SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160526,67.75,69.8,67.75,68.2,141575
GMRINFRA,20160526,11.2,11.6,11.15,11.35,19442967
GNFC,20160526,133.7,138.5,132.75,135.5,685978
GOACARBON,20160526,78.0,81.4,77.1,79.2,19387
GOCLCORP,20160526,171.5,171.5,166.45,166.75,11948
GODFRYPHLP,20160526,886.3,893.3,866.0,873.7,68691
GODREJCP,20160526,1465.0,1498.0,1456.5,1484.5,352757
GODREJIND,20160526,342.6,347.35,339.2,343.85,436883
GODREJPROP,20160526,321.6,328.0,319.0,322.2,141317
GOENKA,20160526,1.2,1.25,1.2,1.2,94489
GOKEX,20160526,68.7,70.9,68.0,70.0,129273
GOKUL,20160526,12.5,12.9,12.35,12.5,2321
GOKULAGRO,20160526,11.1,11.7,11.1,11.15,4760
GOLDBEES,20160526,2675.55,2691.0,2675.55,2686.55,8464
GOLDENTOBC,20160526,39.6,43.8,39.6,41.2,32843
GOLDIAM,20160526,51.7,52.95,50.85,51.95,20517
GOLDINFRA,20160526,17.1,18.2,17.1,18.0,22783
GOLDSHARE,20160526,2660.15,2668.0,2638.0,2644.1,870
GOLDTECH,20160526,6.0,6.3,6.0,6.3,18156
GOODLUCK,20160526,96.4,98.55,94.0,98.15,156286
GPIL,20160526,62.75,63.65,62.0,62.25,6899
GPPL,20160526,158.6,164.0,158.6,162.85,205688
GRANULES,20160526,126.9,128.9,126.65,128.05,899921
GRAPHITE,20160526,75.0,75.75,74.1,74.3,7530
GRASIM,20160526,4343.45,4360.0,4295.0,4331.0,61538
GRAVITA,20160526,23.0,23.0,21.5,21.75,367828
GREAVESCOT,20160526,135.0,142.55,134.4,140.9,391790
GREENFIRE,20160526,1.6,1.7,1.6,1.7,8488
GREENLAM,20160526,610.0,645.0,593.0,633.45,2924
GREENPLY,20160526,214.0,216.0,206.1,212.05,668172
GREENPOWER,20160526,11.0,11.15,10.9,11.0,66303
GRINDWELL,20160526,637.95,637.95,628.05,630.25,1459
GRPLTD,20160526,1110.0,1110.0,1065.55,1082.0,43
GRUH,20160526,270.4,274.0,265.0,270.5,156309
GSCLCEMENT,20160526,25.75,27.0,25.55,26.85,56684
GSFC,20160526,73.85,74.5,72.2,72.45,651497
GSKCONS,20160526,5630.0,5882.5,5629.1,5792.85,14297
GSPL,20160526,133.75,136.3,132.15,133.6,495313
GSS,20160526,23.75,23.75,23.7,23.7,360
GTL,20160526,11.1,11.1,10.7,10.95,75647
GTLINFRA,20160526,1.85,1.9,1.8,1.8,524899
GTNIND,20160526,14.4,14.4,13.25,14.4,24456
GTNTEX,20160526,10.0,10.25,9.75,10.2,1095
GTOFFSHORE,20160526,42.45,42.5,41.6,41.85,17173
GUFICBIO,20160526,41.5,42.5,41.25,42.15,44159
GUJALKALI,20160526,195.0,201.0,192.9,196.45,36621
GUJAPOLLO,20160526,125.8,132.2,125.8,130.8,8496
GUJFLUORO,20160526,503.7,503.85,491.1,492.55,19321
GUJGASLTD,20160526,504.95,512.7,501.95,510.0,25672
GUJNRECOKE,20160526,2.8,2.8,2.6,2.65,1280685
GUJNREDVR,20160526,1.75,1.85,1.75,1.8,11853
GULFOILLUB,20160526,542.0,547.0,538.0,541.9,2445
GULFPETRO,20160526,61.3,61.3,58.75,59.1,45697
GULPOLY,20160526,330.5,332.85,321.1,324.8,3425
GVKPIL,20160526,5.1,5.15,5.0,5.05,1619871
HANUNG,20160526,6.95,7.8,6.75,7.6,65974
HARITASEAT,20160526,586.95,606.1,574.2,591.75,19772
HARRMALAYA,20160526,60.15,61.35,60.0,60.3,18988
HATHWAY,20160526,33.25,34.25,33.0,33.6,282996
HATSUN,20160526,428.0,434.0,426.7,432.1,2127
HAVELLS,20160526,374.8,378.4,372.85,376.85,2802034
HBLPOWER,20160526,33.75,34.85,33.55,34.55,148826
HBSTOCK,20160526,8.4,8.4,8.05,8.05,2
HCC,20160526,18.45,18.75,18.3,18.7,1235048
HCG,20160526,183.9,188.5,182.0,183.55,28788
HCIL,20160526,19.7,20.5,19.45,20.3,785034
HCL-INSYS,20160526,39.8,39.8,38.0,38.9,1738009
HCLTECH,20160526,751.05,752.0,736.65,740.9,3231109
HDFC,20160526,1210.4,1235.0,1191.7,1228.25,2940863
HDFCBANK,20160526,1176.1,1188.9,1166.25,1183.25,3426390
HDFCMFGETF,20160526,2739.0,2739.0,2710.0,2711.95,303
HDFCNIFETF,20160526,796.0,808.5,796.0,806.5,170
HDFCSENETF,20160526,2625.0,3020.0,2600.0,2911.0,44
HDIL,20160526,97.75,100.2,96.3,99.7,19896998
HEG,20160526,154.0,156.5,153.45,154.55,2178
HEIDELBERG,20160526,97.0,99.4,96.15,97.35,167035
HERCULES,20160526,152.1,153.0,151.25,151.6,7259
HERITGFOOD,20160526,512.0,515.4,506.1,509.2,20545
HEROMOTOCO,20160526,2929.95,2989.0,2916.0,2962.2,947812
HESTERBIO,20160526,649.0,649.0,633.5,640.15,2842
HEXATRADEX,20160526,14.0,15.0,14.0,14.75,3061
HEXAWARE,20160526,212.05,214.8,208.9,212.55,1507222
HFCL,20160526,16.2,16.35,15.8,16.2,2059283
HGS,20160526,407.0,470.0,407.0,412.35,72068
HIKAL,20160526,148.05,150.85,147.5,149.15,29276
HIL,20160526,514.0,519.5,506.7,514.45,1444
HILTON,20160526,16.4,16.4,15.5,15.8,1506
HIMATSEIDE,20160526,217.65,221.5,213.0,215.25,464256
HINDALCO,20160526,88.9,90.7,87.65,90.3,12228049
HINDCOMPOS,20160526,1049.05,1049.05,1019.95,1042.5,811
HINDCOPPER,20160526,45.7,46.2,43.25,44.5,265708
HINDDORROL,20160526,9.0,9.75,9.0,9.2,17652
HINDMOTORS,20160526,4.8,4.85,4.6,4.75,271318
HINDNATGLS,20160526,77.25,79.95,77.0,79.05,570
HINDOILEXP,20160526,34.3,34.4,33.6,34.2,329163
HINDPETRO,20160526,840.0,853.65,825.55,849.65,796156
HINDUJAFO,20160526,43.8,43.8,42.0,42.3,7111
HINDUJAVEN,20160526,401.95,402.4,397.0,398.85,4646
HINDUNILVR,20160526,840.2,854.0,832.0,850.35,2479387
HINDZINC,20160526,167.0,167.25,164.4,166.95,1291157
HIRECT,20160526,62.0,64.9,62.0,64.0,2196
HITACHIHOM,20160526,1347.0,1379.75,1335.6,1345.2,27013
HITECHGEAR,20160526,251.2,265.0,248.95,261.95,7561
HITECHPLAS,20160526,150.6,155.6,150.6,154.05,6687
HMT,20160526,41.0,41.0,39.15,39.8,23300
HMVL,20160526,266.5,275.1,260.9,268.7,84565
HNGSNGBEES,20160526,1999.98,2032.74,1999.98,2032.74,2
HOCL,20160526,15.05,15.3,14.65,14.85,22819
HONAUT,20160526,8715.0,8999.9,8715.0,8858.25,428
HONDAPOWER,20160526,1197.0,1206.5,1170.1,1181.0,7382
HOTELEELA,20160526,17.85,17.95,17.6,17.7,118970
HOTELRUGBY,20160526,6.2,6.4,6.2,6.35,2204
HOVS,20160526,95.0,97.65,93.6,94.15,37255
HSIL,20160526,290.0,294.25,285.3,290.15,70326
HTMEDIA,20160526,87.7,90.9,83.2,84.3,605466
HUBTOWN,20160526,100.65,100.65,98.15,98.6,2225
IBREALEST,20160526,95.4,101.8,93.15,99.05,22182469
IBULHSGFIN,20160526,702.3,721.65,700.3,718.95,1170242
IBVENTURES,20160526,19.6,19.75,19.0,19.3,604998
IBWSL,20160526,25.4,25.8,23.7,23.7,808378
ICICIBANK,20160526,235.9,243.0,233.0,241.15,30591612
ICIL,20160526,918.0,921.3,899.0,914.45,48496
ICNX100,20160526,83.85,84.39,83.4,84.39,1266
ICRA,20160526,4164.0,4550.0,4143.7,4395.55,3136
ICSA,20160526,2.2,2.35,2.2,2.25,19423
IDBI,20160526,65.5,65.95,64.65,65.6,3552639
IDBIGOLD,20160526,2780.0,2780.0,2770.0,2770.0,3
IDEA,20160526,110.0,114.8,110.0,113.8,7679509
IDFC,20160526,47.6,47.95,47.1,47.3,4700708
IDFCBANK,20160526,47.1,47.7,46.95,47.05,4593774
IFBAGRO,20160526,390.1,395.0,382.2,390.7,955
IFBIND,20160526,345.25,349.85,335.3,338.15,15393
IFCI,20160526,23.5,23.8,23.4,23.55,9170550
IFGLREFRAC,20160526,99.15,103.9,99.15,103.35,17061
IGARASHI,20160526,600.1,611.55,581.0,603.15,28075
IGL,20160526,578.0,578.6,563.0,569.1,601276
IGOLD,20160526,2718.0,2756.0,2706.0,2715.0,51
IGPL,20160526,126.6,127.05,124.4,126.9,14360
IIFL,20160526,205.05,205.05,197.25,198.2,26747
IITL,20160526,64.0,64.0,62.1,62.1,102
IL&FSENGG,20160526,41.0,42.55,40.4,42.3,46547
IL&FSTRANS,20160526,72.5,72.8,69.3,70.15,368792
IMFA,20160526,117.9,125.85,117.9,121.25,2794
IMPAL,20160526,672.0,679.8,670.3,671.05,109
IMPEXFERRO,20160526,1.2,1.2,1.1,1.1,70967
INDBANK,20160526,6.95,6.95,6.65,6.85,17605
INDHOTEL,20160526,116.0,116.0,113.85,115.1,762653
INDIACEM,20160526,89.1,94.0,88.5,92.8,14027726
INDIAGLYCO,20160526,83.5,85.5,82.25,84.3,25248
INDIANB,20160526,89.9,90.5,88.5,89.4,205669
INDIANCARD,20160526,240.0,242.0,237.0,239.6,1144
INDIANHUME,20160526,326.5,333.0,326.5,331.55,1389
INDIGO,20160526,986.0,998.0,975.0,993.9,460731
INDLMETER,20160526,107.95,109.0,104.0,108.8,6455
INDNIPPON,20160526,404.45,405.0,395.1,399.8,817
INDOCO,20160526,305.65,306.0,289.95,293.75,104321
INDORAMA,20160526,29.9,31.5,29.9,30.85,97743
INDOSOLAR,20160526,7.8,7.9,7.6,7.65,284033
INDOTECH,20160526,202.3,224.15,202.3,224.15,426725
INDOTHAI,20160526,25.0,26.2,25.0,25.95,4198
INDOWIND,20160526,3.75,3.75,3.55,3.55,31316
INDRAMEDCO,20160526,53.2,53.75,52.4,52.95,87092
INDSWFTLAB,20160526,42.8,42.8,39.6,41.0,198688
INDSWFTLTD,20160526,4.35,4.55,4.25,4.55,1910
INDTERRAIN,20160526,139.5,139.5,129.5,134.95,65707
INDUSINDBK,20160526,1095.05,1109.0,1088.0,1103.9,1356124
INEOSSTYRO,20160526,580.0,609.85,571.0,592.15,7110
INFIBEAM,20160526,520.25,524.0,516.25,521.45,783864
INFINITE,20160526,213.0,213.95,209.3,210.65,9668
INFOMEDIA,20160526,5.3,5.3,4.75,4.8,25602
INFRABEES,20160526,270.0,279.0,270.0,277.7,999
INFRATEL,20160526,394.95,395.95,386.1,390.15,3683479
INFY,20160526,1210.1,1239.8,1210.1,1234.15,3068218
INGERRAND,20160526,682.05,700.95,680.7,687.55,20840
INIFTY,20160526,80.25,80.65,80.25,80.65,207
INOXLEISUR,20160526,192.0,198.7,192.0,195.95,92901
INOXWIND,20160526,229.5,231.7,226.05,228.55,220472
INSECTICID,20160526,444.0,450.0,442.0,448.5,10313
INTEGRA,20160526,1.85,1.9,1.85,1.9,329
INTELLECT,20160526,212.5,213.7,207.5,212.3,372963
INVENTURE,20160526,27.35,27.65,24.5,25.95,560757
IOB,20160526,28.95,28.95,27.9,28.0,6530119
IOC,20160526,404.45,405.5,398.0,402.15,1494641
IOLCP,20160526,120.5,122.4,120.3,122.1,86369
IPAPPM,20160526,290.0,291.95,286.0,287.35,8390
IPCALAB,20160526,440.0,445.0,438.0,441.95,104769
IRB,20160526,212.0,216.9,210.0,213.85,2174392
ISENSEX,20160526,265.16,270.26,265.16,270.26,90
ISFT,20160526,388.55,392.7,385.0,387.85,34450
ISMTLTD,20160526,11.7,11.85,10.85,11.85,849302
ITC,20160526,356.0,364.0,353.6,362.45,8392945
ITDCEM,20160526,125.0,130.45,124.0,129.8,273655
ITI,20160526,25.45,25.8,25.0,25.35,164122
IVC,20160526,16.9,17.05,16.8,16.9,125729
IVP,20160526,90.6,91.4,90.0,90.45,1833
IVRCLINFRA,20160526,3.9,3.9,3.7,3.75,2641408
IZMO,20160526,55.45,55.85,53.6,54.25,21590
J&KBANK,20160526,58.4,58.95,57.9,58.25,1113992
JAGRAN,20160526,170.55,173.7,169.45,170.8,1740383
JAGSNPHARM,20160526,34.45,34.5,33.0,33.2,24962
JAIBALAJI,20160526,6.7,6.9,6.55,6.6,7915
JAICORPLTD,20160526,68.4,69.0,68.0,68.75,527806
JAIHINDPRO,20160526,6.05,6.05,6.05,6.05,105
JAINSTUDIO,20160526,4.05,4.05,4.05,4.05,400
JAMNAAUTO,20160526,146.5,147.9,145.5,146.9,77956
JAYAGROGN,20160526,191.5,191.5,184.0,186.95,15223
JAYBARMARU,20160526,153.45,154.7,152.0,153.05,2858
JAYNECOIND,20160526,7.55,7.65,7.3,7.35,45955
JAYSREETEA,20160526,79.75,80.95,79.0,79.3,46230
JBCHEPHARM,20160526,246.0,248.45,244.05,247.15,28337
JBFIND,20160526,206.95,207.4,204.15,204.6,26464
JBMA,20160526,149.0,149.85,144.0,145.35,8426
JENSONICOL,20160526,7.7,7.9,7.55,7.7,38831
JETAIRWAYS,20160526,601.4,612.0,586.0,606.25,3942546
JHS,20160526,35.9,37.9,34.15,34.75,105588
JINDALPHOT,20160526,80.6,94.9,80.6,94.9,37648
JINDALPOLY,20160526,468.4,474.65,465.6,469.85,53712
JINDALSAW,20160526,40.0,40.7,39.65,40.5,219765
JINDALSTEL,20160526,59.9,61.2,59.6,60.7,6416364
JINDCOT,20160526,8.8,8.95,8.4,8.85,15648
JINDRILL,20160526,173.0,178.0,168.9,172.05,71119
JINDWORLD,20160526,144.0,153.95,137.6,151.05,47669
JISLDVREQS,20160526,44.0,44.0,42.55,43.0,49748
JISLJALEQS,20160526,65.1,66.85,65.0,66.3,1431599
JKCEMENT,20160526,599.95,605.5,586.95,595.15,38567
JKIL,20160526,232.0,236.9,230.0,234.65,37468
JKLAKSHMI,20160526,347.5,349.0,344.6,345.65,48844
JKPAPER,20160526,52.7,54.35,51.95,53.05,412230
JKTYRE,20160526,81.5,83.45,81.2,82.75,455749
JMA,20160526,174.4,175.85,174.4,175.75,348
JMCPROJECT,20160526,262.5,275.9,262.5,272.6,7735
JMFINANCIL,20160526,45.0,46.5,44.75,45.45,357042
JMTAUTOLTD,20160526,46.8,48.0,46.8,47.65,16617
JOCIL,20160526,193.35,193.35,186.6,187.8,8772
JPASSOCIAT,20160526,6.05,6.05,5.5,5.6,52805095
JPINFRATEC,20160526,5.75,5.85,5.7,5.75,1526698
JPOLYINVST,20160526,80.0,83.9,80.0,80.0,1572
JPPOWER,20160526,4.1,4.1,4.0,4.05,1038186
JSL,20160526,15.85,16.1,15.8,15.95,1109789
JSLHISAR,20160526,40.5,43.4,39.3,42.7,1557263
JSWENERGY,20160526,67.95,68.9,67.85,68.5,1889537
JSWHL,20160526,1026.25,1036.6,1026.25,1034.8,1628
JSWSTEEL,20160526,1307.0,1325.0,1301.0,1318.95,760894
JUBILANT,20160526,340.0,350.95,340.0,346.1,716947
JUBLFOOD,20160526,1092.0,1174.2,1074.0,1153.0,1597822
JUBLINDS,20160526,159.0,160.0,155.6,156.25,9264
JUNIORBEES,20160526,192.25,195.85,192.06,195.62,2900
JUSTDIAL,20160526,633.0,672.0,633.0,665.7,2714975
JVLAGRO,20160526,19.45,21.5,18.55,19.0,98491
JYOTHYLAB,20160526,293.7,293.7,287.1,290.05,58129
JYOTISTRUC,20160526,9.0,9.0,8.5,8.75,242750
KABRAEXTRU,20160526,99.9,99.9,94.2,95.25,29614
KAJARIACER,20160526,1073.15,1085.0,1070.1,1080.2,42121
KAKATCEM,20160526,515.0,545.0,498.2,498.2,333722
KALINDEE,20160526,103.4,103.55,102.55,102.9,20949
KALPATPOWR,20160526,232.85,235.45,227.1,229.7,406937
KALYANIFRG,20160526,230.2,232.55,230.2,232.55,101
KAMATHOTEL,20160526,30.3,31.65,30.0,30.6,7525
KAMDHENU,20160526,52.0,52.75,51.5,51.65,7528
KANANIIND,20160526,16.0,16.85,15.9,16.85,62245
KANORICHEM,20160526,65.1,66.75,65.0,65.6,29679
KANSAINER,20160526,289.55,294.9,289.5,293.8,233839
KARMAENG,20160526,17.05,17.05,16.05,16.45,1785
KARURVYSYA,20160526,476.2,484.9,474.6,476.0,132603
KAUSHALYA,20160526,3.85,5.1,3.7,4.95,103165
KAVVERITEL,20160526,14.6,14.95,14.45,14.95,233
KAYA,20160526,920.0,959.9,876.4,889.35,124305
KCP,20160526,78.0,79.5,76.9,78.55,115425
KCPSUGIND,20160526,29.0,29.25,28.7,28.9,332877
KDDL,20160526,176.0,176.0,165.2,165.4,2996
KEC,20160526,131.0,139.9,129.9,137.75,1620480
KECL,20160526,39.9,39.9,37.25,37.7,322298
KEI,20160526,112.45,112.85,110.0,110.55,93227
KELLTONTEC,20160526,187.55,206.0,187.1,201.0,296636
KEMROCK,20160526,6.3,6.55,6.1,6.3,17105
KERNEX,20160526,31.5,32.0,31.5,31.9,2767
KESARENT,20160526,37.5,38.85,34.4,36.05,8708
KESORAMIND,20160526,115.0,115.8,108.5,108.9,638046
KGL,20160526,1.75,1.75,1.7,1.75,551603
KHAITANELE,20160526,34.3,35.0,34.3,34.95,4523
KHAITANLTD,20160526,11.3,11.3,11.3,11.3,100
KICL,20160526,1601.15,1629.0,1601.15,1613.65,86
KILITCH,20160526,36.0,36.6,35.9,35.95,1091
KIRIINDUS,20160526,196.35,204.9,194.4,198.2,251699
KIRLOSBROS,20160526,127.65,129.9,127.25,128.0,26911
KIRLOSENG,20160526,243.0,246.9,236.0,239.2,15488
KIRLOSIND,20160526,665.0,666.0,641.1,642.55,350
KITEX,20160526,454.95,454.95,446.9,449.0,25249
KKCL,20160526,1790.0,1790.0,1775.05,1775.1,68
KMSUGAR,20160526,7.0,7.5,7.0,7.45,231631
KNRCON,20160526,525.0,535.85,518.1,525.4,19409
KOHINOOR,20160526,61.8,62.35,60.0,61.0,96765
KOKUYOCMLN,20160526,74.2,75.95,73.9,74.4,26924
KOLTEPATIL,20160526,123.7,125.5,121.85,124.0,55422
KOPRAN,20160526,50.85,51.45,50.45,50.85,154388
KOTAKBANK,20160526,716.1,739.0,714.35,730.2,1936113
KOTAKBKETF,20160526,171.12,175.0,170.76,173.63,20590
KOTAKGOLD,20160526,261.5,262.85,260.2,260.95,13017
KOTAKNIFTY,20160526,799.9,808.51,797.0,805.2,4766
KOTAKNV20,20160526,35.3,35.8,35.3,35.8,788
KOTAKPSUBK,20160526,224.95,235.6,221.0,233.31,6664
KOTARISUG,20160526,13.15,13.65,13.0,13.45,63996
KOTHARIPET,20160526,21.4,21.7,20.8,21.05,11498
KOTHARIPRO,20160526,161.15,181.0,161.15,171.9,72481
KPIT,20160526,163.65,168.3,162.5,165.05,1024000
KPRMILL,20160526,900.0,918.0,896.65,907.25,13360
KRBL,20160526,263.9,272.35,263.3,271.0,173805
KRIDHANINF,20160526,77.05,78.5,75.8,76.7,22999
KSBPUMPS,20160526,686.95,686.95,667.0,672.0,3912
KSCL,20160526,436.4,443.5,431.1,439.95,829012
KSERASERA,20160526,0.25,0.25,0.15,0.25,593124
KSK,20160526,30.85,31.05,30.5,30.7,75981
KSL,20160526,162.0,162.75,160.0,160.85,52588
KTIL,20160526,410.0,422.0,410.0,418.25,1545
KTKBANK,20160526,122.6,128.6,122.5,127.45,4364156
KWALITY,20160526,110.1,112.9,107.85,109.65,717718
L&TFH,20160526,72.9,74.1,72.2,73.75,4337183
LAKPRE,20160526,36.6,38.5,35.3,36.05,1937
LAKSHMIEFL,20160526,21.9,21.9,20.5,20.75,40196
LAKSHVILAS,20160526,83.8,84.0,82.6,83.5,300774
LALPATHLAB,20160526,974.0,985.0,962.95,980.1,10057
LAMBODHARA,20160526,107.65,108.65,106.1,107.3,51795
LAOPALA,20160526,520.0,526.0,516.05,521.6,9040
LAXMIMACH,20160526,3390.0,3411.3,3333.2,3391.65,8887
LCCINFOTEC,20160526,0.35,0.4,0.35,0.4,4500
LFIC,20160526,42.1,46.0,42.1,45.85,830
LGBBROSLTD,20160526,470.2,473.95,460.1,465.15,923
LGBFORGE,20160526,5.0,5.0,4.8,4.8,24154
LIBERTSHOE,20160526,176.1,180.9,175.8,179.0,59499
LICHSGFIN,20160526,445.1,461.5,444.5,457.4,4184985
LICNETFGSC,20160526,15.14,15.14,15.13,15.13,1063
LICNETFN50,20160526,80.65,80.65,80.65,80.65,10
LICNFNHGP,20160526,79.6,79.6,79.6,79.6,131
LINCOLN,20160526,130.0,132.0,127.3,129.05,51543
LINCPEN,20160526,197.4,209.0,197.4,207.1,8507
LINDEINDIA,20160526,263.3,274.05,262.1,269.5,16342
LIQUIDBEES,20160526,1000.0,1000.01,999.99,1000.0,461582
LITL,20160526,4.45,4.65,4.35,4.5,4792812
LLOYDELENG,20160526,268.0,271.9,266.3,267.8,87663
LML,20160526,6.95,6.95,6.7,6.75,156729
LOKESHMACH,20160526,77.2,78.85,77.2,77.65,3942
LOTUSEYE,20160526,15.7,16.8,15.65,15.9,8684
LOVABLE,20160526,237.85,237.85,230.0,234.5,14578
LPDC,20160526,3.25,3.7,3.25,3.4,19320
LT,20160526,1404.0,1484.9,1390.0,1474.15,13794605
LUMAXAUTO,20160526,33.85,36.3,33.75,34.95,5189
LUMAXIND,20160526,498.05,508.0,493.0,495.5,14795
LUMAXTECH,20160526,320.15,323.85,320.0,321.2,3211
LUPIN,20160526,1487.8,1487.8,1462.0,1469.95,1573541
LUXIND,20160526,3349.2,3350.0,3190.0,3209.25,2152
LYCOS,20160526,15.55,18.2,15.3,17.5,1455528
LYKALABS,20160526,71.3,72.45,70.3,70.85,34923
LYPSAGEMS,20160526,96.4,96.4,82.15,83.15,85891
M&M,20160526,1317.95,1349.95,1306.0,1339.1,1406410
M&MFIN,20160526,310.8,323.25,310.1,319.35,3132998
M100,20160526,13.69,13.69,13.31,13.59,22105
M50,20160526,75.74,76.75,75.0,76.59,3284
MAANALU,20160526,32.1,32.45,31.9,31.9,200
MADHAV,20160526,44.4,44.4,42.85,43.15,7495
MADHUCON,20160526,51.3,51.75,50.4,50.7,18064
MADRASFERT,20160526,13.65,13.65,13.25,13.5,21838
MAGMA,20160526,90.55,92.9,89.3,92.15,656421
MAGNUM,20160526,2.65,2.7,2.65,2.7,5200
MAHABANK,20160526,27.5,27.85,27.5,27.65,36277
MAHINDCIE,20160526,193.95,198.2,190.1,197.55,165863
MAHLIFE,20160526,449.0,449.0,435.0,438.35,5545
MAHSCOOTER,20160526,1289.0,1295.0,1264.0,1279.35,1444
MAHSEAMLES,20160526,225.9,229.0,220.0,223.9,56358
MAITHANALL,20160526,256.7,256.7,241.1,245.0,31385
MAJESCO,20160526,574.5,574.5,556.0,563.6,38120
MANAKALUCO,20160526,3.7,3.85,3.7,3.8,4825
MANAKCOAT,20160526,6.45,6.95,6.4,6.85,796
MANAKINDST,20160526,3.95,3.95,3.65,3.95,46244
MANAKSIA,20160526,39.5,40.15,39.5,39.75,2316
MANAKSTEEL,20160526,7.65,8.95,7.65,8.35,2923
MANALIPETC,20160526,28.6,28.6,27.55,27.7,276849
MANAPPURAM,20160526,53.55,54.1,51.05,52.1,3998577
MANDHANA,20160526,315.0,315.0,298.1,308.25,15693
MANGALAM,20160526,183.1,183.1,178.1,183.1,77099
MANGCHEFER,20160526,45.6,47.0,45.55,46.0,9725
MANGLMCEM,20160526,248.4,259.8,248.0,253.5,80546
MANGTIMBER,20160526,24.1,25.1,24.0,24.2,68774
MANINDS,20160526,57.1,58.4,55.85,57.2,181461
MANINFRA,20160526,36.3,36.5,35.25,35.75,171809
MANPASAND,20160526,518.95,540.0,518.95,534.05,17306
MANUGRAPH,20160526,49.25,54.0,48.25,49.1,81231
MARALOVER,20160526,27.1,27.15,26.8,26.95,9104
MARICO,20160526,249.0,255.0,249.0,253.75,762022
MARKSANS,20160526,45.8,47.0,45.6,46.8,1747442
MARUTI,20160526,4064.0,4125.0,4027.2,4118.0,1074664
MASTEK,20160526,138.8,141.0,136.0,138.15,76680
MAWANASUG,20160526,42.95,43.35,41.9,43.0,309342
MAXWELL,20160526,50.0,51.3,49.25,50.35,221156
MAYURUNIQ,20160526,398.05,400.0,392.0,394.75,13310
MBECL,20160526,77.5,79.85,76.15,76.95,10143
MBLINFRA,20160526,128.0,130.4,127.5,128.25,77804
MCDHOLDING,20160526,24.55,25.5,23.4,24.7,13465
MCDOWELL-N,20160526,2509.0,2540.0,2451.9,2464.65,473140
MCLEODRUSS,20160526,182.5,184.45,180.4,183.25,421464
MCX,20160526,937.0,939.3,921.8,932.65,219224
MEGASOFT,20160526,10.8,10.8,10.75,10.8,21166
MEGH,20160526,39.75,39.85,37.55,38.25,1255913
MENONBE,20160526,64.9,64.9,62.3,62.6,7107
MEP,20160526,40.75,42.0,40.7,40.95,39080
MERCATOR,20160526,26.5,26.75,26.05,26.35,740191
MERCK,20160526,716.0,729.95,715.05,721.8,24454
METALFORGE,20160526,50.7,50.7,49.5,49.95,26253
METKORE,20160526,2.75,2.8,2.7,2.8,10204
MFSL,20160526,377.55,379.95,365.0,366.3,261917
MHRIL,20160526,404.0,404.0,396.0,397.15,19364
MIC,20160526,18.5,18.95,18.4,18.5,184085
MICROSEC,20160526,72.5,73.0,72.0,72.55,13312
MINDACORP,20160526,120.0,120.0,115.05,117.2,20267
MINDAIND,20160526,1180.0,1187.5,1159.0,1169.85,8469
MINDTREE,20160526,653.45,677.0,648.0,665.35,1056012
MIRCELECTR,20160526,12.35,12.65,12.2,12.25,202025
MIRZAINT,20160526,95.95,96.2,94.0,94.7,309022
MMFL,20160526,445.35,450.0,443.1,444.95,576
MMTC,20160526,36.15,36.7,36.1,36.3,160155
MOHITIND,20160526,85.7,86.6,85.2,85.65,171922
MOIL,20160526,216.25,223.0,216.0,219.15,88305
MOLDTKPAC,20160526,148.55,151.0,147.55,149.8,35460
MONNETISPA,20160526,22.4,22.4,21.9,22.25,39792
MONSANTO,20160526,2139.0,2209.9,2075.1,2194.45,232458
MONTECARLO,20160526,435.85,438.4,432.0,436.25,7584
MORARJEE,20160526,41.95,42.5,40.9,41.45,4041
MOREPENLAB,20160526,24.15,24.15,23.0,23.55,1873851
MOSERBAER,20160526,8.25,8.35,8.15,8.2,464236
MOTHERSUMI,20160526,266.5,276.5,262.9,273.6,6053720
MOTILALOFS,20160526,315.5,318.0,308.9,315.85,25990
MOTOGENFIN,20160526,38.85,38.85,38.85,38.85,1
MPHASIS,20160526,479.0,480.5,461.0,474.3,665658
MPSLTD,20160526,672.95,672.95,657.05,661.2,4561
MRF,20160526,32000.0,32888.0,31913.55,32553.05,8835
MRO-TEK,20160526,40.1,40.5,39.8,40.5,9047
MRPL,20160526,65.2,67.6,64.2,67.0,426607
MSPL,20160526,11.5,11.5,10.55,11.1,3262
MTEDUCARE,20160526,174.4,182.0,172.55,180.1,122087
MTNL,20160526,17.55,17.75,17.5,17.65,391153
MUKANDENGG,20160526,26.15,26.9,26.15,26.85,1468
MUKANDLTD,20160526,40.0,41.4,37.25,38.7,235450
MUKTAARTS,20160526,64.5,66.5,62.75,63.4,91564
MUNJALAU,20160526,77.95,78.15,77.15,77.6,18197
MUNJALSHOW,20160526,180.0,184.0,177.3,178.35,12653
MURUDCERA,20160526,21.35,21.9,21.25,21.9,4760
MUTHOOTCAP,20160526,173.4,179.4,173.4,178.0,62
MUTHOOTFIN,20160526,209.8,220.5,209.8,217.1,246592
MVL,20160526,0.35,0.35,0.3,0.3,24753
MYSOREBANK,20160526,420.0,424.0,410.0,417.45,2889
N100,20160526,296.42,298.97,291.1,293.1,403
NAGAROIL,20160526,4.0,4.25,4.0,4.15,201283
NAGREEKCAP,20160526,14.0,14.0,13.5,13.5,10
