SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20160504,2030.0,2030.0,1990.5,2004.75,16532
NAVKARCORP,20160504,181.1,182.5,177.0,178.4,14637
NAVNETEDUL,20160504,88.35,89.5,87.3,87.65,30755
NBCC,20160504,1008.25,1011.0,982.9,989.35,178433
NBVENTURES,20160504,158.25,164.9,158.25,158.65,4637
NCC,20160504,77.5,78.25,75.35,75.9,3034992
NCLIND,20160504,117.05,118.65,114.6,115.4,189309
NDL,20160504,136.0,138.2,130.25,132.2,157668
NDTV,20160504,98.4,101.25,97.5,97.9,40477
NECCLTD,20160504,36.25,38.8,36.25,36.7,610
NECLIFE,20160504,38.75,39.1,37.5,37.6,313693
NELCAST,20160504,59.5,61.25,59.15,60.45,7163
NELCO,20160504,97.35,98.2,93.5,94.6,235756
NEPCMICON,20160504,1.45,1.5,1.45,1.5,17250
NESCO,20160504,1532.0,1544.9,1516.2,1523.75,412
NESTLEIND,20160504,5592.1,5649.4,5512.3,5542.25,23847
NETWORK18,20160504,41.3,41.3,39.5,39.65,287093
NEULANDLAB,20160504,745.0,764.5,731.5,761.85,3460
NEXTMEDIA,20160504,24.0,25.0,22.5,23.8,488052
NEYVELILIG,20160504,68.65,69.0,67.9,68.2,62583
NFL,20160504,31.5,31.65,31.0,31.15,200823
NGCT,20160504,1.55,1.6,1.55,1.6,1000
NH,20160504,299.0,299.0,288.2,289.45,16714
NHPC,20160504,20.7,20.75,20.45,20.5,11025927
NIBL,20160504,44.0,44.05,44.0,44.05,394
NIFTYBEES,20160504,784.01,787.0,781.0,781.7,38952
NIITLTD,20160504,80.95,81.5,79.1,79.4,594889
NIITTECH,20160504,471.8,474.65,452.0,459.65,164141
NILAINFRA,20160504,13.8,14.15,13.65,13.8,216855
NILKAMAL,20160504,1255.5,1284.0,1237.65,1244.75,259931
NIPPOBATRY,20160504,880.55,887.0,875.55,884.25,199
NIRVIKARA,20160504,37.45,39.0,37.45,38.2,2924
NITCO,20160504,42.1,46.75,42.1,43.8,125315
NITESHEST,20160504,13.0,13.2,12.8,12.9,163088
NITINFIRE,20160504,35.3,35.45,34.7,35.0,127063
NITINSPIN,20160504,66.5,69.5,65.55,66.75,131941
NMDC,20160504,97.0,97.8,92.05,93.25,2628523
NOCIL,20160504,53.2,54.45,51.85,52.8,1164517
NOIDATOLL,20160504,22.8,23.0,22.55,22.8,245859
NORBTEAEXP,20160504,7.0,7.0,7.0,7.0,100
NRBBEARING,20160504,124.95,124.95,120.05,120.7,5006
NSIL,20160504,600.1,623.0,600.0,600.0,191
NTPC,20160504,136.3,139.35,136.3,138.8,6297885
NUCLEUS,20160504,206.0,206.05,195.7,198.65,41977
NUTEK,20160504,0.6,0.6,0.55,0.6,41281
OBEROIRLTY,20160504,276.9,279.95,270.0,273.6,72930
OCCL,20160504,468.0,478.9,451.0,475.25,3465
OCL,20160504,494.0,496.0,491.0,491.4,920
OFSS,20160504,3584.85,3584.85,3521.0,3558.75,17619
OIL,20160504,335.1,335.35,326.5,328.4,399314
OILCOUNTUB,20160504,28.5,28.8,27.7,28.05,7544
OISL,20160504,12.3,12.85,12.0,12.0,11638
OMAXAUTO,20160504,66.05,66.75,66.0,66.05,9167
OMAXE,20160504,146.4,146.65,145.5,145.55,350163
OMKARCHEM,20160504,181.45,181.6,176.55,177.2,21763
OMMETALS,20160504,47.1,47.8,46.8,47.0,12456
OMNITECH,20160504,3.35,3.4,3.35,3.35,2150
ONELIFECAP,20160504,28.6,28.8,28.15,28.25,17197
ONGC,20160504,214.8,215.3,210.0,210.65,2831831
ONMOBILE,20160504,115.0,123.45,112.0,117.3,1285787
ONWARDTEC,20160504,69.65,71.35,67.1,69.25,1745
OPTOCIRCUI,20160504,11.2,11.55,11.0,11.0,945439
ORBITCORP,20160504,6.15,6.15,5.8,5.9,92977
ORBTEXP,20160504,270.9,271.0,251.1,259.3,8603
ORCHIDPHAR,20160504,41.25,41.25,39.6,39.8,256479
ORICONENT,20160504,60.1,62.6,60.1,60.5,306572
ORIENTABRA,20160504,48.95,49.9,45.7,46.2,54831
ORIENTALTL,20160504,12.85,12.85,12.85,12.85,30441
ORIENTBANK,20160504,86.3,87.5,83.85,84.25,2842935
ORIENTBELL,20160504,150.0,151.95,149.8,149.8,1744
ORIENTCEM,20160504,149.0,153.95,142.25,144.85,45972
ORIENTHOT,20160504,21.75,22.3,21.75,21.85,23062
ORIENTPPR,20160504,43.7,44.65,42.7,43.65,558376
ORIENTREF,20160504,83.0,84.0,82.0,82.15,5474
ORISSAMINE,20160504,2002.0,2020.0,1956.0,1967.9,1786
ORTEL,20160504,180.65,185.0,180.1,182.05,601
ORTINLABSS,20160504,18.0,18.25,17.4,17.75,24771
OUDHSUG,20160504,75.7,76.0,72.25,73.15,179011
PAEL,20160504,11.6,11.6,11.6,11.6,500
PAGEIND,20160504,12765.0,12880.0,12410.0,12675.95,3870
PANACEABIO,20160504,92.25,92.25,89.5,90.1,6870
PANAMAPET,20160504,71.75,72.8,69.0,69.9,5558
PANORAMUNI,20160504,12.8,13.15,12.5,12.95,15211
PAPERPROD,20160504,221.95,224.25,219.25,221.15,10458
PARABDRUGS,20160504,4.9,4.95,4.7,4.75,32584
PARACABLES,20160504,2.3,2.55,2.3,2.3,11103
PARASPETRO,20160504,0.15,0.2,0.15,0.2,13377
PARRYSUGAR,20160504,48.8,48.8,47.55,48.8,214545
PARSVNATH,20160504,19.0,19.3,18.1,18.45,129359
PATELENG,20160504,55.6,56.5,54.3,54.5,72391
PATINTLOG,20160504,91.85,92.3,89.25,89.95,37819
PATSPINLTD,20160504,8.1,8.1,8.0,8.05,150
PBAINFRA,20160504,18.85,18.85,17.6,17.8,11773
PCJEWELLER,20160504,344.9,354.6,336.0,339.2,293622
PDMJEPAPER,20160504,14.0,14.85,14.0,14.05,8663
PDPL,20160504,38.5,39.7,37.25,37.9,9607
PDSMFL,20160504,163.1,176.0,163.1,173.3,3127
PDUMJEIND,20160504,9.95,9.95,9.55,9.9,5255
PDUMJEPULP,20160504,17.0,18.9,17.0,17.1,9779
PEARLPOLY,20160504,13.9,14.2,13.9,14.2,324
PEL,20160504,1186.0,1228.0,1171.2,1202.4,244006
PENIND,20160504,47.45,48.0,47.0,47.3,108769
PENINLAND,20160504,20.05,20.45,19.5,19.6,48148
PENPEBS,20160504,145.0,147.9,140.65,142.75,549
PERSISTENT,20160504,733.0,743.9,721.0,736.15,42098
PETRONENGG,20160504,195.0,204.0,195.0,196.35,2085
PETRONET,20160504,272.95,282.5,272.35,279.8,5747445
PFC,20160504,175.0,177.5,172.25,172.95,1541775
PFIZER,20160504,1765.05,1782.7,1755.0,1764.4,33972
PFOCUS,20160504,57.5,57.5,53.3,54.85,51340
PFS,20160504,38.3,38.55,37.5,38.3,689743
PGEL,20160504,122.0,122.0,116.5,118.55,7190
PGHH,20160504,6400.1,6429.95,6376.2,6397.65,830
PGIL,20160504,233.2,236.6,230.1,232.8,4321
PHILIPCARB,20160504,121.1,125.8,120.2,121.75,126614
PHOENIXLL,20160504,104.05,105.45,104.05,104.55,11674
PHOENIXLTD,20160504,315.0,319.0,306.05,315.55,51970
PIDILITIND,20160504,595.0,602.3,585.15,587.3,434317
PIIND,20160504,640.45,645.4,625.2,629.65,67207
PILANIINVS,20160504,1349.0,1349.0,1281.05,1285.1,196
PILITA,20160504,15.15,15.65,14.75,15.5,138083
PIONDIST,20160504,126.55,133.0,125.0,125.6,26211
PIONEEREMB,20160504,51.1,51.1,48.1,48.55,31313
PIRPHYTO,20160504,84.0,86.0,81.55,82.75,35241
PITTILAM,20160504,34.3,35.95,34.0,34.9,11017
PKTEA,20160504,123.05,138.0,123.05,133.0,15
PLASTIBLEN,20160504,419.0,422.1,410.0,413.85,3660
PNB,20160504,82.7,83.75,81.0,81.25,6401120
PNBGILTS,20160504,24.4,24.55,23.8,24.15,111441
PNC,20160504,14.2,14.75,13.85,14.3,163
PNCINFRA,20160504,528.0,548.0,515.0,533.2,7493
PNEUMATIC,20160504,729.0,729.0,702.05,704.65,8
POCHIRAJU,20160504,8.0,8.1,8.0,8.05,3574
POLARIS,20160504,192.1,198.4,192.1,194.9,172645
POLYMED,20160504,262.1,269.0,262.1,267.0,464
POLYPLEX,20160504,219.2,220.55,208.95,212.65,5177
PONNIERODE,20160504,189.75,189.75,185.2,185.3,164
POWERGRID,20160504,144.8,145.1,142.0,142.75,2495022
POWERMECH,20160504,590.95,590.95,581.0,583.5,579
PPAP,20160504,137.0,140.55,136.05,137.45,1781
PRABHAT,20160504,109.05,111.7,107.75,108.45,91116
PRADIP,20160504,1.45,1.45,1.45,1.45,100
PRAENG,20160504,6.35,6.55,6.2,6.35,12002
PRAJIND,20160504,93.8,93.8,90.45,90.85,445647
PRAKASH,20160504,40.85,40.85,38.6,38.95,355975
PRAKASHCON,20160504,7.15,7.35,6.95,7.2,285781
PRAKASHSTL,20160504,5.65,5.85,5.4,5.4,941462
PRATIBHA,20160504,33.05,33.35,32.1,32.4,132735
PRECAM,20160504,153.5,153.5,149.1,150.2,261068
PRECOT,20160504,43.25,46.0,43.25,43.6,210
PRECWIRE,20160504,72.75,73.95,72.75,73.15,2188
PREMIER,20160504,37.4,37.4,35.1,35.95,2729
PRESSMN,20160504,46.9,47.9,45.75,45.8,4463
PRESTIGE,20160504,175.0,190.45,174.5,182.45,1395091
PRICOL,20160504,52.2,52.3,50.55,50.95,561564
PRIMESECU,20160504,3.4,3.65,3.4,3.65,12205
PRISMCEM,20160504,84.5,85.3,82.55,82.75,147413
PROVOGE,20160504,4.6,4.6,3.9,4.15,499024
PROZONINTU,20160504,26.25,26.8,26.1,26.45,105222
PSB,20160504,35.8,35.95,34.9,35.05,48175
PSL,20160504,7.45,7.45,7.15,7.2,48745
PSUBNKBEES,20160504,262.81,264.28,255.2,257.26,2549
PTC,20160504,63.05,64.1,62.0,62.25,670999
PTL,20160504,133.0,136.95,120.6,130.5,15208
PUNJABCHEM,20160504,160.95,164.0,160.05,160.7,3151
PUNJLLOYD,20160504,22.95,23.1,22.65,22.7,507754
PURVA,20160504,51.0,51.5,50.0,50.25,24608
PVP,20160504,4.65,4.65,4.5,4.6,25249
PVR,20160504,832.0,858.0,832.0,848.8,62191
QGOLDHALF,20160504,1364.95,1369.95,1349.45,1351.2,219
QNIFTY,20160504,820.3,820.3,820.3,820.3,20
QUICKHEAL,20160504,265.1,269.3,260.1,262.0,383195
RADICO,20160504,88.95,89.3,88.0,88.25,147745
RAIN,20160504,36.9,36.95,35.55,35.85,263544
RAINBOWPAP,20160504,6.5,6.5,6.45,6.45,37411
RAIREKMOH,20160504,118.0,123.0,118.0,118.7,13959
RAJESHEXPO,20160504,596.0,596.2,565.5,571.4,208983
RAJOIL,20160504,1.3,1.35,1.3,1.3,29358
RAJRAYON,20160504,0.45,0.45,0.4,0.45,99466
RAJSREESUG,20160504,51.0,51.8,48.3,49.65,39099
RAJTV,20160504,55.4,56.15,50.0,51.9,52233
RALLIS,20160504,193.65,197.0,192.5,193.95,121846
RAMANEWS,20160504,22.85,23.05,22.7,22.85,7337
RAMASTEEL,20160504,91.35,91.5,90.4,90.65,47351
RAMCOCEM,20160504,470.05,488.4,465.05,483.3,434139
RAMCOIND,20160504,115.0,116.7,113.0,113.85,17402
RAMCOSYS,20160504,775.1,782.9,758.0,763.45,4282
RAMKY,20160504,53.15,55.0,53.15,54.1,41920
RAMSARUP,20160504,1.7,1.7,1.7,1.7,435
RANASUG,20160504,6.3,6.45,6.15,6.2,394034
RANEENGINE,20160504,465.0,465.0,465.0,465.0,2
RANEHOLDIN,20160504,571.0,571.0,564.0,565.0,366
RASOYPR,20160504,0.2,0.25,0.2,0.25,496625
RATNAMANI,20160504,494.95,494.95,481.1,486.2,876
RAYMOND,20160504,453.7,471.4,447.8,460.55,494619
RBL,20160504,375.05,396.0,370.6,374.2,5995
RCF,20160504,46.55,46.55,45.2,45.5,953235
RCOM,20160504,57.4,57.65,54.7,55.0,10305202
RDEL,20160504,66.3,66.85,65.05,65.2,1091990
RECLTD,20160504,173.2,176.35,169.7,171.0,3168571
REDINGTON,20160504,106.95,107.0,104.0,104.85,283960
REFEX,20160504,8.0,8.65,7.6,7.9,1214
REGENCERAM,20160504,3.25,3.25,3.25,3.25,515
REIAGROLTD,20160504,0.4,0.45,0.4,0.4,272357
REISIXTEN,20160504,0.45,0.45,0.45,0.45,100
RELAXO,20160504,499.75,499.8,489.0,490.45,8342
RELBANK,20160504,1775.0,1780.69,1772.8,1772.9,17
RELCAPITAL,20160504,394.7,396.2,379.0,380.8,3045136
RELCONS,20160504,35.84,35.84,35.79,35.79,5
RELGOLD,20160504,2636.7,2650.0,2617.1,2624.55,994
RELGRNIFTY,20160504,799.0,799.0,799.0,799.0,1
RELIANCE,20160504,974.05,983.7,973.0,978.1,3096453
RELIGARE,20160504,271.2,279.8,265.6,277.1,3141
RELIGAREGO,20160504,2790.0,2790.0,2785.0,2787.0,17
RELINFRA,20160504,536.9,538.9,515.1,516.8,2519792
RELNIFTY,20160504,79.72,79.72,79.24,79.24,1003
RELNV20,20160504,347.65,347.65,347.65,347.65,7
REMSONSIND,20160504,43.25,44.6,43.05,44.55,395
RENUKA,20160504,13.35,13.45,13.05,13.1,3434148
REPCOHOME,20160504,633.0,633.0,605.0,612.9,80537
REPRO,20160504,410.05,430.0,410.05,418.15,806
RESPONIND,20160504,78.0,81.7,78.0,80.1,1336
REVATHI,20160504,709.8,710.0,691.5,703.9,275
RICOAUTO,20160504,38.55,38.9,37.15,37.3,112487
RIIL,20160504,418.0,419.9,403.3,405.5,216389
RJL,20160504,135.0,136.45,131.5,133.05,2204
RKDL,20160504,8.45,8.45,7.9,8.25,2701
RKFORGE,20160504,415.0,419.5,401.55,403.8,18818
RMCL,20160504,9.8,10.05,9.3,9.35,140102
RML,20160504,343.0,356.45,342.2,350.0,576
RMMIL,20160504,1.1,1.1,1.05,1.05,68764
ROHITFERRO,20160504,4.6,4.6,4.45,4.5,34769
ROHLTD,20160504,78.75,79.55,77.05,77.7,6242
ROLTA,20160504,85.1,85.35,80.35,80.9,1599842
ROSSELLIND,20160504,115.0,116.9,113.25,114.3,10179
RPGLIFE,20160504,251.9,251.9,237.2,239.9,21166
RPOWER,20160504,51.25,51.7,49.5,49.7,3943032
RPPINFRA,20160504,145.9,146.05,142.65,143.75,32004
RSSOFTWARE,20160504,106.9,107.1,101.6,102.6,214246
RSWM,20160504,343.95,348.0,333.35,338.1,14061
RSYSTEMS,20160504,56.55,58.3,56.55,57.2,7799
RTNINFRA,20160504,3.55,3.6,3.5,3.6,114886
RTNPOWER,20160504,9.65,9.85,9.55,9.6,764120
RUBYMILLS,20160504,410.0,419.65,401.2,411.5,34334
RUCHINFRA,20160504,7.25,7.25,6.65,7.0,1002
RUCHIRA,20160504,74.0,74.0,72.5,72.55,34471
RUCHISOYA,20160504,26.3,26.3,24.6,24.85,337498
RUPA,20160504,288.5,295.0,288.0,289.15,4202
RUSHIL,20160504,294.3,306.7,294.3,304.45,703050
SABTN,20160504,267.5,270.0,264.8,265.8,20344
SADBHAV,20160504,257.0,260.75,253.0,253.9,98724
SADBHIN,20160504,99.95,101.0,98.0,98.85,4484
SAGCEM,20160504,601.0,617.95,564.0,575.75,163002
SAIL,20160504,45.75,46.0,41.75,42.05,8178764
SAKHTISUG,20160504,36.95,37.35,34.8,35.0,436245
SAKSOFT,20160504,226.0,226.0,212.5,213.25,1627
SAKUMA,20160504,66.0,66.5,62.8,63.45,18264
SALORAINTL,20160504,50.0,50.0,46.7,47.9,15
SALSTEEL,20160504,2.9,2.9,2.8,2.8,1131
SALZERELEC,20160504,207.3,211.85,205.05,206.15,7348
SAMBHAAV,20160504,4.85,4.85,4.1,4.5,18383
SAMTEL,20160504,0.55,0.55,0.45,0.45,32607
SANDESH,20160504,722.2,734.5,720.25,727.45,565
SANGAMIND,20160504,279.4,280.9,275.05,277.65,22629
SANGHIIND,20160504,73.0,74.9,72.5,73.2,201135
SANGHVIFOR,20160504,44.6,46.0,43.25,44.0,11799
SANGHVIMOV,20160504,287.55,293.5,285.05,286.5,5687
SANOFI,20160504,4361.0,4476.0,4352.0,4444.85,5041
SANWARIA,20160504,5.8,5.95,5.7,5.8,28503
SARDAEN,20160504,110.95,111.95,107.3,108.45,16736
SAREGAMA,20160504,316.1,324.75,307.0,309.3,26535
SARLAPOLY,20160504,65.2,70.3,65.1,67.35,92479
SASKEN,20160504,334.5,339.55,317.2,319.25,98258
SATHAISPAT,20160504,49.05,54.0,47.55,52.95,86501
SATIN,20160504,314.95,318.7,305.25,307.65,3011
SBBJ,20160504,505.0,513.95,501.1,505.95,34880
SBIN,20160504,183.5,184.4,179.15,179.95,17826594
SBT,20160504,379.0,379.0,370.0,373.95,9727
SCHNEIDER,20160504,138.95,138.95,135.7,136.05,55432
SCI,20160504,73.2,73.45,70.3,70.7,494344
SDBL,20160504,175.0,179.95,168.15,171.05,21421
SEAMECLTD,20160504,86.7,87.75,84.5,85.0,10280
SEINV,20160504,181.0,181.0,177.2,177.2,252
SELAN,20160504,193.0,193.0,183.6,184.4,75913
SELMCL,20160504,3.3,3.3,3.25,3.25,67772
SEPOWER,20160504,6.3,6.45,6.3,6.45,1338
SEQUENT,20160504,158.8,164.3,156.0,159.35,69196
SERVALL,20160504,3.4,3.45,3.25,3.4,609
SESHAPAPER,20160504,249.0,249.0,238.0,240.55,148
SETFGOLD,20160504,2801.9,2801.9,2773.45,2785.8,8120
SETFNIF50,20160504,77.7,77.85,77.55,77.65,5544
SETFNIFBK,20160504,164.8,166.6,163.5,164.93,750
SETFNN50,20160504,195.05,196.9,195.05,196.0,120
SEZAL,20160504,5.75,5.75,5.0,5.25,11678
SFCL,20160504,121.5,121.5,117.4,118.1,13374
SGJHL,20160504,7.25,7.45,7.2,7.25,13014
SGL,20160504,4.45,4.45,4.05,4.35,560
SHAHALLOYS,20160504,9.5,9.5,9.0,9.0,2925
SHAKTIPUMP,20160504,169.15,172.0,165.55,166.95,32529
SHALPAINTS,20160504,138.0,138.9,132.5,132.9,26581
SHANTIGEAR,20160504,92.5,94.15,91.5,92.15,53357
SHARDACROP,20160504,264.2,269.75,264.2,268.0,12260
SHARDAMOTR,20160504,870.05,895.0,869.1,893.0,116
SHARIABEES,20160504,178.5,184.5,178.5,184.5,26
SHARONBIO,20160504,12.5,12.5,12.1,12.25,104920
SHEMAROO,20160504,320.0,326.5,316.2,320.0,16261
SHILPAMED,20160504,471.55,505.0,469.0,489.9,115899
SHILPI,20160504,59.45,60.85,57.1,58.1,69654
SHIRPUR-G,20160504,78.0,82.5,78.0,80.3,65907
SHIVAMAUTO,20160504,48.0,48.05,46.15,46.45,22870
SHIVTEX,20160504,103.85,106.9,101.2,103.4,10551
SHK,20160504,226.25,229.0,225.0,225.25,47878
SHOPERSTOP,20160504,388.0,392.5,381.05,385.95,26401
SHREECEM,20160504,12326.2,12500.0,12216.8,12415.9,14445
SHREEPUSHK,20160504,130.9,130.9,119.0,124.35,141544
SHREERAMA,20160504,5.8,5.8,5.7,5.7,5330
SHRENUJ,20160504,5.3,5.35,5.1,5.15,260443
SHREYANIND,20160504,39.55,39.95,34.2,37.0,476
SHREYAS,20160504,328.9,328.9,315.0,315.95,16383
SHRIASTER,20160504,2.7,2.7,2.7,2.7,139
SHRIRAMCIT,20160504,1655.0,1668.0,1638.0,1642.25,469
SHRIRAMEPC,20160504,26.0,26.3,25.05,25.9,37496
SHYAMCENT,20160504,7.45,7.45,6.4,7.15,21087
SHYAMTEL,20160504,31.35,31.45,30.7,30.75,6999
SICAGEN,20160504,17.6,18.45,17.6,17.85,3625
SICAL,20160504,136.7,136.7,130.2,132.1,13949
SIEMENS,20160504,1147.0,1156.45,1131.2,1136.85,189935
SIGNET,20160504,36.05,36.95,34.5,35.0,83248
SIL,20160504,23.7,23.7,23.0,23.45,489
SILINV,20160504,84.0,84.7,81.0,81.35,3097
SIMBHALS,20160504,31.1,31.8,30.3,30.55,33197
SIMPLEX,20160504,26.6,28.5,26.3,26.45,30014
SIMPLEXINF,20160504,258.0,275.0,258.0,267.55,24501
SINTEX,20160504,81.0,81.45,80.2,80.75,1438286
SITASHREE,20160504,9.65,10.0,9.55,9.65,7869
SITICABLE,20160504,36.7,38.65,36.0,36.15,737465
SIYSIL,20160504,1021.85,1066.0,1008.3,1053.55,1713
SJVN,20160504,27.9,28.15,27.5,27.65,544200
SKFINDIA,20160504,1285.05,1295.0,1266.3,1268.35,2046
SKIL,20160504,29.3,29.3,27.0,27.4,34550
SKIPPER,20160504,145.0,147.65,142.0,144.65,111389
SKMEGGPROD,20160504,88.6,89.2,86.0,86.4,39318
SKSMICRO,20160504,612.0,618.0,589.25,595.6,2304126
SMARTLINK,20160504,93.1,94.85,93.1,93.6,8236
SMLISUZU,20160504,1011.0,1029.0,993.3,1014.8,143804
SMPL,20160504,2.4,2.4,2.3,2.3,79038
SMSPHARMA,20160504,93.55,94.9,91.0,92.3,61409
SNOWMAN,20160504,57.2,57.2,55.0,55.55,365639
SOBHA,20160504,296.4,298.1,286.05,291.25,62485
SOLARINDS,20160504,3335.3,3373.85,3320.75,3328.1,216
SOMANYCERA,20160504,406.5,419.0,406.5,415.55,3725
SOMATEX,20160504,6.0,6.55,5.9,5.95,1934
SONASTEER,20160504,51.9,51.95,49.6,49.9,285153
SONATSOFTW,20160504,148.25,148.75,145.05,146.05,76879
SOTL,20160504,505.05,513.9,501.0,505.05,525
SOUTHBANK,20160504,17.9,18.0,17.7,17.75,2768563
SPARC,20160504,293.6,294.4,285.1,286.95,135569
SPECIALITY,20160504,93.05,93.05,89.0,89.85,16463
SPENTEX,20160504,3.05,3.15,3.05,3.1,9587
SPHEREGSL,20160504,51.25,52.55,51.15,52.2,1185
SPIC,20160504,24.95,24.95,24.0,24.15,111312
SPICEMOBI,20160504,13.0,13.4,12.6,12.9,27206
SPLIL,20160504,31.85,31.85,28.0,28.6,22313
SPMLINFRA,20160504,74.5,74.5,71.5,72.2,4147
SPYL,20160504,1.25,1.35,1.25,1.3,26864
SQSBFSI,20160504,1093.95,1094.0,1066.0,1073.8,6447
SREINFRA,20160504,59.35,59.9,58.6,58.95,374975
SRF,20160504,1340.0,1358.4,1332.5,1336.45,54856
SRGINFOTEC,20160504,0.2,0.2,0.2,0.2,4
SRHHYPOLTD,20160504,71.0,71.0,68.95,70.0,1883
SRIPIPES,20160504,259.95,261.95,255.05,255.85,64237
SRSLTD,20160504,11.5,11.85,10.4,10.7,2130575
SRTRANSFIN,20160504,1042.0,1079.1,1032.65,1042.45,1246010
SSWL,20160504,419.3,422.8,407.5,408.85,11092
STAR,20160504,1117.0,1138.75,1104.0,1107.65,272345
STARPAPER,20160504,36.3,36.95,35.75,35.9,4936
STCINDIA,20160504,100.6,101.9,97.1,98.05,95842
STEL,20160504,28.15,28.25,28.15,28.25,1610
STERLINBIO,20160504,3.95,3.95,3.8,3.85,69313
STERTOOLS,20160504,507.3,514.5,505.0,505.8,690
STOREONE,20160504,66.2,69.3,63.0,65.8,112487
STRTECH,20160504,87.3,87.45,85.35,85.65,212938
SUBEX,20160504,8.9,9.05,8.75,8.85,5423172
SUBROS,20160504,93.0,94.55,88.5,89.5,183922
SUDAR,20160504,3.0,3.0,2.9,3.0,12845
SUDARSCHEM,20160504,107.2,110.5,107.05,107.45,42634
SUJANATWR,20160504,10.9,10.9,9.35,10.25,109694
SUJANAUNI,20160504,1.2,1.25,1.15,1.25,14955
SUMEETINDS,20160504,11.0,11.25,10.8,10.9,355676
SUMMITSEC,20160504,304.95,304.95,290.0,290.0,135
SUNCLAYLTD,20160504,1987.1,2001.0,1953.0,1967.25,639
SUNDARAM,20160504,2.5,2.55,2.4,2.4,31321
SUNDARMFIN,20160504,1317.0,1325.0,1285.55,1321.75,37782
SUNDRMBRAK,20160504,243.1,251.45,243.1,245.5,589
SUNDRMFAST,20160504,161.0,164.75,160.3,164.1,49873
SUNFLAG,20160504,22.5,23.2,22.25,22.5,44715
SUNILHITEC,20160504,216.0,217.0,209.45,210.05,38322
SUNPHARMA,20160504,799.0,806.4,787.05,804.2,2523074
SUNTECK,20160504,210.05,212.5,205.0,205.2,28001
SUNTV,20160504,364.5,366.05,350.0,352.4,484755
SUPERHOUSE,20160504,150.0,151.8,143.0,145.4,5864
SUPERSPIN,20160504,6.95,7.0,6.8,6.8,2230
SUPPETRO,20160504,165.4,172.9,164.8,168.35,485941
SUPRAJIT,20160504,142.0,144.45,139.55,143.2,33004
SUPREMEIND,20160504,812.8,821.7,803.8,819.9,232739
SUPREMEINF,20160504,105.55,106.8,101.5,103.15,34092
SUPREMETEX,20160504,4.05,4.05,4.05,4.05,5127
SURANACORP,20160504,1.25,1.25,1.2,1.25,40700
SURANAIND,20160504,6.1,6.45,6.1,6.3,4024
SURANASOL,20160504,22.3,25.8,22.05,22.3,32477
SURANAT&P,20160504,4.85,5.05,4.85,4.9,1316
SURYAJYOTI,20160504,8.0,8.05,8.0,8.05,430
SURYALAXMI,20160504,138.0,140.0,133.1,134.85,10662
SURYAROSNI,20160504,150.0,150.7,145.5,146.0,79348
SUTLEJTEX,20160504,496.95,510.0,490.1,495.15,4582
SUVEN,20160504,209.75,211.0,207.0,208.55,132929
SUZLON,20160504,14.85,15.0,14.6,14.65,24364018
SVOGL,20160504,4.2,4.5,4.2,4.35,71044
SWANENERGY,20160504,60.45,60.45,59.7,60.05,382732
SWARAJENG,20160504,1120.05,1152.0,1102.25,1113.35,4042
SWELECTES,20160504,447.7,447.7,426.6,431.45,43646
SYMPHONY,20160504,2395.0,2411.9,2365.0,2371.05,6303
SYNCOM,20160504,6.55,6.6,6.35,6.35,117445
SYNDIBANK,20160504,68.1,69.0,66.05,66.7,1866336
SYNGENE,20160504,383.7,384.5,373.05,374.5,160099
TAINWALCHM,20160504,44.1,44.95,42.5,43.05,913
TAJGVK,20160504,82.1,82.1,80.5,80.75,15749
TAKE,20160504,134.0,135.75,131.0,132.15,315210
TALBROAUTO,20160504,118.4,118.4,113.35,114.25,30277
TALWALKARS,20160504,199.6,202.7,197.1,199.45,76556
TANLA,20160504,39.9,40.5,39.0,39.25,353449
TANTIACONS,20160504,17.85,18.0,17.25,17.8,4000
TARAJEWELS,20160504,42.3,45.0,40.9,42.95,99928
TARAPUR,20160504,5.15,5.15,5.05,5.15,2750
TARMAT,20160504,38.4,38.95,34.0,34.9,6629
TATACHEM,20160504,407.6,409.5,396.2,398.25,222255
TATACOFFEE,20160504,90.9,91.4,89.5,89.9,171708
TATACOMM,20160504,425.4,433.5,423.05,425.85,694620
TATAELXSI,20160504,1878.0,1883.45,1840.55,1846.85,395143
TATAGLOBAL,20160504,119.8,119.8,116.3,116.95,894057
TATAINVEST,20160504,500.85,500.85,495.0,498.85,3510
TATAMETALI,20160504,123.95,123.95,119.7,121.55,347670
TATAMOTORS,20160504,405.5,405.5,380.1,381.8,12069134
TATAMTRDVR,20160504,299.35,299.35,280.05,281.35,1530918
TATAPOWER,20160504,70.6,72.0,70.1,70.4,3527824
TATASPONGE,20160504,568.7,575.0,563.0,568.05,305299
TATASTEEL,20160504,346.0,347.25,327.4,328.75,7957557
TBZ,20160504,68.0,70.75,67.35,68.05,449134
TCI,20160504,265.0,268.95,260.5,261.9,21879
TCIDEVELOP,20160504,320.0,348.15,320.0,343.7,28
TCIFINANCE,20160504,19.95,19.95,19.1,19.2,3064
TCS,20160504,2473.9,2494.05,2457.0,2478.0,682446
TDPOWERSYS,20160504,225.0,231.85,225.0,227.15,3439
TEAMLEASE,20160504,946.5,954.05,922.0,930.55,5794
TECHIN,20160504,3.1,3.35,3.1,3.35,1450
