SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20160506,2017.0,2026.0,1995.2,1999.95,5972
NAVKARCORP,20160506,175.3,181.0,175.0,175.6,37823
NAVNETEDUL,20160506,87.45,87.45,86.6,87.05,15357
NBCC,20160506,974.0,977.8,942.6,949.1,207083
NBVENTURES,20160506,165.95,165.95,156.35,157.7,11301
NCC,20160506,75.5,77.2,75.5,76.55,1384892
NCLIND,20160506,115.0,115.95,112.1,112.85,157312
NDL,20160506,134.45,136.65,131.0,135.7,126987
NDTV,20160506,99.95,104.6,96.5,97.55,244107
NECCLTD,20160506,34.0,39.9,34.0,36.95,2401
NECLIFE,20160506,37.9,38.4,37.5,38.2,649770
NELCAST,20160506,60.5,61.9,60.0,60.85,10188
NELCO,20160506,95.65,95.65,92.2,93.05,113186
NEPCMICON,20160506,1.55,1.55,1.45,1.45,9433
NESCO,20160506,1538.85,1547.95,1519.0,1538.3,2326
NESTLEIND,20160506,5545.0,5640.0,5531.2,5610.9,51851
NET4,20160506,2.2,2.2,2.2,2.2,569
NETWORK18,20160506,39.7,39.9,39.25,39.45,118404
NEULANDLAB,20160506,738.75,738.75,707.2,736.35,8074
NEXTMEDIA,20160506,23.9,24.0,22.3,22.55,154854
NEYVELILIG,20160506,68.2,68.75,67.55,67.75,45804
NFL,20160506,30.3,30.7,30.15,30.4,86108
NGCT,20160506,1.55,1.55,1.55,1.55,2000
NH,20160506,289.0,293.9,288.95,290.1,11778
NHPC,20160506,20.9,21.3,20.75,21.2,16036416
NIBL,20160506,42.0,43.0,42.0,43.0,502
NICCO,20160506,0.35,0.4,0.35,0.4,61878
NIFTYBEES,20160506,782.79,795.0,780.0,785.54,32655
NIITLTD,20160506,79.5,81.3,78.5,80.1,692663
NIITTECH,20160506,463.4,494.7,455.0,487.6,1692465
NILAINFRA,20160506,14.0,14.5,13.8,14.15,798609
NILKAMAL,20160506,1226.0,1226.0,1190.0,1203.15,69974
NIPPOBATRY,20160506,859.1,872.05,855.0,860.45,1586
NIRVIKARA,20160506,40.0,40.0,38.0,39.85,1489
NITCO,20160506,42.55,43.6,41.65,42.55,54487
NITESHEST,20160506,12.85,13.1,12.8,12.9,99117
NITINFIRE,20160506,37.7,38.3,34.8,35.1,1333947
NITINSPIN,20160506,66.85,67.2,64.25,64.75,61987
NMDC,20160506,93.05,94.5,92.4,93.1,1417142
NOCIL,20160506,53.9,54.65,53.0,53.2,1509319
NOESISIND,20160506,0.35,0.35,0.35,0.35,400
NOIDATOLL,20160506,22.85,22.95,22.65,22.7,114947
NORBTEAEXP,20160506,6.8,6.8,6.8,6.8,10
NRBBEARING,20160506,120.3,124.0,120.25,121.0,4477
NSIL,20160506,619.8,619.8,600.05,605.3,47
NTPC,20160506,139.75,140.45,137.85,140.0,3286145
NUCLEUS,20160506,211.0,212.05,204.2,207.95,140506
NUTEK,20160506,0.6,0.6,0.55,0.6,24444
OBEROIRLTY,20160506,269.1,271.5,263.95,265.0,132331
OCCL,20160506,468.0,475.0,462.0,472.5,2170
OCL,20160506,490.15,495.0,488.0,489.55,2386
OFSS,20160506,3499.0,3580.75,3485.5,3570.55,7560
OIL,20160506,320.9,331.0,320.0,328.6,504833
OILCOUNTUB,20160506,27.75,28.1,27.2,27.3,5681
OISL,20160506,11.75,12.7,10.7,10.95,24772
OMAXAUTO,20160506,67.0,68.0,66.0,67.0,7271
OMAXE,20160506,146.6,148.6,146.25,147.25,364969
OMKARCHEM,20160506,178.0,178.05,173.8,175.5,28285
OMMETALS,20160506,47.8,48.45,47.0,47.1,12898
OMNITECH,20160506,3.2,3.4,3.2,3.4,952
ONELIFECAP,20160506,27.85,28.2,27.0,27.4,23474
ONGC,20160506,210.55,210.65,207.1,208.45,2218549
ONMOBILE,20160506,116.35,119.7,115.0,116.05,232586
ONWARDTEC,20160506,70.0,71.25,68.1,70.6,1515
OPTOCIRCUI,20160506,10.7,10.85,10.4,10.45,708748
ORBITCORP,20160506,6.15,6.3,6.0,6.2,94330
ORBTEXP,20160506,258.9,258.9,249.0,250.4,6581
ORCHIDPHAR,20160506,41.5,42.1,40.65,41.05,932686
ORICONENT,20160506,60.75,62.5,60.7,61.1,194155
ORIENTABRA,20160506,47.5,48.35,46.5,47.05,602913
ORIENTALTL,20160506,14.1,14.1,14.1,14.1,10400
ORIENTBANK,20160506,83.9,86.3,83.35,84.75,1993489
ORIENTBELL,20160506,152.0,154.75,148.5,149.75,1698
ORIENTCEM,20160506,147.65,149.0,143.6,144.95,27313
ORIENTHOT,20160506,21.55,22.0,21.55,21.6,3663
ORIENTLTD,20160506,57.0,57.0,57.0,57.0,24
ORIENTPPR,20160506,42.5,43.9,41.3,42.3,429889
ORIENTREF,20160506,83.65,83.65,81.05,83.5,3119
ORISSAMINE,20160506,1920.0,2050.0,1920.0,1982.05,3119
ORTEL,20160506,189.9,193.0,182.4,185.0,879
ORTINLABSS,20160506,17.4,18.0,17.1,17.5,14383
OUDHSUG,20160506,77.05,84.8,77.05,83.9,756039
PAEL,20160506,11.6,12.7,11.6,12.3,740
PAGEIND,20160506,12520.5,13309.25,12518.0,13068.4,8656
PANACEABIO,20160506,89.0,91.0,87.5,90.1,7260
PANAMAPET,20160506,69.0,70.0,68.15,70.0,220
PANORAMUNI,20160506,13.95,13.95,12.5,12.6,8025
PAPERPROD,20160506,220.15,223.1,216.0,217.55,9737
PARABDRUGS,20160506,4.9,4.9,4.65,4.7,13385
PARACABLES,20160506,2.45,2.6,2.4,2.5,18466
PARASPETRO,20160506,0.15,0.25,0.15,0.15,6853
PARRYSUGAR,20160506,53.75,53.75,53.75,53.75,22605
PARSVNATH,20160506,18.15,18.45,18.1,18.25,79198
PATELENG,20160506,53.9,54.1,53.2,53.4,59469
PATINTLOG,20160506,89.6,90.7,87.9,88.25,36653
PATSPINLTD,20160506,8.1,8.7,7.75,8.65,2007
PBAINFRA,20160506,18.4,19.0,16.6,17.85,29931
PCJEWELLER,20160506,333.95,338.95,332.2,334.7,159766
PDMJEPAPER,20160506,14.0,14.85,13.9,14.8,11581
PDPL,20160506,37.0,43.2,37.0,39.05,24299
PDSMFL,20160506,171.05,171.05,161.85,169.0,2148
PDUMJEIND,20160506,10.6,10.65,9.6,10.0,1355
PDUMJEPULP,20160506,16.6,17.0,16.25,16.6,4247
PEARLPOLY,20160506,13.9,14.35,13.5,14.35,4770
PEL,20160506,1195.5,1204.3,1176.1,1189.3,67280
PENIND,20160506,47.55,48.25,47.0,47.3,126658
PENINLAND,20160506,19.9,20.3,19.6,19.75,22928
PENPEBS,20160506,150.0,163.0,145.0,155.95,4939
PERSISTENT,20160506,728.0,736.95,723.25,725.3,32321
PETRONENGG,20160506,198.55,226.4,198.5,206.15,13705
PETRONET,20160506,278.95,283.75,276.2,279.75,1308218
PFC,20160506,169.0,169.0,165.1,165.85,1017084
PFIZER,20160506,1767.95,1814.8,1755.0,1788.8,79450
PFOCUS,20160506,54.5,55.0,52.05,54.3,11869
PFS,20160506,37.95,38.35,37.4,38.15,384034
PGEL,20160506,124.7,124.7,122.0,122.2,2656
PGHH,20160506,6351.0,6365.15,6151.15,6243.6,10665
PGIL,20160506,235.1,236.0,231.0,231.7,2577
PHILIPCARB,20160506,120.8,122.55,118.8,120.3,74356
PHOENIXLL,20160506,103.0,107.5,102.1,106.65,25409
PHOENIXLTD,20160506,316.0,316.0,312.0,312.75,779
PIDILITIND,20160506,589.0,595.6,583.65,593.45,338468
PIIND,20160506,613.65,639.9,611.0,626.85,126881
PILANIINVS,20160506,1289.0,1299.0,1256.0,1292.5,596
PILITA,20160506,15.2,15.5,14.9,15.05,164331
PIONDIST,20160506,115.1,125.55,114.25,125.55,16475
PIONEEREMB,20160506,48.0,48.75,46.8,47.1,14416
PIRPHYTO,20160506,84.4,93.5,83.8,88.45,337736
PITTILAM,20160506,34.3,34.7,34.0,34.5,4903
PKTEA,20160506,126.75,137.6,126.75,135.8,35
PLASTIBLEN,20160506,412.0,421.85,410.0,419.05,2926
PNB,20160506,81.5,82.5,80.1,80.7,8653694
PNBGILTS,20160506,23.85,24.3,23.85,24.05,19831
PNC,20160506,14.2,14.2,13.45,13.65,4189
PNCINFRA,20160506,533.0,547.0,523.25,541.65,2668
PNEUMATIC,20160506,662.0,701.05,662.0,701.0,102
POCHIRAJU,20160506,8.15,8.2,7.9,8.2,18495
POLARIS,20160506,194.3,206.65,193.75,196.95,297186
POLYMED,20160506,270.0,272.0,266.6,271.0,1049
POLYPLEX,20160506,213.15,218.9,211.5,215.75,3322
PONNIERODE,20160506,190.0,192.1,189.85,191.55,574
POWERGRID,20160506,143.15,143.35,140.5,142.45,2089142
POWERMECH,20160506,594.75,609.0,585.6,604.95,2211
PPAP,20160506,137.0,157.0,135.8,150.35,18669
PRABHAT,20160506,107.65,108.2,105.1,105.4,28726
PRADIP,20160506,1.55,1.55,1.55,1.55,2000
PRAENG,20160506,6.4,6.65,6.2,6.3,7993
PRAJIND,20160506,91.0,91.45,89.05,89.85,398090
PRAKASH,20160506,39.0,39.15,36.9,37.3,321886
PRAKASHCON,20160506,6.55,6.85,6.55,6.65,187312
PRAKASHSTL,20160506,5.85,6.25,5.35,5.95,1551901
PRATIBHA,20160506,32.3,32.35,31.45,31.8,86412
PRECAM,20160506,147.05,148.9,147.0,147.35,8428
PRECOT,20160506,43.2,43.25,43.1,43.2,275
PRECWIRE,20160506,74.8,75.8,73.25,75.35,3420
PREMIER,20160506,35.5,37.55,34.5,35.25,10482
PRESSMN,20160506,45.6,47.9,45.5,45.55,3073
PRESTIGE,20160506,174.0,175.0,170.1,173.05,97122
PRICOL,20160506,51.05,51.6,50.65,51.35,168370
PRIMESECU,20160506,3.45,3.65,3.45,3.6,555
PRISMCEM,20160506,82.0,83.5,81.85,82.1,115518
PROVOGE,20160506,3.75,3.75,2.9,3.05,1632295
PROZONINTU,20160506,26.85,27.25,26.1,26.35,50065
PSB,20160506,34.6,35.85,34.6,35.55,43116
PSL,20160506,7.0,7.05,6.95,6.95,18018
PSUBNKBEES,20160506,259.45,261.33,258.72,259.33,639
PTC,20160506,61.55,62.55,61.35,62.35,358664
PTL,20160506,128.15,131.0,125.85,129.5,14140
PUNJABCHEM,20160506,161.1,166.0,160.5,162.8,2923
PUNJLLOYD,20160506,22.5,22.6,22.25,22.3,432050
PURVA,20160506,50.3,51.05,49.65,50.25,76467
PVP,20160506,4.95,5.15,4.65,4.75,24363
PVR,20160506,830.05,855.0,821.0,829.45,72896
QGOLDHALF,20160506,1359.0,1359.0,1350.0,1354.9,221
QNIFTY,20160506,821.0,821.0,726.6,815.7,18
QUICKHEAL,20160506,267.5,267.9,262.2,264.9,296637
RADAAN,20160506,1.65,1.65,1.65,1.65,25500
RADICO,20160506,88.25,89.0,86.85,87.15,125090
RAIN,20160506,36.05,36.9,30.1,31.4,1419331
RAINBOWPAP,20160506,5.85,5.85,5.85,5.85,24601
RAIREKMOH,20160506,115.05,117.0,115.0,115.55,14901
RAJESHEXPO,20160506,567.9,577.0,563.6,566.1,138139
RAJOIL,20160506,1.3,1.3,1.25,1.3,2102
RAJRAYON,20160506,0.45,0.45,0.4,0.45,21130
RAJSREESUG,20160506,51.85,53.0,51.0,52.6,59850
RAJTV,20160506,50.05,52.95,50.05,52.05,79810
RAJVIR,20160506,48.2,48.2,46.9,46.9,10
RALLIS,20160506,195.65,197.55,193.95,195.5,134204
RAMANEWS,20160506,22.5,23.0,22.35,22.5,11313
RAMASTEEL,20160506,91.35,93.0,90.05,91.85,127077
RAMCOCEM,20160506,478.0,481.4,465.85,472.95,339823
RAMCOIND,20160506,113.05,115.2,111.0,111.85,12568
RAMCOSYS,20160506,735.0,761.9,725.0,731.65,6570
RAMKY,20160506,53.25,57.4,53.25,54.5,43970
RAMSARUP,20160506,1.75,1.75,1.75,1.75,1896
RANASUG,20160506,6.5,6.65,6.35,6.5,518722
RANEENGINE,20160506,450.35,450.35,450.35,450.35,3
RANEHOLDIN,20160506,565.0,565.0,563.0,563.0,104
RASOYPR,20160506,0.2,0.25,0.2,0.2,355443
RATNAMANI,20160506,483.0,494.0,469.4,491.05,5292
RAYMOND,20160506,465.0,476.2,463.3,467.6,194478
RBL,20160506,373.0,377.35,362.0,375.1,509
RCF,20160506,45.2,45.4,44.65,44.75,574838
RCOM,20160506,53.9,54.55,53.1,54.1,6039653
RDEL,20160506,67.7,67.9,66.25,66.55,975203
RECLTD,20160506,167.45,167.7,165.0,165.65,2132918
REDINGTON,20160506,100.4,102.45,100.0,100.55,165512
REFEX,20160506,7.8,7.95,7.35,7.4,2631
REGENCERAM,20160506,3.55,3.55,3.55,3.55,1266
REIAGROLTD,20160506,0.4,0.45,0.4,0.45,351149
REISIXTEN,20160506,0.4,0.45,0.4,0.4,175600
RELAXO,20160506,497.0,497.0,490.0,490.8,3438
RELBANK,20160506,1764.35,1769.5,1761.0,1769.5,32
RELCAPITAL,20160506,382.0,387.35,378.2,383.95,2221084
RELCNX100,20160506,79.75,80.05,79.23,79.23,3102
RELCONS,20160506,35.56,35.56,35.5,35.5,452
RELDIVOPP,20160506,17.77,18.78,17.77,17.82,42
RELGOLD,20160506,2616.0,2648.9,2615.55,2645.0,3325
RELGRNIFTY,20160506,780.0,780.0,750.0,750.0,8
RELIANCE,20160506,973.0,976.8,967.0,968.95,3371220
RELIGARE,20160506,274.3,278.0,272.45,275.1,3009
RELIGAREGO,20160506,2881.0,2881.0,2765.25,2810.1,88
RELINFRA,20160506,518.95,521.8,513.2,520.5,1966264
RELNIFTY,20160506,79.78,79.78,79.45,79.47,158
RELNV20,20160506,350.3,350.3,350.3,350.3,3
REMSONSIND,20160506,42.0,43.45,42.0,43.45,2
RENUKA,20160506,13.15,13.35,13.05,13.1,3246040
REPCOHOME,20160506,618.85,618.9,605.2,610.55,25840
REPRO,20160506,428.5,428.5,414.1,417.5,777
RESPONIND,20160506,81.85,81.85,80.0,80.5,739
REVATHI,20160506,700.0,725.9,700.0,702.55,420
RICOAUTO,20160506,36.6,37.4,35.8,35.95,204215
RIIL,20160506,411.0,411.95,406.2,407.95,179300
RJL,20160506,133.5,135.0,131.0,133.4,4392
RKDL,20160506,7.75,8.15,7.75,7.9,9461
RKFORGE,20160506,407.5,410.7,395.0,399.85,6313
RMCL,20160506,9.2,9.25,8.7,8.7,158658
RML,20160506,358.15,358.15,343.25,344.75,142
RMMIL,20160506,0.95,1.0,0.9,0.9,41833
ROHITFERRO,20160506,4.3,4.55,4.3,4.45,10650
ROHLTD,20160506,76.0,77.9,75.1,76.15,8925
ROLTA,20160506,81.95,81.95,80.0,80.25,522939
ROSSELLIND,20160506,116.0,116.5,113.3,113.85,2156
RPGLIFE,20160506,235.7,239.9,233.1,236.85,17441
RPOWER,20160506,49.2,50.2,48.95,49.65,2883973
RPPINFRA,20160506,145.0,152.0,144.95,150.25,78152
RSSOFTWARE,20160506,105.0,107.45,103.5,104.0,343260
RSWM,20160506,342.9,342.9,331.3,331.9,9000
RSYSTEMS,20160506,57.4,57.6,56.2,56.8,6022
RTNINFRA,20160506,3.65,3.65,3.6,3.6,417387
RTNPOWER,20160506,9.55,9.7,9.45,9.5,484855
RUBYMILLS,20160506,414.0,417.3,402.2,405.35,12062
RUCHINFRA,20160506,6.95,6.95,6.95,6.95,200
RUCHIRA,20160506,71.65,72.8,68.05,69.55,61942
RUCHISOYA,20160506,24.0,24.5,23.7,23.95,225046
RUPA,20160506,302.95,302.95,297.0,298.3,6653
RUSHIL,20160506,320.7,323.85,315.0,318.05,528870
SABTN,20160506,269.5,269.7,266.2,268.0,19951
SADBHAV,20160506,251.0,265.0,248.2,254.0,264537
SADBHIN,20160506,101.2,101.2,95.1,98.45,74676
SAGCEM,20160506,561.95,611.7,551.25,586.7,98586
SAIL,20160506,42.2,42.35,41.5,42.2,3476779
SAKHTISUG,20160506,35.85,37.95,35.6,36.95,474024
SAKSOFT,20160506,210.0,215.0,206.55,213.85,1041
SAKUMA,20160506,64.7,64.7,59.8,62.25,46471
SALORAINTL,20160506,49.45,49.45,47.6,48.9,9219
SALSTEEL,20160506,2.85,2.85,2.75,2.75,1130
SALZERELEC,20160506,201.05,213.35,190.1,210.85,155029
SAMBHAAV,20160506,5.25,5.25,4.35,4.45,6410
SANDESH,20160506,725.05,739.0,719.15,722.3,1302
SANGAMIND,20160506,276.0,281.0,270.0,280.0,8593
SANGHIIND,20160506,72.85,73.0,71.55,72.05,129445
SANGHVIFOR,20160506,44.65,45.2,44.4,45.05,8179
SANGHVIMOV,20160506,293.8,293.8,282.5,285.55,14802
SANOFI,20160506,4351.0,4425.0,4351.0,4374.8,3227
SANWARIA,20160506,5.55,5.8,5.55,5.6,27852
SARDAEN,20160506,107.0,109.45,104.05,105.25,36165
SAREGAMA,20160506,311.1,322.0,302.0,310.05,30594
SARLAPOLY,20160506,71.0,71.55,69.8,70.25,50121
SASKEN,20160506,317.9,328.65,312.6,315.4,61503
SATHAISPAT,20160506,60.05,63.4,56.4,62.15,103166
SATIN,20160506,312.5,324.9,310.0,315.85,11280
SBBJ,20160506,492.0,492.0,484.0,486.3,3985
SBIN,20160506,180.95,184.95,180.1,184.35,18336962
SBT,20160506,370.0,371.8,365.1,366.4,5984
SCHNEIDER,20160506,138.0,141.5,136.9,139.8,54301
SCI,20160506,71.2,71.6,70.2,70.65,253516
SDBL,20160506,173.0,177.85,172.0,172.2,20821
SEAMECLTD,20160506,85.85,87.8,84.0,85.25,6035
SEINV,20160506,176.0,180.0,173.05,176.0,94
SELAN,20160506,188.05,193.0,185.05,190.0,37449
SELMCL,20160506,3.2,3.3,3.15,3.25,88610
SEQUENT,20160506,156.4,157.45,149.0,150.95,17644
SERVALL,20160506,3.25,3.35,3.15,3.2,6610
SESHAPAPER,20160506,240.0,243.5,239.0,242.25,312
SETFGOLD,20160506,2765.15,2787.0,2765.05,2784.05,2847
SETFNIF50,20160506,77.8,78.2,77.36,78.1,569
SETFNIFBK,20160506,164.4,165.65,164.4,164.4,203
SETFNN50,20160506,195.7,198.15,194.5,194.6,184
SEZAL,20160506,5.0,5.15,4.75,5.0,1503
SFCL,20160506,115.1,118.2,113.0,115.4,8758
SGJHL,20160506,7.45,7.45,7.1,7.15,24800
SGL,20160506,3.85,4.4,3.85,4.4,740
SHAHALLOYS,20160506,9.0,9.0,9.0,9.0,110
SHAKTIPUMP,20160506,162.45,165.65,160.15,161.5,31052
SHALPAINTS,20160506,132.65,137.4,130.15,135.3,23812
SHANTIGEAR,20160506,91.5,94.2,90.0,93.75,63724
SHARDACROP,20160506,268.85,270.6,266.85,270.05,12884
SHARDAMOTR,20160506,880.0,890.0,873.0,876.5,77
SHARIABEES,20160506,187.0,187.0,187.0,187.0,5
SHARONBIO,20160506,12.3,12.35,11.95,12.05,188956
SHEMAROO,20160506,337.95,352.9,325.0,329.45,73029
SHILPAMED,20160506,480.0,485.0,475.0,476.6,9740
SHILPI,20160506,65.8,68.0,63.0,66.85,343968
SHIRPUR-G,20160506,80.0,81.0,78.6,79.2,61275
SHIVAMAUTO,20160506,46.1,47.1,46.1,46.5,24486
SHIVTEX,20160506,102.85,104.4,96.2,98.7,6878
SHK,20160506,224.9,226.4,221.7,225.7,18075
SHOPERSTOP,20160506,382.55,394.0,382.5,388.1,7860
SHREECEM,20160506,12328.4,12699.0,12328.1,12620.2,9313
SHREEPUSHK,20160506,126.0,126.0,119.8,120.55,39045
SHREERAMA,20160506,5.6,5.6,5.4,5.5,8838
SHRENUJ,20160506,5.0,5.0,4.7,4.7,161605
SHREYANIND,20160506,40.0,40.0,35.4,38.05,205
SHREYAS,20160506,307.25,325.95,300.0,308.5,16021
SHRIASTER,20160506,2.6,2.6,2.6,2.6,300
SHRIRAMCIT,20160506,1669.85,1695.0,1650.1,1689.55,2896
SHRIRAMEPC,20160506,25.8,25.8,24.25,24.65,24177
SHYAMCENT,20160506,7.0,7.5,7.0,7.1,5425
SHYAMTEL,20160506,32.0,32.0,30.25,30.6,5111
SICAGEN,20160506,17.6,18.15,17.3,17.5,6494
SICAL,20160506,130.6,131.95,128.55,131.05,5444
SIEMENS,20160506,1180.0,1188.6,1164.0,1177.1,410046
SIGNET,20160506,33.25,34.4,32.5,32.7,107132
SIL,20160506,22.5,24.2,22.5,22.8,7632
SILINV,20160506,85.35,85.35,83.0,85.0,2151
SIMBHALS,20160506,32.4,33.8,31.3,33.1,75463
SIMPLEX,20160506,25.3,25.35,23.6,23.85,25108
SIMPLEXINF,20160506,271.3,274.95,267.0,268.7,7527
SINTEX,20160506,78.5,82.2,78.25,80.6,1757174
SITASHREE,20160506,9.35,10.0,9.35,9.5,4275
SITICABLE,20160506,36.15,36.4,35.6,36.0,198882
SIYSIL,20160506,1068.85,1090.0,1030.0,1047.85,1864
SJVN,20160506,27.5,27.9,27.5,27.7,151990
SKFINDIA,20160506,1263.95,1266.3,1225.0,1229.7,2769
SKIL,20160506,26.5,27.4,26.3,26.45,11395
SKIPPER,20160506,141.4,142.5,138.1,139.45,63332
SKMEGGPROD,20160506,87.9,87.95,83.7,84.75,37153
SKSMICRO,20160506,601.1,601.1,586.4,593.9,1960583
SMARTLINK,20160506,92.0,96.4,92.0,94.1,67711
SMLISUZU,20160506,1030.7,1068.8,1027.8,1058.35,169944
SMPL,20160506,2.3,2.35,2.25,2.3,74823
SMSPHARMA,20160506,91.6,92.5,89.25,89.8,49799
SNOWMAN,20160506,54.3,54.6,53.65,53.95,252866
SOBHA,20160506,300.4,301.8,293.8,295.15,26372
SOLARINDS,20160506,3395.0,3395.0,3330.05,3347.2,272
SOMANYCERA,20160506,415.0,424.95,411.75,418.45,2050
SOMATEX,20160506,5.8,5.85,5.0,5.2,20822
SONASTEER,20160506,49.7,49.9,49.3,49.5,20139
SONATSOFTW,20160506,149.85,149.9,146.3,147.4,35334
SOTL,20160506,509.95,510.2,507.25,510.1,241
SOUTHBANK,20160506,17.7,18.2,17.7,18.0,3531810
SPARC,20160506,289.2,294.9,287.6,291.65,171652
SPECIALITY,20160506,90.85,90.85,88.45,88.85,4743
SPENTEX,20160506,3.2,3.2,3.05,3.1,7616
SPHEREGSL,20160506,49.65,51.1,47.1,51.1,578
SPIC,20160506,24.2,24.2,23.7,23.85,110429
SPICEMOBI,20160506,13.1,13.3,12.6,13.1,3323
SPLIL,20160506,31.8,31.8,27.4,29.0,15990
SPMLINFRA,20160506,70.95,70.95,66.8,68.05,3083
SPYL,20160506,1.3,1.35,1.25,1.35,8752
SQSBFSI,20160506,1085.05,1120.0,1070.0,1091.75,15869
SREEL,20160506,149.95,152.25,149.95,152.25,2
SREINFRA,20160506,58.55,59.0,57.1,57.45,536733
SRF,20160506,1384.3,1391.95,1351.15,1363.75,88690
SRGINFOTEC,20160506,0.2,0.3,0.2,0.25,8720
SRHHYPOLTD,20160506,68.25,69.8,66.2,67.15,9223
SRIPIPES,20160506,262.0,268.0,262.0,262.9,238568
SRSLTD,20160506,11.5,11.5,11.1,11.2,298202
SRTRANSFIN,20160506,1041.5,1058.6,1032.25,1050.9,377905
SSWL,20160506,410.05,417.55,408.0,411.8,5709
STAR,20160506,1096.8,1115.0,1075.0,1100.65,176392
STARPAPER,20160506,35.6,36.75,35.25,35.45,6739
STCINDIA,20160506,97.0,97.7,95.1,95.6,62539
STEL,20160506,27.3,28.7,27.05,28.45,4698
STERLINBIO,20160506,3.9,3.95,3.75,3.8,95636
STERTOOLS,20160506,525.0,525.0,501.0,509.3,2129
STINDIA,20160506,13.0,13.0,12.95,12.95,649
STOREONE,20160506,65.0,66.1,60.65,61.5,98557
STRTECH,20160506,85.35,88.2,84.0,86.5,374787
SUBEX,20160506,8.7,8.9,8.6,8.6,3897305
SUBROS,20160506,88.95,88.95,86.65,87.05,34900
SUDAR,20160506,2.9,2.95,2.85,2.9,34660
SUDARSCHEM,20160506,109.55,109.55,105.5,105.95,30366
SUJANATWR,20160506,10.0,10.25,9.95,10.1,51997
SUJANAUNI,20160506,1.25,1.25,1.15,1.15,80671
SUMEETINDS,20160506,10.75,10.85,10.5,10.55,263644
SUMMITSEC,20160506,290.05,305.8,290.05,298.6,1851
SUNCLAYLTD,20160506,1953.0,1972.5,1900.3,1971.4,200
SUNDARAM,20160506,2.45,2.45,2.4,2.4,123309
SUNDARMFIN,20160506,1298.0,1339.45,1284.5,1319.45,26200
SUNDRMBRAK,20160506,243.65,251.0,243.65,250.4,298
SUNDRMFAST,20160506,165.3,168.0,160.05,160.25,22315
SUNFLAG,20160506,22.8,23.4,22.5,22.85,14601
SUNILHITEC,20160506,206.0,209.0,202.0,204.35,12887
SUNPHARMA,20160506,809.95,815.0,802.25,804.4,1464262
SUNTECK,20160506,207.0,209.8,202.0,205.3,34668
SUNTV,20160506,354.7,357.25,350.5,351.4,275430
SUPERHOUSE,20160506,142.0,142.7,136.6,139.8,3546
SUPERSPIN,20160506,7.0,7.0,6.7,6.9,4639
SUPPETRO,20160506,167.9,170.5,161.95,163.15,118212
SUPRAJIT,20160506,143.0,150.8,143.0,149.05,127000
SUPREMEIND,20160506,825.0,825.0,810.95,813.55,6561
SUPREMEINF,20160506,102.0,106.8,101.4,102.7,42561
SUPREMETEX,20160506,4.3,4.45,4.05,4.45,55115
SURANACORP,20160506,1.2,1.2,1.2,1.2,100
SURANAIND,20160506,6.0,6.2,6.0,6.1,13634
SURANASOL,20160506,21.95,22.0,21.1,21.55,18067
SURANAT&P,20160506,5.05,5.05,4.8,4.85,12764
SURYAJYOTI,20160506,8.0,8.05,7.65,7.65,6057
SURYALAXMI,20160506,138.9,144.8,138.15,143.3,100872
SURYAROSNI,20160506,147.05,148.6,147.0,147.15,36924
SUTLEJTEX,20160506,501.8,505.5,490.5,499.15,3167
SUVEN,20160506,208.0,213.2,207.05,210.45,216045
SUZLON,20160506,14.7,15.0,14.0,14.2,29302888
SVOGL,20160506,4.4,4.5,4.3,4.35,20747
SWANENERGY,20160506,59.85,59.85,58.8,59.2,300747
SWARAJENG,20160506,1115.05,1139.0,1102.05,1106.85,3695
SWELECTES,20160506,417.0,421.0,412.0,414.0,2924
SYMPHONY,20160506,2423.85,2468.0,2401.2,2415.55,17185
SYNCOM,20160506,6.5,6.75,6.3,6.65,207161
SYNDIBANK,20160506,66.7,69.5,66.5,68.3,4776369
SYNGENE,20160506,370.0,378.8,368.5,371.9,47871
TAINWALCHM,20160506,42.0,48.85,40.1,47.75,6056
TAJGVK,20160506,78.7,83.45,77.25,80.95,18888
TAKE,20160506,131.0,133.0,129.7,130.65,152583
TALBROAUTO,20160506,114.0,116.9,114.0,114.85,11523
TALWALKARS,20160506,202.0,211.0,200.65,202.1,2023759
TANLA,20160506,39.0,39.8,38.5,39.15,271279
TANTIACONS,20160506,17.4,17.9,17.2,17.25,2333
TARAJEWELS,20160506,42.9,44.0,42.3,42.95,109437
TARAPUR,20160506,5.15,5.15,5.15,5.15,20
TARMAT,20160506,33.0,36.35,32.0,36.35,9078
TATACHEM,20160506,400.0,402.0,396.8,399.3,173946
TATACOFFEE,20160506,89.7,90.25,89.4,89.85,147564
TATACOMM,20160506,424.05,430.0,422.05,423.45,245283
TATAELXSI,20160506,1836.8,1868.7,1825.0,1835.7,328459
TATAGLOBAL,20160506,116.55,119.5,115.8,118.1,654231
TATAINVEST,20160506,490.0,499.45,490.0,494.2,2522
TATAMETALI,20160506,122.05,123.0,119.5,120.1,167359
TATAMOTORS,20160506,388.6,400.9,384.5,398.7,9953672
TATAMTRDVR,20160506,281.8,288.0,278.45,286.8,1042991
TATAPOWER,20160506,70.3,72.5,69.9,72.2,3358906
TATASPONGE,20160506,573.7,576.0,560.0,565.45,151062
TATASTEEL,20160506,330.0,331.5,325.1,329.3,5362816
TBZ,20160506,69.1,70.0,68.55,69.6,362805
