SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJPROP,20160520,334.95,336.0,329.35,330.35,96095
GOENKA,20160520,1.3,1.3,1.25,1.3,320
GOKEX,20160520,71.1,71.6,69.1,69.35,76028
GOKUL,20160520,12.25,13.0,12.25,12.85,22386
GOKULAGRO,20160520,11.45,11.45,11.3,11.3,510
GOLDBEES,20160520,2734.25,2734.25,2720.0,2722.55,4981
GOLDENTOBC,20160520,47.0,47.0,43.0,43.8,33881
GOLDIAM,20160520,52.0,52.9,50.75,52.15,14069
GOLDINFRA,20160520,18.05,18.35,18.0,18.25,4183
GOLDSHARE,20160520,2700.0,2715.0,2691.55,2712.35,1517
GOLDTECH,20160520,7.0,7.0,6.4,6.4,19927
GOODLUCK,20160520,100.55,100.55,98.2,98.7,20222
GPIL,20160520,67.5,67.5,64.8,65.2,3881
GPPL,20160520,156.3,161.35,153.1,157.45,219214
GRANULES,20160520,130.85,131.7,129.05,129.7,1010945
GRAPHITE,20160520,74.0,74.0,71.4,72.6,20022
GRASIM,20160520,4245.0,4250.0,4200.0,4206.75,22667
GRAVITA,20160520,23.75,24.55,23.35,23.45,43183
GREAVESCOT,20160520,139.0,139.6,135.1,137.7,86505
GREENFIRE,20160520,1.7,1.75,1.5,1.6,61465
GREENLAM,20160520,600.0,610.0,592.0,592.0,198
GREENPLY,20160520,203.4,204.0,194.45,197.0,68799
GREENPOWER,20160520,11.6,11.85,11.05,11.15,360348
GRINDWELL,20160520,629.0,644.0,625.55,637.5,4523
GRPLTD,20160520,1096.0,1148.0,1095.0,1148.0,19
GRUH,20160520,258.0,262.0,255.75,259.85,70740
GSCLCEMENT,20160520,27.25,27.5,25.2,25.3,230121
GSFC,20160520,81.8,81.85,77.85,78.3,835852
GSKCONS,20160520,5810.05,5838.9,5790.0,5815.8,13384
GSPL,20160520,137.8,138.9,131.35,133.7,907210
GSS,20160520,24.45,24.8,23.5,23.6,2135
GTL,20160520,11.5,11.8,11.05,11.1,75520
GTLINFRA,20160520,1.9,1.95,1.75,1.9,1643787
GTNIND,20160520,11.9,11.95,11.9,11.9,1293
GTNTEX,20160520,9.5,9.5,9.5,9.5,250
GTOFFSHORE,20160520,43.45,43.8,42.5,42.65,12058
GUFICBIO,20160520,41.0,41.85,39.75,40.1,17909
GUJALKALI,20160520,198.2,201.4,196.3,198.0,28629
GUJAPOLLO,20160520,127.0,127.0,122.15,123.0,445
GUJFLUORO,20160520,464.7,484.9,454.0,480.5,62890
GUJGASLTD,20160520,510.9,513.8,496.0,501.55,32549
GUJNRECOKE,20160520,2.9,2.9,2.85,2.85,698716
GUJNREDVR,20160520,1.85,1.9,1.85,1.85,8149
GULFOILLUB,20160520,542.0,547.0,530.05,539.8,4512
GULFPETRO,20160520,63.4,65.35,62.05,63.55,110158
GULPOLY,20160520,338.0,341.4,334.0,340.7,1956
GVKPIL,20160520,6.25,6.3,6.0,6.0,2753732
HANUNG,20160520,7.6,7.6,7.05,7.1,13052
HARITASEAT,20160520,516.0,569.8,510.5,530.4,76262
HARRMALAYA,20160520,62.9,62.9,60.1,60.9,23637
HATHWAY,20160520,31.75,32.35,30.5,32.05,310007
HATSUN,20160520,425.15,438.0,425.05,426.4,4972
HAVELLS,20160520,359.9,368.8,356.25,365.5,2941080
HBLPOWER,20160520,34.15,34.85,33.45,33.75,199799
HBSTOCK,20160520,8.95,8.95,8.0,8.0,1364
HCC,20160520,19.1,19.15,18.5,18.65,1568893
HCG,20160520,185.05,185.5,180.1,180.8,17715
HCIL,20160520,19.7,20.9,19.0,20.35,2007513
HCL-INSYS,20160520,40.8,41.45,39.75,40.2,799847
HCLTECH,20160520,729.0,740.0,729.0,736.65,1923380
HDFC,20160520,1178.1,1193.8,1172.15,1179.55,3001619
HDFCBANK,20160520,1139.95,1148.5,1133.6,1140.9,504158
HDFCMFGETF,20160520,2796.75,2800.0,2775.05,2785.1,1372
HDFCNIFETF,20160520,782.7,782.9,782.09,782.09,25
HDFCSENETF,20160520,2979.0,3000.0,2979.0,3000.0,3
HDIL,20160520,92.3,94.75,91.0,93.9,23628132
HEG,20160520,159.0,165.0,158.0,158.75,6194
HEIDELBERG,20160520,93.2,94.4,92.1,92.4,69580
HERCULES,20160520,153.6,155.8,153.5,153.85,3407
HERITGFOOD,20160520,519.0,522.95,511.2,518.0,19733
HEROMOTOCO,20160520,2897.0,2910.0,2871.35,2896.7,210703
HESTERBIO,20160520,642.0,650.0,612.6,640.7,7347
HEXATRADEX,20160520,14.25,15.0,13.8,14.85,8041
HEXAWARE,20160520,212.9,212.9,206.55,208.4,2093560
HFCL,20160520,16.7,16.75,16.1,16.2,2099241
HGS,20160520,401.6,401.6,390.0,391.5,4420
HIKAL,20160520,155.5,159.45,153.95,155.65,33826
HIL,20160520,529.8,531.9,515.0,519.15,4015
HILTON,20160520,16.0,16.7,15.6,16.25,920
HIMATSEIDE,20160520,228.05,230.4,211.55,221.6,228367
HINDALCO,20160520,87.6,88.55,86.45,86.95,10826038
HINDCOMPOS,20160520,1124.9,1128.2,1115.05,1121.4,1119
HINDCOPPER,20160520,51.0,51.05,50.0,50.4,49962
HINDDORROL,20160520,10.2,10.2,9.5,9.6,34955
HINDMOTORS,20160520,4.95,5.0,4.85,4.85,157140
HINDNATGLS,20160520,82.3,82.3,77.3,79.15,500
HINDOILEXP,20160520,34.5,34.5,33.45,33.6,260128
HINDPETRO,20160520,839.3,844.25,824.15,832.2,443141
HINDSYNTEX,20160520,17.1,17.1,17.1,17.1,561
HINDUJAFO,20160520,37.7,39.0,36.8,38.85,22572
HINDUJAVEN,20160520,404.0,404.95,397.2,399.1,1930
HINDUNILVR,20160520,820.0,821.0,806.15,812.4,1624617
HINDZINC,20160520,167.3,167.95,161.1,161.45,729776
HIRECT,20160520,65.7,65.7,62.1,62.85,5961
HITACHIHOM,20160520,1378.0,1388.8,1327.2,1341.55,14305
HITECHGEAR,20160520,257.65,260.0,251.1,251.85,2125
HITECHPLAS,20160520,163.05,167.2,160.25,161.6,14893
HMT,20160520,42.2,42.75,41.35,41.65,77859
HMVL,20160520,278.85,280.9,273.3,278.1,39446
HNGSNGBEES,20160520,2020.0,2021.29,2020.0,2021.0,4
HOCL,20160520,16.2,16.5,15.65,15.75,41517
HONAUT,20160520,9168.0,9199.85,9000.0,9023.3,776
HONDAPOWER,20160520,1288.0,1289.9,1252.0,1279.55,2521
HOTELEELA,20160520,17.55,17.75,17.3,17.35,93942
HOTELRUGBY,20160520,6.3,6.3,6.0,6.0,6699
HOVS,20160520,96.6,98.05,91.55,92.1,61147
HSIL,20160520,310.0,313.15,306.6,307.55,32329
HTMEDIA,20160520,88.0,88.2,87.1,87.6,41270
HUBTOWN,20160520,99.6,101.9,98.1,101.65,7425
IBREALEST,20160520,94.2,95.65,90.25,91.25,22715560
IBULHSGFIN,20160520,693.3,699.65,683.05,687.8,849418
IBVENTURES,20160520,20.05,20.45,19.2,19.45,1437537
IBWSL,20160520,26.7,27.35,26.3,26.3,723428
ICICIBANK,20160520,225.5,226.3,219.6,220.1,13333201
ICIL,20160520,910.15,920.75,905.0,907.3,25045
ICNX100,20160520,82.2,82.2,81.55,81.55,61
ICRA,20160520,4340.0,4384.35,4169.0,4217.6,4535
ICSA,20160520,2.5,2.5,2.2,2.25,32762
IDBI,20160520,65.1,65.7,63.65,64.1,3869003
IDBIGOLD,20160520,2862.95,2862.95,2802.05,2802.05,10
IDEA,20160520,108.0,111.4,107.45,109.15,4363228
IDFC,20160520,48.8,48.85,47.2,47.55,2483178
IDFCBANK,20160520,47.2,47.8,47.1,47.2,1233665
IFBAGRO,20160520,401.0,410.0,394.1,403.55,1477
IFBIND,20160520,379.0,386.35,361.2,370.0,16941
IFCI,20160520,23.7,23.8,23.3,23.45,3679185
IFGLREFRAC,20160520,107.4,107.4,102.1,103.95,6677
IGARASHI,20160520,635.0,649.0,626.0,630.15,69233
IGL,20160520,576.9,579.0,569.0,570.0,532185
IGOLD,20160520,2780.0,2824.0,2775.0,2785.05,90
IGPL,20160520,144.0,148.0,138.0,139.15,44940
IIFL,20160520,206.0,207.0,201.65,202.4,30134
IL&FSENGG,20160520,42.25,42.3,40.0,40.65,29125
IL&FSTRANS,20160520,72.7,73.1,70.05,70.4,103034
IMFA,20160520,117.9,117.9,113.1,114.8,4449
IMPAL,20160520,670.85,671.2,670.0,670.05,181
IMPEXFERRO,20160520,1.1,1.2,1.1,1.2,28967
INDBANK,20160520,6.9,7.0,6.8,7.0,5234
INDHOTEL,20160520,113.85,114.45,110.5,112.8,257764
INDIACEM,20160520,86.5,87.2,84.0,84.45,2582393
INDIAGLYCO,20160520,86.3,87.2,84.0,84.9,12970
INDIANB,20160520,90.75,91.6,90.0,90.15,71332
INDIANCARD,20160520,235.05,266.7,235.05,242.7,19286
INDIANHUME,20160520,350.25,350.25,329.2,331.9,5581
INDIGO,20160520,1010.0,1012.5,956.0,962.5,404476
INDLMETER,20160520,104.2,109.45,101.95,104.15,632
INDNIPPON,20160520,416.35,416.4,408.05,408.2,71
INDOCO,20160520,260.05,263.0,258.8,259.15,5718
INDORAMA,20160520,32.0,32.5,31.0,31.2,88659
INDOSOLAR,20160520,7.55,8.65,7.55,8.15,3060506
INDOTECH,20160520,188.05,191.0,185.25,185.85,4662
INDOTHAI,20160520,25.0,25.7,24.15,24.45,13859
INDOWIND,20160520,3.55,3.7,3.55,3.7,29486
INDRAMEDCO,20160520,54.3,55.15,54.2,54.35,78075
INDSWFTLAB,20160520,40.0,40.2,38.1,38.3,49606
INDSWFTLTD,20160520,4.35,4.45,4.35,4.45,3667
INDTERRAIN,20160520,137.1,139.55,135.3,137.65,11567
INDUSINDBK,20160520,1069.0,1076.4,1059.0,1070.45,687097
INEOSSTYRO,20160520,619.2,622.0,613.0,616.05,15758
INFIBEAM,20160520,492.05,503.0,480.2,491.25,754211
INFINITE,20160520,226.5,226.55,208.75,212.25,73673
INFOMEDIA,20160520,5.8,5.8,5.3,5.4,34323
INFRABEES,20160520,261.0,262.34,261.0,261.15,1027
INFRATEL,20160520,386.7,387.7,375.7,377.55,1324905
INFY,20160520,1205.0,1219.5,1200.0,1201.6,1997274
INGERRAND,20160520,695.0,712.3,685.0,689.95,3604
INIFTY,20160520,78.67,78.67,78.0,78.0,33527
INOXLEISUR,20160520,196.5,196.5,193.0,194.75,60381
INOXWIND,20160520,239.0,239.9,231.05,232.4,252615
INSECTICID,20160520,455.0,466.85,452.15,453.15,12097
INTEGRA,20160520,2.1,2.1,2.1,2.1,1500
INTELLECT,20160520,213.0,216.9,208.2,209.05,505583
INVENTURE,20160520,20.5,24.05,20.5,23.75,139452
IOB,20160520,29.15,29.55,28.55,28.8,713175
IOC,20160520,413.35,415.0,408.5,409.5,266399
IOLCP,20160520,117.0,117.35,115.0,116.25,96568
IPAPPM,20160520,292.0,295.0,292.0,293.2,75691
IPCALAB,20160520,446.0,452.9,445.9,449.65,70765
IRB,20160520,220.0,223.85,215.15,216.25,1357135
ISENSEX,20160520,260.5,266.0,258.0,261.02,4230
ISFT,20160520,379.45,379.5,370.0,371.6,9394
ISMTLTD,20160520,12.0,12.5,10.5,10.55,1193279
ITC,20160520,326.75,338.7,324.8,330.35,13509419
ITDCEM,20160520,126.1,127.25,121.15,122.0,104244
ITI,20160520,24.8,24.8,24.15,24.3,131502
IVC,20160520,17.0,17.5,16.85,16.9,62466
IVP,20160520,91.0,92.0,89.0,89.55,2207
IVRCLINFRA,20160520,4.5,4.5,4.3,4.35,934638
IZMO,20160520,55.15,56.2,53.5,54.1,21315
J&KBANK,20160520,60.45,61.0,59.6,60.1,364891
JAGRAN,20160520,167.8,171.4,165.5,170.0,159361
JAGSNPHARM,20160520,36.4,36.4,34.1,34.25,15854
JAIBALAJI,20160520,6.4,6.7,6.4,6.7,1614
JAICORPLTD,20160520,69.1,69.6,67.7,68.2,663064
JAIHINDPRO,20160520,6.25,7.1,6.25,7.1,252
JAMNAAUTO,20160520,143.1,150.0,142.9,144.0,173729
JAYAGROGN,20160520,185.0,191.0,182.95,190.35,38584
JAYBARMARU,20160520,156.35,156.5,151.65,153.3,12739
JAYNECOIND,20160520,7.55,7.85,7.25,7.4,47016
JAYSREETEA,20160520,83.0,83.6,81.8,82.1,36819
JBCHEPHARM,20160520,258.2,261.9,251.0,257.15,58481
JBFIND,20160520,209.6,211.65,202.7,203.7,68042
JBMA,20160520,164.85,166.0,162.0,162.85,2277
JENSONICOL,20160520,8.0,8.2,7.9,7.9,27347
JETAIRWAYS,20160520,633.3,635.95,597.6,603.85,2488593
JHS,20160520,36.1,36.9,33.65,35.65,61317
JINDALPHOT,20160520,81.2,82.7,80.0,80.8,1675
JINDALPOLY,20160520,491.0,496.75,485.25,486.75,41664
JINDALSAW,20160520,40.8,41.45,40.1,40.85,410692
JINDALSTEL,20160520,61.0,61.35,59.55,59.95,4669072
JINDCOT,20160520,8.8,9.1,8.75,8.9,19960
JINDRILL,20160520,176.0,178.0,164.6,166.35,25846
JINDWORLD,20160520,145.0,153.95,145.0,150.0,757
JISLDVREQS,20160520,43.7,43.8,42.55,42.65,52899
JISLJALEQS,20160520,65.1,65.75,63.55,63.9,1509779
JKCEMENT,20160520,587.0,592.65,584.95,586.4,8715
JKIL,20160520,237.25,239.5,232.2,234.75,16287
JKLAKSHMI,20160520,359.7,361.6,346.25,349.9,64487
JKPAPER,20160520,51.35,51.7,51.15,51.5,86128
JKTYRE,20160520,84.05,84.35,81.5,81.9,457371
JMA,20160520,177.0,181.0,176.5,180.05,358
JMCPROJECT,20160520,272.0,278.6,271.0,271.4,4383
JMFINANCIL,20160520,45.15,46.4,44.5,45.05,464928
JMTAUTOLTD,20160520,49.15,51.35,46.5,46.9,1224103
JOCIL,20160520,195.0,197.15,191.6,192.9,5394
JPASSOCIAT,20160520,6.4,6.4,6.2,6.25,5991359
JPINFRATEC,20160520,6.0,6.15,5.9,5.95,1424377
JPOLYINVST,20160520,80.0,83.0,78.3,79.95,1431
JPPOWER,20160520,4.3,4.35,4.15,4.2,1281157
JSL,20160520,16.3,18.25,16.3,16.9,596634
JSLHISAR,20160520,38.5,44.4,36.8,39.0,1526938
JSWENERGY,20160520,69.0,69.35,67.6,68.0,855165
JSWHL,20160520,1002.1,1014.0,1000.0,1009.8,6335
JSWSTEEL,20160520,1318.0,1330.3,1301.0,1305.0,326484
JUBILANT,20160520,385.0,385.0,369.0,371.7,244499
JUBLFOOD,20160520,1147.5,1155.0,1111.2,1119.9,307274
JUBLINDS,20160520,163.4,164.9,156.5,160.3,5634
JUNIORBEES,20160520,193.0,194.61,192.08,192.6,3017
JUSTDIAL,20160520,723.15,762.35,697.4,750.8,3249116
JVLAGRO,20160520,19.4,19.7,18.45,18.75,47199
JYOTHYLAB,20160520,310.35,317.85,303.6,307.6,23631
JYOTISTRUC,20160520,9.7,9.7,9.25,9.35,189829
KABRAEXTRU,20160520,95.0,95.0,92.0,93.0,2770
KAJARIACER,20160520,1072.0,1080.0,1055.0,1069.55,24885
KAKATCEM,20160520,595.0,599.0,556.1,556.1,60262
KALINDEE,20160520,102.3,103.0,102.0,102.45,113504
KALPATPOWR,20160520,224.5,230.4,224.5,225.45,56221
KALYANIFRG,20160520,241.0,241.0,241.0,241.0,50
KAMATHOTEL,20160520,32.2,32.7,32.0,32.4,6008
KAMDHENU,20160520,52.25,52.7,50.0,50.7,7848
KANANIIND,20160520,15.0,15.4,14.8,14.85,50910
KANORICHEM,20160520,70.3,70.95,68.1,68.55,38788
KANSAINER,20160520,290.0,292.9,285.05,290.65,66653
KARURVYSYA,20160520,467.9,472.45,466.0,470.85,56225
KAUSHALYA,20160520,4.0,4.45,4.0,4.45,20932
KAVVERITEL,20160520,15.4,15.45,14.6,14.7,2521
KAYA,20160520,924.95,960.0,888.0,909.05,32931
KCP,20160520,79.8,80.0,77.25,77.8,62782
KCPSUGIND,20160520,29.0,29.2,28.15,28.8,224979
KDDL,20160520,169.0,169.9,164.1,168.7,3796
KEC,20160520,130.3,132.2,128.35,128.75,472372
KECL,20160520,38.3,38.3,37.05,37.2,50162
KEI,20160520,114.5,115.75,111.1,112.0,155075
KELLTONTEC,20160520,180.0,180.0,171.75,173.05,81042
KEMROCK,20160520,6.6,6.95,6.5,6.85,9639
KERNEX,20160520,33.0,33.95,33.0,33.05,8097
KESARENT,20160520,41.8,41.8,38.0,39.1,4669
KESORAMIND,20160520,111.0,112.0,107.0,107.9,165930
KGL,20160520,1.75,1.75,1.7,1.75,427737
KHANDSE,20160520,19.0,19.0,19.0,19.0,10
KICL,20160520,1743.4,1743.4,1588.0,1621.55,610
KILITCH,20160520,37.6,39.35,37.3,38.4,17208
KIRIINDUS,20160520,200.6,204.25,191.6,192.45,184219
KIRLOSBROS,20160520,132.0,132.0,126.5,127.45,21801
KIRLOSENG,20160520,255.0,259.0,245.8,248.4,19282
KIRLOSIND,20160520,622.5,637.8,620.5,628.9,116
KITEX,20160520,480.4,484.9,464.2,468.6,161339
KKCL,20160520,1760.0,1805.0,1760.0,1798.55,202
KMSUGAR,20160520,7.6,8.0,7.55,7.55,136286
KNRCON,20160520,515.05,526.8,511.1,515.8,2839
KOHINOOR,20160520,59.2,61.7,57.0,57.6,148306
KOKUYOCMLN,20160520,78.0,79.45,77.45,77.95,30451
KOLTEPATIL,20160520,128.55,134.75,125.1,126.2,134461
KOPRAN,20160520,51.2,52.2,50.3,50.65,151257
KOTAKBANK,20160520,709.9,710.7,700.25,702.15,600500
KOTAKBKETF,20160520,167.07,167.78,166.0,166.22,3342
KOTAKGOLD,20160520,267.0,269.6,267.0,268.65,5200
KOTAKNIFTY,20160520,783.0,784.0,776.32,779.41,2471
KOTAKNV20,20160520,35.0,35.0,34.9,34.9,25621
KOTAKPSUBK,20160520,226.0,226.0,222.01,223.13,7764
KOTARISUG,20160520,14.0,14.1,13.25,13.45,34483
KOTHARIPET,20160520,19.7,20.25,19.4,19.5,18494
KOTHARIPRO,20160520,174.0,174.0,168.5,169.45,3855
KPIT,20160520,163.9,166.25,163.1,163.85,399711
KPRMILL,20160520,900.0,920.0,900.0,909.85,9613
KRBL,20160520,280.9,283.75,271.35,274.5,118408
KRIDHANINF,20160520,82.1,84.0,79.1,80.9,27662
KSBPUMPS,20160520,675.0,684.0,675.0,677.55,2084
KSCL,20160520,437.0,438.7,427.05,428.75,402896
KSERASERA,20160520,0.25,0.25,0.2,0.2,204840
KSK,20160520,32.55,32.9,31.0,31.1,114875
KSL,20160520,159.4,159.4,156.25,156.9,23879
KTIL,20160520,416.0,425.0,406.0,422.1,5124
KTKBANK,20160520,112.1,122.8,111.55,119.95,10174038
KWALITY,20160520,114.95,115.6,111.1,112.35,791947
L&TFH,20160520,71.2,72.35,71.0,71.35,2567175
LAKPRE,20160520,39.8,45.0,37.05,42.4,44605
LAKSHMIEFL,20160520,19.65,20.0,19.3,19.35,36413
LAKSHVILAS,20160520,79.4,79.75,75.05,79.25,439960
LALPATHLAB,20160520,981.1,990.0,961.0,974.95,7892
LAMBODHARA,20160520,107.3,109.95,105.5,105.95,61812
LAOPALA,20160520,542.0,543.0,513.95,523.5,16847
LAXMIMACH,20160520,3419.0,3445.0,3396.05,3401.3,676
LFIC,20160520,36.6,38.3,34.75,38.3,126
LGBBROSLTD,20160520,479.95,479.95,471.3,476.25,1908
LGBFORGE,20160520,5.0,5.05,4.7,4.75,99609
LIBERTSHOE,20160520,189.1,189.75,181.2,183.1,102561
LICHSGFIN,20160520,456.0,458.05,443.45,444.45,1573037
LICNETFGSC,20160520,15.25,15.25,15.01,15.12,716
LINCOLN,20160520,149.0,149.55,144.1,144.8,46342
LINCPEN,20160520,188.5,191.9,185.65,187.55,2012
LINDEINDIA,20160520,261.0,265.5,260.0,260.7,7367
LIQUIDBEES,20160520,999.99,1000.01,999.99,999.99,588094
LITL,20160520,4.4,4.4,4.25,4.35,1490458
LLOYDELENG,20160520,261.75,266.8,260.9,263.3,117869
LML,20160520,6.95,7.05,6.75,6.8,158283
LOKESHMACH,20160520,78.7,79.95,76.5,78.0,1174
LOTUSEYE,20160520,17.15,17.15,16.0,16.8,10096
LOVABLE,20160520,242.55,243.65,236.45,237.75,13673
LPDC,20160520,3.85,3.9,3.65,3.7,2707
LT,20160520,1272.0,1279.7,1251.1,1255.1,1115039
LUMAXAUTO,20160520,38.95,39.2,38.05,38.5,9613
LUMAXIND,20160520,513.05,514.6,500.0,501.45,9591
LUMAXTECH,20160520,324.0,330.0,320.0,323.6,4048
LUPIN,20160520,1618.0,1618.0,1497.5,1504.8,4490960
LUXIND,20160520,3269.0,3347.9,3269.0,3305.15,813
LYCOS,20160520,16.5,16.6,15.75,15.9,451959
LYKALABS,20160520,73.35,74.45,72.05,72.15,26557
LYPSAGEMS,20160520,90.0,90.05,87.8,88.05,13538
M&M,20160520,1312.8,1322.05,1288.3,1293.1,779047
M&MFIN,20160520,295.1,301.35,293.15,295.6,1006762
M100,20160520,13.58,13.59,13.4,13.49,12256
M50,20160520,74.74,74.74,73.5,73.67,695
MAANALU,20160520,31.6,32.5,31.0,32.0,11592
MADHAV,20160520,45.75,47.9,45.0,45.6,5116
MADHUCON,20160520,48.35,49.5,48.15,48.3,24901
MADRASFERT,20160520,14.1,14.1,13.55,13.6,28822
MAGMA,20160520,90.25,92.4,88.4,88.95,43621
MAGNUM,20160520,3.0,3.1,2.85,3.0,420
MAHABANK,20160520,28.15,28.25,27.95,28.0,30156
MAHINDCIE,20160520,188.6,192.4,186.0,186.5,55541
MAHLIFE,20160520,450.05,457.3,440.1,443.85,8055
MAHSCOOTER,20160520,1285.0,1309.0,1261.05,1265.45,612
MAHSEAMLES,20160520,212.8,225.0,205.55,221.95,194625
MAITHANALL,20160520,284.25,295.9,268.1,271.45,69553
MAJESCO,20160520,569.9,569.9,553.95,556.35,65149
MALUPAPER,20160520,11.8,12.6,11.8,12.0,1850
MANAKALUCO,20160520,3.5,3.8,3.5,3.65,1562
MANAKCOAT,20160520,7.05,7.05,6.55,7.05,38930
MANAKINDST,20160520,3.75,3.95,3.7,3.8,3782
MANAKSIA,20160520,40.5,41.95,40.05,40.75,2634
MANAKSTEEL,20160520,9.0,9.5,8.55,8.95,7700
MANALIPETC,20160520,30.7,31.75,30.7,31.1,354238
MANAPPURAM,20160520,50.35,50.55,48.0,48.65,3192639
MANDHANA,20160520,323.95,324.9,315.0,319.2,29557
MANGALAM,20160520,189.1,194.9,183.95,183.95,107973
MANGCHEFER,20160520,46.9,46.9,45.5,46.05,18180
MANGLMCEM,20160520,253.9,255.05,241.65,245.4,17181
MANGTIMBER,20160520,27.0,27.3,25.3,25.3,149881
MANINDS,20160520,62.0,63.3,61.5,61.65,72829
MANINFRA,20160520,36.65,38.5,36.45,36.6,884711
MANPASAND,20160520,501.05,525.0,501.0,505.4,38694
MANUGRAPH,20160520,49.3,52.5,49.0,51.1,33347
MARALOVER,20160520,28.0,29.5,27.0,27.4,10584
MARICO,20160520,248.9,248.9,242.0,243.15,861942
MARKSANS,20160520,47.35,47.7,43.3,44.8,5436810
MARUTI,20160520,3883.8,3959.0,3881.1,3944.95,485214
MASTEK,20160520,140.2,141.9,132.25,134.65,125897
MAWANASUG,20160520,43.7,45.0,43.55,43.55,16572
MAXWELL,20160520,51.15,51.6,50.1,50.2,91121
MAYURUNIQ,20160520,403.75,405.0,392.0,393.1,19369
MBECL,20160520,78.0,79.95,75.8,76.15,9413
MBLINFRA,20160520,132.0,133.8,128.0,128.75,157803
MCDHOLDING,20160520,25.0,25.4,24.75,24.95,7052
MCDOWELL-N,20160520,2446.0,2497.0,2437.35,2445.55,314695
MCLEODRUSS,20160520,183.3,187.3,182.2,182.75,323690
MCX,20160520,857.8,865.95,853.0,857.05,53797
MEGASOFT,20160520,11.6,11.6,10.85,10.85,124773
MEGH,20160520,36.35,41.8,36.35,41.0,7534318
MELSTAR,20160520,7.05,7.05,7.05,7.05,98
MENONBE,20160520,62.55,71.7,62.5,67.8,334099
MEP,20160520,40.7,40.8,39.75,39.95,120566
MERCATOR,20160520,26.7,27.2,25.65,26.6,857366
MERCK,20160520,700.9,712.0,692.1,705.35,13322
METALFORGE,20160520,51.15,53.0,50.25,50.8,41087
METKORE,20160520,2.7,2.8,2.7,2.8,1950
MFSL,20160520,370.25,374.05,359.95,368.15,190382
MHRIL,20160520,412.25,413.05,397.05,398.7,33830
MIC,20160520,18.9,19.65,18.5,18.7,466049
MICROSEC,20160520,77.5,77.5,73.0,73.35,5474
MINDACORP,20160520,116.8,118.0,112.05,112.7,5217
MINDAIND,20160520,1091.8,1120.05,1063.2,1105.45,31615
MINDTREE,20160520,641.0,643.75,623.5,630.45,743132
MIRCELECTR,20160520,12.35,12.5,11.95,12.15,114905
MIRZAINT,20160520,101.3,101.8,98.0,98.8,284855
MMFL,20160520,469.95,469.95,455.2,461.1,5490
MMTC,20160520,37.7,37.7,36.6,36.75,126913
MOHITIND,20160520,82.0,82.0,77.15,79.9,90708
MOIL,20160520,228.0,229.05,225.6,227.2,12739
MOLDTKPAC,20160520,157.2,160.0,153.35,157.6,25840
MONNETISPA,20160520,22.65,22.95,22.35,22.7,14262
MONSANTO,20160520,2286.0,2334.9,2255.0,2270.4,204860
MONTECARLO,20160520,426.8,434.0,426.8,430.05,4644
MORARJEE,20160520,42.0,42.7,41.9,42.1,2823
MOREPENLAB,20160520,25.95,25.95,25.1,25.2,1234539
MOSERBAER,20160520,8.45,9.4,8.15,8.85,2612167
MOTHERSUMI,20160520,273.0,273.2,266.25,267.85,2828605
MOTILALOFS,20160520,297.0,308.8,291.6,305.5,22852
MOTOGENFIN,20160520,35.0,35.0,35.0,35.0,94
MPHASIS,20160520,468.05,474.5,464.85,466.6,34750
MPSLTD,20160520,690.0,697.7,648.0,652.7,26443
MRF,20160520,32579.2,32699.0,31928.0,32005.8,5332
MRO-TEK,20160520,41.7,42.8,39.6,40.1,88880
MRPL,20160520,66.0,66.3,64.4,64.7,333339
MSPL,20160520,11.2,11.75,10.75,11.4,3991
MTEDUCARE,20160520,176.3,182.5,172.3,177.6,397074
MTNL,20160520,17.7,17.85,17.2,17.35,549132
MUKANDENGG,20160520,26.0,26.5,25.5,25.5,2402
MUKANDLTD,20160520,34.05,35.45,34.05,34.75,6357
MUKTAARTS,20160520,65.1,65.9,63.55,64.05,14794
MUNJALAU,20160520,79.85,79.85,78.2,78.75,20450
MUNJALSHOW,20160520,191.55,193.8,178.0,180.15,51230
MURUDCERA,20160520,23.25,23.25,22.05,22.15,7516
MUTHOOTCAP,20160520,181.4,185.35,177.6,180.25,5987
MUTHOOTFIN,20160520,219.0,222.9,213.05,213.85,133566
MVL,20160520,0.35,0.35,0.3,0.35,153547
MYSOREBANK,20160520,440.0,458.0,420.0,426.2,15838
N100,20160520,302.0,305.0,296.02,296.15,816
NAGAROIL,20160520,4.4,4.6,4.25,4.3,201888
NAGREEKCAP,20160520,14.2,14.2,14.2,14.2,101
NAGREEKEXP,20160520,27.7,27.7,26.85,27.05,3033
NAHARCAP,20160520,67.45,68.0,67.1,67.3,4102
NAHARINDUS,20160520,69.5,70.45,68.1,68.1,3061
NAHARPOLY,20160520,50.0,53.75,47.5,47.9,98315
NAHARSPING,20160520,119.9,123.4,115.75,116.65,71444
NAKODA,20160520,0.25,0.3,0.25,0.3,83843
NATCOPHARM,20160520,454.95,462.0,451.0,453.25,67671
NATHBIOGEN,20160520,87.55,88.0,85.7,87.6,9076
NATIONALUM,20160520,41.1,41.7,40.25,40.55,206246
NATNLSTEEL,20160520,11.5,11.85,11.5,11.7,794
NAUKRI,20160520,736.0,752.0,731.05,749.65,64247
NAVINFLUOR,20160520,2079.95,2080.0,1990.05,1999.5,3466
