SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJIND,20160519,354.0,354.7,340.55,342.4,242031
GODREJPROP,20160519,332.5,344.5,330.95,333.0,134262
GOKEX,20160519,72.45,72.95,70.0,70.2,68907
GOKUL,20160519,12.3,12.3,11.9,12.15,9567
GOKULAGRO,20160519,12.0,12.0,11.3,11.45,1757
GOLDBEES,20160519,2724.75,2731.95,2715.05,2728.55,7205
GOLDENTOBC,20160519,52.0,52.0,45.0,45.85,236076
GOLDIAM,20160519,51.0,52.95,50.4,52.0,18771
GOLDINFRA,20160519,18.9,18.9,18.15,18.2,6031
GOLDSHARE,20160519,2691.1,2711.0,2683.0,2698.8,976
GOLDTECH,20160519,6.7,6.7,6.7,6.7,4725
GOODLUCK,20160519,99.55,101.25,99.45,100.55,16528
GPIL,20160519,67.9,67.9,65.7,65.75,5033
GPPL,20160519,163.7,164.5,154.8,159.1,271430
GRANULES,20160519,131.7,134.0,130.1,131.0,1146558
GRAPHITE,20160519,74.9,74.9,72.15,73.1,12891
GRASIM,20160519,4266.0,4278.05,4215.15,4252.25,53030
GRAVITA,20160519,24.5,24.5,23.8,23.9,27132
GREAVESCOT,20160519,140.05,141.5,137.55,139.25,78809
GREENFIRE,20160519,1.7,1.8,1.7,1.75,9568
GREENLAM,20160519,600.0,614.55,594.0,598.55,252
GREENPLY,20160519,205.05,207.0,201.25,203.5,50499
GREENPOWER,20160519,11.6,12.15,11.35,11.4,767136
GRINDWELL,20160519,625.05,649.0,625.0,646.25,1757
GRPLTD,20160519,1130.0,1150.0,1115.0,1116.4,90
GRUH,20160519,260.0,262.95,258.5,261.5,93551
GSCLCEMENT,20160519,27.05,28.35,27.05,27.2,63576
GSFC,20160519,83.35,84.1,81.0,81.5,706886
GSKCONS,20160519,5855.0,5855.0,5795.1,5817.8,26598
GSPL,20160519,138.45,139.3,135.0,135.9,124381
GSS,20160519,24.45,24.45,24.45,24.45,200
GTL,20160519,11.3,11.6,11.3,11.35,24013
GTLINFRA,20160519,1.95,1.95,1.8,1.85,932018
GTNIND,20160519,11.5,11.5,11.15,11.35,320
GTNTEX,20160519,9.5,9.5,9.5,9.5,100
GTOFFSHORE,20160519,43.75,44.4,42.5,42.7,17817
GUFICBIO,20160519,40.55,43.0,40.05,40.35,31671
GUJALKALI,20160519,198.5,203.05,194.5,197.65,23957
GUJAPOLLO,20160519,131.0,131.0,126.6,127.95,248
GUJFLUORO,20160519,518.1,518.4,452.4,464.55,72191
GUJGASLTD,20160519,522.7,525.05,505.1,509.5,24785
GUJNRECOKE,20160519,2.95,2.95,2.85,2.85,438004
GUJNREDVR,20160519,1.9,1.95,1.85,1.9,1474
GULFOILLUB,20160519,535.0,550.0,534.8,541.85,4351
GULFPETRO,20160519,65.0,65.65,62.2,62.95,65910
GULPOLY,20160519,337.95,342.75,336.0,336.75,1329
GVKPIL,20160519,6.3,6.3,6.15,6.2,890018
HANUNG,20160519,7.5,7.5,7.2,7.2,9656
HARITASEAT,20160519,535.0,539.85,510.0,515.85,4795
HARRMALAYA,20160519,63.75,64.3,61.0,61.85,30389
HATHWAY,20160519,33.2,33.55,30.4,31.65,338363
HATSUN,20160519,425.45,464.95,425.3,426.5,27674
HAVELLS,20160519,365.0,365.0,352.35,356.5,1666347
HBLPOWER,20160519,34.9,35.0,34.0,34.15,167778
HBSTOCK,20160519,8.0,8.8,8.0,8.3,901
HCC,20160519,19.2,19.5,18.9,18.95,2161056
HCG,20160519,187.0,189.0,183.0,184.05,20343
HCIL,20160519,19.45,20.2,19.3,19.6,2071358
HCL-INSYS,20160519,40.2,42.6,40.2,41.15,1997256
HCLTECH,20160519,738.0,744.0,727.5,730.1,1745341
HDFC,20160519,1208.5,1208.55,1173.3,1175.85,2454891
HDFCBANK,20160519,1140.1,1142.7,1132.0,1139.3,963949
HDFCMFGETF,20160519,2789.0,2799.0,2767.0,2771.8,660
HDFCNIFETF,20160519,786.53,786.53,786.53,786.53,1
HDFCSENETF,20160519,3109.91,3109.91,2300.09,2979.2,10
HDIL,20160519,91.3,96.4,90.9,92.0,31434930
HEG,20160519,162.55,162.55,156.6,159.05,10147
HEIDELBERG,20160519,95.65,96.5,92.65,93.15,178375
HERCULES,20160519,155.0,158.95,153.25,154.1,10432
HERITGFOOD,20160519,521.0,530.0,513.25,516.0,39142
HEROMOTOCO,20160519,2880.85,2912.3,2867.95,2891.3,270747
HESTERBIO,20160519,642.95,652.85,630.8,639.15,6412
HEXATRADEX,20160519,14.4,14.85,14.25,14.3,10239
HEXAWARE,20160519,220.0,221.45,209.5,210.7,1897306
HFCL,20160519,16.95,17.2,16.45,16.6,2743441
HGS,20160519,399.0,399.0,394.7,395.15,3781
HIKAL,20160519,159.5,161.0,155.5,156.45,34860
HIL,20160519,543.95,543.95,525.0,526.05,9106
HILTON,20160519,16.0,16.85,15.3,16.4,513
HIMATSEIDE,20160519,231.75,234.4,228.0,228.3,102506
HINDALCO,20160519,89.05,90.9,86.3,87.05,10822516
HINDCOMPOS,20160519,1146.2,1179.0,1106.5,1114.8,2516
HINDCOPPER,20160519,52.15,52.65,51.0,51.2,54285
HINDDORROL,20160519,9.65,10.0,9.65,9.75,16296
HINDMOTORS,20160519,4.95,5.0,4.95,4.95,49888
HINDNATGLS,20160519,78.0,80.0,78.0,78.3,618
HINDOILEXP,20160519,35.2,35.35,34.1,34.2,288069
HINDPETRO,20160519,840.0,851.55,834.1,838.2,506782
HINDSYNTEX,20160519,18.0,18.0,18.0,18.0,500
HINDUJAFO,20160519,37.7,39.9,37.7,39.1,3450
HINDUJAVEN,20160519,405.0,409.4,400.0,401.8,3847
HINDUNILVR,20160519,826.1,829.85,810.35,815.1,1866764
HINDZINC,20160519,167.95,168.6,166.15,166.8,1352653
HIRECT,20160519,66.05,66.05,64.1,65.55,2665
HITACHIHOM,20160519,1397.75,1415.0,1362.8,1377.15,19779
HITECHGEAR,20160519,263.0,263.0,257.5,257.7,4435
HITECHPLAS,20160519,168.05,169.9,164.55,165.7,9527
HMT,20160519,43.35,43.5,42.15,42.4,58981
HMVL,20160519,280.0,280.0,273.3,275.1,36177
HNGSNGBEES,20160519,2000.0,2010.0,2000.0,2010.0,2
HOCL,20160519,16.75,16.75,16.2,16.25,8918
HONAUT,20160519,9338.15,9370.0,9111.85,9167.45,741
HONDAPOWER,20160519,1277.4,1299.0,1255.0,1260.3,1109
HOTELEELA,20160519,17.85,18.0,17.5,17.55,78208
HOTELRUGBY,20160519,6.3,6.3,6.3,6.3,2300
HOVS,20160519,100.65,103.0,94.1,96.35,79822
HSIL,20160519,312.4,317.6,309.0,310.45,51007
HTMEDIA,20160519,89.35,90.35,85.8,88.25,61384
HUBTOWN,20160519,100.55,100.55,99.05,99.3,3043
IBREALEST,20160519,93.2,99.9,92.35,93.4,50130217
IBULHSGFIN,20160519,729.0,731.85,685.9,693.0,2886553
IBVENTURES,20160519,22.15,22.85,19.9,20.55,3563862
IBWSL,20160519,30.25,30.45,27.55,27.65,5376135
ICICIBANK,20160519,226.45,228.5,224.2,225.55,14929154
ICIL,20160519,925.05,936.0,908.25,913.45,24041
ICNX100,20160519,82.72,82.92,81.57,81.93,637
ICRA,20160519,4447.95,4520.0,4320.05,4380.6,5017
ICSA,20160519,2.2,2.45,2.2,2.35,42659
IDBI,20160519,66.35,66.65,64.1,64.35,3729964
IDBIGOLD,20160519,2944.0,2944.0,2816.0,2825.0,479
IDEA,20160519,110.6,110.95,106.75,107.55,3256014
IDFC,20160519,49.1,49.85,48.35,48.6,1958018
IDFCBANK,20160519,47.15,47.9,46.95,47.2,2617215
IFBAGRO,20160519,419.0,424.95,401.25,404.85,3622
IFBIND,20160519,402.0,408.0,377.0,379.4,140036
IFCI,20160519,24.1,24.3,23.5,23.6,4314729
IFGLREFRAC,20160519,107.9,109.6,103.55,104.75,19851
IGARASHI,20160519,643.0,653.45,620.05,627.7,36782
IGL,20160519,582.0,586.0,574.0,575.2,513374
IGOLD,20160519,2782.0,2818.0,2761.0,2780.0,71
IGPL,20160519,144.3,148.0,140.3,140.75,65031
IIFL,20160519,208.05,209.05,201.15,201.8,41029
IL&FSENGG,20160519,43.35,43.4,41.75,42.2,24611
IL&FSTRANS,20160519,74.7,74.7,71.5,72.1,144291
IMFA,20160519,120.25,120.5,115.0,116.6,3072
IMPAL,20160519,670.65,680.3,670.65,678.45,40
IMPEXFERRO,20160519,1.1,1.15,1.05,1.15,41710
INDBANK,20160519,6.85,6.95,6.85,6.95,10008
INDHOTEL,20160519,116.0,116.0,111.1,113.0,518895
INDIACEM,20160519,89.65,90.25,85.65,86.4,3492929
INDIAGLYCO,20160519,87.0,87.5,85.7,86.1,25869
INDIANB,20160519,91.25,92.2,90.0,90.05,93541
INDIANCARD,20160519,238.1,242.25,228.0,237.85,9004
INDIANHUME,20160519,353.8,375.9,345.25,350.25,5789
INDIGO,20160519,1030.0,1035.45,1004.0,1008.4,240274
INDLMETER,20160519,106.0,109.0,103.7,107.2,2751
INDNIPPON,20160519,402.05,418.5,402.05,414.9,1193
INDOCO,20160519,261.3,266.5,258.0,259.05,8757
INDORAMA,20160519,35.0,35.4,31.2,32.05,736664
INDOSOLAR,20160519,7.45,7.95,7.45,7.65,643792
INDOTECH,20160519,192.35,194.7,188.15,189.45,5901
INDOTHAI,20160519,25.5,25.6,24.0,25.0,5607
INDOWIND,20160519,3.75,3.75,3.55,3.65,12521
INDRAMEDCO,20160519,55.95,55.95,54.0,54.25,80486
INDSWFTLAB,20160519,39.0,39.7,38.4,38.9,48477
INDSWFTLTD,20160519,4.2,4.4,4.2,4.25,2435
INDTERRAIN,20160519,140.0,144.9,136.1,136.7,43253
INDUSINDBK,20160519,1078.0,1081.1,1064.95,1072.1,778327
INEOSSTYRO,20160519,630.0,641.0,614.05,621.6,11812
INFIBEAM,20160519,507.05,508.0,493.0,500.85,697565
INFINITE,20160519,230.8,235.0,224.15,225.4,13168
INFOMEDIA,20160519,4.25,6.05,4.25,5.7,385088
INFRABEES,20160519,265.05,265.05,260.5,261.03,189
INFRATEL,20160519,383.0,387.0,374.8,384.5,1653311
INFY,20160519,1210.95,1216.15,1201.0,1205.75,1977200
INGERRAND,20160519,718.0,726.95,694.0,695.9,6764
INIFTY,20160519,79.21,79.33,78.75,78.75,855
INOXLEISUR,20160519,196.8,197.0,192.3,193.1,29434
INOXWIND,20160519,240.4,244.4,236.0,237.05,394537
INSECTICID,20160519,472.0,479.0,460.0,463.1,24838
INTEGRA,20160519,2.2,2.2,2.2,2.2,524
INTELLECT,20160519,220.8,223.65,211.2,212.55,737243
INVENTURE,20160519,21.25,22.45,20.25,21.2,74197
IOB,20160519,30.0,30.0,28.9,29.15,520862
IOC,20160519,407.5,417.6,405.15,411.95,1342504
IOLCP,20160519,117.75,118.2,115.6,117.35,48633
IPAPPM,20160519,294.5,299.0,293.75,294.05,14768
IPCALAB,20160519,453.1,458.0,446.05,447.15,85164
IRB,20160519,222.05,227.4,216.0,219.2,2538765
ISENSEX,20160519,261.56,262.82,258.68,261.65,513
ISFT,20160519,392.05,393.65,372.15,376.8,15487
ISMTLTD,20160519,10.05,11.4,10.0,11.4,723419
ITC,20160519,334.0,334.0,322.5,324.85,5725184
ITDCEM,20160519,126.9,132.0,125.0,125.8,324640
ITI,20160519,24.95,25.25,24.55,24.75,97505
IVC,20160519,17.05,17.15,16.95,17.0,80657
IVP,20160519,93.85,93.85,91.35,92.3,776
IVRCLINFRA,20160519,4.5,4.5,4.4,4.45,425205
IZMO,20160519,57.5,59.9,53.7,54.95,86036
J&KBANK,20160519,61.75,61.75,60.3,60.45,622990
JAGRAN,20160519,167.0,168.6,165.25,165.9,88098
JAGSNPHARM,20160519,35.9,36.45,35.0,35.15,7668
JAIBALAJI,20160519,6.7,6.7,6.4,6.4,2906
JAICORPLTD,20160519,71.25,72.25,68.55,69.0,1015425
JAIHINDPRO,20160519,6.5,6.5,6.25,6.25,1245
JAMNAAUTO,20160519,145.25,147.75,141.65,143.05,119699
JAYAGROGN,20160519,195.5,195.5,182.0,184.65,33497
JAYBARMARU,20160519,156.35,158.9,154.7,155.25,13545
JAYNECOIND,20160519,7.6,7.8,7.5,7.65,33384
JAYSREETEA,20160519,85.45,86.9,82.25,83.2,68529
JBCHEPHARM,20160519,261.0,266.0,253.3,256.35,113728
JBFIND,20160519,209.0,212.9,208.6,209.0,36304
JBMA,20160519,165.7,169.45,163.0,165.0,3658
JCTEL,20160519,0.2,0.2,0.15,0.2,1392918
JENSONICOL,20160519,8.1,8.7,8.1,8.15,29057
JETAIRWAYS,20160519,650.9,660.5,630.0,633.45,2039457
JHS,20160519,36.2,37.8,35.65,36.3,140031
JINDALPHOT,20160519,80.6,84.45,80.05,81.25,892
JINDALPOLY,20160519,501.45,505.4,488.1,492.25,79765
JINDALSAW,20160519,40.5,41.5,40.2,40.65,252796
JINDALSTEL,20160519,61.0,63.2,60.15,60.35,8973188
JINDCOT,20160519,9.05,9.35,8.8,8.9,26745
JINDRILL,20160519,173.05,179.0,162.8,170.15,43197
JINDWORLD,20160519,157.35,157.35,150.05,150.05,160
JISLDVREQS,20160519,44.45,44.85,43.6,43.65,58466
JISLJALEQS,20160519,67.0,67.35,64.85,65.15,1757810
JKCEMENT,20160519,592.5,595.0,581.0,587.55,15773
JKIL,20160519,240.0,242.0,236.0,237.15,27017
JKLAKSHMI,20160519,353.9,369.9,353.0,356.6,321653
JKPAPER,20160519,51.6,52.45,51.3,51.55,247114
JKTYRE,20160519,85.3,86.0,83.75,84.1,440582
JMA,20160519,181.4,182.0,180.0,180.0,70
JMCPROJECT,20160519,280.5,282.95,270.0,272.95,15949
JMFINANCIL,20160519,44.5,46.9,44.5,45.1,681997
JMTAUTOLTD,20160519,49.05,53.0,48.2,48.85,53460
JOCIL,20160519,199.95,200.0,195.2,196.25,6594
JPASSOCIAT,20160519,6.45,6.5,6.3,6.35,8341324
JPINFRATEC,20160519,6.2,6.2,6.0,6.0,1126999
JPOLYINVST,20160519,81.2,83.05,80.0,80.4,1381
JPPOWER,20160519,4.25,4.3,4.2,4.25,717274
JSL,20160519,16.8,17.15,16.6,16.85,81060
JSLHISAR,20160519,37.4,40.35,37.4,38.6,176341
JSWENERGY,20160519,70.7,71.0,68.75,69.4,2133504
JSWHL,20160519,997.0,1023.45,997.0,1000.0,52731
JSWSTEEL,20160519,1324.5,1343.9,1312.25,1320.2,1004017
JUBILANT,20160519,389.8,394.2,377.0,379.2,320854
JUBLFOOD,20160519,1171.9,1171.9,1139.0,1146.05,168406
JUBLINDS,20160519,165.55,169.0,162.2,164.6,7537
JUNIORBEES,20160519,196.0,196.29,193.2,193.34,2586
JUSTDIAL,20160519,740.0,746.5,719.0,723.15,665426
JVLAGRO,20160519,20.05,20.5,19.1,19.35,45347
JYOTHYLAB,20160519,316.05,318.85,307.0,310.35,70827
JYOTISTRUC,20160519,9.85,9.9,9.65,9.65,137742
KABRAEXTRU,20160519,95.0,98.75,92.8,96.1,10760
KAJARIACER,20160519,1052.15,1074.15,1052.15,1070.05,21727
KAKATCEM,20160519,587.0,587.45,572.1,585.35,172870
KALINDEE,20160519,102.55,103.55,101.75,102.6,100203
KALPATPOWR,20160519,231.0,237.4,224.2,225.85,256135
KALYANIFRG,20160519,247.0,247.0,247.0,247.0,100
KAMATHOTEL,20160519,34.9,34.9,32.0,32.15,22614
KAMDHENU,20160519,54.25,54.3,52.5,52.6,5958
KANANIIND,20160519,15.6,15.8,14.75,15.1,50896
KANORICHEM,20160519,70.65,73.0,69.0,69.55,97621
KANSAINER,20160519,294.0,294.65,288.05,289.25,51419
KARURVYSYA,20160519,469.1,469.1,466.0,467.75,34247
KAUSHALYA,20160519,4.3,4.3,3.9,4.0,360
KAVVERITEL,20160519,15.0,16.0,14.35,15.6,1012
KAYA,20160519,981.05,997.4,911.0,920.9,86158
KCP,20160519,80.8,81.8,78.0,78.7,72590
KCPSUGIND,20160519,30.25,30.25,28.7,29.15,186629
KDDL,20160519,167.0,167.0,164.3,165.75,546
KEC,20160519,132.85,133.65,130.1,131.15,104530
KECL,20160519,38.6,39.7,37.5,37.85,232891
KEI,20160519,117.0,119.5,113.7,114.2,163150
KELLTONTEC,20160519,197.0,197.0,175.35,180.2,108570
KEMROCK,20160519,6.75,6.9,6.55,6.9,6246
KERNEX,20160519,33.3,34.0,32.8,33.8,5551
KESARENT,20160519,42.0,42.85,41.0,41.75,5195
KESORAMIND,20160519,107.9,114.55,107.05,110.1,456651
KGL,20160519,1.75,1.75,1.7,1.7,1101436
KHAITANELE,20160519,35.1,36.0,34.2,34.25,750
KICL,20160519,1775.35,1776.0,1713.0,1741.35,159
KILITCH,20160519,36.7,37.75,36.25,37.1,24149
KIRIINDUS,20160519,203.7,209.0,195.1,197.4,478621
KIRLOSBROS,20160519,134.2,134.7,128.0,129.9,64473
KIRLOSENG,20160519,269.6,269.6,254.95,257.05,52622
KIRLOSIND,20160519,620.0,638.0,620.0,630.0,871
KITEX,20160519,468.0,484.0,461.0,470.35,178873
KKCL,20160519,1730.4,1769.4,1725.4,1763.15,74
KMSUGAR,20160519,7.85,8.15,7.65,7.9,337079
KNRCON,20160519,520.35,528.6,518.75,521.3,2678
KOHINOOR,20160519,58.8,64.4,57.75,60.3,568499
KOKUYOCMLN,20160519,78.0,80.65,77.5,78.35,59011
KOLTEPATIL,20160519,123.55,137.7,123.55,127.8,421275
KOPRAN,20160519,51.2,52.25,50.7,50.9,82426
KOTAKBANK,20160519,708.25,710.5,701.65,706.05,964151
KOTAKBKETF,20160519,167.0,168.11,166.7,166.7,9688
KOTAKGOLD,20160519,268.05,269.95,265.25,267.5,25214
KOTAKNIFTY,20160519,784.11,789.69,779.0,781.9,6788
KOTAKNV20,20160519,35.3,35.3,35.3,35.3,20
KOTAKPSUBK,20160519,231.0,231.0,225.0,225.66,6388
KOTARISUG,20160519,14.35,14.8,13.85,13.95,47965
KOTHARIPET,20160519,19.55,20.2,19.55,19.95,16969
KOTHARIPRO,20160519,171.1,173.5,165.0,170.35,6874
KPIT,20160519,164.0,166.9,162.25,164.25,595158
KPRMILL,20160519,925.0,937.0,902.1,916.5,12558
KRBL,20160519,287.0,289.35,275.0,277.35,164179
KRIDHANINF,20160519,85.45,85.6,83.0,83.3,160971
KSBPUMPS,20160519,684.0,684.0,676.0,676.0,5995
KSCL,20160519,442.0,454.25,418.25,437.3,3958456
KSERASERA,20160519,0.25,0.25,0.2,0.2,199804
KSK,20160519,33.15,33.6,32.6,32.75,47011
KSL,20160519,160.0,161.25,157.55,158.15,47348
KTIL,20160519,394.7,428.0,394.7,411.25,15463
KTKBANK,20160519,114.6,115.2,111.25,112.1,993810
KWALITY,20160519,117.3,120.65,113.5,114.75,1152513
L&TFH,20160519,71.0,73.5,70.2,71.1,4068543
LAKPRE,20160519,38.95,39.0,37.5,37.5,977
LAKSHMIEFL,20160519,19.25,20.1,18.8,19.65,128715
LAKSHVILAS,20160519,80.0,80.0,79.0,79.15,178955
LALPATHLAB,20160519,994.95,994.95,973.5,980.1,7101
LAMBODHARA,20160519,111.35,113.0,107.15,108.25,69427
LAOPALA,20160519,550.0,550.0,533.25,540.25,61066
LAXMIMACH,20160519,3389.0,3447.0,3389.0,3417.25,823
LCCINFOTEC,20160519,0.25,0.25,0.25,0.25,3378
LFIC,20160519,36.5,36.5,36.5,36.5,50
LGBBROSLTD,20160519,475.95,490.0,470.0,479.85,5645
LGBFORGE,20160519,5.0,5.15,4.9,4.95,58871
LIBERTSHOE,20160519,195.1,199.45,187.35,189.7,206686
LICHSGFIN,20160519,461.0,465.6,452.0,454.7,1186040
LICNETFGSC,20160519,15.5,15.5,15.11,15.11,2972
LICNETFN50,20160519,77.9,78.4,77.65,77.65,908
LINCOLN,20160519,152.1,154.0,147.15,149.05,29261
LINCPEN,20160519,190.0,191.85,186.35,188.0,3733
LINDEINDIA,20160519,262.2,267.6,260.25,262.5,10665
LIQUIDBEES,20160519,999.99,1000.01,999.99,1000.0,709260
LITL,20160519,4.3,4.4,4.2,4.35,1192584
LLOYDELENG,20160519,276.35,276.35,256.25,261.75,120811
LML,20160519,7.0,7.1,6.95,7.0,59741
LOKESHMACH,20160519,79.0,80.1,79.0,79.0,4429
LOTUSEYE,20160519,17.5,17.55,16.95,17.0,14449
LOVABLE,20160519,244.8,245.1,239.95,240.55,14241
LPDC,20160519,3.75,3.95,3.6,3.85,23657
LT,20160519,1304.0,1308.0,1260.05,1266.1,1336722
LUMAXAUTO,20160519,39.3,39.75,38.3,38.45,5066
LUMAXIND,20160519,524.75,534.7,511.0,512.15,11623
LUMAXTECH,20160519,324.0,327.0,311.0,319.8,55201
LUPIN,20160519,1654.0,1689.0,1636.35,1655.45,3518163
LUXIND,20160519,3291.0,3370.0,3291.0,3303.2,570
LYCOS,20160519,16.45,16.75,16.3,16.4,140283
LYKALABS,20160519,73.15,75.7,72.5,73.0,25155
LYPSAGEMS,20160519,88.0,90.45,88.0,89.25,17754
M&M,20160519,1326.0,1329.3,1305.5,1311.05,655804
M&MFIN,20160519,301.0,310.95,291.5,293.75,2193767
M100,20160519,13.61,13.74,13.43,13.43,5564
M50,20160519,75.75,75.75,73.7,73.84,548
MAANALU,20160519,33.5,34.15,30.65,31.85,10384
MADHAV,20160519,46.3,46.5,45.45,45.65,6218
MADHUCON,20160519,48.2,50.75,48.15,48.9,62873
MADRASFERT,20160519,14.15,14.3,13.95,14.1,38601
MAGMA,20160519,91.85,94.0,91.1,91.55,167755
MAGNUM,20160519,3.0,3.0,3.0,3.0,1000
MAHABANK,20160519,28.4,28.5,27.8,28.05,99577
MAHINDCIE,20160519,190.0,193.15,184.6,185.8,135262
MAHLIFE,20160519,446.0,458.55,443.0,449.4,7781
MAHSCOOTER,20160519,1308.0,1319.0,1288.0,1297.25,292
MAHSEAMLES,20160519,206.7,214.8,206.15,210.95,109750
MAITHANALL,20160519,282.1,314.7,280.6,283.85,188646
MAJESCO,20160519,590.0,595.0,565.0,566.6,123619
MALWACOTT,20160519,6.65,6.65,6.65,6.65,490
MANAKALUCO,20160519,3.95,3.95,3.5,3.85,842
MANAKCOAT,20160519,6.45,6.45,6.45,6.45,1468
MANAKINDST,20160519,3.75,3.95,3.75,3.95,860
MANAKSIA,20160519,40.5,41.4,40.35,40.4,465
MANAKSTEEL,20160519,8.25,8.65,8.25,8.55,510
MANALIPETC,20160519,31.2,31.75,30.5,30.7,296572
MANAPPURAM,20160519,48.85,51.45,48.35,49.9,5896254
MANDHANA,20160519,326.95,326.95,319.95,320.75,12584
MANGALAM,20160519,200.0,204.0,191.7,193.6,120714
MANGCHEFER,20160519,46.0,47.25,45.35,46.5,19799
MANGLMCEM,20160519,259.85,261.0,250.0,252.85,42754
MANGTIMBER,20160519,30.95,30.95,28.1,28.1,210085
MANINDS,20160519,61.85,63.4,61.25,62.35,127588
MANINFRA,20160519,41.2,41.45,38.8,39.25,411691
MANPASAND,20160519,544.1,546.85,492.05,498.75,187003
MANUGRAPH,20160519,51.3,51.3,47.95,50.45,19760
MARALOVER,20160519,29.3,30.1,27.4,28.15,14006
MARICO,20160519,252.4,252.5,246.65,248.55,1393049
MARKSANS,20160519,48.5,48.85,47.1,47.35,1862185
MARUTI,20160519,3900.0,3940.0,3881.0,3926.6,679821
MASTEK,20160519,142.3,143.5,140.1,140.65,71193
MAWANASUG,20160519,49.0,49.15,45.8,45.8,80995
MAXWELL,20160519,53.25,53.3,50.5,50.8,194516
MAYURUNIQ,20160519,395.85,405.0,395.8,401.5,13283
MBECL,20160519,78.2,79.4,78.0,78.25,2752
MBLINFRA,20160519,132.5,133.4,128.4,132.4,77441
MCDHOLDING,20160519,25.2,25.5,24.4,24.9,29628
MCDOWELL-N,20160519,2530.0,2564.2,2433.05,2445.15,365342
MCLEODRUSS,20160519,189.0,191.4,183.65,185.05,411669
MCX,20160519,871.55,884.8,851.25,854.9,95190
MEGASOFT,20160519,12.15,12.15,11.25,11.4,81133
MEGH,20160519,44.7,46.7,36.25,36.75,13853946
MELSTAR,20160519,7.0,7.05,7.0,7.05,1500
MENONBE,20160519,63.3,63.3,59.05,60.1,12231
MEP,20160519,39.7,40.7,39.7,40.4,28535
MERCATOR,20160519,27.9,27.9,25.9,26.65,613516
MERCK,20160519,712.05,719.95,701.0,706.55,11356
METALFORGE,20160519,52.3,53.45,51.1,51.45,39022
METKORE,20160519,2.8,2.8,2.7,2.7,4010
MFSL,20160519,382.3,382.3,371.95,377.4,63214
MHRIL,20160519,426.0,427.75,409.0,412.05,31028
MIC,20160519,19.2,19.25,18.55,18.75,416091
MICROSEC,20160519,74.95,77.5,74.4,75.1,22090
MINDACORP,20160519,114.1,116.0,112.05,113.35,12496
MINDAIND,20160519,1107.5,1117.8,1081.0,1093.75,17404
MINDTREE,20160519,646.25,653.95,640.4,644.0,236490
MIRCELECTR,20160519,12.25,12.65,12.25,12.35,127953
MIRZAINT,20160519,102.0,103.7,100.05,100.9,356343
MMFL,20160519,455.15,462.85,455.0,462.4,2589
MMTC,20160519,37.4,38.7,37.2,37.5,192648
MOHITIND,20160519,83.8,83.85,81.1,81.2,204138
MOIL,20160519,228.5,232.0,225.1,227.2,25279
MOLDTKPAC,20160519,166.85,167.85,156.65,158.45,53187
MONNETISPA,20160519,23.55,23.55,22.55,22.7,47312
MONSANTO,20160519,2378.0,2425.0,2236.0,2261.4,348554
MONTECARLO,20160519,429.15,434.95,425.5,428.55,7080
MORARJEE,20160519,42.2,42.6,41.55,42.45,5179
MOREPENLAB,20160519,25.5,27.0,24.7,25.75,2748599
MOSERBAER,20160519,8.2,8.4,8.15,8.25,270765
MOTHERSUMI,20160519,276.3,280.9,269.45,271.15,2786561
MOTILALOFS,20160519,303.95,303.95,295.5,297.3,11520
MOTOGENFIN,20160519,33.25,35.0,33.25,35.0,100
MPHASIS,20160519,467.5,469.9,464.4,465.1,26679
MPSLTD,20160519,699.0,703.95,686.15,689.95,9741
MRF,20160519,32800.0,32930.7,32400.0,32579.2,4674
MRO-TEK,20160519,40.05,40.8,39.75,40.0,7180
MRPL,20160519,66.9,67.7,65.5,65.8,528348
MSPL,20160519,11.25,11.7,11.25,11.35,810
MTEDUCARE,20160519,190.85,192.05,173.0,176.35,426401
MTNL,20160519,17.9,18.0,17.6,17.65,592110
MUKANDENGG,20160519,26.0,27.0,26.0,26.05,299
MUKANDLTD,20160519,34.7,36.0,34.0,34.55,6499
MUKTAARTS,20160519,66.3,67.0,64.2,64.95,22854
MUNJALAU,20160519,79.9,81.0,79.25,79.4,18704
MUNJALSHOW,20160519,198.0,198.2,191.0,191.55,18112
MURUDCERA,20160519,22.75,23.05,22.15,22.55,4671
MUTHOOTCAP,20160519,186.95,187.0,183.9,184.95,1629
MUTHOOTFIN,20160519,219.0,224.6,215.55,218.8,353763
MVL,20160519,0.4,0.4,0.3,0.35,152532
MYSOREBANK,20160519,467.0,467.0,442.65,446.2,56700
N100,20160519,301.9,301.9,297.1,299.4,998
NAGAROIL,20160519,4.5,4.6,4.3,4.35,119191
NAGREEKEXP,20160519,27.8,28.7,27.8,28.7,1902
NAHARCAP,20160519,70.4,70.95,68.25,68.35,2571
NAHARINDUS,20160519,68.45,71.0,68.45,68.75,7764
NAHARPOLY,20160519,52.25,55.95,48.25,50.5,263160
NAHARSPING,20160519,122.75,126.5,118.1,120.1,127242
NAKODA,20160519,0.25,0.3,0.25,0.25,72576
NATCOPHARM,20160519,457.0,458.9,451.5,455.65,67819
NATHBIOGEN,20160519,88.05,91.8,88.05,88.3,2514
NATIONALUM,20160519,42.15,42.2,41.0,41.1,363459
NATNLSTEEL,20160519,12.0,12.0,11.7,11.9,8100
NAUKRI,20160519,736.35,747.25,736.0,740.05,40124
