SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVKARCORP,20160524,186.1,187.15,182.6,185.0,659015
NAVNETEDUL,20160524,89.75,89.75,87.95,88.5,29087
NBCC,20160524,958.7,959.4,930.15,939.1,68185
NBVENTURES,20160524,164.0,164.0,155.0,155.75,9986
NCC,20160524,72.55,73.3,68.45,71.25,10377197
NCLIND,20160524,129.0,129.65,112.2,119.75,841131
NDL,20160524,152.05,155.0,151.05,151.7,174858
NDTV,20160524,96.4,96.7,93.1,93.35,20610
NECCLTD,20160524,36.0,36.85,35.0,35.05,6822
NECLIFE,20160524,37.6,37.65,36.4,36.9,439552
NELCAST,20160524,60.45,62.5,56.3,57.1,260817
NELCO,20160524,87.5,88.6,85.0,85.45,46954
NEPCMICON,20160524,1.45,1.45,1.35,1.35,1331
NESCO,20160524,1501.0,1505.0,1484.0,1489.4,706
NESTLEIND,20160524,5997.85,6084.85,5954.1,6003.9,59051
NET4,20160524,1.85,1.85,1.85,1.85,300
NETWORK18,20160524,41.95,42.1,41.3,41.6,207288
NEULANDLAB,20160524,789.7,789.7,746.1,750.25,19025
NEXTMEDIA,20160524,22.35,22.35,20.8,21.0,102050
NEYVELILIG,20160524,72.0,73.3,70.25,71.55,813979
NFL,20160524,35.6,35.6,34.1,34.4,1846353
NGCT,20160524,1.4,1.4,1.4,1.4,271
NH,20160524,327.8,327.8,317.05,322.3,24801
NHPC,20160524,21.8,22.15,21.75,22.05,9792489
NIBL,20160524,40.2,42.3,40.2,42.3,40
NICCO,20160524,0.65,0.65,0.65,0.65,2960
NIFTYBEES,20160524,784.0,785.5,781.69,784.13,19570
NIFTYEES,20160524,7830.0,7830.0,7815.0,7815.0,4
NIITLTD,20160524,79.4,79.4,77.2,77.8,607210
NIITTECH,20160524,475.0,478.0,471.5,475.45,46617
NILAINFRA,20160524,12.1,12.35,12.0,12.2,112108
NILKAMAL,20160524,1187.0,1192.95,1125.0,1142.75,87902
NIPPOBATRY,20160524,765.0,777.0,746.0,770.85,2274
NIRVIKARA,20160524,37.0,38.25,36.0,36.55,4519
NITCO,20160524,42.8,43.4,41.5,41.65,45742
NITESHEST,20160524,12.7,12.85,12.6,12.65,59294
NITINFIRE,20160524,31.35,31.4,30.55,30.9,300640
NITINSPIN,20160524,61.35,62.85,60.25,60.8,43596
NMDC,20160524,88.8,90.1,87.5,89.85,1826308
NOCIL,20160524,51.35,52.35,48.8,50.1,1030486
NOESISIND,20160524,0.45,0.45,0.45,0.45,4500
NOIDATOLL,20160524,22.85,23.0,22.65,22.75,172912
NRBBEARING,20160524,115.0,115.0,111.2,112.95,11694
NSIL,20160524,625.05,625.05,620.05,620.05,65
NTPC,20160524,136.1,140.3,136.0,138.5,4872132
NUCLEUS,20160524,202.75,206.55,199.5,200.8,40869
NUTEK,20160524,0.65,0.65,0.55,0.6,2095
OBEROIRLTY,20160524,267.5,270.75,264.5,268.4,24292
OCCL,20160524,468.0,468.0,443.85,450.75,3838
OCL,20160524,581.0,590.55,569.6,581.75,3590
OFSS,20160524,3449.95,3449.95,3319.1,3340.45,63886
OIL,20160524,341.8,346.3,338.3,341.6,256118
OILCOUNTUB,20160524,30.05,30.1,29.1,29.4,12053
OISL,20160524,11.35,11.35,10.8,10.85,6690
OMAXAUTO,20160524,61.05,63.0,59.65,59.85,9058
OMAXE,20160524,150.6,152.4,150.15,151.8,376005
OMKARCHEM,20160524,185.0,185.25,172.3,173.1,129834
OMMETALS,20160524,44.4,44.4,43.3,43.6,26634
OMNITECH,20160524,3.2,3.4,3.2,3.4,270
ONELIFECAP,20160524,27.1,27.1,25.8,26.05,17111
ONGC,20160524,208.5,208.7,204.55,206.65,2725001
ONMOBILE,20160524,112.5,116.75,110.5,115.05,343109
ONWARDTEC,20160524,67.0,72.3,66.0,69.65,3991
OPTOCIRCUI,20160524,9.05,9.45,8.9,9.1,739689
ORBITCORP,20160524,5.8,5.95,5.75,5.75,69067
ORBTEXP,20160524,275.0,275.0,251.05,258.85,6034
ORCHIDPHAR,20160524,38.7,38.8,36.8,37.3,240191
ORICONENT,20160524,58.0,58.35,55.3,56.35,187423
ORIENTABRA,20160524,46.0,46.0,42.75,42.95,62277
ORIENTALTL,20160524,11.8,11.8,11.8,11.8,200
ORIENTBANK,20160524,78.1,78.55,76.75,77.5,1700614
ORIENTBELL,20160524,164.9,164.9,148.45,151.75,22837
ORIENTCEM,20160524,152.95,153.45,148.2,149.25,12292
ORIENTHOT,20160524,22.35,23.8,21.5,23.4,84911
ORIENTPPR,20160524,49.3,49.6,48.0,48.5,345584
ORIENTREF,20160524,82.5,82.95,79.6,81.45,4272
ORISSAMINE,20160524,1859.0,1870.0,1820.0,1831.1,1204
ORTEL,20160524,182.0,182.0,180.1,180.1,200
ORTINLABSS,20160524,15.95,15.95,15.2,15.6,22583
OUDHSUG,20160524,80.5,80.6,75.35,78.95,297887
PAEL,20160524,11.55,11.55,11.55,11.55,682
PAGEIND,20160524,12900.0,13424.75,12442.0,13158.3,17476
PALREDTEC,20160524,84.0,87.9,83.1,83.6,1637
PANACEABIO,20160524,89.8,89.95,86.15,86.45,10032
PANAMAPET,20160524,66.0,69.0,59.95,62.45,6446
PANORAMUNI,20160524,14.5,14.5,12.3,12.4,6019
PAPERPROD,20160524,257.2,260.0,249.7,257.3,28552
PARABDRUGS,20160524,4.55,4.6,4.45,4.55,16935
PARACABLES,20160524,2.5,2.65,2.45,2.6,5411
PARAGMILK,20160524,227.95,233.5,201.75,225.5,1334913
PARASPETRO,20160524,0.2,0.25,0.2,0.25,21338
PARRYSUGAR,20160524,38.5,39.35,37.85,38.05,16548
PARSVNATH,20160524,17.8,18.0,17.35,17.5,55330
PATELENG,20160524,56.25,56.25,52.25,53.25,181571
PATINTLOG,20160524,99.6,100.35,92.8,94.4,121363
PATSPINLTD,20160524,10.6,10.6,8.85,9.15,2430
PBAINFRA,20160524,16.5,16.5,16.0,16.25,3239
PCJEWELLER,20160524,344.2,358.55,340.55,354.85,199663
PDMJEPAPER,20160524,14.3,14.3,13.65,13.8,17505
PDPL,20160524,32.6,33.4,32.05,32.7,6686
PDSMFL,20160524,170.0,170.0,163.0,167.5,2276
PDUMJEIND,20160524,10.8,10.8,9.2,9.55,16596
PDUMJEPULP,20160524,15.1,16.25,15.05,15.15,7922
PEARLPOLY,20160524,16.5,16.5,16.5,16.5,1000
PEL,20160524,1429.8,1495.55,1420.0,1425.55,235359
PENIND,20160524,45.55,45.85,42.6,43.65,213861
PENINLAND,20160524,20.7,21.0,20.7,20.8,70070
PENPEBS,20160524,148.95,149.0,145.0,147.5,755
PERSISTENT,20160524,723.85,730.0,723.85,727.4,17096
PETRONENGG,20160524,194.05,194.9,191.25,194.55,684
PETRONET,20160524,258.2,259.05,252.8,254.2,1394379
PFC,20160524,168.8,171.6,167.65,170.3,1971004
PFIZER,20160524,1779.45,1830.0,1747.5,1810.5,62028
PFOCUS,20160524,50.45,54.5,50.25,53.55,39282
PFS,20160524,36.0,36.15,35.05,35.2,614591
PGEL,20160524,129.55,129.9,120.0,121.2,70513
PGHH,20160524,6380.0,6388.95,6331.0,6346.5,826
PGIL,20160524,233.95,238.0,233.0,234.65,4255
PHILIPCARB,20160524,118.8,119.45,117.1,117.6,45285
PHOENIXLL,20160524,117.0,118.0,113.0,113.6,25592
PHOENIXLTD,20160524,301.25,307.9,299.7,300.6,7153
PIDILITIND,20160524,647.2,660.95,646.0,657.35,596068
PIIND,20160524,630.0,636.95,591.6,599.05,109137
PILANIINVS,20160524,1281.0,1281.0,1230.0,1266.0,359
PILITA,20160524,15.5,15.95,15.45,15.7,357334
PIONDIST,20160524,132.25,136.4,130.05,130.1,23058
PIONEEREMB,20160524,46.9,47.85,46.0,46.2,5638
PIRPHYTO,20160524,79.5,81.0,77.5,77.85,42288
PITTILAM,20160524,32.15,33.8,30.0,33.0,33526
PKTEA,20160524,142.0,142.0,129.75,132.6,884
PLASTIBLEN,20160524,430.1,437.55,427.0,431.35,7712
PNB,20160524,72.05,72.7,71.05,71.85,5335725
PNBGILTS,20160524,22.95,22.95,22.25,22.5,102811
PNC,20160524,14.0,14.2,13.3,13.5,3861
PNCINFRA,20160524,571.95,579.0,563.0,574.7,16572
PNEUMATIC,20160524,764.95,770.0,727.0,732.05,422
POCHIRAJU,20160524,9.5,9.65,8.95,9.2,27637
POLARIS,20160524,200.0,203.0,197.85,199.75,63294
POLYMED,20160524,358.7,359.0,350.0,350.0,3200
POLYPLEX,20160524,229.15,234.9,229.1,230.35,1767
PONNIERODE,20160524,190.05,194.0,185.3,188.6,173
POWERGRID,20160524,149.0,149.25,146.2,146.7,1994084
POWERMECH,20160524,604.8,605.55,593.0,595.25,512
PPAP,20160524,138.9,147.95,132.0,145.15,7939
PRABHAT,20160524,98.25,100.6,98.25,98.5,10455
PRAENG,20160524,6.65,6.75,6.5,6.6,109890
PRAJIND,20160524,85.9,87.65,85.15,87.15,367100
PRAKASH,20160524,37.4,37.7,35.6,36.2,173451
PRAKASHCON,20160524,6.2,6.3,6.0,6.0,82225
PRAKASHSTL,20160524,4.7,4.8,4.55,4.6,60397
PRATIBHA,20160524,31.25,31.45,30.0,30.15,78843
PRECAM,20160524,136.45,137.3,133.5,133.6,13981
PRECOT,20160524,48.5,48.5,46.6,46.85,552
PRECWIRE,20160524,94.0,94.0,90.15,90.65,19094
PREMIER,20160524,33.4,33.4,31.6,32.0,4492
PREMIERPOL,20160524,18.1,18.1,18.1,18.1,10
PRESSMN,20160524,46.45,46.85,44.05,44.5,1984
PRESTIGE,20160524,169.95,174.0,169.2,171.45,133074
PRICOL,20160524,51.2,51.65,50.0,50.4,181576
PRIMESECU,20160524,8.25,8.25,8.25,8.25,2831
PRISMCEM,20160524,91.1,92.95,89.0,92.15,331316
PROVOGE,20160524,3.95,4.0,3.8,3.8,58757
PROZONINTU,20160524,24.4,24.7,24.15,24.2,70013
PSB,20160524,39.45,39.55,38.65,39.1,86032
PSL,20160524,6.55,6.7,6.45,6.45,27684
PSUBNKBEES,20160524,237.79,245.29,235.0,237.15,3898
PTC,20160524,66.8,67.4,65.75,66.8,1322416
PTL,20160524,113.0,117.0,108.0,115.85,17095
PUNJABCHEM,20160524,168.0,169.7,161.0,163.15,4791
PUNJLLOYD,20160524,21.05,21.15,20.4,20.7,444399
PURVA,20160524,50.75,50.75,49.55,50.35,70654
PVP,20160524,4.75,4.75,4.2,4.5,129956
PVR,20160524,846.05,857.95,837.0,842.15,18130
QGOLDHALF,20160524,1357.7,1357.7,1340.25,1345.05,173
QUICKHEAL,20160524,229.8,233.75,225.0,229.5,453830
QUINTEGRA,20160524,0.85,0.85,0.85,0.85,5
RADAAN,20160524,1.7,1.7,1.7,1.7,900
RADICO,20160524,85.65,86.4,83.8,84.1,71690
RAIN,20160524,33.9,34.1,33.2,33.45,78746
RAINBOWPAP,20160524,4.05,4.2,4.05,4.05,178178
RAIREKMOH,20160524,97.0,102.0,96.0,96.7,31428
RAJESHEXPO,20160524,561.4,568.9,548.55,554.6,347780
RAJOIL,20160524,1.15,1.2,1.15,1.15,14169
RAJRAYON,20160524,0.35,0.4,0.35,0.4,15500
RAJSREESUG,20160524,46.3,46.75,43.95,45.65,30173
RAJTV,20160524,65.6,69.2,59.85,62.2,747059
RALLIS,20160524,205.95,206.7,200.0,204.35,175080
RAMANEWS,20160524,22.5,26.3,22.1,24.8,277850
RAMASTEEL,20160524,91.5,92.5,91.1,91.7,42563
RAMCOCEM,20160524,492.0,492.55,478.2,481.35,77054
RAMCOIND,20160524,113.2,115.0,112.0,113.0,37749
RAMCOSYS,20160524,720.0,724.9,705.0,710.5,5184
RAMKY,20160524,60.4,60.95,58.7,59.2,24353
RANASUG,20160524,7.0,7.0,6.55,6.8,842420
RANEENGINE,20160524,451.0,451.0,450.0,450.6,294
RANEHOLDIN,20160524,530.0,545.0,526.0,535.0,387
RASOYPR,20160524,0.2,0.25,0.2,0.2,2157064
RATNAMANI,20160524,520.05,520.05,490.0,502.0,5551
RAYMOND,20160524,458.45,461.0,447.0,448.7,36642
RBL,20160524,390.0,399.0,375.2,383.85,5491
RCF,20160524,45.0,45.25,44.0,44.45,875777
RCOM,20160524,49.5,49.6,45.8,47.0,27575093
RDEL,20160524,61.7,62.0,59.1,59.35,513483
RECLTD,20160524,154.0,155.1,152.8,154.6,3746497
REDINGTON,20160524,107.1,126.8,104.5,120.85,2102652
REFEX,20160524,7.25,7.25,7.05,7.2,1235
REIAGROLTD,20160524,0.4,0.45,0.4,0.4,86412
REISIXTEN,20160524,0.4,0.4,0.35,0.35,1010
RELAXO,20160524,464.0,464.0,450.0,454.95,14881
RELBANK,20160524,1780.0,1780.0,1780.0,1780.0,1
RELCAPITAL,20160524,388.6,391.7,380.25,385.45,2403438
RELCNX100,20160524,79.34,79.34,79.34,79.34,90
RELCONS,20160524,35.76,35.76,35.76,35.76,2
RELDIVOPP,20160524,18.93,18.93,18.93,18.93,17
RELGOLD,20160524,2602.1,2608.9,2581.6,2585.1,1401
RELGRNIFTY,20160524,740.0,740.0,740.0,740.0,18
RELIANCE,20160524,928.05,944.0,928.05,940.45,2807737
RELIGARE,20160524,276.45,279.0,272.6,277.6,2865
RELIGAREGO,20160524,2725.05,2849.0,2725.05,2772.6,437
RELINFRA,20160524,504.45,509.1,490.1,498.3,2625711
RELNIFTY,20160524,80.09,80.09,80.04,80.04,253
REMSONSIND,20160524,42.8,42.8,40.6,40.6,110
RENUKA,20160524,13.25,13.25,12.8,12.9,3420408
REPCOHOME,20160524,674.0,679.9,666.05,675.7,54213
REPRO,20160524,391.5,391.5,372.0,375.5,3056
RESPONIND,20160524,82.0,82.0,78.65,78.65,281
RICOAUTO,20160524,35.35,35.35,34.0,34.25,226769
RIIL,20160524,397.0,397.7,386.5,389.3,129118
RJL,20160524,129.0,129.0,124.0,124.2,6831
RKDL,20160524,8.7,8.9,8.6,8.65,7105
RKFORGE,20160524,370.1,376.95,356.0,371.1,16351
RMCL,20160524,14.0,14.85,13.7,14.15,941804
RML,20160524,318.0,318.0,271.25,275.3,32318
RMMIL,20160524,0.85,0.85,0.8,0.85,19358
ROHITFERRO,20160524,4.3,4.3,3.8,4.0,62208
ROHLTD,20160524,78.5,80.9,75.15,76.9,21086
ROLTA,20160524,76.3,76.75,74.05,74.55,381377
ROSSELLIND,20160524,101.0,103.95,99.6,100.15,6749
RPGLIFE,20160524,255.05,259.5,249.0,249.85,22283
RPOWER,20160524,47.9,48.25,46.45,46.9,3645348
RPPINFRA,20160524,155.0,158.0,149.0,150.05,42246
RSSOFTWARE,20160524,97.0,97.95,91.8,92.95,465893
RSWM,20160524,398.05,403.0,385.0,395.8,27017
RSYSTEMS,20160524,56.1,59.75,55.5,55.9,16986
RTNINFRA,20160524,3.85,3.85,3.45,3.6,2184673
RTNPOWER,20160524,9.55,9.75,9.45,9.6,1462930
RUBYMILLS,20160524,389.6,394.0,380.1,381.1,8805
RUCHINFRA,20160524,6.4,6.4,6.05,6.05,5620
RUCHIRA,20160524,67.0,67.0,62.5,63.65,47755
RUCHISOYA,20160524,22.05,22.4,21.7,22.1,180803
RUPA,20160524,293.9,296.9,291.0,295.35,3611
RUSHIL,20160524,336.0,367.4,335.6,364.7,2008658
SABTN,20160524,267.5,271.0,267.5,267.7,20083
SADBHAV,20160524,274.6,275.05,268.0,272.5,541280
SADBHIN,20160524,97.0,98.7,97.0,97.55,3513
SAGCEM,20160524,630.2,634.7,606.45,614.1,16365
SAIL,20160524,38.95,39.5,38.45,39.15,2600825
SAKHTISUG,20160524,33.45,33.5,31.6,32.05,288582
SAKSOFT,20160524,208.6,215.35,201.55,204.45,6678
SAKUMA,20160524,81.7,81.7,72.1,73.75,118432
SALSTEEL,20160524,2.6,2.7,2.5,2.5,4736
SALZERELEC,20160524,206.9,206.9,195.0,202.55,26804
SAMBHAAV,20160524,4.5,4.5,3.8,4.15,705
SAMTEL,20160524,0.6,0.6,0.6,0.6,35
SANDESH,20160524,736.05,768.8,732.05,754.25,886
SANGAMIND,20160524,270.0,271.9,263.0,266.95,13038
SANGHIIND,20160524,71.9,71.9,69.15,70.45,67457
SANGHVIFOR,20160524,42.45,43.5,42.0,42.3,10327
SANGHVIMOV,20160524,282.6,286.3,282.55,283.95,7402
SANOFI,20160524,4180.0,4223.0,4152.0,4180.85,2011
SANWARIA,20160524,5.4,5.8,5.25,5.55,124432
SARDAEN,20160524,100.55,101.65,99.15,99.6,3471
SAREGAMA,20160524,297.0,306.15,293.0,297.8,13520
SARLAPOLY,20160524,67.7,68.0,65.85,66.15,9719
SASKEN,20160524,323.9,323.9,314.0,315.1,23712
SATHAISPAT,20160524,64.05,64.95,62.05,62.7,14316
SATIN,20160524,314.65,322.8,310.15,320.0,9006
SBBJ,20160524,469.9,469.9,461.2,463.25,17180
SBIN,20160524,168.8,170.4,166.4,169.5,14816798
SBT,20160524,382.0,384.0,373.1,374.6,14431
SCHNEIDER,20160524,130.9,131.6,128.25,129.65,38593
SCI,20160524,69.0,69.1,67.1,67.45,425730
SDBL,20160524,164.0,167.5,155.6,162.25,21940
SEAMECLTD,20160524,86.1,87.0,83.25,84.15,6741
SEINV,20160524,175.05,181.0,165.1,178.85,351
SELAN,20160524,189.7,189.7,181.0,181.9,27504
SELMCL,20160524,3.1,3.1,3.0,3.05,72143
SEPOWER,20160524,6.95,7.15,6.6,7.05,935
SEQUENT,20160524,142.8,142.8,135.0,135.8,17799
SERVALL,20160524,3.2,3.45,3.2,3.45,5755
SESHAPAPER,20160524,233.0,240.0,226.2,228.85,611
SETFGOLD,20160524,2746.8,2757.95,2740.0,2740.75,4666
SETFNIF50,20160524,78.0,78.35,77.91,78.3,810
SETFNIFBK,20160524,165.0,168.05,164.7,167.24,820
SETFNN50,20160524,194.5,194.5,194.5,194.5,20
SEZAL,20160524,7.35,7.75,7.3,7.3,5235
SFCL,20160524,106.1,108.0,104.1,105.35,3383
SGJHL,20160524,6.35,6.65,6.05,6.1,8634
SGL,20160524,3.8,3.8,3.8,3.8,5
SHAHALLOYS,20160524,8.25,8.25,8.25,8.25,100
SHAKTIPUMP,20160524,158.45,158.5,154.2,156.6,12867
SHALPAINTS,20160524,144.5,144.5,139.2,140.25,21739
SHANTIGEAR,20160524,100.2,102.9,100.0,100.05,15520
SHARDACROP,20160524,280.5,284.9,276.0,279.65,6918
SHARDAMOTR,20160524,897.0,897.0,851.5,852.2,369
SHARIABEES,20160524,182.99,183.0,180.1,182.5,1808
SHARONBIO,20160524,11.4,11.7,10.85,11.55,349329
SHEMAROO,20160524,329.55,331.35,325.0,325.35,11069
SHILPAMED,20160524,455.0,457.7,439.1,441.85,26946
SHILPI,20160524,93.0,95.85,89.0,94.65,301406
SHIRPUR-G,20160524,85.0,86.9,83.3,84.8,71033
SHIVAMAUTO,20160524,46.2,47.5,44.85,45.25,55030
SHIVTEX,20160524,94.5,98.5,92.3,94.35,11146
SHK,20160524,228.8,228.8,219.25,222.15,73903
SHOPERSTOP,20160524,362.5,365.05,357.5,362.55,5817
SHREECEM,20160524,13440.0,13440.0,12905.0,12974.3,13711
SHREEPUSHK,20160524,121.95,121.95,119.0,120.15,25300
SHREERAMA,20160524,5.9,5.9,5.7,5.75,9
SHRENUJ,20160524,2.75,2.75,2.75,2.75,107551
SHREYANIND,20160524,35.9,39.0,35.9,39.0,255
SHREYAS,20160524,259.4,259.4,242.0,244.0,12618
SHRIASTER,20160524,3.0,3.0,3.0,3.0,200
SHRIRAMCIT,20160524,1514.45,1559.9,1510.2,1539.25,792
SHRIRAMEPC,20160524,24.65,24.75,23.25,23.55,43706
SHYAMCENT,20160524,6.45,6.6,6.2,6.5,3874
SHYAMTEL,20160524,30.5,30.5,28.55,29.2,3143
SICAGEN,20160524,17.25,17.85,17.05,17.45,6060
SICAL,20160524,135.0,135.3,130.1,131.55,23229
SIEMENS,20160524,1127.85,1135.0,1120.5,1126.45,157999
SIGNET,20160524,30.45,30.45,28.5,28.65,112892
SIL,20160524,22.1,22.7,21.7,22.3,3580
SILINV,20160524,83.6,83.6,82.7,82.9,1101
SIMBHALS,20160524,32.45,32.8,31.05,31.75,51207
SIMPLEX,20160524,24.2,24.9,24.2,24.25,4817
SIMPLEXINF,20160524,260.45,264.5,258.85,264.05,12412
SINTEX,20160524,72.75,75.2,72.55,74.05,1391742
SITASHREE,20160524,10.9,10.9,10.4,10.85,9935
SITICABLE,20160524,37.9,38.3,36.6,36.9,125560
SIYSIL,20160524,1020.0,1020.0,991.0,1006.4,1604
SJVN,20160524,27.4,28.4,27.25,28.0,256259
SKFINDIA,20160524,1190.05,1233.0,1189.8,1221.1,2240
SKIL,20160524,21.2,22.15,18.6,19.1,88108
SKIPPER,20160524,140.05,140.05,136.8,137.7,31113
SKMEGGPROD,20160524,75.25,77.9,74.6,77.2,75901
SKSMICRO,20160524,605.4,612.95,601.6,609.85,822508
SMARTLINK,20160524,93.3,95.5,93.3,94.05,17288
SMLISUZU,20160524,918.0,927.0,892.0,910.6,52160
SMPL,20160524,2.1,2.3,2.05,2.1,151742
SMSPHARMA,20160524,90.95,90.95,86.6,87.45,52079
SNOWMAN,20160524,57.8,57.8,54.65,55.0,711342
SOBHA,20160524,300.0,302.9,292.95,294.4,34429
SOLARINDS,20160524,3299.0,3299.0,3190.0,3209.7,1147
SOMANYCERA,20160524,472.0,474.95,451.15,456.25,35923
SOMATEX,20160524,5.7,5.9,5.3,5.35,1574
SONASTEER,20160524,44.45,45.75,44.0,45.0,90575
SONATSOFTW,20160524,147.0,148.9,143.0,146.1,282126
SOTL,20160524,556.0,565.0,546.5,565.0,314
SOUTHBANK,20160524,18.1,18.15,18.0,18.1,1732798
SPARC,20160524,289.5,293.0,288.0,290.3,118253
SPECIALITY,20160524,89.6,90.0,88.0,89.2,6244
SPENTEX,20160524,3.1,3.1,2.85,2.85,5150
SPHEREGSL,20160524,57.55,58.4,57.0,58.0,19902
SPIC,20160524,23.55,23.85,22.6,22.85,181901
SPICEMOBI,20160524,13.75,13.75,12.85,13.0,14534
SPLIL,20160524,26.3,28.7,26.3,27.25,5568
SPMLINFRA,20160524,63.95,64.0,62.1,63.75,1105
SPYL,20160524,1.2,1.25,1.2,1.2,8882
SQSBFSI,20160524,1140.3,1150.0,1125.0,1128.75,7298
SREINFRA,20160524,53.0,53.3,51.25,52.5,738682
SRF,20160524,1185.2,1215.0,1165.35,1205.8,254127
SRGINFOTEC,20160524,0.25,0.3,0.25,0.25,1046
SRHHYPOLTD,20160524,74.0,76.0,73.4,73.4,7380
SRIPIPES,20160524,241.0,241.0,225.0,227.8,140894
SRSLTD,20160524,9.65,9.75,9.4,9.55,273876
SRTRANSFIN,20160524,1122.0,1163.7,1107.95,1156.55,1232626
SSWL,20160524,404.65,407.5,395.6,397.0,5360
STAR,20160524,1052.0,1054.0,998.05,1030.05,623148
STARPAPER,20160524,39.4,41.8,39.0,40.9,24940
STCINDIA,20160524,89.75,89.75,81.5,82.0,234269
STEL,20160524,28.0,30.0,28.0,28.7,559
STERLINBIO,20160524,3.75,3.8,3.6,3.65,113977
STERTOOLS,20160524,462.7,470.0,445.0,450.0,3824
STOREONE,20160524,133.15,133.15,133.15,133.15,12692
STRTECH,20160524,90.0,90.5,84.1,84.6,800099
SUBEX,20160524,10.05,10.5,9.2,10.0,15096564
SUBROS,20160524,96.8,99.8,95.4,97.05,78560
SUDAR,20160524,2.9,2.95,2.7,2.8,69877
SUDARSCHEM,20160524,117.7,118.25,114.0,114.3,43233
SUJANATWR,20160524,8.8,9.05,8.6,8.65,34678
SUJANAUNI,20160524,1.1,1.15,1.0,1.1,47236
SUMEETINDS,20160524,12.35,12.55,12.2,12.3,169559
SUMMITSEC,20160524,306.15,315.0,299.0,313.3,2051
SUNCLAYLTD,20160524,1984.0,1995.0,1965.0,1993.55,288
SUNDARAM,20160524,2.55,2.8,2.55,2.8,1222993
SUNDARMFIN,20160524,1305.0,1331.0,1301.4,1315.25,10690
SUNDRMBRAK,20160524,252.45,294.0,236.15,294.0,182063
SUNDRMFAST,20160524,163.7,163.75,161.0,162.0,36049
SUNFLAG,20160524,25.9,26.4,25.55,25.9,68811
SUNILHITEC,20160524,194.8,195.0,189.0,190.15,10662
SUNPHARMA,20160524,786.0,787.0,771.0,772.3,2249441
SUNTECK,20160524,219.95,219.95,206.1,207.4,19829
SUNTV,20160524,367.4,371.15,358.0,359.85,1128503
SUPERHOUSE,20160524,147.0,153.55,147.0,148.05,4263
SUPERSPIN,20160524,7.3,7.45,7.1,7.2,3941
SUPPETRO,20160524,164.0,167.5,161.15,162.05,59515
SUPRAJIT,20160524,162.3,163.5,151.5,158.95,58679
SUPREMEIND,20160524,910.0,910.0,895.25,900.2,37563
SUPREMEINF,20160524,86.9,92.4,84.0,84.65,17932
SUPREMETEX,20160524,3.4,3.45,3.4,3.45,4262
SURANACORP,20160524,1.1,1.1,1.1,1.1,3666
SURANAIND,20160524,6.0,6.2,6.0,6.0,12673
SURANASOL,20160524,23.5,24.4,21.9,22.65,100708
SURANAT&P,20160524,4.6,4.8,4.6,4.75,3520
SURYAJYOTI,20160524,7.75,8.1,7.75,7.95,2875
SURYALAXMI,20160524,148.25,150.25,142.2,144.1,65942
SURYAROSNI,20160524,152.95,152.95,148.35,148.9,47296
SUTLEJTEX,20160524,566.5,578.4,554.0,572.45,18866
SUVEN,20160524,207.8,210.35,204.6,205.4,138533
SUZLON,20160524,14.9,14.9,14.6,14.75,15224352
SVOGL,20160524,3.85,4.05,3.85,3.9,3591
SWANENERGY,20160524,58.2,58.4,58.0,58.25,301579
SWARAJENG,20160524,1090.6,1114.95,1085.0,1100.05,7526
SWELECTES,20160524,415.0,430.2,410.0,410.75,4372
SYMPHONY,20160524,2322.9,2322.9,2273.05,2299.7,8663
SYNCOM,20160524,6.3,6.3,6.0,6.1,54245
SYNDIBANK,20160524,61.55,61.65,59.4,60.1,2660043
SYNGENE,20160524,382.75,382.75,368.0,371.1,88860
TAINWALCHM,20160524,45.0,46.9,43.5,44.35,2424
TAJGVK,20160524,88.1,90.05,85.0,88.2,29633
TAKE,20160524,147.3,147.3,144.0,145.25,144948
TALBROAUTO,20160524,111.5,112.0,99.0,102.35,53106
TALWALKARS,20160524,206.9,209.8,202.65,209.0,197039
TANLA,20160524,36.65,37.05,35.25,35.65,213246
TANTIACONS,20160524,16.0,16.85,15.8,16.0,4251
TARAJEWELS,20160524,33.0,34.9,33.0,33.55,245191
TARAPUR,20160524,5.25,5.25,4.9,5.15,9125
TARMAT,20160524,31.25,34.25,31.2,33.9,17934
TATACHEM,20160524,416.0,421.8,403.7,418.75,338805
TATACOFFEE,20160524,87.4,87.65,85.2,85.85,152948
TATACOMM,20160524,453.3,453.3,442.15,447.8,337552
TATAELXSI,20160524,1834.0,1834.5,1776.15,1779.65,322937
TATAGLOBAL,20160524,121.7,122.2,119.7,121.75,1438192
TATAINVEST,20160524,530.0,535.8,507.0,509.25,14523
TATAMETALI,20160524,235.0,235.0,225.0,235.0,1063474
TATAMOTORS,20160524,383.8,391.75,382.65,389.1,10568106
TATAMTRDVR,20160524,260.0,263.6,258.8,261.35,1440860
TATAPOWER,20160524,72.2,72.75,71.25,71.7,7098409
TATASPONGE,20160524,594.0,594.8,567.2,574.5,315730
TATASTEEL,20160524,313.45,318.45,311.25,317.7,5022884
TBZ,20160524,61.95,62.0,59.8,59.9,136169
TCI,20160524,272.8,274.9,270.5,272.05,29022
TCIDEVELOP,20160524,328.35,328.4,328.0,328.15,84
TCIFINANCE,20160524,19.05,19.95,18.65,19.0,5481
TCS,20160524,2484.0,2488.25,2459.6,2467.7,669579
TDPOWERSYS,20160524,220.05,240.1,219.0,220.0,88321
