SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATHBIOGEN,20160527,88.5,88.5,85.0,86.1,2052
NATIONALUM,20160527,42.0,42.3,41.6,41.85,427351
NATNLSTEEL,20160527,10.2,10.75,10.2,10.2,25542
NAUKRI,20160527,794.0,810.0,771.75,799.85,202573
NAVINFLUOR,20160527,2010.0,2178.0,1975.3,2089.2,32251
NAVKARCORP,20160527,188.5,194.5,188.05,190.7,30231
NAVNETEDUL,20160527,87.2,89.9,86.55,89.15,31832
NBCC,20160527,946.0,969.0,944.0,951.9,141825
NBVENTURES,20160527,170.25,177.5,167.55,169.3,624860
NCC,20160527,71.65,73.5,71.55,72.1,3676493
NCLIND,20160527,122.5,123.6,121.55,122.55,176652
NDL,20160527,152.65,155.25,150.3,151.7,159790
NDTV,20160527,94.2,95.45,91.4,94.4,37693
NECCLTD,20160527,36.5,36.5,35.0,35.7,6375
NECLIFE,20160527,38.05,38.5,37.6,37.8,297457
NELCAST,20160527,54.6,57.85,54.6,57.25,15297
NELCO,20160527,93.95,98.35,92.95,97.05,855331
NEPCMICON,20160527,1.3,1.4,1.3,1.4,2403
NESCO,20160527,1521.0,1573.4,1521.0,1547.9,2290
NESTLEIND,20160527,6135.0,6240.0,6120.05,6173.95,32211
NET4,20160527,1.7,1.7,1.7,1.7,100
NETWORK18,20160527,42.5,42.65,41.6,41.75,293480
NEULANDLAB,20160527,773.75,805.0,773.75,801.05,26553
NEXTMEDIA,20160527,22.0,22.4,21.3,21.7,41943
NEYVELILIG,20160527,72.05,72.7,68.9,69.15,396461
NFL,20160527,33.05,33.55,32.75,33.3,382045
NH,20160527,321.95,321.95,301.0,305.55,43540
NHPC,20160527,22.45,23.2,22.45,23.1,7902847
NIBL,20160527,40.7,42.6,35.1,39.45,3580
NICCO,20160527,0.6,0.6,0.6,0.6,5
NIFTYBEES,20160527,817.0,825.0,815.28,824.34,89479
NIFTYEES,20160527,8180.0,8180.0,8180.0,8180.0,1
NIITLTD,20160527,79.85,80.8,78.7,78.95,628278
NIITTECH,20160527,471.65,480.95,468.0,474.6,63833
NILAINFRA,20160527,12.65,13.25,12.3,12.75,325584
NILKAMAL,20160527,1192.0,1260.0,1192.0,1209.15,182168
NIPPOBATRY,20160527,774.0,774.0,753.05,761.95,1702
NIRVIKARA,20160527,37.2,38.0,35.7,36.05,12751
NITCO,20160527,42.3,43.45,42.3,42.85,47568
NITESHEST,20160527,12.8,12.95,12.55,12.75,175972
NITINFIRE,20160527,31.1,31.25,30.75,30.85,353456
NITINSPIN,20160527,62.0,62.45,61.25,62.05,108655
NMDC,20160527,91.7,93.2,91.45,92.7,1393740
NOCIL,20160527,49.6,50.6,49.15,49.95,593416
NOIDATOLL,20160527,23.2,23.3,22.7,22.85,117456
NORBTEAEXP,20160527,8.65,8.65,8.65,8.65,565
NRBBEARING,20160527,120.95,120.95,113.8,114.9,7712
NSIL,20160527,621.5,634.9,620.0,621.1,273
NTPC,20160527,141.5,141.7,139.4,140.1,2660500
NUCLEUS,20160527,203.3,207.45,202.7,204.95,52481
NUTEK,20160527,0.55,0.6,0.55,0.6,13162
OBEROIRLTY,20160527,275.4,278.4,265.2,266.5,88432
OCCL,20160527,473.95,473.95,456.1,464.75,1091
OCL,20160527,576.25,590.0,570.0,582.4,5387
OFSS,20160527,3465.0,3498.0,3450.0,3486.75,42632
OIL,20160527,348.25,354.4,346.0,348.7,423299
OILCOUNTUB,20160527,29.95,30.5,29.1,29.3,21442
OISL,20160527,11.6,11.6,10.2,10.5,19039
OMAXAUTO,20160527,62.0,62.2,60.6,60.95,12438
OMAXE,20160527,156.0,156.55,155.75,156.35,411812
OMKARCHEM,20160527,168.2,177.0,165.0,172.45,100623
OMMETALS,20160527,44.0,46.95,44.0,46.35,51828
OMNITECH,20160527,3.4,3.4,3.2,3.2,502
ONELIFECAP,20160527,26.5,26.85,26.1,26.7,18544
ONGC,20160527,218.0,218.9,211.8,213.0,6696058
ONMOBILE,20160527,115.0,115.85,113.7,114.2,105386
ONWARDTEC,20160527,73.0,73.0,68.55,69.7,2982
OPTOCIRCUI,20160527,9.25,9.5,9.1,9.2,758219
ORBITCORP,20160527,6.0,6.15,5.75,5.8,218700
ORBTEXP,20160527,269.95,273.85,262.05,263.8,2594
ORCHIDPHAR,20160527,38.45,38.6,37.5,37.85,368287
ORICONENT,20160527,58.0,65.0,57.8,63.25,2046546
ORIENTABRA,20160527,44.45,44.5,39.8,41.4,370033
ORIENTALTL,20160527,12.6,12.6,12.55,12.55,16200
ORIENTBANK,20160527,82.5,85.7,82.35,84.35,4302869
ORIENTBELL,20160527,151.6,153.5,150.0,151.4,3649
ORIENTCEM,20160527,158.0,163.0,151.1,154.75,196175
ORIENTHOT,20160527,23.45,24.95,23.25,24.6,249090
ORIENTLTD,20160527,61.0,61.2,55.6,61.15,1365
ORIENTPPR,20160527,48.45,48.95,46.7,46.95,1324286
ORIENTREF,20160527,85.7,86.8,80.45,82.1,15675
ORISSAMINE,20160527,1822.0,1897.0,1811.5,1839.55,2312
ORTEL,20160527,184.0,184.9,184.0,184.3,146
ORTINLABSS,20160527,16.3,16.3,15.6,15.9,40575
OUDHSUG,20160527,82.65,82.65,78.3,79.0,98774
PAGEIND,20160527,13349.95,13572.9,13126.85,13472.25,10601
PALREDTEC,20160527,96.5,96.7,90.0,90.8,4601
PANACEABIO,20160527,85.1,90.0,85.1,86.4,18217
PANAMAPET,20160527,62.0,63.8,60.5,61.85,4490
PANORAMUNI,20160527,12.3,12.8,12.15,12.4,8683
PAPERPROD,20160527,264.0,271.85,263.6,266.05,20043
PARABDRUGS,20160527,5.5,5.5,4.35,4.4,34588
PARACABLES,20160527,2.55,2.7,2.5,2.5,1080
PARAGMILK,20160527,235.1,239.7,234.9,236.25,87729
PARAPRINT,20160527,1.0,1.0,1.0,1.0,4000
PARASPETRO,20160527,0.25,0.25,0.2,0.2,23016
PARRYSUGAR,20160527,43.7,43.95,40.15,40.5,18237
PARSVNATH,20160527,18.55,18.95,18.15,18.2,120935
PATELENG,20160527,55.5,55.5,54.2,54.35,107126
PATINTLOG,20160527,98.85,100.0,97.5,98.8,87323
PATSPINLTD,20160527,9.5,9.6,8.65,9.1,7905
PBAINFRA,20160527,14.8,15.0,14.55,14.6,15614
PCJEWELLER,20160527,371.9,371.9,365.0,368.1,152795
PDMJEPAPER,20160527,13.05,13.9,13.0,13.65,23106
PDPL,20160527,29.55,32.4,29.55,31.7,7695
PDSMFL,20160527,170.0,175.05,161.0,172.65,680
PDUMJEIND,20160527,10.1,10.1,10.1,10.1,99
PDUMJEPULP,20160527,15.9,15.9,15.2,15.3,13702
PEARLPOLY,20160527,17.5,17.5,16.05,16.7,2343
PEL,20160527,1355.0,1414.0,1352.0,1398.3,282136
PENIND,20160527,44.05,45.5,44.0,45.15,155503
PENINLAND,20160527,20.9,21.0,20.7,20.8,104418
PENPEBS,20160527,144.0,151.0,143.25,150.0,5176
PERSISTENT,20160527,735.95,739.8,725.6,733.5,74936
PETRONENGG,20160527,204.0,206.1,201.05,205.85,1562
PETRONET,20160527,269.35,276.75,268.75,273.15,743644
PFC,20160527,167.5,170.0,165.2,166.3,1489647
PFIZER,20160527,1849.8,1860.0,1825.0,1848.55,15521
PFOCUS,20160527,53.0,55.9,51.6,55.05,36753
PFS,20160527,35.6,36.5,35.35,35.5,1036332
PGEL,20160527,115.9,117.0,115.0,115.4,1549
PGHH,20160527,6301.0,6338.9,6250.0,6289.55,1196
PGIL,20160527,239.45,240.0,233.0,237.05,5621
PHILIPCARB,20160527,118.75,119.7,116.1,116.75,49088
PHOENIXLL,20160527,110.0,114.8,108.45,112.0,8417
PHOENIXLTD,20160527,301.0,301.1,298.0,299.55,3149
PIDILITIND,20160527,681.5,709.0,680.0,694.65,832067
PIIND,20160527,672.0,679.8,656.0,671.75,206271
PILANIINVS,20160527,1290.0,1300.0,1282.0,1287.9,490
PILITA,20160527,15.9,16.9,15.9,16.9,205155
PIONDIST,20160527,124.85,130.0,123.75,126.8,9668
PIONEEREMB,20160527,42.8,43.8,40.55,40.6,46309
PIRPHYTO,20160527,78.3,82.0,77.15,79.45,37571
PITTILAM,20160527,38.5,38.5,36.4,37.0,29234
PKTEA,20160527,130.95,137.95,130.95,137.95,305
PLASTIBLEN,20160527,427.0,432.05,416.0,417.55,4340
PNB,20160527,75.3,77.7,74.8,76.6,8606243
PNBGILTS,20160527,23.1,23.1,22.7,23.0,85033
PNC,20160527,15.3,16.55,14.0,14.8,71640
PNCINFRA,20160527,561.1,587.0,561.1,567.1,2857
PNEUMATIC,20160527,750.0,750.0,750.0,750.0,1112
POCHIRAJU,20160527,10.0,10.25,9.25,10.0,26292
POLARIS,20160527,199.5,201.8,198.9,199.35,57480
POLYMED,20160527,348.0,353.9,344.0,352.75,1938
POLYPLEX,20160527,229.35,233.95,227.1,227.65,8088
PONNIERODE,20160527,195.0,198.75,186.1,191.2,2889
POWERGRID,20160527,151.4,152.4,148.8,150.85,4294966
POWERMECH,20160527,583.15,604.0,583.15,599.7,3974
PPAP,20160527,144.4,144.4,135.0,136.7,2717
PRABHAT,20160527,98.4,103.0,98.3,100.15,54244
PRAENG,20160527,6.75,6.75,6.55,6.6,11703
PRAJIND,20160527,86.0,88.45,85.15,87.9,348411
PRAKASH,20160527,36.35,37.3,36.1,36.95,136142
PRAKASHCON,20160527,5.55,5.9,5.55,5.8,211549
PRAKASHSTL,20160527,4.05,4.05,3.85,3.85,284472
PRATIBHA,20160527,31.55,32.75,31.55,32.25,147226
PRECAM,20160527,135.0,137.0,134.95,136.6,15536
PRECOT,20160527,49.0,50.0,46.1,46.7,3026
PRECWIRE,20160527,92.6,94.0,88.45,90.15,18427
PREMIER,20160527,31.9,32.95,31.85,32.05,1228
PRESSMN,20160527,46.1,46.65,46.1,46.2,2309
PRESTIGE,20160527,175.15,194.8,175.15,184.2,938174
PRICOL,20160527,52.4,55.0,52.2,52.95,1075873
PRIMESECU,20160527,9.5,9.5,8.6,9.5,182783
PRISMCEM,20160527,94.0,94.7,92.3,93.0,224630
PROVOGE,20160527,3.85,3.9,3.8,3.8,79435
PROZONINTU,20160527,24.25,25.35,24.15,24.45,59186
PSB,20160527,40.35,40.55,39.8,40.0,100267
PSL,20160527,6.5,6.5,6.2,6.3,30378
PSUBNKBEES,20160527,254.08,271.0,252.36,266.94,9981
PTC,20160527,69.0,69.95,68.0,68.45,1220320
PTL,20160527,116.0,118.95,114.0,117.5,2624
PUNJABCHEM,20160527,172.0,174.7,169.0,170.0,3786
PUNJLLOYD,20160527,21.65,22.1,21.5,21.75,790781
PURVA,20160527,49.6,50.2,48.5,49.5,58897
PVP,20160527,4.5,5.0,4.4,4.75,103295
PVR,20160527,854.6,865.0,822.6,840.4,379579
QGOLDHALF,20160527,1332.95,1333.0,1320.0,1326.15,326
QNIFTY,20160527,772.0,859.1,772.0,859.1,8
QUICKHEAL,20160527,233.0,236.8,230.0,233.1,374461
RADAAN,20160527,1.7,1.7,1.7,1.7,300
RADICO,20160527,85.4,86.75,84.15,84.85,76354
RAIN,20160527,33.7,34.45,33.1,33.45,59623
RAINBOWPAP,20160527,4.05,4.25,3.95,3.95,227604
RAIREKMOH,20160527,95.0,95.0,88.25,90.15,12513
RAJESHEXPO,20160527,554.25,560.95,550.25,552.65,232879
RAJOIL,20160527,1.1,1.2,1.1,1.15,18260
RAJRAYON,20160527,0.35,0.35,0.35,0.35,1090
RAJSREESUG,20160527,49.75,49.75,47.5,48.5,25494
RAJTV,20160527,58.8,62.0,58.65,59.55,409154
RAJVIR,20160527,44.95,44.95,44.95,44.95,30
RALLIS,20160527,212.7,215.0,207.0,207.8,173196
RAMANEWS,20160527,23.4,24.65,19.55,23.15,619035
RAMASTEEL,20160527,92.85,93.75,92.25,92.65,252238
RAMCOCEM,20160527,490.15,503.0,490.15,498.3,257041
RAMCOIND,20160527,113.3,116.95,111.25,113.45,54747
RAMCOSYS,20160527,708.0,720.0,702.15,712.8,3800
RAMKY,20160527,60.25,62.0,59.5,61.0,142869
RAMSARUP,20160527,1.6,1.7,1.6,1.7,5222
RANASUG,20160527,7.35,7.4,7.0,7.1,550879
RANEENGINE,20160527,450.05,455.0,450.0,455.0,190
RANEHOLDIN,20160527,555.0,575.0,555.0,563.45,555
RASOYPR,20160527,0.25,0.25,0.2,0.2,407838
RATNAMANI,20160527,516.95,516.95,500.1,504.8,1390
RAYMOND,20160527,452.1,456.95,446.0,447.35,43478
RBL,20160527,376.6,389.0,376.6,379.0,869
RCF,20160527,44.0,44.3,42.8,43.05,1747431
RCOM,20160527,47.7,50.4,47.65,48.95,20460757
RDEL,20160527,57.95,59.75,57.55,58.25,2610283
RECLTD,20160527,156.0,158.35,154.75,155.4,5794004
REDINGTON,20160527,116.05,118.8,113.35,114.4,102616
REFEX,20160527,7.35,7.4,7.05,7.1,5429
REIAGROLTD,20160527,0.4,0.45,0.4,0.45,233875
REISIXTEN,20160527,0.3,0.3,0.3,0.3,5736
RELAXO,20160527,458.0,458.0,441.25,447.4,18685
RELBANK,20160527,1875.0,1886.25,1874.69,1879.7,114
RELCAPITAL,20160527,401.5,422.0,399.35,414.0,4565838
RELCNX100,20160527,82.96,83.6,82.96,83.4,581
RELCONS,20160527,36.89,36.94,36.89,36.94,516
RELDIVOPP,20160527,19.77,20.57,19.11,19.76,3560
RELGOLD,20160527,2524.5,2539.0,2505.55,2523.85,1260
RELGRNIFTY,20160527,765.0,788.0,765.0,788.0,18
RELIANCE,20160527,949.05,976.9,948.75,974.7,3063379
RELIGARE,20160527,282.65,286.0,278.05,279.75,10422
RELIGAREGO,20160527,2660.0,2727.0,2620.65,2682.0,140
RELINFRA,20160527,518.4,553.5,518.1,541.7,4833268
RELNIFTY,20160527,84.05,84.05,83.77,83.85,125
RELNV20,20160527,363.13,363.13,361.22,361.48,158
REMSONSIND,20160527,47.5,47.5,43.1,45.0,1074
RENUKA,20160527,13.2,13.3,13.05,13.2,2461003
REPCOHOME,20160527,682.25,684.25,670.0,679.2,26757
REPRO,20160527,380.0,391.0,372.5,374.65,6762
RESPONIND,20160527,77.2,79.0,77.05,77.25,310
REVATHI,20160527,670.0,685.0,665.0,672.7,84
RICOAUTO,20160527,34.2,35.0,34.1,34.65,200025
RIIL,20160527,404.7,418.0,403.5,410.95,392093
RJL,20160527,126.0,126.0,119.4,121.65,16399
RKDL,20160527,8.6,8.85,8.25,8.4,17360
RKFORGE,20160527,385.0,392.0,382.0,389.45,21261
RMCL,20160527,13.7,14.7,13.45,14.4,1851288
RML,20160527,300.0,305.8,295.8,298.9,1473
RMMIL,20160527,0.8,0.85,0.8,0.8,25267
ROHITFERRO,20160527,4.15,4.4,4.05,4.1,56222
ROHLTD,20160527,78.7,82.5,78.7,80.85,31088
ROLTA,20160527,79.2,79.9,78.35,79.0,836856
ROSSELLIND,20160527,104.95,104.95,101.2,102.3,4880
RPGLIFE,20160527,262.05,274.4,260.5,265.2,214285
RPOWER,20160527,48.7,53.9,48.65,52.25,14394583
RPPINFRA,20160527,155.05,162.3,154.45,157.1,77612
RSSOFTWARE,20160527,93.75,95.1,92.0,92.55,138364
RSWM,20160527,393.15,393.2,386.1,387.85,11415
RSYSTEMS,20160527,57.7,57.7,55.45,55.85,18667
RTNINFRA,20160527,3.8,3.8,3.7,3.7,7299492
RTNPOWER,20160527,11.2,11.65,10.7,10.9,5826494
RUBYMILLS,20160527,398.95,407.8,394.0,400.7,6326
RUCHINFRA,20160527,5.95,6.25,5.9,5.9,5600
RUCHIRA,20160527,66.9,66.9,62.9,63.8,50121
RUCHISOYA,20160527,23.7,23.7,22.0,22.2,207545
RUPA,20160527,293.05,301.05,292.25,298.2,4571
RUSHIL,20160527,365.8,381.9,365.8,375.65,647463
SABTN,20160527,252.75,269.95,251.95,262.25,21435
SADBHAV,20160527,273.0,278.0,270.0,276.4,100007
SADBHIN,20160527,99.9,100.0,98.25,99.95,3645
SAGCEM,20160527,622.3,631.0,560.0,581.1,87683
SAIL,20160527,40.7,43.15,40.7,42.7,5825553
SAKHTISUG,20160527,34.4,34.45,33.55,33.95,158427
SAKSOFT,20160527,218.0,232.25,210.1,232.25,22355
SAKUMA,20160527,76.2,81.9,75.6,80.75,116734
SALORAINTL,20160527,43.0,44.5,42.6,43.35,517
SALSTEEL,20160527,2.45,2.75,2.45,2.6,22439
SALZERELEC,20160527,210.0,214.9,200.5,202.0,44295
SAMBHAAV,20160527,4.45,4.45,3.85,4.05,8499
SAMTEL,20160527,0.6,0.6,0.55,0.6,5009
SANDESH,20160527,765.0,765.0,740.0,746.5,7039
SANGAMIND,20160527,269.05,272.65,263.05,268.8,28800
SANGHIIND,20160527,68.75,68.75,64.6,65.9,238100
SANGHVIFOR,20160527,42.45,43.35,40.45,41.65,21032
SANGHVIMOV,20160527,287.4,294.9,283.15,283.95,131021
SANOFI,20160527,4215.9,4222.0,4171.0,4196.7,1422
SANWARIA,20160527,5.4,5.7,5.4,5.55,38831
SARDAEN,20160527,100.0,108.5,100.0,103.7,51762
SAREGAMA,20160527,293.9,305.1,288.15,298.2,31061
SARLAPOLY,20160527,68.5,68.5,66.0,66.4,24076
SASKEN,20160527,325.0,325.0,317.0,318.05,14710
SATHAISPAT,20160527,69.0,71.7,66.75,69.85,53899
SATIN,20160527,328.05,341.0,327.95,339.1,10266
SBBJ,20160527,474.9,479.0,462.25,474.6,19259
SBIN,20160527,184.0,202.4,181.5,195.9,85585820
SBT,20160527,377.05,385.0,373.1,377.8,28245
SCHNEIDER,20160527,129.7,134.95,128.8,131.1,88836
SCI,20160527,67.0,68.95,65.5,68.6,1103780
SDBL,20160527,162.0,174.0,162.0,170.05,20561
SEAMECLTD,20160527,89.1,89.1,86.5,87.65,23762
SEINV,20160527,174.0,180.9,170.4,170.4,54
SELAN,20160527,189.0,192.0,185.5,186.9,30482
SELMCL,20160527,3.1,3.1,2.95,3.0,138812
SEPOWER,20160527,6.3,6.5,6.3,6.4,400
SEQUENT,20160527,137.05,143.5,137.05,140.2,31119
SERVALL,20160527,3.2,3.35,3.2,3.35,241
SESHAPAPER,20160527,244.0,254.5,240.0,243.3,359
SETFGOLD,20160527,2677.0,2692.9,2655.6,2660.65,2574
SETFNIF50,20160527,81.0,82.0,81.0,81.9,3525
SETFNIFBK,20160527,175.0,179.3,172.85,176.1,1309
SETFNN50,20160527,199.0,199.0,199.0,199.0,51
SEZAL,20160527,7.6,7.6,7.0,7.4,8430
SFCL,20160527,107.5,109.7,106.0,106.55,9062
SGJHL,20160527,6.2,6.45,6.2,6.25,10638
SGL,20160527,3.6,4.0,3.5,3.7,5420
SHAHALLOYS,20160527,9.0,9.0,8.55,9.0,3340
SHAKTIPUMP,20160527,158.5,160.9,156.05,157.35,18577
SHALPAINTS,20160527,139.0,141.5,136.55,137.8,11271
SHANTIGEAR,20160527,100.2,103.95,100.2,101.25,39131
SHARDACROP,20160527,374.0,374.0,339.1,349.15,426067
SHARDAMOTR,20160527,856.0,870.0,836.5,849.05,277
SHARIABEES,20160527,183.9,183.9,177.5,182.0,217
SHARONBIO,20160527,11.2,11.35,10.8,10.9,272680
SHEMAROO,20160527,315.65,321.0,311.95,316.4,103054
SHILPAMED,20160527,441.4,446.0,435.65,440.05,57896
SHILPI,20160527,101.7,103.6,99.9,100.25,342736
SHIRPUR-G,20160527,88.0,90.4,85.55,86.85,81327
SHIVAMAUTO,20160527,46.6,47.75,45.8,45.95,56558
SHIVTEX,20160527,91.95,93.3,85.65,87.8,14721
SHK,20160527,224.3,227.0,215.5,220.95,194942
SHOPERSTOP,20160527,368.55,375.0,362.2,368.35,5455
SHREECEM,20160527,13178.0,13300.0,12915.0,13140.05,13530
SHREEPUSHK,20160527,115.6,116.45,113.5,114.4,50315
SHREERAMA,20160527,5.95,6.15,5.8,5.8,14176
SHRENUJ,20160527,2.45,2.45,2.45,2.45,315590
SHREYANIND,20160527,47.0,47.6,43.6,47.0,7905
SHREYAS,20160527,317.0,332.95,301.0,312.8,290743
SHRIASTER,20160527,2.9,2.95,2.85,2.85,6249
SHRIRAMCIT,20160527,1545.55,1558.0,1540.0,1543.1,887
SHRIRAMEPC,20160527,24.7,24.75,23.4,23.55,12523
SHYAMCENT,20160527,7.25,7.25,6.6,6.9,1002
SHYAMTEL,20160527,29.7,29.7,28.4,29.05,897
SICAGEN,20160527,19.25,19.25,17.65,17.7,13934
SICAL,20160527,136.75,136.8,135.0,135.45,8713
SIEMENS,20160527,1191.0,1220.95,1190.0,1202.75,275782
SIGNET,20160527,26.1,27.8,24.25,26.95,671690
SIL,20160527,21.5,22.4,21.5,22.2,1546
SILINV,20160527,82.6,82.75,82.55,82.75,155
SIMBHALS,20160527,34.1,34.35,33.1,33.7,28218
SIMPLEX,20160527,25.0,26.05,25.0,25.3,6849
SIMPLEXINF,20160527,280.0,280.0,270.0,270.3,9451
SINTEX,20160527,78.1,80.6,77.9,80.2,1942706
SITASHREE,20160527,9.8,10.75,9.8,10.5,599
SITICABLE,20160527,37.15,38.25,36.9,37.7,564288
SIYSIL,20160527,1055.0,1055.0,1024.0,1032.55,1091
SJVN,20160527,28.7,28.85,27.5,28.0,1008663
SKFINDIA,20160527,1235.05,1239.95,1205.3,1216.45,3049
SKIL,20160527,23.0,24.35,22.6,22.9,24744
SKIPPER,20160527,139.95,140.7,139.1,139.7,39350
SKMEGGPROD,20160527,69.55,72.5,69.55,71.0,87356
SKSMICRO,20160527,625.4,638.55,623.2,633.05,1178684
SMARTLINK,20160527,93.35,93.5,92.0,92.25,8557
SMLISUZU,20160527,975.0,992.0,966.0,970.6,53038
SMPL,20160527,2.1,2.2,2.1,2.1,56835
SMSPHARMA,20160527,90.0,92.0,89.65,90.3,39777
SNOWMAN,20160527,57.35,57.8,56.3,56.65,400738
SOBHA,20160527,294.0,306.6,294.0,305.05,137439
SOLARINDS,20160527,3221.0,3251.0,3207.05,3220.0,413
SOMANYCERA,20160527,476.95,484.9,461.0,464.85,27680
SOMATEX,20160527,5.4,6.2,5.0,5.55,3997
SONASTEER,20160527,44.35,45.65,44.0,44.95,52062
SONATSOFTW,20160527,146.1,149.45,145.9,147.55,123539
SOTL,20160527,570.0,580.0,555.05,563.85,744
SOUTHBANK,20160527,18.95,19.35,18.8,19.2,5756378
SPARC,20160527,288.8,297.0,287.95,291.15,163001
SPECIALITY,20160527,94.45,97.7,92.65,95.25,5940
SPENTEX,20160527,2.95,3.05,2.95,2.95,8587
SPHEREGSL,20160527,57.0,59.9,57.0,58.4,11975
SPIC,20160527,23.75,23.75,22.7,22.8,117430
SPICEMOBI,20160527,13.0,13.5,12.7,12.95,8860
SPLIL,20160527,28.0,32.0,27.35,30.85,58810
SPMLINFRA,20160527,67.0,67.0,62.1,62.95,5337
SPYL,20160527,1.2,1.25,1.1,1.1,149117
SQSBFSI,20160527,1120.0,1170.0,1119.95,1165.15,8731
SREEL,20160527,147.0,147.0,144.0,144.0,2
SREINFRA,20160527,55.85,58.25,54.75,57.9,1169811
SRF,20160527,1239.9,1270.0,1229.4,1260.55,144879
SRGINFOTEC,20160527,0.25,0.25,0.25,0.25,3321
SRHHYPOLTD,20160527,73.0,74.0,72.6,73.0,4105
SRIPIPES,20160527,250.0,250.0,237.6,246.6,249038
SRSLTD,20160527,9.3,9.4,9.05,9.25,319489
SRTRANSFIN,20160527,1195.0,1219.8,1172.5,1194.05,745627
SSWL,20160527,401.0,401.0,386.25,394.45,10277
STAR,20160527,1112.15,1141.75,1109.0,1120.85,322348
STARPAPER,20160527,45.0,46.7,41.55,42.2,96818
STCINDIA,20160527,86.0,87.3,85.1,86.05,79627
STEL,20160527,31.5,31.5,27.95,28.4,4379
STERLINBIO,20160527,3.45,3.5,3.2,3.35,291440
STERTOOLS,20160527,449.0,458.8,446.0,448.4,755
STOREONE,20160527,131.0,133.95,127.55,127.55,260878
STRTECH,20160527,88.8,88.8,86.5,86.95,485900
SUBEX,20160527,9.95,10.2,9.8,9.85,4492590
SUBROS,20160527,101.95,102.5,91.2,92.5,577698
SUDAR,20160527,2.8,2.8,2.65,2.75,32133
SUDARSCHEM,20160527,118.8,122.7,117.25,117.95,128230
SUJANATWR,20160527,8.9,9.4,8.75,9.0,106265
SUJANAUNI,20160527,1.05,1.15,1.05,1.05,45964
SUMEETINDS,20160527,12.4,13.25,12.4,13.0,630165
SUMMITSEC,20160527,322.0,324.9,311.0,320.0,2106
SUNCLAYLTD,20160527,2007.9,2007.9,1959.15,1972.85,727
SUNDARAM,20160527,2.7,3.0,2.55,2.75,1482013
SUNDARMFIN,20160527,1380.0,1407.0,1350.0,1397.7,40808
SUNDRMBRAK,20160527,281.0,292.0,277.3,280.25,8587
SUNDRMFAST,20160527,162.9,163.9,161.15,162.75,27264
SUNFLAG,20160527,26.9,26.9,26.0,26.4,211864
SUNILHITEC,20160527,191.7,199.2,191.0,197.6,22936
SUNPHARMA,20160527,795.0,828.0,790.1,824.95,3675225
SUNTECK,20160527,213.0,222.0,210.2,217.35,24160
SUNTV,20160527,385.1,388.0,378.1,382.3,1128671
SUPERHOUSE,20160527,152.9,152.9,147.0,149.05,5974
SUPERSPIN,20160527,7.45,7.5,7.15,7.25,15809
SUPPETRO,20160527,169.0,175.0,166.75,167.9,154938
SUPRAJIT,20160527,162.75,165.0,159.25,161.15,29659
SUPREMEIND,20160527,935.9,935.9,900.2,914.65,583746
SUPREMEINF,20160527,87.9,94.0,87.9,89.7,43696
SUPREMETEX,20160527,3.4,3.7,3.4,3.45,5586
SURANAIND,20160527,5.85,6.0,5.5,5.7,12207
SURANASOL,20160527,20.3,22.5,20.2,21.2,46476
SURANAT&P,20160527,4.65,4.75,4.65,4.7,13018
SURYAJYOTI,20160527,7.95,8.25,7.6,7.8,5476
SURYALAXMI,20160527,152.1,152.9,144.0,145.6,71641
SURYAROSNI,20160527,154.45,160.55,153.8,157.65,311473
SUTLEJTEX,20160527,573.0,576.95,568.0,569.5,4102
SUVEN,20160527,206.55,227.0,206.55,221.9,1448349
SUZLON,20160527,15.5,16.35,15.4,16.2,51816096
SVOGL,20160527,3.8,3.9,3.6,3.6,80111
SWANENERGY,20160527,58.9,58.9,58.0,58.55,251817
SWARAJENG,20160527,1104.75,1124.0,1098.05,1100.15,3168
SWELECTES,20160527,416.2,423.05,410.0,411.95,5032
SYMPHONY,20160527,2305.0,2305.0,2275.0,2291.35,7693
SYNCOM,20160527,6.0,6.6,6.0,6.6,184178
SYNDIBANK,20160527,61.9,66.2,61.8,64.2,4130608
SYNGENE,20160527,374.35,397.0,371.2,385.6,196557
TAINWALCHM,20160527,46.7,46.7,44.2,45.7,715
TAJGVK,20160527,91.0,99.5,90.15,97.3,144801
TAKE,20160527,157.0,173.7,155.0,165.85,1611771
TALBROAUTO,20160527,104.0,106.5,102.6,104.55,14938
TALWALKARS,20160527,214.05,221.4,213.05,218.15,142677
TANLA,20160527,35.55,35.6,32.05,32.9,1727878
TANTIACONS,20160527,15.85,16.65,15.75,15.75,7454
TARAJEWELS,20160527,33.0,34.2,33.0,33.65,44084
TARAPUR,20160527,5.15,5.35,5.0,5.35,25229
TARMAT,20160527,32.5,33.65,31.0,31.2,2080
TATACHEM,20160527,453.0,454.9,431.1,432.45,1119302
TATACOFFEE,20160527,86.7,88.5,86.7,87.8,195800
TATACOMM,20160527,457.6,464.0,454.0,459.4,212162
TATAELXSI,20160527,1818.0,1856.0,1815.2,1847.1,280661
TATAGLOBAL,20160527,118.1,119.4,116.85,117.3,676137
TATAINVEST,20160527,529.95,529.95,520.0,522.9,8832
TATAMETALI,20160527,272.0,272.0,246.1,260.95,2668723
TATAMOTORS,20160527,400.0,405.0,396.0,403.9,9035525
