SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20160510,715.05,759.5,714.95,749.1,114411
NAVINFLUOR,20160510,2050.0,2137.0,2027.0,2118.1,50670
NAVKARCORP,20160510,179.75,182.1,175.05,176.75,16153
NAVNETEDUL,20160510,88.95,92.45,86.1,88.9,190112
NBCC,20160510,966.4,978.0,961.0,974.15,220909
NBVENTURES,20160510,160.4,160.4,157.55,157.8,15985
NCC,20160510,78.65,79.8,78.2,78.75,2683490
NCLIND,20160510,114.0,116.8,113.45,114.15,163562
NDL,20160510,137.65,138.45,132.0,134.4,155126
NDTV,20160510,98.55,99.45,97.25,97.95,30790
NECCLTD,20160510,37.2,37.2,37.2,37.2,200
NECLIFE,20160510,38.9,40.85,38.05,40.1,1302431
NELCAST,20160510,64.0,66.5,64.0,65.4,79041
NELCO,20160510,94.0,94.45,92.1,92.55,87478
NEPCMICON,20160510,1.45,1.5,1.45,1.45,12465
NESCO,20160510,1530.1,1536.65,1492.5,1501.7,2044
NESTLEIND,20160510,5521.35,5560.6,5505.85,5520.4,59945
NET4,20160510,2.2,2.2,2.2,2.2,100
NETWORK18,20160510,39.5,39.85,39.1,39.4,192752
NEULANDLAB,20160510,738.95,738.95,683.15,688.25,11407
NEXTMEDIA,20160510,25.8,26.65,24.7,25.05,305891
NEYVELILIG,20160510,68.45,69.15,67.95,68.25,64193
NFL,20160510,30.7,30.8,30.1,30.3,177567
NGCT,20160510,1.6,1.6,1.5,1.55,499
NH,20160510,293.0,304.7,293.0,298.8,48915
NHPC,20160510,21.1,21.25,20.85,21.2,8716984
NIBL,20160510,40.55,42.0,40.5,41.95,750
NICCO,20160510,0.4,0.4,0.35,0.4,28100
NIFTYBEES,20160510,795.7,800.25,793.75,798.32,38120
NIITLTD,20160510,83.4,87.35,83.1,84.15,6377562
NIITTECH,20160510,486.65,487.8,469.35,470.75,121424
NILAINFRA,20160510,14.25,14.45,14.0,14.1,146152
NILKAMAL,20160510,1237.6,1254.0,1225.5,1229.1,73063
NIPPOBATRY,20160510,870.05,872.0,860.0,865.4,472
NIRVIKARA,20160510,39.35,40.95,39.35,40.0,6619
NITCO,20160510,46.65,47.0,44.6,46.05,426063
NITESHEST,20160510,13.0,13.25,12.8,13.15,94679
NITINFIRE,20160510,34.15,34.3,32.8,32.9,720137
NITINSPIN,20160510,64.25,65.35,62.0,63.25,76850
NMDC,20160510,93.75,93.75,92.35,92.65,1214958
NOCIL,20160510,53.0,53.2,52.25,52.45,554253
NOESISIND,20160510,0.25,0.25,0.25,0.25,180
NOIDATOLL,20160510,22.95,23.25,22.9,23.15,158590
NORBTEAEXP,20160510,8.0,8.0,8.0,8.0,13
NRBBEARING,20160510,120.0,121.95,119.1,119.8,4557
NSIL,20160510,601.5,649.0,601.5,630.1,497
NTPC,20160510,143.4,143.4,140.1,140.65,4168499
NUCLEUS,20160510,213.0,215.5,209.0,209.5,53497
NUTEK,20160510,0.55,0.6,0.55,0.6,33442
OBEROIRLTY,20160510,271.8,277.5,268.0,272.15,570487
OCCL,20160510,470.0,471.0,465.6,470.0,3475
OCL,20160510,485.0,509.0,480.0,495.85,1027
OFSS,20160510,3519.95,3529.9,3438.1,3466.65,60227
OIL,20160510,332.0,332.6,323.75,326.35,660960
OILCOUNTUB,20160510,27.6,27.6,26.45,26.6,6935
OISL,20160510,11.5,12.15,11.5,11.9,21124
OMAXAUTO,20160510,64.6,65.2,63.5,63.85,17045
OMAXE,20160510,149.0,149.0,146.7,147.2,367800
OMKARCHEM,20160510,178.55,180.4,175.2,177.75,27947
OMMETALS,20160510,48.45,48.85,47.55,48.45,48609
OMNITECH,20160510,3.2,3.2,3.15,3.2,620
ONELIFECAP,20160510,27.1,27.1,26.5,26.75,27674
ONGC,20160510,211.95,211.95,206.3,207.9,2616101
ONMOBILE,20160510,118.95,122.4,118.2,121.4,454030
ONWARDTEC,20160510,73.3,74.9,71.7,74.05,4986
OPTOCIRCUI,20160510,10.5,10.6,10.25,10.45,929898
ORBITCORP,20160510,6.35,6.35,6.1,6.15,73000
ORBTEXP,20160510,259.0,264.95,258.0,263.1,1452
ORCHIDPHAR,20160510,41.1,41.45,40.4,40.75,229515
ORICONENT,20160510,61.1,62.15,60.0,60.35,217410
ORIENTABRA,20160510,46.75,47.3,45.4,46.55,382842
ORIENTALTL,20160510,15.5,15.5,15.5,15.5,6730
ORIENTBANK,20160510,87.85,88.6,86.55,87.25,1617931
ORIENTBELL,20160510,154.0,154.0,145.6,146.9,4186
ORIENTCEM,20160510,147.75,151.0,146.1,150.2,53842
ORIENTHOT,20160510,21.55,22.95,21.55,22.3,19307
ORIENTLTD,20160510,58.0,58.0,58.0,58.0,198
ORIENTPPR,20160510,44.2,45.1,43.15,44.35,783532
ORIENTREF,20160510,83.0,85.0,81.0,83.1,7721
ORISSAMINE,20160510,1986.8,2019.55,1960.0,1966.9,831
ORTEL,20160510,181.4,185.0,181.4,185.0,352
ORTINLABSS,20160510,18.0,18.25,17.5,17.9,18474
OUDHSUG,20160510,93.6,96.2,88.0,90.75,669775
PAEL,20160510,12.45,13.8,12.1,13.2,5161
PAGEIND,20160510,13082.95,13179.6,12904.0,12972.2,4092
PALREDTEC,20160510,116.0,116.1,104.75,104.75,5823
PANACEABIO,20160510,89.0,93.65,88.0,90.35,17494
PANAMAPET,20160510,68.0,70.45,66.4,68.8,1528
PANORAMUNI,20160510,12.65,13.0,12.5,12.55,16302
PAPERPROD,20160510,230.95,234.4,227.0,231.1,29786
PARABDRUGS,20160510,4.8,4.8,4.55,4.7,18488
PARACABLES,20160510,2.3,2.45,2.3,2.45,6762
PARASPETRO,20160510,0.2,0.2,0.2,0.2,65800
PARRYSUGAR,20160510,59.2,59.2,57.55,58.75,133292
PARSVNATH,20160510,19.25,19.5,18.25,18.45,648875
PATELENG,20160510,54.15,55.8,53.6,53.85,134002
PATINTLOG,20160510,89.4,93.9,89.4,90.95,90208
PATSPINLTD,20160510,8.5,8.6,7.65,8.5,1135
PBAINFRA,20160510,16.95,18.2,16.95,17.55,5367
PCJEWELLER,20160510,335.0,343.4,330.1,338.5,269039
PDMJEPAPER,20160510,14.75,16.1,14.75,15.75,10732
PDPL,20160510,39.6,39.85,38.55,39.0,4511
PDSMFL,20160510,170.0,170.0,168.0,169.15,1678
PDUMJEIND,20160510,10.3,10.3,10.25,10.25,3
PDUMJEPULP,20160510,17.9,18.45,16.15,16.9,10619
PEARLPOLY,20160510,15.75,16.65,15.75,16.5,15675
PEL,20160510,1203.3,1275.0,1202.1,1245.15,225900
PENIND,20160510,48.0,49.15,48.0,48.7,120744
PENINLAND,20160510,20.3,20.3,19.75,19.95,36560
PENPEBS,20160510,152.9,155.95,151.0,154.95,3370
PERSISTENT,20160510,722.3,725.0,707.9,717.25,73953
PETRONENGG,20160510,205.8,209.55,202.8,204.0,508
PETRONET,20160510,278.9,278.9,275.25,276.5,1724876
PFC,20160510,171.5,172.45,168.8,169.45,1041226
PFIZER,20160510,1798.0,1803.0,1769.95,1783.25,21013
PFOCUS,20160510,53.8,55.0,52.65,52.9,30768
PFS,20160510,39.0,39.55,38.75,39.4,321915
PGEL,20160510,122.4,126.0,122.4,124.95,2695
PGHH,20160510,6305.05,6384.0,6305.0,6370.65,6568
PGIL,20160510,237.95,238.0,231.35,236.45,5600
PHILIPCARB,20160510,121.0,121.7,119.0,119.45,41008
PHOENIXLL,20160510,104.15,106.7,103.55,105.75,20388
PHOENIXLTD,20160510,316.05,327.9,311.7,326.5,8780
PIDILITIND,20160510,599.0,602.5,592.4,596.7,220113
PIIND,20160510,630.0,630.0,615.0,624.4,35830
PILANIINVS,20160510,1319.0,1319.0,1290.0,1299.5,18
PILITA,20160510,15.15,15.8,15.15,15.45,76154
PIONDIST,20160510,130.25,130.25,126.0,127.15,8258
PIONEEREMB,20160510,50.9,51.65,48.5,48.9,31123
PIRPHYTO,20160510,89.0,92.75,87.0,89.5,87236
PITTILAM,20160510,34.05,35.65,33.25,33.7,20022
PKTEA,20160510,138.9,138.9,137.95,137.95,4
PLASTIBLEN,20160510,413.05,424.0,413.05,417.3,4196
PNB,20160510,82.7,83.2,81.3,82.55,5975377
PNBGILTS,20160510,24.55,24.55,24.1,24.3,23642
PNC,20160510,14.85,14.85,13.85,13.9,660
PNCINFRA,20160510,525.0,547.0,521.4,543.2,3023
PNEUMATIC,20160510,700.0,700.0,677.6,677.6,187
POCHIRAJU,20160510,8.3,8.3,7.7,7.95,22281
POLARIS,20160510,203.75,208.0,194.6,198.15,122835
POLYMED,20160510,290.0,290.0,281.0,285.35,2061
POLYPLEX,20160510,215.0,224.0,212.0,221.4,10557
PONNIERODE,20160510,191.95,195.95,188.25,194.9,2174
POWERGRID,20160510,143.15,143.75,141.0,141.85,4364211
POWERMECH,20160510,595.1,595.1,575.0,578.15,3275
PPAP,20160510,150.5,152.75,145.0,151.5,3240
PRABHAT,20160510,106.15,108.5,105.2,105.65,22757
PRAENG,20160510,6.6,6.6,6.3,6.3,18903
PRAJIND,20160510,91.05,92.5,90.0,90.8,470199
PRAKASH,20160510,39.1,41.9,38.6,40.9,749082
PRAKASHCON,20160510,6.6,6.7,6.45,6.7,165368
PRAKASHSTL,20160510,5.45,5.7,4.95,5.2,1438066
PRATIBHA,20160510,32.15,33.85,31.75,32.45,221707
PRECAM,20160510,149.95,149.95,147.0,147.1,18826
PRECOT,20160510,42.0,47.8,42.0,45.75,4549
PRECWIRE,20160510,77.1,87.75,76.1,83.5,147680
PREMIER,20160510,35.35,39.25,35.35,36.85,15193
PRESSMN,20160510,46.5,48.0,46.35,46.65,2739
PRESTIGE,20160510,172.25,179.0,172.25,175.3,649312
PRICOL,20160510,52.0,54.4,51.5,53.9,778833
PRIMESECU,20160510,4.35,4.85,4.35,4.65,84323
PRISMCEM,20160510,86.7,89.4,85.7,88.1,940289
PROVOGE,20160510,3.4,3.45,3.2,3.45,137279
PROZONINTU,20160510,26.1,26.25,25.7,25.85,46777
PSB,20160510,37.35,40.2,37.1,38.65,1997232
PSL,20160510,6.8,7.35,6.8,7.0,59090
PSUBNKBEES,20160510,266.99,269.99,263.82,268.0,283
PTC,20160510,64.0,65.65,63.5,65.2,915535
PTL,20160510,131.5,140.0,128.1,133.1,16236
PUNJABCHEM,20160510,171.45,175.95,166.05,172.65,5672
PUNJLLOYD,20160510,22.85,22.85,22.3,22.5,310235
PURVA,20160510,50.8,50.95,49.55,49.75,150005
PVP,20160510,4.95,4.95,4.8,4.8,56941
PVR,20160510,840.05,846.25,829.0,830.7,12072
QGOLDHALF,20160510,1363.8,1363.8,1338.0,1343.65,588
QNIFTY,20160510,834.2,834.2,833.6,833.6,3
QUICKHEAL,20160510,274.8,276.45,270.55,272.55,388232
RADAAN,20160510,1.65,1.65,1.65,1.65,7675
RADICO,20160510,93.4,93.4,90.5,91.7,133824
RAIN,20160510,31.55,33.3,31.0,32.9,229872
RAINBOWPAP,20160510,5.35,5.85,5.35,5.35,2517763
RAIREKMOH,20160510,110.0,113.9,109.0,109.6,4353
RAJESHEXPO,20160510,571.15,573.8,562.7,565.25,177326
RAJOIL,20160510,1.3,1.3,1.2,1.2,29465
RAJRAYON,20160510,0.45,0.45,0.4,0.45,61007
RAJSREESUG,20160510,53.75,55.9,51.2,52.2,96893
RAJTV,20160510,52.95,54.05,52.3,53.25,13849
RAJVIR,20160510,44.1,44.1,44.1,44.1,50
RALLIS,20160510,198.0,200.5,196.0,196.95,307827
RAMANEWS,20160510,22.9,24.8,22.9,23.9,63430
RAMASTEEL,20160510,92.25,92.3,91.0,91.2,74450
RAMCOCEM,20160510,495.5,505.1,489.0,500.35,269945
RAMCOIND,20160510,116.45,116.8,114.9,116.15,27132
RAMCOSYS,20160510,728.15,748.0,727.0,734.45,2434
RAMKY,20160510,58.95,64.8,58.55,61.8,202108
RAMSARUP,20160510,1.7,1.7,1.7,1.7,797
RANASUG,20160510,6.8,6.95,6.6,6.7,1092007
RANEENGINE,20160510,450.0,450.0,450.0,450.0,3
RANEHOLDIN,20160510,579.0,579.0,564.0,576.8,43
RASOYPR,20160510,0.2,0.25,0.2,0.25,469121
RATNAMANI,20160510,490.0,495.0,476.15,491.0,1631
RAYMOND,20160510,475.75,481.45,472.3,475.45,102761
RBL,20160510,379.95,380.0,374.0,374.6,1677
RCF,20160510,46.0,46.7,45.95,46.3,567391
RCOM,20160510,55.9,56.4,55.2,55.6,5665641
RDEL,20160510,66.75,66.85,65.9,66.1,699884
RECLTD,20160510,170.0,170.65,166.75,167.2,1755439
REDINGTON,20160510,100.65,107.15,100.65,106.2,101923
REFEX,20160510,7.95,7.95,7.4,7.65,4156
REIAGROLTD,20160510,0.4,0.45,0.4,0.45,473874
REISIXTEN,20160510,0.4,0.45,0.4,0.45,48000
RELAXO,20160510,517.0,517.0,501.5,504.25,24752
RELBANK,20160510,1804.5,1813.25,1799.11,1811.41,7
RELCAPITAL,20160510,410.0,414.7,405.0,410.0,3911746
RELCNX100,20160510,81.19,81.25,81.1,81.25,688
RELCONS,20160510,35.98,36.21,35.93,35.93,151
RELGOLD,20160510,2673.75,2673.75,2640.0,2660.35,3022
RELGRNIFTY,20160510,788.8,788.8,735.2,779.0,210
RELIANCE,20160510,983.1,984.7,978.0,982.55,1656840
RELIGARE,20160510,271.05,283.8,271.05,274.25,3323
RELIGAREGO,20160510,2766.6,2775.05,2766.6,2775.0,53
RELINFRA,20160510,544.95,551.25,535.65,548.35,3166732
RELNIFTY,20160510,81.11,81.14,81.1,81.14,449
RELNV20,20160510,351.75,351.75,351.75,351.75,1
RENUKA,20160510,13.15,13.35,12.9,12.9,4923813
REPCOHOME,20160510,634.95,638.4,611.15,630.0,57014
REPRO,20160510,418.1,430.0,411.0,415.55,940
RESPONIND,20160510,81.5,82.3,81.0,81.0,831
REVATHI,20160510,709.0,723.9,709.0,718.35,140
RICOAUTO,20160510,36.35,38.45,36.0,37.45,283433
RIIL,20160510,425.8,427.95,420.0,422.0,275266
RJL,20160510,134.5,134.8,130.05,131.1,4399
RKDL,20160510,10.65,11.3,9.6,11.3,248165
RKFORGE,20160510,403.0,407.85,395.0,396.75,8773
RMCL,20160510,7.95,9.7,7.45,9.7,427589
RML,20160510,357.95,357.95,350.05,354.5,1132
RMMIL,20160510,0.85,0.9,0.85,0.85,59301
ROHITFERRO,20160510,4.2,4.5,4.2,4.25,9121
ROHLTD,20160510,80.0,83.0,79.5,80.05,24176
ROLTA,20160510,80.8,82.45,80.0,81.1,789612
ROSSELLIND,20160510,115.0,116.95,113.2,115.55,3845
RPGLIFE,20160510,239.45,245.95,239.45,241.95,21729
RPOWER,20160510,51.2,51.5,50.75,50.95,2042131
RPPINFRA,20160510,152.5,154.5,150.85,152.35,47049
RSSOFTWARE,20160510,104.3,106.0,102.1,102.65,228003
RSWM,20160510,338.1,349.9,337.0,345.8,29848
RSYSTEMS,20160510,57.8,58.0,56.65,57.7,21686
RTNINFRA,20160510,3.65,3.8,3.65,3.75,2176368
RTNPOWER,20160510,9.5,9.7,9.35,9.45,983605
RUBYMILLS,20160510,416.9,420.75,409.7,411.65,8269
RUCHINFRA,20160510,7.0,7.1,7.0,7.1,701
RUCHIRA,20160510,71.5,73.4,71.25,71.95,28437
RUCHISOYA,20160510,24.35,24.75,22.7,22.95,415907
RUPA,20160510,298.55,303.0,298.55,300.0,7187
RUSHIL,20160510,321.45,340.9,321.4,335.15,1306266
SABTN,20160510,267.0,270.0,256.0,259.2,23641
SADBHAV,20160510,260.7,272.0,259.4,270.6,240213
SADBHIN,20160510,97.05,100.3,95.05,99.85,9518
SAGCEM,20160510,577.05,601.0,561.2,584.5,30819
SAIL,20160510,42.7,43.2,42.25,42.35,2893327
SAKHTISUG,20160510,37.45,38.5,36.55,36.8,420245
SAKSOFT,20160510,228.0,228.0,211.0,212.85,5926
SAKUMA,20160510,64.0,65.85,64.0,65.1,23040
SALORAINTL,20160510,50.0,52.0,49.0,49.0,1737
SALSTEEL,20160510,2.8,2.85,2.65,2.75,5153
SALZERELEC,20160510,216.35,217.3,211.0,214.5,18703
SAMBHAAV,20160510,4.65,4.65,4.0,4.3,3455
SAMTEL,20160510,0.45,0.45,0.45,0.45,278
SANDESH,20160510,735.0,763.0,734.8,756.35,2316
SANGAMIND,20160510,280.1,284.0,273.95,277.05,36113
SANGHIIND,20160510,74.65,74.8,71.5,71.95,178805
SANGHVIFOR,20160510,45.85,47.75,45.45,46.35,11372
SANGHVIMOV,20160510,291.5,292.9,286.1,289.35,11543
SANOFI,20160510,4374.0,4400.0,4311.0,4341.0,831
SANWARIA,20160510,5.75,5.9,5.65,5.9,70403
SARDAEN,20160510,106.5,107.25,104.0,104.6,13506
SAREGAMA,20160510,312.5,317.45,303.1,306.55,19722
SARLAPOLY,20160510,69.95,69.95,67.55,67.55,10617
SASKEN,20160510,317.95,337.0,315.0,323.0,89879
SATHAISPAT,20160510,61.75,62.5,59.4,61.7,24089
SATIN,20160510,318.6,322.8,311.05,313.65,4953
SBBJ,20160510,493.9,493.9,480.0,485.95,5142
SBIN,20160510,187.6,190.3,186.7,189.5,13845979
SBT,20160510,367.8,372.2,364.95,366.2,4908
SCHNEIDER,20160510,139.05,141.8,136.35,137.65,40020
SCI,20160510,70.8,71.3,70.55,70.8,211022
SDBL,20160510,175.0,177.0,169.0,172.25,21162
SEAMECLTD,20160510,86.6,93.7,86.6,90.9,32437
SEINV,20160510,182.3,189.0,182.3,183.05,27
SELAN,20160510,190.0,191.0,186.35,187.8,42865
SELMCL,20160510,3.25,3.35,3.15,3.25,164700
SEPOWER,20160510,6.2,6.9,5.1,6.55,7175
SEQUENT,20160510,154.95,154.95,147.95,149.15,20350
SERVALL,20160510,3.2,3.4,3.2,3.4,951
SESHAPAPER,20160510,241.3,241.35,241.3,241.3,100
SETFGOLD,20160510,2783.0,2783.0,2756.5,2761.4,6674
SETFNIF50,20160510,79.3,79.5,79.24,79.5,847
SETFNIFBK,20160510,167.0,169.8,167.0,168.15,182
SETFNN50,20160510,198.15,198.15,198.15,198.15,15
SEZAL,20160510,6.45,7.2,5.6,6.8,229429
SFCL,20160510,118.95,119.85,116.9,117.15,4101
SGJHL,20160510,7.0,7.3,7.0,7.2,7496
SGL,20160510,3.95,4.3,3.95,4.0,1102
SHAKTIPUMP,20160510,164.5,179.3,164.0,169.7,351793
SHALPAINTS,20160510,134.0,137.5,131.5,132.55,18604
SHANTIGEAR,20160510,93.0,95.0,92.65,93.95,45205
SHARDACROP,20160510,273.0,282.0,270.0,280.1,45635
SHARDAMOTR,20160510,903.0,903.0,867.05,875.3,505
SHARONBIO,20160510,12.0,12.2,11.8,11.85,148628
SHEMAROO,20160510,337.95,342.0,321.5,327.7,26091
SHILPAMED,20160510,477.95,489.95,476.0,483.0,14201
SHILPI,20160510,70.3,70.75,67.45,69.8,261720
SHIRPUR-G,20160510,81.0,82.0,79.3,81.3,67773
SHIVAMAUTO,20160510,46.9,48.0,46.3,47.15,26380
SHIVTEX,20160510,103.9,104.5,100.0,103.75,3985
SHK,20160510,228.75,229.55,223.4,224.3,43757
SHOPERSTOP,20160510,381.5,381.5,370.65,373.35,11856
SHREECEM,20160510,12971.5,12990.0,12690.0,12906.1,11604
SHREEPUSHK,20160510,121.85,123.5,120.0,121.45,22675
SHREERAMA,20160510,5.2,5.4,5.2,5.2,3375
SHRENUJ,20160510,4.3,4.45,4.3,4.3,459732
SHREYANIND,20160510,37.45,37.45,35.6,37.0,915
SHREYAS,20160510,306.05,309.65,301.4,302.45,8802
SHRIASTER,20160510,2.8,2.8,2.8,2.8,25
SHRIRAMCIT,20160510,1684.75,1684.75,1661.3,1674.05,3235
SHRIRAMEPC,20160510,25.2,25.9,24.6,25.15,27685
SHYAMCENT,20160510,6.75,7.5,6.3,6.9,6458
SHYAMTEL,20160510,32.0,32.0,29.25,31.1,2052
SICAGEN,20160510,17.6,17.9,17.15,17.7,4277
SICAL,20160510,134.15,139.0,133.0,136.65,28134
SIEMENS,20160510,1179.0,1189.0,1165.55,1170.3,309526
SIGNET,20160510,33.8,40.6,33.6,40.6,986546
SIL,20160510,23.0,23.7,22.2,22.7,1490
SILINV,20160510,84.95,84.95,82.35,83.8,23
SIMBHALS,20160510,33.45,37.55,33.0,35.35,317806
SIMPLEX,20160510,26.25,26.25,25.75,26.25,14895
SIMPLEXINF,20160510,268.0,271.9,264.0,265.05,22191
SINTEX,20160510,82.1,82.6,81.3,81.8,1413819
SITASHREE,20160510,10.0,10.0,9.45,9.55,4407
SITICABLE,20160510,36.0,36.3,35.5,35.75,252733
SIYSIL,20160510,1072.0,1074.0,1041.5,1066.8,1026
SJVN,20160510,28.2,28.2,27.8,28.0,124783
SKFINDIA,20160510,1243.85,1267.3,1230.0,1235.45,6041
SKIL,20160510,28.0,28.0,25.75,26.3,80711
SKIPPER,20160510,143.0,145.9,143.0,143.9,70541
SKMEGGPROD,20160510,79.0,79.15,70.5,75.65,338884
SKSMICRO,20160510,599.8,604.0,592.0,593.95,1265837
SMARTLINK,20160510,94.85,94.85,92.7,93.25,6767
SMLISUZU,20160510,1071.0,1084.9,1018.65,1036.25,271073
SMPL,20160510,2.3,2.3,2.2,2.25,82908
SMSPHARMA,20160510,90.9,92.9,90.05,92.1,52941
SNOWMAN,20160510,54.7,55.6,54.0,54.4,500021
SOBHA,20160510,297.6,303.95,296.0,297.0,42860
SOLARINDS,20160510,3344.95,3347.0,3321.1,3340.0,1386
SOMANYCERA,20160510,418.9,429.6,417.0,427.25,13728
SOMATEX,20160510,5.05,5.4,4.8,5.1,5897
SONASTEER,20160510,49.85,50.95,49.7,50.35,49876
SONATSOFTW,20160510,148.95,150.4,147.1,148.45,36773
SOTL,20160510,524.75,530.0,520.05,523.1,655
SOUTHBANK,20160510,18.05,18.15,17.9,17.95,2675664
SPARC,20160510,289.0,293.95,289.0,290.25,110576
SPECIALITY,20160510,90.2,90.25,88.25,89.0,4715
SPENTEX,20160510,3.05,3.3,3.05,3.3,42885
SPHEREGSL,20160510,52.05,55.0,52.05,54.05,13420
SPIC,20160510,24.8,25.2,24.55,24.8,152299
SPICEMOBI,20160510,13.5,14.7,13.05,14.7,33192
SPLIL,20160510,28.15,30.9,28.15,29.3,7673
SPMLINFRA,20160510,66.65,66.65,63.2,64.0,2102
SPYL,20160510,1.35,1.35,1.25,1.3,17742
SQSBFSI,20160510,1169.9,1169.9,1128.05,1139.25,9985
SREEL,20160510,158.95,160.0,158.0,158.0,50
SREINFRA,20160510,59.7,59.85,58.35,58.9,1080393
SRF,20160510,1424.35,1441.5,1398.25,1412.5,235294
SRGINFOTEC,20160510,0.25,0.3,0.25,0.25,2768
SRHHYPOLTD,20160510,67.6,70.5,67.0,69.95,10460
SRIPIPES,20160510,277.0,285.0,264.55,267.0,872695
SRSLTD,20160510,11.25,11.35,10.7,10.8,397516
SRTRANSFIN,20160510,1055.0,1077.3,1049.55,1063.35,756201
SSWL,20160510,413.5,417.4,409.1,411.3,5783
STAR,20160510,1125.1,1152.0,1120.45,1134.3,267405
STARPAPER,20160510,38.8,39.95,37.25,38.45,23097
STCINDIA,20160510,93.55,95.4,93.1,93.75,92295
STEL,20160510,29.1,29.1,28.15,28.2,6469
STERLINBIO,20160510,3.9,3.9,3.75,3.8,66666
STERTOOLS,20160510,510.0,516.0,505.55,512.6,563
STOREONE,20160510,87.0,88.55,84.0,88.55,461904
STRTECH,20160510,86.9,87.85,86.05,87.15,198087
SUBEX,20160510,8.7,9.1,8.65,9.0,4416655
SUBROS,20160510,90.05,91.0,88.7,89.65,31043
SUDAR,20160510,2.95,2.95,2.8,2.85,49642
SUDARSCHEM,20160510,109.95,110.25,107.45,109.7,61466
SUJANATWR,20160510,10.0,10.0,9.3,9.5,140947
SUJANAUNI,20160510,1.2,1.2,1.15,1.15,33755
SUMEETINDS,20160510,10.6,10.65,10.5,10.55,84643
SUMMITSEC,20160510,324.0,329.9,320.0,328.3,2394
SUNCLAYLTD,20160510,1993.9,2069.8,1961.35,2037.65,1215
SUNDARAM,20160510,2.4,2.55,2.4,2.5,50364
SUNDARMFIN,20160510,1349.95,1360.0,1325.3,1350.7,36174
SUNDRMBRAK,20160510,246.0,247.1,245.0,246.0,1455
SUNDRMFAST,20160510,163.05,164.8,160.5,161.1,18661
SUNFLAG,20160510,23.65,23.7,23.1,23.5,19503
SUNILHITEC,20160510,216.0,216.0,206.1,208.25,24334
SUNPHARMA,20160510,806.0,811.0,800.3,802.15,2156929
SUNTECK,20160510,217.5,217.5,208.0,211.75,37335
SUNTV,20160510,360.0,366.6,356.2,360.65,338382
SUPERHOUSE,20160510,145.0,147.95,145.0,145.0,2443
SUPERSPIN,20160510,6.7,6.9,6.6,6.8,15560
SUPPETRO,20160510,162.3,168.4,161.6,166.1,157176
SUPRAJIT,20160510,149.5,152.5,148.5,151.45,44751
SUPREMEIND,20160510,825.0,846.7,823.05,836.75,167652
SUPREMEINF,20160510,102.75,103.9,101.0,101.4,9926
SUPREMETEX,20160510,4.25,4.25,4.05,4.05,23442
SURANACORP,20160510,1.15,1.15,1.15,1.15,76
SURANAIND,20160510,6.25,6.25,6.0,6.0,2383
SURANASOL,20160510,21.4,22.25,21.0,21.55,25673
SURANAT&P,20160510,5.0,5.0,4.35,4.95,29032
SURYAJYOTI,20160510,8.3,8.3,8.0,8.0,1001
SURYALAXMI,20160510,144.0,149.0,144.0,148.25,85265
SURYAROSNI,20160510,149.15,153.65,148.9,151.6,79133
SUTLEJTEX,20160510,516.0,534.4,516.0,520.55,4602
SUVEN,20160510,212.1,216.4,210.5,213.3,216857
SUZLON,20160510,14.75,14.95,14.6,14.85,15029092
SVOGL,20160510,4.5,4.5,4.2,4.45,6212
SWANENERGY,20160510,58.6,59.0,58.0,58.05,279996
SWARAJENG,20160510,1109.05,1133.6,1100.05,1108.95,2640
SWELECTES,20160510,417.9,427.15,412.0,425.05,11375
SYMPHONY,20160510,2435.0,2444.95,2400.0,2407.9,3829
SYNCOM,20160510,6.5,6.7,6.45,6.55,130736
SYNDIBANK,20160510,70.9,71.5,70.05,71.3,1603472
SYNGENE,20160510,374.0,374.0,361.65,363.7,165231
TAINWALCHM,20160510,50.0,52.0,47.25,49.0,4496
TAJGVK,20160510,79.9,81.3,78.5,78.8,60813
TAKE,20160510,138.0,139.5,134.5,136.65,355162
TALBROAUTO,20160510,114.3,115.95,111.5,112.7,14980
TALWALKARS,20160510,200.4,203.0,199.0,199.8,222488
TANLA,20160510,39.0,39.1,37.65,37.8,270771
TANTIACONS,20160510,17.35,17.8,17.05,17.35,3174
TARAJEWELS,20160510,43.2,43.2,41.0,41.55,30426
TARAPUR,20160510,5.0,5.45,5.0,5.4,3210
TARMAT,20160510,36.5,38.95,35.35,36.9,2484
TATACHEM,20160510,407.3,416.25,404.5,408.25,482613
TATACOFFEE,20160510,91.45,91.9,90.5,90.75,205662
TATACOMM,20160510,425.35,441.35,424.35,437.15,546785
TATAELXSI,20160510,1862.0,1878.8,1855.0,1870.05,277680
TATAGLOBAL,20160510,119.0,119.95,118.0,118.2,526190
TATAINVEST,20160510,496.95,499.0,493.5,493.85,6808
TATAMETALI,20160510,122.5,126.65,120.0,120.5,392062
TATAMOTORS,20160510,400.8,400.8,387.15,388.95,9166453
TATAMTRDVR,20160510,290.7,290.7,280.0,281.0,1362651
TATAPOWER,20160510,73.4,73.5,71.8,72.45,2270352
TATASPONGE,20160510,575.0,580.0,565.0,568.4,200491
TATASTEEL,20160510,330.9,337.25,325.15,328.05,10750089
TBZ,20160510,69.35,69.35,67.6,68.25,253252
TCI,20160510,262.7,265.0,260.4,264.15,13418
TCIDEVELOP,20160510,316.9,325.0,316.9,324.0,10
TCIFINANCE,20160510,18.45,19.2,18.45,18.8,826
