SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20160517,456.3,456.85,449.35,450.85,55582
NATHBIOGEN,20160517,93.85,93.9,91.25,92.5,6786
NATIONALUM,20160517,42.0,42.45,41.75,42.1,295991
NATNLSTEEL,20160517,12.55,12.55,12.1,12.4,1365
NAUKRI,20160517,743.75,746.25,736.4,739.1,28015
NAVINFLUOR,20160517,2119.95,2123.0,2052.15,2063.25,3082
NAVKARCORP,20160517,186.9,187.0,182.05,183.45,18340
NAVNETEDUL,20160517,89.25,91.5,88.9,89.4,74801
NBCC,20160517,986.85,996.6,975.5,980.55,195616
NBVENTURES,20160517,162.0,162.0,155.2,158.15,13107
NCC,20160517,75.5,76.65,75.1,75.3,2832699
NCLIND,20160517,121.95,124.85,120.9,121.45,322622
NDL,20160517,154.6,155.6,146.1,147.75,175429
NDTV,20160517,99.05,100.5,97.4,98.1,18032
NECCLTD,20160517,35.45,36.0,35.35,35.35,9077
NECLIFE,20160517,38.85,39.85,38.4,39.35,399871
NELCAST,20160517,63.9,65.0,63.5,64.05,19990
NELCO,20160517,88.7,93.5,88.7,92.65,313969
NEPCMICON,20160517,1.45,1.45,1.4,1.4,10455
NESCO,20160517,1505.0,1520.05,1497.0,1505.85,1020
NESTLEIND,20160517,6280.0,6285.0,6152.0,6219.6,74498
NET4,20160517,2.0,2.0,2.0,2.0,300
NETWORK18,20160517,42.95,44.25,42.75,43.25,942485
NEULANDLAB,20160517,714.9,815.0,712.05,787.55,116910
NEXTMEDIA,20160517,25.35,25.85,23.55,23.85,231385
NEYVELILIG,20160517,67.75,72.2,67.75,70.0,147481
NFL,20160517,33.5,33.95,33.05,33.8,541790
NGCT,20160517,1.5,1.5,1.45,1.45,5111
NH,20160517,313.25,324.0,313.25,318.95,30496
NHPC,20160517,21.5,21.65,21.3,21.45,3560671
NIBL,20160517,43.15,44.0,39.6,43.0,1357
NIFTYBEES,20160517,799.0,803.1,797.4,798.45,24967
NIITLTD,20160517,81.5,83.65,81.15,81.55,1793644
NIITTECH,20160517,477.0,484.75,470.25,478.8,173326
NILAINFRA,20160517,12.95,13.25,12.65,12.75,319345
NILKAMAL,20160517,1316.7,1325.0,1281.0,1287.75,129995
NIPPOBATRY,20160517,879.95,885.0,870.0,874.65,256
NIRVIKARA,20160517,39.5,39.5,37.85,38.05,8142
NITCO,20160517,46.1,46.4,44.5,44.95,58600
NITESHEST,20160517,12.9,13.25,12.9,13.15,125961
NITINFIRE,20160517,32.45,33.15,31.1,31.25,3524775
NITINSPIN,20160517,64.2,65.7,63.8,64.1,108677
NMDC,20160517,90.15,90.15,88.4,88.85,1021589
NOCIL,20160517,55.9,56.2,53.8,54.0,792821
NOESISIND,20160517,0.25,0.25,0.25,0.25,1
NOIDATOLL,20160517,23.5,23.65,22.9,23.2,286177
NRBBEARING,20160517,118.0,120.5,115.55,119.05,8304
NSIL,20160517,629.0,665.9,621.25,637.0,469
NTPC,20160517,140.5,141.6,136.15,137.0,7427725
NUCLEUS,20160517,206.5,209.5,204.0,204.55,21836
NUTEK,20160517,0.6,0.65,0.6,0.6,53381
OBEROIRLTY,20160517,281.4,282.4,276.2,278.1,47660
OCCL,20160517,485.0,489.95,469.9,477.05,1290
OCL,20160517,539.95,540.0,515.1,519.6,8055
OFSS,20160517,3411.0,3443.8,3392.05,3422.1,23713
OIL,20160517,331.25,344.25,331.25,341.2,743165
OILCOUNTUB,20160517,30.0,31.8,30.0,31.1,63055
OISL,20160517,11.25,11.5,11.0,11.2,7434
OMAXAUTO,20160517,62.95,64.0,61.85,62.65,13711
OMAXE,20160517,148.45,150.6,148.25,149.85,373202
OMKARCHEM,20160517,183.2,185.45,179.25,181.4,86358
OMMETALS,20160517,46.75,47.9,46.65,46.85,20704
OMNITECH,20160517,3.2,3.2,3.2,3.2,413
ONELIFECAP,20160517,28.2,29.4,27.6,27.75,35607
ONGC,20160517,205.6,212.0,205.1,210.25,9771619
ONMOBILE,20160517,118.4,118.7,116.4,117.2,110239
ONWARDTEC,20160517,71.15,75.0,70.0,73.6,25322
OPTOCIRCUI,20160517,9.7,9.9,9.35,9.7,981531
ORBITCORP,20160517,5.95,6.1,5.9,6.0,75163
ORBTEXP,20160517,291.8,295.0,280.9,283.3,21871
ORCHIDPHAR,20160517,40.3,40.7,39.7,39.95,279372
ORICONENT,20160517,61.25,61.75,60.5,60.9,134440
ORIENTABRA,20160517,46.25,46.3,45.65,45.9,18814
ORIENTALTL,20160517,15.15,15.15,14.8,15.15,129388
ORIENTBANK,20160517,81.2,83.7,80.6,82.1,2771720
ORIENTBELL,20160517,154.9,154.9,150.05,151.05,4156
ORIENTCEM,20160517,155.05,157.8,154.25,156.15,20305
ORIENTHOT,20160517,22.2,24.4,22.0,22.95,259472
ORIENTLTD,20160517,55.55,55.55,55.55,55.55,50
ORIENTPPR,20160517,48.1,48.8,46.8,47.3,470973
ORIENTREF,20160517,83.7,83.7,81.0,83.0,7123
ORISSAMINE,20160517,1979.0,1987.7,1951.0,1958.4,645
ORTEL,20160517,180.4,188.9,180.4,185.0,498
ORTINLABSS,20160517,17.65,17.8,17.15,17.6,34162
OUDHSUG,20160517,98.75,99.4,91.25,93.9,421560
PAEL,20160517,12.7,12.7,12.05,12.65,1000
PAGEIND,20160517,12910.0,13392.9,12910.0,13268.25,4816
PALREDTEC,20160517,91.5,95.0,91.1,92.0,1941
PANACEABIO,20160517,89.55,90.75,89.25,90.0,4804
PANAMAPET,20160517,68.55,70.45,68.55,69.55,2288
PANORAMUNI,20160517,13.0,13.1,12.65,13.05,14726
PAPERPROD,20160517,271.25,283.55,270.15,274.6,151867
PARABDRUGS,20160517,4.65,4.8,4.45,4.5,62403
PARACABLES,20160517,2.6,2.6,2.3,2.6,25865
PARASPETRO,20160517,0.2,0.2,0.2,0.2,3920
PARRYSUGAR,20160517,45.6,47.85,45.6,45.6,123431
PARSVNATH,20160517,17.8,18.1,17.75,17.8,115377
PATELENG,20160517,52.75,53.0,50.3,51.45,108233
PATINTLOG,20160517,95.3,97.35,94.0,95.95,88458
PATSPINLTD,20160517,9.0,9.15,9.0,9.15,608
PBAINFRA,20160517,17.0,17.4,16.5,16.65,10129
PCJEWELLER,20160517,348.5,351.55,344.8,346.15,97403
PDMJEPAPER,20160517,15.25,15.95,14.95,14.95,19990
PDPL,20160517,37.7,37.9,36.05,36.45,9826
PDSMFL,20160517,171.0,177.0,171.0,172.05,785
PDUMJEIND,20160517,9.95,9.95,9.05,9.7,11215
PDUMJEPULP,20160517,16.0,16.6,15.55,16.05,15084
PEARLPOLY,20160517,17.55,17.55,17.15,17.2,8005
PEL,20160517,1288.0,1387.0,1283.6,1334.75,516735
PENIND,20160517,46.7,49.7,46.5,47.95,389026
PENINLAND,20160517,20.2,20.75,20.2,20.45,101632
PENPEBS,20160517,155.0,155.0,148.5,150.15,2137
PERSISTENT,20160517,727.15,727.15,717.65,721.75,70104
PETRONENGG,20160517,209.9,218.95,205.5,208.3,2679
PETRONET,20160517,283.9,283.9,277.25,279.1,2479292
PFC,20160517,174.4,174.75,170.05,170.4,1462545
PFIZER,20160517,1800.0,1810.0,1791.0,1796.65,20632
PFOCUS,20160517,53.0,54.9,52.75,52.95,25416
PFS,20160517,39.4,39.6,38.05,38.2,759367
PGEL,20160517,126.45,128.0,124.05,125.5,97573
PGHH,20160517,6422.1,6489.9,6422.1,6440.65,812
PGIL,20160517,233.3,240.0,233.25,238.9,6523
PHILIPCARB,20160517,122.0,126.0,121.95,122.65,153748
PHOENIXLL,20160517,109.0,111.55,108.0,110.8,27819
PHOENIXLTD,20160517,318.75,321.0,309.3,313.25,85938
PIDILITIND,20160517,606.45,609.9,605.0,606.85,190180
PIIND,20160517,618.35,625.8,612.55,619.15,51886
PILANIINVS,20160517,1325.0,1325.0,1252.0,1294.0,163
PILITA,20160517,15.55,15.55,14.9,15.35,296963
PIONDIST,20160517,122.7,122.7,122.7,122.7,7348
PIONEEREMB,20160517,47.9,49.45,46.3,47.45,28102
PIRPHYTO,20160517,82.4,83.3,80.2,80.95,49456
PITTILAM,20160517,41.0,44.1,39.5,43.0,370910
PKTEA,20160517,135.0,136.95,130.7,136.9,189
PLASTIBLEN,20160517,413.15,425.0,407.25,423.9,3595
PNB,20160517,75.25,75.65,73.0,73.75,10832961
PNBGILTS,20160517,23.75,24.0,23.0,23.05,410118
PNC,20160517,14.1,14.1,13.55,13.65,907
PNCINFRA,20160517,549.95,558.7,540.7,555.0,156956
PNEUMATIC,20160517,690.0,719.0,681.0,685.0,155
POCHIRAJU,20160517,8.1,8.1,7.85,8.0,2542
POLARIS,20160517,192.7,193.95,189.2,190.7,49023
POLYMED,20160517,344.95,349.0,330.0,339.85,9678
POLYPLEX,20160517,236.95,237.65,234.0,234.25,2488
PONNIERODE,20160517,196.85,198.0,187.95,191.35,1539
POWERGRID,20160517,146.0,146.0,142.6,144.9,2674430
POWERMECH,20160517,598.95,609.0,580.5,606.4,13135
PPAP,20160517,150.6,151.75,147.6,149.0,3033
PRABHAT,20160517,104.7,107.8,99.2,101.5,110797
PRADIP,20160517,1.5,1.5,1.5,1.5,420
PRAENG,20160517,6.65,6.65,6.25,6.5,48250
PRAJIND,20160517,95.55,96.6,94.45,95.75,471611
PRAKASH,20160517,39.4,40.0,38.8,39.2,126665
PRAKASHCON,20160517,6.15,6.55,6.05,6.35,200534
PRAKASHSTL,20160517,4.95,5.3,4.8,4.85,560153
PRATIBHA,20160517,32.85,32.85,32.3,32.65,83227
PRECAM,20160517,142.6,144.2,141.7,142.0,14006
PRECOT,20160517,50.45,54.0,50.45,51.2,6899
PRECWIRE,20160517,88.05,89.5,85.55,87.8,26773
PREMIER,20160517,35.4,36.25,35.4,35.6,945
PREMIERPOL,20160517,20.5,20.5,20.5,20.5,5
PRESSMN,20160517,47.9,49.35,46.7,47.45,6222
PRESTIGE,20160517,170.5,172.0,165.9,168.05,128169
PRICOL,20160517,54.35,55.25,51.6,52.45,394894
PRIMESECU,20160517,5.3,5.8,4.85,5.75,222255
PRISMCEM,20160517,93.3,93.3,89.7,90.05,281299
PROVOGE,20160517,3.7,3.8,3.7,3.8,60684
PROZONINTU,20160517,25.7,26.3,25.3,25.65,41553
PSB,20160517,38.0,38.5,37.65,37.75,93738
PSL,20160517,6.5,6.65,6.5,6.55,16977
PSUBNKBEES,20160517,250.99,250.99,246.0,247.96,3937
PTC,20160517,65.45,65.5,64.6,64.85,433132
PTL,20160517,127.05,130.0,124.3,125.15,11799
PUNJABCHEM,20160517,165.55,176.5,165.55,173.4,6033
PUNJLLOYD,20160517,21.9,22.25,21.75,21.8,439303
PURVA,20160517,49.8,52.7,49.75,49.9,243297
PVP,20160517,4.75,4.8,4.7,4.8,34236
PVR,20160517,846.0,848.0,836.35,838.8,16096
QGOLDHALF,20160517,1352.15,1363.95,1345.15,1351.35,728
QNIFTY,20160517,820.0,838.0,820.0,838.0,3
QUICKHEAL,20160517,249.35,258.4,245.35,256.65,717349
QUINTEGRA,20160517,0.8,0.8,0.8,0.8,5
RADAAN,20160517,1.75,1.75,1.75,1.75,11001
RADICO,20160517,87.8,90.25,87.4,88.65,823418
RAIN,20160517,33.3,34.2,32.9,34.0,144665
RAINBOWPAP,20160517,4.75,4.75,4.6,4.7,59042
RAIREKMOH,20160517,107.8,107.8,98.55,100.25,20663
RAJESHEXPO,20160517,564.0,574.0,551.1,569.3,313059
RAJOIL,20160517,1.3,1.35,1.2,1.3,96959
RAJRAYON,20160517,0.4,0.4,0.4,0.4,9000
RAJSREESUG,20160517,50.5,51.0,48.25,48.75,42296
RAJTV,20160517,53.8,64.2,53.8,62.65,435194
RALLIS,20160517,205.1,211.7,204.35,209.7,303496
RAMANEWS,20160517,23.3,23.65,23.05,23.45,13707
RAMASTEEL,20160517,92.3,93.25,91.75,92.95,155896
RAMCOCEM,20160517,486.1,497.8,484.5,487.0,455492
RAMCOIND,20160517,113.9,123.9,113.35,123.05,225989
RAMCOSYS,20160517,751.1,774.4,751.05,758.4,2331
RAMKY,20160517,58.05,62.0,57.15,59.3,76606
RAMSARUP,20160517,1.65,1.65,1.65,1.65,500
RANASUG,20160517,8.1,8.1,7.35,7.4,2255806
RANEENGINE,20160517,460.0,460.0,450.0,450.0,105
RANEHOLDIN,20160517,569.5,569.5,559.0,560.6,3038
RASOYPR,20160517,0.2,0.25,0.2,0.2,678775
RATNAMANI,20160517,508.0,524.75,494.4,509.4,2070
RAYMOND,20160517,475.65,479.45,468.95,475.1,45683
RBL,20160517,378.9,381.0,373.2,376.0,739
RCF,20160517,48.05,48.6,47.55,47.75,746725
RCOM,20160517,51.3,52.4,51.0,51.25,8126487
RDEL,20160517,66.65,66.7,65.35,65.5,603517
RECLTD,20160517,163.2,163.45,160.05,160.3,1884283
REDINGTON,20160517,107.9,116.8,107.4,110.7,1469561
REFEX,20160517,7.2,7.5,6.85,7.45,7815
REGENCERAM,20160517,3.4,3.4,3.4,3.4,10
REIAGROLTD,20160517,0.45,0.5,0.45,0.45,705417
REISIXTEN,20160517,0.45,0.45,0.4,0.4,110
RELAXO,20160517,484.4,505.0,476.2,481.0,108711
RELBANK,20160517,1822.2,1822.2,1808.39,1815.35,39
RELCAPITAL,20160517,406.65,411.5,401.85,405.65,2473882
RELCNX100,20160517,81.56,81.75,81.32,81.32,81399
RELCONS,20160517,36.98,36.98,36.48,36.48,4
RELGOLD,20160517,2643.0,2670.0,2631.05,2655.2,4435
RELIANCE,20160517,980.25,983.1,966.35,969.15,2779023
RELIGARE,20160517,278.95,278.95,276.0,276.85,641
RELIGAREGO,20160517,2774.4,2836.8,2747.25,2747.25,7
RELINFRA,20160517,515.0,518.95,508.4,510.55,2288321
RELNIFTY,20160517,82.55,82.55,81.21,81.21,825
RENUKA,20160517,14.85,15.05,14.05,14.15,5865234
REPCOHOME,20160517,671.0,677.95,660.0,674.3,60063
REPRO,20160517,416.95,418.0,408.0,409.9,1727
RESPONIND,20160517,83.0,83.0,78.05,80.05,341
RICOAUTO,20160517,36.65,37.3,36.35,36.65,91344
RIIL,20160517,410.55,417.4,408.1,413.3,236742
RJL,20160517,134.0,134.0,129.0,129.95,2619
RKDL,20160517,10.0,10.0,9.5,9.7,34370
RKFORGE,20160517,365.0,387.7,365.0,374.8,37916
RMCL,20160517,12.25,12.75,11.4,12.4,494775
RML,20160517,352.05,367.45,350.0,363.2,2316
RMMIL,20160517,0.85,0.9,0.85,0.85,176188
ROHITFERRO,20160517,4.3,4.55,4.15,4.3,27274
ROHLTD,20160517,82.85,91.8,82.3,84.7,388628
ROLTA,20160517,78.55,81.25,78.0,80.4,624113
ROSSELLIND,20160517,114.05,115.0,112.75,113.35,952
RPGLIFE,20160517,261.55,267.8,260.05,262.75,44909
RPOWER,20160517,49.1,49.45,48.65,48.85,2257673
RPPINFRA,20160517,166.45,168.85,164.05,164.85,50510
RSSOFTWARE,20160517,98.0,100.7,96.6,97.9,217817
RSWM,20160517,385.3,391.9,383.0,385.8,27940
RSYSTEMS,20160517,58.0,61.65,56.3,59.6,92012
RTNINFRA,20160517,4.05,4.05,3.75,3.85,729333
RTNPOWER,20160517,9.4,9.5,9.2,9.35,753627
RUBYMILLS,20160517,405.55,418.8,401.45,408.7,16442
RUCHINFRA,20160517,6.8,6.8,6.75,6.75,2200
RUCHIRA,20160517,73.95,75.5,73.95,74.1,19703
RUCHISOYA,20160517,23.5,23.95,23.15,23.25,125968
RUPA,20160517,297.2,316.0,297.0,307.05,26692
RUSHIL,20160517,327.6,329.0,320.5,323.15,254148
SABTN,20160517,271.0,271.1,264.95,266.35,20731
SADBHAV,20160517,271.0,278.0,268.75,270.9,237936
SADBHIN,20160517,99.05,100.5,98.6,98.8,4403
SAGCEM,20160517,588.7,603.9,586.5,588.35,18285
SAIL,20160517,41.1,41.35,40.6,40.95,2618401
SAKHTISUG,20160517,38.85,38.85,36.6,36.85,318136
SAKSOFT,20160517,216.95,218.45,207.15,214.4,11267
SAKUMA,20160517,68.0,68.9,67.75,67.95,13355
SALORAINTL,20160517,47.5,47.5,47.0,47.0,122
SALSTEEL,20160517,2.6,2.75,2.6,2.65,1685
SALZERELEC,20160517,211.15,217.0,207.4,211.65,79133
SAMBHAAV,20160517,4.8,4.85,4.25,4.25,12106
SAMTEL,20160517,0.65,0.65,0.65,0.65,1000
SANDESH,20160517,775.7,792.85,765.0,776.0,1575
SANGAMIND,20160517,278.25,282.6,275.0,276.8,11841
SANGHIIND,20160517,71.45,72.4,70.7,71.05,117448
SANGHVIFOR,20160517,45.1,46.95,45.1,45.55,10152
SANGHVIMOV,20160517,290.1,290.1,286.5,290.0,36348
SANOFI,20160517,4359.0,4387.2,4251.2,4309.7,3717
SANWARIA,20160517,5.65,5.7,5.5,5.55,87075
SARDAEN,20160517,100.5,106.4,100.45,103.35,32244
SAREGAMA,20160517,309.5,316.9,307.55,309.15,16935
SARLAPOLY,20160517,67.3,68.8,66.5,66.6,13099
SASKEN,20160517,321.05,324.05,317.55,318.25,24154
SATHAISPAT,20160517,59.6,63.85,58.0,62.3,53579
SATIN,20160517,301.05,312.3,301.05,310.7,4100
SBBJ,20160517,485.25,531.2,485.25,507.15,416872
SBIN,20160517,178.5,178.6,175.25,176.85,22183140
SBT,20160517,369.0,424.45,364.05,402.6,246624
SCHNEIDER,20160517,136.1,138.5,134.1,134.5,66267
SCI,20160517,76.55,77.0,74.7,75.0,334205
SDBL,20160517,165.0,171.5,163.5,166.8,21286
SEAMECLTD,20160517,89.5,89.5,87.6,87.95,13535
SEINV,20160517,180.0,180.0,170.0,177.05,233
SELAN,20160517,194.6,196.95,191.6,192.9,42938
SELMCL,20160517,3.2,3.2,3.1,3.1,51876
SEPOWER,20160517,6.7,6.9,6.1,6.25,5179
SEQUENT,20160517,149.75,150.0,146.35,147.95,12007
SERVALL,20160517,3.3,3.45,3.3,3.35,702
SESHAPAPER,20160517,249.0,250.0,246.0,247.6,676
SETFGOLD,20160517,2781.0,2784.8,2770.0,2776.45,2129
SETFNIF50,20160517,79.55,80.28,79.55,79.55,2541
SETFNIFBK,20160517,170.1,170.8,168.95,169.2,321
SETFNN50,20160517,200.0,200.0,196.15,196.15,255
SEZAL,20160517,8.3,8.75,8.05,8.2,31297
SFCL,20160517,112.95,112.95,108.7,110.45,20806
SGJHL,20160517,7.05,7.2,6.85,6.95,18829
SGL,20160517,3.8,3.8,3.8,3.8,40
SHAKTIPUMP,20160517,168.5,169.85,162.35,163.65,21258
SHALPAINTS,20160517,135.7,137.4,133.1,134.2,15314
SHANTIGEAR,20160517,102.4,103.45,99.3,100.4,62932
SHARDACROP,20160517,297.9,307.0,294.0,300.05,338245
SHARDAMOTR,20160517,896.0,925.0,896.0,910.0,1217
SHARONBIO,20160517,11.6,11.75,11.4,11.55,100178
SHEMAROO,20160517,328.0,328.6,322.1,324.6,5573
SHILPAMED,20160517,479.75,483.0,470.8,479.0,8327
SHILPI,20160517,92.0,95.4,91.3,94.2,868371
SHIRPUR-G,20160517,94.55,96.0,88.8,89.8,251654
SHIVAMAUTO,20160517,45.3,48.3,45.3,46.75,36515
SHIVTEX,20160517,100.75,102.9,98.1,98.6,7444
SHK,20160517,230.0,235.0,230.0,233.75,34007
SHOPERSTOP,20160517,355.95,390.0,352.0,369.25,35450
SHREECEM,20160517,13480.0,13480.0,12671.0,12881.65,20238
SHREEPUSHK,20160517,126.8,126.85,120.0,122.0,48618
SHREERAMA,20160517,6.15,6.15,5.75,6.1,35311
SHRENUJ,20160517,3.45,3.45,3.45,3.45,77587
SHREYANIND,20160517,37.0,37.0,36.0,37.0,675
SHREYAS,20160517,300.05,305.15,300.0,301.1,8646
SHRIASTER,20160517,3.0,3.0,3.0,3.0,6111
SHRIRAMCIT,20160517,1685.0,1685.0,1591.0,1616.2,4122
SHRIRAMEPC,20160517,24.85,25.25,24.55,25.15,9406
SHYAMCENT,20160517,7.4,7.4,6.8,6.95,16603
SHYAMTEL,20160517,31.0,31.0,28.25,29.2,26208
SICAGEN,20160517,18.75,18.9,17.5,18.0,30478
SICAL,20160517,136.3,137.9,135.25,135.95,7779
SIEMENS,20160517,1155.2,1168.9,1143.0,1160.35,478985
SIGNET,20160517,35.45,38.4,34.65,36.55,433449
SIL,20160517,23.45,23.45,22.6,23.15,815
SILINV,20160517,93.0,93.0,87.0,89.2,3989
SIMBHALS,20160517,35.5,35.5,33.5,33.85,49373
SIMPLEX,20160517,26.9,26.9,25.55,26.2,8337
SIMPLEXINF,20160517,277.75,277.75,268.15,270.15,22229
SINTEX,20160517,79.95,80.0,78.75,79.05,1139217
SITASHREE,20160517,9.8,10.25,9.6,10.25,25486
SITICABLE,20160517,35.5,38.5,35.35,36.95,1615640
SIYSIL,20160517,1098.95,1103.95,1083.1,1098.15,710
SJVN,20160517,28.15,28.15,27.55,27.65,118730
SKFINDIA,20160517,1232.0,1253.0,1220.45,1239.15,6179
SKIL,20160517,26.0,26.5,25.2,25.7,10207
SKIPPER,20160517,145.4,145.9,140.1,142.8,39141
SKMEGGPROD,20160517,86.9,87.35,80.1,82.05,72796
SKSMICRO,20160517,630.0,636.0,623.2,627.6,1654963
SMARTLINK,20160517,95.3,95.3,93.5,93.85,4514
SMLISUZU,20160517,1019.9,1022.7,951.0,1005.15,48222
SMPL,20160517,2.2,2.25,2.15,2.15,84110
SMSPHARMA,20160517,92.5,94.0,92.25,93.05,89737
SNOWMAN,20160517,58.2,59.75,57.35,57.85,470751
SOBHA,20160517,308.7,314.0,301.55,304.45,524284
SOLARINDS,20160517,3400.0,3425.0,3320.0,3339.15,7178
SOMANYCERA,20160517,430.0,442.0,430.0,440.6,17687
SOMATEX,20160517,5.1,6.1,5.1,5.5,10664
SONASTEER,20160517,47.6,47.75,46.6,47.15,94007
SONATSOFTW,20160517,148.75,149.3,147.5,147.75,36925
SOTL,20160517,588.0,592.0,580.0,589.45,3957
SOUTHBANK,20160517,18.75,18.85,18.3,18.4,2272768
SPARC,20160517,298.0,301.4,293.3,295.1,224847
SPECIALITY,20160517,89.15,92.0,88.55,90.5,14291
SPENTEX,20160517,3.5,3.5,3.35,3.5,17581
SPHEREGSL,20160517,56.7,56.7,54.5,55.5,1485
SPIC,20160517,26.4,26.45,25.4,25.6,256588
SPICEMOBI,20160517,14.8,15.35,14.55,14.8,14108
SPLIL,20160517,25.3,28.5,25.0,27.85,20316
SPMLINFRA,20160517,63.5,65.0,63.45,63.5,1430
SPYL,20160517,1.35,1.35,1.35,1.35,1
SQSBFSI,20160517,1165.0,1174.9,1148.0,1153.55,6769
SREEL,20160517,158.0,158.0,145.0,153.7,66
SREINFRA,20160517,58.0,58.1,56.85,57.1,425325
SRF,20160517,1265.5,1278.0,1251.25,1264.45,315044
SRGINFOTEC,20160517,0.25,0.25,0.25,0.25,4264
SRHHYPOLTD,20160517,77.0,77.0,74.0,75.95,10862
SRIPIPES,20160517,260.0,264.5,258.1,259.25,85938
SRSLTD,20160517,10.85,11.0,10.65,10.75,309516
SRTRANSFIN,20160517,1072.1,1108.95,1072.1,1098.8,724490
SSWL,20160517,410.25,418.95,410.2,413.75,7878
STAR,20160517,1208.0,1208.0,1156.25,1162.95,430624
STARPAPER,20160517,37.55,40.35,37.55,39.8,13640
STCINDIA,20160517,97.35,101.0,97.2,98.35,229071
STEL,20160517,28.9,29.2,27.65,28.55,14752
STERLINBIO,20160517,3.85,3.95,3.75,3.8,288285
STERTOOLS,20160517,520.0,523.0,510.0,513.15,1394
STINDIA,20160517,11.5,11.5,11.35,11.35,100
STOREONE,20160517,129.15,140.9,124.1,140.9,852355
STRTECH,20160517,87.6,88.5,87.0,87.45,305088
SUBEX,20160517,9.5,9.65,9.35,9.55,3069569
SUBROS,20160517,88.25,98.9,88.25,95.65,258007
SUDAR,20160517,2.95,2.95,2.85,2.9,8090
SUDARSCHEM,20160517,120.6,123.0,120.5,121.35,99037
SUJANATWR,20160517,9.75,9.75,9.15,9.15,29798
SUJANAUNI,20160517,1.15,1.15,1.1,1.15,26001
SUMEETINDS,20160517,13.5,14.2,13.1,13.25,1765520
SUMMITSEC,20160517,306.85,315.0,306.8,308.45,467
SUNCLAYLTD,20160517,2025.05,2040.0,2000.5,2026.1,743
SUNDARAM,20160517,2.35,2.5,2.35,2.4,56670
SUNDARMFIN,20160517,1370.0,1380.0,1332.0,1339.35,16089
SUNDRMBRAK,20160517,250.0,250.0,245.5,247.7,246
SUNDRMFAST,20160517,163.1,163.8,161.3,161.9,34755
SUNFLAG,20160517,24.15,24.7,24.15,24.55,57621
SUNILHITEC,20160517,203.7,205.0,199.2,199.85,30804
SUNPHARMA,20160517,801.0,802.6,796.5,799.9,2505291
SUNTECK,20160517,214.5,226.5,214.5,218.8,31585
SUNTV,20160517,407.0,436.8,404.05,433.0,7074966
SUPERHOUSE,20160517,166.7,174.0,164.0,167.2,128061
SUPERSPIN,20160517,7.3,8.0,7.25,7.8,68357
SUPPETRO,20160517,182.5,183.4,175.0,175.9,162336
SUPRAJIT,20160517,150.0,154.0,148.1,151.85,42411
SUPREMEIND,20160517,875.0,884.0,864.0,878.5,50217
SUPREMEINF,20160517,98.65,99.0,95.0,96.25,26874
SUPREMETEX,20160517,3.6,3.6,3.55,3.55,12251
SURANAIND,20160517,6.25,6.45,6.25,6.4,3748
SURANASOL,20160517,21.95,22.75,21.7,21.75,47305
SURANAT&P,20160517,4.35,4.7,4.3,4.7,4133
SURYAJYOTI,20160517,8.3,8.3,7.75,8.05,4714
SURYALAXMI,20160517,145.45,148.85,144.0,146.55,60798
SURYAROSNI,20160517,150.5,151.7,148.2,149.15,26121
SUTLEJTEX,20160517,577.8,594.0,574.6,580.55,27500
SUVEN,20160517,210.8,213.3,210.15,211.15,221923
SUZLON,20160517,15.0,15.5,15.0,15.15,25324222
SVOGL,20160517,4.1,4.2,4.05,4.05,39794
SWANENERGY,20160517,58.0,58.2,57.85,58.05,260697
SWARAJENG,20160517,1096.7,1121.0,1083.0,1096.35,3243
SWELECTES,20160517,410.5,420.0,410.5,415.2,3208
SYMPHONY,20160517,2520.0,2575.0,2382.55,2439.15,200308
SYNCOM,20160517,6.4,6.6,6.3,6.45,74782
SYNDIBANK,20160517,63.4,68.8,60.7,66.45,16679934
SYNGENE,20160517,392.0,396.0,388.0,392.9,94656
TAINWALCHM,20160517,47.0,49.0,45.6,46.4,16454
TAJGVK,20160517,82.25,98.7,82.25,96.25,996200
TAKE,20160517,156.0,160.2,152.0,157.75,1261683
TALBROAUTO,20160517,122.05,124.0,120.1,121.45,17528
TALWALKARS,20160517,198.6,201.0,195.65,196.65,76655
TANLA,20160517,37.9,39.75,37.9,39.15,734315
TANTIACONS,20160517,17.1,18.25,16.65,17.15,5354
TARAJEWELS,20160517,40.0,40.55,39.25,39.45,41209
TARAPUR,20160517,5.55,5.55,4.9,5.05,6404
TARMAT,20160517,35.0,35.0,34.0,34.15,810
TATACHEM,20160517,421.9,423.4,415.6,416.45,211332
TATACOFFEE,20160517,90.05,90.5,88.6,88.9,692439
TATACOMM,20160517,435.0,437.0,428.4,432.45,591032
TATAELXSI,20160517,1908.0,1934.0,1904.0,1923.85,418647
TATAGLOBAL,20160517,121.0,121.4,119.6,120.35,1068540
TATAINVEST,20160517,490.0,565.0,485.2,541.95,145751
TATAMETALI,20160517,117.4,140.2,117.4,140.2,2512788
TATAMOTORS,20160517,392.6,395.0,386.6,389.7,9425555
TATAMTRDVR,20160517,277.7,277.7,271.0,271.7,2150249
TATAPOWER,20160517,70.5,70.65,69.5,70.0,3257541
TATASPONGE,20160517,546.95,623.9,546.95,609.35,2086808
TATASTEEL,20160517,328.8,331.15,324.4,327.15,4879761
TBZ,20160517,66.75,67.7,66.0,66.4,99533
