SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20181012,499.7,507.0,489.05,493.95,317441
FLEXITUFF,20181012,29.3,30.9,29.3,29.85,649
FLFL,20181012,391.3,408.0,390.5,398.0,60627
FMGOETZE,20181012,407.7,414.0,403.2,408.6,4952
FMNL,20181012,62.9,70.5,61.5,66.25,108311
FORTIS,20181012,132.3,134.65,132.3,134.1,920319
FOSECOIND,20181012,1369.4,1369.4,1306.0,1327.45,422
FRETAIL,20181012,440.0,448.0,437.3,443.95,631230
FSC,20181012,647.9,656.05,647.9,652.05,4874
FSL,20181012,61.75,64.25,61.75,62.7,5426738
GABRIEL,20181012,117.35,120.9,116.4,119.15,216879
GAEL,20181012,228.5,232.75,228.4,232.75,13559
GAIL,20181012,351.9,361.0,351.2,359.3,5062781
GAL,20181012,8.3,8.5,7.85,8.45,69459
GALAXYSURF,20181012,1199.0,1199.0,1181.0,1185.75,1803
GALLANTT,20181012,49.25,53.25,47.55,52.6,49040
GALLISPAT,20181012,29.5,32.3,29.5,30.1,126573
GAMMNINFRA,20181012,0.8,0.85,0.8,0.8,1143707
GANDHITUBE,20181012,389.0,389.0,357.0,361.1,1106
GANECOS,20181012,300.0,303.0,293.0,294.2,9300
GANESHHOUC,20181012,67.85,70.5,67.25,68.4,34780
GANGESSECU,20181012,48.45,48.45,46.5,47.35,2436
GANGOTRI,20181012,3.65,3.65,3.65,3.65,6485
GARDENSILK,20181012,19.4,21.25,19.3,20.45,27543
GARFIBRES,20181012,1130.0,1187.95,1107.1,1121.85,5678
GATI,20181012,72.95,76.7,72.95,75.7,677383
GAYAHWS,20181012,1.3,1.35,1.3,1.3,110633
GAYAPROJ,20181012,181.0,182.3,173.55,180.1,134659
GDL,20181012,170.0,170.0,159.9,161.35,58159
GEECEE,20181012,109.1,111.95,106.35,110.65,5056
GEMINI,20181012,0.3,0.3,0.25,0.3,43796
GENESYS,20181012,138.3,144.8,135.0,136.55,27609
GENUSPAPER,20181012,9.4,10.0,9.35,9.6,279025
GENUSPOWER,20181012,28.15,29.5,28.05,28.95,198389
GEOJITFSL,20181012,43.1,45.0,43.1,43.8,177531
GEPIL,20181012,732.9,743.0,714.35,740.05,14104
GESHIP,20181012,320.0,320.0,295.85,297.15,128080
GET&D,20181012,261.9,264.4,258.0,259.35,9998
GHCL,20181012,206.5,212.8,206.5,208.7,54628
GICHSGFIN,20181012,237.75,247.15,236.55,239.6,83402
GICRE,20181012,319.35,321.95,298.0,306.75,182593
GILLANDERS,20181012,56.2,56.2,53.55,54.35,172
GILLETTE,20181012,6480.0,6550.1,6405.5,6541.3,2942
GINNIFILA,20181012,16.65,17.5,16.45,16.85,74838
GIPCL,20181012,71.15,76.5,71.15,74.15,101992
GKWLIMITED,20181012,848.0,848.0,800.0,830.0,182
GLAXO,20181012,1373.2,1413.1,1373.2,1407.1,12111
GLENMARK,20181012,599.25,606.0,589.3,602.25,555685
GLOBALVECT,20181012,60.0,63.0,59.9,59.9,1442
GLOBOFFS,20181012,13.0,13.45,12.8,13.3,24093
GLOBUSSPR,20181012,144.9,148.85,144.9,148.85,53714
GMBREW,20181012,566.0,579.65,556.0,579.65,83624
GMDCLTD,20181012,88.1,94.5,88.1,93.65,358213
GMMPFAUDLR,20181012,993.0,1023.25,990.0,999.0,2563
GMRINFRA,20181012,15.95,16.85,15.95,16.6,26687874
GNA,20181012,334.0,338.5,327.35,335.55,17932
GNFC,20181012,327.2,337.0,327.2,331.85,300702
GOACARBON,20181012,740.0,783.0,736.7,752.95,830755
GOCLCORP,20181012,314.8,316.9,289.3,292.75,26467
GODFRYPHLP,20181012,709.8,757.0,707.5,730.4,321243
GODREJAGRO,20181012,516.75,533.0,510.55,516.45,78162
GODREJCP,20181012,733.0,739.0,706.1,716.35,927076
GODREJIND,20181012,480.0,495.0,474.0,477.8,297543
GODREJPROP,20181012,495.0,514.0,494.0,504.5,275791
GOENKA,20181012,0.25,0.3,0.25,0.25,194625
GOKEX,20181012,75.5,81.0,74.8,78.2,114013
GOKUL,20181012,9.25,9.5,9.1,9.25,7254
GOKULAGRO,20181012,11.3,11.9,10.95,11.6,55964
GOLDBEES,20181012,2815.15,2820.0,2807.05,2814.2,16761
GOLDENTOBC,20181012,29.0,29.0,28.05,28.05,5
GOLDIAM,20181012,74.95,79.0,71.1,77.4,13100
GOLDSHARE,20181012,2810.1,2830.05,2810.1,2819.9,1314
GOLDTECH,20181012,21.2,23.25,20.25,23.25,33037
GOODLUCK,20181012,63.85,65.0,61.15,62.1,16931
GPIL,20181012,433.9,447.5,425.0,427.35,90331
GPPL,20181012,102.3,105.8,100.5,102.2,357510
GPTINFRA,20181012,77.0,83.5,77.0,77.8,34183
GRANULES,20181012,90.1,93.0,90.1,92.2,3069684
GRAPHITE,20181012,914.9,914.9,914.9,914.9,86446
GRASIM,20181012,892.4,901.0,879.05,895.1,1357907
GRAVITA,20181012,75.0,80.0,75.0,80.0,91614
GREAVESCOT,20181012,125.4,128.6,125.4,127.15,170525
GREENLAM,20181012,937.0,937.0,902.05,918.65,1408
GREENPLY,20181012,148.15,152.1,141.6,143.8,146401
GREENPOWER,20181012,6.3,6.65,6.25,6.6,194855
GRINDWELL,20181012,494.85,505.55,491.0,496.15,6011
GROBTEA,20181012,576.5,576.6,576.5,576.6,53
GRPLTD,20181012,1100.05,1120.0,1080.0,1082.5,56
GRSE,20181012,105.0,105.8,100.0,101.4,88860
GRUH,20181012,270.9,285.4,270.9,281.3,471429
GSCLCEMENT,20181012,23.2,24.25,23.2,23.95,49613
GSFC,20181012,90.5,94.2,90.5,93.25,1356822
GSKCONS,20181012,6980.0,7009.95,6900.0,6981.9,6217
GSPL,20181012,171.9,173.75,169.75,171.0,191078
GSS,20181012,92.4,95.9,91.2,94.45,488402
GTL,20181012,5.35,5.45,5.15,5.3,42021
GTLINFRA,20181012,0.9,1.0,0.9,1.0,4553032
GTNIND,20181012,9.5,9.5,8.6,9.5,11604
GTNTEX,20181012,10.5,10.6,10.1,10.45,3011
GTPL,20181012,64.85,69.0,64.75,67.9,23655
GUFICBIO,20181012,113.0,113.0,107.1,107.85,51918
GUJALKALI,20181012,584.0,600.0,583.9,589.1,48079
GUJAPOLLO,20181012,150.5,161.8,150.5,156.5,1872
GUJFLUORO,20181012,784.7,814.5,784.7,799.55,571406
GUJGASLTD,20181012,613.0,624.85,597.15,610.55,15765
GULFOILLUB,20181012,721.05,741.0,721.05,728.9,7968
GULFPETRO,20181012,75.5,77.5,73.65,75.65,16622
GULPOLY,20181012,52.55,60.2,52.55,53.6,14638
GVKPIL,20181012,7.45,7.55,7.25,7.3,1653145
HAL,20181012,766.75,790.0,766.0,778.15,8228
HARITASEAT,20181012,530.0,608.1,530.0,570.95,10706
HARRMALAYA,20181012,80.25,85.8,80.25,82.85,159567
HATHWAY,20181012,27.7,28.45,27.0,27.3,1566599
HATSUN,20181012,603.3,624.5,603.25,621.35,2538
HAVELLS,20181012,585.0,601.35,585.0,595.75,1207151
HAVISHA,20181012,1.15,1.15,1.15,1.15,1000
HBLPOWER,20181012,27.0,28.7,27.0,28.05,294536
HBSL,20181012,9.7,10.25,9.7,10.25,695
HCC,20181012,11.85,12.7,11.85,12.3,6319712
HCG,20181012,217.55,225.15,216.5,218.15,2150
HCL-INSYS,20181012,24.35,25.4,24.35,24.85,996542
HCLTECH,20181012,1003.3,1007.0,974.5,985.15,2325874
HDFC,20181012,1705.9,1741.5,1694.5,1730.3,2731113
HDFCAMC,20181012,1367.0,1384.9,1362.05,1369.4,246506
HDFCBANK,20181012,1945.0,1997.1,1942.0,1981.85,2400080
HDFCLIFE,20181012,369.0,379.7,368.5,373.25,1014252
HDFCMFGETF,20181012,2870.1,2897.95,2870.1,2896.15,904
HDFCNIFETF,20181012,1079.98,1086.84,1079.98,1086.84,93
HDFCSENETF,20181012,3603.29,3623.79,3584.65,3623.79,32
HDIL,20181012,20.05,20.85,20.05,20.3,2956084
HEG,20181012,4315.0,4430.0,4180.0,4247.9,459776
HEIDELBERG,20181012,137.85,141.45,137.85,139.9,183286
HERCULES,20181012,92.0,94.9,92.0,94.3,2988
HERITGFOOD,20181012,505.65,520.0,497.95,514.8,49337
HEROMOTOCO,20181012,2892.5,2939.8,2875.0,2893.95,384692
HESTERBIO,20181012,1055.6,1132.55,1055.6,1120.35,1599
HEXATRADEX,20181012,27.0,28.0,27.0,27.9,625
HEXAWARE,20181012,393.7,395.15,377.25,388.75,1474600
HFCL,20181012,19.55,21.2,19.4,20.65,6055125
HGINFRA,20181012,229.8,234.45,221.8,225.25,79733
HGS,20181012,635.9,656.95,633.0,648.1,5123
HIGHGROUND,20181012,9.2,9.5,8.95,9.25,195040
HIKAL,20181012,156.85,163.0,156.85,160.4,311913
HIL,20181012,1965.0,2140.0,1965.0,2117.9,15650
HILTON,20181012,23.5,25.2,23.5,25.15,11327
HIMATSEIDE,20181012,233.45,244.0,231.5,241.35,29582
HINDALCO,20181012,218.0,228.15,218.0,226.7,7263391
HINDCOMPOS,20181012,340.0,342.6,335.6,337.2,568
HINDCOPPER,20181012,51.95,53.65,51.1,51.5,1910949
HINDMOTORS,20181012,7.9,8.15,7.75,7.75,124472
HINDNATGLS,20181012,82.7,82.8,81.1,81.8,3347
HINDOILEXP,20181012,124.95,131.0,124.95,126.5,431035
HINDPETRO,20181012,215.5,222.0,213.3,218.4,18860140
HINDSYNTEX,20181012,3.5,3.5,3.35,3.5,1889
HINDUJAVEN,20181012,485.0,505.05,485.0,495.95,6523
HINDUNILVR,20181012,1555.5,1577.5,1540.1,1569.6,1728063
HINDZINC,20181012,273.8,278.6,270.6,277.55,1100768
HIRECT,20181012,114.9,114.9,105.05,108.35,2374
HISARMETAL,20181012,53.4,53.4,50.0,50.65,2093
HITECH,20181012,258.75,258.75,238.4,241.0,6071
HITECHCORP,20181012,90.9,90.9,86.2,89.05,2121
HITECHGEAR,20181012,373.95,395.0,373.95,390.65,3545
HMT,20181012,19.0,19.0,18.35,18.75,1280
HMVL,20181012,144.15,148.0,142.0,145.25,3693
HNGSNGBEES,20181012,3033.5,3105.0,3033.5,3103.75,41
HONAUT,20181012,19000.0,19364.0,18425.0,19182.9,1033
HONDAPOWER,20181012,1050.05,1159.95,1050.05,1149.7,5278
HOTELEELA,20181012,14.6,14.85,14.4,14.7,113007
HOVS,20181012,168.6,179.7,168.0,175.25,14569
HPL,20181012,56.85,58.2,56.1,57.45,37462
HSCL,20181012,116.55,121.2,116.55,120.7,401527
HSIL,20181012,252.85,253.6,243.0,251.4,24674
HTMEDIA,20181012,47.25,49.95,47.25,48.15,59666
HUBTOWN,20181012,41.75,44.65,41.6,43.35,358443
HUDCO,20181012,41.45,43.2,41.45,42.7,1296606
IBREALEST,20181012,94.4,97.9,93.85,96.2,3307252
IBULHSGFIN,20181012,912.0,941.9,912.0,931.95,4833500
IBULISL,20181012,405.0,405.1,398.0,405.1,97329
IBVENTURES,20181012,413.55,413.55,407.05,413.55,432763
ICICI500,20181012,142.0,144.98,135.0,140.4,297
ICICIB22,20181012,33.2,34.26,33.17,34.15,215125
ICICIBANK,20181012,313.85,324.25,313.6,319.4,25930022
ICICIGI,20181012,782.0,782.0,771.0,779.1,647473
ICICIGOLD,20181012,284.05,288.0,284.05,287.4,3274
ICICILOVOL,20181012,83.84,84.32,83.84,84.32,92
ICICIMCAP,20181012,62.81,63.04,62.32,62.79,11640
ICICINF100,20181012,115.0,115.0,112.92,113.51,171
ICICINIFTY,20181012,106.0,109.0,105.5,108.75,36492
ICICINV20,20181012,51.56,51.66,51.3,51.66,10313
ICICINXT50,20181012,264.12,265.04,264.12,265.04,88
ICICIPRULI,20181012,323.0,329.45,316.85,318.4,1387309
ICICISENSX,20181012,361.0,366.0,361.0,366.0,174
ICIL,20181012,62.9,68.8,61.55,67.4,665780
ICRA,20181012,3475.75,3549.8,3456.05,3481.1,26200
ICSA,20181012,1.25,1.25,1.15,1.25,2484
IDBI,20181012,59.25,59.5,58.6,59.05,8704200
IDBIGOLD,20181012,2916.55,2950.0,2916.55,2950.0,464
IDEA,20181012,35.0,36.5,34.95,35.95,14907369
IDFC,20181012,37.65,39.0,37.65,38.75,2127108
IDFCBANK,20181012,35.5,36.75,35.5,36.5,9434139
IDFNIFTYET,20181012,105.5,105.5,105.5,105.5,26
IEX,20181012,1651.0,1651.0,1624.6,1643.2,6568
IFBAGRO,20181012,585.0,620.0,575.0,591.3,2909
IFBIND,20181012,1017.85,1044.7,998.0,1004.65,4329
IFCI,20181012,12.85,13.15,12.8,12.95,5385347
IFGLEXPOR,20181012,247.65,257.8,236.4,257.4,22140
IGARASHI,20181012,636.95,648.55,618.2,642.45,18057
IGL,20181012,231.45,246.55,231.4,241.7,2856380
IGPL,20181012,377.0,397.4,377.0,385.5,17684
IIFL,20181012,416.85,447.0,416.85,438.8,430161
IITL,20181012,82.85,82.85,76.5,81.95,1637
IL&FSENGG,20181012,20.05,21.2,20.0,20.8,616170
IL&FSTRANS,20181012,22.65,23.35,22.25,22.8,894780
IMFA,20181012,256.9,285.6,256.85,274.1,70025
IMPAL,20181012,841.0,900.0,830.35,852.15,1520
IMPEXFERRO,20181012,0.5,0.5,0.5,0.5,5800
INDBANK,20181012,9.1,9.2,8.45,9.05,88666
INDHOTEL,20181012,124.1,126.4,121.95,125.2,971435
INDIACEM,20181012,93.1,97.25,92.9,95.8,4545456
INDIAGLYCO,20181012,408.0,414.9,404.3,410.55,63654
INDIANB,20181012,233.75,240.3,232.15,236.85,1111021
INDIANCARD,20181012,127.95,128.0,118.1,121.45,2646
INDIANHUME,20181012,274.95,285.0,263.2,270.05,14439
INDIGO,20181012,770.85,816.6,770.85,808.55,2218133
INDLMETER,20181012,61.0,63.0,55.05,60.85,13436
INDNIPPON,20181012,434.0,455.85,434.0,446.35,2931
INDOCO,20181012,181.2,191.0,180.8,187.3,11244
INDORAMA,20181012,20.65,20.7,20.2,20.4,22268
INDOSOLAR,20181012,3.05,3.2,3.05,3.05,424522
INDOSTAR,20181012,300.8,307.25,293.0,301.35,232603
INDOTECH,20181012,89.55,95.65,89.05,94.4,3203
INDOTHAI,20181012,40.35,41.15,37.5,39.65,10080
INDOWIND,20181012,4.1,4.8,4.1,4.55,45735
INDRAMEDCO,20181012,39.65,40.7,39.65,40.05,20958
INDSWFTLAB,20181012,58.5,59.45,57.6,58.7,7331
INDSWFTLTD,20181012,7.05,7.05,6.65,7.05,6020
INDTERRAIN,20181012,130.05,134.15,130.0,131.45,12574
INDUSINDBK,20181012,1611.9,1659.5,1606.0,1652.7,2169080
INEOSSTYRO,20181012,707.95,725.5,694.0,707.6,1164
INFIBEAM,20181012,54.0,54.8,51.0,52.55,12202680
INFINITE,20181012,465.05,471.0,462.1,470.55,27439
INFRABEES,20181012,297.5,298.65,294.6,295.95,140
INFRATEL,20181012,259.95,267.5,258.0,265.55,2502620
INFY,20181012,676.4,684.05,661.5,678.8,8909221
INGERRAND,20181012,527.8,529.75,508.95,525.35,11260
INOXLEISUR,20181012,201.9,217.9,200.4,216.1,117832
INOXWIND,20181012,79.2,87.9,79.1,86.35,157887
INSECTICID,20181012,372.2,424.0,372.2,402.55,75656
INSPIRISYS,20181012,58.0,58.3,57.0,58.05,24017
INTEGRA,20181012,1.9,1.9,1.9,1.9,7
INTELLECT,20181012,202.0,212.5,202.0,204.6,578656
INTENTECH,20181012,37.55,40.0,36.8,39.7,33941
INVENTURE,20181012,13.55,14.2,13.55,14.0,967
IOB,20181012,12.5,12.8,12.5,12.6,393612
IOC,20181012,135.35,136.75,133.15,133.9,14166649
IOLCP,20181012,122.8,126.05,122.75,126.05,170237
IPAPPM,20181012,462.65,482.8,462.65,469.2,113012
IPCALAB,20181012,629.35,665.8,628.0,661.7,51339
IRB,20181012,131.1,136.25,131.0,133.3,1327327
IRCON,20181012,371.0,373.4,362.1,368.0,258969
ISEC,20181012,234.95,235.8,227.0,229.35,2011491
ISFT,20181012,160.0,169.7,151.0,163.8,12993
ISMTLTD,20181012,5.25,5.8,5.25,5.7,18048
ITC,20181012,267.5,277.65,267.3,275.2,13425871
ITDC,20181012,302.5,315.0,301.0,305.8,30430
ITDCEM,20181012,116.0,120.5,115.4,119.5,30577
ITI,20181012,83.0,86.0,82.35,83.45,1332976
IVC,20181012,8.4,8.75,8.05,8.1,1969237
IVP,20181012,130.0,132.5,128.15,132.0,750
IVRCLINFRA,20181012,1.15,1.25,1.15,1.25,1051466
IVZINGOLD,20181012,2835.0,2900.0,2835.0,2900.0,7
IZMO,20181012,70.9,73.95,69.35,70.75,46713
J&KBANK,20181012,40.0,41.05,40.0,40.5,303445
JAGRAN,20181012,109.0,110.85,108.5,109.4,44932
JAGSNPHARM,20181012,26.0,27.15,26.0,26.6,4134
JAIBALAJI,20181012,15.25,16.0,15.25,16.0,11102
JAICORPLTD,20181012,99.4,111.7,99.3,108.3,4535995
JAINSTUDIO,20181012,7.6,7.6,7.6,7.6,23177
JAMNAAUTO,20181012,71.5,72.5,71.0,71.75,664020
JAYAGROGN,20181012,210.95,225.0,207.95,215.9,7265
JAYBARMARU,20181012,303.1,311.0,299.15,302.15,160181
JAYNECOIND,20181012,5.15,5.15,5.0,5.05,9747
JAYSREETEA,20181012,83.25,86.6,83.25,85.85,56452
JBCHEPHARM,20181012,299.95,305.95,297.5,299.75,19241
JBFIND,20181012,23.8,25.0,23.8,24.55,76048
JBMA,20181012,276.3,289.95,276.25,282.65,13249
JCHAC,20181012,1705.0,1749.0,1687.5,1697.15,1828
JETAIRWAYS,20181012,196.0,204.8,195.45,200.75,8098882
JHS,20181012,28.95,29.2,27.4,28.15,91338
JIKIND,20181012,0.4,0.4,0.4,0.4,100
JINDALPHOT,20181012,34.3,34.3,31.35,32.6,5092
JINDALPOLY,20181012,268.85,276.0,266.1,270.8,44366
JINDALSAW,20181012,73.65,76.75,73.65,75.6,982696
JINDALSTEL,20181012,169.1,180.35,169.1,178.4,13339907
JINDCOT,20181012,3.85,4.2,3.85,4.05,12321
JINDRILL,20181012,117.05,138.1,117.05,126.1,91832
JINDWORLD,20181012,346.75,350.95,335.85,348.75,108328
JISLDVREQS,20181012,43.65,44.6,42.8,43.5,22312
JISLJALEQS,20181012,66.5,67.9,66.05,66.9,4633948
JITFINFRA,20181012,17.95,18.45,17.7,18.45,1539
JKCEMENT,20181012,702.0,710.75,688.1,697.75,6871
JKIL,20181012,134.95,136.1,132.15,135.75,335411
JKLAKSHMI,20181012,273.15,278.0,267.45,270.35,197209
JKPAPER,20181012,158.7,165.05,158.25,159.15,915762
JKTYRE,20181012,95.0,96.8,94.35,95.35,719096
JMA,20181012,166.9,167.0,162.1,162.65,1207
JMCPROJECT,20181012,78.9,80.85,74.3,78.6,156586
JMFINANCIL,20181012,75.6,81.3,75.6,80.4,1907308
JMTAUTOLTD,20181012,2.7,2.7,2.5,2.6,60464
JOCIL,20181012,121.65,124.1,121.0,122.6,3957
JPASSOCIAT,20181012,6.5,6.9,6.5,6.65,43203576
JPINFRATEC,20181012,2.5,2.55,2.4,2.5,649416
JPOLYINVST,20181012,36.0,39.55,35.4,35.8,962
JPPOWER,20181012,2.1,2.15,2.05,2.1,3485601
JSL,20181012,52.55,54.4,52.55,53.5,353658
JSLHISAR,20181012,101.5,104.55,85.3,103.0,1931701
JSWENERGY,20181012,59.95,64.7,59.95,63.4,1282696
JSWHL,20181012,1821.0,1969.95,1821.0,1945.35,10099
JSWSTEEL,20181012,365.0,381.25,363.35,379.7,4970667
JTEKTINDIA,20181012,101.55,107.5,101.55,106.3,165865
JUBILANT,20181012,652.9,670.0,652.9,663.8,416525
JUBLFOOD,20181012,1151.4,1195.4,1150.0,1187.3,1014080
JUBLINDS,20181012,92.95,96.05,91.6,96.05,18383
JUNIORBEES,20181012,269.0,272.34,269.0,271.53,46803
JUSTDIAL,20181012,455.0,503.55,446.5,484.7,4215180
JVLAGRO,20181012,3.9,3.9,3.9,3.9,57512
JYOTHYLAB,20181012,190.1,222.45,190.1,204.9,1076010
JYOTISTRUC,20181012,2.0,2.2,2.0,2.2,102908
KABRAEXTRU,20181012,69.95,73.75,68.5,73.0,41359
KAJARIACER,20181012,354.1,372.5,351.05,354.55,452338
KAKATCEM,20181012,188.55,197.95,188.0,193.1,18320
KALPATPOWR,20181012,305.0,314.95,303.45,305.75,90120
KALYANIFRG,20181012,280.0,300.0,280.0,298.0,5256
KAMATHOTEL,20181012,47.95,48.5,46.55,46.65,55425
KAMDHENU,20181012,171.15,174.0,171.1,172.95,5788
KANANIIND,20181012,6.5,6.5,5.65,5.8,16320
KANORICHEM,20181012,59.8,62.15,59.8,61.55,17965
KANSAINER,20181012,415.6,426.0,410.25,423.75,104883
KARDA,20181012,152.25,157.0,150.55,151.65,130045
KARMAENG,20181012,21.95,21.95,20.0,20.05,2060
KARURVYSYA,20181012,75.3,76.7,74.35,74.85,1016642
KAUSHALYA,20181012,1.35,1.35,1.25,1.3,895
KAVVERITEL,20181012,8.75,8.75,8.25,8.65,944
KAYA,20181012,700.05,723.45,700.05,713.25,10862
KCP,20181012,86.0,90.05,85.0,88.55,53316
KCPSUGIND,20181012,20.25,20.8,19.9,20.05,633662
KDDL,20181012,409.9,410.9,405.05,406.5,3163
KEC,20181012,259.75,274.9,259.0,270.55,594600
KECL,20181012,15.65,16.7,15.6,16.45,74331
KEI,20181012,300.0,304.1,285.0,289.15,281745
KELLTONTEC,20181012,34.7,36.8,33.5,34.25,93653
KERNEX,20181012,20.0,21.15,19.55,20.9,25092
KESARENT,20181012,34.4,34.4,32.1,34.3,1301
KESORAMIND,20181012,57.15,61.35,57.15,60.15,340978
KEYCORPSER,20181012,53.0,53.0,53.0,53.0,150
KGL,20181012,1.45,1.45,1.4,1.45,662886
KHADIM,20181012,630.0,661.3,630.0,644.25,2749
KHAITANLTD,20181012,39.45,43.6,39.45,42.05,13127
KHANDSE,20181012,15.0,15.65,14.25,15.25,5149
KICL,20181012,1920.95,2038.0,1920.95,2003.7,390
KILITCH,20181012,135.0,149.5,131.65,147.0,71199
KINGFA,20181012,585.0,606.35,585.0,597.25,5035
KIOCL,20181012,155.6,169.8,155.6,160.85,55684
KIRIINDUS,20181012,415.1,432.2,415.1,432.2,52250
KIRLOSBROS,20181012,231.0,231.0,220.15,226.8,6713
KIRLOSENG,20181012,216.0,219.0,213.05,216.0,9284
KIRLOSIND,20181012,954.9,989.1,954.9,965.65,193
KITEX,20181012,107.05,111.45,107.05,108.95,89572
KKCL,20181012,1325.0,1325.0,1317.0,1317.0,295
KMSUGAR,20181012,10.15,10.2,9.65,9.75,511569
KNRCON,20181012,174.0,181.9,172.0,177.65,122658
KOHINOOR,20181012,30.65,31.65,30.2,30.7,71216
KOKUYOCMLN,20181012,118.8,125.4,116.25,119.85,45785
KOLTEPATIL,20181012,220.0,235.0,220.0,230.35,91542
KOPRAN,20181012,36.0,38.7,36.0,38.3,51152
KOTAKBANK,20181012,1122.0,1173.15,1122.0,1167.15,6276615
KOTAKBKETF,20181012,259.34,261.0,257.1,259.7,45154
KOTAKGOLD,20181012,276.5,278.4,276.15,277.4,23108
KOTAKNIFTY,20181012,106.01,107.6,105.43,107.18,366819
KOTAKNV20,20181012,52.03,52.75,50.0,52.67,1870
KOTAKPSUBK,20181012,271.0,274.0,268.03,269.99,952
KOTARISUG,20181012,11.05,12.0,11.0,12.0,7369
KOTHARIPET,20181012,19.2,20.7,19.1,19.95,14190
KOTHARIPRO,20181012,94.1,111.35,92.0,111.35,37810
KPIT,20181012,201.0,205.55,196.2,202.4,2606701
KPRMILL,20181012,613.0,639.8,613.0,635.5,11334
KRBL,20181012,325.0,333.4,318.55,328.6,119050
KREBSBIO,20181012,99.4,99.4,95.0,98.9,1458
KRIDHANINF,20181012,47.0,49.45,47.0,47.75,91478
KSBPUMPS,20181012,731.05,745.95,725.0,734.1,752
KSCL,20181012,502.35,524.4,502.35,515.65,400916
KSERASERA,20181012,0.15,0.2,0.15,0.15,3155309
KSK,20181012,0.75,0.75,0.75,0.75,1089928
KSL,20181012,227.25,240.9,227.25,236.1,71679
KTIL,20181012,70.95,73.45,69.3,71.45,2153
KTKBANK,20181012,99.5,107.0,96.3,98.3,20017703
KWALITY,20181012,11.7,12.2,11.4,11.4,4108575
L&TFH,20181012,130.4,136.35,130.4,132.8,9918268
LAKPRE,20181012,8.65,8.65,8.65,8.65,5016
LAKSHMIEFL,20181012,6.8,7.2,6.6,6.8,14177
LAKSHVILAS,20181012,80.0,81.0,79.5,80.5,428077
LALPATHLAB,20181012,961.05,972.25,949.95,966.4,9182
LAMBODHARA,20181012,39.4,43.5,39.4,41.25,9080
LAOPALA,20181012,214.7,219.55,212.8,215.05,38650
LASA,20181012,18.55,19.7,18.55,19.6,39622
LAURUSLABS,20181012,424.6,426.95,410.0,410.8,11351
LAXMIMACH,20181012,5728.9,5850.05,5720.0,5763.0,7309
LEEL,20181012,68.0,72.5,68.0,69.6,106698
LEMONTREE,20181012,70.0,72.8,69.25,69.75,651319
LFIC,20181012,69.5,73.5,66.9,70.0,926
LGBBROSLTD,20181012,428.0,434.35,425.0,429.25,8647
LIBERTSHOE,20181012,142.85,153.85,142.5,149.35,147921
LICHSGFIN,20181012,421.0,434.85,416.7,431.25,2213641
LICNETFGSC,20181012,15.4,16.0,15.4,16.0,14
LICNETFN50,20181012,108.6,108.6,108.6,108.6,5
LICNETFSEN,20181012,368.0,389.5,354.0,374.0,1481
LICNFNHGP,20181012,111.0,111.6,109.25,111.6,222
LINCOLN,20181012,212.05,251.5,212.05,251.3,340397
LINCPEN,20181012,269.9,293.4,269.9,288.3,1880
LINDEINDIA,20181012,423.6,427.15,419.15,423.35,7824
LIQUIDBEES,20181012,999.99,1000.01,999.99,1000.0,725391
LIQUIDETF,20181012,999.99,1000.01,999.99,999.99,2783
LOKESHMACH,20181012,45.55,47.55,44.35,45.8,26113
LOTUSEYE,20181012,30.0,30.0,27.0,27.8,6595
LOVABLE,20181012,98.0,103.65,98.0,101.35,22419
LPDC,20181012,4.0,4.2,3.95,4.0,1031
LSIL,20181012,1.3,1.3,1.3,1.3,1321397
LT,20181012,1224.8,1245.0,1218.75,1235.25,2773440
LTI,20181012,1720.9,1789.8,1720.9,1764.3,290149
LTTS,20181012,1385.0,1496.3,1385.0,1479.0,281526
LUMAXIND,20181012,1864.8,1902.55,1820.0,1847.05,1579
LUMAXTECH,20181012,156.25,167.7,155.6,164.65,49003
LUPIN,20181012,841.0,853.0,836.05,846.25,1554768
LUXIND,20181012,1524.8,1559.3,1500.05,1513.6,51665
LYKALABS,20181012,35.0,35.8,34.9,35.4,32046
LYPSAGEMS,20181012,11.0,12.7,10.5,11.05,49203
M&M,20181012,738.5,775.9,735.55,768.5,4477653
M&MFIN,20181012,379.8,397.0,378.0,387.0,2557314
M100,20181012,18.25,18.7,18.2,18.63,7944
M50,20181012,102.5,102.6,100.0,101.22,1105
MAANALU,20181012,100.05,103.05,98.95,101.15,3388
MADHAV,20181012,42.3,45.0,42.25,43.1,2562
MADHUCON,20181012,5.85,6.1,5.6,5.65,154659
MADRASFERT,20181012,18.1,19.4,17.95,18.7,89421
MAGADSUGAR,20181012,120.2,124.0,119.4,120.15,11025
MAGMA,20181012,109.0,111.8,106.0,109.25,258254
MAGNUM,20181012,5.6,5.6,5.1,5.3,22976
MAHABANK,20181012,11.05,11.1,10.75,10.85,706516
MAHAPEXLTD,20181012,132.0,139.4,127.0,132.0,2581
MAHASTEEL,20181012,77.3,78.7,75.55,76.75,22439
MAHINDCIE,20181012,265.55,268.4,260.1,265.0,1284084
MAHLIFE,20181012,414.85,415.5,410.05,412.55,21787
MAHLOG,20181012,548.0,558.0,531.0,552.5,12438
