SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANDHANA,20181025,4.95,4.95,4.6,4.9,25839
MANGALAM,20181025,72.9,75.2,72.0,74.85,8899
MANGCHEFER,20181025,37.65,38.0,36.85,37.0,19630
MANGLMCEM,20181025,204.1,209.0,201.25,204.05,10945
MANGTIMBER,20181025,18.9,19.5,18.1,18.4,9101
MANINDS,20181025,75.9,77.2,75.1,76.7,48820
MANINFRA,20181025,37.7,37.8,37.0,37.3,43722
MANPASAND,20181025,81.75,83.5,79.6,81.1,339344
MANUGRAPH,20181025,36.5,36.7,34.85,35.05,2939
MARALOVER,20181025,26.2,26.3,25.6,26.3,5606
MARATHON,20181025,105.0,110.0,99.8,101.45,14705
MARICO,20181025,300.0,307.5,295.1,297.55,4219123
MARKSANS,20181025,27.75,27.75,26.8,27.15,1037211
MARUTI,20181025,6700.0,6853.7,6620.2,6723.2,2101936
MASFIN,20181025,405.0,420.05,396.0,412.05,33813
MASTEK,20181025,380.0,417.95,365.0,414.4,873835
MATRIMONY,20181025,481.7,490.0,471.85,480.55,1471
MAWANASUG,20181025,55.3,57.35,52.6,57.05,48686
MAXINDIA,20181025,67.65,70.6,67.3,69.1,92445
MAXVIL,20181025,47.15,47.8,46.65,46.85,33201
MAYURUNIQ,20181025,361.05,367.95,358.0,358.9,22488
MAZDA,20181025,339.0,339.0,325.35,326.75,2351
MBECL,20181025,15.0,15.0,14.3,14.3,145925
MBLINFRA,20181025,14.45,14.45,13.65,13.8,43354
MCDHOLDING,20181025,30.35,31.85,28.85,30.0,12056
MCDOWELL-N,20181025,518.95,537.85,512.25,535.5,1732582
MCLEODRUSS,20181025,128.0,131.35,128.0,129.95,53467
MCX,20181025,810.0,828.95,697.0,701.35,5303390
MEGASOFT,20181025,6.35,6.4,6.0,6.05,5013
MEGH,20181025,75.0,76.15,74.25,75.45,306827
MENONBE,20181025,74.5,74.5,71.45,72.0,21327
MEP,20181025,43.1,44.1,42.4,43.05,224124
MERCATOR,20181025,10.35,10.65,10.15,10.25,565018
MERCK,20181025,2724.95,2771.25,2650.0,2718.95,11302
METALFORGE,20181025,11.75,12.65,11.7,12.5,21646
METKORE,20181025,1.4,1.4,1.4,1.4,1
MFSL,20181025,370.6,379.0,368.3,372.95,818891
MGL,20181025,810.0,827.65,800.05,823.25,123352
MHRIL,20181025,208.0,209.0,202.55,203.75,41287
MIC,20181025,2.0,2.0,2.0,2.0,26346
MIDHANI,20181025,112.4,113.25,110.1,111.8,101143
MINDACORP,20181025,114.0,114.5,109.35,110.35,48185
MINDAIND,20181025,306.0,312.65,297.2,303.95,113621
MINDTECK,20181025,42.15,42.2,40.2,40.55,2365
MINDTREE,20181025,782.0,797.9,766.0,779.7,1910519
MIRCELECTR,20181025,24.1,24.1,23.3,23.6,43964
MIRZAINT,20181025,74.8,75.65,73.6,74.8,36015
MMFL,20181025,607.35,626.0,593.35,600.1,8130
MMTC,20181025,27.45,27.6,27.0,27.25,685548
MODIRUBBER,20181025,50.3,50.3,50.3,50.3,1
MOHITIND,20181025,7.0,7.25,6.65,7.0,7052
MOHOTAIND,20181025,68.5,70.25,65.1,69.2,2751
MOIL,20181025,162.0,165.3,160.9,164.0,179529
MOLDTECH,20181025,40.95,40.95,39.25,40.5,5484
MOLDTKPAC,20181025,263.0,271.0,260.0,270.0,8121
MONSANTO,20181025,2535.95,2540.0,2496.25,2506.75,1194
MONTECARLO,20181025,361.05,364.9,354.2,354.95,8400
MORARJEE,20181025,22.05,22.15,21.6,21.8,1511
MOREPENLAB,20181025,22.1,22.4,21.5,21.8,248241
MOTHERSUMI,20181025,243.0,243.0,227.55,231.9,7426366
MOTILALOFS,20181025,589.85,589.85,555.0,562.5,90382
MOTOGENFIN,20181025,43.95,45.45,43.55,45.25,2303
MPHASIS,20181025,1003.35,1010.0,962.0,972.0,469451
MPSLTD,20181025,488.55,505.0,485.0,495.8,1736
MRF,20181025,62000.0,62480.0,60800.0,61362.5,7477
MRO-TEK,20181025,47.0,48.9,45.6,46.15,2732
MRPL,20181025,83.0,83.9,81.75,83.25,1592620
MSPL,20181025,12.5,12.6,12.15,12.3,7381
MTEDUCARE,20181025,50.8,53.05,49.15,52.35,23098
MTNL,20181025,13.0,13.15,12.9,13.05,420587
MUKANDENGG,20181025,21.95,22.8,20.4,20.75,5042
MUKANDLTD,20181025,51.45,51.5,50.0,51.0,25227
MUKTAARTS,20181025,36.25,36.75,36.05,36.35,8634
MUNJALAU,20181025,52.05,53.2,51.15,52.6,23491
MUNJALSHOW,20181025,172.15,181.85,171.1,176.9,18632
MURUDCERA,20181025,22.6,23.25,21.5,22.4,26205
MUTHOOTCAP,20181025,819.5,823.9,792.25,802.45,13110
MUTHOOTFIN,20181025,394.7,394.7,382.0,388.95,2497249
MVL,20181025,0.25,0.25,0.2,0.2,69263
N100,20181025,614.6,614.6,599.0,606.44,2583
NACLIND,20181025,27.3,27.3,26.0,26.8,31770
NAGAFERT,20181025,9.0,9.0,8.8,8.9,136534
NAGAROIL,20181025,1.4,1.4,1.3,1.4,127410
NAGREEKCAP,20181025,14.45,14.45,13.25,13.35,6963
NAGREEKEXP,20181025,22.9,23.8,22.2,22.6,758
NAHARCAP,20181025,93.0,93.75,91.4,93.65,2804
NAHARINDUS,20181025,51.7,52.8,51.05,51.6,822
NAHARPOLY,20181025,37.0,37.9,37.0,37.5,1159
NAHARSPING,20181025,76.0,77.65,74.3,75.7,27878
NATCOPHARM,20181025,690.0,693.9,674.0,681.75,112674
NATHBIOGEN,20181025,360.6,360.9,344.5,357.25,21536
NATIONALUM,20181025,66.0,67.7,65.65,66.3,12530936
NATNLSTEEL,20181025,6.9,7.15,6.6,6.85,9344
NAUKRI,20181025,1552.2,1625.0,1508.0,1607.5,62785
NAVINFLUOR,20181025,630.1,644.55,618.0,634.5,18642
NAVKARCORP,20181025,74.0,74.0,69.0,69.9,281210
NAVNETEDUL,20181025,100.8,101.2,98.65,101.0,37048
NBCC,20181025,52.5,56.7,52.2,54.85,19977642
NBIFIN,20181025,960.0,1009.0,950.0,980.9,287
NBVENTURES,20181025,110.0,113.05,108.9,109.85,74753
NCC,20181025,67.0,67.75,65.4,65.7,11162816
NCLIND,20181025,118.9,118.9,109.0,113.65,60201
NDGL,20181025,805.0,805.0,775.0,775.0,15
NDL,20181025,69.6,69.7,67.65,68.05,14795
NDTV,20181025,33.15,33.85,32.55,33.2,12455
NECCLTD,20181025,7.85,8.35,7.45,7.95,17303
NECLIFE,20181025,21.2,21.45,21.05,21.15,44500
NELCAST,20181025,69.0,69.0,66.55,67.05,21475
NELCO,20181025,221.6,240.55,221.6,239.0,46288
NESCO,20181025,443.4,452.05,437.35,444.75,10149
NESTLEIND,20181025,9500.0,9769.95,9424.5,9538.25,123822
NETWORK18,20181025,41.65,41.95,41.45,41.7,179941
NEULANDLAB,20181025,564.9,572.8,560.3,566.8,3976
NEWGEN,20181025,230.55,239.7,230.05,235.75,13773
NEXTMEDIA,20181025,15.75,15.75,15.1,15.4,12826
NFL,20181025,33.0,34.15,33.0,33.6,170790
NH,20181025,212.65,219.0,211.0,217.15,132178
NHPC,20181025,23.85,24.45,23.6,24.3,2816780
NIACL,20181025,208.85,209.95,206.05,207.2,20806
NIBL,20181025,24.0,24.0,23.15,24.0,1102
NIFTYBEES,20181025,1067.0,1067.0,1055.55,1061.31,53163
NIFTYEES,20181025,11951.0,11951.0,11951.0,11951.0,6
NIITLTD,20181025,70.8,76.4,70.05,72.4,1692655
NIITTECH,20181025,1225.0,1229.5,1170.5,1181.4,891375
NILAINFRA,20181025,7.1,7.1,6.8,6.85,294535
NILKAMAL,20181025,1570.8,1611.0,1563.55,1606.25,8514
NIPPOBATRY,20181025,646.65,653.0,616.0,628.8,2463
NITCO,20181025,33.0,34.75,32.25,34.1,123375
NITESHEST,20181025,6.0,6.25,5.75,5.95,49918
NITINFIRE,20181025,1.75,1.95,1.75,1.8,341602
NITINSPIN,20181025,74.45,74.45,70.5,73.75,31356
NKIND,20181025,45.7,47.25,45.6,45.8,865
NLCINDIA,20181025,78.4,84.9,78.15,82.7,6493364
NMDC,20181025,108.75,109.65,104.6,105.7,10034459
NOCIL,20181025,146.0,149.65,145.5,148.35,178010
NOIDATOLL,20181025,7.3,7.35,7.0,7.05,19791
NRAIL,20181025,471.0,482.9,465.6,472.55,8755
NRBBEARING,20181025,154.0,158.85,152.7,156.45,29921
NSIL,20181025,1049.95,1050.0,1003.0,1031.4,238
NTL,20181025,1.1,1.1,1.1,1.1,9344
NTPC,20181025,162.5,164.95,157.3,162.3,78859564
NUCLEUS,20181025,354.7,354.7,346.9,351.2,8685
NUTEK,20181025,0.4,0.4,0.35,0.4,31786
OBEROIRLTY,20181025,425.0,431.0,415.4,420.05,394838
OCCL,20181025,954.9,954.9,931.1,949.9,3246
OFSS,20181025,3660.15,3700.0,3553.9,3612.9,47953
OIL,20181025,193.0,205.0,189.25,201.3,1743752
OILCOUNTUB,20181025,13.75,13.75,12.85,12.95,14037
OISL,20181025,2.0,2.15,2.0,2.05,14202
OLECTRA,20181025,188.0,190.0,182.1,188.85,6479
OMAXAUTO,20181025,75.0,76.3,74.55,74.55,34330
OMAXE,20181025,215.05,215.45,212.8,213.3,284428
OMKARCHEM,20181025,9.0,9.65,8.95,9.05,24948
OMMETALS,20181025,28.05,28.95,27.5,28.1,25784
ONELIFECAP,20181025,11.5,11.85,11.1,11.85,551
ONGC,20181025,157.0,162.8,153.05,155.35,32100452
ONMOBILE,20181025,32.55,33.6,32.0,32.55,314767
ONWARDTEC,20181025,53.5,58.9,51.8,56.9,20440
OPTIEMUS,20181025,135.0,135.0,122.5,122.75,10654
OPTOCIRCUI,20181025,9.2,9.25,9.05,9.15,206717
ORBTEXP,20181025,142.5,142.5,135.0,140.45,11806
ORCHIDPHAR,20181025,4.75,5.1,4.75,5.0,15150
ORICONENT,20181025,26.8,26.8,26.2,26.35,48878
ORIENTABRA,20181025,26.0,26.0,24.65,24.95,19981
ORIENTALTL,20181025,9.55,10.35,9.25,9.7,6991
ORIENTBANK,20181025,62.0,67.5,61.5,66.45,12572877
ORIENTBELL,20181025,163.0,164.9,160.5,161.95,2642
ORIENTCEM,20181025,82.9,84.0,82.0,82.55,13259
ORIENTELEC,20181025,116.0,121.2,115.45,119.7,165421
ORIENTHOT,20181025,37.0,37.0,35.55,35.7,40639
ORIENTLTD,20181025,205.05,205.05,197.15,203.0,11985
ORIENTPPR,20181025,43.35,45.05,43.35,44.5,460006
ORIENTREF,20181025,216.75,219.25,214.2,218.1,14573
ORISSAMINE,20181025,661.0,666.3,650.0,652.1,1518
ORTEL,20181025,7.65,7.65,6.95,6.95,2414
ORTINLABSS,20181025,16.5,16.65,15.8,15.8,9127
OSWALAGRO,20181025,9.2,9.2,8.3,8.6,6132
PAGEIND,20181025,27940.0,28751.0,27530.05,28556.45,44308
PAISALO,20181025,301.2,301.2,298.2,298.6,375
PALASHSECU,20181025,38.3,38.3,38.3,38.3,175
PALREDTEC,20181025,34.7,34.7,30.75,32.25,8446
PANACEABIO,20181025,144.0,148.0,144.0,146.65,11603
PANAMAPET,20181025,112.0,116.0,110.05,115.15,34645
PAPERPROD,20181025,213.05,217.05,198.0,200.65,22415
PARABDRUGS,20181025,2.85,2.85,2.75,2.75,981
PARACABLES,20181025,10.45,10.45,9.55,9.8,30044
PARAGMILK,20181025,252.0,254.9,246.1,252.75,96985
PARSVNATH,20181025,6.9,7.0,6.5,6.75,94754
PATELENG,20181025,36.0,36.5,35.2,35.8,81069
PATINTLOG,20181025,37.0,37.4,36.1,36.6,6858
PATSPINLTD,20181025,10.25,10.25,9.3,9.85,10113
PBAINFRA,20181025,6.95,6.95,6.65,6.65,3689
PCJEWELLER,20181025,49.45,49.8,47.65,48.4,7084470
PDMJEPAPER,20181025,21.3,21.65,20.85,21.35,35182
PDPL,20181025,7.8,8.0,7.5,7.5,3968
PDSMFL,20181025,250.0,252.0,228.0,236.4,873
PEARLPOLY,20181025,13.8,13.8,13.35,13.35,165
PEL,20181025,1880.0,1945.0,1845.0,1865.3,947295
PENIND,20181025,37.75,38.8,36.9,37.4,127765
PENINLAND,20181025,10.7,10.85,10.35,10.5,263995
PENPEBS,20181025,49.9,51.55,49.5,50.8,1932
PERSISTENT,20181025,567.0,567.0,548.25,559.15,232609
PETRONENGG,20181025,42.2,42.3,42.2,42.3,3541
PETRONET,20181025,211.85,215.0,207.9,212.25,8951132
PFC,20181025,82.65,85.95,76.1,84.15,68994919
PFIZER,20181025,2799.65,2897.0,2770.0,2871.15,15138
PFOCUS,20181025,66.85,67.0,64.7,65.2,4999
PFS,20181025,14.15,14.45,14.0,14.2,442418
PGEL,20181025,115.25,115.85,106.35,109.2,231102
PGHH,20181025,9149.95,9224.6,9111.05,9158.45,7475
PGIL,20181025,135.85,139.0,135.05,137.85,1645
PHILIPCARB,20181025,209.3,214.5,209.0,212.6,704086
PHOENIXLTD,20181025,524.0,555.0,524.0,535.95,945819
PIDILITIND,20181025,932.0,948.55,923.7,933.6,368860
PIIND,20181025,715.0,719.8,702.2,711.0,51587
PILANIINVS,20181025,1980.0,1980.0,1850.0,1900.0,196
PILITA,20181025,6.1,6.4,5.7,6.25,30505
PIONDIST,20181025,154.95,162.0,152.35,160.35,8041
PIONEEREMB,20181025,28.1,28.8,27.55,27.8,10089
PIRPHYTO,20181025,29.65,29.65,29.65,29.65,510
PITTIENG,20181025,74.4,74.8,72.0,74.15,46032
PKTEA,20181025,151.0,156.0,151.0,155.95,202
PLASTIBLEN,20181025,205.25,220.0,203.25,215.65,2248
PNB,20181025,65.2,66.7,65.0,65.65,23250113
PNBGILTS,20181025,27.65,27.75,27.1,27.2,130578
PNBHOUSING,20181025,727.0,729.85,701.2,719.7,189012
PNC,20181025,14.5,14.5,13.75,13.75,202
PNCINFRA,20181025,128.25,129.35,123.6,125.4,190203
POCHIRAJU,20181025,3.45,3.45,3.45,3.45,1
PODDARHOUS,20181025,598.0,638.0,586.15,593.9,305
PODDARMENT,20181025,185.85,185.85,178.75,180.05,1949
POKARNA,20181025,134.3,134.65,132.0,133.05,8315
POLYMED,20181025,218.15,218.15,205.8,213.25,5045
POLYPLEX,20181025,495.0,501.0,486.4,497.75,24224
PONNIERODE,20181025,117.0,120.9,114.1,115.45,3688
POWERGRID,20181025,189.7,192.15,186.7,191.3,4193672
POWERMECH,20181025,829.95,850.0,820.1,841.7,1341
PPAP,20181025,390.0,390.0,371.6,373.8,20486
PRABHAT,20181025,108.3,108.6,102.1,103.65,30896
PRADIP,20181025,1.7,1.75,1.65,1.75,3194
PRAENG,20181025,9.6,10.2,9.6,10.05,15583
PRAJIND,20181025,104.0,109.3,103.2,104.65,1841039
PRAKASH,20181025,103.0,103.45,101.0,102.05,293665
PRAKASHCON,20181025,4.35,4.45,4.25,4.4,111342
PRAKASHSTL,20181025,0.55,0.55,0.55,0.55,135828
PRATIBHA,20181025,2.25,2.35,2.25,2.35,12775
PRAXIS,20181025,164.55,173.95,164.55,167.35,10286
PRECAM,20181025,58.75,59.0,58.05,58.65,4966
PRECOT,20181025,49.4,54.4,49.4,51.95,38
PRECWIRE,20181025,190.15,202.1,188.5,194.2,13585
PREMEXPLN,20181025,183.9,198.8,181.95,189.6,4444
PREMIER,20181025,8.25,8.55,7.45,7.85,14931
PREMIERPOL,20181025,25.4,26.85,25.4,26.65,780
PRESSMN,20181025,34.55,35.5,33.2,33.9,6607
PRESTIGE,20181025,192.3,199.0,184.4,192.1,80864
PRICOLLTD,20181025,48.95,48.95,47.0,47.35,66139
PRIMESECU,20181025,33.0,35.95,32.1,34.9,22566
PROSEED,20181025,0.55,0.55,0.55,0.55,77252
PROVOGE,20181025,2.65,2.7,2.55,2.65,73064
PROZONINTU,20181025,26.65,27.75,26.1,27.1,63024
PRSMJOHNSN,20181025,77.0,86.0,77.0,82.05,383922
PSB,20181025,25.8,25.8,25.3,25.45,18644
PSL,20181025,1.45,1.5,1.45,1.45,10711
PSPPROJECT,20181025,389.5,395.0,358.65,381.1,25131
PSUBNKBEES,20181025,291.0,291.0,285.4,286.95,1603
PTC,20181025,75.65,76.6,73.45,76.2,1760830
PTL,20181025,42.7,42.7,41.15,41.8,8340
PUNJABCHEM,20181025,555.95,556.0,526.0,541.45,1488
PUNJLLOYD,20181025,8.85,8.95,8.75,8.8,307397
PURVA,20181025,65.05,65.95,64.65,65.05,51944
PVP,20181025,3.5,3.6,3.4,3.45,24726
PVR,20181025,1270.0,1299.0,1226.3,1284.05,606946
QGOLDHALF,20181025,1418.0,1419.9,1410.05,1412.0,274
QNIFTY,20181025,1023.5,1024.0,1023.5,1024.0,250
QUESS,20181025,734.0,734.0,711.0,717.75,53922
QUICKHEAL,20181025,183.15,188.4,180.6,186.55,68003
RADAAN,20181025,1.7,1.7,1.7,1.7,5000
RADICO,20181025,359.95,363.95,350.25,355.85,485477
RADIOCITY,20181025,323.0,334.7,317.15,331.05,16169
RAIN,20181025,165.1,166.0,161.0,163.65,231851
RAINBOWPAP,20181025,1.35,1.35,1.25,1.35,30863
RAJESHEXPO,20181025,564.95,569.75,564.0,565.35,162973
RAJRAYON,20181025,0.15,0.15,0.1,0.15,95057
RAJSREESUG,20181025,22.5,23.0,21.9,22.05,13667
RAJTV,20181025,35.0,36.8,34.9,36.8,4937
RALLIS,20181025,176.0,176.7,170.8,172.35,94952
RAMANEWS,20181025,26.1,27.0,25.75,26.0,19110
RAMASTEEL,20181025,96.4,96.4,90.0,90.0,32041
RAMCOCEM,20181025,565.0,577.75,548.0,571.1,352230
RAMCOIND,20181025,187.9,189.9,182.7,184.35,17279
RAMCOSYS,20181025,298.0,298.0,291.0,293.0,5432
RAMGOPOLY,20181025,3.5,3.5,3.5,3.5,100
RAMKY,20181025,118.95,119.1,113.55,114.7,112365
RAMSARUP,20181025,0.4,0.4,0.4,0.4,80
RANASUG,20181025,3.9,3.95,3.8,3.95,68456
RANEENGINE,20181025,475.0,480.0,451.0,452.5,776
RANEHOLDIN,20181025,1379.9,1396.45,1359.95,1385.6,6748
RATNAMANI,20181025,821.3,827.15,805.15,815.55,1329
RAYMOND,20181025,639.5,640.0,614.75,618.3,490539
RBL,20181025,522.0,531.2,513.0,516.15,8903
RBLBANK,20181025,486.7,498.5,483.05,493.8,3212247
RCF,20181025,56.8,59.3,56.5,58.05,816965
RCOM,20181025,10.9,10.9,10.3,10.35,42867256
RECLTD,20181025,107.45,109.95,105.55,107.0,16560289
REDINGTON,20181025,78.35,83.95,78.35,82.1,132684
REFEX,20181025,17.0,17.7,16.5,17.25,8491
REGENCERAM,20181025,2.7,2.7,2.7,2.7,1
RELAXO,20181025,739.0,749.95,730.15,744.25,10040
RELCAPITAL,20181025,238.0,239.0,230.65,233.35,6840945
RELCNX100,20181025,105.0,107.37,105.0,106.18,235
RELCONS,20181025,49.0,49.0,47.05,47.53,1463
RELDIVOPP,20181025,27.7,27.75,27.59,27.67,57
RELIANCE,20181025,1036.0,1040.65,1016.4,1030.8,14096237
RELIGARE,20181025,32.5,33.8,30.0,31.35,582905
RELINFRA,20181025,337.0,346.95,334.4,341.95,2797860
RELNV20,20181025,510.0,511.03,503.0,508.92,702
REMSONSIND,20181025,105.8,109.8,103.5,106.8,684
RENUKA,20181025,12.95,13.2,12.55,12.9,490171
REPCOHOME,20181025,343.7,344.25,330.3,340.75,758402
REPRO,20181025,541.05,558.75,531.35,548.35,1707
RESPONIND,20181025,77.0,77.0,75.95,76.55,6519
REVATHI,20181025,406.95,406.95,392.1,392.25,45
RHFL,20181025,38.35,38.65,37.35,37.7,185318
RICOAUTO,20181025,67.4,69.3,66.25,67.6,154331
RIIL,20181025,320.0,321.85,305.6,318.7,142227
RITES,20181025,236.9,239.8,235.75,238.05,120061
RJL,20181025,279.5,279.5,265.0,265.85,5391
RKDL,20181025,11.0,11.35,10.65,10.75,5965
RKFORGE,20181025,542.5,557.85,540.0,543.7,5435
RMCL,20181025,33.0,33.1,32.6,32.9,88791
RML,20181025,450.0,492.0,442.15,478.5,17339
RNAM,20181025,160.9,161.9,157.5,159.45,153788
RNAVAL,20181025,11.5,11.65,11.25,11.4,712249
ROHITFERRO,20181025,1.7,1.8,1.7,1.7,3200
ROHLTD,20181025,111.45,111.45,106.05,106.5,17715
ROLLT,20181025,2.95,3.0,2.75,2.75,4108
ROLTA,20181025,15.9,15.9,15.9,15.9,93687
ROSSELLIND,20181025,85.0,86.25,84.05,84.65,6355
RPGLIFE,20181025,230.0,231.95,225.4,229.85,10047
RPOWER,20181025,27.0,28.4,26.85,27.7,7454322
RPPINFRA,20181025,139.05,139.05,126.0,130.35,2104
RRSLGETF,20181025,17.37,17.37,17.33,17.37,88
RSSOFTWARE,20181025,29.4,29.4,28.05,28.35,21636
RSWM,20181025,192.95,198.0,180.2,195.0,20181
RSYSTEMS,20181025,37.0,37.85,36.0,37.1,13316
RTNINFRA,20181025,3.15,3.3,3.1,3.2,261714
RTNPOWER,20181025,3.05,3.15,2.9,3.0,2178924
RUBYMILLS,20181025,257.15,258.9,250.0,256.4,2457
RUCHINFRA,20181025,3.8,3.8,3.8,3.8,5850
RUCHIRA,20181025,129.7,131.1,126.1,128.9,28479
RUCHISOYA,20181025,5.15,5.15,5.15,5.15,458786
RUPA,20181025,292.9,295.95,285.0,285.8,27380
RUSHIL,20181025,555.0,564.95,535.65,541.9,13654
SABTN,20181025,6.35,6.4,6.35,6.35,11140
SADBHAV,20181025,202.0,205.45,196.0,199.95,88530
SADBHIN,20181025,100.55,106.0,100.2,104.9,9997
SAGCEM,20181025,621.85,634.0,611.0,613.3,1049
SAIL,20181025,63.95,64.85,62.35,62.9,6817127
SAKHTISUG,20181025,13.25,13.25,12.75,13.05,37669
SAKSOFT,20181025,227.3,230.2,223.4,227.15,4283
SAKUMA,20181025,237.0,241.4,212.0,215.25,200123
SALASAR,20181025,211.0,213.95,210.05,212.15,3069
SALONA,20181025,77.45,77.45,70.6,76.45,7
SALORAINTL,20181025,25.8,28.5,25.8,28.5,409
SALSTEEL,20181025,5.75,5.75,5.15,5.3,6520
SALZERELEC,20181025,129.4,132.15,125.1,127.55,6357
SAMBHAAV,20181025,4.75,4.75,4.25,4.4,15854
SANCO,20181025,12.0,13.4,11.6,12.95,41280
SANDESH,20181025,849.8,849.8,821.15,825.7,157
SANDHAR,20181025,310.05,313.45,305.05,310.45,6449
SANGAMIND,20181025,64.7,65.6,62.4,63.8,1791
SANGHIIND,20181025,61.15,61.15,58.5,58.85,68642
SANGHVIFOR,20181025,24.7,24.7,23.65,23.65,310
SANGHVIMOV,20181025,115.0,115.0,109.6,110.2,17887
SANOFI,20181025,5797.9,5797.9,5600.0,5707.4,8103
SANWARIA,20181025,10.85,11.25,10.75,10.9,1098407
SARDAEN,20181025,284.8,286.1,278.0,280.5,16580
SAREGAMA,20181025,481.9,491.5,474.1,481.3,17804
SARLAPOLY,20181025,31.05,31.35,30.45,30.85,7463
SASKEN,20181025,628.8,668.8,600.0,644.35,39845
SASTASUNDR,20181025,99.5,101.95,96.15,99.65,26005
SATHAISPAT,20181025,9.65,9.85,9.3,9.55,34448
SATIN,20181025,204.5,206.2,199.05,202.1,51745
SBILIFE,20181025,563.55,569.0,556.85,563.4,112717
SBIN,20181025,254.5,255.0,248.4,249.55,33066232
SCAPDVR,20181025,1.15,1.15,1.15,1.15,2140
SCHAEFFLER,20181025,4800.0,4867.15,4785.05,4802.95,808
SCHAND,20181025,183.5,208.4,183.5,189.85,9739
SCHNEIDER,20181025,105.1,107.0,103.0,106.3,51201
SCI,20181025,40.8,44.95,40.5,43.2,955409
SDBL,20181025,161.15,167.65,161.15,164.15,30811
SEAMECLTD,20181025,220.2,225.0,220.0,221.25,287
SELAN,20181025,209.7,210.6,203.75,206.3,48627
SELMCL,20181025,1.15,1.25,1.15,1.25,101706
SEPOWER,20181025,3.85,3.85,3.7,3.85,2260
SEQUENT,20181025,46.3,46.9,45.25,46.25,131273
SESHAPAPER,20181025,1017.7,1061.05,1006.85,1050.5,2936
SETCO,20181025,34.95,34.95,34.05,34.15,501471
SETFGOLD,20181025,2866.5,2889.9,2857.0,2868.3,1200
SETFNIF50,20181025,103.0,103.2,102.23,102.88,37630
SETFNIFBK,20181025,252.0,252.01,250.05,251.11,379474
SETFNN50,20181025,260.12,260.2,257.5,257.8,3030
SFL,20181025,1499.05,1580.0,1477.95,1516.55,1345
SGL,20181025,11.45,11.45,10.5,10.75,16201
SHAHALLOYS,20181025,18.25,18.9,18.05,18.05,2671
SHAKTIPUMP,20181025,409.9,413.45,388.0,391.0,83505
SHALBY,20181025,151.3,156.0,147.05,154.5,31026
SHALPAINTS,20181025,85.0,87.25,80.7,84.75,85198
SHANKARA,20181025,1025.85,1069.0,1025.85,1050.8,15131
SHANTIGEAR,20181025,113.1,113.8,109.45,110.8,11673
SHARDACROP,20181025,319.15,333.0,314.75,328.1,3030
SHARDAMOTR,20181025,1491.8,1513.0,1455.0,1483.25,572
SHARIABEES,20181025,251.01,251.01,225.5,231.09,303
SHARONBIO,20181025,4.6,5.0,4.6,4.7,18230
SHEMAROO,20181025,410.2,421.8,403.75,411.75,3946
SHILPAMED,20181025,377.0,385.8,373.0,382.05,9420
SHILPI,20181025,2.25,2.25,2.2,2.2,17203
SHIRPUR-G,20181025,72.0,73.8,71.0,71.3,1393
SHIVAMAUTO,20181025,42.9,44.4,41.5,43.65,24671
SHIVAMILLS,20181025,46.0,47.0,44.75,45.55,1712
SHIVATEX,20181025,220.0,224.0,211.05,213.25,717
SHK,20181025,190.95,190.95,173.6,176.1,52580
SHOPERSTOP,20181025,470.0,490.0,469.05,485.95,23849
SHREECEM,20181025,13671.0,13694.95,13351.35,13530.15,60925
SHREEPUSHK,20181025,169.0,171.9,167.0,170.85,24570
SHREERAMA,20181025,6.65,6.65,6.45,6.5,2884
SHREYANIND,20181025,161.0,161.05,155.55,156.05,10772
SHREYAS,20181025,210.0,225.0,209.35,219.85,3203
SHRIPISTON,20181025,1130.05,1180.0,1130.05,1176.25,253
SHRIRAMCIT,20181025,1575.3,1650.0,1490.0,1519.65,8586
SHRIRAMEPC,20181025,11.05,11.05,10.35,10.5,40854
SHYAMCENT,20181025,7.0,7.0,6.75,7.0,6113
SICAGEN,20181025,22.55,23.85,22.55,23.4,6520
SICAL,20181025,151.85,157.0,141.8,149.45,7959
SIEMENS,20181025,878.0,893.55,862.6,878.8,124933
SIGIND,20181025,39.5,40.0,38.5,38.8,11181
SIL,20181025,16.4,16.4,15.6,15.6,1959
SILINV,20181025,166.4,166.4,159.0,162.6,2473
SIMBHALS,20181025,12.4,12.55,11.65,11.9,9929
SIMPLEX,20181025,12.4,12.45,12.0,12.0,1358
SIMPLEXINF,20181025,211.05,217.15,206.1,209.25,19621
SINTEX,20181025,11.15,11.4,11.05,11.2,918217
SIS,20181025,826.0,827.1,789.7,820.7,16716
SITASHREE,20181025,0.65,0.7,0.65,0.7,13906
SITINET,20181025,8.75,8.85,8.5,8.65,41094
SIYSIL,20181025,344.95,352.95,334.0,345.45,15628
SJVN,20181025,25.3,30.5,25.3,29.0,13473371
SKFINDIA,20181025,1766.0,1807.95,1741.25,1789.4,108409
SKIL,20181025,11.45,12.0,10.95,11.95,36104
SKIPPER,20181025,90.0,91.4,82.95,90.35,50051
SKMEGGPROD,20181025,63.9,66.85,62.5,65.35,21784
SMARTLINK,20181025,90.5,92.0,89.0,90.15,4069
SMLISUZU,20181025,620.0,680.0,615.05,661.95,25765
SMPL,20181025,0.45,0.45,0.4,0.4,5351
SMSLIFE,20181025,390.0,414.95,379.95,390.0,164
SMSPHARMA,20181025,63.45,63.45,61.95,62.6,24820
SNOWMAN,20181025,35.0,35.2,34.15,34.7,95409
