SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20181031,470.95,495.0,463.9,479.5,33111
MALUPAPER,20181031,42.25,44.5,42.25,44.25,2709
MANAKALUCO,20181031,7.5,7.5,6.9,7.05,1510
MANAKCOAT,20181031,6.8,7.1,6.75,6.8,24484
MANAKSIA,20181031,38.75,39.7,38.5,39.25,1548
MANAKSTEEL,20181031,21.95,21.95,19.4,20.85,34855
MANALIPETC,20181031,33.5,34.35,33.2,34.05,507166
MANAPPURAM,20181031,75.9,80.25,75.6,79.9,4496971
MANDHANA,20181031,4.5,4.8,4.5,4.8,4526
MANGALAM,20181031,81.8,81.8,78.0,79.7,17943
MANGCHEFER,20181031,40.0,40.4,38.75,39.0,43347
MANGLMCEM,20181031,205.05,206.0,202.0,204.65,7544
MANGTIMBER,20181031,19.4,19.9,19.0,19.05,5685
MANINDS,20181031,80.8,81.5,79.0,80.1,121997
MANINFRA,20181031,38.3,39.45,37.8,38.5,61571
MANPASAND,20181031,93.7,93.7,86.95,86.95,576608
MANUGRAPH,20181031,35.45,35.45,34.0,34.25,8120
MARALOVER,20181031,27.9,27.9,27.5,27.8,639
MARATHON,20181031,121.9,122.8,115.15,116.85,1450
MARICO,20181031,316.0,325.3,311.2,321.3,4112882
MARKSANS,20181031,28.75,29.2,28.65,28.9,963683
MARUTI,20181031,6760.0,6760.0,6500.0,6616.4,1315746
MASFIN,20181031,433.55,455.0,429.6,451.95,7651
MASTEK,20181031,464.9,468.0,450.3,453.6,78465
MATRIMONY,20181031,455.5,479.0,445.05,459.8,21044
MAWANASUG,20181031,54.0,54.85,52.15,53.05,39678
MAXINDIA,20181031,69.0,69.5,68.0,68.45,100747
MAXVIL,20181031,49.0,50.6,48.05,50.1,196391
MAYURUNIQ,20181031,363.25,370.15,358.0,362.3,11146
MAZDA,20181031,315.75,327.5,313.0,324.6,2317
MBECL,20181031,13.65,14.4,13.15,14.1,50130
MBLINFRA,20181031,14.05,14.15,13.6,14.0,41945
MCDHOLDING,20181031,30.45,30.45,28.0,28.55,10705
MCDOWELL-N,20181031,563.95,581.0,553.1,576.8,2886623
MCLEODRUSS,20181031,135.0,135.1,131.65,134.65,185029
MCX,20181031,710.0,717.4,685.45,702.4,1467753
MEGASOFT,20181031,6.8,7.35,6.4,7.25,30500
MEGH,20181031,72.9,73.7,71.85,72.15,768039
MELSTAR,20181031,1.85,1.85,1.85,1.85,130
MENONBE,20181031,74.95,78.5,74.1,77.3,33323
MEP,20181031,41.5,42.55,41.0,41.75,165033
MERCATOR,20181031,12.9,13.9,12.4,13.75,883345
MERCK,20181031,3197.6,3197.6,3081.0,3106.55,139664
METALFORGE,20181031,12.0,12.4,11.8,12.0,3143
METKORE,20181031,1.5,1.5,1.5,1.5,41
MFSL,20181031,363.0,378.95,353.8,377.2,1568182
MGL,20181031,824.8,839.0,820.7,837.25,480890
MHRIL,20181031,216.9,217.45,207.65,214.5,76639
MIC,20181031,2.4,2.4,2.2,2.2,160001
MIDHANI,20181031,115.5,118.95,113.2,118.55,169599
MINDACORP,20181031,118.6,123.0,117.1,120.35,77716
MINDAIND,20181031,317.8,317.8,307.95,309.8,429175
MINDTECK,20181031,40.0,41.35,38.0,41.25,1998
MINDTREE,20181031,794.0,859.9,793.0,850.85,2718167
MIRCELECTR,20181031,26.75,26.75,25.5,26.3,151708
MIRZAINT,20181031,79.65,81.0,77.15,79.9,183553
MMFL,20181031,585.0,596.8,570.0,577.05,9909
MMTC,20181031,28.7,29.0,28.1,28.6,1223759
MOHITIND,20181031,6.65,7.45,6.65,7.1,7171
MOHOTAIND,20181031,71.25,74.9,69.6,71.05,36786
MOIL,20181031,173.15,181.35,172.0,178.7,412579
MOLDTECH,20181031,40.2,42.85,40.2,41.95,5426
MOLDTKPAC,20181031,269.9,273.65,268.1,269.4,81132
MONSANTO,20181031,2593.85,2600.05,2537.0,2561.6,1447
MONTECARLO,20181031,349.05,352.0,343.0,346.95,30144
MORARJEE,20181031,22.9,23.5,22.5,23.35,12918
MOREPENLAB,20181031,26.65,26.9,24.8,25.95,1239261
MOTHERSUMI,20181031,163.0,163.9,155.65,163.25,7489495
MOTILALOFS,20181031,615.85,640.0,585.0,622.65,237274
MOTOGENFIN,20181031,48.0,48.0,44.2,45.0,669
MPHASIS,20181031,957.0,1004.95,955.95,986.95,1168071
MPSLTD,20181031,527.9,529.0,511.0,524.15,1562
MRF,20181031,64342.0,64900.0,63684.0,64498.55,4183
MRO-TEK,20181031,46.75,50.0,46.75,49.6,3385
MRPL,20181031,80.2,82.0,78.25,81.7,1021527
MSPL,20181031,13.4,13.4,13.0,13.3,1318
MTEDUCARE,20181031,54.5,55.85,52.4,54.95,17437
MTNL,20181031,13.4,13.6,13.25,13.45,522826
MUKANDENGG,20181031,21.4,22.25,21.25,21.7,6035
MUKANDLTD,20181031,53.9,53.9,51.5,52.65,15600
MUKTAARTS,20181031,36.55,39.8,36.5,38.25,20800
MUNJALAU,20181031,53.4,64.95,52.1,64.8,990819
MUNJALSHOW,20181031,176.95,190.0,174.1,178.9,66420
MURUDCERA,20181031,24.45,25.2,24.3,24.7,13161
MUTHOOTCAP,20181031,860.0,860.0,830.0,845.2,9221
MUTHOOTFIN,20181031,402.4,411.75,386.65,409.35,1231070
MVL,20181031,0.25,0.25,0.2,0.2,195472
N100,20181031,588.0,588.2,586.0,587.96,3203
NACLIND,20181031,27.4,28.0,26.8,27.4,22362
NAGAFERT,20181031,9.45,9.6,9.2,9.35,80602
NAGAROIL,20181031,1.4,1.4,1.3,1.35,114309
NAGREEKCAP,20181031,13.25,13.5,13.0,13.2,1188
NAGREEKEXP,20181031,25.0,25.0,23.5,24.15,2745
NAHARCAP,20181031,97.8,98.5,94.85,97.95,8339
NAHARINDUS,20181031,53.65,53.65,52.1,53.25,1060
NAHARPOLY,20181031,37.55,40.3,37.5,39.9,947
NAHARSPING,20181031,77.7,78.85,76.3,77.35,4786
NATCOPHARM,20181031,741.0,763.4,741.0,754.15,227294
NATHBIOGEN,20181031,394.2,403.0,385.0,390.9,25685
NATIONALUM,20181031,69.0,69.0,66.1,68.2,6454672
NATNLSTEEL,20181031,7.05,7.75,6.85,7.35,14204
NAUKRI,20181031,1562.2,1594.0,1562.2,1578.95,45587
NAVINFLUOR,20181031,684.5,684.5,631.4,651.1,152005
NAVKARCORP,20181031,66.5,67.5,65.05,66.55,191874
NAVNETEDUL,20181031,107.75,111.3,107.45,110.5,63896
NBCC,20181031,54.0,55.55,53.15,55.25,4747136
NBIFIN,20181031,1052.0,1061.0,1052.0,1059.75,27
NBVENTURES,20181031,114.1,116.5,113.75,115.7,149433
NCC,20181031,74.1,75.5,72.65,75.0,7163730
NCLIND,20181031,124.4,127.05,123.5,124.55,12337
NDGL,20181031,824.0,825.0,780.1,807.9,92
NDL,20181031,66.25,79.0,66.25,73.05,116663
NDTV,20181031,34.45,34.45,32.7,33.55,2443
NECCLTD,20181031,8.05,8.5,7.9,8.2,24334
NECLIFE,20181031,21.6,22.3,21.55,21.7,201293
NELCAST,20181031,71.0,83.7,69.5,80.95,673471
NELCO,20181031,259.45,259.45,247.5,251.15,47660
NESCO,20181031,440.0,466.05,439.3,441.95,15369
NESTLEIND,20181031,9800.0,10198.3,9725.0,10147.85,162484
NETWORK18,20181031,41.25,42.0,40.7,41.3,485503
NEULANDLAB,20181031,572.25,584.0,560.0,569.6,4348
NEWGEN,20181031,247.1,249.15,242.05,247.35,11846
NEXTMEDIA,20181031,15.2,15.9,15.2,15.85,1702
NFL,20181031,35.0,36.6,34.15,36.2,1247658
NH,20181031,228.0,228.0,224.75,227.35,8535
NHPC,20181031,24.0,24.55,23.8,24.35,2337541
NIACL,20181031,220.9,221.0,215.0,216.95,17585
NIBL,20181031,23.8,24.0,23.0,23.6,1526
NIFTYBEES,20181031,1069.38,1085.8,1058.0,1084.76,43992
NIITLTD,20181031,71.6,73.25,70.25,71.65,767458
NIITTECH,20181031,1219.0,1241.0,1210.4,1227.55,814583
NILAINFRA,20181031,6.75,6.8,6.65,6.65,246578
NILKAMAL,20181031,1620.0,1631.0,1565.15,1592.9,26061
NIPPOBATRY,20181031,648.95,655.0,640.0,648.5,1650
NITCO,20181031,35.0,35.0,33.7,34.35,127651
NITESHEST,20181031,5.75,5.85,5.6,5.65,43889
NITINFIRE,20181031,1.7,1.75,1.65,1.75,70538
NITINSPIN,20181031,77.5,85.45,75.0,81.4,496457
NKIND,20181031,47.05,49.0,47.0,47.05,1120
NLCINDIA,20181031,82.25,82.35,80.8,81.1,129954
NMDC,20181031,108.75,110.45,106.75,109.15,1742140
NOCIL,20181031,160.0,160.7,153.2,155.1,520126
NOIDATOLL,20181031,7.85,8.25,7.35,8.1,134317
NRAIL,20181031,522.8,530.0,498.1,521.85,34412
NRBBEARING,20181031,156.0,163.0,153.75,160.6,27508
NSIL,20181031,1046.95,1046.95,1015.55,1045.0,114
NTL,20181031,1.0,1.0,0.95,0.95,28628
NTPC,20181031,160.0,160.9,155.25,159.65,5057929
NUCLEUS,20181031,391.25,401.85,385.25,388.1,13789
NUTEK,20181031,0.4,0.4,0.4,0.4,25275
OBEROIRLTY,20181031,427.5,433.0,418.6,423.35,245033
OCCL,20181031,1017.9,1062.0,1005.0,1054.6,8315
OFSS,20181031,3527.0,3635.25,3491.1,3623.75,64650
OIL,20181031,196.15,198.6,194.0,197.6,426894
OILCOUNTUB,20181031,13.1,15.7,13.05,14.35,19822
OISL,20181031,2.0,2.2,2.0,2.1,12188
OLECTRA,20181031,209.0,213.2,196.0,205.6,13305
OMAXAUTO,20181031,82.35,82.35,79.0,81.3,32090
OMAXE,20181031,213.5,215.0,212.05,212.85,304067
OMKARCHEM,20181031,9.6,9.85,9.15,9.85,18168
OMMETALS,20181031,29.3,34.7,29.0,33.25,73915
ONELIFECAP,20181031,12.8,12.8,11.85,11.85,624
ONGC,20181031,154.0,155.0,151.4,153.25,7562821
ONMOBILE,20181031,34.25,35.7,33.9,35.0,272968
ONWARDTEC,20181031,55.35,56.3,53.0,55.25,7972
OPTIEMUS,20181031,105.0,112.65,105.0,112.65,665
OPTOCIRCUI,20181031,10.4,10.4,9.9,10.1,649261
ORBTEXP,20181031,138.55,140.5,133.3,139.85,7731
ORCHIDPHAR,20181031,5.0,5.0,4.7,4.95,57574
ORICONENT,20181031,27.0,27.75,26.9,27.55,35354
ORIENTABRA,20181031,27.9,29.7,27.45,28.75,59865
ORIENTALTL,20181031,11.05,11.6,11.05,11.6,6955
ORIENTBANK,20181031,77.7,81.35,75.55,80.35,5983051
ORIENTBELL,20181031,167.0,169.0,162.15,164.35,7320
ORIENTCEM,20181031,82.25,84.0,80.4,82.4,114733
ORIENTELEC,20181031,125.55,127.1,123.45,125.9,71155
ORIENTHOT,20181031,36.7,37.25,36.0,36.9,31830
ORIENTLTD,20181031,201.05,202.95,189.0,189.05,130
ORIENTPPR,20181031,48.8,50.1,46.5,49.75,4678952
ORIENTREF,20181031,231.05,231.05,222.25,225.95,44513
ORISSAMINE,20181031,638.95,723.8,632.0,706.7,37235
ORTEL,20181031,6.5,6.7,6.25,6.45,4053
ORTINLABSS,20181031,17.25,17.25,16.3,16.7,19744
OSWALAGRO,20181031,9.6,9.6,8.9,8.95,20088
PAGEIND,20181031,29200.0,29584.95,28359.45,29453.6,24969
PAISALO,20181031,304.15,304.65,303.8,303.9,228
PALASHSECU,20181031,37.05,37.05,37.0,37.05,51
PALREDTEC,20181031,34.6,34.6,34.0,34.0,3583
PANACEABIO,20181031,149.65,156.7,149.65,152.8,22635
PANAMAPET,20181031,117.8,118.9,113.8,115.75,27666
PAPERPROD,20181031,208.5,215.6,207.8,213.45,5219
PARABDRUGS,20181031,3.0,3.05,2.85,3.0,4606
PARACABLES,20181031,10.8,12.65,10.8,12.1,123543
PARAGMILK,20181031,259.7,264.35,257.0,258.9,205465
PARSVNATH,20181031,6.85,7.6,6.55,7.15,117473
PATELENG,20181031,36.3,37.0,35.7,36.85,76745
PATINTLOG,20181031,39.0,39.45,38.05,38.9,6481
PATSPINLTD,20181031,9.0,9.8,8.45,9.7,4156
PBAINFRA,20181031,7.05,7.1,6.8,6.9,475
PCJEWELLER,20181031,55.4,59.65,54.45,58.5,16408239
PDMJEPAPER,20181031,21.75,22.35,21.25,21.95,47399
PDPL,20181031,7.6,7.8,7.4,7.75,656
PDSMFL,20181031,253.0,256.0,242.75,255.95,4992
PEARLPOLY,20181031,12.4,12.4,11.5,12.0,8817
PEL,20181031,2016.0,2186.5,2012.4,2172.8,866144
PENIND,20181031,37.15,37.95,36.8,37.65,95527
PENINLAND,20181031,10.8,11.0,10.6,10.95,168655
PENPEBS,20181031,57.6,59.05,56.0,58.7,26945
PERSISTENT,20181031,558.0,583.0,553.9,566.4,415599
PETRONENGG,20181031,48.9,48.9,46.0,46.7,1990
PETRONET,20181031,217.95,227.0,217.9,225.7,4126750
PFC,20181031,91.8,96.15,91.0,95.5,9630188
PFIZER,20181031,2866.0,2928.95,2866.0,2918.2,13594
PFOCUS,20181031,70.5,72.05,69.6,70.65,20879
PFS,20181031,14.95,15.45,14.85,15.35,706171
PGEL,20181031,109.05,113.7,105.6,107.55,95694
PGHH,20181031,9491.8,9643.0,9333.3,9368.8,2687
PGIL,20181031,126.5,134.0,124.55,132.4,17251
PHILIPCARB,20181031,231.0,237.0,224.35,226.55,2133758
PHOENIXLTD,20181031,546.25,560.0,546.25,553.4,22345
PIDILITIND,20181031,938.0,963.9,915.6,958.85,936422
PIIND,20181031,760.1,783.0,760.1,775.8,71636
PILANIINVS,20181031,1935.0,1935.0,1870.0,1886.5,202
PILITA,20181031,5.85,6.0,5.8,5.95,26014
PIONDIST,20181031,172.9,172.9,165.1,166.75,6810
PIONEEREMB,20181031,29.25,30.35,29.2,29.45,8581
PIRPHYTO,20181031,29.25,29.25,29.25,29.25,70
PITTIENG,20181031,81.5,83.85,78.85,83.3,39154
PKTEA,20181031,175.0,178.7,170.0,175.95,503
PLASTIBLEN,20181031,207.0,212.0,206.0,207.8,3080
PNB,20181031,73.8,74.25,71.7,73.65,28632204
PNBGILTS,20181031,28.2,28.6,27.65,28.05,89353
PNBHOUSING,20181031,737.0,825.0,722.85,800.3,801801
PNC,20181031,16.0,16.0,13.25,13.75,3173
PNCINFRA,20181031,133.5,141.8,132.0,138.2,420464
PODDARHOUS,20181031,604.95,604.95,595.95,596.0,221
PODDARMENT,20181031,177.0,179.4,172.0,175.05,1691
POKARNA,20181031,133.95,140.35,130.5,137.45,7438
POLYMED,20181031,217.2,224.85,216.55,223.35,2590
POLYPLEX,20181031,502.5,530.6,500.1,521.1,45454
PONNIERODE,20181031,135.0,135.0,120.8,127.15,3970
POWERGRID,20181031,185.1,186.75,178.8,185.95,5412453
POWERMECH,20181031,877.9,883.95,856.85,876.1,27309
PPAP,20181031,387.0,394.8,382.0,391.7,9610
PRABHAT,20181031,100.1,102.85,99.6,100.3,48490
PRADIP,20181031,1.7,1.7,1.6,1.65,362
PRAENG,20181031,9.8,10.15,9.8,9.85,11048
PRAJIND,20181031,112.8,113.4,108.15,110.45,886445
PRAKASH,20181031,107.6,107.6,102.45,104.9,667283
PRAKASHCON,20181031,4.45,4.45,4.2,4.25,224751
PRAKASHSTL,20181031,0.7,0.7,0.6,0.7,173293
PRATIBHA,20181031,2.7,2.75,2.7,2.75,75062
PRAXIS,20181031,181.0,181.0,168.0,169.95,1312
PRECAM,20181031,62.75,63.35,61.05,61.9,6502
PRECOT,20181031,55.9,55.95,55.7,55.7,530
PRECWIRE,20181031,205.1,209.9,203.9,205.5,5271
PREMEXPLN,20181031,190.05,193.95,183.6,187.6,6730
PREMIER,20181031,7.95,8.2,7.5,7.95,15494
PREMIERPOL,20181031,27.85,27.85,25.15,25.5,300
PRESSMN,20181031,35.0,35.35,34.05,35.0,9926
PRESTIGE,20181031,191.9,200.0,191.85,194.9,138258
PRICOLLTD,20181031,49.75,50.05,48.8,49.45,70937
PRIMESECU,20181031,38.8,41.5,37.0,40.45,79756
PROSEED,20181031,0.5,0.55,0.5,0.55,17654
PROVOGE,20181031,2.5,2.65,2.5,2.65,49380
PROZONINTU,20181031,27.4,27.9,26.6,27.7,75843
PRSMJOHNSN,20181031,86.85,91.9,85.15,86.85,1111916
PSB,20181031,29.9,30.3,28.55,29.2,316412
PSL,20181031,1.4,1.5,1.4,1.5,23187
PSPPROJECT,20181031,367.05,371.95,359.1,359.95,25154
PSUBNKBEES,20181031,324.0,336.0,311.11,322.09,6175
PTC,20181031,75.9,77.2,74.6,76.8,1774507
PTL,20181031,43.8,45.3,42.25,44.05,14558
PUNJABCHEM,20181031,589.45,589.45,572.0,578.5,1405
PUNJLLOYD,20181031,8.5,8.55,8.3,8.35,343046
PURVA,20181031,68.2,68.4,65.5,65.75,220010
PVP,20181031,3.7,3.75,3.5,3.7,24456
PVR,20181031,1345.0,1386.6,1317.05,1362.35,450156
QGOLDHALF,20181031,1419.95,1419.95,1403.0,1405.4,125
QNIFTY,20181031,1034.1,1034.1,1028.1,1030.3,60
QUESS,20181031,710.0,751.0,687.8,725.2,106585
QUICKHEAL,20181031,197.65,204.3,196.95,201.45,132370
RADAAN,20181031,1.7,1.7,1.7,1.7,350
RADICO,20181031,390.8,399.9,382.1,393.45,703760
RADIOCITY,20181031,330.05,334.25,322.5,329.75,15338
RAIN,20181031,192.0,192.0,182.0,184.45,610165
RAINBOWPAP,20181031,1.4,1.4,1.35,1.35,7097
RAJESHEXPO,20181031,569.9,570.9,567.55,569.25,300556
RAJRAYON,20181031,0.1,0.2,0.1,0.1,384759
RAJSREESUG,20181031,23.0,24.0,23.0,23.5,1316
RAJTV,20181031,41.0,42.4,39.95,42.3,3352
RALLIS,20181031,168.8,171.3,168.05,170.4,81055
RAMANEWS,20181031,27.7,28.7,27.55,28.5,30811
RAMASTEEL,20181031,89.2,93.6,89.15,93.6,105205
RAMCOCEM,20181031,600.0,608.4,584.45,599.65,295270
RAMCOIND,20181031,190.0,195.0,185.35,188.65,120931
RAMCOSYS,20181031,301.0,317.9,298.65,306.6,40825
RAMGOPOLY,20181031,3.5,3.5,3.5,3.5,122
RAMKY,20181031,119.25,124.1,115.0,122.0,87538
RANASUG,20181031,3.8,4.05,3.8,3.95,97038
RANEENGINE,20181031,455.0,461.35,450.0,451.45,388
RANEHOLDIN,20181031,1338.65,1350.0,1319.6,1342.5,4971
RATNAMANI,20181031,824.0,835.0,818.7,829.85,7072
RAYMOND,20181031,748.8,760.5,733.45,752.55,726847
RBL,20181031,517.0,529.5,517.0,523.4,6537
RBLBANK,20181031,526.4,537.75,521.0,524.5,1207952
RCF,20181031,58.75,60.15,58.7,59.5,735349
RCOM,20181031,11.7,12.5,11.65,12.35,73037865
RECLTD,20181031,111.7,117.0,110.55,116.4,5767495
REDINGTON,20181031,84.0,84.9,82.45,82.9,372171
REFEX,20181031,16.4,16.95,16.15,16.3,9686
REGENCERAM,20181031,2.7,2.7,2.7,2.7,1
RELAXO,20181031,770.0,822.45,758.0,792.6,84900
RELCAPITAL,20181031,237.05,242.75,231.85,241.9,5484934
RELCNX100,20181031,107.06,107.95,106.7,107.95,115
RELCONS,20181031,47.95,48.63,47.26,48.24,657
RELDIVOPP,20181031,28.01,28.65,27.8,28.56,205
RELIANCE,20181031,1059.0,1065.85,1047.0,1061.25,16457691
RELIGARE,20181031,31.0,32.2,30.6,31.45,146770
RELINFRA,20181031,354.0,360.4,340.5,358.65,3137888
RELNV20,20181031,524.0,532.0,520.0,530.73,578
REMSONSIND,20181031,107.15,114.75,106.4,109.95,1919
RENUKA,20181031,13.05,13.2,12.75,12.9,728316
REPCOHOME,20181031,349.9,379.0,336.0,370.05,581874
REPRO,20181031,593.5,613.9,565.0,601.2,28263
RESPONIND,20181031,82.5,85.0,78.5,82.5,188656
REVATHI,20181031,427.0,427.0,406.0,423.9,300
RHFL,20181031,39.5,41.4,39.5,40.9,399020
RICOAUTO,20181031,69.6,78.45,67.75,76.3,1381237
RIIL,20181031,330.0,333.7,323.2,331.0,164738
RITES,20181031,253.0,256.1,248.45,253.5,213518
RJL,20181031,302.35,304.0,299.0,304.0,4104
RKDL,20181031,11.0,11.0,10.45,10.55,9947
RKFORGE,20181031,548.3,554.8,530.55,534.2,7830
RMCL,20181031,32.95,33.4,32.55,33.05,138838
RML,20181031,467.0,469.75,453.75,463.25,4380
RNAM,20181031,159.55,177.7,158.0,166.75,247482
RNAVAL,20181031,12.4,13.35,12.2,12.95,1341797
ROHITFERRO,20181031,1.7,1.75,1.7,1.7,6146
ROHLTD,20181031,109.75,112.4,107.15,108.7,31053
ROLLT,20181031,3.1,3.1,2.7,3.0,5446
ROLTA,20181031,15.0,15.2,14.5,14.75,1750478
ROSSELLIND,20181031,80.35,83.0,80.35,82.65,10289
RPGLIFE,20181031,252.5,273.0,244.0,266.1,69155
RPOWER,20181031,29.9,30.5,28.7,30.2,10177197
RPPINFRA,20181031,130.45,130.45,117.4,120.1,32717
RSSOFTWARE,20181031,30.0,30.95,29.75,30.5,18064
RSWM,20181031,200.0,207.0,196.75,203.9,16705
RSYSTEMS,20181031,39.8,46.25,39.25,44.75,456836
RTNINFRA,20181031,3.25,3.25,3.1,3.1,1489971
RTNPOWER,20181031,3.05,3.15,3.05,3.1,1182598
RUBYMILLS,20181031,263.15,272.0,260.3,265.85,2677
RUCHINFRA,20181031,3.95,3.95,3.95,3.95,10501
RUCHIRA,20181031,132.3,137.4,131.0,136.05,140529
RUCHISOYA,20181031,5.8,5.9,5.65,5.65,1910172
RUPA,20181031,303.75,305.25,291.0,295.0,35782
RUSHIL,20181031,559.05,569.9,555.0,559.35,19380
SABEVENTS,20181031,3.2,3.2,3.2,3.2,10
SABTN,20181031,6.05,6.2,5.85,6.0,20844
SADBHAV,20181031,196.95,209.35,196.5,206.05,529333
SADBHIN,20181031,104.05,108.9,102.55,104.95,6171
SAGCEM,20181031,641.95,665.0,621.05,653.5,2500
SAIL,20181031,65.75,66.0,63.3,64.45,9724401
SAKHTISUG,20181031,13.2,13.8,13.0,13.6,51894
SAKSOFT,20181031,235.05,243.0,225.0,237.6,15539
SAKUMA,20181031,211.0,232.5,211.0,230.5,218848
SALASAR,20181031,216.5,218.9,205.0,218.15,47455
SALONA,20181031,71.5,75.85,70.5,74.2,1119
SALSTEEL,20181031,5.8,5.8,5.35,5.6,7734
SALZERELEC,20181031,127.3,130.95,125.05,128.35,12052
SAMBHAAV,20181031,5.0,5.0,4.55,4.7,11237
SANCO,20181031,14.85,17.7,14.25,15.45,377744
SANDESH,20181031,825.7,879.95,803.95,850.05,2869
SANDHAR,20181031,309.85,318.0,305.55,316.05,22119
SANGAMIND,20181031,65.55,68.8,63.0,67.3,4457
SANGHIIND,20181031,62.15,62.9,60.5,60.9,54836
SANGHVIFOR,20181031,25.05,27.1,25.05,27.1,1392
SANGHVIMOV,20181031,117.0,118.5,113.65,116.9,19990
SANOFI,20181031,5663.05,5870.0,5663.05,5791.2,10343
SANWARIA,20181031,11.6,12.4,11.4,12.25,4816872
SARDAEN,20181031,293.0,302.45,289.7,299.95,16637
SAREGAMA,20181031,486.3,544.8,477.0,525.25,126873
SARLAPOLY,20181031,30.8,31.4,30.55,30.9,24083
SASKEN,20181031,661.0,683.9,661.0,665.95,12576
SASTASUNDR,20181031,103.9,103.9,98.0,98.15,1202
SATHAISPAT,20181031,9.9,9.95,9.4,9.75,17330
SATIN,20181031,219.8,231.0,213.2,228.1,25592
SBILIFE,20181031,558.5,567.0,547.05,560.4,96124
SBIN,20181031,275.0,282.75,268.6,281.4,28137370
SCHAEFFLER,20181031,4950.0,5100.0,4838.0,5029.75,10637
SCHAND,20181031,192.1,193.2,190.1,192.05,7729
SCHNEIDER,20181031,108.85,113.0,108.8,109.85,94675
SCI,20181031,43.5,44.35,42.85,43.95,363237
SDBL,20181031,179.0,181.95,174.8,180.05,34589
SEAMECLTD,20181031,244.0,244.0,230.0,234.45,4797
SELAN,20181031,229.05,237.8,224.5,232.5,130971
SELMCL,20181031,1.2,1.2,1.15,1.15,11110
SEPOWER,20181031,3.5,3.65,3.35,3.35,7442
SEQUENT,20181031,48.95,49.95,47.35,48.95,280408
SESHAPAPER,20181031,1157.95,1171.0,1150.1,1157.35,7407
SETCO,20181031,37.0,38.5,36.15,38.2,309974
SETF10GILT,20181031,164.55,165.25,162.25,162.25,400
SETFGOLD,20181031,2868.8,2875.0,2855.0,2862.95,1583
SETFNIF50,20181031,104.0,105.72,102.57,105.64,81121
SETFNIFBK,20181031,251.5,253.49,248.3,253.3,4795
SETFNN50,20181031,265.12,269.29,263.5,269.29,2637
SEZAL,20181031,2.0,2.1,2.0,2.1,13
SFL,20181031,1483.0,1505.0,1474.0,1495.55,3708
SGFL,20181031,0.95,0.95,0.95,0.95,521
SGL,20181031,10.9,10.9,10.9,10.9,80
SHAHALLOYS,20181031,18.65,18.65,17.85,18.55,2800
SHAKTIPUMP,20181031,397.0,397.0,381.0,389.95,44247
SHALBY,20181031,152.5,153.9,145.35,152.15,28145
SHALPAINTS,20181031,91.5,92.8,89.45,91.45,36475
SHANKARA,20181031,1068.0,1112.0,1068.0,1100.55,26025
SHANTIGEAR,20181031,115.8,119.4,115.8,118.25,7057
SHARDACROP,20181031,329.0,338.95,319.0,321.4,23309
SHARDAMOTR,20181031,1480.45,1550.0,1461.0,1471.95,5167
SHARIABEES,20181031,235.06,235.06,235.06,235.06,1
SHARONBIO,20181031,5.05,5.05,4.7,4.85,6175
SHEMAROO,20181031,447.65,485.0,431.2,438.75,9394
SHILPAMED,20181031,383.05,389.75,380.55,387.45,5983
SHILPI,20181031,2.3,2.4,2.2,2.4,13266
SHIRPUR-G,20181031,77.0,85.65,76.0,81.0,142984
SHIVAMAUTO,20181031,43.85,47.2,42.7,46.45,149841
SHIVAMILLS,20181031,49.0,50.95,48.25,48.7,1659
SHIVATEX,20181031,233.9,233.9,219.85,222.0,329
SHK,20181031,168.5,170.55,166.35,168.3,40985
SHOPERSTOP,20181031,487.0,499.75,474.65,489.75,65431
SHREECEM,20181031,13390.0,14534.8,13100.0,13917.35,102127
SHREEPUSHK,20181031,188.45,198.0,186.2,193.65,74463
SHREERAMA,20181031,6.3,6.3,6.0,6.1,11949
SHREYANIND,20181031,165.95,166.0,159.95,164.65,14524
SHREYAS,20181031,227.35,227.35,210.1,218.35,31070
SHRIPISTON,20181031,1199.7,1200.0,1126.0,1153.15,125
SHRIRAMCIT,20181031,1600.0,1634.8,1570.0,1624.8,7043
SHRIRAMEPC,20181031,10.7,11.25,10.6,10.8,116359
SHYAMCENT,20181031,6.9,7.35,6.9,7.15,1838564
SICAGEN,20181031,23.45,23.6,22.8,23.5,29956
SICAL,20181031,152.05,157.9,149.7,156.05,9798
SIEMENS,20181031,912.1,938.0,892.05,931.7,235792
SIGIND,20181031,38.35,38.85,38.15,38.25,853
SIL,20181031,16.35,16.8,16.35,16.6,684
SILINV,20181031,166.25,170.9,161.2,169.75,3841
SIMBHALS,20181031,12.7,12.7,12.25,12.45,4903
SIMPLEX,20181031,13.6,13.7,13.6,13.7,5051
SIMPLEXINF,20181031,235.0,238.0,224.0,230.3,20443
SINTEX,20181031,12.15,12.3,11.9,12.05,1354859
SIS,20181031,832.0,848.35,832.0,842.4,3618
SITASHREE,20181031,0.7,0.75,0.65,0.65,49257
SITINET,20181031,8.45,8.7,8.4,8.55,3776059
SIYSIL,20181031,356.8,356.8,347.6,353.15,7181
SJVN,20181031,28.25,28.4,27.85,28.05,249232
SKFINDIA,20181031,1772.05,1799.0,1772.0,1784.3,2482
SKIL,20181031,12.2,12.9,11.85,12.9,3933
SKIPPER,20181031,89.2,91.5,89.1,90.55,44211
