SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20181023,58.9,62.65,58.9,61.05,25540
FORTIS,20181023,130.95,132.85,127.0,127.4,788194
FOSECOIND,20181023,1331.0,1356.35,1290.0,1300.5,859
FRETAIL,20181023,497.4,511.55,494.0,502.0,398915
FSC,20181023,638.1,653.0,637.75,649.4,2378
FSL,20181023,57.25,59.4,57.1,57.7,1463856
GABRIEL,20181023,128.0,128.4,119.75,122.15,80888
GAEL,20181023,232.55,242.0,227.1,230.05,50026
GAIL,20181023,340.9,344.7,334.5,340.0,3566189
GAL,20181023,7.9,8.25,7.65,7.7,880196
GALAXYSURF,20181023,1230.05,1250.0,1200.0,1242.35,3149
GALLANTT,20181023,50.05,51.5,47.6,48.6,59544
GALLISPAT,20181023,32.9,34.9,31.9,32.9,68618
GAMMNINFRA,20181023,0.65,0.7,0.65,0.65,2911469
GANDHITUBE,20181023,360.05,360.05,345.55,351.3,1063
GANECOS,20181023,284.15,286.3,263.25,284.0,6659
GANESHHOUC,20181023,66.85,68.9,65.2,66.85,24845
GANGESSECU,20181023,51.1,51.7,47.5,49.7,783
GANGOTRI,20181023,2.8,2.8,2.8,2.8,811
GARDENSILK,20181023,20.5,21.05,20.2,20.4,4982
GARFIBRES,20181023,1118.0,1163.95,1113.05,1153.5,5304
GATI,20181023,72.1,73.9,72.05,73.1,289636
GAYAHWS,20181023,1.3,1.3,1.2,1.2,48758
GAYAPROJ,20181023,165.8,166.8,160.15,164.6,24156
GDL,20181023,142.9,145.4,138.1,139.05,48896
GEECEE,20181023,114.9,114.9,108.0,110.65,2439
GEMINI,20181023,0.2,0.25,0.2,0.2,9727
GENESYS,20181023,146.5,149.75,145.85,148.85,7642
GENUSPAPER,20181023,9.45,9.8,9.35,9.5,305689
GENUSPOWER,20181023,29.55,29.75,26.85,27.4,408958
GEOJITFSL,20181023,41.0,41.0,40.25,40.45,104220
GEPIL,20181023,810.05,828.0,796.0,816.7,22769
GESHIP,20181023,276.0,279.95,272.7,278.0,35846
GET&D,20181023,236.2,240.5,227.5,232.6,914395
GHCL,20181023,199.75,203.0,197.45,199.05,148391
GICHSGFIN,20181023,223.0,223.0,213.85,215.25,121374
GICRE,20181023,313.0,318.4,311.0,313.25,290104
GILLANDERS,20181023,52.6,56.1,52.6,54.0,3707
GILLETTE,20181023,6524.6,6613.2,6512.0,6588.85,4406
GINNIFILA,20181023,16.7,16.9,16.15,16.55,34020
GIPCL,20181023,69.75,70.85,67.1,68.7,92092
GKWLIMITED,20181023,825.0,864.95,825.0,841.0,1025
GLAXO,20181023,1378.0,1378.0,1330.0,1352.05,16451
GLENMARK,20181023,606.05,624.0,606.05,615.7,804261
GLOBALVECT,20181023,62.1,65.9,62.1,65.0,4348
GLOBOFFS,20181023,11.0,11.0,10.4,10.6,14463
GLOBUSSPR,20181023,155.1,158.0,152.0,152.8,36953
GMBREW,20181023,540.0,545.0,523.0,536.8,20227
GMDCLTD,20181023,93.3,96.0,92.1,92.5,116061
GMMPFAUDLR,20181023,950.5,950.55,922.0,932.3,1474
GMRINFRA,20181023,15.75,16.15,15.4,16.0,37753106
GNA,20181023,361.7,382.0,350.15,354.55,286995
GNFC,20181023,337.4,346.9,323.45,337.05,295545
GOACARBON,20181023,565.1,583.0,535.0,544.3,377478
GOCLCORP,20181023,294.45,294.5,280.1,283.95,2394
GODFRYPHLP,20181023,705.0,737.0,700.55,706.35,129925
GODREJAGRO,20181023,512.85,524.35,501.05,504.35,77090
GODREJCP,20181023,746.1,748.45,730.2,743.0,1153679
GODREJIND,20181023,450.5,465.0,443.3,447.3,390829
GODREJPROP,20181023,502.1,528.8,502.1,521.5,71918
GOENKA,20181023,0.25,0.3,0.25,0.3,115713
GOKEX,20181023,78.85,81.25,76.4,77.05,156549
GOKUL,20181023,8.95,8.95,8.4,8.75,3045
GOKULAGRO,20181023,11.05,11.55,11.05,11.5,30518
GOLDBEES,20181023,2836.0,2858.9,2830.75,2849.15,23378
GOLDENTOBC,20181023,29.5,29.5,29.0,29.0,11
GOLDIAM,20181023,73.2,75.95,72.0,72.45,3185
GOLDSHARE,20181023,2836.0,2879.95,2836.0,2868.95,1598
GOLDTECH,20181023,22.55,24.9,22.55,23.75,27614
GOODLUCK,20181023,63.05,63.05,60.5,61.05,22479
GPIL,20181023,388.05,397.5,373.8,387.45,76494
GPPL,20181023,102.35,102.35,99.45,99.8,62540
GPTINFRA,20181023,64.5,64.5,61.5,62.3,12939
GRANULES,20181023,92.2,92.7,89.75,90.7,3205892
GRAPHITE,20181023,980.0,1028.0,954.65,957.9,958596
GRASIM,20181023,847.0,863.9,819.1,825.95,1277735
GRAVITA,20181023,69.5,71.95,69.4,69.55,55913
GREAVESCOT,20181023,121.85,122.9,114.25,115.0,883538
GREENLAM,20181023,938.0,942.0,889.2,911.0,597
GREENPLY,20181023,113.8,120.5,110.0,117.05,329189
GREENPOWER,20181023,6.05,6.15,5.95,6.0,47710
GRINDWELL,20181023,495.75,504.25,481.5,499.05,14016
GROBTEA,20181023,584.6,625.4,582.95,584.7,235
GRPLTD,20181023,1089.95,1089.95,1051.0,1056.95,117
GRSE,20181023,87.0,87.0,83.1,83.45,44265
GRUH,20181023,255.0,257.95,244.05,247.65,359207
GSCLCEMENT,20181023,23.3,23.85,23.2,23.35,6744
GSFC,20181023,94.0,96.95,93.55,95.25,2688370
GSKCONS,20181023,6902.1,6978.9,6823.05,6947.45,7176
GSPL,20181023,168.0,169.7,163.0,167.0,360772
GSS,20181023,97.9,99.3,91.05,92.85,254342
GTL,20181023,6.2,6.35,5.9,6.3,149553
GTLINFRA,20181023,1.25,1.25,1.15,1.25,2389512
GTNIND,20181023,10.5,11.0,10.45,10.45,8783
GTNTEX,20181023,9.95,10.9,9.95,10.7,3837
GTPL,20181023,76.1,88.55,76.1,83.25,139372
GUFICBIO,20181023,97.95,97.95,92.5,94.3,373042
GUJALKALI,20181023,570.05,584.4,551.1,564.0,69984
GUJAPOLLO,20181023,154.0,154.55,143.1,144.55,689
GUJFLUORO,20181023,868.2,870.0,831.35,850.25,167023
GUJGASLTD,20181023,635.0,635.0,615.65,624.8,12635
GULFOILLUB,20181023,700.3,709.7,691.0,702.7,33011
GULFPETRO,20181023,69.0,75.05,69.0,71.0,18178
GULPOLY,20181023,56.0,56.2,53.25,54.95,11237
GVKPIL,20181023,6.8,7.1,6.7,7.05,1066173
HAL,20181023,758.4,767.0,751.0,753.1,6532
HARITASEAT,20181023,570.35,595.0,570.3,580.45,1851
HARRMALAYA,20181023,83.6,86.4,81.7,83.0,26704
HATHWAY,20181023,29.4,30.5,29.4,30.0,5991073
HATSUN,20181023,594.0,594.0,569.95,577.05,13486
HAVELLS,20181023,580.0,602.9,579.2,598.85,1093430
HBLPOWER,20181023,27.5,27.7,26.85,27.0,199518
HBSL,20181023,10.5,11.5,10.45,11.3,2539
HCC,20181023,11.8,12.0,11.5,11.6,7456752
HCG,20181023,223.95,238.4,220.3,230.35,3828
HCL-INSYS,20181023,24.3,24.9,23.85,24.25,884075
HCLTECH,20181023,970.0,983.6,947.6,951.55,1474481
HDFC,20181023,1645.0,1710.0,1644.5,1686.75,3734275
HDFCAMC,20181023,1333.5,1375.45,1328.0,1367.4,271521
HDFCBANK,20181023,1973.0,1998.9,1973.0,1984.85,4857141
HDFCLIFE,20181023,365.0,369.8,359.0,359.95,838685
HDFCMFGETF,20181023,2887.0,2929.9,2885.0,2914.0,1221
HDFCNIFETF,20181023,1059.05,1059.05,1050.0,1054.04,981
HDFCSENETF,20181023,3534.53,3546.17,3534.0,3546.17,70
HDIL,20181023,20.1,20.1,19.15,19.35,1750421
HEG,20181023,3990.2,4277.85,3943.0,4081.5,415180
HEIDELBERG,20181023,127.0,130.8,124.25,125.05,141765
HERCULES,20181023,94.0,95.65,92.2,92.6,2727
HERITGFOOD,20181023,458.8,458.8,446.0,449.85,29109
HEROMOTOCO,20181023,2717.0,2744.9,2694.0,2724.25,463980
HESTERBIO,20181023,1167.9,1175.0,1127.1,1139.55,1684
HEXATRADEX,20181023,27.15,28.0,27.15,27.15,117
HEXAWARE,20181023,370.0,374.0,345.25,355.6,2674738
HFCL,20181023,20.35,20.65,19.6,19.7,2726612
HGINFRA,20181023,199.0,199.0,185.3,187.65,101048
HGS,20181023,640.8,659.9,624.0,653.75,4194
HIGHGROUND,20181023,8.6,9.0,8.1,8.8,796220
HIKAL,20181023,144.6,147.5,141.75,143.95,354282
HIL,20181023,2002.25,2019.45,1920.0,1941.35,9684
HILTON,20181023,26.0,26.0,24.7,24.7,6408
HIMATSEIDE,20181023,229.85,230.95,220.0,223.2,40561
HINDALCO,20181023,221.9,226.9,216.4,219.5,6752747
HINDCOMPOS,20181023,331.0,344.4,331.0,335.15,565
HINDCOPPER,20181023,46.2,49.2,46.2,48.45,844058
HINDMOTORS,20181023,7.7,7.8,7.2,7.55,178744
HINDNATGLS,20181023,81.0,83.95,77.5,79.95,1201
HINDOILEXP,20181023,141.65,144.0,132.3,133.6,1516355
HINDPETRO,20181023,209.0,220.25,201.5,217.9,9996812
HINDUJAVEN,20181023,465.0,474.45,458.0,462.85,3249
HINDUNILVR,20181023,1575.55,1582.0,1547.5,1552.05,989355
HINDZINC,20181023,282.0,283.45,272.6,278.85,2618281
HIRECT,20181023,113.95,113.95,108.0,109.0,1009
HISARMETAL,20181023,48.55,49.0,47.1,47.1,91
HITECH,20181023,239.35,253.95,237.0,239.7,13625
HITECHCORP,20181023,80.0,80.0,78.7,80.0,1277
HITECHGEAR,20181023,357.0,365.95,350.0,351.2,2525
HMT,20181023,20.5,20.5,19.0,19.05,1481
HMVL,20181023,147.75,149.0,142.75,148.45,7060
HNGSNGBEES,20181023,3000.0,3170.0,3000.0,3050.0,65
HONAUT,20181023,19157.35,19186.8,18400.2,18525.95,491
HONDAPOWER,20181023,1065.0,1103.0,1055.0,1060.5,3307
HOTELEELA,20181023,12.8,13.5,12.8,13.15,186714
HOVS,20181023,168.35,172.1,160.85,162.65,7288
HPL,20181023,62.05,62.4,55.6,56.5,56379
HSCL,20181023,123.5,125.0,122.05,124.2,547589
HSIL,20181023,241.35,252.05,241.35,249.0,16984
HTMEDIA,20181023,44.1,46.75,44.05,44.45,30541
HUBTOWN,20181023,38.15,38.95,37.6,38.4,33261
HUDCO,20181023,41.1,41.75,41.0,41.15,391570
IBREALEST,20181023,72.9,78.0,72.5,74.25,4076484
IBULHSGFIN,20181023,694.5,770.9,683.9,734.65,17627093
IBULISL,20181023,368.25,368.25,368.25,368.25,27217
IBVENTURES,20181023,396.15,431.7,396.15,408.2,1258613
ICICI500,20181023,144.0,144.95,134.8,139.62,454
ICICIB22,20181023,33.5,33.95,33.25,33.75,197299
ICICIBANK,20181023,323.0,328.6,318.35,322.85,21509920
ICICIGI,20181023,786.0,794.0,783.1,791.2,98698
ICICIGOLD,20181023,287.0,291.0,287.0,289.9,1261
ICICILIQ,20181023,1000.01,1000.01,999.99,999.99,7135
ICICILOVOL,20181023,82.28,82.32,81.6,81.96,1741
ICICIMCAP,20181023,62.0,62.0,60.82,61.3,22080
ICICINF100,20181023,113.0,113.0,109.51,109.61,9325
ICICINIFTY,20181023,106.5,106.5,104.85,105.4,31484
ICICINV20,20181023,50.3,50.35,49.71,49.78,5343
ICICINXT50,20181023,257.94,259.57,256.54,256.54,54
ICICIPRULI,20181023,313.0,328.3,313.0,323.85,1086684
ICICISENSX,20181023,357.0,358.19,356.3,357.78,14
ICIL,20181023,68.75,71.5,67.55,70.6,143665
ICRA,20181023,3272.0,3283.0,3210.1,3230.95,375
ICSA,20181023,0.95,1.0,0.95,0.95,25025
IDBI,20181023,59.0,59.55,58.6,59.15,3262121
IDBIGOLD,20181023,3000.0,3000.0,2982.0,2993.8,275
IDEA,20181023,35.15,35.75,34.15,35.4,13663947
IDFC,20181023,36.7,37.4,35.35,35.95,3576666
IDFCBANK,20181023,34.5,35.0,33.75,34.4,6858185
IDFNIFTYET,20181023,105.28,107.6,101.2,104.83,142
IEX,20181023,160.5,163.0,149.05,154.0,45844
IFBAGRO,20181023,553.4,581.2,550.05,573.0,1227
IFBIND,20181023,925.5,944.95,906.5,918.35,5752
IFCI,20181023,12.8,13.05,12.6,12.7,4369659
IFGLEXPOR,20181023,262.0,263.0,243.6,252.05,23615
IGARASHI,20181023,622.3,623.8,605.25,613.9,8563
IGL,20181023,242.35,242.35,232.15,238.5,1789882
IGPL,20181023,398.6,412.0,383.4,409.65,22164
IIFL,20181023,370.0,372.55,341.0,353.1,559272
IL&FSENGG,20181023,15.35,16.45,15.35,15.35,101515
IL&FSTRANS,20181023,18.7,19.55,17.75,19.55,536374
IMFA,20181023,261.75,289.9,261.75,273.0,153201
IMPAL,20181023,862.05,864.9,853.05,861.0,621
IMPEXFERRO,20181023,0.45,0.45,0.45,0.45,929
INDBANK,20181023,9.8,10.2,9.5,10.0,19758
INDHOTEL,20181023,128.0,128.0,123.35,124.85,927921
INDIACEM,20181023,85.6,86.3,82.6,83.8,7299650
INDIAGLYCO,20181023,390.0,396.85,378.0,379.4,34933
INDIANB,20181023,214.95,219.75,211.4,213.85,1288442
INDIANCARD,20181023,112.5,112.9,106.35,107.0,1004
INDIANHUME,20181023,245.0,256.0,245.0,252.65,2939
INDIGO,20181023,781.35,814.95,781.35,803.85,1201172
INDLMETER,20181023,60.0,60.9,58.05,60.45,973
INDNIPPON,20181023,425.0,429.45,409.35,421.05,2671
INDOCO,20181023,180.0,188.85,177.4,178.95,40085
INDORAMA,20181023,19.3,19.9,19.3,19.55,26313
INDOSOLAR,20181023,2.75,2.75,2.6,2.65,279629
INDOSTAR,20181023,284.95,287.9,279.0,283.6,7336
INDOTECH,20181023,101.65,102.0,96.65,99.85,2881
INDOTHAI,20181023,39.95,40.0,36.4,39.0,8937
INDOWIND,20181023,4.2,4.6,4.15,4.5,16646
INDRAMEDCO,20181023,39.25,39.55,38.0,39.25,40655
INDSWFTLAB,20181023,58.0,59.25,57.55,58.9,7472
INDSWFTLTD,20181023,6.9,6.9,6.5,6.5,4237
INDTERRAIN,20181023,135.0,135.8,130.1,134.25,23497
INDUSINDBK,20181023,1435.0,1498.0,1425.0,1473.15,7242862
INEOSSTYRO,20181023,680.0,692.0,666.05,684.8,1869
INFIBEAM,20181023,37.0,40.9,34.5,37.65,34328965
INFINITE,20181023,466.45,468.95,463.15,467.05,57532
INFRABEES,20181023,293.0,293.0,288.45,292.24,1714
INFRATEL,20181023,264.6,270.4,258.6,265.5,8806279
INFY,20181023,675.95,682.0,653.3,657.6,9041701
INGERRAND,20181023,505.0,519.0,505.0,509.1,8810
INOXLEISUR,20181023,215.0,215.0,206.4,208.2,176018
INOXWIND,20181023,85.1,86.4,80.65,81.95,80648
INSECTICID,20181023,404.15,422.0,403.9,420.15,31608
INSPIRISYS,20181023,59.7,60.85,58.0,59.45,4991
INTEGRA,20181023,1.9,1.9,1.9,1.9,1
INTELLECT,20181023,198.0,209.65,192.95,195.75,6480222
INTENTECH,20181023,37.5,37.8,36.25,36.7,14700
INVENTURE,20181023,13.55,13.8,13.55,13.8,5100
IOB,20181023,13.05,13.4,12.9,13.1,604378
IOC,20181023,128.0,131.3,125.0,130.0,10590075
IOLCP,20181023,121.5,124.0,117.5,117.5,154394
IPAPPM,20181023,464.0,466.5,438.3,447.75,73387
IPCALAB,20181023,669.7,670.1,655.95,665.6,112799
IRB,20181023,119.0,125.15,118.1,123.15,2078238
IRCON,20181023,355.8,355.8,346.05,347.85,60941
ISEC,20181023,234.75,237.05,227.0,231.35,258423
ISFT,20181023,145.0,151.0,141.25,144.15,22714
ISMTLTD,20181023,5.4,5.75,5.3,5.65,17554
ITC,20181023,286.0,291.2,283.55,286.0,10843970
ITDC,20181023,286.0,299.9,282.85,290.15,37936
ITDCEM,20181023,112.55,114.45,109.5,112.6,284811
ITI,20181023,78.65,80.4,77.55,77.9,315247
IVC,20181023,6.65,6.7,6.6,6.6,257200
IVP,20181023,124.0,127.0,123.0,124.55,1018
IVRCLINFRA,20181023,1.35,1.35,1.35,1.35,29519
IVZINGOLD,20181023,2949.0,2949.0,2861.0,2861.0,4
IZMO,20181023,71.0,71.8,65.0,68.1,87781
J&KBANK,20181023,40.2,43.5,40.2,42.95,552382
JAGRAN,20181023,106.0,109.25,103.05,106.05,54517
JAGSNPHARM,20181023,27.0,28.5,27.0,28.0,16028
JAIBALAJI,20181023,17.1,17.1,16.5,16.5,17865
JAICORPLTD,20181023,98.0,100.8,96.3,98.3,672123
JAINSTUDIO,20181023,10.0,10.0,10.0,10.0,11943
JAMNAAUTO,20181023,70.0,71.4,69.0,69.4,589661
JAYAGROGN,20181023,218.55,220.0,211.2,214.0,5101
JAYBARMARU,20181023,298.1,301.35,287.0,296.3,11819
JAYNECOIND,20181023,4.75,4.75,4.6,4.65,9240
JAYSREETEA,20181023,85.3,88.25,85.2,85.85,41127
JBCHEPHARM,20181023,295.25,296.7,285.35,289.9,33939
JBFIND,20181023,22.95,22.95,21.25,21.25,32303
JBMA,20181023,275.0,285.6,262.9,264.2,32159
JCHAC,20181023,1632.55,1632.55,1571.0,1575.3,1255
JETAIRWAYS,20181023,207.0,220.0,207.0,212.75,6641537
JHS,20181023,26.45,27.0,26.1,26.3,32319
JINDALPHOT,20181023,31.3,32.2,31.0,31.6,2017
JINDALPOLY,20181023,260.2,263.35,241.55,251.45,40536
JINDALSAW,20181023,71.95,73.8,71.0,71.35,479954
JINDALSTEL,20181023,166.7,170.9,165.0,170.0,8952564
JINDCOT,20181023,4.1,4.1,3.85,3.9,7905
JINDRILL,20181023,115.15,117.15,114.9,116.5,10294
JINDWORLD,20181023,330.0,339.75,316.8,326.75,30348
JISLDVREQS,20181023,42.1,43.0,42.0,42.5,16200
JISLJALEQS,20181023,64.0,65.7,63.8,65.1,3428479
JITFINFRA,20181023,18.0,18.05,17.4,17.45,10440
JKCEMENT,20181023,680.05,683.95,670.0,672.5,4916
JKIL,20181023,128.0,128.0,121.5,121.9,38444
JKLAKSHMI,20181023,264.55,269.05,261.95,264.0,18638
JKPAPER,20181023,163.3,164.35,156.0,157.4,808742
JKTYRE,20181023,94.0,95.0,93.0,94.75,368332
JMA,20181023,169.75,172.0,166.0,166.0,193
JMCPROJECT,20181023,81.85,83.9,77.1,80.3,72577
JMFINANCIL,20181023,69.05,71.4,68.5,70.15,700448
JMTAUTOLTD,20181023,2.6,2.6,2.5,2.5,54594
JOCIL,20181023,123.9,123.9,114.5,118.5,1405
JPASSOCIAT,20181023,6.3,6.45,6.1,6.2,45874386
JPINFRATEC,20181023,2.4,2.4,2.3,2.35,639116
JPOLYINVST,20181023,37.0,38.8,37.0,38.4,3170
JPPOWER,20181023,1.95,2.0,1.9,1.9,5965559
JSL,20181023,56.05,56.65,54.55,54.9,241989
JSLHISAR,20181023,96.5,98.4,92.65,94.0,350823
JSWENERGY,20181023,64.4,65.2,61.85,63.55,708910
JSWHL,20181023,2064.5,2130.9,2061.0,2122.6,2457
JSWSTEEL,20181023,353.8,355.85,343.25,347.5,4807256
JTEKTINDIA,20181023,109.65,110.45,105.0,106.7,77829
JUBILANT,20181023,652.95,682.0,626.0,652.15,1003472
JUBLFOOD,20181023,1224.6,1247.5,1171.0,1198.9,1638747
JUBLINDS,20181023,91.7,92.85,89.3,92.25,9233
JUNIORBEES,20181023,272.6,275.0,262.1,264.01,81262
JUSTDIAL,20181023,479.9,487.0,445.6,464.75,4069945
JVLAGRO,20181023,4.0,4.1,3.8,4.05,26631
JYOTHYLAB,20181023,180.6,184.8,177.0,178.35,81583
JYOTISTRUC,20181023,2.05,2.2,2.05,2.05,34577
KABRAEXTRU,20181023,73.3,73.3,70.0,71.95,19777
KAJARIACER,20181023,328.9,329.0,315.1,325.45,755429
KAKATCEM,20181023,188.0,194.95,185.0,186.35,15335
KALPATPOWR,20181023,293.45,293.45,287.15,288.7,72124
KALYANIFRG,20181023,290.5,290.5,280.25,290.3,229
KAMATHOTEL,20181023,46.0,46.35,44.3,44.9,58543
KAMDHENU,20181023,170.0,172.6,166.3,167.85,2763
KANANIIND,20181023,5.55,5.95,5.5,5.85,1665
KANORICHEM,20181023,59.4,59.4,57.15,57.45,12037
KANSAINER,20181023,370.0,372.55,343.0,362.55,1248279
KARDA,20181023,136.0,141.95,135.2,136.85,6771
KARMAENG,20181023,20.45,20.45,20.35,20.4,5
KARURVYSYA,20181023,76.1,76.65,75.2,75.35,610017
KAUSHALYA,20181023,1.3,1.3,1.3,1.3,775
KAVVERITEL,20181023,8.25,8.4,7.9,8.4,392
KAYA,20181023,672.05,696.9,663.4,670.45,5407
KCP,20181023,90.4,94.0,90.35,93.4,59572
KCPSUGIND,20181023,19.2,19.35,18.55,18.75,399139
KDDL,20181023,415.7,415.7,384.0,405.0,2869
KEC,20181023,273.5,279.35,268.0,276.1,197465
KECL,20181023,16.55,16.9,16.15,16.25,25452
KEI,20181023,259.7,259.7,248.0,251.5,144269
KELLTONTEC,20181023,31.75,32.8,31.45,31.65,28700
KERNEX,20181023,20.6,20.6,20.25,20.25,423
KESARENT,20181023,32.0,32.0,31.1,31.1,1831
KESORAMIND,20181023,56.6,56.7,54.1,55.55,100594
KGL,20181023,1.3,1.35,1.3,1.35,450393
KHADIM,20181023,618.7,618.7,605.0,607.55,995
KHAITANLTD,20181023,40.3,40.5,38.55,39.65,2981
KHANDSE,20181023,14.35,14.35,14.35,14.35,40
KICL,20181023,2080.8,2200.0,1893.0,1910.85,469
KILITCH,20181023,157.0,165.0,145.35,149.8,94845
KINGFA,20181023,577.0,597.0,560.0,566.4,2568
KIOCL,20181023,155.2,158.9,153.3,156.2,9929
KIRIINDUS,20181023,398.8,405.0,390.1,400.85,59956
KIRLOSBROS,20181023,212.6,216.55,206.65,208.8,9474
KIRLOSENG,20181023,206.0,206.35,201.1,201.9,10904
KIRLOSIND,20181023,910.5,965.15,910.5,953.05,208
KITEX,20181023,111.75,113.2,107.4,111.7,38885
KKCL,20181023,1296.1,1296.1,1252.55,1264.65,216
KMSUGAR,20181023,8.7,9.05,8.55,8.65,231015
KNRCON,20181023,177.55,184.0,176.0,181.5,76304
KOHINOOR,20181023,30.0,30.35,29.65,29.85,49344
KOKUYOCMLN,20181023,113.05,116.95,113.05,115.3,13730
KOLTEPATIL,20181023,215.3,222.3,204.35,212.85,47005
KOPRAN,20181023,34.0,34.05,33.05,33.2,54355
KOTAKBANK,20181023,1150.0,1179.8,1143.55,1174.45,2237537
KOTAKBKETF,20181023,256.3,257.67,253.0,253.41,199817
KOTAKGOLD,20181023,278.75,283.0,278.25,281.8,13421
KOTAKNIFTY,20181023,105.0,105.0,103.51,104.17,240428
KOTAKNV20,20181023,51.75,51.75,50.85,51.17,3371
KOTAKPSUBK,20181023,267.0,270.0,262.0,266.43,4091
KOTARISUG,20181023,11.7,12.2,11.55,11.55,7169
KOTHARIPET,20181023,19.15,19.85,19.05,19.1,3378
KOTHARIPRO,20181023,107.0,112.5,102.1,105.2,4897
KPIT,20181023,213.4,214.4,204.25,207.25,1323310
KPRMILL,20181023,608.7,623.8,587.6,599.5,23385
KRBL,20181023,332.5,342.45,332.5,337.85,138870
KREBSBIO,20181023,105.75,105.75,95.6,100.45,92
KRIDHANINF,20181023,44.6,45.8,43.75,45.0,106526
KSB,20181023,734.9,744.75,703.0,715.1,4309
KSCL,20181023,480.0,488.8,458.05,469.5,549102
KSERASERA,20181023,0.15,0.15,0.1,0.15,1337491
KSK,20181023,0.9,0.9,0.85,0.85,2458400
KSL,20181023,226.0,226.0,221.15,223.8,26562
KTIL,20181023,69.0,69.0,63.95,65.3,5727
KTKBANK,20181023,95.05,96.35,92.65,94.05,3223794
KWALITY,20181023,8.55,8.55,8.55,8.55,214631
L&TFH,20181023,120.4,124.7,120.1,122.5,8502664
LAKPRE,20181023,10.1,11.1,10.1,10.1,1542
LAKSHMIEFL,20181023,6.65,7.05,6.65,7.0,5037
LAKSHVILAS,20181023,94.0,95.8,91.2,92.45,2430161
LALPATHLAB,20181023,900.35,912.5,872.3,895.6,82413
LAMBODHARA,20181023,40.8,40.8,39.25,39.45,6356
LAOPALA,20181023,225.7,225.7,219.05,221.65,38319
LASA,20181023,21.4,21.55,20.4,20.4,12341
LAURUSLABS,20181023,384.0,384.0,372.0,375.15,16378
LAXMIMACH,20181023,5799.0,5858.0,5700.0,5777.7,14800
LEEL,20181023,66.2,68.45,65.5,66.1,51233
LEMONTREE,20181023,68.0,68.0,66.0,67.0,258613
LFIC,20181023,68.2,68.2,68.2,68.2,99
LGBBROSLTD,20181023,408.0,411.3,388.4,396.55,9462
LIBERTSHOE,20181023,143.4,147.0,140.35,142.85,19680
LICHSGFIN,20181023,414.0,421.45,409.4,415.8,1949509
LICNETFGSC,20181023,16.99,16.99,15.42,16.33,409
LICNETFN50,20181023,106.0,106.05,103.45,103.45,67
LICNFNHGP,20181023,108.0,108.0,105.9,105.9,2
LINCOLN,20181023,215.6,225.95,210.15,216.25,60125
LINCPEN,20181023,295.0,298.85,292.8,293.05,311
LINDEINDIA,20181023,410.0,439.0,408.0,421.15,168443
LIQUIDBEES,20181023,999.99,1000.01,999.99,999.99,1293120
LIQUIDETF,20181023,1000.0,1000.01,1000.0,1000.0,34526
LOKESHMACH,20181023,45.15,46.5,45.1,45.95,8572
LOTUSEYE,20181023,28.45,29.0,28.05,28.45,6418
LOVABLE,20181023,103.75,104.25,99.7,100.15,26963
LPDC,20181023,4.3,4.3,3.8,4.0,4628
LSIL,20181023,1.2,1.3,1.2,1.3,3132657
LT,20181023,1195.9,1209.05,1182.5,1200.7,2109820
LTI,20181023,1710.95,1725.0,1626.5,1697.0,233067
LTTS,20181023,1487.0,1518.9,1471.95,1496.9,81103
LUMAXIND,20181023,1710.0,1724.9,1635.95,1678.65,3223
LUMAXTECH,20181023,160.0,160.0,150.2,153.2,59255
LUPIN,20181023,880.95,880.95,848.05,851.0,1655570
LUXIND,20181023,1495.0,1505.0,1442.1,1467.6,51508
LYKALABS,20181023,31.9,32.9,30.65,32.35,61870
LYPSAGEMS,20181023,11.0,11.0,10.55,10.7,31909
M&M,20181023,730.5,734.4,716.2,729.95,2967082
M&MFIN,20181023,358.1,379.2,356.1,374.35,2070209
M100,20181023,19.5,19.5,18.9,19.0,7893
M50,20181023,103.5,104.0,101.5,103.0,43
MAANALU,20181023,108.0,108.0,97.0,98.35,4381
MADHAV,20181023,44.0,44.3,42.3,42.5,283
MADHUCON,20181023,6.9,6.9,6.6,6.75,12891
MADRASFERT,20181023,18.85,18.95,17.4,17.85,53739
MAGADSUGAR,20181023,108.0,116.45,108.0,109.85,5224
MAGMA,20181023,95.0,98.65,95.0,96.0,106947
MAGNUM,20181023,5.5,5.5,5.1,5.1,13312
MAHABANK,20181023,11.3,11.3,11.1,11.1,156319
MAHAPEXLTD,20181023,129.75,139.85,129.75,132.5,1553
MAHASTEEL,20181023,74.3,79.2,74.0,76.9,75274
MAHINDCIE,20181023,258.15,268.0,258.15,266.5,531072
MAHLIFE,20181023,423.95,436.6,413.25,420.4,27266
MAHLOG,20181023,532.05,545.0,520.0,537.1,9026
MAHSCOOTER,20181023,2174.0,2218.0,2122.7,2187.95,3706
MAHSEAMLES,20181023,460.1,460.1,438.95,446.25,53151
MAITHANALL,20181023,499.0,520.0,490.6,506.85,15367
MAJESCO,20181023,434.9,441.8,429.75,435.95,13623
MALUPAPER,20181023,43.4,43.45,38.75,39.7,9472
MANAKALUCO,20181023,7.0,7.1,6.4,6.5,14895
MANAKCOAT,20181023,6.65,7.4,6.65,6.9,1440
MANAKSIA,20181023,37.15,39.35,37.15,38.05,1449
MANAKSTEEL,20181023,16.6,19.45,15.55,16.2,428662
