SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20181004,381.0,400.35,381.0,391.45,41761
FMGOETZE,20181004,427.95,444.4,412.1,415.3,5868
FMNL,20181004,62.0,63.8,59.2,60.7,33757
FORTIS,20181004,135.25,137.4,132.6,134.4,2376530
FOSECOIND,20181004,1345.05,1374.35,1281.0,1351.05,457
FRETAIL,20181004,432.1,459.85,432.1,443.1,1422801
FSC,20181004,645.55,656.05,639.25,648.85,7416
FSL,20181004,61.0,61.8,59.5,60.05,1949652
GABRIEL,20181004,124.5,124.5,118.85,119.1,264950
GAEL,20181004,182.5,190.35,179.65,190.35,30505
GAIL,20181004,379.8,379.8,355.0,367.95,5560627
GAL,20181004,7.8,8.4,7.8,8.05,11999
GALAXYSURF,20181004,1231.0,1239.95,1183.35,1218.25,5544
GALLANTT,20181004,49.0,49.0,47.0,47.6,20111
GALLISPAT,20181004,38.75,38.75,37.5,37.5,32627
GAMMNINFRA,20181004,0.65,0.7,0.65,0.7,2111950
GANDHITUBE,20181004,363.85,363.85,346.55,353.55,3104
GANECOS,20181004,295.15,303.0,292.0,295.3,7322
GANESHHOUC,20181004,72.35,76.95,72.35,74.05,49204
GANGESSECU,20181004,45.0,47.5,44.5,45.05,9504
GANGOTRI,20181004,4.8,4.8,4.8,4.8,2793
GARDENSILK,20181004,20.0,20.55,18.1,18.85,40769
GARFIBRES,20181004,1119.0,1146.5,1087.15,1099.4,9838
GATI,20181004,77.5,84.9,74.65,80.35,2575294
GAYAHWS,20181004,1.6,1.6,1.6,1.6,13167
GAYAPROJ,20181004,194.0,194.0,183.2,185.9,86193
GDL,20181004,145.05,152.25,142.15,149.2,90438
GEECEE,20181004,114.2,114.2,105.0,107.95,11443
GEMINI,20181004,0.25,0.35,0.25,0.3,89173
GENESYS,20181004,141.1,148.0,140.05,145.0,22669
GENUSPAPER,20181004,9.85,9.95,9.45,9.6,201350
GENUSPOWER,20181004,31.0,31.0,29.0,30.0,201698
GEOJITFSL,20181004,46.2,48.0,45.6,47.95,124275
GEPIL,20181004,739.8,740.65,720.0,737.45,7662
GESHIP,20181004,280.0,285.1,277.95,282.15,79654
GET&D,20181004,259.6,274.75,249.0,265.65,45482
GHCL,20181004,210.05,214.35,206.0,212.15,111026
GICHSGFIN,20181004,268.0,268.0,250.9,254.15,75080
GICRE,20181004,323.05,326.65,320.0,324.85,85737
GILLANDERS,20181004,59.1,59.1,54.05,56.35,1640
GILLETTE,20181004,6659.95,6659.95,6519.95,6567.6,3235
GINNIFILA,20181004,16.6,17.5,16.6,17.4,58090
GIPCL,20181004,73.85,74.5,72.8,73.05,114234
GKWLIMITED,20181004,783.15,823.95,783.0,786.0,51
GLAXO,20181004,1450.0,1450.0,1327.4,1360.8,55002
GLENMARK,20181004,622.0,625.4,578.1,601.8,1732079
GLOBALVECT,20181004,59.15,59.9,57.1,58.65,1822
GLOBOFFS,20181004,12.95,13.4,12.35,13.1,14767
GLOBUSSPR,20181004,142.0,149.0,137.55,147.85,141037
GMBREW,20181004,613.5,623.35,593.25,593.5,24489
GMDCLTD,20181004,89.6,90.45,86.7,87.15,400448
GMMPFAUDLR,20181004,969.7,973.4,940.75,960.35,3930
GMRINFRA,20181004,16.35,16.85,15.95,16.25,50528710
GNA,20181004,335.0,342.7,330.55,334.05,24744
GNFC,20181004,330.7,337.25,327.1,331.5,335695
GOACARBON,20181004,630.0,641.9,610.95,613.15,63857
GOCLCORP,20181004,274.75,285.0,270.0,275.9,61831
GODFRYPHLP,20181004,716.5,730.7,699.3,714.35,261863
GODREJAGRO,20181004,526.0,539.9,518.7,526.05,70054
GODREJCP,20181004,759.95,769.5,715.0,720.6,1443003
GODREJIND,20181004,507.0,507.0,483.4,486.25,459892
GODREJPROP,20181004,602.95,603.0,571.0,576.2,92709
GOENKA,20181004,0.25,0.3,0.25,0.3,41979
GOKEX,20181004,74.0,74.2,71.0,71.8,66542
GOKUL,20181004,10.0,10.05,9.55,9.6,3466
GOKULAGRO,20181004,11.0,11.55,11.0,11.1,10033
GOLDBEES,20181004,2814.95,2820.0,2775.65,2778.75,12259
GOLDENTOBC,20181004,29.25,31.95,29.25,29.25,332
GOLDIAM,20181004,70.8,75.9,68.2,73.1,28786
GOLDSHARE,20181004,2798.95,2817.95,2772.35,2789.75,2042
GOLDTECH,20181004,23.8,23.8,22.6,22.65,38520
GOODLUCK,20181004,63.95,63.95,61.0,62.75,14285
GPIL,20181004,404.3,413.95,398.0,403.35,93241
GPPL,20181004,101.1,105.25,101.0,101.8,149890
GPTINFRA,20181004,93.5,96.7,88.0,94.8,18006
GRANULES,20181004,95.95,96.0,90.9,91.65,5536563
GRAPHITE,20181004,832.0,835.0,805.0,810.6,432589
GRASIM,20181004,958.0,974.0,935.1,959.3,1432583
GRAVITA,20181004,81.85,82.0,78.0,79.15,142332
GREAVESCOT,20181004,127.5,129.85,124.2,126.95,483432
GREENLAM,20181004,949.95,959.45,900.05,946.8,1733
GREENPLY,20181004,151.45,151.45,144.25,146.75,206856
GREENPOWER,20181004,6.55,6.8,6.35,6.55,157858
GRINDWELL,20181004,505.9,507.85,480.0,504.6,36713
GROBTEA,20181004,545.05,545.2,545.0,545.2,117
GRPLTD,20181004,1141.1,1150.0,1119.1,1145.55,194
GRUH,20181004,270.0,288.8,260.5,281.45,640901
GSCLCEMENT,20181004,24.65,24.95,24.15,24.5,63210
GSFC,20181004,94.35,96.2,92.3,94.25,2402550
GSKCONS,20181004,6650.0,6679.9,6444.0,6551.65,12584
GSPL,20181004,180.0,183.75,175.5,181.3,872725
GSS,20181004,104.0,105.6,101.15,104.5,171268
GTL,20181004,5.85,5.85,5.2,5.4,37808
GTLINFRA,20181004,1.2,1.2,1.2,1.2,311512
GTNIND,20181004,9.05,9.05,9.05,9.05,22413
GTNTEX,20181004,10.25,10.75,9.85,10.6,20646
GTPL,20181004,69.75,69.75,64.5,65.15,108161
GUFICBIO,20181004,107.65,107.95,104.0,104.75,37993
GUJALKALI,20181004,600.0,614.0,585.0,594.7,68237
GUJAPOLLO,20181004,155.95,157.0,151.5,154.05,1993
GUJFLUORO,20181004,798.5,806.95,761.25,766.1,110674
GUJGASLTD,20181004,616.0,638.0,603.0,616.95,311656
GULFOILLUB,20181004,740.0,754.65,736.15,742.0,31728
GULFPETRO,20181004,74.5,75.0,72.9,73.65,20372
GULPOLY,20181004,54.1,55.95,54.0,55.15,8467
GVKPIL,20181004,7.8,8.0,7.55,7.8,2012317
HAL,20181004,806.1,810.0,793.0,802.7,8920
HANUNG,20181004,0.85,0.85,0.85,0.85,4000
HARITASEAT,20181004,553.0,559.1,537.6,538.8,5269
HARRMALAYA,20181004,82.05,82.9,79.5,81.15,26492
HATHWAY,20181004,27.6,29.5,26.45,26.8,3072173
HATSUN,20181004,667.1,667.7,639.85,650.0,72911
HAVELLS,20181004,603.2,613.6,595.2,605.7,1304505
HAVISHA,20181004,1.3,1.3,1.3,1.3,2500
HBLPOWER,20181004,26.25,26.6,25.1,25.75,155417
HBSL,20181004,9.9,10.9,9.9,10.55,374
HCC,20181004,11.4,11.65,11.05,11.5,7055643
HCG,20181004,216.5,221.15,209.65,214.95,16308
HCL-INSYS,20181004,22.75,23.85,22.75,22.95,786387
HCLTECH,20181004,1084.85,1092.85,1061.0,1077.1,1945559
HDFC,20181004,1780.0,1797.95,1742.35,1778.45,4280606
HDFCAMC,20181004,1278.0,1308.7,1265.75,1292.55,502210
HDFCBANK,20181004,2008.0,2017.8,1943.0,1957.75,4492646
HDFCLIFE,20181004,375.8,380.0,365.45,372.3,1262589
HDFCMFGETF,20181004,2826.3,2858.95,2824.1,2836.05,2006
HDFCNIFETF,20181004,1114.3,1114.3,1095.0,1099.61,1387
HDFCSENETF,20181004,3809.0,3809.0,3680.0,3690.36,115
HDIL,20181004,20.35,20.65,19.85,20.3,4573182
HEG,20181004,3358.1,3440.0,3166.0,3260.3,147125
HEIDELBERG,20181004,135.0,139.45,135.0,137.45,203773
HERCULES,20181004,96.5,97.0,94.2,95.95,6692
HERITGFOOD,20181004,490.0,511.0,490.0,507.55,11662
HEROMOTOCO,20181004,2881.1,2887.0,2713.15,2763.5,1172793
HESTERBIO,20181004,1135.0,1135.0,1090.0,1126.7,2863
HEXATRADEX,20181004,29.0,30.0,28.45,28.85,4657
HEXAWARE,20181004,431.0,431.8,405.0,408.9,1497192
HFCL,20181004,19.4,19.7,18.9,19.05,4800968
HGINFRA,20181004,218.0,220.45,199.2,209.8,87369
HGS,20181004,694.0,707.0,668.95,677.1,9090
HIGHGROUND,20181004,9.0,9.6,8.55,9.0,123948
HIKAL,20181004,161.8,165.8,153.75,159.15,509730
HIL,20181004,1970.0,2040.7,1939.55,1999.4,19966
HILTON,20181004,22.9,22.9,21.25,22.7,7015
HIMATSEIDE,20181004,233.75,236.0,228.0,229.8,137447
HINDALCO,20181004,252.0,259.75,249.5,251.85,17158063
HINDCOMPOS,20181004,360.0,360.0,350.1,355.75,825
HINDCOPPER,20181004,50.75,52.8,50.4,50.65,873943
HINDMOTORS,20181004,7.9,8.25,7.6,8.05,132939
HINDNATGLS,20181004,81.8,84.0,81.35,81.9,4002
HINDOILEXP,20181004,132.8,136.0,128.3,130.6,431337
HINDPETRO,20181004,249.0,254.3,191.0,217.15,16567166
HINDSYNTEX,20181004,3.5,3.5,3.5,3.5,400
HINDUJAVEN,20181004,517.95,517.95,487.0,491.05,14255
HINDUNILVR,20181004,1600.0,1602.8,1562.1,1573.95,1544573
HINDZINC,20181004,291.8,296.5,285.45,288.9,1194793
HIRECT,20181004,116.0,116.0,111.15,114.95,4173
HISARMETAL,20181004,53.0,53.5,52.5,52.75,2924
HITECH,20181004,251.0,257.9,239.0,240.4,1317
HITECHCORP,20181004,93.9,93.95,87.5,90.3,5564
HITECHGEAR,20181004,405.1,408.1,399.0,402.15,4448
HMT,20181004,19.45,19.95,19.15,19.9,5262
HMVL,20181004,149.8,157.0,145.0,145.85,10431
HNGSNGBEES,20181004,3470.0,3470.0,3390.0,3390.0,36
HONAUT,20181004,19790.0,19790.0,18960.0,19064.55,940
HONDAPOWER,20181004,1104.4,1126.0,1080.25,1091.4,2673
HOTELEELA,20181004,14.25,14.3,13.9,14.1,59338
HOVS,20181004,184.0,184.0,170.0,173.1,17970
HPL,20181004,58.5,59.4,55.95,56.95,43249
HSCL,20181004,115.0,115.45,111.15,113.55,387164
HSIL,20181004,260.0,260.0,253.1,255.25,35855
HTMEDIA,20181004,45.0,47.4,44.3,46.8,98348
HUBTOWN,20181004,41.3,41.3,39.0,40.35,309382
HUDCO,20181004,44.0,45.0,43.25,44.6,1080839
IBREALEST,20181004,87.0,93.45,86.0,89.95,7387390
IBULHSGFIN,20181004,916.0,959.0,897.1,950.25,7202226
IBULISL,20181004,426.3,426.3,426.3,426.3,10198
IBVENTURES,20181004,462.1,462.1,462.1,462.1,40619
ICICI500,20181004,150.0,153.83,146.0,153.43,282
ICICIB22,20181004,35.48,35.64,35.05,35.2,483050
ICICIBANK,20181004,299.0,321.25,294.8,316.5,56268976
ICICIGI,20181004,738.8,779.7,738.05,777.95,863188
ICICIGOLD,20181004,282.35,290.0,281.1,282.1,2274
ICICILOVOL,20181004,86.0,86.0,84.59,84.95,3313
ICICIMCAP,20181004,63.58,63.58,62.16,62.85,12497
ICICINF100,20181004,117.0,117.0,114.29,114.45,10678
ICICINIFTY,20181004,112.5,112.5,109.75,110.26,154243
ICICINV20,20181004,53.7,53.7,52.35,52.63,13219
ICICINXT50,20181004,320.0,320.0,295.0,299.92,741
ICICIPRULI,20181004,328.0,332.0,309.5,326.15,3021540
ICICISENSX,20181004,375.0,375.0,368.19,370.02,720
ICIL,20181004,62.75,62.75,59.75,60.5,266061
ICRA,20181004,3400.0,3488.0,3400.0,3450.05,14262
ICSA,20181004,1.3,1.3,1.25,1.25,5203
IDBI,20181004,54.7,57.6,54.45,56.95,17377252
IDBIGOLD,20181004,2880.0,2910.0,2880.0,2910.0,320
IDEA,20181004,36.0,37.05,33.1,33.8,33992921
IDFC,20181004,40.0,40.6,38.9,39.95,5523302
IDFCBANK,20181004,36.9,37.7,36.0,36.7,10622387
IEX,20181004,1601.6,1648.7,1587.95,1642.0,13822
IFBAGRO,20181004,539.0,564.95,539.0,554.95,1089
IFBIND,20181004,980.75,980.8,911.0,948.0,12997
IFCI,20181004,12.7,12.9,12.25,12.45,5181077
IFGLEXPOR,20181004,225.15,229.85,220.0,228.95,3675
IGARASHI,20181004,631.25,645.0,609.0,616.0,4222
IGL,20181004,241.5,243.0,232.6,235.35,4031268
IGPL,20181004,380.0,395.0,372.0,388.15,31090
IIFL,20181004,477.7,488.0,471.0,484.0,524230
IITL,20181004,85.75,85.75,84.0,85.75,616
IL&FSENGG,20181004,20.5,22.9,19.75,22.9,1907831
IL&FSTRANS,20181004,32.0,37.2,29.15,33.7,8184246
IMFA,20181004,269.0,277.5,262.1,266.3,46538
IMPAL,20181004,890.05,919.95,850.0,871.75,2791
IMPEXFERRO,20181004,0.4,0.4,0.4,0.4,5155
INDBANK,20181004,8.55,8.9,8.3,8.9,31981
INDHOTEL,20181004,123.5,124.75,121.65,123.5,842398
INDIACEM,20181004,97.15,100.9,95.7,99.45,6166777
INDIAGLYCO,20181004,388.7,416.75,381.0,415.95,144613
INDIANB,20181004,246.8,253.8,242.0,247.75,1505354
INDIANCARD,20181004,123.5,132.9,123.5,128.65,746
INDIANHUME,20181004,245.9,260.0,238.0,253.05,24821
INDIGO,20181004,764.0,839.7,759.05,816.7,3041589
INDLMETER,20181004,57.0,61.95,56.1,59.45,4214
INDNIPPON,20181004,424.4,431.0,413.15,426.9,4329
INDOCO,20181004,189.9,192.95,176.0,178.25,48400
INDORAMA,20181004,20.0,20.75,19.45,19.55,25686
INDOSOLAR,20181004,3.55,3.55,3.25,3.3,254533
INDOSTAR,20181004,299.5,303.7,284.3,289.4,229693
INDOTECH,20181004,98.4,98.4,95.4,96.65,2831
INDOTHAI,20181004,39.0,39.0,37.5,38.45,9228
INDOWIND,20181004,4.45,4.45,4.05,4.05,109807
INDRAMEDCO,20181004,40.0,40.1,39.2,39.45,34114
INDSWFTLAB,20181004,60.4,60.75,56.0,58.35,40235
INDSWFTLTD,20181004,6.9,7.15,6.65,7.0,7464
INDTERRAIN,20181004,134.05,135.0,130.1,132.25,5538
INDUSINDBK,20181004,1614.8,1627.2,1551.35,1589.5,3065332
INEOSSTYRO,20181004,680.25,704.0,679.45,698.6,1963
INFIBEAM,20181004,78.0,80.0,61.4,62.9,43631267
INFINITE,20181004,474.0,475.0,462.8,470.95,70122
INFRABEES,20181004,300.65,303.8,297.9,298.45,4328
INFRATEL,20181004,242.65,261.6,242.25,256.15,4972966
INFY,20181004,728.5,729.75,702.5,707.2,6173037
INGERRAND,20181004,533.95,537.5,511.25,521.5,10998
INOXLEISUR,20181004,227.0,227.0,216.0,219.8,267108
INOXWIND,20181004,86.1,87.45,80.25,81.95,99787
INSECTICID,20181004,473.0,485.95,460.15,468.65,33151
INTEGRA,20181004,1.9,1.9,1.9,1.9,1
INTELLECT,20181004,206.0,213.45,202.75,207.6,388209
INTENTECH,20181004,42.95,43.8,41.0,42.45,6555
INVENTURE,20181004,13.95,14.0,13.5,13.95,8043
IOB,20181004,13.4,13.85,13.3,13.45,462822
IOC,20181004,157.9,158.35,126.75,140.3,15592520
IOLCP,20181004,115.45,116.8,112.9,114.7,282696
IPAPPM,20181004,448.75,451.8,423.25,428.55,141971
IPCALAB,20181004,656.85,659.1,632.6,641.85,64847
IRB,20181004,135.8,139.7,130.0,131.9,2401418
IRCON,20181004,419.0,419.0,404.0,407.1,232364
ISEC,20181004,265.95,271.5,264.1,266.4,1020864
ISFT,20181004,184.85,185.2,179.45,179.5,5214
ISMTLTD,20181004,5.9,6.1,5.75,5.95,17090
ITC,20181004,293.85,295.7,285.15,287.1,8105763
ITDC,20181004,319.8,320.0,301.0,305.35,21112
ITDCEM,20181004,116.4,120.75,113.0,120.05,95271
ITI,20181004,79.65,81.25,78.3,79.65,340574
IVC,20181004,9.8,9.8,9.8,9.8,1305377
IVP,20181004,127.1,135.0,127.1,133.0,536
IVRCLINFRA,20181004,1.1,1.15,1.1,1.15,568846
IVZINGOLD,20181004,2787.05,2839.0,2787.05,2839.0,6
IZMO,20181004,73.0,73.95,69.3,70.9,75792
J&KBANK,20181004,41.9,42.1,39.7,40.0,359337
JAGRAN,20181004,114.45,115.4,109.35,113.1,132556
JAGSNPHARM,20181004,26.0,26.35,24.75,25.25,10150
JAIBALAJI,20181004,16.0,16.0,14.55,14.8,84511
JAICORPLTD,20181004,103.35,107.0,101.7,104.8,957420
JAINSTUDIO,20181004,5.8,5.8,5.8,5.8,250
JAMNAAUTO,20181004,73.1,74.7,71.6,74.2,511228
JAYAGROGN,20181004,192.9,220.0,190.0,212.6,18789
JAYBARMARU,20181004,357.0,360.0,341.05,344.7,11314
JAYNECOIND,20181004,5.05,5.05,4.85,4.85,28683
JAYSREETEA,20181004,84.6,86.2,80.8,83.1,71749
JBCHEPHARM,20181004,292.0,303.9,283.25,289.65,80289
JBFIND,20181004,22.65,22.65,22.65,22.65,23961
JBMA,20181004,271.0,283.0,270.45,273.1,19905
JCHAC,20181004,1773.65,1850.0,1720.25,1725.8,3582
JETAIRWAYS,20181004,170.9,203.9,169.1,197.1,14575514
JHS,20181004,28.5,29.95,28.5,29.45,54214
JIKIND,20181004,0.4,0.4,0.4,0.4,1878
JINDALPHOT,20181004,30.5,33.0,30.5,32.3,1744
JINDALPOLY,20181004,283.7,285.05,273.0,278.8,49255
JINDALSAW,20181004,73.4,75.7,72.1,73.0,906412
JINDALSTEL,20181004,184.7,192.85,183.0,191.2,11280891
JINDCOT,20181004,4.45,4.45,4.1,4.25,24588
JINDRILL,20181004,129.0,132.0,126.05,127.55,18326
JINDWORLD,20181004,360.9,360.95,345.6,346.7,24534
JISLDVREQS,20181004,43.9,44.4,40.5,43.75,30233
JISLJALEQS,20181004,65.0,67.5,64.0,66.45,5965476
JITFINFRA,20181004,18.2,19.1,18.1,18.4,12602
JKCEMENT,20181004,732.2,749.95,715.0,733.75,13126
JKIL,20181004,133.5,145.7,133.5,138.25,400078
JKLAKSHMI,20181004,296.6,300.5,290.1,297.5,145567
JKPAPER,20181004,153.7,156.75,148.35,151.2,876016
JKTYRE,20181004,94.0,95.5,92.5,93.8,485478
JMA,20181004,160.5,177.9,160.5,165.85,3347
JMCPROJECT,20181004,77.95,82.45,75.1,80.45,75163
JMFINANCIL,20181004,87.05,91.0,84.45,88.95,928025
JMTAUTOLTD,20181004,2.85,2.9,2.75,2.75,102939
JOCIL,20181004,134.95,134.95,123.0,129.35,2066
JPASSOCIAT,20181004,6.9,7.2,6.7,6.8,58972807
JPINFRATEC,20181004,2.6,2.6,2.4,2.55,1586410
JPOLYINVST,20181004,37.0,37.65,35.85,36.85,4011
JPPOWER,20181004,2.4,2.5,2.3,2.3,10336106
JSL,20181004,56.0,57.7,53.2,53.65,545376
JSLHISAR,20181004,107.5,110.75,105.6,107.15,582069
JSWENERGY,20181004,61.7,63.4,61.5,63.1,697956
JSWHL,20181004,2303.15,2356.9,2200.5,2221.9,2176
JSWSTEEL,20181004,377.9,386.5,373.3,377.6,7084897
JTEKTINDIA,20181004,108.4,111.8,105.4,109.15,84921
JUBILANT,20181004,688.8,710.75,682.25,705.3,884821
JUBLFOOD,20181004,1162.0,1184.55,1104.0,1125.7,2071441
JUBLINDS,20181004,102.55,104.2,99.0,101.0,9652
JUNIORBEES,20181004,275.0,276.1,270.0,273.31,126822
JUSTDIAL,20181004,464.15,484.5,460.0,476.55,2274679
JVLAGRO,20181004,5.1,5.3,5.1,5.1,43753
JYOTHYLAB,20181004,192.45,201.0,191.0,196.45,119725
JYOTISTRUC,20181004,2.3,2.4,2.2,2.2,119715
KABRAEXTRU,20181004,75.6,76.7,72.0,74.0,15583
KAJARIACER,20181004,365.0,368.55,350.0,352.45,486949
KAKATCEM,20181004,203.5,205.0,188.95,199.65,15217
KALPATPOWR,20181004,317.0,317.65,304.0,306.45,90969
KALYANIFRG,20181004,302.0,304.95,300.0,300.0,146
KAMATHOTEL,20181004,46.05,47.75,44.7,45.4,69273
KAMDHENU,20181004,182.2,184.85,168.1,182.6,12528
KANANIIND,20181004,5.9,6.15,5.55,6.15,3012
KANORICHEM,20181004,59.05,61.0,58.55,59.35,14466
KANSAINER,20181004,444.8,444.8,428.0,435.1,226901
KARDA,20181004,157.5,159.0,148.2,152.55,128618
KARMAENG,20181004,22.9,22.9,22.5,22.5,101
KARURVYSYA,20181004,79.2,79.65,77.25,79.2,2189922
KAUSHALYA,20181004,1.6,1.6,1.55,1.55,338
KAVVERITEL,20181004,8.3,8.6,8.3,8.6,110
KAYA,20181004,748.0,754.0,725.0,744.2,7699
KCP,20181004,85.95,86.9,84.15,86.1,57681
KCPSUGIND,20181004,20.05,21.1,19.6,20.0,330516
KDDL,20181004,426.35,431.95,419.0,420.65,3637
KEC,20181004,272.0,272.0,260.05,270.25,555048
KECL,20181004,16.3,16.9,16.3,16.65,41662
KEI,20181004,360.0,362.35,333.0,336.3,399595
KELLTONTEC,20181004,36.3,37.7,33.0,33.5,393867
KERNEX,20181004,22.0,22.25,21.1,22.0,4991
KESARENT,20181004,30.1,30.75,28.6,28.9,4789
KESORAMIND,20181004,64.05,64.05,62.5,63.1,149926
KGL,20181004,1.5,1.5,1.4,1.5,773897
KHADIM,20181004,640.4,642.0,630.95,635.9,6115
KHAITANLTD,20181004,40.1,45.4,37.65,41.75,13725
KHANDSE,20181004,16.0,16.05,15.5,15.5,1590
KICL,20181004,2178.0,2178.0,2092.1,2162.0,803
KILITCH,20181004,142.0,147.95,137.1,141.15,40146
KINGFA,20181004,625.1,649.5,601.05,649.5,2166
KIOCL,20181004,157.6,159.9,153.0,157.45,19754
KIRIINDUS,20181004,436.1,468.0,435.75,462.55,90797
KIRLOSBROS,20181004,240.0,240.0,232.5,238.15,12895
KIRLOSENG,20181004,212.95,212.95,205.25,210.05,9576
KIRLOSIND,20181004,955.5,991.95,955.5,981.8,364
KITEX,20181004,107.0,110.0,103.05,104.1,59204
KKCL,20181004,1364.0,1364.0,1300.0,1305.75,724
KMSUGAR,20181004,9.6,9.6,9.05,9.6,230594
KNRCON,20181004,190.0,190.0,182.0,187.35,113273
KOHINOOR,20181004,31.75,32.6,31.2,31.9,135760
KOKUYOCMLN,20181004,118.3,118.3,112.3,116.0,29660
KOLTEPATIL,20181004,214.4,218.95,205.4,214.55,84898
KOPRAN,20181004,38.5,38.5,37.2,37.35,79489
KOTAKBANK,20181004,1085.0,1094.55,1056.6,1074.5,3439111
KOTAKBKETF,20181004,256.0,256.0,251.05,253.11,27016
KOTAKGOLD,20181004,273.9,274.85,272.15,272.65,11013
KOTAKNIFTY,20181004,111.0,111.0,108.4,108.91,133007
KOTAKNV20,20181004,55.9,55.9,53.6,53.91,19183
KOTAKPSUBK,20181004,269.0,280.98,269.0,279.41,4939
KOTARISUG,20181004,11.7,11.7,11.15,11.15,16285
KOTHARIPET,20181004,21.0,21.0,19.2,19.5,16274
KOTHARIPRO,20181004,91.8,92.45,88.0,90.25,890
KPIT,20181004,216.0,217.6,201.1,205.85,2967183
KPRMILL,20181004,600.0,608.9,579.75,584.0,45206
KRBL,20181004,337.3,340.0,325.0,329.4,111401
KREBSBIO,20181004,90.25,99.75,90.25,98.85,94
KRIDHANINF,20181004,52.5,53.6,50.7,51.55,115849
KSBPUMPS,20181004,700.0,717.1,681.1,691.75,2894
KSCL,20181004,502.1,534.35,475.15,519.0,2876089
KSERASERA,20181004,0.2,0.2,0.15,0.15,5184760
KSK,20181004,0.95,0.95,0.95,0.95,159698
KSL,20181004,234.0,241.0,230.0,231.65,56388
KTIL,20181004,76.4,77.0,68.0,69.85,5033
KTKBANK,20181004,99.5,100.75,97.0,97.85,2381558
KWALITY,20181004,11.45,11.45,11.45,11.45,565182
L&TFH,20181004,125.9,129.35,123.55,125.95,9757950
LAKPRE,20181004,12.2,12.2,11.6,11.6,220
LAKSHMIEFL,20181004,7.0,7.45,6.75,6.85,33096
LAKSHVILAS,20181004,83.0,85.5,81.5,84.9,708229
LALPATHLAB,20181004,952.7,955.15,918.0,926.65,26478
LAMBODHARA,20181004,43.05,45.0,42.1,42.5,8635
LAOPALA,20181004,218.0,221.1,203.05,206.1,43763
LASA,20181004,18.45,19.4,18.45,18.9,46393
LAURUSLABS,20181004,422.0,422.95,415.0,417.25,41159
LAXMIMACH,20181004,6150.0,6230.0,6001.1,6154.4,7188
LEEL,20181004,66.3,69.0,66.3,67.1,63070
LEMONTREE,20181004,68.0,70.9,68.0,69.7,235102
LFIC,20181004,72.2,72.2,72.2,72.2,1
LGBBROSLTD,20181004,404.95,408.05,382.0,398.0,21080
LIBERTSHOE,20181004,150.95,153.3,148.7,150.15,57017
LICHSGFIN,20181004,405.85,417.5,403.95,411.4,2273298
LICNETFGSC,20181004,16.35,16.35,15.21,16.18,132
LICNETFN50,20181004,111.65,111.65,109.05,110.9,96
LICNFNHGP,20181004,114.0,114.0,111.0,111.0,293
LINCOLN,20181004,212.05,219.0,209.0,211.3,73519
LINCPEN,20181004,300.0,300.0,281.3,285.1,23520
LINDEINDIA,20181004,417.1,417.2,406.6,410.65,11608
LIQUIDBEES,20181004,1000.0,1000.01,999.0,1000.0,1283950
LIQUIDETF,20181004,999.99,1000.01,999.99,999.99,17103
LOKESHMACH,20181004,47.0,50.0,46.6,49.4,17414
LOTUSEYE,20181004,29.0,29.0,25.1,27.35,6932
LOVABLE,20181004,100.0,102.95,99.8,100.3,22822
LPDC,20181004,4.0,4.1,3.85,4.0,36483
LSIL,20181004,1.3,1.3,1.3,1.3,70177
LT,20181004,1258.0,1292.9,1251.25,1257.9,7398229
LTI,20181004,1899.35,1923.95,1820.2,1865.55,284963
LTTS,20181004,1720.0,1730.0,1638.05,1650.8,81212
LUMAXIND,20181004,1849.0,1923.0,1799.0,1805.8,8923
LUMAXTECH,20181004,174.0,174.0,163.15,170.25,82413
LUPIN,20181004,890.0,894.9,842.1,854.75,2757822
LUXIND,20181004,1520.05,1573.0,1461.05,1526.05,43488
LYCOS,20181004,3.25,3.25,3.0,3.15,520977
LYKALABS,20181004,35.9,36.5,35.3,36.25,39414
LYPSAGEMS,20181004,10.5,12.0,10.5,11.15,60105
M&M,20181004,780.15,800.0,765.45,794.7,5036305
M&MFIN,20181004,399.0,401.0,385.4,398.8,2435355
M100,20181004,18.8,18.8,18.35,18.64,15101
M50,20181004,105.5,105.5,101.0,102.82,5218
MAANALU,20181004,99.0,103.0,92.6,97.75,12992
MADHAV,20181004,41.5,44.9,40.95,42.4,2643
MADHUCON,20181004,7.1,7.4,7.0,7.15,156321
MADRASFERT,20181004,18.65,18.85,18.15,18.55,73258
MAGADSUGAR,20181004,132.5,132.5,126.6,127.2,31049
MAGMA,20181004,119.8,123.4,114.75,116.0,126932
MAGNUM,20181004,5.45,5.9,5.45,5.75,13983
MAHABANK,20181004,11.3,11.45,11.15,11.4,263198
MAHAPEXLTD,20181004,151.0,153.95,143.75,151.75,659
MAHASTEEL,20181004,66.1,73.4,66.0,73.2,91864
MAHINDCIE,20181004,251.95,254.9,245.05,248.6,282060
MAHLIFE,20181004,436.05,439.9,421.0,424.8,182885
MAHLOG,20181004,520.0,525.0,511.5,516.3,7862
MAHSCOOTER,20181004,2500.0,2520.0,2431.0,2437.35,2309
MAHSEAMLES,20181004,431.95,437.0,420.05,425.45,55543
MAITHANALL,20181004,522.0,530.0,510.1,521.2,45944
MAJESCO,20181004,500.0,509.0,481.7,485.15,38545
MALUPAPER,20181004,45.55,45.95,44.0,44.2,15465
