SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20181010,45.0,47.5,42.55,46.6,9255
MANAKALUCO,20181010,6.9,7.65,6.7,7.4,11517
MANAKCOAT,20181010,6.5,7.4,6.5,7.2,16458
MANAKSIA,20181010,36.0,39.45,35.6,38.5,18117
MANAKSTEEL,20181010,16.0,19.0,16.0,18.5,21128
MANALIPETC,20181010,30.25,32.35,30.25,32.0,532832
MANAPPURAM,20181010,70.25,77.5,70.25,74.2,5062604
MANDHANA,20181010,4.6,4.85,4.5,4.5,28595
MANGALAM,20181010,65.5,69.5,64.85,68.6,26706
MANGCHEFER,20181010,42.15,43.7,41.15,42.35,32522
MANGLMCEM,20181010,206.55,221.0,206.5,220.5,16729
MANGTIMBER,20181010,16.5,18.25,16.5,17.55,7818
MANINDS,20181010,79.5,89.5,77.05,82.9,218437
MANINFRA,20181010,35.4,38.6,35.4,37.9,142084
MANPASAND,20181010,94.0,98.9,93.2,98.75,449612
MANUGRAPH,20181010,29.75,32.8,29.75,32.05,609
MARALOVER,20181010,24.25,27.3,23.1,25.35,10267
MARATHON,20181010,113.0,126.8,113.0,124.1,8794
MARICO,20181010,294.7,304.05,291.25,301.75,2137143
MARKSANS,20181010,29.75,30.45,29.55,30.1,1845317
MARUTI,20181010,6748.0,7050.0,6723.25,6985.85,1162309
MASFIN,20181010,461.0,471.95,455.5,468.9,34794
MASTEK,20181010,407.6,489.0,406.2,476.35,274075
MATRIMONY,20181010,462.05,498.0,462.0,490.9,7899
MAWANASUG,20181010,51.95,54.1,51.75,54.1,87048
MAXINDIA,20181010,67.95,70.75,67.6,69.6,581285
MAXVIL,20181010,47.6,52.2,47.6,51.4,96671
MAYURUNIQ,20181010,362.95,367.15,356.1,360.4,34582
MAZDA,20181010,335.0,339.0,332.05,335.15,1318
MBECL,20181010,21.85,21.85,21.85,21.85,5709
MBLINFRA,20181010,12.8,14.35,12.5,14.35,110001
MCDHOLDING,20181010,24.85,26.35,23.35,25.4,84885
MCDOWELL-N,20181010,463.05,483.9,463.05,471.6,1819418
MCLEODRUSS,20181010,140.0,142.45,139.85,140.95,123904
MCX,20181010,669.0,702.25,669.0,696.85,524389
MEGASOFT,20181010,6.1,6.4,6.0,6.1,26163
MEGH,20181010,72.35,76.7,72.35,76.25,818079
MENONBE,20181010,75.4,83.0,75.4,76.75,41335
MEP,20181010,44.15,46.5,43.8,44.9,541408
MERCATOR,20181010,13.5,13.5,11.0,12.05,11481826
MERCK,20181010,2808.5,2870.25,2680.0,2870.25,35318
METALFORGE,20181010,11.2,12.3,11.2,12.25,40971
METKORE,20181010,1.35,1.45,1.35,1.35,2628
MFSL,20181010,380.0,385.95,372.0,379.05,926688
MGL,20181010,792.2,797.7,768.0,786.55,410694
MHRIL,20181010,204.0,207.45,199.1,199.95,218339
MIC,20181010,1.6,1.6,1.6,1.6,79225
MIDHANI,20181010,103.4,110.95,102.55,107.7,307144
MINDACORP,20181010,117.15,121.0,116.6,119.25,176174
MINDAIND,20181010,298.05,318.5,292.0,312.65,241137
MINDTECK,20181010,35.5,38.9,35.5,38.5,11187
MINDTREE,20181010,996.0,1029.1,985.0,1005.05,771715
MIRCELECTR,20181010,24.5,24.9,24.2,24.35,331842
MIRZAINT,20181010,73.0,81.55,71.7,77.9,226062
MMFL,20181010,549.0,587.2,535.4,575.3,9154
MMTC,20181010,24.5,25.9,24.4,25.5,1521433
MOHITIND,20181010,7.1,7.35,7.0,7.25,20193
MOHOTAIND,20181010,68.0,75.0,64.3,73.0,14191
MOIL,20181010,161.5,172.5,161.45,168.9,285359
MOLDTECH,20181010,40.0,42.45,40.0,41.5,7839
MOLDTKPAC,20181010,254.0,279.5,254.0,274.6,64941
MONSANTO,20181010,2509.55,2645.45,2500.1,2592.15,9853
MONTECARLO,20181010,343.8,359.05,342.95,346.5,11406
MORARJEE,20181010,26.7,26.7,22.5,24.35,19856
MOREPENLAB,20181010,19.85,20.7,18.8,20.7,481411
MOSERBAER,20181010,1.2,1.2,1.2,1.2,21766
MOTHERSUMI,20181010,238.35,240.8,224.4,232.1,9401878
MOTILALOFS,20181010,650.0,658.65,638.0,642.7,125165
MOTOGENFIN,20181010,40.1,45.0,40.1,43.9,980
MPHASIS,20181010,1070.0,1094.2,1065.1,1078.9,529415
MPSLTD,20181010,501.0,509.45,500.0,505.3,1301
MRF,20181010,61521.0,64300.0,61521.0,63979.6,6132
MRO-TEK,20181010,36.35,40.0,36.35,40.0,2810
MRPL,20181010,63.95,70.65,63.45,69.95,5459961
MSPL,20181010,12.1,13.75,12.1,13.45,11741
MTEDUCARE,20181010,45.0,46.4,43.75,45.9,10392
MTNL,20181010,13.1,13.6,12.95,13.35,917821
MUKANDENGG,20181010,22.05,24.45,22.05,23.05,5745
MUKANDLTD,20181010,54.5,55.8,54.5,55.2,25449
MUKTAARTS,20181010,38.45,39.45,36.65,37.5,96653
MUNJALAU,20181010,50.0,52.5,50.0,51.75,58757
MUNJALSHOW,20181010,175.05,183.9,175.05,181.6,24282
MURUDCERA,20181010,22.0,24.35,22.0,24.2,40767
MUTHOOTCAP,20181010,780.0,845.7,780.0,821.2,53916
MUTHOOTFIN,20181010,375.0,410.0,375.0,404.85,3176911
MVL,20181010,0.25,0.25,0.2,0.2,83135
N100,20181010,639.33,639.33,633.0,635.48,4247
NACLIND,20181010,25.15,28.4,25.15,26.8,32476
NAGAFERT,20181010,8.8,9.2,8.75,9.15,376725
NAGAROIL,20181010,1.3,1.3,1.2,1.25,215857
NAGREEKCAP,20181010,13.5,14.3,13.4,13.9,3925
NAGREEKEXP,20181010,22.3,23.95,22.3,23.15,8521
NAHARCAP,20181010,95.1,99.85,95.1,98.45,16518
NAHARINDUS,20181010,52.0,53.4,51.35,52.95,17957
NAHARPOLY,20181010,36.5,40.2,36.5,39.25,6582
NAHARSPING,20181010,70.25,75.9,70.25,74.9,5537
NATCOPHARM,20181010,664.9,685.0,641.6,674.4,290486
NATHBIOGEN,20181010,346.5,365.0,346.5,354.8,29416
NATIONALUM,20181010,65.0,67.5,64.0,66.7,17977811
NATNLSTEEL,20181010,6.65,7.35,6.65,7.1,20432
NAUKRI,20181010,1449.25,1490.0,1405.0,1428.75,82714
NAVINFLUOR,20181010,624.9,635.55,622.35,627.45,28670
NAVKARCORP,20181010,72.0,78.85,72.0,77.95,205272
NAVNETEDUL,20181010,107.8,111.0,107.8,108.9,58637
NBCC,20181010,53.5,56.0,53.2,54.95,11513898
NBIFIN,20181010,1180.0,1180.0,1095.05,1115.0,276
NBVENTURES,20181010,112.35,117.8,112.35,117.35,181524
NCC,20181010,70.6,74.35,69.85,73.7,16377316
NCLIND,20181010,135.0,136.95,129.95,130.1,280953
NDGL,20181010,806.95,806.95,790.0,798.8,231
NDL,20181010,67.05,70.0,65.0,69.45,35442
NDTV,20181010,33.45,33.45,31.2,32.0,6772
NECCLTD,20181010,7.3,7.7,6.8,7.55,50231
NECLIFE,20181010,20.5,21.6,20.5,21.4,192204
NELCAST,20181010,65.45,69.4,65.45,67.05,36687
NELCO,20181010,219.0,228.6,213.0,228.6,70359
NESCO,20181010,415.2,439.0,415.2,436.75,6141
NESTLEIND,20181010,9480.05,9650.0,9407.75,9510.25,54171
NETWORK18,20181010,41.3,43.4,41.25,43.05,510516
NEULANDLAB,20181010,598.0,641.35,598.0,637.3,7165
NEWGEN,20181010,229.95,238.0,223.0,234.0,22410
NEXTMEDIA,20181010,15.6,16.75,15.35,16.65,17632
NFL,20181010,33.3,35.7,33.2,34.95,354720
NH,20181010,230.8,242.3,227.75,237.9,25850
NHPC,20181010,22.7,23.95,22.65,23.7,4268084
NIACL,20181010,201.4,206.0,201.4,203.4,144527
NIBL,20181010,24.0,26.2,24.0,26.2,1047
NIFTYBEES,20181010,1083.6,1096.45,1079.0,1094.7,38558
NIITLTD,20181010,62.95,67.05,62.35,66.5,606552
NIITTECH,20181010,1124.95,1204.0,1120.05,1193.45,1049441
NILAINFRA,20181010,6.95,7.9,6.9,7.2,268064
NILKAMAL,20181010,1525.5,1547.0,1501.0,1528.9,22395
NIPPOBATRY,20181010,688.8,693.95,677.5,683.1,448
NITCO,20181010,35.55,37.55,33.2,33.8,440842
NITESHEST,20181010,5.3,5.8,5.3,5.75,24100
NITINFIRE,20181010,2.1,2.25,2.1,2.25,94423
NITINSPIN,20181010,73.0,79.0,73.0,78.15,49403
NKIND,20181010,42.6,47.5,42.6,45.2,1295
NLCINDIA,20181010,82.0,83.0,78.6,82.0,4272888
NMDC,20181010,108.0,110.6,107.3,109.95,3279840
NOCIL,20181010,148.35,151.7,147.65,150.25,789796
NOIDATOLL,20181010,7.65,8.1,7.4,7.8,58196
NORBTEAEXP,20181010,6.7,6.7,6.7,6.7,104
NRAIL,20181010,465.15,489.0,462.9,484.05,25163
NRBBEARING,20181010,157.8,163.45,157.0,162.1,50821
NSIL,20181010,1110.3,1129.9,1077.1,1116.3,274
NTL,20181010,1.4,1.4,1.35,1.35,2921
NTPC,20181010,161.7,166.65,161.25,164.35,2843068
NUCLEUS,20181010,347.0,374.5,347.0,367.15,19671
NUTEK,20181010,0.4,0.45,0.4,0.45,27323
OBEROIRLTY,20181010,372.2,384.75,371.0,375.05,444400
OCCL,20181010,928.15,996.35,928.15,963.2,4063
OCL,20181010,917.95,941.3,884.65,936.05,7217
OFSS,20181010,3981.45,4011.0,3966.5,3974.45,15023
OIL,20181010,193.0,202.6,190.05,198.85,1467653
OILCOUNTUB,20181010,14.05,15.5,14.05,15.2,14876
OISL,20181010,1.9,2.1,1.9,2.1,10801
OLECTRA,20181010,193.1,195.95,182.0,195.95,15233
OMAXAUTO,20181010,85.55,93.9,85.55,93.15,11915
OMAXE,20181010,216.2,219.1,215.25,216.25,437076
OMKARCHEM,20181010,10.1,10.95,10.1,10.75,44532
OMMETALS,20181010,26.2,30.8,25.1,30.15,74544
ONELIFECAP,20181010,10.4,10.95,10.0,10.9,4407
ONGC,20181010,146.1,151.45,146.1,148.6,10873198
ONMOBILE,20181010,32.5,34.25,32.5,33.2,117746
ONWARDTEC,20181010,52.85,62.45,52.8,60.2,39153
OPTIEMUS,20181010,81.2,85.25,81.2,85.25,58189
OPTOCIRCUI,20181010,9.25,9.7,9.25,9.65,142819
ORBTEXP,20181010,137.0,141.9,134.9,137.45,10986
ORCHIDPHAR,20181010,5.25,5.25,4.75,5.25,29334
ORICONENT,20181010,27.1,28.75,27.0,28.1,52475
ORIENTABRA,20181010,24.85,25.95,24.85,25.7,28476
ORIENTALTL,20181010,9.1,10.85,9.1,10.05,9853
ORIENTBANK,20181010,60.2,65.2,59.65,64.1,4756744
ORIENTBELL,20181010,164.05,178.0,164.05,176.85,13322
ORIENTCEM,20181010,84.0,94.9,83.9,91.65,37630
ORIENTELEC,20181010,119.95,131.2,119.4,126.75,149880
ORIENTHOT,20181010,35.5,37.5,35.5,36.2,40875
ORIENTLTD,20181010,194.45,209.95,185.55,191.25,7896
ORIENTPPR,20181010,42.0,48.0,41.15,46.6,3442875
ORIENTREF,20181010,215.5,232.85,214.1,230.2,62064
ORISSAMINE,20181010,699.85,740.0,675.05,711.2,13606
ORTEL,20181010,8.25,8.25,7.85,8.25,718
ORTINLABSS,20181010,16.0,17.25,16.0,16.95,42183
OSWALAGRO,20181010,10.2,10.2,8.3,9.0,43953
PAGEIND,20181010,28912.2,30585.55,28912.2,30222.35,25370
PAISALO,20181010,295.8,303.7,295.45,299.55,81
PALASHSECU,20181010,37.0,39.25,35.55,39.25,9181
PALREDTEC,20181010,30.15,33.8,30.15,32.45,8442
PANACEABIO,20181010,143.05,158.0,140.95,155.3,44602
PANAMAPET,20181010,112.0,119.55,112.0,117.85,27080
PAPERPROD,20181010,195.25,220.0,195.25,212.15,25360
PARABDRUGS,20181010,2.75,2.85,2.75,2.75,5695
PARACABLES,20181010,9.65,10.45,9.1,10.25,48303
PARAGMILK,20181010,235.5,248.0,232.0,244.25,289321
PARSVNATH,20181010,7.65,8.65,7.65,8.05,69609
PATELENG,20181010,33.65,35.45,33.35,34.95,164370
PATINTLOG,20181010,34.25,39.8,34.25,36.15,57389
PATSPINLTD,20181010,8.9,10.75,8.9,10.2,20689
PBAINFRA,20181010,6.75,7.0,6.5,7.0,1022
PCJEWELLER,20181010,57.0,58.35,56.25,57.35,10058174
PDMJEPAPER,20181010,21.55,24.05,21.2,22.4,61916
PDPL,20181010,7.9,8.7,7.65,7.7,24787
PDSMFL,20181010,235.0,237.95,230.3,234.25,551
PEARLPOLY,20181010,12.2,12.8,11.6,12.75,9500
PEL,20181010,2195.55,2447.9,2195.55,2400.65,1145373
PENIND,20181010,36.45,37.8,36.2,37.3,80143
PENINLAND,20181010,10.2,12.1,10.2,11.8,449154
PENPEBS,20181010,53.9,54.85,52.35,53.3,11367
PERSISTENT,20181010,719.1,719.1,685.5,694.75,421647
PETRONENGG,20181010,26.85,26.85,26.85,26.85,2532
PETRONET,20181010,213.55,217.3,209.6,212.85,5715423
PFC,20181010,74.5,79.3,74.5,77.5,8281066
PFIZER,20181010,2574.3,2750.0,2574.3,2722.05,29834
PFOCUS,20181010,62.1,64.45,61.1,63.2,31446
PFS,20181010,14.0,15.9,13.95,15.2,1114145
PGEL,20181010,110.2,119.5,110.2,113.45,43364
PGHH,20181010,8946.0,9094.2,8888.0,8921.0,5434
PGIL,20181010,125.55,138.25,125.55,133.75,7943
PHILIPCARB,20181010,194.0,220.95,193.0,203.5,5922815
PHOENIXLTD,20181010,511.95,530.0,510.15,521.25,18127
PIDILITIND,20181010,923.0,959.5,916.05,952.85,340149
PIIND,20181010,713.05,754.4,713.05,747.05,89196
PILANIINVS,20181010,2200.0,2200.0,2100.0,2162.95,228
PILITA,20181010,6.35,6.45,6.3,6.35,12546
PIONDIST,20181010,150.3,161.0,150.3,158.95,6960
PIONEEREMB,20181010,30.7,32.45,29.35,31.75,92365
PIRPHYTO,20181010,30.05,31.15,30.05,31.15,679
PITTIENG,20181010,64.5,69.65,64.5,69.2,20425
PKTEA,20181010,152.5,164.0,152.5,154.1,4636
PLASTIBLEN,20181010,202.0,223.3,202.0,215.45,1401
PNB,20181010,62.8,66.95,62.3,66.3,30162010
PNBGILTS,20181010,25.35,25.9,24.75,25.75,86145
PNBHOUSING,20181010,884.9,899.95,851.75,875.85,1073228
PNC,20181010,13.5,14.95,12.95,14.3,1343
PNCINFRA,20181010,127.3,133.7,127.3,132.05,122409
POCHIRAJU,20181010,2.9,2.9,2.9,2.9,520
PODDARHOUS,20181010,648.65,648.65,624.0,630.0,49
PODDARMENT,20181010,209.95,217.95,205.45,214.7,1164
POKARNA,20181010,127.0,135.9,126.0,134.4,18970
POLYMED,20181010,215.0,218.0,215.0,216.2,3745
POLYPLEX,20181010,502.35,537.3,502.35,522.2,74400
PONNIERODE,20181010,115.65,127.75,114.05,122.0,9144
POWERGRID,20181010,186.2,188.95,186.2,187.15,1983417
POWERMECH,20181010,840.0,882.75,826.4,876.3,3028
PPAP,20181010,365.9,388.0,365.9,372.75,9508
PRABHAT,20181010,115.0,134.4,114.8,123.95,119797
PRADIP,20181010,2.25,2.25,2.25,2.25,20501
PRAENG,20181010,8.05,8.55,8.0,8.55,38053
PRAJIND,20181010,102.1,110.35,99.15,107.75,2427435
PRAKASH,20181010,107.45,114.4,107.1,111.55,786127
PRAKASHCON,20181010,4.5,4.5,4.25,4.45,96588
PRAKASHSTL,20181010,0.95,0.95,0.95,0.95,343180
PRATIBHA,20181010,2.1,2.1,1.9,1.9,14776
PRAXIS,20181010,166.25,179.55,166.25,179.55,68471
PRECAM,20181010,60.1,63.5,60.1,62.2,15893
PRECOT,20181010,50.0,52.45,48.1,52.45,2278
PRECWIRE,20181010,197.8,209.8,197.8,207.15,9559
PREMEXPLN,20181010,172.0,176.5,167.55,173.5,5612
PREMIER,20181010,9.2,9.95,8.6,9.25,54470
PREMIERPOL,20181010,27.8,27.8,23.6,24.35,1000
PRESSMN,20181010,31.0,34.0,31.0,33.85,14980
PRESTIGE,20181010,173.0,181.55,165.0,178.55,504222
PRICOLLTD,20181010,45.1,48.1,45.1,47.45,86903
PRIMESECU,20181010,35.0,36.8,33.55,35.85,36604
PROSEED,20181010,0.45,0.5,0.45,0.5,11695
PROVOGE,20181010,2.5,2.8,2.45,2.55,152806
PROZONINTU,20181010,27.3,28.95,27.0,28.05,132417
PRSMJOHNSN,20181010,78.25,86.8,78.25,86.15,291644
PSB,20181010,25.75,26.75,25.35,26.2,44276
PSL,20181010,1.05,1.15,1.05,1.15,38040
PSPPROJECT,20181010,395.5,413.0,395.0,408.4,46683
PSUBNKBEES,20181010,297.0,314.0,297.0,311.09,3746
PTC,20181010,68.6,72.05,68.25,71.55,2115869
PTL,20181010,42.0,43.65,41.5,42.75,20831
PUNJABCHEM,20181010,613.95,623.85,586.5,595.65,11079
PUNJLLOYD,20181010,9.3,9.55,9.0,9.3,685587
PURVA,20181010,67.1,70.5,67.1,68.1,94994
PVP,20181010,3.1,3.2,3.05,3.1,45884
PVR,20181010,1208.0,1311.0,1207.1,1297.2,605098
QGOLDHALF,20181010,1365.1,1379.0,1365.1,1378.05,321
QNIFTY,20181010,1049.6,1049.6,1049.6,1049.6,1
QUESS,20181010,721.8,799.0,720.0,781.55,121572
QUICKHEAL,20181010,185.2,196.8,185.0,193.8,171493
QUINTEGRA,20181010,0.9,0.9,0.9,0.9,20
RADAAN,20181010,1.6,1.6,1.6,1.6,10700
RADICO,20181010,307.0,314.45,305.1,314.45,247287
RADIOCITY,20181010,320.8,325.8,316.85,323.75,83111
RAIN,20181010,166.7,166.7,166.7,166.7,106126
RAINBOWPAP,20181010,1.0,1.1,1.0,1.1,24301
RAJESHEXPO,20181010,664.0,674.85,651.2,667.1,221656
RAJRAYON,20181010,0.1,0.2,0.1,0.15,527888
RAJSREESUG,20181010,23.5,25.4,23.5,25.25,13163
RAJTV,20181010,26.0,27.9,26.0,27.5,7980
RALLIS,20181010,181.1,185.7,181.1,182.7,98009
RAMANEWS,20181010,22.3,23.4,22.05,22.9,32589
RAMASTEEL,20181010,85.0,91.05,83.0,84.55,258092
RAMCOCEM,20181010,597.05,606.85,589.0,601.95,256333
RAMCOIND,20181010,176.25,189.7,176.25,184.95,48117
RAMCOSYS,20181010,293.25,306.75,293.25,300.35,12548
RAMGOPOLY,20181010,3.8,3.95,3.75,3.75,21
RAMKY,20181010,135.65,139.15,130.75,139.15,39770
RAMSARUP,20181010,0.35,0.35,0.35,0.35,100
RANASUG,20181010,3.85,3.95,3.7,3.95,192562
RANEENGINE,20181010,450.1,475.0,450.1,454.75,773
RANEHOLDIN,20181010,1441.3,1588.0,1441.25,1555.2,1093
RATNAMANI,20181010,774.05,805.0,774.05,799.6,7245
RAYMOND,20181010,606.0,656.75,604.3,651.7,617188
RBL,20181010,531.0,575.0,528.0,568.2,20263
RBLBANK,20181010,504.0,538.5,499.05,534.7,2063805
RCF,20181010,56.0,59.1,55.75,58.5,1004914
RCOM,20181010,11.2,11.7,11.05,11.45,59429079
RECLTD,20181010,100.0,107.15,100.0,104.2,10487228
REDINGTON,20181010,88.35,89.85,88.35,89.05,91289
REFEX,20181010,14.0,14.8,14.0,14.8,10175
REGENCERAM,20181010,2.95,2.95,2.95,2.95,73
RELAXO,20181010,703.9,706.9,694.2,699.25,22563
RELCAPITAL,20181010,238.5,258.0,238.0,253.35,9582276
RELCNX100,20181010,109.85,110.85,109.85,110.85,965
RELCONS,20181010,47.16,47.9,47.0,47.85,2549
RELDIVOPP,20181010,28.07,28.35,28.07,28.25,785
RELIANCE,20181010,1093.9,1115.85,1084.3,1102.1,9502176
RELIGARE,20181010,33.55,35.0,33.5,34.2,232964
RELINFRA,20181010,295.0,314.85,295.0,310.5,3607229
RELNV20,20181010,540.0,540.0,525.07,533.04,630
REMSONSIND,20181010,143.6,143.6,135.25,136.15,2413
RENUKA,20181010,12.25,12.75,11.95,12.75,1006257
REPCOHOME,20181010,365.25,414.4,365.25,385.7,761441
REPRO,20181010,543.35,549.4,534.2,541.35,2836
RESPONIND,20181010,71.0,71.45,67.35,69.8,9829
REVATHI,20181010,408.95,430.0,395.25,403.1,1489
RHFL,20181010,42.4,44.75,42.25,44.3,414600
RICOAUTO,20181010,63.3,66.2,62.6,65.5,229152
RIIL,20181010,315.2,331.2,315.2,327.0,244106
RITES,20181010,228.0,242.8,227.6,239.5,438584
RJL,20181010,266.0,280.0,265.5,275.6,1941
RKDL,20181010,11.6,11.85,11.15,11.55,7588
RKFORGE,20181010,554.2,592.0,548.2,580.3,9689
RMCL,20181010,33.9,34.1,33.2,33.55,198069
RML,20181010,431.0,471.4,431.0,458.2,7271
RNAM,20181010,148.9,156.5,147.95,154.4,630838
RNAVAL,20181010,11.5,11.9,11.3,11.6,1349193
ROHITFERRO,20181010,1.6,1.7,1.6,1.6,12100
ROHLTD,20181010,100.25,110.4,100.25,108.5,39501
ROLLT,20181010,3.3,3.65,2.85,3.6,149585
ROLTA,20181010,12.75,13.35,12.75,13.35,854327
ROSSELLIND,20181010,77.5,84.65,76.5,82.9,16525
RPGLIFE,20181010,217.0,239.8,217.0,234.05,48614
RPOWER,20181010,24.8,26.8,24.75,26.4,9820606
RPPINFRA,20181010,134.0,148.0,134.0,140.1,8917
RRSLGETF,20181010,17.09,17.1,17.09,17.1,5
RSSOFTWARE,20181010,27.7,29.5,27.7,28.45,70847
RSWM,20181010,155.8,179.8,155.8,175.3,362838
RSYSTEMS,20181010,38.95,39.35,37.8,38.65,19956
RTNINFRA,20181010,3.55,3.8,3.5,3.8,1209319
RTNPOWER,20181010,3.2,3.35,3.15,3.25,2151312
RUBYMILLS,20181010,245.0,253.95,231.25,243.4,14149
RUCHINFRA,20181010,6.05,6.05,6.05,6.05,14645
RUCHIRA,20181010,127.8,131.95,123.85,129.95,91462
RUCHISOYA,20181010,6.3,6.6,6.3,6.6,1811558
RUPA,20181010,246.05,271.6,246.05,260.95,27135
RUSHIL,20181010,556.0,590.0,556.0,578.85,9943
SABTN,20181010,5.2,5.6,5.2,5.6,21590
SADBHAV,20181010,199.0,211.0,198.0,208.4,100759
SADBHIN,20181010,96.45,100.05,92.0,99.65,73751
SAGCEM,20181010,639.95,667.45,625.0,631.05,13799
SAIL,20181010,62.7,67.4,62.7,66.8,11204682
SAKHTISUG,20181010,13.1,13.65,13.05,13.65,72600
SAKSOFT,20181010,241.7,259.5,241.7,252.85,30552
SAKUMA,20181010,187.45,195.95,187.0,190.4,24086
SALASAR,20181010,216.4,229.0,211.95,226.45,34739
SALONA,20181010,72.15,75.5,69.2,75.0,608
SALORAINTL,20181010,32.05,33.65,31.5,31.5,873
SALSTEEL,20181010,5.6,5.75,5.55,5.6,14916
SALZERELEC,20181010,132.45,138.75,128.05,138.1,6049
SAMBHAAV,20181010,4.9,4.95,4.7,4.75,38838
SANCO,20181010,16.2,16.2,14.15,15.2,182167
SANDESH,20181010,805.85,835.0,805.85,819.15,1175
SANDHAR,20181010,309.95,325.8,309.95,325.3,9706
SANGAMIND,20181010,53.5,65.2,53.5,63.35,117664
SANGHIIND,20181010,67.15,69.85,66.9,69.1,68611
SANGHVIFOR,20181010,23.25,23.95,23.25,23.4,1727
SANGHVIMOV,20181010,113.7,123.35,113.7,119.45,15409
SANOFI,20181010,6049.9,6049.9,5915.0,5990.55,6928
SANWARIA,20181010,10.65,11.35,10.65,11.05,2225061
SARDAEN,20181010,304.0,323.95,304.0,318.85,26068
SAREGAMA,20181010,502.5,533.6,496.45,522.45,55364
SARLAPOLY,20181010,29.7,33.0,29.5,31.2,50951
SASKEN,20181010,741.95,833.95,731.5,784.8,36722
SASTASUNDR,20181010,91.5,93.0,86.05,91.35,8578
SATHAISPAT,20181010,9.8,11.55,9.8,11.1,15402
SATIN,20181010,226.2,245.0,226.2,241.15,41720
SBILIFE,20181010,540.0,595.0,535.95,561.05,152186
SBIN,20181010,261.6,280.45,261.2,278.65,31772330
SCAPDVR,20181010,1.5,1.5,1.5,1.5,5005
SCHAEFFLER,20181010,4950.0,5240.0,4926.35,5103.35,6606
SCHAND,20181010,196.35,203.95,194.95,200.05,16099
SCHNEIDER,20181010,102.1,106.95,102.1,105.25,63266
SCI,20181010,41.0,42.3,40.35,41.7,585680
SDBL,20181010,158.85,170.0,156.5,162.8,382905
SEAMECLTD,20181010,218.0,220.55,201.15,220.55,2876
SELAN,20181010,213.5,222.8,213.5,219.5,70864
SELMCL,20181010,1.15,1.25,1.15,1.25,42638
SEQUENT,20181010,42.65,44.75,42.65,44.75,370862
SESHAPAPER,20181010,985.0,1096.0,985.0,1069.3,6114
SETCO,20181010,39.35,40.45,38.65,39.2,402222
SETF10GILT,20181010,159.51,159.51,159.5,159.5,34
SETFGOLD,20181010,2803.5,2812.0,2800.0,2805.1,3159
SETFNIF50,20181010,105.05,106.35,104.69,106.22,21607
SETFNIFBK,20181010,250.0,255.8,248.0,255.65,34769
SETFNN50,20181010,261.8,270.6,261.55,270.15,2145
SEZAL,20181010,2.2,2.2,2.2,2.2,321
SFL,20181010,1536.0,1686.5,1520.0,1672.35,4258
SGL,20181010,10.85,11.35,10.8,11.15,18059
SHAHALLOYS,20181010,17.75,18.4,17.5,18.4,6883
SHAKTIPUMP,20181010,313.95,362.9,311.0,356.5,106837
SHALBY,20181010,140.65,144.4,139.0,142.4,41738
SHALPAINTS,20181010,78.0,81.4,74.15,79.5,34660
SHANKARA,20181010,1054.6,1101.95,1054.6,1078.35,57477
SHANTIGEAR,20181010,111.0,112.9,110.0,112.3,3618
SHARDACROP,20181010,325.4,330.0,325.0,327.0,293596
SHARDAMOTR,20181010,1540.0,1598.95,1533.55,1569.45,1670
SHARIABEES,20181010,243.0,243.0,230.0,242.5,33
SHARONBIO,20181010,4.85,4.85,4.85,4.85,6319
SHEMAROO,20181010,425.45,439.7,405.0,423.05,9955
SHILPAMED,20181010,383.3,402.0,383.3,397.05,45461
SHILPI,20181010,2.25,2.45,2.25,2.4,38501
SHIRPUR-G,20181010,76.0,76.95,70.3,73.3,3078
SHIVAMAUTO,20181010,40.45,43.85,40.4,43.55,93312
SHIVAMILLS,20181010,49.4,49.5,44.6,48.7,1981
SHIVATEX,20181010,220.0,250.0,220.0,237.65,1624
SHK,20181010,198.5,204.5,197.0,199.3,38708
SHOPERSTOP,20181010,486.05,497.0,481.85,488.15,45018
SHREECEM,20181010,15844.6,15844.6,15285.5,15541.6,18681
SHREEPUSHK,20181010,169.25,179.0,166.0,175.0,36436
SHREERAMA,20181010,7.0,7.0,6.4,6.7,8390
SHREYANIND,20181010,151.65,164.4,151.6,160.8,38562
SHREYAS,20181010,214.0,234.95,204.5,224.15,5841
SHRIPISTON,20181010,1200.0,1200.0,1151.0,1165.0,720
SHRIRAMCIT,20181010,1520.3,1607.3,1520.3,1590.9,36365
SHRIRAMEPC,20181010,11.0,11.4,10.45,10.95,62243
SHYAMCENT,20181010,7.0,7.0,6.55,6.85,13549
SHYAMTEL,20181010,9.0,9.0,8.4,9.0,145
SICAGEN,20181010,22.75,23.4,22.0,22.7,20934
SICAL,20181010,151.95,157.45,148.15,153.0,15354
SIEMENS,20181010,895.0,924.75,891.7,916.1,351046
SIGIND,20181010,33.0,36.0,31.5,35.1,7401
SIL,20181010,16.1,16.25,15.2,15.9,11052
SILINV,20181010,161.65,172.45,161.6,169.7,5090
SIMBHALS,20181010,11.5,12.4,11.3,12.4,16339
SIMPLEX,20181010,13.5,13.65,12.4,12.4,546
SIMPLEXINF,20181010,204.1,219.95,199.95,209.95,54574
SINTEX,20181010,11.05,11.4,10.9,11.3,2111077
SIS,20181010,909.75,980.0,909.75,964.55,7755
SITASHREE,20181010,0.85,0.9,0.8,0.8,14548
SITINET,20181010,9.5,9.8,9.25,9.5,122052
