SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181024,413.1,435.25,410.05,411.55,23729
FMNL,20181024,62.0,63.9,59.9,60.2,58868
FORTIS,20181024,128.15,134.0,126.45,132.95,1305927
FOSECOIND,20181024,1326.45,1330.0,1285.0,1295.9,424
FRETAIL,20181024,504.1,507.45,495.2,499.0,196276
FSC,20181024,650.05,652.1,642.0,650.0,946
FSL,20181024,59.5,59.5,57.35,58.85,1979606
GABRIEL,20181024,124.25,125.95,119.85,122.2,82528
GAEL,20181024,231.0,236.5,221.55,223.65,27356
GAIL,20181024,344.1,347.5,333.85,342.0,8532953
GAL,20181024,7.85,8.05,7.55,8.0,170015
GALAXYSURF,20181024,1218.55,1275.95,1218.5,1271.45,19851
GALLANTT,20181024,49.85,52.8,49.5,49.9,28902
GALLISPAT,20181024,32.55,34.5,32.25,33.65,288361
GAMMNINFRA,20181024,0.65,0.65,0.6,0.6,5398337
GANDHITUBE,20181024,348.0,356.95,348.0,354.6,515
GANECOS,20181024,282.55,295.0,282.55,293.0,4525
GANESHHOUC,20181024,66.25,68.05,63.95,65.55,51680
GANGESSECU,20181024,49.5,49.5,49.5,49.5,50
GANGOTRI,20181024,2.7,2.7,2.7,2.7,2343
GARDENSILK,20181024,20.75,21.2,20.25,20.4,9219
GARFIBRES,20181024,1150.0,1186.9,1147.95,1150.25,13713
GATI,20181024,74.0,75.05,72.55,73.5,287196
GAYAHWS,20181024,1.2,1.25,1.15,1.15,92592
GAYAPROJ,20181024,162.25,175.0,161.15,169.95,31122
GDL,20181024,140.05,143.65,138.65,139.85,31854
GEECEE,20181024,108.4,114.45,107.7,108.95,1905
GEMINI,20181024,0.2,0.25,0.2,0.25,84966
GENESYS,20181024,149.3,149.3,145.5,147.1,14906
GENUSPAPER,20181024,9.7,9.85,9.55,9.55,88921
GENUSPOWER,20181024,27.75,29.0,27.4,27.65,160207
GEOJITFSL,20181024,40.9,42.9,40.25,41.75,173952
GEPIL,20181024,820.0,827.05,805.0,823.65,6972
GESHIP,20181024,283.0,298.0,279.2,294.15,310081
GET&D,20181024,233.0,238.35,229.75,230.8,12380
GHCL,20181024,200.5,203.45,192.1,195.65,380064
GICHSGFIN,20181024,217.5,244.0,215.0,233.0,134110
GICRE,20181024,311.75,319.5,311.75,313.35,190628
GILLANDERS,20181024,53.0,53.0,53.0,53.0,21
GILLETTE,20181024,6600.0,6610.3,6552.5,6590.6,7123
GINNIFILA,20181024,16.75,16.85,16.1,16.35,31996
GIPCL,20181024,70.2,70.6,68.95,69.9,29672
GKWLIMITED,20181024,841.0,879.0,840.05,878.95,25
GLAXO,20181024,1350.0,1350.0,1300.1,1314.2,21369
GLENMARK,20181024,616.0,631.5,610.3,625.55,707019
GLOBALVECT,20181024,65.5,67.0,62.6,65.85,2135
GLOBOFFS,20181024,10.45,11.15,10.35,10.75,5076
GLOBUSSPR,20181024,155.0,158.0,145.2,147.05,71934
GMBREW,20181024,540.0,547.05,510.0,516.45,35922
GMDCLTD,20181024,93.6,94.8,91.35,92.05,101553
GMMPFAUDLR,20181024,961.1,964.95,940.25,950.35,1046
GMRINFRA,20181024,16.15,16.2,15.8,15.95,14442353
GNA,20181024,359.9,366.7,359.9,363.9,85172
GNFC,20181024,340.8,344.0,334.55,336.8,179029
GOACARBON,20181024,554.0,568.9,526.0,533.5,289413
GOCLCORP,20181024,289.55,299.0,280.0,292.8,2317
GODFRYPHLP,20181024,710.0,729.0,704.6,715.15,90591
GODREJAGRO,20181024,507.2,519.1,503.3,510.45,48752
GODREJCP,20181024,738.2,746.0,722.1,739.75,883615
GODREJIND,20181024,450.25,463.6,445.0,455.15,370205
GODREJPROP,20181024,522.0,544.5,517.1,538.6,82000
GOENKA,20181024,0.3,0.3,0.25,0.25,384823
GOKEX,20181024,78.0,78.95,75.6,77.0,14843
GOKUL,20181024,8.8,8.85,8.55,8.6,6102
GOKULAGRO,20181024,11.7,11.85,10.75,10.95,144573
GOLDBEES,20181024,2875.0,2875.0,2830.65,2835.05,10514
GOLDENTOBC,20181024,27.55,27.55,27.55,27.55,500
GOLDIAM,20181024,73.1,74.95,70.3,70.95,1774
GOLDSHARE,20181024,2858.3,2859.95,2842.05,2846.2,743
GOLDTECH,20181024,24.1,25.7,22.5,23.0,46579
GOODLUCK,20181024,62.1,63.05,60.25,61.05,8515
GPIL,20181024,397.95,404.95,385.3,395.2,69127
GPPL,20181024,100.2,102.0,99.15,100.5,698099
GPTINFRA,20181024,62.5,65.4,62.0,64.5,61591
GRANULES,20181024,92.0,93.75,90.45,92.3,2806481
GRAPHITE,20181024,961.05,977.0,914.0,922.75,702134
GRASIM,20181024,835.0,840.25,797.0,809.0,1780002
GRAVITA,20181024,69.4,72.9,67.55,69.75,35897
GREAVESCOT,20181024,115.5,117.25,111.05,114.0,816503
GREENLAM,20181024,933.0,933.8,889.2,891.05,700
GREENPLY,20181024,118.5,122.0,117.25,119.5,782401
GREENPOWER,20181024,6.0,6.15,5.9,5.95,57627
GRINDWELL,20181024,501.75,502.15,490.0,492.6,5711
GROBTEA,20181024,556.4,613.35,556.4,603.05,333
GRPLTD,20181024,1057.65,1060.0,1036.0,1040.05,214
GRSE,20181024,84.0,84.6,82.6,83.0,27149
GRUH,20181024,249.15,268.0,249.15,264.6,375672
GSCLCEMENT,20181024,23.55,24.0,23.1,23.45,15226
GSFC,20181024,96.5,96.8,93.95,95.9,1412219
GSKCONS,20181024,6930.0,7098.5,6831.65,6902.35,6910
GSPL,20181024,166.7,169.0,162.0,167.5,484918
GSS,20181024,93.9,95.85,91.5,93.55,263062
GTL,20181024,6.7,6.7,6.2,6.25,87830
GTLINFRA,20181024,1.25,1.3,1.2,1.2,2358125
GTNIND,20181024,10.15,10.4,9.95,9.95,4971
GTPL,20181024,86.0,88.0,83.3,86.1,77307
GUFICBIO,20181024,95.65,97.4,90.0,93.7,50712
GUJALKALI,20181024,572.45,582.0,564.0,572.1,57401
GUJAPOLLO,20181024,147.35,159.8,147.0,155.5,1630
GUJFLUORO,20181024,855.4,879.65,851.15,858.5,139427
GUJGASLTD,20181024,636.65,639.75,612.7,626.05,20853
GULFOILLUB,20181024,693.0,715.0,693.0,704.45,70933
GULFPETRO,20181024,70.1,72.35,70.1,71.4,7527
GULPOLY,20181024,54.45,55.75,53.0,53.2,8245
GVKPIL,20181024,7.25,7.3,6.9,6.95,1038878
HAL,20181024,770.0,770.0,751.6,753.8,4549
HARITASEAT,20181024,592.7,600.0,581.65,583.9,1672
HARRMALAYA,20181024,84.9,85.7,83.1,84.05,25845
HATHWAY,20181024,30.15,30.5,29.45,30.25,4371669
HATSUN,20181024,565.0,601.95,565.0,585.4,30782
HAVELLS,20181024,598.95,608.45,592.45,601.3,1383641
HBLPOWER,20181024,27.3,28.0,26.5,27.3,257589
HBSL,20181024,11.3,11.75,11.3,11.75,105
HCC,20181024,11.7,12.2,11.55,11.9,5205107
HCG,20181024,227.15,234.45,227.1,230.85,2962
HCL-INSYS,20181024,24.45,25.1,24.3,24.65,1269821
HCLTECH,20181024,975.0,990.55,945.8,980.7,4221491
HDFC,20181024,1715.0,1748.5,1706.6,1741.45,3598576
HDFCAMC,20181024,1375.8,1378.15,1352.0,1372.0,300874
HDFCBANK,20181024,2004.0,2008.8,1972.6,1992.25,4518084
HDFCLIFE,20181024,369.0,369.0,360.5,364.75,2217572
HDFCMFGETF,20181024,2910.0,2914.0,2890.2,2890.3,450
HDFCNIFETF,20181024,1063.62,1063.62,1050.59,1058.34,1249
HDFCSENETF,20181024,3555.0,3557.09,3536.39,3536.39,90
HDIL,20181024,19.6,19.75,18.75,19.3,2041492
HEG,20181024,4177.0,4224.85,4005.0,4029.65,259248
HEIDELBERG,20181024,125.6,128.05,121.5,122.55,157253
HERCULES,20181024,93.6,95.5,92.1,94.55,4030
HERITGFOOD,20181024,458.0,475.0,447.0,452.0,12069
HEROMOTOCO,20181024,2767.1,2767.1,2660.15,2701.65,516142
HESTERBIO,20181024,1146.5,1175.0,1125.35,1141.1,668
HEXATRADEX,20181024,26.15,28.45,26.15,26.4,664
HEXAWARE,20181024,356.5,362.0,342.0,350.9,1861706
HFCL,20181024,20.05,20.4,19.55,19.95,2075916
HGINFRA,20181024,190.7,191.0,180.5,182.75,22350
HGS,20181024,658.1,678.0,642.5,647.1,1376
HIGHGROUND,20181024,8.8,9.0,8.3,8.6,236221
HIKAL,20181024,146.05,149.4,143.15,147.0,210808
HIL,20181024,1964.65,2012.0,1889.85,1980.5,5515
HILTON,20181024,24.2,24.2,23.5,23.5,12034
HIMATSEIDE,20181024,225.0,229.15,223.0,224.1,9966
HINDALCO,20181024,222.9,231.9,222.1,229.85,10435431
HINDCOMPOS,20181024,335.0,345.0,335.0,343.95,2357
HINDCOPPER,20181024,48.75,49.15,47.55,47.9,490501
HINDMOTORS,20181024,7.85,7.85,7.55,7.7,77434
HINDNATGLS,20181024,81.5,81.5,79.8,81.0,107
HINDOILEXP,20181024,133.5,135.6,129.5,130.8,565176
HINDPETRO,20181024,226.9,237.4,222.15,232.75,14912036
HINDUJAVEN,20181024,462.0,475.75,441.0,449.4,13203
HINDUNILVR,20181024,1562.0,1591.0,1552.4,1585.95,690618
HINDZINC,20181024,280.2,282.9,277.0,281.5,1738324
HIRECT,20181024,112.75,112.75,105.0,108.15,1327
HISARMETAL,20181024,50.65,50.65,43.1,46.6,5208
HITECH,20181024,250.0,253.4,237.15,239.2,5095
HITECHCORP,20181024,87.2,87.2,67.5,69.45,70231
HITECHGEAR,20181024,353.4,362.9,340.05,350.25,8722
HMT,20181024,19.45,19.45,18.1,18.2,3442
HMVL,20181024,146.35,149.9,142.05,142.7,9021
HNGSNGBEES,20181024,3056.0,3056.0,3049.99,3051.66,41
HONAUT,20181024,18450.05,18994.9,18450.05,18571.5,329
HONDAPOWER,20181024,1062.25,1130.0,1050.0,1079.05,2430
HOTELEELA,20181024,13.2,13.25,12.95,13.05,135819
HOVS,20181024,163.75,171.9,162.35,167.75,7444
HPL,20181024,56.7,59.2,56.0,56.9,39175
HSCL,20181024,125.0,126.6,123.25,124.15,219495
HSIL,20181024,250.0,252.4,241.1,243.8,12338
HTMEDIA,20181024,44.85,45.8,44.8,45.35,19617
HUBTOWN,20181024,38.15,39.9,38.15,39.75,26049
HUDCO,20181024,41.5,41.8,41.0,41.25,458296
IBREALEST,20181024,75.7,77.9,74.8,77.5,2556809
IBULHSGFIN,20181024,752.7,778.9,725.6,743.3,13779935
IBULISL,20181024,350.0,350.0,349.85,349.85,308133
IBVENTURES,20181024,420.0,428.6,387.8,404.2,899017
ICICI500,20181024,143.0,143.49,136.58,137.02,238
ICICIB22,20181024,33.9,34.23,33.73,34.01,170822
ICICIBANK,20181024,328.75,330.0,316.25,322.0,33104174
ICICIGI,20181024,790.0,807.0,781.1,793.5,107421
ICICIGOLD,20181024,287.55,292.0,287.05,288.7,1645
ICICILOVOL,20181024,82.2,82.2,81.6,81.6,222
ICICIMCAP,20181024,62.5,62.5,61.29,62.2,166694
ICICINF100,20181024,119.0,119.0,110.0,110.0,387
ICICINIFTY,20181024,105.0,106.64,105.0,106.09,36570
ICICINV20,20181024,50.46,50.46,49.51,49.93,2931
ICICINXT50,20181024,256.5,256.5,255.88,255.88,29
ICICIPRULI,20181024,324.35,332.15,312.2,322.9,1903961
ICICISENSX,20181024,359.02,359.02,356.99,358.02,99
ICIL,20181024,71.1,72.0,66.0,67.85,155278
ICRA,20181024,3201.15,3250.0,3201.15,3234.7,1485
ICSA,20181024,0.9,1.0,0.9,1.0,6273
IDBI,20181024,59.4,59.45,58.7,59.15,2181763
IDBIGOLD,20181024,3030.0,3030.0,2980.0,2980.0,6
IDEA,20181024,35.5,36.8,35.2,36.25,19584877
IDFC,20181024,36.25,36.75,35.75,36.2,3128717
IDFCBANK,20181024,34.9,35.55,34.5,35.25,10876622
IDFNIFTYET,20181024,106.37,106.37,101.0,101.0,311
IEX,20181024,154.5,166.85,154.2,161.0,772680
IFBAGRO,20181024,580.0,586.45,561.3,581.6,2667
IFBIND,20181024,921.0,940.65,910.05,915.45,23341
IFCI,20181024,12.85,13.2,12.65,13.05,4302718
IFGLEXPOR,20181024,256.0,256.0,233.85,240.9,28519
IGARASHI,20181024,613.95,616.0,606.35,611.3,3280
IGL,20181024,241.0,252.0,240.1,249.85,2215290
IGPL,20181024,417.8,419.95,396.15,408.65,30837
IIFL,20181024,357.5,394.7,357.5,382.35,775624
IL&FSENGG,20181024,14.6,15.95,14.6,14.95,79719
IL&FSTRANS,20181024,20.3,20.5,19.2,19.75,369751
IMFA,20181024,275.0,281.7,257.0,265.2,68786
IMPAL,20181024,865.0,865.0,853.1,859.55,2006
IMPEXFERRO,20181024,0.45,0.5,0.4,0.45,14589
INDBANK,20181024,10.0,10.0,9.5,9.5,41170
INDHOTEL,20181024,125.0,126.35,123.05,125.2,630421
INDIACEM,20181024,85.1,85.95,82.75,84.65,4873662
INDIAGLYCO,20181024,387.6,391.85,360.45,360.45,85253
INDIANB,20181024,218.65,219.35,210.4,216.5,1420819
INDIANCARD,20181024,107.0,107.0,101.4,102.6,1848
INDIANHUME,20181024,250.15,257.15,249.6,255.6,2681
INDIGO,20181024,822.25,847.0,790.2,816.75,2452689
INDLMETER,20181024,60.4,60.4,57.1,58.55,1205
INDNIPPON,20181024,430.0,435.0,421.05,428.65,13328
INDOCO,20181024,180.5,186.4,180.5,183.15,81437
INDORAMA,20181024,19.2,20.7,19.2,19.45,15717
INDOSOLAR,20181024,2.7,2.75,2.55,2.55,534327
INDOSTAR,20181024,287.0,288.6,278.35,282.6,11404
INDOTECH,20181024,98.9,100.5,97.6,99.85,1508
INDOTHAI,20181024,40.0,40.0,39.0,39.05,1046
INDOWIND,20181024,4.8,4.85,4.4,4.65,32453
INDRAMEDCO,20181024,39.55,39.9,38.4,38.75,19752
INDSWFTLAB,20181024,58.25,59.65,56.7,58.1,7074
INDSWFTLTD,20181024,6.75,6.75,6.3,6.4,4773
INDTERRAIN,20181024,135.75,137.25,132.95,135.1,135152
INDUSINDBK,20181024,1490.0,1528.7,1480.05,1521.35,2177827
INEOSSTYRO,20181024,675.15,705.0,674.95,691.95,2369
INFIBEAM,20181024,38.6,39.6,37.1,37.75,10051290
INFINITE,20181024,465.35,471.0,465.35,467.55,36357
INFRABEES,20181024,296.45,298.05,291.95,296.37,595
INFRATEL,20181024,265.55,267.9,259.9,263.25,2283437
INFY,20181024,663.0,666.5,647.15,649.8,7058164
INGERRAND,20181024,512.05,525.95,506.6,524.15,12545
INOXLEISUR,20181024,212.35,214.0,207.1,208.6,56712
INOXWIND,20181024,83.0,84.9,79.4,82.7,70357
INSECTICID,20181024,426.8,427.0,387.25,394.35,66822
INSPIRISYS,20181024,61.2,62.2,59.0,61.6,10180
INTEGRA,20181024,1.9,1.9,1.9,1.9,1
INTELLECT,20181024,196.95,200.95,192.0,196.7,298915
INTENTECH,20181024,38.5,38.5,34.9,36.95,51038
INVENTURE,20181024,14.0,14.25,13.6,14.0,2857
IOB,20181024,13.15,13.45,13.0,13.2,332509
IOC,20181024,134.0,139.25,132.9,137.55,17261345
IOLCP,20181024,118.5,122.4,114.0,121.1,117630
IPAPPM,20181024,453.0,473.75,453.0,465.1,123932
IPCALAB,20181024,665.45,678.8,640.0,652.95,89022
IRB,20181024,124.95,127.2,121.5,124.45,2163859
IRCON,20181024,353.0,354.6,344.0,345.5,55627
ISEC,20181024,227.0,241.0,227.0,240.1,89557
ISFT,20181024,145.5,147.85,134.25,137.75,10292
ISMTLTD,20181024,5.7,5.8,5.5,5.55,11621
ITC,20181024,288.7,289.65,286.35,287.75,8690022
ITDC,20181024,291.0,298.25,284.85,286.35,11475
ITDCEM,20181024,115.45,117.2,113.2,116.85,101912
ITI,20181024,78.7,79.35,76.5,76.95,339090
IVC,20181024,6.4,6.9,6.3,6.9,1071981
IVP,20181024,126.0,129.0,126.0,126.5,501
IVRCLINFRA,20181024,1.3,1.3,1.3,1.3,54316
IZMO,20181024,69.75,71.0,65.5,67.35,29842
J&KBANK,20181024,44.1,44.15,41.55,41.95,495564
JAGRAN,20181024,106.5,109.0,105.3,106.05,35095
JAGSNPHARM,20181024,28.0,28.95,27.85,28.25,3338
JAIBALAJI,20181024,16.6,16.6,15.7,15.7,12292
JAICORPLTD,20181024,100.25,102.2,98.0,99.9,797102
JAINSTUDIO,20181024,10.5,10.5,10.5,10.5,18538
JAMNAAUTO,20181024,70.1,71.05,69.0,69.15,381478
JAYAGROGN,20181024,215.0,220.95,206.1,208.85,5410
JAYBARMARU,20181024,299.2,306.6,292.5,293.75,7483
JAYNECOIND,20181024,4.6,4.8,4.6,4.75,31343
JAYSREETEA,20181024,86.05,87.6,84.35,84.75,66544
JBCHEPHARM,20181024,299.0,299.0,289.95,290.7,25739
JBFIND,20181024,21.25,22.3,20.7,21.1,87789
JBMA,20181024,271.95,275.8,264.05,265.8,13929
JCHAC,20181024,1591.05,1605.0,1557.0,1570.5,518
JETAIRWAYS,20181024,220.0,224.0,213.75,220.65,7098613
JHS,20181024,26.9,26.9,26.05,26.1,27549
JINDALPHOT,20181024,30.95,32.35,30.9,31.6,1907
JINDALPOLY,20181024,254.2,257.85,248.15,252.3,30923
JINDALSAW,20181024,72.5,75.3,71.65,73.2,465836
JINDALSTEL,20181024,172.0,173.75,160.2,163.2,13456888
JINDCOT,20181024,4.05,4.05,3.75,3.9,8616
JINDRILL,20181024,118.15,118.5,115.2,115.95,3654
JINDWORLD,20181024,335.0,335.0,310.45,313.1,32459
JISLDVREQS,20181024,42.55,43.05,40.8,42.6,114049
JISLJALEQS,20181024,66.15,67.1,65.4,66.6,4053890
JITFINFRA,20181024,18.3,18.3,17.0,17.9,1671
JKCEMENT,20181024,669.1,687.15,668.0,673.85,3817
JKIL,20181024,125.0,126.3,120.1,121.2,50364
JKLAKSHMI,20181024,263.2,269.0,263.2,267.65,21597
JKPAPER,20181024,159.05,162.0,156.05,159.3,600866
JKTYRE,20181024,96.9,97.4,93.55,95.3,455215
JMA,20181024,178.0,178.0,160.0,166.6,1187
JMCPROJECT,20181024,80.8,84.25,78.45,80.0,137194
JMFINANCIL,20181024,71.1,72.9,69.1,70.45,3514722
JMTAUTOLTD,20181024,2.6,2.6,2.45,2.55,55899
JOCIL,20181024,122.0,122.8,116.2,116.55,1108
JPASSOCIAT,20181024,6.3,6.55,6.3,6.4,36382304
JPINFRATEC,20181024,2.35,2.45,2.25,2.35,360893
JPOLYINVST,20181024,37.1,37.7,37.0,37.0,147
JPPOWER,20181024,1.9,1.95,1.85,1.85,5096874
JSL,20181024,55.55,56.6,53.5,54.0,780815
JSLHISAR,20181024,95.2,97.0,93.1,95.65,579714
JSWENERGY,20181024,64.55,64.75,63.3,64.0,633060
JSWHL,20181024,2133.55,2150.0,2119.25,2139.7,2526
JSWSTEEL,20181024,351.05,354.15,345.55,351.95,3260414
JTEKTINDIA,20181024,108.9,109.9,106.8,108.75,56320
JUBILANT,20181024,656.05,664.0,645.15,653.55,271448
JUBLFOOD,20181024,1210.1,1250.0,1167.0,1193.45,4559062
JUBLINDS,20181024,92.0,96.0,90.35,95.05,7786
JUNIORBEES,20181024,264.64,267.46,261.66,265.01,162392
JUSTDIAL,20181024,467.1,478.6,461.0,470.55,1630370
JVLAGRO,20181024,4.05,4.25,3.9,4.2,51492
JYOTHYLAB,20181024,180.05,188.5,178.0,185.35,275020
JYOTISTRUC,20181024,2.1,2.1,1.95,1.95,25054
KABRAEXTRU,20181024,71.0,73.55,70.25,71.4,10807
KAJARIACER,20181024,329.7,339.25,328.35,336.05,427905
KAKATCEM,20181024,188.85,192.0,186.05,188.55,11848
KALPATPOWR,20181024,288.7,293.2,284.05,289.0,39599
KALYANIFRG,20181024,295.9,295.9,295.8,295.8,18
KAMATHOTEL,20181024,45.25,45.9,39.2,42.6,335144
KAMDHENU,20181024,172.95,173.0,166.9,167.15,3467
KANANIIND,20181024,6.3,6.3,5.3,5.6,6647
KANORICHEM,20181024,57.75,59.0,55.9,56.75,19117
KANSAINER,20181024,375.0,377.85,360.3,363.75,419732
KARDA,20181024,138.15,142.95,129.0,132.15,17018
KARMAENG,20181024,20.9,20.9,19.45,19.45,447
KARURVYSYA,20181024,75.75,77.2,75.35,76.55,3156571
KAVVERITEL,20181024,8.4,8.65,7.7,8.35,1065
KAYA,20181024,670.45,696.95,665.0,678.95,4403
KCP,20181024,95.0,99.3,93.3,98.95,213709
KCPSUGIND,20181024,19.1,19.2,18.65,18.85,235254
KDDL,20181024,407.0,423.75,401.0,410.0,1488
KEC,20181024,277.0,279.4,268.35,270.3,174300
KECL,20181024,16.65,17.0,16.1,16.3,35672
KEI,20181024,252.0,261.15,252.0,257.45,90937
KELLTONTEC,20181024,31.55,32.3,31.3,31.6,24179
KERNEX,20181024,20.0,20.4,20.0,20.4,304
KESARENT,20181024,31.1,31.1,29.55,29.55,2883
KESORAMIND,20181024,56.1,57.9,55.55,57.05,113865
KGL,20181024,1.35,1.35,1.3,1.3,217200
KHADIM,20181024,607.55,621.95,601.05,608.2,1048
KHAITANLTD,20181024,40.05,40.05,36.1,37.85,6257
KICL,20181024,1911.0,2120.95,1875.0,1917.5,227
KILITCH,20181024,152.1,159.2,151.0,153.35,53803
KINGFA,20181024,555.1,594.7,555.1,594.7,1465
KIOCL,20181024,159.6,159.6,154.15,156.5,9638
KIRIINDUS,20181024,402.0,410.0,395.0,398.9,32382
KIRLOSBROS,20181024,208.1,214.95,207.35,214.05,4968
KIRLOSENG,20181024,202.0,209.0,202.0,203.6,9671
KIRLOSIND,20181024,960.3,979.45,949.0,953.35,114
KITEX,20181024,112.55,113.5,106.05,110.1,68746
KKCL,20181024,1264.65,1299.0,1250.0,1250.75,556
KMSUGAR,20181024,8.8,8.85,8.45,8.5,177330
KNRCON,20181024,184.0,188.7,183.0,184.15,26202
KOHINOOR,20181024,30.05,30.35,29.8,29.95,28513
KOKUYOCMLN,20181024,116.0,118.0,111.8,112.75,26801
KOLTEPATIL,20181024,219.0,221.35,211.0,215.8,48532
KOPRAN,20181024,33.8,34.6,33.0,33.55,65162
KOTAKBANK,20181024,1185.0,1195.05,1153.95,1177.1,4309834
KOTAKBKETF,20181024,257.7,257.7,253.75,256.29,22519
KOTAKGOLD,20181024,279.2,281.45,279.0,279.45,9625
KOTAKNIFTY,20181024,105.39,105.41,103.4,104.35,57521
KOTAKNV20,20181024,53.5,53.5,50.75,50.91,8095
KOTAKPSUBK,20181024,268.0,269.0,258.2,262.99,5345
KOTARISUG,20181024,11.15,11.65,11.1,11.3,8980
KOTHARIPET,20181024,19.7,22.0,19.2,20.95,15254
KOTHARIPRO,20181024,105.95,108.9,100.2,102.35,5894
KPIT,20181024,207.4,212.1,204.65,207.5,2109534
KPRMILL,20181024,605.0,612.0,589.0,593.5,13987
KRBL,20181024,340.05,344.9,336.85,340.9,90169
KREBSBIO,20181024,96.0,99.8,95.55,99.8,351
KRIDHANINF,20181024,45.1,45.8,44.1,44.9,61433
KSB,20181024,715.1,799.0,715.0,786.7,22598
KSCL,20181024,475.55,486.8,453.0,467.9,486564
KSERASERA,20181024,0.15,0.15,0.1,0.15,1261177
KSK,20181024,0.9,0.9,0.8,0.85,1101831
KSL,20181024,223.0,227.6,217.2,219.55,52185
KTIL,20181024,66.85,66.85,61.0,62.0,17416
KTKBANK,20181024,94.9,95.4,93.7,94.75,1738229
KWALITY,20181024,8.15,8.15,8.15,8.15,345164
L&TFH,20181024,124.7,127.5,121.55,126.7,16838628
LAKPRE,20181024,10.55,10.6,10.55,10.6,1810
LAKSHMIEFL,20181024,7.0,7.0,6.65,6.65,201461
LAKSHVILAS,20181024,92.4,92.4,87.9,89.85,664482
LALPATHLAB,20181024,890.2,902.0,852.0,864.75,110895
LAMBODHARA,20181024,40.15,40.85,38.5,39.85,4482
LAOPALA,20181024,222.15,224.3,218.0,220.1,30322
LASA,20181024,20.4,20.4,19.4,19.4,34181
LAURUSLABS,20181024,378.85,390.4,353.85,360.4,253723
LAXMIMACH,20181024,5874.0,5874.0,5740.0,5758.2,4542
LEEL,20181024,66.55,67.4,65.0,65.4,50183
LEMONTREE,20181024,67.85,68.15,66.1,66.55,125273
LFIC,20181024,71.5,71.5,68.3,69.0,286
LGBBROSLTD,20181024,395.5,405.0,387.1,390.3,10356
LIBERTSHOE,20181024,145.0,148.45,142.0,144.0,45147
LICHSGFIN,20181024,421.7,426.9,405.0,411.85,2642992
LICNETFGSC,20181024,17.34,17.34,15.58,16.3,1465
LICNETFN50,20181024,107.05,107.05,104.45,104.45,12
LICNETFSEN,20181024,358.0,369.8,353.02,360.0,1601
LICNFNHGP,20181024,107.25,108.9,106.65,108.9,57
LINCOLN,20181024,218.2,223.0,210.35,217.25,55363
LINCPEN,20181024,286.45,296.9,286.4,290.2,249
LINDEINDIA,20181024,432.0,452.6,421.15,445.9,62646
LIQUIDBEES,20181024,999.99,1000.01,999.99,999.99,746025
LIQUIDETF,20181024,1000.01,1000.01,1000.0,1000.0,37147
LOKESHMACH,20181024,46.2,46.9,44.4,46.2,17690
LOTUSEYE,20181024,27.7,28.9,27.7,28.15,5951
LOVABLE,20181024,101.15,103.5,100.15,101.15,15036
LPDC,20181024,4.0,4.15,3.9,3.9,2120
LSIL,20181024,1.3,1.3,1.25,1.25,919517
LT,20181024,1211.2,1222.3,1204.1,1218.9,1484693
LTI,20181024,1719.45,1730.0,1631.1,1658.45,151851
LTTS,20181024,1502.0,1512.0,1420.0,1437.75,119317
LUMAXIND,20181024,1680.0,1709.9,1638.0,1698.6,2174
LUMAXTECH,20181024,155.2,159.15,153.55,155.7,134603
LUPIN,20181024,855.1,865.95,842.0,860.95,1447748
LUXIND,20181024,1470.05,1505.0,1451.0,1479.95,38465
LYKALABS,20181024,32.15,33.3,31.0,31.85,34472
LYPSAGEMS,20181024,11.0,11.0,10.15,10.6,52990
M&M,20181024,740.8,749.2,725.65,736.25,3729119
M&MFIN,20181024,382.0,404.5,380.25,401.0,5300282
M100,20181024,19.14,19.15,18.85,19.05,3261
M50,20181024,103.0,103.73,102.0,102.7,571
MAANALU,20181024,99.75,103.25,98.4,99.0,2242
MADHAV,20181024,42.5,44.5,41.75,42.55,4829
MADHUCON,20181024,6.85,6.95,6.5,6.5,16994
MADRASFERT,20181024,18.05,18.45,17.9,18.0,33989
MAGADSUGAR,20181024,114.8,114.8,104.5,110.2,3749
MAGMA,20181024,97.1,100.05,97.1,98.45,67876
MAGNUM,20181024,5.1,5.15,5.0,5.0,14980
MAHABANK,20181024,11.15,11.5,11.15,11.4,245291
MAHAPEXLTD,20181024,133.0,133.0,126.2,126.25,398
MAHASTEEL,20181024,78.0,78.25,75.5,77.35,21544
MAHINDCIE,20181024,268.9,268.9,260.5,264.35,75383
MAHLIFE,20181024,417.15,423.95,416.0,420.0,29278
MAHLOG,20181024,536.9,555.0,529.3,548.8,16830
MAHSCOOTER,20181024,2187.9,2315.0,2185.0,2293.95,5396
MAHSEAMLES,20181024,445.4,454.25,440.0,449.1,39734
MAITHANALL,20181024,511.0,518.9,495.0,504.4,12858
MAJESCO,20181024,440.0,446.0,429.0,430.65,22487
MALUPAPER,20181024,39.35,40.35,39.35,40.2,8490
MANAKALUCO,20181024,6.5,6.9,6.5,6.7,10675
MANAKCOAT,20181024,6.9,7.25,6.9,7.05,4335
MANAKSIA,20181024,37.85,39.4,37.55,38.65,5113
MANAKSTEEL,20181024,17.4,19.4,16.55,18.65,164796
MANALIPETC,20181024,33.75,34.65,33.6,34.0,485954
MANAPPURAM,20181024,72.05,73.9,72.05,73.1,3116731
MANDHANA,20181024,4.8,5.0,4.75,4.8,58322
MANGALAM,20181024,77.15,78.05,72.0,73.55,25246
