SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20181015,415.0,415.3,405.0,409.25,10291
MAHLOG,20181015,564.0,564.0,534.0,547.0,17696
MAHSCOOTER,20181015,2356.95,2364.0,2305.0,2330.9,4555
MAHSEAMLES,20181015,448.2,472.2,448.2,468.7,38394
MAITHANALL,20181015,548.0,551.95,535.0,548.8,12121
MAJESCO,20181015,475.7,478.0,466.0,468.5,21420
MALUPAPER,20181015,43.8,45.5,43.0,44.05,1972
MANAKALUCO,20181015,8.6,8.6,7.55,7.95,6045
MANAKCOAT,20181015,7.15,7.3,7.0,7.3,2097
MANAKSIA,20181015,38.85,39.7,37.6,39.35,3382
MANAKSTEEL,20181015,19.0,20.95,19.0,20.0,4789
MANALIPETC,20181015,32.1,34.85,32.0,34.3,880811
MANAPPURAM,20181015,73.55,74.5,71.8,73.3,2062214
MANDHANA,20181015,5.0,5.1,4.9,5.1,82373
MANGALAM,20181015,78.2,82.55,78.0,82.55,28349
MANGCHEFER,20181015,42.0,42.5,40.35,42.15,111642
MANGLMCEM,20181015,227.95,228.0,221.05,223.15,5883
MANGTIMBER,20181015,18.15,19.1,18.05,19.05,3331
MANINDS,20181015,84.0,85.85,82.45,84.5,73162
MANINFRA,20181015,42.0,42.0,39.65,39.9,68449
MANPASAND,20181015,101.9,102.9,98.0,99.25,228800
MANUGRAPH,20181015,33.0,34.1,33.0,34.1,3126
MARALOVER,20181015,27.0,28.0,26.0,27.1,10576
MARATHON,20181015,121.0,124.75,118.05,121.2,6781
MARICO,20181015,317.8,317.8,311.1,315.3,1358081
MARKSANS,20181015,30.0,30.9,29.65,30.75,1808047
MARUTI,20181015,7320.0,7340.0,7126.05,7182.0,682234
MASFIN,20181015,480.65,499.9,480.65,496.95,12811
MASTEK,20181015,475.8,486.4,472.1,479.2,113108
MATRIMONY,20181015,484.5,500.0,469.0,488.15,3529
MAWANASUG,20181015,62.55,62.55,62.55,62.55,50177
MAXINDIA,20181015,72.7,73.8,72.5,72.95,74591
MAXVIL,20181015,51.35,53.65,50.55,51.65,50902
MAYURUNIQ,20181015,374.2,374.2,368.0,371.55,10357
MAZDA,20181015,336.2,342.8,336.0,342.55,1234
MBECL,20181015,19.8,19.8,18.85,18.85,22131
MBLINFRA,20181015,14.8,15.4,14.35,14.8,39710
MCDHOLDING,20181015,27.85,29.8,27.25,29.65,96239
MCDOWELL-N,20181015,526.0,541.75,522.1,533.2,1701165
MCLEODRUSS,20181015,144.0,144.9,138.2,141.55,695269
MCX,20181015,744.0,757.3,714.5,729.25,506711
MEGASOFT,20181015,6.5,6.75,6.1,6.55,20224
MEGH,20181015,77.0,79.75,77.0,78.8,613252
MELSTAR,20181015,1.85,1.85,1.85,1.85,350
MENONBE,20181015,79.8,79.8,76.15,77.1,46301
MEP,20181015,45.35,46.35,44.4,45.35,511226
MERCATOR,20181015,12.9,13.0,12.3,12.65,640417
MERCK,20181015,3037.7,3150.0,2997.0,3013.75,18544
METALFORGE,20181015,12.75,13.0,12.0,12.25,13198
METKORE,20181015,1.4,1.45,1.35,1.45,3876
MFSL,20181015,377.0,379.5,355.05,370.65,846046
MGL,20181015,841.6,841.8,822.6,828.35,252629
MHRIL,20181015,203.6,203.6,198.15,199.15,84250
MIC,20181015,1.6,1.65,1.6,1.65,78549
MIDHANI,20181015,118.2,122.95,116.3,121.5,282929
MINDACORP,20181015,120.5,122.5,119.15,119.75,170030
MINDAIND,20181015,307.65,315.0,300.0,312.35,168125
MINDTECK,20181015,39.45,39.45,36.55,37.25,1993
MINDTREE,20181015,962.95,989.8,956.0,980.7,907803
MIRCELECTR,20181015,25.5,26.0,24.9,25.4,135335
MIRZAINT,20181015,76.3,79.8,75.6,78.95,266733
MMFL,20181015,617.85,634.0,600.0,600.2,10274
MMTC,20181015,32.85,32.85,31.3,31.7,4330488
MODIRUBBER,20181015,54.5,57.0,54.5,57.0,79
MOHITIND,20181015,7.05,7.25,6.95,6.95,6826
MOHOTAIND,20181015,76.75,82.0,76.75,79.75,7902
MOIL,20181015,165.95,167.4,163.95,165.05,219459
MOLDTECH,20181015,41.2,43.75,41.2,42.1,6348
MOLDTKPAC,20181015,269.7,269.7,258.5,260.8,62743
MONSANTO,20181015,2642.75,2714.95,2632.1,2667.4,1357
MONTECARLO,20181015,359.0,374.8,349.7,363.3,44940
MORARJEE,20181015,23.55,27.0,23.15,23.95,16438
MOREPENLAB,20181015,23.6,23.75,23.15,23.75,436241
MOTHERSUMI,20181015,241.1,252.55,234.0,250.85,3075447
MOTILALOFS,20181015,653.0,653.0,630.75,641.55,124329
MOTOGENFIN,20181015,44.9,45.0,44.9,45.0,3768
MPHASIS,20181015,1015.35,1090.0,1009.0,1085.3,572630
MPSLTD,20181015,497.25,510.05,496.25,501.4,3592
MRF,20181015,63625.2,64579.85,62000.0,62600.6,12243
MRO-TEK,20181015,42.95,44.35,42.55,43.05,1623
MRPL,20181015,83.95,84.7,80.1,82.25,3690324
MSPL,20181015,13.4,13.4,12.8,13.35,3731
MTEDUCARE,20181015,47.0,56.0,46.3,54.1,328526
MTNL,20181015,13.9,14.2,13.8,14.0,605255
MUKANDENGG,20181015,22.8,23.9,21.5,22.35,28754
MUKANDLTD,20181015,59.0,59.0,56.0,56.15,9191
MUKTAARTS,20181015,36.55,37.0,35.65,36.65,17416
MUNJALAU,20181015,53.5,54.9,53.3,54.85,24877
MUNJALSHOW,20181015,185.95,190.0,183.0,183.8,13983
MURUDCERA,20181015,23.5,23.9,22.5,23.55,22078
MUTHOOTCAP,20181015,848.0,879.0,822.85,857.65,15646
MUTHOOTFIN,20181015,403.0,408.05,398.4,401.0,494367
MVL,20181015,0.2,0.25,0.2,0.2,71159
N100,20181015,612.08,612.08,612.08,612.08,1038
NACLIND,20181015,27.5,28.1,25.2,28.0,55944
NAGAFERT,20181015,9.75,10.1,9.4,9.9,298933
NAGAROIL,20181015,1.3,1.3,1.2,1.25,273959
NAGREEKCAP,20181015,14.95,15.1,13.75,14.65,10417
NAGREEKEXP,20181015,23.2,24.8,23.2,24.05,3409
NAHARCAP,20181015,99.95,101.0,96.15,99.75,2823
NAHARINDUS,20181015,54.15,55.4,54.1,55.2,3742
NAHARPOLY,20181015,38.9,41.8,38.25,41.0,10941
NAHARSPING,20181015,76.0,79.9,75.3,79.3,11783
NAKODA,20181015,0.1,0.15,0.1,0.1,22498
NATCOPHARM,20181015,700.15,734.0,699.0,717.4,601185
NATHBIOGEN,20181015,357.0,386.2,354.95,377.2,33949
NATIONALUM,20181015,67.15,67.25,64.4,66.7,13345840
NATNLSTEEL,20181015,7.0,7.6,7.0,7.45,3986
NAUKRI,20181015,1530.0,1583.4,1510.05,1525.8,73091
NAVINFLUOR,20181015,648.0,648.0,622.0,629.35,19617
NAVKARCORP,20181015,88.2,93.0,84.8,91.75,181312
NAVNETEDUL,20181015,108.0,108.6,104.6,107.25,96990
NBCC,20181015,53.75,54.8,53.45,54.25,6222971
NBIFIN,20181015,1170.0,1170.0,1100.0,1146.05,422
NBVENTURES,20181015,116.95,118.8,116.95,118.1,124183
NCC,20181015,73.2,73.9,71.6,73.25,7172313
NCLIND,20181015,127.2,132.65,127.2,130.1,39890
NDGL,20181015,815.0,880.0,815.0,868.95,671
NDL,20181015,73.95,76.05,69.8,73.95,33913
NDTV,20181015,32.05,33.6,32.05,32.45,4402
NECCLTD,20181015,8.05,8.2,7.65,7.9,18089
NECLIFE,20181015,21.6,22.6,21.6,22.3,164003
NELCAST,20181015,69.95,70.8,69.7,69.95,30428
NELCO,20181015,246.0,254.85,239.0,254.15,75223
NESCO,20181015,465.0,470.0,445.2,460.95,17470
NESTLEIND,20181015,9730.0,9730.0,9559.0,9655.9,35037
NETWORK18,20181015,44.0,46.7,43.65,45.55,3184591
NEULANDLAB,20181015,597.75,610.5,592.0,598.45,8011
NEWGEN,20181015,240.95,240.95,233.25,236.55,14114
NEXTMEDIA,20181015,16.85,16.85,16.0,16.1,5294
NFL,20181015,35.55,37.55,35.15,37.2,642831
NH,20181015,221.0,233.95,220.3,221.95,297751
NHPC,20181015,23.8,24.0,23.4,23.6,2659040
NIACL,20181015,204.25,209.2,203.05,203.8,64611
NIBL,20181015,24.25,24.25,24.25,24.25,100
NIFTYBEES,20181015,1020.0,1101.55,1020.0,1099.85,25434
NIFTYEES,20181015,12200.0,13000.0,12200.0,13000.0,2
NIITLTD,20181015,69.7,73.7,68.2,73.2,920423
NIITTECH,20181015,1075.0,1103.3,1050.0,1095.2,1189867
NILAINFRA,20181015,7.9,8.2,7.65,7.75,437359
NILKAMAL,20181015,1600.0,1665.0,1584.8,1629.65,29938
NIPPOBATRY,20181015,704.6,709.55,682.05,703.4,141
NITCO,20181015,34.1,36.15,33.0,35.25,165285
NITESHEST,20181015,6.45,6.7,5.2,5.9,61024
NITINFIRE,20181015,2.3,2.3,2.05,2.2,172364
NITINSPIN,20181015,79.0,83.2,77.0,82.65,42024
NKIND,20181015,52.9,52.9,47.0,51.15,6290
NLCINDIA,20181015,84.55,84.95,84.15,84.75,806143
NMDC,20181015,111.3,113.5,109.7,112.9,1892464
NOCIL,20181015,146.1,158.8,145.65,155.95,1004032
NOIDATOLL,20181015,7.05,7.55,7.05,7.45,21846
NORBTEAEXP,20181015,6.85,6.85,6.8,6.8,200
NRAIL,20181015,480.15,509.0,480.15,504.3,27850
NRBBEARING,20181015,159.9,159.9,156.1,157.0,520427
NSIL,20181015,1180.0,1180.0,1125.0,1158.0,154
NTL,20181015,1.25,1.25,1.2,1.2,4831
NTPC,20181015,164.25,165.55,163.7,164.65,1826243
NUCLEUS,20181015,371.0,383.05,365.1,380.0,19420
NUTEK,20181015,0.4,0.45,0.4,0.4,15513
OBEROIRLTY,20181015,385.0,388.6,378.0,380.45,314778
OCCL,20181015,991.85,991.85,970.0,987.65,3017
OCL,20181015,950.0,950.0,918.25,934.2,5601
OFSS,20181015,3930.0,4000.0,3891.05,3911.3,25993
OIL,20181015,205.0,206.25,197.65,205.0,912217
OILCOUNTUB,20181015,16.3,16.9,15.2,15.75,20320
OISL,20181015,2.0,2.1,2.0,2.05,5103
OLECTRA,20181015,211.4,211.4,211.4,211.4,2783
OMAXAUTO,20181015,105.0,105.0,100.0,100.7,11463
OMAXE,20181015,215.5,217.15,214.95,215.95,377937
OMKARCHEM,20181015,10.35,10.55,9.9,9.95,39727
OMMETALS,20181015,31.05,32.5,29.5,31.9,37482
ONELIFECAP,20181015,11.25,11.55,10.9,11.45,2330
ONGC,20181015,158.95,160.9,156.65,160.15,4679911
ONMOBILE,20181015,36.8,36.8,35.5,35.9,137669
ONWARDTEC,20181015,61.8,62.0,58.6,59.75,15157
OPTIEMUS,20181015,98.6,98.6,98.6,98.6,762
OPTOCIRCUI,20181015,10.2,10.3,9.85,10.2,279699
ORBTEXP,20181015,141.0,145.8,140.65,143.55,4839
ORCHIDPHAR,20181015,5.7,5.7,5.25,5.7,41906
ORICONENT,20181015,29.0,30.3,28.7,29.45,54410
ORIENTABRA,20181015,25.85,25.85,24.55,25.1,25655
ORIENTALTL,20181015,11.35,11.35,10.3,10.35,2223
ORIENTBANK,20181015,64.0,65.5,62.8,65.15,2474124
ORIENTBELL,20181015,178.0,187.55,175.05,183.35,7708
ORIENTCEM,20181015,88.8,90.4,87.2,89.2,113035
ORIENTELEC,20181015,127.9,147.0,125.05,142.9,543382
ORIENTHOT,20181015,37.0,37.25,36.0,36.35,13228
ORIENTLTD,20181015,208.5,208.5,191.05,198.15,799
ORIENTPPR,20181015,45.05,46.7,44.7,45.95,881731
ORIENTREF,20181015,223.4,231.4,221.05,229.85,505998
ORISSAMINE,20181015,744.95,755.95,715.0,723.8,6656
ORTEL,20181015,8.5,8.5,7.8,8.0,2271
ORTINLABSS,20181015,17.7,17.8,17.0,17.15,12292
OSWALAGRO,20181015,8.9,9.95,8.9,9.55,7037
PAGEIND,20181015,29050.0,29350.0,28200.0,28636.6,21353
PAISALO,20181015,312.9,312.9,299.0,302.95,450
PALASHSECU,20181015,38.35,42.35,38.35,41.7,954
PALREDTEC,20181015,33.0,34.7,32.75,34.45,748
PANACEABIO,20181015,172.9,174.9,168.0,170.1,19887
PANAMAPET,20181015,127.0,127.0,121.55,125.3,14860
PANORAMUNI,20181015,2.55,2.55,2.55,2.55,226
PAPERPROD,20181015,216.95,222.0,213.05,217.35,8516
PARABDRUGS,20181015,2.65,2.65,2.55,2.55,4422
PARACABLES,20181015,10.8,10.8,10.25,10.35,40705
PARAGMILK,20181015,254.3,262.7,251.0,261.0,172271
PARSVNATH,20181015,7.85,8.6,7.85,8.25,34646
PATELENG,20181015,36.5,38.25,36.25,37.9,88920
PATINTLOG,20181015,38.45,39.8,37.65,39.4,30348
PATSPINLTD,20181015,11.0,11.0,9.95,10.5,1199
PBAINFRA,20181015,7.4,7.4,7.0,7.1,1660
PCJEWELLER,20181015,57.65,57.9,55.5,56.85,6150620
PDMJEPAPER,20181015,22.0,22.55,22.0,22.3,62718
PDPL,20181015,7.9,8.55,7.9,8.4,963
PDSMFL,20181015,233.0,234.8,233.0,234.8,437
PEARLPOLY,20181015,13.0,13.6,12.85,13.6,1521
PEL,20181015,2259.0,2287.7,2204.2,2247.35,461944
PENIND,20181015,38.2,39.5,38.15,38.6,66001
PENINLAND,20181015,12.45,12.75,11.55,12.5,281718
PENPEBS,20181015,52.95,56.0,52.95,55.3,8870
PERSISTENT,20181015,692.6,718.75,672.6,675.3,369677
PETRONENGG,20181015,30.25,30.25,30.25,30.25,258
PETRONET,20181015,220.1,220.1,214.5,215.4,1274788
PFC,20181015,78.95,83.75,78.35,82.05,8963447
PFIZER,20181015,2914.4,2982.3,2883.4,2898.5,36889
PFOCUS,20181015,66.5,69.7,66.0,69.0,43772
PFS,20181015,15.5,15.9,15.25,15.5,663494
PGEL,20181015,135.0,145.0,129.05,131.9,259555
PGHH,20181015,9075.0,9125.0,8900.0,9091.2,2888
PGIL,20181015,136.55,145.0,135.85,143.8,8125
PHILIPCARB,20181015,216.1,222.95,215.0,216.85,894147
PHOENIXLTD,20181015,548.0,548.0,519.0,525.45,105671
PIDILITIND,20181015,998.0,1001.4,976.6,988.95,348793
PIIND,20181015,783.95,785.0,769.6,780.2,26096
PILANIINVS,20181015,2300.0,2300.0,2170.0,2177.9,147
PILITA,20181015,6.4,6.95,5.95,6.7,33616
PINCON,20181015,5.5,5.8,5.45,5.45,31329
PIONDIST,20181015,169.95,169.95,161.05,165.85,9554
PIONEEREMB,20181015,32.9,32.9,31.0,31.05,12383
PIRPHYTO,20181015,32.4,33.0,32.35,33.0,1174
PITTIENG,20181015,79.5,82.75,77.0,80.2,97889
PKTEA,20181015,155.2,162.95,155.2,162.95,867
PLASTIBLEN,20181015,220.0,220.0,210.2,214.9,6725
PNB,20181015,67.0,67.95,65.35,67.55,21390663
PNBGILTS,20181015,29.2,29.45,28.1,28.25,262974
PNBHOUSING,20181015,902.0,945.0,891.15,929.9,98087
PNC,20181015,13.8,14.5,13.65,14.1,1700
PNCINFRA,20181015,135.05,136.45,131.5,132.75,49675
POCHIRAJU,20181015,2.8,2.9,2.8,2.9,960
PODDARHOUS,20181015,638.05,685.25,638.05,679.95,17
PODDARMENT,20181015,215.0,220.8,211.1,217.25,1501
POKARNA,20181015,138.4,138.4,125.0,134.2,18012
POLYMED,20181015,219.0,227.0,218.8,222.9,2796
POLYPLEX,20181015,565.0,565.0,537.65,540.7,88735
PONNIERODE,20181015,134.8,147.0,126.6,141.15,33116
POWERGRID,20181015,188.45,190.0,186.1,188.1,3896190
POWERMECH,20181015,889.0,889.0,864.2,867.45,1022
PPAP,20181015,389.8,397.8,382.5,396.1,9052
PRABHAT,20181015,123.25,123.25,119.0,119.55,34612
PRADIP,20181015,2.15,2.15,1.95,2.0,472
PRAENG,20181015,9.6,9.6,9.05,9.3,25063
PRAJIND,20181015,122.0,124.4,117.7,118.55,4763687
PRAKASH,20181015,114.1,118.35,113.25,116.7,457304
PRAKASHCON,20181015,4.9,4.9,4.5,4.6,140327
PRAKASHSTL,20181015,0.9,0.9,0.9,0.9,57793
PRATIBHA,20181015,2.1,2.1,2.0,2.05,7297
PRAXIS,20181015,180.0,180.0,176.1,178.15,7419
PRECAM,20181015,60.55,63.0,60.5,61.55,7813
PRECOT,20181015,50.05,53.15,50.0,53.15,12551
PRECWIRE,20181015,218.95,218.95,212.05,214.3,5178
PREMEXPLN,20181015,188.25,202.8,185.0,199.2,57362
PREMIER,20181015,8.8,9.5,8.75,9.3,21074
PREMIERPOL,20181015,26.95,26.95,24.9,26.85,311
PRESSMN,20181015,34.2,36.5,33.5,34.25,17490
PRESTIGE,20181015,181.7,187.0,177.6,183.65,192981
PRICOLLTD,20181015,49.95,50.5,48.95,49.5,82365
PRIMESECU,20181015,35.4,36.2,35.3,35.65,9241
PROSEED,20181015,0.55,0.55,0.45,0.55,44279
PROVOGE,20181015,2.7,2.75,2.6,2.65,78057
PROZONINTU,20181015,29.4,30.65,28.95,29.9,54920
PRSMJOHNSN,20181015,91.8,94.75,89.85,94.25,152220
PSB,20181015,25.5,26.2,25.25,25.95,869239
PSL,20181015,1.25,1.3,1.25,1.3,23405
PSPPROJECT,20181015,406.0,406.0,391.0,398.65,12015
PSUBNKBEES,20181015,301.0,301.34,297.78,299.25,439
PTC,20181015,77.0,77.3,73.35,76.65,3031733
PTL,20181015,42.75,43.55,42.75,42.95,9220
PUNJABCHEM,20181015,574.95,589.0,564.0,583.15,3094
PUNJLLOYD,20181015,9.4,10.0,9.15,9.25,1014134
PURVA,20181015,73.25,73.25,70.75,71.85,85847
PVP,20181015,3.8,3.85,3.6,3.8,85971
PVR,20181015,1335.8,1341.0,1297.05,1310.05,205041
QGOLDHALF,20181015,1395.05,1419.9,1393.2,1417.25,544
QNIFTY,20181015,1059.0,1060.5,1059.0,1060.5,17
QUESS,20181015,795.0,802.5,770.05,778.05,132997
QUICKHEAL,20181015,195.0,202.35,194.0,200.55,113922
RADAAN,20181015,1.65,1.65,1.65,1.65,4597
RADICO,20181015,338.85,348.95,333.0,345.2,410432
RADIOCITY,20181015,324.5,325.0,311.0,323.25,43863
RAIN,20181015,192.9,192.9,192.9,192.9,115717
RAINBOWPAP,20181015,1.0,1.1,1.0,1.0,44637
RAJESHEXPO,20181015,606.0,608.95,566.2,568.55,434547
RAJRAYON,20181015,0.15,0.15,0.1,0.15,377564
RAJSREESUG,20181015,23.35,25.65,23.35,25.65,12937
RAJTV,20181015,30.6,30.8,29.45,30.35,4602
RAJVIR,20181015,26.15,26.15,26.15,26.15,38
RALLIS,20181015,186.0,194.5,185.3,189.2,243343
RAMANEWS,20181015,23.4,23.45,22.0,22.45,111609
RAMASTEEL,20181015,89.9,90.8,85.55,90.8,191413
RAMCOCEM,20181015,585.25,589.9,575.1,585.05,203048
RAMCOIND,20181015,186.95,186.95,181.05,185.8,29833
RAMCOSYS,20181015,310.0,335.0,310.0,318.65,46946
RAMGOPOLY,20181015,3.6,3.6,3.55,3.55,287
RAMKY,20181015,148.55,151.35,143.5,147.6,52801
RANASUG,20181015,4.2,4.2,4.05,4.2,326217
RANEENGINE,20181015,450.65,459.9,450.65,454.9,532
RANEHOLDIN,20181015,1523.9,1594.65,1523.9,1572.0,188
RATNAMANI,20181015,832.05,859.9,809.85,848.9,9392
RAYMOND,20181015,667.25,677.0,659.1,672.9,391879
RBL,20181015,545.1,554.4,537.8,550.8,5794
RBLBANK,20181015,527.8,533.5,518.1,527.15,918034
RCF,20181015,58.75,62.75,58.65,62.25,2036098
RCOM,20181015,11.8,12.0,11.5,11.65,48666488
RECLTD,20181015,103.0,105.25,101.0,103.45,4408393
REDINGTON,20181015,89.3,90.1,88.0,88.55,157975
REFEX,20181015,16.55,16.55,16.55,16.55,6298
REGENCERAM,20181015,2.95,3.05,2.9,2.9,1003
RELAXO,20181015,684.0,695.45,676.05,687.95,15428
RELCAPITAL,20181015,264.0,266.95,256.1,263.85,6140439
RELCNX100,20181015,110.7,110.7,108.4,110.09,1660
RELCONS,20181015,48.75,48.75,48.08,48.6,4435
RELDIVOPP,20181015,28.5,28.5,28.03,28.03,1353
RELIANCE,20181015,1129.9,1146.9,1118.15,1139.75,8871776
RELIGARE,20181015,33.7,35.25,33.35,34.7,189368
RELINFRA,20181015,331.9,331.9,318.9,327.55,3108546
RELNV20,20181015,539.9,539.9,523.01,532.51,1073
REMSONSIND,20181015,137.0,140.95,137.0,137.5,77
RENUKA,20181015,13.9,13.9,13.55,13.9,1802415
REPCOHOME,20181015,377.0,379.95,363.4,375.65,242583
REPRO,20181015,560.05,572.95,545.05,557.2,7066
RESPONIND,20181015,68.05,72.8,68.05,69.85,16240
REVATHI,20181015,425.0,425.7,425.0,425.6,57
RHFL,20181015,44.8,44.8,43.1,43.7,208008
RICOAUTO,20181015,69.85,70.7,68.3,70.25,224607
RIIL,20181015,341.9,350.5,333.0,343.75,298714
RITES,20181015,242.8,254.8,242.8,250.75,479464
RJL,20181015,269.05,290.0,267.25,282.3,1927
RKDL,20181015,11.7,11.7,11.2,11.45,6283
RKFORGE,20181015,589.9,613.7,565.05,596.45,17203
RMCL,20181015,32.85,33.05,32.05,32.4,222624
RML,20181015,489.7,494.0,475.0,486.2,2562
RNAM,20181015,162.3,166.0,158.0,164.25,288852
RNAVAL,20181015,12.2,12.25,11.85,12.0,540740
ROHITFERRO,20181015,1.65,1.65,1.65,1.65,220
ROHLTD,20181015,120.0,121.0,116.6,117.9,10532
ROLLT,20181015,3.7,3.7,3.15,3.35,14109
ROLTA,20181015,15.3,15.3,15.3,15.3,98840
ROSSELLIND,20181015,83.0,92.75,81.0,90.9,21352
RPGLIFE,20181015,244.55,247.0,236.0,242.65,13576
RPOWER,20181015,28.6,29.1,27.7,28.35,8196471
RPPINFRA,20181015,140.05,149.5,133.85,148.9,17418
RRSLGETF,20181015,17.2,17.22,17.2,17.22,10276
RSSOFTWARE,20181015,28.2,33.75,28.2,33.75,195671
RSWM,20181015,201.7,207.9,201.7,206.85,34082
RSYSTEMS,20181015,39.2,40.0,38.55,39.25,18774
RTNINFRA,20181015,3.85,3.95,3.75,3.75,1120344
RTNPOWER,20181015,3.45,3.45,3.3,3.35,1582869
RUBYMILLS,20181015,236.0,251.4,236.0,246.1,4186
RUCHINFRA,20181015,5.25,5.75,5.25,5.25,138361
RUCHIRA,20181015,129.0,132.75,127.0,131.85,52399
RUCHISOYA,20181015,6.55,6.65,6.4,6.5,1387422
RUPA,20181015,275.7,277.95,268.0,269.6,10136
RUSHIL,20181015,595.9,620.9,579.05,609.4,14847
SABTN,20181015,6.0,6.1,5.6,6.1,16153
SADBHAV,20181015,237.6,246.0,235.0,236.2,146462
SADBHIN,20181015,98.45,103.0,95.8,102.3,27309
SAGCEM,20181015,639.05,649.0,638.0,644.0,5880
SAIL,20181015,66.55,67.5,65.4,67.05,7867758
SAKHTISUG,20181015,14.8,15.05,14.8,15.05,73671
SAKSOFT,20181015,255.25,258.8,250.7,257.4,12766
SAKUMA,20181015,187.35,199.0,186.0,194.2,25359
SALASAR,20181015,211.8,213.95,208.4,209.8,8447
SALONA,20181015,74.8,81.8,74.8,76.0,277
SALORAINTL,20181015,29.4,30.15,29.4,30.15,95
SALSTEEL,20181015,5.9,5.9,5.45,5.55,11270
SALZERELEC,20181015,136.3,136.5,132.3,133.5,8384
SAMBHAAV,20181015,5.2,5.9,5.05,5.35,19780
SANCO,20181015,14.9,16.0,14.1,14.5,309850
SANDESH,20181015,810.05,850.0,801.05,838.2,906
SANDHAR,20181015,324.1,325.8,318.2,325.45,3310
SANGAMIND,20181015,66.7,69.85,63.55,67.5,25876
SANGHIIND,20181015,68.15,69.45,66.5,68.1,45404
SANGHVIFOR,20181015,24.5,25.75,24.5,24.5,514
SANGHVIMOV,20181015,117.45,120.0,115.0,118.2,13281
SANOFI,20181015,5966.0,6039.85,5871.8,5992.8,10685
SANWARIA,20181015,11.35,11.35,11.0,11.05,1774380
SARDAEN,20181015,306.25,306.25,295.0,298.9,69528
SAREGAMA,20181015,533.6,539.0,514.95,529.2,48513
SARLAPOLY,20181015,31.55,33.0,31.0,32.75,16125
SASKEN,20181015,815.5,828.0,809.0,820.65,10871
SASTASUNDR,20181015,92.1,98.0,90.05,95.35,2700
SATHAISPAT,20181015,11.0,11.9,10.6,11.0,4923
SATIN,20181015,244.0,244.0,233.85,238.95,42496
SBILIFE,20181015,556.0,556.0,535.0,538.7,266017
SBIN,20181015,264.4,265.7,261.1,263.2,21965859
SCAPDVR,20181015,1.45,1.45,1.45,1.45,905
SCHAEFFLER,20181015,5227.35,5281.15,5110.0,5213.4,4105
SCHAND,20181015,203.5,216.0,202.5,209.5,10101
SCHNEIDER,20181015,114.0,115.95,111.25,112.6,115640
SCI,20181015,43.95,43.95,42.8,43.55,282545
SDBL,20181015,181.0,187.4,171.05,182.25,149555
SEAMECLTD,20181015,239.95,239.95,231.0,232.0,79
SELAN,20181015,222.45,229.4,220.1,226.8,56407
SELMCL,20181015,1.3,1.3,1.25,1.25,101196
SEPOWER,20181015,4.25,4.25,4.1,4.1,850
SEQUENT,20181015,51.7,51.7,51.0,51.7,104184
SESHAPAPER,20181015,1119.65,1125.0,1081.1,1097.7,3081
SETCO,20181015,39.4,39.7,38.6,38.8,235870
SETF10GILT,20181015,162.55,162.55,160.0,160.0,2
SETFGOLD,20181015,2862.0,2890.0,2861.0,2887.25,2142
SETFNIF50,20181015,106.37,107.07,105.64,106.99,56684
SETFNIFBK,20181015,260.0,260.0,254.4,256.68,524
SETFNN50,20181015,280.0,280.0,266.5,270.02,2946
SEZAL,20181015,2.05,2.05,1.95,2.0,1465
SFL,20181015,1562.15,1615.05,1555.0,1583.95,30982
SGL,20181015,11.0,11.2,10.75,11.15,29342
SHAHALLOYS,20181015,20.2,20.2,18.35,20.0,6962
SHAKTIPUMP,20181015,384.25,418.65,383.5,405.85,139389
SHALBY,20181015,148.05,154.75,148.05,153.1,22041
SHALPAINTS,20181015,87.25,94.7,86.0,91.65,93804
SHANKARA,20181015,1100.0,1120.0,1080.0,1088.2,11434
SHANTIGEAR,20181015,114.25,114.95,111.5,113.95,3234
SHARDACROP,20181015,335.5,341.0,330.05,334.55,9818
SHARDAMOTR,20181015,1560.05,1579.3,1524.05,1557.85,1314
SHARIABEES,20181015,244.95,244.95,233.75,236.49,22
SHARONBIO,20181015,5.55,5.55,5.55,5.55,5117
SHEMAROO,20181015,461.95,462.0,440.85,456.55,27607
SHILPAMED,20181015,405.7,408.45,397.1,401.35,7801
SHILPI,20181015,2.35,2.5,2.35,2.5,15452
SHIRPUR-G,20181015,72.0,76.0,70.2,74.15,1297
SHIVAMAUTO,20181015,43.75,44.95,43.75,44.5,48396
SHIVAMILLS,20181015,49.1,53.0,48.15,50.7,876
SHIVATEX,20181015,249.0,249.0,226.0,239.05,1256
SHK,20181015,200.5,200.5,195.15,196.1,37043
SHOPERSTOP,20181015,503.45,516.0,486.05,508.4,21787
SHREECEM,20181015,15352.0,15690.0,15122.05,15217.35,8401
SHREEPUSHK,20181015,185.5,190.55,182.25,185.5,28135
SHREERAMA,20181015,7.0,7.0,6.45,6.5,11938
SHREYANIND,20181015,163.75,170.0,161.1,167.45,20462
SHREYAS,20181015,244.0,255.0,231.85,249.05,5807
SHRIPISTON,20181015,1195.0,1220.0,1103.9,1204.2,1527
SHRIRAMCIT,20181015,1647.0,1668.65,1599.1,1658.1,10932
SHRIRAMEPC,20181015,11.0,11.5,10.55,11.1,70723
SHYAMCENT,20181015,7.8,7.8,6.8,7.1,4649
SICAGEN,20181015,23.55,25.0,23.55,24.3,5417
SICAL,20181015,157.35,159.05,148.0,156.4,11531
SIEMENS,20181015,913.0,938.75,905.8,934.4,122351
