SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20181026,37.8,38.9,36.2,37.3,4914
MANAKSTEEL,20181026,18.0,18.7,17.05,17.65,58303
MANALIPETC,20181026,33.7,33.75,32.55,32.65,427295
MANAPPURAM,20181026,72.7,73.85,71.1,72.95,2489988
MANDHANA,20181026,4.75,4.95,4.7,4.7,5581
MANGALAM,20181026,74.9,74.9,73.1,73.9,11940
MANGCHEFER,20181026,36.5,37.5,35.6,36.65,52969
MANGLMCEM,20181026,204.5,207.0,202.05,203.25,8032
MANGTIMBER,20181026,19.85,19.85,18.15,18.65,9921
MANINDS,20181026,77.2,85.0,75.15,78.8,111229
MANINFRA,20181026,37.5,37.95,36.6,37.45,55745
MANPASAND,20181026,80.85,83.9,78.5,83.0,270180
MANUGRAPH,20181026,35.0,35.9,34.0,35.1,1903
MARALOVER,20181026,26.05,27.0,24.05,26.75,4521
MARATHON,20181026,103.45,108.0,99.95,107.4,35568
MARICO,20181026,297.65,302.2,296.0,300.35,1191133
MARKSANS,20181026,27.15,27.7,26.65,27.0,1076862
MARUTI,20181026,6750.0,6795.0,6500.0,6717.3,874526
MASFIN,20181026,409.0,422.0,399.95,415.5,25355
MASTEK,20181026,410.0,448.95,400.0,439.3,358953
MATRIMONY,20181026,487.75,492.75,460.65,480.8,5827
MAWANASUG,20181026,58.8,59.9,56.15,59.4,61210
MAXINDIA,20181026,69.3,69.35,66.1,67.0,161139
MAXVIL,20181026,46.75,47.9,45.7,47.35,91036
MAYURUNIQ,20181026,358.5,368.0,357.55,361.95,8783
MAZDA,20181026,329.95,329.95,309.3,314.6,2394
MBECL,20181026,14.0,14.7,13.6,13.9,97302
MBLINFRA,20181026,13.8,14.75,13.8,14.15,135310
MCDHOLDING,20181026,29.45,30.85,28.6,28.95,14643
MCDOWELL-N,20181026,537.0,538.8,515.1,518.05,1274221
MCLEODRUSS,20181026,129.95,133.9,128.65,131.45,83590
MCX,20181026,710.4,748.0,677.5,724.4,2231691
MEGASOFT,20181026,6.05,6.35,5.8,6.3,4757
MEGH,20181026,75.5,77.0,74.05,74.7,582030
MELSTAR,20181026,1.85,1.85,1.85,1.85,20
MENONBE,20181026,74.0,75.1,71.3,72.15,167839
MEP,20181026,42.6,42.65,41.4,41.85,257802
MERCATOR,20181026,10.25,11.25,10.0,11.25,1050991
MERCK,20181026,2715.0,2854.85,2685.0,2854.35,14443
METALFORGE,20181026,13.0,13.0,12.15,12.45,7872
METKORE,20181026,1.4,1.45,1.4,1.45,1002
MFSL,20181026,372.95,377.65,361.7,366.75,415676
MGL,20181026,824.0,824.05,802.05,814.6,245910
MHRIL,20181026,203.0,210.75,200.1,209.45,41184
MIC,20181026,2.1,2.1,2.1,2.1,45215
MIDHANI,20181026,110.8,112.25,107.8,108.4,184883
MINDACORP,20181026,111.2,111.6,105.5,109.45,111661
MINDAIND,20181026,304.25,308.5,301.3,305.1,200761
MINDTECK,20181026,39.5,41.55,38.65,40.0,753
MINDTREE,20181026,787.95,787.95,752.15,770.95,1332529
MIRCELECTR,20181026,23.6,24.2,23.05,23.8,63893
MIRZAINT,20181026,75.0,76.5,73.6,75.6,66917
MMFL,20181026,602.05,608.95,594.95,597.65,2198
MMTC,20181026,27.35,27.7,26.8,27.05,848754
MODIRUBBER,20181026,50.3,50.3,47.8,47.8,55
MOHITIND,20181026,6.85,7.0,6.65,6.65,10474
MOHOTAIND,20181026,69.25,71.5,69.0,70.35,697
MOIL,20181026,163.1,170.0,163.05,169.25,295460
MOLDTECH,20181026,40.95,41.0,40.0,40.9,2584
MOLDTKPAC,20181026,274.45,279.8,263.4,274.15,26529
MONSANTO,20181026,2500.0,2550.1,2441.1,2500.05,5900
MONTECARLO,20181026,357.65,357.65,345.0,346.6,13359
MORARJEE,20181026,21.6,22.25,21.3,22.2,7118
MOREPENLAB,20181026,22.25,22.6,21.75,22.3,265147
MOTHERSUMI,20181026,233.0,233.75,224.4,225.95,6644061
MOTILALOFS,20181026,560.1,584.4,545.1,565.35,90890
MOTOGENFIN,20181026,45.8,48.0,44.75,45.6,1107
MPHASIS,20181026,969.0,1024.0,958.0,1010.1,429284
MPSLTD,20181026,502.25,511.1,474.0,499.95,2186
MRF,20181026,61300.0,63421.5,60666.0,63056.15,10200
MRO-TEK,20181026,45.0,48.45,44.25,47.5,17215
MRPL,20181026,83.4,83.4,79.5,81.35,1795884
MSPL,20181026,12.3,12.8,12.3,12.45,562
MTEDUCARE,20181026,52.0,53.35,51.15,52.15,20292
MTNL,20181026,13.0,13.25,12.95,13.0,299493
MUKANDENGG,20181026,21.7,21.7,20.25,20.85,4337
MUKANDLTD,20181026,52.1,53.0,50.05,50.9,12065
MUKTAARTS,20181026,36.05,36.85,35.6,36.05,9018
MUNJALAU,20181026,52.65,53.4,51.5,52.1,22095
MUNJALSHOW,20181026,178.95,178.95,173.0,173.45,24053
MURUDCERA,20181026,22.2,23.4,22.15,22.55,14853
MUTHOOTCAP,20181026,808.9,860.0,795.15,844.3,34670
MUTHOOTFIN,20181026,388.95,400.15,387.0,398.75,594563
MVL,20181026,0.2,0.25,0.2,0.25,464673
N100,20181026,606.0,609.99,578.0,606.91,4715
NACLIND,20181026,26.35,27.9,26.25,27.5,105209
NAGAFERT,20181026,8.9,9.05,8.75,8.85,152454
NAGAROIL,20181026,1.4,1.4,1.3,1.3,122263
NAGREEKCAP,20181026,13.25,14.0,12.9,13.35,2615
NAGREEKEXP,20181026,22.55,23.8,22.0,22.2,2531
NAHARCAP,20181026,92.5,92.95,90.05,90.55,585
NAHARINDUS,20181026,51.6,52.05,50.4,50.85,3146
NAHARPOLY,20181026,37.1,38.35,36.75,37.1,4096
NAHARSPING,20181026,76.95,77.0,73.85,74.15,11247
NATCOPHARM,20181026,687.35,716.75,660.0,705.15,186619
NATHBIOGEN,20181026,363.05,363.05,345.0,346.9,12094
NATIONALUM,20181026,66.1,67.85,64.8,67.5,10322899
NATNLSTEEL,20181026,7.0,7.0,6.55,6.75,13574
NAUKRI,20181026,1591.4,1610.0,1545.0,1597.05,442565
NAVINFLUOR,20181026,637.05,639.0,610.0,626.8,11805
NAVKARCORP,20181026,70.5,70.5,67.0,67.45,139059
NAVNETEDUL,20181026,100.05,101.0,99.5,100.6,29361
NBCC,20181026,54.35,54.35,50.8,51.75,10032158
NBIFIN,20181026,1030.0,1030.0,976.0,976.0,21
NBVENTURES,20181026,110.8,111.9,108.5,108.9,72683
NCC,20181026,65.25,67.3,63.25,66.85,8545008
NCLIND,20181026,113.65,116.95,113.6,115.4,18033
NDGL,20181026,820.0,826.0,756.1,819.9,21
NDL,20181026,68.5,68.7,66.4,67.15,18843
NDTV,20181026,33.0,33.5,32.5,33.15,10419
NECCLTD,20181026,8.15,8.15,7.75,7.95,6986
NECLIFE,20181026,21.05,21.1,20.7,20.8,73707
NELCAST,20181026,67.1,68.9,66.7,67.9,13852
NELCO,20181026,242.2,250.95,234.0,248.85,84426
NESCO,20181026,449.15,449.15,432.55,437.2,7928
NESTLEIND,20181026,9588.5,9710.0,9467.55,9569.45,71663
NETWORK18,20181026,41.55,42.05,40.5,40.7,592910
NEULANDLAB,20181026,560.85,570.05,550.0,558.15,3770
NEWGEN,20181026,232.55,235.35,230.45,231.9,5890
NEXTMEDIA,20181026,15.05,15.35,15.0,15.25,18261
NFL,20181026,33.75,33.8,32.8,32.9,371712
NH,20181026,218.25,221.65,214.2,220.25,5520
NHPC,20181026,24.1,24.4,23.75,24.25,2038888
NIACL,20181026,208.0,209.4,205.0,207.7,24642
NIBL,20181026,23.3,24.5,23.3,24.0,1032
NIFTYBEES,20181026,1062.0,1062.0,1048.0,1050.19,78097
NIITLTD,20181026,72.7,73.55,70.6,71.35,548964
NIITTECH,20181026,1171.0,1217.7,1171.0,1192.0,919504
NILAINFRA,20181026,6.95,7.25,6.55,6.7,615731
NILKAMAL,20181026,1604.0,1675.0,1585.0,1602.55,30352
NIPPOBATRY,20181026,630.45,643.0,625.2,633.0,4519
NITCO,20181026,34.1,35.4,33.3,33.75,127624
NITESHEST,20181026,6.0,6.0,5.65,5.85,15722
NITINFIRE,20181026,1.7,1.85,1.7,1.7,154696
NITINSPIN,20181026,74.4,74.8,72.65,73.9,14862
NKIND,20181026,45.8,45.8,44.0,44.25,702
NLCINDIA,20181026,83.2,84.75,80.35,81.0,514439
NMDC,20181026,104.05,109.4,104.05,106.3,2854970
NOCIL,20181026,148.95,150.85,146.0,147.85,342490
NOIDATOLL,20181026,7.15,7.15,6.6,6.75,72230
NORBTEAEXP,20181026,6.8,6.85,6.8,6.8,986
NRAIL,20181026,475.05,492.5,465.05,490.1,14693
NRBBEARING,20181026,158.35,158.35,151.7,152.35,25628
NSIL,20181026,1021.0,1031.6,1002.4,1024.7,79
NTL,20181026,1.1,1.1,1.1,1.1,11080
NTPC,20181026,158.95,160.25,154.8,159.3,7783268
NUCLEUS,20181026,355.9,364.0,349.1,357.3,17257
NUTEK,20181026,0.4,0.4,0.35,0.4,4541
OBEROIRLTY,20181026,423.45,429.95,410.05,422.85,166448
OCCL,20181026,950.05,961.7,918.0,955.85,10477
OFSS,20181026,3610.1,3629.6,3530.0,3547.2,34897
OIL,20181026,201.6,202.0,193.95,200.15,841148
OILCOUNTUB,20181026,13.05,14.05,12.75,12.95,23951
OISL,20181026,2.0,2.15,1.95,2.0,18037
OLECTRA,20181026,189.0,195.0,182.0,189.35,16878
OMAXAUTO,20181026,77.7,77.7,70.85,71.2,23049
OMAXE,20181026,213.7,214.15,212.25,212.85,217271
OMKARCHEM,20181026,9.0,9.4,8.65,8.7,32501
OMMETALS,20181026,27.95,31.35,27.25,29.35,86347
ONELIFECAP,20181026,11.45,12.15,11.45,11.9,663
ONGC,20181026,156.0,156.8,149.65,151.8,9427229
ONMOBILE,20181026,32.75,32.85,32.3,32.35,113127
ONWARDTEC,20181026,55.35,58.85,55.0,56.45,17267
OPTIEMUS,20181026,125.5,127.5,116.7,116.95,13762
OPTOCIRCUI,20181026,9.25,9.3,9.0,9.1,263487
ORBTEXP,20181026,138.0,140.7,137.0,137.3,2205
ORCHIDPHAR,20181026,5.2,5.2,4.8,5.0,32066
ORICONENT,20181026,26.3,27.65,25.9,26.1,45105
ORIENTABRA,20181026,25.55,25.55,24.1,24.25,29503
ORIENTALTL,20181026,9.7,10.2,9.25,9.8,3553
ORIENTBANK,20181026,66.8,66.8,63.5,65.95,4734844
ORIENTBELL,20181026,164.0,168.9,160.2,162.55,6226
ORIENTCEM,20181026,81.75,82.8,81.0,81.6,10522
ORIENTELEC,20181026,122.4,124.2,118.4,123.35,181179
ORIENTHOT,20181026,35.7,36.75,35.7,36.0,41060
ORIENTLTD,20181026,193.55,199.0,193.5,194.65,112
ORIENTPPR,20181026,44.5,47.0,44.1,45.05,907180
ORIENTREF,20181026,219.25,219.3,215.1,216.65,21550
ORISSAMINE,20181026,651.2,665.0,635.85,639.9,3802
ORTEL,20181026,6.7,6.8,6.65,6.65,2990
ORTINLABSS,20181026,16.3,16.3,15.5,15.55,14096
OSWALAGRO,20181026,8.2,9.0,8.2,8.55,12612
PAEL,20181026,2.25,2.25,2.25,2.25,1000
PAGEIND,20181026,28556.45,29650.0,28210.0,29427.9,21231
PAISALO,20181026,301.0,307.0,300.0,300.0,193
PALASHSECU,20181026,40.0,40.0,40.0,40.0,10
PALREDTEC,20181026,34.75,34.75,32.25,32.65,2092
PANACEABIO,20181026,147.35,151.0,145.25,147.8,21937
PANAMAPET,20181026,114.0,120.75,105.2,106.65,126342
PAPERPROD,20181026,201.0,202.8,194.0,199.35,11589
PARABDRUGS,20181026,2.75,2.75,2.75,2.75,821
PARACABLES,20181026,10.4,10.45,9.95,10.2,14604
PARAGMILK,20181026,250.5,254.8,246.0,251.05,154445
PARSVNATH,20181026,7.35,7.35,6.45,6.95,77199
PATELENG,20181026,35.65,35.8,34.5,34.65,102917
PATINTLOG,20181026,36.3,37.1,35.4,36.6,8560
PATSPINLTD,20181026,10.75,10.75,9.0,9.8,3421
PBAINFRA,20181026,6.6,6.95,6.6,6.95,6701
PCJEWELLER,20181026,48.15,52.75,46.85,49.35,12255468
PDMJEPAPER,20181026,21.35,21.4,21.0,21.15,19503
PDPL,20181026,7.45,8.4,7.45,7.8,4822
PDSMFL,20181026,240.0,246.0,239.5,246.0,162
PEARLPOLY,20181026,12.7,12.7,12.7,12.7,1003
PEL,20181026,1888.0,1936.7,1794.9,1924.35,1095883
PENIND,20181026,37.85,38.0,36.8,37.05,58114
PENINLAND,20181026,10.5,11.15,10.4,10.55,261910
PENPEBS,20181026,52.55,54.7,50.65,52.3,12974
PERSISTENT,20181026,559.0,562.35,549.0,556.7,201355
PETRONENGG,20181026,43.95,44.4,40.25,43.9,13215
PETRONET,20181026,213.75,218.8,209.9,217.9,3466008
PFC,20181026,81.7,85.0,81.35,84.25,6738745
PFIZER,20181026,2899.0,2971.8,2842.25,2938.65,30728
PFOCUS,20181026,65.25,66.4,63.2,64.95,9662
PFS,20181026,14.35,14.5,13.95,14.0,676224
PGEL,20181026,110.65,111.15,105.1,106.0,46272
PGHH,20181026,9131.0,9230.0,8912.15,9192.55,2287
PGIL,20181026,136.0,141.9,131.8,136.25,1197
PHILIPCARB,20181026,215.0,221.0,208.9,211.6,641166
PHOENIXLTD,20181026,544.7,565.0,538.1,545.15,1015806
PIDILITIND,20181026,939.0,941.0,918.05,936.3,257429
PIIND,20181026,711.0,732.1,696.0,713.15,65816
PILANIINVS,20181026,1925.0,1925.0,1870.0,1900.0,95
PILITA,20181026,6.95,6.95,5.7,6.0,27276
PIONDIST,20181026,157.5,163.5,155.75,159.25,3970
PIONEEREMB,20181026,28.85,29.0,28.5,28.95,3177
PIRPHYTO,20181026,28.85,28.85,28.2,28.2,550
PITTIENG,20181026,74.2,74.7,72.0,73.25,41056
PKTEA,20181026,155.95,159.25,155.0,159.25,322
PLASTIBLEN,20181026,215.0,220.0,211.05,217.4,7142
PNB,20181026,66.0,67.25,65.25,66.15,20915568
PNBGILTS,20181026,27.25,27.5,26.8,27.0,88034
PNBHOUSING,20181026,720.0,723.55,700.1,700.65,226402
PNC,20181026,14.15,14.15,13.5,13.5,893
PNCINFRA,20181026,125.4,127.95,124.05,127.0,38697
POCHIRAJU,20181026,3.4,3.4,3.4,3.4,20
PODDARHOUS,20181026,576.2,615.95,562.5,600.0,1040
PODDARMENT,20181026,185.0,185.0,171.0,173.25,5345
POKARNA,20181026,134.95,135.7,130.0,130.75,12824
POLYMED,20181026,212.0,212.0,204.05,205.85,3862
POLYPLEX,20181026,495.0,503.0,489.0,494.7,60253
PONNIERODE,20181026,120.75,120.75,113.0,115.95,7823
POWERGRID,20181026,190.35,191.0,187.8,188.4,3594861
POWERMECH,20181026,834.85,834.85,807.5,820.4,6100
PPAP,20181026,375.0,380.0,358.8,375.6,18504
PRABHAT,20181026,103.05,103.7,98.9,99.95,56086
PRADIP,20181026,1.75,1.75,1.7,1.75,111
PRAENG,20181026,9.7,10.15,9.7,9.9,15334
PRAJIND,20181026,105.0,109.0,104.35,107.7,1374449
PRAKASH,20181026,102.65,104.0,100.2,101.05,495246
PRAKASHCON,20181026,4.3,4.45,4.3,4.3,50575
PRAKASHSTL,20181026,0.5,0.6,0.5,0.6,686666
PRATIBHA,20181026,2.25,2.45,2.25,2.45,65706
PRAXIS,20181026,169.95,170.1,164.5,166.95,31880
PRECAM,20181026,58.15,61.0,57.5,60.6,26542
PRECOT,20181026,49.7,51.5,49.4,49.5,5212
PRECWIRE,20181026,195.95,201.0,192.65,196.8,4569
PREMEXPLN,20181026,193.35,205.8,185.0,193.75,11931
PREMIER,20181026,7.85,8.35,7.8,7.85,12093
PREMIERPOL,20181026,27.65,27.65,25.05,25.25,961
PRESSMN,20181026,34.6,34.6,33.3,33.95,4495
PRESTIGE,20181026,193.65,194.15,186.1,187.9,56049
PRICOLLTD,20181026,47.0,48.3,47.0,47.6,51462
PRIMESECU,20181026,34.0,37.4,33.5,36.9,84495
PROSEED,20181026,0.5,0.55,0.5,0.55,90973
PROVOGE,20181026,2.6,2.65,2.6,2.65,18687
PROZONINTU,20181026,26.75,27.6,26.5,27.0,66543
PRSMJOHNSN,20181026,82.75,84.6,81.0,84.25,219027
PSB,20181026,25.45,25.85,25.2,25.5,35242
PSL,20181026,1.45,1.45,1.4,1.4,76344
PSPPROJECT,20181026,391.9,391.9,365.3,370.75,39017
PSUBNKBEES,20181026,286.66,293.0,285.0,286.15,11678
PTC,20181026,76.2,76.3,73.65,75.75,1297497
PTL,20181026,42.3,42.45,40.5,41.8,24699
PUNJABCHEM,20181026,535.0,554.0,529.0,546.75,1104
PUNJLLOYD,20181026,8.9,9.0,8.7,8.75,345437
PURVA,20181026,64.2,66.65,64.15,65.05,62397
PVP,20181026,3.55,3.6,3.4,3.55,46616
PVR,20181026,1283.0,1320.0,1242.0,1295.1,354640
QGOLDHALF,20181026,1414.05,1415.0,1411.0,1412.15,1217
QNIFTY,20181026,1018.0,1018.0,1016.9,1016.9,530
QUESS,20181026,720.0,720.0,675.0,686.0,85579
QUICKHEAL,20181026,185.75,188.4,182.1,184.8,62339
RADICO,20181026,355.0,355.0,343.15,346.75,370031
RADIOCITY,20181026,326.2,334.3,322.0,328.45,24765
RAIN,20181026,160.0,171.8,160.0,168.8,344415
RAINBOWPAP,20181026,1.35,1.4,1.35,1.4,40119
RAJESHEXPO,20181026,567.0,568.95,565.1,566.8,204817
RAJRAYON,20181026,0.15,0.2,0.1,0.1,220686
RAJSREESUG,20181026,22.45,23.15,22.05,23.15,7722
RAJTV,20181026,36.75,38.6,36.75,38.6,28019
RALLIS,20181026,172.0,173.35,165.05,166.9,201246
RAMANEWS,20181026,25.75,27.3,25.5,26.55,22160
RAMASTEEL,20181026,92.65,92.95,86.5,90.65,25627
RAMCOCEM,20181026,561.4,578.2,556.0,561.3,275502
RAMCOIND,20181026,184.65,188.95,183.2,185.4,13425
RAMCOSYS,20181026,293.0,293.05,262.65,287.0,15280
RAMGOPOLY,20181026,3.5,3.5,3.5,3.5,1
RAMKY,20181026,113.05,116.0,109.0,111.45,92900
RAMSARUP,20181026,0.4,0.4,0.4,0.4,200
RANASUG,20181026,3.95,3.95,3.8,3.85,66457
RANEENGINE,20181026,454.15,455.0,450.0,451.1,255
RANEHOLDIN,20181026,1389.0,1389.0,1331.95,1342.85,3947
RATNAMANI,20181026,819.85,825.0,811.9,824.8,2045
RAYMOND,20181026,631.0,702.5,621.5,692.2,4176782
RBL,20181026,519.0,525.0,500.75,521.55,8543
RBLBANK,20181026,500.0,507.3,486.3,498.9,2373225
RCF,20181026,58.0,58.35,56.75,57.1,491823
RCOM,20181026,10.35,10.4,9.8,10.0,52165776
RECLTD,20181026,107.05,107.6,103.7,107.0,4609062
REDINGTON,20181026,83.9,83.9,81.0,83.0,160424
REFEX,20181026,17.05,17.05,16.5,16.95,15399
REGENCERAM,20181026,2.7,2.7,2.7,2.7,101
RELAXO,20181026,737.05,745.8,737.0,740.5,6818
RELCAPITAL,20181026,232.9,234.0,221.6,224.2,7968507
RELCNX100,20181026,105.0,106.02,105.0,105.42,88
RELCONS,20181026,47.5,47.6,46.85,47.25,929
RELDIVOPP,20181026,27.5,27.59,27.39,27.45,1144
RELIANCE,20181026,1032.9,1057.0,1022.0,1044.9,9182613
RELIGARE,20181026,32.0,32.0,31.0,31.15,278773
RELINFRA,20181026,338.6,341.75,327.6,331.7,3047599
RELNV20,20181026,565.0,565.0,502.5,504.66,2704
REMSONSIND,20181026,102.0,104.9,101.5,101.85,435
RENUKA,20181026,12.9,13.15,12.65,12.95,628833
REPCOHOME,20181026,340.75,343.75,315.65,331.3,898161
REPRO,20181026,540.0,550.0,532.05,543.3,1151
RESPONIND,20181026,77.5,79.7,73.75,77.55,58045
REVATHI,20181026,385.45,417.35,384.6,417.15,197
RHFL,20181026,37.15,37.3,36.05,36.2,343340
RICOAUTO,20181026,67.8,68.0,65.6,66.1,197033
RIIL,20181026,320.0,321.6,312.0,316.8,95410
RITES,20181026,238.5,241.8,234.0,238.2,153308
RJL,20181026,266.0,273.75,262.05,266.05,4037
RKDL,20181026,10.45,11.2,10.35,10.55,1640
RKFORGE,20181026,551.7,558.0,536.05,538.05,4266
RMCL,20181026,33.0,33.15,32.25,32.55,163640
RML,20181026,488.0,501.0,471.0,473.0,11777
RNAM,20181026,159.95,160.75,155.15,159.7,102823
RNAVAL,20181026,11.4,11.6,11.1,11.15,765748
ROHITFERRO,20181026,1.65,1.75,1.65,1.75,9000
ROHLTD,20181026,107.05,107.65,103.05,103.9,20015
ROLLT,20181026,2.95,2.95,2.6,2.8,8992
ROLTA,20181026,15.15,15.85,15.15,15.15,884039
ROSSELLIND,20181026,84.85,86.0,84.3,84.9,2027
RPGLIFE,20181026,229.05,238.0,227.15,234.35,9288
RPOWER,20181026,27.7,28.0,26.9,27.4,10814081
RPPINFRA,20181026,124.0,132.8,118.5,119.2,20833
RRSLGETF,20181026,17.37,17.37,17.33,17.33,2715
RSSOFTWARE,20181026,28.1,28.9,27.55,28.05,31097
RSWM,20181026,194.4,197.0,185.0,186.7,13806
RSYSTEMS,20181026,36.8,37.75,36.0,37.4,19687
RTNINFRA,20181026,3.25,3.3,3.15,3.15,337265
RTNPOWER,20181026,3.0,3.1,2.9,3.05,2176794
RUBYMILLS,20181026,253.6,273.9,247.0,261.4,4404
RUCHINFRA,20181026,3.65,3.65,3.65,3.65,17681
RUCHIRA,20181026,132.0,137.2,126.05,127.95,112010
RUCHISOYA,20181026,4.9,5.4,4.9,5.4,5721626
RUPA,20181026,285.3,285.35,272.25,275.2,26364
RUSHIL,20181026,536.65,567.7,534.0,558.3,45441
SABTN,20181026,6.1,6.3,6.05,6.05,8500
SADBHAV,20181026,200.0,202.4,187.45,192.7,209648
SADBHIN,20181026,102.8,103.9,101.0,101.6,5695
SAGCEM,20181026,611.0,623.85,602.6,618.0,908
SAIL,20181026,63.0,64.0,61.8,63.2,6647607
SAKHTISUG,20181026,13.35,13.4,12.9,13.15,36870
SAKSOFT,20181026,226.2,237.2,224.25,233.8,8136
SAKUMA,20181026,217.0,224.0,209.5,211.5,66677
SALASAR,20181026,217.9,217.9,204.35,209.9,8186
SALONA,20181026,80.2,80.2,72.65,72.65,1704
SALSTEEL,20181026,5.65,5.65,5.2,5.4,11885
SALZERELEC,20181026,125.5,130.0,125.0,127.05,6580
SAMBHAAV,20181026,4.9,4.9,4.45,4.55,8872
SANCO,20181026,13.45,13.9,12.45,13.7,58379
SANDESH,20181026,816.7,830.0,816.65,822.1,93
SANDHAR,20181026,311.05,315.9,304.95,307.45,33708
SANGAMIND,20181026,63.8,63.85,62.2,62.55,4764
SANGHIIND,20181026,58.2,60.5,58.05,60.0,70488
SANGHVIFOR,20181026,24.2,24.8,22.75,24.1,2387
SANGHVIMOV,20181026,111.8,115.0,110.6,114.0,7925
SANOFI,20181026,5741.0,5837.95,5651.05,5784.95,18211
SANWARIA,20181026,10.9,11.1,10.7,10.9,1622431
SARDAEN,20181026,277.0,293.6,277.0,287.55,24742
SAREGAMA,20181026,484.3,485.9,470.0,473.35,33380
SARLAPOLY,20181026,30.85,31.2,30.0,30.15,22597
SASKEN,20181026,659.0,668.4,636.55,653.1,12483
SASTASUNDR,20181026,103.5,103.5,98.0,99.0,8542
SATHAISPAT,20181026,9.4,9.65,9.3,9.35,5773
SATIN,20181026,200.2,230.0,192.65,210.8,70534
SBILIFE,20181026,563.05,578.0,552.0,570.4,587007
SBIN,20181026,252.0,252.5,247.4,248.1,20543437
SCAPDVR,20181026,1.15,1.15,1.15,1.15,77
SCHAEFFLER,20181026,4789.1,4850.0,4781.05,4806.9,14175
SCHAND,20181026,191.6,197.6,187.0,194.35,9860
SCHNEIDER,20181026,105.1,106.55,103.25,104.45,35546
SCI,20181026,43.2,43.5,42.05,42.7,337170
SDBL,20181026,162.6,181.8,162.0,175.95,116882
SEAMECLTD,20181026,221.0,232.0,215.0,223.65,4863
SELAN,20181026,208.05,214.8,205.2,211.2,69781
SELMCL,20181026,1.2,1.25,1.2,1.2,125280
SEPOWER,20181026,3.7,3.85,3.7,3.7,5911
SEQUENT,20181026,46.15,47.3,44.5,45.05,244533
SESHAPAPER,20181026,1053.35,1070.0,1024.3,1030.75,4792
SETCO,20181026,34.7,35.4,33.6,35.25,1281100
SETFGOLD,20181026,2863.0,2875.95,2863.0,2870.6,2095
SETFNIF50,20181026,103.5,103.5,101.75,102.05,100751
SETFNIFBK,20181026,251.0,251.0,246.45,246.93,8732
SETFNN50,20181026,257.0,259.6,254.5,257.99,4528
SEZAL,20181026,1.85,1.95,1.85,1.95,3612
SFL,20181026,1495.3,1527.9,1490.1,1504.45,490
SGL,20181026,10.75,10.9,10.3,10.9,4761
SHAHALLOYS,20181026,18.55,18.95,17.75,18.65,1917
SHAKTIPUMP,20181026,391.0,392.7,360.05,364.4,108740
SHALBY,20181026,156.25,156.25,147.5,149.4,52964
SHALPAINTS,20181026,85.0,86.8,81.0,83.5,88950
SHANKARA,20181026,1028.8,1098.0,1025.4,1085.95,22851
SHANTIGEAR,20181026,111.5,114.0,109.2,112.7,18425
SHARDACROP,20181026,326.7,335.45,325.0,334.2,3016
SHARDAMOTR,20181026,1483.85,1493.65,1440.0,1447.1,1017
SHARIABEES,20181026,230.0,230.5,227.15,227.29,6083
SHARONBIO,20181026,4.5,4.9,4.5,4.5,41467
SHEMAROO,20181026,415.05,462.0,414.35,446.7,2600
SHILPAMED,20181026,378.8,388.8,378.8,384.4,6566
SHILPI,20181026,2.1,2.2,2.1,2.1,28741
SHIRPUR-G,20181026,76.6,76.6,71.55,71.55,1436
SHIVAMAUTO,20181026,44.0,44.0,41.85,42.8,36067
SHIVAMILLS,20181026,45.8,47.45,45.0,45.2,240
SHIVATEX,20181026,213.95,225.0,206.0,214.35,350
SHK,20181026,177.05,179.5,171.05,172.1,629631
SHOPERSTOP,20181026,481.0,496.8,452.3,469.85,72668
SHREECEM,20181026,13530.15,13841.45,13411.65,13568.85,23155
SHREEPUSHK,20181026,170.55,182.25,169.0,180.45,175965
SHREERAMA,20181026,6.95,6.95,6.15,6.35,10041
SHREYANIND,20181026,156.0,159.05,150.8,152.85,15997
SHREYAS,20181026,219.85,248.95,216.0,229.55,2915
SHRIPISTON,20181026,1176.25,1176.25,1120.5,1174.65,2333
SHRIRAMCIT,20181026,1525.0,1582.95,1491.15,1566.35,9967
SHRIRAMEPC,20181026,10.6,10.9,10.25,10.7,51834
SHYAMCENT,20181026,7.0,7.15,6.65,7.0,4694
SHYAMTEL,20181026,8.5,8.5,8.5,8.5,200
SICAGEN,20181026,23.0,23.55,22.1,22.45,54530
SICAL,20181026,148.3,151.75,145.4,147.25,2801
SIEMENS,20181026,877.2,890.3,860.05,865.75,158990
SIGIND,20181026,39.0,39.95,38.0,38.65,13178
SIL,20181026,15.3,16.15,15.3,16.15,3536
SILINV,20181026,159.1,163.95,159.1,160.2,1694
SIMBHALS,20181026,12.3,12.4,11.35,12.0,13471
SIMPLEX,20181026,12.0,12.0,11.9,11.9,210
SIMPLEXINF,20181026,210.05,211.45,202.6,208.1,19071
SINTEX,20181026,11.6,11.6,11.25,11.4,1278369
SIS,20181026,820.0,847.0,810.0,835.5,11469
SITASHREE,20181026,0.75,0.75,0.65,0.65,31859
SITINET,20181026,8.55,8.85,8.25,8.4,68153
SIYSIL,20181026,346.0,349.95,326.05,329.8,13990
SJVN,20181026,28.4,29.0,27.25,28.6,1097519
SKFINDIA,20181026,1789.0,1810.0,1765.0,1782.3,8438
SKIL,20181026,11.45,11.8,11.4,11.4,8577
SKIPPER,20181026,88.1,91.5,87.05,90.6,69064
