SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20181009,31.05,31.05,29.7,30.7,3485
FLFL,20181009,387.9,398.0,379.5,391.6,17294
FMGOETZE,20181009,408.0,412.45,406.1,406.9,112605
FMNL,20181009,57.85,58.95,56.5,56.65,12644
FORTIS,20181009,133.5,134.45,132.55,132.75,863655
FOSECOIND,20181009,1303.05,1314.35,1255.05,1264.65,1940
FRETAIL,20181009,428.4,443.25,425.65,435.3,1090287
FSC,20181009,641.4,655.05,641.1,648.95,6759
FSL,20181009,54.9,58.55,54.5,57.75,3574325
GABRIEL,20181009,117.45,118.7,116.5,116.65,94269
GAEL,20181009,199.45,201.1,192.95,201.1,56613
GAIL,20181009,343.0,346.4,331.4,333.5,5250619
GAL,20181009,7.7,8.35,7.7,8.0,27480
GALAXYSURF,20181009,1189.95,1197.0,1175.1,1183.0,55811
GALLANTT,20181009,45.55,47.5,45.55,46.95,16160
GALLISPAT,20181009,34.95,34.95,32.25,32.25,23296
GAMMNINFRA,20181009,0.8,0.85,0.75,0.8,3806191
GANDHITUBE,20181009,352.6,355.0,346.0,349.95,2782
GANECOS,20181009,285.25,298.25,285.25,291.45,1317
GANESHHOUC,20181009,68.4,69.8,65.05,67.4,44946
GANGESSECU,20181009,40.5,43.6,40.5,42.0,1911
GANGOTRI,20181009,4.2,4.2,4.2,4.2,2517
GARDENSILK,20181009,18.85,18.85,18.1,18.4,15111
GARFIBRES,20181009,997.0,1039.8,977.0,1018.25,6772
GATI,20181009,72.75,74.75,70.3,72.65,632438
GAYAHWS,20181009,1.45,1.45,1.45,1.45,18512
GAYAPROJ,20181009,185.0,191.0,183.2,186.8,41792
GDL,20181009,154.05,162.0,140.85,148.25,115399
GEECEE,20181009,108.0,111.0,103.55,105.75,10548
GEMINI,20181009,0.3,0.35,0.3,0.3,18272
GENESYS,20181009,136.55,138.1,132.1,132.75,30361
GENUSPAPER,20181009,9.4,9.65,8.95,9.2,168303
GENUSPOWER,20181009,26.6,27.35,22.9,25.15,751999
GEOJITFSL,20181009,44.1,45.2,43.7,43.85,105882
GEPIL,20181009,734.0,734.0,705.15,727.05,36697
GESHIP,20181009,282.65,301.0,280.75,298.55,53394
GET&D,20181009,256.15,274.8,250.5,267.6,22965
GHCL,20181009,211.1,214.55,203.2,205.65,47545
GICHSGFIN,20181009,234.05,241.0,227.75,233.0,87979
GICRE,20181009,320.95,321.0,314.0,317.6,182095
GILLANDERS,20181009,52.7,56.6,52.7,52.95,3438
GILLETTE,20181009,6450.0,6482.65,6326.05,6406.2,4120
GINNIFILA,20181009,16.55,16.55,15.95,16.0,25989
GIPCL,20181009,71.05,72.1,68.8,69.55,190599
GKWLIMITED,20181009,739.0,783.95,739.0,742.55,49
GLAXO,20181009,1332.85,1364.0,1310.0,1347.4,21911
GLENMARK,20181009,595.4,604.6,581.6,590.15,733179
GLOBALVECT,20181009,58.05,58.85,55.5,57.0,2492
GLOBOFFS,20181009,13.3,13.3,12.4,12.6,7577
GLOBUSSPR,20181009,132.9,135.0,127.9,130.5,66704
GMBREW,20181009,548.0,550.0,508.95,514.2,37524
GMDCLTD,20181009,85.55,86.5,84.0,84.45,233302
GMMPFAUDLR,20181009,914.0,977.0,912.7,946.95,3398
GMRINFRA,20181009,15.95,16.2,15.5,15.7,22345808
GNA,20181009,313.0,320.0,306.25,309.55,19941
GNFC,20181009,326.45,329.35,318.2,321.9,390707
GOACARBON,20181009,447.0,559.2,396.55,554.85,1452058
GOCLCORP,20181009,278.75,278.75,271.0,273.2,36325
GODFRYPHLP,20181009,665.1,693.8,661.0,681.3,155999
GODREJAGRO,20181009,512.95,517.95,490.1,505.3,71538
GODREJCP,20181009,701.45,705.0,643.75,669.1,2686369
GODREJIND,20181009,489.0,499.85,449.0,451.6,823741
GODREJPROP,20181009,496.15,499.7,460.4,467.4,571485
GOENKA,20181009,0.3,0.3,0.25,0.3,18156
GOKEX,20181009,66.5,71.0,66.2,70.3,94896
GOKUL,20181009,9.1,9.5,9.1,9.5,3180
GOKULAGRO,20181009,11.1,11.4,11.0,11.0,11244
GOLDBEES,20181009,2773.6,2773.6,2751.5,2766.15,10686
GOLDENTOBC,20181009,26.8,26.8,25.45,25.45,171
GOLDIAM,20181009,74.9,77.1,73.4,75.0,27637
GOLDSHARE,20181009,2799.95,2809.0,2765.7,2806.25,1162
GOLDTECH,20181009,22.9,22.9,20.8,21.0,30156
GOODLUCK,20181009,60.55,62.5,60.05,60.7,106326
GPIL,20181009,386.6,397.0,381.2,385.0,51484
GPPL,20181009,102.1,102.55,99.75,100.05,116183
GPTINFRA,20181009,71.35,74.5,67.8,69.75,12566
GRANULES,20181009,93.7,94.45,89.5,91.7,4072006
GRAPHITE,20181009,799.9,808.4,781.55,790.4,449647
GRASIM,20181009,933.9,933.9,875.75,902.05,1500498
GRAVITA,20181009,69.5,69.5,62.35,62.35,157305
GREAVESCOT,20181009,121.5,127.8,121.5,125.95,227918
GREENLAM,20181009,919.0,932.95,871.25,889.2,2343
GREENPLY,20181009,138.05,144.0,137.45,141.05,73274
GREENPOWER,20181009,6.4,6.4,5.9,6.05,146223
GRINDWELL,20181009,493.05,499.9,483.1,489.9,56130
GROBTEA,20181009,496.0,543.0,496.0,498.1,84
GRPLTD,20181009,1100.15,1100.15,1069.9,1075.35,540
GRUH,20181009,272.8,292.0,263.25,265.5,495631
GSCLCEMENT,20181009,22.8,23.95,22.8,23.4,23695
GSFC,20181009,89.6,90.5,86.5,88.5,1372285
GSKCONS,20181009,6402.0,6734.95,6402.0,6666.55,10392
GSPL,20181009,173.2,174.5,170.1,173.0,817293
GSS,20181009,98.75,99.7,90.0,95.3,683111
GTL,20181009,5.2,5.45,5.05,5.15,65690
GTLINFRA,20181009,1.05,1.05,1.05,1.05,402800
GTNIND,20181009,9.4,9.4,8.55,8.55,5240
GTNTEX,20181009,11.1,11.1,10.4,10.4,3115
GTPL,20181009,62.2,69.0,62.2,65.3,26558
GUFICBIO,20181009,100.05,106.0,99.0,100.55,55907
GUJALKALI,20181009,583.5,602.0,577.55,579.8,36655
GUJAPOLLO,20181009,152.5,155.0,146.05,151.8,912
GUJFLUORO,20181009,782.9,785.0,766.35,770.15,14943
GUJGASLTD,20181009,615.5,616.0,597.8,601.3,7603
GUJRAFFIA,20181009,20.2,20.2,20.2,20.2,54
GULFOILLUB,20181009,751.95,751.95,721.25,722.85,7286
GULFPETRO,20181009,69.0,71.8,68.3,70.15,32292
GULPOLY,20181009,52.1,52.5,49.1,49.5,30240
GVKPIL,20181009,7.25,7.3,6.8,6.95,1924172
HAL,20181009,786.0,794.15,767.0,770.2,10585
HANUNG,20181009,0.85,0.9,0.85,0.85,2416
HARITASEAT,20181009,519.45,527.75,509.15,524.2,2424
HARRMALAYA,20181009,78.5,79.55,76.0,76.85,43964
HATHWAY,20181009,25.75,26.45,24.1,25.05,1140810
HATSUN,20181009,630.0,635.75,595.0,604.15,8039
HAVELLS,20181009,572.0,582.0,553.25,563.85,1088023
HAVISHA,20181009,1.2,1.2,1.2,1.2,100
HBLPOWER,20181009,24.4,25.75,23.6,25.4,200116
HBSL,20181009,9.8,10.0,9.4,9.8,465
HCC,20181009,11.4,11.5,10.9,11.25,5560070
HCG,20181009,214.25,217.05,209.65,210.25,49684
HCL-INSYS,20181009,22.7,23.4,21.65,22.05,902631
HCLTECH,20181009,1066.5,1079.05,1043.45,1068.4,1347262
HDFC,20181009,1682.7,1734.0,1671.6,1712.75,3082730
HDFCAMC,20181009,1280.25,1283.95,1250.0,1268.9,274939
HDFCBANK,20181009,1944.4,1965.0,1930.0,1940.6,3114841
HDFCLIFE,20181009,371.5,374.65,357.0,361.35,1037612
HDFCMFGETF,20181009,2847.95,2858.0,2832.0,2838.8,404
HDFCNIFETF,20181009,1075.0,1076.39,1067.22,1067.22,475
HDFCSENETF,20181009,3592.98,3592.98,3580.7,3580.7,9
HDIL,20181009,19.35,19.4,18.6,19.05,3061241
HEG,20181009,3235.0,3294.95,3140.0,3238.15,195304
HEIDELBERG,20181009,139.0,139.8,135.95,139.0,81626
HERCULES,20181009,91.25,92.0,87.5,89.2,16854
HERITGFOOD,20181009,471.15,510.0,451.1,488.2,22536
HEROMOTOCO,20181009,2896.6,2931.9,2870.15,2891.75,699147
HESTERBIO,20181009,1068.55,1068.55,1040.0,1053.15,6740
HEXATRADEX,20181009,27.75,27.75,26.55,27.35,1638
HEXAWARE,20181009,408.7,409.45,380.0,390.9,2144938
HFCL,20181009,19.4,19.45,18.5,18.8,3196579
HGINFRA,20181009,219.1,227.0,217.0,223.15,91087
HGS,20181009,628.95,640.0,591.2,603.8,11928
HIGHGROUND,20181009,9.5,9.5,9.15,9.4,19986
HIKAL,20181009,149.65,152.2,141.65,148.7,370473
HIL,20181009,1995.4,1997.05,1872.0,1902.2,18671
HILTON,20181009,22.2,22.45,21.7,22.35,21863
HIMATSEIDE,20181009,225.5,243.55,225.1,240.45,48782
HINDALCO,20181009,222.5,228.3,218.85,224.25,10656797
HINDCOMPOS,20181009,343.0,345.0,330.0,334.85,2407
HINDCOPPER,20181009,46.3,46.45,45.05,45.3,666643
HINDMOTORS,20181009,7.85,7.9,7.3,7.5,209933
HINDNATGLS,20181009,79.0,80.0,77.0,77.75,8139
HINDOILEXP,20181009,117.7,120.7,117.15,118.25,320579
HINDPETRO,20181009,180.9,182.0,170.0,171.25,11299530
HINDSYNTEX,20181009,3.5,3.5,3.5,3.5,100
HINDUJAVEN,20181009,499.9,504.95,477.5,484.35,2052
HINDUNILVR,20181009,1563.0,1570.0,1492.5,1512.45,1562134
HINDZINC,20181009,269.0,275.0,268.3,273.45,688591
HIRECT,20181009,105.0,110.35,105.0,108.05,432
HISARMETAL,20181009,47.8,50.9,47.5,50.9,3066
HITECH,20181009,259.0,260.0,239.1,240.7,7992
HITECHCORP,20181009,88.0,91.0,85.35,88.9,726
HITECHGEAR,20181009,394.45,394.45,363.95,374.9,19984
HMT,20181009,18.4,18.75,18.0,18.5,2515
HMVL,20181009,148.65,151.0,142.0,147.4,5128
HNGSNGBEES,20181009,2965.0,2999.0,2950.0,2970.0,37
HONAUT,20181009,18600.0,18600.0,18000.0,18079.75,435
HONDAPOWER,20181009,1084.0,1084.0,1049.95,1055.7,3009
HOTELEELA,20181009,13.9,14.3,13.5,14.2,150358
HOVS,20181009,171.65,172.0,156.0,160.0,18142
HPL,20181009,53.65,56.0,53.15,54.3,23261
HSCL,20181009,112.6,118.0,112.6,117.35,472191
HSIL,20181009,239.0,239.0,228.0,232.15,38025
HTMEDIA,20181009,44.1,44.9,43.05,43.5,96637
HUBTOWN,20181009,37.45,42.2,36.8,39.8,374890
HUDCO,20181009,42.8,42.8,41.6,42.1,944500
IBREALEST,20181009,85.8,88.0,84.85,86.65,5535805
IBULHSGFIN,20181009,950.0,978.0,923.4,946.3,4631794
IBULISL,20181009,365.55,365.55,365.55,365.55,1818
IBVENTURES,20181009,396.2,396.2,396.2,396.2,11003
ICICI500,20181009,136.2,147.0,133.1,137.47,928
ICICIB22,20181009,33.5,33.64,32.8,32.91,228935
ICICIBANK,20181009,311.45,311.9,303.0,306.25,14852835
ICICIGI,20181009,765.75,765.75,695.6,734.65,629970
ICICIGOLD,20181009,283.9,283.9,278.3,282.15,1969
ICICILOVOL,20181009,83.63,83.63,83.04,83.44,1216
ICICIMCAP,20181009,60.32,60.51,59.5,60.34,7115
ICICINF100,20181009,113.0,113.0,111.32,111.97,3287
ICICINIFTY,20181009,107.0,108.1,106.76,107.11,40620
ICICINV20,20181009,51.98,51.98,51.32,51.43,3912
ICICINXT50,20181009,257.75,257.75,252.75,255.88,814
ICICIPRULI,20181009,317.2,321.5,310.0,316.95,988089
ICICISENSX,20181009,362.85,362.85,362.55,362.55,7
ICIL,20181009,57.5,60.3,53.9,54.6,291322
ICRA,20181009,3422.35,3450.0,3406.1,3438.15,25983
ICSA,20181009,1.2,1.2,1.15,1.15,11883
IDBI,20181009,58.6,59.05,58.0,58.8,8794024
IDBIGOLD,20181009,2900.0,2950.0,2900.0,2911.0,379
IDEA,20181009,33.95,35.1,33.45,34.45,19426780
IDFC,20181009,37.3,37.7,35.55,36.7,5174363
IDFCBANK,20181009,33.85,34.3,32.75,33.6,13675803
IEX,20181009,1641.1,1646.9,1618.4,1625.15,10096
IFBAGRO,20181009,550.05,550.05,501.1,517.9,4269
IFBIND,20181009,950.0,961.35,908.55,924.45,8679
IFCI,20181009,12.1,12.35,11.75,12.15,4982401
IFGLEXPOR,20181009,221.0,221.0,207.3,210.0,20510
IGARASHI,20181009,628.3,639.75,606.1,630.8,9462
IGL,20181009,220.35,226.85,220.35,224.1,1609275
IGPL,20181009,352.0,363.0,344.95,349.2,14812
IIFL,20181009,428.95,462.8,412.0,452.4,429256
IITL,20181009,83.15,83.8,79.8,79.8,1329
IL&FSENGG,20181009,20.7,21.0,20.4,20.4,225839
IL&FSTRANS,20181009,24.65,25.9,24.65,24.65,234050
IMFA,20181009,254.1,255.95,243.0,245.95,22115
IMPAL,20181009,821.0,840.0,805.0,826.55,1734
IMPEXFERRO,20181009,0.45,0.5,0.45,0.5,3300
INDBANK,20181009,9.0,9.1,8.7,8.85,20497
INDHOTEL,20181009,119.6,121.8,109.3,118.7,712705
INDIACEM,20181009,92.5,94.15,89.25,92.6,5157724
INDIAGLYCO,20181009,399.9,403.9,377.55,381.6,67348
INDIANB,20181009,230.4,234.0,223.1,225.7,1509050
INDIANCARD,20181009,123.55,129.7,117.25,123.4,2191
INDIANHUME,20181009,246.3,256.5,246.3,251.05,18103
INDIGO,20181009,775.0,788.0,691.0,724.45,2073604
INDLMETER,20181009,54.1,57.5,52.0,52.7,3440
INDNIPPON,20181009,414.0,423.45,405.0,413.1,3728
INDOCO,20181009,153.0,174.65,153.0,167.3,126680
INDORAMA,20181009,20.15,20.25,19.0,19.55,8705
INDOSOLAR,20181009,3.5,3.5,3.25,3.3,126239
INDOSTAR,20181009,284.3,289.1,279.65,284.95,182504
INDOTECH,20181009,89.45,91.7,83.85,84.2,4194
INDOTHAI,20181009,38.0,39.35,37.35,38.95,8676
INDOWIND,20181009,3.95,4.25,3.95,4.0,41723
INDRAMEDCO,20181009,39.15,39.35,37.8,38.35,33697
INDSWFTLAB,20181009,59.75,59.75,54.7,56.7,17405
INDSWFTLTD,20181009,6.9,7.15,6.85,6.85,4569
INDTERRAIN,20181009,127.2,131.0,122.75,127.65,28322
INDUSINDBK,20181009,1608.0,1619.05,1590.1,1607.9,1065187
INEOSSTYRO,20181009,645.05,663.0,645.05,658.35,1120
INFIBEAM,20181009,58.25,61.3,54.6,58.6,13951656
INFINITE,20181009,461.95,465.0,460.0,463.7,62270
INFRABEES,20181009,289.5,292.65,288.75,288.8,12829
INFRATEL,20181009,266.7,273.9,261.95,266.5,2128482
INFY,20181009,717.1,722.4,702.65,717.75,6777212
INGERRAND,20181009,521.95,521.95,490.1,503.9,11630
INOXLEISUR,20181009,203.5,203.5,187.9,191.15,362024
INOXWIND,20181009,76.65,78.8,73.5,74.9,90026
INSECTICID,20181009,417.4,424.4,400.0,402.0,28391
INTEGRA,20181009,1.9,1.9,1.9,1.9,1
INTELLECT,20181009,197.0,199.5,190.0,192.6,355473
INTENTECH,20181009,39.0,41.8,39.0,39.95,6009
INVENTURE,20181009,13.5,14.25,13.5,13.95,13960
IOB,20181009,11.65,12.1,11.65,11.85,712019
IOC,20181009,125.95,126.7,120.3,122.65,11260171
IOLCP,20181009,115.5,115.5,107.5,111.45,141904
IPAPPM,20181009,412.5,429.1,409.5,420.5,121653
IPCALAB,20181009,615.0,640.0,615.0,626.7,102926
IRB,20181009,124.55,128.5,120.25,125.1,2312901
IRCON,20181009,382.5,386.25,355.0,363.65,251694
ISEC,20181009,256.0,256.15,240.95,243.35,156907
ISFT,20181009,165.95,181.85,156.2,165.0,48736
ISMTLTD,20181009,5.4,5.4,4.95,5.15,134801
ITC,20181009,275.5,275.5,267.75,268.5,10540674
ITDC,20181009,286.9,294.45,280.05,281.85,16074
ITDCEM,20181009,119.0,119.0,110.55,112.75,438042
ITI,20181009,74.15,74.65,69.1,70.3,515189
IVC,20181009,9.3,9.3,9.3,9.3,76820
IVP,20181009,122.0,129.5,121.0,126.8,6748
IVRCLINFRA,20181009,1.3,1.3,1.3,1.3,263243
IVZINGOLD,20181009,2839.0,2850.0,2781.0,2781.0,75
IZMO,20181009,69.9,71.0,66.25,67.15,24846
J&KBANK,20181009,40.45,40.45,38.5,38.9,276846
JAGRAN,20181009,108.75,109.85,106.0,107.15,43782
JAGSNPHARM,20181009,26.25,28.2,24.85,25.35,19314
JAIBALAJI,20181009,14.0,14.2,13.4,13.9,11570
JAICORPLTD,20181009,94.0,97.45,90.0,93.6,1237228
JAINSTUDIO,20181009,6.65,6.65,6.65,6.65,12816
JAMNAAUTO,20181009,71.5,73.35,68.7,70.05,945353
JAYAGROGN,20181009,205.0,211.35,200.0,205.25,12607
JAYBARMARU,20181009,325.0,328.0,310.0,315.2,9173
JAYNECOIND,20181009,5.1,5.1,4.55,4.6,65419
JAYSREETEA,20181009,82.15,84.8,81.15,83.95,49250
JBCHEPHARM,20181009,296.0,300.65,289.0,297.8,53561
JBFIND,20181009,21.5,23.65,21.45,23.65,159398
JBMA,20181009,279.05,284.45,267.4,273.2,34434
JCHAC,20181009,1548.75,1599.0,1532.05,1547.75,2757
JETAIRWAYS,20181009,184.0,184.0,169.2,175.75,6734104
JHS,20181009,28.4,29.2,25.65,27.3,87248
JIKIND,20181009,0.4,0.4,0.4,0.4,299
JINDALPHOT,20181009,34.6,34.6,32.3,33.1,981
JINDALPOLY,20181009,262.15,270.4,260.35,266.95,41649
JINDALSAW,20181009,70.2,73.45,69.0,71.95,788352
JINDALSTEL,20181009,176.15,178.3,169.35,175.1,9975787
JINDCOT,20181009,4.35,4.35,4.0,4.0,17862
JINDRILL,20181009,115.05,118.0,113.6,115.25,8794
JINDWORLD,20181009,349.0,349.0,330.75,332.65,30273
JISLDVREQS,20181009,41.8,42.2,40.9,41.55,38546
JISLJALEQS,20181009,62.9,64.35,60.5,63.2,7192802
JITFINFRA,20181009,17.15,18.0,17.1,17.3,2233
JKCEMENT,20181009,709.9,720.0,675.05,697.45,14669
JKIL,20181009,131.8,133.0,121.05,128.45,132891
JKLAKSHMI,20181009,274.0,285.85,272.65,280.65,98197
JKPAPER,20181009,146.15,154.8,143.5,150.85,1015244
JKTYRE,20181009,92.9,92.9,87.6,89.35,584454
JMA,20181009,162.15,172.4,157.0,157.0,611
JMCPROJECT,20181009,78.9,78.9,68.15,69.1,480849
JMFINANCIL,20181009,75.9,80.7,73.35,78.7,4258117
JMTAUTOLTD,20181009,2.6,2.75,2.55,2.6,89262
JOCIL,20181009,119.0,124.9,113.0,121.55,2150
JPASSOCIAT,20181009,6.3,6.45,6.0,6.3,59237518
JPINFRATEC,20181009,2.4,2.6,2.4,2.4,404217
JPOLYINVST,20181009,35.55,35.55,35.55,35.55,217
JPPOWER,20181009,2.15,2.2,2.05,2.05,3097848
JSL,20181009,52.45,53.15,48.4,49.05,750632
JSLHISAR,20181009,98.4,104.1,93.85,94.85,919037
JSWENERGY,20181009,59.0,59.75,56.3,58.85,1420608
JSWHL,20181009,2060.0,2086.35,1910.0,1947.3,2233
JSWSTEEL,20181009,379.5,381.8,363.75,371.4,7572243
JTEKTINDIA,20181009,103.75,105.45,98.25,99.45,88484
JUBILANT,20181009,675.05,683.45,642.55,650.95,226432
JUBLFOOD,20181009,1187.0,1193.8,1141.0,1153.4,1277204
JUBLINDS,20181009,98.2,99.1,89.0,91.2,12800
JUNIORBEES,20181009,265.35,265.65,258.57,262.93,91663
JUSTDIAL,20181009,471.0,473.0,419.35,425.65,5791811
JVLAGRO,20181009,4.65,4.65,4.5,4.5,11240
JYOTHYLAB,20181009,190.5,195.55,187.0,188.0,928490
JYOTISTRUC,20181009,2.3,2.45,2.3,2.3,6239
KABRAEXTRU,20181009,68.35,68.35,61.05,64.75,79041
KAJARIACER,20181009,335.45,345.0,329.0,339.8,525528
KAKATCEM,20181009,184.7,193.2,181.0,182.4,31677
KALPATPOWR,20181009,303.7,306.9,295.25,299.95,40992
KALYANIFRG,20181009,287.0,299.0,280.0,299.0,781
KAMATHOTEL,20181009,45.7,47.95,45.5,45.6,26294
KAMDHENU,20181009,170.0,176.0,167.05,168.75,3534
KANANIIND,20181009,5.9,6.65,5.9,6.05,4096
KANORICHEM,20181009,58.7,59.85,57.6,57.85,11632
KANSAINER,20181009,395.55,405.0,390.1,396.05,191177
KARDA,20181009,143.1,148.55,141.0,141.6,209262
KARMAENG,20181009,21.05,21.05,21.05,21.05,770
KARURVYSYA,20181009,78.0,78.4,77.2,77.75,4380212
KAUSHALYA,20181009,1.5,1.5,1.35,1.35,1476
KAVVERITEL,20181009,8.45,9.0,8.4,8.5,2443
KAYA,20181009,690.0,705.0,662.0,689.55,8965
KCP,20181009,84.8,84.8,81.5,82.2,103571
KCPSUGIND,20181009,19.95,21.45,19.85,20.3,1064460
KDDL,20181009,409.05,436.0,409.05,424.55,2066
KEC,20181009,260.0,261.35,244.35,250.35,650527
KECL,20181009,15.8,16.5,14.6,14.95,105974
KEI,20181009,273.0,291.6,253.5,282.55,1085458
KELLTONTEC,20181009,34.7,35.8,33.2,34.1,48737
KERNEX,20181009,20.7,20.9,20.4,20.4,2045
KESARENT,20181009,27.45,30.05,27.45,30.0,2872
KESORAMIND,20181009,58.0,58.0,55.1,55.5,169204
KGL,20181009,1.35,1.4,1.35,1.4,792957
KHADIM,20181009,635.0,635.0,605.0,610.1,6690
KHAITANLTD,20181009,37.95,39.5,36.55,38.75,2129
KHANDSE,20181009,15.25,15.25,15.25,15.25,1
KICL,20181009,1900.85,1948.85,1831.0,1860.0,191
KILITCH,20181009,137.35,137.35,127.0,127.9,23863
KINGFA,20181009,620.0,676.0,614.95,621.25,5222
KIOCL,20181009,151.25,161.0,147.05,153.7,34242
KIRIINDUS,20181009,410.0,435.0,399.35,402.35,92345
KIRLOSBROS,20181009,233.25,233.25,220.5,223.8,6581
KIRLOSENG,20181009,210.25,214.15,207.0,211.0,10797
KIRLOSIND,20181009,922.0,942.6,882.15,897.55,772
KITEX,20181009,105.0,108.5,102.2,105.15,72518
KKCL,20181009,1290.0,1293.95,1251.1,1284.45,369
KMSUGAR,20181009,9.65,9.85,9.25,9.5,562492
KNRCON,20181009,175.0,175.0,168.8,170.85,485317
KOHINOOR,20181009,30.85,31.95,30.0,30.55,117450
KOKUYOCMLN,20181009,107.0,110.7,102.9,105.8,25125
KOLTEPATIL,20181009,220.9,223.55,211.05,211.95,383901
KOPRAN,20181009,35.3,35.35,33.3,34.35,92911
KOTAKBANK,20181009,1106.0,1126.5,1085.5,1108.45,3114848
KOTAKBKETF,20181009,250.77,253.44,250.0,251.12,28325
KOTAKGOLD,20181009,272.1,273.6,272.05,272.55,7172
KOTAKNIFTY,20181009,106.23,106.59,105.5,105.77,149690
KOTAKNV20,20181009,56.0,56.0,52.25,52.59,3802
KOTAKPSUBK,20181009,271.0,271.99,266.15,267.38,1852
KOTARISUG,20181009,10.0,10.95,10.0,10.9,48794
KOTHARIPET,20181009,19.3,20.3,18.65,19.1,5375
KOTHARIPRO,20181009,89.0,91.0,85.5,86.25,4054
KPIT,20181009,191.35,204.2,190.8,199.6,2363787
KPRMILL,20181009,581.65,599.0,577.9,590.0,19437
KRBL,20181009,320.0,328.0,315.65,325.85,132487
KREBSBIO,20181009,91.0,91.1,91.0,91.0,2635
KRIDHANINF,20181009,48.9,49.5,45.65,46.5,162280
KSBPUMPS,20181009,680.1,702.0,680.1,687.2,6737
KSCL,20181009,499.0,505.9,470.0,481.6,421342
KSERASERA,20181009,0.15,0.2,0.15,0.15,1945637
KSK,20181009,0.8,0.8,0.8,0.8,347579
KSL,20181009,229.95,229.95,220.7,221.15,39955
KTIL,20181009,75.85,75.85,67.8,68.1,1301
KTKBANK,20181009,100.0,101.25,96.7,97.45,2750778
KWALITY,20181009,13.1,13.2,12.85,13.2,4874852
L&TFH,20181009,120.0,126.5,119.5,123.8,14921399
LAKPRE,20181009,10.0,10.0,10.0,10.0,3395
LAKSHMIEFL,20181009,6.85,7.3,6.7,6.7,11458
LAKSHVILAS,20181009,81.5,81.5,78.5,79.5,880896
LALPATHLAB,20181009,948.3,965.95,940.85,950.3,29545
LAMBODHARA,20181009,41.2,41.2,38.0,38.6,13271
LAOPALA,20181009,203.1,209.95,200.0,204.65,26913
LASA,20181009,18.0,18.05,17.0,17.1,52240
LAURUSLABS,20181009,402.2,407.45,399.6,401.6,24454
LAXMIMACH,20181009,5900.2,5910.0,5750.0,5786.6,6634
LEEL,20181009,62.95,63.6,59.0,60.55,62063
LEMONTREE,20181009,68.2,70.2,68.2,70.0,242149
LFIC,20181009,74.8,74.9,74.8,74.85,208
LGBBROSLTD,20181009,400.0,421.8,394.0,411.5,35072
LIBERTSHOE,20181009,134.0,139.05,133.0,134.55,83122
LICHSGFIN,20181009,401.1,415.0,397.15,402.95,3748428
LICNETFGSC,20181009,16.0,16.35,15.12,16.32,42
LICNETFN50,20181009,107.7,107.7,105.1,105.1,24
LICNETFSEN,20181009,355.1,383.9,355.1,368.01,3006
LINCOLN,20181009,209.35,220.0,207.5,212.3,54066
LINCPEN,20181009,280.0,281.0,265.15,265.35,2096
LINDEINDIA,20181009,399.9,412.0,393.55,401.7,19939
LIQUIDBEES,20181009,1000.0,1000.01,999.99,1000.0,862322
LIQUIDETF,20181009,1000.01,1000.01,999.99,1000.0,16246
LOKESHMACH,20181009,47.7,47.7,45.0,45.75,7053
LOTUSEYE,20181009,29.3,29.3,26.5,27.75,10382
LOVABLE,20181009,98.3,99.2,94.0,94.35,22902
LPDC,20181009,3.85,4.0,3.85,3.9,1368
LSIL,20181009,1.15,1.15,1.15,1.15,146445
LT,20181009,1222.8,1236.05,1215.45,1221.05,2559815
LTI,20181009,1777.0,1790.65,1706.8,1731.95,207006
LTTS,20181009,1520.0,1547.85,1451.65,1470.3,78855
LUMAXIND,20181009,1788.45,1820.85,1788.45,1802.15,7767
LUMAXTECH,20181009,154.9,157.55,147.75,148.55,201186
LUPIN,20181009,859.0,882.5,846.0,868.9,2676148
LUXIND,20181009,1497.75,1519.95,1440.0,1452.3,47907
LYKALABS,20181009,34.1,35.25,33.55,34.05,31788
LYPSAGEMS,20181009,11.05,11.1,10.6,10.65,39319
M&M,20181009,775.55,782.45,760.3,764.8,2933355
M&MFIN,20181009,365.0,380.65,361.7,370.85,2097646
M100,20181009,18.3,19.42,18.0,18.75,8660
M50,20181009,102.0,103.0,98.65,100.19,620
MAANALU,20181009,99.9,100.0,96.5,96.85,5007
MADHAV,20181009,40.55,44.3,40.55,40.8,1856
MADHUCON,20181009,6.2,6.2,6.2,6.2,25832
MADRASFERT,20181009,17.8,18.25,17.4,17.6,53149
MAGADSUGAR,20181009,112.15,120.55,109.55,115.9,149607
MAGMA,20181009,97.6,104.8,97.6,103.35,226211
MAGNUM,20181009,5.65,5.9,5.4,5.4,25553
MAHABANK,20181009,10.95,11.0,10.75,10.8,255900
MAHAPEXLTD,20181009,142.5,142.5,135.9,135.9,741
MAHASTEEL,20181009,76.3,77.0,73.1,75.45,70644
MAHINDCIE,20181009,247.9,248.4,242.2,243.75,90085
MAHLIFE,20181009,406.0,420.0,399.0,405.45,20134
MAHLOG,20181009,505.3,520.1,505.3,511.9,8760
MAHSCOOTER,20181009,2270.65,2270.65,2010.0,2133.75,14655
MAHSEAMLES,20181009,417.7,454.8,412.0,439.0,71180
MAITHANALL,20181009,514.0,520.0,495.2,510.6,22608
MAJESCO,20181009,449.5,470.0,438.0,464.4,88292
