SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20181005,520.05,535.0,520.0,530.25,30157
MAHSCOOTER,20181005,2470.95,2471.0,2310.0,2339.5,5450
MAHSEAMLES,20181005,420.0,426.95,420.0,421.75,48860
MAITHANALL,20181005,530.0,530.0,511.2,519.2,33807
MAJESCO,20181005,485.8,506.8,440.0,459.6,95701
MALUPAPER,20181005,45.0,45.0,42.3,43.15,11544
MANAKALUCO,20181005,6.6,6.95,6.2,6.55,6298
MANAKCOAT,20181005,6.95,7.3,6.8,6.9,22745
MANAKSIA,20181005,39.3,39.4,36.6,38.65,18583
MANAKSTEEL,20181005,18.05,18.6,17.25,17.55,4978
MANALIPETC,20181005,33.4,33.9,32.0,32.2,522772
MANAPPURAM,20181005,73.45,74.9,71.4,72.8,2699650
MANDHANA,20181005,5.0,5.05,4.7,4.9,10188
MANGALAM,20181005,70.9,70.9,68.0,68.4,23654
MANGCHEFER,20181005,43.95,44.5,42.05,42.4,19823
MANGLMCEM,20181005,225.65,228.2,215.15,218.5,5491
MANGTIMBER,20181005,17.8,17.85,16.25,16.75,5829
MANINDS,20181005,76.0,78.75,73.95,77.75,82412
MANINFRA,20181005,38.75,39.5,37.0,37.25,185678
MANPASAND,20181005,102.65,108.05,101.1,104.25,337129
MANUGRAPH,20181005,32.0,32.7,30.15,31.9,3183
MARALOVER,20181005,25.85,26.5,25.7,26.05,2951
MARATHON,20181005,129.0,131.9,123.45,124.4,1630
MARICO,20181005,313.15,314.45,304.25,307.6,2085811
MARKSANS,20181005,30.75,31.55,30.1,30.35,1724108
MARUTI,20181005,7054.8,7220.0,6801.85,6904.35,1481376
MASFIN,20181005,500.0,503.95,484.0,493.6,10800
MASTEK,20181005,434.0,434.95,408.05,415.3,72514
MATRIMONY,20181005,477.0,506.0,477.0,488.9,4229
MAWANASUG,20181005,50.55,52.55,47.8,48.9,80847
MAXINDIA,20181005,72.5,75.0,71.6,73.8,168340
MAXVIL,20181005,55.75,56.2,52.05,53.1,82176
MAYURUNIQ,20181005,365.0,365.0,352.0,355.5,16455
MAZDA,20181005,335.2,343.95,332.25,339.9,6388
MBECL,20181005,25.45,25.45,25.45,25.45,3268
MBLINFRA,20181005,15.0,15.5,14.55,14.65,78410
MCDHOLDING,20181005,22.25,23.5,22.0,22.8,10320
MCDOWELL-N,20181005,490.2,490.3,466.0,471.4,1046998
MCLEODRUSS,20181005,145.0,147.15,140.0,142.4,271336
MCX,20181005,690.0,701.55,665.0,672.2,821793
MEGASOFT,20181005,6.7,6.7,6.0,6.25,16431
MEGH,20181005,74.95,77.3,74.4,74.9,755509
MELSTAR,20181005,1.9,1.9,1.9,1.9,3050
MENONBE,20181005,84.85,84.9,82.0,84.0,18679
MEP,20181005,44.55,48.9,43.25,46.3,784559
MERCATOR,20181005,18.25,18.35,17.4,18.1,874046
MERCK,20181005,2808.0,2839.9,2661.1,2688.85,21628
METALFORGE,20181005,11.45,12.65,11.45,11.8,27804
METKORE,20181005,1.4,1.45,1.35,1.4,5373
MFSL,20181005,360.0,366.95,353.0,359.35,850391
MGL,20181005,783.0,798.45,766.0,779.55,480763
MHRIL,20181005,214.95,218.95,210.05,213.1,58004
MIC,20181005,1.85,1.85,1.75,1.75,317097
MIDHANI,20181005,113.65,114.6,110.0,111.4,159780
MINDACORP,20181005,126.1,127.9,120.3,123.65,132088
MINDAIND,20181005,329.95,339.4,319.05,327.25,688054
MINDTECK,20181005,40.0,40.0,36.1,36.6,11866
MINDTREE,20181005,1054.15,1076.0,1033.3,1040.65,715895
MIRCELECTR,20181005,26.1,26.2,24.75,25.15,175334
MIRZAINT,20181005,78.95,79.4,75.55,76.65,134820
MMFL,20181005,590.0,590.0,530.15,536.65,16467
MMTC,20181005,26.6,26.75,25.55,25.9,682155
MOHITIND,20181005,8.0,8.25,7.65,7.95,4101
MOHOTAIND,20181005,69.5,81.0,69.5,75.15,7217
MOIL,20181005,162.1,164.65,160.4,162.35,195044
MOLDTECH,20181005,42.95,42.95,40.3,40.8,3605
MOLDTKPAC,20181005,269.8,279.7,265.0,266.4,30913
MONSANTO,20181005,2601.15,2621.0,2501.45,2566.3,4774
MONTECARLO,20181005,372.0,373.9,360.2,362.75,7886
MORARJEE,20181005,21.55,25.2,21.55,25.2,56882
MOREPENLAB,20181005,22.5,22.9,21.6,21.8,473356
MOSERBAER,20181005,1.35,1.35,1.35,1.35,27713
MOTHERSUMI,20181005,242.5,246.5,237.0,240.7,1945793
MOTILALOFS,20181005,670.0,689.0,640.0,665.2,62520
MOTOGENFIN,20181005,43.0,45.05,42.0,42.15,1836
MPHASIS,20181005,1148.0,1154.85,1115.6,1120.6,621187
MPSLTD,20181005,520.0,531.9,510.1,521.2,3035
MRF,20181005,61400.0,61400.0,60501.0,61022.2,9200
MRO-TEK,20181005,39.95,41.25,38.55,40.8,6929
MRPL,20181005,66.5,67.5,61.6,64.0,6072846
MSPL,20181005,12.3,13.15,12.3,13.15,11206
MTEDUCARE,20181005,42.65,47.0,42.25,44.7,76435
MTNL,20181005,13.55,13.9,13.1,13.25,536044
MUKANDENGG,20181005,26.5,26.5,23.85,24.0,7060
MUKANDLTD,20181005,54.1,54.45,53.1,54.0,79539
MUKTAARTS,20181005,36.05,40.3,35.4,39.6,22676
MUNJALAU,20181005,54.0,54.75,52.0,52.75,45179
MUNJALSHOW,20181005,186.5,189.2,180.2,182.85,15623
MURUDCERA,20181005,24.75,24.85,23.6,23.75,16481
MUTHOOTCAP,20181005,779.0,782.0,760.0,760.35,9955
MUTHOOTFIN,20181005,397.15,405.5,378.5,383.7,896852
MVL,20181005,0.2,0.25,0.2,0.25,88380
N100,20181005,645.0,651.3,645.0,650.81,4959
NACLIND,20181005,28.65,29.9,28.0,28.55,22509
NAGAFERT,20181005,9.95,10.3,9.55,9.6,298001
NAGAROIL,20181005,1.4,1.4,1.3,1.3,143268
NAGREEKCAP,20181005,14.95,15.0,14.25,14.95,921
NAGREEKEXP,20181005,22.8,24.25,22.2,23.05,7398
NAHARCAP,20181005,99.0,99.0,97.05,98.0,2476
NAHARINDUS,20181005,54.65,54.65,52.3,53.2,15090
NAHARPOLY,20181005,38.1,38.85,37.55,38.2,4401
NAHARSPING,20181005,73.0,73.5,71.0,71.6,18116
NATCOPHARM,20181005,717.55,729.0,686.65,693.15,209406
NATHBIOGEN,20181005,380.05,408.0,365.0,371.45,25678
NATIONALUM,20181005,68.5,69.45,63.85,65.1,11243726
NATNLSTEEL,20181005,7.2,7.35,6.65,7.0,7081
NAUKRI,20181005,1350.0,1465.0,1341.25,1433.35,61975
NAVINFLUOR,20181005,655.0,661.05,640.0,641.0,13443
NAVKARCORP,20181005,80.0,80.0,75.25,76.75,457725
NAVNETEDUL,20181005,117.5,117.5,111.05,111.7,41589
NBCC,20181005,57.0,57.2,52.9,53.5,9022150
NBIFIN,20181005,1200.0,1215.0,1200.0,1202.9,69
NBVENTURES,20181005,119.5,122.85,116.5,118.1,260414
NCC,20181005,75.5,76.5,70.6,71.4,9441279
NCLIND,20181005,130.15,134.75,126.05,129.0,30032
NDGL,20181005,799.9,799.9,741.2,742.65,115
NDL,20181005,71.95,73.0,69.1,69.5,32249
NDTV,20181005,32.0,32.95,31.1,31.5,33016
NECCLTD,20181005,8.05,8.95,7.9,8.0,43758
NECLIFE,20181005,22.75,23.25,21.5,21.75,371591
NELCAST,20181005,68.3,69.4,66.55,67.65,27575
NELCO,20181005,215.0,227.8,211.9,211.9,177878
NESCO,20181005,430.3,442.0,422.5,429.3,31558
NESTLEIND,20181005,9340.0,9500.0,9145.3,9418.9,103232
NETWORK18,20181005,42.9,43.6,41.95,42.2,489074
NEULANDLAB,20181005,605.0,638.0,603.2,617.15,5994
NEWGEN,20181005,217.95,218.0,215.0,216.15,7015
NEXTMEDIA,20181005,16.55,17.3,16.55,16.85,12128
NFL,20181005,38.4,39.4,36.65,37.0,456676
NH,20181005,240.8,240.8,228.7,233.0,10464
NHPC,20181005,23.85,23.85,23.05,23.2,5142104
NIACL,20181005,212.2,215.95,208.95,210.2,41391
NIBL,20181005,24.55,24.9,24.55,24.8,1028
NIFTYBEES,20181005,1050.01,1107.0,990.1,1079.83,73280
NIFTYEES,20181005,12900.0,12900.0,12051.0,12600.0,5
NIITLTD,20181005,69.8,70.55,65.8,66.75,912474
NIITTECH,20181005,1170.05,1190.05,1145.55,1162.75,826114
NILAINFRA,20181005,6.95,7.75,6.8,7.25,275089
NILKAMAL,20181005,1628.9,1640.0,1580.0,1590.45,14631
NIPPOBATRY,20181005,681.05,689.85,655.55,669.75,841
NITCO,20181005,39.35,41.7,39.35,40.45,66211
NITESHEST,20181005,6.15,6.3,5.85,6.05,76995
NITINFIRE,20181005,2.4,2.4,2.25,2.25,219444
NITINSPIN,20181005,80.0,80.25,77.75,79.25,49419
NKIND,20181005,44.0,47.0,44.0,44.2,996
NLCINDIA,20181005,72.9,73.25,71.1,72.2,223628
NMDC,20181005,114.45,115.05,107.55,109.35,4824633
NOCIL,20181005,153.75,155.9,149.8,152.75,524841
NOIDATOLL,20181005,9.15,9.25,8.3,8.45,118457
NORBTEAEXP,20181005,6.7,6.7,6.7,6.7,10
NRAIL,20181005,461.85,464.35,450.95,452.25,8036
NRBBEARING,20181005,159.0,161.45,157.15,158.25,52606
NSIL,20181005,1090.0,1149.95,1075.0,1114.95,71
NTL,20181005,1.55,1.55,1.5,1.5,2090
NTPC,20181005,166.6,167.9,160.55,162.9,11077450
NUCLEUS,20181005,381.1,387.45,368.0,370.8,25211
NUTEK,20181005,0.6,0.6,0.5,0.5,354727
OBEROIRLTY,20181005,391.0,397.45,351.35,390.0,1357452
OCCL,20181005,975.0,990.1,974.95,976.2,1898
OCL,20181005,931.0,969.95,901.0,908.4,7500
OFSS,20181005,3990.0,4083.05,3946.0,4019.9,115225
OIL,20181005,198.05,198.4,181.0,186.9,2938441
OILCOUNTUB,20181005,14.3,14.7,14.0,14.1,8611
OISL,20181005,2.2,2.2,2.2,2.2,7226
OLECTRA,20181005,210.65,218.0,205.0,205.9,12763
OMAXAUTO,20181005,90.0,91.65,87.0,90.5,53638
OMAXE,20181005,215.7,216.4,214.45,215.1,70526
OMKARCHEM,20181005,11.4,11.4,10.6,10.95,35178
OMMETALS,20181005,31.95,32.6,28.85,29.35,91485
ONELIFECAP,20181005,11.6,11.6,10.85,11.0,5103
ONGC,20181005,160.05,160.05,145.6,147.05,35255036
ONMOBILE,20181005,33.1,34.45,32.5,32.9,152400
ONWARDTEC,20181005,61.2,64.95,60.5,64.45,18085
OPTIEMUS,20181005,78.5,83.5,78.0,80.0,26400
OPTOCIRCUI,20181005,10.25,10.25,9.7,9.85,161357
ORBTEXP,20181005,140.0,142.7,139.0,140.65,18651
ORCHIDPHAR,20181005,5.85,5.85,5.45,5.45,21426
ORICONENT,20181005,29.65,30.3,28.35,28.8,85904
ORIENTABRA,20181005,27.15,27.15,25.0,25.5,21217
ORIENTALTL,20181005,10.65,11.0,10.45,10.75,3721
ORIENTBANK,20181005,62.95,63.85,60.2,61.05,3847028
ORIENTBELL,20181005,170.3,178.6,168.0,170.7,7012
ORIENTCEM,20181005,91.65,92.05,89.0,90.2,22542
ORIENTELEC,20181005,121.25,126.85,120.2,124.75,239906
ORIENTHOT,20181005,37.0,37.0,35.5,35.6,19123
ORIENTLTD,20181005,220.05,223.05,215.0,216.2,1128
ORIENTPPR,20181005,42.6,43.7,41.35,41.8,448828
ORIENTREF,20181005,225.45,226.8,221.0,224.25,58559
ORISSAMINE,20181005,744.9,751.0,721.1,726.8,4520
ORTEL,20181005,8.55,8.6,8.55,8.55,1623
ORTINLABSS,20181005,16.45,17.4,15.9,16.1,13853
OSWALAGRO,20181005,9.0,9.25,8.6,8.65,7061
PAEL,20181005,2.55,2.55,2.55,2.55,2
PAGEIND,20181005,30100.5,30890.0,29250.0,29545.5,35027
PAISALO,20181005,295.5,295.5,293.0,293.0,160
PALASHSECU,20181005,40.5,43.25,40.5,41.4,674
PALREDTEC,20181005,36.9,36.9,33.5,33.7,9699
PANACEABIO,20181005,165.0,166.35,158.35,160.3,14645
PANAMAPET,20181005,112.0,115.0,109.0,110.55,29357
PAPERPROD,20181005,207.2,214.0,198.1,202.0,25396
PARABDRUGS,20181005,3.0,3.05,3.0,3.0,4923
PARACABLES,20181005,10.5,11.3,9.9,10.15,98038
PARAGMILK,20181005,249.85,252.25,240.0,242.55,270243
PARSVNATH,20181005,9.35,9.35,8.1,8.7,26411
PATELENG,20181005,36.3,37.0,34.9,35.55,97337
PATINTLOG,20181005,39.0,40.5,37.25,37.55,44844
PATSPINLTD,20181005,10.95,10.95,10.1,10.1,4277
PBAINFRA,20181005,6.6,6.85,6.3,6.55,2549
PCJEWELLER,20181005,56.7,62.9,56.1,59.7,24876056
PDMJEPAPER,20181005,21.35,21.85,21.0,21.15,22709
PDPL,20181005,9.05,9.05,8.5,8.6,398
PDSMFL,20181005,244.0,245.0,235.0,241.0,2045
PEARLPOLY,20181005,12.5,12.5,12.0,12.5,407
PEL,20181005,2275.0,2320.4,2171.0,2216.05,546032
PENIND,20181005,38.0,38.65,36.9,37.3,148513
PENINLAND,20181005,11.25,11.95,11.05,11.5,174430
PENPEBS,20181005,54.3,55.1,53.25,53.75,15639
PERSISTENT,20181005,716.9,725.0,708.05,713.3,220943
PETRONENGG,20181005,31.65,32.0,30.75,31.25,3021
PETRONET,20181005,211.7,217.5,205.0,213.7,2859601
PFC,20181005,78.1,78.3,75.55,75.85,7018035
PFIZER,20181005,2776.0,2816.7,2660.0,2689.3,25064
PFOCUS,20181005,66.85,68.7,61.0,62.4,102504
PFS,20181005,15.0,15.5,14.55,14.75,427243
PGEL,20181005,112.55,132.4,112.55,124.1,154613
PGHH,20181005,9425.0,9425.0,9201.0,9347.7,1934
PGIL,20181005,142.6,142.6,132.6,136.05,4953
PHILIPCARB,20181005,184.0,186.85,176.05,177.6,688326
PHOENIXLTD,20181005,531.0,540.0,527.0,537.65,16056
PIDILITIND,20181005,965.5,992.0,958.9,966.85,549453
PIIND,20181005,704.85,717.75,700.0,701.5,35386
PILANIINVS,20181005,2300.0,2300.0,2165.0,2217.4,156
PILITA,20181005,6.75,7.0,6.5,6.55,138896
PIONDIST,20181005,153.0,156.9,148.0,151.5,8995
PIONEEREMB,20181005,28.3,28.8,27.05,27.3,12796
PIRPHYTO,20181005,33.0,35.5,32.2,32.5,7201
PITTIENG,20181005,64.9,69.9,62.25,64.55,21818
PKTEA,20181005,182.0,182.0,170.05,171.5,813
PLASTIBLEN,20181005,215.55,223.9,215.0,220.2,2796
PNB,20181005,65.0,66.35,63.0,63.85,31872123
PNBGILTS,20181005,26.85,27.0,26.05,26.45,94109
PNBHOUSING,20181005,878.0,902.5,845.05,852.6,566230
PNC,20181005,14.0,14.45,13.35,13.75,2689
PNCINFRA,20181005,133.9,134.35,129.7,132.3,164573
POCHIRAJU,20181005,3.5,3.5,2.8,2.8,300
PODDARHOUS,20181005,709.0,709.0,665.0,700.0,1087
PODDARMENT,20181005,220.5,220.5,214.95,215.05,3299
POKARNA,20181005,140.05,141.3,133.0,135.6,12215
POLYMED,20181005,213.55,216.0,210.65,213.85,10285
POLYPLEX,20181005,519.0,526.55,512.0,518.75,71057
PONNIERODE,20181005,115.25,122.75,113.1,115.5,2367
POWERGRID,20181005,189.0,191.55,186.35,187.3,3957511
POWERMECH,20181005,821.75,845.5,777.05,797.9,22503
PPAP,20181005,386.0,386.05,375.0,378.9,4818
PRABHAT,20181005,124.0,125.0,121.0,121.95,19400
PRADIP,20181005,2.65,2.65,2.55,2.55,137
PRAENG,20181005,8.5,8.5,7.8,8.0,24018
PRAJIND,20181005,96.6,99.4,95.65,98.0,2094463
PRAKASH,20181005,114.0,116.0,110.0,111.85,531874
PRAKASHCON,20181005,4.85,5.05,4.75,4.8,212223
PRAKASHSTL,20181005,0.8,0.8,0.8,0.8,42580
PRATIBHA,20181005,2.1,2.15,2.05,2.05,20912
PRAXIS,20181005,170.0,182.8,170.0,180.85,4717
PRECAM,20181005,66.0,67.35,60.45,62.7,20343
PRECOT,20181005,56.05,56.05,55.1,55.1,2059
PRECWIRE,20181005,198.0,203.85,195.0,196.7,13013
PREMEXPLN,20181005,180.0,186.15,176.5,179.65,50584
PREMIER,20181005,10.8,11.3,10.3,10.5,12533
PREMIERPOL,20181005,26.95,26.95,23.55,25.0,851
PRESSMN,20181005,33.95,34.85,32.9,33.15,13451
PRESTIGE,20181005,192.45,198.85,192.45,196.15,104502
PRICOLLTD,20181005,50.05,57.9,48.5,50.05,137151
PRIMESECU,20181005,34.9,36.05,33.1,33.85,34843
PROSEED,20181005,0.45,0.5,0.45,0.45,4669
PROVOGE,20181005,2.8,2.85,2.65,2.7,96531
PROZONINTU,20181005,30.05,31.5,29.4,30.0,132391
PRSMJOHNSN,20181005,87.95,88.5,83.0,84.1,348625
PSB,20181005,26.85,27.4,25.65,26.25,60203
PSL,20181005,1.15,1.25,1.15,1.15,96669
PSPPROJECT,20181005,420.1,430.7,404.3,411.55,20146
PSUBNKBEES,20181005,315.0,331.0,293.0,295.96,5633
PTC,20181005,68.25,69.8,66.5,67.3,2693230
PTL,20181005,44.65,44.9,42.05,42.85,11591
PUNJABCHEM,20181005,550.5,615.0,545.35,576.9,20369
PUNJLLOYD,20181005,9.25,9.55,8.95,9.2,658219
PURVA,20181005,69.0,71.45,68.2,68.75,230981
PVP,20181005,3.3,3.4,3.1,3.15,149244
PVR,20181005,1204.5,1222.7,1142.65,1168.3,446167
QGOLDHALF,20181005,1378.0,1388.0,1372.0,1382.0,530
QNIFTY,20181005,1062.0,1062.0,1050.0,1050.0,13
QUESS,20181005,814.0,826.8,780.0,796.3,116077
QUICKHEAL,20181005,204.95,208.0,195.5,196.55,137244
RADICO,20181005,338.0,338.0,323.45,323.45,268633
RADIOCITY,20181005,308.05,310.0,300.1,304.0,92977
RAIN,20181005,162.9,164.0,155.0,156.2,315533
RAINBOWPAP,20181005,1.1,1.1,1.1,1.1,30403
RAJESHEXPO,20181005,665.5,784.8,665.35,682.55,511157
RAJRAYON,20181005,0.15,0.15,0.1,0.1,836193
RAJSREESUG,20181005,22.6,24.75,22.6,23.4,12483
RAJTV,20181005,28.55,30.0,25.3,26.05,34205
RALLIS,20181005,180.0,180.0,175.0,177.0,98479
RAMANEWS,20181005,22.0,22.0,20.2,21.35,200529
RAMASTEEL,20181005,84.75,89.55,84.75,87.2,10693
RAMCOCEM,20181005,640.0,640.0,620.0,625.25,277391
RAMCOIND,20181005,193.5,193.5,185.0,188.05,30384
RAMCOSYS,20181005,311.0,319.45,310.0,315.05,13842
RAMKY,20181005,145.65,146.3,133.6,141.5,69969
RAMSARUP,20181005,0.4,0.4,0.35,0.35,4075
RANASUG,20181005,3.85,4.0,3.75,3.8,174484
RANEENGINE,20181005,450.05,455.0,450.0,450.0,2363
RANEHOLDIN,20181005,1484.6,1520.0,1475.0,1478.5,540
RATNAMANI,20181005,837.2,845.3,825.0,829.4,3753
RAYMOND,20181005,650.1,671.9,633.9,656.35,460723
RBL,20181005,599.75,600.0,572.0,574.9,9091
RBLBANK,20181005,510.0,516.3,485.0,490.25,1915931
RCF,20181005,58.0,60.4,57.5,58.55,1309343
RCOM,20181005,11.85,12.15,11.3,11.45,56941722
RECLTD,20181005,103.5,105.25,100.0,100.9,7234922
REDINGTON,20181005,91.9,92.7,89.1,89.85,214503
REFEX,20181005,16.25,16.25,15.05,15.05,3271
REGENCERAM,20181005,2.85,3.0,2.85,2.95,806
RELAXO,20181005,698.05,716.35,698.05,708.05,27558
RELCAPITAL,20181005,268.1,274.55,253.1,258.9,6527413
RELCNX100,20181005,111.45,111.45,107.14,109.15,715
RELCONS,20181005,48.5,48.5,47.39,47.53,7795
RELDIVOPP,20181005,29.55,29.55,28.38,28.38,2167
RELIANCE,20181005,1099.5,1115.3,1038.15,1048.85,21943190
RELIGARE,20181005,37.0,37.9,34.0,34.6,282812
RELINFRA,20181005,294.5,304.0,284.75,289.6,3571116
RELNV20,20181005,540.1,542.0,530.0,533.59,1481
REMSONSIND,20181005,135.0,138.45,128.25,133.85,17076
RENUKA,20181005,12.25,12.8,12.1,12.25,873407
REPCOHOME,20181005,390.85,406.75,390.85,399.85,225519
REPRO,20181005,545.0,592.55,545.0,571.9,5030
RESPONIND,20181005,75.95,75.95,70.0,72.4,1558
REVATHI,20181005,448.4,449.0,417.5,425.3,223
RHFL,20181005,50.0,50.5,47.6,48.35,251623
RICOAUTO,20181005,66.55,67.9,65.8,66.5,104493
RIIL,20181005,332.0,333.3,325.1,326.85,153843
RITES,20181005,241.4,244.35,225.9,228.1,389031
RJL,20181005,270.85,276.0,265.15,271.4,491
RKDL,20181005,10.3,11.15,10.3,11.1,5330
RKFORGE,20181005,578.0,590.75,540.0,550.75,27006
RMCL,20181005,32.3,34.55,31.1,32.9,578952
RML,20181005,470.0,496.9,470.0,479.4,3301
RNAM,20181005,156.1,156.1,127.2,150.85,230256
RNAVAL,20181005,12.15,12.15,11.55,11.6,1053336
ROHITFERRO,20181005,1.7,1.8,1.7,1.7,20887
ROHLTD,20181005,110.5,112.0,107.3,108.15,27903
ROLLT,20181005,3.2,3.2,2.85,3.1,7316
ROLTA,20181005,12.75,13.35,12.5,13.1,2797637
ROSSELLIND,20181005,74.1,76.4,74.0,74.0,6189
RPGLIFE,20181005,215.0,221.35,214.05,215.75,24258
RPOWER,20181005,26.65,27.65,25.7,25.95,8177590
RPPINFRA,20181005,143.0,151.7,138.05,149.6,78724
RRSLGETF,20181005,16.98,17.07,16.94,16.96,1528
RSSOFTWARE,20181005,34.45,34.45,30.85,31.5,84480
RSWM,20181005,182.0,183.35,168.35,170.85,253254
RSYSTEMS,20181005,39.65,41.0,39.1,40.0,32770
RTNINFRA,20181005,3.55,3.65,3.45,3.65,413220
RTNPOWER,20181005,3.35,3.5,3.3,3.35,3690974
RUBYMILLS,20181005,277.0,280.0,261.0,264.6,4002
RUCHINFRA,20181005,7.7,7.7,7.0,7.0,174587
RUCHIRA,20181005,128.05,130.9,125.0,125.55,37677
RUCHISOYA,20181005,7.0,7.1,6.8,6.8,1933491
RUPA,20181005,286.0,294.0,278.0,279.55,11962
RUSHIL,20181005,572.0,599.95,571.0,576.5,33902
SABTN,20181005,5.55,5.7,5.3,5.55,15237
SADBHAV,20181005,215.7,215.7,191.1,202.3,101877
SADBHIN,20181005,99.8,101.4,93.55,97.3,27306
SAGCEM,20181005,668.0,668.0,628.0,635.05,1025
SAIL,20181005,68.15,69.85,65.1,65.9,11808545
SAKHTISUG,20181005,13.3,13.7,12.6,12.9,57842
SAKSOFT,20181005,251.45,256.85,241.1,243.85,33074
SAKUMA,20181005,200.0,201.7,186.35,193.35,66238
SALASAR,20181005,221.95,227.0,210.0,211.85,9242
SALONA,20181005,69.5,74.95,69.5,72.55,1056
SALORAINTL,20181005,33.75,35.0,32.1,32.1,763
SALSTEEL,20181005,6.4,6.4,5.2,5.9,28334
SALZERELEC,20181005,141.55,144.05,131.4,132.7,83212
SAMBHAAV,20181005,5.05,5.75,4.8,5.0,135916
SANCO,20181005,15.4,15.8,15.0,15.15,19936
SANDESH,20181005,863.7,891.5,850.2,868.0,1350
SANDHAR,20181005,314.8,314.8,301.0,311.7,24818
SANGAMIND,20181005,57.8,60.3,56.3,58.0,9473
SANGHIIND,20181005,70.75,70.75,67.0,68.0,92776
SANGHVIFOR,20181005,23.8,24.95,23.8,24.95,110
SANGHVIMOV,20181005,115.25,120.55,107.05,111.15,91392
SANOFI,20181005,6149.95,6289.0,5960.0,6059.8,6149
SANWARIA,20181005,10.4,10.7,10.0,10.45,3027066
SARDAEN,20181005,324.65,324.65,311.0,316.4,27983
SAREGAMA,20181005,515.0,515.0,500.0,505.25,11026
SARLAPOLY,20181005,32.45,32.45,31.0,31.35,17329
SASKEN,20181005,845.0,862.6,786.05,794.85,23251
SASTASUNDR,20181005,95.05,96.45,90.0,92.2,5745
SATHAISPAT,20181005,11.2,11.2,10.7,10.85,44668
SATIN,20181005,255.05,255.05,228.0,243.95,87346
SBILIFE,20181005,567.6,580.7,540.05,558.3,874787
SBIN,20181005,271.0,271.0,256.0,258.35,36628643
SCAPDVR,20181005,1.6,1.6,1.6,1.6,1121
SCHAEFFLER,20181005,5150.0,5215.8,5105.3,5128.3,17941
SCHAND,20181005,237.05,237.05,210.0,215.1,29253
SCHNEIDER,20181005,108.5,110.75,105.1,106.15,62253
SCI,20181005,43.0,43.35,41.35,41.7,441503
SDBL,20181005,176.5,185.7,171.35,177.55,54180
SEAMECLTD,20181005,235.95,236.25,230.0,232.3,1439
SELAN,20181005,227.5,229.4,215.0,218.45,88920
SELMCL,20181005,1.3,1.3,1.2,1.3,138462
SEPOWER,20181005,4.55,4.55,4.55,4.55,1
SEQUENT,20181005,48.3,49.4,46.6,47.2,327633
SESHAPAPER,20181005,1015.3,1022.0,982.0,1001.4,3752
SETCO,20181005,37.5,38.15,37.1,37.8,203102
SETFGOLD,20181005,2799.3,2824.95,2790.4,2819.05,4397
SETFNIF50,20181005,108.0,108.0,104.99,105.36,136783
SETFNIFBK,20181005,250.0,251.06,243.91,247.08,2704
SETFNN50,20181005,275.0,275.0,263.71,265.38,4984
SFL,20181005,1650.1,1682.8,1620.0,1638.7,7192
SGFL,20181005,0.95,0.95,0.95,0.95,302
SGL,20181005,11.7,11.7,10.9,11.35,198548
SHAHALLOYS,20181005,19.65,19.8,18.0,18.05,43131
SHAKTIPUMP,20181005,310.1,314.05,300.0,302.15,26717
SHALBY,20181005,135.0,141.0,134.9,139.9,105909
SHALPAINTS,20181005,83.05,89.0,79.5,81.9,19102
SHANKARA,20181005,1155.95,1163.9,988.1,1042.65,104766
SHANTIGEAR,20181005,116.6,119.25,115.05,115.55,6050
SHARDACROP,20181005,355.0,364.0,306.95,347.15,13420
SHARDAMOTR,20181005,1651.75,1680.0,1615.0,1631.4,993
SHARIABEES,20181005,247.0,247.2,236.1,240.0,55
SHARONBIO,20181005,4.05,4.25,4.05,4.25,3377
SHEMAROO,20181005,406.0,407.95,376.3,405.45,9037
SHILPAMED,20181005,392.6,410.45,381.8,389.0,57932
SHILPI,20181005,2.4,2.6,2.4,2.4,47392
SHIRPUR-G,20181005,77.5,77.5,68.95,70.1,9100
SHIVAMAUTO,20181005,43.3,44.1,41.65,42.4,65369
SHIVAMILLS,20181005,50.2,52.95,50.2,50.9,1506
SHIVATEX,20181005,240.15,240.15,223.15,234.3,635
SHK,20181005,208.8,208.85,202.05,204.35,35011
SHOPERSTOP,20181005,497.0,504.0,475.8,488.8,31636
SHREECEM,20181005,16360.0,16500.0,15551.5,15717.65,18344
SHREEPUSHK,20181005,167.0,173.0,167.0,170.65,53935
SHREERAMA,20181005,7.0,7.0,6.55,7.0,8304
SHREYANIND,20181005,164.0,168.2,157.1,157.9,14494
SHREYAS,20181005,232.95,233.3,224.5,227.9,4611
SHRIPISTON,20181005,1250.0,1285.0,1230.0,1231.6,232
SHRIRAMCIT,20181005,1623.15,1708.45,1593.05,1671.85,26240
SHRIRAMEPC,20181005,10.25,11.0,10.25,10.8,48783
SHYAMCENT,20181005,7.05,7.15,6.9,7.05,53467
SHYAMTEL,20181005,8.85,8.85,8.85,8.85,548
SICAGEN,20181005,24.4,24.4,22.5,22.85,18234
SICAL,20181005,161.75,162.0,150.55,153.55,13197
SIEMENS,20181005,955.0,964.55,933.5,947.35,196498
SIGIND,20181005,39.0,40.0,38.5,39.0,4395
SIL,20181005,15.8,16.1,15.7,15.9,3368
SILINV,20181005,175.1,179.9,170.7,172.2,1954
SIMBHALS,20181005,11.85,12.5,11.85,11.85,32702
SIMPLEX,20181005,12.95,13.35,12.7,13.2,1718
