SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20181003,46.1,47.3,43.7,46.2,9012
MANAKALUCO,20181003,6.3,6.3,5.4,6.05,8152
MANAKCOAT,20181003,7.25,7.3,6.5,7.05,16898
MANAKSIA,20181003,39.0,42.0,38.05,39.35,28488
MANAKSTEEL,20181003,18.4,18.4,16.8,17.65,8560
MANALIPETC,20181003,33.35,35.15,32.25,33.85,520422
MANAPPURAM,20181003,74.95,77.05,72.3,74.95,3290100
MANDHANA,20181003,4.55,4.95,4.55,4.8,37067
MANGALAM,20181003,71.4,71.45,68.3,70.15,36395
MANGCHEFER,20181003,43.95,45.0,43.25,44.15,20966
MANGLMCEM,20181003,235.85,238.85,230.15,233.95,5889
MANGTIMBER,20181003,17.8,18.4,17.2,17.5,8753
MANINDS,20181003,71.2,76.7,70.5,75.3,130828
MANINFRA,20181003,38.0,40.25,37.6,39.35,144856
MANPASAND,20181003,110.0,111.9,103.25,105.9,343586
MANUGRAPH,20181003,31.95,31.95,31.85,31.95,1230
MARALOVER,20181003,26.0,28.4,26.0,26.85,5377
MARATHON,20181003,127.0,139.95,125.0,135.0,5700
MARICO,20181003,330.0,334.4,325.2,327.2,1172993
MARKSANS,20181003,29.3,31.9,28.6,31.35,3763541
MARUTI,20181003,7400.0,7410.7,7211.0,7246.0,1148091
MASFIN,20181003,498.85,520.0,489.95,512.7,23440
MASTEK,20181003,439.0,463.65,439.0,450.2,130827
MATRIMONY,20181003,486.25,519.45,467.55,480.25,7373
MAWANASUG,20181003,47.5,52.3,47.5,50.85,86158
MAXINDIA,20181003,76.4,76.7,72.5,75.0,171934
MAXVIL,20181003,54.8,58.4,54.1,55.15,103145
MAYURUNIQ,20181003,363.5,370.0,360.0,366.0,16667
MAZDA,20181003,335.25,343.95,335.0,337.75,1356
MBECL,20181003,28.15,28.15,28.15,28.15,7068
MBLINFRA,20181003,15.9,15.95,15.0,15.65,58668
MCDHOLDING,20181003,23.85,23.9,22.45,22.7,16520
MCDOWELL-N,20181003,516.55,516.55,499.0,502.8,1124397
MCLEODRUSS,20181003,152.1,152.35,146.25,149.25,120294
MCX,20181003,706.0,736.0,688.0,710.75,501247
MEGASOFT,20181003,6.45,6.8,6.05,6.6,32202
MEGH,20181003,80.9,80.9,75.6,76.8,2036583
MENONBE,20181003,81.35,84.85,80.0,83.6,30449
MEP,20181003,46.1,48.9,46.1,47.9,544785
MERCATOR,20181003,16.9,17.45,16.55,17.25,862936
MERCK,20181003,2769.9,2857.75,2721.9,2857.75,34955
METALFORGE,20181003,12.0,12.05,11.8,12.0,16212
METKORE,20181003,1.35,1.45,1.35,1.45,8423
MFSL,20181003,403.0,405.85,370.55,392.65,2732381
MGL,20181003,810.5,817.65,802.0,809.7,279991
MHRIL,20181003,214.95,221.5,210.0,218.5,48270
MIC,20181003,1.9,1.9,1.8,1.85,184761
MIDHANI,20181003,114.8,119.3,111.0,117.05,327901
MINDACORP,20181003,133.15,140.2,131.9,133.5,141780
MINDAIND,20181003,344.9,354.0,335.0,339.9,192504
MINDTECK,20181003,39.5,39.5,37.5,38.35,2365
MINDTREE,20181003,1089.4,1099.0,1060.0,1073.35,1314309
MIRCELECTR,20181003,25.1,25.45,23.75,24.95,164872
MIRZAINT,20181003,80.55,84.45,79.1,80.05,253410
MMFL,20181003,622.0,622.0,585.35,590.0,4013
MMTC,20181003,26.85,27.7,26.25,26.95,1569388
MODIRUBBER,20181003,57.0,57.0,57.0,57.0,10
MOHITIND,20181003,8.05,8.45,7.8,7.9,6148
MOHOTAIND,20181003,73.0,82.0,72.1,75.9,14648
MOIL,20181003,157.0,169.6,157.0,167.6,933459
MOLDTECH,20181003,42.05,43.6,42.05,42.7,2511
MOLDTKPAC,20181003,298.2,304.2,294.95,300.2,38160
MONSANTO,20181003,2625.05,2675.25,2579.9,2636.85,2888
MONTECARLO,20181003,382.3,405.0,375.9,388.9,18241
MORARJEE,20181003,22.45,22.45,20.9,21.65,10056
MOREPENLAB,20181003,22.25,23.3,21.6,23.05,649700
MOSERBAER,20181003,1.45,1.45,1.45,1.45,17623
MOTHERSUMI,20181003,251.55,254.2,240.75,242.85,4558267
MOTILALOFS,20181003,657.25,687.95,657.25,680.35,40370
MOTOGENFIN,20181003,43.0,45.0,43.0,44.95,1491
MPHASIS,20181003,1176.0,1183.0,1158.0,1159.4,707910
MPSLTD,20181003,507.0,525.65,500.0,512.35,8523
MRF,20181003,63077.0,63654.0,62555.05,63138.8,10722
MRO-TEK,20181003,37.95,38.0,36.2,38.0,1391
MRPL,20181003,68.0,76.0,64.2,71.85,9933048
MSPL,20181003,13.85,13.85,12.7,13.35,6684
MTEDUCARE,20181003,43.0,44.8,41.1,41.8,24263
MTNL,20181003,13.85,14.25,13.5,13.9,770533
MUKANDENGG,20181003,26.0,26.45,24.2,24.85,16684
MUKANDLTD,20181003,50.75,52.4,48.5,50.45,51405
MUKTAARTS,20181003,34.95,39.45,34.1,37.55,45634
MUNJALAU,20181003,56.0,57.1,55.25,56.05,49164
MUNJALSHOW,20181003,186.8,191.95,185.5,190.5,29099
MURUDCERA,20181003,24.85,25.8,24.8,25.1,18216
MUTHOOTCAP,20181003,795.0,795.0,752.6,773.9,23883
MUTHOOTFIN,20181003,415.0,422.7,403.4,407.1,1176176
MVL,20181003,0.25,0.25,0.2,0.25,183587
N100,20181003,645.0,645.0,640.5,643.46,5443
NACLIND,20181003,29.85,30.05,27.4,29.3,24943
NAGAFERT,20181003,9.85,10.4,9.4,9.95,564920
NAGAROIL,20181003,1.35,1.4,1.25,1.35,337141
NAGREEKCAP,20181003,14.05,14.85,14.0,14.65,3276
NAGREEKEXP,20181003,24.5,24.5,22.0,23.55,26937
NAHARCAP,20181003,98.45,101.95,98.25,101.95,2395
NAHARINDUS,20181003,55.5,58.9,55.0,56.15,4803
NAHARPOLY,20181003,40.0,40.0,37.65,38.45,2410
NAHARSPING,20181003,73.9,76.4,73.3,74.7,11422
NATCOPHARM,20181003,751.5,759.15,748.0,752.95,236025
NATHBIOGEN,20181003,393.75,414.0,381.55,400.85,28727
NATIONALUM,20181003,62.5,70.45,62.1,69.0,29131722
NATNLSTEEL,20181003,6.7,6.7,6.7,6.7,21498
NAUKRI,20181003,1432.4,1440.0,1365.0,1392.95,41967
NAVINFLUOR,20181003,680.25,698.0,661.0,667.95,28287
NAVKARCORP,20181003,81.7,85.9,79.7,80.4,144056
NAVNETEDUL,20181003,115.0,118.0,113.55,117.45,53778
NBCC,20181003,59.2,60.1,57.2,57.6,5650894
NBIFIN,20181003,1248.0,1248.0,1225.0,1228.85,6
NBVENTURES,20181003,121.3,124.95,121.25,122.5,145661
NCC,20181003,70.8,77.95,70.4,74.85,11038587
NCLIND,20181003,130.0,135.0,127.75,131.25,21596
NDGL,20181003,755.05,774.85,755.0,755.0,53
NDL,20181003,67.0,71.0,67.0,67.8,51088
NDTV,20181003,32.95,32.95,32.1,32.35,5640
NECCLTD,20181003,8.6,8.6,8.05,8.25,19236
NECLIFE,20181003,22.4,24.5,22.1,24.05,243550
NELCAST,20181003,71.7,73.75,70.5,71.9,50977
NELCO,20181003,244.8,254.65,232.25,234.75,129313
NESCO,20181003,432.05,459.0,432.05,444.25,17498
NESTLEIND,20181003,9600.0,9600.0,9320.1,9343.8,86534
NETWORK18,20181003,43.95,45.5,43.15,44.25,609928
NEULANDLAB,20181003,650.0,664.15,641.0,645.55,5194
NEWGEN,20181003,228.0,228.0,215.2,223.05,5999
NEXTMEDIA,20181003,16.4,16.7,16.3,16.7,12898
NFL,20181003,38.5,39.35,38.1,38.65,375451
NH,20181003,231.05,239.85,229.6,235.7,12062
NHPC,20181003,23.0,23.35,22.8,23.0,2763357
NIACL,20181003,219.65,227.35,216.85,217.8,50833
NIBL,20181003,23.85,24.7,23.85,24.7,101
NIFTYBEES,20181003,1148.03,1149.44,1135.05,1136.15,54872
NIFTYEES,20181003,12490.0,12490.0,11550.1,11750.0,4
NIITLTD,20181003,75.0,76.35,72.55,73.1,628179
NIITTECH,20181003,1167.0,1235.0,1167.0,1206.6,1507126
NILAINFRA,20181003,7.2,7.4,6.8,7.05,203546
NILKAMAL,20181003,1646.9,1665.55,1618.2,1623.25,19603
NIPPOBATRY,20181003,675.05,703.0,665.0,689.65,742
NITCO,20181003,42.9,45.8,39.25,40.7,255713
NITESHEST,20181003,5.95,6.2,5.95,6.0,47137
NITINFIRE,20181003,2.4,2.5,2.3,2.45,97019
NITINSPIN,20181003,81.6,82.0,80.0,80.4,19180
NKIND,20181003,43.8,47.25,43.1,46.0,1430
NLCINDIA,20181003,67.9,69.5,66.3,68.75,114672
NMDC,20181003,110.95,117.5,110.5,114.6,3222722
NOCIL,20181003,147.45,157.2,145.5,151.85,680492
NOIDATOLL,20181003,8.05,9.4,7.8,8.65,472091
NRAIL,20181003,471.0,498.0,469.0,482.05,21243
NRBBEARING,20181003,162.0,167.95,155.75,159.7,86356
NSIL,20181003,1077.0,1169.0,1077.0,1126.6,25
NTL,20181003,1.6,1.6,1.6,1.6,3700
NTPC,20181003,168.8,168.85,166.1,167.35,4816772
NUCLEUS,20181003,384.0,398.4,376.3,392.05,32788
NUTEK,20181003,0.6,0.6,0.55,0.6,116462
OBEROIRLTY,20181003,403.0,408.1,389.05,399.95,1856871
OCCL,20181003,1009.7,1009.7,975.0,980.8,4259
OCL,20181003,1028.95,1028.95,996.3,1000.25,9765
OFSS,20181003,3990.0,4118.0,3971.1,4043.95,28502
OIL,20181003,219.5,224.0,218.85,220.45,810599
OILCOUNTUB,20181003,15.4,15.4,14.0,14.7,17589
OISL,20181003,2.15,2.2,2.15,2.2,25570
OLECTRA,20181003,220.0,223.0,209.05,221.7,28922
OMAXAUTO,20181003,85.0,89.65,85.0,89.65,21743
OMAXE,20181003,217.2,218.45,215.5,216.1,459438
OMKARCHEM,20181003,11.0,11.35,10.5,11.3,29574
OMMETALS,20181003,28.3,32.75,28.05,32.15,180332
ONELIFECAP,20181003,11.05,11.5,10.7,11.3,11345
ONGC,20181003,177.9,183.5,177.9,181.45,8893914
ONMOBILE,20181003,33.4,36.4,33.0,33.8,298052
ONWARDTEC,20181003,67.25,68.5,64.6,67.25,22255
OPTIEMUS,20181003,85.0,90.5,82.1,86.0,14441
OPTOCIRCUI,20181003,9.5,9.95,9.5,9.95,232253
ORBTEXP,20181003,125.05,153.8,125.05,139.4,98213
ORCHIDPHAR,20181003,6.3,6.3,6.0,6.0,35573
ORICONENT,20181003,28.2,30.0,27.1,29.3,138184
ORIENTABRA,20181003,27.9,27.9,26.3,26.6,37240
ORIENTALTL,20181003,10.3,10.9,10.3,10.65,1073
ORIENTBANK,20181003,64.5,68.3,63.45,65.3,5688850
ORIENTBELL,20181003,172.0,182.0,164.4,177.7,13258
ORIENTCEM,20181003,90.0,92.0,88.5,91.1,60760
ORIENTELEC,20181003,122.3,129.7,121.0,124.65,121185
ORIENTHOT,20181003,35.0,36.5,34.05,35.0,80029
ORIENTLTD,20181003,274.9,274.9,249.0,249.85,19587
ORIENTPPR,20181003,42.5,45.0,42.5,44.05,1736327
ORIENTREF,20181003,233.5,240.5,225.8,228.25,57545
ORISSAMINE,20181003,775.0,784.0,749.95,751.1,5327
ORTEL,20181003,9.25,9.25,9.25,9.25,2047
ORTINLABSS,20181003,16.15,17.9,16.15,17.25,17199
OSWALAGRO,20181003,10.1,10.1,8.3,8.8,14469
PAGEIND,20181003,33201.0,33682.95,32262.05,32483.1,38784
PAISALO,20181003,299.95,299.95,296.1,296.1,513
PALASHSECU,20181003,40.1,41.2,40.0,41.2,2111
PALREDTEC,20181003,38.5,38.9,35.45,36.45,11119
PANACEABIO,20181003,173.8,174.0,166.35,168.75,66585
PANAMAPET,20181003,113.0,118.9,111.0,116.75,58645
PAPERPROD,20181003,229.0,229.0,217.0,219.65,23520
PARABDRUGS,20181003,3.1,3.2,2.95,3.0,6158
PARACABLES,20181003,10.0,11.1,9.25,10.3,85366
PARAGMILK,20181003,242.5,259.0,238.4,248.95,500927
PARSVNATH,20181003,8.9,9.95,8.65,9.0,41302
PATELENG,20181003,35.0,38.25,33.65,36.9,157323
PATINTLOG,20181003,39.5,41.8,36.2,39.85,108972
PATSPINLTD,20181003,10.85,10.9,10.05,10.7,8765
PBAINFRA,20181003,6.45,6.75,6.4,6.4,2452
PCJEWELLER,20181003,55.5,58.75,54.1,55.55,15161305
PDMJEPAPER,20181003,21.75,23.2,21.15,22.4,56396
PDPL,20181003,8.35,8.7,8.3,8.7,3311
PDSMFL,20181003,250.0,250.0,245.0,249.15,27627
PEARLPOLY,20181003,12.0,12.5,11.65,12.4,29561
PEL,20181003,2271.0,2418.75,2226.4,2307.45,749090
PENIND,20181003,37.65,38.9,37.0,37.8,139617
PENINLAND,20181003,11.45,12.15,10.7,11.85,232531
PENPEBS,20181003,55.0,57.6,54.7,55.55,3146
PERSISTENT,20181003,763.0,763.0,717.5,739.95,338067
PETRONENGG,20181003,34.05,34.5,34.05,34.05,1914
PETRONET,20181003,222.0,226.0,220.15,221.7,2469045
PFC,20181003,79.0,83.3,78.0,79.75,7763671
PFIZER,20181003,2955.2,2985.0,2850.25,2874.9,19873
PFOCUS,20181003,63.05,67.0,63.0,65.8,27285
PFS,20181003,14.5,15.2,14.25,15.05,645804
PGEL,20181003,112.8,126.4,107.0,116.65,158751
PGHH,20181003,9612.0,9644.5,9401.0,9459.55,4027
PGIL,20181003,138.95,145.5,138.95,143.8,4915
PHILIPCARB,20181003,191.85,194.95,185.5,189.15,816694
PHOENIXLTD,20181003,537.95,537.95,506.0,517.1,55019
PIDILITIND,20181003,1042.1,1044.7,990.55,995.85,963062
PIIND,20181003,700.0,732.7,699.0,710.2,83033
PILANIINVS,20181003,2320.0,2349.0,2281.0,2332.0,70
PILITA,20181003,7.5,7.5,6.65,7.05,102037
PIONDIST,20181003,160.0,160.0,151.2,153.45,11553
PIONEEREMB,20181003,29.45,30.1,28.0,28.5,18463
PIRPHYTO,20181003,31.7,34.05,31.7,32.25,12287
PITTIENG,20181003,66.0,66.55,62.15,65.95,14019
PKTEA,20181003,186.95,186.95,175.0,178.35,651
PLASTIBLEN,20181003,214.0,221.0,211.65,217.4,1739
PNB,20181003,63.8,66.35,62.7,64.65,42231670
PNBGILTS,20181003,26.3,27.0,26.0,26.9,121623
PNBHOUSING,20181003,929.0,954.95,895.0,907.1,381743
PNC,20181003,14.0,14.85,14.0,14.55,522
PNCINFRA,20181003,139.35,142.55,136.0,136.85,58596
PODDARHOUS,20181003,704.0,725.0,699.95,723.6,3198
PODDARMENT,20181003,225.8,225.8,218.05,222.0,355
POKARNA,20181003,136.6,145.0,135.65,141.9,21918
POLYMED,20181003,219.1,222.0,211.0,219.55,2595
POLYPLEX,20181003,528.5,542.0,521.0,525.25,71393
PONNIERODE,20181003,111.3,119.75,111.3,115.3,2895
POWERGRID,20181003,190.5,192.3,188.35,188.95,5821641
POWERMECH,20181003,856.0,859.25,830.0,845.45,19759
PPAP,20181003,383.0,398.0,379.0,393.35,10534
PRABHAT,20181003,128.8,132.75,125.0,127.65,31884
PRADIP,20181003,2.6,2.8,2.6,2.65,19778
PRAENG,20181003,8.3,8.65,8.3,8.4,12357
PRAJIND,20181003,89.5,97.9,89.0,94.45,2871003
PRAKASH,20181003,112.9,119.3,109.0,115.55,1077719
PRAKASHCON,20181003,4.75,4.95,4.75,4.85,122406
PRAKASHSTL,20181003,0.7,0.7,0.7,0.7,212305
PRATIBHA,20181003,2.25,2.35,2.15,2.15,9556
PRAXIS,20181003,183.2,195.75,177.25,178.9,9218
PRECAM,20181003,56.6,66.85,56.6,65.65,163415
PRECOT,20181003,58.05,58.05,57.1,57.1,1503
PRECWIRE,20181003,202.0,209.8,200.0,203.3,10094
PREMEXPLN,20181003,179.2,210.95,175.25,189.65,82874
PREMIER,20181003,10.8,12.9,10.55,11.1,108950
PREMIERPOL,20181003,24.4,26.5,23.55,26.0,4272
PRESSMN,20181003,33.75,34.95,33.75,34.55,27720
PRESTIGE,20181003,210.5,214.15,207.1,210.1,66166
PRICOLLTD,20181003,49.0,50.9,48.5,50.25,70130
PRIMESECU,20181003,35.9,36.9,34.7,36.0,47071
PROSEED,20181003,0.45,0.5,0.45,0.45,1105
PROVOGE,20181003,2.95,3.05,2.75,2.85,132785
PROZONINTU,20181003,30.2,30.5,28.4,30.15,110478
PRSMJOHNSN,20181003,88.9,92.2,87.0,90.85,681323
PSB,20181003,26.0,27.25,25.85,27.15,69456
PSL,20181003,1.25,1.35,1.25,1.25,215439
PSPPROJECT,20181003,439.65,444.95,426.0,439.05,18525
PSUBNKBEES,20181003,310.3,316.0,308.0,309.6,1434
PTC,20181003,71.0,74.4,69.75,72.35,1953730
PTL,20181003,41.6,46.5,41.0,42.3,26314
PUNJABCHEM,20181003,590.0,610.35,585.0,594.6,4515
PUNJLLOYD,20181003,9.1,9.85,9.0,9.5,655824
PURVA,20181003,67.55,71.8,65.1,71.2,213363
PVP,20181003,3.35,3.45,3.15,3.4,87305
PVR,20181003,1225.0,1262.85,1217.9,1227.85,302185
QGOLDHALF,20181003,1370.0,1382.0,1362.0,1378.35,244
QNIFTY,20181003,1108.7,1108.7,1104.3,1104.3,3
QUESS,20181003,887.45,896.65,859.05,869.2,42348
QUICKHEAL,20181003,205.0,214.9,199.6,212.1,167522
RADICO,20181003,346.6,356.3,340.25,354.55,322102
RADIOCITY,20181003,308.2,320.0,306.45,319.05,18302
RAIN,20181003,165.5,172.2,159.0,166.3,233920
RAINBOWPAP,20181003,1.2,1.2,1.2,1.2,60927
RAJESHEXPO,20181003,656.0,669.95,646.6,661.6,486221
RAJRAYON,20181003,0.15,0.2,0.1,0.15,628456
RAJSREESUG,20181003,22.3,24.3,22.0,23.8,9998
RAJTV,20181003,32.0,36.0,31.0,33.0,7171
RALLIS,20181003,183.0,184.5,180.05,181.1,73197
RAMANEWS,20181003,23.5,23.75,22.9,23.05,28317
RAMASTEEL,20181003,89.0,94.9,88.65,91.1,50391
RAMCOCEM,20181003,650.0,651.75,630.0,637.35,249575
RAMCOIND,20181003,195.25,197.6,190.3,192.65,38029
RAMCOSYS,20181003,313.4,328.95,307.3,325.35,35577
RAMGOPOLY,20181003,4.0,4.0,3.95,4.0,285
RAMKY,20181003,157.6,157.6,145.65,145.65,103451
RANASUG,20181003,3.6,3.9,3.6,3.9,162323
RANEENGINE,20181003,450.35,465.0,450.0,450.8,270
RANEHOLDIN,20181003,1547.15,1547.15,1500.0,1500.05,1632
RATNAMANI,20181003,854.3,857.85,826.0,848.55,8655
RAYMOND,20181003,676.0,689.1,662.5,667.1,688085
RBL,20181003,585.0,632.8,555.95,611.55,15330
RBLBANK,20181003,526.0,538.4,519.2,526.15,1524905
RCF,20181003,58.95,60.5,58.25,59.7,1200230
RCOM,20181003,11.65,12.45,11.3,11.8,73788111
RECLTD,20181003,102.0,108.5,101.0,105.25,11722883
REDINGTON,20181003,90.5,93.5,90.5,91.55,179499
REFEX,20181003,16.5,17.35,16.5,16.5,9919
REGENCERAM,20181003,2.9,2.9,2.9,2.9,1
RELAXO,20181003,707.95,722.45,695.0,711.55,30844
RELCAPITAL,20181003,284.0,292.3,274.8,277.1,8858604
RELCNX100,20181003,113.0,115.03,113.0,113.49,119
RELCONS,20181003,50.49,50.49,49.85,49.9,6781
RELDIVOPP,20181003,30.23,30.27,29.99,30.27,581
RELIANCE,20181003,1229.5,1239.6,1200.05,1205.1,7376575
RELIGARE,20181003,35.5,36.5,34.8,35.9,329650
RELINFRA,20181003,296.15,317.4,289.55,301.75,5746629
RELNV20,20181003,565.6,569.5,556.15,557.25,2422
REMSONSIND,20181003,116.15,125.75,116.1,125.75,2646
RENUKA,20181003,11.5,12.0,11.35,12.0,642407
REPCOHOME,20181003,426.3,432.95,410.7,419.0,361587
REPRO,20181003,595.5,595.5,565.0,570.15,3048
RESPONIND,20181003,73.0,73.0,69.05,70.75,3018
REVATHI,20181003,430.05,451.25,416.4,437.25,246
RHFL,20181003,48.95,51.5,48.95,51.3,457341
RICOAUTO,20181003,69.5,69.9,66.75,67.8,187577
RIIL,20181003,337.0,352.9,335.25,340.95,328953
RITES,20181003,243.05,253.5,242.75,247.8,329241
RJL,20181003,276.85,284.95,265.65,277.9,765
RKDL,20181003,10.05,10.5,9.5,10.15,10153
RKFORGE,20181003,605.0,623.15,595.8,600.0,24242
RMCL,20181003,30.1,30.5,28.05,29.0,684604
RML,20181003,482.0,514.95,480.0,492.3,5800
RNAM,20181003,167.0,167.0,155.55,156.4,1135751
RNAVAL,20181003,12.1,12.2,11.55,11.9,1109131
ROHITFERRO,20181003,1.9,1.9,1.8,1.8,36048
ROHLTD,20181003,118.0,118.0,110.45,111.85,31250
ROLLT,20181003,2.9,2.95,2.7,2.8,8643
ROLTA,20181003,12.75,13.95,12.75,13.15,3391464
ROSSELLIND,20181003,72.0,78.5,70.05,75.95,12563
RPGLIFE,20181003,221.2,236.1,221.15,225.0,53712
RPOWER,20181003,26.55,28.25,26.1,27.05,8584137
RPPINFRA,20181003,134.55,136.7,122.2,126.4,29212
RRSLGETF,20181003,17.03,17.08,17.03,17.04,466
RSSOFTWARE,20181003,25.15,30.7,25.0,30.7,148423
RSWM,20181003,189.3,200.2,188.4,194.4,13027
RSYSTEMS,20181003,39.8,41.75,39.1,39.6,17252
RTNINFRA,20181003,3.7,3.85,3.65,3.65,1357695
RTNPOWER,20181003,3.35,3.45,3.25,3.35,2417664
RUBYMILLS,20181003,289.1,289.1,279.0,280.05,3333
RUCHINFRA,20181003,7.0,7.0,7.0,7.0,42017
RUCHIRA,20181003,130.6,136.8,129.7,133.25,94836
RUCHISOYA,20181003,7.35,7.5,7.25,7.5,2230689
RUPA,20181003,286.0,300.0,283.2,294.8,19000
RUSHIL,20181003,594.0,618.0,586.25,594.1,38525
SABEVENTS,20181003,3.15,3.15,3.15,3.15,400
SABTN,20181003,5.45,5.85,5.4,5.4,112089
SADBHAV,20181003,229.9,229.9,215.0,220.2,145302
SADBHIN,20181003,111.35,111.35,105.6,107.6,16086
SAGCEM,20181003,660.0,676.8,650.0,655.95,777
SAIL,20181003,68.85,71.35,68.0,68.95,12102431
SAKHTISUG,20181003,13.0,13.8,12.5,13.5,112981
SAKSOFT,20181003,258.0,282.65,253.15,274.75,57947
SAKUMA,20181003,207.0,211.95,204.5,205.2,24448
SALASAR,20181003,241.9,247.9,226.05,232.6,8731
SALONA,20181003,77.5,77.5,74.0,75.0,2338
SALORAINTL,20181003,32.35,32.35,32.35,32.35,2015
SALSTEEL,20181003,5.75,5.9,5.5,5.7,48171
SALZERELEC,20181003,148.05,162.95,143.1,148.75,17733
SAMBHAAV,20181003,4.75,4.95,4.6,4.75,25808
SANCO,20181003,16.8,17.6,14.65,16.4,71941
SANDESH,20181003,875.45,895.0,875.4,881.35,1622
SANDHAR,20181003,306.15,315.0,306.15,312.55,17171
SANGAMIND,20181003,62.25,63.45,60.0,60.75,14614
SANGHIIND,20181003,68.05,69.95,67.2,68.1,64267
SANGHVIFOR,20181003,25.4,26.7,24.75,25.0,748
SANGHVIMOV,20181003,114.0,123.5,111.25,117.5,39033
SANOFI,20181003,6241.0,6296.4,6154.95,6200.95,5754
SANWARIA,20181003,11.3,11.45,11.0,11.1,1829200
SARDAEN,20181003,324.9,345.0,322.15,336.4,45539
SAREGAMA,20181003,512.0,530.1,500.0,517.15,39516
SARLAPOLY,20181003,31.0,33.0,30.55,32.45,28095
SASKEN,20181003,920.0,920.0,840.0,861.1,13501
SASTASUNDR,20181003,97.0,104.0,95.0,98.0,7218
SATHAISPAT,20181003,10.6,11.4,10.6,11.0,23257
SATIN,20181003,271.05,277.05,260.0,265.0,39894
SBILIFE,20181003,525.0,554.5,521.35,542.05,1232831
SBIN,20181003,273.35,278.7,270.6,271.7,19714943
SCAPDVR,20181003,1.6,1.6,1.55,1.55,3313
SCHAEFFLER,20181003,5278.2,5278.2,5190.0,5212.5,921
SCHAND,20181003,244.6,260.0,244.6,254.75,12565
SCHNEIDER,20181003,115.0,119.4,110.9,112.65,227383
SCI,20181003,42.4,44.5,41.35,43.25,509927
SDBL,20181003,180.0,194.5,172.4,185.25,62242
SEAMECLTD,20181003,214.0,214.8,210.0,214.3,2468
SELAN,20181003,228.0,239.0,224.1,234.6,216913
SELMCL,20181003,1.1,1.1,1.0,1.1,161585
SEQUENT,20181003,49.0,51.3,48.25,49.55,544757
SESHAPAPER,20181003,1079.6,1086.75,1051.15,1064.7,3782
SETCO,20181003,37.55,38.85,36.75,37.75,209387
SETF10GILT,20181003,178.7,178.7,160.0,161.99,4
SETFGOLD,20181003,2775.05,2810.0,2765.05,2802.9,7698
SETFNIF50,20181003,111.44,111.6,110.25,110.43,99168
SETFNIFBK,20181003,254.75,256.25,252.8,253.05,1917
SETFNN50,20181003,277.9,278.94,274.71,275.12,3647
SEZAL,20181003,2.4,2.4,2.4,2.4,1000
SFL,20181003,1671.1,1705.0,1669.85,1682.05,828
SGFL,20181003,0.95,0.95,0.95,0.95,20
SGL,20181003,10.9,11.5,10.9,11.35,9412
SHAHALLOYS,20181003,17.45,18.3,16.9,18.0,47780
SHAKTIPUMP,20181003,320.3,327.7,311.0,317.5,31111
SHALBY,20181003,134.7,144.75,132.5,141.45,117831
SHALPAINTS,20181003,82.45,88.9,82.45,85.8,19418
SHANKARA,20181003,1244.0,1264.8,1211.05,1247.5,62340
SHANTIGEAR,20181003,121.85,121.85,116.1,119.4,8912
SHARDACROP,20181003,337.15,346.0,329.5,337.65,17254
SHARDAMOTR,20181003,1600.0,1659.7,1589.95,1646.8,4136
SHARIABEES,20181003,260.0,260.0,212.0,233.77,1544
SHARONBIO,20181003,4.35,4.35,4.2,4.2,20995
SHEMAROO,20181003,416.85,428.35,410.0,416.95,7019
SHILPAMED,20181003,404.45,423.3,395.05,405.5,42936
SHILPI,20181003,2.6,2.65,2.6,2.6,35109
SHIRPUR-G,20181003,74.8,78.0,72.5,76.0,1875
SHIVAMAUTO,20181003,46.45,47.0,45.0,45.3,96885
SHIVAMILLS,20181003,53.0,58.7,50.6,55.15,245
SHIVATEX,20181003,269.8,269.8,225.2,246.65,2937
SHK,20181003,210.1,217.7,203.0,216.05,31446
SHOPERSTOP,20181003,500.0,500.5,467.15,475.3,80189
SHREECEM,20181003,16800.0,16974.35,16404.2,16632.35,64331
SHREEPUSHK,20181003,164.9,169.0,159.55,166.0,47145
SHREERAMA,20181003,6.2,6.5,6.0,6.4,13721
SHREYANIND,20181003,169.45,172.75,164.7,167.05,27523
SHREYAS,20181003,227.75,239.5,217.95,239.1,7099
SHRIPISTON,20181003,1275.0,1296.95,1270.5,1280.5,185
SHRIRAMCIT,20181003,1638.65,1683.35,1630.0,1640.75,14761
SHRIRAMEPC,20181003,10.6,11.7,10.0,11.0,107410
SHYAMCENT,20181003,7.55,7.55,6.8,7.15,34293
SHYAMTEL,20181003,8.25,8.45,8.25,8.45,506
SICAGEN,20181003,24.75,25.7,24.55,25.0,22631
SICAL,20181003,157.5,169.75,155.0,159.25,130539
SIEMENS,20181003,939.0,989.0,935.55,980.3,327612
SIGIND,20181003,38.4,40.9,36.2,39.35,5582
SIL,20181003,15.1,16.5,15.1,15.6,3185
SILINV,20181003,171.0,180.95,166.0,178.45,5078
SIMBHALS,20181003,12.3,13.5,12.3,13.1,23268
SIMPLEX,20181003,12.2,12.8,11.6,12.55,4833
SIMPLEXINF,20181003,278.0,278.0,256.85,259.7,48588
SINTEX,20181003,11.4,12.0,11.05,11.35,3088353
SIS,20181003,933.75,957.95,929.05,939.75,6493
SITASHREE,20181003,0.95,1.0,0.9,1.0,5712
SITINET,20181003,10.3,10.7,10.05,10.15,67384
