SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20181017,565.0,570.0,557.05,559.75,181729
MAHSCOOTER,20181017,2310.05,2368.25,2262.15,2270.45,3083
MAHSEAMLES,20181017,478.9,481.95,467.4,470.7,66930
MAITHANALL,20181017,561.0,561.0,532.75,535.9,13731
MAJESCO,20181017,485.95,486.0,465.0,466.6,20839
MALUPAPER,20181017,43.5,43.95,42.1,43.35,4467
MANAKALUCO,20181017,8.1,8.1,6.65,6.8,19097
MANAKCOAT,20181017,7.7,7.7,6.95,7.6,6331
MANAKSIA,20181017,41.9,43.75,40.0,40.45,6117
MANAKSTEEL,20181017,19.6,21.9,19.3,19.7,15354
MANALIPETC,20181017,36.05,36.75,34.85,35.05,696571
MANAPPURAM,20181017,76.0,76.25,70.55,71.05,2420854
MANDHANA,20181017,5.6,5.6,5.15,5.5,23594
MANGALAM,20181017,83.75,84.05,77.15,78.5,34412
MANGCHEFER,20181017,43.0,43.5,41.5,41.55,25056
MANGLMCEM,20181017,233.0,233.5,220.35,221.95,4024
MANGTIMBER,20181017,23.7,23.85,20.3,20.6,176567
MANINDS,20181017,89.85,90.0,86.0,86.55,113718
MANINFRA,20181017,40.9,42.8,39.6,40.15,288842
MANPASAND,20181017,106.0,106.0,98.4,99.45,292382
MANUGRAPH,20181017,37.55,37.55,34.05,34.2,6904
MARALOVER,20181017,29.85,29.85,26.7,26.95,7392
MARATHON,20181017,122.0,124.8,117.0,117.15,2796
MARICO,20181017,319.0,325.5,312.0,314.8,2426967
MARKSANS,20181017,31.6,31.9,29.6,30.3,1376595
MARUTI,20181017,7237.65,7245.0,6853.45,6885.6,1021019
MASFIN,20181017,500.0,503.0,476.1,483.2,8545
MASTEK,20181017,475.0,479.85,458.05,461.4,58640
MATRIMONY,20181017,490.05,493.45,465.0,470.05,2249
MAWANASUG,20181017,62.15,65.0,61.15,61.15,58013
MAXINDIA,20181017,72.9,74.1,68.5,69.15,150480
MAXVIL,20181017,52.65,53.2,48.5,48.8,145383
MAYURUNIQ,20181017,381.3,386.5,375.0,384.95,30365
MAZDA,20181017,343.5,349.0,331.0,334.65,6192
MBECL,20181017,17.1,17.1,17.1,17.1,943
MBLINFRA,20181017,15.7,15.7,14.5,14.7,20082
MCDHOLDING,20181017,33.5,35.85,32.75,33.7,323316
MCDOWELL-N,20181017,531.5,551.7,523.4,533.3,3902709
MCLEODRUSS,20181017,139.8,139.95,134.5,135.2,122562
MCX,20181017,805.0,809.45,767.5,781.75,1073374
MEGASOFT,20181017,7.45,7.45,6.2,6.7,12173
MEGH,20181017,81.45,81.8,76.1,77.25,590080
MENONBE,20181017,78.65,78.65,74.75,75.7,28865
MEP,20181017,45.8,46.15,43.45,43.95,536023
MERCATOR,20181017,12.75,12.75,11.7,11.9,604445
MERCK,20181017,3065.8,3086.5,2940.1,2951.25,12798
METALFORGE,20181017,13.4,13.4,12.2,12.2,8338
METKORE,20181017,1.45,1.45,1.4,1.4,8176
MFSL,20181017,392.55,402.3,381.65,384.95,532025
MGL,20181017,847.9,847.9,814.0,821.15,292583
MHRIL,20181017,210.9,211.95,190.25,194.85,156555
MIC,20181017,1.75,1.75,1.75,1.75,16348
MIDHANI,20181017,121.9,122.95,116.0,116.35,120835
MINDACORP,20181017,124.0,144.6,121.0,121.4,105840
MINDAIND,20181017,325.35,328.1,313.1,316.65,109826
MINDTECK,20181017,49.95,53.6,48.0,50.7,173334
MINDTREE,20181017,999.95,999.95,952.25,977.95,1512677
MIRCELECTR,20181017,26.35,26.35,24.8,24.9,133007
MIRZAINT,20181017,84.5,84.5,80.0,80.25,108257
MMFL,20181017,600.6,606.0,590.0,591.75,9384
MMTC,20181017,31.6,31.65,29.1,29.25,1186467
MOHITIND,20181017,7.1,7.3,7.0,7.25,7264
MOHOTAIND,20181017,79.05,82.25,73.95,75.05,9565
MOIL,20181017,169.05,179.8,167.45,173.15,1207530
MOLDTECH,20181017,42.95,43.05,41.0,42.35,2874
MOLDTKPAC,20181017,277.0,277.0,261.3,262.65,28323
MONSANTO,20181017,2659.7,2695.0,2600.0,2615.0,1372
MONTECARLO,20181017,383.0,388.8,361.0,364.8,8664
MORARJEE,20181017,24.2,24.5,22.65,23.1,14078
MOREPENLAB,20181017,26.0,26.1,24.15,24.6,1563196
MOTHERSUMI,20181017,250.8,254.25,244.0,250.25,4009595
MOTILALOFS,20181017,664.05,668.95,625.1,633.15,47306
MOTOGENFIN,20181017,44.1,46.5,44.1,44.1,403
MPHASIS,20181017,1139.0,1145.4,1103.1,1123.75,441741
MPSLTD,20181017,527.35,527.35,495.0,497.7,2151
MRF,20181017,63750.0,64263.75,61900.0,62101.85,6380
MRO-TEK,20181017,44.0,45.7,43.0,45.6,7685
MRPL,20181017,86.5,86.5,80.25,81.2,1863195
MSPL,20181017,13.95,13.95,13.1,13.1,3319
MTEDUCARE,20181017,53.0,54.15,50.15,52.8,103348
MTNL,20181017,14.15,14.25,13.65,13.75,534796
MUKANDENGG,20181017,23.05,23.9,22.7,23.1,3951
MUKANDLTD,20181017,56.5,57.7,56.15,56.55,14380
MUKTAARTS,20181017,39.65,43.0,39.15,40.45,335088
MUNJALAU,20181017,60.9,60.9,56.5,57.65,479234
MUNJALSHOW,20181017,191.45,194.0,187.0,187.7,10657
MURUDCERA,20181017,27.6,27.6,23.65,24.05,193402
MUTHOOTCAP,20181017,866.3,884.95,803.5,807.5,29347
MUTHOOTFIN,20181017,410.0,412.2,397.6,402.6,482188
MVL,20181017,0.25,0.25,0.2,0.25,123972
N100,20181017,616.2,616.2,609.0,616.2,1178
NACLIND,20181017,29.3,30.0,27.6,27.95,12454
NAGAFERT,20181017,10.1,10.25,9.55,9.6,141766
NAGAROIL,20181017,1.4,1.45,1.35,1.45,238755
NAGREEKCAP,20181017,15.05,15.05,14.05,14.15,789
NAGREEKEXP,20181017,26.0,26.0,23.15,23.4,10087
NAHARCAP,20181017,101.95,101.95,98.05,98.2,6688
NAHARINDUS,20181017,56.05,58.0,53.1,55.0,4835
NAHARPOLY,20181017,42.0,45.9,40.7,41.6,8201
NAHARSPING,20181017,82.15,83.5,80.85,80.9,7105
NATCOPHARM,20181017,742.05,749.9,710.35,717.4,123832
NATHBIOGEN,20181017,404.95,410.95,386.05,392.2,17500
NATIONALUM,20181017,67.7,68.0,65.5,65.9,8983022
NATNLSTEEL,20181017,7.4,8.0,7.35,7.55,11521
NAUKRI,20181017,1566.7,1599.0,1474.7,1501.4,92451
NAVINFLUOR,20181017,676.9,676.9,641.1,653.1,21675
NAVKARCORP,20181017,87.0,88.9,83.4,83.9,104928
NAVNETEDUL,20181017,111.05,112.8,109.0,109.45,60155
NBCC,20181017,58.4,59.3,55.55,56.3,10579394
NBIFIN,20181017,1112.0,1142.0,1102.0,1111.0,43
NBVENTURES,20181017,121.2,123.0,115.0,116.65,106454
NCC,20181017,75.0,75.7,67.95,68.7,12646552
NCLIND,20181017,134.55,134.55,129.35,130.6,18056
NDGL,20181017,880.0,889.95,815.0,815.9,548
NDL,20181017,72.0,74.7,70.55,71.2,72348
NDTV,20181017,34.0,34.95,33.5,34.05,20490
NECCLTD,20181017,9.4,9.45,8.6,8.65,43935
NECLIFE,20181017,23.0,23.35,22.1,22.25,119850
NELCAST,20181017,75.5,76.7,72.0,73.45,130829
NELCO,20181017,276.0,277.4,252.9,252.9,117199
NESCO,20181017,452.45,459.9,440.0,444.3,24077
NESTLEIND,20181017,9800.0,9860.0,9684.4,9725.35,45581
NETWORK18,20181017,44.95,44.95,42.75,43.0,238882
NEULANDLAB,20181017,578.95,599.95,573.05,585.6,7185
NEWGEN,20181017,242.0,242.45,229.55,234.3,18483
NEXTMEDIA,20181017,16.95,16.95,15.95,16.35,676
NFL,20181017,37.6,38.0,36.05,36.2,266794
NH,20181017,224.85,224.85,214.0,216.2,14644
NHPC,20181017,24.1,24.45,23.6,23.7,2420256
NIACL,20181017,210.75,213.95,206.55,208.85,23246
NIBL,20181017,25.45,26.55,25.2,26.55,8156
NIFTYBEES,20181017,1113.0,1118.76,1090.2,1093.2,45283
NIFTYEES,20181017,12355.11,12355.11,12251.0,12251.0,2
NIITLTD,20181017,76.4,77.0,72.45,72.95,1045886
NIITTECH,20181017,1158.0,1218.4,1122.1,1191.55,4971693
NILAINFRA,20181017,7.7,8.55,7.7,7.8,788141
NILKAMAL,20181017,1646.8,1646.8,1580.0,1587.0,10770
NIPPOBATRY,20181017,698.05,703.0,680.0,685.9,887
NITCO,20181017,41.0,41.0,36.1,36.85,835885
NITESHEST,20181017,6.1,6.2,5.8,5.85,14559
NITINFIRE,20181017,2.3,2.4,2.15,2.2,64129
NITINSPIN,20181017,84.9,84.9,79.5,81.15,29954
NKIND,20181017,53.75,53.75,46.55,48.0,6621
NLCINDIA,20181017,85.2,85.25,84.65,85.05,981494
NMDC,20181017,114.05,114.6,108.25,110.45,1637468
NOCIL,20181017,159.85,160.9,154.0,154.95,474459
NOIDATOLL,20181017,7.45,8.0,6.65,7.25,317774
NRAIL,20181017,516.15,516.15,486.25,488.0,13255
NRBBEARING,20181017,161.0,163.35,159.0,160.95,148297
NSIL,20181017,1069.85,1120.0,1000.0,1047.1,1332
NTL,20181017,1.1,1.1,1.1,1.1,5505
NTPC,20181017,164.55,165.7,162.2,162.9,4474191
NUCLEUS,20181017,382.1,386.05,365.1,368.65,12254
NUTEK,20181017,0.4,0.4,0.4,0.4,3600
OBEROIRLTY,20181017,378.7,382.0,373.25,375.15,1322576
OCCL,20181017,1002.1,1020.0,975.0,980.6,3051
OCL,20181017,1000.0,1000.0,945.0,946.6,24439
OFSS,20181017,3975.0,4025.0,3890.0,3908.05,18872
OIL,20181017,209.55,212.0,200.5,201.85,852091
OILCOUNTUB,20181017,18.0,18.0,15.7,15.8,6092
OISL,20181017,2.25,2.25,2.05,2.05,10708
OLECTRA,20181017,233.0,233.0,210.9,217.35,128704
OMAXAUTO,20181017,109.8,109.8,96.3,97.1,23984
OMAXE,20181017,215.6,216.75,214.5,215.15,391768
OMKARCHEM,20181017,10.5,10.5,10.05,10.15,14718
OMMETALS,20181017,33.2,33.95,32.9,33.15,39739
ONELIFECAP,20181017,12.2,12.35,11.35,11.4,1076
ONGC,20181017,166.6,167.3,160.55,162.1,5347724
ONMOBILE,20181017,36.2,36.7,34.05,34.25,108737
ONWARDTEC,20181017,60.65,61.2,52.2,55.2,34679
OPTIEMUS,20181017,108.65,108.65,108.65,108.65,876
OPTOCIRCUI,20181017,10.7,10.95,10.25,10.4,269791
ORBTEXP,20181017,142.15,146.9,139.0,140.0,3339
ORCHIDPHAR,20181017,5.9,5.95,5.7,5.75,13004
ORICONENT,20181017,31.2,31.45,29.3,29.75,41293
ORIENTABRA,20181017,27.3,28.45,27.0,27.1,18392
ORIENTALTL,20181017,10.5,10.7,10.15,10.25,2747
ORIENTBANK,20181017,67.7,68.0,64.2,64.9,2565071
ORIENTBELL,20181017,199.0,199.0,180.0,180.55,6483
ORIENTCEM,20181017,93.9,94.1,88.0,89.05,16622
ORIENTELEC,20181017,137.65,138.0,125.5,127.7,74553
ORIENTHOT,20181017,37.95,37.95,35.6,36.5,37207
ORIENTLTD,20181017,209.9,209.9,194.95,204.8,68
ORIENTPPR,20181017,47.0,47.45,44.15,44.55,839929
ORIENTREF,20181017,232.35,236.6,225.0,225.65,44103
ORISSAMINE,20181017,724.0,729.95,685.0,690.05,3734
ORTEL,20181017,8.35,8.35,8.0,8.1,8828
ORTINLABSS,20181017,17.8,17.95,16.8,16.9,8861
OSWALAGRO,20181017,9.5,10.0,8.8,9.05,20629
PAGEIND,20181017,28899.0,29131.95,27800.0,28066.3,19900
PAISALO,20181017,305.0,305.0,295.2,303.4,481
PALREDTEC,20181017,36.9,39.8,34.5,37.35,5370
PANACEABIO,20181017,175.95,176.2,165.0,165.5,11440
PANAMAPET,20181017,124.25,126.9,117.0,117.55,12123
PAPERPROD,20181017,221.95,223.4,215.0,215.25,4717
PARABDRUGS,20181017,2.75,2.75,2.55,2.55,19394
PARACABLES,20181017,10.5,11.3,10.5,10.75,17741
PARAGMILK,20181017,268.8,270.8,252.0,254.85,203347
PARSVNATH,20181017,9.0,9.1,8.35,8.55,56071
PATELENG,20181017,39.9,40.5,37.4,38.25,113795
PATINTLOG,20181017,40.5,40.7,37.85,38.5,32819
PATSPINLTD,20181017,10.85,11.9,10.0,10.35,10545
PBAINFRA,20181017,7.75,7.75,7.05,7.1,2250
PCJEWELLER,20181017,58.0,58.35,55.5,56.4,7133210
PDMJEPAPER,20181017,22.45,22.85,21.55,22.1,21268
PDPL,20181017,8.35,9.0,8.0,8.1,4867
PDSMFL,20181017,236.95,264.0,231.0,241.6,3388
PEARLPOLY,20181017,14.25,14.95,13.8,14.9,1189
PEL,20181017,2353.0,2370.95,2082.0,2098.75,1414773
PENIND,20181017,39.0,39.3,37.8,38.15,68006
PENINLAND,20181017,12.7,12.7,11.55,11.65,203174
PENPEBS,20181017,57.7,57.7,54.2,55.65,8165
PERSISTENT,20181017,699.85,707.75,684.0,686.15,98229
PETRONENGG,20181017,33.3,33.3,33.3,33.3,1856
PETRONET,20181017,225.45,227.0,213.95,216.9,1464497
PFC,20181017,83.45,84.0,79.45,80.05,4784941
PFIZER,20181017,2920.0,2934.0,2846.2,2865.0,17571
PFOCUS,20181017,71.7,71.95,67.55,69.3,42850
PFS,20181017,15.8,15.85,15.0,15.05,438382
PGEL,20181017,137.85,137.85,126.2,128.4,210265
PGHH,20181017,9191.9,9295.65,9135.2,9146.25,1252
PGIL,20181017,153.0,153.0,145.5,147.1,4386
PHILIPCARB,20181017,228.45,228.5,215.7,218.35,993014
PHOENIXLTD,20181017,540.45,567.6,540.45,563.95,21982
PIDILITIND,20181017,997.6,1004.9,958.9,962.15,325087
PIIND,20181017,793.0,797.25,762.1,771.05,43391
PILANIINVS,20181017,2250.0,2250.0,2100.0,2113.05,555
PILITA,20181017,6.95,6.95,6.25,6.45,16380
PIONDIST,20181017,181.5,182.8,176.05,182.1,11136
PIONEEREMB,20181017,32.8,33.25,30.25,30.45,6566
PIRPHYTO,20181017,32.3,33.95,32.3,32.3,1505
PITTIENG,20181017,91.0,91.0,82.5,83.2,161853
PKTEA,20181017,168.0,174.0,168.0,170.1,710
PLASTIBLEN,20181017,231.0,231.0,213.5,215.1,1319
PNB,20181017,71.0,71.15,66.1,66.5,24801387
PNBGILTS,20181017,28.5,28.5,27.05,27.15,195823
PNBHOUSING,20181017,925.0,928.0,860.0,864.95,153938
PNC,20181017,15.4,15.4,13.3,14.1,3132
PNCINFRA,20181017,137.0,137.45,134.85,135.55,87504
POCHIRAJU,20181017,3.0,3.0,3.0,3.0,3000
PODDARHOUS,20181017,646.0,654.95,630.0,637.05,145
PODDARMENT,20181017,227.8,228.7,216.0,219.45,2601
POKARNA,20181017,143.9,143.9,133.6,136.55,5820
POLYMED,20181017,232.75,232.75,224.95,225.05,2518
POLYPLEX,20181017,546.55,553.75,518.0,521.6,75847
PONNIERODE,20181017,137.75,140.0,121.9,125.8,9312
POWERGRID,20181017,188.05,190.1,188.0,189.1,2335081
POWERMECH,20181017,870.0,898.9,845.0,847.65,2774
PPAP,20181017,414.0,420.05,389.0,392.65,16582
PRABHAT,20181017,121.0,122.85,118.35,118.7,27804
PRADIP,20181017,1.85,1.85,1.85,1.85,538
PRAENG,20181017,10.2,10.2,9.45,9.95,70018
PRAJIND,20181017,115.9,116.4,105.35,106.65,1502553
PRAKASH,20181017,118.8,118.9,111.5,112.0,420010
PRAKASHCON,20181017,4.7,4.7,4.2,4.5,172979
PRAKASHSTL,20181017,0.8,0.8,0.8,0.8,144989
PRATIBHA,20181017,2.2,2.2,2.0,2.0,22215
PRAXIS,20181017,180.2,184.7,171.1,172.55,8237
PRECAM,20181017,63.0,63.35,61.0,61.9,14423
PRECOT,20181017,53.95,53.95,50.5,50.7,1738
PRECWIRE,20181017,220.05,225.0,210.1,212.85,18889
PREMEXPLN,20181017,224.4,224.4,199.0,206.25,6749
PREMIER,20181017,9.15,9.4,8.85,8.9,7285
PREMIERPOL,20181017,29.0,29.7,25.0,25.2,1959
PRESSMN,20181017,37.35,39.65,34.3,35.2,21825
PRESTIGE,20181017,194.7,205.0,187.2,196.9,201463
PRICOLLTD,20181017,54.9,56.0,53.5,53.8,89343
PRIMESECU,20181017,38.4,39.7,34.7,35.05,48512
PROSEED,20181017,0.55,0.65,0.55,0.65,25663
PROVOGE,20181017,2.65,2.75,2.55,2.65,90160
PROZONINTU,20181017,31.2,31.25,28.7,29.0,82472
PRSMJOHNSN,20181017,97.25,98.4,92.05,92.75,402506
PSB,20181017,26.5,26.8,25.9,26.0,66344
PSL,20181017,1.4,1.4,1.4,1.4,33906
PSPPROJECT,20181017,401.05,411.95,391.25,395.45,7943
PSUBNKBEES,20181017,311.0,315.0,297.29,298.34,1898
PTC,20181017,77.3,77.85,74.3,75.4,1403988
PTL,20181017,48.6,51.0,43.8,44.25,19548
PUNJABCHEM,20181017,597.05,605.0,580.0,582.35,2621
PUNJLLOYD,20181017,9.8,9.8,9.2,9.25,587993
PURVA,20181017,74.75,75.5,67.0,67.55,556815
PVP,20181017,3.8,3.95,3.55,3.6,55119
PVR,20181017,1357.0,1376.0,1305.0,1314.0,472705
QGOLDHALF,20181017,1407.5,1407.5,1397.0,1398.25,84
QNIFTY,20181017,1080.5,1080.5,1062.0,1062.0,28
QUESS,20181017,769.0,769.0,742.5,748.35,43068
QUICKHEAL,20181017,201.0,203.0,186.7,188.45,114166
RADAAN,20181017,1.7,1.7,1.65,1.65,12116
RADICO,20181017,374.0,380.55,356.35,367.25,768371
RADIOCITY,20181017,331.55,338.6,327.0,333.25,65151
RAIN,20181017,197.8,198.0,185.6,185.6,260139
RAINBOWPAP,20181017,1.1,1.1,1.1,1.1,6822
RAJESHEXPO,20181017,560.05,569.0,557.0,558.0,218025
RAJRAYON,20181017,0.15,0.15,0.1,0.15,241646
RAJSREESUG,20181017,27.7,27.7,25.2,25.2,10202
RAJTV,20181017,31.75,33.95,30.5,31.25,17046
RAJVIR,20181017,26.0,26.0,26.0,26.0,1
RALLIS,20181017,190.45,194.5,184.0,185.5,200216
RAMANEWS,20181017,27.4,29.7,26.25,27.8,1013772
RAMASTEEL,20181017,98.15,100.05,91.05,94.4,140429
RAMCOCEM,20181017,596.0,596.0,575.05,577.55,100594
RAMCOIND,20181017,196.2,199.65,189.1,191.45,23231
RAMCOSYS,20181017,320.05,326.4,316.2,317.85,33457
RAMGOPOLY,20181017,3.55,3.55,3.55,3.55,116
RAMKY,20181017,133.25,143.9,133.25,133.25,94544
RAMSARUP,20181017,0.35,0.4,0.3,0.4,2406
RANASUG,20181017,4.05,4.3,4.0,4.0,164293
RANEENGINE,20181017,499.75,499.8,475.1,475.85,1551
RANEHOLDIN,20181017,1626.75,1630.9,1550.0,1556.3,1292
RATNAMANI,20181017,868.0,868.0,841.35,853.8,6362
RAYMOND,20181017,680.0,683.5,634.65,639.75,804438
RBL,20181017,611.05,639.0,581.0,589.6,21734
RBLBANK,20181017,542.4,551.0,532.15,537.9,1710098
RCF,20181017,64.1,64.45,60.8,61.1,969912
RCOM,20181017,11.95,12.1,11.25,11.35,43163846
RECLTD,20181017,107.4,107.4,100.55,102.7,5359848
REDINGTON,20181017,88.4,89.8,85.85,86.45,192430
REFEX,20181017,18.0,18.2,17.3,18.0,13993
REGENCERAM,20181017,2.8,2.8,2.8,2.8,1
RELAXO,20181017,720.0,730.3,710.0,712.8,38627
RELCAPITAL,20181017,273.0,275.0,246.0,248.15,8477697
RELCNX100,20181017,110.6,111.06,110.15,110.15,20
RELCONS,20181017,49.0,49.0,48.05,48.25,592
RELDIVOPP,20181017,28.5,28.5,28.41,28.41,37
RELIANCE,20181017,1179.0,1179.35,1140.0,1151.3,12785646
RELIGARE,20181017,37.3,38.9,34.7,35.55,317601
RELINFRA,20181017,343.0,343.1,312.65,316.55,3426625
RELNV20,20181017,540.0,542.0,534.26,534.63,4007
REMSONSIND,20181017,137.65,139.95,136.9,136.9,632
RENUKA,20181017,14.35,14.4,13.35,13.4,1037380
REPCOHOME,20181017,376.95,378.45,323.8,341.75,1075762
REPRO,20181017,595.0,604.9,560.0,561.9,1892
RESPONIND,20181017,74.5,74.5,70.0,72.5,31150
REVATHI,20181017,415.0,420.0,406.5,407.8,165
RHFL,20181017,44.6,44.8,40.3,40.85,431461
RICOAUTO,20181017,77.35,77.4,70.0,71.0,854157
RIIL,20181017,348.75,350.25,331.0,333.6,200812
RITES,20181017,252.0,253.8,240.0,240.85,213116
RJL,20181017,290.0,294.0,280.1,285.8,2151
RKDL,20181017,11.55,12.2,11.35,11.4,10576
RKFORGE,20181017,606.6,615.0,580.05,582.5,4951
RMCL,20181017,33.8,33.8,32.75,33.0,131785
RML,20181017,520.0,520.0,487.0,489.9,9988
RNAM,20181017,166.9,166.9,158.5,159.9,59832
RNAVAL,20181017,12.85,13.0,12.15,12.2,1080717
ROHITFERRO,20181017,1.65,1.75,1.65,1.75,4758
ROHLTD,20181017,119.8,124.55,115.0,117.45,17449
ROLLT,20181017,3.5,3.55,3.25,3.25,6561
ROLTA,20181017,16.85,16.85,15.55,16.8,5193297
ROSSELLIND,20181017,92.95,92.95,84.0,84.6,10163
RPGLIFE,20181017,247.3,256.95,240.15,242.15,21645
RPOWER,20181017,29.0,29.0,27.15,27.35,7727726
RPPINFRA,20181017,152.05,156.1,146.5,151.55,144288
RRSLGETF,20181017,17.32,17.32,17.3,17.3,3011
RSSOFTWARE,20181017,33.75,35.0,31.75,32.2,44361
RSWM,20181017,225.4,228.8,200.0,209.5,63254
RSYSTEMS,20181017,39.6,39.8,38.55,38.65,2889
RTNINFRA,20181017,3.95,3.95,3.7,3.7,346901
RTNPOWER,20181017,3.35,3.45,3.25,3.25,1676258
RUBYMILLS,20181017,304.4,318.0,283.0,286.2,75105
RUCHINFRA,20181017,4.75,4.75,4.75,4.75,67508
RUCHIRA,20181017,139.1,142.5,134.55,135.1,62962
RUCHISOYA,20181017,6.85,6.9,6.45,6.5,1201762
RUPA,20181017,336.0,363.0,331.3,335.4,491424
RUSHIL,20181017,607.0,613.0,583.6,601.6,15500
SABTN,20181017,6.7,6.7,6.4,6.7,17666
SADBHAV,20181017,248.0,249.0,237.6,239.2,32937
SADBHIN,20181017,109.0,109.0,101.0,101.8,16078
SAGCEM,20181017,690.0,694.0,651.5,656.95,3568
SAIL,20181017,68.45,68.7,65.0,65.35,7246190
SAKHTISUG,20181017,14.6,15.2,13.9,13.9,47894
SAKSOFT,20181017,267.95,278.0,258.0,262.4,32311
SAKUMA,20181017,220.9,227.4,211.0,213.2,146455
SALASAR,20181017,212.0,212.05,206.95,209.35,31445
SALONA,20181017,82.9,83.75,76.2,77.35,323
SALORAINTL,20181017,33.2,33.2,30.15,30.15,688
SALSTEEL,20181017,6.0,6.0,5.65,5.75,7238
SALZERELEC,20181017,139.95,140.15,130.2,131.95,9128
SAMBHAAV,20181017,5.7,5.7,5.0,5.05,39423
SANCO,20181017,14.95,14.95,13.8,13.85,19475
SANDESH,20181017,879.95,880.0,838.1,839.4,333
SANDHAR,20181017,333.85,333.85,310.55,314.6,197162
SANGAMIND,20181017,68.45,71.05,66.0,67.9,5322
SANGHIIND,20181017,72.45,72.45,67.7,68.3,48885
SANGHVIFOR,20181017,24.7,24.7,24.55,24.55,128
SANGHVIMOV,20181017,122.1,122.1,113.3,115.95,11704
SANOFI,20181017,6048.8,6048.8,5885.0,5917.4,4313
SANWARIA,20181017,12.5,12.7,11.75,11.9,2931559
SARDAEN,20181017,316.8,318.45,298.55,301.05,46828
SAREGAMA,20181017,563.95,581.0,541.0,547.9,22795
SARLAPOLY,20181017,32.5,33.0,31.75,32.3,26240
SASKEN,20181017,831.0,832.05,761.15,781.25,16711
SASTASUNDR,20181017,104.8,109.0,99.45,102.95,4598
SATHAISPAT,20181017,11.85,11.85,10.9,11.0,5283
SATIN,20181017,237.25,240.1,222.75,227.55,47320
SBILIFE,20181017,551.0,567.0,549.0,559.95,379784
SBIN,20181017,273.75,275.0,260.0,261.15,21631573
SCAPDVR,20181017,1.4,1.4,1.4,1.4,5330
SCHAEFFLER,20181017,5153.55,5190.0,5050.0,5061.4,6924
SCHAND,20181017,210.35,219.05,207.0,209.4,19628
SCHNEIDER,20181017,114.0,116.7,110.1,110.8,75612
SCI,20181017,44.9,45.3,42.1,42.45,451526
SDBL,20181017,185.9,187.0,172.45,174.4,91733
SEAMECLTD,20181017,240.0,249.0,235.9,237.5,2362
SELAN,20181017,232.9,234.5,223.25,224.8,59869
SELMCL,20181017,1.2,1.25,1.2,1.25,31780
SEPOWER,20181017,4.25,4.25,4.05,4.25,14601
SEQUENT,20181017,56.95,56.95,51.55,51.7,723494
SESHAPAPER,20181017,1114.65,1114.65,1053.0,1056.35,2729
SETCO,20181017,39.35,39.9,36.8,37.05,646425
SETF10GILT,20181017,162.95,162.95,161.0,161.0,2
SETFGOLD,20181017,2859.95,2864.95,2847.5,2858.6,1183
SETFNIF50,20181017,108.6,108.6,106.0,106.23,22511
SETFNIFBK,20181017,260.0,260.36,253.0,255.57,1412
SETFNN50,20181017,275.0,275.0,267.0,267.66,1522
SEZAL,20181017,1.85,1.85,1.85,1.85,56
SFL,20181017,1640.0,1640.0,1584.05,1591.55,1163
SGL,20181017,11.5,11.5,10.7,11.15,3805
SHAHALLOYS,20181017,20.75,20.75,19.6,20.1,1019
SHAKTIPUMP,20181017,457.0,474.9,439.0,444.55,1233945
SHALBY,20181017,161.0,161.0,153.6,154.75,30547
SHALPAINTS,20181017,102.1,103.75,92.8,93.7,56469
SHANKARA,20181017,1100.05,1119.95,1050.0,1077.7,24937
SHANTIGEAR,20181017,122.8,123.85,116.5,117.9,11321
SHARDACROP,20181017,339.85,345.6,320.0,322.25,74326
SHARDAMOTR,20181017,1695.55,1695.55,1585.65,1600.6,701
SHARIABEES,20181017,237.65,237.65,237.65,237.65,3
SHARONBIO,20181017,5.55,6.05,5.55,5.7,42940
SHEMAROO,20181017,457.25,463.4,435.0,437.0,2822
SHILPAMED,20181017,408.0,413.0,385.05,390.45,7038
SHILPI,20181017,2.7,2.7,2.55,2.55,9197
SHIRPUR-G,20181017,77.0,77.7,73.0,74.75,1663
SHIVAMAUTO,20181017,49.1,50.0,45.15,46.05,99965
SHIVAMILLS,20181017,51.75,51.75,49.0,49.0,3789
SHIVATEX,20181017,252.4,252.4,227.25,235.0,550
SHK,20181017,203.0,203.0,195.5,196.05,187902
SHOPERSTOP,20181017,547.8,548.6,512.05,516.7,62748
SHREECEM,20181017,15549.9,15712.05,15053.55,15126.0,7180
SHREEPUSHK,20181017,191.65,193.0,176.45,179.0,62907
SHREERAMA,20181017,7.35,7.35,6.4,6.5,9200
SHREYANIND,20181017,176.15,177.15,167.4,168.9,23604
SHREYAS,20181017,262.05,274.95,241.0,243.45,3330
SHRIPISTON,20181017,1145.3,1236.9,1145.3,1202.85,2016
SHRIRAMCIT,20181017,1659.75,1674.0,1635.0,1668.0,14093
SHRIRAMEPC,20181017,12.15,12.15,11.5,11.6,53091
SHYAMCENT,20181017,7.75,7.75,6.9,7.0,10089
SICAGEN,20181017,28.15,28.5,25.3,25.6,32078
SICAL,20181017,165.05,166.55,155.0,157.05,5974
SIEMENS,20181017,945.0,946.0,926.35,932.65,98692
SIGIND,20181017,44.25,45.0,40.55,40.95,18938
SIL,20181017,17.15,17.15,15.75,16.95,632
SILINV,20181017,192.0,192.0,170.1,172.0,4562
SIMBHALS,20181017,14.15,14.15,12.95,12.95,8542
SIMPLEX,20181017,13.1,13.2,12.1,13.2,1925
SIMPLEXINF,20181017,244.0,248.9,224.5,228.6,55177
