SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20181008,1041.95,1062.0,1017.0,1039.5,8954
FINPIPE,20181008,527.0,527.0,509.5,510.4,152684
FLEXITUFF,20181008,31.0,33.0,30.7,31.05,2343
FLFL,20181008,385.25,396.7,369.95,392.2,66123
FMGOETZE,20181008,400.0,415.0,400.0,409.9,73449
FMNL,20181008,60.75,61.2,57.0,57.75,24468
FORTIS,20181008,133.8,134.8,132.3,132.85,1419513
FOSECOIND,20181008,1328.4,1367.35,1299.5,1302.55,905
FRETAIL,20181008,436.9,443.0,423.55,428.35,1013783
FSC,20181008,632.1,655.1,630.2,650.5,22391
FSL,20181008,56.9,57.15,52.9,54.8,2797960
GABRIEL,20181008,118.05,119.45,116.4,117.45,108549
GAEL,20181008,190.9,200.25,190.2,191.55,82302
GAIL,20181008,330.05,346.3,330.05,343.9,5993328
GAL,20181008,7.7,8.05,7.45,8.0,60809
GALAXYSURF,20181008,1184.75,1219.95,1182.1,1195.45,2553
GALLANTT,20181008,46.35,49.25,44.65,45.9,23870
GALLISPAT,20181008,33.9,34.8,33.9,33.9,32556
GAMMNINFRA,20181008,0.8,0.8,0.75,0.8,3161310
GANDHITUBE,20181008,337.1,353.2,337.1,344.1,1217
GANECOS,20181008,288.25,299.95,282.55,291.0,4944
GANESHHOUC,20181008,71.0,71.75,61.95,66.55,88357
GANGESSECU,20181008,43.5,44.4,40.5,41.5,8738
GANGOTRI,20181008,4.4,4.4,4.4,4.4,1711
GARDENSILK,20181008,19.15,19.15,17.25,18.55,13791
GARFIBRES,20181008,1010.0,1025.0,977.05,988.95,13858
GATI,20181008,75.9,75.9,70.0,72.65,1868169
GAYAHWS,20181008,1.6,1.6,1.5,1.5,216974
GAYAPROJ,20181008,179.5,193.0,175.0,188.9,101099
GDL,20181008,148.7,160.2,147.0,158.0,138479
GEECEE,20181008,107.65,109.5,104.0,106.0,5190
GEMINI,20181008,0.25,0.3,0.2,0.3,70480
GENESYS,20181008,141.2,142.65,133.45,136.0,20314
GENUSPAPER,20181008,9.6,9.6,9.2,9.3,138263
GENUSPOWER,20181008,28.35,28.35,26.15,26.55,262352
GEOJITFSL,20181008,46.1,46.8,42.25,43.7,181168
GEPIL,20181008,720.25,745.9,708.1,723.95,7016
GESHIP,20181008,282.0,287.2,271.5,283.35,67323
GET&D,20181008,253.5,259.0,249.1,255.95,20594
GHCL,20181008,209.25,215.0,197.4,211.4,310999
GICHSGFIN,20181008,249.9,249.9,227.15,235.5,85467
GICRE,20181008,318.6,321.95,314.55,318.95,162661
GILLANDERS,20181008,53.0,55.0,53.0,55.0,1000
GILLETTE,20181008,6664.8,6664.8,6410.15,6484.8,5032
GINNIFILA,20181008,16.35,17.0,15.85,16.2,67793
GIPCL,20181008,72.35,73.45,71.2,71.9,45011
GITANJALI,20181008,1.65,1.65,1.65,1.65,22970
GKWLIMITED,20181008,761.25,788.0,750.0,777.7,91
GLAXO,20181008,1360.0,1360.0,1300.0,1332.85,24085
GLENMARK,20181008,585.2,600.8,574.25,597.15,766621
GLOBALVECT,20181008,57.0,60.95,56.05,56.7,11813
GLOBOFFS,20181008,12.95,13.75,12.5,12.6,13905
GLOBUSSPR,20181008,143.0,143.0,134.6,134.6,71064
GMBREW,20181008,562.5,562.5,535.7,535.7,28315
GMDCLTD,20181008,87.95,88.75,84.85,85.55,230223
GMMPFAUDLR,20181008,956.05,956.05,908.05,914.35,5218
GMRINFRA,20181008,16.1,16.35,15.25,15.75,43062873
GNA,20181008,322.0,322.0,308.55,313.35,25382
GNFC,20181008,332.1,336.75,316.25,324.5,374606
GOACARBON,20181008,519.0,530.0,466.0,466.0,420841
GOCLCORP,20181008,273.0,274.95,270.0,273.3,32421
GODFRYPHLP,20181008,683.0,702.4,640.25,672.2,284632
GODREJAGRO,20181008,515.0,517.55,502.75,510.25,60059
GODREJCP,20181008,713.9,715.0,681.5,698.15,1342917
GODREJIND,20181008,468.1,487.55,465.75,481.95,453203
GODREJPROP,20181008,564.0,564.0,490.05,498.4,538175
GOENKA,20181008,0.25,0.3,0.25,0.25,202580
GOKEX,20181008,68.85,71.55,65.35,66.7,63849
GOKUL,20181008,9.3,9.95,9.0,9.05,23772
GOKULAGRO,20181008,11.75,11.75,10.95,11.1,28005
GOLDBEES,20181008,2784.0,2784.95,2770.35,2773.6,10919
GOLDENTOBC,20181008,28.0,28.0,26.65,26.65,6548
GOLDIAM,20181008,70.95,75.9,70.9,74.9,39988
GOLDSHARE,20181008,2797.05,2815.0,2725.05,2808.6,3866
GOLDTECH,20181008,23.0,23.45,19.65,21.85,103613
GOODLUCK,20181008,63.0,63.65,59.0,60.7,20079
GPIL,20181008,384.0,407.0,370.0,383.55,101066
GPPL,20181008,98.2,104.0,98.0,102.1,127121
GPTINFRA,20181008,89.5,91.45,71.8,72.7,82022
GRANULES,20181008,94.35,95.2,90.5,92.55,4366964
GRAPHITE,20181008,794.0,818.6,765.0,788.8,649628
GRASIM,20181008,916.0,924.8,901.0,921.05,1138491
GRAVITA,20181008,75.0,75.9,68.5,69.25,177434
GREAVESCOT,20181008,127.0,127.8,119.0,122.8,517131
GREENLAM,20181008,950.05,950.05,909.0,919.35,2075
GREENPLY,20181008,143.95,146.35,136.0,138.35,150304
GREENPOWER,20181008,6.3,6.45,6.05,6.2,182309
GRINDWELL,20181008,496.9,502.95,470.45,500.5,23324
GROBTEA,20181008,559.65,559.65,507.0,517.35,34
GRPLTD,20181008,1185.0,1199.0,1099.2,1099.6,736
GRUH,20181008,272.0,278.35,259.25,268.4,661386
GSCLCEMENT,20181008,23.55,24.5,22.6,23.25,34479
GSFC,20181008,92.7,93.15,86.1,89.6,2870933
GSKCONS,20181008,6560.0,6560.0,6310.0,6399.9,7222
GSPL,20181008,175.9,178.25,168.7,173.15,762682
GSS,20181008,102.15,105.9,97.05,98.5,252492
GTL,20181008,5.3,5.65,5.05,5.2,52339
GTLINFRA,20181008,1.1,1.1,1.1,1.1,305782
GTNIND,20181008,9.0,9.0,8.55,9.0,6291
GTNTEX,20181008,10.15,11.0,10.1,10.9,1975
GTPL,20181008,66.0,66.75,62.0,64.65,19076
GUFICBIO,20181008,100.0,103.05,98.0,99.8,46813
GUJALKALI,20181008,590.0,603.55,564.0,580.15,99476
GUJAPOLLO,20181008,161.95,172.9,152.1,152.5,487
GUJFLUORO,20181008,774.4,790.0,762.0,780.6,35677
GUJGASLTD,20181008,610.0,617.2,601.0,611.65,8063
GUJRAFFIA,20181008,20.2,20.2,20.2,20.2,20
GULFOILLUB,20181008,720.0,728.0,720.0,722.55,9907
GULFPETRO,20181008,73.45,73.45,66.65,68.6,56472
GULPOLY,20181008,55.3,57.5,50.75,51.9,53967
GVKPIL,20181008,7.5,7.6,7.15,7.15,1767328
HAL,20181008,791.0,795.05,774.1,780.95,8600
HANUNG,20181008,0.8,0.9,0.8,0.9,61876
HARITASEAT,20181008,534.5,550.0,489.55,517.15,14819
HARRMALAYA,20181008,80.85,81.05,76.3,77.5,39720
HATHWAY,20181008,27.0,27.0,25.05,25.55,1053021
HATSUN,20181008,632.8,652.45,626.25,634.65,5541
HAVELLS,20181008,591.0,599.55,562.05,569.9,1355705
HAVISHA,20181008,1.2,1.25,1.2,1.2,9332
HBLPOWER,20181008,25.65,25.7,23.95,24.15,155599
HBSL,20181008,9.55,10.05,9.55,9.8,1351
HCC,20181008,11.1,11.5,10.85,11.35,8577476
HCG,20181008,205.35,219.0,205.35,211.15,7070
HCL-INSYS,20181008,22.5,23.0,21.6,22.5,840109
HCLTECH,20181008,1070.0,1084.55,1048.0,1072.1,1155915
HDFC,20181008,1695.8,1708.55,1646.55,1667.7,4939555
HDFCAMC,20181008,1297.4,1302.0,1251.0,1272.9,339225
HDFCBANK,20181008,1965.0,1969.0,1930.0,1945.0,5032005
HDFCLIFE,20181008,367.5,372.8,363.0,369.15,937703
HDFCMFGETF,20181008,2858.0,2859.95,2831.3,2850.65,1179
HDFCNIFETF,20181008,1069.73,1080.94,1059.0,1075.42,902
HDFCSENETF,20181008,3610.0,3610.0,3550.0,3573.59,95
HDIL,20181008,19.0,19.85,18.45,18.85,3954043
HEG,20181008,3225.0,3294.7,3100.0,3184.5,171005
HEIDELBERG,20181008,136.15,139.75,135.15,138.25,114818
HERCULES,20181008,96.25,96.25,91.4,92.35,6225
HERITGFOOD,20181008,500.0,500.0,458.0,461.95,15661
HEROMOTOCO,20181008,2725.0,2885.0,2710.05,2873.05,762339
HESTERBIO,20181008,1111.15,1121.9,1045.0,1058.0,25452
HEXATRADEX,20181008,29.95,29.95,27.55,27.75,1235
HEXAWARE,20181008,408.0,414.95,395.5,406.55,889831
HFCL,20181008,19.3,19.7,18.6,19.15,4101607
HGINFRA,20181008,201.1,228.0,200.0,218.45,47368
HGS,20181008,645.0,654.3,620.0,624.55,89452
HIGHGROUND,20181008,9.6,9.9,9.4,9.5,123969
HIKAL,20181008,156.0,160.0,143.05,148.25,457687
HIL,20181008,1951.7,1974.0,1868.0,1914.9,88240
HILTON,20181008,21.8,23.05,21.8,22.8,17916
HIMATSEIDE,20181008,225.0,229.45,223.05,224.4,40339
HINDALCO,20181008,235.0,236.9,210.7,222.55,25198149
HINDCOMPOS,20181008,341.1,355.0,336.4,344.2,5072
HINDCOPPER,20181008,47.25,47.45,45.25,46.0,809013
HINDMOTORS,20181008,8.2,8.2,7.5,7.75,239418
HINDNATGLS,20181008,78.6,85.4,78.6,80.3,4229
HINDOILEXP,20181008,118.5,121.9,115.4,117.0,464134
HINDPETRO,20181008,168.75,180.95,165.15,179.2,39602681
HINDSYNTEX,20181008,3.55,3.55,3.55,3.55,2015
HINDUJAVEN,20181008,485.0,506.0,485.0,489.35,102347
HINDUNILVR,20181008,1551.0,1570.4,1537.1,1559.35,1998863
HINDZINC,20181008,278.7,279.95,264.0,270.65,2484110
HIRECT,20181008,116.8,116.8,105.0,106.1,3669
HISARMETAL,20181008,52.0,53.3,47.35,49.35,2213
HITECH,20181008,235.5,250.8,228.25,239.55,9431
HITECHCORP,20181008,90.0,95.45,86.2,91.6,2664
HITECHGEAR,20181008,390.05,406.45,379.75,396.8,8305
HMT,20181008,18.7,19.25,18.7,18.9,3767
HMVL,20181008,143.05,149.0,141.05,146.95,5204
HNGSNGBEES,20181008,3430.0,3530.0,2842.0,3029.32,927
HONAUT,20181008,18899.0,18899.0,18096.25,18165.4,622
HONDAPOWER,20181008,1090.0,1090.0,1044.0,1057.3,6044
HOTELEELA,20181008,14.0,14.1,13.0,14.0,226090
HOVS,20181008,170.0,170.15,163.8,167.95,6527
HPL,20181008,56.5,56.9,53.1,53.9,65634
HSCL,20181008,111.1,115.0,106.1,113.9,917548
HSIL,20181008,244.8,244.8,236.0,239.05,33903
HTMEDIA,20181008,44.8,46.15,43.6,44.35,106085
HUBTOWN,20181008,40.35,40.45,35.6,37.65,372981
HUDCO,20181008,43.6,43.75,42.15,42.5,806470
IBREALEST,20181008,88.0,89.3,81.85,85.8,5857350
IBULHSGFIN,20181008,898.65,955.0,885.0,940.15,8983815
IBULISL,20181008,384.75,384.75,384.75,384.75,1446
IBVENTURES,20181008,417.05,417.05,417.05,417.05,65047
ICICI500,20181008,145.01,145.01,136.1,137.49,18687
ICICIB22,20181008,33.4,33.4,32.67,33.04,435650
ICICIBANK,20181008,307.3,314.05,298.6,310.85,20488368
ICICIGI,20181008,771.0,775.0,755.25,759.65,309688
ICICIGOLD,20181008,283.0,285.0,282.15,283.95,1527
ICICILOVOL,20181008,83.56,83.89,82.75,82.93,1177
ICICIMCAP,20181008,61.0,61.42,59.59,60.32,33837
ICICINF100,20181008,115.0,115.0,110.15,111.15,1451
ICICINIFTY,20181008,107.0,108.18,105.89,107.5,83298
ICICINV20,20181008,51.42,51.89,50.83,51.79,6567
ICICINXT50,20181008,261.0,261.0,255.0,255.0,929
ICICIPRULI,20181008,321.0,327.45,315.1,318.3,654470
ICICISENSX,20181008,360.65,364.6,357.5,362.45,73
ICIL,20181008,61.25,61.25,56.3,57.2,151399
ICRA,20181008,3522.15,3522.15,3430.05,3467.5,31381
ICSA,20181008,1.2,1.25,1.15,1.15,16300
IDBI,20181008,57.35,59.05,56.9,58.65,11911183
IDBIGOLD,20181008,2870.0,2905.0,2870.0,2905.0,233
IDEA,20181008,33.85,34.25,32.55,33.65,22218648
IDFC,20181008,38.2,38.95,36.35,37.15,4759034
IDFCBANK,20181008,35.45,35.55,32.7,33.75,18405101
IDFNIFTYET,20181008,106.18,106.8,105.08,105.95,43
IEX,20181008,1656.9,1656.9,1620.0,1633.8,6238
IFBAGRO,20181008,580.0,590.0,530.0,549.2,3993
IFBIND,20181008,894.95,953.95,871.0,929.65,27595
IFCI,20181008,12.15,12.4,11.55,12.0,6765320
IFGLEXPOR,20181008,226.1,227.0,216.7,218.45,1453
IGARASHI,20181008,582.0,629.95,582.0,625.6,10735
IGL,20181008,222.0,227.8,215.2,220.95,1780399
IGPL,20181008,346.55,359.7,341.05,349.9,25631
IIFL,20181008,450.0,459.55,382.65,421.8,805401
IITL,20181008,92.0,92.0,84.0,84.0,90
IL&FSENGG,20181008,26.4,27.55,22.65,22.65,939933
IL&FSTRANS,20181008,28.6,29.0,27.35,27.35,622991
IMFA,20181008,252.5,259.95,250.1,253.85,26602
IMPAL,20181008,804.1,874.95,804.05,811.35,1336
IMPEXFERRO,20181008,0.35,0.45,0.35,0.45,3245
INDBANK,20181008,9.65,9.65,9.0,9.05,27180
INDHOTEL,20181008,123.5,124.65,116.8,118.85,1410917
INDIACEM,20181008,95.8,96.0,89.15,91.8,8441875
INDIAGLYCO,20181008,398.0,409.8,385.1,397.4,47092
INDIANB,20181008,225.0,232.15,220.5,230.4,2206856
INDIANCARD,20181008,127.3,127.3,126.0,126.0,27
INDIANHUME,20181008,244.0,252.0,241.5,249.9,46492
INDIGO,20181008,766.0,785.7,755.1,781.85,860942
INDLMETER,20181008,55.4,56.85,51.55,53.9,13177
INDNIPPON,20181008,420.45,436.75,410.0,418.55,4451
INDOCO,20181008,169.7,171.7,148.5,154.4,102626
INDORAMA,20181008,21.9,21.9,19.6,20.1,9610
INDOSOLAR,20181008,3.45,3.45,3.25,3.35,328616
INDOSTAR,20181008,300.0,304.8,278.15,282.05,71663
INDOTECH,20181008,88.65,91.25,86.35,87.7,4608
INDOTHAI,20181008,38.0,40.6,36.65,38.35,8009
INDOWIND,20181008,3.95,4.25,3.85,4.1,21670
INDRAMEDCO,20181008,39.4,39.65,38.5,38.85,31139
INDSWFTLAB,20181008,59.0,59.95,57.4,57.55,8502
INDSWFTLTD,20181008,7.35,7.35,6.8,7.2,555
INDTERRAIN,20181008,141.0,141.0,125.0,127.65,189610
INDUSINDBK,20181008,1606.0,1629.4,1582.1,1600.0,2426418
INEOSSTYRO,20181008,671.9,675.05,651.5,662.55,2986
INFIBEAM,20181008,62.0,65.0,54.8,58.0,30555927
INFINITE,20181008,450.0,465.0,449.95,461.95,59375
INFRABEES,20181008,291.5,292.9,286.35,289.83,4773
INFRATEL,20181008,260.0,269.5,253.15,266.7,2253966
INFY,20181008,725.05,728.7,709.25,714.45,7259306
INGERRAND,20181008,506.0,512.3,494.0,500.2,15827
INOXLEISUR,20181008,206.5,218.0,195.5,197.7,110000
INOXWIND,20181008,80.35,82.0,72.65,76.5,197294
INSECTICID,20181008,455.0,455.0,407.45,420.15,24141
INTEGRA,20181008,1.9,1.9,1.85,1.85,256
INTELLECT,20181008,199.2,205.5,190.55,194.5,352462
INTENTECH,20181008,41.0,43.75,40.0,40.0,15469
INVENTURE,20181008,13.55,13.9,13.55,13.8,16958
IOB,20181008,12.55,13.0,10.85,11.55,1929686
IOC,20181008,122.0,125.7,117.6,124.85,30726195
IOLCP,20181008,114.3,116.95,108.0,111.05,221555
IPAPPM,20181008,416.75,436.2,396.0,408.2,170467
IPCALAB,20181008,640.0,644.0,602.0,615.55,179039
IRB,20181008,127.0,130.0,120.95,124.35,1657375
IRCON,20181008,398.0,400.0,380.0,382.05,134318
ISEC,20181008,265.0,265.0,248.15,249.95,104733
ISFT,20181008,178.45,180.0,162.0,165.35,28291
ISMTLTD,20181008,5.7,6.0,5.25,5.5,19471
ITC,20181008,279.0,279.4,269.15,273.2,16430487
ITDC,20181008,285.0,294.0,279.95,281.7,15501
ITDCEM,20181008,117.15,119.7,116.05,117.95,36562
ITI,20181008,76.0,76.8,72.7,73.75,341535
IVC,20181008,10.6,10.6,9.75,9.75,962438
IVP,20181008,130.1,130.2,121.65,124.2,3187
IVRCLINFRA,20181008,1.25,1.25,1.2,1.25,400962
IVZINGOLD,20181008,2839.0,2839.0,2801.0,2805.5,6
IVZINNIFTY,20181008,1246.0,1327.5,1072.5,1072.5,18
IZMO,20181008,69.8,71.95,66.25,68.85,53548
J&KBANK,20181008,40.85,41.0,39.0,39.9,267225
JAGRAN,20181008,113.0,113.2,106.7,108.5,82514
JAGSNPHARM,20181008,24.9,26.65,24.5,26.1,12094
JAIBALAJI,20181008,14.1,14.85,14.1,14.1,23675
JAICORPLTD,20181008,100.2,102.6,91.0,93.35,1497213
JAINSTUDIO,20181008,6.35,6.35,6.35,6.35,853
JAMNAAUTO,20181008,72.75,73.9,70.3,71.55,559650
JAYAGROGN,20181008,205.05,212.0,200.0,206.2,8465
JAYBARMARU,20181008,330.0,331.0,310.55,316.3,8992
JAYNECOIND,20181008,5.2,5.2,4.75,4.9,62672
JAYSREETEA,20181008,81.1,84.0,80.5,82.05,50975
JBCHEPHARM,20181008,284.1,303.0,284.1,296.3,46932
JBFIND,20181008,24.35,24.5,22.55,22.55,149435
JBMA,20181008,260.0,282.0,256.05,278.1,58858
JCHAC,20181008,1622.25,1629.0,1525.8,1572.25,3063
JETAIRWAYS,20181008,181.0,185.45,176.75,180.95,5819693
JHS,20181008,30.35,30.35,27.55,28.0,58347
JIKIND,20181008,0.45,0.45,0.4,0.4,19
JINDALPHOT,20181008,33.0,35.5,32.15,33.3,3581
JINDALPOLY,20181008,266.15,274.7,256.85,261.5,40964
JINDALSAW,20181008,70.05,71.8,67.4,69.55,1127431
JINDALSTEL,20181008,172.0,178.0,164.35,174.75,17526003
JINDCOT,20181008,4.55,4.55,4.2,4.2,15938
JINDRILL,20181008,121.0,122.7,114.4,115.2,14341
JINDWORLD,20181008,341.0,353.0,329.05,348.15,33880
JISLDVREQS,20181008,42.0,43.0,40.1,41.45,39930
JISLJALEQS,20181008,63.0,64.3,59.5,61.45,6204801
JITFINFRA,20181008,18.05,19.15,17.55,17.9,8333
JKCEMENT,20181008,723.0,723.0,690.3,707.4,9881
JKIL,20181008,132.0,140.65,121.05,126.7,207040
JKLAKSHMI,20181008,278.0,279.8,271.5,274.05,339058
JKPAPER,20181008,146.55,152.25,142.0,145.25,1295984
JKTYRE,20181008,91.4,92.75,89.5,91.35,580329
JMA,20181008,162.25,171.45,162.25,165.2,362
JMCPROJECT,20181008,74.1,79.4,66.6,73.35,72036
JMFINANCIL,20181008,84.0,84.0,68.6,73.3,2197172
JMTAUTOLTD,20181008,2.8,2.8,2.6,2.65,178795
JOCIL,20181008,119.6,129.5,119.4,122.4,2516
JPASSOCIAT,20181008,6.55,6.65,6.05,6.25,62241697
JPINFRATEC,20181008,2.7,2.7,2.5,2.5,661753
JPOLYINVST,20181008,38.45,38.45,35.8,35.8,334
JPPOWER,20181008,2.25,2.25,2.15,2.15,3981128
JSL,20181008,54.05,57.0,51.25,52.6,969219
JSLHISAR,20181008,104.0,105.35,96.7,98.65,724451
JSWENERGY,20181008,60.0,61.35,56.1,58.65,1576423
JSWHL,20181008,2115.05,2118.95,2052.0,2069.8,2011
JSWSTEEL,20181008,366.0,381.8,357.1,376.25,7787200
JTEKTINDIA,20181008,105.6,108.9,100.3,102.75,166325
JUBILANT,20181008,675.0,689.0,664.35,670.05,181984
JUBLFOOD,20181008,1156.0,1193.95,1119.2,1183.15,1407408
JUBLINDS,20181008,93.25,99.75,92.0,98.2,13883
JUNIORBEES,20181008,267.0,267.81,260.5,263.92,81234
JUSTDIAL,20181008,466.8,475.0,453.6,470.25,1826232
JVLAGRO,20181008,4.85,5.0,4.7,4.7,16227
JYOTHYLAB,20181008,196.0,196.5,186.5,191.0,192621
JYOTISTRUC,20181008,2.2,2.4,2.2,2.4,67839
KABRAEXTRU,20181008,72.85,72.85,65.3,66.75,52220
KAJARIACER,20181008,343.8,357.6,327.35,334.85,819537
KAKATCEM,20181008,195.05,195.05,179.0,183.85,24504
KALPATPOWR,20181008,304.5,308.0,298.65,301.45,109353
KALYANIFRG,20181008,300.0,304.0,286.0,286.15,202
KAMATHOTEL,20181008,44.15,47.1,43.0,45.75,49378
KAMDHENU,20181008,179.0,179.0,162.2,170.35,17177
KANANIIND,20181008,5.7,5.95,5.45,5.9,2106
KANORICHEM,20181008,60.0,61.3,58.25,58.7,10621
KANSAINER,20181008,392.0,403.15,387.0,394.8,289620
KARDA,20181008,150.5,154.75,136.95,144.0,67995
KARMAENG,20181008,22.2,22.2,22.15,22.15,26
KARURVYSYA,20181008,77.35,81.1,76.3,77.85,6231014
KAUSHALYA,20181008,1.65,1.65,1.5,1.5,1400
KAVVERITEL,20181008,8.35,9.15,8.05,8.45,6720
KAYA,20181008,701.35,721.05,660.0,685.55,23795
KCP,20181008,83.0,87.95,81.0,83.7,85449
KCPSUGIND,20181008,19.85,20.15,18.7,19.05,260512
KDDL,20181008,418.85,429.0,403.1,416.4,7774
KEC,20181008,270.0,270.0,252.65,257.2,1434279
KECL,20181008,16.95,17.8,15.55,15.95,79641
KEI,20181008,304.35,304.35,271.15,273.75,506861
KELLTONTEC,20181008,31.9,34.35,30.05,33.65,76950
KERNEX,20181008,21.25,21.5,21.0,21.45,2545
KESARENT,20181008,27.9,29.2,26.75,28.65,2452
KESORAMIND,20181008,61.55,62.0,56.25,57.4,294237
KEYCORPSER,20181008,46.05,50.65,46.05,50.6,8000
KGL,20181008,1.45,1.5,1.4,1.4,1155608
KHADIM,20181008,627.25,628.0,606.0,611.1,4220
KHAITANELE,20181008,14.9,14.9,14.25,14.25,6
KHAITANLTD,20181008,42.6,42.6,35.1,37.95,13787
KICL,20181008,1903.75,1950.0,1822.05,1900.7,496
KILITCH,20181008,137.1,143.25,126.25,132.65,20047
KINGFA,20181008,677.9,690.0,644.15,644.85,4083
KIOCL,20181008,157.05,157.05,149.0,151.0,19527
KIRIINDUS,20181008,438.15,438.15,417.7,417.7,45981
KIRLOSBROS,20181008,217.15,233.05,211.85,231.1,19880
KIRLOSENG,20181008,203.8,217.95,203.8,210.25,16728
KIRLOSIND,20181008,938.0,1021.95,912.0,921.95,859
KITEX,20181008,101.0,106.0,100.0,104.2,87846
KKCL,20181008,1344.0,1344.0,1250.0,1254.05,1571
KMSUGAR,20181008,9.3,9.7,9.2,9.4,124483
KNRCON,20181008,183.55,185.45,168.1,175.0,277733
KOHINOOR,20181008,30.55,30.55,29.55,29.9,45888
KOKUYOCMLN,20181008,112.45,113.85,104.85,107.65,36141
KOLTEPATIL,20181008,224.0,227.55,208.25,220.9,163103
KOPRAN,20181008,34.6,36.0,34.0,34.55,60999
KOTAKBANK,20181008,1050.05,1116.8,1044.15,1104.3,4067810
KOTAKBKETF,20181008,249.94,253.0,248.2,251.64,42760
KOTAKGOLD,20181008,274.35,274.85,272.35,273.75,6640
KOTAKNIFTY,20181008,105.73,106.8,104.75,105.92,387300
KOTAKNV20,20181008,57.0,57.0,51.99,52.55,4772
KOTAKPSUBK,20181008,263.81,270.95,263.8,269.49,2680
KOTARISUG,20181008,10.5,10.85,10.45,10.45,58393
KOTHARIPET,20181008,19.45,19.6,18.7,19.0,12257
KOTHARIPRO,20181008,87.35,92.3,84.55,89.75,3081
KPIT,20181008,194.95,197.65,186.7,192.45,2543013
KPRMILL,20181008,589.85,598.0,575.0,580.15,14640
KRBL,20181008,315.3,331.2,312.5,315.05,118339
KREBSBIO,20181008,96.0,96.0,90.0,90.5,2609
KRIDHANINF,20181008,49.25,49.8,46.8,47.0,105197
KSBPUMPS,20181008,685.0,700.0,674.0,686.55,875
KSCL,20181008,499.9,508.75,481.1,492.55,519732
KSERASERA,20181008,0.2,0.2,0.15,0.15,3504305
KSK,20181008,0.85,0.85,0.85,0.85,365663
KSL,20181008,228.0,231.85,220.3,224.15,40291
KTIL,20181008,70.0,77.5,64.3,68.8,5715
KTKBANK,20181008,96.0,99.7,95.6,99.3,3638412
KWALITY,20181008,12.3,12.6,12.15,12.6,6637793
L&TFH,20181008,118.0,123.75,114.7,118.65,18900009
LAKPRE,20181008,10.5,10.5,10.5,10.5,1828
LAKSHMIEFL,20181008,7.35,7.45,6.9,7.0,12770
LAKSHVILAS,20181008,81.3,82.05,78.7,80.75,2440865
LALPATHLAB,20181008,884.8,960.0,884.8,954.1,49807
LAMBODHARA,20181008,42.05,42.05,39.5,40.45,6204
LAOPALA,20181008,208.0,208.0,186.15,202.5,35826
LASA,20181008,18.95,18.95,17.8,17.8,46022
LAURUSLABS,20181008,395.1,411.45,389.0,400.85,55557
LAXMIMACH,20181008,6088.0,6088.0,5805.0,5848.8,10415
LEEL,20181008,64.3,66.65,61.2,62.0,85141
LEMONTREE,20181008,66.0,69.0,66.0,68.2,300450
LFIC,20181008,70.25,75.8,70.25,71.75,616
LGBBROSLTD,20181008,372.75,432.8,359.1,407.8,61028
LIBERTSHOE,20181008,145.0,148.0,129.35,132.05,152749
LICHSGFIN,20181008,395.55,406.75,392.4,398.7,2828982
LICNETFGSC,20181008,15.01,16.24,15.01,16.23,1928
LICNETFN50,20181008,105.0,108.15,101.0,108.15,90
LICNETFSEN,20181008,368.01,368.01,356.1,356.1,206
LICNFNHGP,20181008,109.0,110.0,108.5,108.5,113
LINCOLN,20181008,207.1,214.4,203.6,207.45,66699
LINCPEN,20181008,277.05,287.4,270.0,272.35,323
LINDEINDIA,20181008,408.0,410.95,382.25,400.35,42474
LIQUIDBEES,20181008,1000.0,1000.01,999.99,1000.0,1668279
LIQUIDETF,20181008,999.99,1000.01,999.99,1000.0,1587
LOKESHMACH,20181008,45.25,47.95,45.25,46.45,33926
LOTUSEYE,20181008,28.9,28.9,26.1,27.75,9843
LOVABLE,20181008,99.8,100.2,96.75,97.65,15632
LPDC,20181008,3.9,4.1,3.85,4.0,16129
LSIL,20181008,1.2,1.2,1.2,1.2,986138
LT,20181008,1230.0,1244.0,1203.1,1215.35,3957900
LTI,20181008,1780.0,1826.0,1725.0,1775.6,272652
LTTS,20181008,1522.25,1585.0,1486.1,1510.3,107791
LUMAXIND,20181008,1830.0,1894.8,1786.0,1802.85,6335
LUMAXTECH,20181008,159.0,163.6,147.05,153.3,87577
LUPIN,20181008,835.0,855.0,818.05,850.0,2049160
LUXIND,20181008,1519.9,1549.0,1453.25,1493.9,45351
LYKALABS,20181008,34.85,35.1,33.4,34.85,43058
LYPSAGEMS,20181008,11.25,11.45,10.5,10.75,45318
M&M,20181008,768.75,780.95,753.3,774.85,3874262
M&MFIN,20181008,367.25,383.0,350.75,362.1,3113480
M100,20181008,18.3,18.65,18.25,18.49,18299
M50,20181008,101.5,103.0,101.0,102.99,1077
MAANALU,20181008,103.6,103.6,93.1,96.55,5260
MADHAV,20181008,41.0,43.0,40.3,42.05,2269
MADHUCON,20181008,6.55,6.8,6.5,6.5,31954
MADRASFERT,20181008,18.3,18.8,17.15,17.6,43305
MAGADSUGAR,20181008,120.85,120.85,114.85,114.85,19054
MAGMA,20181008,107.7,107.7,96.5,98.7,351089
MAGNUM,20181008,5.55,5.65,5.45,5.65,2538
MAHABANK,20181008,11.0,11.15,10.85,10.9,379707
MAHAPEXLTD,20181008,144.0,145.0,137.05,143.05,522
MAHASTEEL,20181008,72.4,77.95,72.4,77.1,150654
