SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20181019,397.5,397.5,378.8,387.75,22658
FMGOETZE,20181019,408.3,417.0,408.25,414.75,7657
FMNL,20181019,65.5,68.0,64.9,65.95,39323
FORTIS,20181019,132.0,133.55,130.65,131.3,720311
FOSECOIND,20181019,1324.4,1360.0,1305.45,1346.5,693
FRETAIL,20181019,498.1,505.0,490.2,497.85,491574
FSC,20181019,660.8,670.65,648.05,650.9,12638
FSL,20181019,61.2,62.05,59.5,59.85,2438361
GABRIEL,20181019,137.85,138.75,131.2,134.6,66592
GAEL,20181019,234.6,240.5,227.05,237.6,58954
GAIL,20181019,344.0,358.75,342.1,344.3,4684649
GAL,20181019,8.35,8.8,8.35,8.4,25625
GALAXYSURF,20181019,1249.2,1249.2,1207.0,1239.1,1615
GALLANTT,20181019,52.2,52.2,48.5,49.6,19969
GALLISPAT,20181019,30.5,32.2,30.4,31.7,22090
GAMMNINFRA,20181019,0.75,0.75,0.7,0.75,785836
GANDHITUBE,20181019,364.9,364.9,355.05,362.95,785
GANECOS,20181019,291.95,296.3,285.25,291.25,2777
GANESHHOUC,20181019,66.8,69.6,66.3,69.15,307021
GANGESSECU,20181019,51.0,52.7,50.0,50.0,7471
GANGOTRI,20181019,3.05,3.05,3.05,3.05,1853
GARDENSILK,20181019,20.9,23.1,20.6,21.3,14943
GARFIBRES,20181019,1125.0,1164.75,1125.0,1140.2,5445
GATI,20181019,75.0,77.35,74.5,75.35,284709
GAYAHWS,20181019,1.3,1.35,1.25,1.3,38296
GAYAPROJ,20181019,173.1,173.95,166.05,169.8,39053
GDL,20181019,159.0,159.0,144.2,145.3,187013
GEECEE,20181019,119.0,119.0,105.3,113.85,16744
GEMINI,20181019,0.25,0.25,0.25,0.25,8850
GENESYS,20181019,143.05,151.55,142.1,147.85,30413
GENUSPAPER,20181019,9.6,9.7,9.45,9.55,157107
GENUSPOWER,20181019,29.5,31.2,29.5,30.0,148937
GEOJITFSL,20181019,41.25,42.65,40.25,41.0,288415
GEPIL,20181019,794.8,829.0,771.6,816.25,39833
GESHIP,20181019,286.45,291.3,277.5,279.45,160270
GET&D,20181019,255.4,255.75,242.9,245.3,122903
GHCL,20181019,212.1,214.55,206.7,208.8,207087
GICHSGFIN,20181019,223.85,228.85,215.05,227.6,152994
GICRE,20181019,310.0,319.35,307.05,315.15,248335
GILLANDERS,20181019,59.9,59.9,54.05,57.35,2761
GILLETTE,20181019,6534.65,6648.5,6513.5,6599.3,5360
GINNIFILA,20181019,18.25,18.35,16.45,17.2,50948
GIPCL,20181019,73.4,73.45,72.0,73.05,23358
GKWLIMITED,20181019,815.0,815.0,815.0,815.0,14
GLAXO,20181019,1426.0,1463.8,1410.0,1416.55,9693
GLENMARK,20181019,594.9,603.3,591.0,599.0,713818
GLOBALVECT,20181019,66.5,67.0,65.0,66.05,1846
GLOBOFFS,20181019,12.0,12.6,11.15,11.25,37075
GLOBUSSPR,20181019,161.55,168.9,155.35,166.55,135196
GMBREW,20181019,585.5,585.5,547.0,550.3,19144
GMDCLTD,20181019,95.0,97.15,94.05,96.0,106989
GMMPFAUDLR,20181019,990.0,1000.0,970.0,993.55,1317
GMRINFRA,20181019,15.85,16.0,15.3,15.7,26992033
GNA,20181019,364.0,373.0,345.0,360.0,28020
GNFC,20181019,337.0,347.5,331.0,343.9,355860
GOACARBON,20181019,700.0,700.0,637.1,647.0,295206
GOCLCORP,20181019,296.0,298.0,288.0,292.6,3731
GODFRYPHLP,20181019,725.25,743.95,721.85,736.25,118872
GODREJAGRO,20181019,527.0,539.35,518.2,520.95,39897
GODREJCP,20181019,735.0,750.95,715.2,742.85,792421
GODREJIND,20181019,469.0,475.3,450.2,468.75,381523
GODREJPROP,20181019,539.0,539.0,515.6,528.15,63791
GOENKA,20181019,0.25,0.3,0.25,0.3,124427
GOKEX,20181019,75.85,81.7,75.85,80.25,27328
GOKUL,20181019,9.0,9.2,8.85,9.05,7776
GOKULAGRO,20181019,11.85,11.95,11.0,11.6,44164
GOLDBEES,20181019,2840.0,2880.0,2831.15,2856.55,16149
GOLDENTOBC,20181019,28.1,30.9,28.1,30.9,2
GOLDIAM,20181019,75.0,76.3,72.1,75.0,17892
GOLDSHARE,20181019,2866.0,2890.0,2857.0,2858.6,627
GOLDTECH,20181019,23.9,25.6,22.1,25.3,49719
GOODLUCK,20181019,64.85,64.9,62.25,63.85,7093
GPIL,20181019,420.0,427.7,401.25,412.1,35776
GPPL,20181019,101.1,106.95,101.05,105.8,216468
GPTINFRA,20181019,72.9,73.95,68.8,68.8,18164
GRANULES,20181019,92.8,95.95,90.95,92.2,3181627
GRAPHITE,20181019,1024.0,1049.0,981.1,1035.85,1030745
GRASIM,20181019,877.4,888.95,866.7,874.75,544709
GRAVITA,20181019,76.0,78.65,75.0,75.9,62538
GREAVESCOT,20181019,123.0,125.5,122.0,122.35,326276
GREENLAM,20181019,899.3,950.0,890.0,946.85,1336
GREENPLY,20181019,125.8,128.0,118.0,122.45,261872
GREENPOWER,20181019,6.0,6.25,5.85,6.05,240466
GRINDWELL,20181019,504.25,514.0,478.1,492.3,29470
GROBTEA,20181019,595.4,640.4,593.5,593.55,43
GRPLTD,20181019,1082.0,1115.0,1071.0,1099.95,130
GRSE,20181019,90.0,94.0,89.0,89.25,47045
GRUH,20181019,277.95,277.95,257.0,260.8,494529
GSCLCEMENT,20181019,24.0,24.2,23.1,23.45,46837
GSFC,20181019,92.0,94.6,90.3,92.2,1397347
GSKCONS,20181019,6950.0,7119.0,6801.1,7063.9,5668
GSPL,20181019,166.0,168.35,164.3,167.65,334042
GSS,20181019,101.9,101.9,98.2,99.95,145849
GTL,20181019,5.45,5.6,5.35,5.45,24283
GTLINFRA,20181019,1.15,1.15,1.05,1.15,1888024
GTNIND,20181019,10.65,10.65,9.65,10.45,8292
GTNTEX,20181019,11.0,11.15,10.45,10.45,222
GTPL,20181019,99.0,99.0,92.7,92.7,42775
GUFICBIO,20181019,101.6,107.2,97.2,99.8,132485
GUJALKALI,20181019,595.8,597.75,578.5,589.95,44495
GUJAPOLLO,20181019,152.0,157.0,151.95,153.3,1074
GUJFLUORO,20181019,865.1,898.9,864.75,894.2,190662
GUJGASLTD,20181019,634.95,662.65,631.45,644.45,22614
GUJRAFFIA,20181019,18.0,18.1,18.0,18.1,168
GULFOILLUB,20181019,730.0,730.0,702.5,709.55,35075
GULFPETRO,20181019,74.0,75.5,72.0,72.35,17487
GULPOLY,20181019,57.2,57.9,55.25,55.85,12832
GVKPIL,20181019,7.05,7.2,6.95,7.0,3127944
HAL,20181019,790.9,797.0,775.2,779.8,4918
HARITASEAT,20181019,600.05,608.35,570.0,593.8,1997
HARRMALAYA,20181019,86.65,88.8,86.3,86.9,43609
HATHWAY,20181019,32.35,32.35,30.15,30.35,16425348
HATSUN,20181019,638.35,638.35,619.7,621.45,4805
HAVELLS,20181019,550.0,613.0,549.85,597.15,3678245
HAVISHA,20181019,1.2,1.2,1.2,1.2,18
HBLPOWER,20181019,30.0,30.05,28.05,28.45,260172
HBSL,20181019,11.0,11.0,11.0,11.0,1072
HCC,20181019,12.3,12.6,11.7,12.0,7617639
HCG,20181019,227.75,233.4,223.0,226.35,5771
HCL-INSYS,20181019,26.05,26.05,24.9,25.2,782387
HCLTECH,20181019,1016.0,1019.4,953.3,958.5,3434796
HDFC,20181019,1725.0,1760.95,1651.7,1660.25,5363667
HDFCAMC,20181019,1350.5,1350.5,1325.05,1331.9,134527
HDFCBANK,20181019,1958.9,1980.85,1958.0,1967.75,2466837
HDFCLIFE,20181019,369.0,375.0,366.25,369.7,711888
HDFCMFGETF,20181019,2896.5,2916.3,2895.05,2902.05,370
HDFCNIFETF,20181019,1076.09,1079.44,1063.71,1071.95,929
HDFCSENETF,20181019,3668.0,3675.0,3546.63,3576.39,41
HDIL,20181019,19.8,20.45,19.55,19.9,2356363
HEG,20181019,4390.0,4465.0,4205.0,4315.5,437895
HEIDELBERG,20181019,147.45,147.45,136.95,138.45,310142
HERCULES,20181019,97.0,98.85,96.5,97.35,2101
HERITGFOOD,20181019,521.0,527.1,468.0,488.85,88042
HEROMOTOCO,20181019,2802.9,2803.95,2675.1,2712.75,782281
HESTERBIO,20181019,1108.4,1164.0,1100.0,1142.5,1216
HEXATRADEX,20181019,30.0,30.0,28.0,28.0,1664
HEXAWARE,20181019,390.5,390.5,372.65,379.0,2135960
HFCL,20181019,20.9,21.5,20.3,21.25,3247056
HGINFRA,20181019,225.6,227.3,199.25,204.65,36825
HGS,20181019,666.0,679.8,650.0,660.85,2523
HIGHGROUND,20181019,9.3,9.3,8.1,8.85,1236927
HIKAL,20181019,156.8,161.4,148.2,150.3,427894
HIL,20181019,2099.95,2109.95,1982.3,1998.95,8473
HILTON,20181019,26.75,27.25,26.0,26.15,8079
HIMATSEIDE,20181019,237.9,239.65,233.45,235.15,29379
HINDALCO,20181019,224.9,230.75,222.55,227.0,5283114
HINDCOMPOS,20181019,339.95,345.0,338.0,343.35,1232
HINDCOPPER,20181019,49.4,50.35,47.25,47.95,930418
HINDMOTORS,20181019,8.0,8.2,7.85,7.95,115192
HINDNATGLS,20181019,83.4,83.4,79.0,83.4,2428
HINDOILEXP,20181019,131.5,140.8,131.3,139.3,1351753
HINDPETRO,20181019,212.0,217.0,208.6,215.9,12340411
HINDUJAVEN,20181019,498.0,498.0,475.0,478.7,6009
HINDUNILVR,20181019,1551.2,1585.75,1543.05,1578.4,932433
HINDZINC,20181019,272.9,292.0,270.0,286.45,3230111
HIRECT,20181019,112.0,113.3,108.35,112.15,680
HISARMETAL,20181019,48.5,50.0,47.0,49.4,832
HITECH,20181019,243.0,245.95,232.8,236.75,10260
HITECHCORP,20181019,83.0,88.85,83.0,87.45,677
HITECHGEAR,20181019,381.5,385.5,367.85,373.25,2373
HMT,20181019,20.65,20.65,19.4,19.55,276
HMVL,20181019,145.9,146.95,143.0,144.1,3822
HNGSNGBEES,20181019,3080.0,3150.0,3060.01,3060.01,15
HONAUT,20181019,19000.05,19450.0,18798.6,18960.85,3153
HONDAPOWER,20181019,1115.8,1130.95,1057.1,1085.15,4636
HOTELEELA,20181019,13.5,13.75,12.9,13.25,192432
HOVS,20181019,188.9,188.9,173.3,174.25,4879
HPL,20181019,62.0,63.0,60.7,62.7,22763
HSCL,20181019,125.0,127.65,122.9,123.9,599690
HSIL,20181019,257.5,257.5,246.1,252.2,29932
HTMEDIA,20181019,48.0,48.0,46.25,46.45,29352
HUBTOWN,20181019,42.45,42.45,40.1,40.6,53046
HUDCO,20181019,42.1,42.75,41.8,42.2,515025
IBREALEST,20181019,77.3,79.9,75.4,75.4,5250875
IBULHSGFIN,20181019,770.0,770.5,639.05,653.8,37798701
IBULISL,20181019,408.0,420.35,408.0,408.0,104797
IBVENTURES,20181019,438.85,448.95,438.85,438.85,153727
ICICI500,20181019,144.0,144.0,139.89,140.45,570
ICICIB22,20181019,34.0,34.26,33.61,33.96,148550
ICICIBANK,20181019,312.85,321.5,310.2,315.45,18322589
ICICIGI,20181019,785.0,819.6,782.3,809.1,215030
ICICIGOLD,20181019,288.7,289.75,287.75,288.9,549
ICICILIQ,20181019,1000.01,1000.01,1000.01,1000.01,5
ICICILOVOL,20181019,86.0,87.9,83.0,83.47,1226
ICICIMCAP,20181019,67.0,70.0,61.34,62.22,3648
ICICINF100,20181019,113.0,113.0,111.38,111.7,894
ICICINIFTY,20181019,107.15,109.0,105.0,106.21,588571
ICICINV20,20181019,51.85,51.85,50.64,50.88,5989
ICICINXT50,20181019,297.5,297.5,260.0,261.48,408
ICICIPRULI,20181019,328.55,335.6,324.25,328.3,848479
ICICISENSX,20181019,370.0,370.0,358.96,358.96,57
ICIL,20181019,69.2,72.2,66.3,67.7,168826
ICRA,20181019,3398.9,3398.9,3310.05,3332.75,345
ICSA,20181019,1.05,1.1,1.05,1.05,8208
IDBI,20181019,59.15,60.4,58.65,59.35,5973559
IDBIGOLD,20181019,3080.0,3080.0,2970.0,2970.0,173
IDEA,20181019,37.7,38.55,36.3,36.5,15938389
IDFC,20181019,37.1,37.85,36.6,37.2,2965719
IDFCBANK,20181019,34.15,35.6,34.15,35.35,11550247
IDFNIFTYET,20181019,106.24,106.27,106.23,106.27,53
IEX,20181019,161.7,168.8,161.1,163.95,51051
IFBAGRO,20181019,596.0,600.25,570.0,580.3,606
IFBIND,20181019,971.7,982.45,913.8,957.35,9176
IFCI,20181019,13.15,13.5,12.75,13.05,5747019
IFGLEXPOR,20181019,268.0,269.0,260.0,267.65,4141
IGARASHI,20181019,626.55,634.95,600.0,620.45,4733
IGL,20181019,241.0,251.0,240.0,247.6,1354003
IGPL,20181019,419.8,432.4,400.0,424.05,20989
IIFL,20181019,424.95,432.4,374.0,382.1,645055
IITL,20181019,85.0,85.0,85.0,85.0,5
IL&FSENGG,20181019,17.0,17.05,16.95,16.95,28450
IL&FSTRANS,20181019,20.5,20.5,19.55,19.55,302081
IMFA,20181019,282.0,282.0,265.0,273.4,24306
IMPAL,20181019,909.4,913.0,853.0,893.65,2288
IMPEXFERRO,20181019,0.45,0.5,0.45,0.5,1017
INDBANK,20181019,10.6,10.6,9.75,10.25,9008
INDHOTEL,20181019,124.9,126.0,121.25,122.25,604459
INDIACEM,20181019,93.0,94.2,89.0,89.5,6385318
INDIAGLYCO,20181019,412.1,419.0,400.1,413.05,48928
INDIANB,20181019,222.3,229.2,220.45,222.95,1627489
INDIANCARD,20181019,120.05,124.9,120.05,120.3,167
INDIANHUME,20181019,257.9,269.8,248.0,253.3,9555
INDIGO,20181019,850.0,870.0,827.0,831.65,1153496
INDLMETER,20181019,60.15,62.55,60.15,62.55,326
INDNIPPON,20181019,440.0,446.95,413.5,429.6,6580
INDOCO,20181019,189.0,192.7,180.1,187.95,22997
INDORAMA,20181019,20.9,20.95,19.5,20.0,28875
INDOSOLAR,20181019,2.8,2.9,2.75,2.8,251807
INDOSTAR,20181019,305.0,309.0,291.0,297.65,44852
INDOTECH,20181019,93.0,99.0,91.0,97.65,1477
INDOTHAI,20181019,41.0,41.4,40.4,40.5,1767
INDOWIND,20181019,4.8,4.95,4.5,4.65,35404
INDRAMEDCO,20181019,41.0,41.0,39.55,39.9,19379
INDSWFTLAB,20181019,56.75,58.6,55.75,56.45,8936
INDSWFTLTD,20181019,7.25,7.25,7.15,7.15,3109
INDTERRAIN,20181019,132.0,134.75,131.6,133.4,12363
INDUSINDBK,20181019,1590.0,1613.15,1570.0,1576.7,4071551
INEOSSTYRO,20181019,700.55,721.2,695.0,714.75,1821
INFIBEAM,20181019,51.0,58.8,51.0,53.1,15586799
INFINITE,20181019,466.75,468.0,461.5,466.8,50793
INFRABEES,20181019,303.0,310.0,293.15,294.0,111
INFRATEL,20181019,261.0,268.65,261.0,264.45,2544569
INFY,20181019,687.0,687.7,678.0,683.55,10421001
INGERRAND,20181019,502.6,521.9,501.9,509.5,25474
INOXLEISUR,20181019,228.0,238.0,222.3,231.5,61858
INOXWIND,20181019,88.35,92.35,86.15,88.7,103070
INSECTICID,20181019,407.95,410.7,390.15,407.6,19322
INSPIRISYS,20181019,57.6,60.0,56.0,59.25,13485
INTEGRA,20181019,1.95,1.95,1.9,1.9,1201
INTELLECT,20181019,200.4,204.75,196.0,202.15,361768
INTENTECH,20181019,39.95,39.95,37.0,39.85,22573
INVENTURE,20181019,13.55,13.75,13.5,13.6,1188
IOB,20181019,13.1,13.1,12.6,12.8,538484
IOC,20181019,134.9,134.9,131.7,133.15,10476750
IOLCP,20181019,122.6,128.8,122.6,125.2,87111
IPAPPM,20181019,475.95,492.0,471.6,478.15,93608
IPCALAB,20181019,660.15,676.85,657.8,668.35,34028
IRB,20181019,125.0,127.7,118.1,119.65,2527467
IRCON,20181019,367.1,367.1,360.0,361.75,59494
ISEC,20181019,261.0,267.5,238.75,246.75,187692
ISFT,20181019,169.0,169.0,151.0,152.45,10360
ISMTLTD,20181019,5.8,5.8,5.45,5.75,4720
ITC,20181019,285.0,291.55,284.75,289.45,8032126
ITDC,20181019,288.0,295.5,280.35,282.75,15830
ITDCEM,20181019,116.95,119.4,116.5,117.55,29110
ITI,20181019,80.0,82.4,79.1,80.2,363574
IVC,20181019,7.25,7.4,7.25,7.25,362584
IVP,20181019,134.05,134.05,129.95,131.25,122
IVRCLINFRA,20181019,1.4,1.45,1.4,1.45,809631
IVZINGOLD,20181019,2900.0,2950.0,2900.0,2950.0,31
IZMO,20181019,72.0,74.0,70.5,71.35,22787
J&KBANK,20181019,42.6,43.7,42.0,42.45,746241
JAGRAN,20181019,108.9,109.3,107.5,108.05,97545
JAGSNPHARM,20181019,28.8,28.8,26.4,27.85,7776
JAIBALAJI,20181019,16.5,17.95,16.5,17.75,31903
JAICORPLTD,20181019,103.6,106.9,102.25,104.0,848621
JAINSTUDIO,20181019,9.1,9.1,9.1,9.1,11076
JAMNAAUTO,20181019,72.25,72.55,70.0,70.2,479332
JAYAGROGN,20181019,217.95,225.35,205.65,220.1,12731
JAYBARMARU,20181019,311.9,312.7,303.5,305.0,9191
JAYNECOIND,20181019,5.0,5.0,4.7,4.95,11417
JAYSREETEA,20181019,92.0,93.0,88.55,89.35,140382
JBCHEPHARM,20181019,299.95,308.0,288.35,304.5,121978
JBFIND,20181019,21.35,23.35,21.35,23.25,58758
JBMA,20181019,296.5,303.1,282.05,290.0,15092
JCHAC,20181019,1618.05,1675.0,1602.5,1667.85,1435
JETAIRWAYS,20181019,223.2,234.9,223.1,229.7,10856279
JHS,20181019,27.95,28.1,27.35,27.95,30500
JIKIND,20181019,0.35,0.45,0.35,0.4,33072
JINDALPHOT,20181019,33.8,34.55,32.55,33.35,1044
JINDALPOLY,20181019,274.7,274.7,262.1,265.5,39599
JINDALSAW,20181019,75.15,77.65,73.4,74.15,664916
JINDALSTEL,20181019,167.0,170.4,161.4,166.25,11564909
JINDCOT,20181019,4.2,4.2,4.0,4.0,5813
JINDRILL,20181019,122.35,123.35,116.85,119.7,11628
JINDWORLD,20181019,340.0,343.8,323.0,330.1,41823
JISLDVREQS,20181019,42.1,43.95,42.1,43.3,38556
JISLJALEQS,20181019,64.9,66.45,63.6,65.4,5025200
JITFINFRA,20181019,20.2,20.9,19.05,19.2,4564
JKCEMENT,20181019,709.95,709.95,673.0,684.5,13053
JKIL,20181019,135.7,137.5,128.05,131.45,47274
JKLAKSHMI,20181019,275.7,275.7,268.15,274.4,102712
JKPAPER,20181019,168.55,168.55,164.3,166.45,761691
JKTYRE,20181019,95.55,97.4,93.15,95.55,468084
JMA,20181019,183.95,183.95,165.0,167.2,304
JMCPROJECT,20181019,85.5,85.5,82.15,82.9,50963
JMFINANCIL,20181019,74.0,74.3,69.2,71.35,5693805
JMTAUTOLTD,20181019,2.6,2.75,2.55,2.7,87507
JOCIL,20181019,123.35,125.35,121.05,121.75,1183
JPASSOCIAT,20181019,6.65,6.9,6.45,6.55,58226609
JPINFRATEC,20181019,2.5,2.65,2.45,2.45,437655
JPOLYINVST,20181019,37.55,38.85,36.25,36.3,740
JPPOWER,20181019,2.0,2.05,1.95,2.0,3510915
JSL,20181019,56.15,57.15,54.5,55.75,392259
JSLHISAR,20181019,102.05,103.15,98.55,99.0,375225
JSWENERGY,20181019,63.85,65.85,63.0,65.05,882632
JSWHL,20181019,2006.4,2075.65,2001.0,2019.3,2355
JSWSTEEL,20181019,357.75,370.45,354.6,363.5,6479303
JTEKTINDIA,20181019,115.8,117.6,110.1,112.7,98057
JUBILANT,20181019,680.0,695.65,616.0,672.05,624638
JUBLFOOD,20181019,1198.0,1275.0,1192.15,1268.3,1789306
JUBLINDS,20181019,97.0,98.0,94.15,96.45,8405
JUNIORBEES,20181019,269.4,274.0,266.55,268.46,51820
JUSTDIAL,20181019,476.1,489.5,464.75,483.6,2254112
JVLAGRO,20181019,3.9,3.9,3.9,3.9,36565
JYOTHYLAB,20181019,189.3,190.05,180.6,182.65,156315
JYOTISTRUC,20181019,2.25,2.25,2.15,2.25,13658
KABRAEXTRU,20181019,74.85,75.5,70.0,72.3,12421
KAJARIACER,20181019,349.95,354.5,332.5,339.15,489210
KAKATCEM,20181019,206.05,207.05,198.1,198.75,12266
KALPATPOWR,20181019,307.8,307.8,295.9,301.2,506451
KALYANIFRG,20181019,315.0,315.0,290.6,290.6,17
KAMATHOTEL,20181019,48.55,48.55,46.05,46.5,24181
KAMDHENU,20181019,169.05,179.95,167.5,172.05,4842
KANANIIND,20181019,5.8,5.8,5.8,5.8,190
KANORICHEM,20181019,61.8,63.6,59.9,60.95,17401
KANSAINER,20181019,419.25,419.25,413.0,416.35,138452
KARDA,20181019,145.7,147.25,141.2,142.65,11803
KARMAENG,20181019,19.7,19.8,19.7,19.75,420
KARURVYSYA,20181019,76.0,77.8,75.6,76.0,1145131
KAUSHALYA,20181019,1.25,1.3,1.25,1.3,2527
KAVVERITEL,20181019,8.6,8.6,7.55,7.95,4888
KAYA,20181019,717.85,727.0,691.0,706.85,9732
KCP,20181019,89.5,93.6,87.75,93.1,81695
KCPSUGIND,20181019,19.95,20.25,19.45,19.85,324168
KDDL,20181019,404.95,405.0,390.0,392.3,250
KEC,20181019,278.5,281.85,266.0,278.55,410630
KECL,20181019,17.4,17.8,16.7,17.25,26430
KEI,20181019,279.0,279.35,263.25,266.65,243464
KELLTONTEC,20181019,33.0,33.8,32.5,33.3,30738
KERNEX,20181019,21.5,22.45,21.0,21.2,3563
KESARENT,20181019,32.2,34.55,32.15,34.15,3229
KESORAMIND,20181019,59.2,59.3,56.8,58.05,98344
KEYCORPSER,20181019,55.35,60.7,55.3,60.5,6682
KGL,20181019,1.45,1.45,1.4,1.4,505149
KHADIM,20181019,621.2,659.8,569.95,634.0,9627
KHAITANLTD,20181019,42.85,43.9,40.7,41.95,661
KHANDSE,20181019,15.7,15.7,14.5,14.5,362
KICL,20181019,1989.0,1993.0,1975.65,1989.75,352
KILITCH,20181019,156.0,169.4,151.0,160.0,123722
KINGFA,20181019,636.0,647.95,604.2,604.2,2699
KIOCL,20181019,157.95,159.9,154.35,156.3,12474
KIRIINDUS,20181019,426.9,426.9,404.55,405.85,55744
KIRLOSBROS,20181019,228.0,228.0,216.85,219.55,5678
KIRLOSENG,20181019,218.7,225.55,207.55,210.65,15270
KIRLOSIND,20181019,999.0,1000.0,961.0,974.2,134
KITEX,20181019,118.8,118.8,112.5,113.55,38861
KKCL,20181019,1291.0,1325.0,1285.0,1286.25,115
KMSUGAR,20181019,9.55,9.75,9.2,9.3,227190
KNRCON,20181019,180.0,188.7,177.25,185.45,104167
KOHINOOR,20181019,30.55,31.5,30.5,30.6,49772
KOKUYOCMLN,20181019,117.0,119.9,114.55,117.9,22030
KOLTEPATIL,20181019,229.5,232.4,215.05,225.45,52406
KOPRAN,20181019,34.6,36.05,34.5,34.9,53298
KOTAKBANK,20181019,1165.0,1206.0,1160.6,1198.95,3566784
KOTAKBKETF,20181019,257.0,258.69,254.3,257.41,9029
KOTAKGOLD,20181019,278.5,279.95,278.35,279.3,11911
KOTAKNIFTY,20181019,106.9,106.9,105.31,105.68,104788
KOTAKNV20,20181019,52.8,54.0,43.25,52.5,6987
KOTAKPSUBK,20181019,268.0,271.97,266.85,270.26,1250
KOTARISUG,20181019,12.6,12.6,11.6,12.3,5301
KOTHARIPET,20181019,21.05,21.3,19.4,20.0,2209
KOTHARIPRO,20181019,122.55,122.55,108.2,110.05,9841
KPIT,20181019,206.0,217.5,202.45,211.7,2203908
KPRMILL,20181019,624.0,639.85,611.0,634.15,19074
KRBL,20181019,335.05,351.6,335.05,344.7,192636
KREBSBIO,20181019,98.6,109.85,94.1,97.95,702
KRIDHANINF,20181019,48.75,48.75,45.1,46.2,90032
KSBPUMPS,20181019,754.95,768.15,725.05,752.7,7995
KSCL,20181019,510.0,515.5,492.7,506.05,317467
KSERASERA,20181019,0.15,0.2,0.15,0.15,3024646
KSK,20181019,0.85,0.85,0.75,0.85,3647379
KSL,20181019,235.95,237.15,230.0,232.0,30195
KTIL,20181019,71.5,71.5,68.75,69.55,5979
KTKBANK,20181019,97.3,98.95,96.7,97.65,2415429
KWALITY,20181019,9.4,9.4,9.4,9.4,443476
L&TFH,20181019,120.0,126.85,117.45,118.95,30434905
LAKPRE,20181019,10.05,10.1,9.25,10.1,4301
LAKSHMIEFL,20181019,6.8,6.95,6.55,6.75,12299
LAKSHVILAS,20181019,79.65,93.95,79.4,90.2,3237274
LALPATHLAB,20181019,938.1,946.0,919.0,929.3,53858
LAMBODHARA,20181019,40.3,43.9,39.1,40.5,8188
LAOPALA,20181019,224.8,229.8,220.4,224.45,114680
LASA,20181019,23.35,23.35,21.7,22.55,35477
LAURUSLABS,20181019,400.15,401.5,381.0,383.85,139106
LAXMIMACH,20181019,5992.0,6140.0,5875.0,6065.85,24657
LEEL,20181019,69.4,69.8,65.0,66.7,127032
LEMONTREE,20181019,66.4,69.15,66.25,68.95,248425
LGBBROSLTD,20181019,421.05,424.6,409.8,418.85,2868
LIBERTSHOE,20181019,148.2,150.05,146.35,148.3,32514
LICHSGFIN,20181019,430.8,437.05,416.0,423.35,2353049
LICNETFN50,20181019,106.0,107.8,105.2,106.0,64
LICNETFSEN,20181019,363.05,379.9,363.05,370.0,502
LICNFNHGP,20181019,110.25,110.25,108.01,108.01,342
LINCOLN,20181019,232.9,234.4,220.05,227.85,47516
LINCPEN,20181019,310.9,310.9,302.15,305.0,551
LINDEINDIA,20181019,417.0,421.9,415.6,420.0,8875
LIQUIDBEES,20181019,1000.0,1005.0,999.99,999.99,984520
LIQUIDETF,20181019,1000.0,1000.01,1000.0,1000.01,2247
LOKESHMACH,20181019,45.95,47.2,44.55,46.1,23211
LOTUSEYE,20181019,27.5,28.6,27.05,28.15,8097
LOVABLE,20181019,111.5,112.35,108.0,108.95,16002
LPDC,20181019,4.0,4.2,3.9,3.9,3285
LSIL,20181019,1.3,1.3,1.3,1.3,172192
LT,20181019,1200.0,1211.9,1186.0,1206.05,2006965
LTI,20181019,1818.85,1818.85,1705.0,1742.8,483528
LTTS,20181019,1550.0,1590.0,1513.35,1560.8,108509
LUMAXIND,20181019,1743.35,1743.35,1710.0,1716.4,2656
LUMAXTECH,20181019,170.25,170.25,160.05,163.4,33120
LUPIN,20181019,888.0,905.8,859.2,880.25,2574321
LUXIND,20181019,1532.1,1547.95,1502.0,1523.6,35066
LYKALABS,20181019,35.5,36.45,35.05,35.8,22796
LYPSAGEMS,20181019,11.0,11.25,10.65,10.8,44717
M&M,20181019,748.1,758.0,732.1,741.2,2985488
M&MFIN,20181019,366.0,379.4,352.85,356.25,2878338
M100,20181019,19.0,19.0,18.75,18.88,6744
M50,20181019,103.0,104.94,101.5,101.5,1408
MAANALU,20181019,106.6,106.6,100.0,101.9,2913
MADHAV,20181019,43.0,43.55,42.1,42.15,1080
MADHUCON,20181019,6.75,6.75,6.6,6.75,67170
MADRASFERT,20181019,19.7,19.8,18.65,18.95,56493
MAGADSUGAR,20181019,120.0,125.0,118.75,118.75,6266
MAGMA,20181019,102.0,103.05,96.6,97.55,157257
MAGNUM,20181019,5.6,5.6,5.2,5.6,6166
MAHABANK,20181019,11.15,12.85,11.1,11.35,436912
MAHAPEXLTD,20181019,135.0,143.8,133.0,143.7,2097
MAHASTEEL,20181019,75.5,75.8,67.4,74.75,28835
MAHINDCIE,20181019,263.0,269.0,257.1,264.7,3349833
MAHLIFE,20181019,415.0,440.0,410.5,428.7,157643
MAHLOG,20181019,551.45,551.45,510.0,536.4,13235
MAHSCOOTER,20181019,2318.5,2318.5,2200.0,2205.45,7818
MAHSEAMLES,20181019,471.9,471.9,460.0,460.5,34603
MAITHANALL,20181019,536.0,536.0,504.0,508.4,16577
