SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181011,409.95,411.0,405.0,408.75,22658
FMNL,20181011,60.7,62.85,58.95,61.0,58667
FORTIS,20181011,130.0,133.4,129.2,131.95,966170
FOSECOIND,20181011,1299.4,1370.0,1276.35,1312.1,837
FRETAIL,20181011,443.0,443.0,431.15,434.4,491690
FSC,20181011,640.25,649.45,635.0,641.45,6113
FSL,20181011,60.0,62.9,58.8,61.3,3262082
GABRIEL,20181011,118.0,119.2,115.4,116.35,381400
GAEL,20181011,221.7,221.7,201.0,221.7,79646
GAIL,20181011,328.0,352.7,327.0,350.25,5845043
GAL,20181011,8.15,8.35,7.8,8.1,27745
GALAXYSURF,20181011,1171.0,1197.6,1144.95,1180.4,40063
GALLANTT,20181011,48.85,50.9,46.0,48.45,35856
GALLISPAT,20181011,32.3,32.3,30.85,30.85,89602
GAMMNINFRA,20181011,0.85,0.85,0.8,0.85,1438835
GANDHITUBE,20181011,369.0,369.0,354.0,357.7,2129
GANECOS,20181011,295.0,300.0,292.0,296.8,695
GANESHHOUC,20181011,68.0,69.0,65.0,67.65,33023
GANGESSECU,20181011,46.5,48.5,45.5,46.3,5715
GANGOTRI,20181011,3.8,3.8,3.8,3.8,2461
GARDENSILK,20181011,19.65,20.8,17.75,19.6,19188
GARFIBRES,20181011,1065.0,1161.0,1025.0,1120.0,4500
GATI,20181011,72.4,73.7,68.0,72.2,691381
GAYAHWS,20181011,1.4,1.4,1.35,1.35,19719
GAYAPROJ,20181011,178.9,179.0,172.3,177.35,41692
GDL,20181011,159.0,168.8,153.3,167.3,72099
GEECEE,20181011,109.85,109.85,106.0,107.35,2967
GEMINI,20181011,0.3,0.35,0.25,0.25,17104
GENESYS,20181011,131.0,141.5,127.15,136.75,7987
GENUSPAPER,20181011,9.6,9.75,9.1,9.35,101045
GENUSPOWER,20181011,28.4,28.8,26.65,27.75,342038
GEOJITFSL,20181011,43.7,44.1,42.1,43.0,98702
GEPIL,20181011,699.9,732.9,685.0,726.0,14434
GESHIP,20181011,295.0,321.95,295.0,314.8,101762
GET&D,20181011,262.5,265.2,251.7,258.2,12287
GHCL,20181011,202.0,208.65,202.0,205.35,49779
GICHSGFIN,20181011,227.1,237.5,226.95,233.6,81925
GICRE,20181011,315.0,319.9,311.5,315.35,104420
GILLANDERS,20181011,53.4,55.2,53.4,55.2,153
GILLETTE,20181011,6310.0,6485.05,6310.0,6470.15,4448
GINNIFILA,20181011,16.65,16.65,16.05,16.45,39164
GIPCL,20181011,68.45,72.5,68.1,70.75,175737
GKWLIMITED,20181011,814.0,814.0,809.0,810.35,63
GLAXO,20181011,1393.95,1393.95,1357.8,1372.7,8638
GLENMARK,20181011,589.4,611.7,580.0,598.1,893280
GLOBALVECT,20181011,60.0,62.1,57.0,60.05,6876
GLOBOFFS,20181011,12.55,13.0,12.25,12.65,17809
GLOBUSSPR,20181011,135.0,143.85,130.6,141.8,107349
GMBREW,20181011,536.5,566.75,512.95,552.05,70268
GMDCLTD,20181011,84.9,89.5,84.85,87.75,708299
GMMPFAUDLR,20181011,962.05,995.0,960.0,983.0,1752
GMRINFRA,20181011,15.95,16.5,15.75,15.85,25160028
GNA,20181011,324.9,332.05,319.1,326.05,13624
GNFC,20181011,322.0,329.7,317.4,325.5,164065
GOACARBON,20181011,629.95,765.0,582.2,723.05,2351452
GOCLCORP,20181011,297.0,297.0,284.85,294.2,4314
GODFRYPHLP,20181011,700.0,713.45,671.55,695.15,148161
GODREJAGRO,20181011,509.0,525.0,492.3,516.1,62797
GODREJCP,20181011,693.6,736.2,688.2,727.95,1085121
GODREJIND,20181011,472.0,485.0,456.15,477.05,199060
GODREJPROP,20181011,475.0,497.7,464.95,489.1,325588
GOENKA,20181011,0.25,0.3,0.25,0.25,115261
GOKEX,20181011,71.9,76.2,70.25,73.8,94598
GOKUL,20181011,9.25,9.5,9.0,9.2,1675
GOKULAGRO,20181011,10.6,11.45,10.6,11.25,7416
GOLDBEES,20181011,2780.05,2804.4,2776.1,2796.8,17766
GOLDENTOBC,20181011,25.7,28.0,25.7,28.0,693
GOLDIAM,20181011,75.45,75.85,70.6,74.2,7569
GOLDSHARE,20181011,2790.55,2824.45,2790.55,2801.45,1857
GOLDTECH,20181011,21.9,21.9,20.4,21.15,47383
GOODLUCK,20181011,61.0,62.55,59.95,61.5,19687
GPIL,20181011,397.9,423.0,381.25,417.1,125993
GPPL,20181011,95.3,102.75,95.3,102.0,102462
GPTINFRA,20181011,76.0,79.8,72.1,77.0,17676
GRANULES,20181011,93.0,94.25,88.0,89.75,6086934
GRAPHITE,20181011,871.35,871.35,861.35,871.35,862103
GRASIM,20181011,889.0,889.0,860.0,878.35,1642107
GRAVITA,20181011,66.5,75.0,62.25,72.75,289677
GREAVESCOT,20181011,126.0,128.0,124.0,124.75,258059
GREENLAM,20181011,932.3,950.0,895.5,936.85,238
GREENPLY,20181011,145.0,154.05,143.3,146.5,98060
GREENPOWER,20181011,6.2,6.5,6.15,6.3,104111
GRINDWELL,20181011,481.2,503.5,481.2,487.55,8967
GROBTEA,20181011,523.0,549.15,500.0,549.15,184
GRPLTD,20181011,1079.05,1100.0,1075.05,1100.0,35
GRSE,20181011,97.0,106.3,95.5,103.0,234583
GRUH,20181011,267.8,273.85,260.0,268.15,365790
GSCLCEMENT,20181011,24.0,24.5,23.2,23.7,35670
GSFC,20181011,87.0,91.35,85.5,89.0,1504884
GSKCONS,20181011,6733.0,7034.0,6629.0,6927.2,12418
GSPL,20181011,169.75,173.0,168.15,170.55,343636
GSS,20181011,90.3,93.0,88.8,90.4,324599
GTL,20181011,5.35,5.45,5.15,5.15,25985
GTLINFRA,20181011,0.95,0.95,0.95,0.95,492610
GTNIND,20181011,9.0,9.05,8.65,9.05,3398
GTNTEX,20181011,10.0,10.45,10.0,10.1,467
GTPL,20181011,63.9,66.0,63.85,64.3,37597
GUFICBIO,20181011,103.8,110.4,103.45,108.4,668551
GUJALKALI,20181011,570.45,589.45,570.05,577.35,38907
GUJAPOLLO,20181011,161.85,161.95,146.55,152.85,3507
GUJFLUORO,20181011,788.85,794.0,763.3,780.0,31357
GUJGASLTD,20181011,600.0,612.0,600.0,604.2,10467
GUJRAFFIA,20181011,20.0,20.0,20.0,20.0,10
GULFOILLUB,20181011,720.0,736.0,702.1,720.3,88138
GULFPETRO,20181011,75.0,76.9,74.1,75.85,40406
GULPOLY,20181011,50.8,54.0,49.6,52.35,6404
GVKPIL,20181011,7.0,7.25,6.9,7.2,1625132
HAL,20181011,774.0,790.05,755.3,766.75,15795
HANUNG,20181011,0.8,0.8,0.8,0.8,600
HARITASEAT,20181011,535.95,542.95,511.0,536.7,1688
HARRMALAYA,20181011,79.85,82.0,78.15,79.2,16389
HATHWAY,20181011,25.0,28.2,24.55,27.0,1769483
HATSUN,20181011,618.0,618.0,595.0,606.2,2171
HAVELLS,20181011,592.0,598.95,570.7,579.95,1892917
HBLPOWER,20181011,25.45,27.5,25.0,26.65,262524
HBSL,20181011,9.35,10.2,9.35,10.2,2719
HCC,20181011,11.9,12.3,11.4,11.75,6548410
HCG,20181011,214.3,223.1,205.0,215.5,6790
HCL-INSYS,20181011,23.4,24.4,22.6,24.1,788862
HCLTECH,20181011,1025.5,1025.5,998.0,1009.0,3133288
HDFC,20181011,1690.0,1724.1,1675.7,1684.55,3267234
HDFCAMC,20181011,1281.0,1389.0,1250.0,1347.8,559977
HDFCBANK,20181011,1925.0,1948.3,1917.6,1937.55,3589976
HDFCLIFE,20181011,358.0,374.0,355.0,365.75,1236817
HDFCMFGETF,20181011,2854.0,2867.95,2844.0,2860.4,456
HDFCNIFETF,20181011,1058.68,1073.64,1057.71,1068.98,1350
HDFCSENETF,20181011,3632.0,3900.0,3533.22,3534.0,74
HDIL,20181011,19.45,20.75,19.0,20.0,4546246
HEG,20181011,3785.0,4455.0,3690.05,4206.45,1320280
HEIDELBERG,20181011,136.55,139.25,136.55,137.4,117334
HERCULES,20181011,92.5,92.5,90.2,91.1,12030
HERITGFOOD,20181011,499.0,508.15,480.6,504.05,27249
HEROMOTOCO,20181011,2877.0,2934.9,2846.4,2871.0,635575
HESTERBIO,20181011,1055.0,1099.85,1050.0,1090.4,6925
HEXATRADEX,20181011,27.75,27.75,26.15,26.95,4430
HEXAWARE,20181011,380.0,394.9,372.7,384.65,2443652
HFCL,20181011,18.7,19.45,18.5,19.15,2346677
HGINFRA,20181011,228.0,233.45,221.2,227.6,134620
HGS,20181011,618.4,644.75,605.0,632.05,9424
HIGHGROUND,20181011,10.2,10.2,8.65,9.05,537217
HIKAL,20181011,152.0,163.0,151.4,154.55,433181
HIL,20181011,1910.0,1978.15,1874.95,1948.6,23834
HILTON,20181011,22.5,24.4,22.1,24.0,10600
HIMATSEIDE,20181011,229.0,237.5,227.6,229.8,19682
HINDALCO,20181011,216.9,221.6,211.1,216.5,15964574
HINDCOMPOS,20181011,328.1,342.85,326.0,335.1,2029
HINDCOPPER,20181011,46.35,53.0,45.45,51.85,3819144
HINDMOTORS,20181011,7.45,8.15,7.3,7.75,392538
HINDNATGLS,20181011,81.35,85.2,79.6,79.85,4479
HINDOILEXP,20181011,119.75,132.0,117.5,124.0,857659
HINDPETRO,20181011,177.35,216.4,176.15,207.95,44819623
HINDSYNTEX,20181011,3.5,3.5,3.5,3.5,6
HINDUJAVEN,20181011,492.95,508.0,481.7,501.55,4676
HINDUNILVR,20181011,1490.0,1540.0,1477.2,1526.1,1823960
HINDZINC,20181011,272.9,275.95,267.2,270.3,875691
HIRECT,20181011,109.0,109.0,103.0,105.6,1827
HISARMETAL,20181011,48.5,50.8,48.5,50.3,1271
HITECH,20181011,242.0,249.85,238.0,239.95,7513
HITECHCORP,20181011,88.8,90.0,87.35,89.95,5487
HITECHGEAR,20181011,379.7,379.7,357.05,371.75,8516
HMT,20181011,18.4,18.45,17.5,18.4,907
HMVL,20181011,145.0,147.7,140.0,142.05,6896
HNGSNGBEES,20181011,3075.0,3075.0,2962.0,3033.5,57
HONAUT,20181011,18500.6,19000.0,18400.0,18746.75,474
HONDAPOWER,20181011,1093.0,1103.9,1068.05,1076.5,3767
HOTELEELA,20181011,14.3,14.8,14.2,14.65,37394
HOTELRUGBY,20181011,2.15,2.15,2.15,2.15,8
HOVS,20181011,160.2,167.95,160.2,165.75,5916
HPL,20181011,52.1,56.0,52.1,55.65,39612
HSCL,20181011,115.0,118.7,112.2,115.8,455755
HSIL,20181011,235.0,245.95,233.65,244.0,16286
HTMEDIA,20181011,48.0,48.8,45.6,48.2,88693
HUBTOWN,20181011,40.1,41.95,39.75,41.3,287167
HUDCO,20181011,40.45,41.65,40.05,41.15,1261679
IBREALEST,20181011,89.0,95.5,87.6,92.1,6430928
IBULHSGFIN,20181011,919.0,935.5,860.65,891.7,9345760
IBULISL,20181011,350.75,387.65,350.75,385.85,583365
IBVENTURES,20181011,357.6,395.2,357.6,393.9,5054327
ICICI500,20181011,145.0,150.0,136.34,137.42,2088
ICICIB22,20181011,33.0,33.8,33.0,33.58,275326
ICICIBANK,20181011,310.0,315.45,304.0,311.7,21691068
ICICIGI,20181011,756.0,798.7,747.8,776.2,737437
ICICIGOLD,20181011,285.0,288.65,283.15,285.85,1201
ICICILIQ,20181011,999.99,999.99,999.99,999.99,27755
ICICILOVOL,20181011,82.75,82.95,81.95,82.79,1427
ICICIMCAP,20181011,62.0,62.11,60.8,61.0,19113
ICICINF100,20181011,125.4,125.4,106.8,111.01,1239
ICICINIFTY,20181011,110.0,110.0,105.55,106.48,80243
ICICINV20,20181011,51.51,51.51,50.25,51.0,5503
ICICINXT50,20181011,257.75,261.47,257.75,259.53,840
ICICIPRULI,20181011,322.3,329.75,317.55,320.2,1026939
ICICISENSX,20181011,366.0,366.0,356.3,357.0,119
ICIL,20181011,58.0,63.7,56.0,60.9,248578
ICRA,20181011,3356.5,3503.15,3356.5,3482.7,1477
ICSA,20181011,1.2,1.25,1.15,1.2,8069
IDBI,20181011,58.0,59.0,57.8,58.8,8209949
IDBIGOLD,20181011,2948.0,2951.0,2900.0,2903.6,204
IDEA,20181011,33.8,35.25,33.4,34.55,15801861
IDFC,20181011,39.0,39.0,36.8,37.3,3828446
IDFCBANK,20181011,34.6,35.85,33.95,35.15,10233735
IEX,20181011,1625.0,1645.0,1600.0,1627.35,9868
IFBAGRO,20181011,580.0,580.0,530.0,566.75,1490
IFBIND,20181011,977.95,1040.25,950.0,1001.45,14707
IFCI,20181011,12.5,13.15,12.2,12.75,6954842
IFGLEXPOR,20181011,223.3,236.0,212.25,233.2,8072
IGARASHI,20181011,620.05,649.75,608.65,643.05,11034
IGL,20181011,228.0,238.4,225.0,229.75,2236500
IGPL,20181011,375.0,384.0,355.0,375.4,54047
IIFL,20181011,440.0,450.95,406.85,412.3,380848
IITL,20181011,75.0,80.0,75.0,80.0,26
IL&FSENGG,20181011,16.6,19.95,16.6,19.3,1548524
IL&FSTRANS,20181011,22.3,23.35,22.3,22.3,1134278
IMFA,20181011,248.0,259.8,244.95,255.25,27497
IMPAL,20181011,857.85,880.0,850.45,865.0,565
IMPEXFERRO,20181011,0.5,0.5,0.5,0.5,7649
INDBANK,20181011,9.0,9.65,8.8,8.85,27870
INDHOTEL,20181011,119.0,125.9,117.0,123.1,622671
INDIACEM,20181011,91.2,95.7,90.55,92.45,4092412
INDIAGLYCO,20181011,380.65,414.8,380.65,403.65,130853
INDIANB,20181011,232.0,239.65,226.75,231.1,1421884
INDIANCARD,20181011,128.7,128.7,120.2,122.05,181
INDIANHUME,20181011,265.0,285.0,256.45,273.95,30629
INDIGO,20181011,725.0,801.65,714.1,760.8,4441595
INDLMETER,20181011,56.0,59.0,52.5,56.0,2391
INDNIPPON,20181011,425.0,434.35,410.2,430.5,2403
INDOCO,20181011,182.5,183.0,174.35,178.6,28233
INDORAMA,20181011,20.0,20.45,19.0,19.75,13792
INDOSOLAR,20181011,3.4,3.4,3.2,3.2,130612
INDOSTAR,20181011,280.0,302.0,275.8,295.2,251982
INDOTECH,20181011,93.0,95.0,85.0,87.8,5392
INDOTHAI,20181011,39.5,39.5,37.25,38.15,4047
INDOWIND,20181011,4.05,4.45,4.05,4.4,15704
INDRAMEDCO,20181011,39.5,40.0,38.05,39.65,24437
INDSWFTLAB,20181011,55.2,58.9,55.2,58.2,7948
INDSWFTLTD,20181011,6.75,7.25,6.75,6.75,3151
INDTERRAIN,20181011,127.1,131.45,120.0,129.15,25211
INDUSINDBK,20181011,1610.0,1610.0,1581.4,1592.55,2131052
INEOSSTYRO,20181011,692.6,713.45,670.0,708.65,2711
INFIBEAM,20181011,53.5,56.15,50.1,52.35,16441997
INFINITE,20181011,460.65,470.0,459.45,466.75,180667
INFRABEES,20181011,328.5,335.0,284.05,292.1,647
INFRATEL,20181011,252.7,262.65,252.0,259.75,4629003
INFY,20181011,685.0,692.9,663.3,673.35,10985897
INGERRAND,20181011,511.4,518.0,492.7,513.7,15461
INOXLEISUR,20181011,195.0,224.0,191.0,200.4,126063
INOXWIND,20181011,74.9,83.55,74.9,79.4,65655
INSECTICID,20181011,391.2,391.2,360.55,371.75,44528
INTEGRA,20181011,1.9,1.9,1.9,1.9,6
INTELLECT,20181011,198.05,203.75,195.0,199.9,415626
INTENTECH,20181011,39.2,40.0,37.3,38.7,43373
INVENTURE,20181011,13.75,14.0,13.6,13.9,5275
IOB,20181011,12.1,12.6,12.1,12.35,530180
IOC,20181011,122.9,133.95,120.5,131.0,27978739
IOLCP,20181011,114.0,122.85,111.15,120.05,343125
IPAPPM,20181011,430.1,465.0,428.15,456.25,129247
IPCALAB,20181011,618.8,649.7,601.0,629.35,178244
IRB,20181011,130.05,138.6,127.6,130.15,1935499
IRCON,20181011,359.8,373.1,350.05,360.95,191987
ISEC,20181011,238.0,239.0,228.05,229.45,190124
ISFT,20181011,164.8,164.8,151.4,154.7,27355
ISMTLTD,20181011,5.65,6.0,5.1,5.4,33973
ITC,20181011,265.0,269.3,263.65,265.2,10609934
ITDC,20181011,284.1,309.0,275.05,302.45,48633
ITDCEM,20181011,114.85,116.0,112.65,115.1,42580
ITI,20181011,76.9,83.45,75.75,81.45,1710165
IVC,20181011,8.45,9.25,8.45,8.45,2425596
IVP,20181011,130.1,133.3,125.0,126.0,699
IVRCLINFRA,20181011,1.2,1.3,1.2,1.2,653423
IVZINGOLD,20181011,2827.0,2860.0,2827.0,2860.0,24
IZMO,20181011,67.0,70.0,67.0,69.0,28209
J&KBANK,20181011,39.1,40.1,38.55,39.9,193644
JAGRAN,20181011,107.5,108.5,107.2,108.2,46907
JAGSNPHARM,20181011,25.5,26.45,25.0,26.1,3704
JAIBALAJI,20181011,15.25,15.25,15.25,15.25,45492
JAICORPLTD,20181011,94.0,97.7,92.2,95.65,1048582
JAINSTUDIO,20181011,7.2,7.25,6.8,7.25,48623
JAMNAAUTO,20181011,68.0,70.0,67.5,69.7,516823
JAYAGROGN,20181011,210.05,211.0,205.0,208.2,4513
JAYBARMARU,20181011,315.85,322.95,295.0,298.85,110653
JAYNECOIND,20181011,4.85,5.05,4.65,4.95,41896
JAYSREETEA,20181011,79.55,84.0,79.55,82.6,33381
JBCHEPHARM,20181011,295.2,302.3,290.0,296.35,21532
JBFIND,20181011,23.55,24.95,23.55,23.9,78832
JBMA,20181011,257.0,280.0,257.0,276.25,15856
JCHAC,20181011,1615.25,1684.5,1550.0,1671.35,1719
JETAIRWAYS,20181011,183.6,198.2,179.6,191.2,10992075
JHS,20181011,27.05,27.9,27.0,27.3,80316
JIKIND,20181011,0.45,0.45,0.4,0.4,2304
JINDALPHOT,20181011,32.0,33.0,29.2,32.2,2450
JINDALPOLY,20181011,260.1,269.8,251.7,260.85,36468
JINDALSAW,20181011,73.85,74.75,71.25,72.5,874867
JINDALSTEL,20181011,172.8,175.65,164.45,166.8,13701423
JINDCOT,20181011,4.3,4.3,3.95,4.05,8157
JINDRILL,20181011,117.95,121.1,114.9,117.0,45147
JINDWORLD,20181011,357.7,357.7,332.05,334.25,137085
JISLDVREQS,20181011,42.0,44.15,41.0,42.85,22937
JISLJALEQS,20181011,63.7,67.35,63.0,65.4,6108962
JITFINFRA,20181011,17.05,18.45,17.05,17.6,2383
JKCEMENT,20181011,695.0,702.7,666.05,688.4,43546
JKIL,20181011,124.0,130.55,123.65,129.65,65967
JKLAKSHMI,20181011,285.0,285.0,270.0,270.95,88513
JKPAPER,20181011,155.0,161.35,151.95,156.9,1623274
JKTYRE,20181011,91.0,95.25,88.4,93.3,713371
JMA,20181011,164.7,164.7,157.1,158.2,184
JMCPROJECT,20181011,73.75,78.9,71.25,77.05,68278
JMFINANCIL,20181011,77.0,80.9,72.3,74.7,1671105
JMTAUTOLTD,20181011,2.7,2.7,2.6,2.6,101882
JOCIL,20181011,124.9,126.5,120.15,121.7,1057
JPASSOCIAT,20181011,6.4,6.65,6.25,6.45,58229583
JPINFRATEC,20181011,2.3,2.5,2.3,2.45,651239
JPOLYINVST,20181011,35.9,37.0,35.0,36.4,2768
JPPOWER,20181011,2.1,2.2,2.05,2.1,7585395
JSL,20181011,51.1,52.45,50.3,51.7,324453
JSLHISAR,20181011,98.0,103.3,96.15,100.35,419776
JSWENERGY,20181011,58.8,60.2,58.1,59.25,612378
JSWHL,20181011,1907.15,1907.15,1799.95,1815.15,10347
JSWSTEEL,20181011,370.0,372.75,354.85,361.7,6973280
JTEKTINDIA,20181011,96.0,102.2,95.65,100.65,127801
JUBILANT,20181011,646.9,663.85,586.35,649.0,144862
JUBLFOOD,20181011,1154.95,1194.0,1120.8,1144.8,1314444
JUBLINDS,20181011,89.95,91.95,88.0,91.5,11151
JUNIORBEES,20181011,276.0,281.4,260.12,266.09,69952
JUSTDIAL,20181011,430.9,461.25,416.1,444.4,5731580
JVLAGRO,20181011,4.1,4.1,4.1,4.1,11718
JYOTHYLAB,20181011,189.0,196.5,187.0,189.5,1583150
JYOTISTRUC,20181011,2.1,2.1,2.1,2.1,57925
KABRAEXTRU,20181011,68.0,70.0,63.8,69.95,11138
KAJARIACER,20181011,343.0,364.95,336.05,352.4,441227
KAKATCEM,20181011,181.95,194.4,181.95,188.3,15617
KALPATPOWR,20181011,298.5,306.5,290.6,305.45,31452
KALYANIFRG,20181011,283.2,290.0,283.2,290.0,100
KAMATHOTEL,20181011,43.3,46.95,43.3,46.1,32077
KAMDHENU,20181011,171.0,171.35,164.0,166.55,9800
KANANIIND,20181011,6.0,6.4,5.55,5.95,6970
KANORICHEM,20181011,60.0,60.85,58.0,58.75,16768
KANSAINER,20181011,406.05,416.0,399.05,411.7,192433
KARDA,20181011,156.0,156.0,148.55,151.05,106106
KARMAENG,20181011,21.0,21.0,21.0,21.0,172
KARURVYSYA,20181011,75.55,76.95,74.7,75.0,1125175
KAUSHALYA,20181011,1.35,1.35,1.35,1.35,125
KAVVERITEL,20181011,8.1,9.0,7.75,8.6,3350
KAYA,20181011,700.0,715.45,662.3,679.85,17232
KCP,20181011,84.15,85.75,81.95,84.4,44602
KCPSUGIND,20181011,20.05,21.5,19.7,20.0,986747
KDDL,20181011,411.0,421.8,393.15,398.25,2414
KEC,20181011,253.5,255.7,240.0,253.05,628813
KECL,20181011,15.6,16.0,15.35,15.75,37297
KEI,20181011,285.0,299.5,271.0,294.25,295580
KELLTONTEC,20181011,34.85,41.4,33.15,33.55,207653
KERNEX,20181011,20.4,20.5,19.75,20.5,5356
KESARENT,20181011,32.0,33.05,32.0,33.0,6376
KESORAMIND,20181011,56.0,57.0,55.0,56.75,103929
KGL,20181011,1.4,1.4,1.35,1.4,900667
KHADIM,20181011,633.75,646.05,612.9,639.6,2497
KHAITANLTD,20181011,38.5,40.0,36.35,39.45,1860
KHANDSE,20181011,15.05,15.05,15.0,15.0,1601
KICL,20181011,1929.35,1995.05,1929.35,1940.85,215
KILITCH,20181011,133.0,139.5,127.1,135.4,21457
KINGFA,20181011,600.0,618.95,589.35,594.95,3371
KIOCL,20181011,154.0,157.0,152.0,155.15,10592
KIRIINDUS,20181011,401.35,425.5,401.35,411.65,145851
KIRLOSBROS,20181011,227.0,227.25,217.15,218.95,12103
KIRLOSENG,20181011,210.1,217.8,204.15,210.7,10302
KIRLOSIND,20181011,904.65,1018.0,885.55,953.05,523
KITEX,20181011,105.8,107.9,102.65,106.75,54911
KKCL,20181011,1305.2,1325.0,1275.15,1322.2,1226
KMSUGAR,20181011,9.8,10.3,9.55,9.85,544151
KNRCON,20181011,169.05,173.0,165.0,171.45,244542
KOHINOOR,20181011,30.8,30.8,29.55,30.2,80449
KOKUYOCMLN,20181011,107.95,124.4,107.95,116.6,69486
KOLTEPATIL,20181011,219.95,220.4,210.95,218.65,42767
KOPRAN,20181011,34.8,37.0,33.7,36.3,64696
KOTAKBANK,20181011,1100.0,1120.0,1095.0,1115.55,2283217
KOTAKBKETF,20181011,245.0,255.82,240.0,255.53,36455
KOTAKGOLD,20181011,273.0,275.95,273.0,274.85,29160
KOTAKNIFTY,20181011,105.0,105.65,104.0,104.51,532453
KOTAKNV20,20181011,53.3,62.8,51.5,52.03,10878
KOTAKPSUBK,20181011,277.89,277.89,266.05,268.13,3602
KOTARISUG,20181011,11.4,11.95,11.4,11.5,19775
KOTHARIPET,20181011,19.25,19.6,19.15,19.25,3372
KOTHARIPRO,20181011,91.0,94.45,86.0,92.8,11128
KPIT,20181011,196.55,202.85,192.8,197.4,3152547
KPRMILL,20181011,624.0,628.75,605.95,611.5,18174
KRBL,20181011,320.0,324.8,311.0,313.6,84003
KREBSBIO,20181011,91.15,99.95,91.15,91.55,681
KRIDHANINF,20181011,46.6,47.95,45.0,46.45,85883
KSBPUMPS,20181011,751.25,753.5,702.1,729.8,5531
KSCL,20181011,478.9,510.0,472.0,499.3,1190140
KSERASERA,20181011,0.2,0.2,0.15,0.15,4217163
KSK,20181011,0.8,0.8,0.8,0.8,543414
KSL,20181011,228.45,231.55,222.05,229.6,26517
KTIL,20181011,71.5,71.9,67.15,68.6,5416
KTKBANK,20181011,98.7,101.8,97.55,98.8,2613224
KWALITY,20181011,12.0,12.45,12.0,12.0,1513937
L&TFH,20181011,127.0,132.6,122.0,127.95,12730082
LAKPRE,20181011,9.1,9.1,9.1,9.1,3903
LAKSHMIEFL,20181011,7.05,7.05,6.6,6.9,8689
LAKSHVILAS,20181011,79.0,80.25,78.35,79.95,415372
LALPATHLAB,20181011,935.35,970.0,935.35,961.3,11562
LAMBODHARA,20181011,41.95,42.0,39.5,40.4,5304
LAOPALA,20181011,214.0,214.9,201.95,213.35,46167
LASA,20181011,17.15,18.8,17.15,18.8,24304
LAURUSLABS,20181011,405.25,422.0,405.2,420.45,10544
LAXMIMACH,20181011,5734.0,5856.2,5672.05,5688.2,12632
LEEL,20181011,63.0,68.9,60.1,67.4,131543
LEMONTREE,20181011,69.65,70.0,68.6,69.5,199933
LFIC,20181011,71.9,71.9,70.4,70.4,1208
LGBBROSLTD,20181011,411.3,427.0,403.85,421.8,7485
LIBERTSHOE,20181011,137.5,147.4,135.05,141.35,126053
LICHSGFIN,20181011,417.8,418.95,407.25,410.75,2991688
LICNETFGSC,20181011,16.0,16.0,15.13,16.0,35
LICNETFN50,20181011,108.0,127.0,87.9,105.1,679
LINCOLN,20181011,210.0,217.9,191.1,209.6,65998
LINCPEN,20181011,271.0,298.4,255.0,269.9,935
LINDEINDIA,20181011,410.0,425.0,404.65,419.3,8291
LIQUIDBEES,20181011,1000.0,1000.01,991.56,1000.0,748839
LIQUIDETF,20181011,1000.01,1000.01,999.99,999.99,5014
LOKESHMACH,20181011,46.8,46.8,43.5,44.6,2287
LOTUSEYE,20181011,27.0,28.85,25.15,28.05,10523
LOVABLE,20181011,97.5,99.8,95.95,98.0,12304
LPDC,20181011,3.7,4.1,3.7,4.0,19656
LSIL,20181011,1.25,1.25,1.2,1.25,1659262
LT,20181011,1230.0,1237.0,1220.1,1225.85,3942878
LTI,20181011,1730.0,1769.75,1706.1,1715.05,342048
LTTS,20181011,1420.0,1420.0,1366.45,1375.95,115540
LUMAXIND,20181011,1860.0,1875.05,1802.35,1846.4,2079
LUMAXTECH,20181011,149.8,156.85,146.95,155.15,33679
LUPIN,20181011,840.0,862.4,831.6,836.55,1733915
LUXIND,20181011,1470.0,1523.5,1433.8,1504.4,53685
LYKALABS,20181011,35.0,35.9,34.1,34.5,64095
LYPSAGEMS,20181011,10.8,10.9,10.5,10.8,49489
M&M,20181011,747.0,756.5,715.0,730.15,6199047
M&MFIN,20181011,375.0,397.6,366.75,372.4,3077268
M100,20181011,18.25,19.49,16.08,17.9,87019
M50,20181011,102.99,102.99,100.01,102.58,83
MAANALU,20181011,93.1,100.0,93.1,98.9,5160
MADHAV,20181011,40.5,43.8,40.5,41.8,1919
MADHUCON,20181011,6.1,6.3,5.85,5.85,169790
MADRASFERT,20181011,17.95,18.1,17.2,17.85,76214
MAGADSUGAR,20181011,120.0,125.8,115.5,119.3,50458
MAGMA,20181011,110.0,112.65,106.15,107.65,183047
MAGNUM,20181011,5.15,5.35,4.9,5.35,21154
MAHABANK,20181011,10.8,10.95,10.7,10.75,287902
MAHAPEXLTD,20181011,133.0,133.0,126.3,132.8,3193
MAHASTEEL,20181011,79.5,79.5,72.85,76.25,28048
MAHINDCIE,20181011,245.0,267.0,243.0,264.95,3696309
MAHLIFE,20181011,405.0,417.8,405.0,408.8,22665
MAHLOG,20181011,523.75,533.0,510.35,525.7,9492
MAHSCOOTER,20181011,2301.2,2301.2,2011.0,2201.9,14984
MAHSEAMLES,20181011,450.05,454.45,438.65,450.15,118039
MAITHANALL,20181011,505.15,523.75,496.3,512.0,16444
MAJESCO,20181011,470.05,479.0,462.4,477.6,29164
MALUPAPER,20181011,45.6,45.6,42.0,44.75,9471
