SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20230807,908.8,943.0,902.95,930.1,1291271
IPL,20230807,211.8,213.55,210.0,211.05,112223
IRB,20230807,26.15,26.2,25.75,25.85,3318594
IRCON,20230807,96.45,103.7,96.05,101.8,32263451
IRCTC,20230807,658.0,658.5,649.15,653.8,1052162
IRFC,20230807,45.95,50.65,45.7,49.75,306863736
IRIS,20230807,94.7,101.0,94.5,98.4,99877
IRISDOREME,20230807,451.6,479.0,450.15,453.75,63353
ISEC,20230807,615.55,626.0,615.55,625.2,160182
ISFT,20230807,123.95,128.0,120.5,121.35,67341
ISGEC,20230807,747.95,747.95,727.25,733.65,35509
ISMTLTD,20230807,83.4,87.35,83.0,85.0,672515
ITBEES,20230807,31.96,32.35,31.96,32.3,5578693
ITC,20230807,454.1,456.55,450.95,454.9,9161131
ITDC,20230807,370.95,379.05,369.05,374.15,297436
ITDCEM,20230807,183.4,188.2,179.7,180.7,1581689
ITI,20230807,111.4,120.9,110.95,119.9,9395794
IVC,20230807,9.1,9.1,9.0,9.1,370349
IVP,20230807,167.25,174.7,163.45,165.3,5742
IVZINGOLD,20230807,5270.05,5285.85,5260.05,5267.5,31
IVZINNIFTY,20230807,2179.75,2179.75,2172.0,2172.0,5
IWEL,20230807,2801.0,2801.0,2700.0,2726.05,5147
IZMO,20230807,182.9,182.9,179.65,179.65,19509
J&KBANK,20230807,68.0,68.5,66.7,67.15,2586289
JAGRAN,20230807,100.65,102.75,99.5,100.2,113165
JAGSNPHARM,20230807,443.0,458.4,420.4,439.2,80276
JAIBALAJI,20230807,195.0,199.65,194.95,199.65,643205
JAICORPLTD,20230807,181.6,184.2,179.55,181.8,1169652
JAIPURKURT,20230807,90.0,92.0,89.5,91.65,15995
JAMNAAUTO,20230807,111.8,111.95,110.4,111.1,1131954
JASH,20230807,1253.7,1378.95,1253.7,1357.7,25520
JAYAGROGN,20230807,221.0,221.1,204.55,209.05,150329
JAYBARMARU,20230807,324.8,329.85,315.55,327.2,124276
JAYNECOIND,20230807,30.0,30.0,28.2,28.75,360463
JAYSREETEA,20230807,87.65,88.2,87.3,87.45,15294
JBCHEPHARM,20230807,2657.95,2669.3,2550.0,2567.2,45067
JBFIND,20230807,3.05,3.1,3.05,3.05,41212
JBMA,20230807,1322.35,1370.0,1307.0,1348.9,173968
JCHAC,20230807,969.0,969.0,942.0,945.5,22951
JETAIRWAYS,20230807,59.9,59.9,59.85,59.9,148101
JETFREIGHT,20230807,10.65,10.8,10.45,10.7,50803
JHS,20230807,23.75,23.75,23.75,23.75,88099
JINDALPHOT,20230807,348.9,348.9,335.55,338.15,15590
JINDALPOLY,20230807,641.0,646.45,631.0,635.3,21763
JINDALSAW,20230807,321.95,324.5,315.15,322.65,585366
JINDALSTEL,20230807,657.85,660.0,649.7,657.45,1173349
JINDRILL,20230807,380.2,409.9,380.2,401.7,190907
JINDWORLD,20230807,343.8,346.3,319.0,337.65,374793
JISLDVREQS,20230807,28.6,28.8,27.65,27.9,261841
JISLJALEQS,20230807,48.3,49.55,47.55,47.8,7460445
JITFINFRA,20230807,512.0,512.0,491.0,501.15,48141
JKCEMENT,20230807,3222.0,3253.9,3181.0,3242.4,62643
JKIL,20230807,373.0,380.1,352.4,375.0,286852
JKLAKSHMI,20230807,639.95,656.0,639.95,654.35,341151
JKPAPER,20230807,336.0,337.0,328.9,334.1,489101
JKTYRE,20230807,283.2,283.2,266.4,269.7,2434394
JMA,20230807,73.95,73.95,71.15,71.9,13727
JMFINANCIL,20230807,75.9,75.9,73.4,74.65,3389954
JOCIL,20230807,187.7,191.5,186.5,187.25,8872
JPASSOCIAT,20230807,8.0,8.3,7.95,8.15,14977685
JPOLYINVST,20230807,552.0,565.0,540.0,544.7,19117
JPPOWER,20230807,6.8,7.25,6.75,7.15,155642209
JSL,20230807,396.9,400.9,388.4,391.85,404054
JSWENERGY,20230807,294.75,296.5,291.0,291.85,2047378
JSWHL,20230807,4735.0,4735.0,4550.0,4627.65,3297
JSWISPL,20230807,38.0,38.7,37.7,38.45,2905079
JSWSTEEL,20230807,808.0,816.6,803.55,813.05,1422051
JTEKTINDIA,20230807,154.8,157.85,152.2,154.0,198651
JTLIND,20230807,400.05,404.0,394.0,400.7,393546
JUBLFOOD,20230807,521.95,532.35,511.9,513.55,4594121
JUBLINDS,20230807,566.6,572.75,549.35,557.45,32433
JUBLINGREA,20230807,426.95,437.5,423.6,430.45,511127
JUBLPHARMA,20230807,376.95,399.0,376.95,392.2,541174
JUNIORBEES,20230807,489.4,489.4,474.19,475.82,126848
JUSTDIAL,20230807,780.0,790.0,778.4,785.3,105249
JWL,20230807,216.8,221.95,214.6,221.95,947733
JYOTHYLAB,20230807,327.0,327.0,317.5,319.75,719434
JYOTISTRUC,20230807,11.8,11.8,11.8,11.8,2538558
KABRAEXTRU,20230807,432.7,436.2,424.05,432.75,53227
KAJARIACER,20230807,1459.85,1476.7,1438.65,1445.3,254678
KAKATCEM,20230807,209.95,209.95,202.0,203.95,20696
KALYANIFRG,20230807,279.4,279.4,259.95,260.7,2901
KALYANKJIL,20230807,171.7,176.0,170.35,174.35,1287160
KAMATHOTEL,20230807,241.9,241.9,225.95,227.0,31832
KAMDHENU,20230807,305.4,310.25,294.05,301.9,390142
KAMOPAINTS,20230807,198.3,202.1,193.4,195.85,185581
KANANIIND,20230807,7.45,7.45,7.35,7.35,57936
KANORICHEM,20230807,126.3,127.0,123.0,126.15,57000
KANPRPLA,20230807,116.0,117.45,113.5,113.9,53805
KANSAINER,20230807,333.0,333.0,326.15,328.45,569819
KAPSTON,20230807,173.0,173.0,164.1,165.35,13027
KARMAENG,20230807,46.0,46.0,44.2,45.7,7478
KARURVYSYA,20230807,122.95,127.9,122.75,124.3,1072394
KAUSHALYA,20230807,4.95,4.95,4.8,4.85,26204
KAVVERITEL,20230807,8.4,8.4,8.0,8.1,33946
KAYA,20230807,379.75,397.2,377.65,384.2,121442
KAYNES,20230807,1837.9,1847.9,1787.0,1806.35,137849
KBCGLOBAL,20230807,2.65,2.7,2.55,2.7,12719561
KCP,20230807,119.75,124.2,118.0,123.0,715411
KCPSUGIND,20230807,30.0,30.7,29.5,30.3,1245323
KDDL,20230807,1619.0,1790.95,1581.35,1715.0,81031
KEC,20230807,666.85,672.8,642.0,647.45,579057
KECL,20230807,121.8,121.8,114.3,115.5,203807
KEEPLEARN,20230807,3.25,3.25,3.25,3.25,231
KEERTI,20230807,62.0,65.6,59.4,62.6,77906
KEI,20230807,2455.4,2462.35,2362.0,2374.35,216418
KELLTONTEC,20230807,83.3,86.2,83.0,83.45,2126869
KENNAMET,20230807,2816.3,2837.9,2770.0,2810.6,12712
KERNEX,20230807,343.0,354.1,335.0,349.4,71062
KESORAMIND,20230807,83.4,84.5,82.0,83.5,1630763
KEYFINSERV,20230807,95.45,101.0,95.45,97.65,22678
KFINTECH,20230807,391.5,391.5,381.1,382.8,75878
KHADIM,20230807,239.95,241.65,236.1,239.6,23528
KHAICHEM,20230807,65.7,65.95,65.0,65.25,98292
KHAITANLTD,20230807,58.9,60.85,55.95,56.95,6734
KHANDSE,20230807,27.35,27.35,25.95,26.7,8767
KICL,20230807,2100.0,2207.45,2100.0,2147.95,24847
KILITCH,20230807,204.8,209.4,196.45,200.6,7238
KIMS,20230807,1865.0,1892.95,1834.3,1856.3,40200
KINGFA,20230807,2490.0,2595.0,2415.3,2452.15,66269
KIOCL,20230807,220.0,223.25,210.45,211.6,217526
KIRIINDUS,20230807,282.5,285.4,280.05,281.55,94513
KIRLFER,20230807,491.2,496.65,475.2,478.7,135390
KIRLOSBROS,20230807,850.0,875.0,833.55,871.65,320927
KIRLOSENG,20230807,449.0,449.0,433.15,436.0,165824
KIRLOSIND,20230807,3617.0,3757.8,3605.15,3629.75,11235
KIRLPNU,20230807,612.5,630.0,605.0,613.15,47255
KITEX,20230807,190.95,193.0,189.0,191.75,91644
KKCL,20230807,683.0,715.0,680.0,708.55,63602
KMSUGAR,20230807,30.0,30.0,29.0,29.15,2759594
KNRCON,20230807,244.2,246.3,240.9,241.55,286319
KOHINOOR,20230807,36.25,36.5,35.5,36.25,44373
KOKUYOCMLN,20230807,157.45,162.65,154.1,159.7,469471
KOLTEPATIL,20230807,429.8,457.95,427.15,454.45,890287
KOPRAN,20230807,181.5,183.3,179.8,181.7,205640
KOTAKALPHA,20230807,32.74,32.74,32.23,32.53,209595
KOTAKBANK,20230807,1845.0,1845.0,1826.4,1831.55,3708310
KOTAKBKETF,20230807,459.32,459.32,455.94,457.51,30568
KOTAKCONS,20230807,83.76,83.76,83.63,83.75,55
KOTAKGOLD,20230807,50.69,50.85,50.58,50.66,118985
KOTAKIT,20230807,31.51,32.15,31.51,32.06,160036
KOTAKLIQ,20230807,1000.01,1000.01,999.99,999.99,10
KOTAKLOVOL,20230807,15.31,15.69,15.27,15.35,36866
KOTAKMID50,20230807,110.68,110.68,107.51,109.3,7848
KOTAKMNC,20230807,22.13,23.0,22.04,22.13,13183
KOTAKNIFTY,20230807,209.58,210.48,208.98,209.9,17207
KOTAKNV20,20230807,113.97,113.97,112.24,112.98,10775
KOTAKPSUBK,20230807,444.22,444.22,435.97,437.93,159819
KOTAKSILVE,20230807,72.68,72.68,71.51,71.78,17054
KOTARISUG,20230807,45.3,47.1,45.25,45.65,263235
KOTHARIPET,20230807,98.55,101.0,97.3,98.7,179627
KOTHARIPRO,20230807,113.0,113.0,109.05,110.1,7924
KOVAI,20230807,2612.0,2658.85,2570.0,2576.65,5751
KPIGREEN,20230807,839.5,857.7,826.0,829.7,62823
KPIL,20230807,599.3,637.0,599.3,633.1,376919
KPITTECH,20230807,1155.5,1184.4,1140.0,1151.0,1749988
KPRMILL,20230807,645.5,646.95,633.35,638.8,169904
KRBL,20230807,404.0,409.0,391.0,394.75,1064223
KREBSBIO,20230807,70.35,72.0,68.05,70.7,10879
KRIDHANINF,20230807,2.45,2.45,2.35,2.4,103698
KRISHANA,20230807,437.0,466.9,430.1,455.55,431743
KRITI,20230807,112.6,113.5,109.0,110.25,56396
KRITIKA,20230807,15.7,15.8,15.45,15.7,97366
KRITINUT,20230807,82.6,82.6,79.0,79.6,33560
KRSNAA,20230807,530.0,535.0,515.25,523.0,82669
KSB,20230807,2643.0,2664.95,2556.95,2587.25,68753
KSCL,20230807,573.3,594.0,570.1,580.3,278397
KSHITIJPOL,20230807,6.3,6.3,6.3,6.3,52518
KSL,20230807,426.0,434.65,425.05,432.3,119439
KSOLVES,20230807,1077.0,1085.0,1050.0,1068.55,24087
KTKBANK,20230807,216.0,218.3,214.3,215.4,1599679
KUANTUM,20230807,185.0,195.5,183.2,188.4,528503
L&TFH,20230807,128.2,129.05,127.4,128.8,3713012
LAGNAM,20230807,67.45,67.45,64.5,65.8,17102
LAKPRE,20230807,5.2,5.2,5.1,5.1,231
LAL,20230807,199.95,204.5,189.95,190.25,5920
LALPATHLAB,20230807,2344.95,2386.0,2344.1,2374.25,149666
LAMBODHARA,20230807,143.75,147.5,137.4,139.6,19495
LANDMARK,20230807,729.95,739.0,721.0,726.15,100399
LAOPALA,20230807,448.5,465.0,443.05,457.4,171498
LASA,20230807,25.5,25.95,24.85,25.1,122592
LATENTVIEW,20230807,382.5,386.95,373.05,374.25,350635
LATTEYS,20230807,34.95,36.25,32.9,34.15,80991
LAURUSLABS,20230807,393.95,403.85,390.25,400.15,5202602
LAXMICOT,20230807,21.0,21.25,20.1,20.25,39515
LAXMIMACH,20230807,13405.0,13698.0,13350.0,13479.2,4287
LCCINFOTEC,20230807,1.65,1.75,1.65,1.75,92608
LEMONTREE,20230807,95.3,96.4,94.7,95.25,4241195
LEXUS,20230807,40.6,40.6,37.85,38.7,9692
LFIC,20230807,128.95,129.45,126.0,129.15,1395
LGBBROSLTD,20230807,1023.8,1060.0,1011.0,1014.95,66959
LGBFORGE,20230807,9.6,9.7,9.15,9.25,251284
LIBAS,20230807,13.8,13.8,13.55,13.75,143063
LIBERTSHOE,20230807,230.0,232.0,228.1,228.95,54531
LICHSGFIN,20230807,428.15,445.45,423.15,440.9,9236996
LICI,20230807,659.1,664.9,653.05,655.55,1110788
LICMFGOLD,20230807,5442.45,5452.9,5409.4,5421.15,744
LICNETFGSC,20230807,23.83,24.62,23.42,23.97,12863
LICNETFN50,20230807,212.8,213.52,211.37,212.65,866
LICNETFSEN,20230807,722.99,794.98,718.91,794.98,12
LICNFNHGP,20230807,207.0,209.59,206.99,208.11,562
LIKHITHA,20230807,300.0,317.0,299.0,314.4,704534
LINC,20230807,674.95,680.0,645.15,650.4,16412
LINCOLN,20230807,451.2,458.7,436.1,441.65,65847
LINDEINDIA,20230807,5176.4,5193.45,5100.05,5146.7,29852
LIQUID,20230807,999.99,1000.0,999.99,999.99,107044
LIQUIDBEES,20230807,1030.0,1030.0,999.99,999.99,2416085
LIQUIDETF,20230807,999.99,1000.01,999.99,999.99,309844
LLOYDSME,20230807,644.85,683.0,634.8,651.6,805742
LODHA,20230807,706.6,744.5,706.6,726.75,885078
LOKESHMACH,20230807,200.4,200.4,195.05,197.6,30779
LOTUSEYE,20230807,102.75,105.7,96.0,104.6,111816
LOVABLE,20230807,138.8,138.8,135.1,136.75,35014
LOYALTEX,20230807,670.2,682.95,660.0,663.5,765
LPDC,20230807,6.1,6.35,5.85,6.1,244815
LSIL,20230807,58.5,59.75,50.1,50.5,32063164
LT,20230807,2628.0,2654.0,2623.1,2635.9,1163125
LTGILTBEES,20230807,24.19,24.23,24.18,24.22,169926
LTIM,20230807,4956.0,5059.3,4930.85,5047.05,451430
LTTS,20230807,4254.9,4269.95,4170.0,4239.7,190370
LUMAXIND,20230807,2088.0,2109.3,2055.0,2068.2,5677
LUMAXTECH,20230807,423.85,425.4,410.05,423.35,138996
LUPIN,20230807,1067.1,1094.7,1043.5,1081.15,2597689
LUXIND,20230807,1586.4,1589.4,1554.55,1563.65,38005
LXCHEM,20230807,269.2,270.95,267.55,268.3,375435
LYKALABS,20230807,113.5,113.8,110.6,111.4,94902
LYPSAGEMS,20230807,4.8,5.3,4.4,4.95,266298
M&M,20230807,1489.0,1531.0,1480.75,1526.9,9257291
M&MFIN,20230807,291.0,296.25,290.65,295.55,1939304
MAANALU,20230807,83.6,83.6,83.6,83.6,14305
MACPOWER,20230807,287.95,289.0,277.05,280.25,28042
MADHAV,20230807,44.75,46.95,44.1,44.95,57374
MADHUCON,20230807,5.25,5.35,5.1,5.3,34952
MADRASFERT,20230807,78.35,79.4,77.15,77.75,690946
MAESGETF,20230807,31.52,31.7,31.52,31.67,155162
MAFANG,20230807,65.25,65.37,64.53,65.01,385931
MAFSETF,20230807,20.9,20.9,20.26,20.32,233658
MAGADSUGAR,20230807,481.0,486.0,477.0,478.8,40975
MAGNUM,20230807,33.7,33.7,33.7,33.7,22056
MAGOLDETF,20230807,59.4,59.8,59.15,59.35,2334
MAGS813ETF,20230807,24.75,24.8,24.25,24.44,20209
MAHABANK,20230807,34.15,34.45,33.7,33.85,14918389
MAHAPEXLTD,20230807,141.05,141.05,141.05,141.05,3855
MAHASTEEL,20230807,69.75,71.45,68.4,69.35,4020
MAHEPC,20230807,107.55,128.55,107.5,120.2,1590226
MAHESHWARI,20230807,71.0,73.0,70.0,71.9,43925
MAHKTECH,20230807,15.88,15.94,15.72,15.78,194319
MAHLIFE,20230807,511.1,518.2,503.7,512.35,99701
MAHLOG,20230807,362.35,364.35,357.5,360.0,157147
MAHSCOOTER,20230807,5620.0,5683.8,5610.0,5659.65,5034
MAHSEAMLES,20230807,496.2,500.35,483.2,485.45,257331
MAITHANALL,20230807,1105.0,1115.2,1084.55,1099.3,35236
MALLCOM,20230807,1100.0,1141.25,1082.15,1094.0,7676
MALUPAPER,20230807,31.9,32.3,31.35,31.55,13402
MAM150ETF,20230807,14.6,14.6,14.19,14.25,121422
MAMFGETF,20230807,99.6,99.6,96.83,97.16,24442
MAN50ETF,20230807,205.96,206.63,205.18,205.77,23796
MANAKALUCO,20230807,26.05,26.4,25.1,25.25,100576
MANAKCOAT,20230807,17.05,17.55,16.75,16.9,150296
MANAKSIA,20230807,132.3,135.75,132.3,135.1,128993
MANAKSTEEL,20230807,43.4,44.45,42.1,42.65,119726
MANALIPETC,20230807,65.05,65.9,64.5,64.95,295438
MANAPPURAM,20230807,134.5,137.6,133.55,137.35,3955329
MANGALAM,20230807,111.7,111.7,109.0,109.35,25500
MANGCHEFER,20230807,105.5,109.0,105.5,106.15,350110
MANGLMCEM,20230807,330.0,346.5,329.0,341.7,212198
MANINDS,20230807,161.5,162.0,143.1,146.05,1509721
MANINFRA,20230807,145.75,146.15,142.0,144.5,1581906
MANKIND,20230807,1879.95,1888.0,1793.85,1803.5,598554
MANOMAY,20230807,130.1,135.0,130.0,135.0,725
MANORAMA,20230807,1754.0,1788.3,1725.0,1774.4,24733
MANORG,20230807,450.05,455.75,445.0,449.45,2951
MANUGRAPH,20230807,19.7,19.7,18.6,18.75,21776
MANV30F,20230807,153.46,153.46,146.05,146.06,4484
MANXT50,20230807,452.41,454.55,451.63,452.45,6794
MANYAVAR,20230807,1274.0,1287.7,1250.0,1265.2,230616
MAPMYINDIA,20230807,1600.0,1642.5,1566.0,1586.7,368651
MARALOVER,20230807,55.15,55.2,52.1,52.15,58120
MARATHON,20230807,349.85,357.55,348.0,353.35,73133
MARICO,20230807,576.15,577.45,572.25,575.8,1120653
MARINE,20230807,66.0,69.0,65.55,67.25,1501180
MARKSANS,20230807,115.7,119.75,114.75,116.95,4331236
MARSHALL,20230807,61.0,61.95,60.1,60.6,27511
MARUTI,20230807,9490.0,9539.8,9422.0,9523.8,366329
MASFIN,20230807,769.8,777.05,756.0,767.95,63788
MASILVER,20230807,72.25,72.59,72.0,72.08,8912
MASKINVEST,20230807,56.9,56.9,56.9,56.9,6
MASPTOP50,20230807,32.97,33.07,32.42,32.46,361479
MASTEK,20230807,1975.0,2063.4,1975.0,2046.2,122125
MATRIMONY,20230807,675.4,678.45,665.55,668.7,4999
MAWANASUG,20230807,101.4,105.7,101.1,102.75,356186
MAXHEALTH,20230807,545.15,588.95,539.75,583.35,3104167
MAXIND,20230807,175.0,178.15,170.8,173.7,278858
MAXVIL,20230807,197.6,206.1,196.55,204.0,161178
MAYURUNIQ,20230807,505.0,515.65,504.1,511.5,38667
MAZDA,20230807,925.0,930.0,902.0,919.45,2078
MAZDOCK,20230807,1885.0,1910.0,1800.0,1810.45,1566160
MBAPL,20230807,610.0,642.7,558.0,602.55,100388
MBECL,20230807,3.6,3.75,3.45,3.45,255727
MBLINFRA,20230807,22.2,22.2,22.2,22.2,62702
MCDOWELL-N,20230807,1003.05,1009.0,990.2,1005.9,681753
MCL,20230807,37.05,37.8,35.2,35.35,54982
MCLEODRUSS,20230807,19.5,19.8,18.7,19.15,1503491
MCX,20230807,1643.0,1643.0,1616.0,1627.15,181962
MEDANTA,20230807,661.45,698.45,661.45,690.7,902082
MEDICAMEQ,20230807,818.4,829.95,809.1,819.9,18724
MEDICO,20230807,79.05,80.85,77.0,79.1,921924
MEDPLUS,20230807,952.95,960.0,940.15,951.25,47947
MEGASOFT,20230807,39.95,41.9,39.15,39.95,380339
MEGASTAR,20230807,290.0,290.0,288.0,288.0,1366
MELSTAR,20230807,1.9,2.0,1.9,2.0,76
MENONBE,20230807,136.9,138.3,134.55,135.7,83860
MEP,20230807,12.0,12.1,11.6,11.75,255391
METALFORGE,20230807,2.9,3.0,2.75,2.75,14958
METROBRAND,20230807,1075.3,1086.0,1060.1,1073.85,51873
METROPOLIS,20230807,1368.9,1400.0,1364.2,1395.6,366120
MFL,20230807,862.05,917.3,862.05,908.2,284124
MFSL,20230807,774.75,789.0,770.15,785.25,727771
MGEL,20230807,18.25,18.5,17.6,18.35,30624
MGL,20230807,1070.0,1093.75,1059.0,1063.85,835927
MHLXMIRU,20230807,168.9,168.9,165.6,166.0,2340
MHRIL,20230807,342.9,345.0,333.0,333.9,237405
MICEL,20230807,26.05,26.05,26.05,26.05,167145
MID150BEES,20230807,145.97,145.97,143.11,144.82,119681
MIDHANI,20230807,374.5,375.8,361.95,365.5,1277779
MINDACORP,20230807,300.0,301.2,292.8,294.95,438611
MINDTECK,20230807,120.1,122.4,120.0,120.0,22984
MIRCELECTR,20230807,21.65,21.75,21.15,21.75,633714
MIRZAINT,20230807,47.9,47.9,47.0,47.05,127242
MITCON,20230807,83.8,83.8,78.6,80.55,24555
MITTAL,20230807,15.5,15.6,15.0,15.15,59925
MKPL,20230807,772.95,785.0,738.05,772.8,67068
MMFL,20230807,1055.0,1094.85,1048.0,1051.55,70181
MMP,20230807,205.05,205.05,202.0,202.6,23889
MMTC,20230807,37.85,38.1,37.25,37.5,2427255
MODIRUBBER,20230807,72.4,72.4,68.7,70.0,470
MODISONLTD,20230807,83.35,83.35,79.25,80.05,37843
MOGSEC,20230807,52.5,52.5,52.46,52.46,2478
MOHEALTH,20230807,28.88,28.88,27.55,28.82,9307
MOHITIND,20230807,14.65,14.65,13.55,13.7,6604
MOIL,20230807,206.95,207.05,197.15,200.2,1524048
MOKSH,20230807,13.25,14.0,13.2,13.8,508709
MOL,20230807,84.15,84.4,82.7,83.05,584783
MOLDTECH,20230807,330.0,344.55,328.05,340.65,361098
MOLDTKPAC,20230807,970.05,989.7,950.05,976.95,108433
MOLOWVOL,20230807,28.59,28.71,28.4,28.65,1473
MOM100,20230807,40.5,40.5,39.94,40.27,274109
MOM50,20230807,197.99,204.99,197.25,200.28,707
MOMENTUM,20230807,22.35,22.35,21.77,21.92,7531
MOMOMENTUM,20230807,45.25,45.25,43.7,44.05,60616
MON100,20230807,127.1,127.1,122.94,123.3,554595
MONARCH,20230807,327.0,329.8,317.0,326.35,740728
MONQ50,20230807,54.17,54.17,52.86,53.07,20813
MONTECARLO,20230807,891.0,918.0,865.7,899.35,140722
MOQUALITY,20230807,137.0,137.0,133.77,134.23,761
MORARJEE,20230807,18.05,18.55,18.0,18.25,20424
MOREPENLAB,20230807,33.5,34.95,32.6,33.05,27447971
MOTHERSON,20230807,96.7,98.95,96.2,98.65,7467051
MOTILALOFS,20230807,844.8,866.95,837.1,862.8,222590
MOTOGENFIN,20230807,40.2,47.85,39.5,47.85,239965
MOVALUE,20230807,58.26,58.26,57.93,58.22,913
MPHASIS,20230807,2265.5,2342.45,2260.0,2330.15,462263
MPSLTD,20230807,1514.05,1532.95,1461.55,1484.6,32986
MRF,20230807,111472.0,111500.0,107912.35,108216.25,11175
MRO-TEK,20230807,59.9,59.9,57.85,58.5,25762
MRPL,20230807,83.05,83.3,81.55,81.85,1792229
MSPL,20230807,11.0,11.1,10.65,11.05,1190322
MSTCLTD,20230807,443.1,466.8,443.1,461.2,811514
MSUMI,20230807,60.9,61.0,60.0,60.3,2720787
MTARTECH,20230807,2224.95,2318.0,2212.2,2231.8,301227
MTEDUCARE,20230807,4.15,4.2,4.0,4.2,44492
MTNL,20230807,20.6,21.4,20.4,20.75,3933697
MUKANDLTD,20230807,171.3,172.4,167.1,167.6,230803
MUKTAARTS,20230807,53.85,53.85,51.85,52.1,10600
MUNJALAU,20230807,55.35,56.8,55.35,55.8,238098
MUNJALSHOW,20230807,140.8,140.8,132.45,134.25,286616
MURUDCERA,20230807,42.55,42.9,40.45,41.1,92653
MUTHOOTCAP,20230807,419.9,420.0,400.0,404.0,81635
MUTHOOTFIN,20230807,1349.55,1365.0,1341.35,1362.05,168695
NACLIND,20230807,84.95,85.45,81.85,82.05,269011
NAGAFERT,20230807,8.9,9.1,8.75,9.0,1232718
NAGREEKCAP,20230807,18.6,18.6,17.0,17.4,6397
NAGREEKEXP,20230807,45.0,45.75,44.1,44.25,961
NAHARCAP,20230807,287.05,296.0,287.0,294.4,11688
NAHARINDUS,20230807,126.3,127.95,121.1,122.65,41160
NAHARPOLY,20230807,241.9,242.95,234.95,235.55,10615
NAHARSPING,20230807,256.45,260.3,246.65,248.6,42821
NAM-INDIA,20230807,312.05,312.7,306.05,310.05,267510
NARMADA,20230807,22.5,22.5,19.35,19.65,353474
NATCOPHARM,20230807,843.7,850.95,827.55,844.95,563598
NATHBIOGEN,20230807,237.7,242.05,230.0,233.7,112553
NATIONALUM,20230807,95.55,95.85,94.65,94.9,3868398
NAUKRI,20230807,4890.0,4984.5,4808.55,4825.8,407775
NAVA,20230807,364.0,383.65,361.0,375.4,1463108
NAVINFLUOR,20230807,4370.0,4456.0,4345.05,4404.7,272418
NAVKARCORP,20230807,67.4,71.45,67.2,69.4,3721388
NAVNETEDUL,20230807,144.2,147.8,141.8,144.6,622454
NAZARA,20230807,700.9,707.05,680.15,684.45,134428
NBCC,20230807,47.85,48.9,46.5,48.1,27279612
NBIFIN,20230807,1524.85,1585.0,1520.0,1549.75,346
NCC,20230807,153.5,157.5,151.95,155.8,3859951
NCLIND,20230807,193.6,200.0,193.6,197.2,220485
NDGL,20230807,1693.2,1709.0,1640.6,1696.55,54
NDL,20230807,18.95,19.0,18.5,18.65,165358
NDLVENTURE,20230807,133.75,140.4,133.75,140.25,35261
NDRAUTO,20230807,419.95,428.4,419.95,428.4,3293
NDTV,20230807,229.0,229.0,221.0,223.95,388767
NECCLTD,20230807,19.1,19.1,18.6,18.65,43899
NECLIFE,20230807,24.95,26.3,24.75,26.05,1010281
NELCAST,20230807,120.5,125.4,115.85,123.3,1169280
NELCO,20230807,792.85,804.95,780.0,797.6,109344
NEOGEN,20230807,1570.0,1624.7,1530.0,1564.55,54020
NESCO,20230807,694.0,716.6,684.0,697.9,299245
NESTLEIND,20230807,22454.5,22551.6,22150.0,22459.3,41246
NETF,20230807,209.0,209.0,204.16,206.14,2823
NETWEB,20230807,893.8,899.9,880.0,887.95,225091
NETWORK18,20230807,58.1,59.4,57.8,59.05,963826
NEULANDLAB,20230807,3759.95,3849.8,3654.1,3834.75,45582
NEWGEN,20230807,845.85,853.95,834.1,836.3,138173
NEXTMEDIA,20230807,4.6,4.95,4.6,4.85,9769
NFL,20230807,70.1,71.25,69.85,70.05,2689754
NGIL,20230807,49.75,49.75,47.7,48.05,8397
NGLFINE,20230807,2001.0,2222.0,2000.2,2196.1,36966
NH,20230807,1033.7,1035.0,1004.0,1009.7,168182
NHPC,20230807,49.65,49.8,49.0,49.5,8374151
NIACL,20230807,127.15,129.55,126.75,128.25,1222714
NIBL,20230807,22.4,22.75,22.4,22.5,22323
NIF100BEES,20230807,241.65,241.65,202.52,203.86,4012
NIFTYBEES,20230807,216.21,216.21,215.05,215.95,2240935
NIFTYQLITY,20230807,16.14,16.4,15.5,16.03,28177
NIITLTD,20230807,86.3,86.35,84.8,85.3,138856
NILAINFRA,20230807,5.2,5.4,5.15,5.2,379812
NILASPACES,20230807,3.35,3.5,3.2,3.2,753497
NILKAMAL,20230807,2558.65,2570.0,2480.0,2491.1,6849
NINSYS,20230807,390.0,414.95,390.0,396.05,13407
NIPPOBATRY,20230807,455.0,455.0,426.3,434.7,3489
NIRAJ,20230807,35.3,35.95,34.6,35.85,227525
NITCO,20230807,18.75,19.1,18.75,18.9,195001
NITINSPIN,20230807,227.0,252.0,227.0,248.15,374827
NITIRAJ,20230807,104.75,107.0,99.55,101.45,9803
NKIND,20230807,42.0,42.05,38.0,39.65,1077
NLCINDIA,20230807,116.85,120.85,115.05,119.85,3025539
NMDC,20230807,113.75,113.95,111.9,112.6,9200632
NOCIL,20230807,226.7,229.8,225.2,228.5,665794
NOIDATOLL,20230807,6.7,6.85,6.65,6.75,68648
NORBTEAEXP,20230807,8.0,8.0,7.75,7.95,2636
NOVARTIND,20230807,731.85,738.75,724.6,732.3,14742
NPBET,20230807,236.45,237.02,233.0,236.62,544
NRAIL,20230807,312.8,320.0,310.75,318.55,48560
