SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITBEES,20230822,32.49,32.6,32.35,32.49,3352457
ITC,20230822,449.0,455.15,447.0,454.25,9854945
ITDC,20230822,367.5,390.0,366.1,386.55,206010
ITDCEM,20230822,208.7,210.2,205.75,208.7,717320
ITI,20230822,113.05,117.0,113.05,115.8,818545
IVC,20230822,7.3,7.5,7.15,7.4,174221
IVP,20230822,147.9,147.9,141.35,143.05,22458
IVZINGOLD,20230822,5200.05,5218.05,5200.05,5218.0,64
IWEL,20230822,2644.0,2760.0,2638.6,2730.4,7755
IZMO,20230822,159.45,159.45,159.45,159.45,10819
J&KBANK,20230822,92.8,92.8,89.5,89.85,8490550
JAGRAN,20230822,103.5,105.0,101.55,103.75,204912
JAGSNPHARM,20230822,454.65,461.95,445.55,450.6,26593
JAIBALAJI,20230822,224.0,224.0,218.0,221.75,161685
JAICORPLTD,20230822,232.75,237.6,227.3,235.25,6587778
JAIPURKURT,20230822,94.5,94.75,92.05,92.4,21093
JAMNAAUTO,20230822,109.15,110.85,108.7,108.95,1092829
JASH,20230822,1457.1,1479.2,1427.55,1438.75,6534
JAYAGROGN,20230822,197.75,207.4,197.75,204.8,61364
JAYBARMARU,20230822,296.9,296.9,288.9,290.65,35543
JAYNECOIND,20230822,26.55,29.15,26.45,28.7,1003145
JAYSREETEA,20230822,99.5,101.0,97.0,97.8,130170
JBCHEPHARM,20230822,2676.65,2676.65,2638.3,2650.25,214355
JBMA,20230822,1545.75,1570.9,1506.0,1517.25,676921
JCHAC,20230822,1277.9,1293.95,1240.0,1252.8,41269
JETAIRWAYS,20230822,72.65,72.65,72.65,72.65,58243
JETFREIGHT,20230822,9.5,9.6,9.3,9.5,40191
JHS,20230822,28.0,28.0,26.0,27.85,731930
JINDALPHOT,20230822,332.95,338.55,326.45,335.1,7803
JINDALPOLY,20230822,643.3,648.75,631.95,644.0,16336
JINDALSAW,20230822,331.2,332.9,319.45,320.35,690545
JINDALSTEL,20230822,655.0,658.7,649.25,655.85,1267288
JINDRILL,20230822,477.35,480.85,465.0,468.45,47012
JINDWORLD,20230822,387.85,409.4,375.75,402.4,1051642
JIOFIN,20230822,236.45,236.45,236.45,236.45,7281398
JISLDVREQS,20230822,33.5,35.5,33.5,35.45,189793
JISLJALEQS,20230822,58.85,59.7,58.0,58.9,10889173
JITFINFRA,20230822,500.1,509.9,496.0,505.05,29006
JKCEMENT,20230822,3100.0,3136.7,3075.75,3116.85,116494
JKIL,20230822,404.3,408.65,402.35,405.5,123937
JKLAKSHMI,20230822,660.8,671.95,656.1,669.0,156463
JKPAPER,20230822,367.75,368.8,357.05,358.9,1058179
JKTYRE,20230822,272.5,275.7,268.65,271.45,917922
JMA,20230822,72.8,72.8,71.0,71.9,22979
JMFINANCIL,20230822,81.95,82.1,79.6,79.95,4606450
JOCIL,20230822,183.3,186.75,181.6,184.0,5680
JPASSOCIAT,20230822,7.9,8.15,7.85,8.05,10341701
JPOLYINVST,20230822,476.95,484.0,466.55,478.75,13120
JPPOWER,20230822,7.2,7.55,7.15,7.4,80544054
JSL,20230822,423.9,427.0,406.05,424.7,613610
JSWENERGY,20230822,362.9,366.95,358.8,360.6,2409130
JSWHL,20230822,4410.15,4479.5,4312.1,4387.4,1429
JSWSTEEL,20230822,799.9,799.95,792.3,795.2,823108
JTEKTINDIA,20230822,134.5,136.25,132.7,134.4,242632
JTLIND,20230822,393.0,398.9,376.5,386.7,4257459
JUBLFOOD,20230822,484.9,494.25,483.65,492.05,1521486
JUBLINDS,20230822,662.0,662.0,635.1,640.1,38711
JUBLINGREA,20230822,445.1,451.0,440.0,442.2,630109
JUBLPHARMA,20230822,443.5,448.95,440.15,444.75,123435
JUNIORBEES,20230822,469.0,471.01,465.26,470.37,64577
JUSTDIAL,20230822,763.0,772.0,762.95,770.1,79999
JWL,20230822,298.3,300.2,287.05,298.25,1104626
JYOTHYLAB,20230822,336.7,342.05,327.1,328.8,902357
JYOTISTRUC,20230822,11.0,11.0,11.0,11.0,586920
KABRAEXTRU,20230822,447.8,453.5,440.0,442.85,98942
KAJARIACER,20230822,1490.95,1509.0,1479.65,1489.2,82292
KAKATCEM,20230822,201.45,205.9,199.1,200.65,19090
KALYANIFRG,20230822,295.0,298.0,292.9,298.0,1809
KALYANKJIL,20230822,221.35,226.35,215.5,223.6,5627528
KAMATHOTEL,20230822,206.9,214.9,206.9,213.5,16644
KAMDHENU,20230822,291.55,295.45,286.0,293.35,62222
KAMOPAINTS,20230822,179.0,187.2,176.0,187.2,237260
KANANIIND,20230822,7.1,7.25,6.8,7.2,143537
KANORICHEM,20230822,118.1,119.65,116.55,117.15,47422
KANPRPLA,20230822,119.9,126.9,118.3,124.65,32797
KANSAINER,20230822,330.6,330.6,324.3,325.85,201851
KAPSTON,20230822,163.2,163.25,160.05,161.7,2487
KARMAENG,20230822,41.9,42.0,40.75,41.5,4393
KARURVYSYA,20230822,119.5,122.95,119.5,122.55,1302007
KAUSHALYA,20230822,4.9,5.0,4.85,4.95,78677
KAVVERITEL,20230822,8.3,8.3,8.05,8.25,21422
KAYA,20230822,386.9,393.95,375.0,376.4,41930
KAYNES,20230822,1760.8,1796.25,1726.55,1770.15,200288
KBCGLOBAL,20230822,2.7,2.7,2.6,2.65,856469
KCP,20230822,115.65,118.75,115.65,118.0,246535
KCPSUGIND,20230822,31.25,31.75,30.75,30.9,462379
KDDL,20230822,1927.5,1985.95,1911.7,1949.45,28361
KEC,20230822,655.0,668.5,647.1,663.65,414641
KECL,20230822,110.5,114.5,109.4,114.5,194722
KEEPLEARN,20230822,2.9,3.0,2.8,2.8,4040
KEERTI,20230822,74.0,74.05,72.6,74.05,2067
KEI,20230822,2550.0,2562.0,2533.45,2545.55,157055
KELLTONTEC,20230822,80.75,81.1,79.25,79.45,472075
KENNAMET,20230822,2710.0,2710.0,2660.95,2677.7,14910
KERNEX,20230822,401.0,409.0,381.0,392.25,385457
KESORAMIND,20230822,90.0,90.8,86.1,87.4,404642
KEYFINSERV,20230822,106.0,106.0,102.1,102.95,2801
KFINTECH,20230822,381.4,384.9,378.2,379.95,282070
KHADIM,20230822,277.5,289.95,275.0,285.85,423909
KHAICHEM,20230822,62.05,62.95,61.75,61.85,87901
KHAITANLTD,20230822,56.45,57.95,53.55,57.8,1953
KHANDSE,20230822,27.6,27.6,26.3,26.4,9568
KICL,20230822,2511.0,2524.0,2452.0,2477.5,9865
KILITCH,20230822,181.3,182.8,181.3,182.8,7322
KIMS,20230822,1932.2,2020.0,1918.05,1982.0,169979
KINGFA,20230822,2228.4,2388.0,2203.55,2362.9,30258
KIOCL,20230822,226.0,234.8,225.75,227.4,290538
KIRIINDUS,20230822,273.0,282.95,269.05,270.75,180421
KIRLFER,20230822,476.8,479.7,462.4,470.0,109717
KIRLOSBROS,20230822,792.1,848.15,792.1,844.3,149907
KIRLOSENG,20230822,480.0,489.9,460.1,466.05,1130842
KIRLOSIND,20230822,3551.0,3575.0,3500.0,3570.55,4154
KIRLPNU,20230822,652.1,667.95,645.05,648.1,60102
KITEX,20230822,182.0,183.95,179.95,183.15,102221
KKCL,20230822,716.15,719.0,711.3,718.45,27108
KMSUGAR,20230822,31.5,31.85,31.05,31.15,320236
KNRCON,20230822,256.95,271.95,254.55,270.3,4269810
KOHINOOR,20230822,36.0,36.5,35.6,35.75,52481
KOKUYOCMLN,20230822,148.5,148.5,142.5,145.95,61039
KOLTEPATIL,20230822,440.4,457.7,437.2,455.9,253698
KOPRAN,20230822,181.75,184.0,178.3,180.5,407672
KOTAKALPHA,20230822,32.46,32.91,32.46,32.87,183692
KOTAKBANK,20230822,1769.0,1772.0,1758.45,1763.1,3328812
KOTAKBKETF,20230822,451.89,451.89,446.27,447.41,49121
KOTAKGOLD,20230822,49.78,50.09,49.78,50.02,188378
KOTAKIT,20230822,32.67,32.67,32.08,32.16,69921
KOTAKLIQ,20230822,1000.01,1000.01,1000.01,1000.01,5
KOTAKLOVOL,20230822,15.05,15.45,14.93,15.19,3370
KOTAKMID50,20230822,110.01,111.41,110.01,110.83,16011
KOTAKMNC,20230822,22.3,22.3,21.75,22.02,3722
KOTAKNIFTY,20230822,208.2,208.89,207.5,207.75,4912
KOTAKNV20,20230822,111.51,113.79,111.51,112.67,6741
KOTAKPSUBK,20230822,459.98,459.98,454.2,455.09,162048
KOTAKSILVE,20230822,71.46,71.85,70.8,71.8,33746
KOTARISUG,20230822,57.45,58.9,54.6,54.6,238662
KOTHARIPET,20230822,105.95,110.4,105.4,108.25,252105
KOTHARIPRO,20230822,126.5,130.8,124.1,125.2,111037
KOVAI,20230822,2576.25,2673.95,2541.0,2640.6,10420
KPIGREEN,20230822,880.0,885.0,859.6,872.35,117207
KPIL,20230822,638.4,639.35,629.05,634.4,76494
KPITTECH,20230822,1139.0,1148.0,1127.2,1132.55,597113
KPRMILL,20230822,708.0,737.9,697.2,728.9,934704
KRBL,20230822,405.2,409.0,404.25,408.55,449672
KREBSBIO,20230822,81.0,81.0,77.3,77.8,4432
KRIDHANINF,20230822,2.1,2.1,2.1,2.1,6225
KRISHANA,20230822,442.0,442.0,428.0,430.4,28314
KRITI,20230822,103.5,104.8,101.25,103.35,53008
KRITIKA,20230822,18.6,18.6,18.4,18.6,364199
KRITINUT,20230822,80.95,81.8,79.5,80.5,29337
KRSNAA,20230822,574.7,584.9,565.15,568.05,212842
KSB,20230822,2635.0,2694.0,2595.0,2637.15,52471
KSCL,20230822,546.6,562.75,540.7,542.15,238268
KSHITIJPOL,20230822,5.3,5.3,5.3,5.3,83525
KSL,20230822,513.0,530.7,511.05,514.7,394812
KSOLVES,20230822,1408.0,1435.0,1389.05,1417.35,50641
KTKBANK,20230822,224.8,227.45,223.05,226.4,1757305
KUANTUM,20230822,203.6,213.3,203.15,209.85,927143
L&TFH,20230822,120.15,125.8,119.8,123.7,7781781
LAGNAM,20230822,65.9,66.0,64.25,65.75,8706
LAKPRE,20230822,4.75,4.75,4.75,4.75,1
LAL,20230822,199.95,202.45,199.0,201.35,28601
LALPATHLAB,20230822,2266.0,2281.45,2245.9,2251.0,86616
LAMBODHARA,20230822,147.7,150.85,146.4,146.8,6929
LANDMARK,20230822,724.0,733.95,719.4,732.0,53587
LAOPALA,20230822,443.55,447.7,425.75,430.35,165212
LASA,20230822,24.0,24.5,24.0,24.3,34931
LATENTVIEW,20230822,440.9,449.95,434.0,436.05,1916945
LATTEYS,20230822,41.7,41.9,40.0,40.15,238016
LAURUSLABS,20230822,389.0,392.6,386.7,391.25,1358589
LAXMICOT,20230822,19.85,20.1,19.6,19.75,5411
LAXMIMACH,20230822,13198.1,13370.1,13110.0,13327.6,3347
LCCINFOTEC,20230822,1.7,1.7,1.65,1.65,104760
LEMONTREE,20230822,107.0,108.5,105.45,107.45,17442077
LEXUS,20230822,37.45,38.5,36.4,36.6,7610
LFIC,20230822,158.0,159.3,148.0,150.15,24746
LGBBROSLTD,20230822,1008.0,1017.4,991.9,999.1,89599
LGBFORGE,20230822,8.85,8.85,8.7,8.8,54113
LIBAS,20230822,13.55,13.8,13.2,13.25,233776
LIBERTSHOE,20230822,238.4,264.55,238.35,258.25,1884241
LICHSGFIN,20230822,420.75,427.15,420.75,422.9,2451605
LICI,20230822,653.8,667.05,652.15,663.9,1786271
LICMFGOLD,20230822,5367.95,5375.0,5346.1,5363.5,62
LICNETFGSC,20230822,24.71,24.71,23.83,23.97,66175
LICNETFN50,20230822,211.15,211.41,209.9,209.9,170
LICNETFSEN,20230822,722.0,722.0,713.61,714.0,31
LICNFNHGP,20230822,209.89,209.89,205.87,207.86,142
LIKHITHA,20230822,284.5,291.5,283.3,288.2,138315
LINC,20230822,626.45,645.2,621.0,628.4,12259
LINCOLN,20230822,467.2,476.95,466.1,469.3,85554
LINDEINDIA,20230822,5300.0,5900.0,5256.1,5765.75,475841
LIQUID,20230822,999.99,1000.0,999.99,999.99,12321
LIQUIDBEES,20230822,990.2,1000.01,990.2,1000.0,2237851
LIQUIDETF,20230822,1000.0,1000.01,999.98,999.99,300135
LLOYDSME,20230822,529.1,549.5,498.05,537.7,1031761
LODHA,20230822,703.95,708.5,695.0,695.7,1280561
LOKESHMACH,20230822,183.3,184.2,176.0,181.0,63360
LOTUSEYE,20230822,85.95,85.95,80.05,82.4,16296
LOVABLE,20230822,136.45,137.95,135.45,137.4,19414
LOYALTEX,20230822,674.0,674.0,636.0,642.4,1942
LPDC,20230822,6.0,6.1,5.95,5.95,56534
LSIL,20230822,39.8,42.7,38.7,42.7,5905011
LT,20230822,2668.0,2685.65,2662.0,2678.8,1497180
LTGILTBEES,20230822,24.21,24.25,24.19,24.24,211705
LTIM,20230822,5170.0,5170.0,5109.0,5139.9,175355
LTTS,20230822,4350.0,4382.45,4320.25,4355.25,152430
LUMAXIND,20230822,2149.1,2177.0,2140.05,2148.7,9147
LUMAXTECH,20230822,389.0,392.2,373.8,380.05,289913
LUPIN,20230822,1091.35,1094.0,1085.95,1091.1,886779
LUXIND,20230822,1498.7,1501.6,1475.0,1477.6,23235
LXCHEM,20230822,255.0,260.25,255.0,256.35,366676
LYKALABS,20230822,118.4,118.5,114.0,114.75,57231
LYPSAGEMS,20230822,5.9,6.1,5.55,5.8,134381
M&M,20230822,1538.0,1555.0,1534.75,1550.5,975607
M&MFIN,20230822,278.8,289.6,275.65,288.65,5888819
MAANALU,20230822,68.45,68.45,68.45,68.45,25116
MACPOWER,20230822,248.7,264.8,243.65,259.65,175281
MADHAV,20230822,43.35,43.4,42.5,42.6,18405
MADHUCON,20230822,5.5,5.5,5.25,5.4,17712
MADRASFERT,20230822,72.8,74.35,72.55,73.85,305014
MAESGETF,20230822,31.41,31.49,31.37,31.39,103000
MAFANG,20230822,61.93,62.24,61.62,61.87,643927
MAFSETF,20230822,20.28,20.28,19.86,19.87,252727
MAGADSUGAR,20230822,474.35,479.65,469.1,471.5,13696
MAGNUM,20230822,35.75,35.75,35.75,35.75,27414
MAGOLDETF,20230822,58.4,58.5,58.2,58.4,1869
MAHABANK,20230822,38.3,38.8,38.0,38.15,18443963
MAHAPEXLTD,20230822,146.95,147.05,138.4,146.85,12028
MAHASTEEL,20230822,66.95,66.95,64.45,66.15,10916
MAHEPC,20230822,126.0,133.5,126.0,128.2,292154
MAHESHWARI,20230822,73.95,74.0,72.2,72.6,26060
MAHKTECH,20230822,14.39,14.46,14.1,14.35,3030591
MAHLIFE,20230822,524.9,554.9,524.9,528.25,1833520
MAHLOG,20230822,377.75,383.0,377.75,379.4,93564
MAHSCOOTER,20230822,6085.0,6097.0,5995.5,6075.6,4582
MAHSEAMLES,20230822,490.4,492.3,480.0,482.65,113585
MAITHANALL,20230822,1018.1,1035.0,1015.0,1030.5,28342
MALLCOM,20230822,1008.2,1067.8,1008.2,1055.25,4469
MALUPAPER,20230822,36.5,37.1,35.2,35.45,71407
MAM150ETF,20230822,14.47,14.59,14.44,14.57,292645
MAMFGETF,20230822,100.05,100.05,97.16,97.75,9872
MAN50ETF,20230822,204.15,204.93,204.01,204.55,572812
MANAKALUCO,20230822,24.65,25.25,24.5,24.55,53527
MANAKCOAT,20230822,19.95,20.45,18.75,19.95,782366
MANAKSIA,20230822,132.9,134.4,130.55,133.25,100234
MANAKSTEEL,20230822,46.8,47.8,45.6,46.45,317975
MANALIPETC,20230822,63.8,64.7,62.65,62.85,348864
MANAPPURAM,20230822,147.0,148.7,146.25,146.95,4468153
MANGALAM,20230822,105.0,105.0,102.8,103.1,63340
MANGCHEFER,20230822,106.2,108.0,105.3,106.45,317512
MANGLMCEM,20230822,331.0,340.25,331.0,334.65,69762
MANINDS,20230822,143.7,159.0,143.1,155.9,1898762
MANINFRA,20230822,137.5,141.6,135.5,136.0,1948042
MANKIND,20230822,1850.0,1876.4,1825.0,1850.15,227294
MANOMAY,20230822,134.9,134.95,132.0,134.55,169
MANORAMA,20230822,1848.0,1897.4,1820.15,1877.35,16474
MANORG,20230822,408.5,421.55,408.5,418.6,5022
MANUGRAPH,20230822,18.65,20.0,18.5,19.15,90582
MANV30F,20230822,153.14,153.34,150.07,150.07,30
MANXT50,20230822,446.22,449.11,446.22,448.78,3712
MANYAVAR,20230822,1230.0,1274.85,1230.0,1260.55,274411
MAPMYINDIA,20230822,1662.0,1667.5,1650.0,1654.3,99327
MARALOVER,20230822,53.05,54.65,52.2,52.6,56127
MARATHON,20230822,371.25,373.0,363.0,368.85,259840
MARICO,20230822,556.25,560.0,554.3,558.8,558087
MARINE,20230822,65.9,68.25,63.0,68.25,311446
MARKSANS,20230822,110.1,114.9,110.0,113.25,3285967
MARSHALL,20230822,58.4,59.65,57.4,59.0,34934
MARUTI,20230822,9420.2,9508.05,9409.7,9491.9,435930
MASFIN,20230822,819.95,833.6,818.0,823.65,34614
MASILVER,20230822,71.0,72.0,71.0,71.61,16716
MASKINVEST,20230822,55.0,56.0,55.0,56.0,102
MASPTOP50,20230822,32.49,32.75,31.96,32.21,318017
MASTEK,20230822,2112.3,2149.0,2101.5,2116.95,45003
MATRIMONY,20230822,632.05,664.95,632.05,646.65,32078
MAWANASUG,20230822,99.75,100.5,97.7,98.15,183542
MAXHEALTH,20230822,551.0,570.0,548.5,569.25,1524899
MAXIND,20230822,158.9,162.0,154.2,155.75,121571
MAYURUNIQ,20230822,543.0,583.9,540.3,579.55,706801
MAZDA,20230822,902.0,902.0,885.1,891.5,1805
MAZDOCK,20230822,1877.9,1904.0,1850.0,1867.35,764528
MBAPL,20230822,642.95,644.6,630.85,632.2,13335
MBLINFRA,20230822,23.45,23.45,23.45,23.45,60780
MCDOWELL-N,20230822,1005.75,1036.55,1000.0,1034.2,1504647
MCL,20230822,32.3,32.9,30.3,31.0,25647
MCLEODRUSS,20230822,18.65,20.1,18.65,19.5,727844
MCX,20230822,1560.0,1575.0,1547.0,1563.35,199665
MEDANTA,20230822,690.0,699.9,688.15,693.55,251754
MEDICAMEQ,20230822,730.4,741.25,727.05,735.45,13599
MEDICO,20230822,80.9,81.9,78.9,80.75,325417
MEDPLUS,20230822,903.75,911.8,890.0,897.3,120131
MEGASOFT,20230822,51.9,51.9,49.25,49.35,217756
MEGASTAR,20230822,271.0,272.0,271.0,271.1,5110
MELSTAR,20230822,2.0,2.0,1.85,2.0,5218
MENONBE,20230822,134.15,137.45,133.9,136.2,123835
MEP,20230822,11.45,11.5,11.0,11.15,543320
METALFORGE,20230822,3.25,3.25,3.1,3.15,11614
METROBRAND,20230822,1069.55,1080.0,1034.0,1036.35,129482
METROPOLIS,20230822,1351.0,1375.0,1320.0,1328.7,261116
MFL,20230822,883.0,906.0,883.0,891.4,46434
MFSL,20230822,875.0,898.6,866.0,883.75,1538573
MGEL,20230822,19.9,20.45,19.75,20.4,220844
MGL,20230822,1001.0,1002.5,992.0,995.55,187378
MHLXMIRU,20230822,154.0,154.0,152.5,152.5,637
MHRIL,20230822,373.3,379.0,368.0,373.45,439077
MICEL,20230822,30.1,30.1,30.1,30.1,81451
MID150BEES,20230822,150.65,150.65,143.58,147.58,725108
MIDHANI,20230822,393.0,399.0,390.05,394.85,895753
MINDACORP,20230822,313.75,323.1,313.0,318.0,1559163
MINDTECK,20230822,133.0,135.5,131.2,131.2,4587
MIRCELECTR,20230822,19.75,19.75,19.75,19.75,60407
MIRZAINT,20230822,46.6,46.6,46.6,46.6,207160
MITCON,20230822,86.0,87.0,83.35,85.45,27549
MITTAL,20230822,16.0,16.3,15.75,16.1,176389
MKPL,20230822,799.9,808.0,765.0,772.2,16356
MMFL,20230822,949.0,949.0,929.95,938.7,26540
MMP,20230822,206.05,206.05,195.0,202.1,16574
MMTC,20230822,38.55,40.35,38.55,39.5,10353599
MODIRUBBER,20230822,72.35,75.0,71.5,74.2,3749
MODISONLTD,20230822,76.6,78.25,75.9,77.4,26938
MOGSEC,20230822,52.4,52.49,52.4,52.47,22067
MOHEALTH,20230822,28.68,28.98,27.97,28.34,4254
MOHITIND,20230822,14.85,15.35,13.5,14.8,31708
MOIL,20230822,210.0,210.65,201.3,202.9,547592
MOKSH,20230822,13.5,13.5,13.1,13.15,171268
MOL,20230822,79.2,83.9,79.0,81.45,1359185
MOLDTECH,20230822,325.0,372.8,320.15,367.75,944143
MOLDTKPAC,20230822,962.1,978.0,925.0,970.75,128339
MOLOWVOL,20230822,28.95,29.5,28.14,28.49,4369
MOM100,20230822,41.85,41.85,40.36,40.96,111492
MOM50,20230822,197.49,198.8,195.4,195.99,4911
MOMENTUM,20230822,22.02,22.22,21.47,22.18,15327
MOMOMENTUM,20230822,43.97,44.37,43.5,44.16,21957
MON100,20230822,121.9,121.9,120.58,121.02,323371
MONARCH,20230822,335.8,340.0,326.0,328.15,154546
MONQ50,20230822,53.49,53.5,52.2,53.13,21804
MONTECARLO,20230822,767.0,777.0,762.05,771.3,49847
MORARJEE,20230822,20.7,22.2,20.05,21.15,836862
MOREPENLAB,20230822,36.75,39.8,36.75,37.7,11767948
MOTHERSON,20230822,95.9,95.9,94.8,95.3,4238077
MOTILALOFS,20230822,915.0,920.5,904.0,908.5,94930
MOTOGENFIN,20230822,38.75,40.0,38.2,39.65,16247
MOVALUE,20230822,58.75,58.75,58.41,58.41,215
MPHASIS,20230822,2339.9,2373.25,2325.5,2368.5,505599
MPSLTD,20230822,1616.0,1621.5,1554.35,1567.4,28726
MRF,20230822,108300.0,108549.95,107758.0,108411.8,3566
MRO-TEK,20230822,57.8,59.2,57.05,57.95,13232
MRPL,20230822,93.0,93.9,91.0,91.65,8946485
MSPL,20230822,12.85,12.85,12.85,12.85,112579
MSTCLTD,20230822,381.4,389.6,380.85,384.3,328767
MSUMI,20230822,60.0,60.25,59.1,59.7,6051227
MTARTECH,20230822,2149.0,2149.0,2093.0,2117.65,296544
MTEDUCARE,20230822,4.15,4.25,4.05,4.2,22874
MTNL,20230822,20.45,22.3,20.4,21.1,10431512
MUKANDLTD,20230822,156.7,162.85,156.7,158.6,277839
MUKTAARTS,20230822,56.85,60.0,56.05,57.0,124816
MUNJALAU,20230822,59.85,62.7,59.5,62.0,619918
MUNJALSHOW,20230822,140.0,144.55,139.15,141.4,114231
MURUDCERA,20230822,39.15,40.7,39.05,39.9,24084
MUTHOOTCAP,20230822,375.1,388.35,370.0,371.05,198287
MUTHOOTFIN,20230822,1263.7,1268.75,1251.0,1255.7,485986
NACLIND,20230822,79.95,80.9,79.25,80.2,73205
NAGAFERT,20230822,8.7,9.05,8.7,8.7,10706451
NAGREEKCAP,20230822,17.1,17.15,16.7,17.15,1985
NAGREEKEXP,20230822,42.15,43.9,42.15,42.75,8829
NAHARCAP,20230822,277.5,284.2,277.5,280.45,6911
NAHARINDUS,20230822,112.7,114.6,110.5,111.8,51770
NAHARPOLY,20230822,240.05,245.5,238.55,240.55,27031
NAHARSPING,20230822,258.2,265.95,257.65,265.35,73956
NAM-INDIA,20230822,315.75,316.9,308.5,310.35,650251
NARMADA,20230822,20.0,20.0,19.75,19.9,10044
NATCOPHARM,20230822,857.0,892.6,856.95,876.85,955158
NATHBIOGEN,20230822,217.0,223.7,215.05,217.1,62710
NATIONALUM,20230822,88.4,89.65,87.65,88.8,7480145
NAUKRI,20230822,4209.9,4213.55,4169.05,4174.5,157223
NAVA,20230822,395.95,396.35,386.15,388.2,303607
NAVINFLUOR,20230822,4462.65,4510.0,4454.1,4489.7,110271
NAVKARCORP,20230822,59.45,62.0,59.2,60.05,628787
NAVNETEDUL,20230822,154.3,157.75,152.55,156.05,545087
NAZARA,20230822,695.4,715.55,692.85,700.7,335320
NBCC,20230822,47.65,51.4,47.6,51.05,57205466
NBIFIN,20230822,1765.0,1988.75,1720.0,1779.9,12269
NCC,20230822,150.05,156.15,150.05,151.2,4603342
NCLIND,20230822,222.0,235.1,222.0,233.4,1163771
NDGL,20230822,1567.25,1568.0,1520.25,1547.55,200
NDL,20230822,19.95,20.8,19.8,20.5,451842
NDLVENTURE,20230822,133.15,133.15,133.15,133.15,6663
NDRAUTO,20230822,461.9,464.0,446.1,454.6,7208
NDTV,20230822,228.7,232.2,225.25,227.05,357851
NECCLTD,20230822,19.5,19.5,19.25,19.3,34685
NECLIFE,20230822,24.85,25.65,24.8,25.05,547826
NELCAST,20230822,124.0,130.95,123.95,127.55,1516507
NELCO,20230822,791.1,798.6,784.55,786.25,72480
NEOGEN,20230822,1579.0,1592.0,1566.2,1579.45,12862
NESCO,20230822,672.4,680.9,670.5,674.3,58957
NESTLEIND,20230822,22034.35,22092.45,21906.05,22025.95,40522
NETF,20230822,209.99,209.99,202.68,205.38,1933
NETWEB,20230822,799.9,812.0,789.0,792.5,102884
NETWORK18,20230822,63.85,68.95,63.7,67.8,13367483
NEULANDLAB,20230822,3957.95,3969.0,3762.2,3818.25,42499
NEWGEN,20230822,917.85,999.95,915.1,968.05,1108409
NEXTMEDIA,20230822,4.9,4.95,4.85,4.9,4419
NFL,20230822,66.1,67.5,66.1,66.95,1559315
NGIL,20230822,44.85,44.85,43.05,44.2,4377
NGLFINE,20230822,1982.95,2156.0,1982.9,2088.7,14799
NH,20230822,997.65,1002.3,986.0,991.15,169527
NHPC,20230822,50.3,50.5,49.5,49.8,10531488
NIACL,20230822,124.55,136.1,124.3,131.2,12217181
NIBL,20230822,22.8,22.8,22.8,22.8,11658
NIF100BEES,20230822,202.97,210.84,201.36,201.99,14025
NIFTYBEES,20230822,218.11,218.11,213.1,213.43,1983391
NIFTYQLITY,20230822,16.08,16.34,16.01,16.16,11209
NIITLTD,20230822,80.65,80.95,80.0,80.25,294249
NIITMTS,20230822,365.0,380.3,362.5,380.3,103624
NILAINFRA,20230822,5.5,5.5,5.25,5.25,458063
NILASPACES,20230822,3.15,3.15,3.0,3.0,242625
NILKAMAL,20230822,2378.25,2409.9,2359.25,2380.75,2539
NINSYS,20230822,386.45,396.0,375.0,380.65,7639
NIPPOBATRY,20230822,413.95,425.0,413.0,416.05,1832
NIRAJ,20230822,36.35,36.9,35.25,35.4,32665
NITCO,20230822,17.7,17.7,17.0,17.4,191071
NITINSPIN,20230822,254.8,269.7,251.05,268.25,384116
NITIRAJ,20230822,101.45,105.0,99.0,104.5,10008
NKIND,20230822,38.0,40.0,37.9,38.0,975
NLCINDIA,20230822,125.4,129.3,124.95,128.75,1641830
NMDC,20230822,118.75,121.2,118.2,120.9,18115119
NOCIL,20230822,223.25,226.45,221.0,222.25,355715
NOIDATOLL,20230822,7.05,7.3,6.9,7.05,283878
NORBTEAEXP,20230822,7.8,7.8,7.55,7.8,2413
NOVARTIND,20230822,715.0,718.4,709.0,711.45,11016
NPBET,20230822,236.98,236.98,232.25,233.18,1213
NRAIL,20230822,311.15,314.45,308.0,309.4,18173
NRBBEARING,20230822,228.0,239.95,226.55,236.95,377466
NRL,20230822,96.0,96.0,90.5,93.25,88244
NSIL,20230822,2588.0,2593.9,2521.1,2539.65,1842
NSLNISP,20230822,52.75,53.7,51.35,53.3,14883173
NTPC,20230822,219.25,222.3,218.85,221.7,16930149
NUCLEUS,20230822,1025.0,1063.6,1024.95,1029.25,38094
NURECA,20230822,322.1,330.95,319.0,325.7,9024
NUVOCO,20230822,341.8,351.85,338.5,340.3,276230
NV20BEES,20230822,112.74,113.99,112.74,113.58,5310
NYKAA,20230822,131.9,135.85,131.8,135.05,6483762
OAL,20230822,405.7,415.0,391.0,393.85,41520
OBCL,20230822,50.9,50.9,48.95,49.15,46425
OBEROIRLTY,20230822,1078.4,1101.5,1076.15,1092.9,378980
OCCL,20230822,908.0,908.0,883.0,885.45,22856
OFSS,20230822,4020.0,4024.0,3947.25,3955.65,40271
OIL,20230822,292.5,293.3,290.0,291.3,511618
OILCOUNTUB,20230822,20.2,20.4,20.2,20.4,45734
OLECTRA,20230822,1238.3,1251.25,1210.3,1217.65,654532
