SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITBEES,20230830,32.96,32.96,32.51,32.73,5078770
ITC,20230830,441.0,444.0,440.5,442.8,7364924
ITDC,20230830,384.0,393.8,381.0,385.7,85796
ITDCEM,20230830,210.5,214.9,210.0,212.5,735301
ITI,20230830,119.6,120.05,117.35,118.05,362829
IVC,20230830,7.5,7.5,7.3,7.4,107013
IVP,20230830,147.95,154.2,147.9,154.2,19642
IVZINGOLD,20230830,5224.65,5250.75,5182.3,5241.65,79
IWEL,20230830,2661.05,2750.0,2651.15,2710.15,10386
IZMO,20230830,195.75,195.75,195.75,195.75,6318
J&KBANK,20230830,87.55,87.75,84.8,85.4,4528755
JAGRAN,20230830,107.1,110.9,107.1,108.6,305164
JAGSNPHARM,20230830,441.15,451.7,440.35,448.75,38025
JAIBALAJI,20230830,257.5,257.5,251.1,257.5,346583
JAICORPLTD,20230830,231.35,235.65,230.0,232.2,1335182
JAIPURKURT,20230830,95.8,95.8,90.5,92.95,23612
JAMNAAUTO,20230830,116.25,118.2,115.5,115.75,2409326
JASH,20230830,1479.0,1487.0,1462.15,1475.1,5832
JAYAGROGN,20230830,207.9,210.5,203.85,207.3,38914
JAYBARMARU,20230830,295.3,297.55,289.0,291.15,25972
JAYNECOIND,20230830,30.8,31.9,30.1,31.45,562831
JAYSREETEA,20230830,97.7,98.5,95.6,96.8,173394
JBCHEPHARM,20230830,2905.2,2909.85,2720.0,2746.2,191947
JBMA,20230830,1528.2,1555.0,1520.0,1530.5,142697
JCHAC,20230830,1258.5,1287.75,1256.1,1274.55,55692
JETAIRWAYS,20230830,67.05,67.05,67.05,67.05,10806
JETFREIGHT,20230830,9.95,10.05,9.8,9.95,48144
JHS,20230830,24.75,24.75,24.75,24.75,24504
JINDALPHOT,20230830,363.3,366.05,358.7,360.6,12072
JINDALPOLY,20230830,635.0,720.0,632.0,697.55,714794
JINDALSAW,20230830,317.45,338.1,317.45,332.6,1807559
JINDALSTEL,20230830,680.0,683.5,671.8,673.6,1649655
JINDRILL,20230830,536.0,554.0,535.1,550.75,300502
JINDWORLD,20230830,387.8,400.2,381.15,386.6,161141
JIOFIN,20230830,224.9,231.25,224.7,231.25,21403170
JISLDVREQS,20230830,35.35,35.35,35.35,35.35,22605
JISLJALEQS,20230830,65.55,66.2,63.9,64.8,6756051
JITFINFRA,20230830,476.6,482.5,450.0,482.5,72358
JKCEMENT,20230830,3201.5,3306.55,3201.1,3292.25,109754
JKIL,20230830,406.0,414.3,404.05,410.8,136281
JKLAKSHMI,20230830,653.95,667.25,653.95,658.6,429228
JKPAPER,20230830,364.3,364.3,359.5,360.9,595766
JKTYRE,20230830,265.6,271.4,264.45,268.15,589122
JMA,20230830,81.6,83.7,81.15,81.5,138331
JMFINANCIL,20230830,77.6,78.5,76.65,76.85,2910096
JOCIL,20230830,197.7,202.75,194.05,198.1,25883
JPASSOCIAT,20230830,10.45,11.2,10.1,10.9,50828045
JPOLYINVST,20230830,486.0,486.0,472.0,472.55,8101
JPPOWER,20230830,8.1,8.45,8.0,8.15,182551543
JSL,20230830,436.45,444.7,432.05,441.95,321201
JSWENERGY,20230830,369.45,372.75,353.25,356.8,5858783
JSWHL,20230830,4408.65,4460.9,4389.0,4421.65,757
JSWSTEEL,20230830,784.7,791.95,784.1,787.15,1978468
JTEKTINDIA,20230830,139.2,140.8,135.0,135.6,347549
JTLIND,20230830,403.35,418.7,399.85,404.4,605355
JUBLFOOD,20230830,486.95,510.0,485.8,507.9,5642867
JUBLINDS,20230830,709.0,738.4,682.25,691.65,82172
JUBLINGREA,20230830,512.0,520.0,511.0,517.7,641790
JUBLPHARMA,20230830,466.6,471.9,460.0,464.85,184775
JUNIORBEES,20230830,487.5,487.5,459.1,474.9,50483
JUSTDIAL,20230830,749.0,754.6,743.3,745.0,306079
JWL,20230830,332.0,335.5,327.15,327.15,762921
JYOTHYLAB,20230830,342.7,345.0,337.5,340.15,799921
JYOTISTRUC,20230830,10.2,10.25,10.2,10.25,1351217
KABRAEXTRU,20230830,444.8,449.7,439.3,446.4,81596
KAJARIACER,20230830,1450.8,1459.95,1429.55,1440.75,345972
KAKATCEM,20230830,215.5,219.0,213.1,215.55,40249
KALYANIFRG,20230830,357.0,366.85,357.0,366.85,4398
KALYANKJIL,20230830,230.0,234.45,229.35,232.8,3524214
KAMATHOTEL,20230830,205.55,208.0,200.0,207.1,20926
KAMDHENU,20230830,310.45,313.1,298.5,300.15,163845
KAMOPAINTS,20230830,193.0,195.0,187.0,188.5,78072
KANANIIND,20230830,7.1,7.2,7.05,7.1,57984
KANORICHEM,20230830,129.15,129.35,123.0,123.85,261335
KANPRPLA,20230830,123.25,126.7,121.75,123.45,9753
KANSAINER,20230830,331.0,335.5,329.1,334.9,499175
KAPSTON,20230830,157.0,159.9,157.0,158.3,3414
KARMAENG,20230830,44.15,44.15,41.9,43.0,4090
KARURVYSYA,20230830,122.0,122.65,119.8,120.95,837626
KAUSHALYA,20230830,5.0,5.15,4.85,5.0,34529
KAVVERITEL,20230830,8.3,8.4,8.05,8.25,20978
KAYA,20230830,365.85,374.0,364.0,372.4,15714
KAYNES,20230830,2002.45,2010.0,1963.85,1981.85,121078
KBCGLOBAL,20230830,2.75,2.75,2.7,2.75,1206722
KCP,20230830,112.85,114.6,112.5,112.85,225730
KCPSUGIND,20230830,31.35,32.1,30.5,31.4,666551
KDDL,20230830,1879.0,1971.6,1859.2,1923.85,73954
KEC,20230830,683.0,685.0,657.45,660.65,533265
KECL,20230830,113.2,114.2,110.8,111.35,171833
KEEPLEARN,20230830,2.95,3.0,2.8,3.0,23541
KEERTI,20230830,70.2,70.25,70.2,70.2,6401
KEI,20230830,2635.0,2717.85,2631.2,2684.15,451237
KELLTONTEC,20230830,80.45,88.75,80.3,88.2,5711649
KENNAMET,20230830,2796.0,2838.6,2785.55,2805.55,4339
KERNEX,20230830,400.0,418.95,391.0,394.85,113953
KESORAMIND,20230830,85.2,89.1,84.55,89.1,5219242
KEYFINSERV,20230830,114.4,122.5,112.55,117.95,25885
KFINTECH,20230830,423.6,438.8,420.5,434.0,1250509
KHADIM,20230830,276.2,280.5,274.95,276.3,45392
KHAICHEM,20230830,71.35,72.0,70.2,70.85,763802
KHAITANLTD,20230830,54.0,57.9,54.0,57.9,6515
KHANDSE,20230830,28.7,28.7,26.25,27.5,5736
KICL,20230830,2400.0,2450.0,2400.0,2408.9,1797
KILITCH,20230830,183.5,185.0,183.0,184.25,4136
KIMS,20230830,1960.0,1980.0,1920.1,1948.1,21020
KINGFA,20230830,2390.0,2407.0,2367.9,2387.45,11042
KIOCL,20230830,219.0,228.7,217.6,221.7,224091
KIRIINDUS,20230830,274.4,285.95,274.4,280.5,283523
KIRLFER,20230830,471.35,479.9,469.8,476.9,111343
KIRLOSBROS,20230830,883.3,886.3,833.5,851.8,94202
KIRLOSENG,20230830,470.0,478.9,463.0,465.45,461804
KIRLOSIND,20230830,3588.15,3615.0,3555.85,3564.45,3192
KIRLPNU,20230830,635.1,643.6,627.0,639.8,39861
KITEX,20230830,205.75,208.75,200.15,203.4,479678
KKCL,20230830,707.85,709.15,682.35,691.8,38510
KMSUGAR,20230830,31.15,31.75,29.3,30.8,554670
KNRCON,20230830,269.95,272.75,268.15,270.05,451938
KOHINOOR,20230830,35.75,36.25,35.1,35.25,70282
KOKUYOCMLN,20230830,146.95,151.95,144.25,150.65,92558
KOLTEPATIL,20230830,435.0,456.3,435.0,453.5,289815
KOPRAN,20230830,223.85,252.5,223.8,237.05,2628616
KOTAKALPHA,20230830,32.98,33.28,32.98,33.2,200751
KOTAKBANK,20230830,1791.0,1792.95,1765.0,1774.9,2595896
KOTAKBKETF,20230830,454.35,457.59,450.23,452.04,146496
KOTAKCONS,20230830,84.0,84.03,83.64,84.03,86
KOTAKGOLD,20230830,50.68,50.68,50.34,50.52,161536
KOTAKIT,20230830,32.69,32.69,32.13,32.45,43608
KOTAKLIQ,20230830,1000.01,1000.01,1000.01,1000.01,10
KOTAKLOVOL,20230830,15.49,15.49,15.06,15.2,18329
KOTAKMID50,20230830,113.39,113.8,112.73,113.44,20931
KOTAKMNC,20230830,22.58,22.58,21.53,21.69,3791
KOTAKNIFTY,20230830,209.5,209.5,207.55,207.85,10036
KOTAKNV20,20230830,112.12,113.77,112.12,112.92,4697
KOTAKPSUBK,20230830,458.24,458.24,449.45,450.27,26812
KOTAKSILVE,20230830,73.6,74.4,73.6,74.29,15218
KOTARISUG,20230830,55.8,55.8,54.5,54.9,177716
KOTHARIPET,20230830,111.0,122.5,111.0,120.95,2309286
KOTHARIPRO,20230830,127.35,136.9,125.2,131.3,138736
KOVAI,20230830,2725.5,2756.35,2656.55,2673.3,4672
KPIGREEN,20230830,915.0,924.9,898.5,904.05,132753
KPIL,20230830,648.0,652.0,634.55,641.75,148252
KPITTECH,20230830,1163.3,1165.0,1151.5,1155.65,452111
KPRMILL,20230830,751.0,764.95,737.0,760.3,606620
KRBL,20230830,395.5,406.75,388.45,400.8,511759
KREBSBIO,20230830,69.0,69.0,69.0,69.0,4814
KRIDHANINF,20230830,2.05,2.05,2.0,2.05,38262
KRISHANA,20230830,432.55,433.95,424.85,427.7,65588
KRITI,20230830,107.7,108.45,105.65,106.3,38523
KRITIKA,20230830,19.5,19.65,19.3,19.35,350371
KRITINUT,20230830,82.35,82.35,80.0,80.45,30016
KRSNAA,20230830,629.45,639.0,615.0,621.55,229594
KSB,20230830,2749.0,2892.0,2692.95,2791.6,127719
KSCL,20230830,547.5,549.55,537.4,545.5,126780
KSHITIJPOL,20230830,5.75,5.75,5.5,5.65,2101445
KSL,20230830,488.0,492.8,478.35,482.5,91768
KSOLVES,20230830,1177.3,1177.3,1177.3,1177.3,11454
KTKBANK,20230830,217.1,226.75,217.1,223.95,1954925
KUANTUM,20230830,211.0,213.4,195.7,198.25,1040320
L&TFH,20230830,124.0,125.25,123.55,124.0,2651491
LAGNAM,20230830,64.1,65.7,64.1,65.35,7602
LAKPRE,20230830,5.55,5.55,5.45,5.55,5900
LAL,20230830,234.0,234.0,226.55,226.6,14309
LALPATHLAB,20230830,2180.7,2214.0,2169.4,2209.4,151548
LAMBODHARA,20230830,147.0,153.7,147.0,153.7,27336
LANDMARK,20230830,707.05,717.5,701.1,710.35,188350
LAOPALA,20230830,425.7,441.9,423.55,438.6,284517
LASA,20230830,30.1,33.25,30.0,31.55,1105602
LATENTVIEW,20230830,423.25,429.95,421.75,425.1,911227
LATTEYS,20230830,41.15,42.0,41.15,41.5,65241
LAURUSLABS,20230830,390.95,405.65,390.3,400.0,2913840
LAXMICOT,20230830,19.6,20.1,19.4,19.7,20887
LAXMIMACH,20230830,13799.95,14175.0,13740.0,14078.1,8326
LCCINFOTEC,20230830,1.75,1.75,1.65,1.65,62846
LEMONTREE,20230830,104.2,110.8,104.0,110.0,15003745
LEXUS,20230830,37.65,38.3,36.65,37.35,4287
LFIC,20230830,139.05,141.4,137.05,137.75,4063
LGBBROSLTD,20230830,982.0,997.25,982.0,989.35,49666
LGBFORGE,20230830,8.9,9.3,8.85,9.25,393119
LIBAS,20230830,12.9,13.35,12.9,13.2,153547
LIBERTSHOE,20230830,249.7,260.9,248.4,257.8,340903
LICHSGFIN,20230830,425.7,428.2,419.4,421.05,1951786
LICI,20230830,654.0,655.85,650.25,651.05,574588
LICMFGOLD,20230830,5392.25,5487.95,5385.0,5413.7,207
LICNETFGSC,20230830,24.1,24.34,23.62,23.99,11548
LICNETFN50,20230830,215.01,215.01,209.48,209.56,687
LICNETFSEN,20230830,718.53,718.83,711.0,711.85,59
LICNFNHGP,20230830,212.0,212.0,205.65,205.65,146
LIKHITHA,20230830,312.45,315.95,305.2,306.0,188535
LINC,20230830,659.9,677.0,643.0,674.9,46027
LINCOLN,20230830,515.0,530.55,513.0,527.65,398003
LINDEINDIA,20230830,6066.35,6099.95,5982.35,6049.75,61823
LIQUID,20230830,1000.0,1000.0,999.99,999.99,38603
LIQUIDBEES,20230830,1030.0,1030.0,970.0,999.99,1481758
LIQUIDETF,20230830,999.99,1000.01,999.99,999.99,243857
LLOYDSME,20230830,539.05,547.75,535.0,540.05,163498
LODHA,20230830,678.1,697.6,667.0,669.5,639179
LOKESHMACH,20230830,180.0,182.95,178.0,181.4,19146
LORDSCHLO,20230830,185.0,192.75,183.0,191.75,78034
LOTUSEYE,20230830,93.95,94.6,91.5,91.6,29374
LOVABLE,20230830,143.7,143.7,140.05,140.9,56726
LOYALTEX,20230830,643.05,648.35,629.95,644.95,649
LPDC,20230830,6.1,6.2,6.0,6.1,82533
LSIL,20230830,43.7,44.8,43.1,43.85,2014013
LT,20230830,2722.95,2737.65,2707.0,2709.0,1920079
LTGILTBEES,20230830,24.32,24.35,24.31,24.32,414428
LTIM,20230830,5179.4,5213.0,5135.0,5173.65,349680
LTTS,20230830,4358.0,4418.7,4358.0,4385.7,128063
LUMAXIND,20230830,2198.55,2267.95,2195.6,2231.25,15088
LUMAXTECH,20230830,378.0,380.65,371.1,372.55,93207
LUPIN,20230830,1115.0,1115.6,1098.0,1100.8,541426
LUXIND,20230830,1434.0,1486.9,1429.05,1452.65,71868
LXCHEM,20230830,299.95,307.75,297.5,303.7,5380459
LYKALABS,20230830,116.0,122.0,115.95,119.0,146959
LYPSAGEMS,20230830,5.55,5.7,5.45,5.55,45418
M&M,20230830,1569.0,1589.0,1559.8,1583.2,3140040
M&MFIN,20230830,294.85,301.85,293.5,297.55,3199569
MAANALU,20230830,68.3,68.3,68.3,68.3,13874
MACPOWER,20230830,277.0,309.0,270.35,295.75,310641
MADHAV,20230830,48.55,50.85,47.65,48.0,68740
MADHUCON,20230830,5.9,5.95,5.8,5.95,210256
MADRASFERT,20230830,76.25,77.4,75.75,76.0,442988
MAESGETF,20230830,31.67,31.8,31.61,31.68,2795
MAFANG,20230830,63.53,63.79,63.12,63.18,421345
MAFSETF,20230830,20.2,20.26,20.0,20.1,558967
MAGADSUGAR,20230830,485.15,501.5,478.6,488.55,76593
MAGNUM,20230830,43.4,43.4,39.45,42.25,424509
MAGOLDETF,20230830,60.5,60.5,58.4,59.1,1821
MAGS813ETF,20230830,24.9,24.9,24.9,24.9,3
MAHABANK,20230830,39.4,39.6,38.75,38.95,15134173
MAHAPEXLTD,20230830,136.0,136.0,126.0,127.5,8026
MAHASTEEL,20230830,67.2,68.4,67.2,68.15,11326
MAHEPC,20230830,125.95,127.75,124.6,126.15,59247
MAHESHWARI,20230830,72.5,73.0,72.1,72.75,14259
MAHKTECH,20230830,14.91,14.99,14.71,14.76,1253125
MAHLIFE,20230830,570.95,588.0,555.55,559.35,2326900
MAHLOG,20230830,392.8,398.0,388.3,390.05,326175
MAHSCOOTER,20230830,6824.95,7000.0,6761.0,6952.7,12961
MAHSEAMLES,20230830,519.0,520.0,514.0,517.25,176020
MAITHANALL,20230830,1021.95,1022.75,1006.6,1009.15,13514
MALLCOM,20230830,1039.7,1069.65,1035.0,1053.15,4181
MALUPAPER,20230830,34.55,35.75,34.35,34.85,59278
MAM150ETF,20230830,14.44,14.82,14.44,14.79,11584027
MAMFGETF,20230830,100.9,100.9,98.19,98.26,4234
MAN50ETF,20230830,204.19,204.77,203.42,204.07,129175
MANAKALUCO,20230830,25.6,25.6,24.9,25.05,54786
MANAKCOAT,20230830,19.15,19.35,18.5,18.6,125277
MANAKSIA,20230830,134.4,136.2,133.45,134.5,111180
MANAKSTEEL,20230830,49.5,50.45,48.15,48.7,183408
MANALIPETC,20230830,69.8,70.5,68.2,68.6,2014057
MANAPPURAM,20230830,147.3,150.0,146.95,148.9,15458209
MANGALAM,20230830,103.75,106.5,103.1,103.4,73434
MANGCHEFER,20230830,114.15,115.45,110.55,111.85,533797
MANGLMCEM,20230830,354.0,354.0,343.0,344.05,52638
MANINDS,20230830,165.0,166.7,157.65,158.8,659792
MANINFRA,20230830,148.55,151.9,145.05,146.4,1751583
MANKIND,20230830,1786.7,1792.0,1772.2,1779.95,227462
MANOMAY,20230830,131.6,134.1,130.1,133.45,1108
MANORAMA,20230830,1884.0,1898.35,1862.45,1869.1,2370
MANORG,20230830,392.0,399.2,384.0,385.4,42275
MANUGRAPH,20230830,22.1,23.95,22.05,22.55,327404
MANV30F,20230830,149.52,150.47,149.52,150.47,98
MANXT50,20230830,453.64,453.77,452.31,453.2,6745
MANYAVAR,20230830,1250.0,1270.0,1250.0,1262.2,303312
MAPMYINDIA,20230830,1740.05,1772.0,1703.55,1717.4,78237
MARALOVER,20230830,64.8,66.9,61.4,61.85,148785
MARATHON,20230830,362.05,374.0,360.7,368.9,43022
MARICO,20230830,565.5,573.0,562.3,571.15,1897785
MARINE,20230830,67.0,67.85,65.1,66.2,185042
MARKSANS,20230830,110.95,111.75,109.6,110.2,1738238
MARSHALL,20230830,55.0,56.0,54.25,55.05,40046
MARUTI,20230830,9660.0,9817.95,9610.0,9796.4,543634
MASFIN,20230830,821.0,827.8,809.0,814.65,32211
MASILVER,20230830,73.8,75.39,73.6,74.28,5071
MASPTOP50,20230830,32.51,32.82,32.49,32.51,87537
MASTEK,20230830,2264.95,2315.0,2260.05,2291.5,102974
MATRIMONY,20230830,645.3,650.0,638.6,641.3,3664
MAWANASUG,20230830,98.5,101.25,98.45,98.85,285479
MAXHEALTH,20230830,563.0,578.4,563.0,575.35,1411015
MAXIND,20230830,155.65,157.95,154.5,156.5,79442
MAYURUNIQ,20230830,558.4,568.7,556.05,558.65,64365
MAZDA,20230830,925.2,971.45,925.2,971.45,6896
MAZDOCK,20230830,1829.7,1897.0,1822.0,1863.95,1409738
MBAPL,20230830,638.5,638.9,621.55,630.85,12583
MBLINFRA,20230830,24.8,24.8,24.8,24.8,40756
MCDOWELL-N,20230830,1003.45,1020.5,1003.45,1013.35,604846
MCL,20230830,29.9,30.9,29.9,30.9,15851
MCLEODRUSS,20230830,21.75,24.9,21.45,24.35,4869169
MCX,20230830,1621.0,1640.5,1611.0,1629.05,246330
MEDANTA,20230830,703.0,710.35,695.5,702.7,501109
MEDICAMEQ,20230830,710.0,747.95,702.75,738.75,38735
MEDICO,20230830,80.8,80.8,78.25,79.4,311678
MEDPLUS,20230830,888.65,900.0,886.75,891.1,75580
MEGASOFT,20230830,46.9,46.9,44.05,44.8,82432
MEGASTAR,20230830,296.5,296.5,296.5,296.5,3120
MELSTAR,20230830,1.95,1.95,1.95,1.95,6500
MENONBE,20230830,150.0,166.4,148.75,153.4,2954722
MEP,20230830,11.9,12.15,11.4,11.45,942023
METALFORGE,20230830,3.6,3.6,3.35,3.35,13390
METROBRAND,20230830,1048.65,1070.0,1031.8,1065.35,126490
METROPOLIS,20230830,1342.0,1367.0,1341.55,1360.7,143934
MFL,20230830,1005.0,1052.0,1000.05,1026.55,563122
MFSL,20230830,934.0,945.0,929.8,934.25,891152
MGEL,20230830,18.45,18.45,18.45,18.45,5694
MGL,20230830,1026.55,1032.05,1013.75,1027.55,410250
MHLXMIRU,20230830,150.0,151.0,148.25,150.0,34052
MHRIL,20230830,403.0,406.4,392.5,399.9,276885
MICEL,20230830,28.4,28.4,27.85,28.0,130957
MID150BEES,20230830,153.6,153.6,149.51,150.22,100544
MIDHANI,20230830,409.5,412.05,400.55,402.65,905669
MINDACORP,20230830,325.8,330.4,322.55,325.35,521232
MINDTECK,20230830,142.9,145.8,138.9,145.8,14001
MIRCELECTR,20230830,22.1,22.1,22.1,22.1,178129
MIRZAINT,20230830,45.8,45.85,44.85,44.95,267486
MITCON,20230830,83.5,84.55,79.25,81.05,56828
MITTAL,20230830,16.35,17.0,15.9,16.55,382159
MKPL,20230830,779.65,807.0,769.0,804.35,42538
MMFL,20230830,922.1,937.45,917.15,921.55,24451
MMP,20230830,202.0,207.4,199.0,206.3,15945
MMTC,20230830,42.5,43.35,42.35,42.6,2995743
MODIRUBBER,20230830,70.5,73.45,70.5,73.0,2125
MODISONLTD,20230830,76.05,80.55,76.05,77.7,33197
MOGSEC,20230830,52.68,52.68,52.59,52.6,76609
MOHEALTH,20230830,28.7,28.7,27.91,28.1,5480
MOHITIND,20230830,14.9,15.15,14.65,14.8,13230
MOIL,20230830,226.4,234.45,226.0,228.9,1253651
MOKSH,20230830,13.05,13.05,12.65,12.95,133750
MOL,20230830,84.1,85.25,82.8,83.15,1730090
MOLDTECH,20230830,376.5,387.0,371.15,373.35,162310
MOLDTKPAC,20230830,977.7,986.45,976.15,978.75,33720
MOLOWVOL,20230830,28.28,28.76,28.22,28.25,75
MOM100,20230830,42.6,42.6,40.14,41.61,57903
MOM50,20230830,197.49,197.52,195.9,196.35,611
MOMENTUM,20230830,21.8,22.55,21.8,22.37,1755
MOMOMENTUM,20230830,44.74,45.11,44.7,44.94,23200
MON100,20230830,123.7,124.27,121.45,123.21,457767
MONARCH,20230830,337.9,362.0,337.0,352.45,639937
MONQ50,20230830,53.81,53.94,53.25,53.45,18281
MONTECARLO,20230830,749.15,764.95,749.15,759.05,20495
MORARJEE,20230830,23.2,23.55,21.8,22.1,145076
MOREPENLAB,20230830,39.75,40.15,39.25,39.55,4607599
MOTHERSON,20230830,96.65,97.25,96.05,96.15,5031642
MOTILALOFS,20230830,884.2,905.05,884.2,900.0,105019
MOTOGENFIN,20230830,39.5,40.0,38.2,39.85,3044
MOVALUE,20230830,59.2,59.63,59.2,59.36,401
MPHASIS,20230830,2328.0,2383.75,2323.1,2365.85,534401
MPSLTD,20230830,1590.0,1605.0,1544.0,1570.05,36503
MRF,20230830,108999.0,109778.65,108812.5,109593.95,2943
MRO-TEK,20230830,61.6,62.0,60.75,60.85,16899
MRPL,20230830,95.0,96.15,93.95,95.05,7898340
MSPL,20230830,11.45,11.85,11.45,11.85,549785
MSTCLTD,20230830,394.1,402.0,389.5,394.65,498516
MSUMI,20230830,59.65,60.15,59.1,59.55,2748034
MTARTECH,20230830,2250.0,2323.0,2225.0,2293.75,869424
MTEDUCARE,20230830,4.3,4.3,4.1,4.3,48041
MTNL,20230830,23.5,23.8,22.6,22.7,3324982
MUKANDLTD,20230830,171.0,191.0,169.25,189.2,2531264
MUKTAARTS,20230830,60.55,61.95,59.0,59.6,61106
MUNJALAU,20230830,60.1,61.65,60.1,60.4,246315
MUNJALSHOW,20230830,142.15,146.65,142.15,142.85,98230
MURUDCERA,20230830,41.5,42.95,40.0,42.5,69234
MUTHOOTCAP,20230830,394.4,405.0,386.35,391.7,118095
MUTHOOTFIN,20230830,1300.9,1305.0,1280.0,1287.65,323044
NACLIND,20230830,82.65,83.85,81.1,81.9,131760
NAGAFERT,20230830,8.3,8.75,8.3,8.5,2459116
NAGREEKCAP,20230830,17.0,17.0,16.3,16.5,470
NAGREEKEXP,20230830,41.45,42.75,40.5,41.1,15229
NAHARCAP,20230830,291.35,293.95,287.6,290.35,14860
NAHARINDUS,20230830,117.0,121.6,117.0,117.6,137009
NAHARPOLY,20230830,255.0,263.65,250.3,257.0,82183
NAHARSPING,20230830,281.8,285.1,277.15,278.55,81603
NAM-INDIA,20230830,318.0,320.7,310.1,312.25,957656
NARMADA,20230830,19.75,20.1,19.6,19.8,20805
NATCOPHARM,20230830,899.0,915.0,889.2,906.1,627575
NATHBIOGEN,20230830,215.7,217.5,213.05,214.8,49688
NATIONALUM,20230830,93.6,95.5,93.0,94.2,10347871
NAUKRI,20230830,4300.05,4414.9,4286.5,4369.65,666415
NAVA,20230830,409.05,415.3,393.15,398.6,1188856
NAVINFLUOR,20230830,4640.0,4666.65,4608.9,4626.95,161993
NAVKARCORP,20230830,58.45,59.75,58.4,58.75,368070
NAVNETEDUL,20230830,157.0,159.25,155.35,156.05,635458
NAZARA,20230830,768.85,777.5,745.5,752.1,634612
NBCC,20230830,51.3,52.5,51.0,51.35,19971592
NBIFIN,20230830,1817.3,1850.0,1765.6,1806.1,491
NCC,20230830,153.0,155.5,153.0,153.9,2259914
NCLIND,20230830,235.0,238.0,231.35,233.1,169913
NDGL,20230830,1619.85,1650.0,1600.0,1609.3,217
NDL,20230830,21.45,21.8,21.25,21.4,319186
NDLVENTURE,20230830,134.9,135.3,134.9,135.3,4888
NDRAUTO,20230830,568.85,576.7,565.0,576.7,27285
NDTV,20230830,221.8,224.2,218.0,219.1,266283
NECCLTD,20230830,19.2,19.75,19.2,19.65,79588
NECLIFE,20230830,28.3,28.3,26.4,26.5,1163374
NELCAST,20230830,136.45,139.9,133.4,133.95,515637
NELCO,20230830,821.9,827.05,808.1,811.8,62157
NEOGEN,20230830,1614.75,1759.8,1605.5,1731.85,393439
NESCO,20230830,722.0,730.15,713.45,718.65,131042
NESTLEIND,20230830,22063.0,22280.0,22010.15,22198.5,64832
NETF,20230830,208.98,208.98,202.75,203.68,1509
NETWEB,20230830,856.0,859.8,832.0,837.15,192994
NETWORK18,20230830,69.55,70.1,68.55,68.75,1484963
NEULANDLAB,20230830,3825.0,3880.0,3780.6,3812.15,25218
NEWGEN,20230830,863.35,886.95,862.65,870.95,99912
NEXTMEDIA,20230830,5.0,5.0,4.8,4.9,16297
NFL,20230830,69.4,69.65,68.4,68.6,2368495
NGIL,20230830,45.0,46.1,43.3,45.85,23763
NGLFINE,20230830,2140.0,2295.0,2137.0,2265.6,22126
NH,20230830,1031.0,1040.25,1018.05,1023.95,129521
NHPC,20230830,51.25,51.5,50.8,50.95,16625736
NIACL,20230830,130.1,131.7,129.5,130.35,461933
NIBL,20230830,25.55,25.55,25.55,25.55,13708
NIF100BEES,20230830,201.28,202.87,201.16,201.54,4499
NIFTYBEES,20230830,217.47,217.47,207.65,213.54,1583782
NIFTYQLITY,20230830,16.09,16.3,15.95,16.17,32090
NIITLTD,20230830,80.2,80.45,79.85,80.1,272028
NIITMTS,20230830,373.95,399.0,370.0,388.2,357842
NILAINFRA,20230830,6.2,6.45,6.1,6.2,1549045
NILASPACES,20230830,3.2,3.2,3.1,3.2,202822
NILKAMAL,20230830,2355.0,2520.35,2332.05,2488.2,14597
NINSYS,20230830,355.0,367.9,355.0,358.1,2826
NIPPOBATRY,20230830,423.0,424.95,415.0,419.95,3316
NIRAJ,20230830,37.25,37.25,35.4,35.9,28444
NITCO,20230830,18.25,19.05,18.0,18.8,513229
NITINSPIN,20230830,317.95,335.0,300.55,328.35,839672
NITIRAJ,20230830,102.3,107.0,102.3,104.9,4991
NKIND,20230830,37.15,41.0,37.15,39.0,1496
NLCINDIA,20230830,130.85,132.45,128.1,128.65,796869
NMDC,20230830,124.3,124.3,123.0,123.55,12138529
NOCIL,20230830,229.8,230.0,223.75,224.55,1089073
NOIDATOLL,20230830,7.0,7.05,6.9,6.95,162728
NORBTEAEXP,20230830,7.9,7.9,7.7,7.75,2533
NOVARTIND,20230830,721.8,724.0,715.05,717.0,14236
NPBET,20230830,237.32,237.42,234.38,235.57,262
NRAIL,20230830,344.35,344.35,329.15,338.7,37793
NRBBEARING,20230830,264.8,284.85,263.4,276.75,2728291
NRL,20230830,102.65,102.65,99.8,100.1,49760
NSIL,20230830,2522.2,2570.0,2522.2,2549.85,2103
NSLNISP,20230830,54.05,55.15,53.7,54.8,8941597
NTPC,20230830,222.0,222.0,219.75,220.4,5490930
NUCLEUS,20230830,990.0,1016.8,990.0,1001.6,39128
NURECA,20230830,321.05,325.9,319.0,321.05,12100
NUVOCO,20230830,345.2,345.2,338.15,339.4,126029
NV20BEES,20230830,113.35,113.87,113.34,113.48,5288
NYKAA,20230830,133.4,136.7,133.2,136.1,9351694
OAL,20230830,394.2,398.0,382.2,393.5,20519
OBCL,20230830,50.8,52.4,50.3,51.35,80986
OBEROIRLTY,20230830,1104.95,1130.15,1099.1,1127.3,1085585
OCCL,20230830,874.95,889.95,861.1,878.55,11827
OFSS,20230830,4024.95,4059.6,4002.2,4039.3,33692
OIL,20230830,279.95,280.55,275.1,275.9,992810
