SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGJAMLMTD,20230829,79.9,83.2,79.5,81.65,3401
DIL,20230829,10.75,11.25,10.6,10.8,6539031
DISHTV,20230829,19.2,19.6,18.8,19.0,17739200
DIVGIITTS,20230829,884.0,909.4,881.35,903.3,28266
DIVISLAB,20230829,3625.05,3673.8,3625.05,3657.1,239552
DIVOPPBEES,20230829,57.05,57.05,54.36,55.51,8006
DIXON,20230829,4963.15,4971.6,4891.05,4917.05,276227
DJML,20230829,155.05,156.55,150.35,156.2,1815
DLF,20230829,484.0,497.8,483.0,494.0,5917819
DLINKINDIA,20230829,338.95,343.65,329.8,334.55,270895
DMART,20230829,3632.0,3675.0,3615.0,3664.35,615528
DMCC,20230829,319.8,337.0,318.75,324.95,140582
DNAMEDIA,20230829,3.05,3.05,2.95,2.95,32448
DODLA,20230829,785.0,785.75,733.05,739.15,151287
DOLATALGO,20230829,44.3,44.8,44.3,44.55,104790
DOLLAR,20230829,418.0,422.95,416.05,422.15,91123
DOLPHIN,20230829,153.3,153.3,153.3,153.3,33
DONEAR,20230829,94.0,95.7,93.6,94.15,68157
DPABHUSHAN,20230829,428.85,437.45,422.05,433.5,19473
DPSCLTD,20230829,14.1,14.15,13.85,14.1,161362
DPWIRES,20230829,656.7,703.0,653.0,676.65,103269
DRCSYSTEMS,20230829,38.6,40.5,38.15,40.2,78515
DREAMFOLKS,20230829,508.0,514.0,497.7,499.05,425436
DREDGECORP,20230829,524.9,527.85,508.1,515.0,180808
DRREDDY,20230829,5770.0,5786.5,5715.0,5723.8,651617
DSPBANKETF,20230829,45.79,45.79,44.78,44.8,2506
DSPGOLDETF,20230829,60.15,60.15,58.5,58.75,766
DSPITETF,20230829,30.88,31.01,30.86,30.94,4359
DSPN50ETF,20230829,196.8,197.59,196.71,197.57,1020
DSPNEWETF,20230829,232.99,235.88,232.51,234.04,1726
DSPPSBKETF,20230829,45.6,47.0,45.31,46.18,311
DSPPVBKETF,20230829,23.8,23.95,23.14,23.25,2401
DSPQ50ETF,20230829,188.98,189.69,188.47,188.89,2139
DSPSENXETF,20230829,65.25,65.35,64.87,64.9,650
DSPSILVETF,20230829,72.0,73.0,72.0,72.77,2397
DSSL,20230829,750.55,750.55,706.1,719.0,201636
DTIL,20230829,209.1,213.0,206.95,211.5,8540
DUCON,20230829,5.65,5.65,5.6,5.6,120037
DVL,20230829,265.0,265.1,256.7,258.65,35141
DWARKESH,20230829,90.35,90.5,89.65,89.85,862901
DYCL,20230829,458.75,476.0,445.0,475.45,34229
DYNAMATECH,20230829,3911.3,3946.1,3890.0,3900.4,4988
DYNPRO,20230829,406.4,406.4,388.55,398.1,52803
E2E,20230829,370.2,370.2,370.2,370.2,9695
EASEMYTRIP,20230829,40.2,40.4,40.0,40.3,10873640
EASTSILK,20230829,1.85,1.9,1.8,1.85,29214
EBBETF0425,20230829,1156.0,1156.0,1148.0,1149.0,13612
EBBETF0430,20230829,1328.25,1328.25,1286.16,1289.99,10798
EBBETF0431,20230829,1152.07,1153.15,1151.8,1152.16,6039
EBBETF0433,20230829,1052.07,1085.05,1052.07,1058.13,31150
ECLERX,20230829,1618.25,1635.35,1606.1,1631.45,72786
EDELWEISS,20230829,56.9,57.5,53.75,54.35,11890239
EICHERMOT,20230829,3360.0,3370.0,3348.45,3355.35,271577
EIDPARRY,20230829,477.25,479.8,473.2,473.8,202148
EIFFL,20230829,143.05,144.45,139.5,141.4,29938
EIHAHOTELS,20230829,467.05,469.4,463.05,463.95,10895
EIHOTEL,20230829,234.7,234.9,230.3,232.5,636477
EIMCOELECO,20230829,770.0,792.65,760.2,792.4,14612
EKC,20230829,111.9,115.1,111.5,112.95,459428
ELDEHSG,20230829,734.75,749.0,711.55,740.9,5617
ELECON,20230829,847.95,855.0,835.55,848.3,175740
ELECTCAST,20230829,69.4,69.8,66.8,68.55,5230055
ELECTHERM,20230829,130.1,130.1,130.1,130.1,8322
ELGIEQUIP,20230829,466.05,471.5,464.35,469.95,169490
ELGIRUBCO,20230829,51.55,52.85,51.55,52.1,48563
ELIN,20230829,165.0,167.1,163.6,164.3,290354
EMAMILTD,20230829,514.45,539.55,512.5,518.9,582013
EMAMIPAP,20230829,131.75,132.9,129.8,130.1,31590
EMAMIREAL,20230829,86.1,86.5,81.5,82.45,141157
EMIL,20230829,148.0,155.0,140.0,152.4,1649691
EMKAY,20230829,84.05,85.8,84.05,84.5,29171
EMMBI,20230829,88.0,88.0,86.6,86.7,14113
EMUDHRA,20230829,505.05,509.75,486.75,490.85,144718
ENDURANCE,20230829,1622.0,1634.95,1613.1,1624.9,20660
ENERGYDEV,20230829,16.2,17.6,16.0,17.4,556800
ENGINERSIN,20230829,157.95,160.0,154.7,156.2,2887917
ENIL,20230829,147.3,152.0,146.45,150.6,22863
EPL,20230829,200.0,204.0,195.9,197.5,795235
EQUITASBNK,20230829,83.0,87.25,83.0,86.85,9477076
ERIS,20230829,806.65,830.0,795.45,806.35,31597
EROSMEDIA,20230829,18.1,18.25,17.85,18.0,432867
ESABINDIA,20230829,5716.35,5778.6,5550.0,5591.15,5908
ESCORTS,20230829,3032.05,3056.0,3007.5,3045.4,248348
ESSARSHPNG,20230829,14.8,14.8,14.8,14.8,326904
ESSENTIA,20230829,5.6,5.6,5.6,5.6,789472
ESTER,20230829,94.15,95.3,92.1,93.0,104898
ETHOSLTD,20230829,1609.9,1615.85,1576.05,1594.85,29292
EUROTEXIND,20230829,10.8,11.0,10.8,10.9,63
EVEREADY,20230829,434.0,441.9,425.0,426.95,416705
EVERESTIND,20230829,1155.0,1218.3,1154.8,1210.6,70107
EXCEL,20230829,0.35,0.4,0.35,0.35,8408001
EXCELINDUS,20230829,909.6,933.95,905.0,926.5,13541
EXIDEIND,20230829,261.95,262.5,259.45,260.4,1764061
EXPLEOSOL,20230829,1419.0,1428.0,1371.05,1376.75,54076
EXXARO,20230829,129.0,130.0,128.0,128.75,63149
FACT,20230829,462.4,470.15,452.3,463.0,817421
FAIRCHEMOR,20230829,1084.4,1139.95,1074.75,1135.25,35157
FAZE3Q,20230829,379.55,389.95,377.15,385.4,16903
FCL,20230829,282.0,307.1,282.0,304.55,1571140
FCONSUMER,20230829,0.65,0.65,0.65,0.65,954639
FCSSOFT,20230829,2.35,2.45,2.3,2.35,8200877
FDC,20230829,381.9,381.9,374.15,377.5,202998
FEDERALBNK,20230829,144.8,146.45,144.0,144.45,17276351
FIBERWEB,20230829,32.95,33.8,32.35,33.0,134414
FIEMIND,20230829,1845.0,2058.0,1835.3,1964.75,139719
FILATEX,20230829,47.5,50.45,47.45,50.05,4061663
FINCABLES,20230829,1075.0,1076.95,1060.55,1067.15,146163
FINEORG,20230829,4775.0,4828.0,4742.55,4811.95,67869
FINOPB,20230829,373.7,373.85,361.05,367.15,88580
FINPIPE,20230829,221.9,241.2,221.85,235.95,10796894
FIVESTAR,20230829,755.0,762.0,743.0,754.15,196962
FLEXITUFF,20230829,36.2,37.95,34.9,36.55,46810
FLUOROCHEM,20230829,2935.0,3064.8,2912.15,3021.55,297869
FMGOETZE,20230829,364.0,368.65,363.95,366.7,74264
FMNL,20230829,6.05,6.05,5.85,6.0,110432
FOCUS,20230829,789.85,789.85,765.6,771.6,30892
FOODSIN,20230829,179.7,184.15,175.55,182.65,304176
FORCEMOT,20230829,3448.8,3448.8,3351.25,3370.6,27513
FORTIS,20230829,333.8,335.7,330.5,334.5,2116853
FOSECOIND,20230829,3750.0,3799.0,3687.4,3715.15,9816
FSC,20230829,9.85,9.85,9.45,9.6,9692
FSL,20230829,164.75,165.95,160.6,161.3,1978353
FUSION,20230829,641.0,653.6,635.0,637.85,486332
GABRIEL,20230829,326.0,328.3,315.55,321.3,1716976
GAEL,20230829,257.35,270.8,256.4,267.15,1437461
GAIL,20230829,117.55,117.9,116.65,117.2,8257230
GALAXYSURF,20230829,2676.3,2688.95,2648.0,2662.05,30657
GALLANTT,20230829,87.7,88.0,85.6,86.85,168317
GANDHITUBE,20230829,713.9,726.55,709.0,710.1,33338
GANECOS,20230829,1028.95,1060.0,1018.15,1046.85,31663
GANESHBE,20230829,176.2,184.4,173.3,176.9,3056385
GANESHHOUC,20230829,457.35,462.8,448.0,450.0,67151
GANGAFORGE,20230829,7.4,7.4,7.4,7.4,35889
GANGESSECU,20230829,116.45,118.0,111.8,115.45,9985
GARFIBRES,20230829,3190.0,3265.8,3176.9,3224.5,7638
GATECHDVR,20230829,10.2,10.35,10.15,10.35,132902
GATEWAY,20230829,87.8,89.8,85.95,86.25,1042045
GATI,20230829,147.95,150.2,146.55,146.8,342589
GAYAHWS,20230829,0.75,0.75,0.7,0.75,40609
GEECEE,20230829,186.4,186.45,181.0,182.2,22796
GEEKAYWIRE,20230829,269.5,269.5,269.5,269.5,14875
GENCON,20230829,50.6,50.6,50.6,50.6,7986
GENESYS,20230829,324.95,326.95,310.95,318.65,62612
GENSOL,20230829,1681.15,1761.75,1667.05,1761.05,130519
GENUSPAPER,20230829,18.95,20.35,18.95,19.3,2535689
GENUSPOWER,20230829,273.0,276.95,254.65,259.3,3622573
GEOJITFSL,20230829,55.0,55.95,53.65,54.4,854443
GEPIL,20230829,164.7,165.95,162.9,165.05,225713
GESHIP,20230829,765.0,766.9,748.0,752.15,269370
GET&D,20230829,349.0,362.0,329.2,329.2,328056
GFLLIMITED,20230829,88.6,88.95,84.0,84.6,319856
GHCL,20230829,545.1,608.0,545.0,596.5,4078494
GHCLTEXTIL,20230829,80.5,81.55,78.15,78.9,510913
GICHSGFIN,20230829,178.2,179.5,177.0,178.25,195448
GICRE,20230829,218.9,222.4,218.6,219.65,621269
GILLANDERS,20230829,70.05,73.85,70.0,73.05,116744
GILLETTE,20230829,5550.0,5725.0,5500.1,5523.05,79284
GILT5YBEES,20230829,52.82,52.86,52.8,52.84,338064
GINNIFILA,20230829,26.3,27.4,26.1,27.3,54128
GIPCL,20230829,122.05,123.75,120.55,121.25,705564
GISOLUTION,20230829,11.85,12.0,11.6,11.85,1014558
GKWLIMITED,20230829,1130.0,1130.0,1114.2,1125.0,178
GLAND,20230829,1579.95,1618.0,1567.1,1574.15,379168
GLAXO,20230829,1419.85,1431.7,1411.0,1413.5,27644
GLENMARK,20230829,769.8,777.0,751.4,756.55,878253
GLFL,20230829,3.75,3.75,3.75,3.75,12283
GLOBAL,20230829,173.95,182.6,173.95,182.6,35163
GLOBALVECT,20230829,76.3,78.25,76.3,76.8,18134
GLOBE,20230829,2.85,2.9,2.7,2.8,491014
GLOBUSSPR,20230829,898.35,909.15,896.1,901.75,133477
GLS,20230829,616.8,623.0,612.6,618.05,90029
GMBREW,20230829,596.0,599.0,592.5,598.05,23322
GMDCLTD,20230829,252.0,258.35,245.25,246.95,10170284
GMMPFAUDLR,20230829,1549.0,1556.15,1533.0,1544.5,318508
GMRINFRA,20230829,60.8,63.0,60.6,61.05,28318471
GMRP&UI,20230829,25.25,25.6,24.8,24.95,2443356
GNA,20230829,1019.8,1023.95,993.3,995.75,98927
GNFC,20230829,594.0,609.4,589.25,603.15,2330095
GOACARBON,20230829,529.0,538.05,526.35,533.2,83076
GOCLCORP,20230829,428.95,432.8,421.9,425.2,68013
GOCOLORS,20230829,1274.95,1282.35,1265.2,1276.2,13136
GODFRYPHLP,20230829,2134.25,2171.95,2118.8,2166.15,59340
GODHA,20230829,1.1,1.1,1.05,1.1,40888096
GODREJAGRO,20230829,476.0,482.8,473.75,481.0,95254
GODREJCP,20230829,1033.0,1033.0,1006.65,1013.35,635507
GODREJIND,20230829,529.95,534.65,520.05,523.7,136140
GODREJPROP,20230829,1635.5,1647.65,1632.15,1644.5,617075
GOENKA,20230829,0.85,0.85,0.8,0.8,44513
GOKEX,20230829,657.15,735.35,645.95,735.35,3739148
GOKUL,20230829,30.4,30.5,29.85,30.1,99481
GOKULAGRO,20230829,110.0,110.7,109.2,109.65,74671
GOLDBEES,20230829,51.3,51.3,49.94,49.98,2026617
GOLDENTOBC,20230829,51.75,52.4,49.3,50.55,5734
GOLDIAM,20230829,125.25,126.75,125.2,126.05,154318
GOLDSHARE,20230829,50.2,50.35,50.1,50.2,100222
GOLDTECH,20230829,89.5,94.5,88.75,90.7,61399
GOODLUCK,20230829,583.65,584.1,569.0,573.25,88214
GOODYEAR,20230829,1359.75,1372.6,1345.0,1347.4,13104
GOYALALUM,20230829,8.45,8.45,8.45,8.45,24906
GPIL,20230829,586.0,595.8,572.25,578.3,798125
GPPL,20230829,121.2,130.9,120.6,127.95,14089193
GPTINFRA,20230829,82.5,83.7,82.5,83.5,67162
GRANULES,20230829,298.9,302.9,298.3,301.65,1238077
GRAPHITE,20230829,480.55,487.3,472.0,475.2,1364896
GRASIM,20230829,1785.0,1806.95,1779.1,1801.8,640851
GRAUWEIL,20230829,137.4,138.1,133.35,135.4,291906
GRAVITA,20230829,753.8,759.5,741.7,749.6,191112
GREAVESCOT,20230829,144.7,147.0,139.6,145.1,5530780
GREEN-RE,20230829,3.25,3.5,3.0,3.05,5821070
GREENLAM,20230829,452.9,453.65,442.0,443.25,23888
GREENPANEL,20230829,373.5,377.95,362.4,364.45,431995
GREENPLY,20230829,167.5,168.45,164.3,164.75,115190
GREENPOWER,20230829,14.2,14.35,13.9,13.95,3034301
GRINDWELL,20230829,2219.25,2257.95,2200.0,2238.45,67239
GRINFRA,20230829,1295.0,1295.9,1262.0,1286.15,22600
GRMOVER,20230829,183.25,188.15,182.2,183.7,122394
GROBTEA,20230829,871.65,980.1,871.65,907.55,5866
GRPLTD,20230829,4190.0,4190.0,4000.0,4141.3,655
GRSE,20230829,810.0,814.1,786.6,793.75,806741
GRWRHITECH,20230829,1138.5,1154.9,1122.15,1140.25,26191
GSFC,20230829,173.1,175.9,172.35,173.4,4897144
GSLSU,20230829,180.65,182.95,177.65,179.8,333532
GSPL,20230829,278.0,280.15,271.65,273.95,844419
GSS,20230829,189.2,191.0,184.6,187.95,125618
GTL,20230829,7.0,7.05,6.95,6.95,404739
GTLINFRA,20230829,0.75,0.75,0.7,0.75,15883554
GTPL,20230829,152.35,155.45,151.1,152.1,76682
GUFICBIO,20230829,292.45,307.7,292.45,304.55,959274
GUJALKALI,20230829,678.35,694.95,675.1,691.3,502264
GUJAPOLLO,20230829,221.1,225.0,219.05,221.0,5168
GUJGASLTD,20230829,457.0,460.2,454.6,458.85,1348270
GUJRAFFIA,20230829,29.9,29.9,28.8,28.8,1733
GULFOILLUB,20230829,566.95,593.95,566.9,587.0,347727
GULFPETRO,20230829,43.45,46.2,43.3,44.9,424460
GULPOLY,20230829,233.45,234.3,224.05,225.3,130816
GVKPIL,20230829,4.3,4.5,4.3,4.5,7297635
GVPTECH,20230829,17.15,17.15,17.1,17.15,138579
HAL,20230829,3923.45,3929.0,3875.15,3897.35,960661
HAPPSTMNDS,20230829,901.0,908.6,901.0,902.35,153542
HARDWYN,20230829,39.0,39.3,38.2,38.75,690010
HARIOMPIPE,20230829,629.95,636.3,623.75,628.85,52052
HARRMALAYA,20230829,136.6,137.7,136.1,136.45,11701
HARSHA,20230829,427.0,457.9,426.6,452.45,339451
HATHWAY,20230829,17.1,17.3,16.5,16.65,9043006
HATSUN,20230829,1227.0,1231.0,1205.0,1225.0,29200
HAVELLS,20230829,1316.7,1342.8,1311.3,1338.9,718024
HAVISHA,20230829,1.75,1.75,1.7,1.75,30910
HBLPOWER,20230829,284.0,287.15,271.05,278.1,2346292
HBSL,20230829,56.5,57.4,56.3,56.75,10876
HCC,20230829,28.6,28.9,27.4,27.9,56475058
HCG,20230829,344.0,344.7,340.1,342.45,41290
HCL-INSYS,20230829,18.4,18.4,18.0,18.05,399239
HCLTECH,20230829,1153.9,1163.3,1148.3,1157.55,1794652
HDFCAMC,20230829,2527.25,2551.5,2470.2,2476.55,701712
HDFCBANK,20230829,1589.7,1592.65,1581.45,1590.3,17769466
HDFCBSE500,20230829,27.31,28.5,27.31,28.02,14617
HDFCGOLD,20230829,51.42,51.77,51.42,51.58,218654
HDFCGROWTH,20230829,97.44,97.44,96.68,96.68,868
HDFCLIFE,20230829,628.4,636.0,626.05,634.9,3656025
HDFCLOWVOL,20230829,148.86,149.98,148.86,149.98,1408
HDFCMID150,20230829,146.0,146.54,145.61,145.79,9494
HDFCMOMENT,20230829,221.8,222.76,221.21,222.7,342
HDFCNEXT50,20230829,446.36,448.97,446.36,448.97,201
HDFCNIF100,20230829,194.76,195.49,194.54,195.29,368
HDFCNIFBAN,20230829,448.3,452.59,442.55,450.92,868
HDFCNIFIT,20230829,311.22,313.1,311.04,312.17,921
HDFCNIFTY,20230829,212.9,212.9,210.99,211.18,32701
HDFCPVTBAN,20230829,233.0,233.99,232.61,232.61,67
HDFCQUAL,20230829,43.38,43.7,43.36,43.41,1393
HDFCSENSEX,20230829,720.0,720.0,713.02,716.05,1006
HDFCSILVER,20230829,72.56,72.87,72.53,72.6,66910
HDFCSML250,20230829,119.08,119.08,117.1,117.42,43778
HDFCVALUE,20230829,101.69,101.8,101.1,101.19,1891
HEADSUP,20230829,11.5,11.8,10.0,10.4,438469
HEALTHY,20230829,9.53,9.79,9.53,9.64,174028
HECPROJECT,20230829,41.45,42.95,39.75,42.5,12095
HEG,20230829,1760.95,1777.25,1744.1,1759.55,143157
HEIDELBERG,20230829,186.7,188.0,186.0,186.4,147545
HEMIPROP,20230829,116.95,121.2,116.9,119.8,1917119
HERANBA,20230829,356.0,369.7,352.75,365.15,140541
HERCULES,20230829,316.35,319.3,309.1,310.1,39053
HERITGFOOD,20230829,251.05,255.7,249.4,250.95,210938
HEROMOTOCO,20230829,2948.0,2993.0,2938.05,2988.15,590653
HESTERBIO,20230829,1705.85,1733.0,1698.4,1704.4,19648
HEUBACHIND,20230829,440.0,458.8,440.0,454.05,90050
HEXATRADEX,20230829,147.0,151.45,145.6,146.95,3903
HFCL,20230829,71.6,73.25,70.5,71.4,15128266
HGINFRA,20230829,913.4,935.65,911.85,929.5,71509
HGS,20230829,1012.6,1020.05,1001.05,1010.0,25507
HIKAL,20230829,286.0,297.95,286.0,296.05,519861
HIL,20230829,2987.8,2992.0,2880.05,2926.8,21197
HILTON,20230829,143.0,144.9,137.1,140.9,55807
HIMATSEIDE,20230829,147.5,151.5,146.3,146.95,835881
HINDALCO,20230829,448.0,458.5,447.35,456.05,6062408
HINDCOMPOS,20230829,417.8,430.0,417.8,425.05,19387
HINDCON,20230829,141.0,145.8,137.7,144.95,52575
HINDCOPPER,20230829,148.6,152.4,148.6,151.75,11363693
HINDMOTORS,20230829,15.05,15.15,14.6,14.75,456105
HINDOILEXP,20230829,162.5,171.2,162.0,169.65,2264632
HINDPETRO,20230829,265.4,266.7,263.2,263.9,2717899
HINDUNILVR,20230829,2558.9,2558.9,2522.1,2526.15,958564
HINDWAREAP,20230829,558.75,570.0,556.05,566.8,107191
HINDZINC,20230829,317.05,317.85,314.8,315.4,219232
HIRECT,20230829,360.0,373.1,360.0,371.85,11776
HISARMETAL,20230829,198.0,198.0,197.3,197.3,5608
HITECH,20230829,75.65,78.0,75.25,76.45,483278
HITECHCORP,20230829,245.0,249.85,235.0,241.55,6956
HITECHGEAR,20230829,391.25,398.0,381.05,391.95,12731
HLEGLAS,20230829,570.55,575.9,570.55,574.6,57997
HLVLTD,20230829,13.7,13.75,13.5,13.5,251560
HMAAGRO,20230829,647.95,647.95,636.0,638.5,27229
HMT,20230829,30.2,30.25,29.5,29.95,5103
HMVL,20230829,68.7,68.7,68.7,68.7,50262
HNDFDS,20230829,543.85,561.6,539.0,555.5,67307
HNGSNGBEES,20230829,268.8,269.93,267.0,268.05,30979
HOMEFIRST,20230829,837.95,842.0,812.05,816.6,170079
HONAUT,20230829,40350.0,40611.9,40207.7,40428.35,821
HONDAPOWER,20230829,2640.0,2644.25,2580.0,2590.45,16487
HOVS,20230829,47.95,49.25,46.6,48.05,10240
HPAL,20230829,522.0,537.95,516.8,521.85,161759
HPIL,20230829,138.6,143.95,133.55,135.45,67527
HPL,20230829,235.5,235.5,225.5,229.25,2150318
HSCL,20230829,201.7,229.65,201.25,225.65,33320775
HTMEDIA,20230829,24.5,25.1,24.1,24.2,1098108
HUBTOWN,20230829,43.6,45.0,43.0,43.15,42462
HUDCO,20230829,72.0,74.75,72.0,74.1,10186054
HUHTAMAKI,20230829,251.0,253.1,248.65,251.15,46347
HYBRIDFIN,20230829,8.0,8.05,7.65,8.0,1959
IBMFNIFTY,20230829,196.8,196.8,192.3,193.49,1043
IBREALEST,20230829,74.9,79.0,74.75,78.4,40822710
IBULHSGFIN,20230829,193.0,194.15,187.15,188.7,29568713
ICDSLTD,20230829,24.4,25.4,23.75,24.3,2545
ICEMAKE,20230829,498.0,509.75,498.0,503.15,17847
ICICI10GS,20230829,217.5,218.0,217.5,217.5,36
ICICI500,20230829,28.75,28.75,27.93,28.43,50407
ICICI5GSEC,20230829,52.9,53.25,52.8,53.13,2195
ICICIALPLV,20230829,197.91,198.64,197.51,198.41,8145
ICICIAUTO,20230829,157.38,158.49,157.25,158.18,7045
ICICIB22,20230829,71.45,71.45,69.55,71.03,325531
ICICIBANK,20230829,973.3,977.25,965.65,967.75,13209913
ICICIBANKN,20230829,45.04,45.04,44.84,44.91,94679
ICICIBANKP,20230829,230.89,232.0,230.31,231.07,25272
ICICICOMMO,20230829,62.21,62.98,62.21,62.84,4746
ICICICONSU,20230829,84.2,84.36,84.0,84.32,2504
ICICIFIN,20230829,19.53,19.62,19.53,19.57,11879
ICICIFMCG,20230829,530.73,531.3,527.6,528.9,6833
ICICIGI,20230829,1326.0,1339.9,1311.0,1321.2,396612
ICICIGOLD,20230829,51.79,51.79,51.15,51.36,382417
ICICIINFRA,20230829,60.95,61.22,60.95,61.13,1627
ICICILIQ,20230829,1000.0,1000.01,999.96,999.99,309776
ICICILOVOL,20230829,165.5,165.5,160.55,160.78,73392
ICICIM150,20230829,148.9,149.15,148.06,148.69,35607
ICICIMCAP,20230829,116.73,117.94,116.73,117.59,3362
ICICIMOM30,20230829,22.42,22.49,22.39,22.41,15833
ICICINF100,20230829,211.13,212.18,210.95,211.37,5337
ICICINIFTY,20230829,212.7,212.7,211.5,211.88,96780
ICICINV20,20230829,113.1,113.1,109.82,110.06,22894
ICICINXT50,20230829,47.25,47.25,44.83,45.71,213721
ICICIPHARM,20230829,96.99,96.99,96.27,96.45,56612
ICICIPRULI,20230829,548.25,560.2,546.5,558.05,2104744
ICICIQTY30,20230829,159.25,159.25,159.25,159.25,142
ICICISENSX,20230829,724.51,726.3,723.31,725.02,613
ICICISILVE,20230829,75.41,75.58,75.07,75.12,473825
ICICITECH,20230829,32.4,32.5,32.3,32.39,252156
ICIL,20230829,250.9,251.4,244.25,246.5,324581
ICRA,20230829,5926.0,6069.95,5868.1,5988.7,11938
IDBI,20230829,60.85,61.0,59.25,59.45,7442789
IDEA,20230829,9.0,9.4,8.85,8.9,359055328
IDEAFORGE,20230829,1021.9,1034.15,1000.0,1002.1,93487
IDFC,20230829,121.1,121.75,119.85,120.2,9041575
IDFCFIRSTB,20230829,91.2,91.95,90.1,90.3,31488791
IDFNIFTYET,20230829,207.46,207.46,207.4,207.4,73
IEL,20230829,11.85,12.3,11.85,12.3,247926
IEX,20230829,125.0,126.1,124.6,125.55,4244434
IFBAGRO,20230829,508.05,515.0,508.0,512.9,2411
IFBIND,20230829,929.0,943.0,919.1,922.55,36272
IFCI,20230829,14.55,14.75,14.15,14.35,8869493
IFGLEXPOR,20230829,501.85,514.0,493.65,501.8,132516
IGARASHI,20230829,593.1,594.7,581.0,584.55,100018
IGL,20230829,445.9,464.85,445.5,462.65,4538976
IGPL,20230829,506.8,532.95,502.4,516.8,271693
IIFL,20230829,595.0,595.0,585.2,587.9,122046
IIFLSEC,20230829,77.75,78.7,75.75,77.55,967553
IITL,20230829,104.5,104.5,100.6,102.9,587
IKIO,20230829,383.0,384.7,379.2,381.25,145026
IL&FSENGG,20230829,17.25,18.0,17.25,17.8,74615
IL&FSTRANS,20230829,2.95,2.95,2.8,2.95,27605
IMAGICAA,20230829,57.5,57.95,56.0,56.2,1108008
IMFA,20230829,370.1,383.0,367.8,379.6,216049
IMPAL,20230829,793.4,799.9,782.1,795.3,1272
IMPEXFERRO,20230829,2.75,2.75,2.75,2.75,14635
INCREDIBLE,20230829,31.0,31.8,29.75,30.6,27297
INDBANK,20230829,31.95,34.0,31.85,32.2,861653
INDHOTEL,20230829,394.4,396.25,392.3,393.25,1175670
INDIACEM,20230829,242.0,246.0,239.0,243.35,6622198
INDIAGLYCO,20230829,762.5,783.9,761.95,771.4,192430
INDIAMART,20230829,3028.7,3043.75,3008.6,3019.65,67364
INDIANB,20230829,398.9,403.05,387.95,391.75,1544185
INDIANCARD,20230829,208.75,214.4,208.2,209.45,5775
INDIANHUME,20230829,280.0,282.15,275.2,277.45,34150
INDIGO,20230829,2500.0,2510.5,2475.55,2485.4,615712
INDIGOPNTS,20230829,1529.8,1558.0,1513.05,1553.15,93785
INDLMETER,20230829,6.25,6.35,6.25,6.35,22287
INDNIPPON,20230829,465.0,469.95,458.75,464.05,17181
INDOAMIN,20230829,112.6,122.9,112.55,121.4,615810
INDOBORAX,20230829,168.25,170.0,165.05,168.2,43386
INDOCO,20230829,324.25,327.55,320.75,321.7,127029
INDORAMA,20230829,47.95,53.5,46.55,52.15,1872952
INDOSTAR,20230829,180.8,182.0,176.45,178.6,101905
INDOTECH,20230829,447.45,469.0,440.5,463.4,15918
INDOTHAI,20230829,223.0,223.0,216.0,219.4,648
INDOWIND,20230829,13.2,13.2,12.35,13.0,226188
INDRAMEDCO,20230829,180.0,184.35,178.55,182.15,359670
INDSWFTLAB,20230829,111.45,111.45,104.2,105.05,517675
INDSWFTLTD,20230829,19.7,19.7,19.7,19.7,33102
INDTERRAIN,20230829,53.45,55.6,53.15,55.1,299249
INDUSINDBK,20230829,1409.45,1413.7,1392.45,1400.15,1831565
INDUSTOWER,20230829,174.05,177.8,173.25,174.95,11556508
INFIBEAM,20230829,14.15,15.0,14.1,14.95,42424963
INFOBEAN,20230829,473.1,479.45,469.35,474.7,11962
INFOMEDIA,20230829,5.05,5.1,4.85,5.05,31035
INFRABEES,20230829,620.8,622.1,620.0,621.46,2954
INFY,20230829,1424.0,1424.4,1415.3,1417.65,3074444
INGERRAND,20230829,3218.1,3265.0,3206.0,3224.4,17884
INOXGREEN,20230829,70.5,70.65,69.0,69.25,1007678
INOXWIND,20230829,209.0,210.85,203.0,204.7,563676
INSECTICID,20230829,528.0,532.0,515.1,516.85,33775
INSPIRISYS,20230829,70.2,70.2,70.15,70.15,1773
INTELLECT,20230829,701.0,704.95,691.0,693.1,146757
INTENTECH,20230829,78.0,79.3,77.75,78.0,41057
INTLCONV,20230829,88.0,89.0,85.15,85.75,328005
INVENTURE,20230829,1.9,2.0,1.85,1.9,4484349
IOB,20230829,31.2,31.4,30.6,30.9,14486840
IOC,20230829,92.05,92.4,91.6,91.9,6510089
IOLCP,20230829,385.85,419.15,385.85,416.15,2719083
IONEXCHANG,20230829,510.0,515.0,499.05,510.55,336818
IPCALAB,20230829,898.4,901.65,886.0,888.4,721700
IPL,20230829,214.9,257.45,214.9,255.95,7559049
IRB,20230829,27.8,28.8,27.55,28.15,28363004
IRCON,20230829,110.5,115.0,110.35,112.85,19318126
IRCTC,20230829,684.0,686.0,671.25,672.5,2900392
IRFC,20230829,49.05,50.85,48.95,49.5,107331968
IRIS,20230829,104.1,106.3,101.0,101.85,27541
IRISDOREME,20230829,70.5,74.3,68.0,72.0,1135836
ISEC,20230829,623.0,626.8,619.0,620.4,95485
ISFT,20230829,130.0,131.4,126.5,127.35,21229
ISGEC,20230829,702.0,709.8,695.7,700.9,47473
