SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230818,39.1,39.1,36.5,39.1,487221
DIGJAMLMTD,20230818,81.4,85.5,80.05,80.55,2118
DIL,20230818,12.0,12.2,11.35,11.5,4374488
DISHTV,20230818,19.0,19.5,18.65,18.8,19232943
DIVGIITTS,20230818,932.25,938.8,910.2,912.85,35425
DIVISLAB,20230818,3661.75,3682.15,3621.0,3654.9,436067
DIVOPPBEES,20230818,56.5,56.5,54.95,55.07,11770
DIXON,20230818,4690.0,4776.0,4635.0,4737.8,512351
DJML,20230818,148.8,151.45,145.4,147.3,3032
DLF,20230818,475.9,478.0,472.5,474.05,4023514
DLINKINDIA,20230818,323.0,332.15,320.15,323.25,380729
DMART,20230818,3510.0,3594.15,3501.0,3540.95,570307
DMCC,20230818,312.0,314.0,306.3,309.25,47663
DNAMEDIA,20230818,3.0,3.15,2.95,2.95,146239
DODLA,20230818,776.0,777.2,740.05,761.35,135912
DOLATALGO,20230818,44.9,45.6,44.55,44.85,91449
DOLLAR,20230818,431.0,432.5,422.5,427.5,72009
DONEAR,20230818,91.8,92.0,87.3,89.5,150633
DPABHUSHAN,20230818,380.0,414.35,372.05,413.2,154039
DPSCLTD,20230818,13.6,14.05,13.55,13.8,139441
DPWIRES,20230818,670.0,698.0,653.1,664.6,367771
DRCSYSTEMS,20230818,43.0,43.0,40.65,41.35,15237
DREAMFOLKS,20230818,513.0,528.75,512.8,519.65,564507
DREDGECORP,20230818,431.8,437.95,420.0,423.35,310028
DRREDDY,20230818,5899.5,5980.0,5840.6,5874.45,856329
DSPBANKETF,20230818,45.21,45.21,44.0,44.16,9694
DSPGOLDETF,20230818,58.35,58.4,58.25,58.3,168
DSPITETF,20230818,31.01,31.2,30.3,30.61,182034
DSPN50ETF,20230818,197.0,231.0,196.31,225.89,970
DSPNEWETF,20230818,232.14,232.6,229.8,231.93,11161
DSPPSBKETF,20230818,48.1,48.1,45.75,46.32,64713
DSPPVBKETF,20230818,22.74,23.0,22.61,22.66,1508
DSPQ50ETF,20230818,185.62,185.62,183.3,184.1,9853
DSPSENXETF,20230818,65.2,65.2,64.69,65.0,418
DSPSILVETF,20230818,69.6,70.0,69.6,69.97,2039
DSSL,20230818,638.0,638.0,578.0,638.0,193254
DTIL,20230818,206.0,209.0,206.0,207.5,3205
DUCON,20230818,6.15,6.15,6.15,6.15,53425
DVL,20230818,253.0,256.5,251.3,253.2,21074
DWARKESH,20230818,90.4,90.95,89.45,89.65,424362
DYCL,20230818,495.0,504.8,470.0,479.0,41950
DYNAMATECH,20230818,3920.0,3938.15,3786.1,3830.7,13339
DYNPRO,20230818,323.0,344.95,322.85,332.3,188901
E2E,20230818,335.55,335.55,335.55,335.55,13965
EASEMYTRIP,20230818,38.3,39.0,37.25,37.35,20370637
EASTSILK,20230818,1.8,1.95,1.8,1.95,40233
EBBETF0425,20230818,1148.0,1148.0,1144.57,1146.79,16004
EBBETF0430,20230818,1287.06,1289.79,1285.06,1286.48,10153
EBBETF0431,20230818,1151.0,1151.32,1147.06,1148.23,6274
EBBETF0433,20230818,1046.95,1051.0,1046.02,1049.43,5250
ECLERX,20230818,1648.3,1658.5,1627.25,1647.65,21093
EDELWEISS,20230818,51.3,52.05,50.0,50.4,1388958
EICHERMOT,20230818,3298.0,3369.0,3274.9,3349.6,680218
EIDPARRY,20230818,462.15,462.95,453.0,456.05,221074
EIFFL,20230818,140.9,152.0,139.55,146.0,1063390
EIHAHOTELS,20230818,457.1,469.9,450.05,464.0,75685
EIHOTEL,20230818,215.8,225.9,213.85,224.2,4295266
EIMCOELECO,20230818,745.0,745.0,744.0,745.0,4116
EKC,20230818,111.95,113.2,108.05,108.85,487131
ELDEHSG,20230818,708.4,708.4,676.05,707.8,2484
ELECON,20230818,817.0,851.9,813.7,830.2,514034
ELECTCAST,20230818,59.85,60.8,58.55,59.9,2387436
ELECTHERM,20230818,113.3,113.3,113.3,113.3,18719
ELGIEQUIP,20230818,502.0,502.8,484.0,485.2,304223
ELGIRUBCO,20230818,51.4,55.4,51.15,53.4,345399
ELIN,20230818,147.95,151.0,147.65,148.95,115301
EMAMILTD,20230818,508.3,533.95,507.55,528.6,1199288
EMAMIPAP,20230818,130.5,132.75,128.15,129.0,59331
EMAMIREAL,20230818,68.85,68.85,67.6,67.9,18042
EMIL,20230818,130.2,134.9,126.35,128.75,2738024
EMKAY,20230818,75.6,79.1,75.6,77.35,35975
EMMBI,20230818,83.6,87.85,83.5,84.85,93393
EMUDHRA,20230818,515.75,534.8,495.1,528.45,814178
ENDURANCE,20230818,1603.0,1614.0,1575.05,1610.7,69853
ENERGYDEV,20230818,16.6,16.65,15.9,16.15,57632
ENGINERSIN,20230818,150.35,155.85,150.05,152.9,7037418
ENIL,20230818,152.35,157.3,150.45,153.15,50630
EPL,20230818,191.7,198.8,191.7,196.25,1202643
EQUITASBNK,20230818,83.15,84.7,82.1,82.6,4964318
ERIS,20230818,794.15,838.0,792.55,830.25,137404
EROSMEDIA,20230818,18.9,19.2,18.75,18.9,318421
ESABINDIA,20230818,5190.0,5355.95,5176.8,5327.15,9139
ESCORTS,20230818,2795.0,2874.35,2781.65,2851.1,1207053
ESSARSHPNG,20230818,12.1,12.8,11.9,12.75,755245
ESSENTIA,20230818,5.9,5.9,5.9,5.9,74123
ESTER,20230818,89.85,92.9,89.65,92.1,152908
ETHOSLTD,20230818,1650.0,1672.0,1611.2,1648.4,89688
EUROTEXIND,20230818,11.8,11.8,11.8,11.8,3
EVEREADY,20230818,357.95,359.45,349.7,353.5,88773
EVERESTIND,20230818,1020.0,1068.0,1015.05,1059.1,23122
EXCEL,20230818,0.4,0.4,0.35,0.35,3414815
EXCELINDUS,20230818,847.0,858.9,822.2,830.85,23714
EXIDEIND,20230818,266.95,269.6,264.15,267.75,2460276
EXPLEOSOL,20230818,1388.7,1413.5,1359.1,1407.85,26959
EXXARO,20230818,116.95,118.95,114.25,115.85,56429
FACT,20230818,463.95,465.95,446.5,452.55,461037
FAIRCHEMOR,20230818,1075.2,1080.0,1062.0,1069.5,8289
FAZE3Q,20230818,343.0,360.05,342.0,355.05,51265
FCL,20230818,283.35,285.9,276.9,277.5,251653
FCONSUMER,20230818,0.7,0.7,0.7,0.7,2410756
FCSSOFT,20230818,2.3,2.4,2.3,2.3,4569923
FDC,20230818,392.0,395.8,388.0,389.6,301476
FEDERALBNK,20230818,134.5,134.9,132.95,134.15,6454530
FIBERWEB,20230818,29.65,32.0,29.15,31.2,308622
FIEMIND,20230818,1780.0,1830.0,1780.0,1797.45,37981
FILATEX,20230818,39.2,39.55,38.5,38.9,255530
FINCABLES,20230818,1045.8,1122.6,1031.5,1064.95,3132315
FINEORG,20230818,4560.0,4560.0,4505.0,4518.45,17439
FINOPB,20230818,355.9,363.5,353.2,356.95,348092
FINPIPE,20230818,204.95,210.65,204.0,209.1,907952
FIVESTAR,20230818,800.0,806.9,781.45,789.7,153280
FLEXITUFF,20230818,36.0,39.45,36.0,39.45,735988
FLUOROCHEM,20230818,2875.0,2897.25,2820.0,2871.5,117184
FMGOETZE,20230818,360.0,366.15,353.0,356.35,88591
FMNL,20230818,6.1,6.2,5.4,5.7,192943
FOCUS,20230818,767.2,800.3,751.35,777.45,28934
FOODSIN,20230818,175.25,183.0,175.25,181.8,250055
FORCEMOT,20230818,3495.1,3578.0,3371.0,3377.7,57235
FORTIS,20230818,319.25,326.05,314.5,316.2,3505166
FOSECOIND,20230818,3330.0,3439.95,3315.1,3338.65,2430
FSC,20230818,9.5,9.75,9.35,9.5,2833
FSL,20230818,148.0,149.5,146.85,148.95,1577633
FUSION,20230818,574.3,578.9,556.25,558.2,523397
GABRIEL,20230818,225.4,252.0,225.0,248.1,3833014
GAEL,20230818,238.0,242.45,238.0,239.25,147648
GAIL,20230818,113.9,114.1,111.5,112.6,8626445
GALAXYSURF,20230818,2650.5,2681.55,2626.05,2667.25,17909
GALLANTT,20230818,86.5,89.8,86.05,88.1,205819
GANDHITUBE,20230818,666.35,671.95,642.0,645.15,21869
GANECOS,20230818,1000.1,1057.35,994.95,1052.6,112363
GANESHBE,20230818,171.45,171.45,164.15,168.8,346052
GANESHHOUC,20230818,431.95,431.95,416.05,425.0,52506
GANGAFORGE,20230818,6.6,7.1,6.6,6.9,371407
GANGESSECU,20230818,118.95,118.95,113.1,114.4,3836
GARFIBRES,20230818,3196.15,3209.95,3147.55,3170.95,6964
GATECHDVR,20230818,9.6,9.6,9.35,9.35,72591
GATEWAY,20230818,83.9,84.55,82.25,83.8,1069741
GATI,20230818,156.0,158.85,153.25,154.4,459847
GAYAHWS,20230818,0.8,0.8,0.75,0.75,51486
GEECEE,20230818,168.45,189.6,166.75,186.05,297529
GEEKAYWIRE,20230818,230.55,230.55,230.55,230.55,25450
GENCON,20230818,46.55,46.55,43.6,44.3,29717
GENESYS,20230818,284.9,292.95,280.95,289.65,75505
GENSOL,20230818,1754.4,1799.95,1685.0,1709.35,88494
GENUSPAPER,20230818,19.65,20.7,19.25,20.0,1905771
GENUSPOWER,20230818,226.4,226.4,216.5,217.1,709008
GEOJITFSL,20230818,46.85,49.75,46.55,48.6,1698682
GEPIL,20230818,165.4,165.7,158.5,159.5,440710
GESHIP,20230818,774.55,804.5,774.55,779.45,476644
GET&D,20230818,355.0,355.7,341.1,351.15,193644
GFLLIMITED,20230818,70.05,73.45,70.05,71.35,123055
GHCL,20230818,516.1,520.75,510.5,514.35,313646
GHCLTEXTIL,20230818,75.55,76.2,73.5,74.75,217228
GICHSGFIN,20230818,181.0,181.95,179.2,179.95,246124
GICRE,20230818,202.85,206.0,201.3,202.35,705359
GILLANDERS,20230818,69.45,69.55,67.1,67.8,26331
GILLETTE,20230818,5560.0,5594.0,5481.1,5502.55,7849
GILT5YBEES,20230818,52.61,52.66,52.57,52.62,183905
GINNIFILA,20230818,26.9,26.9,26.1,26.15,8109
GIPCL,20230818,115.7,117.0,113.75,114.9,388729
GISOLUTION,20230818,10.5,10.5,10.5,10.5,453873
GKWLIMITED,20230818,1132.6,1132.6,1099.0,1099.0,987
GLAND,20230818,1617.25,1631.25,1521.65,1568.7,378777
GLAXO,20230818,1406.1,1418.05,1396.2,1410.2,47620
GLENMARK,20230818,779.0,783.85,763.15,766.2,702335
GLOBAL,20230818,168.1,171.75,165.0,165.55,24459
GLOBALVECT,20230818,78.0,78.9,77.2,77.25,6688
GLOBE,20230818,2.6,2.7,2.6,2.7,436734
GLOBUSSPR,20230818,930.05,944.75,920.1,925.75,280309
GLS,20230818,639.5,652.0,627.15,630.65,188959
GMBREW,20230818,604.05,606.3,594.0,597.0,45439
GMDCLTD,20230818,178.7,183.75,178.45,181.8,3471978
GMMPFAUDLR,20230818,1376.0,1543.4,1376.0,1509.15,3580700
GMRINFRA,20230818,53.75,54.4,52.75,53.3,10071865
GMRP&UI,20230818,21.55,22.95,21.45,22.75,8018926
GNA,20230818,977.5,983.8,970.0,975.15,35546
GNFC,20230818,543.95,544.85,537.0,541.35,444491
GOACARBON,20230818,516.0,520.5,498.6,504.15,36436
GOCLCORP,20230818,405.0,419.0,399.95,415.85,104396
GOCOLORS,20230818,1255.0,1282.65,1240.0,1245.95,144719
GODFRYPHLP,20230818,2096.5,2219.0,2086.1,2195.95,389734
GODHA,20230818,0.85,0.9,0.8,0.9,2028170
GODREJAGRO,20230818,473.0,476.75,470.2,472.0,74826
GODREJCP,20230818,1020.5,1032.95,1015.0,1026.45,1060254
GODREJIND,20230818,510.5,511.0,492.0,495.6,220218
GODREJPROP,20230818,1540.0,1548.8,1520.0,1526.0,313169
GOENKA,20230818,0.85,0.9,0.85,0.85,313034
GOKEX,20230818,528.0,578.95,526.1,561.35,1589361
GOKUL,20230818,30.85,31.35,30.55,30.7,103957
GOKULAGRO,20230818,110.25,111.85,108.85,110.05,128199
GOLDBEES,20230818,49.82,49.82,49.54,49.75,1845726
GOLDENTOBC,20230818,47.0,47.95,46.65,46.65,2170
GOLDIAM,20230818,126.5,126.95,125.4,126.05,118991
GOLDSHARE,20230818,50.1,50.1,49.75,49.95,196797
GOLDTECH,20230818,79.85,83.05,79.85,83.0,40980
GOODLUCK,20230818,567.95,576.0,554.85,559.75,353816
GOODYEAR,20230818,1376.0,1386.1,1353.85,1363.35,21260
GOYALALUM,20230818,9.5,9.5,9.05,9.5,1068531
GPIL,20230818,593.0,599.7,583.75,592.75,822770
GPPL,20230818,120.15,120.8,118.25,119.35,570382
GPTINFRA,20230818,76.8,76.8,76.8,76.8,8486
GRANULES,20230818,293.5,297.5,288.1,290.35,1290513
GRAPHITE,20230818,431.15,436.0,428.05,431.65,440554
GRASIM,20230818,1795.0,1800.85,1785.65,1790.95,439611
GRAUWEIL,20230818,134.0,136.95,130.85,133.4,1672630
GRAVITA,20230818,737.0,740.0,725.6,729.05,121091
GREAVESCOT,20230818,133.95,134.15,130.8,131.3,744092
GREENLAM,20230818,453.0,453.95,446.65,449.5,20576
GREENPANEL,20230818,333.9,335.15,328.55,332.8,149952
GREENPLY,20230818,159.9,162.0,158.3,160.45,91340
GREENPOWER,20230818,13.85,14.55,13.8,14.15,6579964
GRINDWELL,20230818,2240.0,2299.0,2181.35,2190.65,61388
GRINFRA,20230818,1230.1,1241.95,1211.2,1224.5,17527
GRMOVER,20230818,175.0,178.0,174.1,175.9,61527
GROBTEA,20230818,896.0,896.0,896.0,896.0,20
GRPLTD,20230818,3545.0,3650.0,3500.0,3613.55,1472
GRSE,20230818,774.25,783.6,741.6,748.55,2989896
GRWRHITECH,20230818,948.45,948.45,913.85,917.0,31177
GSFC,20230818,152.55,153.85,150.6,151.5,928238
GSLSU,20230818,177.5,186.5,175.25,182.7,806561
GSPL,20230818,271.0,276.3,270.25,275.1,180613
GSS,20230818,190.0,190.1,186.1,186.6,19885
GTL,20230818,7.0,7.05,6.9,6.95,233971
GTLINFRA,20230818,0.8,0.8,0.75,0.75,13780568
GTPL,20230818,142.45,145.3,140.95,141.5,48402
GUFICBIO,20230818,269.0,274.0,263.0,264.1,289927
GUJALKALI,20230818,629.35,640.0,623.0,634.4,53218
GUJAPOLLO,20230818,231.0,233.0,225.0,230.9,5542
GUJGASLTD,20230818,455.0,457.35,451.1,452.55,842064
GUJRAFFIA,20230818,30.35,30.35,28.85,29.6,3076
GULFOILLUB,20230818,619.9,620.0,612.0,615.65,94094
GULFPETRO,20230818,41.55,42.65,41.2,42.05,152980
GULPOLY,20230818,196.45,198.9,192.9,197.15,89247
GVKPIL,20230818,4.65,4.65,4.65,4.65,768868
GVPTECH,20230818,15.1,15.1,15.1,15.1,49826
HAL,20230818,3870.0,3883.0,3780.0,3788.0,576697
HAPPSTMNDS,20230818,899.1,903.4,890.0,891.55,218444
HARDWYN,20230818,42.55,42.55,40.1,40.6,3665199
HARIOMPIPE,20230818,569.3,569.3,554.05,555.8,31935
HARRMALAYA,20230818,136.15,137.45,132.35,133.55,23951
HARSHA,20230818,420.15,425.2,415.0,419.1,113959
HATHWAY,20230818,16.2,16.75,16.2,16.55,10476024
HATSUN,20230818,1141.0,1186.35,1131.1,1181.3,61979
HAVELLS,20230818,1294.95,1301.95,1282.95,1286.15,585202
HAVISHA,20230818,1.75,1.75,1.7,1.75,6412
HBLPOWER,20230818,259.8,267.95,249.15,264.7,5521784
HBSL,20230818,56.0,59.45,56.0,56.5,80449
HCC,20230818,25.45,26.2,24.4,25.0,34154736
HCG,20230818,337.0,342.0,334.55,339.8,115258
HCL-INSYS,20230818,18.0,18.25,17.05,17.4,292251
HCLTECH,20230818,1173.0,1177.85,1158.65,1173.7,3406088
HDFCAMC,20230818,2511.55,2528.7,2475.0,2501.7,598825
HDFCBANK,20230818,1587.55,1596.3,1585.5,1590.75,12816683
HDFCBSE500,20230818,27.8,27.8,27.55,27.6,8965
HDFCGOLD,20230818,51.36,51.36,51.2,51.29,620655
HDFCGROWTH,20230818,97.45,97.49,96.96,97.45,1028
HDFCLIFE,20230818,623.0,627.45,616.75,625.95,2392364
HDFCLOWVOL,20230818,146.6,149.5,146.6,149.5,52
HDFCMID150,20230818,142.63,142.96,142.29,142.71,11204
HDFCMOMENT,20230818,217.16,218.3,216.6,218.18,358
HDFCNEXT50,20230818,440.75,441.04,438.99,439.56,578
HDFCNIF100,20230818,194.75,194.85,194.0,194.22,451
HDFCNIFBAN,20230818,443.7,445.27,443.0,443.13,1428
HDFCNIFIT,20230818,320.65,320.65,307.5,308.7,4683
HDFCNIFTY,20230818,211.74,214.88,210.5,211.23,42097
HDFCPVTBAN,20230818,228.79,229.23,227.6,228.06,430
HDFCQUAL,20230818,43.4,43.51,43.17,43.42,2610
HDFCSENSEX,20230818,716.01,716.15,708.3,714.51,7631
HDFCSILVER,20230818,69.46,69.85,69.41,69.69,84903
HDFCSML250,20230818,114.49,114.49,112.5,113.71,93108
HDFCVALUE,20230818,101.56,102.5,100.56,101.83,21935
HEADSUP,20230818,12.05,12.5,12.05,12.15,36896
HEALTHY,20230818,9.86,9.86,9.64,9.68,94882
HECPROJECT,20230818,44.35,44.35,44.35,44.35,13678
HEG,20230818,1719.9,1749.45,1690.0,1700.05,200101
HEIDELBERG,20230818,186.2,187.7,183.1,185.05,221221
HEMIPROP,20230818,114.0,123.2,114.0,122.35,11578930
HERANBA,20230818,340.9,347.3,338.95,341.9,77668
HERCULES,20230818,319.0,323.3,306.65,310.75,88026
HERITGFOOD,20230818,248.0,254.0,243.5,252.8,275975
HEROMOTOCO,20230818,2989.7,2989.7,2920.0,2927.05,560922
HESTERBIO,20230818,1693.25,1701.75,1675.0,1681.65,4731
HEUBACHIND,20230818,426.95,432.4,416.0,417.95,41788
HEXATRADEX,20230818,142.15,147.85,142.15,146.5,9591
HFCL,20230818,68.05,68.7,67.1,67.25,3282196
HGINFRA,20230818,929.4,942.6,925.1,936.65,80431
HGS,20230818,1011.0,1019.95,1000.1,1003.25,17853
HIKAL,20230818,286.9,288.95,285.0,286.15,139624
HIL,20230818,3149.5,3187.45,3066.05,3094.0,8669
HILTON,20230818,147.9,149.0,142.8,147.75,58463
HIMATSEIDE,20230818,138.7,145.45,137.9,142.9,1776222
HINDALCO,20230818,447.5,447.5,438.15,439.5,3990678
HINDCOMPOS,20230818,425.0,425.0,402.4,405.65,17194
HINDCON,20230818,142.0,143.0,135.5,138.1,28103
HINDCOPPER,20230818,143.0,144.7,139.0,140.75,4655619
HINDMOTORS,20230818,13.95,14.15,13.85,13.95,308503
HINDOILEXP,20230818,200.95,204.4,169.05,170.8,10599432
HINDPETRO,20230818,262.65,263.85,259.65,261.15,2494469
HINDUNILVR,20230818,2532.1,2567.75,2532.1,2554.75,1970819
HINDWAREAP,20230818,519.2,528.8,515.75,525.9,115301
HINDZINC,20230818,314.0,315.9,312.05,314.55,246539
HIRECT,20230818,360.0,380.0,352.0,358.3,12319
HISARMETAL,20230818,176.0,176.0,167.2,167.4,33372
HITECH,20230818,78.1,78.55,75.1,75.35,389649
HITECHCORP,20230818,232.05,235.0,230.0,233.5,2635
HITECHGEAR,20230818,410.0,415.0,395.1,399.95,13712
HLEGLAS,20230818,579.0,580.35,569.0,570.4,40088
HLVLTD,20230818,14.0,14.05,13.45,13.6,734392
HMAAGRO,20230818,629.2,632.9,617.0,621.4,189820
HMT,20230818,30.5,30.5,28.5,28.75,18299
HMVL,20230818,73.75,73.75,73.0,73.0,102243
HNDFDS,20230818,552.7,556.0,543.0,544.15,66142
HNGSNGBEES,20230818,273.24,273.24,268.33,268.95,66948
HOMEFIRST,20230818,867.55,876.35,860.05,862.7,89657
HONAUT,20230818,40400.0,40500.0,39950.0,40183.85,1402
HONDAPOWER,20230818,2285.0,2360.0,2270.0,2315.4,16991
HOVS,20230818,45.6,46.4,45.0,45.2,2352
HPAL,20230818,535.9,540.0,516.2,523.2,321965
HPIL,20230818,114.7,117.55,112.6,113.05,3244
HPL,20230818,203.5,207.1,200.0,203.85,347108
HSCL,20230818,170.3,176.3,161.6,167.0,10951945
HTMEDIA,20230818,23.9,24.7,23.5,24.05,865538
HUBTOWN,20230818,45.35,46.5,44.2,44.5,48622
HUDCO,20230818,70.6,74.3,69.65,73.65,32377264
HUHTAMAKI,20230818,258.55,258.85,249.55,251.0,46647
HYBRIDFIN,20230818,8.4,8.4,7.65,7.95,6814
IBMFNIFTY,20230818,195.65,196.18,192.1,193.53,78
IBREALEST,20230818,64.15,64.55,63.2,63.4,4219167
IBULHSGFIN,20230818,162.9,164.9,155.2,156.5,13357985
ICDSLTD,20230818,24.0,24.0,23.5,23.6,1386
ICEMAKE,20230818,516.95,529.0,500.15,507.75,21720
ICICI10GS,20230818,216.2,216.7,216.2,216.7,26
ICICI500,20230818,28.45,28.48,28.0,28.11,141220
ICICI5GSEC,20230818,53.2,53.25,52.71,53.25,1260
ICICIALPLV,20230818,197.8,198.06,196.57,197.32,47050
ICICIAUTO,20230818,156.64,156.93,155.69,155.98,4874
ICICIB22,20230818,69.56,70.09,69.06,69.14,376386
ICICIBANK,20230818,947.9,955.0,946.0,950.65,13257508
ICICIBANKN,20230818,45.04,45.04,44.17,44.21,113393
ICICIBANKP,20230818,226.53,226.71,225.45,225.88,18674
ICICICOMMO,20230818,63.32,63.32,61.7,62.02,12945
ICICICONSU,20230818,83.72,83.99,83.26,83.35,1028
ICICIFIN,20230818,19.63,19.64,18.95,19.04,77684
ICICIFMCG,20230818,534.87,534.87,528.12,531.08,3983
ICICIGI,20230818,1340.0,1344.65,1324.0,1327.9,312677
ICICIGOLD,20230818,51.29,51.44,51.15,51.27,658535
ICICIINFRA,20230818,61.06,61.19,60.64,61.03,17751
ICICILIQ,20230818,999.99,1002.0,998.3,1000.0,117817
ICICILOVOL,20230818,162.47,162.47,160.21,160.74,130999
ICICIM150,20230818,145.84,145.84,144.81,145.17,14627
ICICIMCAP,20230818,114.43,114.59,113.86,114.04,6589
ICICIMOM30,20230818,22.29,22.29,21.85,21.96,19351
ICICINF100,20230818,211.3,211.68,210.01,210.9,5075
ICICINIFTY,20230818,212.4,212.5,211.35,211.86,204149
ICICINV20,20230818,113.5,113.5,109.03,109.34,40863
ICICINXT50,20230818,46.8,46.8,45.12,45.2,27660
ICICIPHARM,20230818,97.32,97.6,96.7,96.97,12760
ICICIPRULI,20230818,540.5,543.75,535.5,537.5,654768
ICICIQTY30,20230818,159.8,164.0,157.81,158.01,316961
ICICISENSX,20230818,724.16,727.0,720.0,724.3,16008
ICICISILVE,20230818,71.74,72.39,71.74,72.22,271738
ICICITECH,20230818,32.58,32.58,32.05,32.15,951454
ICIL,20230818,233.4,240.0,231.05,234.85,634914
ICRA,20230818,6040.0,6190.0,5976.1,6149.15,14358
IDBI,20230818,61.0,62.0,60.6,60.9,7462550
IDEA,20230818,7.75,7.75,7.55,7.6,59588288
IDEAFORGE,20230818,1036.4,1036.7,1009.0,1022.45,136714
IDFC,20230818,119.15,120.35,118.1,119.15,4270906
IDFCFIRSTB,20230818,88.15,89.65,88.15,88.95,20227094
IDFNIFTYET,20230818,208.01,208.01,206.25,206.34,346
IEL,20230818,10.85,11.25,10.6,10.9,164989
IEX,20230818,126.3,126.3,123.3,123.9,5678845
IFBAGRO,20230818,495.7,507.9,492.25,499.7,3997
IFBIND,20230818,899.8,928.9,885.0,894.6,117146
IFCI,20230818,13.95,14.25,13.55,13.7,13504842
IFGLEXPOR,20230818,486.9,488.9,462.6,465.75,78918
IGARASHI,20230818,517.0,522.65,501.1,507.15,47121
IGL,20230818,433.5,436.25,427.0,429.2,797405
IGPL,20230818,454.75,457.85,444.45,446.35,33584
IIFL,20230818,570.0,601.0,570.0,575.2,557051
IIFLSEC,20230818,74.4,74.8,71.25,72.2,1128488
IITL,20230818,105.45,105.45,100.6,103.7,406
IKIO,20230818,371.8,375.5,365.95,371.0,589030
IL&FSENGG,20230818,16.1,16.1,15.1,15.4,18311
IL&FSTRANS,20230818,3.0,3.0,2.85,2.85,139498
IMAGICAA,20230818,60.5,61.0,58.3,59.5,1513987
IMFA,20230818,344.0,347.5,328.8,337.15,107537
IMPAL,20230818,818.5,825.0,792.0,798.65,4188
IMPEXFERRO,20230818,3.1,3.1,3.1,3.1,1487
INCREDIBLE,20230818,27.0,27.3,26.7,26.8,6417
INDBANK,20230818,30.0,32.9,30.0,31.2,940953
INDHOTEL,20230818,381.9,384.0,376.9,381.65,3380576
INDIACEM,20230818,238.25,240.45,233.15,236.95,4246372
INDIAGLYCO,20230818,710.0,712.1,696.4,702.0,93553
INDIAMART,20230818,3130.0,3141.25,3063.0,3080.95,130998
INDIANB,20230818,408.0,414.9,401.5,407.15,3235762
INDIANCARD,20230818,220.5,221.9,214.8,215.8,6580
INDIANHUME,20230818,271.7,296.9,271.0,285.35,619237
INDIGO,20230818,2450.0,2471.4,2405.0,2454.3,2310869
INDIGOPNTS,20230818,1519.5,1536.5,1491.25,1498.05,56869
INDLMETER,20230818,4.7,4.75,4.35,4.75,13938
INDNIPPON,20230818,432.95,442.3,428.1,435.9,28150
INDOAMIN,20230818,110.25,111.95,108.4,108.85,58771
INDOBORAX,20230818,167.35,171.0,159.05,159.6,60838
INDOCO,20230818,335.45,340.9,327.2,329.0,76135
INDORAMA,20230818,43.6,43.6,41.85,42.25,147863
INDOSTAR,20230818,173.55,182.2,172.65,182.2,285346
INDOTECH,20230818,383.2,411.0,383.2,404.45,171681
INDOTHAI,20230818,230.0,230.55,224.9,228.55,2383
INDOWIND,20230818,13.85,13.85,13.05,13.35,133216
INDRAMEDCO,20230818,155.4,155.8,149.1,153.1,142840
INDSWFTLAB,20230818,88.15,92.6,88.15,90.25,191247
INDSWFTLTD,20230818,15.9,15.9,15.9,15.9,11095
INDTERRAIN,20230818,53.05,53.05,52.25,52.65,33488
INDUSINDBK,20230818,1369.0,1377.0,1360.85,1371.7,1720129
INDUSTOWER,20230818,161.9,162.0,157.35,158.95,5571194
INFIBEAM,20230818,13.9,13.95,13.7,13.8,10924022
INFOBEAN,20230818,471.0,473.6,460.1,462.5,23847
INFOMEDIA,20230818,4.7,5.0,4.7,4.95,31938
INFRABEES,20230818,621.96,624.5,618.14,621.68,1788
INFY,20230818,1403.7,1408.7,1386.15,1388.8,5134103
INGERRAND,20230818,3155.0,3217.0,3066.5,3091.1,26442
INOXGREEN,20230818,66.0,68.45,66.0,66.9,1958889
INOXWIND,20230818,190.25,193.95,186.0,190.1,1579737
INSECTICID,20230818,481.9,491.0,481.9,487.8,66764
INSPIRISYS,20230818,71.0,73.85,71.0,73.85,40869
INTELLECT,20230818,702.65,702.65,670.7,678.5,517812
INTENTECH,20230818,81.0,82.05,79.45,80.15,73481
INTLCONV,20230818,72.8,73.75,69.5,69.8,209964
INVENTURE,20230818,1.95,1.95,1.85,1.9,1827250
IOB,20230818,31.15,32.9,31.0,31.55,58906742
IOC,20230818,92.15,92.35,91.1,91.4,7603578
IOLCP,20230818,369.1,374.85,366.0,366.7,149413
IONEXCHANG,20230818,507.4,508.0,496.1,501.3,110674
IPCALAB,20230818,892.05,893.45,875.0,877.75,232148
IPL,20230818,215.95,216.9,210.05,211.75,118562
IRB,20230818,26.0,26.25,25.75,25.85,13361660
IRCON,20230818,103.05,103.15,99.0,100.25,7017753
IRCTC,20230818,647.5,656.9,641.05,643.4,1353750
IRFC,20230818,47.65,49.0,46.4,47.25,127976241
IRIS,20230818,107.2,127.0,106.1,125.7,1921282
IRISDOREME,20230818,88.0,104.7,82.3,83.25,315730
ISEC,20230818,619.95,621.35,616.6,619.75,173232
ISFT,20230818,116.3,131.1,114.05,119.25,237713
ISGEC,20230818,700.0,734.35,700.0,707.35,143993
ISMTLTD,20230818,82.15,83.95,81.25,81.75,191612
ITBEES,20230818,32.64,32.65,32.1,32.22,5938412
ITC,20230818,441.0,443.35,438.5,441.65,19324262
