SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230803,10.65,11.45,10.65,11.2,18449673
DISHTV,20230803,17.4,17.7,17.1,17.35,11381771
DIVGIITTS,20230803,905.0,946.7,885.65,891.2,75884
DIVISLAB,20230803,3700.0,3764.8,3690.2,3726.3,619764
DIVOPPBEES,20230803,57.1,57.1,54.92,55.19,17533
DIXON,20230803,4120.0,4485.0,4091.0,4443.35,2318714
DJML,20230803,164.6,167.55,158.0,164.3,28908
DLF,20230803,493.5,496.5,484.2,488.35,3315895
DLINKINDIA,20230803,317.8,321.75,316.0,317.8,286020
DMART,20230803,3713.4,3725.0,3675.0,3699.9,168745
DMCC,20230803,329.1,336.9,323.05,329.85,35936
DNAMEDIA,20230803,3.05,3.05,2.95,3.0,33139
DODLA,20230803,725.0,769.0,725.0,738.05,169982
DOLATALGO,20230803,47.5,47.5,46.1,46.2,44655
DOLLAR,20230803,408.4,425.9,406.2,422.95,108985
DONEAR,20230803,92.0,93.45,91.0,91.9,86707
DPABHUSHAN,20230803,258.1,284.95,258.1,283.25,38262
DPSCLTD,20230803,15.05,15.6,14.85,15.2,324495
DPWIRES,20230803,545.1,575.25,540.7,572.25,90691
DRCSYSTEMS,20230803,37.15,38.4,36.75,37.1,10310
DREAMFOLKS,20230803,825.0,827.8,771.1,783.9,518846
DREDGECORP,20230803,360.1,364.5,357.15,362.4,58102
DRREDDY,20230803,5645.0,5734.0,5621.5,5659.5,514104
DSPBANKETF,20230803,46.25,46.25,44.56,44.77,8122
DSPGOLDETF,20230803,59.25,59.25,58.7,59.2,842
DSPITETF,20230803,30.0,30.08,29.68,30.01,7928
DSPN50ETF,20230803,194.53,200.99,193.03,197.43,3562
DSPNEWETF,20230803,227.53,250.0,227.53,233.07,14458
DSPPSBKETF,20230803,44.75,45.39,44.25,44.25,2525
DSPPVBKETF,20230803,27.97,27.97,22.8,22.92,25957
DSPQ50ETF,20230803,180.39,183.0,180.39,181.81,1657
DSPSENXETF,20230803,65.69,71.5,65.04,65.59,101713
DSPSILVETF,20230803,72.0,72.0,71.15,71.7,1539
DSSL,20230803,599.05,599.05,578.0,579.7,77345
DTIL,20230803,210.05,213.4,207.5,211.75,4512
DUCON,20230803,6.65,6.65,6.65,6.65,38540
DVL,20230803,276.0,276.2,270.35,272.4,34079
DWARKESH,20230803,91.0,92.2,90.1,91.15,1042642
DYCL,20230803,537.9,579.0,531.05,573.2,655878
DYNAMATECH,20230803,4207.45,4225.15,4075.0,4111.4,7339
DYNPRO,20230803,299.8,304.7,296.1,299.65,16062
E2E,20230803,258.5,271.75,253.0,271.75,47062
EASEMYTRIP,20230803,40.6,41.05,40.15,40.4,12513907
EASTSILK,20230803,1.9,2.0,1.9,1.9,7123
EBBETF0425,20230803,1177.3,1177.3,1141.77,1142.91,7129
EBBETF0430,20230803,1297.8,1297.8,1289.17,1291.45,6839
EBBETF0431,20230803,1186.55,1186.55,1151.01,1152.93,7999
EBBETF0433,20230803,1050.06,1051.0,1049.01,1049.86,7172
ECLERX,20230803,1700.0,1726.95,1678.0,1720.2,27276
EDELWEISS,20230803,47.25,47.65,45.55,46.0,1462393
EICHERMOT,20230803,3332.3,3385.0,3301.35,3379.7,601722
EIDPARRY,20230803,489.95,503.4,484.05,497.8,429791
EIFFL,20230803,150.9,150.9,143.0,145.1,17293
EIHAHOTELS,20230803,486.1,490.95,475.3,481.75,32246
EIHOTEL,20230803,208.35,211.35,206.8,210.65,412932
EIMCOELECO,20230803,738.65,738.65,723.9,725.0,2385
EKC,20230803,132.9,136.5,130.55,135.1,2042176
ELDEHSG,20230803,810.05,810.05,762.0,765.7,2458
ELECON,20230803,796.0,820.0,788.05,819.05,623304
ELECTCAST,20230803,56.95,62.9,56.65,61.55,10455140
ELECTHERM,20230803,86.7,88.75,84.5,88.75,35717
ELGIEQUIP,20230803,532.2,533.95,505.6,516.3,352835
ELGIRUBCO,20230803,41.25,46.0,41.25,43.35,463926
ELIN,20230803,152.9,153.5,148.75,150.35,123157
EMAMILTD,20230803,447.5,457.65,442.35,450.05,1536375
EMAMIPAP,20230803,122.15,125.7,121.25,124.2,27445
EMAMIREAL,20230803,68.5,68.5,66.1,66.3,14056
EMIL,20230803,116.0,120.0,115.7,116.95,2136941
EMKAY,20230803,77.95,79.4,76.95,78.7,30872
EMMBI,20230803,90.45,90.9,88.05,88.5,21038
EMUDHRA,20230803,435.8,450.0,432.0,445.25,142777
ENDURANCE,20230803,1684.0,1738.0,1672.7,1720.25,30254
ENERGYDEV,20230803,17.1,17.4,16.8,16.9,49557
ENGINERSIN,20230803,149.7,151.4,144.2,147.05,6011892
ENIL,20230803,144.9,151.95,143.75,149.55,68748
EPL,20230803,221.25,221.25,212.8,214.65,852565
EQUITASBNK,20230803,89.2,89.5,85.0,88.0,9048802
ERIS,20230803,797.05,816.9,786.1,795.7,873682
EROSMEDIA,20230803,18.9,18.95,18.0,18.3,642429
ESABINDIA,20230803,4824.45,4824.45,4672.0,4692.95,4673
ESCORTS,20230803,2597.95,2598.0,2530.0,2549.5,241811
ESSARSHPNG,20230803,10.9,11.25,10.7,10.9,69155
ESSENTIA,20230803,6.6,6.9,6.3,6.9,3316264
ESTER,20230803,108.7,109.4,105.0,106.45,86814
ETHOSLTD,20230803,1388.0,1450.4,1388.0,1430.65,31775
EUROTEXIND,20230803,12.9,12.9,11.9,11.9,1817
EVEREADY,20230803,340.8,343.8,337.25,339.05,48688
EVERESTIND,20230803,923.95,954.95,896.05,912.8,24914
EXCEL,20230803,0.4,0.4,0.35,0.35,2129871
EXCELINDUS,20230803,908.6,921.9,906.55,907.95,6676
EXIDEIND,20230803,260.35,260.35,251.75,256.9,2627515
EXPLEOSOL,20230803,1671.05,1716.95,1661.7,1697.0,28296
EXXARO,20230803,115.1,124.0,112.95,122.05,561703
FACT,20230803,479.9,480.15,460.1,472.7,963686
FAIRCHEMOR,20230803,1213.0,1213.0,1180.2,1187.2,11837
FAZE3Q,20230803,382.3,386.3,364.3,367.35,30914
FCL,20230803,292.3,293.9,287.7,292.9,166855
FCONSUMER,20230803,0.85,0.85,0.8,0.8,2280995
FCSSOFT,20230803,2.25,2.3,2.2,2.25,2793877
FDC,20230803,345.0,378.4,342.1,372.95,6350711
FEDERALBNK,20230803,132.75,132.95,130.75,132.15,13591421
FIBERWEB,20230803,30.2,30.5,29.3,29.8,23204
FIEMIND,20230803,1920.0,1929.95,1860.0,1878.5,24206
FILATEX,20230803,40.25,40.6,39.4,40.35,301046
FINCABLES,20230803,997.95,1015.0,995.0,1006.55,197306
FINEORG,20230803,4539.0,4640.05,4503.7,4588.15,34010
FINOPB,20230803,332.8,340.0,325.1,336.75,508937
FINPIPE,20230803,203.9,208.75,200.6,206.55,1510090
FIVESTAR,20230803,754.25,754.5,733.0,734.8,348241
FLEXITUFF,20230803,30.85,32.5,30.4,31.4,60648
FLUOROCHEM,20230803,2796.7,2796.7,2766.0,2788.55,188380
FMGOETZE,20230803,372.85,374.1,365.25,367.0,66514
FMNL,20230803,5.2,5.2,5.0,5.0,27738
FOCUS,20230803,803.0,824.0,780.0,788.5,30305
FOODSIN,20230803,183.9,187.9,183.0,184.25,146107
FORCEMOT,20230803,2490.0,2525.0,2479.0,2503.5,24171
FORTIS,20230803,336.85,339.55,330.25,332.65,1303979
FOSECOIND,20230803,3188.0,3336.3,3171.0,3286.9,5273
FSC,20230803,10.0,10.25,9.55,9.7,15910
FSL,20230803,144.05,144.75,140.6,143.85,2993143
FUSION,20230803,657.8,669.0,636.55,642.8,356643
GABRIEL,20230803,220.0,229.95,219.0,224.8,550077
GAEL,20230803,258.5,259.4,250.1,252.3,256346
GAIL,20230803,116.35,116.85,114.75,115.55,13891020
GALAXYSURF,20230803,2656.9,2671.2,2627.0,2640.3,8643
GALLANTT,20230803,87.95,89.35,85.25,87.85,153222
GANDHITUBE,20230803,621.0,641.0,605.65,613.55,32399
GANECOS,20230803,1017.0,1039.9,1000.0,1007.8,35761
GANESHBE,20230803,153.85,155.6,152.55,153.7,92786
GANESHHOUC,20230803,436.7,444.95,433.7,440.45,62460
GANGAFORGE,20230803,6.2,6.2,6.2,6.2,13647
GANGESSECU,20230803,117.95,117.95,113.0,114.2,5771
GARFIBRES,20230803,3216.05,3374.7,3216.05,3317.8,40418
GATEWAY,20230803,76.7,80.7,76.0,79.4,3423092
GATI,20230803,142.6,146.4,141.5,143.8,605626
GAYAHWS,20230803,0.8,0.8,0.75,0.8,902331
GEECEE,20230803,178.9,186.0,178.25,183.0,36424
GEEKAYWIRE,20230803,271.05,271.05,271.05,271.05,5161
GENCON,20230803,47.0,49.0,46.05,48.15,112043
GENESYS,20230803,290.0,309.9,286.7,298.55,23960
GENSOL,20230803,1701.4,1722.45,1647.2,1665.05,20359
GENUSPAPER,20230803,16.0,16.2,15.85,16.0,153895
GENUSPOWER,20230803,177.0,179.15,172.05,174.85,746024
GEOJITFSL,20230803,46.5,46.8,46.1,46.3,236904
GEPIL,20230803,177.55,194.3,175.95,184.75,4648184
GESHIP,20230803,790.0,808.95,786.95,803.3,565691
GET&D,20230803,244.25,254.0,241.05,252.6,56003
GFLLIMITED,20230803,56.1,56.75,55.8,56.3,184874
GHCL,20230803,541.5,544.5,527.0,534.55,182169
GHCLTEXTIL,20230803,72.25,75.95,72.25,75.35,293504
GICHSGFIN,20230803,195.9,201.7,194.5,198.35,341502
GICRE,20230803,206.25,208.7,203.1,205.9,700539
GILLANDERS,20230803,75.6,77.4,71.7,75.35,75658
GILLETTE,20230803,5662.0,5784.0,5662.0,5714.35,8982
GILT5YBEES,20230803,52.57,52.59,52.51,52.56,272627
GINNIFILA,20230803,27.1,28.75,27.1,28.35,44162
GIPCL,20230803,111.75,113.35,110.2,111.95,418360
GISOLUTION,20230803,9.2,9.2,9.2,9.2,16130
GKWLIMITED,20230803,913.0,939.5,890.0,896.3,1065
GLAND,20230803,1284.7,1335.95,1282.05,1329.0,622557
GLAXO,20230803,1405.0,1426.2,1393.8,1402.2,79757
GLENMARK,20230803,780.65,805.0,777.05,792.15,1388394
GLFL,20230803,2.95,2.95,2.9,2.95,787
GLOBAL,20230803,189.95,190.85,183.0,186.9,25931
GLOBALVECT,20230803,76.6,77.65,75.4,76.9,7959
GLOBE,20230803,2.45,2.6,2.45,2.6,362448
GLOBUSSPR,20230803,980.0,987.5,964.95,970.4,200820
GLS,20230803,615.9,634.95,610.95,629.8,123789
GMBREW,20230803,593.95,593.95,587.55,589.8,14506
GMDCLTD,20230803,167.0,172.8,167.0,171.55,1606727
GMMPFAUDLR,20230803,1448.0,1461.95,1434.55,1452.35,94364
GMRINFRA,20230803,51.15,51.5,50.4,50.95,5419053
GMRP&UI,20230803,19.3,19.65,18.85,19.35,1910520
GNA,20230803,1011.05,1013.85,997.2,1004.75,53769
GNFC,20230803,583.95,587.7,577.15,583.0,788284
GOACARBON,20230803,555.2,564.65,551.85,557.45,99268
GOCLCORP,20230803,427.5,434.05,420.15,428.95,106546
GOCOLORS,20230803,1245.0,1253.7,1215.1,1231.8,66396
GODFRYPHLP,20230803,2025.25,2052.2,1969.0,2029.2,93588
GODHA,20230803,1.1,1.1,1.05,1.05,1330389
GODREJAGRO,20230803,487.75,491.4,480.5,485.75,322733
GODREJCP,20230803,1019.9,1020.0,1008.5,1014.5,714395
GODREJIND,20230803,476.0,478.5,471.15,472.9,167419
GODREJPROP,20230803,1663.0,1664.55,1554.15,1573.0,2101870
GOENKA,20230803,0.85,0.9,0.8,0.85,171726
GOKEX,20230803,500.0,514.6,494.25,507.4,127534
GOKUL,20230803,30.95,31.15,30.4,30.65,69858
GOKULAGRO,20230803,117.15,117.3,111.6,116.9,96228
GOLDBEES,20230803,50.73,50.73,50.22,50.54,3504581
GOLDENTOBC,20230803,44.0,44.5,41.85,44.15,2049
GOLDIAM,20230803,131.75,132.9,129.05,129.8,153078
GOLDSHARE,20230803,50.7,50.7,50.5,50.55,56843
GOLDTECH,20230803,93.75,93.75,93.75,93.75,767
GOODLUCK,20230803,502.4,502.6,489.2,491.2,140499
GOODYEAR,20230803,1375.0,1398.0,1341.0,1384.9,69444
GOYALALUM,20230803,9.7,10.05,9.15,9.65,1776070
GPIL,20230803,577.0,597.05,573.05,589.45,1385828
GPPL,20230803,121.15,122.1,118.9,119.25,722513
GPTINFRA,20230803,77.95,79.1,77.95,78.6,35167
GRANULES,20230803,317.5,321.7,314.85,318.2,1812204
GRAPHITE,20230803,421.3,425.3,416.15,420.1,493504
GRASIM,20230803,1808.0,1834.6,1794.2,1830.55,661829
GRAUWEIL,20230803,113.35,115.25,112.1,114.25,210304
GRAVITA,20230803,678.2,690.0,670.85,684.9,165441
GREAVESCOT,20230803,139.1,141.0,137.1,139.8,1288750
GREENLAM,20230803,470.95,470.95,438.0,448.05,71132
GREENPANEL,20230803,338.0,341.2,330.55,335.35,237061
GREENPLY,20230803,167.5,169.95,166.3,168.35,93153
GREENPOWER,20230803,15.45,15.45,14.7,14.95,12761037
GRINDWELL,20230803,2350.25,2394.95,2300.0,2307.5,49302
GRINFRA,20230803,1294.0,1319.8,1287.6,1310.85,11384
GRMOVER,20230803,172.65,172.65,168.1,169.85,48208
GROBTEA,20230803,865.4,869.95,854.0,855.5,172
GRPLTD,20230803,3475.0,3560.0,3475.0,3558.75,48
GRSE,20230803,600.0,614.15,596.0,605.25,529119
GRWRHITECH,20230803,952.3,980.0,938.2,951.25,71076
GSFC,20230803,164.3,166.25,163.3,164.0,1195092
GSLSU,20230803,184.7,185.5,180.0,180.75,173590
GSPL,20230803,284.35,284.35,274.3,275.7,663795
GSS,20230803,193.9,197.9,190.9,195.25,37690
GTL,20230803,6.9,7.0,6.75,6.85,395327
GTLINFRA,20230803,0.8,0.8,0.75,0.8,8182266
GTPL,20230803,131.95,134.4,131.65,132.8,41975
GUFICBIO,20230803,244.5,253.85,244.5,251.75,110980
GUJALKALI,20230803,660.0,668.5,657.1,664.45,55837
GUJAPOLLO,20230803,237.15,249.2,237.15,243.4,18775
GUJGASLTD,20230803,457.0,458.55,438.6,455.05,8900464
GUJRAFFIA,20230803,28.15,28.9,28.15,28.4,280
GULFOILLUB,20230803,527.25,546.05,522.55,539.2,76638
GULFPETRO,20230803,41.1,41.1,40.15,40.75,64925
GULPOLY,20230803,208.65,211.3,202.05,203.85,202078
GVKPIL,20230803,2.75,2.75,2.75,2.75,720331
GVPTECH,20230803,12.45,12.95,12.45,12.95,213781
HAL,20230803,3738.9,3793.05,3701.55,3766.55,720874
HAPPSTMNDS,20230803,921.0,922.0,912.0,916.7,199735
HARDWYN,20230803,40.05,40.55,40.05,40.25,59805
HARIOMPIPE,20230803,577.25,583.95,573.0,575.85,26753
HARRMALAYA,20230803,140.0,142.4,139.05,139.75,20589
HARSHA,20230803,420.2,428.25,416.9,420.75,100818
HATHWAY,20230803,15.7,16.1,15.55,15.7,3723896
HATSUN,20230803,1021.25,1032.0,1000.05,1025.25,46393
HAVELLS,20230803,1307.15,1310.35,1283.55,1301.45,504649
HAVISHA,20230803,1.8,1.8,1.7,1.75,52334
HBLPOWER,20230803,192.0,197.2,189.2,195.95,3910099
HBSL,20230803,49.7,50.45,48.5,49.4,16981
HCC,20230803,19.5,20.9,19.25,20.7,82369531
HCG,20230803,336.0,342.85,333.3,341.7,106558
HCL-INSYS,20230803,16.0,17.45,15.85,17.0,3162167
HCLTECH,20230803,1126.0,1135.55,1115.05,1125.5,1608187
HDFCAMC,20230803,2488.1,2488.1,2387.05,2399.95,638212
HDFCBANK,20230803,1640.0,1651.35,1623.0,1628.65,28836973
HDFCBSE500,20230803,27.6,27.6,26.61,27.18,12791
HDFCGOLD,20230803,52.14,52.14,51.76,51.99,347037
HDFCGROWTH,20230803,95.3,97.87,95.3,96.66,571
HDFCLIFE,20230803,637.1,640.95,629.1,632.7,2670399
HDFCLOWVOL,20230803,148.0,151.25,148.0,149.97,204
HDFCMID150,20230803,139.78,140.73,139.31,140.54,4066
HDFCMOMENT,20230803,227.2,227.2,216.31,217.2,1552
HDFCNEXT50,20230803,448.77,448.77,444.13,446.99,492
HDFCNIF100,20230803,193.97,197.99,193.97,195.18,1956
HDFCNIFBAN,20230803,468.75,468.75,449.0,450.34,3036
HDFCNIFIT,20230803,306.98,306.98,299.73,304.04,1732
HDFCNIFTY,20230803,219.45,219.45,210.8,211.44,33957
HDFCPVTBAN,20230803,231.81,232.99,228.9,229.46,1639
HDFCQUAL,20230803,43.49,43.59,43.1,43.44,3201
HDFCSENSEX,20230803,722.35,722.35,714.4,716.97,2660
HDFCSILVER,20230803,72.38,72.38,70.94,71.15,184819
HDFCSML250,20230803,113.48,113.48,111.77,112.84,235306
HDFCVALUE,20230803,99.82,102.65,99.82,101.13,1061
HDIL,20230803,2.55,2.55,2.55,2.55,78072
HEADSUP,20230803,12.3,12.45,12.0,12.15,24467
HEALTHY,20230803,9.72,9.74,9.58,9.65,125283
HECPROJECT,20230803,35.0,36.4,35.0,36.3,238
HEG,20230803,1743.95,1771.85,1723.95,1755.95,309067
HEIDELBERG,20230803,181.95,189.8,181.2,186.0,1154101
HEMIPROP,20230803,111.8,113.8,109.2,110.35,1151417
HERANBA,20230803,366.0,374.5,362.0,363.35,57840
HERCULES,20230803,329.35,344.0,326.15,341.75,115881
HERITGFOOD,20230803,253.9,253.9,245.35,246.3,218455
HEROMOTOCO,20230803,2972.0,3021.55,2933.05,2952.4,1250490
HESTERBIO,20230803,1738.4,1761.0,1714.15,1735.1,3550
HEUBACHIND,20230803,414.0,441.8,409.0,434.05,148244
HEXATRADEX,20230803,148.3,149.9,145.05,149.25,1269
HFCL,20230803,65.1,65.95,64.7,65.65,3512546
HGINFRA,20230803,952.0,963.6,943.3,948.25,118333
HGS,20230803,1048.35,1056.4,1042.0,1048.2,12595
HIKAL,20230803,292.55,301.8,291.95,296.9,352032
HIL,20230803,2984.1,3105.0,2943.35,3089.0,28636
HILTON,20230803,160.3,165.8,160.3,164.65,15369
HIMATSEIDE,20230803,124.3,125.9,120.8,122.9,307682
HINDALCO,20230803,450.0,458.5,445.0,453.3,4026983
HINDCOMPOS,20230803,373.0,383.0,365.65,367.3,20251
HINDCON,20230803,104.5,112.25,104.5,111.7,107985
HINDCOPPER,20230803,147.65,153.7,147.0,151.15,16319272
HINDMOTORS,20230803,14.2,14.2,13.9,14.0,333733
HINDNATGLS,20230803,12.3,12.5,12.3,12.5,174944
HINDOILEXP,20230803,223.95,227.25,221.4,225.8,412923
HINDPETRO,20230803,276.5,278.1,268.5,270.35,9284132
HINDUNILVR,20230803,2557.95,2561.05,2537.2,2551.3,1475310
HINDWAREAP,20230803,616.4,634.0,610.1,623.8,74792
HINDZINC,20230803,322.0,322.0,316.1,318.1,485555
HIRECT,20230803,301.0,320.0,300.6,314.2,11092
HISARMETAL,20230803,153.0,153.0,147.5,148.65,30528
HITECH,20230803,81.8,83.2,80.6,82.35,270646
HITECHCORP,20230803,235.0,236.7,228.25,235.8,1212
HITECHGEAR,20230803,383.0,394.0,380.0,381.95,19537
HLEGLAS,20230803,633.0,635.95,622.95,634.5,38571
HLVLTD,20230803,13.95,14.25,13.8,14.05,648468
HMAAGRO,20230803,595.0,596.0,590.95,594.25,28139
HMT,20230803,28.25,28.25,27.65,28.25,8160
HMVL,20230803,60.8,62.35,60.0,61.1,38084
HNDFDS,20230803,558.2,566.65,554.0,556.85,34054
HNGSNGBEES,20230803,290.55,290.55,281.02,282.13,20525
HOMEFIRST,20230803,836.0,853.0,826.1,839.5,76753
HONAUT,20230803,42795.0,43244.0,41900.0,42189.45,3679
HONDAPOWER,20230803,2204.0,2237.0,2172.35,2219.95,5348
HOVS,20230803,48.05,48.9,47.35,48.4,6142
HPAL,20230803,482.6,489.95,473.8,478.8,109524
HPIL,20230803,106.3,106.3,93.0,98.2,26332
HPL,20230803,205.25,206.95,197.5,200.0,204357
HSCL,20230803,137.0,141.35,135.85,139.55,2818981
HTMEDIA,20230803,21.1,21.75,20.55,20.9,418057
HUBTOWN,20230803,45.95,47.0,45.7,45.9,33335
HUDCO,20230803,64.15,64.2,63.2,63.85,7267256
HUHTAMAKI,20230803,258.3,259.2,255.05,256.5,36929
HYBRIDFIN,20230803,8.9,8.9,8.2,8.5,36241
IBMFNIFTY,20230803,193.34,194.96,192.16,194.9,460
IBREALEST,20230803,67.65,70.1,66.35,69.35,16384653
IBULHSGFIN,20230803,149.65,167.8,149.4,164.65,55834209
ICDSLTD,20230803,24.2,25.2,24.0,24.95,337
ICEMAKE,20230803,527.0,535.8,506.05,535.8,104801
ICICI10GS,20230803,216.43,216.9,216.43,216.43,16
ICICI500,20230803,28.86,29.3,28.11,28.19,1608319
ICICI5GSEC,20230803,54.6,54.6,52.75,52.82,4522
ICICIALPLV,20230803,200.05,201.87,199.02,199.36,100473
ICICIAUTO,20230803,156.97,157.26,155.51,155.65,15995
ICICIB22,20230803,71.5,71.5,69.45,69.77,580711
ICICIBANK,20230803,976.55,983.0,960.05,965.0,30994707
ICICIBANKN,20230803,46.25,46.25,44.68,44.94,327645
ICICIBANKP,20230803,230.24,230.42,227.06,227.78,22304
ICICICOMMO,20230803,63.15,63.15,62.27,62.57,87930
ICICICONSU,20230803,84.7,84.7,83.64,84.0,16858
ICICIFIN,20230803,19.77,19.77,18.95,19.09,102197
ICICIFMCG,20230803,540.0,540.8,535.06,536.21,6971
ICICIGI,20230803,1358.75,1365.7,1332.3,1347.35,473287
ICICIGOLD,20230803,52.06,52.13,51.86,52.06,587577
ICICIINFRA,20230803,61.5,61.59,60.56,60.92,18497
ICICILIQ,20230803,1000.0,1000.2,999.75,999.99,84522
ICICILOVOL,20230803,167.3,167.3,160.59,160.94,278492
ICICIM150,20230803,143.19,144.87,141.56,142.64,24079
ICICIMCAP,20230803,113.29,113.29,112.0,112.43,10990
ICICIMOM30,20230803,22.0,22.48,21.84,21.91,214122
ICICINF100,20230803,215.71,215.71,210.46,211.37,17835
ICICINIFTY,20230803,220.35,220.35,211.63,211.96,674697
ICICINV20,20230803,113.95,113.95,109.5,109.61,34010
ICICINXT50,20230803,46.58,46.58,45.41,45.92,49747
ICICIPHARM,20230803,96.07,97.65,96.07,96.87,30822
ICICIPRULI,20230803,565.0,576.0,565.0,570.8,1899228
ICICISENSX,20230803,736.97,736.98,723.01,725.59,7790
ICICISILVE,20230803,75.01,75.01,73.5,73.88,186396
ICICITECH,20230803,31.7,31.7,31.17,31.39,597445
ICIL,20230803,213.25,217.95,211.05,213.8,249521
ICRA,20230803,5680.0,5874.0,5600.1,5620.0,31101
IDBI,20230803,60.45,64.7,60.0,64.4,50211481
IDEA,20230803,7.9,8.05,7.8,7.85,78116800
IDEAFORGE,20230803,1119.0,1129.75,1102.0,1112.35,124864
IDFC,20230803,118.1,119.55,116.75,118.4,7849585
IDFCFIRSTB,20230803,87.3,87.9,85.85,86.95,34558158
IDFNIFTYET,20230803,210.0,219.7,206.55,207.65,620
IEL,20230803,9.5,9.55,9.5,9.55,86176
IEX,20230803,127.0,128.1,125.0,126.1,6271426
IFBAGRO,20230803,531.0,537.8,523.0,526.75,4843
IFBIND,20230803,829.2,839.8,818.0,831.85,30591
IFCI,20230803,13.3,13.7,13.25,13.6,12428846
IFGLEXPOR,20230803,471.0,484.6,467.25,480.35,182482
IGARASHI,20230803,538.1,558.0,538.1,556.0,81957
IGL,20230803,453.5,456.8,448.9,452.5,1319331
IGPL,20230803,456.95,465.9,454.3,461.45,39316
IIFL,20230803,587.4,589.0,572.0,575.5,427991
IIFLSEC,20230803,64.9,65.3,63.4,64.35,358172
IITL,20230803,105.5,110.2,103.25,103.5,8857
IKIO,20230803,407.25,422.25,407.25,418.7,361688
IL&FSENGG,20230803,17.75,17.75,16.5,17.3,79092
IL&FSTRANS,20230803,2.9,2.9,2.75,2.8,34955
IMAGICAA,20230803,53.0,57.25,52.7,56.55,3701835
IMFA,20230803,351.2,363.65,351.2,359.3,102476
IMPAL,20230803,797.1,799.05,782.3,786.55,710
IMPEXFERRO,20230803,3.15,3.2,3.15,3.2,46512
INCREDIBLE,20230803,28.0,28.1,27.0,27.8,14705
INDBANK,20230803,27.0,27.25,26.5,26.7,101761
INDHOTEL,20230803,395.0,397.25,391.2,393.7,1444757
INDIACEM,20230803,214.65,221.0,211.15,217.0,3595593
INDIAGLYCO,20230803,618.8,659.9,618.75,635.1,448765
INDIAMART,20230803,3033.05,3063.95,2963.3,3020.05,180394
INDIANB,20230803,342.7,343.9,335.6,342.5,1201799
INDIANCARD,20230803,223.4,226.4,220.0,220.1,4572
INDIANHUME,20230803,270.55,273.1,260.85,265.0,101257
INDIGO,20230803,2574.0,2574.0,2430.1,2447.75,3539409
INDIGOPNTS,20230803,1559.65,1584.0,1533.0,1541.15,75271
INDLMETER,20230803,4.0,4.0,3.8,3.9,7830
INDNIPPON,20230803,484.5,492.8,481.05,487.35,24843
INDOAMIN,20230803,115.0,117.45,114.0,115.7,63167
INDOBORAX,20230803,170.2,175.45,168.0,174.35,96191
INDOCO,20230803,313.65,325.3,312.2,324.0,238400
INDORAMA,20230803,46.5,46.5,45.45,46.05,55709
INDOSTAR,20230803,166.5,170.0,166.5,169.35,501206
INDOTECH,20230803,488.0,488.0,466.0,482.25,14785
INDOTHAI,20230803,245.0,245.0,240.0,241.0,109
INDOWIND,20230803,13.4,13.7,13.1,13.55,147916
INDRAMEDCO,20230803,122.0,130.8,120.3,129.5,316530
INDSWFTLAB,20230803,95.0,99.5,94.6,96.7,427369
INDSWFTLTD,20230803,12.0,12.0,12.0,12.0,3393
INDTERRAIN,20230803,56.1,57.35,55.0,56.0,91519
INDUSINDBK,20230803,1376.25,1380.6,1354.05,1364.5,3631489
INDUSTOWER,20230803,170.0,172.15,168.6,171.1,5364885
INFIBEAM,20230803,14.95,15.05,14.75,14.8,4483174
INFOBEAN,20230803,452.0,457.0,450.0,451.55,27296
INFOMEDIA,20230803,4.65,4.75,4.6,4.75,5775
INFRABEES,20230803,626.65,626.65,616.21,620.93,3894
INFY,20230803,1350.0,1366.55,1349.0,1364.3,6503741
INGERRAND,20230803,2866.65,3050.0,2866.0,2995.75,142013
INOXGREEN,20230803,69.65,70.8,68.7,70.3,2443467
INOXWIND,20230803,206.35,216.95,205.15,213.2,870782
INSECTICID,20230803,457.95,474.5,453.0,464.55,127006
INSPIRISYS,20230803,78.0,78.75,72.5,77.0,20461
INTELLECT,20230803,665.0,674.2,659.2,663.7,571711
INTENTECH,20230803,79.4,81.4,79.4,80.25,44440
INTLCONV,20230803,74.4,76.8,74.4,76.25,128757
INVENTURE,20230803,1.95,1.95,1.9,1.95,1062757
IOB,20230803,26.5,26.7,25.8,26.05,23446138
IOC,20230803,93.9,94.2,93.15,93.5,8703991
IOLCP,20230803,383.05,392.8,382.0,386.6,181193
IONEXCHANG,20230803,493.0,519.2,491.0,516.3,264409
IPCALAB,20230803,888.2,921.9,887.6,894.55,1862970
IPL,20230803,216.65,216.95,210.05,211.8,151962
IRB,20230803,25.6,25.8,25.35,25.7,5339166
IRCON,20230803,94.0,97.5,93.6,96.35,14663664
IRCTC,20230803,637.95,662.6,635.1,660.2,4563922
IRFC,20230803,39.9,45.3,39.75,44.7,454943778
IRIS,20230803,97.5,99.0,95.05,95.85,63661
IRISDOREME,20230803,455.0,455.0,443.0,444.3,28865
ISEC,20230803,626.3,627.75,613.1,615.85,160882
ISFT,20230803,131.0,131.0,124.2,125.95,63184
ISGEC,20230803,735.4,749.95,726.55,731.25,72234
ISMTLTD,20230803,83.65,86.4,82.8,83.8,644447
ITBEES,20230803,31.55,31.6,31.25,31.49,3441688
ITC,20230803,460.1,463.75,454.3,456.05,10617897
ITDC,20230803,353.9,362.0,353.85,356.05,49755
