SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGJAMLMTD,20230809,81.05,82.75,81.05,82.75,972
DIL,20230809,11.5,11.95,11.3,11.85,7153614
DISHTV,20230809,17.95,19.75,17.4,19.45,81895198
DIVGIITTS,20230809,930.45,943.95,812.7,839.85,214750
DIVISLAB,20230809,3860.0,3860.0,3715.0,3737.7,749561
DIVOPPBEES,20230809,57.25,57.25,55.07,55.76,19878
DIXON,20230809,4850.05,4967.75,4816.2,4901.35,1394021
DJML,20230809,163.05,163.65,159.1,160.2,24742
DLF,20230809,488.3,489.7,483.1,485.7,2944921
DLINKINDIA,20230809,331.45,335.05,328.2,330.95,215781
DMART,20230809,3648.45,3659.95,3615.35,3628.75,257378
DMCC,20230809,349.95,363.95,333.05,341.4,131917
DNAMEDIA,20230809,3.1,3.1,2.95,3.0,255648
DODLA,20230809,741.0,755.8,711.5,720.3,137700
DOLATALGO,20230809,45.0,48.4,44.75,46.9,441728
DOLLAR,20230809,421.25,455.9,421.25,439.1,264866
DONEAR,20230809,93.6,94.65,92.05,92.95,67108
DPABHUSHAN,20230809,380.0,398.0,356.0,376.75,76350
DPSCLTD,20230809,14.85,14.85,14.2,14.3,189138
DPWIRES,20230809,564.0,564.45,555.0,557.15,24072
DRCSYSTEMS,20230809,43.7,43.7,39.3,39.6,24104
DREAMFOLKS,20230809,781.0,798.7,621.15,654.55,2095093
DREDGECORP,20230809,366.8,367.5,359.05,361.4,110319
DRREDDY,20230809,5671.1,5883.75,5671.1,5871.0,2013403
DSPBANKETF,20230809,46.25,46.25,44.79,45.22,5633
DSPGOLDETF,20230809,60.5,60.5,58.85,58.85,54
DSPITETF,20230809,30.92,31.2,30.61,31.01,14038
DSPN50ETF,20230809,199.72,200.52,198.8,200.42,358
DSPNEWETF,20230809,239.7,246.0,228.53,236.31,37579
DSPPSBKETF,20230809,46.49,46.49,44.95,45.2,52
DSPPVBKETF,20230809,23.15,23.6,23.07,23.59,1440
DSPQ50ETF,20230809,184.2,185.4,184.2,185.05,5545
DSPSENXETF,20230809,65.78,66.0,65.46,65.89,12848
DSPSILVETF,20230809,70.49,70.49,69.7,69.82,8692
DSSL,20230809,582.0,584.0,567.6,569.95,40527
DTIL,20230809,210.25,213.75,208.25,211.25,2731
DUCON,20230809,6.55,6.55,6.5,6.55,88588
DVL,20230809,268.0,269.95,258.9,261.4,147326
DWARKESH,20230809,91.0,93.1,90.7,92.2,1087689
DYCL,20230809,558.05,572.5,520.0,527.65,270967
DYNAMATECH,20230809,4182.25,4274.85,4130.0,4164.95,5432
DYNPRO,20230809,300.0,306.0,296.95,301.0,30055
E2E,20230809,312.5,313.8,306.4,313.8,35111
EASEMYTRIP,20230809,40.85,41.05,40.4,40.55,4815219
EASTSILK,20230809,1.95,2.0,1.85,1.9,51220
EBBETF0425,20230809,1147.0,1147.0,1143.07,1144.47,20525
EBBETF0430,20230809,1292.99,1293.0,1288.18,1289.79,5024
EBBETF0431,20230809,1151.11,1151.11,1148.52,1148.97,6850
EBBETF0433,20230809,1049.21,1049.21,1047.01,1048.0,2185
ECLERX,20230809,1770.6,1775.4,1750.0,1767.4,48688
EDELWEISS,20230809,45.45,45.6,44.45,44.8,2104660
EICHERMOT,20230809,3375.0,3415.0,3332.0,3412.6,1096303
EIDPARRY,20230809,480.8,486.95,467.0,470.7,796159
EIFFL,20230809,144.5,145.55,137.75,140.7,58805
EIHAHOTELS,20230809,484.0,498.65,470.1,472.95,66492
EIHOTEL,20230809,213.3,214.7,210.6,213.2,2085611
EIMCOELECO,20230809,746.0,746.0,745.0,745.0,2167
EKC,20230809,128.45,131.05,125.05,130.3,826226
ELDEHSG,20230809,712.0,716.95,686.75,710.25,3301
ELECON,20230809,782.0,795.95,773.4,792.35,233489
ELECTCAST,20230809,60.25,62.3,57.85,58.75,7646722
ELECTHERM,20230809,102.8,104.7,102.8,104.7,53726
ELGIEQUIP,20230809,512.2,513.45,504.3,509.55,198882
ELGIRUBCO,20230809,52.45,53.45,50.5,51.3,264497
ELIN,20230809,148.45,152.8,147.5,150.8,135733
EMAMILTD,20230809,487.0,517.2,484.0,515.15,2942499
EMAMIPAP,20230809,132.1,136.85,130.0,132.95,85472
EMAMIREAL,20230809,68.55,72.9,67.5,70.7,183269
EMIL,20230809,108.95,115.8,108.05,114.15,2448732
EMKAY,20230809,78.65,83.4,77.15,82.05,118677
EMMBI,20230809,87.4,89.45,87.4,88.3,18868
EMUDHRA,20230809,440.05,454.95,435.1,442.3,120726
ENDURANCE,20230809,1676.7,1678.9,1650.1,1655.6,28139
ENERGYDEV,20230809,16.75,16.8,16.45,16.7,35554
ENGINERSIN,20230809,155.2,156.2,151.6,152.65,3106686
ENIL,20230809,156.2,157.5,153.9,156.35,36380
EPL,20230809,219.0,219.8,205.2,209.75,2035163
EQUITASBNK,20230809,91.5,91.75,89.45,91.15,6387886
ERIS,20230809,817.0,844.95,811.0,838.2,108424
EROSMEDIA,20230809,19.4,20.45,19.4,20.35,836836
ESABINDIA,20230809,4659.0,4688.0,4576.6,4597.2,3813
ESCORTS,20230809,2606.95,2611.0,2560.5,2588.55,95864
ESSARSHPNG,20230809,11.5,11.75,11.2,11.75,411218
ESSENTIA,20230809,6.5,6.5,6.5,6.5,98115
ESTER,20230809,101.95,102.7,99.65,100.85,172648
ETHOSLTD,20230809,1569.0,1582.95,1516.05,1542.75,71801
EUROTEXIND,20230809,12.15,12.15,11.6,11.95,615
EVEREADY,20230809,340.0,350.0,337.6,347.45,107247
EVERESTIND,20230809,1068.5,1068.5,1011.0,1019.8,42341
EXCEL,20230809,0.4,0.4,0.35,0.35,2813560
EXCELINDUS,20230809,890.0,894.95,885.05,886.35,6476
EXIDEIND,20230809,261.95,264.75,258.7,264.2,2199916
EXPLEOSOL,20230809,1729.0,1745.0,1690.05,1710.55,13731
EXXARO,20230809,125.8,126.6,124.0,124.7,57366
FACT,20230809,475.85,475.85,463.9,466.75,490307
FAIRCHEMOR,20230809,1064.0,1073.85,1062.0,1065.35,16398
FAZE3Q,20230809,368.0,373.45,366.1,368.85,13099
FCL,20230809,296.35,296.35,288.6,291.05,169260
FCONSUMER,20230809,0.75,0.75,0.7,0.75,5912535
FCSSOFT,20230809,2.6,2.9,2.45,2.5,27781161
FDC,20230809,392.0,394.0,380.55,389.1,491195
FEDERALBNK,20230809,135.5,135.75,133.2,134.6,12772010
FIBERWEB,20230809,30.75,30.9,30.0,30.2,24814
FIEMIND,20230809,1900.0,1919.9,1861.0,1889.2,31272
FILATEX,20230809,40.3,40.45,39.35,39.6,429862
FINCABLES,20230809,1086.0,1108.0,1071.95,1101.2,439232
FINEORG,20230809,4621.35,4621.35,4579.85,4589.55,11546
FINOPB,20230809,346.0,362.0,343.25,360.7,510056
FINPIPE,20230809,207.0,209.0,204.35,206.75,607227
FIVESTAR,20230809,779.8,843.95,771.6,832.3,1207927
FLEXITUFF,20230809,32.3,32.8,31.15,31.65,25671
FLUOROCHEM,20230809,2751.75,2774.9,2724.25,2766.65,120486
FMGOETZE,20230809,371.3,379.0,369.75,371.85,127455
FMNL,20230809,5.35,5.5,5.15,5.35,73579
FOCUS,20230809,799.7,807.2,786.25,793.05,12951
FOODSIN,20230809,185.45,188.4,181.1,186.2,207316
FORCEMOT,20230809,2766.0,2795.0,2685.05,2763.75,57435
FORTIS,20230809,325.4,337.95,325.4,328.0,1241466
FOSECOIND,20230809,3537.2,3559.95,3443.0,3467.5,5364
FSC,20230809,9.4,10.1,9.4,10.0,4083
FSL,20230809,147.55,149.6,145.25,149.05,1875576
FUSION,20230809,617.9,618.0,601.55,604.75,213145
GABRIEL,20230809,219.05,234.3,218.7,228.7,814486
GAEL,20230809,241.9,250.0,240.35,243.6,309582
GAIL,20230809,116.95,118.15,115.6,117.9,11556651
GALAXYSURF,20230809,2653.1,2687.0,2626.7,2667.5,8546
GALLANTT,20230809,85.2,87.4,84.6,85.5,123011
GANDHITUBE,20230809,612.0,639.0,612.0,626.8,10650
GANECOS,20230809,1072.05,1085.0,1060.1,1076.4,91348
GANESHBE,20230809,168.7,172.45,166.05,169.2,358549
GANESHHOUC,20230809,443.95,455.5,438.0,445.9,61461
GANGAFORGE,20230809,6.0,6.0,6.0,6.0,51036
GANGESSECU,20230809,116.2,118.05,113.6,116.95,6529
GARFIBRES,20230809,3225.0,3252.9,3188.1,3205.6,6809
GATECHDVR,20230809,10.0,10.0,10.0,10.0,485
GATEWAY,20230809,77.5,80.25,77.1,79.9,769037
GATI,20230809,152.0,153.4,148.15,149.8,739540
GAYAHWS,20230809,0.8,0.8,0.8,0.8,109565
GEECEE,20230809,174.4,174.45,167.15,170.7,16984
GEEKAYWIRE,20230809,250.05,250.05,250.05,250.05,9964
GENCON,20230809,47.75,48.0,46.5,47.4,11587
GENESYS,20230809,295.0,304.0,295.0,302.6,16757
GENSOL,20230809,1706.05,1783.1,1691.05,1743.55,168650
GENUSPAPER,20230809,16.4,16.6,16.25,16.3,244334
GENUSPOWER,20230809,192.45,204.0,192.0,197.25,2329771
GEOJITFSL,20230809,47.75,47.85,47.1,47.3,204488
GEPIL,20230809,187.0,193.45,186.0,190.8,707884
GESHIP,20230809,755.0,759.95,750.15,757.0,104361
GET&D,20230809,285.4,285.4,285.4,285.4,110171
GFLLIMITED,20230809,67.75,75.2,67.7,73.9,1563710
GHCL,20230809,542.0,549.05,534.0,537.3,277262
GHCLTEXTIL,20230809,72.45,73.75,71.7,73.2,429262
GICHSGFIN,20230809,182.0,184.45,180.6,181.65,668958
GICRE,20230809,204.45,206.7,203.0,203.7,711156
GILLANDERS,20230809,69.85,69.85,68.0,68.2,14747
GILLETTE,20230809,5620.2,5655.05,5548.0,5554.85,10288
GILT5YBEES,20230809,52.67,52.72,52.64,52.66,199633
GINNIFILA,20230809,29.9,29.9,28.75,29.4,19687
GIPCL,20230809,120.7,121.1,118.15,118.65,711258
GISOLUTION,20230809,9.4,9.5,9.4,9.5,1096601
GKWLIMITED,20230809,895.55,940.3,895.0,940.3,927
GLAND,20230809,1635.0,1768.0,1621.0,1671.65,12136886
GLAXO,20230809,1400.65,1442.0,1395.0,1433.3,97914
GLENMARK,20230809,830.0,836.9,821.2,828.6,1065585
GLFL,20230809,2.85,3.1,2.85,3.05,4011
GLOBAL,20230809,199.95,200.0,187.0,193.25,50619
GLOBALVECT,20230809,78.0,78.25,76.0,77.1,11798
GLOBE,20230809,2.7,2.7,2.6,2.7,302535
GLOBUSSPR,20230809,1025.95,1035.5,1012.25,1029.6,92061
GLS,20230809,657.95,664.3,645.95,647.05,75194
GMBREW,20230809,577.8,583.0,573.8,580.05,18126
GMDCLTD,20230809,171.0,173.4,170.1,170.7,965662
GMMPFAUDLR,20230809,1468.0,1468.0,1445.0,1449.5,59109
GMRINFRA,20230809,52.35,52.7,51.8,52.3,5947181
GMRP&UI,20230809,19.75,21.7,19.65,21.4,6733880
GNA,20230809,1000.0,1000.0,991.0,995.15,28764
GNFC,20230809,552.0,560.35,548.3,554.4,1506706
GOACARBON,20230809,576.0,576.4,559.5,562.35,93592
GOCLCORP,20230809,448.8,456.35,444.05,451.6,77317
GOCOLORS,20230809,1258.7,1258.7,1215.0,1252.05,34867
GODFRYPHLP,20230809,2090.0,2191.0,2083.35,2179.5,204919
GODHA,20230809,0.9,0.95,0.85,0.95,4664696
GODREJAGRO,20230809,487.45,493.0,486.0,490.8,159020
GODREJCP,20230809,1008.75,1027.9,1002.1,1018.7,1032480
GODREJIND,20230809,488.5,500.9,483.7,499.9,424884
GODREJPROP,20230809,1560.05,1565.2,1521.0,1526.85,950262
GOENKA,20230809,0.85,0.9,0.8,0.85,83032
GOKEX,20230809,498.1,502.0,492.0,495.35,229540
GOKUL,20230809,31.9,31.9,30.5,31.1,221501
GOKULAGRO,20230809,122.9,124.9,119.05,120.8,313060
GOLDBEES,20230809,52.0,52.0,49.05,50.37,1844205
GOLDENTOBC,20230809,47.3,48.0,45.0,46.1,4418
GOLDIAM,20230809,125.25,135.95,124.5,132.7,1183451
GOLDSHARE,20230809,50.6,50.65,50.4,50.5,129417
GOLDTECH,20230809,86.55,86.55,86.55,86.55,677
GOODLUCK,20230809,478.0,509.0,476.0,506.95,626812
GOODYEAR,20230809,1370.15,1399.55,1370.15,1393.0,28810
GOYALALUM,20230809,7.95,7.95,7.95,7.95,280847
GPIL,20230809,563.5,566.55,553.65,557.05,548188
GPPL,20230809,124.4,125.0,119.5,120.9,1916530
GPTINFRA,20230809,80.2,80.2,80.0,80.0,5409
GRANULES,20230809,324.75,327.5,321.0,322.4,1841196
GRAPHITE,20230809,436.65,439.6,424.15,426.0,1430046
GRASIM,20230809,1844.95,1849.95,1827.45,1845.65,527765
GRAUWEIL,20230809,118.75,118.8,114.6,115.45,213440
GRAVITA,20230809,698.4,698.4,690.85,695.85,88098
GREAVESCOT,20230809,138.45,142.0,137.7,139.75,1383816
GREENLAM,20230809,445.95,452.7,423.4,433.85,45144
GREENPANEL,20230809,335.1,341.0,333.5,340.1,138493
GREENPLY,20230809,167.75,167.8,162.5,163.0,242371
GREENPOWER,20230809,14.2,14.85,14.05,14.6,10279441
GRINDWELL,20230809,2361.0,2385.35,2301.0,2319.8,48274
GRINFRA,20230809,1325.0,1333.2,1291.0,1320.8,31508
GRMOVER,20230809,173.9,177.85,171.85,175.2,64210
GROBTEA,20230809,853.35,859.0,839.65,852.45,249
GRPLTD,20230809,3451.0,3560.0,3450.0,3500.0,66
GRSE,20230809,594.75,602.5,591.2,592.7,294773
GRWRHITECH,20230809,990.0,1012.0,983.3,996.85,71858
GSFC,20230809,150.5,151.15,146.15,150.7,5568459
GSLSU,20230809,189.0,197.95,189.0,193.65,214030
GSPL,20230809,284.95,285.0,277.6,282.6,318929
GSS,20230809,190.8,202.8,189.95,195.4,136456
GTL,20230809,7.1,7.1,7.0,7.05,282882
GTLINFRA,20230809,0.75,0.8,0.75,0.75,13851301
GTPL,20230809,145.65,147.4,138.05,139.95,121015
GUFICBIO,20230809,283.65,285.95,273.7,279.6,291837
GUJALKALI,20230809,640.0,656.0,627.8,653.3,389194
GUJAPOLLO,20230809,244.0,245.95,235.7,237.9,18475
GUJGASLTD,20230809,469.05,473.3,466.65,472.05,535041
GUJRAFFIA,20230809,30.25,30.25,28.05,28.75,1066
GULFOILLUB,20230809,599.45,599.45,588.05,594.4,93893
GULFPETRO,20230809,44.1,44.9,42.55,44.55,173703
GULPOLY,20230809,206.0,206.4,199.2,200.1,133601
GVKPIL,20230809,3.4,3.6,3.35,3.6,12625023
GVPTECH,20230809,13.95,13.95,13.95,13.95,61372
HAL,20230809,3786.0,3839.15,3762.1,3824.25,635343
HAPPSTMNDS,20230809,939.6,939.6,921.0,923.85,356728
HARDWYN,20230809,41.6,41.6,40.4,40.85,393471
HARIOMPIPE,20230809,572.95,580.0,572.35,576.75,30480
HARRMALAYA,20230809,140.6,141.75,139.4,139.75,19655
HARSHA,20230809,416.9,422.6,414.35,418.7,126817
HATHWAY,20230809,16.55,16.6,16.3,16.5,3234533
HATSUN,20230809,1053.15,1060.0,1035.75,1056.55,20552
HAVELLS,20230809,1332.0,1332.85,1309.4,1312.05,528665
HAVISHA,20230809,1.8,1.8,1.7,1.75,47250
HBLPOWER,20230809,225.0,233.95,224.0,228.3,3916669
HBSL,20230809,62.9,62.9,56.55,61.75,475344
HCC,20230809,20.25,24.15,20.15,24.15,306695682
HCG,20230809,340.35,344.0,333.1,338.1,96221
HCL-INSYS,20230809,18.6,19.45,18.3,19.2,2585076
HCLTECH,20230809,1140.95,1146.0,1125.0,1144.15,1559337
HDFCAMC,20230809,2507.05,2529.6,2476.0,2521.6,498691
HDFCBANK,20230809,1653.0,1654.5,1631.1,1650.5,16680618
HDFCBSE500,20230809,27.94,27.94,27.72,27.73,4240
HDFCGOLD,20230809,52.08,52.08,51.82,51.9,559059
HDFCGROWTH,20230809,97.7,98.3,97.26,97.93,485
HDFCLIFE,20230809,646.0,652.0,643.15,645.8,2176168
HDFCLOWVOL,20230809,155.28,155.28,151.0,151.21,276
HDFCMID150,20230809,144.75,144.75,140.81,142.21,2783
HDFCMOMENT,20230809,219.07,219.5,217.75,218.91,317
HDFCNEXT50,20230809,450.89,452.0,449.55,450.82,2015
HDFCNIF100,20230809,195.23,198.7,195.23,197.72,4750
HDFCNIFBAN,20230809,454.3,455.01,450.8,453.51,2955
HDFCNIFIT,20230809,310.17,312.0,308.99,311.38,1011
HDFCNIFTY,20230809,214.19,214.47,212.62,214.34,13479
HDFCPVTBAN,20230809,233.3,233.4,231.6,233.4,486
HDFCQUAL,20230809,44.25,44.25,43.59,43.93,2426
HDFCSENSEX,20230809,727.0,728.48,721.01,724.77,1770
HDFCSILVER,20230809,70.3,70.3,69.39,69.53,206986
HDFCSML250,20230809,110.65,115.0,110.65,114.54,49431
HDFCVALUE,20230809,102.0,103.0,101.5,102.68,10480
HDIL,20230809,2.95,2.95,2.95,2.95,61202
HEADSUP,20230809,12.3,12.4,11.95,12.05,32012
HEALTHY,20230809,9.91,10.0,9.9,9.93,95320
HECPROJECT,20230809,35.15,38.65,34.6,38.65,17226
HEG,20230809,1735.0,1761.95,1722.35,1741.55,210040
HEIDELBERG,20230809,188.0,188.5,182.25,182.85,302980
HEMIPROP,20230809,110.6,112.4,108.9,109.55,1004714
HERANBA,20230809,372.5,376.95,367.05,374.45,74035
HERCULES,20230809,348.0,355.0,338.0,341.8,147328
HERITGFOOD,20230809,248.65,252.9,247.35,248.2,164028
HEROMOTOCO,20230809,3079.85,3081.35,3004.1,3059.7,548711
HESTERBIO,20230809,1791.0,1830.85,1775.0,1809.1,25557
HEUBACHIND,20230809,455.0,455.0,436.0,440.45,43784
HEXATRADEX,20230809,148.3,149.9,146.95,147.5,3662
HFCL,20230809,70.45,72.6,69.95,71.8,13091607
HGINFRA,20230809,954.0,957.9,935.5,943.25,65994
HGS,20230809,1050.55,1058.5,1045.0,1053.45,14504
HIKAL,20230809,302.7,304.85,289.95,290.45,950844
HIL,20230809,3125.0,3182.2,3110.0,3166.1,10969
HILTON,20230809,161.7,161.7,150.35,150.65,96258
HIMATSEIDE,20230809,123.95,126.7,122.2,126.25,309974
HINDALCO,20230809,454.75,469.8,450.9,468.9,6171305
HINDCOMPOS,20230809,371.5,379.8,367.75,370.55,16038
HINDCON,20230809,127.0,142.5,124.3,133.7,484353
HINDCOPPER,20230809,148.1,152.5,148.05,151.9,8848593
HINDMOTORS,20230809,14.0,14.2,13.9,14.0,252402
HINDNATGLS,20230809,11.85,11.85,11.85,11.85,63851
HINDOILEXP,20230809,231.9,253.7,231.1,251.6,3444977
HINDPETRO,20230809,265.9,267.5,263.15,266.4,2528092
HINDUNILVR,20230809,2565.85,2568.95,2541.0,2552.2,1212549
HINDWAREAP,20230809,634.8,657.0,633.15,645.65,114653
HINDZINC,20230809,319.05,321.0,318.05,320.6,235747
HIRECT,20230809,332.0,332.0,319.35,325.55,23250
HISARMETAL,20230809,223.0,251.9,221.4,224.2,1125003
HITECH,20230809,79.95,80.4,78.0,78.65,358325
HITECHCORP,20230809,228.0,241.75,227.5,240.25,9583
HITECHGEAR,20230809,396.1,404.35,392.1,395.45,18131
HLEGLAS,20230809,588.0,599.3,586.95,589.7,89954
HLVLTD,20230809,14.05,14.6,13.9,14.35,861342
HMAAGRO,20230809,609.0,616.7,605.05,608.45,51903
HMT,20230809,28.0,28.0,27.5,27.55,5983
HMVL,20230809,61.5,64.0,61.05,63.0,22359
HNDFDS,20230809,571.7,577.0,566.0,574.75,29569
HNGSNGBEES,20230809,282.99,282.99,280.01,280.69,12986
HOMEFIRST,20230809,841.65,850.75,836.2,849.6,108352
HONAUT,20230809,42488.0,42488.0,41739.95,41844.8,2149
HONDAPOWER,20230809,2208.65,2256.0,2197.75,2230.4,11301
HOVS,20230809,47.9,48.2,46.65,47.55,3716
HPAL,20230809,495.0,509.95,486.05,502.3,325960
HPIL,20230809,121.8,121.8,116.7,118.15,8139
HPL,20230809,217.7,223.25,210.6,215.1,893195
HSCL,20230809,152.7,155.9,150.35,153.5,3680852
HTMEDIA,20230809,22.4,22.6,22.0,22.35,256943
HUBTOWN,20230809,48.0,48.35,46.5,47.75,30984
HUDCO,20230809,68.1,68.5,66.85,67.15,9104602
HUHTAMAKI,20230809,251.0,254.35,250.0,252.15,72793
HYBRIDFIN,20230809,8.0,8.6,7.9,8.45,16139
IBMFNIFTY,20230809,195.45,195.78,193.53,195.11,118
IBREALEST,20230809,68.7,68.75,66.5,67.15,8438906
IBULHSGFIN,20230809,162.4,170.8,160.05,169.45,11726391
ICDSLTD,20230809,24.0,25.3,24.0,25.3,1585
ICEMAKE,20230809,509.95,528.55,502.05,528.55,22909
ICICI500,20230809,28.47,28.56,28.36,28.47,18561
ICICI5GSEC,20230809,52.97,53.03,52.51,53.01,5479
ICICIALPLV,20230809,199.48,200.62,198.81,200.52,35691
ICICIAUTO,20230809,157.03,157.48,155.07,157.02,52606
ICICIB22,20230809,71.8,71.8,69.31,70.4,256339
ICICIBANK,20230809,974.95,975.3,963.6,972.7,19317331
ICICIBANKN,20230809,45.44,45.89,44.91,45.32,1953070
ICICIBANKP,20230809,232.0,232.1,229.78,231.19,4702
ICICICOMMO,20230809,62.95,63.28,62.31,63.16,22686
ICICICONSU,20230809,84.8,86.13,84.01,84.72,2309
ICICIFIN,20230809,19.92,19.92,19.46,19.51,41200
ICICIFMCG,20230809,542.97,542.97,533.1,538.0,6850
ICICIGI,20230809,1410.0,1410.0,1386.5,1394.0,404048
ICICIGOLD,20230809,52.19,52.19,51.8,51.89,1122629
ICICIINFRA,20230809,61.31,61.53,61.09,61.52,2810
ICICILIQ,20230809,1000.0,1000.0,999.97,999.99,144657
ICICILOVOL,20230809,167.95,167.95,158.15,163.25,200384
ICICIM150,20230809,145.67,145.67,144.23,145.35,15929
ICICIMCAP,20230809,114.9,114.9,112.5,114.1,6110
ICICIMOM30,20230809,22.08,22.21,22.01,22.18,56070
ICICINF100,20230809,213.9,214.9,212.81,214.57,5679
ICICINIFTY,20230809,214.89,215.44,213.62,215.29,67916
ICICINV20,20230809,114.15,114.15,110.11,111.62,39602
ICICINXT50,20230809,47.65,47.65,45.4,46.33,42040
ICICIPHARM,20230809,99.43,100.0,98.91,99.54,22168
ICICIPRULI,20230809,582.0,586.2,569.0,578.25,907531
ICICISENSX,20230809,731.31,736.0,729.0,735.15,2350
ICICISILVE,20230809,72.5,72.5,72.0,72.04,640123
ICICITECH,20230809,32.7,32.7,32.08,32.4,228983
ICIL,20230809,215.0,236.5,208.1,231.45,2704148
ICRA,20230809,5573.95,5619.1,5553.05,5599.25,7523
IDBI,20230809,64.9,64.9,62.85,63.35,11344816
IDEA,20230809,8.35,8.35,8.15,8.2,60774896
IDEAFORGE,20230809,1030.0,1048.8,996.0,1010.95,814010
IDFC,20230809,119.0,119.5,118.15,119.35,4481512
IDFCFIRSTB,20230809,87.65,88.3,87.1,88.15,21568879
IDFNIFTYET,20230809,209.63,209.63,208.31,209.29,954
IEL,20230809,11.15,11.15,11.15,11.15,53343
IEX,20230809,129.8,131.9,127.8,130.6,8299335
IFBAGRO,20230809,547.85,548.55,532.05,547.05,5402
IFBIND,20230809,831.95,832.45,825.9,828.05,15469
IFCI,20230809,14.2,14.45,13.85,14.35,11053661
IFGLEXPOR,20230809,494.0,495.6,486.45,488.7,46571
IGARASHI,20230809,561.9,585.0,525.0,546.25,785720
IGL,20230809,459.0,461.5,455.0,460.25,704730
IGPL,20230809,447.2,454.95,443.25,446.2,60234
IIFL,20230809,592.05,598.35,580.1,583.45,196380
IIFLSEC,20230809,66.5,66.65,65.4,66.05,210020
IITL,20230809,102.9,104.0,102.0,103.05,337
IKIO,20230809,409.5,412.7,372.2,377.25,1969281
IL&FSENGG,20230809,15.3,15.65,14.45,15.4,113348
IL&FSTRANS,20230809,2.95,3.0,2.8,3.0,119950
IMAGICAA,20230809,59.65,59.9,57.85,59.35,1743269
IMFA,20230809,357.9,358.9,349.6,354.2,78691
IMPAL,20230809,783.3,788.8,770.0,772.1,1749
IMPEXFERRO,20230809,3.4,3.4,3.4,3.4,4091
INCREDIBLE,20230809,27.85,27.85,27.05,27.5,9116
INDBANK,20230809,30.1,30.2,28.7,29.3,835287
INDHOTEL,20230809,388.7,390.0,383.85,386.35,2699907
INDIACEM,20230809,214.2,230.4,214.2,229.15,15787781
INDIAGLYCO,20230809,652.55,689.0,651.3,680.25,688920
INDIAMART,20230809,3195.7,3207.6,3132.55,3153.1,99490
INDIANB,20230809,390.0,390.0,375.0,383.0,4850127
INDIANCARD,20230809,225.4,227.9,222.25,226.5,3584
INDIANHUME,20230809,291.5,293.0,281.35,286.4,114209
INDIGO,20230809,2560.1,2593.95,2550.25,2587.55,537738
INDIGOPNTS,20230809,1595.05,1619.0,1586.0,1599.3,106541
INDLMETER,20230809,4.0,4.2,3.95,4.1,15489
INDNIPPON,20230809,465.8,474.0,460.55,467.3,44426
INDOAMIN,20230809,120.05,120.05,115.6,118.6,109756
INDOBORAX,20230809,191.0,192.0,184.0,186.75,360106
INDOCO,20230809,321.05,343.95,321.0,341.65,766491
INDORAMA,20230809,47.4,47.4,44.3,45.5,334810
INDOSTAR,20230809,162.5,168.6,160.6,167.2,71879
INDOTECH,20230809,456.9,465.0,432.2,459.7,18463
INDOTHAI,20230809,240.0,241.9,230.0,234.25,3618
INDOWIND,20230809,13.9,14.4,13.75,14.4,702496
INDRAMEDCO,20230809,151.8,155.05,140.35,154.95,748839
INDSWFTLAB,20230809,100.0,102.4,96.8,98.05,256103
INDSWFTLTD,20230809,12.65,12.65,12.65,12.65,8999
INDTERRAIN,20230809,56.3,56.3,54.55,54.9,203857
INDUSINDBK,20230809,1405.0,1410.45,1392.0,1408.45,1218020
INDUSTOWER,20230809,171.9,172.1,169.6,171.4,2828155
INFIBEAM,20230809,14.95,14.95,14.3,14.35,18526033
INFOBEAN,20230809,467.8,477.9,465.0,474.2,14399
INFOMEDIA,20230809,4.7,4.7,4.5,4.65,11269
INFRABEES,20230809,629.97,629.97,620.01,624.75,15412
INFY,20230809,1384.0,1396.0,1382.5,1394.4,4090828
INGERRAND,20230809,3166.8,3220.0,3071.3,3083.65,41818
INOXGREEN,20230809,70.75,75.5,70.1,74.8,8568548
INOXWIND,20230809,225.5,228.3,220.85,224.0,1445945
INSECTICID,20230809,456.8,470.0,455.95,462.95,22722
INSPIRISYS,20230809,80.05,80.05,80.05,80.05,2428
INTELLECT,20230809,674.95,693.9,668.55,687.95,524147
INTENTECH,20230809,80.6,83.5,80.0,82.05,93895
INTLCONV,20230809,75.3,80.75,75.3,79.75,483647
INVENTURE,20230809,2.0,2.0,1.95,1.95,838499
IOB,20230809,26.65,27.85,26.45,27.35,40314884
IOC,20230809,92.45,94.05,92.2,93.9,9339961
IOLCP,20230809,404.0,405.85,386.0,388.8,461417
IONEXCHANG,20230809,480.0,497.8,468.05,469.4,238590
IPCALAB,20230809,910.35,943.05,903.3,911.9,1086827
IPL,20230809,211.65,212.4,209.6,210.45,155718
IRB,20230809,25.7,26.55,25.55,26.1,9364402
IRCON,20230809,100.65,110.2,100.3,106.45,52754208
IRCTC,20230809,645.8,653.3,640.35,648.65,1792990
IRFC,20230809,49.9,50.1,48.05,48.95,170874267
IRIS,20230809,92.5,95.7,91.25,91.8,86630
IRISDOREME,20230809,457.0,464.0,453.7,461.3,49187
ISEC,20230809,628.05,628.5,621.6,625.95,74670
ISFT,20230809,119.05,122.65,118.7,119.6,30501
ISGEC,20230809,743.5,743.7,720.0,724.65,45613
ISMTLTD,20230809,88.05,89.5,86.4,88.05,410139
ITBEES,20230809,32.23,32.5,32.13,32.48,4360598
