SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230825,450.9,451.0,442.05,443.35,9270988
ITDC,20230825,390.85,395.25,385.1,387.35,67095
ITDCEM,20230825,214.75,217.9,209.1,211.95,1074261
ITI,20230825,117.95,118.25,115.3,115.85,386520
IVC,20230825,7.5,7.5,7.3,7.45,191372
IVP,20230825,141.85,147.5,141.45,145.35,22473
IVZINGOLD,20230825,5196.6,5225.0,5196.6,5216.05,19
IWEL,20230825,2686.05,2701.75,2623.5,2669.65,1964
IZMO,20230825,169.15,169.15,169.15,169.15,2115
J&KBANK,20230825,90.0,92.5,87.0,88.2,7282693
JAGRAN,20230825,109.45,109.95,106.0,106.9,297058
JAGSNPHARM,20230825,441.95,451.45,421.85,425.75,56313
JAIBALAJI,20230825,220.05,227.0,219.5,222.5,309600
JAICORPLTD,20230825,231.5,231.95,221.0,223.65,1431602
JAIPURKURT,20230825,92.75,95.5,92.7,94.6,17641
JAMNAAUTO,20230825,107.0,109.45,106.6,108.5,1275631
JASH,20230825,1470.0,1495.0,1432.95,1477.65,5914
JAYAGROGN,20230825,205.4,209.8,203.45,207.65,24071
JAYBARMARU,20230825,286.3,289.8,283.05,284.25,42914
JAYNECOIND,20230825,29.95,31.25,28.7,29.15,466194
JAYSREETEA,20230825,98.2,98.2,95.05,95.5,80606
JBCHEPHARM,20230825,2775.65,2860.0,2730.0,2841.9,97336
JBMA,20230825,1495.0,1588.9,1471.25,1526.9,633449
JCHAC,20230825,1274.7,1277.0,1228.8,1246.85,29111
JETAIRWAYS,20230825,71.2,71.2,71.2,71.2,9521
JETFREIGHT,20230825,9.9,10.2,9.75,10.1,80260
JHS,20230825,26.25,26.25,26.25,26.25,34798
JINDALPHOT,20230825,363.95,369.85,354.45,358.7,26153
JINDALPOLY,20230825,640.0,647.8,635.65,637.55,16080
JINDALSAW,20230825,318.45,318.85,309.5,311.95,377995
JINDALSTEL,20230825,645.95,645.95,633.0,634.4,1949633
JINDRILL,20230825,457.0,466.35,443.0,463.85,53129
JINDWORLD,20230825,398.5,405.0,393.45,401.4,219514
JIOFIN,20230825,202.8,224.1,202.8,214.5,281040185
JISLDVREQS,20230825,39.0,40.55,37.1,37.5,216805
JISLJALEQS,20230825,66.8,68.65,63.7,65.75,19009376
JITFINFRA,20230825,507.2,511.85,489.55,492.95,17852
JKCEMENT,20230825,3144.35,3187.9,3105.0,3176.0,83399
JKIL,20230825,405.0,410.95,399.05,401.0,137189
JKLAKSHMI,20230825,663.05,670.95,653.05,658.9,311826
JKPAPER,20230825,381.3,381.7,370.0,370.9,1400445
JKTYRE,20230825,266.3,268.75,262.4,264.75,373048
JMA,20230825,70.5,72.5,70.25,71.05,24116
JMFINANCIL,20230825,74.4,78.2,74.4,76.9,3244438
JOCIL,20230825,186.1,190.95,185.1,187.95,8463
JPASSOCIAT,20230825,8.05,9.35,8.05,9.15,120645780
JPOLYINVST,20230825,483.65,486.45,473.8,477.1,4236
JPPOWER,20230825,7.3,7.75,7.25,7.6,143596013
JSL,20230825,427.5,434.85,420.0,422.35,333946
JSWENERGY,20230825,348.2,352.0,340.15,347.6,3707340
JSWHL,20230825,4371.0,4435.0,4371.0,4398.5,467
JSWSTEEL,20230825,781.0,787.55,770.55,773.15,1502054
JTEKTINDIA,20230825,135.0,135.95,131.35,134.55,208140
JTLIND,20230825,396.35,400.0,393.0,395.1,247153
JUBLFOOD,20230825,484.05,487.25,479.85,485.1,1250019
JUBLINDS,20230825,647.9,659.8,628.0,644.35,41467
JUBLINGREA,20230825,477.0,496.8,472.1,484.8,666905
JUBLPHARMA,20230825,450.9,456.65,441.5,446.8,128650
JUNIORBEES,20230825,485.0,485.0,460.85,467.06,105204
JUSTDIAL,20230825,768.0,769.95,752.3,756.35,128046
JWL,20230825,339.0,345.2,335.0,345.2,1249137
JYOTHYLAB,20230825,327.8,339.5,326.0,337.0,1159052
JYOTISTRUC,20230825,10.8,10.8,10.8,10.8,200975
KABRAEXTRU,20230825,435.0,444.85,434.1,435.35,67603
KAJARIACER,20230825,1465.0,1478.0,1447.0,1451.95,123873
KAKATCEM,20230825,208.45,211.0,205.8,207.55,15239
KALYANIFRG,20230825,344.9,344.9,344.9,344.9,2400
KALYANKJIL,20230825,216.0,217.6,210.05,211.0,1738138
KAMATHOTEL,20230825,215.1,220.7,210.0,214.75,18125
KAMDHENU,20230825,314.95,321.2,309.0,314.5,119859
KAMOPAINTS,20230825,187.4,187.95,178.0,186.35,116816
KANANIIND,20230825,7.25,7.25,6.9,7.15,81380
KANORICHEM,20230825,115.75,117.6,113.0,116.15,30636
KANPRPLA,20230825,122.0,122.55,119.1,119.9,7184
KANSAINER,20230825,323.95,324.3,320.4,322.2,127600
KAPSTON,20230825,160.0,162.2,156.4,158.45,4425
KARMAENG,20230825,42.95,43.6,41.1,42.9,5271
KARURVYSYA,20230825,121.0,124.3,120.0,120.7,1215176
KAUSHALYA,20230825,5.1,5.2,4.95,5.0,16003
KAVVERITEL,20230825,8.25,8.25,8.05,8.1,16447
KAYA,20230825,371.2,375.5,366.45,369.35,11234
KAYNES,20230825,1960.0,2149.95,1930.05,1984.3,1139565
KBCGLOBAL,20230825,2.65,2.7,2.55,2.55,1633561
KCP,20230825,118.15,118.85,113.7,114.25,285861
KCPSUGIND,20230825,32.35,32.35,31.1,31.35,552110
KDDL,20230825,1940.0,1942.45,1881.0,1894.55,28216
KEC,20230825,656.9,656.9,643.2,650.95,119331
KECL,20230825,116.45,116.9,113.05,113.5,193999
KEEPLEARN,20230825,3.1,3.1,2.85,2.85,12697
KEERTI,20230825,71.35,71.35,71.35,71.35,4
KEI,20230825,2600.0,2630.0,2556.1,2614.6,196170
KELLTONTEC,20230825,81.9,82.5,80.05,80.8,655389
KENNAMET,20230825,2700.0,2744.8,2661.05,2731.35,6132
KERNEX,20230825,429.0,435.0,410.8,414.35,261370
KESORAMIND,20230825,85.0,85.0,81.0,81.2,632685
KEYFINSERV,20230825,129.85,131.0,122.3,124.95,76645
KFINTECH,20230825,408.0,439.7,404.0,427.85,9914630
KHADIM,20230825,278.1,283.3,272.25,281.9,127707
KHAICHEM,20230825,62.4,64.0,62.0,63.2,191046
KHAITANLTD,20230825,54.15,56.4,53.25,55.8,2080
KHANDSE,20230825,27.6,27.6,25.6,26.5,10032
KICL,20230825,2439.0,2467.45,2365.3,2393.55,6285
KILITCH,20230825,187.15,190.0,187.15,188.4,1863
KIMS,20230825,1998.8,2012.55,1980.95,1999.1,79309
KINGFA,20230825,2343.0,2506.9,2302.0,2458.3,51628
KIOCL,20230825,220.0,223.75,217.0,219.25,85907
KIRIINDUS,20230825,269.0,282.95,266.4,270.25,523561
KIRLFER,20230825,479.0,482.0,470.35,477.4,69627
KIRLOSBROS,20230825,876.0,880.2,846.4,861.35,112298
KIRLOSENG,20230825,464.9,470.0,460.1,466.65,569792
KIRLOSIND,20230825,3524.05,3524.05,3440.05,3485.55,2261
KIRLPNU,20230825,649.55,658.5,636.0,637.15,53539
KITEX,20230825,189.8,190.95,186.65,189.8,110242
KKCL,20230825,706.0,710.4,694.0,706.15,34489
KMSUGAR,20230825,32.25,32.5,30.6,30.75,741375
KNRCON,20230825,264.3,268.6,261.0,266.25,386289
KOHINOOR,20230825,36.6,36.6,36.1,36.2,20973
KOKUYOCMLN,20230825,148.8,148.8,145.35,147.4,59922
KOLTEPATIL,20230825,450.1,454.9,441.1,447.85,87389
KOPRAN,20230825,226.0,226.9,213.7,217.25,2779687
KOTAKALPHA,20230825,33.13,33.13,32.6,32.8,201426
KOTAKBANK,20230825,1771.2,1789.35,1767.0,1778.85,2043350
KOTAKBKETF,20230825,455.3,455.3,449.8,452.55,3651
KOTAKCONS,20230825,83.4,83.41,82.97,83.4,118
KOTAKGOLD,20230825,50.13,50.19,49.96,50.17,79607
KOTAKIT,20230825,32.58,32.58,32.03,32.22,30802
KOTAKLIQ,20230825,999.99,1000.01,999.99,999.99,25
KOTAKLOVOL,20230825,15.14,15.98,14.96,15.45,60524
KOTAKMID50,20230825,116.1,119.0,111.4,111.69,13342
KOTAKMNC,20230825,22.19,22.19,21.9,21.94,1991
KOTAKNIFTY,20230825,209.75,209.75,206.36,207.1,20978
KOTAKNV20,20230825,113.39,113.39,111.81,112.01,11679
KOTAKPSUBK,20230825,470.9,470.9,449.0,450.26,158051
KOTAKSILVE,20230825,73.0,73.68,72.8,73.15,9031
KOTARISUG,20230825,55.55,56.9,51.75,54.0,486796
KOTHARIPET,20230825,110.0,111.8,105.95,107.85,156781
KOTHARIPRO,20230825,124.85,126.45,120.35,122.0,25990
KOVAI,20230825,2660.0,2743.85,2615.0,2711.0,6330
KPIGREEN,20230825,875.0,934.8,872.2,923.05,891752
KPIL,20230825,627.05,637.45,613.0,623.85,324521
KPITTECH,20230825,1173.0,1173.0,1143.3,1147.55,743352
KPRMILL,20230825,711.0,713.75,691.6,699.8,270759
KRBL,20230825,400.0,407.4,396.15,399.2,432884
KREBSBIO,20230825,73.25,73.25,73.25,73.25,3789
KRIDHANINF,20230825,2.05,2.1,2.05,2.1,15952
KRISHANA,20230825,432.0,436.9,425.1,426.85,47272
KRITI,20230825,104.9,105.7,101.75,104.15,46141
KRITIKA,20230825,19.05,19.1,17.95,18.35,258958
KRITINUT,20230825,79.6,82.0,78.8,80.75,30877
KRSNAA,20230825,577.95,594.95,569.2,572.65,164067
KSB,20230825,2620.0,2698.0,2620.0,2683.9,25877
KSCL,20230825,544.55,556.65,544.55,550.9,114384
KSHITIJPOL,20230825,5.0,5.0,5.0,5.0,110628
KSL,20230825,475.0,491.9,472.3,476.65,134499
KSOLVES,20230825,1372.9,1395.0,1280.5,1333.55,40919
KTKBANK,20230825,226.45,227.2,219.75,225.6,2655049
KUANTUM,20230825,220.65,223.9,211.4,213.7,634468
L&TFH,20230825,124.95,125.8,121.05,121.5,5537107
LAGNAM,20230825,64.4,66.75,64.4,65.45,33248
LAKPRE,20230825,4.85,4.85,4.85,4.85,5619
LAL,20230825,215.1,225.65,215.0,216.45,11787
LALPATHLAB,20230825,2205.0,2218.05,2191.2,2204.55,116858
LAMBODHARA,20230825,146.4,147.6,143.0,145.9,6410
LANDMARK,20230825,727.0,727.95,712.35,724.95,20207
LAOPALA,20230825,428.7,431.8,416.95,419.25,117524
LASA,20230825,26.65,26.95,25.4,25.95,213567
LATENTVIEW,20230825,430.1,436.8,424.2,431.1,975029
LATTEYS,20230825,41.0,41.1,40.9,41.0,170283
LAURUSLABS,20230825,389.95,393.75,384.75,387.55,1025584
LAXMICOT,20230825,20.5,20.5,19.55,19.65,30005
LAXMIMACH,20230825,13477.6,13663.15,13405.0,13535.15,3157
LCCINFOTEC,20230825,1.75,1.75,1.7,1.7,39690
LEMONTREE,20230825,107.9,108.8,104.8,106.5,8378361
LEXUS,20230825,34.3,36.4,34.3,35.35,7091
LFIC,20230825,143.9,146.9,136.2,137.55,12479
LGBBROSLTD,20230825,998.55,1009.5,995.75,999.65,27986
LGBFORGE,20230825,8.8,8.8,8.65,8.8,44038
LIBAS,20230825,13.0,13.25,12.75,12.9,169632
LIBERTSHOE,20230825,252.8,257.5,245.0,245.4,224648
LICHSGFIN,20230825,419.0,425.85,416.0,417.25,3031210
LICI,20230825,654.0,657.8,645.0,648.35,698906
LICMFGOLD,20230825,5363.6,5382.95,5362.05,5382.0,55
LICNETFGSC,20230825,24.07,24.07,23.78,23.79,4651
LICNETFN50,20230825,214.35,214.35,208.83,209.99,224
LICNETFSEN,20230825,712.3,713.17,706.52,713.17,76
LICNFNHGP,20230825,208.6,208.6,205.65,206.39,40
LIKHITHA,20230825,288.0,294.7,283.8,291.45,246152
LINC,20230825,609.8,619.95,601.85,611.95,7523
LINCOLN,20230825,486.75,492.05,472.85,481.5,146649
LINDEINDIA,20230825,5750.0,5974.5,5677.0,5915.7,108952
LIQUID,20230825,999.99,1000.0,999.99,999.99,7228
LIQUIDBEES,20230825,1000.01,1000.01,999.99,1000.0,2192571
LIQUIDETF,20230825,999.98,1000.01,999.98,999.99,717312
LLOYDSME,20230825,552.95,558.3,537.0,550.15,213461
LODHA,20230825,679.0,680.0,651.75,654.8,1076909
LOKESHMACH,20230825,180.4,181.35,179.0,179.4,23532
LOTUSEYE,20230825,81.4,84.5,81.0,83.55,12765
LOVABLE,20230825,137.6,138.8,136.05,136.75,33153
LOYALTEX,20230825,650.0,653.0,630.35,632.3,1097
LPDC,20230825,6.15,6.15,6.05,6.1,70208
LSIL,20230825,43.35,44.2,41.6,42.15,1588054
LT,20230825,2677.45,2682.7,2631.0,2638.4,1408427
LTGILTBEES,20230825,24.26,24.29,24.26,24.28,280247
LTIM,20230825,5131.0,5189.9,5104.15,5127.4,206278
LTTS,20230825,4360.0,4380.0,4310.1,4342.85,141257
LUMAXIND,20230825,2241.9,2275.85,2201.05,2221.85,12639
LUMAXTECH,20230825,382.75,384.45,375.0,378.7,94252
LUPIN,20230825,1091.0,1093.05,1072.2,1077.6,640246
LUXIND,20230825,1470.05,1474.85,1451.0,1455.25,27042
LXCHEM,20230825,263.6,269.9,262.05,263.65,809247
LYKALABS,20230825,116.0,124.0,115.2,121.6,387727
LYPSAGEMS,20230825,5.8,5.9,5.6,5.7,20695
M&M,20230825,1530.9,1547.25,1508.2,1520.05,1455320
M&MFIN,20230825,301.2,303.85,293.2,294.25,4374351
MAANALU,20230825,64.45,64.45,64.45,64.45,28332
MACPOWER,20230825,271.45,276.5,265.75,271.3,60051
MADHAV,20230825,46.35,50.8,45.8,49.6,547788
MADHUCON,20230825,5.15,5.25,5.15,5.2,13330
MADRASFERT,20230825,76.3,77.5,74.7,76.15,615768
MAESGETF,20230825,31.48,31.58,31.33,31.44,3450
MAFANG,20230825,62.99,62.99,61.25,61.74,694500
MAFSETF,20230825,20.19,20.19,19.87,19.94,104009
MAGADSUGAR,20230825,478.15,493.9,472.5,483.1,42395
MAGNUM,20230825,37.85,37.85,37.5,37.55,20886
MAGOLDETF,20230825,58.65,58.7,58.4,58.65,344
MAGS813ETF,20230825,24.8,24.8,24.59,24.59,200982
MAHABANK,20230825,39.4,39.6,38.25,39.15,27965086
MAHAPEXLTD,20230825,139.05,143.8,132.1,134.8,13994
MAHASTEEL,20230825,65.25,66.0,65.0,65.8,4404
MAHEPC,20230825,125.15,127.5,121.9,123.4,69390
MAHESHWARI,20230825,75.8,75.8,72.25,72.65,9625
MAHKTECH,20230825,14.73,14.73,14.48,14.52,697078
MAHLIFE,20230825,529.8,535.1,525.25,532.55,197884
MAHLOG,20230825,380.0,395.0,379.2,384.0,282466
MAHSCOOTER,20230825,6229.45,6450.0,6211.2,6429.0,11785
MAHSEAMLES,20230825,521.9,529.8,512.05,522.8,344942
MAITHANALL,20230825,1025.25,1043.95,1011.0,1018.85,21692
MALLCOM,20230825,1095.0,1095.0,1050.5,1059.7,3683
MALUPAPER,20230825,36.5,37.8,35.5,35.9,64422
MAM150ETF,20230825,14.7,14.7,14.2,14.55,549838
MAMFGETF,20230825,97.66,97.91,97.02,97.13,8997
MAN50ETF,20230825,203.31,203.95,202.34,202.71,17403
MANAKALUCO,20230825,24.9,25.15,24.5,24.75,42666
MANAKCOAT,20230825,19.4,19.4,18.5,18.8,35373
MANAKSIA,20230825,137.4,137.4,134.25,135.7,95308
MANAKSTEEL,20230825,47.3,47.3,45.65,45.95,117219
MANALIPETC,20230825,62.5,63.45,62.25,62.55,280952
MANAPPURAM,20230825,141.85,143.45,135.3,139.6,21303267
MANGALAM,20230825,103.9,103.9,101.1,102.15,45368
MANGCHEFER,20230825,113.5,116.75,111.0,114.45,2360663
MANGLMCEM,20230825,347.0,347.0,332.0,333.8,95860
MANINDS,20230825,148.0,156.7,147.65,155.15,1092200
MANINFRA,20230825,139.0,139.95,135.85,138.25,1766599
MANKIND,20230825,1809.55,1827.7,1780.0,1785.35,292066
MANOMAY,20230825,127.6,131.8,127.5,128.9,3566
MANORAMA,20230825,1877.8,1895.85,1832.15,1846.6,3754
MANORG,20230825,417.3,422.9,399.05,400.5,17882
MANUGRAPH,20230825,20.5,20.75,19.75,20.1,26649
MANV30F,20230825,149.4,149.4,148.42,148.42,26
MANXT50,20230825,449.47,449.47,446.0,446.05,869
MANYAVAR,20230825,1223.0,1248.0,1197.55,1218.55,249211
MAPMYINDIA,20230825,1740.0,1788.0,1711.0,1775.3,198673
MARALOVER,20230825,53.65,53.65,52.65,53.05,10079
MARATHON,20230825,366.8,370.7,360.1,366.0,37780
MARICO,20230825,564.0,570.8,556.15,560.2,1339191
MARINE,20230825,68.0,69.2,66.1,67.8,156996
MARKSANS,20230825,111.0,111.95,108.75,110.0,1924566
MARSHALL,20230825,57.4,57.4,55.05,55.45,27932
MARUTI,20230825,9554.0,9624.75,9485.0,9505.7,346449
MASFIN,20230825,817.0,828.55,813.0,825.65,24490
MASILVER,20230825,73.4,73.7,73.2,73.31,2941
MASPTOP50,20230825,32.45,32.49,32.11,32.25,154017
MASTEK,20230825,2204.0,2344.0,2195.3,2256.75,661481
MATRIMONY,20230825,645.95,648.0,635.55,637.25,5038
MAWANASUG,20230825,99.3,99.9,96.1,96.75,215975
MAXHEALTH,20230825,563.3,563.3,548.0,553.6,2226658
MAXIND,20230825,158.0,159.9,150.15,152.6,171756
MAYURUNIQ,20230825,558.95,563.1,548.0,553.65,83846
MAZDA,20230825,925.0,945.0,911.0,942.15,4240
MAZDOCK,20230825,1861.0,1886.0,1826.0,1839.35,811766
MBAPL,20230825,634.85,638.65,627.5,631.1,8772
MBLINFRA,20230825,24.8,24.8,23.9,23.9,56514
MCDOWELL-N,20230825,1017.2,1018.45,1002.05,1008.15,711399
MCL,20230825,31.3,31.3,30.0,30.55,15407
MCLEODRUSS,20230825,22.5,23.95,21.8,22.0,3193205
MCX,20230825,1585.0,1616.35,1575.05,1578.5,168665
MEDANTA,20230825,699.0,707.65,690.25,704.0,315161
MEDICAMEQ,20230825,733.55,736.85,714.45,716.7,7877
MEDICO,20230825,79.95,81.8,78.0,80.55,330315
MEDPLUS,20230825,890.0,912.0,886.5,895.65,55952
MEGASOFT,20230825,47.8,48.4,45.55,46.65,117229
MEGASTAR,20230825,274.0,279.45,274.0,279.45,2182
MENONBE,20230825,136.2,138.2,134.55,136.05,59502
MEP,20230825,11.5,11.5,11.1,11.25,233901
METALFORGE,20230825,3.4,3.4,3.4,3.4,5832
METROBRAND,20230825,1030.25,1032.75,1011.15,1025.15,90487
METROPOLIS,20230825,1313.3,1325.6,1296.0,1322.3,311920
MFL,20230825,885.0,895.0,880.0,885.15,32103
MFSL,20230825,910.85,921.95,895.3,906.5,1685240
MGEL,20230825,19.55,19.55,19.55,19.55,5407
MGL,20230825,999.45,1016.0,994.5,1008.3,746304
MHLXMIRU,20230825,151.0,151.25,151.0,151.25,523
MHRIL,20230825,395.0,418.4,386.1,401.7,2305622
MICEL,20230825,29.5,29.5,29.5,29.5,19801
MID150BEES,20230825,148.98,148.98,147.51,148.09,183750
MIDHANI,20230825,398.7,412.0,395.3,402.65,1544866
MINDACORP,20230825,315.0,318.0,306.45,309.45,422016
MINDTECK,20230825,127.0,127.0,125.0,126.0,5566
MIRCELECTR,20230825,20.9,20.9,20.9,20.9,263212
MIRZAINT,20230825,45.1,46.25,44.85,45.55,411661
MITCON,20230825,82.2,83.75,80.8,81.0,21776
MITTAL,20230825,16.2,16.6,15.85,16.5,163258
MKPL,20230825,812.0,812.0,788.95,799.65,93393
MMFL,20230825,927.0,949.0,920.0,921.2,19860
MMP,20230825,203.0,204.0,199.05,203.95,16311
MMTC,20230825,42.4,42.5,40.9,41.5,7284957
MODIRUBBER,20230825,73.5,73.5,71.65,73.45,253
MODISONLTD,20230825,76.55,78.0,76.55,76.8,18290
MOGSEC,20230825,52.52,52.6,52.47,52.59,45825
MOHEALTH,20230825,28.13,28.8,27.5,27.79,4936
MOHITIND,20230825,15.2,15.35,14.8,15.0,29393
MOIL,20230825,217.0,219.85,211.0,218.65,493632
MOKSH,20230825,13.4,13.4,13.0,13.05,112596
MOL,20230825,80.5,82.05,80.0,80.65,336401
MOLDTECH,20230825,371.05,389.35,367.6,381.25,216531
MOLDTKPAC,20230825,995.0,998.95,975.0,979.2,26026
MOLOWVOL,20230825,28.37,28.37,27.83,28.04,1183
MOM100,20230825,41.64,41.64,40.82,41.02,147930
MOM50,20230825,197.89,197.89,194.49,195.45,1384
MOMENTUM,20230825,21.72,22.4,21.69,22.12,7195
MOMOMENTUM,20230825,45.07,45.07,44.28,44.42,16740
MON100,20230825,122.0,122.0,118.72,120.18,775918
MONARCH,20230825,332.6,341.5,328.75,338.85,429286
MONQ50,20230825,53.47,53.47,52.86,53.07,8207
MONTECARLO,20230825,765.0,767.0,753.3,760.2,65875
MOQUALITY,20230825,134.46,134.46,133.05,133.41,30
MORARJEE,20230825,21.9,21.9,19.85,20.1,139067
MOREPENLAB,20230825,38.55,39.45,37.1,38.25,9220828
MOTHERSON,20230825,94.9,97.2,94.3,95.9,10745841
MOTILALOFS,20230825,888.0,910.0,868.9,882.8,127453
MOTOGENFIN,20230825,38.6,41.0,38.4,40.7,13939
MOVALUE,20230825,58.9,58.9,58.0,58.54,435
MPHASIS,20230825,2453.0,2491.0,2385.05,2392.1,510770
MPSLTD,20230825,1624.0,1649.0,1425.2,1493.95,59782
MRF,20230825,108127.65,108895.7,108000.55,108542.0,3562
MRO-TEK,20230825,58.75,64.95,58.65,60.7,144316
MRPL,20230825,91.9,93.45,90.5,93.0,6499022
MSPL,20230825,12.1,12.1,12.1,12.1,308868
MSTCLTD,20230825,389.9,395.45,380.05,381.35,376456
MSUMI,20230825,59.85,60.4,59.35,59.6,3311154
MTARTECH,20230825,2318.0,2344.9,2233.2,2261.45,854685
MTEDUCARE,20230825,4.15,4.25,4.1,4.15,14067
MTNL,20230825,22.25,23.05,21.6,21.95,7222767
MUKANDLTD,20230825,171.8,173.65,160.4,163.85,407971
MUKTAARTS,20230825,57.95,62.4,57.7,58.45,192512
MUNJALAU,20230825,60.95,61.7,60.2,60.95,274438
MUNJALSHOW,20230825,141.1,143.1,138.35,140.4,86868
MURUDCERA,20230825,39.1,40.0,39.0,39.6,35163
MUTHOOTCAP,20230825,374.05,392.0,368.6,386.7,119080
MUTHOOTFIN,20230825,1259.95,1271.0,1250.05,1259.45,861055
NACLIND,20230825,81.35,81.9,79.35,79.85,77109
NAGAFERT,20230825,8.15,8.4,8.1,8.4,1740140
NAGREEKCAP,20230825,16.05,17.0,16.05,16.95,596
NAGREEKEXP,20230825,42.0,43.45,40.55,42.7,4806
NAHARCAP,20230825,283.2,286.4,278.0,282.65,7065
NAHARINDUS,20230825,111.0,116.0,109.2,113.9,77295
NAHARPOLY,20230825,238.4,247.9,237.05,242.9,37867
NAHARSPING,20230825,269.8,278.0,263.2,275.65,106265
NAM-INDIA,20230825,312.9,314.15,308.85,310.05,152507
NARMADA,20230825,20.2,20.75,19.8,20.1,27804
NATCOPHARM,20230825,887.0,891.45,875.5,884.3,455050
NATHBIOGEN,20230825,214.7,216.65,211.0,212.25,29887
NATIONALUM,20230825,89.55,89.75,87.8,88.25,6037482
NAUKRI,20230825,4220.0,4239.55,4172.3,4206.8,215964
NAVA,20230825,388.0,392.1,383.75,387.15,248759
NAVINFLUOR,20230825,4534.0,4550.0,4496.55,4507.45,62971
NAVKARCORP,20230825,59.5,60.3,59.0,59.2,335570
NAVNETEDUL,20230825,161.85,162.0,154.05,155.25,884727
NAZARA,20230825,705.0,716.8,696.55,707.2,234014
NBCC,20230825,50.35,50.75,48.45,49.1,10634849
NBIFIN,20230825,1705.0,1794.0,1705.0,1783.65,294
NCC,20230825,154.25,157.65,151.65,152.0,2402385
NCLIND,20230825,235.5,238.9,230.0,231.5,297575
NDGL,20230825,1507.0,1568.8,1507.0,1543.95,614
NDL,20230825,20.95,20.95,20.1,20.5,291944
NDLVENTURE,20230825,126.2,129.0,126.2,127.5,1798
NDRAUTO,20230825,496.6,498.2,481.0,498.2,19107
NDTV,20230825,222.5,224.4,220.2,220.65,235903
NECCLTD,20230825,19.55,19.85,19.2,19.25,52136
NECLIFE,20230825,25.5,26.3,25.15,25.9,589764
NELCAST,20230825,125.0,140.0,124.85,138.65,4008350
NELCO,20230825,820.45,832.95,812.1,817.65,138866
NEOGEN,20230825,1558.0,1575.0,1545.0,1554.6,14710
NESCO,20230825,690.0,690.7,676.0,679.65,48902
NESTLEIND,20230825,22190.0,22280.45,22111.25,22188.5,41964
NETF,20230825,207.8,207.8,203.05,203.59,3301
NETWEB,20230825,900.0,920.7,851.05,865.25,471683
NETWORK18,20230825,66.8,68.8,65.5,67.5,2962569
NEULANDLAB,20230825,4049.0,4079.9,3870.8,3942.3,41446
NEWGEN,20230825,925.95,934.0,863.0,921.05,265488
NEXTMEDIA,20230825,5.0,5.0,4.75,4.9,12174
NFL,20230825,68.7,68.85,67.45,67.75,3171995
NGIL,20230825,43.55,44.3,42.9,43.95,4201
NGLFINE,20230825,2234.8,2267.95,2163.05,2173.15,12453
NH,20230825,1023.25,1045.0,1010.35,1037.7,458191
NHPC,20230825,50.45,50.65,49.9,50.0,9097480
NIACL,20230825,129.6,130.45,126.6,128.5,715086
NIBL,20230825,23.7,24.15,23.7,24.15,12802
NIF100BEES,20230825,202.16,203.14,200.0,200.44,12546
NIFTYBEES,20230825,207.35,214.48,207.35,212.76,2646009
NIFTYQLITY,20230825,16.06,16.95,15.76,16.01,24044
NIITLTD,20230825,80.45,80.55,78.85,79.4,378636
NIITMTS,20230825,376.0,378.0,363.7,369.8,246686
NILAINFRA,20230825,5.5,5.7,5.4,5.45,900643
NILASPACES,20230825,3.1,3.2,3.0,3.2,186162
NILKAMAL,20230825,2333.35,2366.0,2325.0,2331.75,2316
NINSYS,20230825,364.45,364.45,345.0,356.35,4366
NIPPOBATRY,20230825,432.0,444.0,425.0,425.75,1363
NIRAJ,20230825,37.7,38.0,36.0,37.2,46446
NITCO,20230825,18.15,18.3,17.6,18.1,177943
NITINSPIN,20230825,288.0,288.0,278.1,280.65,182314
NITIRAJ,20230825,107.0,107.0,102.45,105.15,3739
NKIND,20230825,40.0,40.0,37.8,39.7,230
NLCINDIA,20230825,131.55,132.4,128.55,128.95,879380
NMDC,20230825,120.95,121.35,119.0,119.4,6689036
NOCIL,20230825,215.05,218.2,209.75,211.25,1627349
NOIDATOLL,20230825,6.85,7.05,6.85,6.9,160303
NORBTEAEXP,20230825,7.7,7.7,7.5,7.55,1529
NOVARTIND,20230825,729.65,729.65,715.0,720.1,11158
NPBET,20230825,242.95,242.95,233.7,234.22,154
NRAIL,20230825,328.6,333.0,326.05,328.6,12997
NRBBEARING,20230825,249.0,254.6,244.05,252.75,510128
NRL,20230825,104.45,104.45,98.75,99.5,50970
NSIL,20230825,2521.1,2596.45,2521.1,2529.25,2599
NSLNISP,20230825,53.3,54.8,52.4,52.8,7592044
NTPC,20230825,221.85,221.85,217.2,217.9,7413549
NUCLEUS,20230825,1006.0,1016.7,990.0,1004.25,42372
NURECA,20230825,327.6,330.0,320.0,324.9,5938
NUVOCO,20230825,338.9,341.7,335.3,336.35,105193
NV20BEES,20230825,113.95,113.95,112.5,112.93,18089
NYKAA,20230825,136.0,136.35,135.3,135.7,1430590
OAL,20230825,403.7,403.7,390.0,394.0,13087
OBCL,20230825,49.8,50.0,48.0,49.5,54206
OBEROIRLTY,20230825,1099.0,1099.0,1073.15,1081.05,388624
OCCL,20230825,877.0,887.9,833.75,850.5,16874
OFSS,20230825,4001.0,4025.0,3955.95,3964.1,40961
OIL,20230825,284.0,287.4,281.55,282.7,451187
OILCOUNTUB,20230825,21.55,21.55,21.55,21.55,5026
OLECTRA,20230825,1188.0,1244.0,1172.0,1211.95,1239906
