SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ISMTLTD,20230810,87.75,88.9,85.4,86.75,308668
ITBEES,20230810,32.48,32.89,32.33,32.39,2932817
ITC,20230810,458.9,459.3,449.0,451.75,13194170
ITDC,20230810,375.3,388.0,375.3,378.25,81596
ITDCEM,20230810,202.5,214.55,201.0,205.9,5094751
ITI,20230810,120.0,123.0,116.75,118.7,872405
IVC,20230810,9.0,9.0,8.9,8.95,219810
IVP,20230810,168.0,169.9,161.0,161.9,9060
IVZINGOLD,20230810,5260.3,5260.3,5230.4,5249.95,12
IVZINNIFTY,20230810,2174.3,2174.3,2174.3,2174.3,1
IWEL,20230810,2948.5,2998.85,2820.05,2846.5,11921
IZMO,20230810,172.5,172.5,169.1,169.1,22950
J&KBANK,20230810,71.7,72.7,69.75,70.8,7057181
JAGRAN,20230810,102.9,105.1,101.0,102.45,149987
JAGSNPHARM,20230810,465.95,476.95,457.2,463.2,23420
JAIBALAJI,20230810,220.0,231.05,211.0,229.95,1679676
JAICORPLTD,20230810,183.0,195.4,182.55,185.55,8061641
JAIPURKURT,20230810,88.9,91.75,88.9,89.85,20628
JAMNAAUTO,20230810,112.25,112.35,110.5,110.95,1090310
JASH,20230810,1352.0,1429.0,1332.55,1396.35,24485
JAYAGROGN,20230810,202.1,205.3,198.0,198.85,53674
JAYBARMARU,20230810,293.15,308.35,291.65,296.55,195661
JAYNECOIND,20230810,29.85,30.15,28.3,28.45,308267
JAYSREETEA,20230810,87.65,88.9,87.3,87.55,33932
JBCHEPHARM,20230810,2764.0,2844.55,2700.0,2710.9,239819
JBMA,20230810,1316.4,1329.95,1273.2,1282.3,130393
JCHAC,20230810,942.05,1096.9,942.05,1030.15,905287
JETAIRWAYS,20230810,63.45,63.45,63.45,63.45,27825
JETFREIGHT,20230810,11.4,11.85,10.9,11.25,96737
JHS,20230810,23.45,23.5,22.75,23.15,54021
JINDALPHOT,20230810,339.75,340.0,318.6,324.75,16120
JINDALPOLY,20230810,665.75,677.7,651.0,654.9,48073
JINDALSAW,20230810,340.05,353.2,338.55,348.95,1068097
JINDALSTEL,20230810,677.55,682.7,673.0,676.35,1931514
JINDRILL,20230810,425.75,438.3,425.75,437.1,163791
JINDWORLD,20230810,339.25,378.85,339.2,371.7,1498956
JISLDVREQS,20230810,31.55,33.75,30.95,31.5,728018
JISLJALEQS,20230810,50.0,53.6,49.75,50.35,24109394
JITFINFRA,20230810,512.0,519.95,489.05,505.5,29709
JKCEMENT,20230810,3371.05,3388.8,3314.35,3336.25,49879
JKIL,20230810,413.1,417.9,396.35,401.25,530423
JKLAKSHMI,20230810,653.5,661.0,636.2,638.85,235296
JKPAPER,20230810,330.4,334.6,330.0,331.15,378225
JKTYRE,20230810,271.45,278.7,269.3,272.2,1310759
JMA,20230810,72.55,73.4,71.15,71.8,15338
JMFINANCIL,20230810,74.6,76.9,74.55,76.15,2385365
JOCIL,20230810,184.7,185.1,182.3,183.85,5874
JPASSOCIAT,20230810,8.1,8.75,8.05,8.45,43485179
JPOLYINVST,20230810,540.0,554.7,512.3,521.8,14996
JPPOWER,20230810,7.3,7.95,7.3,7.65,214556069
JSL,20230810,391.95,415.0,391.25,414.15,848129
JSWENERGY,20230810,316.0,340.0,314.65,336.55,15505766
JSWHL,20230810,4531.0,4635.0,4531.0,4618.25,636
JSWSTEEL,20230810,825.0,835.0,819.25,831.5,6313077
JTEKTINDIA,20230810,157.0,167.8,138.0,139.65,2687233
JTLIND,20230810,398.25,399.0,390.0,390.6,168625
JUBLFOOD,20230810,501.9,502.95,490.8,492.2,1784562
JUBLINDS,20230810,557.95,558.15,531.5,537.6,21538
JUBLINGREA,20230810,431.9,436.45,425.1,427.35,241705
JUBLPHARMA,20230810,402.75,470.0,395.2,450.6,5382157
JUNIORBEES,20230810,491.5,491.5,472.15,474.64,95027
JUSTDIAL,20230810,779.75,785.3,770.9,774.75,66546
JWL,20230810,256.85,256.85,232.45,235.35,3684032
JYOTHYLAB,20230810,321.8,324.55,318.1,319.8,486953
JYOTISTRUC,20230810,12.0,12.0,12.0,12.0,796378
KABRAEXTRU,20230810,456.3,464.0,453.1,461.65,191654
KAJARIACER,20230810,1465.0,1468.6,1434.5,1438.4,145369
KAKATCEM,20230810,202.05,204.45,200.6,202.2,14216
KALYANIFRG,20230810,263.5,269.9,262.0,263.35,404
KALYANKJIL,20230810,185.9,186.7,178.5,181.5,3083265
KAMATHOTEL,20230810,200.2,214.0,199.4,200.4,59620
KAMDHENU,20230810,301.0,302.2,296.0,297.7,32085
KAMOPAINTS,20230810,185.0,189.9,175.0,176.4,223999
KANANIIND,20230810,7.45,7.45,7.3,7.3,38324
KANORICHEM,20230810,115.4,117.2,112.65,113.4,57702
KANPRPLA,20230810,115.35,116.7,114.1,115.15,10053
KANSAINER,20230810,330.0,334.55,329.4,330.4,281076
KAPSTON,20230810,162.9,162.9,157.1,159.55,6199
KARMAENG,20230810,44.0,45.0,41.8,43.7,8350
KARURVYSYA,20230810,124.4,124.45,122.4,123.0,879837
KAUSHALYA,20230810,4.8,4.85,4.65,4.8,17178
KAVVERITEL,20230810,8.35,8.35,8.0,8.2,13450
KAYA,20230810,395.0,398.55,370.0,372.95,30968
KAYNES,20230810,1788.65,1796.2,1685.0,1719.25,242823
KBCGLOBAL,20230810,2.75,2.75,2.65,2.65,2025027
KCP,20230810,124.7,124.7,116.1,117.0,776826
KCPSUGIND,20230810,30.8,31.35,30.35,30.45,982676
KDDL,20230810,1804.9,1828.45,1781.05,1805.1,12514
KEC,20230810,630.3,648.6,630.0,635.65,362577
KECL,20230810,118.95,120.5,115.0,118.7,129773
KEEPLEARN,20230810,3.1,3.1,3.1,3.1,21543
KEERTI,20230810,63.0,63.0,58.05,59.7,2666
KEI,20230810,2419.5,2439.5,2350.2,2366.05,122585
KELLTONTEC,20230810,82.0,84.15,81.8,82.7,720403
KENNAMET,20230810,2946.0,2969.6,2838.8,2867.0,27453
KERNEX,20230810,365.0,373.95,365.0,373.95,31647
KESORAMIND,20230810,95.15,96.4,91.5,91.85,4923344
KEYFINSERV,20230810,100.95,101.95,99.1,99.4,6987
KFINTECH,20230810,379.35,392.6,379.0,389.75,302411
KHADIM,20230810,239.9,239.9,234.3,239.4,29582
KHAICHEM,20230810,64.9,65.45,63.5,64.45,110313
KHAITANLTD,20230810,59.35,59.35,54.75,59.0,1786
KHANDSE,20230810,27.6,29.0,27.05,28.75,10780
KICL,20230810,2176.0,2227.8,2157.35,2195.9,8205
KILITCH,20230810,197.5,197.5,194.5,194.5,2264
KIMS,20230810,1889.95,1916.0,1823.5,1834.65,365440
KINGFA,20230810,2412.0,2423.95,2264.15,2300.1,27421
KIOCL,20230810,217.7,220.5,212.85,213.9,120815
KIRIINDUS,20230810,282.0,282.0,277.5,278.75,73519
KIRLFER,20230810,500.95,505.0,497.55,499.6,62625
KIRLOSBROS,20230810,876.55,899.0,868.65,895.85,294843
KIRLOSENG,20230810,445.6,451.45,437.95,443.45,321154
KIRLOSIND,20230810,3661.1,3700.0,3529.0,3607.85,4209
KIRLPNU,20230810,618.4,634.8,608.2,610.85,65369
KITEX,20230810,193.25,195.75,192.45,194.0,92865
KKCL,20230810,702.0,704.35,690.05,694.0,31505
KMSUGAR,20230810,29.25,30.4,29.15,29.35,1068100
KNRCON,20230810,243.8,256.95,243.7,250.4,1748800
KOHINOOR,20230810,36.0,36.4,35.95,36.15,34752
KOKUYOCMLN,20230810,154.75,158.9,154.75,158.05,203985
KOLTEPATIL,20230810,459.0,467.0,456.55,462.95,196555
KOPRAN,20230810,179.5,181.8,163.0,169.0,1077023
KOTAKALPHA,20230810,32.79,32.79,32.44,32.46,340282
KOTAKBANK,20230810,1825.75,1832.4,1796.0,1800.85,5112099
KOTAKBKETF,20230810,457.3,459.7,454.0,455.1,25626
KOTAKCONS,20230810,83.2,83.2,83.01,83.01,102
KOTAKGOLD,20230810,50.53,50.54,50.2,50.32,213702
KOTAKIT,20230810,32.23,32.35,32.09,32.18,72926
KOTAKLIQ,20230810,1000.01,1000.01,999.99,999.99,10
KOTAKLOVOL,20230810,15.75,16.2,15.1,15.34,37567
KOTAKMID50,20230810,110.98,110.98,109.09,109.96,37453
KOTAKMNC,20230810,22.12,22.12,22.0,22.06,13207
KOTAKNIFTY,20230810,211.75,211.75,208.66,209.97,13130
KOTAKNV20,20230810,113.35,114.74,113.01,113.95,8547
KOTAKPSUBK,20230810,452.99,453.01,444.99,447.85,33045
KOTAKSILVE,20230810,70.98,70.98,69.64,70.17,32269
KOTARISUG,20230810,46.35,50.35,45.7,47.85,1849727
KOTHARIPET,20230810,109.95,114.0,109.0,111.2,774528
KOTHARIPRO,20230810,115.4,116.2,110.25,112.6,33396
KOVAI,20230810,2700.0,2700.0,2545.7,2559.95,4477
KPIGREEN,20230810,811.0,836.6,807.6,811.85,76216
KPIL,20230810,644.0,649.85,637.9,644.9,310694
KPITTECH,20230810,1139.0,1144.65,1115.6,1120.65,627851
KPRMILL,20230810,638.1,664.65,628.25,661.45,2462328
KRBL,20230810,404.9,419.0,400.2,412.9,1734303
KREBSBIO,20230810,69.75,71.75,68.5,68.8,10754
KRIDHANINF,20230810,2.3,2.3,2.3,2.3,10536
KRISHANA,20230810,464.9,466.95,459.0,461.0,48258
KRITI,20230810,119.3,119.3,116.2,116.7,64107
KRITIKA,20230810,16.8,17.0,16.1,16.75,203485
KRITINUT,20230810,82.85,85.25,82.0,82.1,51525
KRSNAA,20230810,530.0,530.0,518.85,523.0,26473
KSB,20230810,2624.0,2688.9,2566.05,2577.4,55801
KSCL,20230810,565.0,586.9,562.2,581.95,203888
KSHITIJPOL,20230810,6.0,6.0,6.0,6.0,90226
KSL,20230810,441.2,448.95,437.05,439.0,180659
KSOLVES,20230810,1139.7,1148.0,1110.0,1112.5,28344
KTKBANK,20230810,224.35,227.7,222.1,225.3,3241065
KUANTUM,20230810,205.95,216.45,195.7,197.45,1113338
L&TFH,20230810,126.35,127.4,124.8,125.65,5631237
LAGNAM,20230810,66.0,66.7,65.5,65.6,14992
LAKPRE,20230810,5.0,5.0,5.0,5.0,1001
LAL,20230810,188.45,193.0,181.25,193.0,959
LALPATHLAB,20230810,2386.0,2391.5,2349.8,2360.5,82338
LAMBODHARA,20230810,144.7,147.45,142.1,142.9,3856
LANDMARK,20230810,717.35,754.5,712.85,716.35,229883
LAOPALA,20230810,451.6,457.05,445.5,448.95,52591
LASA,20230810,25.0,25.45,24.25,24.3,76890
LATENTVIEW,20230810,401.0,417.7,392.2,395.9,3605601
LATTEYS,20230810,34.15,35.0,34.0,34.25,76722
LAURUSLABS,20230810,409.95,413.65,395.2,398.6,5297620
LAXMICOT,20230810,20.45,20.45,19.85,20.05,22375
LAXMIMACH,20230810,13220.0,13430.4,13100.0,13175.15,4742
LCCINFOTEC,20230810,1.6,1.65,1.6,1.65,176114
LEMONTREE,20230810,95.0,96.45,94.25,95.65,3760543
LEXUS,20230810,39.5,39.9,38.0,39.65,3473
LFIC,20230810,132.05,137.8,132.05,136.15,5359
LGBBROSLTD,20230810,1022.0,1044.45,1011.0,1012.8,68804
LGBFORGE,20230810,9.2,9.3,9.15,9.2,79326
LIBAS,20230810,13.85,14.0,13.65,13.7,158837
LIBERTSHOE,20230810,236.8,237.75,231.55,232.4,75289
LICHSGFIN,20230810,430.8,436.65,421.8,426.95,4050619
LICI,20230810,645.5,649.0,639.7,641.7,634420
LICMFGOLD,20230810,5406.6,5406.6,5380.15,5400.65,52
LICNETFGSC,20230810,23.76,24.35,23.76,23.95,14105
LICNETFN50,20230810,213.17,213.17,211.54,211.54,110
LICNETFSEN,20230810,719.99,726.01,715.62,717.16,456
LICNFNHGP,20230810,208.72,209.5,206.3,207.07,143
LIKHITHA,20230810,308.5,310.0,280.8,282.65,1225905
LINC,20230810,643.95,661.85,643.95,652.15,7089
LINCOLN,20230810,452.65,495.95,450.0,489.45,1024103
LINDEINDIA,20230810,4977.95,5040.0,4915.0,4958.5,21719
LIQUID,20230810,1000.01,1000.01,999.99,999.99,59544
LIQUIDBEES,20230810,999.99,1000.01,999.99,1000.0,1962882
LIQUIDETF,20230810,1000.0,1000.01,999.99,999.99,546529
LLOYDSME,20230810,655.0,669.95,580.3,619.1,765173
LODHA,20230810,713.0,715.55,688.05,692.65,833794
LOKESHMACH,20230810,203.95,210.0,197.9,198.8,151762
LOTUSEYE,20230810,95.0,95.0,90.25,90.25,59067
LOVABLE,20230810,143.35,143.7,138.0,138.9,60827
LOYALTEX,20230810,664.4,665.05,656.0,661.25,584
LPDC,20230810,6.1,6.1,5.95,6.0,62965
LSIL,20230810,50.65,52.4,50.65,50.65,3171137
LT,20230810,2640.1,2661.6,2621.65,2643.5,1040041
LTGILTBEES,20230810,24.22,24.28,24.21,24.26,628238
LTIM,20230810,5085.0,5144.9,5071.55,5106.55,255038
LTTS,20230810,4275.0,4326.0,4215.75,4241.1,162250
LUMAXIND,20230810,2063.0,2120.0,2024.55,2059.15,42402
LUMAXTECH,20230810,443.8,451.3,388.0,403.15,568181
LUPIN,20230810,1102.0,1105.5,1080.9,1085.35,946674
LUXIND,20230810,1580.0,1595.0,1578.05,1584.1,30583
LXCHEM,20230810,263.5,264.9,258.0,260.5,368536
LYKALABS,20230810,110.9,112.65,110.5,111.0,72252
LYPSAGEMS,20230810,5.15,5.85,4.65,5.65,764424
M&M,20230810,1534.5,1556.05,1531.8,1545.4,3600607
M&MFIN,20230810,289.65,290.5,283.15,285.25,3876215
MAANALU,20230810,78.75,78.75,78.75,78.75,18534
MACPOWER,20230810,273.85,276.5,267.05,269.35,21083
MADHAV,20230810,45.25,46.75,45.25,45.65,28698
MADHUCON,20230810,5.4,5.4,5.15,5.3,28257
MADRASFERT,20230810,74.25,74.85,73.15,73.95,414658
MAESGETF,20230810,31.67,31.67,31.42,31.45,145093
MAFANG,20230810,64.16,64.23,63.49,63.83,636860
MAFSETF,20230810,20.35,20.39,20.17,20.22,129831
MAGADSUGAR,20230810,478.0,482.9,471.1,472.8,19149
MAGNUM,20230810,35.7,35.7,35.7,35.7,7688
MAGOLDETF,20230810,57.75,59.2,57.75,59.0,8381
MAGS813ETF,20230810,24.85,24.9,24.25,24.26,282
MAHABANK,20230810,37.4,37.4,36.1,36.6,40557963
MAHAPEXLTD,20230810,132.8,132.8,132.8,132.8,7447
MAHASTEEL,20230810,68.55,70.0,67.0,69.35,20081
MAHEPC,20230810,127.9,129.3,123.5,124.45,118255
MAHESHWARI,20230810,75.05,75.95,73.0,73.2,17464
MAHKTECH,20230810,15.54,15.66,15.31,15.58,407627
MAHLIFE,20230810,515.0,524.5,513.05,517.3,201148
MAHLOG,20230810,371.4,377.8,369.5,370.25,134223
MAHSCOOTER,20230810,5708.85,5736.0,5679.2,5702.55,1857
MAHSEAMLES,20230810,489.05,496.0,477.55,479.35,228161
MAITHANALL,20230810,1090.6,1091.9,1076.55,1082.2,14715
MALLCOM,20230810,1070.0,1073.45,1043.0,1049.7,3965
MALUPAPER,20230810,33.0,34.45,32.75,33.1,144975
MAM150ETF,20230810,14.75,14.75,14.27,14.34,110918
MAMFGETF,20230810,98.23,98.23,97.33,97.59,3080
MAN50ETF,20230810,206.61,206.61,205.0,205.51,4634
MANAKALUCO,20230810,25.4,25.7,24.55,24.85,84223
MANAKCOAT,20230810,17.2,17.25,16.85,17.0,49445
MANAKSIA,20230810,135.0,136.05,127.5,128.55,307435
MANAKSTEEL,20230810,47.15,47.6,46.2,46.5,169453
MANALIPETC,20230810,64.1,64.4,63.05,63.45,750639
MANAPPURAM,20230810,142.75,147.6,142.0,146.45,16969077
MANGALAM,20230810,110.6,111.85,108.0,109.15,29857
MANGCHEFER,20230810,103.9,103.9,102.0,102.75,194742
MANGLMCEM,20230810,359.9,364.9,348.65,352.05,259617
MANINDS,20230810,148.85,153.65,144.15,146.35,1130047
MANINFRA,20230810,144.65,146.25,143.2,143.75,1679472
MANKIND,20230810,1808.4,1850.0,1803.85,1841.6,264559
MANOMAY,20230810,135.0,135.0,135.0,135.0,1
MANORAMA,20230810,1780.0,1810.0,1710.0,1738.2,5953
MANORG,20230810,440.3,453.95,431.1,433.35,4469
MANUGRAPH,20230810,18.55,22.25,18.25,22.15,898947
MANV30F,20230810,151.4,151.49,150.47,150.81,831
MANXT50,20230810,453.42,454.59,450.83,451.31,245
MANYAVAR,20230810,1292.9,1292.95,1260.0,1267.75,294329
MAPMYINDIA,20230810,1600.0,1615.0,1573.9,1582.65,244158
MARALOVER,20230810,53.95,54.0,52.95,53.2,98306
MARATHON,20230810,372.4,372.5,360.05,362.2,36543
MARICO,20230810,585.15,586.65,574.05,576.85,3293103
MARINE,20230810,72.25,73.85,70.7,71.35,930759
MARKSANS,20230810,118.25,122.5,118.1,118.7,4911430
MARSHALL,20230810,60.55,62.5,56.8,61.7,161901
MARUTI,20230810,9463.1,9500.0,9342.05,9397.6,523490
MASFIN,20230810,831.9,849.65,816.0,819.4,151028
MASILVER,20230810,72.44,72.44,70.11,70.44,3693
MASKINVEST,20230810,56.0,56.0,56.0,56.0,2
MASPTOP50,20230810,32.88,32.88,32.4,32.75,57583
MASTEK,20230810,2045.45,2070.0,2029.8,2051.3,47894
MATRIMONY,20230810,710.5,722.6,657.2,663.15,64039
MAWANASUG,20230810,104.9,108.45,104.9,105.95,409581
MAXHEALTH,20230810,549.95,551.45,532.1,536.75,1880862
MAXIND,20230810,170.95,176.5,170.75,174.8,170104
MAXVIL,20230810,209.0,222.35,205.15,216.2,413283
MAYURUNIQ,20230810,510.0,510.0,495.6,497.65,44883
MAZDA,20230810,917.9,930.0,900.0,921.05,2001
MAZDOCK,20230810,1829.0,1843.9,1781.05,1794.2,730147
MBAPL,20230810,598.9,603.9,587.0,601.45,9638
MBECL,20230810,3.55,3.55,3.45,3.55,105763
MBLINFRA,20230810,24.0,24.0,24.0,24.0,103203
MCDOWELL-N,20230810,1018.6,1018.8,1007.6,1010.85,280293
MCL,20230810,35.4,35.65,33.6,33.6,38083
MCLEODRUSS,20230810,19.0,19.7,18.85,19.2,657769
MCX,20230810,1617.0,1617.0,1570.0,1577.8,323612
MEDANTA,20230810,680.1,704.8,680.1,689.8,345844
MEDICAMEQ,20230810,814.15,814.15,787.05,791.75,12373
MEDICO,20230810,79.9,80.0,75.2,78.25,305128
MEDPLUS,20230810,895.0,901.7,865.0,870.6,98935
MEGASOFT,20230810,43.4,45.3,43.0,43.95,769726
MEGASTAR,20230810,297.05,301.9,297.0,297.0,1761
MELSTAR,20230810,1.95,1.95,1.85,1.85,5001
MENONBE,20230810,137.0,138.45,136.0,136.6,59012
MEP,20230810,11.5,12.9,11.45,12.35,1189683
METALFORGE,20230810,2.9,2.9,2.9,2.9,35060
METROBRAND,20230810,1070.6,1072.7,1031.1,1034.15,135364
METROPOLIS,20230810,1438.0,1441.0,1402.05,1409.05,322527
MFL,20230810,919.85,926.4,904.0,910.05,28132
MFSL,20230810,821.0,886.55,821.0,855.1,11920054
MGEL,20230810,17.7,18.0,16.95,17.95,94170
MGL,20230810,1060.0,1064.55,1021.05,1026.85,698420
MHLXMIRU,20230810,162.0,162.0,159.0,159.0,842
MHRIL,20230810,338.5,349.95,337.6,346.45,267200
MICEL,20230810,26.6,26.8,26.6,26.8,50534
MID150BEES,20230810,150.0,150.0,145.12,145.67,164055
MIDHANI,20230810,350.0,356.1,348.45,352.55,902374
MINDACORP,20230810,300.7,303.3,295.1,296.65,581600
MINDTECK,20230810,124.8,124.8,124.8,124.8,1236
MIRCELECTR,20230810,23.3,23.3,22.2,22.65,919492
MIRZAINT,20230810,46.25,48.35,45.0,48.35,364529
MITCON,20230810,76.5,81.75,76.5,80.3,22489
MITTAL,20230810,15.2,15.4,14.3,15.25,229772
MKPL,20230810,800.0,800.0,766.75,787.05,136042
MMFL,20230810,1090.0,1098.0,1040.65,1048.9,57441
MMP,20230810,207.05,207.05,203.5,204.8,3934
MMTC,20230810,38.2,39.0,37.55,37.7,3985010
MODIRUBBER,20230810,68.5,70.65,68.5,68.7,39
MODISONLTD,20230810,78.95,80.5,75.5,78.0,85337
MOGSEC,20230810,52.48,52.49,52.39,52.42,63808
MOHEALTH,20230810,29.31,29.31,27.83,28.44,36383
MOHITIND,20230810,16.15,16.15,15.55,15.75,27354
MOIL,20230810,216.8,218.8,214.05,217.75,997922
MOKSH,20230810,14.2,14.2,13.8,13.9,279163
MOL,20230810,84.75,86.45,83.6,84.35,930703
MOLDTECH,20230810,340.4,341.5,325.6,326.7,188765
MOLDTKPAC,20230810,973.95,983.0,960.1,963.25,49797
MOLOWVOL,20230810,29.0,29.9,28.58,28.77,101355
MOM100,20230810,41.2,41.2,39.43,39.73,207115
MOM50,20230810,199.99,201.9,197.37,198.07,1458
MOMENTUM,20230810,21.98,22.09,21.91,21.94,120764
MOMOMENTUM,20230810,45.0,45.0,43.72,44.01,9099
MON100,20230810,124.0,124.01,121.6,122.55,387137
MONARCH,20230810,321.85,329.4,317.2,324.1,992472
MONQ50,20230810,53.31,53.89,52.8,53.18,10541
MONTECARLO,20230810,770.15,784.45,738.0,743.15,145434
MOQUALITY,20230810,134.46,134.72,134.46,134.7,3
MORARJEE,20230810,19.7,19.7,18.0,18.4,128117
MOREPENLAB,20230810,36.5,37.45,35.25,35.55,10100635
MOTHERSON,20230810,98.6,99.55,95.2,95.8,20718606
MOTILALOFS,20230810,854.85,892.7,848.0,877.3,366254
MOTOGENFIN,20230810,45.2,46.3,41.9,45.85,18913
MOVALUE,20230810,59.25,59.25,58.5,58.85,9071
MPHASIS,20230810,2357.95,2378.9,2323.55,2348.9,314682
MPSLTD,20230810,1467.25,1479.95,1379.95,1400.75,34682
MRF,20230810,106400.25,106753.3,105600.05,106355.6,6482
MRO-TEK,20230810,58.45,64.0,58.0,62.45,63623
MRPL,20230810,86.0,87.1,84.2,86.75,3700720
MSPL,20230810,11.15,11.6,11.15,11.6,449319
MSTCLTD,20230810,450.5,464.2,446.1,449.5,407222
MSUMI,20230810,60.8,60.8,60.2,60.5,2229632
MTARTECH,20230810,2274.95,2315.0,2267.1,2292.55,269257
MTEDUCARE,20230810,4.2,4.25,4.0,4.25,39917
MTNL,20230810,20.35,21.35,20.35,20.7,4236758
MUKANDLTD,20230810,170.85,171.4,168.6,169.2,305543
MUKTAARTS,20230810,50.0,52.55,49.95,50.85,61485
MUNJALAU,20230810,59.0,59.5,57.9,58.8,515738
MUNJALSHOW,20230810,141.0,153.85,136.85,142.15,1552702
MURUDCERA,20230810,39.85,41.25,39.85,41.05,26647
MUTHOOTCAP,20230810,355.0,359.6,347.1,349.35,215250
MUTHOOTFIN,20230810,1363.0,1370.55,1354.35,1364.85,498500
NACLIND,20230810,79.75,80.5,78.1,79.1,194627
NAGAFERT,20230810,11.25,11.25,10.25,10.5,1643254
NAGREEKCAP,20230810,17.5,17.5,16.8,17.0,2326
NAGREEKEXP,20230810,48.85,48.85,46.45,46.65,4222
NAHARCAP,20230810,288.0,289.9,282.05,283.75,15671
NAHARINDUS,20230810,120.05,122.1,118.5,118.75,75566
NAHARPOLY,20230810,228.25,231.35,226.0,227.1,35904
NAHARSPING,20230810,244.0,247.5,234.65,242.45,119130
NAM-INDIA,20230810,318.0,326.55,316.05,320.9,682740
NARMADA,20230810,19.95,19.95,19.5,19.55,25723
NATCOPHARM,20230810,916.0,916.0,867.25,876.05,1452810
NATHBIOGEN,20230810,223.8,236.0,223.8,230.85,111441
NATIONALUM,20230810,96.9,97.0,94.55,95.0,9670075
NAUKRI,20230810,4680.0,4723.7,4618.0,4649.6,212623
NAVA,20230810,374.05,403.0,374.05,396.95,1730550
NAVINFLUOR,20230810,4460.75,4479.8,4390.15,4409.85,153363
NAVKARCORP,20230810,62.0,63.25,61.4,61.7,682133
NAVNETEDUL,20230810,146.7,147.45,142.55,145.35,265592
NAZARA,20230810,682.2,688.1,672.0,675.1,111639
NBCC,20230810,48.7,49.0,47.4,47.65,9843377
NBIFIN,20230810,1505.35,1549.8,1479.75,1507.25,233
NCC,20230810,153.9,159.9,151.7,157.5,6817763
NCLIND,20230810,205.4,208.1,200.35,202.1,207207
NDGL,20230810,1719.45,1719.5,1600.0,1670.0,101
NDL,20230810,18.8,19.05,18.8,18.9,73080
NDLVENTURE,20230810,160.0,160.0,147.7,153.15,9531
NDRAUTO,20230810,454.55,454.55,454.55,454.55,1713
NDTV,20230810,222.55,227.45,222.55,224.1,305688
NECCLTD,20230810,19.25,19.45,18.95,19.1,84941
NECLIFE,20230810,26.25,28.25,26.15,27.05,1992236
NELCAST,20230810,123.0,124.9,120.25,121.05,383774
NELCO,20230810,785.0,785.0,770.0,771.5,51686
NEOGEN,20230810,1585.0,1593.3,1557.75,1578.9,13916
NESCO,20230810,680.0,690.95,671.1,680.15,77172
NESTLEIND,20230810,22163.0,22244.55,21895.0,21989.75,70579
NETF,20230810,204.36,210.0,204.36,207.21,1518
NETWEB,20230810,850.05,869.95,840.0,860.8,197721
NETWORK18,20230810,60.2,62.2,60.2,62.0,3779809
NEULANDLAB,20230810,3990.0,4026.7,3901.4,4010.05,70239
NEWGEN,20230810,884.8,892.55,872.3,883.1,175522
NEXTMEDIA,20230810,5.1,5.1,4.9,5.1,4722
NFL,20230810,67.1,68.2,66.8,66.95,1833355
NGIL,20230810,45.15,45.15,44.0,44.4,17138
NGLFINE,20230810,2125.0,2159.95,2081.0,2090.75,2872
NH,20230810,991.0,998.6,985.3,989.1,518723
NHPC,20230810,49.5,50.25,49.15,49.7,15867605
NIACL,20230810,126.85,128.45,125.5,126.25,377145
NIBL,20230810,22.95,23.85,22.95,23.0,14805
NIF100BEES,20230810,204.99,204.99,202.44,203.31,8331
NIFTYBEES,20230810,217.27,217.27,215.01,215.33,2100995
NIFTYQLITY,20230810,16.2,16.22,16.12,16.14,171572
NIITLTD,20230810,79.95,81.6,77.65,78.2,1099269
NIITMTS,20230810,367.0,372.7,349.7,365.1,1336265
NILAINFRA,20230810,5.2,5.3,5.1,5.1,307928
NILASPACES,20230810,3.35,3.4,3.2,3.2,243283
NILKAMAL,20230810,2489.0,2542.0,2489.0,2538.7,3690
NINSYS,20230810,397.8,404.0,390.6,396.45,2929
NIPPOBATRY,20230810,432.0,445.0,427.0,431.8,2460
NIRAJ,20230810,39.1,46.5,38.8,44.3,2506608
NITCO,20230810,19.4,19.4,18.9,18.95,195066
NITINSPIN,20230810,247.0,251.9,243.25,246.9,108818
NITIRAJ,20230810,101.0,101.0,96.8,97.15,4470
NKIND,20230810,41.85,41.85,39.7,40.05,1960
NLCINDIA,20230810,134.5,134.5,128.2,130.25,3406676
NMDC,20230810,112.65,114.65,112.5,113.7,9950511
NOCIL,20230810,224.0,228.75,220.75,227.25,623441
NOIDATOLL,20230810,6.65,6.85,6.65,6.8,91356
NORBTEAEXP,20230810,7.9,8.25,7.9,7.9,2053
NOVARTIND,20230810,737.55,744.85,732.0,738.85,38422
NPBET,20230810,236.26,237.56,233.8,234.28,450
NRAIL,20230810,335.0,335.0,317.65,322.25,24517
NRBBEARING,20230810,263.75,263.75,245.2,247.9,585590
NRL,20230810,101.35,104.45,100.0,100.85,47695
NSIL,20230810,2601.0,2632.45,2550.55,2556.55,4593
NSLNISP,20230810,46.85,47.6,46.5,46.8,2563505
NTPC,20230810,219.2,220.85,216.5,217.4,10970619
NUCLEUS,20230810,1095.0,1109.95,1053.0,1061.45,78386
NURECA,20230810,341.2,348.0,340.0,341.55,7427
NUVOCO,20230810,358.1,362.1,355.35,357.3,97097
NV20BEES,20230810,113.81,114.44,113.0,113.8,4264
NYKAA,20230810,147.0,147.85,145.1,145.7,2739756
OAL,20230810,426.4,431.0,410.1,414.4,17996
OBCL,20230810,59.3,59.45,53.05,53.7,658448
