SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230801,13.1,13.3,11.75,11.75,8825522
DISHTV,20230801,17.75,18.2,17.5,17.95,16448428
DIVGIITTS,20230801,897.95,923.8,895.0,909.4,76915
DIVISLAB,20230801,3705.0,3720.6,3625.0,3639.5,369042
DIVOPPBEES,20230801,57.4,57.4,55.52,56.06,29209
DIXON,20230801,4142.0,4158.0,4065.0,4135.55,262912
DJML,20230801,158.1,162.4,158.0,162.05,3032
DLF,20230801,509.5,511.5,496.9,499.7,15013979
DLINKINDIA,20230801,299.0,325.75,299.0,320.35,1483546
DMART,20230801,3758.95,3768.15,3716.2,3740.3,212462
DMCC,20230801,335.3,346.4,329.25,331.25,51833
DNAMEDIA,20230801,3.0,3.0,2.9,2.95,56138
DODLA,20230801,763.35,768.0,736.05,741.7,44756
DOLATALGO,20230801,47.0,48.05,46.2,47.05,152182
DOLLAR,20230801,437.95,441.95,416.95,419.65,138380
DONEAR,20230801,93.1,95.2,93.1,93.95,98456
DPABHUSHAN,20230801,257.5,262.9,255.0,262.2,14566
DPSCLTD,20230801,15.15,16.35,14.25,15.65,2430959
DPWIRES,20230801,576.9,578.75,560.5,562.7,43754
DRCSYSTEMS,20230801,39.75,40.5,38.05,38.35,38164
DREAMFOLKS,20230801,785.0,799.4,781.05,789.05,259945
DREDGECORP,20230801,372.0,379.9,370.95,372.35,192177
DRREDDY,20230801,5639.85,5709.35,5607.1,5667.05,424547
DSPBANKETF,20230801,45.16,46.6,45.16,45.91,1993
DSPGOLDETF,20230801,59.35,59.6,59.3,59.3,5202
DSPITETF,20230801,30.0,30.29,30.0,30.26,67175
DSPN50ETF,20230801,199.0,202.0,199.0,201.45,2179
DSPNEWETF,20230801,230.85,239.64,230.85,236.2,16959
DSPQ50ETF,20230801,188.15,188.15,182.0,184.75,2094
DSPSILVETF,20230801,73.6,74.0,73.4,73.45,443
DSSL,20230801,611.7,611.7,584.85,586.9,146581
DTIL,20230801,214.95,215.0,208.85,210.3,6009
DUCON,20230801,6.85,6.85,6.85,6.85,44128
DVL,20230801,282.95,285.0,276.1,278.05,47922
DWARKESH,20230801,92.35,93.3,91.15,91.4,1192678
DYCL,20230801,461.5,495.7,438.65,485.95,863486
DYNAMATECH,20230801,3930.0,4400.0,3930.0,4330.3,49892
DYNPRO,20230801,296.1,304.0,296.1,299.25,19749
E2E,20230801,260.0,272.0,256.0,266.15,35479
EASEMYTRIP,20230801,41.0,42.0,40.7,41.15,20837243
EASTSILK,20230801,1.9,2.0,1.9,2.0,26192
EBANK,20230801,4670.0,4670.0,4525.0,4531.74,79
EBBETF0425,20230801,1143.99,1144.0,1141.99,1142.64,23551
EBBETF0430,20230801,1298.0,1298.0,1289.17,1293.85,13947
EBBETF0431,20230801,1152.02,1152.89,1151.1,1152.41,4107
EBBETF0433,20230801,1050.99,1054.0,1050.16,1051.29,5423
ECLERX,20230801,1729.4,1735.0,1706.6,1716.75,18264
EDELWEISS,20230801,48.0,49.0,47.6,47.8,1155965
EICHERMOT,20230801,3375.0,3435.0,3367.05,3415.9,1039321
EIDPARRY,20230801,499.0,499.0,490.5,492.6,504905
EIFFL,20230801,151.1,153.0,148.55,150.75,17419
EIHAHOTELS,20230801,501.5,505.45,494.0,496.35,66371
EIHOTEL,20230801,213.2,214.15,209.05,209.75,513506
EIMCOELECO,20230801,753.7,765.0,753.7,753.7,4439
EKC,20230801,118.6,127.5,118.4,126.55,2326512
ELDEHSG,20230801,849.0,849.0,798.05,801.95,9643
ELECON,20230801,757.85,788.4,756.0,782.6,543261
ELECTCAST,20230801,58.95,59.45,57.65,58.65,2258431
ELECTHERM,20230801,81.5,87.0,81.5,85.15,12313
ELGIEQUIP,20230801,538.9,543.9,536.75,539.7,218964
ELGIRUBCO,20230801,43.0,43.1,42.05,42.55,62669
ELIN,20230801,149.2,155.0,148.6,152.55,306634
EMAMILTD,20230801,461.5,467.3,460.0,462.25,728559
EMAMIPAP,20230801,123.0,127.15,122.15,124.75,24012
EMAMIREAL,20230801,70.0,70.25,68.2,68.6,40067
EMIL,20230801,113.55,117.8,113.0,114.3,2467172
EMKAY,20230801,80.75,81.7,79.0,80.05,35628
EMMBI,20230801,90.1,91.45,88.1,88.8,27915
EMUDHRA,20230801,459.0,465.0,442.1,445.2,221245
ENDURANCE,20230801,1685.05,1717.9,1680.35,1711.75,35236
ENERGYDEV,20230801,17.1,17.3,16.85,17.0,60481
ENGINERSIN,20230801,158.5,160.7,152.05,155.5,8345969
ENIL,20230801,150.8,151.3,144.0,146.95,89009
EPL,20230801,227.6,229.2,223.5,226.9,905585
EQUITASBNK,20230801,95.5,95.55,91.55,91.8,14705487
ERIS,20230801,800.0,803.6,790.2,795.9,143714
EROSMEDIA,20230801,18.95,19.15,18.85,18.9,403358
ESABINDIA,20230801,4828.95,4911.0,4808.4,4851.65,3995
ESCORTS,20230801,2559.0,2609.95,2470.25,2563.55,1229156
ESSARSHPNG,20230801,11.3,11.3,10.85,10.9,87609
ESSENTIA,20230801,6.3,6.3,6.15,6.3,7355300
ESTER,20230801,109.5,110.85,108.5,109.0,77252
ETHOSLTD,20230801,1416.0,1452.85,1408.05,1438.15,26428
EUROTEXIND,20230801,12.45,12.45,11.85,11.9,3591
EVEREADY,20230801,357.9,362.0,353.7,356.0,256203
EVERESTIND,20230801,958.05,968.0,920.0,950.75,56949
EXCEL,20230801,0.35,0.4,0.3,0.35,4922946
EXCELINDUS,20230801,918.1,929.0,913.75,917.3,8883
EXIDEIND,20230801,250.8,266.7,250.0,263.1,15140281
EXPLEOSOL,20230801,1663.25,1749.0,1652.05,1740.25,133353
EXXARO,20230801,115.95,116.85,112.65,113.7,178142
FACT,20230801,476.85,503.9,475.2,495.45,2828374
FAIRCHEMOR,20230801,1204.9,1228.0,1190.05,1206.95,12719
FAZE3Q,20230801,369.9,382.0,369.9,380.1,22748
FCL,20230801,298.85,301.8,295.5,296.3,146616
FCONSUMER,20230801,0.85,0.85,0.85,0.85,3491322
FCSSOFT,20230801,2.3,2.3,2.25,2.3,5398387
FDC,20230801,345.1,350.0,343.4,347.3,162900
FEDERALBNK,20230801,136.4,136.4,134.5,135.1,12265664
FIBERWEB,20230801,30.35,30.45,29.15,29.6,36603
FIEMIND,20230801,1925.1,1981.35,1895.05,1913.4,52942
FILATEX,20230801,38.9,40.9,38.7,40.5,1110285
FINCABLES,20230801,1058.55,1059.7,993.8,1007.7,467152
FINEORG,20230801,4558.0,4558.0,4500.0,4507.15,33842
FINOPB,20230801,331.0,341.55,329.65,334.95,616653
FINPIPE,20230801,200.75,201.3,196.8,197.2,520041
FIVESTAR,20230801,745.95,749.9,710.5,721.85,398223
FLEXITUFF,20230801,27.0,29.45,26.7,29.45,173245
FLUOROCHEM,20230801,2730.0,2805.0,2711.3,2783.8,315651
FMGOETZE,20230801,362.45,379.85,360.2,375.35,328171
FMNL,20230801,5.15,5.25,5.05,5.05,36684
FOCUS,20230801,776.55,785.0,760.0,776.65,34595
FOODSIN,20230801,180.45,189.4,178.45,188.1,336419
FORCEMOT,20230801,2578.0,2625.0,2550.05,2590.9,39809
FORTIS,20230801,345.0,349.95,341.55,345.8,2563216
FOSECOIND,20230801,3374.0,3399.9,3315.05,3365.9,8353
FSC,20230801,9.05,9.7,9.05,9.7,32241
FSL,20230801,145.5,147.5,142.45,146.8,3766088
FUSION,20230801,670.35,691.0,665.55,670.9,299382
GABRIEL,20230801,226.55,231.55,225.7,226.85,599274
GAEL,20230801,262.5,267.0,261.0,263.35,376798
GAIL,20230801,119.1,122.35,117.2,120.35,32978003
GALAXYSURF,20230801,2719.0,2746.45,2705.7,2716.0,13147
GALLANTT,20230801,92.55,93.7,88.5,91.35,506217
GANDHITUBE,20230801,655.0,683.25,643.0,654.1,41384
GANECOS,20230801,1030.0,1055.0,1028.0,1039.1,29507
GANESHBE,20230801,158.0,159.4,154.6,157.9,204636
GANESHHOUC,20230801,451.9,459.45,437.6,446.5,125555
GANGAFORGE,20230801,6.4,6.4,6.4,6.4,5087
GANGESSECU,20230801,116.8,120.55,116.5,117.6,9477
GARFIBRES,20230801,3178.05,3255.0,3172.95,3221.7,34285
GATEWAY,20230801,78.6,80.2,77.8,78.0,582291
GATI,20230801,144.5,149.7,144.45,147.45,1078945
GAYAHWS,20230801,0.7,0.7,0.7,0.7,340479
GEECEE,20230801,180.9,189.6,178.15,180.65,43527
GEEKAYWIRE,20230801,282.2,282.2,282.2,282.2,4127
GENCON,20230801,48.75,49.5,48.2,48.85,12123
GENESYS,20230801,301.0,303.4,298.15,299.45,33069
GENSOL,20230801,1680.15,1740.0,1660.0,1692.95,234526
GENUSPAPER,20230801,16.7,16.7,16.1,16.25,297319
GENUSPOWER,20230801,183.6,184.9,181.0,181.85,486574
GEOJITFSL,20230801,46.65,47.6,46.45,47.1,378012
GEPIL,20230801,162.1,164.4,158.15,160.15,210529
GESHIP,20230801,793.85,798.0,783.7,790.75,140934
GET&D,20230801,255.85,256.5,244.1,251.2,25393
GFLLIMITED,20230801,56.35,56.35,54.75,55.1,135167
GHCL,20230801,532.0,547.0,532.0,545.5,393675
GHCLTEXTIL,20230801,75.45,77.6,74.6,75.8,346655
GICHSGFIN,20230801,202.0,204.15,200.55,202.7,501903
GICRE,20230801,206.0,212.4,205.65,208.4,2045816
GILLANDERS,20230801,75.3,75.65,72.55,73.15,42490
GILLETTE,20230801,5651.65,5770.0,5633.95,5717.4,11942
GILT5YBEES,20230801,52.54,52.63,52.53,52.59,757309
GINNIFILA,20230801,27.9,28.2,27.0,27.65,33124
GIPCL,20230801,116.75,118.45,114.8,115.1,730339
GISOLUTION,20230801,9.55,9.55,9.55,9.55,15281
GKWLIMITED,20230801,875.0,929.45,875.0,915.0,977
GLAND,20230801,1306.0,1324.0,1287.0,1303.6,501912
GLAXO,20230801,1403.4,1410.0,1391.35,1405.0,50880
GLENMARK,20230801,796.0,798.6,782.0,788.2,1079954
GLFL,20230801,2.8,2.9,2.8,2.9,1514
GLOBAL,20230801,177.1,184.0,177.0,183.85,52035
GLOBALVECT,20230801,75.2,76.95,73.1,75.2,20726
GLOBE,20230801,2.4,2.5,2.4,2.4,1152093
GLOBUSSPR,20230801,989.7,995.95,963.05,970.0,204008
GLS,20230801,675.0,675.0,621.0,639.9,366478
GMBREW,20230801,604.9,604.9,594.35,596.9,20054
GMDCLTD,20230801,182.9,185.95,168.7,171.45,7725065
GMMPFAUDLR,20230801,1474.0,1480.55,1445.1,1448.9,97087
GMRINFRA,20230801,51.75,52.25,50.85,51.45,11311367
GMRP&UI,20230801,20.05,20.45,19.65,19.75,3452935
GNA,20230801,1021.2,1044.7,1021.0,1038.2,103180
GNFC,20230801,593.9,614.35,593.35,608.2,2255265
GOACARBON,20230801,570.2,582.2,565.05,571.7,173466
GOCLCORP,20230801,434.0,441.8,416.75,423.9,307335
GOCOLORS,20230801,1198.0,1320.0,1190.25,1242.6,601737
GODFRYPHLP,20230801,2155.6,2155.6,2046.05,2084.5,154417
GODHA,20230801,1.05,1.05,0.95,1.05,9321758
GODREJAGRO,20230801,488.5,501.4,469.2,487.85,553401
GODREJCP,20230801,1036.0,1040.0,1016.6,1020.45,507701
GODREJIND,20230801,477.85,486.0,476.25,478.45,155025
GODREJPROP,20230801,1749.95,1753.35,1686.45,1692.0,561651
GOENKA,20230801,0.9,0.9,0.85,0.85,260458
GOKEX,20230801,540.8,547.85,522.25,524.6,178264
GOKUL,20230801,31.35,31.85,30.65,31.15,82705
GOKULAGRO,20230801,117.6,118.6,115.7,117.5,144778
GOLDBEES,20230801,52.2,52.2,50.54,50.69,2808981
GOLDENTOBC,20230801,44.2,44.45,42.8,43.15,2880
GOLDIAM,20230801,128.9,131.6,128.2,130.75,268973
GOLDSHARE,20230801,50.9,50.95,50.6,50.65,182700
GOLDTECH,20230801,97.6,97.6,97.6,97.6,762
GOODLUCK,20230801,510.0,514.8,506.6,509.95,287069
GOODYEAR,20230801,1406.0,1428.55,1406.0,1422.5,26674
GOYALALUM,20230801,9.15,9.15,9.15,9.15,92493
GPIL,20230801,570.0,585.0,561.95,580.6,927529
GPPL,20230801,125.9,126.75,123.5,124.25,1340155
GPTINFRA,20230801,79.0,81.0,75.3,79.15,91273
GRANULES,20230801,323.3,329.3,322.25,326.2,2337236
GRAPHITE,20230801,434.8,438.45,426.15,432.05,1267311
GRASIM,20230801,1852.0,1855.0,1824.65,1837.7,510537
GRAUWEIL,20230801,116.65,118.0,115.15,116.3,499107
GRAVITA,20230801,677.45,683.95,668.05,674.3,147665
GREAVESCOT,20230801,136.55,138.7,136.35,138.05,1264521
GREENLAM,20230801,485.7,488.15,470.0,474.65,61442
GREENPANEL,20230801,340.0,348.5,338.5,341.7,393074
GREENPLY,20230801,170.3,170.4,168.0,168.7,97288
GREENPOWER,20230801,14.5,16.8,14.5,15.45,112979057
GRINDWELL,20230801,2341.45,2495.0,2331.0,2439.5,403583
GRINFRA,20230801,1336.0,1359.0,1291.1,1301.8,49121
GRMOVER,20230801,171.85,176.0,166.1,167.75,125534
GROBTEA,20230801,871.05,884.4,870.4,873.8,204
GRPLTD,20230801,3524.0,3589.9,3480.0,3549.0,571
GRSE,20230801,623.95,634.5,618.55,624.3,1041906
GRWRHITECH,20230801,1010.95,1020.0,981.5,1002.55,96154
GSFC,20230801,165.5,168.95,165.3,168.05,2413889
GSLSU,20230801,185.05,189.9,179.35,185.3,256252
GSPL,20230801,289.4,292.2,288.1,289.5,213595
GSS,20230801,192.95,204.8,190.9,196.2,191173
GTL,20230801,7.05,7.1,6.95,7.0,288016
GTLINFRA,20230801,0.8,0.8,0.75,0.75,11506312
GTPL,20230801,133.6,136.3,132.1,134.5,52117
GUFICBIO,20230801,258.2,261.0,251.0,255.15,149184
GUJALKALI,20230801,659.9,672.8,657.0,670.65,102029
GUJAPOLLO,20230801,247.55,257.8,244.85,253.1,30272
GUJGASLTD,20230801,485.2,493.5,481.55,483.35,1865612
GUJRAFFIA,20230801,27.9,28.0,27.05,27.85,2242
GULFOILLUB,20230801,540.95,541.7,522.3,532.0,97544
GULFPETRO,20230801,41.0,41.5,40.45,40.7,66517
GULPOLY,20230801,214.95,220.75,212.0,212.85,243067
GVKPIL,20230801,2.5,2.55,2.45,2.55,1314786
GVPTECH,20230801,12.95,13.45,12.95,12.95,117786
HAL,20230801,3967.0,3974.35,3855.05,3865.9,844850
HAPPSTMNDS,20230801,931.45,936.8,925.6,930.85,185282
HARDWYN,20230801,42.0,42.0,40.6,40.95,109076
HARIOMPIPE,20230801,588.6,589.9,579.6,582.0,47026
HARRMALAYA,20230801,137.85,144.0,137.85,142.6,83223
HARSHA,20230801,448.0,450.3,428.1,432.4,317994
HATHWAY,20230801,15.95,16.35,15.95,16.1,3061642
HATSUN,20230801,1039.0,1049.0,1025.75,1045.4,38014
HAVELLS,20230801,1336.0,1338.05,1318.2,1321.0,346660
HAVISHA,20230801,1.75,1.8,1.7,1.8,107445
HBLPOWER,20230801,193.5,204.0,191.8,200.9,8362408
HBSL,20230801,50.75,54.0,49.15,49.8,40318
HCC,20230801,19.45,20.5,19.4,20.35,65501252
HCG,20230801,320.6,347.4,320.6,344.6,735854
HCL-INSYS,20230801,16.6,16.7,16.15,16.2,733962
HCLTECH,20230801,1120.0,1142.0,1111.9,1138.5,2710536
HDFCAMC,20230801,2540.0,2559.9,2522.65,2556.3,417741
HDFCBANK,20230801,1654.45,1667.45,1650.0,1662.25,17697094
HDFCBSE500,20230801,27.64,27.64,27.11,27.5,12532
HDFCGOLD,20230801,52.44,52.44,52.05,52.14,190793
HDFCGROWTH,20230801,97.7,98.42,97.35,98.23,3689
HDFCLIFE,20230801,641.15,646.8,638.0,642.75,3370855
HDFCLOWVOL,20230801,147.05,151.25,147.05,151.03,3058
HDFCMID150,20230801,141.89,142.21,141.5,141.51,2805
HDFCMOMENT,20230801,225.0,225.0,221.11,221.26,1246
HDFCNEXT50,20230801,454.99,456.99,452.2,454.52,562
HDFCNIF100,20230801,196.94,200.9,196.94,198.11,3285
HDFCNIFBAN,20230801,462.73,462.73,460.0,460.55,3218
HDFCNIFIT,20230801,312.0,312.0,299.41,306.36,9585
HDFCNIFTY,20230801,215.79,215.79,214.7,215.02,36064
HDFCPVTBAN,20230801,235.89,236.0,234.11,235.62,366
HDFCQUAL,20230801,43.84,44.24,43.5,44.0,10104
HDFCSENSEX,20230801,718.03,734.97,718.03,727.56,3142
HDFCSILVER,20230801,73.25,73.87,73.11,73.36,65988
HDFCSML250,20230801,114.0,115.56,113.92,114.21,151971
HDFCVALUE,20230801,105.0,105.0,102.15,103.23,4817
HDIL,20230801,2.35,2.35,2.35,2.35,132600
HEADSUP,20230801,13.15,13.15,12.0,12.25,87981
HEALTHY,20230801,10.14,10.14,9.62,9.65,177623
HECPROJECT,20230801,35.45,37.15,35.45,35.5,1598
HEG,20230801,1817.1,1844.0,1783.6,1808.2,538390
HEIDELBERG,20230801,182.5,186.9,181.55,184.1,1044563
HEMIPROP,20230801,108.0,114.9,108.0,113.8,4280105
HERANBA,20230801,377.85,382.0,371.65,375.2,117202
HERCULES,20230801,338.5,348.25,334.7,340.0,167292
HERITGFOOD,20230801,246.8,255.8,243.2,252.25,458281
HEROMOTOCO,20230801,3224.95,3244.0,3032.25,3102.1,3043469
HESTERBIO,20230801,1712.7,1755.0,1705.1,1745.15,4564
HEUBACHIND,20230801,434.8,440.0,423.0,429.2,62692
HEXATRADEX,20230801,151.05,151.95,140.2,145.1,7808
HFCL,20230801,64.05,66.75,63.75,66.15,13863049
HGINFRA,20230801,964.0,988.0,925.5,933.45,431282
HGS,20230801,1060.95,1062.65,1048.95,1056.25,20570
HIKAL,20230801,284.05,292.0,283.1,290.9,397840
HIL,20230801,3065.0,3103.0,2991.05,3018.5,29520
HILTON,20230801,162.15,167.0,162.0,166.75,58352
HIMATSEIDE,20230801,125.0,127.55,124.2,126.25,809621
HINDALCO,20230801,465.0,471.55,462.1,464.1,6249656
HINDCOMPOS,20230801,394.6,395.0,385.0,387.35,17688
HINDCON,20230801,110.0,116.2,107.1,108.6,379526
HINDCOPPER,20230801,143.7,152.7,142.35,150.4,53135652
HINDMOTORS,20230801,14.9,14.95,14.0,14.25,677111
HINDNATGLS,20230801,11.4,11.4,11.1,11.4,78249
HINDOILEXP,20230801,228.45,232.0,225.2,226.5,561362
HINDPETRO,20230801,281.5,286.95,280.1,285.05,3178034
HINDUNILVR,20230801,2570.0,2573.8,2545.0,2551.1,1758897
HINDWAREAP,20230801,641.45,648.15,627.9,633.8,86318
HINDZINC,20230801,323.55,324.35,320.4,322.25,406743
HIRECT,20230801,297.0,307.7,294.3,306.7,10296
HISARMETAL,20230801,154.25,156.8,152.7,153.35,45109
HITECH,20230801,82.5,84.2,82.0,83.95,589940
HITECHCORP,20230801,235.0,242.5,231.0,238.9,4378
HITECHGEAR,20230801,405.05,421.0,401.0,403.15,21267
HLEGLAS,20230801,642.5,652.95,636.4,641.15,52370
HLVLTD,20230801,14.0,14.3,13.85,13.95,702315
HMAAGRO,20230801,590.0,611.9,590.0,602.1,125101
HMT,20230801,28.4,29.0,27.95,28.15,24838
HMVL,20230801,62.45,63.4,61.75,62.4,40004
HNDFDS,20230801,568.55,574.0,561.45,564.7,39459
HNGSNGBEES,20230801,288.24,289.0,283.95,285.75,45109
HOMEFIRST,20230801,880.0,880.0,831.0,838.05,215460
HONAUT,20230801,43208.0,43499.0,42872.6,43234.45,2322
HONDAPOWER,20230801,2214.9,2223.75,2176.2,2181.15,5439
HOVS,20230801,49.15,50.45,48.5,48.85,6059
HPAL,20230801,450.85,469.0,444.75,464.15,146881
HPIL,20230801,109.75,110.0,102.65,106.6,23792
HPL,20230801,198.8,207.0,198.8,203.05,322609
HSCL,20230801,140.95,142.4,138.3,139.4,1980697
HTMEDIA,20230801,21.55,22.45,21.5,21.95,521921
HUBTOWN,20230801,45.95,47.5,45.55,46.6,83928
HUDCO,20230801,64.7,65.7,64.35,64.65,8534677
HUHTAMAKI,20230801,263.85,264.05,258.0,258.35,63411
HYBRIDFIN,20230801,7.85,8.2,7.85,8.2,7615
IBMFNIFTY,20230801,195.91,196.75,195.05,195.85,204
IBREALEST,20230801,69.5,69.6,67.65,68.5,7699128
IBULHSGFIN,20230801,145.0,145.2,139.1,141.45,12038455
ICDSLTD,20230801,24.65,25.65,24.6,25.4,610
ICEMAKE,20230801,476.0,486.0,458.0,486.0,21351
ICICI10GS,20230801,216.8,216.89,216.41,216.43,205
ICICI500,20230801,29.19,29.19,28.37,28.6,55339
ICICI5GSEC,20230801,53.22,53.41,52.82,53.05,14238
ICICIALPLV,20230801,202.66,204.0,201.82,202.41,17685
ICICIAUTO,20230801,160.47,160.47,157.32,158.88,64816
ICICIB22,20230801,72.0,72.0,71.18,71.31,681900
ICICIBANK,20230801,1001.65,1003.7,990.45,994.55,15508569
ICICIBANKN,20230801,44.6,46.55,44.6,45.97,34941
ICICIBANKP,20230801,235.47,235.47,231.64,232.86,3154
ICICICOMMO,20230801,64.12,64.21,63.01,63.95,24290
ICICICONSU,20230801,85.61,85.87,85.14,85.22,39123
ICICIFIN,20230801,19.68,20.11,19.49,19.56,95721
ICICIFMCG,20230801,548.99,548.99,541.78,542.31,11734
ICICIGI,20230801,1392.0,1392.0,1352.2,1362.65,850668
ICICIGOLD,20230801,52.46,52.46,51.94,52.1,206378
ICICIINFRA,20230801,62.5,63.97,61.68,61.89,5478
ICICILIQ,20230801,1000.03,1002.0,999.45,999.99,192696
ICICILOVOL,20230801,168.3,168.3,162.55,163.29,189688
ICICIM150,20230801,144.34,145.24,142.95,144.64,15838
ICICIMCAP,20230801,117.8,117.8,113.1,113.98,7743
ICICIMOM30,20230801,22.22,22.61,22.22,22.4,10672
ICICINF100,20230801,217.7,218.88,214.66,215.7,7457
ICICINIFTY,20230801,219.5,219.5,215.01,216.25,82768
ICICINV20,20230801,111.98,111.98,111.06,111.66,35054
ICICINXT50,20230801,46.15,47.04,46.15,46.8,60641
ICICIPHARM,20230801,99.0,99.0,96.53,96.59,22275
ICICIPRULI,20230801,580.55,583.95,571.0,574.7,1057168
ICICISENSX,20230801,739.68,741.99,738.0,739.28,911
ICICISILVE,20230801,75.5,76.59,75.5,76.09,275383
ICICITECH,20230801,31.79,32.25,31.46,31.78,361748
ICIL,20230801,222.0,222.75,213.7,215.8,828724
ICRA,20230801,5700.0,5776.0,5528.7,5684.85,17368
IDBI,20230801,57.95,63.25,57.95,62.95,77820244
IDEA,20230801,8.35,8.45,8.25,8.25,53341718
IDEAFORGE,20230801,1151.0,1169.4,1116.0,1154.5,242932
IDFC,20230801,119.3,121.2,118.8,120.2,13033210
IDFCFIRSTB,20230801,87.65,89.45,87.5,88.5,44063991
IDFNIFTYET,20230801,211.37,211.68,210.38,210.63,901
IEL,20230801,9.4,9.45,9.4,9.45,55241
IEX,20230801,123.75,129.15,122.8,127.4,25952769
IFBAGRO,20230801,553.9,556.5,542.15,543.35,6136
IFBIND,20230801,840.0,866.0,836.1,844.5,423621
IFCI,20230801,13.3,14.05,13.25,13.75,18100324
IFGLEXPOR,20230801,400.0,469.65,399.55,460.3,905091
IGARASHI,20230801,534.0,561.45,530.0,555.5,319107
IGL,20230801,465.45,465.6,459.2,460.2,1059243
IGPL,20230801,437.0,491.0,437.0,464.0,498626
IIFL,20230801,593.15,625.0,590.6,619.6,1318365
IIFLSEC,20230801,66.5,67.45,65.0,66.0,794347
IITL,20230801,104.75,105.0,104.0,104.0,3833
IKIO,20230801,417.75,422.5,413.1,415.7,212708
IL&FSENGG,20230801,17.9,18.8,17.75,18.25,219484
IL&FSTRANS,20230801,2.9,2.95,2.75,2.9,63700
IMAGICAA,20230801,52.9,55.45,52.5,54.7,3754407
IMFA,20230801,360.95,371.6,360.95,367.7,175336
IMPAL,20230801,800.5,805.0,788.1,803.25,2311
IMPEXFERRO,20230801,2.95,2.95,2.95,2.95,23220
INCREDIBLE,20230801,28.4,28.4,26.65,27.75,27529
INDBANK,20230801,27.6,28.0,27.2,27.4,126884
INDHOTEL,20230801,395.0,401.9,394.35,396.45,1862465
INDIACEM,20230801,222.45,222.5,217.0,218.8,2618492
INDIAGLYCO,20230801,618.35,626.0,610.65,616.05,60972
INDIAMART,20230801,3130.0,3157.0,3101.5,3129.15,166030
INDIANB,20230801,348.0,349.75,344.75,347.4,948771
INDIANCARD,20230801,228.95,231.0,228.05,230.5,1211
INDIANHUME,20230801,262.0,273.95,260.05,271.45,179858
INDIGO,20230801,2589.0,2610.0,2528.1,2570.75,1292753
INDIGOPNTS,20230801,1601.95,1604.75,1570.45,1579.5,61429
INDLMETER,20230801,3.9,3.9,3.7,3.9,2919
INDNIPPON,20230801,506.05,509.45,493.0,497.9,65589
INDOAMIN,20230801,119.95,121.45,116.7,117.25,138280
INDOBORAX,20230801,178.05,180.7,175.0,175.45,141766
INDOCO,20230801,317.5,321.35,314.1,314.8,129149
INDORAMA,20230801,44.5,47.05,44.5,46.8,256950
INDOSTAR,20230801,174.8,179.9,169.25,171.65,122253
INDOTECH,20230801,478.4,484.75,470.95,484.75,23232
INDOTHAI,20230801,241.0,242.0,232.15,236.3,1537
INDOWIND,20230801,13.8,13.8,13.55,13.8,248140
INDRAMEDCO,20230801,130.0,133.1,125.65,127.9,402929
INDSWFTLAB,20230801,98.0,101.2,95.7,99.25,1041411
INDSWFTLTD,20230801,12.1,12.1,12.0,12.0,12351
INDTERRAIN,20230801,56.75,59.1,56.0,58.4,389666
INDUSINDBK,20230801,1420.75,1423.2,1389.35,1394.6,1578914
INDUSTOWER,20230801,173.2,175.75,171.2,173.7,6701530
INFIBEAM,20230801,15.35,15.4,15.0,15.05,7044537
INFOBEAN,20230801,462.3,462.95,449.1,453.8,113059
INFOMEDIA,20230801,4.7,4.9,4.6,4.6,9167
INFRABEES,20230801,634.99,647.25,628.04,630.34,5549
INFY,20230801,1362.0,1369.0,1357.0,1365.2,6064652
INGERRAND,20230801,2898.75,2898.75,2774.0,2834.1,28057
INOXGREEN,20230801,73.7,73.7,70.2,70.5,3885000
INOXWIND,20230801,212.1,213.0,206.6,208.65,1210971
INSECTICID,20230801,429.0,433.4,426.95,431.55,17531
INSPIRISYS,20230801,70.8,71.75,67.0,71.75,28413
INTELLECT,20230801,668.5,688.95,665.0,667.5,1438142
INTENTECH,20230801,82.65,82.65,80.55,81.05,85090
INTLCONV,20230801,78.05,78.05,74.85,75.05,125225
INVENTURE,20230801,1.9,1.95,1.9,1.9,923126
IOB,20230801,26.6,27.15,26.5,27.05,18045649
IOC,20230801,93.8,94.75,93.3,94.0,16132927
IOLCP,20230801,396.75,397.8,389.0,391.65,211529
IONEXCHANG,20230801,532.6,540.15,520.7,524.5,165267
IPCALAB,20230801,873.5,906.25,873.5,902.4,1051743
IPL,20230801,212.35,217.8,211.0,215.6,376709
IRB,20230801,25.55,26.05,25.25,25.3,22968121
IRCON,20230801,98.1,101.25,96.6,98.45,35600662
IRCTC,20230801,642.0,648.9,635.65,642.75,2000678
IRFC,20230801,39.0,41.7,38.8,40.5,381693749
IRIS,20230801,97.25,100.4,97.25,98.2,92473
IRISDOREME,20230801,453.0,455.0,441.05,450.5,31958
ISEC,20230801,637.0,640.0,629.5,636.05,302194
ISFT,20230801,129.25,133.65,128.75,129.8,28892
ISGEC,20230801,735.0,745.85,725.0,729.5,44116
ISMTLTD,20230801,86.4,87.85,86.1,87.05,353957
ITBEES,20230801,31.47,31.85,31.41,31.78,5390920
ITC,20230801,466.0,468.85,463.8,464.8,6438221
ITDC,20230801,353.0,354.95,348.1,350.05,35461
ITDCEM,20230801,186.45,188.15,183.1,186.5,644020
ITI,20230801,112.5,114.4,112.0,113.1,514812
