SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230823,455.6,455.65,448.6,450.45,8445029
ITDC,20230823,393.15,404.7,381.1,383.95,302642
ITDCEM,20230823,209.2,210.95,203.35,205.9,1501182
ITI,20230823,116.15,121.7,116.0,118.2,2107914
IVC,20230823,7.45,7.45,7.3,7.4,143751
IVP,20230823,141.05,146.2,140.1,140.8,11973
IVZINGOLD,20230823,5225.95,5225.95,5190.35,5212.8,23
IWEL,20230823,2748.95,2785.95,2703.0,2720.9,2861
IZMO,20230823,162.6,162.6,162.6,162.6,2603
J&KBANK,20230823,90.35,95.0,89.8,91.4,11026997
JAGRAN,20230823,103.8,115.2,103.3,113.65,1865123
JAGSNPHARM,20230823,449.55,454.9,441.0,444.15,31339
JAIBALAJI,20230823,224.85,224.9,210.7,212.35,188285
JAICORPLTD,20230823,234.8,243.8,227.35,230.6,5322408
JAIPURKURT,20230823,92.1,93.65,90.55,92.3,9243
JAMNAAUTO,20230823,109.3,109.5,108.05,108.25,1107714
JASH,20230823,1464.2,1469.9,1439.7,1464.35,2203
JAYAGROGN,20230823,203.05,212.0,203.0,204.3,35850
JAYBARMARU,20230823,291.95,295.45,286.05,288.35,37882
JAYNECOIND,20230823,29.25,29.8,28.5,28.75,407277
JAYSREETEA,20230823,98.65,100.0,96.5,97.0,115615
JBCHEPHARM,20230823,2664.2,2875.0,2664.2,2814.0,391247
JBMA,20230823,1515.0,1537.9,1483.7,1513.8,309462
JCHAC,20230823,1258.85,1294.0,1252.25,1259.5,52586
JETAIRWAYS,20230823,74.1,74.1,74.1,74.1,38858
JETFREIGHT,20230823,9.65,9.8,9.55,9.75,67417
JHS,20230823,27.3,27.3,27.3,27.3,48893
JINDALPHOT,20230823,336.05,348.0,331.25,336.6,19465
JINDALPOLY,20230823,644.05,650.9,639.05,641.0,15580
JINDALSAW,20230823,322.3,327.2,302.45,305.95,1500152
JINDALSTEL,20230823,658.0,665.8,654.0,660.75,1270336
JINDRILL,20230823,470.0,473.4,460.0,463.75,46554
JINDWORLD,20230823,411.15,411.15,395.05,406.1,410910
JIOFIN,20230823,224.65,224.65,224.65,224.65,4289046
JISLDVREQS,20230823,35.55,37.2,35.55,37.2,114938
JISLJALEQS,20230823,59.3,63.85,59.2,63.35,19682126
JITFINFRA,20230823,497.1,523.8,497.1,513.5,21125
JKCEMENT,20230823,3140.0,3140.0,3085.0,3094.1,67777
JKIL,20230823,406.9,407.7,401.1,402.85,93784
JKLAKSHMI,20230823,673.95,676.95,661.65,668.1,109377
JKPAPER,20230823,360.95,372.15,355.35,364.15,2916533
JKTYRE,20230823,272.85,277.0,267.0,267.7,923717
JMA,20230823,72.6,72.75,70.5,71.15,25869
JMFINANCIL,20230823,81.25,81.3,77.2,77.85,4055922
JOCIL,20230823,184.0,189.0,184.0,187.1,6211
JPASSOCIAT,20230823,8.1,8.4,8.1,8.3,23169430
JPOLYINVST,20230823,476.0,486.8,463.35,469.3,7917
JPPOWER,20230823,7.5,7.8,7.45,7.65,151241405
JSL,20230823,429.0,432.25,425.05,431.3,1118063
JSWENERGY,20230823,361.2,364.7,355.2,357.3,1289113
JSWHL,20230823,4400.0,4465.95,4396.05,4453.4,533
JSWSTEEL,20230823,799.0,802.9,793.05,797.9,1274976
JTEKTINDIA,20230823,135.0,139.2,134.0,138.3,302881
JTLIND,20230823,391.9,402.65,390.1,396.4,877355
JUBLFOOD,20230823,491.85,497.0,491.25,492.7,1171499
JUBLINDS,20230823,640.1,654.9,627.05,630.85,50887
JUBLINGREA,20230823,443.0,484.7,443.0,476.15,2477824
JUBLPHARMA,20230823,445.35,470.0,444.65,462.35,518169
JUNIORBEES,20230823,484.5,484.5,470.37,471.09,63119
JUSTDIAL,20230823,774.6,774.6,758.0,760.25,90731
JWL,20230823,306.0,313.15,293.1,313.15,3137152
JYOTHYLAB,20230823,330.2,337.7,328.05,330.05,429662
JYOTISTRUC,20230823,10.8,11.2,10.8,11.2,3266855
KABRAEXTRU,20230823,443.0,445.2,435.0,436.65,74738
KAJARIACER,20230823,1505.95,1506.95,1469.7,1477.6,85349
KAKATCEM,20230823,201.0,202.85,200.5,202.0,8625
KALYANIFRG,20230823,312.9,312.9,312.9,312.9,1380
KALYANKJIL,20230823,225.5,227.0,221.4,222.5,2720524
KAMATHOTEL,20230823,213.7,219.0,210.0,214.55,20908
KAMDHENU,20230823,297.0,309.0,292.15,298.05,297946
KAMOPAINTS,20230823,186.9,196.55,182.0,191.65,449033
KANANIIND,20230823,7.2,7.3,7.15,7.25,98366
KANORICHEM,20230823,117.15,118.4,116.0,116.3,18892
KANPRPLA,20230823,127.9,127.9,122.15,122.85,12245
KANSAINER,20230823,325.9,326.95,315.0,321.2,289776
KAPSTON,20230823,161.7,163.65,161.6,162.45,4598
KARMAENG,20230823,42.35,43.55,40.6,42.45,4218
KARURVYSYA,20230823,120.35,126.7,120.35,125.95,4394147
KAUSHALYA,20230823,5.1,5.15,4.9,5.1,71499
KAVVERITEL,20230823,8.25,8.3,8.1,8.15,15931
KAYA,20230823,376.5,384.4,371.8,374.0,15987
KAYNES,20230823,1789.9,1858.15,1772.8,1798.0,220656
KBCGLOBAL,20230823,2.7,2.7,2.6,2.65,2048963
KCP,20230823,118.2,119.2,117.25,117.9,152615
KCPSUGIND,20230823,31.05,31.45,30.65,30.8,460531
KDDL,20230823,1968.7,1980.0,1857.0,1964.8,36677
KEC,20230823,668.8,668.8,646.0,648.85,353806
KECL,20230823,118.0,120.2,115.1,117.6,744333
KEEPLEARN,20230823,2.8,2.9,2.8,2.9,11390
KEERTI,20230823,72.6,73.95,72.6,72.6,12015
KEI,20230823,2545.0,2593.45,2526.05,2580.0,147239
KELLTONTEC,20230823,80.05,80.75,79.4,79.7,722313
KENNAMET,20230823,2692.6,2751.55,2676.25,2697.95,3853
KERNEX,20230823,393.3,411.85,393.0,411.85,167436
KESORAMIND,20230823,87.7,88.8,86.3,86.85,235358
KEYFINSERV,20230823,105.45,118.65,103.0,114.85,78826
KFINTECH,20230823,383.0,397.35,378.1,383.8,1268817
KHADIM,20230823,286.4,288.3,275.0,276.25,182567
KHAICHEM,20230823,61.85,62.7,61.85,62.0,93508
KHAITANLTD,20230823,57.4,57.4,55.1,55.1,1073
KHANDSE,20230823,27.55,27.55,25.6,26.75,11202
KICL,20230823,2493.3,2545.0,2474.8,2505.6,8866
KILITCH,20230823,183.1,186.45,183.1,186.45,6548
KIMS,20230823,1982.0,1998.3,1961.35,1971.0,37175
KINGFA,20230823,2389.9,2435.0,2291.5,2307.45,12009
KIOCL,20230823,227.0,233.0,224.35,224.9,144532
KIRIINDUS,20230823,272.4,275.95,267.2,269.15,140372
KIRLFER,20230823,470.0,479.95,468.05,478.15,65846
KIRLOSBROS,20230823,845.95,873.9,845.0,866.6,155510
KIRLOSENG,20230823,468.1,487.05,466.0,468.2,1396023
KIRLOSIND,20230823,3525.0,3629.0,3525.0,3563.2,2710
KIRLPNU,20230823,658.8,663.8,647.0,649.9,213747
KITEX,20230823,183.0,193.25,183.0,189.85,322228
KKCL,20230823,719.0,735.2,715.85,719.75,57752
KMSUGAR,20230823,31.15,31.4,30.75,30.9,378744
KNRCON,20230823,273.0,277.7,270.0,272.0,1690618
KOHINOOR,20230823,35.75,37.4,35.5,35.9,109396
KOKUYOCMLN,20230823,147.25,149.65,142.0,148.45,98574
KOLTEPATIL,20230823,459.15,464.6,450.25,455.45,224964
KOPRAN,20230823,181.3,192.25,178.55,190.55,1421851
KOTAKALPHA,20230823,32.8,33.28,32.8,33.18,266571
KOTAKBANK,20230823,1769.8,1781.9,1754.0,1780.05,3338285
KOTAKBKETF,20230823,448.34,454.11,448.02,453.79,35128
KOTAKCONS,20230823,83.25,84.08,83.18,83.99,736
KOTAKGOLD,20230823,50.17,50.17,49.9,49.97,166441
KOTAKIT,20230823,32.16,32.34,32.16,32.24,27184
KOTAKLOVOL,20230823,15.19,15.45,15.16,15.29,29174
KOTAKMID50,20230823,112.48,130.0,110.75,112.54,24961
KOTAKMNC,20230823,22.02,22.13,21.94,22.07,5120
KOTAKNIFTY,20230823,209.7,209.7,207.71,208.64,3928
KOTAKNV20,20230823,112.0,113.39,112.0,113.03,8249
KOTAKPSUBK,20230823,455.09,462.62,454.34,461.48,27092
KOTAKSILVE,20230823,70.36,72.5,70.36,72.44,39486
KOTARISUG,20230823,53.0,53.0,51.9,51.9,349827
KOTHARIPET,20230823,109.0,110.15,107.0,107.85,102591
KOTHARIPRO,20230823,125.2,129.9,125.2,127.85,44696
KOVAI,20230823,2666.95,2787.95,2652.05,2731.2,9680
KPIGREEN,20230823,876.0,878.95,855.0,860.9,76502
KPIL,20230823,635.95,645.0,633.05,635.4,61244
KPITTECH,20230823,1135.5,1202.0,1135.5,1177.35,2494389
KPRMILL,20230823,737.45,745.2,716.55,718.35,782199
KRBL,20230823,409.8,412.8,407.2,411.7,386809
KREBSBIO,20230823,77.1,77.1,76.25,76.25,2402
KRIDHANINF,20230823,2.1,2.1,2.05,2.05,26913
KRISHANA,20230823,433.45,438.85,433.45,435.45,16639
KRITI,20230823,104.75,106.65,104.05,104.6,40889
KRITIKA,20230823,19.0,19.4,18.65,19.35,617526
KRITINUT,20230823,80.5,82.0,80.2,81.25,17549
KRSNAA,20230823,570.85,590.85,566.2,586.05,247872
KSB,20230823,2666.65,2715.0,2641.95,2662.95,28807
KSCL,20230823,548.0,561.75,543.1,546.1,192115
KSHITIJPOL,20230823,5.2,5.2,5.2,5.2,48990
KSL,20230823,515.0,524.95,497.35,500.8,217608
KSOLVES,20230823,1438.0,1440.0,1370.05,1399.0,55045
KTKBANK,20230823,226.45,231.95,226.0,229.05,2387535
KUANTUM,20230823,211.0,219.0,209.55,214.65,1093502
L&TFH,20230823,124.35,125.95,123.15,125.2,5158372
LAGNAM,20230823,65.75,67.05,63.5,65.4,19126
LAKPRE,20230823,4.75,4.8,4.6,4.65,3762
LAL,20230823,202.0,211.4,199.0,211.4,21293
LALPATHLAB,20230823,2249.15,2265.0,2231.7,2235.55,51299
LAMBODHARA,20230823,144.4,148.75,143.85,147.15,6227
LANDMARK,20230823,734.0,740.5,725.6,731.2,50800
LAOPALA,20230823,432.3,443.35,427.05,430.1,170072
LASA,20230823,24.95,29.15,24.25,28.7,2286730
LATENTVIEW,20230823,438.3,444.45,418.0,424.75,1227698
LATTEYS,20230823,40.0,40.95,39.95,39.95,180157
LAURUSLABS,20230823,393.0,397.75,391.25,395.2,1251767
LAXMICOT,20230823,19.4,20.0,19.4,19.7,24133
LAXMIMACH,20230823,13397.7,13680.0,13336.6,13604.75,33354
LCCINFOTEC,20230823,1.7,1.7,1.65,1.7,148166
LEMONTREE,20230823,106.95,110.8,104.5,107.35,13849602
LEXUS,20230823,37.25,37.4,35.0,35.6,43710
LFIC,20230823,149.45,152.4,145.5,146.1,7891
LGBBROSLTD,20230823,1004.95,1015.3,995.05,1001.05,28513
LGBFORGE,20230823,8.85,9.0,8.7,8.8,101519
LIBAS,20230823,13.25,13.55,13.2,13.25,129748
LIBERTSHOE,20230823,259.9,269.6,259.85,261.65,676536
LICHSGFIN,20230823,423.3,425.95,420.25,423.0,3074633
LICI,20230823,665.7,667.9,658.0,658.65,813337
LICMFGOLD,20230823,5395.1,5395.1,5350.0,5355.0,96
LICNETFGSC,20230823,25.06,25.06,23.1,23.66,230861
LICNETFN50,20230823,213.98,213.98,210.36,211.17,93
LICNETFSEN,20230823,722.0,722.0,713.43,718.85,97
LICNFNHGP,20230823,208.15,212.0,207.09,210.61,593
LIKHITHA,20230823,289.45,294.4,287.2,291.35,142005
LINC,20230823,645.0,648.0,603.8,613.4,22632
LINCOLN,20230823,471.3,474.0,459.85,463.0,88337
LINDEINDIA,20230823,5900.0,6165.0,5900.0,5949.15,1051166
LIQUID,20230823,999.99,1000.0,999.99,999.99,68199
LIQUIDBEES,20230823,1000.0,1000.01,999.99,1000.0,2999346
LIQUIDETF,20230823,999.99,1000.01,999.99,999.99,964962
LLOYDSME,20230823,543.0,573.95,543.0,561.9,369198
LODHA,20230823,695.7,705.85,690.1,694.1,828452
LOKESHMACH,20230823,179.05,185.0,176.1,183.6,54412
LOTUSEYE,20230823,82.4,84.8,78.7,81.7,17079
LOVABLE,20230823,138.5,139.75,137.05,137.5,27701
LOYALTEX,20230823,668.0,668.0,646.0,659.55,1973
LPDC,20230823,6.05,6.25,5.9,6.15,243846
LSIL,20230823,42.7,44.8,41.7,44.8,5231292
LT,20230823,2689.55,2726.0,2682.45,2717.6,1990672
LTGILTBEES,20230823,24.23,24.26,24.2,24.25,298127
LTIM,20230823,5155.05,5245.9,5155.05,5174.5,359052
LTTS,20230823,4370.0,4408.95,4346.05,4367.95,153445
LUMAXIND,20230823,2157.1,2170.0,2146.0,2157.35,9206
LUMAXTECH,20230823,381.15,387.75,372.95,380.35,450657
LUPIN,20230823,1092.0,1104.7,1086.4,1094.1,778892
LUXIND,20230823,1485.4,1500.0,1478.6,1481.05,17396
LXCHEM,20230823,257.95,260.35,255.6,256.55,427465
LYKALABS,20230823,116.0,116.0,113.2,114.0,47642
LYPSAGEMS,20230823,5.85,6.3,5.65,5.85,175820
M&M,20230823,1546.05,1554.85,1536.1,1542.45,1405076
M&MFIN,20230823,289.0,300.45,288.15,298.05,8999270
MAANALU,20230823,67.1,67.1,67.1,67.1,21516
MACPOWER,20230823,262.0,269.9,258.8,260.7,83586
MADHAV,20230823,43.5,44.3,42.7,43.4,16897
MADHUCON,20230823,5.35,5.5,5.2,5.3,41724
MADRASFERT,20230823,74.35,77.5,74.0,74.55,1622578
MAESGETF,20230823,31.58,31.66,31.47,31.55,7570
MAFANG,20230823,62.17,62.18,61.6,61.72,381690
MAFSETF,20230823,19.93,20.09,19.83,20.07,143444
MAGADSUGAR,20230823,473.75,497.9,472.05,492.85,84130
MAGNUM,20230823,36.45,36.45,36.45,36.45,18044
MAGOLDETF,20230823,58.55,58.55,58.0,58.25,1120
MAGS813ETF,20230823,24.75,24.75,24.25,24.75,107
MAHABANK,20230823,38.3,40.1,38.2,39.65,70852716
MAHAPEXLTD,20230823,145.0,145.0,140.1,144.4,5257
MAHASTEEL,20230823,66.9,66.9,65.0,65.05,16338
MAHEPC,20230823,129.65,133.2,127.35,128.0,107261
MAHESHWARI,20230823,73.0,73.8,71.35,72.6,11717
MAHKTECH,20230823,14.48,14.59,14.25,14.48,859450
MAHLIFE,20230823,535.0,535.0,524.5,525.85,305594
MAHLOG,20230823,381.4,384.55,380.15,382.2,80482
MAHSCOOTER,20230823,6075.6,6106.6,6001.05,6088.35,2896
MAHSEAMLES,20230823,482.65,503.75,481.95,500.8,292202
MAITHANALL,20230823,1034.65,1062.0,1030.1,1050.9,38630
MALLCOM,20230823,1070.0,1085.0,1025.0,1041.65,4824
MALUPAPER,20230823,35.9,37.85,35.1,36.55,411127
MAM150ETF,20230823,14.73,14.73,14.45,14.63,102159
MAMFGETF,20230823,97.8,98.24,97.75,97.82,7552
MAN50ETF,20230823,204.24,208.0,204.03,205.09,251275
MANAKALUCO,20230823,24.55,25.1,24.55,24.6,34576
MANAKCOAT,20230823,20.35,20.45,19.1,19.25,174974
MANAKSIA,20230823,134.9,138.25,133.95,137.5,205830
MANAKSTEEL,20230823,47.1,47.5,45.85,46.1,108927
MANALIPETC,20230823,63.0,63.9,62.55,62.8,261825
MANAPPURAM,20230823,147.1,148.4,145.5,146.1,4995208
MANGALAM,20230823,104.3,104.3,102.9,103.35,79368
MANGCHEFER,20230823,106.45,107.45,105.0,105.6,236895
MANGLMCEM,20230823,334.65,337.1,332.65,334.7,36856
MANINDS,20230823,156.7,159.7,151.55,152.75,960468
MANINFRA,20230823,134.85,138.4,132.65,136.25,2160309
MANKIND,20230823,1859.65,1859.65,1830.1,1833.45,219250
MANOMAY,20230823,135.4,135.4,130.1,132.7,3544
MANORAMA,20230823,1896.9,1896.9,1828.05,1864.7,5151
MANORG,20230823,422.45,424.85,417.0,418.25,4190
MANUGRAPH,20230823,19.0,21.1,19.0,20.3,257018
MANV30F,20230823,149.81,150.27,149.3,149.51,190
MANXT50,20230823,449.71,451.3,447.8,447.96,740
MANYAVAR,20230823,1270.9,1280.0,1234.0,1236.85,71317
MAPMYINDIA,20230823,1660.5,1670.6,1650.5,1657.0,91113
MARALOVER,20230823,52.45,55.85,51.75,53.75,67554
MARATHON,20230823,369.85,373.5,365.25,369.5,112735
MARICO,20230823,558.45,558.7,551.3,553.45,784166
MARINE,20230823,69.95,71.4,68.1,69.8,437021
MARKSANS,20230823,114.0,115.65,113.1,113.45,1710591
MARSHALL,20230823,58.95,58.95,57.2,57.95,57618
MARUTI,20230823,9519.0,9640.0,9446.0,9600.95,546842
MASFIN,20230823,823.0,837.45,815.0,823.25,32633
MASILVER,20230823,71.78,72.78,71.78,72.45,16469
MASKINVEST,20230823,57.1,57.1,57.1,57.1,101
MASPTOP50,20230823,32.58,32.58,32.03,32.41,40124
MASTEK,20230823,2120.95,2154.0,2120.95,2150.35,65123
MATRIMONY,20230823,643.25,659.95,643.25,655.05,10742
MAWANASUG,20230823,98.3,99.7,97.95,98.25,138318
MAXHEALTH,20230823,573.0,582.95,563.05,580.6,2227045
MAXIND,20230823,158.8,160.75,155.75,156.6,127625
MAYURUNIQ,20230823,570.0,573.5,555.55,558.2,227274
MAZDA,20230823,890.0,910.0,881.05,909.0,3268
MAZDOCK,20230823,1875.2,1911.0,1856.65,1873.85,1435288
MBAPL,20230823,635.95,635.95,630.0,632.2,5542
MBLINFRA,20230823,23.9,23.9,23.9,23.9,50748
MCDOWELL-N,20230823,1040.05,1041.2,1010.15,1013.85,1057293
MCL,20230823,32.3,32.3,30.4,30.9,14947
MCLEODRUSS,20230823,19.5,20.1,19.25,19.4,393795
MCX,20230823,1563.35,1588.85,1563.35,1583.55,130278
MEDANTA,20230823,696.9,731.8,685.0,708.4,1742958
MEDICAMEQ,20230823,736.4,747.35,735.0,737.45,5940
MEDICO,20230823,81.8,81.8,79.65,81.2,98149
MEDPLUS,20230823,898.0,909.7,888.0,893.85,35902
MEGASOFT,20230823,47.7,48.5,46.9,46.9,110498
MEGASTAR,20230823,271.1,272.5,271.1,272.1,5365
MELSTAR,20230823,2.0,2.0,2.0,2.0,100
MENONBE,20230823,138.25,139.85,134.1,138.85,202134
MEP,20230823,11.2,11.55,11.1,11.2,280553
METALFORGE,20230823,3.15,3.3,3.1,3.3,4718
METROBRAND,20230823,1045.0,1049.45,1023.0,1045.4,107722
METROPOLIS,20230823,1335.0,1340.0,1320.05,1325.1,297877
MFL,20230823,891.0,915.0,885.0,888.45,68918
MFSL,20230823,884.0,889.15,858.6,881.5,1342683
MGEL,20230823,21.35,21.35,19.4,20.35,195598
MGL,20230823,996.0,998.0,986.2,989.2,144698
MHLXMIRU,20230823,152.5,152.5,152.0,152.0,504
MHRIL,20230823,375.35,378.0,373.55,376.45,163124
MICEL,20230823,30.7,30.7,30.5,30.7,106380
MID150BEES,20230823,152.0,152.0,147.22,148.57,172729
MIDHANI,20230823,396.8,416.8,395.6,408.1,4129617
MINDACORP,20230823,319.0,320.0,314.0,315.15,406433
MINDTECK,20230823,131.0,131.0,130.0,130.0,4023
MIRCELECTR,20230823,19.35,20.1,19.35,20.1,1044640
MIRZAINT,20230823,48.9,48.9,45.9,46.05,2232997
MITCON,20230823,85.9,85.9,83.0,84.15,25402
MITTAL,20230823,16.5,16.5,15.4,16.0,34710
MKPL,20230823,773.0,789.0,770.55,788.45,51997
MMFL,20230823,938.7,967.0,938.7,957.55,28185
MMP,20230823,195.2,207.0,195.2,202.55,22282
MMTC,20230823,39.85,44.25,39.7,43.5,68157292
MODIRUBBER,20230823,74.3,74.3,72.25,73.95,5074
MODISONLTD,20230823,78.8,79.0,76.15,78.25,20617
MOGSEC,20230823,52.46,52.57,52.44,52.55,28345
MOHEALTH,20230823,28.9,28.9,28.1,28.44,3104
MOHITIND,20230823,15.25,15.25,14.85,15.1,19629
MOIL,20230823,203.6,218.7,203.0,217.65,2739001
MOKSH,20230823,13.4,13.4,12.6,12.85,223825
MOL,20230823,81.3,82.5,79.05,80.3,617361
MOLDTECH,20230823,373.95,385.95,373.5,381.8,497860
MOLDTKPAC,20230823,979.6,987.8,969.55,985.5,72413
MOLOWVOL,20230823,27.97,28.98,27.97,28.35,1529
MOM100,20230823,41.45,41.45,40.1,41.27,120878
MOM50,20230823,196.31,197.83,196.14,197.71,1860
MOMENTUM,20230823,22.5,22.5,21.23,22.33,21249
MOMOMENTUM,20230823,44.49,44.8,43.7,44.65,56268
MON100,20230823,121.9,121.9,120.32,120.59,288469
MONARCH,20230823,328.0,337.8,325.65,331.65,263365
MONQ50,20230823,53.65,53.65,52.52,53.11,15490
MONTECARLO,20230823,777.8,778.95,769.1,775.45,36521
MOQUALITY,20230823,133.74,134.45,133.74,134.45,12
MORARJEE,20230823,21.35,23.25,21.25,22.3,804380
MOREPENLAB,20230823,37.85,38.95,37.5,38.65,6023520
MOTHERSON,20230823,95.8,95.85,94.5,94.65,5779241
MOTILALOFS,20230823,914.9,914.9,895.15,898.0,80403
MOTOGENFIN,20230823,39.65,39.65,38.65,39.5,2703
MOVALUE,20230823,58.75,59.33,58.75,59.21,173
MPHASIS,20230823,2369.0,2384.0,2340.55,2354.2,207669
MPSLTD,20230823,1590.75,1599.0,1565.0,1571.3,11491
MRF,20230823,108410.0,109200.0,108051.15,108675.55,4181
MRO-TEK,20230823,59.05,59.8,56.3,58.5,53682
MRPL,20230823,91.95,92.15,89.2,91.15,6435996
MSPL,20230823,12.6,12.6,12.6,12.6,49756
MSTCLTD,20230823,386.25,390.95,376.0,377.2,313231
MSUMI,20230823,60.0,60.7,59.15,59.5,15142912
MTARTECH,20230823,2164.9,2230.0,2150.55,2220.6,758981
MTEDUCARE,20230823,4.2,4.25,4.1,4.2,7576
MTNL,20230823,21.2,21.6,21.1,21.2,2808954
MUKANDLTD,20230823,159.7,160.35,156.3,157.15,113521
MUKTAARTS,20230823,57.5,61.8,56.15,58.0,276906
MUNJALAU,20230823,62.7,66.2,62.0,64.0,1212908
MUNJALSHOW,20230823,139.6,146.0,139.6,143.85,141996
MURUDCERA,20230823,39.9,39.9,39.1,39.4,23390
MUTHOOTCAP,20230823,372.0,389.7,367.15,383.3,214147
MUTHOOTFIN,20230823,1256.0,1268.0,1250.0,1264.8,320535
NACLIND,20230823,80.1,81.1,79.2,79.5,70724
NAGAFERT,20230823,8.3,8.3,8.3,8.3,1029574
NAGREEKCAP,20230823,16.7,17.45,16.5,17.0,4360
NAGREEKEXP,20230823,44.4,44.4,42.9,43.95,3551
NAHARCAP,20230823,280.1,284.0,276.05,280.7,11231
NAHARINDUS,20230823,112.6,114.4,111.6,112.35,27711
NAHARPOLY,20230823,244.15,244.25,235.05,236.65,17774
NAHARSPING,20230823,265.35,270.0,264.55,267.7,60238
NAM-INDIA,20230823,315.0,315.0,310.0,311.05,2832796
NARMADA,20230823,19.9,20.2,19.9,19.9,16064
NATCOPHARM,20230823,881.3,895.0,878.1,889.85,865444
NATHBIOGEN,20230823,217.4,220.35,214.6,215.3,32997
NATIONALUM,20230823,89.4,91.0,88.95,90.0,7507551
NAUKRI,20230823,4194.0,4195.0,4146.35,4152.0,229479
NAVA,20230823,391.25,392.4,384.35,385.8,275981
NAVINFLUOR,20230823,4497.15,4554.9,4461.0,4513.75,135623
NAVKARCORP,20230823,60.5,62.0,60.3,61.0,463105
NAVNETEDUL,20230823,156.85,158.0,152.3,153.25,678183
NAZARA,20230823,703.0,712.2,700.0,707.85,197538
NBCC,20230823,51.7,52.1,50.25,50.65,31136427
NBIFIN,20230823,1800.0,1830.0,1751.15,1800.4,792
NCC,20230823,152.0,154.9,152.0,153.55,2074969
NCLIND,20230823,235.8,235.8,226.15,227.1,311310
NDGL,20230823,1597.65,1597.65,1550.0,1585.25,222
NDL,20230823,20.95,21.5,20.5,20.6,463047
NDLVENTURE,20230823,130.5,131.55,130.5,130.7,17795
NDRAUTO,20230823,458.0,465.0,450.0,452.7,8028
NDTV,20230823,227.05,232.0,222.7,223.45,669436
NECCLTD,20230823,19.1,19.5,19.1,19.35,46310
NECLIFE,20230823,25.2,25.65,25.1,25.5,360232
NELCAST,20230823,128.1,130.0,126.2,126.9,452173
NELCO,20230823,797.0,862.0,790.0,850.75,1071953
NEOGEN,20230823,1590.0,1591.65,1556.55,1562.6,17436
NESCO,20230823,673.0,683.05,667.8,674.8,61452
NESTLEIND,20230823,22100.0,22269.8,21950.0,22183.15,61378
NETF,20230823,208.3,208.3,204.12,205.77,1278
NETWEB,20230823,794.95,828.7,792.05,806.85,426957
NETWORK18,20230823,68.1,70.7,67.4,67.85,5071411
NEULANDLAB,20230823,3830.95,3990.6,3830.95,3966.8,29409
NEWGEN,20230823,968.2,974.85,938.65,944.7,202213
NEXTMEDIA,20230823,4.95,5.05,4.9,4.95,11229
NFL,20230823,66.95,69.5,66.1,68.5,10270119
NGIL,20230823,43.15,45.45,43.15,44.15,3264
NGLFINE,20230823,2089.7,2420.0,2088.7,2388.95,68341
NH,20230823,996.7,1007.1,990.5,998.55,108138
NHPC,20230823,50.0,51.15,49.9,50.55,12138009
NIACL,20230823,132.0,132.9,130.1,131.05,1459728
NIBL,20230823,23.2,23.25,23.15,23.25,56897
NIF100BEES,20230823,203.0,205.0,201.28,203.19,6399
NIFTYBEES,20230823,216.4,216.4,212.78,214.37,1550674
NIFTYQLITY,20230823,16.35,16.35,16.04,16.09,30949
NIITLTD,20230823,80.25,81.1,79.95,80.1,296134
NIITMTS,20230823,397.0,397.0,373.1,383.5,320410
NILAINFRA,20230823,5.3,5.8,5.3,5.45,299313
NILASPACES,20230823,3.1,3.1,3.0,3.05,166515
NILKAMAL,20230823,2389.95,2405.95,2327.05,2371.85,10002
NINSYS,20230823,391.85,391.85,362.0,371.75,7867
NIPPOBATRY,20230823,418.25,436.85,415.0,436.85,9939
NIRAJ,20230823,36.8,37.15,35.5,37.15,36449
NITCO,20230823,17.4,18.7,17.3,18.25,333369
NITINSPIN,20230823,268.25,285.7,268.0,280.05,988673
NITIRAJ,20230823,102.15,106.0,101.5,104.45,2811
NKIND,20230823,38.05,39.4,37.65,39.35,724
NLCINDIA,20230823,129.5,133.9,128.3,132.3,2973555
NMDC,20230823,122.0,124.1,121.6,122.35,20300037
NOCIL,20230823,222.6,224.75,218.0,218.45,696617
NOIDATOLL,20230823,7.1,7.15,6.95,6.95,256816
NORBTEAEXP,20230823,7.6,7.75,7.5,7.75,2460
NOVARTIND,20230823,714.0,735.1,709.0,727.9,27427
NPBET,20230823,239.7,239.7,232.81,235.98,4895
NRAIL,20230823,314.75,334.3,312.15,324.25,43903
NRBBEARING,20230823,237.0,248.5,234.9,246.75,647433
NRL,20230823,94.5,108.9,92.6,104.6,388762
NSIL,20230823,2562.3,2606.0,2540.05,2577.75,2648
NSLNISP,20230823,53.3,54.5,52.35,53.95,9227645
NTPC,20230823,222.9,222.9,221.05,221.7,13507905
NUCLEUS,20230823,1035.15,1048.0,1012.2,1015.35,40123
NURECA,20230823,330.0,333.9,327.2,330.8,12656
NUVOCO,20230823,342.3,345.7,340.3,341.8,130479
NV20BEES,20230823,113.99,114.25,113.42,114.04,17879
NYKAA,20230823,135.4,136.5,134.5,135.25,5036244
OAL,20230823,394.0,413.55,394.0,399.75,23914
OBCL,20230823,50.45,50.55,48.95,49.0,239694
OBEROIRLTY,20230823,1104.0,1107.4,1090.45,1097.2,266037
OCCL,20230823,883.0,904.0,883.0,889.65,15245
OFSS,20230823,3958.0,3983.9,3947.25,3957.65,17865
OIL,20230823,294.45,296.95,289.35,290.95,1015999
OILCOUNTUB,20230823,21.3,21.4,21.3,21.4,11605
