SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20230814,51.5,52.3,49.3,50.0,79962
DHUNINV,20230814,698.4,700.95,690.0,691.6,1126
DIAMONDYD,20230814,892.0,916.45,890.8,905.35,4932
DICIND,20230814,455.35,455.35,436.65,440.4,5246
DIGISPICE,20230814,32.5,34.3,30.9,33.85,880045
DIGJAMLMTD,20230814,80.9,82.0,78.6,81.0,4816
DIL,20230814,11.7,11.75,11.5,11.6,4206789
DISHTV,20230814,19.5,19.5,18.5,18.9,21152359
DIVGIITTS,20230814,900.0,910.0,870.55,882.7,71010
DIVISLAB,20230814,3645.1,3747.45,3601.75,3730.55,1295993
DIVOPPBEES,20230814,57.15,57.15,54.92,55.45,12533
DIXON,20230814,4780.0,4780.0,4632.85,4651.25,483569
DJML,20230814,156.7,160.2,151.35,153.6,12967
DLF,20230814,479.0,479.0,463.05,470.95,4619798
DLINKINDIA,20230814,331.7,336.65,322.95,330.5,433316
DMART,20230814,3567.95,3567.95,3500.0,3509.3,244504
DMCC,20230814,310.0,311.25,304.05,305.3,35678
DNAMEDIA,20230814,3.0,3.05,2.75,3.0,111573
DODLA,20230814,751.0,754.5,722.6,731.3,65360
DOLATALGO,20230814,45.55,46.2,44.8,45.05,76285
DOLLAR,20230814,400.0,409.8,393.0,399.25,220103
DONEAR,20230814,91.5,93.4,89.05,92.6,80417
DPABHUSHAN,20230814,374.95,374.95,345.0,368.1,37597
DPSCLTD,20230814,14.85,14.9,14.0,14.2,203950
DPWIRES,20230814,549.8,559.95,532.15,550.6,37640
DRCSYSTEMS,20230814,41.1,41.5,40.1,40.4,4968
DREAMFOLKS,20230814,571.05,572.05,551.0,557.45,497301
DREDGECORP,20230814,383.4,390.0,372.0,380.35,320667
DRREDDY,20230814,5829.95,5879.0,5800.0,5823.35,433519
DSPBANKETF,20230814,45.58,45.75,44.06,44.38,7990
DSPGOLDETF,20230814,59.95,59.95,58.5,58.75,22
DSPITETF,20230814,32.3,32.3,30.3,31.07,37975
DSPN50ETF,20230814,202.1,202.1,196.44,198.83,2955
DSPNEWETF,20230814,238.32,238.32,231.12,232.78,8907
DSPPSBKETF,20230814,46.79,52.0,44.82,51.24,2688
DSPPVBKETF,20230814,23.22,23.22,22.79,22.9,806
DSPQ50ETF,20230814,185.31,185.31,183.14,184.93,1390
DSPSENXETF,20230814,66.99,66.99,64.75,65.72,5262
DSPSILVETF,20230814,69.61,69.7,69.21,69.55,17950
DSSL,20230814,571.85,572.95,535.05,551.2,48345
DTIL,20230814,209.95,209.95,202.55,204.05,4590
DUCON,20230814,6.5,6.5,6.45,6.45,51523
DVL,20230814,255.6,255.6,248.05,251.4,24905
DWARKESH,20230814,90.0,90.6,89.1,89.85,607162
DYCL,20230814,454.25,500.05,454.25,500.05,90960
DYNAMATECH,20230814,3950.0,3997.8,3860.6,3899.8,12794
DYNPRO,20230814,299.35,306.5,296.1,301.2,28238
E2E,20230814,316.25,316.25,316.25,316.25,2292
EASEMYTRIP,20230814,40.55,41.4,39.85,40.6,9830200
EASTSILK,20230814,1.8,1.9,1.75,1.85,9166
EBBETF0425,20230814,1178.65,1178.65,1144.04,1145.64,14701
EBBETF0430,20230814,1328.4,1328.4,1286.05,1288.98,9135
EBBETF0431,20230814,1185.55,1185.55,1148.11,1148.2,13739
EBBETF0433,20230814,1048.01,1050.89,1048.01,1049.28,1467
ECLERX,20230814,1709.45,1710.6,1660.05,1698.7,47404
EDELWEISS,20230814,49.2,55.45,48.55,53.55,21840452
EDUCOMP,20230814,1.75,1.75,1.75,1.75,9163
EICHERMOT,20230814,3372.0,3372.0,3286.35,3338.7,650028
EIDPARRY,20230814,463.0,463.8,455.05,459.15,179485
EIFFL,20230814,147.0,147.0,137.5,138.55,31889
EIHAHOTELS,20230814,454.1,457.85,446.3,451.35,27374
EIHOTEL,20230814,209.1,210.4,205.4,206.05,510245
EIMCOELECO,20230814,738.0,744.95,733.0,740.0,1361
EKC,20230814,112.0,113.55,108.0,110.35,814373
ELDEHSG,20230814,685.1,691.9,668.6,677.1,1568
ELECON,20230814,839.0,839.95,821.0,830.65,386604
ELECTCAST,20230814,58.85,61.85,57.0,61.45,5377841
ELECTHERM,20230814,106.85,106.85,106.85,106.85,35561
ELGIEQUIP,20230814,491.75,497.95,482.5,487.55,369229
ELGIRUBCO,20230814,48.2,50.95,47.0,50.45,92864
ELIN,20230814,144.3,148.3,141.3,146.65,202782
EMAMILTD,20230814,520.0,520.05,504.95,517.25,347769
EMAMIPAP,20230814,124.0,127.0,120.9,124.95,39936
EMAMIREAL,20230814,69.8,70.15,67.65,68.0,46590
EMIL,20230814,121.1,123.65,117.0,121.55,3019922
EMKAY,20230814,77.75,79.25,74.5,76.7,72912
EMMBI,20230814,87.25,87.25,82.85,83.8,44004
EMUDHRA,20230814,439.0,454.95,431.4,448.8,104996
ENDURANCE,20230814,1649.0,1664.4,1632.2,1649.9,19300
ENERGYDEV,20230814,16.85,16.85,16.2,16.3,62231
ENGINERSIN,20230814,150.8,151.5,145.65,149.7,2497959
ENIL,20230814,153.8,157.0,148.3,153.6,36191
EPL,20230814,200.0,206.85,194.75,199.5,946669
EQUIPPP,20230814,32.4,32.4,32.4,32.4,94
EQUITASBNK,20230814,88.05,88.05,85.45,85.75,2840535
ERIS,20230814,827.25,831.6,816.25,825.85,35184
EROSMEDIA,20230814,19.0,19.5,18.55,19.2,566298
ESABINDIA,20230814,4905.35,5120.0,4882.3,5054.5,24761
ESCORTS,20230814,2579.95,2598.05,2556.65,2590.95,89423
ESSARSHPNG,20230814,12.25,12.25,11.35,11.5,135755
ESSENTIA,20230814,6.2,6.2,6.2,6.2,51603
ESTER,20230814,92.9,94.95,90.65,94.6,170147
ETHOSLTD,20230814,1649.0,1650.0,1587.4,1637.05,44716
EUROTEXIND,20230814,12.05,12.05,12.0,12.0,172
EVEREADY,20230814,362.95,366.0,351.1,354.95,260659
EVERESTIND,20230814,1044.15,1044.15,1012.05,1027.5,11928
EXCEL,20230814,0.4,0.4,0.3,0.35,4164082
EXCELINDUS,20230814,870.0,870.0,838.7,843.5,38761
EXIDEIND,20230814,269.95,270.0,261.0,264.7,2743735
EXPLEOSOL,20230814,1405.0,1405.0,1333.05,1341.4,72122
EXXARO,20230814,120.8,120.8,116.1,117.45,118118
FACT,20230814,438.1,441.25,416.3,418.6,758789
FAIRCHEMOR,20230814,1019.9,1029.8,999.0,1001.5,21632
FAZE3Q,20230814,359.15,359.15,341.05,351.65,31199
FCL,20230814,284.65,292.65,284.1,290.6,228531
FCONSUMER,20230814,0.65,0.75,0.65,0.75,7039643
FCSSOFT,20230814,2.35,2.4,2.35,2.4,3776546
FDC,20230814,409.15,409.15,395.2,399.4,265099
FEDERALBNK,20230814,133.4,133.4,130.5,133.0,6724869
FEL,20230814,0.9,0.9,0.85,0.9,1613141
FELDVR,20230814,5.05,5.05,5.05,5.05,6834
FIBERWEB,20230814,32.5,32.5,29.4,29.65,78575
FIEMIND,20230814,2009.0,2010.0,1885.1,1903.65,78410
FILATEX,20230814,40.25,40.25,39.2,39.95,239931
FINCABLES,20230814,1096.9,1096.9,1005.0,1016.1,607728
FINEORG,20230814,4620.0,4628.1,4550.0,4602.5,13672
FINOPB,20230814,357.65,357.65,336.5,351.1,449067
FINPIPE,20230814,203.65,210.5,200.4,208.65,969514
FIVESTAR,20230814,814.9,837.45,770.6,787.55,544555
FLEXITUFF,20230814,30.4,31.0,28.15,29.05,27765
FLFL,20230814,5.1,5.1,5.1,5.1,6952
FLUOROCHEM,20230814,2940.0,2984.85,2852.05,2863.6,206720
FMGOETZE,20230814,377.95,378.0,362.55,366.5,169621
FMNL,20230814,5.3,5.5,5.05,5.25,156552
FOCUS,20230814,802.65,802.65,770.0,785.35,37614
FOODSIN,20230814,177.3,180.9,173.35,178.8,176623
FORCEMOT,20230814,3341.95,3468.95,3171.15,3332.15,155553
FORTIS,20230814,318.0,319.55,308.5,313.85,2256917
FOSECOIND,20230814,3341.3,3367.15,3250.0,3273.75,4476
FRETAIL,20230814,3.2,3.2,3.2,3.2,180794
FSC,20230814,9.4,9.8,9.4,9.6,6079
FSL,20230814,147.6,147.8,145.15,146.95,1480347
FUSION,20230814,605.8,609.4,590.1,593.2,102857
GABRIEL,20230814,226.7,234.0,218.7,229.9,1400719
GAEL,20230814,245.0,245.0,237.05,238.35,286004
GAIL,20230814,115.8,115.95,112.25,112.85,10233977
GALAXYSURF,20230814,2634.05,2689.8,2576.05,2593.2,29012
GALLANTT,20230814,87.5,88.65,84.5,84.55,348047
GANDHITUBE,20230814,682.1,682.1,660.8,663.6,14122
GANECOS,20230814,1045.0,1064.95,1030.0,1043.4,64041
GANESHBE,20230814,179.0,180.0,172.4,173.6,478538
GANESHHOUC,20230814,434.05,436.7,414.15,417.4,62074
GANGAFORGE,20230814,6.0,6.4,5.8,6.4,509223
GANGESSECU,20230814,118.05,124.0,116.8,121.7,21442
GANGOTRI,20230814,0.9,0.95,0.9,0.9,2804
GARFIBRES,20230814,3143.0,3235.0,3140.0,3191.6,10020
GATECH,20230814,1.25,1.25,1.25,1.25,121256
GATECHDVR,20230814,9.5,9.5,9.4,9.4,15619
GATEWAY,20230814,82.75,82.75,79.35,80.05,769767
GATI,20230814,154.7,156.55,148.1,155.15,890608
GAYAHWS,20230814,0.75,0.75,0.7,0.7,112783
GAYAPROJ,20230814,6.4,7.0,6.4,6.95,2310912
GEECEE,20230814,167.75,168.05,162.3,167.7,3707
GEEKAYWIRE,20230814,235.35,235.35,235.35,235.35,3645
GENCON,20230814,49.2,49.6,47.45,47.7,46735
GENESYS,20230814,306.0,309.9,278.7,282.95,171020
GENSOL,20230814,1744.95,1829.25,1707.0,1829.25,113690
GENUSPAPER,20230814,16.5,19.25,16.45,18.3,4694605
GENUSPOWER,20230814,215.0,229.9,215.0,220.85,5784292
GEOJITFSL,20230814,47.55,47.6,46.4,46.95,233614
GEPIL,20230814,170.0,174.1,156.5,160.15,2597140
GESHIP,20230814,755.15,755.15,725.0,732.95,302916
GET&D,20230814,330.3,330.3,330.3,330.3,249996
GFLLIMITED,20230814,67.0,70.8,67.0,69.8,260856
GFSTEELS,20230814,6.9,6.9,6.9,6.9,2586
GHCL,20230814,528.8,533.35,515.0,518.8,171944
GHCLTEXTIL,20230814,71.5,74.35,70.05,73.65,293491
GICHSGFIN,20230814,182.75,183.65,175.8,177.25,639087
GICRE,20230814,202.4,202.85,194.6,196.95,687652
GILLANDERS,20230814,68.4,69.9,68.4,68.9,12266
GILLETTE,20230814,5494.95,5522.0,5406.0,5461.35,23663
GILT5YBEES,20230814,52.65,52.67,52.6,52.65,323950
GINNIFILA,20230814,27.8,27.8,26.65,26.85,74533
GIPCL,20230814,114.0,122.5,111.65,120.2,3266456
GISOLUTION,20230814,9.95,9.95,9.95,9.95,60055
GKWLIMITED,20230814,1017.0,1067.35,1000.0,1067.35,7380
GLAND,20230814,1649.0,1649.0,1550.0,1602.8,410355
GLAXO,20230814,1436.0,1436.0,1409.1,1415.1,70554
GLENMARK,20230814,815.0,815.0,795.25,797.65,921760
GLFL,20230814,3.0,3.0,3.0,3.0,276
GLOBAL,20230814,169.05,172.95,167.75,169.5,44273
GLOBALVECT,20230814,74.05,76.8,73.0,76.35,6970
GLOBE,20230814,2.65,2.7,2.6,2.6,356465
GLOBUSSPR,20230814,1064.0,1064.0,1006.85,1014.15,183763
GLS,20230814,647.15,660.5,640.05,645.9,145968
GMBREW,20230814,586.0,587.2,574.45,586.2,19418
GMDCLTD,20230814,177.3,178.8,173.75,175.9,1013775
GMMPFAUDLR,20230814,1589.5,1589.5,1511.4,1522.6,369424
GMRINFRA,20230814,54.2,54.2,52.05,52.9,8579828
GMRP&UI,20230814,20.1,20.5,19.55,20.3,1238625
GNA,20230814,994.7,994.7,951.6,969.4,59848
GNFC,20230814,544.85,544.85,532.0,535.2,781832
GOACARBON,20230814,525.0,528.0,510.8,519.0,68454
GOCLCORP,20230814,415.0,415.0,384.85,407.6,187286
GOCOLORS,20230814,1260.4,1269.0,1234.95,1255.6,96625
GODFRYPHLP,20230814,2150.0,2150.2,2011.15,2029.2,154862
GODHA,20230814,0.95,0.95,0.9,0.9,5456511
GODREJAGRO,20230814,474.8,479.9,466.05,478.3,113646
GODREJCP,20230814,1019.15,1043.65,1015.0,1035.55,1164097
GODREJIND,20230814,495.5,498.85,483.7,495.55,159744
GODREJPROP,20230814,1515.0,1552.85,1495.3,1549.9,515427
GOENKA,20230814,0.85,0.9,0.85,0.85,47860
GOKEX,20230814,500.0,523.05,499.5,508.55,179076
GOKUL,20230814,31.4,31.4,30.35,30.5,91794
GOKULAGRO,20230814,109.45,110.35,105.9,108.2,207638
GOLDBEES,20230814,51.65,51.65,50.01,50.09,2275541
GOLDENTOBC,20230814,46.05,46.95,45.35,46.95,1456
GOLDIAM,20230814,127.25,127.6,125.15,126.7,149386
GOLDSHARE,20230814,50.25,50.35,50.05,50.3,32781
GOLDTECH,20230814,84.8,84.8,84.8,84.8,36705
GOODLUCK,20230814,521.0,525.95,503.2,517.7,265942
GOODYEAR,20230814,1371.95,1374.0,1326.0,1348.6,21318
GOYALALUM,20230814,8.25,8.25,8.2,8.25,171016
GPIL,20230814,578.9,586.9,561.7,583.45,585170
GPPL,20230814,119.05,119.65,115.55,118.6,732209
GPTINFRA,20230814,75.35,75.35,75.35,75.35,168250
GRANULES,20230814,298.0,298.4,287.7,291.85,2167364
GRAPHITE,20230814,428.0,444.6,420.1,439.7,1248359
GRASIM,20230814,1824.95,1835.0,1793.8,1811.75,528132
GRAUWEIL,20230814,114.9,116.45,110.0,115.95,396246
GRAVITA,20230814,714.0,770.0,693.25,748.7,461761
GREAVESCOT,20230814,132.3,132.9,129.5,131.3,816294
GREENLAM,20230814,457.0,457.0,446.2,451.1,24457
GREENPANEL,20230814,331.9,336.3,328.0,335.05,189651
GREENPLY,20230814,162.35,162.35,157.35,160.2,122202
GREENPOWER,20230814,15.0,15.25,14.6,15.15,18132753
GRINDWELL,20230814,2280.4,2280.4,2212.0,2222.5,32182
GRINFRA,20230814,1280.0,1324.0,1230.0,1266.05,97355
GRMOVER,20230814,173.2,175.05,169.0,169.45,31857
GROBTEA,20230814,881.25,908.0,881.0,897.15,301
GRPLTD,20230814,3675.0,3790.0,3650.0,3749.0,128
GRSE,20230814,610.0,666.5,595.3,657.5,8368871
GRWRHITECH,20230814,968.0,968.0,893.0,899.9,137044
GSFC,20230814,153.05,153.05,150.0,151.75,697958
GSLSU,20230814,193.4,204.4,178.0,183.8,870948
GSPL,20230814,279.35,280.15,272.65,273.3,436968
GSS,20230814,191.7,193.7,188.3,191.1,15750
GTL,20230814,7.1,7.1,6.9,6.95,420384
GTLINFRA,20230814,0.8,0.8,0.75,0.8,9326030
GTPL,20230814,139.7,145.55,136.85,140.9,96731
GUFICBIO,20230814,277.55,285.65,262.3,284.55,449103
GUJALKALI,20230814,650.0,650.0,634.2,637.55,65988
GUJAPOLLO,20230814,242.5,252.0,240.6,241.8,10692
GUJGASLTD,20230814,461.0,461.85,453.5,456.7,1074147
GUJRAFFIA,20230814,29.4,30.1,29.4,29.7,194
GULFOILLUB,20230814,618.0,619.85,600.0,601.85,155573
GULFPETRO,20230814,42.95,43.6,41.55,42.35,122674
GULPOLY,20230814,192.0,196.05,188.0,188.65,192980
GVKPIL,20230814,4.05,4.05,4.05,4.05,1080267
GVPTECH,20230814,14.7,14.7,14.2,14.35,562219
HAL,20230814,3784.85,3892.0,3715.4,3878.85,1321587
HAPPSTMNDS,20230814,904.25,905.45,891.0,893.0,325466
HARDWYN,20230814,39.55,40.0,38.75,38.95,289472
HARIOMPIPE,20230814,573.55,573.55,553.95,556.35,54933
HARRMALAYA,20230814,132.7,134.8,129.15,133.35,61389
HARSHA,20230814,418.9,418.9,406.5,408.85,57924
HATHWAY,20230814,16.5,16.55,16.1,16.4,3768472
HATSUN,20230814,1086.1,1120.85,1064.15,1117.0,66982
HAVELLS,20230814,1296.85,1298.65,1272.1,1275.7,749601
HAVISHA,20230814,1.8,1.8,1.7,1.75,18817
HBLPOWER,20230814,224.5,234.8,223.45,232.0,4898790
HBSL,20230814,58.85,58.85,56.0,56.35,53768
HCC,20230814,24.9,26.2,24.15,25.8,111817945
HCG,20230814,331.0,333.9,321.1,331.55,103078
HCL-INSYS,20230814,18.15,18.7,17.8,18.3,1069696
HCLTECH,20230814,1170.65,1177.0,1154.0,1171.0,1720940
HDFCAMC,20230814,2557.9,2557.9,2481.15,2494.7,723029
HDFCBANK,20230814,1611.0,1615.0,1600.25,1610.9,15652205
HDFCBSE500,20230814,27.7,27.7,27.01,27.48,6449
HDFCGOLD,20230814,51.63,51.76,51.51,51.63,142865
HDFCGROWTH,20230814,96.26,97.89,96.26,97.44,2513
HDFCLIFE,20230814,632.1,638.0,625.6,632.75,1927044
HDFCLOWVOL,20230814,153.8,153.8,148.2,148.9,118
HDFCMID150,20230814,148.86,148.86,140.89,142.6,5285
HDFCMOMENT,20230814,216.99,220.0,215.54,218.84,1550
HDFCNEXT50,20230814,454.3,454.3,439.09,441.87,1199
HDFCNIF100,20230814,196.3,197.0,194.55,196.23,1514
HDFCNIFBAN,20230814,439.41,453.97,439.41,447.03,3269
HDFCNIFIT,20230814,310.71,314.0,309.69,313.99,3094
HDFCNIFTY,20230814,219.15,219.15,210.64,212.41,26605
HDFCPVTBAN,20230814,229.81,230.73,227.73,230.37,3049
HDFCQUAL,20230814,43.54,43.79,43.01,43.74,2840
HDFCSENSEX,20230814,719.01,720.47,712.3,718.74,2493
HDFCSILVER,20230814,69.98,69.98,69.01,69.31,128405
HDFCSML250,20230814,114.8,114.8,112.05,113.48,122097
HDFCVALUE,20230814,101.68,103.0,100.99,102.86,1056
HDIL,20230814,2.8,2.8,2.8,2.8,602155
HEADSUP,20230814,12.0,12.3,11.9,12.15,38862
HEALTHY,20230814,9.72,9.75,9.62,9.68,101221
HECPROJECT,20230814,38.25,38.85,36.25,36.6,2135
HEG,20230814,1690.0,1743.85,1685.5,1727.55,345323
HEIDELBERG,20230814,183.5,192.25,179.15,189.8,1299482
HEMIPROP,20230814,111.0,111.0,107.2,108.3,924784
HERANBA,20230814,375.3,378.8,357.75,359.1,89246
HERCULES,20230814,338.1,338.1,316.1,322.45,131435
HERITGFOOD,20230814,248.8,248.9,242.9,248.05,86821
HEROMOTOCO,20230814,3009.9,3025.0,2952.2,3010.65,526850
HESTERBIO,20230814,1733.7,1755.95,1681.95,1711.15,10596
HEUBACHIND,20230814,446.45,452.4,440.1,442.25,38092
HEXATRADEX,20230814,153.0,153.0,145.2,145.45,15030
HFCL,20230814,68.8,68.8,66.85,67.95,4411282
HGINFRA,20230814,969.0,971.9,938.05,948.2,143306
HGS,20230814,1014.0,1031.7,1012.5,1015.25,19443
HIKAL,20230814,289.8,290.0,283.1,284.15,190287
HIL,20230814,3107.1,3123.55,3032.55,3078.5,14636
HILTON,20230814,153.0,153.0,146.0,150.25,38198
HIMATSEIDE,20230814,133.0,136.7,132.1,134.75,1173120
HINDALCO,20230814,458.6,458.6,447.6,450.8,4566085
HINDCOMPOS,20230814,417.5,442.95,403.6,419.7,129185
HINDCON,20230814,138.7,138.7,132.75,134.9,51214
HINDCOPPER,20230814,158.9,158.95,150.55,152.4,12704751
HINDMOTORS,20230814,14.7,14.75,14.2,14.35,179487
HINDNATGLS,20230814,13.65,13.65,13.65,13.65,25365
HINDOILEXP,20230814,254.0,254.15,236.1,237.8,1536132
HINDPETRO,20230814,266.5,266.6,262.1,263.4,1177880
HINDUNILVR,20230814,2501.8,2540.0,2488.1,2533.1,1060479
HINDWAREAP,20230814,560.4,564.5,513.1,519.45,616355
HINDZINC,20230814,317.0,317.95,314.0,316.55,234103
HIRECT,20230814,345.95,358.6,331.1,358.25,16013
HISARMETAL,20230814,188.15,188.15,187.95,187.95,7724
HITECH,20230814,80.0,80.0,75.3,77.0,420510
HITECHCORP,20230814,239.8,240.0,235.1,238.5,2302
HITECHGEAR,20230814,386.0,422.0,385.0,414.8,55700
HLEGLAS,20230814,589.0,589.0,576.5,582.1,47614
HLVLTD,20230814,13.95,14.0,13.65,13.9,672251
HMAAGRO,20230814,617.0,647.7,617.0,636.5,242790
HMT,20230814,28.4,29.75,27.8,29.45,20062
HMVL,20230814,66.85,70.1,64.1,67.6,142312
HNDFDS,20230814,581.35,587.4,570.75,578.4,70152
HNGSNGBEES,20230814,279.1,279.1,275.5,278.51,12977
HOMEFIRST,20230814,855.5,858.95,842.1,852.9,232643
HONAUT,20230814,41710.0,41998.85,41000.0,41118.75,2043
HONDAPOWER,20230814,2335.15,2335.15,2282.05,2313.75,5893
HOVS,20230814,47.1,47.1,44.5,46.05,19095
HPAL,20230814,506.0,523.8,482.1,517.4,670495
HPIL,20230814,119.05,125.9,117.15,119.25,5894
HPL,20230814,197.7,205.0,197.15,202.0,363998
HSCL,20230814,166.05,170.5,159.05,167.85,6799453
HTMEDIA,20230814,22.15,22.25,21.6,22.0,327619
HUBTOWN,20230814,47.3,47.65,44.35,44.65,124608
HUDCO,20230814,67.7,68.3,64.5,67.9,9421185
HUHTAMAKI,20230814,246.6,248.85,244.1,245.9,57825
HYBRIDFIN,20230814,8.1,8.5,8.0,8.25,2256
IBMFNIFTY,20230814,193.87,195.8,193.87,195.4,252
IBREALEST,20230814,64.0,65.75,62.3,64.9,7751233
IBULHSGFIN,20230814,162.6,162.9,155.1,156.7,9761001
ICDSLTD,20230814,25.7,25.7,24.45,24.55,1463
ICEMAKE,20230814,491.3,508.9,491.3,495.4,63140
ICICI10GS,20230814,216.5,216.5,216.5,216.5,5
ICICI500,20230814,28.75,28.79,28.1,28.25,78376
ICICI5GSEC,20230814,53.19,53.19,52.7,52.76,2184
ICICIALPLV,20230814,203.65,203.65,196.01,197.38,34903
ICICIAUTO,20230814,155.2,157.77,153.41,155.34,16353
ICICIB22,20230814,72.1,72.1,69.2,69.72,346022
ICICIBANK,20230814,949.0,962.9,946.0,959.55,19026691
ICICIBANKN,20230814,45.7,45.7,43.85,44.53,157047
ICICIBANKP,20230814,228.09,228.5,225.31,228.0,6828
ICICICOMMO,20230814,62.67,62.67,61.95,62.33,6012
ICICICONSU,20230814,83.71,83.99,82.99,83.86,4832
ICICIFIN,20230814,19.38,19.58,19.08,19.22,146131
ICICIFMCG,20230814,534.87,534.87,525.31,533.1,10602
ICICIGI,20230814,1364.05,1370.2,1346.1,1350.35,322253
ICICIGOLD,20230814,51.73,51.77,51.5,51.64,552433
ICICIINFRA,20230814,62.28,62.28,60.45,61.27,8701
ICICILIQ,20230814,1000.0,1000.25,999.97,999.99,455930
ICICILOVOL,20230814,166.65,166.65,158.67,161.67,238216
ICICIM150,20230814,146.0,146.37,143.31,144.47,33562
ICICIMCAP,20230814,115.2,115.2,112.01,114.19,25605
ICICIMOM30,20230814,22.24,22.24,21.82,22.07,66048
ICICINF100,20230814,214.68,215.86,210.41,212.3,29608
ICICINIFTY,20230814,213.8,213.8,211.44,213.05,143783
ICICINV20,20230814,113.8,113.8,109.42,110.27,18796
ICICINXT50,20230814,47.55,47.55,45.22,45.56,129711
ICICIPHARM,20230814,97.3,98.49,96.48,96.74,110252
ICICIPRULI,20230814,557.0,560.0,548.65,555.0,1378329
ICICIQTY30,20230814,159.68,164.0,158.01,160.06,167
ICICISENSX,20230814,728.0,729.0,722.81,728.01,2040
ICICISILVE,20230814,71.8,71.95,71.5,71.89,303200
ICICITECH,20230814,32.42,32.53,32.09,32.5,427288
ICIL,20230814,228.05,235.4,222.55,229.05,429860
ICRA,20230814,5883.0,5998.9,5861.55,5973.45,15978
IDBI,20230814,64.55,64.75,62.6,63.5,10166901
IDEA,20230814,8.1,8.15,7.8,8.05,84213332
IDEAFORGE,20230814,987.4,990.0,959.4,962.25,142264
IDFC,20230814,118.25,118.95,116.0,118.55,4010446
IDFCFIRSTB,20230814,88.2,88.5,86.3,88.15,21353172
IDFNIFTYET,20230814,208.8,211.05,205.25,207.23,263
IEL,20230814,11.25,11.5,10.6,11.25,165446
IEX,20230814,128.7,128.95,125.05,126.2,4792415
IFBAGRO,20230814,548.75,548.75,531.1,540.4,4345
IFBIND,20230814,830.5,844.0,819.6,838.05,51368
IFCI,20230814,14.4,14.45,13.85,14.3,11209007
IFGLEXPOR,20230814,476.4,483.7,465.5,475.05,191467
IGARASHI,20230814,537.0,537.05,511.0,513.05,125693
IGL,20230814,444.15,444.8,432.75,435.5,1105403
IGPL,20230814,457.9,460.0,446.55,458.2,54055
IIFL,20230814,571.0,571.0,555.75,560.7,253185
IIFLSEC,20230814,66.45,66.45,63.25,64.85,262630
IITL,20230814,108.95,108.95,102.25,106.0,1031
IKIO,20230814,373.0,373.7,359.6,363.6,681689
IL&FSENGG,20230814,17.75,17.75,16.95,17.3,62676
IL&FSTRANS,20230814,2.95,3.0,2.8,2.95,30212
IMAGICAA,20230814,61.5,64.15,59.5,62.2,3438865
IMFA,20230814,352.5,353.45,334.8,345.15,87955
IMPAL,20230814,776.85,805.05,769.4,802.1,8590
IMPEXFERRO,20230814,3.25,3.25,3.25,3.25,2658
INCREDIBLE,20230814,25.6,27.0,25.6,26.7,6289
INDBANK,20230814,30.1,30.85,29.3,29.7,417242
INDHOTEL,20230814,386.9,387.5,380.2,383.15,1515586
INDIACEM,20230814,248.0,256.85,239.65,251.9,12225252
INDIAGLYCO,20230814,734.0,748.45,711.15,724.6,375560
INDIAMART,20230814,3135.3,3188.0,3078.8,3180.75,118745
INDIANB,20230814,388.0,398.0,377.55,391.15,2039820
INDIANCARD,20230814,227.3,229.85,222.05,224.8,3543
INDIANHUME,20230814,274.0,280.0,270.7,273.1,93958
INDIGO,20230814,2515.95,2571.9,2480.0,2549.1,474072
INDIGOPNTS,20230814,1544.85,1550.85,1507.05,1518.6,65826
INDLMETER,20230814,4.4,4.4,4.25,4.3,9650
INDNIPPON,20230814,441.0,447.35,437.0,438.9,31946
INDOAMIN,20230814,114.0,114.05,110.25,110.55,102536
INDOBORAX,20230814,178.0,179.7,164.5,172.15,383789
INDOCO,20230814,340.05,343.35,334.0,342.3,73770
INDORAMA,20230814,44.15,44.6,43.0,43.35,105970
INDOSTAR,20230814,164.75,165.9,159.6,164.65,95540
INDOTECH,20230814,447.0,447.0,446.9,446.9,2176
INDOTHAI,20230814,235.95,235.95,225.0,229.2,11746
INDOWIND,20230814,13.95,13.95,13.45,13.55,113763
INDRAMEDCO,20230814,146.75,158.7,146.75,156.2,262080
INDSWFTLAB,20230814,94.25,94.25,89.15,90.1,186320
INDSWFTLTD,20230814,13.8,13.8,12.5,13.8,19027
INDTERRAIN,20230814,55.75,55.95,50.7,52.3,440817
INDUSINDBK,20230814,1395.0,1397.5,1379.05,1388.9,1783022
INDUSTOWER,20230814,171.85,171.85,167.6,170.4,3098756
INFIBEAM,20230814,14.5,14.5,13.95,14.05,24920699
INFOBEAN,20230814,471.0,471.0,459.9,462.4,15498
INFOMEDIA,20230814,4.9,4.9,4.6,4.6,11417
INFRABEES,20230814,633.96,633.96,610.38,622.44,2993
INFY,20230814,1371.85,1395.0,1365.6,1393.55,4304135
INGERRAND,20230814,3014.8,3014.8,2950.1,2989.15,12171
INOXGREEN,20230814,70.8,70.8,67.75,68.8,2119048
INOXWIND,20230814,209.35,209.95,197.65,201.15,1027539
INSECTICID,20230814,477.0,479.75,457.0,460.95,21952
INSPIRISYS,20230814,75.4,75.4,75.4,75.4,3047
INTELLECT,20230814,693.9,707.95,675.5,704.4,612450
INTENTECH,20230814,83.5,83.5,80.0,81.1,288956
INTLCONV,20230814,79.0,79.15,77.15,77.65,158003
INVENTURE,20230814,1.95,1.95,1.9,1.9,596957
