SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITI,20230802,113.1,113.75,108.85,110.35,593265
IVC,20230802,9.2,9.2,9.0,9.0,208622
IVP,20230802,169.6,169.75,162.0,163.2,5260
IVZINGOLD,20230802,5340.4,5340.4,5270.1,5301.95,57
IVZINNIFTY,20230802,2168.3,2278.0,2138.5,2163.35,112
IWEL,20230802,2696.55,2698.4,2532.7,2624.85,13180
IZMO,20230802,183.4,183.4,183.4,183.4,6891
J&KBANK,20230802,69.15,69.5,66.45,67.95,5219942
JAGRAN,20230802,105.9,109.9,102.0,103.05,439262
JAGSNPHARM,20230802,472.85,500.15,442.2,465.85,139960
JAIBALAJI,20230802,172.95,172.95,160.15,172.95,1499396
JAICORPLTD,20230802,182.2,186.4,175.75,179.4,2435490
JAIPURKURT,20230802,88.0,89.0,86.0,87.5,24243
JAMNAAUTO,20230802,111.95,111.95,108.0,109.4,1537903
JASH,20230802,1267.0,1267.0,1231.0,1246.85,3471
JAYAGROGN,20230802,214.3,216.8,208.6,210.7,25438
JAYBARMARU,20230802,318.0,326.0,304.2,318.6,182673
JAYNECOIND,20230802,30.65,32.1,29.5,30.35,904184
JAYSREETEA,20230802,88.35,91.5,87.7,88.15,116570
JBCHEPHARM,20230802,2574.0,2575.0,2510.6,2565.3,50240
JBMA,20230802,1380.0,1404.95,1305.2,1360.4,216249
JCHAC,20230802,978.95,979.0,950.0,957.85,29930
JETAIRWAYS,20230802,56.5,56.5,56.5,56.5,59823
JETFREIGHT,20230802,10.75,10.75,10.45,10.55,37945
JHS,20230802,20.85,21.0,20.1,20.6,52461
JINDALPHOT,20230802,345.8,352.5,323.55,330.25,52793
JINDALPOLY,20230802,640.9,648.0,628.05,637.3,16458
JINDALSAW,20230802,331.85,333.3,304.0,310.2,1596832
JINDALSTEL,20230802,669.9,669.95,636.05,644.0,2217769
JINDRILL,20230802,399.05,404.95,377.0,384.15,493900
JINDWORLD,20230802,330.05,343.5,330.05,338.75,291514
JISLDVREQS,20230802,25.5,25.55,24.05,24.25,134579
JISLJALEQS,20230802,45.7,46.05,43.1,43.65,8098734
JITFINFRA,20230802,521.0,521.0,500.0,505.35,28225
JKCEMENT,20230802,3255.0,3274.45,3184.05,3202.5,40687
JKIL,20230802,375.9,376.7,360.0,362.0,674303
JKLAKSHMI,20230802,625.4,647.15,622.65,636.45,954266
JKPAPER,20230802,341.95,347.25,332.1,336.95,2012322
JKTYRE,20230802,263.2,263.55,251.0,254.0,1119955
JMA,20230802,74.3,76.05,73.1,73.85,67873
JMFINANCIL,20230802,77.65,83.2,77.45,82.55,14712843
JOCIL,20230802,202.25,205.25,195.0,197.65,14681
JPASSOCIAT,20230802,8.2,8.2,7.8,7.85,12757349
JPOLYINVST,20230802,554.3,556.5,527.6,531.45,12136
JPPOWER,20230802,6.65,6.75,6.3,6.45,89673718
JSL,20230802,399.65,401.5,387.05,394.6,592945
JSWENERGY,20230802,296.0,298.2,287.55,290.85,1245165
JSWHL,20230802,4764.95,4764.95,4590.3,4635.05,1476
JSWISPL,20230802,38.7,38.8,37.75,38.1,11372020
JSWSTEEL,20230802,817.0,817.85,798.35,804.25,1975596
JTEKTINDIA,20230802,154.85,157.4,152.6,154.05,314280
JTLIND,20230802,391.3,393.1,378.1,384.2,362489
JUBLFOOD,20230802,489.8,491.9,483.0,488.05,2405246
JUBLINDS,20230802,544.0,577.85,530.0,550.45,181517
JUBLINGREA,20230802,421.7,426.0,415.0,416.7,244154
JUBLPHARMA,20230802,374.95,378.2,370.45,372.95,58875
JUNIORBEES,20230802,480.9,481.0,469.11,473.53,137166
JUSTDIAL,20230802,778.0,785.35,756.0,763.15,160454
JWL,20230802,208.5,210.0,195.05,199.55,1114308
JYOTHYLAB,20230802,308.0,308.5,298.0,303.15,568242
JYOTISTRUC,20230802,10.55,10.55,10.55,10.55,1348207
KABRAEXTRU,20230802,429.8,429.8,415.0,423.2,66459
KAJARIACER,20230802,1440.0,1448.0,1412.5,1428.1,260571
KAKATCEM,20230802,216.85,217.85,208.35,210.5,12104
KALYANIFRG,20230802,278.6,278.6,260.2,267.95,1355
KALYANKJIL,20230802,172.55,173.05,162.65,168.25,1290121
KAMATHOTEL,20230802,232.0,235.75,226.5,229.7,13284
KAMDHENU,20230802,310.55,311.4,301.0,303.25,91305
KAMOPAINTS,20230802,187.95,189.8,175.85,179.85,642374
KANANIIND,20230802,7.55,7.55,7.3,7.45,23583
KANORICHEM,20230802,121.4,125.7,120.7,123.1,133231
KANPRPLA,20230802,119.9,120.5,116.8,119.75,40869
KANSAINER,20230802,338.9,339.7,333.15,337.0,304929
KAPSTON,20230802,168.95,168.95,161.2,168.95,55610
KARMAENG,20230802,46.85,46.85,43.05,43.75,6785
KARURVYSYA,20230802,126.0,126.9,121.1,124.25,1720500
KAUSHALYA,20230802,4.8,4.8,4.65,4.8,26140
KAVVERITEL,20230802,8.25,8.25,7.9,8.0,10670
KAYA,20230802,358.45,367.1,350.1,355.1,35387
KAYNES,20230802,1736.95,1804.7,1734.9,1769.8,184271
KBCGLOBAL,20230802,2.65,2.65,2.55,2.6,608586
KCP,20230802,117.0,117.45,113.1,114.4,241177
KCPSUGIND,20230802,28.8,29.35,28.25,28.4,710569
KDDL,20230802,1548.5,1634.95,1501.0,1625.05,59759
KEC,20230802,628.3,699.0,627.15,633.85,9391083
KECL,20230802,110.9,113.0,107.05,109.15,305019
KEEPLEARN,20230802,3.4,3.4,3.4,3.4,569
KEERTI,20230802,65.05,65.05,65.05,65.05,6500
KEI,20230802,2275.05,2411.9,2275.05,2372.75,1136598
KELLTONTEC,20230802,82.75,83.7,79.2,81.15,793070
KENNAMET,20230802,2839.1,2852.85,2765.0,2788.6,13861
KERNEX,20230802,316.0,316.0,305.0,305.95,13251
KESORAMIND,20230802,77.05,81.5,76.45,80.4,10609508
KEYFINSERV,20230802,98.95,98.95,91.0,94.2,2301
KFINTECH,20230802,380.35,385.0,368.15,382.35,216814
KHADIM,20230802,226.2,232.85,226.2,231.7,55517
KHAICHEM,20230802,65.6,65.85,63.5,64.1,149466
KHAITANLTD,20230802,69.4,69.4,62.8,63.05,53960
KHANDSE,20230802,28.8,28.8,26.5,27.45,23755
KICL,20230802,2049.0,2100.0,1985.8,2030.3,21241
KILITCH,20230802,204.85,205.25,196.6,205.25,34974
KIMS,20230802,1909.4,1945.0,1836.5,1852.5,68279
KINGFA,20230802,2251.0,2389.0,2247.55,2353.25,41546
KIOCL,20230802,235.7,238.8,225.0,227.65,542888
KIRIINDUS,20230802,284.0,291.5,281.15,283.6,127006
KIRLFER,20230802,530.0,531.9,469.35,511.85,560369
KIRLOSBROS,20230802,843.95,850.0,812.3,838.4,768678
KIRLOSENG,20230802,453.9,455.75,429.05,439.25,360922
KIRLOSIND,20230802,3481.0,3548.0,3401.15,3505.55,8739
KIRLPNU,20230802,632.3,635.0,600.0,605.75,78749
KITEX,20230802,192.9,197.9,189.05,191.65,169033
KKCL,20230802,673.0,696.55,652.35,674.1,57854
KMSUGAR,20230802,26.75,26.85,25.8,26.35,334829
KNRCON,20230802,245.9,246.4,239.0,240.0,255735
KOHINOOR,20230802,37.65,37.65,35.85,36.35,175322
KOKUYOCMLN,20230802,152.5,153.5,146.6,150.6,498012
KOLTEPATIL,20230802,435.0,446.0,423.0,426.1,786515
KOPRAN,20230802,179.5,184.7,176.05,180.0,755764
KOTAKALPHA,20230802,32.82,32.98,32.15,32.52,338969
KOTAKBANK,20230802,1840.55,1847.9,1818.05,1823.7,4180451
KOTAKBKETF,20230802,468.89,468.89,455.59,458.35,197923
KOTAKCONS,20230802,84.0,84.0,83.0,83.71,626
KOTAKGOLD,20230802,50.68,50.88,50.58,50.83,122140
KOTAKIT,20230802,31.64,31.64,31.15,31.28,76977
KOTAKLIQ,20230802,1000.01,1000.01,1000.01,1000.01,100
KOTAKLOVOL,20230802,15.69,15.69,15.0,15.22,78605
KOTAKMID50,20230802,110.98,110.98,107.0,107.67,15648
KOTAKMNC,20230802,22.63,22.95,22.03,22.43,8609
KOTAKNIFTY,20230802,212.9,212.9,209.13,209.71,52085
KOTAKNV20,20230802,114.95,114.95,112.5,113.05,11175
KOTAKPSUBK,20230802,461.27,463.99,441.0,458.98,53474
KOTAKSILVE,20230802,73.81,73.81,73.5,73.8,7239
KOTARISUG,20230802,44.95,45.7,43.0,43.8,233514
KOTHARIPET,20230802,99.1,101.45,93.1,96.35,289550
KOTHARIPRO,20230802,108.05,113.45,103.0,105.75,53203
KOVAI,20230802,2759.2,2759.2,2643.1,2660.25,3871
KPIGREEN,20230802,825.0,845.0,746.0,797.75,262612
KPIL,20230802,625.0,641.5,623.1,634.3,362548
KPITTECH,20230802,1092.4,1123.65,1081.6,1099.7,1881642
KPRMILL,20230802,625.0,632.9,620.0,621.1,180244
KRBL,20230802,389.0,391.9,370.55,379.8,639427
KREBSBIO,20230802,72.2,73.0,71.5,72.8,10445
KRIDHANINF,20230802,2.1,2.2,2.1,2.2,69520
KRISHANA,20230802,441.65,450.0,430.75,433.35,22232
KRITI,20230802,113.2,115.35,108.75,110.4,89849
KRITIKA,20230802,15.6,15.6,15.1,15.3,67857
KRITINUT,20230802,84.95,85.0,81.0,83.7,76282
KRSNAA,20230802,516.0,516.95,492.0,496.45,155301
KSB,20230802,2357.0,2357.3,2242.65,2301.9,33140
KSCL,20230802,568.1,575.0,554.1,558.65,79713
KSHITIJPOL,20230802,6.6,6.6,6.6,6.6,83428
KSL,20230802,430.0,433.95,407.25,413.4,183668
KSOLVES,20230802,1124.9,1125.9,1083.2,1096.45,35143
KTKBANK,20230802,208.8,209.3,200.3,204.15,2153114
KUANTUM,20230802,189.85,190.9,182.45,184.95,324341
L&TFH,20230802,132.6,132.65,128.1,129.9,7025353
LAGNAM,20230802,67.0,67.0,64.5,66.25,46974
LAL,20230802,204.95,204.95,194.7,201.6,786
LALPATHLAB,20230802,2347.5,2357.1,2281.05,2299.55,133281
LAMBODHARA,20230802,148.05,148.05,143.5,144.85,6323
LANDMARK,20230802,740.9,741.6,717.8,727.3,61257
LAOPALA,20230802,462.85,465.55,433.75,448.5,154169
LASA,20230802,23.05,24.35,22.8,23.45,71257
LATENTVIEW,20230802,386.7,389.45,371.3,375.2,553154
LATTEYS,20230802,35.2,35.2,33.7,35.0,64381
LAURUSLABS,20230802,359.8,368.0,356.1,364.6,5966652
LAXMICOT,20230802,21.35,21.35,20.15,20.5,9902
LAXMIMACH,20230802,14050.0,14118.45,13502.0,13744.45,4922
LCCINFOTEC,20230802,1.8,1.8,1.8,1.8,10054
LEMONTREE,20230802,96.7,97.35,93.3,94.95,6178267
LEXUS,20230802,40.45,40.45,37.3,38.7,22309
LFIC,20230802,124.5,125.9,120.3,122.5,5332
LGBBROSLTD,20230802,1081.3,1104.0,1062.05,1068.05,74790
LGBFORGE,20230802,9.2,9.25,8.8,8.9,196492
LIBAS,20230802,14.0,14.15,13.7,13.8,73946
LIBERTSHOE,20230802,228.9,235.0,228.85,230.8,102859
LICHSGFIN,20230802,416.95,418.75,409.8,414.35,3740226
LICI,20230802,648.0,659.75,634.0,641.25,2568000
LICMFGOLD,20230802,5447.65,5448.0,5425.0,5437.7,117
LICNETFGSC,20230802,23.8,23.99,23.61,23.79,8852
LICNETFN50,20230802,212.41,213.46,210.56,212.62,15849
LICNETFSEN,20230802,721.99,735.01,718.0,720.51,587
LICNFNHGP,20230802,214.97,214.97,207.16,208.8,1932
LIKHITHA,20230802,296.6,301.0,283.5,289.5,347136
LINC,20230802,685.0,688.8,677.7,680.1,28975
LINCOLN,20230802,439.05,444.8,425.75,431.4,90226
LINDEINDIA,20230802,4990.0,4990.0,4820.2,4931.9,44655
LIQUID,20230802,1000.0,1000.0,999.99,999.99,58486
LIQUIDBEES,20230802,1030.0,1030.0,999.99,1000.0,2092921
LIQUIDETF,20230802,999.99,1000.01,999.99,999.99,254724
LLOYDSME,20230802,648.7,650.0,599.7,621.5,647800
LODHA,20230802,761.4,761.4,714.05,731.5,956794
LOKESHMACH,20230802,207.9,207.9,195.1,197.95,73789
LOTUSEYE,20230802,106.35,106.35,97.25,101.1,30689
LOVABLE,20230802,137.95,137.95,131.0,133.35,54430
LOYALTEX,20230802,680.95,686.05,666.4,666.7,296
LPDC,20230802,5.85,6.1,5.85,6.0,63922
LSIL,20230802,48.15,48.3,43.65,46.0,16733839
LT,20230802,2638.0,2644.95,2602.7,2622.15,1479486
LTGILTBEES,20230802,24.2,24.26,24.19,24.25,453089
LTIM,20230802,4975.0,4976.0,4840.0,4865.95,542161
LTTS,20230802,4140.05,4160.8,4062.95,4126.6,239623
LUMAXIND,20230802,2114.15,2114.15,2065.05,2070.55,8561
LUMAXTECH,20230802,392.1,394.85,375.15,384.15,159657
LUPIN,20230802,987.05,998.7,975.0,994.6,865195
LUXIND,20230802,1614.5,1640.0,1576.6,1591.15,79081
LXCHEM,20230802,269.65,274.95,263.6,267.7,1348683
LYKALABS,20230802,117.4,119.0,109.0,112.25,174366
LYPSAGEMS,20230802,4.85,4.85,4.5,4.5,28970
M&M,20230802,1493.35,1497.0,1465.25,1485.3,3188395
M&MFIN,20230802,296.5,297.25,291.45,293.4,4269669
MAANALU,20230802,88.8,88.8,88.8,88.8,16852
MACPOWER,20230802,286.7,286.7,274.55,277.5,21893
MADHAV,20230802,43.75,43.75,42.7,42.75,10830
MADHUCON,20230802,5.25,5.35,5.15,5.2,43315
MADRASFERT,20230802,80.0,80.5,77.4,78.75,742532
MAESGETF,20230802,33.0,33.0,31.22,31.4,169247
MAFANG,20230802,65.9,65.9,64.3,65.44,779509
MAFSETF,20230802,21.25,21.25,20.26,20.37,506975
MAGADSUGAR,20230802,468.0,478.8,456.55,458.7,41491
MAGNUM,20230802,33.1,33.1,33.1,33.1,14733
MAGOLDETF,20230802,59.35,59.5,59.2,59.5,1154
MAGS813ETF,20230802,25.0,25.0,24.55,24.55,14
MAHABANK,20230802,34.0,35.25,32.7,33.35,56244806
MAHAPEXLTD,20230802,149.8,149.8,149.8,149.8,9351
MAHASTEEL,20230802,71.0,71.0,69.0,69.35,4711
MAHEPC,20230802,110.7,111.35,105.0,106.0,73858
MAHESHWARI,20230802,64.5,65.9,63.05,64.85,10060
MAHKTECH,20230802,16.13,16.13,15.55,15.66,1173076
MAHLIFE,20230802,500.0,501.95,491.05,499.05,102714
MAHLOG,20230802,364.0,365.7,356.15,357.5,544642
MAHSCOOTER,20230802,5499.95,5520.05,5421.4,5456.85,3060
MAHSEAMLES,20230802,495.35,503.0,472.1,478.9,634241
MAITHANALL,20230802,1165.0,1181.15,1114.0,1136.2,94230
MALLCOM,20230802,1100.4,1119.0,1061.3,1087.9,7054
MALUPAPER,20230802,32.15,32.4,31.3,31.5,33996
MAM150ETF,20230802,14.65,14.65,13.96,14.08,244721
MAMFGETF,20230802,98.01,98.01,95.84,96.7,9236
MAN50ETF,20230802,207.07,207.07,204.01,205.29,545481
MANAKALUCO,20230802,25.5,25.7,24.95,25.25,64135
MANAKCOAT,20230802,17.0,17.2,16.75,16.85,26417
MANAKSIA,20230802,141.9,141.9,136.0,136.9,264247
MANAKSTEEL,20230802,43.35,44.5,42.55,42.75,87197
MANALIPETC,20230802,67.2,67.5,65.3,65.9,300404
MANAPPURAM,20230802,135.2,136.4,131.05,133.65,5137272
MANGALAM,20230802,112.0,112.05,107.25,107.6,51454
MANGCHEFER,20230802,104.4,108.9,103.8,105.3,557901
MANGLMCEM,20230802,301.0,308.0,298.0,300.25,64978
MANINDS,20230802,143.0,166.45,143.0,159.95,7096224
MANINFRA,20230802,132.4,135.0,131.1,132.6,2214504
MANKIND,20230802,1778.0,1797.9,1735.0,1739.8,792991
MANOMAY,20230802,138.6,138.6,132.05,132.05,809
MANORAMA,20230802,1709.95,1723.0,1645.8,1687.9,12012
MANORG,20230802,473.15,475.0,446.5,450.25,6856
MANUGRAPH,20230802,18.2,18.8,18.05,18.2,15696
MANV30F,20230802,150.07,150.72,150.07,150.19,121
MANXT50,20230802,462.98,462.98,448.72,452.06,11826
MANYAVAR,20230802,1285.1,1310.9,1256.0,1284.65,269632
MAPMYINDIA,20230802,1512.05,1541.95,1475.15,1503.0,154706
MARALOVER,20230802,55.35,55.6,54.2,54.85,11395
MARATHON,20230802,347.8,349.9,337.1,344.9,49828
MARICO,20230802,560.8,564.0,554.7,562.8,1318832
MARINE,20230802,62.5,63.9,59.25,60.25,640582
MARKSANS,20230802,116.0,117.45,108.45,110.5,5471940
MARSHALL,20230802,63.0,64.4,61.5,61.8,68043
MARUTI,20230802,9715.0,9793.45,9520.35,9653.8,672815
MASFIN,20230802,789.9,804.5,771.0,790.75,139190
MASILVER,20230802,73.51,74.2,73.5,74.2,2065
MASKINVEST,20230802,54.1,56.8,54.1,56.8,33
MASPTOP50,20230802,33.19,33.19,32.73,32.81,259867
MASTEK,20230802,2025.0,2026.0,1981.55,1997.35,55642
MATRIMONY,20230802,664.95,680.95,652.4,657.4,17674
MAWANASUG,20230802,100.9,102.25,96.7,98.35,308927
MAXHEALTH,20230802,573.0,580.9,540.5,571.2,3918130
MAXIND,20230802,182.8,182.8,168.6,176.05,497659
MAXVIL,20230802,198.5,200.0,193.05,196.95,49890
MAYURUNIQ,20230802,528.0,528.0,508.3,512.1,75343
MAZDA,20230802,891.0,906.0,881.0,891.6,2604
MAZDOCK,20230802,1859.75,1892.6,1780.0,1811.95,1767412
MBAPL,20230802,600.1,609.75,598.0,604.85,6344
MBECL,20230802,3.35,3.45,3.35,3.35,104307
MBLINFRA,20230802,20.15,20.5,20.0,20.1,26303
MCDOWELL-N,20230802,1017.85,1018.0,986.05,1003.6,898416
MCL,20230802,41.1,41.1,39.15,40.2,360170
MCLEODRUSS,20230802,18.4,18.6,18.1,18.25,234795
MCX,20230802,1626.0,1633.8,1575.0,1590.05,316355
MEDANTA,20230802,687.95,690.45,655.65,669.9,288240
MEDICAMEQ,20230802,812.0,827.05,766.05,783.3,30940
MEDICO,20230802,78.85,80.1,77.6,79.55,749699
MEDPLUS,20230802,955.05,957.0,933.4,945.65,60716
MEGASOFT,20230802,39.3,40.0,37.5,38.8,134397
MEGASTAR,20230802,286.5,286.5,282.0,284.2,3680
MELSTAR,20230802,2.0,2.0,1.95,2.0,7747
MENONBE,20230802,138.3,139.7,135.55,136.6,293790
MEP,20230802,12.0,12.05,11.7,11.8,492087
METALFORGE,20230802,2.75,2.95,2.75,2.8,13396
METROBRAND,20230802,1021.0,1108.0,982.55,1056.15,882394
METROPOLIS,20230802,1385.0,1389.15,1355.0,1368.05,302181
MFL,20230802,992.65,998.5,960.0,981.15,53546
MFSL,20230802,810.25,814.3,769.55,776.9,687041
MGEL,20230802,18.25,18.4,17.65,18.05,18942
MGL,20230802,1120.95,1144.0,1081.55,1097.75,979508
MHLXMIRU,20230802,178.9,178.9,175.75,175.75,1791
MHRIL,20230802,339.85,343.95,328.3,334.1,289408
MICEL,20230802,26.55,26.55,26.55,26.55,63343
MID150BEES,20230802,146.95,146.95,141.69,142.36,544572
MIDHANI,20230802,354.0,381.7,352.7,368.9,5873134
MINDACORP,20230802,302.2,305.95,288.55,292.4,731187
MINDTECK,20230802,125.25,125.25,125.25,125.25,15009
MIRCELECTR,20230802,20.55,21.1,19.7,20.0,456660
MIRZAINT,20230802,47.9,47.9,46.9,47.4,158540
MITCON,20230802,82.0,82.0,75.45,76.75,17270
MITTAL,20230802,15.5,15.55,14.85,15.1,93018
MKPL,20230802,794.0,794.0,750.0,767.35,39362
MMFL,20230802,1079.85,1089.3,1015.55,1035.65,103439
MMP,20230802,206.0,210.0,203.0,204.55,32287
MMTC,20230802,38.2,38.3,35.85,36.45,6147256
MODIRUBBER,20230802,67.8,70.95,67.0,67.65,4371
MODISONLTD,20230802,92.0,92.2,84.25,85.0,170722
MOGSEC,20230802,52.39,52.45,52.36,52.45,41372
MOHEALTH,20230802,28.35,28.35,27.1,27.74,21196
MOHITIND,20230802,14.8,14.8,13.85,13.95,26175
MOIL,20230802,187.0,194.6,184.5,187.95,3000941
MOKSH,20230802,13.35,13.35,12.2,12.8,411291
MOL,20230802,83.3,85.25,82.6,83.55,1174433
MOLDTECH,20230802,280.0,290.0,276.9,288.8,406575
MOLDTKPAC,20230802,1039.0,1043.8,1019.45,1028.35,27646
MOLOWVOL,20230802,27.83,28.98,27.83,28.37,917
MOM100,20230802,40.9,40.9,39.2,39.64,232602
MOM50,20230802,199.84,199.84,196.72,197.73,1351
MOMENTUM,20230802,22.3,22.5,21.71,22.04,11538
MOMOMENTUM,20230802,44.97,44.97,43.6,43.96,29004
MON100,20230802,126.95,126.95,121.73,124.43,920398
MONARCH,20230802,330.65,333.85,317.55,323.4,645084
MONQ50,20230802,54.77,54.77,53.35,53.48,38313
MONTECARLO,20230802,860.0,873.95,830.0,843.45,56349
MOQUALITY,20230802,135.1,137.0,133.8,136.45,133
MORARJEE,20230802,18.3,19.0,18.2,18.3,15259
MOREPENLAB,20230802,30.75,31.05,29.75,30.0,2350542
MOTHERSON,20230802,98.85,99.9,95.4,96.8,9945085
MOTILALOFS,20230802,830.4,835.25,797.45,804.45,143295
MOTOGENFIN,20230802,39.6,39.6,38.2,39.15,9598
MOVALUE,20230802,59.56,60.4,57.8,58.26,6835
MPHASIS,20230802,2289.05,2289.05,2183.0,2208.0,862983
MPSLTD,20230802,1188.45,1395.6,1177.6,1375.2,692221
MRF,20230802,102998.0,103199.95,102000.0,102589.2,3702
MRO-TEK,20230802,60.7,60.7,58.2,58.4,17796
MRPL,20230802,84.05,85.7,81.95,82.55,3984027
MSPL,20230802,11.8,11.8,11.25,11.25,305636
MSTCLTD,20230802,450.0,452.0,422.4,425.8,591071
MSUMI,20230802,59.95,60.25,58.7,59.95,6969135
MTARTECH,20230802,2124.05,2148.3,2095.05,2111.15,179960
MTEDUCARE,20230802,3.9,3.95,3.7,3.9,17785
MTNL,20230802,20.3,21.5,19.7,20.1,9199149
MUKANDLTD,20230802,177.35,180.65,164.35,169.95,1173589
MUKTAARTS,20230802,52.95,53.5,52.2,52.25,13146
MUNJALAU,20230802,57.25,57.6,54.3,55.45,358608
MUNJALSHOW,20230802,148.0,150.35,141.5,144.1,231556
MURUDCERA,20230802,41.0,41.5,40.0,41.0,24139
MUTHOOTCAP,20230802,388.85,417.5,385.45,413.75,231757
MUTHOOTFIN,20230802,1347.1,1353.7,1335.35,1349.9,258797
NACLIND,20230802,85.95,87.55,84.0,86.95,412907
NAGAFERT,20230802,8.95,9.05,8.65,8.7,887021
NAGREEKCAP,20230802,17.95,18.65,17.8,17.8,6624
NAGREEKEXP,20230802,42.5,45.15,42.5,45.1,14962
NAHARCAP,20230802,295.0,297.6,286.0,287.45,7504
NAHARINDUS,20230802,123.8,124.55,121.05,122.1,45765
NAHARPOLY,20230802,230.7,234.85,226.65,227.6,18425
NAHARSPING,20230802,264.35,265.0,255.05,257.25,27026
NAM-INDIA,20230802,316.25,318.95,310.2,313.05,974176
NARMADA,20230802,20.0,20.0,19.3,19.55,13134
NATCOPHARM,20230802,821.3,824.75,785.0,801.9,611555
NATHBIOGEN,20230802,214.0,227.4,209.05,221.7,153988
NATIONALUM,20230802,96.0,96.05,91.45,92.2,10371159
NAUKRI,20230802,4655.0,4656.95,4520.2,4571.75,213078
NAVA,20230802,380.0,389.8,368.35,374.05,840109
NAVINFLUOR,20230802,4550.0,4609.0,4470.75,4588.35,451482
NAVKARCORP,20230802,63.9,64.4,61.45,62.05,903254
NAVNETEDUL,20230802,157.0,160.9,153.05,159.6,1697064
NAZARA,20230802,718.0,719.85,687.5,692.55,267371
NBCC,20230802,45.0,46.75,43.35,44.25,18264041
NBIFIN,20230802,1515.2,1540.0,1483.0,1510.0,218
NCC,20230802,154.75,159.05,148.05,152.05,6944197
NCLIND,20230802,194.5,196.4,192.0,194.6,127689
NDGL,20230802,1661.0,1690.0,1630.0,1659.75,163
NDL,20230802,19.2,19.75,18.75,19.0,256370
NDLVENTURE,20230802,126.4,130.0,124.0,127.0,3843
NDRAUTO,20230802,423.1,423.1,421.4,421.4,3838
NDTV,20230802,229.0,232.35,222.55,225.5,466789
NECCLTD,20230802,19.2,19.25,18.6,18.85,69812
NECLIFE,20230802,24.8,25.4,23.6,24.0,830884
NELCAST,20230802,118.35,118.7,110.0,113.55,574476
NELCO,20230802,811.9,811.9,761.9,779.95,157893
NEOGEN,20230802,1588.1,1610.0,1575.0,1596.25,23222
NESCO,20230802,708.0,713.5,692.15,695.3,141960
NESTLEIND,20230802,22690.0,22938.15,22510.6,22882.3,104661
NETF,20230802,207.18,210.98,203.4,205.96,13864
NETWEB,20230802,881.4,888.0,849.85,856.65,389813
NETWORK18,20230802,58.05,59.0,57.25,58.15,1582481
NEULANDLAB,20230802,3479.9,3515.0,3302.3,3446.55,39776
NEWGEN,20230802,830.0,851.1,830.0,846.05,193124
NEXTMEDIA,20230802,4.85,5.15,4.75,4.85,15629
NFL,20230802,72.25,72.75,70.05,70.95,3439111
NGIL,20230802,51.6,51.6,49.75,49.95,11753
NGLFINE,20230802,2035.9,2035.95,1950.0,1963.45,2387
NH,20230802,1024.0,1028.7,1006.0,1014.25,157828
NHPC,20230802,51.9,51.95,48.85,49.2,30990936
NIACL,20230802,126.0,129.0,122.4,123.8,1259097
NIBL,20230802,22.8,22.8,22.8,22.8,1747
NIF100BEES,20230802,205.38,206.46,202.0,203.21,15515
NIFTYBEES,20230802,217.22,217.45,214.0,215.1,5585468
NIFTYQLITY,20230802,16.24,16.37,16.07,16.14,31446
NIITLTD,20230802,86.6,87.3,84.85,86.4,557649
NILAINFRA,20230802,5.25,5.4,5.2,5.3,340465
NILASPACES,20230802,3.25,3.35,3.2,3.3,249380
NILKAMAL,20230802,2712.65,2734.05,2630.35,2645.4,6785
NINSYS,20230802,688.3,691.0,650.0,666.3,19631
NIPPOBATRY,20230802,450.0,454.0,435.05,439.8,10397
NIRAJ,20230802,32.75,33.5,32.1,33.05,177632
NITCO,20230802,18.95,19.0,18.6,18.7,124999
NITINSPIN,20230802,241.3,245.95,238.0,244.5,258254
NITIRAJ,20230802,112.15,115.0,103.25,111.15,18981
NKIND,20230802,37.0,40.4,36.55,38.55,4200
NLCINDIA,20230802,117.4,117.95,114.65,115.6,2657019
NMDC,20230802,116.9,117.0,112.2,113.75,11923679
NOCIL,20230802,229.7,231.6,222.25,223.7,1071705
NOIDATOLL,20230802,6.95,6.95,6.75,6.8,34605
NORBTEAEXP,20230802,7.75,7.75,7.7,7.75,225
NOVARTIND,20230802,731.0,731.8,710.0,715.65,36847
NPBET,20230802,238.01,240.59,234.03,235.45,1587
NRAIL,20230802,289.55,293.5,286.1,290.95,11421
NRBBEARING,20230802,258.0,263.65,252.85,261.75,557054
NRL,20230802,105.7,106.55,103.0,104.2,49736
NSIL,20230802,2710.0,2714.25,2551.9,2600.35,9299
NSLNISP,20230802,47.25,47.35,44.6,46.1,6200069
NTPC,20230802,225.05,225.15,216.85,219.1,22647784
NUCLEUS,20230802,1123.5,1183.0,1105.0,1139.05,165307
NURECA,20230802,336.2,340.0,326.2,328.4,14901
NUVOCO,20230802,363.45,372.25,359.05,362.1,291232
NV20BEES,20230802,115.87,115.87,112.43,113.29,12625
NYKAA,20230802,147.7,149.5,145.35,147.1,3457502
OAL,20230802,446.2,452.0,430.0,434.4,16062
OBCL,20230802,49.65,49.65,47.65,48.2,50672
OBEROIRLTY,20230802,1081.0,1149.8,1076.75,1108.75,1806627
OCCL,20230802,806.95,810.25,793.5,796.9,6789
OFSS,20230802,3862.25,3916.05,3813.1,3852.05,89352
OIL,20230802,274.0,276.7,264.95,270.6,917638
OILCOUNTUB,20230802,23.35,23.35,23.35,23.35,368
