SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230816,34.65,35.5,32.15,35.5,355527
DIGJAMLMTD,20230816,79.25,83.7,79.25,82.0,1512
DIL,20230816,11.65,11.65,11.3,11.4,1398635
DISHTV,20230816,18.85,19.9,18.65,19.25,25988724
DIVGIITTS,20230816,882.7,893.0,872.6,884.4,27275
DIVISLAB,20230816,3731.0,3740.0,3653.0,3712.1,632601
DIVOPPBEES,20230816,57.1,57.1,55.01,55.52,50735
DIXON,20230816,4648.0,4770.0,4585.0,4753.1,551326
DJML,20230816,153.65,154.35,150.5,153.55,3567
DLF,20230816,468.0,479.6,465.3,478.05,2644594
DLINKINDIA,20230816,330.5,341.95,326.35,337.2,369134
DMART,20230816,3527.95,3527.95,3491.25,3499.35,321024
DMCC,20230816,309.9,310.9,305.0,305.35,40067
DNAMEDIA,20230816,3.0,3.3,2.9,3.05,315876
DODLA,20230816,736.2,781.0,725.15,773.25,331539
DOLATALGO,20230816,45.0,45.85,44.25,44.45,101699
DOLLAR,20230816,396.0,438.9,391.2,435.8,478518
DONEAR,20230816,92.85,93.25,90.2,91.75,98295
DPABHUSHAN,20230816,369.0,373.5,361.05,370.0,20590
DPSCLTD,20230816,14.45,14.45,13.9,14.0,210676
DPWIRES,20230816,555.0,579.95,554.7,572.3,40038
DRCSYSTEMS,20230816,40.5,44.9,39.2,40.1,55792
DREAMFOLKS,20230816,552.45,552.45,516.15,526.95,872238
DREDGECORP,20230816,379.25,433.55,377.0,418.85,1990964
DRREDDY,20230816,5830.0,5889.5,5775.0,5857.85,861653
DSPBANKETF,20230816,45.27,47.55,43.83,46.2,3691
DSPGOLDETF,20230816,58.6,58.8,58.3,58.75,34
DSPITETF,20230816,32.48,32.48,30.23,30.25,52296
DSPN50ETF,20230816,202.85,202.85,195.5,198.19,504
DSPNEWETF,20230816,232.78,233.42,231.31,233.22,2996
DSPPSBKETF,20230816,46.0,49.8,44.56,46.5,72040
DSPPVBKETF,20230816,22.71,22.82,22.64,22.82,564
DSPQ50ETF,20230816,184.8,185.65,184.6,184.92,5939
DSPSENXETF,20230816,65.33,65.38,65.21,65.28,6
DSPSILVETF,20230816,69.6,69.9,69.36,69.76,15347
DSSL,20230816,578.75,578.75,578.75,578.75,2959
DTIL,20230816,204.55,206.5,203.55,205.8,2720
DUCON,20230816,6.35,6.35,6.35,6.35,29103
DVL,20230816,252.4,256.95,250.4,252.85,18249
DWARKESH,20230816,88.25,90.75,88.25,90.0,648240
DYCL,20230816,516.0,519.4,486.0,502.15,60589
DYNAMATECH,20230816,3910.0,3961.95,3846.6,3883.35,7496
DYNPRO,20230816,302.7,307.05,293.95,304.0,58417
E2E,20230816,322.55,322.55,322.55,322.55,46425
EASEMYTRIP,20230816,40.15,40.3,39.5,39.6,16675855
EASTSILK,20230816,1.8,1.9,1.75,1.85,13035
EBBETF0425,20230816,1144.99,1146.08,1144.12,1145.0,12141
EBBETF0430,20230816,1327.65,1327.65,1276.0,1289.88,8532
EBBETF0431,20230816,1148.2,1150.44,1148.15,1148.25,11843
EBBETF0433,20230816,1047.07,1049.99,1046.11,1046.42,2155
ECLERX,20230816,1695.0,1698.2,1629.0,1642.8,58672
EDELWEISS,20230816,53.4,53.4,51.3,51.9,3349019
EICHERMOT,20230816,3346.95,3346.95,3286.1,3327.2,502272
EIDPARRY,20230816,458.0,467.9,458.0,465.05,179136
EIFFL,20230816,140.75,140.75,137.65,137.85,22684
EIHAHOTELS,20230816,451.0,456.8,442.75,450.65,31515
EIHOTEL,20230816,205.6,211.95,205.05,211.35,359158
EIMCOELECO,20230816,739.0,745.0,739.0,745.0,6317
EKC,20230816,110.9,114.7,110.5,111.8,371473
ELDEHSG,20230816,708.75,708.75,675.15,688.45,1877
ELECON,20230816,829.95,837.0,820.35,828.25,172696
ELECTCAST,20230816,62.0,64.4,58.4,59.25,8059389
ELECTHERM,20230816,108.95,108.95,108.95,108.95,48329
ELGIEQUIP,20230816,487.55,493.5,484.0,488.5,245375
ELGIRUBCO,20230816,52.15,52.15,49.65,50.65,92346
ELIN,20230816,146.1,148.5,144.0,147.15,155325
EMAMILTD,20230816,520.15,520.15,505.2,509.55,294078
EMAMIPAP,20230816,124.0,131.5,122.3,128.7,99984
EMAMIREAL,20230816,68.65,68.7,67.7,68.0,18581
EMIL,20230816,120.9,126.95,120.0,125.1,2515072
EMKAY,20230816,76.9,77.3,75.25,75.55,32368
EMMBI,20230816,84.0,88.2,83.0,84.35,69672
EMUDHRA,20230816,446.0,456.7,439.5,446.8,86093
ENDURANCE,20230816,1648.9,1652.6,1595.3,1606.9,28179
ENERGYDEV,20230816,16.5,16.9,16.25,16.4,59114
ENGINERSIN,20230816,148.95,152.15,147.65,148.5,2332009
ENIL,20230816,153.6,156.5,152.0,154.9,18670
EPL,20230816,199.0,199.8,195.05,196.4,698552
EQUITASBNK,20230816,85.75,86.05,84.2,85.4,3037502
ERIS,20230816,825.85,829.15,805.0,810.0,33268
EROSMEDIA,20230816,19.2,19.45,19.0,19.15,281431
ESABINDIA,20230816,5079.5,5140.0,5048.4,5099.05,7176
ESCORTS,20230816,2600.0,2713.95,2546.6,2702.9,593191
ESSARSHPNG,20230816,11.7,11.9,11.1,11.65,88547
ESSENTIA,20230816,6.1,6.1,6.1,6.1,47467
ESTER,20230816,94.6,98.1,89.9,91.25,471495
ETHOSLTD,20230816,1615.0,1649.0,1610.0,1613.8,22389
EUROTEXIND,20230816,12.0,12.0,11.7,11.7,965
EVEREADY,20230816,353.0,368.4,347.15,360.8,190859
EVERESTIND,20230816,1022.0,1075.1,1013.0,1038.45,25282
EXCEL,20230816,0.35,0.4,0.35,0.35,3924290
EXCELINDUS,20230816,843.5,869.85,828.05,860.4,20840
EXIDEIND,20230816,264.8,268.0,261.75,267.2,1644032
EXPLEOSOL,20230816,1330.05,1385.0,1327.05,1360.1,47652
EXXARO,20230816,118.05,119.7,117.65,118.5,72896
FACT,20230816,416.5,460.5,413.15,455.2,1989075
FAIRCHEMOR,20230816,1004.0,1049.0,999.0,1037.9,36843
FAZE3Q,20230816,359.85,359.85,342.1,347.8,54365
FCL,20230816,289.8,290.1,285.05,285.9,135766
FCONSUMER,20230816,0.75,0.8,0.75,0.8,6482220
FCSSOFT,20230816,2.4,2.45,2.3,2.35,9511467
FDC,20230816,399.4,405.95,397.4,399.05,330657
FEDERALBNK,20230816,131.9,133.4,131.7,132.2,11329623
FIBERWEB,20230816,30.05,30.5,29.1,29.3,75913
FIEMIND,20230816,1889.0,1898.0,1815.0,1827.0,66355
FILATEX,20230816,40.5,40.5,39.4,39.6,203610
FINCABLES,20230816,1020.15,1069.55,993.35,1025.15,630185
FINEORG,20230816,4602.5,4609.95,4566.0,4579.55,12267
FINOPB,20230816,346.0,356.95,346.0,354.75,93635
FINPIPE,20230816,210.0,213.3,206.25,207.1,814408
FIVESTAR,20230816,790.0,825.45,785.55,800.5,570049
FLEXITUFF,20230816,29.3,30.6,24.15,27.45,82183
FLUOROCHEM,20230816,2878.8,2878.8,2788.3,2825.85,154292
FMGOETZE,20230816,365.0,370.05,360.0,361.9,97239
FMNL,20230816,5.25,5.7,5.05,5.65,277770
FOCUS,20230816,773.0,798.95,761.25,779.45,39242
FOODSIN,20230816,179.95,183.05,175.3,177.7,219183
FORCEMOT,20230816,3300.05,3390.0,3232.25,3355.25,58866
FORTIS,20230816,313.6,320.95,310.9,319.7,1107828
FOSECOIND,20230816,3250.0,3449.0,3250.0,3432.55,5790
FSC,20230816,10.05,10.05,9.3,9.6,20085
FSL,20230816,146.0,149.8,145.6,148.25,1266184
FUSION,20230816,600.0,600.0,562.4,565.6,385681
GABRIEL,20230816,230.25,232.0,224.2,226.45,501918
GAEL,20230816,238.0,241.0,237.0,239.05,142027
GAIL,20230816,112.85,114.45,111.85,114.15,5958441
GALAXYSURF,20230816,2565.5,2589.65,2553.6,2562.5,14489
GALLANTT,20230816,84.7,90.25,84.25,88.05,230491
GANDHITUBE,20230816,676.9,684.4,655.55,661.25,31123
GANECOS,20230816,1048.6,1060.95,1012.5,1015.35,46772
GANESHBE,20230816,173.6,174.4,170.5,171.4,136970
GANESHHOUC,20230816,416.0,442.0,416.0,425.6,74751
GANGAFORGE,20230816,6.7,6.7,6.25,6.65,866454
GANGESSECU,20230816,113.0,117.8,110.95,114.95,47679
GARFIBRES,20230816,3193.0,3207.55,3150.05,3180.2,9893
GATECHDVR,20230816,9.25,9.4,9.25,9.4,203227
GATEWAY,20230816,80.25,82.0,79.3,81.7,506780
GATI,20230816,154.4,158.2,153.05,156.2,520318
GAYAHWS,20230816,0.7,0.75,0.7,0.75,80903
GEECEE,20230816,167.0,167.65,164.0,165.6,3750
GEEKAYWIRE,20230816,240.0,240.05,230.65,240.05,105653
GENCON,20230816,47.45,48.0,45.55,47.35,22086
GENESYS,20230816,275.0,289.0,266.0,267.95,161649
GENSOL,20230816,1850.0,1899.0,1737.8,1791.9,93671
GENUSPAPER,20230816,18.25,21.35,17.15,20.15,7297213
GENUSPOWER,20230816,222.6,225.8,212.55,219.45,1357313
GEOJITFSL,20230816,47.0,47.25,46.0,46.15,238639
GEPIL,20230816,161.0,169.55,161.0,165.25,757975
GESHIP,20230816,730.0,766.95,725.15,752.1,538922
GET&D,20230816,346.8,346.8,335.2,346.8,369818
GFLLIMITED,20230816,70.5,71.1,69.85,70.4,144025
GHCL,20230816,517.0,531.65,514.4,528.2,194241
GHCLTEXTIL,20230816,73.3,75.0,72.25,74.75,210913
GICHSGFIN,20230816,178.2,180.95,177.15,178.45,198053
GICRE,20230816,195.85,199.45,194.5,198.1,660435
GILLANDERS,20230816,68.85,70.5,68.75,69.35,17443
GILLETTE,20230816,5461.35,5647.9,5455.6,5619.2,15930
GILT5YBEES,20230816,52.69,52.7,52.58,52.65,219161
GINNIFILA,20230816,26.05,26.5,26.05,26.1,39452
GIPCL,20230816,120.2,120.2,117.25,117.7,441794
GISOLUTION,20230816,10.1,10.1,10.1,10.1,597
GKWLIMITED,20230816,1088.65,1088.65,1088.65,1088.65,2268
GLAND,20230816,1564.95,1594.95,1535.1,1546.25,210746
GLAXO,20230816,1419.8,1421.7,1408.0,1416.35,21967
GLENMARK,20230816,791.8,800.0,776.4,797.45,1111577
GLFL,20230816,3.0,3.0,3.0,3.0,500
GLOBAL,20230816,174.0,174.0,165.0,170.4,29661
GLOBALVECT,20230816,77.9,80.0,76.1,79.3,28024
GLOBE,20230816,2.55,2.65,2.55,2.6,277501
GLOBUSSPR,20230816,1014.15,1017.9,987.15,996.45,180311
GLS,20230816,644.0,645.0,596.0,608.85,237049
GMBREW,20230816,586.6,609.7,581.55,604.3,168735
GMDCLTD,20230816,175.5,176.2,170.0,174.05,1325982
GMMPFAUDLR,20230816,1518.95,1536.2,1496.05,1509.2,204303
GMRINFRA,20230816,53.8,53.9,51.55,52.85,13982968
GMRP&UI,20230816,19.75,22.05,19.75,21.45,5860229
GNA,20230816,963.9,982.35,962.4,968.55,49709
GNFC,20230816,537.2,543.0,533.5,541.25,457621
GOACARBON,20230816,517.0,524.9,515.2,518.5,23395
GOCLCORP,20230816,403.3,417.0,398.55,405.45,118648
GOCOLORS,20230816,1250.0,1268.9,1242.0,1254.7,117166
GODFRYPHLP,20230816,2035.0,2068.0,2011.6,2041.25,64636
GODHA,20230816,0.9,0.95,0.85,0.9,2816039
GODREJAGRO,20230816,475.65,479.7,472.3,476.1,143123
GODREJCP,20230816,1034.9,1044.3,1029.2,1041.5,720033
GODREJIND,20230816,499.4,510.0,496.55,504.25,507500
GODREJPROP,20230816,1551.0,1562.85,1535.7,1547.5,727732
GOENKA,20230816,0.85,0.9,0.85,0.85,205948
GOKEX,20230816,508.55,514.0,500.1,503.6,111741
GOKUL,20230816,30.45,31.15,30.3,30.7,55595
GOKULAGRO,20230816,109.75,109.75,107.0,108.75,111758
GOLDBEES,20230816,50.48,50.48,49.96,50.11,2226988
GOLDENTOBC,20230816,46.65,47.35,46.6,47.0,3017
GOLDIAM,20230816,126.7,127.2,125.15,126.25,169853
GOLDSHARE,20230816,50.3,50.3,50.05,50.2,29539
GOLDTECH,20230816,83.1,83.1,83.1,83.1,26185
GOODLUCK,20230816,528.0,550.0,524.15,548.2,906435
GOODYEAR,20230816,1348.9,1380.4,1335.0,1369.25,15640
GOYALALUM,20230816,8.55,8.65,8.55,8.65,447683
GPIL,20230816,581.0,591.45,572.9,575.55,534526
GPPL,20230816,118.1,118.4,116.55,116.9,494484
GPTINFRA,20230816,74.0,74.0,73.85,73.85,266051
GRANULES,20230816,291.0,296.0,288.0,294.1,1010235
GRAPHITE,20230816,439.0,444.0,430.9,432.65,596896
GRASIM,20230816,1812.0,1820.0,1785.55,1816.9,397750
GRAUWEIL,20230816,115.95,121.8,115.2,119.3,963332
GRAVITA,20230816,752.2,754.0,725.6,732.5,228868
GREAVESCOT,20230816,131.0,132.3,130.45,131.55,688898
GREENLAM,20230816,448.0,455.75,447.15,450.95,19196
GREENPANEL,20230816,335.8,339.05,331.4,335.35,213594
GREENPLY,20230816,159.0,161.9,158.95,161.15,67664
GREENPOWER,20230816,15.3,15.45,14.9,15.0,5996803
GRINDWELL,20230816,2200.0,2249.0,2165.8,2180.25,37029
GRINFRA,20230816,1266.05,1278.95,1248.5,1252.5,16283
GRMOVER,20230816,169.8,171.9,169.3,170.35,19723
GROBTEA,20230816,896.85,929.0,891.4,909.7,670
GRPLTD,20230816,3699.0,3699.0,3561.55,3561.95,1872
GRSE,20230816,659.85,789.0,651.7,776.3,11983540
GRWRHITECH,20230816,900.5,949.95,899.0,929.85,72541
GSFC,20230816,152.8,152.8,149.65,150.5,1364365
GSLSU,20230816,184.45,185.9,172.0,174.55,1041313
GSPL,20230816,273.0,274.7,269.3,271.6,2498952
GSS,20230816,191.0,194.65,189.05,190.1,29989
GTL,20230816,7.1,7.15,7.0,7.0,329513
GTLINFRA,20230816,0.75,0.8,0.7,0.75,14334459
GTPL,20230816,141.45,143.6,140.95,142.1,34629
GUFICBIO,20230816,284.0,286.9,272.1,274.6,223018
GUJALKALI,20230816,637.5,642.9,626.6,627.8,60242
GUJAPOLLO,20230816,252.95,252.95,229.75,229.75,8168
GUJGASLTD,20230816,456.7,458.5,451.7,455.0,342851
GUJRAFFIA,20230816,29.7,29.7,28.35,29.25,913
GULFOILLUB,20230816,600.0,621.95,600.0,610.75,151212
GULFPETRO,20230816,42.85,43.45,41.55,41.95,85448
GULPOLY,20230816,187.05,190.7,186.05,187.45,172534
GVKPIL,20230816,4.25,4.25,4.25,4.25,1005668
GVPTECH,20230816,14.6,14.6,14.35,14.6,18835
HAL,20230816,3880.05,3915.0,3831.0,3900.15,661278
HAPPSTMNDS,20230816,893.0,925.0,891.95,898.65,568732
HARDWYN,20230816,39.0,40.85,39.0,40.85,61459
HARIOMPIPE,20230816,559.85,574.95,553.0,560.1,36280
HARRMALAYA,20230816,134.8,135.3,130.15,131.75,32570
HARSHA,20230816,407.25,414.2,406.05,410.2,36318
HATHWAY,20230816,16.15,16.9,16.15,16.35,5759215
HATSUN,20230816,1111.0,1190.0,1111.0,1179.5,146304
HAVELLS,20230816,1280.0,1280.0,1262.95,1269.85,433375
HAVISHA,20230816,1.8,1.8,1.7,1.75,42427
HBLPOWER,20230816,231.55,247.7,230.25,245.55,5368654
HBSL,20230816,57.7,58.4,56.2,57.6,37468
HCC,20230816,25.95,27.1,25.8,26.6,89605185
HCG,20230816,330.0,333.0,326.65,327.65,84810
HCL-INSYS,20230816,17.9,19.05,17.4,17.9,407198
HCLTECH,20230816,1175.75,1186.25,1170.1,1177.15,2567226
HDFCAMC,20230816,2490.0,2559.55,2467.05,2553.2,810903
HDFCBANK,20230816,1583.1,1609.65,1581.3,1606.2,17068771
HDFCBSE500,20230816,27.48,27.95,27.05,27.79,3636
HDFCGOLD,20230816,51.68,51.69,51.41,51.57,240685
HDFCGROWTH,20230816,101.83,101.83,97.24,97.46,11871
HDFCLIFE,20230816,627.1,629.8,619.65,625.15,1800138
HDFCLOWVOL,20230816,148.8,150.5,148.7,150.08,241
HDFCMID150,20230816,142.5,145.0,141.67,143.18,2912
HDFCMOMENT,20230816,216.51,217.94,216.51,216.74,357
HDFCNEXT50,20230816,440.0,458.0,440.0,456.4,281
HDFCNIF100,20230816,195.67,196.49,194.8,195.24,1596
HDFCNIFBAN,20230816,438.09,446.0,438.08,444.67,37774
HDFCNIFIT,20230816,328.13,328.13,314.0,314.96,3274
HDFCNIFTY,20230816,212.49,212.5,211.01,212.08,20336
HDFCPVTBAN,20230816,228.48,229.17,227.81,228.4,707
HDFCQUAL,20230816,43.74,43.8,43.19,43.75,5868
HDFCSENSEX,20230816,718.74,735.0,715.01,721.89,3281
HDFCSILVER,20230816,69.2,69.78,69.2,69.54,166311
HDFCSML250,20230816,113.69,114.5,112.81,113.61,57933
HDFCVALUE,20230816,103.0,103.0,101.8,102.0,366
HEADSUP,20230816,12.4,12.6,11.95,12.15,79316
HEALTHY,20230816,9.68,9.86,9.61,9.77,72794
HECPROJECT,20230816,36.65,37.55,36.3,36.7,2030
HEG,20230816,1729.9,1758.0,1721.1,1744.6,156079
HEIDELBERG,20230816,189.0,189.85,184.0,185.25,456446
HEMIPROP,20230816,108.35,111.0,107.45,108.5,621851
HERANBA,20230816,335.3,348.5,334.0,336.05,285504
HERCULES,20230816,320.05,326.0,315.0,316.8,85231
HERITGFOOD,20230816,246.75,259.0,246.7,252.6,227820
HEROMOTOCO,20230816,3005.0,3016.85,2956.0,2981.75,753515
HESTERBIO,20230816,1711.15,1724.8,1692.85,1706.95,5220
HEUBACHIND,20230816,443.65,443.65,423.1,426.55,42343
HEXATRADEX,20230816,145.45,149.45,145.05,148.1,9583
HFCL,20230816,67.5,69.35,67.35,68.65,4099613
HGINFRA,20230816,948.7,969.1,938.55,962.4,105011
HGS,20230816,1014.85,1023.5,1009.1,1013.15,23742
HIKAL,20230816,284.15,291.55,281.2,287.7,193632
HIL,20230816,3072.0,3092.25,3023.55,3042.5,13476
HILTON,20230816,151.0,153.0,144.0,145.3,35274
HIMATSEIDE,20230816,134.0,139.45,132.15,137.0,1208606
HINDALCO,20230816,447.0,448.0,439.0,445.2,5066857
HINDCOMPOS,20230816,422.0,425.5,405.0,409.15,27278
HINDCON,20230816,138.25,138.25,131.25,135.9,32934
HINDCOPPER,20230816,145.0,147.3,138.35,142.9,29124905
HINDMOTORS,20230816,14.35,14.4,14.1,14.15,261742
HINDNATGLS,20230816,14.3,14.3,14.3,14.3,41367
HINDOILEXP,20230816,207.0,210.85,191.25,200.2,9937338
HINDPETRO,20230816,262.5,266.55,260.75,261.65,3468496
HINDUNILVR,20230816,2534.0,2555.05,2524.4,2552.6,1155882
HINDWAREAP,20230816,509.0,516.85,497.2,505.85,355394
HINDZINC,20230816,316.8,316.9,314.0,314.2,207990
HIRECT,20230816,370.85,376.15,358.0,376.15,22543
HISARMETAL,20230816,178.55,193.0,178.55,183.05,31717
HITECH,20230816,79.0,80.6,78.0,79.7,609116
HITECHCORP,20230816,234.05,242.0,230.0,230.0,13110
HITECHGEAR,20230816,414.9,414.9,400.85,404.4,25215
HLEGLAS,20230816,581.85,584.7,577.0,579.2,34469
HLVLTD,20230816,13.9,14.2,13.75,13.85,516158
HMAAGRO,20230816,645.0,649.0,623.0,641.2,166611
HMT,20230816,30.05,30.35,29.45,30.2,22150
HMVL,20230816,67.6,70.95,65.1,70.95,195018
HNDFDS,20230816,582.95,582.95,558.45,562.15,79697
HNGSNGBEES,20230816,277.48,277.48,272.59,273.66,47366
HOMEFIRST,20230816,848.9,856.9,838.0,846.45,117436
HONAUT,20230816,41146.0,41301.45,40400.0,40680.45,1661
HONDAPOWER,20230816,2313.0,2325.35,2252.05,2277.05,6150
HOVS,20230816,46.05,46.5,45.25,45.35,2009
HPAL,20230816,518.85,534.45,495.2,509.05,316880
HPIL,20230816,119.2,122.0,114.4,117.95,5035
HPL,20230816,203.0,207.5,198.35,202.1,350412
HSCL,20230816,167.95,171.3,164.35,166.95,5028736
HTMEDIA,20230816,22.0,24.45,21.9,23.45,1362433
HUBTOWN,20230816,44.5,44.5,42.45,43.45,148538
HUDCO,20230816,67.9,69.5,66.9,68.2,9723390
HUHTAMAKI,20230816,246.9,255.45,244.85,254.5,53550
HYBRIDFIN,20230816,8.6,8.6,7.85,8.15,12695
IBMFNIFTY,20230816,199.89,199.89,192.6,194.0,163
IBREALEST,20230816,64.55,64.55,63.3,63.9,4751625
IBULHSGFIN,20230816,155.4,166.7,147.35,165.0,37341834
ICDSLTD,20230816,25.75,25.75,24.2,24.2,33
ICEMAKE,20230816,485.0,520.15,480.0,510.7,56472
ICICI500,20230816,28.57,28.57,28.07,28.25,32908
ICICI5GSEC,20230816,52.8,53.24,52.8,53.2,3023
ICICIALPLV,20230816,196.82,198.68,196.81,198.37,60119
ICICIAUTO,20230816,155.34,157.14,154.29,156.58,25598
ICICIB22,20230816,71.8,71.8,69.51,70.03,321451
ICICIBANK,20230816,954.45,959.8,946.6,956.5,17930805
ICICIBANKN,20230816,45.15,45.15,44.06,44.32,1593054
ICICIBANKP,20230816,229.97,229.97,225.7,226.94,6198
ICICICOMMO,20230816,63.28,63.28,61.87,62.52,7678
ICICICONSU,20230816,86.98,86.98,83.04,83.99,5159
ICICIFIN,20230816,19.6,19.65,19.01,19.12,31278
ICICIFMCG,20230816,537.85,537.85,528.1,534.48,4794
ICICIGI,20230816,1345.0,1365.95,1337.5,1357.0,328308
ICICIGOLD,20230816,51.63,51.68,51.4,51.61,323513
ICICIINFRA,20230816,62.18,62.18,60.81,61.44,3366
ICICILIQ,20230816,1000.0,1000.0,999.98,999.99,319906
ICICILOVOL,20230816,166.5,166.5,161.09,161.77,42098
ICICIM150,20230816,144.35,145.16,144.05,145.05,10626
ICICIMCAP,20230816,116.95,117.6,113.4,114.36,7788
ICICIMOM30,20230816,22.39,22.39,21.77,22.0,16798
ICICINF100,20230816,214.35,214.35,210.31,211.48,23809
ICICINIFTY,20230816,212.69,213.77,212.0,213.53,211599
ICICINV20,20230816,112.5,112.5,110.11,111.07,23806
ICICINXT50,20230816,46.95,46.95,45.14,45.43,121869
ICICIPHARM,20230816,96.54,98.28,96.3,97.92,104202
ICICIPRULI,20230816,552.5,555.25,545.0,545.9,654088
ICICIQTY30,20230816,160.06,160.3,158.94,160.3,370
ICICISENSX,20230816,725.96,729.89,722.51,729.82,1206
ICICISILVE,20230816,71.92,72.16,71.66,72.15,252845
ICICITECH,20230816,32.27,32.79,32.27,32.7,381037
ICIL,20230816,227.1,238.7,227.1,230.85,429554
ICRA,20230816,5968.0,6043.0,5693.4,5969.1,21602
IDBI,20230816,63.25,63.25,61.65,62.0,8459071
IDEA,20230816,7.9,8.05,7.75,7.8,81663655
IDEAFORGE,20230816,963.0,1057.9,962.9,1040.05,696674
IDFC,20230816,118.25,119.2,117.5,119.05,2984175
IDFCFIRSTB,20230816,87.8,88.65,87.35,88.35,27771707
IDFNIFTYET,20230816,206.8,210.97,205.3,208.51,554
IEL,20230816,11.25,11.4,10.9,11.15,126596
IEX,20230816,126.2,126.9,124.7,125.2,3313400
IFBAGRO,20230816,504.05,509.0,492.0,497.55,29965
IFBIND,20230816,838.5,854.45,831.6,845.25,273347
IFCI,20230816,14.3,14.5,14.0,14.05,11513759
IFGLEXPOR,20230816,475.05,485.0,470.1,474.65,120417
IGARASHI,20230816,515.95,537.45,514.05,520.2,77161
IGL,20230816,435.5,437.7,432.05,436.25,1016239
IGPL,20230816,460.4,461.35,455.0,458.95,45929
IIFL,20230816,561.0,575.45,556.4,568.45,268137
IIFLSEC,20230816,68.0,72.0,65.35,69.8,7449999
IITL,20230816,103.0,103.05,103.0,103.0,291
IKIO,20230816,363.4,372.5,361.95,363.25,310627
IL&FSENGG,20230816,17.75,18.0,16.5,16.55,15693
IL&FSTRANS,20230816,2.95,3.0,2.8,2.9,89077
IMAGICAA,20230816,62.0,63.7,61.3,62.4,2004450
IMFA,20230816,345.15,347.4,340.0,340.9,101372
IMPAL,20230816,802.1,818.0,800.25,808.4,4986
IMPEXFERRO,20230816,3.2,3.2,3.2,3.2,3550
INCREDIBLE,20230816,26.65,26.95,26.1,26.9,4821
INDBANK,20230816,29.75,30.45,29.15,29.85,343603
INDHOTEL,20230816,381.0,384.9,378.0,383.2,2673943
INDIACEM,20230816,250.6,251.6,244.1,246.8,4345975
INDIAGLYCO,20230816,719.0,727.3,715.0,719.2,106303
INDIAMART,20230816,3180.0,3180.0,3110.05,3124.55,106255
INDIANB,20230816,389.5,389.5,382.35,386.05,1171755
INDIANCARD,20230816,229.85,230.0,221.7,223.95,13353
INDIANHUME,20230816,276.0,280.2,264.45,274.55,95128
INDIGO,20230816,2468.0,2480.0,2432.05,2458.65,12656820
INDIGOPNTS,20230816,1517.45,1558.55,1495.0,1551.5,57555
INDLMETER,20230816,4.5,4.5,4.4,4.5,5963
INDNIPPON,20230816,440.65,445.0,433.7,435.05,23475
INDOAMIN,20230816,111.0,111.25,106.35,107.6,129442
INDOBORAX,20230816,172.05,175.0,168.0,171.2,48022
INDOCO,20230816,338.2,341.1,333.65,339.3,59782
INDORAMA,20230816,43.35,43.75,42.8,43.05,77918
INDOSTAR,20230816,162.9,172.85,160.0,172.85,205457
INDOTECH,20230816,424.55,424.55,424.55,424.55,3427
INDOTHAI,20230816,229.2,229.2,221.0,227.65,1325
INDOWIND,20230816,13.7,13.75,13.3,13.6,84682
INDRAMEDCO,20230816,158.0,159.95,154.75,157.2,159529
INDSWFTLAB,20230816,90.1,91.65,89.55,90.35,132926
INDSWFTLTD,20230816,14.45,14.45,14.45,14.45,22646
INDTERRAIN,20230816,51.5,53.5,51.5,53.0,91266
INDUSINDBK,20230816,1384.0,1388.05,1367.0,1380.7,2051360
INDUSTOWER,20230816,169.5,169.9,160.0,160.5,10184159
INFIBEAM,20230816,14.05,14.3,13.85,13.95,24524271
INFOBEAN,20230816,466.75,472.0,462.35,467.15,10089
INFOMEDIA,20230816,4.65,4.8,4.6,4.75,19971
INFRABEES,20230816,618.01,628.48,615.48,624.83,3134
INFY,20230816,1410.8,1419.95,1405.4,1418.5,7735313
INGERRAND,20230816,2999.7,3034.0,2937.65,2996.75,19327
INOXGREEN,20230816,68.3,69.9,67.5,67.7,1827810
INOXWIND,20230816,198.0,205.8,193.75,198.45,1311840
INSECTICID,20230816,461.2,474.0,458.75,468.25,46803
INSPIRISYS,20230816,73.9,73.9,73.9,73.9,1027
INTELLECT,20230816,705.0,731.0,696.65,715.0,874066
INTENTECH,20230816,80.0,81.75,79.5,79.85,105341
INTLCONV,20230816,77.35,77.35,73.1,73.95,454162
INVENTURE,20230816,1.9,1.95,1.9,1.9,1024297
IOB,20230816,30.3,32.95,30.0,32.65,80212419
IOC,20230816,92.6,93.45,92.05,93.3,7026509
IOLCP,20230816,370.1,381.7,370.1,372.75,198963
IONEXCHANG,20230816,515.05,519.75,498.5,513.55,170261
IPCALAB,20230816,888.0,894.45,873.6,889.65,391865
IPL,20230816,218.1,222.5,217.0,218.75,120916
IRB,20230816,25.95,26.2,25.65,25.85,3945192
IRCON,20230816,103.0,105.6,101.15,103.65,13589849
IRCTC,20230816,649.65,649.8,639.1,641.35,1177223
IRFC,20230816,50.9,52.7,50.4,51.25,207500648
IRIS,20230816,92.5,99.45,90.6,98.0,238434
IRISDOREME,20230816,94.2,94.2,91.05,91.3,49878
ISEC,20230816,618.0,619.9,615.05,616.25,67463
ISFT,20230816,125.0,125.0,118.95,119.8,23658
ISGEC,20230816,754.9,768.45,739.9,744.9,70888
ISMTLTD,20230816,82.65,83.95,81.3,81.75,253023
ITBEES,20230816,32.96,32.96,32.3,32.75,4747272
