SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20230828,721.75,721.75,700.0,701.0,2301
DIAMONDYD,20230828,910.0,925.1,899.75,903.7,9911
DICIND,20230828,446.2,463.05,446.05,457.05,2549
DIGISPICE,20230828,38.8,38.8,38.8,38.8,46125
DIGJAMLMTD,20230828,82.0,84.95,79.65,81.4,2720
DIL,20230828,10.9,10.9,10.75,10.75,2546180
DISHTV,20230828,18.85,19.65,18.65,19.1,20996896
DIVGIITTS,20230828,904.85,906.85,876.1,884.8,72366
DIVISLAB,20230828,3630.0,3656.95,3621.1,3633.25,196064
DIVOPPBEES,20230828,56.98,56.98,54.36,55.37,13356
DIXON,20230828,4851.3,4965.0,4851.3,4946.9,379059
DJML,20230828,153.15,160.0,152.85,156.05,3499
DLF,20230828,478.05,485.95,476.5,482.4,3252263
DLINKINDIA,20230828,340.0,344.0,333.3,337.25,255060
DMART,20230828,3533.0,3635.95,3533.0,3592.9,619104
DMCC,20230828,327.0,330.0,315.15,317.8,29848
DNAMEDIA,20230828,3.0,3.05,2.95,2.95,79487
DODLA,20230828,737.95,794.0,737.2,781.75,432358
DOLATALGO,20230828,44.7,44.7,44.05,44.3,103021
DOLLAR,20230828,416.65,420.0,413.1,417.6,107445
DOLPHIN,20230828,146.0,146.0,146.0,146.0,353
DONEAR,20230828,94.9,96.45,93.0,93.55,62948
DPABHUSHAN,20230828,425.0,429.85,420.35,426.75,11205
DPSCLTD,20230828,14.1,14.2,13.8,13.9,170136
DPWIRES,20230828,669.85,669.85,648.15,651.7,28976
DRCSYSTEMS,20230828,39.25,39.85,38.55,38.9,14719
DREAMFOLKS,20230828,491.0,512.0,480.5,504.45,883262
DREDGECORP,20230828,501.6,534.0,499.95,521.35,722484
DRREDDY,20230828,5780.0,5829.0,5727.2,5775.9,470154
DSPBANKETF,20230828,45.45,45.45,44.1,44.89,1608
DSPGOLDETF,20230828,61.25,61.25,58.2,58.6,5628
DSPITETF,20230828,31.47,31.59,30.5,30.87,8929
DSPN50ETF,20230828,197.29,197.29,196.86,197.24,256
DSPNEWETF,20230828,234.79,236.73,230.05,234.77,2375
DSPPSBKETF,20230828,45.41,45.74,45.39,45.67,2478
DSPPVBKETF,20230828,23.12,23.6,23.06,23.22,156
DSPQ50ETF,20230828,188.23,188.99,188.03,188.09,1289
DSPSENXETF,20230828,65.1,66.2,63.8,65.1,487
DSPSILVETF,20230828,73.35,73.35,72.42,72.61,3438
DSSL,20230828,714.55,714.85,702.1,714.85,67325
DTIL,20230828,209.15,210.8,206.0,209.1,11368
DUCON,20230828,5.75,5.75,5.7,5.7,132773
DVL,20230828,255.0,264.3,252.6,261.05,85372
DWARKESH,20230828,90.9,91.0,89.55,89.75,1098313
DYCL,20230828,464.9,464.9,450.1,453.4,26652
DYNAMATECH,20230828,3963.75,3993.95,3879.75,3911.3,10200
DYNPRO,20230828,399.9,418.7,399.05,406.45,200562
E2E,20230828,362.95,362.95,362.95,362.95,13389
EASEMYTRIP,20230828,40.4,40.5,39.9,40.1,9934401
EASTSILK,20230828,1.9,1.95,1.85,1.85,5668
EBBETF0425,20230828,1181.1,1181.1,1147.01,1148.81,1653
EBBETF0430,20230828,1286.16,1294.89,1286.16,1289.57,7252
EBBETF0431,20230828,1151.07,1153.16,1150.25,1151.03,10892
EBBETF0433,20230828,1073.0,1073.0,1049.05,1054.78,1905
ECLERX,20230828,1625.0,1637.05,1602.35,1618.2,42313
EDELWEISS,20230828,50.65,56.4,50.65,55.5,17895000
EDUCOMP,20230828,1.7,1.75,1.7,1.7,7722
EICHERMOT,20230828,3349.95,3364.95,3334.0,3348.35,329661
EIDPARRY,20230828,474.85,492.0,472.0,475.65,636714
EIFFL,20230828,145.0,145.3,141.0,142.3,22021
EIHAHOTELS,20230828,477.7,477.7,463.0,466.65,20896
EIHOTEL,20230828,237.2,237.9,230.6,232.45,809106
EIMCOELECO,20230828,709.2,754.95,708.0,754.95,10787
EKC,20230828,110.8,112.25,109.9,111.05,338483
ELDEHSG,20230828,734.5,745.0,723.05,732.25,2636
ELECON,20230828,852.0,860.0,842.0,846.85,251140
ELECTCAST,20230828,69.1,71.0,67.45,68.55,22950104
ELECTHERM,20230828,127.55,127.55,127.55,127.55,10516
ELGIEQUIP,20230828,467.7,469.65,463.0,463.95,145098
ELGIRUBCO,20230828,53.6,53.6,51.6,51.95,60747
ELIN,20230828,158.0,165.85,156.05,163.3,1011127
EMAMILTD,20230828,513.85,524.3,508.1,514.45,171913
EMAMIPAP,20230828,133.0,134.85,130.45,130.8,46830
EMAMIREAL,20230828,85.8,87.0,84.0,86.15,265528
EMIL,20230828,153.95,155.9,147.7,148.7,1872873
EMKAY,20230828,86.85,86.85,83.2,83.55,31934
EMMBI,20230828,87.9,88.55,86.55,86.8,11854
EMUDHRA,20230828,517.85,517.9,500.0,503.1,111069
ENDURANCE,20230828,1611.8,1639.95,1611.0,1619.7,25994
ENERGYDEV,20230828,16.0,16.25,16.0,16.1,38874
ENGINERSIN,20230828,160.0,162.7,156.65,157.25,4048723
ENIL,20230828,149.0,153.3,145.0,145.9,43555
EPL,20230828,200.7,201.7,198.1,199.9,377749
EQUIPPP,20230828,29.3,29.3,29.3,29.3,982
EQUITASBNK,20230828,84.6,84.75,82.6,82.9,4637465
ERIS,20230828,818.0,822.45,796.35,800.65,54074
EROSMEDIA,20230828,18.25,18.25,17.9,18.0,338975
ESABINDIA,20230828,5636.55,5724.9,5575.0,5687.9,4264
ESCORTS,20230828,3069.95,3069.95,2996.7,3032.3,346966
ESSARSHPNG,20230828,15.1,15.1,15.1,15.1,224159
ESSENTIA,20230828,5.3,5.5,5.3,5.5,1321067
ESTER,20230828,94.25,95.5,92.8,93.15,73201
ETHOSLTD,20230828,1625.4,1645.0,1595.0,1604.8,14937
EUROTEXIND,20230828,11.0,11.1,10.7,10.75,482
EVEREADY,20230828,404.4,435.0,404.3,431.25,1212369
EVERESTIND,20230828,1184.9,1184.9,1148.2,1161.3,23261
EXCEL,20230828,0.35,0.4,0.35,0.4,4927195
EXCELINDUS,20230828,915.0,926.2,903.1,905.05,6439
EXIDEIND,20230828,260.4,264.75,258.85,261.1,2777996
EXPLEOSOL,20230828,1389.0,1412.85,1389.0,1405.55,42703
EXXARO,20230828,132.8,133.55,127.75,128.2,142173
FACT,20230828,457.05,467.25,457.0,460.15,337762
FAIRCHEMOR,20230828,1075.0,1090.0,1066.05,1072.45,13937
FAZE3Q,20230828,383.0,386.0,375.55,377.8,20585
FCL,20230828,285.0,286.95,278.85,281.15,210061
FCONSUMER,20230828,0.6,0.6,0.55,0.6,8881936
FCSSOFT,20230828,2.35,2.35,2.3,2.3,2647457
FDC,20230828,383.0,384.25,377.05,380.35,114678
FEDERALBNK,20230828,141.45,144.5,140.5,143.9,19046442
FEL,20230828,0.8,0.9,0.8,0.8,697650
FELDVR,20230828,4.8,4.8,4.6,4.6,5589
FIBERWEB,20230828,31.8,33.4,31.1,32.55,249898
FIEMIND,20230828,1850.0,1874.9,1825.05,1832.7,38691
FILATEX,20230828,45.0,47.6,44.8,47.1,2813704
FINCABLES,20230828,1085.0,1088.55,1055.05,1062.4,206853
FINEORG,20230828,4530.0,4750.0,4530.0,4713.75,117266
FINOPB,20230828,367.95,374.85,365.9,370.0,174430
FINPIPE,20230828,212.4,222.75,212.0,220.1,1274293
FIVESTAR,20230828,750.0,765.4,739.95,757.3,201729
FLEXITUFF,20230828,37.05,38.95,36.7,36.7,17555
FLFL,20230828,4.6,4.6,4.6,4.6,14468
FLUOROCHEM,20230828,2938.9,2938.9,2896.0,2903.9,85230
FMGOETZE,20230828,360.1,365.0,360.1,363.15,61182
FMNL,20230828,6.15,6.15,5.95,5.95,142185
FOCUS,20230828,754.05,791.4,745.0,788.5,86538
FOODSIN,20230828,172.05,179.95,172.05,178.35,246449
FORCEMOT,20230828,3500.0,3504.8,3400.0,3415.75,20400
FORTIS,20230828,330.0,336.0,329.05,332.1,1053558
FOSECOIND,20230828,3564.8,3779.95,3542.85,3684.55,16905
FRETAIL,20230828,2.9,2.9,2.9,2.9,321341
FSC,20230828,9.45,9.9,9.45,9.6,5549
FSL,20230828,168.95,169.45,163.15,163.85,3677340
FUSION,20230828,632.25,669.0,632.25,637.7,528544
GABRIEL,20230828,312.55,325.95,311.05,323.65,4164391
GAEL,20230828,253.8,264.8,251.05,258.0,606239
GAIL,20230828,116.3,118.2,116.2,117.35,7734363
GALAXYSURF,20230828,2690.0,2745.45,2626.1,2662.95,37030
GALLANTT,20230828,88.2,89.45,86.35,86.95,108373
GANDHITUBE,20230828,669.9,735.0,669.9,705.45,174416
GANECOS,20230828,1047.95,1069.5,1005.05,1021.55,43106
GANESHBE,20230828,174.25,177.3,171.75,172.75,234139
GANESHHOUC,20230828,436.05,458.0,436.05,452.95,113909
GANGAFORGE,20230828,7.6,7.6,7.55,7.55,26698
GANGESSECU,20230828,116.45,119.95,114.9,115.85,4189
GANGOTRI,20230828,0.85,0.9,0.85,0.9,10432
GARFIBRES,20230828,3180.25,3206.3,3155.0,3191.45,7926
GATECH,20230828,1.25,1.25,1.25,1.25,26282
GATECHDVR,20230828,10.2,10.2,10.15,10.15,155518
GATEWAY,20230828,87.9,88.65,86.65,87.8,641963
GATI,20230828,151.7,153.4,146.35,146.8,691246
GAYAHWS,20230828,0.75,0.75,0.7,0.75,43981
GAYAPROJ,20230828,6.3,6.3,6.3,6.3,42256
GEECEE,20230828,188.4,191.0,183.05,184.1,42841
GEEKAYWIRE,20230828,256.7,256.7,255.0,256.7,11707
GENCON,20230828,51.1,52.3,50.1,51.6,20544
GENESYS,20230828,317.95,328.6,310.0,321.8,71841
GENSOL,20230828,1718.8,1753.25,1660.05,1677.9,39908
GENUSPAPER,20230828,19.0,19.3,18.6,18.95,667996
GENUSPOWER,20230828,241.8,263.8,239.95,263.8,1189361
GEOJITFSL,20230828,53.1,56.75,53.1,54.45,3126942
GEPIL,20230828,164.7,165.35,162.55,163.95,124076
GESHIP,20230828,763.0,771.5,759.2,761.8,123429
GET&D,20230828,351.0,368.75,342.5,346.5,395806
GFLLIMITED,20230828,81.6,91.4,78.35,88.1,1567933
GFSTEELS,20230828,6.9,6.9,6.9,6.9,5814
GHCL,20230828,518.0,547.05,516.1,539.7,1180151
GHCLTEXTIL,20230828,78.75,80.7,77.6,80.0,486720
GICHSGFIN,20230828,178.25,178.95,176.55,178.2,209651
GICRE,20230828,217.0,219.8,216.3,218.2,460479
GILLANDERS,20230828,71.0,71.55,70.0,70.15,8593
GILLETTE,20230828,5510.0,5588.9,5473.5,5527.85,16800
GILT5YBEES,20230828,54.0,54.0,52.77,52.85,323207
GINNIFILA,20230828,26.55,27.0,26.4,26.45,28819
GIPCL,20230828,119.9,123.35,119.85,121.25,882069
GISOLUTION,20230828,12.2,12.2,11.5,11.85,1520648
GKWLIMITED,20230828,1137.0,1137.0,1117.0,1136.7,344
GLAND,20230828,1535.6,1594.95,1535.6,1570.75,240603
GLAXO,20230828,1420.75,1448.0,1410.0,1412.75,90350
GLENMARK,20230828,744.2,769.0,738.65,767.15,1203807
GLFL,20230828,3.4,3.6,3.4,3.6,9680
GLOBAL,20230828,172.05,175.1,170.5,173.95,19385
GLOBALVECT,20230828,78.0,79.25,76.25,76.95,2885
GLOBE,20230828,2.9,2.9,2.8,2.85,283514
GLOBUSSPR,20230828,926.0,929.85,880.35,889.35,305147
GLS,20230828,625.05,631.9,611.05,616.8,134500
GMBREW,20230828,590.0,599.65,586.45,594.45,63343
GMDCLTD,20230828,228.5,265.0,228.05,253.0,33776086
GMMPFAUDLR,20230828,1564.0,1567.85,1541.0,1548.4,162247
GMRINFRA,20230828,62.45,62.55,60.25,60.75,34933601
GMRP&UI,20230828,24.45,24.95,24.35,24.7,1809696
GNA,20230828,1034.55,1042.15,1010.65,1020.85,70645
GNFC,20230828,574.85,595.55,572.6,589.95,3732627
GOACARBON,20230828,521.5,535.0,521.5,525.45,43428
GOCLCORP,20230828,427.0,436.65,422.25,424.25,57758
GOCOLORS,20230828,1280.05,1296.45,1265.0,1270.45,22566
GODFRYPHLP,20230828,2168.0,2173.9,2128.0,2134.25,35371
GODHA,20230828,1.05,1.05,1.0,1.05,57438022
GODREJAGRO,20230828,485.85,490.0,472.1,473.75,262069
GODREJCP,20230828,1032.9,1034.75,1018.25,1028.1,323454
GODREJIND,20230828,544.1,544.1,523.35,527.05,158427
GODREJPROP,20230828,1595.2,1641.9,1595.2,1631.5,1185770
GOENKA,20230828,0.85,0.85,0.8,0.8,189345
GOKEX,20230828,610.0,615.0,600.45,612.8,138480
GOKUL,20230828,30.55,30.55,29.95,30.15,82327
GOKULAGRO,20230828,110.0,111.0,108.5,109.15,153643
GOLDBEES,20230828,50.03,50.03,49.77,49.8,2459176
GOLDENTOBC,20230828,52.6,54.95,51.75,51.9,6705
GOLDIAM,20230828,125.75,126.35,124.5,124.7,169365
GOLDSHARE,20230828,50.45,50.45,49.95,50.1,67444
GOLDTECH,20230828,100.0,100.3,93.4,93.4,45331
GOODLUCK,20230828,574.3,583.95,574.3,578.65,73944
GOODYEAR,20230828,1366.0,1384.25,1357.05,1359.75,15542
GOYALALUM,20230828,8.6,8.6,8.6,8.6,25208
GPIL,20230828,594.0,604.55,578.1,583.45,815875
GPPL,20230828,117.3,120.5,117.0,119.5,1306576
GPTINFRA,20230828,82.0,82.5,82.0,82.5,40020
GRANULES,20230828,295.05,302.45,294.2,298.95,1182305
GRAPHITE,20230828,460.4,480.5,457.3,476.25,1830098
GRASIM,20230828,1777.95,1790.0,1768.3,1784.65,770162
GRAUWEIL,20230828,139.25,140.9,135.95,136.7,414649
GRAVITA,20230828,746.65,754.6,742.35,748.9,125402
GREAVESCOT,20230828,133.95,144.6,133.95,143.85,6405214
GREEN-RE,20230828,3.0,3.95,2.5,3.2,10568087
GREENLAM,20230828,462.95,465.05,445.05,448.55,25447
GREENPANEL,20230828,370.1,380.0,370.1,372.45,887864
GREENPLY,20230828,167.85,170.0,165.95,166.45,131199
GREENPOWER,20230828,14.45,14.5,13.8,13.9,4571050
GRINDWELL,20230828,2246.45,2262.85,2204.0,2208.2,26423
GRINFRA,20230828,1300.0,1314.0,1275.0,1283.1,31651
GRMOVER,20230828,193.0,193.0,180.2,181.45,250308
GROBTEA,20230828,858.05,878.7,857.9,869.1,178
GRPLTD,20230828,3999.0,4011.8,3900.0,3999.5,2001
GRSE,20230828,800.0,843.9,796.85,803.2,2643290
GRWRHITECH,20230828,1172.0,1213.0,1125.0,1137.15,157471
GSFC,20230828,167.05,172.2,165.85,171.4,6025382
GSLSU,20230828,180.3,182.45,178.95,179.4,174658
GSPL,20230828,280.7,280.7,275.25,277.2,233464
GSS,20230828,194.7,194.7,185.3,188.0,118813
GTL,20230828,7.05,7.05,6.9,6.95,432204
GTLINFRA,20230828,0.75,0.75,0.7,0.75,18112103
GTPL,20230828,151.0,155.55,150.9,151.55,80681
GUFICBIO,20230828,281.9,293.1,281.6,291.1,293410
GUJALKALI,20230828,655.0,679.0,653.25,673.2,349882
GUJAPOLLO,20230828,226.0,227.0,220.0,221.25,3459
GUJGASLTD,20230828,456.0,457.0,452.3,455.95,865359
GUJRAFFIA,20230828,30.4,30.4,28.15,28.75,2801
GULFOILLUB,20230828,575.0,580.7,560.15,563.95,188690
GULFPETRO,20230828,43.25,44.1,43.0,43.05,65700
GULPOLY,20230828,223.5,236.6,221.75,231.75,565681
GVKPIL,20230828,4.2,4.55,4.2,4.3,38647800
GVPTECH,20230828,16.85,16.85,16.8,16.85,370189
HAL,20230828,3930.0,3959.6,3900.0,3915.25,740465
HAPPSTMNDS,20230828,912.0,914.45,895.95,898.3,315729
HARDWYN,20230828,39.05,39.45,38.6,38.75,340723
HARIOMPIPE,20230828,639.95,640.0,621.15,629.85,92405
HARRMALAYA,20230828,137.4,138.35,136.0,136.35,17746
HARSHA,20230828,434.8,439.7,423.6,425.35,68411
HATHWAY,20230828,16.75,17.2,16.65,16.95,7035786
HATSUN,20230828,1220.0,1232.95,1204.05,1226.5,63107
HAVELLS,20230828,1310.0,1323.0,1305.15,1315.9,483634
HAVISHA,20230828,1.75,1.75,1.7,1.75,53234
HBLPOWER,20230828,284.65,288.2,278.7,282.65,1927882
HBSL,20230828,57.7,57.95,56.25,56.5,17321
HCC,20230828,26.7,28.5,26.45,28.25,64540655
HCG,20230828,340.8,344.0,335.1,342.1,106949
HCL-INSYS,20230828,18.0,18.4,18.0,18.2,449447
HCLTECH,20230828,1155.0,1159.7,1139.3,1146.45,2571967
HDFCAMC,20230828,2489.95,2547.95,2481.75,2527.3,670974
HDFCBANK,20230828,1561.5,1582.65,1561.5,1577.75,14433619
HDFCBSE500,20230828,28.0,28.0,27.2,27.78,7965
HDFCGOLD,20230828,51.59,51.59,51.27,51.39,643578
HDFCGROWTH,20230828,97.75,98.0,96.58,96.67,2493
HDFCLIFE,20230828,629.0,632.25,624.65,627.35,2531965
HDFCLOWVOL,20230828,147.8,149.45,146.8,149.45,1780
HDFCMID150,20230828,149.67,149.67,144.51,145.55,7055
HDFCMOMENT,20230828,221.08,222.5,221.08,222.35,470
HDFCNEXT50,20230828,444.31,446.71,443.89,445.21,248
HDFCNIF100,20230828,197.0,197.0,193.26,195.15,1452
HDFCNIFBAN,20230828,438.6,452.0,438.6,451.54,3022
HDFCNIFIT,20230828,306.8,316.59,306.8,311.36,1956
HDFCNIFTY,20230828,211.29,211.5,210.5,211.17,38398
HDFCPVTBAN,20230828,230.97,233.18,230.97,233.18,22928
HDFCQUAL,20230828,43.49,43.61,43.31,43.31,2030
HDFCSENSEX,20230828,715.01,716.9,712.3,716.29,1768
HDFCSILVER,20230828,72.8,72.8,72.37,72.44,83172
HDFCSML250,20230828,118.9,118.9,115.91,116.78,49017
HDFCVALUE,20230828,101.38,101.65,101.15,101.5,642
HDIL,20230828,2.6,2.75,2.6,2.6,539711
HEADSUP,20230828,11.8,12.0,11.55,11.7,53551
HEALTHY,20230828,9.57,9.86,9.48,9.66,120790
HECPROJECT,20230828,42.85,43.75,40.75,41.8,4419
HEG,20230828,1729.9,1773.0,1718.95,1756.7,220583
HEIDELBERG,20230828,187.2,187.4,185.35,185.8,135655
HEMIPROP,20230828,116.85,118.4,115.75,116.4,868556
HERANBA,20230828,354.0,358.2,351.05,351.9,37374
HERCULES,20230828,315.9,322.0,311.55,314.55,32718
HERITGFOOD,20230828,250.15,258.5,250.0,250.9,432523
HEROMOTOCO,20230828,2925.0,2951.2,2911.85,2931.75,303029
HESTERBIO,20230828,1700.05,1719.8,1695.1,1701.45,9746
HEUBACHIND,20230828,430.0,443.55,430.0,439.1,33402
HEXATRADEX,20230828,146.1,146.5,144.4,144.9,4966
HFCL,20230828,72.0,72.3,70.6,71.45,13178184
HGINFRA,20230828,914.45,925.65,910.0,913.0,78611
HGS,20230828,1017.6,1022.6,999.0,1012.6,19333
HIKAL,20230828,286.15,291.9,284.55,285.8,171987
HIL,20230828,2999.95,3019.75,2951.5,2966.65,9341
HILTON,20230828,139.7,144.0,132.7,141.7,88610
HIMATSEIDE,20230828,151.5,152.85,145.05,145.95,509705
HINDALCO,20230828,450.55,452.85,445.5,446.3,4259997
HINDCOMPOS,20230828,429.0,429.0,414.1,417.5,16246
HINDCON,20230828,141.95,146.45,138.5,139.3,39352
HINDCOPPER,20230828,146.0,151.1,146.0,147.9,11141328
HINDMOTORS,20230828,14.75,15.45,14.5,14.85,1071960
HINDNATGLS,20230828,16.5,16.5,15.0,16.5,444779
HINDOILEXP,20230828,157.75,162.7,157.6,161.3,878779
HINDPETRO,20230828,262.0,265.85,261.15,264.35,2777337
HINDUNILVR,20230828,2565.0,2568.0,2539.0,2555.7,619841
HINDWAREAP,20230828,554.65,569.25,552.4,554.85,124766
HINDZINC,20230828,314.45,317.3,314.1,316.2,475282
HIRECT,20230828,368.0,368.0,350.0,355.35,24129
HISARMETAL,20230828,194.3,204.0,187.1,201.3,28983
HITECH,20230828,77.45,77.45,75.0,75.25,286109
HITECHCORP,20230828,242.1,247.0,240.5,246.6,7522
HITECHGEAR,20230828,386.5,396.95,376.35,384.15,23327
HLEGLAS,20230828,571.7,576.4,567.0,569.3,38178
HLVLTD,20230828,13.65,13.85,13.5,13.55,425157
HMAAGRO,20230828,629.85,654.5,623.35,638.25,147645
HMT,20230828,30.9,30.9,29.6,30.2,7697
HMVL,20230828,70.1,70.1,70.1,70.1,12671
HNDFDS,20230828,548.0,548.0,537.4,539.75,40210
HNGSNGBEES,20230828,272.51,272.51,265.15,265.95,51888
HOMEFIRST,20230828,859.0,863.95,833.0,836.2,81523
HONAUT,20230828,40449.0,40449.0,40152.0,40315.5,1003
HONDAPOWER,20230828,2640.0,2692.5,2602.35,2629.1,33162
HOVS,20230828,48.75,48.75,47.0,47.95,2699
HPAL,20230828,522.85,523.9,514.0,519.65,277741
HPIL,20230828,134.0,137.9,131.4,135.4,73126
HPL,20230828,215.9,224.3,212.8,224.3,546129
HSCL,20230828,192.75,201.9,191.75,200.15,11869789
HTMEDIA,20230828,23.05,24.8,22.95,24.15,1445289
HUBTOWN,20230828,43.6,45.25,42.2,43.2,55271
HUDCO,20230828,71.8,72.6,71.4,71.8,4366248
HUHTAMAKI,20230828,251.25,254.35,248.2,250.95,46346
HYBRIDFIN,20230828,7.55,8.15,7.55,8.0,8862
IBMFNIFTY,20230828,197.69,197.69,191.5,193.48,204
IBREALEST,20230828,72.35,75.4,72.1,74.4,43323613
IBULHSGFIN,20230828,174.0,197.85,173.5,191.95,113569859
ICDSLTD,20230828,25.15,25.15,24.0,24.4,720
ICEMAKE,20230828,509.8,509.8,499.1,500.75,18068
ICICI10GS,20230828,217.0,217.75,217.0,217.75,207
ICICI500,20230828,28.7,28.7,28.31,28.37,49036
ICICI5GSEC,20230828,55.66,55.66,52.8,52.9,2304
ICICIALPLV,20230828,196.2,198.76,195.36,198.15,185178
ICICIAUTO,20230828,155.73,157.77,155.73,157.36,4043
ICICIB22,20230828,71.17,71.17,70.17,70.53,254124
ICICIBANK,20230828,969.95,975.0,965.05,970.55,10481574
ICICIBANKN,20230828,44.66,44.95,44.58,44.88,48432
ICICIBANKP,20230828,231.97,231.97,229.31,230.86,15392
ICICICOMMO,20230828,62.97,63.09,62.01,62.2,19133
ICICICONSU,20230828,84.73,84.73,82.53,84.23,1592
ICICIFIN,20230828,19.48,19.87,19.46,19.51,17028
ICICIFMCG,20230828,537.76,537.76,529.0,530.73,6577
ICICIGI,20230828,1315.0,1340.65,1315.0,1327.35,274467
ICICIGOLD,20230828,52.95,53.0,51.24,51.3,467377
ICICIINFRA,20230828,62.7,62.7,60.73,60.98,1371
ICICILIQ,20230828,999.97,1000.0,999.74,999.99,189561
ICICILOVOL,20230828,165.25,165.25,159.53,160.66,143059
ICICIM150,20230828,148.87,148.93,147.06,147.94,30832
ICICIMCAP,20230828,117.9,118.5,116.2,117.11,6432
ICICIMOM30,20230828,22.67,22.67,22.06,22.43,13996
ICICINF100,20230828,213.87,213.87,208.65,211.12,8071
ICICINIFTY,20230828,217.7,217.7,211.21,211.74,148375
ICICINV20,20230828,113.75,113.75,109.44,109.82,48509
ICICINXT50,20230828,47.05,47.05,45.21,45.87,36778
ICICIPHARM,20230828,96.02,96.71,95.66,96.47,39768
ICICIPRULI,20230828,548.45,555.35,545.25,548.15,1544351
ICICIQTY30,20230828,158.81,158.81,158.02,158.38,1587
ICICISENSX,20230828,723.89,726.4,721.91,724.51,1154
ICICISILVE,20230828,75.2,75.29,74.96,75.17,228256
ICICITECH,20230828,32.73,32.73,32.26,32.27,400872
ICIL,20230828,247.1,253.95,246.2,249.75,387555
ICRA,20230828,5972.25,5999.0,5835.55,5926.35,11420
IDBI,20230828,61.05,61.4,60.4,60.6,3821260
IDEA,20230828,8.9,9.3,8.5,9.0,476663058
IDEAFORGE,20230828,986.9,1045.0,986.6,1020.15,220560
IDFC,20230828,121.75,122.0,119.65,120.9,9414198
IDFCFIRSTB,20230828,91.85,91.85,90.5,91.05,29530537
IDFNIFTYET,20230828,208.0,208.0,206.52,206.65,211
IEL,20230828,11.35,11.75,11.15,11.75,250377
IEX,20230828,124.3,125.3,124.1,124.9,4194834
IFBAGRO,20230828,510.05,516.5,505.0,507.9,4036
IFBIND,20230828,930.0,942.0,918.05,925.85,29645
IFCI,20230828,14.75,14.95,14.35,14.45,10782651
IFGLEXPOR,20230828,475.2,504.0,463.0,501.5,130476
IGARASHI,20230828,559.0,617.95,549.55,587.25,820452
IGL,20230828,443.05,447.5,439.7,443.65,579777
IGPL,20230828,505.05,512.0,492.6,504.5,123990
IIFL,20230828,582.3,595.4,582.3,593.3,241597
IIFLSEC,20230828,79.45,82.55,76.45,77.0,1853291
IITL,20230828,109.65,109.65,104.0,104.0,8699
IKIO,20230828,375.95,384.75,375.0,381.15,254130
IL&FSENGG,20230828,17.7,18.0,16.85,17.35,44540
IL&FSTRANS,20230828,3.0,3.0,2.8,2.85,35715
IMAGICAA,20230828,56.95,58.9,56.4,57.0,1319567
IMFA,20230828,372.5,372.5,368.15,370.2,96066
IMPAL,20230828,806.0,806.4,780.55,785.7,2099
IMPEXFERRO,20230828,2.8,2.8,2.8,2.8,23545
INCREDIBLE,20230828,30.65,32.9,29.3,31.25,44047
INDBANK,20230828,31.85,32.0,31.25,31.7,115322
INDHOTEL,20230828,393.0,397.8,391.55,393.8,2570095
INDIACEM,20230828,232.0,240.8,232.0,239.75,4851338
INDIAGLYCO,20230828,756.0,769.8,753.15,757.9,123048
INDIAMART,20230828,3021.1,3065.0,3014.0,3028.7,133279
INDIANB,20230828,396.95,409.9,390.05,397.25,1210547
INDIANCARD,20230828,208.3,211.45,207.5,208.85,9826
INDIANHUME,20230828,276.1,283.05,274.25,278.1,44130
INDIGO,20230828,2479.1,2490.85,2458.95,2482.65,257414
INDIGOPNTS,20230828,1534.8,1535.0,1510.0,1513.85,48564
INDLMETER,20230828,6.0,6.05,5.9,6.05,22499
INDNIPPON,20230828,465.0,469.85,459.85,465.5,22542
INDOAMIN,20230828,111.4,113.4,111.15,112.1,69166
INDOBORAX,20230828,170.05,170.95,164.05,168.25,42609
INDOCO,20230828,324.0,330.15,322.0,323.25,73443
INDORAMA,20230828,47.55,48.35,47.05,47.4,151491
INDOSTAR,20230828,183.8,183.8,177.0,183.6,223258
INDOTECH,20230828,459.2,459.2,436.25,447.5,17085
INDOTHAI,20230828,218.5,225.0,218.5,223.0,1849
INDOWIND,20230828,13.3,13.3,12.75,12.85,139348
INDRAMEDCO,20230828,170.4,175.6,169.35,175.6,140182
INDSWFTLAB,20230828,111.5,112.6,103.75,109.45,2584099
INDSWFTLTD,20230828,19.35,19.35,19.35,19.35,6408
INDTERRAIN,20230828,53.05,53.5,52.25,52.6,59754
INDUSINDBK,20230828,1400.0,1411.25,1393.8,1409.45,1072295
INDUSTOWER,20230828,169.0,175.0,166.35,172.6,16338055
INFIBEAM,20230828,14.0,14.15,14.0,14.05,5595432
INFOBEAN,20230828,482.9,482.9,466.1,473.1,23700
INFOMEDIA,20230828,4.75,4.95,4.75,4.9,17554
INFRABEES,20230828,622.0,624.88,614.01,621.08,6144
INFY,20230828,1420.1,1424.8,1411.4,1415.65,3133464
INGERRAND,20230828,3260.05,3325.0,3182.1,3202.05,22817
INOXGREEN,20230828,71.0,71.65,69.75,70.1,1439501
INOXWIND,20230828,202.7,208.9,197.05,206.65,847741
INSECTICID,20230828,522.3,533.0,520.0,520.75,35419
INSPIRISYS,20230828,71.55,71.55,71.55,71.55,279
INTELLECT,20230828,694.05,704.5,686.1,701.85,268717
INTENTECH,20230828,79.7,80.1,78.0,78.1,69771
INTLCONV,20230828,88.65,89.9,85.35,87.0,1149687
