SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITI,20230804,111.0,111.9,110.05,110.2,219766
IVC,20230804,8.9,9.1,8.85,9.0,270422
IVP,20230804,171.65,172.0,167.0,167.25,7606
IVZINGOLD,20230804,5276.4,5276.4,5211.0,5261.65,93
IVZINNIFTY,20230804,2150.0,2179.3,2149.0,2171.05,20
IWEL,20230804,2749.95,2812.0,2702.0,2736.95,17078
IZMO,20230804,183.3,183.3,183.3,183.3,84189
J&KBANK,20230804,67.9,68.5,67.2,67.65,2890126
JAGRAN,20230804,105.5,106.4,99.15,100.2,260129
JAGSNPHARM,20230804,465.4,465.8,442.15,447.8,39997
JAIBALAJI,20230804,181.1,190.15,173.6,190.15,1935363
JAICORPLTD,20230804,180.35,183.35,179.4,180.75,1124085
JAIPURKURT,20230804,91.0,91.0,88.15,88.95,10219
JAMNAAUTO,20230804,111.05,112.4,110.4,111.1,1585428
JASH,20230804,1249.9,1263.95,1230.0,1253.7,4772
JAYAGROGN,20230804,214.0,221.3,209.4,217.7,145903
JAYBARMARU,20230804,320.35,327.0,313.8,322.2,82123
JAYNECOIND,20230804,29.9,30.9,29.25,29.7,346344
JAYSREETEA,20230804,87.8,88.95,86.95,87.75,51949
JBCHEPHARM,20230804,2567.15,2649.9,2554.05,2644.9,53137
JBMA,20230804,1351.0,1362.6,1309.6,1315.65,146860
JCHAC,20230804,967.9,969.35,949.0,951.65,28724
JETAIRWAYS,20230804,58.75,58.75,58.75,58.75,82183
JETFREIGHT,20230804,10.6,10.6,10.3,10.55,40246
JHS,20230804,22.65,22.65,22.65,22.65,38867
JINDALPHOT,20230804,333.65,342.35,333.4,340.8,14112
JINDALPOLY,20230804,633.7,644.5,633.65,640.9,31834
JINDALSAW,20230804,322.0,328.45,317.9,321.75,668270
JINDALSTEL,20230804,648.0,664.3,647.55,652.7,1791378
JINDRILL,20230804,392.0,392.8,377.1,380.15,77406
JINDWORLD,20230804,339.3,346.3,332.0,343.8,206716
JISLDVREQS,20230804,24.55,28.25,24.55,27.65,876764
JISLJALEQS,20230804,44.9,49.0,44.9,47.9,23900505
JITFINFRA,20230804,498.55,503.9,488.1,499.5,24080
JKCEMENT,20230804,3201.1,3229.9,3165.1,3209.25,180302
JKIL,20230804,373.3,373.3,365.1,370.4,320206
JKLAKSHMI,20230804,639.65,642.9,628.0,638.65,264997
JKPAPER,20230804,337.15,338.8,330.35,330.95,695756
JKTYRE,20230804,266.5,286.15,260.6,283.2,8792076
JMA,20230804,72.2,72.8,71.55,71.65,20147
JMFINANCIL,20230804,79.8,79.8,74.6,75.05,7965872
JOCIL,20230804,193.0,193.0,185.4,187.7,21127
JPASSOCIAT,20230804,7.85,8.15,7.8,7.95,11116779
JPOLYINVST,20230804,522.0,580.9,516.0,547.3,75875
JPPOWER,20230804,6.3,6.8,6.3,6.6,92719638
JSL,20230804,401.0,401.65,387.2,393.15,513723
JSWENERGY,20230804,289.0,295.7,288.4,293.3,1643906
JSWHL,20230804,4646.0,4749.5,4572.0,4645.25,3725
JSWISPL,20230804,38.4,38.55,36.9,37.9,2635628
JSWSTEEL,20230804,808.0,814.8,802.8,805.95,1275614
JTEKTINDIA,20230804,152.35,154.65,151.8,153.65,90532
JTLIND,20230804,382.15,400.8,380.15,397.35,1390998
JUBLFOOD,20230804,493.0,520.0,492.0,517.15,6743300
JUBLINDS,20230804,568.8,575.7,560.25,566.6,44830
JUBLINGREA,20230804,424.55,429.4,424.05,426.7,222324
JUBLPHARMA,20230804,377.35,378.75,373.2,375.7,69711
JUNIORBEES,20230804,484.5,484.5,469.16,475.14,137266
JUSTDIAL,20230804,765.0,794.0,765.0,778.2,214561
JWL,20230804,203.55,211.4,201.15,211.4,1053616
JYOTHYLAB,20230804,305.15,332.0,305.15,324.3,4667598
JYOTISTRUC,20230804,11.6,11.6,11.6,11.6,1126780
KABRAEXTRU,20230804,431.8,433.75,426.35,430.15,45988
KAJARIACER,20230804,1436.7,1452.0,1430.25,1448.1,406569
KAKATCEM,20230804,213.3,216.5,202.8,204.55,67047
KALYANIFRG,20230804,262.0,270.65,262.0,268.0,513
KALYANKJIL,20230804,171.3,173.25,169.0,170.6,693006
KAMATHOTEL,20230804,230.0,239.75,228.0,237.8,13918
KAMDHENU,20230804,304.45,309.2,300.0,302.4,42639
KAMOPAINTS,20230804,196.7,202.95,193.0,196.65,861083
KANANIIND,20230804,7.5,7.5,7.3,7.35,34360
KANORICHEM,20230804,124.1,128.2,122.05,125.35,184059
KANPRPLA,20230804,117.0,120.85,115.65,119.85,37219
KANSAINER,20230804,328.5,331.5,324.15,327.1,764801
KAPSTON,20230804,170.5,174.0,164.0,169.85,19528
KARMAENG,20230804,45.5,45.5,43.55,44.0,3719
KARURVYSYA,20230804,124.1,125.9,124.0,124.65,911972
KAUSHALYA,20230804,4.95,4.95,4.75,4.9,43470
KAVVERITEL,20230804,8.35,8.35,7.85,8.2,20747
KAYA,20230804,359.25,387.0,357.2,377.25,151825
KAYNES,20230804,1790.0,1838.95,1772.65,1806.3,540552
KBCGLOBAL,20230804,2.55,2.65,2.55,2.6,1314817
KCP,20230804,120.9,122.05,117.25,118.8,410903
KCPSUGIND,20230804,29.1,30.2,28.85,29.3,1028475
KDDL,20230804,1596.4,1617.9,1585.1,1598.1,14954
KEC,20230804,667.0,667.65,634.4,658.25,1463560
KECL,20230804,119.0,120.3,116.0,120.3,206220
KEEPLEARN,20230804,3.3,3.3,3.3,3.3,1076
KEERTI,20230804,62.5,63.0,62.5,62.5,3560
KEI,20230804,2340.0,2444.5,2337.0,2425.05,462360
KELLTONTEC,20230804,80.0,84.4,79.55,82.55,1139288
KENNAMET,20230804,2832.0,2832.0,2755.5,2803.25,9740
KERNEX,20230804,337.25,337.25,326.25,337.25,39196
KESORAMIND,20230804,84.0,84.9,81.0,82.2,3115869
KEYFINSERV,20230804,94.05,95.75,94.05,95.45,270
KFINTECH,20230804,387.0,396.25,385.25,389.15,137204
KHADIM,20230804,239.0,242.0,236.3,239.1,56581
KHAICHEM,20230804,64.55,65.75,64.4,65.25,116629
KHAITANLTD,20230804,64.9,64.9,58.9,58.9,6756
KHANDSE,20230804,26.3,27.4,26.2,27.3,11854
KICL,20230804,2036.0,2075.85,2020.1,2059.0,5134
KILITCH,20230804,202.0,209.6,201.0,202.45,12815
KIMS,20230804,1860.3,1894.9,1833.9,1846.75,28502
KINGFA,20230804,2361.5,2517.45,2285.0,2412.0,46177
KIOCL,20230804,233.6,236.0,225.0,225.5,162468
KIRIINDUS,20230804,282.0,284.0,280.25,281.5,54878
KIRLFER,20230804,495.85,496.85,483.05,491.2,160545
KIRLOSBROS,20230804,825.0,850.0,824.95,847.05,299337
KIRLOSENG,20230804,458.0,460.0,442.25,448.65,174787
KIRLOSIND,20230804,3598.75,3620.0,3434.0,3609.35,9938
KIRLPNU,20230804,621.55,625.9,604.65,614.85,51955
KITEX,20230804,191.6,192.65,187.8,188.95,108233
KKCL,20230804,685.7,685.7,671.15,683.1,21226
KMSUGAR,20230804,26.8,27.0,26.4,26.5,413054
KNRCON,20230804,238.9,243.8,238.9,243.0,252465
KOHINOOR,20230804,36.35,36.5,35.8,36.05,59812
KOKUYOCMLN,20230804,155.2,157.75,155.05,156.05,257897
KOLTEPATIL,20230804,429.0,438.1,421.1,426.55,724277
KOPRAN,20230804,178.7,183.45,178.65,180.65,354466
KOTAKALPHA,20230804,32.44,32.59,32.23,32.5,111991
KOTAKBANK,20230804,1829.0,1842.8,1811.15,1838.5,5443532
KOTAKBKETF,20230804,455.59,458.96,453.07,456.78,6064
KOTAKCONS,20230804,83.25,83.25,83.21,83.21,252
KOTAKGOLD,20230804,50.75,50.89,50.56,50.62,82260
KOTAKIT,20230804,31.26,31.85,31.26,31.71,116662
KOTAKLIQ,20230804,1000.01,1000.01,1000.0,1000.0,50
KOTAKLOVOL,20230804,15.18,15.55,15.18,15.31,14334
KOTAKMID50,20230804,109.28,109.28,106.69,109.0,33090
KOTAKMNC,20230804,22.68,22.68,22.13,22.3,5458
KOTAKNIFTY,20230804,209.89,209.89,208.1,209.58,19137
KOTAKNV20,20230804,113.47,113.47,111.99,112.88,6959
KOTAKPSUBK,20230804,447.55,449.85,438.01,440.94,63101
KOTAKSILVE,20230804,72.48,72.48,71.7,71.9,2301
KOTARISUG,20230804,45.3,45.7,44.8,45.3,203533
KOTHARIPET,20230804,98.95,101.0,97.7,98.55,162613
KOTHARIPRO,20230804,112.25,114.2,111.1,111.95,16244
KOVAI,20230804,2636.9,2699.85,2625.1,2640.8,4975
KPIGREEN,20230804,855.0,865.0,824.7,838.55,177437
KPIL,20230804,634.0,646.95,573.95,606.2,2246582
KPITTECH,20230804,1090.1,1152.0,1090.0,1146.25,3232540
KPRMILL,20230804,629.5,648.0,627.3,641.5,316873
KRBL,20230804,385.95,391.2,383.85,386.1,284581
KREBSBIO,20230804,71.85,72.0,70.0,70.25,4713
KRIDHANINF,20230804,2.25,2.35,2.25,2.35,30328
KRISHANA,20230804,437.9,437.9,428.6,430.9,26538
KRITI,20230804,111.65,112.8,109.5,111.6,50463
KRITIKA,20230804,15.35,15.75,15.1,15.55,60478
KRITINUT,20230804,82.9,83.9,79.5,81.2,51361
KRSNAA,20230804,524.0,542.0,520.05,523.5,303631
KSB,20230804,2689.1,2719.6,2623.95,2643.25,296001
KSCL,20230804,564.2,584.0,564.2,573.3,205897
KSHITIJPOL,20230804,6.4,6.4,6.4,6.4,71456
KSL,20230804,430.0,437.0,421.75,423.3,105937
KSOLVES,20230804,1075.0,1085.2,1050.0,1065.8,36011
KTKBANK,20230804,219.95,223.5,213.0,214.25,5638534
KUANTUM,20230804,182.25,187.0,179.0,184.05,174849
L&TFH,20230804,126.85,128.35,125.05,127.65,7790543
LAGNAM,20230804,66.85,67.0,65.2,66.1,22204
LAKPRE,20230804,5.0,5.0,5.0,5.0,1000
LAL,20230804,200.0,200.0,194.0,199.95,318
LALPATHLAB,20230804,2329.9,2362.0,2311.15,2349.95,122269
LAMBODHARA,20230804,144.35,147.4,142.8,143.75,4499
LANDMARK,20230804,719.8,726.9,711.0,716.25,222916
LAOPALA,20230804,453.5,456.5,444.4,446.3,57236
LASA,20230804,23.8,25.25,23.1,24.85,171248
LATENTVIEW,20230804,384.85,386.95,380.0,381.55,319555
LATTEYS,20230804,34.4,35.05,33.55,34.55,142985
LAURUSLABS,20230804,390.8,394.5,382.5,392.3,5661603
LAXMICOT,20230804,21.2,21.2,20.3,20.6,21571
LAXMIMACH,20230804,13566.1,13664.95,13402.0,13454.65,2862
LCCINFOTEC,20230804,1.7,1.7,1.7,1.7,92641
LEMONTREE,20230804,95.5,96.45,94.5,94.7,3217801
LEXUS,20230804,40.3,40.45,38.3,39.8,13166
LFIC,20230804,126.0,131.95,124.55,128.25,5311
LGBBROSLTD,20230804,1044.0,1077.0,1011.45,1023.8,80080
LGBFORGE,20230804,9.0,9.35,8.9,9.35,213609
LIBAS,20230804,13.9,14.0,13.45,13.6,280558
LIBERTSHOE,20230804,230.2,231.95,228.0,228.8,54926
LICHSGFIN,20230804,390.0,433.75,390.0,426.65,29720946
LICI,20230804,646.15,665.0,646.15,658.5,2593055
LICMFGOLD,20230804,5499.95,5499.95,5400.3,5425.9,216
LICNETFGSC,20230804,24.29,24.29,23.8,23.83,26755
LICNETFN50,20230804,210.34,212.48,210.34,211.89,568
LICNETFSEN,20230804,710.99,729.99,710.99,717.16,920
LICNFNHGP,20230804,211.51,211.51,205.66,207.55,2203
LIKHITHA,20230804,294.5,300.0,292.75,298.6,229890
LINC,20230804,661.7,677.5,650.15,654.1,20930
LINCOLN,20230804,455.9,472.2,448.3,451.15,212244
LINDEINDIA,20230804,5041.5,5175.05,5028.05,5112.45,41291
LIQUID,20230804,999.99,1000.0,999.99,999.99,44851
LIQUIDBEES,20230804,1000.0,1000.25,999.99,1000.01,2435549
LIQUIDETF,20230804,1000.0,1000.01,999.99,999.99,321700
LLOYDSME,20230804,643.4,646.15,631.75,641.5,195597
LODHA,20230804,716.95,721.75,702.0,703.0,579831
LOKESHMACH,20230804,201.0,201.95,195.0,197.2,46765
LOTUSEYE,20230804,108.0,108.0,99.4,100.7,89926
LOVABLE,20230804,137.5,141.8,134.25,137.65,134395
LOYALTEX,20230804,684.05,684.55,665.0,668.7,162
LPDC,20230804,6.1,6.1,5.85,5.95,32280
LSIL,20230804,52.5,55.65,51.4,55.65,38345114
LT,20230804,2605.0,2635.0,2598.5,2626.9,1101278
LTGILTBEES,20230804,24.16,24.24,24.15,24.19,463918
LTIM,20230804,4885.0,4980.95,4881.2,4940.9,238713
LTTS,20230804,4234.0,4289.7,4200.0,4215.2,348931
LUMAXIND,20230804,2073.0,2089.95,2045.0,2061.3,11552
LUMAXTECH,20230804,400.5,424.95,397.0,421.05,686777
LUPIN,20230804,1034.0,1078.45,1011.1,1064.0,4976674
LUXIND,20230804,1593.0,1594.9,1569.95,1578.1,39774
LXCHEM,20230804,271.0,274.95,268.05,269.2,833754
LYKALABS,20230804,111.2,113.5,110.65,113.15,83040
LYPSAGEMS,20230804,4.75,4.75,4.55,4.6,17781
M&M,20230804,1481.0,1502.45,1415.75,1464.65,8066091
M&MFIN,20230804,286.1,293.25,286.1,290.15,3691521
MAANALU,20230804,85.3,85.3,85.3,85.3,15443
MACPOWER,20230804,288.0,294.0,278.6,280.6,42410
MADHAV,20230804,45.1,46.5,44.35,44.65,41603
MADHUCON,20230804,5.2,5.35,5.1,5.25,50746
MADRASFERT,20230804,78.6,78.95,77.65,78.25,395385
MAESGETF,20230804,31.38,31.55,31.38,31.54,25529
MAFANG,20230804,64.42,65.6,64.21,64.96,229569
MAFSETF,20230804,20.7,20.7,20.11,20.28,458062
MAGADSUGAR,20230804,477.25,502.8,473.1,479.7,221782
MAGNUM,20230804,32.65,33.05,32.65,33.05,25476
MAGOLDETF,20230804,59.3,59.35,59.05,59.05,284
MAGS813ETF,20230804,24.6,24.8,24.21,24.22,102
MAHABANK,20230804,34.1,34.5,33.7,33.85,19793627
MAHAPEXLTD,20230804,143.9,143.9,143.9,143.9,1356
MAHASTEEL,20230804,70.95,71.5,69.25,69.75,5536
MAHEPC,20230804,108.0,108.95,106.5,107.15,46029
MAHESHWARI,20230804,67.8,71.1,66.4,69.7,68466
MAHKTECH,20230804,15.74,15.95,15.74,15.87,282968
MAHLIFE,20230804,507.0,513.5,502.1,506.7,146736
MAHLOG,20230804,362.0,364.55,360.25,362.35,86487
MAHSCOOTER,20230804,5555.0,5645.5,5555.0,5627.45,2824
MAHSEAMLES,20230804,499.95,511.35,492.9,496.2,271749
MAITHANALL,20230804,1100.0,1127.0,1093.05,1098.75,46266
MALLCOM,20230804,1079.75,1100.0,1066.2,1096.85,4993
MALUPAPER,20230804,31.25,32.25,31.25,32.05,16873
MAM150ETF,20230804,14.35,14.35,14.11,14.19,484882
MAMFGETF,20230804,97.19,97.28,96.53,96.72,4126
MAN50ETF,20230804,205.78,212.93,204.13,205.74,75044
MANAKALUCO,20230804,25.4,26.15,25.4,25.6,131681
MANAKCOAT,20230804,16.9,17.5,16.65,16.75,165389
MANAKSIA,20230804,133.05,141.0,132.05,133.1,540978
MANAKSTEEL,20230804,43.4,44.95,42.2,42.5,112571
MANALIPETC,20230804,65.35,66.2,65.0,65.1,216081
MANAPPURAM,20230804,133.3,136.0,133.0,134.4,3365580
MANGALAM,20230804,109.7,110.8,108.25,109.35,39413
MANGCHEFER,20230804,103.45,107.05,103.45,105.25,414915
MANGLMCEM,20230804,323.2,334.95,320.05,332.2,153827
MANINDS,20230804,167.5,171.45,161.05,162.5,1065200
MANINFRA,20230804,146.75,149.7,143.5,145.3,2057309
MANKIND,20230804,1918.9,1945.0,1862.35,1880.6,783444
MANOMAY,20230804,134.0,137.8,131.0,134.7,1554
MANORAMA,20230804,1688.0,1726.4,1685.0,1703.15,18008
MANORG,20230804,453.5,458.95,449.0,450.85,3938
MANUGRAPH,20230804,18.35,20.0,18.35,19.0,61567
MANXT50,20230804,452.8,453.99,451.55,453.32,8376
MANYAVAR,20230804,1248.0,1282.3,1247.9,1274.15,87406
MAPMYINDIA,20230804,1550.1,1564.95,1525.0,1537.15,75691
MARALOVER,20230804,54.15,56.85,54.1,55.65,37853
MARATHON,20230804,346.05,355.15,339.8,345.0,45870
MARICO,20230804,575.0,581.85,571.6,576.2,2397608
MARINE,20230804,66.3,68.4,64.5,64.85,890181
MARKSANS,20230804,114.65,117.3,114.1,114.9,2690937
MARSHALL,20230804,62.7,62.7,60.1,61.45,19711
MARUTI,20230804,9560.0,9616.0,9427.0,9470.4,540470
MASFIN,20230804,761.2,777.0,740.0,762.55,69260
MASILVER,20230804,72.61,72.61,72.05,72.14,1890
MASKINVEST,20230804,59.75,59.75,57.0,59.7,23
MASPTOP50,20230804,32.94,32.99,32.3,32.75,73775
MASTEK,20230804,1995.0,2019.35,1964.0,1972.55,196959
MATRIMONY,20230804,656.45,678.65,656.45,675.4,10998
MAWANASUG,20230804,99.75,101.95,98.6,100.6,255898
MAXHEALTH,20230804,550.05,552.3,527.0,538.3,4948029
MAXIND,20230804,178.55,190.9,173.8,176.8,634862
MAXVIL,20230804,197.15,200.0,194.5,197.55,88223
MAYURUNIQ,20230804,518.85,521.45,503.2,505.15,57935
MAZDA,20230804,899.8,915.0,881.35,910.15,1880
MAZDOCK,20230804,1859.0,1879.0,1832.0,1843.85,708753
MBAPL,20230804,588.45,609.45,581.3,608.2,11821
MBECL,20230804,3.35,3.65,3.35,3.6,343764
MBLINFRA,20230804,20.05,21.15,19.95,21.15,225119
MCDOWELL-N,20230804,1006.8,1009.0,996.45,1005.95,382504
MCL,20230804,38.95,40.25,37.0,37.05,89210
MCLEODRUSS,20230804,18.15,18.7,17.95,18.4,315969
MCX,20230804,1605.95,1641.25,1592.05,1633.9,317086
MEDANTA,20230804,678.8,682.3,661.1,666.5,257670
MEDICAMEQ,20230804,808.65,827.95,799.7,816.55,19883
MEDICO,20230804,81.3,81.3,78.4,79.95,135779
MEDPLUS,20230804,959.05,967.35,932.8,938.3,34102
MEGASOFT,20230804,38.3,41.0,38.25,39.4,378944
MEGASTAR,20230804,294.85,294.85,288.0,290.0,2868
MELSTAR,20230804,1.9,1.95,1.9,1.95,550
MENONBE,20230804,137.0,138.5,134.1,134.45,187279
MEP,20230804,11.9,11.95,11.5,11.65,735962
METALFORGE,20230804,2.95,3.0,2.75,2.9,6673
METROBRAND,20230804,1081.2,1084.25,1046.45,1068.9,107880
METROPOLIS,20230804,1425.0,1425.0,1356.05,1359.25,420227
MFL,20230804,976.0,981.05,942.45,950.4,55832
MFSL,20230804,771.15,793.95,763.45,771.1,617380
MGEL,20230804,18.15,18.4,18.0,18.0,18761
MGL,20230804,1140.0,1140.0,1053.85,1056.25,2474513
MHLXMIRU,20230804,171.0,171.0,168.95,168.95,1587
MHRIL,20230804,347.85,351.25,336.7,341.55,693723
MICEL,20230804,25.55,25.55,25.55,25.55,30060
MID150BEES,20230804,147.35,147.35,142.9,144.28,145272
MIDHANI,20230804,380.4,390.0,372.65,374.45,1898102
MINDACORP,20230804,289.0,303.55,289.0,299.55,780862
MINDTECK,20230804,119.6,121.0,119.6,120.0,17648
MIRCELECTR,20230804,20.1,20.75,19.75,20.75,589793
MIRZAINT,20230804,47.55,48.95,47.0,47.5,160903
MITCON,20230804,82.9,83.0,80.3,80.95,29548
MITTAL,20230804,14.3,15.6,14.3,15.35,135840
MKPL,20230804,800.0,800.0,745.1,762.45,13064
MMFL,20230804,1060.0,1061.0,1041.25,1055.0,51514
MMP,20230804,200.0,205.0,200.0,204.9,5077
MMTC,20230804,37.75,38.65,37.55,37.85,3494990
MODIRUBBER,20230804,70.7,72.4,70.7,72.0,1932
MODISONLTD,20230804,82.2,85.0,79.0,80.7,64299
MOGSEC,20230804,52.39,52.4,52.3,52.35,9420
MOHEALTH,20230804,27.35,28.35,27.35,28.27,15914
MOHITIND,20230804,14.55,14.55,13.1,13.65,24389
MOIL,20230804,198.5,214.0,198.5,206.15,6896840
MOKSH,20230804,12.45,13.1,12.45,12.95,240655
MOL,20230804,84.75,85.45,83.75,84.15,630172
MOLDTECH,20230804,321.8,333.9,321.0,326.2,516521
MOLDTKPAC,20230804,1039.0,1044.95,991.05,1002.6,102405
MOLOWVOL,20230804,28.38,28.61,28.38,28.59,1739
MOM100,20230804,39.99,40.13,39.57,39.95,108082
MOM50,20230804,195.0,201.35,195.0,197.25,5401
MOMENTUM,20230804,22.38,22.38,21.64,21.88,2366
MOMOMENTUM,20230804,43.54,43.98,43.54,43.94,2340
MON100,20230804,124.9,124.9,123.53,124.2,423193
MONARCH,20230804,328.8,339.0,325.0,326.7,365548
MONQ50,20230804,54.48,54.48,52.6,53.31,61889
MONTECARLO,20230804,851.5,892.8,841.6,887.0,106479
MOQUALITY,20230804,134.23,135.4,132.8,134.89,160
MORARJEE,20230804,18.65,18.7,18.05,18.2,9174
MOREPENLAB,20230804,30.5,31.0,30.3,30.5,1798588
MOTHERSON,20230804,97.0,98.9,95.8,96.7,6992869
MOTILALOFS,20230804,840.0,850.45,825.7,830.85,101220
MOTOGENFIN,20230804,39.1,41.35,39.1,39.9,11827
MOVALUE,20230804,58.0,58.43,57.81,57.81,1124
MPHASIS,20230804,2255.0,2279.0,2244.0,2263.65,233173
MPSLTD,20230804,1516.0,1548.9,1433.35,1522.45,262306
MRF,20230804,108469.0,111997.0,106775.35,111296.5,26665
MRO-TEK,20230804,58.1,60.25,57.5,58.7,17070
MRPL,20230804,82.5,83.45,82.0,82.75,1762982
MSPL,20230804,10.2,11.2,10.2,10.75,1531190
MSTCLTD,20230804,434.0,454.0,434.0,444.6,672266
MSUMI,20230804,59.9,61.0,59.5,60.5,6274492
MTARTECH,20230804,2139.8,2233.3,2132.05,2208.1,705054
MTEDUCARE,20230804,4.05,4.05,3.9,4.0,21900
MTNL,20230804,20.5,20.85,20.25,20.45,1941236
MUKANDLTD,20230804,175.1,177.75,169.1,170.05,431033
MUKTAARTS,20230804,53.2,53.2,51.6,52.9,32019
MUNJALAU,20230804,56.85,57.0,56.1,56.35,127755
MUNJALSHOW,20230804,139.7,142.5,138.75,140.8,129505
MURUDCERA,20230804,41.7,43.2,40.55,42.55,44203
MUTHOOTCAP,20230804,418.0,425.7,405.15,410.6,147398
MUTHOOTFIN,20230804,1352.85,1352.85,1334.3,1349.1,321524
NACLIND,20230804,87.25,88.2,84.25,84.8,171859
NAGAFERT,20230804,8.6,8.85,8.6,8.8,455774
NAGREEKCAP,20230804,18.9,18.9,17.15,17.75,8277
NAGREEKEXP,20230804,45.9,45.9,43.6,44.35,10359
NAHARCAP,20230804,286.0,291.85,286.0,287.0,6989
NAHARINDUS,20230804,121.2,128.45,121.2,125.2,72129
NAHARPOLY,20230804,270.0,270.0,236.0,238.95,37350
NAHARSPING,20230804,258.25,261.75,254.0,256.35,34709
NAM-INDIA,20230804,314.35,315.1,307.85,311.05,344588
NARMADA,20230804,19.9,22.75,19.25,21.7,371430
NATCOPHARM,20230804,813.0,841.5,812.55,833.8,674194
NATHBIOGEN,20230804,231.9,241.7,230.0,235.15,275612
NATIONALUM,20230804,94.7,96.1,94.45,95.05,7599421
NAUKRI,20230804,4540.0,4934.8,4540.0,4886.7,1138757
NAVA,20230804,393.4,396.85,350.0,361.0,3095773
NAVINFLUOR,20230804,4523.9,4549.0,4466.5,4505.85,98925
NAVKARCORP,20230804,64.75,67.95,64.55,66.95,2748553
NAVNETEDUL,20230804,150.1,150.6,141.05,143.6,1528697
NAZARA,20230804,702.9,709.7,693.0,698.05,217321
NBCC,20230804,44.15,48.1,44.15,47.45,51114467
NBIFIN,20230804,1550.0,1635.0,1495.0,1535.1,204
NCC,20230804,153.8,154.9,151.15,153.3,2772129
NCLIND,20230804,197.0,197.05,192.7,193.55,88376
NDGL,20230804,1661.0,1675.0,1627.0,1660.0,32
NDL,20230804,19.2,19.6,18.55,18.95,328823
NDLVENTURE,20230804,130.0,135.0,130.0,133.75,14975
NDRAUTO,20230804,407.0,421.1,407.0,420.0,9146
NDTV,20230804,227.8,229.4,224.0,225.9,235956
NECCLTD,20230804,18.75,19.1,18.6,18.95,112558
NECLIFE,20230804,25.45,25.45,24.55,24.75,264413
NELCAST,20230804,118.45,122.35,115.35,120.55,1010624
NELCO,20230804,784.5,786.3,777.3,783.75,55715
NEOGEN,20230804,1590.0,1595.95,1567.0,1573.4,41044
NESCO,20230804,703.0,713.25,676.0,683.35,253088
NESTLEIND,20230804,22495.95,22698.85,22412.0,22454.5,41010
NETF,20230804,204.49,208.94,204.49,206.19,1603
NETWEB,20230804,898.8,905.0,885.0,892.8,491660
NETWORK18,20230804,58.7,58.95,57.85,58.15,666009
NEULANDLAB,20230804,3534.0,3784.0,3458.05,3745.2,128256
NEWGEN,20230804,823.9,854.0,820.0,841.6,266569
NEXTMEDIA,20230804,4.85,4.9,4.7,4.75,16026
NFL,20230804,70.75,71.1,69.8,70.05,1481536
NGIL,20230804,49.7,50.5,49.3,49.75,1735
NGLFINE,20230804,1982.0,2032.1,1929.6,2010.0,4021
NH,20230804,1030.0,1034.9,1013.45,1024.15,208295
NHPC,20230804,49.7,50.4,49.1,49.45,11563224
NIACL,20230804,122.95,129.05,122.9,126.05,1662794
NIBL,20230804,22.25,22.35,22.0,22.35,2971
NIF100BEES,20230804,207.35,207.35,200.77,203.16,4689
NIFTYBEES,20230804,215.85,215.85,212.77,215.04,1535406
NIFTYQLITY,20230804,16.02,16.49,16.02,16.14,25318
NIITLTD,20230804,86.3,87.25,85.15,85.85,242369
NILAINFRA,20230804,5.25,5.35,5.1,5.1,418553
NILASPACES,20230804,3.35,3.35,3.25,3.35,101232
NILKAMAL,20230804,2602.1,2618.0,2512.6,2558.65,22403
NINSYS,20230804,408.0,408.05,389.0,395.2,15919
NIPPOBATRY,20230804,436.0,445.0,431.1,435.0,5632
NIRAJ,20230804,35.9,35.95,34.4,35.0,412577
NITCO,20230804,18.65,18.9,18.6,18.7,59443
NITINSPIN,20230804,242.0,243.2,235.0,235.95,86079
NITIRAJ,20230804,103.65,107.4,102.55,104.75,6186
NKIND,20230804,45.7,46.25,41.0,41.4,7679
NLCINDIA,20230804,117.15,117.15,115.2,115.8,1221643
NMDC,20230804,113.7,114.45,113.1,113.25,5558205
NOCIL,20230804,220.2,225.5,218.95,224.4,709559
NOIDATOLL,20230804,6.75,6.8,6.65,6.7,109039
NORBTEAEXP,20230804,8.45,8.45,7.8,8.0,3545
NOVARTIND,20230804,727.7,733.0,720.5,729.35,28731
NPBET,20230804,233.8,236.45,233.31,236.45,710
NRAIL,20230804,302.15,315.0,301.35,310.75,105536
NRBBEARING,20230804,262.55,262.55,259.65,260.3,209119
NRL,20230804,102.5,104.2,102.0,103.35,79132
NSIL,20230804,2582.0,2632.0,2566.0,2577.25,3235
NSLNISP,20230804,47.45,47.65,46.7,47.2,3300985
NTPC,20230804,221.7,222.2,217.6,217.95,12879897
NUCLEUS,20230804,1182.4,1264.85,1056.0,1108.15,823976
NURECA,20230804,334.85,338.45,330.1,333.15,10366
NUVOCO,20230804,362.0,366.85,358.25,360.85,130822
NV20BEES,20230804,113.98,113.98,113.04,113.39,3186
NYKAA,20230804,144.55,150.0,144.05,147.55,9164577
OAL,20230804,445.7,450.0,431.05,444.4,19247
OBCL,20230804,47.75,48.2,47.25,47.5,19476
OBEROIRLTY,20230804,1102.5,1138.1,1091.0,1121.9,1034552
OCCL,20230804,841.65,874.0,825.0,830.65,34487
OFSS,20230804,3821.9,3956.3,3821.85,3883.3,80029
OIL,20230804,272.8,276.1,270.85,273.7,573061
OILCOUNTUB,20230804,22.45,22.45,22.45,22.45,3517
