SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ITC,20230808,457.0,457.0,451.05,452.35,6392488
ITDC,20230808,379.0,393.9,368.0,377.15,233695
ITDCEM,20230808,191.5,199.0,183.25,190.3,9625248
ITI,20230808,121.9,125.5,119.25,121.45,5627646
IVC,20230808,9.1,9.1,8.9,8.95,348719
IVP,20230808,169.4,169.4,164.05,165.0,801
IVZINGOLD,20230808,5267.5,5279.95,5267.5,5279.95,13
IWEL,20230808,2764.95,2859.0,2742.45,2824.1,16213
IZMO,20230808,176.35,176.5,176.05,176.05,26416
J&KBANK,20230808,67.25,71.2,66.8,71.0,10954018
JAGRAN,20230808,100.2,103.95,99.2,100.25,187476
JAGSNPHARM,20230808,448.95,486.9,440.05,478.05,68340
JAIBALAJI,20230808,209.6,209.6,209.6,209.6,270672
JAICORPLTD,20230808,182.05,187.0,180.6,181.9,2163254
JAIPURKURT,20230808,92.05,92.9,90.2,90.5,11171
JAMNAAUTO,20230808,111.5,114.35,111.25,113.2,2899062
JASH,20230808,1385.0,1389.0,1297.0,1324.95,12129
JAYAGROGN,20230808,211.1,211.1,198.85,200.0,97263
JAYBARMARU,20230808,329.75,335.0,320.4,323.15,158050
JAYNECOIND,20230808,28.5,29.3,27.8,28.0,263449
JAYSREETEA,20230808,87.9,87.95,87.15,87.45,24238
JBCHEPHARM,20230808,2580.0,2580.05,2491.05,2548.05,58039
JBMA,20230808,1354.65,1357.35,1320.0,1329.35,62719
JCHAC,20230808,950.0,956.0,938.0,940.85,30914
JETAIRWAYS,20230808,60.95,61.05,60.95,61.05,115634
JETFREIGHT,20230808,10.75,10.95,10.55,10.9,93582
JHS,20230808,23.9,23.9,22.7,23.2,320755
JINDALPHOT,20230808,337.1,344.5,334.25,335.8,15967
JINDALPOLY,20230808,635.25,641.55,627.1,635.25,14204
JINDALSAW,20230808,323.4,336.4,322.45,334.0,1218201
JINDALSTEL,20230808,655.3,665.0,655.25,658.0,1698850
JINDRILL,20230808,403.0,416.85,402.8,407.6,149473
JINDWORLD,20230808,339.65,340.0,329.0,333.7,85645
JISLDVREQS,20230808,28.35,30.3,26.55,28.95,580075
JISLJALEQS,20230808,48.0,50.65,46.05,47.15,18537830
JITFINFRA,20230808,501.15,505.0,490.0,494.4,14796
JKCEMENT,20230808,3246.0,3300.0,3230.25,3282.8,71306
JKIL,20230808,380.0,395.1,375.15,391.9,965360
JKLAKSHMI,20230808,656.0,664.7,648.55,654.7,294854
JKPAPER,20230808,334.4,336.15,331.0,332.75,426729
JKTYRE,20230808,272.35,272.9,265.15,269.35,1438337
JMA,20230808,72.0,72.75,69.6,70.05,30146
JMFINANCIL,20230808,74.8,75.3,72.85,73.45,2740733
JOCIL,20230808,187.25,190.2,183.0,183.9,16616
JPASSOCIAT,20230808,8.1,8.25,7.9,7.9,9051073
JPOLYINVST,20230808,550.0,550.0,535.0,535.75,7219
JPPOWER,20230808,7.25,7.35,6.8,7.0,106340353
JSL,20230808,392.9,395.0,388.1,393.45,156267
JSWENERGY,20230808,292.9,294.7,289.1,290.85,1196616
JSWHL,20230808,4685.8,4685.8,4545.0,4580.95,624
JSWISPL,20230808,38.45,38.6,37.75,37.95,3467346
JSWSTEEL,20230808,815.05,816.5,799.5,801.3,933777
JTEKTINDIA,20230808,154.9,158.2,154.15,156.8,226869
JTLIND,20230808,400.7,413.0,395.0,398.25,985117
JUBLFOOD,20230808,514.95,518.0,502.7,506.0,1671333
JUBLINDS,20230808,557.7,574.85,540.25,564.05,48884
JUBLINGREA,20230808,432.0,438.9,430.5,433.9,360852
JUBLPHARMA,20230808,396.85,407.65,385.0,398.0,270048
JUNIORBEES,20230808,478.25,482.8,461.55,476.12,57238
JUSTDIAL,20230808,785.3,797.7,783.85,787.85,161259
JWL,20230808,233.0,233.0,233.0,233.0,858234
JYOTHYLAB,20230808,320.4,322.75,315.0,319.9,2640502
JYOTISTRUC,20230808,12.0,12.0,11.6,11.6,6370498
KABRAEXTRU,20230808,434.7,457.45,428.05,450.95,312058
KAJARIACER,20230808,1445.3,1465.0,1437.05,1458.2,375470
KAKATCEM,20230808,202.05,206.55,198.0,201.5,29804
KALYANIFRG,20230808,269.8,269.8,258.25,262.25,1607
KALYANKJIL,20230808,175.3,179.7,171.7,177.65,1411140
KAMATHOTEL,20230808,225.7,228.7,215.65,217.25,54493
KAMDHENU,20230808,301.75,306.8,300.0,300.9,88600
KAMOPAINTS,20230808,196.0,198.9,189.05,190.7,108562
KANANIIND,20230808,7.4,7.45,7.3,7.4,38028
KANORICHEM,20230808,124.25,127.7,117.6,120.6,152548
KANPRPLA,20230808,114.45,119.65,114.45,116.2,29134
KANSAINER,20230808,328.5,330.9,326.05,329.45,338962
KAPSTON,20230808,166.0,166.0,160.05,163.05,9820
KARMAENG,20230808,45.7,46.0,43.55,44.85,4578
KARURVYSYA,20230808,124.7,126.9,123.55,125.7,751504
KAUSHALYA,20230808,4.95,4.95,4.65,4.7,32363
KAVVERITEL,20230808,8.1,8.35,8.0,8.15,13590
KAYA,20230808,385.7,385.7,370.05,371.45,24989
KAYNES,20230808,1813.6,1825.4,1790.2,1815.35,112969
KBCGLOBAL,20230808,2.8,2.8,2.75,2.8,4052010
KCP,20230808,123.0,123.45,119.0,121.85,291254
KCPSUGIND,20230808,30.6,30.6,29.4,29.6,564980
KDDL,20230808,1729.95,1760.95,1715.0,1755.2,26247
KEC,20230808,650.45,653.6,630.4,633.4,449214
KECL,20230808,115.1,117.6,114.0,115.15,69897
KEEPLEARN,20230808,3.2,3.2,3.2,3.2,51730
KEERTI,20230808,61.35,65.6,59.5,61.7,42813
KEI,20230808,2428.0,2473.9,2403.1,2421.45,392503
KELLTONTEC,20230808,84.0,84.35,81.2,81.8,629985
KENNAMET,20230808,2839.0,2895.5,2804.1,2835.7,28116
KERNEX,20230808,353.95,354.85,340.0,342.45,15536
KESORAMIND,20230808,83.8,91.55,81.0,89.25,11859091
KEYFINSERV,20230808,97.7,100.5,95.1,95.55,17030
KFINTECH,20230808,382.8,386.5,381.0,381.6,73346
KHADIM,20230808,239.6,244.0,236.4,238.3,43166
KHAICHEM,20230808,65.0,65.65,64.5,64.8,146890
KHAITANLTD,20230808,59.5,59.5,54.55,56.0,3176
KHANDSE,20230808,26.7,27.25,26.55,27.0,5449
KICL,20230808,2165.1,2200.0,2100.05,2158.05,11366
KILITCH,20230808,200.7,200.7,197.1,197.1,2260
KIMS,20230808,1856.3,1861.85,1806.3,1823.85,500813
KINGFA,20230808,2500.0,2526.0,2421.25,2452.25,18188
KIOCL,20230808,213.95,226.9,213.0,219.2,385681
KIRIINDUS,20230808,283.0,287.3,280.55,283.25,95267
KIRLFER,20230808,475.1,499.0,475.1,495.2,122945
KIRLOSBROS,20230808,876.5,876.5,856.15,873.4,155723
KIRLOSENG,20230808,437.75,455.0,432.7,451.3,424401
KIRLOSIND,20230808,3669.9,3669.9,3566.85,3633.4,6241
KIRLPNU,20230808,613.6,621.4,605.3,610.6,30192
KITEX,20230808,192.95,196.0,191.35,192.8,139402
KKCL,20230808,716.0,719.0,706.3,714.05,36330
KMSUGAR,20230808,29.15,29.55,28.4,28.65,637473
KNRCON,20230808,241.6,246.55,241.1,244.15,215055
KOHINOOR,20230808,36.45,36.75,35.9,36.2,54051
KOKUYOCMLN,20230808,159.7,161.15,152.1,153.85,341757
KOLTEPATIL,20230808,454.45,459.0,445.0,450.8,324730
KOPRAN,20230808,181.7,186.4,180.7,182.6,332403
KOTAKALPHA,20230808,32.93,32.93,32.36,32.72,123717
KOTAKBANK,20230808,1831.5,1842.65,1822.05,1828.0,4089623
KOTAKBKETF,20230808,460.5,460.51,457.03,459.29,213201
KOTAKCONS,20230808,83.95,83.95,83.4,83.74,124
KOTAKGOLD,20230808,51.0,51.0,50.6,50.73,120260
KOTAKIT,20230808,32.05,32.21,31.74,32.12,129976
KOTAKLOVOL,20230808,15.35,15.57,14.94,15.13,17491
KOTAKMID50,20230808,110.49,110.98,108.21,109.26,9574
KOTAKMNC,20230808,22.21,22.32,22.12,22.17,14664
KOTAKNIFTY,20230808,210.42,210.5,209.22,209.86,5253
KOTAKNV20,20230808,113.95,113.95,112.34,113.34,9473
KOTAKPSUBK,20230808,440.01,452.51,437.94,450.87,25922
KOTAKSILVE,20230808,71.41,71.41,70.85,70.95,14503
KOTARISUG,20230808,45.95,45.95,44.55,45.0,201959
KOTHARIPET,20230808,99.45,105.4,98.75,101.4,853564
KOTHARIPRO,20230808,109.95,111.0,107.6,108.05,8210
KOVAI,20230808,2594.85,2648.0,2564.0,2580.5,4370
KPIGREEN,20230808,826.05,836.0,796.0,800.6,111442
KPIL,20230808,639.0,643.95,622.1,624.0,144878
KPITTECH,20230808,1157.1,1161.95,1141.3,1147.1,823381
KPRMILL,20230808,642.0,642.35,623.0,625.65,215744
KRBL,20230808,397.0,399.3,391.15,394.75,271462
KREBSBIO,20230808,71.9,71.9,70.1,71.3,2859
KRIDHANINF,20230808,2.35,2.35,2.35,2.35,4723
KRISHANA,20230808,464.9,477.0,458.0,464.9,155080
KRITI,20230808,110.4,116.95,109.7,112.6,82959
KRITIKA,20230808,15.7,16.45,15.7,16.45,294249
KRITINUT,20230808,80.0,83.55,79.9,83.5,71333
KRSNAA,20230808,528.0,528.0,517.3,518.9,38759
KSB,20230808,2555.0,2650.0,2555.0,2619.15,52786
KSCL,20230808,582.95,589.0,572.1,573.9,88772
KSHITIJPOL,20230808,6.2,6.2,6.2,6.2,35260
KSL,20230808,433.9,449.5,429.2,440.5,221247
KSOLVES,20230808,1068.0,1080.0,1059.4,1064.35,14536
KTKBANK,20230808,216.0,227.3,215.55,223.6,8151640
KUANTUM,20230808,188.2,201.9,188.2,198.2,949382
L&TFH,20230808,128.95,129.45,126.0,127.05,4181141
LAGNAM,20230808,65.8,66.4,64.0,65.5,38475
LAKPRE,20230808,5.3,5.3,4.85,4.85,512
LAL,20230808,195.0,195.0,191.0,191.0,342
LALPATHLAB,20230808,2374.25,2384.95,2347.55,2369.6,117788
LAMBODHARA,20230808,140.0,146.55,139.0,146.55,22446
LANDMARK,20230808,730.0,737.45,715.0,717.15,108117
LAOPALA,20230808,457.9,461.9,448.1,450.25,40700
LASA,20230808,25.75,25.75,24.8,25.55,90541
LATENTVIEW,20230808,376.15,383.0,372.2,379.95,552445
LATTEYS,20230808,34.15,34.65,33.25,33.8,16654
LAURUSLABS,20230808,401.75,413.0,400.15,411.8,4240812
LAXMICOT,20230808,20.45,20.5,20.1,20.2,13148
LAXMIMACH,20230808,13544.95,13544.95,13321.7,13373.5,3976
LCCINFOTEC,20230808,1.75,1.75,1.7,1.7,34270
LEMONTREE,20230808,95.25,97.7,94.2,94.7,4942910
LEXUS,20230808,38.7,39.5,38.0,39.3,4923
LFIC,20230808,126.9,130.5,124.0,129.4,3908
LGBBROSLTD,20230808,1030.0,1035.95,1019.15,1028.9,34779
LGBFORGE,20230808,9.3,9.3,8.95,9.05,104496
LIBAS,20230808,13.75,13.75,13.55,13.65,79854
LIBERTSHOE,20230808,229.95,232.95,228.05,228.7,62953
LICHSGFIN,20230808,440.8,440.9,428.75,432.45,4668803
LICI,20230808,655.95,659.15,640.55,643.65,1157301
LICMFGOLD,20230808,5447.15,5447.15,5366.3,5415.4,413
LICNETFGSC,20230808,24.29,24.62,23.8,24.23,16111
LICNETFN50,20230808,212.3,213.26,211.73,212.9,38
LICNETFSEN,20230808,744.98,744.98,718.27,722.45,770
LICNFNHGP,20230808,208.06,209.1,207.51,209.0,176
LIKHITHA,20230808,317.0,327.5,315.1,317.8,780443
LINC,20230808,650.4,659.7,630.15,635.6,25036
LINCOLN,20230808,440.65,465.4,406.25,451.4,240616
LINDEINDIA,20230808,5146.7,5148.8,4958.25,5036.45,34584
LIQUID,20230808,1000.0,1000.0,999.99,999.99,53073
LIQUIDBEES,20230808,1000.01,1000.01,999.99,1000.0,1969279
LIQUIDETF,20230808,1000.0,1000.01,999.99,1000.0,251219
LLOYDSME,20230808,644.35,678.0,627.55,667.3,710071
LODHA,20230808,730.5,732.95,716.15,718.05,363322
LOKESHMACH,20230808,198.95,199.5,195.3,198.45,20128
LOTUSEYE,20230808,104.6,104.9,99.4,100.0,46931
LOVABLE,20230808,138.8,144.45,137.0,140.7,226074
LOYALTEX,20230808,670.05,671.05,656.95,660.1,456
LPDC,20230808,6.25,6.25,6.0,6.1,53123
LSIL,20230808,47.9,54.65,47.15,53.75,29473384
LT,20230808,2639.05,2649.5,2628.3,2632.2,767310
LTGILTBEES,20230808,24.17,24.22,24.16,24.21,352892
LTIM,20230808,5058.0,5096.0,5021.5,5082.55,340699
LTTS,20230808,4255.0,4370.0,4251.0,4276.55,446404
LUMAXIND,20230808,2077.9,2099.8,2037.0,2063.4,10548
LUMAXTECH,20230808,423.3,469.95,415.0,441.8,842115
LUPIN,20230808,1086.95,1094.5,1071.4,1083.7,1136969
LUXIND,20230808,1566.0,1599.95,1549.95,1567.8,38716
LXCHEM,20230808,269.55,269.55,262.65,263.8,406148
LYKALABS,20230808,112.8,113.0,110.35,112.25,42124
LYPSAGEMS,20230808,5.4,5.4,4.95,5.0,54178
M&M,20230808,1530.0,1534.0,1485.0,1499.7,3426948
M&MFIN,20230808,296.95,296.95,288.15,291.45,2293929
MAANALU,20230808,81.95,81.95,81.95,81.95,19498
MACPOWER,20230808,285.4,288.45,277.0,280.1,23421
MADHAV,20230808,45.85,45.85,44.65,45.3,26279
MADHUCON,20230808,5.3,5.35,5.2,5.3,30229
MADRASFERT,20230808,78.35,79.25,76.75,76.9,528734
MAESGETF,20230808,31.73,31.73,31.5,31.64,2981
MAFANG,20230808,66.95,66.95,64.71,64.88,233759
MAFSETF,20230808,20.75,20.75,20.27,20.38,208204
MAGADSUGAR,20230808,484.1,484.1,470.05,475.9,19963
MAGNUM,20230808,34.35,34.35,34.35,34.35,7373
MAGOLDETF,20230808,60.0,60.0,58.6,58.95,2273
MAGS813ETF,20230808,25.05,25.05,24.41,24.68,102
MAHABANK,20230808,34.0,36.5,33.7,36.25,119661538
MAHAPEXLTD,20230808,138.25,138.25,138.25,138.25,13241
MAHASTEEL,20230808,69.35,69.75,67.95,68.45,2787
MAHEPC,20230808,121.9,123.0,117.0,117.9,234534
MAHESHWARI,20230808,73.0,75.0,71.9,74.05,37175
MAHKTECH,20230808,15.79,15.88,15.37,15.46,2081232
MAHLIFE,20230808,512.35,516.2,508.75,509.0,55222
MAHLOG,20230808,361.45,372.4,360.15,369.85,251021
MAHSCOOTER,20230808,5700.0,5700.0,5620.05,5651.15,2211
MAHSEAMLES,20230808,485.9,494.4,476.85,478.7,283279
MAITHANALL,20230808,1100.0,1115.05,1076.3,1081.75,34842
MALLCOM,20230808,1077.6,1089.35,1052.1,1062.2,8066
MALUPAPER,20230808,32.0,32.6,31.25,31.55,27918
MAM150ETF,20230808,14.45,14.45,14.17,14.26,409455
MAMFGETF,20230808,98.94,98.94,96.83,97.25,52863
MAN50ETF,20230808,206.11,206.77,205.44,205.93,2595
MANAKALUCO,20230808,25.5,25.6,24.6,24.75,97567
MANAKCOAT,20230808,17.25,17.9,16.7,17.35,439066
MANAKSIA,20230808,136.6,140.65,132.95,136.3,230217
MANAKSTEEL,20230808,43.4,50.5,42.45,48.0,894112
MANALIPETC,20230808,65.1,65.8,65.0,65.65,237777
MANAPPURAM,20230808,138.0,144.7,137.95,144.2,19690320
MANGALAM,20230808,111.9,111.9,108.1,108.55,28140
MANGCHEFER,20230808,107.75,107.8,104.05,104.45,341030
MANGLMCEM,20230808,344.0,349.95,328.35,330.7,139475
MANINDS,20230808,145.8,151.25,134.35,148.55,2459338
MANINFRA,20230808,144.5,148.75,143.1,146.3,2393556
MANKIND,20230808,1814.95,1816.0,1751.7,1779.45,945995
MANOMAY,20230808,131.0,131.0,131.0,131.0,1
MANORAMA,20230808,1779.0,1785.0,1699.0,1712.65,5152
MANORG,20230808,465.0,465.0,432.05,436.1,7367
MANUGRAPH,20230808,18.8,19.4,18.3,18.5,9816
MANV30F,20230808,150.97,151.04,150.7,150.77,238
MANXT50,20230808,453.7,454.23,450.51,452.62,603
MANYAVAR,20230808,1260.0,1285.2,1250.7,1272.65,77633
MAPMYINDIA,20230808,1597.0,1609.6,1590.0,1595.85,111902
MARALOVER,20230808,52.1,54.9,51.8,53.55,33273
MARATHON,20230808,352.5,360.3,350.4,359.25,38243
MARICO,20230808,575.8,578.5,573.45,577.25,1282689
MARINE,20230808,67.9,70.0,67.3,69.05,1031185
MARKSANS,20230808,117.55,117.65,113.5,115.0,2351265
MARSHALL,20230808,61.6,61.6,59.5,59.85,14892
MARUTI,20230808,9539.95,9623.0,9505.0,9542.55,430636
MASFIN,20230808,774.4,776.9,756.1,763.2,31369
MASILVER,20230808,72.04,72.04,71.25,71.3,5084
MASPTOP50,20230808,33.45,33.45,32.56,32.62,69203
MASTEK,20230808,2057.9,2060.0,2016.25,2048.65,70870
MATRIMONY,20230808,672.05,676.95,659.95,662.7,10254
MAWANASUG,20230808,102.95,104.6,102.3,103.4,206482
MAXHEALTH,20230808,590.0,591.95,554.05,559.5,2930572
MAXIND,20230808,174.45,175.25,167.65,168.85,173639
MAXVIL,20230808,207.95,209.0,203.3,207.3,178716
MAYURUNIQ,20230808,511.6,522.05,501.2,514.0,113514
MAZDA,20230808,919.9,934.9,890.0,914.4,2396
MAZDOCK,20230808,1824.85,1854.0,1804.45,1819.1,803714
MBAPL,20230808,590.5,606.9,590.0,591.5,17786
MBECL,20230808,3.3,3.4,3.3,3.3,59373
MBLINFRA,20230808,23.3,23.3,23.3,23.3,25386
MCDOWELL-N,20230808,1010.0,1021.9,1006.5,1019.65,860792
MCL,20230808,36.0,36.0,34.3,35.05,35232
MCLEODRUSS,20230808,19.15,19.3,18.85,18.95,196950
MCX,20230808,1627.2,1634.0,1590.0,1600.35,200361
MEDANTA,20230808,690.0,690.4,675.05,680.95,306298
MEDICAMEQ,20230808,823.3,844.0,815.0,827.1,32782
MEDICO,20230808,79.9,79.9,78.2,79.0,159685
MEDPLUS,20230808,942.3,945.0,900.0,909.2,322994
MEGASOFT,20230808,40.55,41.5,39.5,40.65,237591
MEGASTAR,20230808,288.05,293.75,288.05,293.75,774
MELSTAR,20230808,2.0,2.0,1.9,2.0,12729
MENONBE,20230808,137.3,137.8,134.1,134.85,83636
MEP,20230808,11.95,11.95,11.4,11.55,368039
METALFORGE,20230808,2.75,2.75,2.7,2.7,7226
METROBRAND,20230808,1076.55,1083.0,1065.0,1072.75,72989
METROPOLIS,20230808,1409.95,1409.95,1372.0,1388.15,180093
MFL,20230808,908.6,932.95,904.1,906.65,68756
MFSL,20230808,792.8,814.0,786.3,810.95,2070529
MGEL,20230808,18.35,18.6,17.8,18.45,57489
MGL,20230808,1066.05,1078.0,1050.2,1071.9,445577
MHLXMIRU,20230808,165.6,165.6,165.55,165.55,392
MHRIL,20230808,335.6,340.2,334.15,338.35,139748
MICEL,20230808,26.55,26.55,26.4,26.55,144843
MID150BEES,20230808,149.15,149.15,144.06,145.13,222625
MIDHANI,20230808,361.15,381.65,357.0,372.75,1394829
MINDACORP,20230808,295.8,295.8,280.0,288.6,3469455
MINDTECK,20230808,120.0,120.0,120.0,120.0,10597
MIRCELECTR,20230808,21.75,22.8,21.65,22.8,1643358
MIRZAINT,20230808,47.25,47.45,46.05,46.55,160703
MITCON,20230808,81.25,81.7,75.8,76.95,22865
MITTAL,20230808,15.75,15.75,14.9,15.25,29857
MKPL,20230808,786.15,787.75,766.05,776.6,67152
MMFL,20230808,1056.0,1067.95,1050.65,1054.55,33456
MMP,20230808,200.0,212.7,200.0,207.95,32412
MMTC,20230808,37.4,37.4,35.6,36.2,3927822
MODIRUBBER,20230808,70.0,70.05,67.9,68.35,1257
MODISONLTD,20230808,80.05,83.0,78.0,80.7,82178
MOGSEC,20230808,52.45,52.49,52.45,52.49,1124
MOHEALTH,20230808,29.45,30.99,28.29,28.53,96436
MOHITIND,20230808,13.85,16.4,13.5,15.95,455012
MOIL,20230808,201.0,210.65,193.95,209.25,2300904
MOKSH,20230808,14.15,14.3,13.7,13.85,291131
MOL,20230808,83.3,84.2,83.05,84.0,357571
MOLDTECH,20230808,342.5,351.45,321.0,332.05,459467
MOLDTKPAC,20230808,987.95,992.65,963.0,980.7,81461
MOLOWVOL,20230808,28.83,28.83,28.42,28.53,25318
MOM100,20230808,41.2,41.2,39.95,40.26,118934
MOM50,20230808,203.98,203.98,197.85,198.52,948
MOMENTUM,20230808,21.92,22.04,21.76,21.87,48147
MOMOMENTUM,20230808,44.09,44.18,43.5,43.77,10880
MON100,20230808,124.5,124.5,122.9,123.01,390700
MONARCH,20230808,325.0,330.0,315.4,324.55,793755
MONQ50,20230808,53.71,53.71,53.25,53.38,11968
MONTECARLO,20230808,849.0,849.0,793.35,802.45,430945
MORARJEE,20230808,18.65,18.65,18.15,18.25,16591
MOREPENLAB,20230808,33.8,33.9,32.9,33.55,6256109
MOTHERSON,20230808,99.2,99.5,97.9,98.1,7294614
MOTILALOFS,20230808,862.45,876.7,849.05,853.45,186922
MOTOGENFIN,20230808,50.0,51.8,43.35,44.8,197965
MOVALUE,20230808,58.26,58.87,57.87,58.22,24006
MPHASIS,20230808,2345.5,2380.0,2320.85,2340.15,692715
MPSLTD,20230808,1481.75,1550.0,1481.75,1513.3,28799
MRF,20230808,108216.25,108830.55,105864.15,107634.85,11305
MRO-TEK,20230808,58.8,61.0,58.0,58.9,34746
MRPL,20230808,82.0,84.95,82.0,84.7,4388943
MSPL,20230808,11.15,11.25,10.7,11.0,869360
MSTCLTD,20230808,465.0,467.8,453.15,463.4,453037
MSUMI,20230808,60.3,60.9,59.8,60.4,6485985
MTARTECH,20230808,2242.0,2297.9,2235.25,2261.5,262288
MTEDUCARE,20230808,4.2,4.2,4.0,4.1,32952
MTNL,20230808,20.75,20.8,20.1,20.35,1681962
MUKANDLTD,20230808,167.45,173.9,158.3,170.8,802288
MUKTAARTS,20230808,54.5,54.5,52.15,53.0,18592
MUNJALAU,20230808,55.5,58.45,55.5,57.15,359624
MUNJALSHOW,20230808,134.3,140.8,134.3,138.15,139412
MURUDCERA,20230808,41.5,41.55,39.05,40.45,126250
MUTHOOTCAP,20230808,410.05,410.05,400.65,407.45,34790
MUTHOOTFIN,20230808,1361.05,1371.75,1352.2,1365.1,494281
NACLIND,20230808,82.5,82.7,80.8,81.2,228789
NAGAFERT,20230808,9.0,9.9,9.0,9.9,2670128
NAGREEKCAP,20230808,16.6,17.8,16.6,17.5,12280
NAGREEKEXP,20230808,45.95,46.0,45.05,45.85,13935
NAHARCAP,20230808,290.0,292.95,284.95,286.65,15120
NAHARINDUS,20230808,124.9,125.8,121.8,122.55,37763
NAHARPOLY,20230808,235.55,235.95,230.35,232.9,9504
NAHARSPING,20230808,250.6,254.15,248.05,250.5,24362
NAM-INDIA,20230808,310.05,315.1,307.2,309.9,248510
NARMADA,20230808,20.2,20.2,19.35,19.65,52318
NATCOPHARM,20230808,845.1,880.8,845.1,875.85,1239441
NATHBIOGEN,20230808,236.3,236.3,224.85,228.05,61088
NATIONALUM,20230808,95.3,95.35,94.15,94.8,3793003
NAUKRI,20230808,4837.0,4865.85,4690.0,4714.9,259909
NAVA,20230808,377.0,382.75,367.5,377.0,670979
NAVINFLUOR,20230808,4427.9,4503.25,4410.0,4477.35,117440
NAVKARCORP,20230808,69.7,70.05,60.3,61.4,4920581
NAVNETEDUL,20230808,146.2,149.0,140.95,141.45,802944
NAZARA,20230808,688.0,690.95,666.65,670.85,120917
NBCC,20230808,48.3,49.65,47.25,48.25,22310399
NBIFIN,20230808,1591.0,1591.0,1515.0,1570.55,487
NCC,20230808,156.0,156.1,152.5,154.0,2340855
NCLIND,20230808,199.0,206.9,197.1,203.25,364723
NDGL,20230808,1699.8,1699.8,1650.0,1652.45,190
NDL,20230808,18.8,18.95,18.6,18.8,152375
NDLVENTURE,20230808,145.7,147.0,141.0,147.0,27978
NDRAUTO,20230808,436.95,436.95,436.95,436.95,7718
NDTV,20230808,224.0,227.0,222.0,222.45,370300
NECCLTD,20230808,19.0,19.6,18.8,19.15,99306
NECLIFE,20230808,26.2,26.55,25.55,25.8,686665
NELCAST,20230808,124.0,126.45,121.75,123.3,490738
NELCO,20230808,812.0,812.0,780.0,783.05,85309
NEOGEN,20230808,1588.0,1588.0,1560.0,1563.7,11225
NESCO,20230808,702.0,706.7,679.0,682.35,67797
NESTLEIND,20230808,22470.0,22498.95,22100.0,22229.25,58032
NETF,20230808,205.49,208.13,205.49,205.96,1337
NETWEB,20230808,886.1,889.0,854.45,858.65,168235
NETWORK18,20230808,59.3,60.85,58.8,60.2,2473607
NEULANDLAB,20230808,3834.75,3879.8,3709.05,3860.45,35587
NEWGEN,20230808,844.5,890.0,836.35,874.5,465254
NEXTMEDIA,20230808,4.95,5.0,4.8,4.85,21684
NFL,20230808,70.3,71.1,66.45,66.7,6682343
NGIL,20230808,48.4,48.4,45.65,46.05,21354
NGLFINE,20230808,2250.0,2251.0,2142.7,2173.25,6213
NH,20230808,1014.05,1018.75,996.9,1000.85,174767
NHPC,20230808,49.5,49.55,48.9,49.3,7107198
NIACL,20230808,128.9,131.75,126.55,127.1,1112512
NIBL,20230808,22.95,22.95,22.95,22.95,40800
NIF100BEES,20230808,204.26,204.65,202.99,203.75,2465
NIFTYBEES,20230808,216.47,216.7,209.45,215.79,2002806
NIFTYQLITY,20230808,16.03,16.35,16.03,16.25,88054
NIITLTD,20230808,86.4,86.95,81.95,82.7,689667
NIITMTS,20230808,366.0,384.3,352.0,383.0,1704296
NILAINFRA,20230808,5.25,5.25,5.15,5.2,137159
NILASPACES,20230808,3.3,3.35,3.15,3.35,234255
NILKAMAL,20230808,2521.0,2521.0,2474.0,2498.8,5839
NINSYS,20230808,408.5,415.0,390.0,392.2,9213
NIPPOBATRY,20230808,434.7,445.0,430.0,433.45,2646
NIRAJ,20230808,36.0,37.85,35.95,37.75,509385
NITCO,20230808,19.0,19.15,18.65,18.75,200418
NITINSPIN,20230808,251.85,252.1,242.4,245.35,103383
NITIRAJ,20230808,104.95,104.95,99.2,101.3,4529
NKIND,20230808,40.55,41.9,39.1,39.55,354
NLCINDIA,20230808,120.0,125.45,119.6,124.05,4227014
NMDC,20230808,112.7,113.2,110.9,111.3,6796305
NOCIL,20230808,229.1,229.65,223.1,224.0,422381
NOIDATOLL,20230808,6.75,6.8,6.65,6.7,73586
NORBTEAEXP,20230808,8.1,8.1,7.55,7.65,3219
NOVARTIND,20230808,738.65,739.95,725.2,734.35,39206
NPBET,20230808,232.03,237.75,232.03,237.64,966
NRAIL,20230808,321.7,338.2,320.3,323.5,55681
NRBBEARING,20230808,261.55,266.5,260.05,263.7,228335
NRL,20230808,103.35,104.95,101.0,101.2,35388
NSIL,20230808,2598.0,2623.95,2560.1,2570.55,3690
NSLNISP,20230808,47.65,48.7,47.0,47.25,5192898
NTPC,20230808,220.3,220.4,214.0,217.55,15314866
NUCLEUS,20230808,1148.8,1148.8,1082.5,1104.05,122289
NURECA,20230808,342.1,349.7,341.0,346.5,21873
NUVOCO,20230808,365.9,367.95,358.65,361.75,120943
NV20BEES,20230808,116.31,116.31,113.31,113.71,5054
NYKAA,20230808,147.95,149.15,145.4,146.95,3484555
OAL,20230808,453.45,460.95,431.0,435.25,16147
OBCL,20230808,46.1,47.45,45.8,46.1,67945
OBEROIRLTY,20230808,1099.9,1113.4,1083.5,1106.6,861160
OCCL,20230808,825.3,834.95,816.0,821.6,10654
OFSS,20230808,3964.0,3978.75,3925.1,3950.8,37790
OIL,20230808,273.2,275.0,270.45,273.65,549212
OILCOUNTUB,20230808,21.6,21.6,21.6,21.6,6000
