SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230817,37.25,37.25,35.75,37.25,191021
DIGJAMLMTD,20230817,80.3,82.0,80.05,81.45,1219
DIL,20230817,11.5,11.95,10.85,11.85,4208919
DISHTV,20230817,19.2,19.4,18.5,19.0,16057955
DIVGIITTS,20230817,888.0,988.45,880.5,926.6,200007
DIVISLAB,20230817,3700.0,3714.1,3636.1,3654.75,453444
DIVOPPBEES,20230817,56.95,56.95,55.02,55.28,12508
DIXON,20230817,4770.8,4810.0,4671.0,4682.5,584616
DJML,20230817,152.15,152.5,148.0,149.85,18248
DLF,20230817,478.0,483.2,473.5,477.7,2863803
DLINKINDIA,20230817,338.0,339.3,329.1,330.2,282840
DMART,20230817,3509.25,3552.0,3500.0,3507.65,805813
DMCC,20230817,307.15,316.8,305.5,309.25,59079
DNAMEDIA,20230817,3.1,3.2,2.95,3.0,335508
DODLA,20230817,780.9,807.45,760.1,773.1,372531
DOLATALGO,20230817,44.7,46.5,44.55,44.9,103359
DOLLAR,20230817,436.0,441.1,408.9,430.85,246395
DONEAR,20230817,91.95,92.4,91.0,91.45,43455
DPABHUSHAN,20230817,373.9,380.0,366.3,376.7,27267
DPSCLTD,20230817,13.8,14.15,13.7,13.85,166706
DPWIRES,20230817,582.85,685.8,576.3,664.25,799431
DRCSYSTEMS,20230817,40.55,44.0,39.55,41.3,47468
DREAMFOLKS,20230817,526.95,539.0,508.65,510.7,881487
DREDGECORP,20230817,420.0,444.65,414.15,432.5,1311781
DRREDDY,20230817,5871.35,5907.05,5855.9,5880.65,427614
DSPBANKETF,20230817,45.97,45.97,44.03,44.32,9898
DSPGOLDETF,20230817,60.25,60.25,58.15,58.35,5543
DSPITETF,20230817,30.86,31.31,30.58,31.01,21767
DSPN50ETF,20230817,198.0,198.79,196.94,197.03,1450
DSPNEWETF,20230817,232.91,232.91,231.4,232.54,33796
DSPPSBKETF,20230817,47.43,51.05,44.99,49.42,15224
DSPPVBKETF,20230817,23.39,23.39,22.45,22.7,3786
DSPQ50ETF,20230817,184.92,187.0,184.27,185.97,25968
DSPSENXETF,20230817,66.91,66.91,65.04,65.04,178
DSPSILVETF,20230817,69.79,69.79,69.0,69.41,4546
DSSL,20230817,607.65,607.65,607.65,607.65,12958
DTIL,20230817,203.95,212.8,203.9,205.2,10173
DUCON,20230817,6.25,6.25,6.25,6.25,42582
DVL,20230817,255.4,257.0,251.15,253.1,21710
DWARKESH,20230817,90.1,91.9,90.0,90.4,647731
DYCL,20230817,500.0,518.0,480.0,489.15,46861
DYNAMATECH,20230817,3872.0,3970.0,3867.05,3918.55,3347
DYNPRO,20230817,306.95,329.05,304.05,322.1,147814
E2E,20230817,329.0,329.0,329.0,329.0,6185
EASEMYTRIP,20230817,39.6,40.0,38.25,38.45,20188167
EASTSILK,20230817,1.75,1.9,1.75,1.9,65703
EBBETF0425,20230817,1145.0,1145.9,1143.6,1143.98,6162
EBBETF0430,20230817,1294.4,1294.4,1287.06,1288.32,5116
EBBETF0431,20230817,1148.18,1151.87,1148.15,1149.21,10685
EBBETF0433,20230817,1047.07,1049.9,1046.18,1047.97,13604
ECLERX,20230817,1651.4,1666.0,1617.0,1650.25,58046
EDELWEISS,20230817,51.9,53.25,50.2,51.1,3755022
EICHERMOT,20230817,3319.0,3323.0,3291.75,3298.45,484577
EIDPARRY,20230817,465.75,468.25,461.05,462.15,171531
EIFFL,20230817,137.5,148.0,137.5,139.35,46549
EIHAHOTELS,20230817,452.95,459.65,451.0,454.8,15662
EIHOTEL,20230817,212.25,215.4,210.2,214.95,1133563
EIMCOELECO,20230817,744.75,745.0,736.55,745.0,2483
EKC,20230817,112.4,113.9,110.8,111.2,392023
ELDEHSG,20230817,687.45,698.95,671.15,693.3,1475
ELECON,20230817,828.0,855.0,791.2,817.1,680214
ELECTCAST,20230817,59.8,60.95,59.5,59.95,2538592
ELECTHERM,20230817,111.1,111.1,111.1,111.1,17305
ELGIEQUIP,20230817,490.0,503.95,490.0,501.05,248257
ELGIRUBCO,20230817,50.9,53.0,50.0,51.05,108176
ELIN,20230817,147.1,151.7,146.75,148.2,229305
EMAMILTD,20230817,509.55,525.0,502.0,509.1,527252
EMAMIPAP,20230817,129.8,132.6,128.8,129.8,128418
EMAMIREAL,20230817,68.75,68.75,67.75,68.2,21605
EMIL,20230817,125.0,133.6,123.9,132.3,4739691
EMKAY,20230817,77.0,77.95,74.4,76.4,50401
EMMBI,20230817,86.05,86.25,84.0,84.45,17415
EMUDHRA,20230817,448.75,528.6,448.0,520.9,2095498
ENDURANCE,20230817,1613.45,1629.95,1593.5,1602.2,26088
ENERGYDEV,20230817,16.6,16.65,16.4,16.5,19844
ENGINERSIN,20230817,148.95,152.0,148.2,150.35,2342100
ENIL,20230817,156.45,156.45,149.1,152.05,83197
EPL,20230817,196.15,197.2,190.8,191.6,1013929
EQUITASBNK,20230817,84.8,85.0,82.9,83.15,4700846
ERIS,20230817,814.05,814.05,791.0,794.15,156926
EROSMEDIA,20230817,19.25,19.4,18.8,18.85,541624
ESABINDIA,20230817,5153.15,5222.45,5085.55,5198.85,8309
ESCORTS,20230817,2711.85,2806.85,2692.3,2790.4,835127
ESSARSHPNG,20230817,12.0,12.2,12.0,12.2,264715
ESSENTIA,20230817,6.0,6.0,6.0,6.0,83143
ESTER,20230817,92.2,93.55,88.2,89.7,239008
ETHOSLTD,20230817,1607.6,1630.0,1595.05,1609.85,34609
EUROTEXIND,20230817,11.8,11.8,11.15,11.8,1923
EVEREADY,20230817,360.85,365.0,354.9,359.15,102242
EVERESTIND,20230817,1040.9,1054.95,1011.9,1027.2,20769
EXCEL,20230817,0.4,0.4,0.35,0.4,2382870
EXCELINDUS,20230817,864.75,864.75,850.0,854.6,9336
EXIDEIND,20230817,268.65,268.9,264.1,266.5,2043018
EXPLEOSOL,20230817,1368.0,1386.6,1342.0,1378.05,28030
EXXARO,20230817,118.1,119.5,116.0,116.95,229579
FACT,20230817,460.0,468.65,457.7,461.85,1063167
FAIRCHEMOR,20230817,1048.3,1084.0,1043.55,1078.15,33773
FAZE3Q,20230817,349.0,356.5,342.0,344.25,39687
FCL,20230817,287.35,287.45,281.1,282.0,136261
FCONSUMER,20230817,0.75,0.75,0.75,0.75,8625883
FCSSOFT,20230817,2.35,2.35,2.3,2.3,2803219
FDC,20230817,400.0,402.65,388.0,389.9,560531
FEDERALBNK,20230817,132.6,135.0,132.0,134.6,14592871
FIBERWEB,20230817,30.0,30.1,29.05,29.25,47640
FIEMIND,20230817,1830.0,1857.3,1776.25,1784.55,64631
FILATEX,20230817,39.8,40.15,38.9,39.0,286046
FINCABLES,20230817,1027.1,1052.3,1024.85,1028.2,188544
FINEORG,20230817,4579.55,4595.0,4531.0,4540.75,13336
FINOPB,20230817,357.4,363.6,352.1,356.45,193942
FINPIPE,20230817,207.15,209.4,203.6,204.2,320622
FIVESTAR,20230817,804.0,810.95,788.3,799.6,219393
FLEXITUFF,20230817,28.5,32.9,27.5,32.9,167761
FLUOROCHEM,20230817,2825.0,2888.85,2803.65,2865.65,80291
FMGOETZE,20230817,362.45,364.8,350.0,356.15,114859
FMNL,20230817,5.95,6.0,5.55,5.8,356607
FOCUS,20230817,781.2,794.0,772.0,774.25,12012
FOODSIN,20230817,178.0,182.4,174.05,175.5,343743
FORCEMOT,20230817,3385.0,3663.0,3380.1,3491.25,151541
FORTIS,20230817,322.0,323.0,311.3,318.05,1738659
FOSECOIND,20230817,3490.0,3490.0,3353.0,3404.2,3031
FSC,20230817,9.5,10.0,9.25,9.4,17294
FSL,20230817,148.45,150.5,147.5,147.8,1267027
FUSION,20230817,565.0,584.95,555.3,571.65,448046
GABRIEL,20230817,228.0,228.9,223.25,224.5,385296
GAEL,20230817,239.05,240.75,237.55,239.55,139747
GAIL,20230817,114.0,114.65,113.0,113.35,5708751
GALAXYSURF,20230817,2575.35,2662.95,2571.8,2650.05,26595
GALLANTT,20230817,87.9,89.9,86.25,87.4,150506
GANDHITUBE,20230817,670.9,671.05,651.25,657.55,15343
GANECOS,20230817,1027.95,1038.9,988.65,995.1,52014
GANESHBE,20230817,171.0,173.6,169.5,170.2,101592
GANESHHOUC,20230817,428.5,436.4,424.3,431.95,31047
GANGAFORGE,20230817,6.95,6.95,6.35,6.8,479016
GANGESSECU,20230817,119.3,119.95,113.5,115.6,11273
GARFIBRES,20230817,3196.15,3227.1,3159.1,3199.15,8821
GATECHDVR,20230817,9.35,9.5,9.35,9.5,56739
GATEWAY,20230817,82.05,85.5,81.5,83.9,1788572
GATI,20230817,156.4,162.4,155.0,156.3,1413554
GAYAHWS,20230817,0.8,0.8,0.75,0.8,133565
GEECEE,20230817,165.0,169.3,164.1,166.05,2203
GEEKAYWIRE,20230817,240.7,241.05,235.25,235.25,32190
GENCON,20230817,47.35,47.35,45.0,45.0,56189
GENESYS,20230817,271.35,291.05,268.25,281.45,137798
GENSOL,20230817,1800.0,1800.0,1717.0,1745.7,47086
GENUSPAPER,20230817,20.5,21.05,19.3,19.45,2402744
GENUSPOWER,20230817,220.0,229.8,218.3,225.1,1348263
GEOJITFSL,20230817,46.4,47.0,45.8,46.75,398642
GEPIL,20230817,165.9,168.0,162.15,165.9,465165
GESHIP,20230817,754.0,792.8,753.05,771.15,861646
GET&D,20230817,355.0,364.1,332.8,355.7,1108045
GFLLIMITED,20230817,71.0,72.3,70.55,71.4,144183
GHCL,20230817,531.45,534.95,515.0,516.1,368461
GHCLTEXTIL,20230817,74.7,76.65,73.1,75.75,229865
GICHSGFIN,20230817,179.5,181.7,179.2,181.0,233630
GICRE,20230817,198.0,203.6,197.0,202.45,757130
GILLANDERS,20230817,69.5,70.5,68.55,69.1,18891
GILLETTE,20230817,5619.2,5651.0,5547.0,5558.85,9789
GILT5YBEES,20230817,52.6,52.6,52.55,52.59,461410
GINNIFILA,20230817,26.45,27.0,26.25,26.35,46338
GIPCL,20230817,118.5,118.85,115.25,115.8,570177
GISOLUTION,20230817,10.3,10.3,10.3,10.3,34859
GKWLIMITED,20230817,1110.4,1110.4,1110.4,1110.4,2365
GLAND,20230817,1535.0,1664.65,1526.65,1617.55,554036
GLAXO,20230817,1414.9,1422.25,1405.0,1408.85,17477
GLENMARK,20230817,804.4,804.4,776.2,779.3,726647
GLFL,20230817,3.0,3.0,3.0,3.0,589
GLOBAL,20230817,170.5,171.7,163.0,169.7,33117
GLOBALVECT,20230817,78.0,81.0,77.0,77.6,6417
GLOBE,20230817,2.65,2.65,2.6,2.6,186506
GLOBUSSPR,20230817,990.0,990.0,915.0,922.0,1401737
GLS,20230817,603.55,639.9,600.0,636.7,207523
GMBREW,20230817,604.3,609.5,597.6,604.05,56712
GMDCLTD,20230817,175.4,179.7,175.25,177.8,3019596
GMMPFAUDLR,20230817,1500.0,1573.0,1500.0,1522.15,340588
GMRINFRA,20230817,53.1,53.75,52.75,53.65,6053149
GMRP&UI,20230817,21.45,22.15,21.0,21.6,3308668
GNA,20230817,968.0,981.8,966.05,974.85,37196
GNFC,20230817,541.9,546.25,541.2,542.35,282725
GOACARBON,20230817,520.5,523.9,512.9,516.1,31162
GOCLCORP,20230817,406.8,414.95,405.1,407.55,50619
GOCOLORS,20230817,1249.0,1268.9,1244.9,1252.1,67327
GODFRYPHLP,20230817,2047.95,2095.8,2035.55,2090.95,67042
GODHA,20230817,0.9,0.95,0.85,0.85,4215463
GODREJAGRO,20230817,478.5,481.25,473.1,474.5,52344
GODREJCP,20230817,1041.05,1041.05,1022.15,1025.1,679224
GODREJIND,20230817,508.05,513.0,504.25,507.8,166098
GODREJPROP,20230817,1547.5,1565.0,1540.1,1547.75,349532
GOENKA,20230817,0.85,0.9,0.85,0.9,52463
GOKEX,20230817,503.05,527.5,503.05,524.55,230000
GOKUL,20230817,30.65,31.95,30.4,30.85,150683
GOKULAGRO,20230817,109.65,111.4,109.15,109.65,105885
GOLDBEES,20230817,51.6,51.6,49.63,49.82,3112288
GOLDENTOBC,20230817,46.6,48.3,46.6,47.5,602
GOLDIAM,20230817,126.4,127.4,125.55,125.8,138248
GOLDSHARE,20230817,50.05,50.05,49.8,50.0,124367
GOLDTECH,20230817,81.45,81.45,81.45,81.45,15753
GOODLUCK,20230817,550.0,572.95,550.0,567.9,541529
GOODYEAR,20230817,1362.0,1390.0,1361.7,1372.45,11876
GOYALALUM,20230817,9.05,9.05,8.65,9.05,381308
GPIL,20230817,576.0,596.9,576.0,592.7,941364
GPPL,20230817,116.15,121.0,116.15,120.15,922258
GPTINFRA,20230817,74.0,75.3,74.0,75.3,16564
GRANULES,20230817,293.8,296.4,291.2,294.05,800663
GRAPHITE,20230817,431.35,442.3,423.3,431.15,535061
GRASIM,20230817,1810.0,1812.45,1793.7,1800.85,495104
GRAUWEIL,20230817,119.5,135.8,119.5,134.2,4002102
GRAVITA,20230817,739.2,746.0,731.0,733.85,128133
GREAVESCOT,20230817,132.2,135.8,131.3,133.4,1519779
GREENLAM,20230817,450.0,454.9,449.1,450.35,10619
GREENPANEL,20230817,341.9,343.15,331.1,334.15,191937
GREENPLY,20230817,161.15,163.0,159.5,160.1,82966
GREENPOWER,20230817,15.4,15.4,15.0,15.1,6895597
GRINDWELL,20230817,2190.7,2292.25,2190.05,2235.6,76422
GRINFRA,20230817,1264.0,1267.9,1220.0,1238.1,25729
GRMOVER,20230817,169.0,178.95,169.0,173.8,112690
GROBTEA,20230817,899.85,934.0,892.05,909.25,688
GRPLTD,20230817,3561.95,3600.0,3460.0,3598.9,273
GRSE,20230817,777.9,831.9,771.65,780.05,7808779
GRWRHITECH,20230817,934.8,949.95,912.1,947.1,53827
GSFC,20230817,150.95,154.3,150.9,152.65,1103746
GSLSU,20230817,174.8,178.7,172.4,175.55,834654
GSPL,20230817,272.75,273.0,268.05,271.25,286102
GSS,20230817,190.15,192.55,187.1,189.15,27992
GTL,20230817,7.1,7.1,6.9,6.95,368327
GTLINFRA,20230817,0.75,0.8,0.75,0.8,9642988
GTPL,20230817,142.85,145.9,140.9,141.7,82837
GUFICBIO,20230817,275.9,278.55,267.0,269.0,115975
GUJALKALI,20230817,628.8,637.55,627.0,629.35,45896
GUJAPOLLO,20230817,220.55,232.8,220.05,223.15,4807
GUJGASLTD,20230817,455.0,456.85,451.1,454.2,824472
GUJRAFFIA,20230817,29.25,29.25,28.1,29.0,335
GULFOILLUB,20230817,614.95,622.0,611.5,617.3,81917
GULFPETRO,20230817,41.95,42.8,40.3,41.15,150803
GULPOLY,20230817,188.4,205.5,188.05,195.05,613042
GVKPIL,20230817,4.45,4.45,4.45,4.45,834907
GVPTECH,20230817,14.85,14.85,14.85,14.85,43317
HAL,20230817,3909.0,3928.25,3861.4,3869.25,558386
HAPPSTMNDS,20230817,898.65,917.0,893.85,897.0,245644
HARDWYN,20230817,42.4,42.5,41.55,42.0,856190
HARIOMPIPE,20230817,562.9,573.05,555.55,561.05,34717
HARRMALAYA,20230817,132.7,139.0,132.1,135.8,69682
HARSHA,20230817,409.85,422.4,409.55,419.75,77164
HATHWAY,20230817,16.45,16.65,16.1,16.15,3693817
HATSUN,20230817,1172.8,1172.8,1146.15,1151.5,66311
HAVELLS,20230817,1270.7,1297.95,1269.75,1296.3,733247
HAVISHA,20230817,1.8,1.8,1.7,1.7,37791
HBLPOWER,20230817,246.4,262.95,246.1,257.65,5378091
HBSL,20230817,57.05,58.95,56.0,56.4,35748
HCC,20230817,26.7,26.8,25.25,25.8,37282714
HCG,20230817,329.3,336.0,327.45,335.35,115795
HCL-INSYS,20230817,17.85,18.5,17.7,17.9,351644
HCLTECH,20230817,1176.85,1180.95,1163.95,1176.7,2331256
HDFCAMC,20230817,2549.95,2565.95,2528.7,2544.85,488034
HDFCBANK,20230817,1597.6,1609.9,1594.0,1597.3,26442020
HDFCBSE500,20230817,27.6,27.85,27.55,27.67,3418
HDFCGOLD,20230817,51.16,51.5,51.16,51.38,1611470
HDFCGROWTH,20230817,97.57,97.79,97.31,97.45,1354
HDFCLIFE,20230817,625.15,630.95,622.2,628.4,1800092
HDFCLOWVOL,20230817,153.83,153.83,148.3,149.75,840
HDFCMID150,20230817,146.0,146.0,142.2,142.29,3127
HDFCNEXT50,20230817,444.0,444.0,440.27,442.38,663
HDFCNIF100,20230817,194.95,195.72,194.5,194.96,1033
HDFCNIFBAN,20230817,444.66,446.08,443.1,443.7,14456
HDFCNIFIT,20230817,324.4,324.4,311.52,314.36,2308
HDFCNIFTY,20230817,212.49,212.57,211.26,211.73,73599
HDFCPVTBAN,20230817,228.4,229.33,227.65,228.47,452
HDFCQUAL,20230817,43.75,43.75,43.25,43.39,12651
HDFCSENSEX,20230817,721.99,721.99,716.0,717.29,3088
HDFCSILVER,20230817,69.5,69.5,68.79,69.22,150908
HDFCSML250,20230817,115.45,115.45,113.03,114.06,76864
HDFCVALUE,20230817,101.75,102.09,101.5,102.08,5118
HEADSUP,20230817,12.2,12.4,12.1,12.25,9761
HEALTHY,20230817,9.76,9.87,9.7,9.77,47985
HECPROJECT,20230817,37.35,40.35,36.85,40.35,26251
HEG,20230817,1744.6,1765.0,1712.0,1718.4,147627
HEIDELBERG,20230817,186.2,188.95,184.7,186.05,244171
HEMIPROP,20230817,108.75,115.35,107.8,114.65,2817288
HERANBA,20230817,338.7,342.4,333.0,339.95,59054
HERCULES,20230817,317.0,324.7,315.05,322.0,70993
HERITGFOOD,20230817,252.6,256.0,248.05,249.25,113274
HEROMOTOCO,20230817,2997.4,2997.4,2960.75,2991.05,565973
HESTERBIO,20230817,1706.95,1710.0,1688.0,1693.25,3989
HEUBACHIND,20230817,428.5,435.0,423.9,426.0,22317
HEXATRADEX,20230817,149.0,149.95,144.4,145.4,9931
HFCL,20230817,68.65,69.3,67.55,68.0,3505589
HGINFRA,20230817,968.0,995.5,917.55,928.45,315170
HGS,20230817,1014.95,1022.95,1010.0,1011.0,22157
HIKAL,20230817,289.0,291.95,285.85,286.8,165822
HIL,20230817,3064.5,3178.0,3063.5,3149.0,18849
HILTON,20230817,147.9,147.9,140.4,146.3,53287
HIMATSEIDE,20230817,137.0,141.6,136.5,138.7,867786
HINDALCO,20230817,443.0,449.25,440.5,447.6,3558210
HINDCOMPOS,20230817,409.0,418.4,400.35,409.45,28145
HINDCON,20230817,139.0,142.3,133.0,140.3,63748
HINDCOPPER,20230817,143.15,145.5,141.8,142.55,6758674
HINDMOTORS,20230817,14.25,14.25,13.9,13.95,405287
HINDNATGLS,20230817,15.0,15.0,15.0,15.0,54689
HINDOILEXP,20230817,202.85,208.7,195.45,200.0,3417721
HINDPETRO,20230817,263.0,264.0,260.2,261.75,1908767
HINDUNILVR,20230817,2552.6,2560.65,2533.0,2543.25,1532873
HINDWAREAP,20230817,506.0,530.0,506.0,519.2,240508
HINDZINC,20230817,314.35,317.3,313.05,314.0,231013
HIRECT,20230817,393.5,394.7,361.0,367.8,10878
HISARMETAL,20230817,180.0,183.95,173.9,176.0,39363
HITECH,20230817,79.55,79.7,77.35,78.05,225942
HITECHCORP,20230817,234.85,237.45,232.0,234.2,739
HITECHGEAR,20230817,406.0,413.95,397.5,407.0,14884
HLEGLAS,20230817,583.35,585.0,574.05,578.15,42664
HLVLTD,20230817,13.95,14.1,13.85,14.0,448376
HMAAGRO,20230817,648.95,648.95,625.25,629.2,62454
HMT,20230817,31.5,31.5,29.5,29.8,36168
HMVL,20230817,71.05,74.45,70.0,74.45,329465
HNDFDS,20230817,565.45,568.7,544.0,547.1,125983
HNGSNGBEES,20230817,274.06,276.0,271.11,273.24,40223
HOMEFIRST,20230817,852.95,922.0,843.3,867.55,1002240
HONAUT,20230817,40680.0,40779.95,40075.25,40407.65,1892
HONDAPOWER,20230817,2288.45,2301.1,2280.0,2285.15,3513
HOVS,20230817,45.85,45.9,44.6,45.6,6029
HPAL,20230817,507.05,535.9,506.95,530.45,668848
HPIL,20230817,123.8,123.8,112.65,114.1,4281
HPL,20230817,203.0,207.45,201.5,202.35,246945
HSCL,20230817,167.6,171.7,166.65,169.55,3201057
HTMEDIA,20230817,23.7,24.0,23.2,23.75,472936
HUBTOWN,20230817,42.6,45.6,42.05,45.45,105725
HUDCO,20230817,68.3,71.8,68.3,70.6,24642958
HUHTAMAKI,20230817,255.75,261.9,254.6,256.65,115272
HYBRIDFIN,20230817,8.5,8.5,7.75,8.05,9300
IBMFNIFTY,20230817,194.03,196.69,193.0,195.65,379
IBREALEST,20230817,64.0,65.8,63.65,63.9,6326505
IBULHSGFIN,20230817,166.0,172.2,161.0,162.05,22909984
ICDSLTD,20230817,24.3,25.3,23.9,24.0,2801
ICEMAKE,20230817,510.7,520.0,499.05,508.85,17291
ICICI500,20230817,28.3,28.68,28.12,28.18,27132
ICICIALPLV,20230817,198.99,198.99,197.2,197.99,43414
ICICIAUTO,20230817,157.92,157.92,155.75,156.17,5699
ICICIB22,20230817,72.15,72.15,69.36,69.57,377683
ICICIBANK,20230817,956.95,957.8,946.45,951.65,27077611
ICICIBANKN,20230817,44.32,44.48,44.17,44.27,245738
ICICIBANKP,20230817,226.8,227.73,225.67,226.52,234242
ICICICOMMO,20230817,62.52,62.52,61.95,62.09,9245
ICICICONSU,20230817,83.9,83.9,83.18,83.49,157416
ICICIFIN,20230817,19.5,19.5,19.12,19.16,32931
ICICIFMCG,20230817,550.5,550.5,529.1,530.11,4754
ICICIGI,20230817,1357.0,1360.0,1334.45,1344.65,220848
ICICIGOLD,20230817,51.43,51.43,51.11,51.29,1110862
ICICIINFRA,20230817,61.5,61.5,60.9,61.06,5554
ICICILIQ,20230817,999.99,1000.02,999.75,999.99,498277
ICICILOVOL,20230817,163.5,163.5,161.06,161.66,59346
ICICIM150,20230817,145.88,145.97,145.06,145.4,11494
ICICIMCAP,20230817,114.35,115.08,114.15,114.42,3346
ICICIMOM30,20230817,21.84,22.38,21.84,21.97,10109
ICICINF100,20230817,214.35,214.35,208.22,211.41,5919
ICICINIFTY,20230817,213.79,213.79,211.97,212.37,506740
ICICINV20,20230817,111.89,111.89,110.0,110.2,20568
ICICINXT50,20230817,46.8,46.8,44.72,45.42,30225
ICICIPHARM,20230817,97.51,98.49,97.01,97.31,10086
ICICIPRULI,20230817,545.0,548.75,540.7,543.35,714690
ICICIQTY30,20230817,160.0,160.0,158.58,159.66,524
ICICISENSX,20230817,733.5,733.89,720.21,726.28,1674
ICICISILVE,20230817,71.5,71.77,71.33,71.69,276809
ICICITECH,20230817,32.92,32.92,32.33,32.58,511103
ICIL,20230817,230.85,235.0,228.0,233.35,275565
ICRA,20230817,5998.0,6141.55,5972.6,6017.8,7270
IDBI,20230817,61.9,62.7,61.1,61.4,10799762
IDEA,20230817,7.75,8.0,7.7,7.75,139610388
IDEAFORGE,20230817,1048.7,1069.0,1024.0,1031.55,207570
IDFC,20230817,118.75,121.1,118.7,119.15,6321684
IDFCFIRSTB,20230817,88.45,90.0,88.05,88.55,36736850
IDFNIFTYET,20230817,209.59,209.59,207.36,207.98,1088
IEL,20230817,11.15,11.3,10.6,11.0,374538
IEX,20230817,125.45,128.75,125.25,126.35,8678589
IFBAGRO,20230817,495.5,516.95,495.5,503.45,11553
IFBIND,20230817,850.95,915.35,850.95,892.8,338104
IFCI,20230817,14.15,14.3,13.85,13.95,8201982
IFGLEXPOR,20230817,477.4,495.9,474.75,490.2,123483
IGARASHI,20230817,523.2,532.2,512.15,516.65,51952
IGL,20230817,436.0,437.05,432.2,433.55,964164
IGPL,20230817,453.3,458.85,450.15,456.5,28695
IIFL,20230817,571.3,577.95,565.8,568.85,267609
IIFLSEC,20230817,70.55,74.0,69.55,73.75,3952913
IKIO,20230817,364.6,376.95,364.55,371.6,329809
IL&FSENGG,20230817,16.9,17.1,15.75,15.75,58094
IL&FSTRANS,20230817,2.9,3.0,2.75,3.0,74417
IMAGICAA,20230817,62.5,63.1,60.1,60.35,1563962
IMFA,20230817,344.4,349.9,340.55,343.5,62772
IMPAL,20230817,817.95,819.0,800.0,802.75,3489
IMPEXFERRO,20230817,3.15,3.15,3.15,3.15,19690
INCREDIBLE,20230817,25.85,28.0,25.85,27.3,7212
INDBANK,20230817,30.0,30.65,29.9,30.0,258356
INDHOTEL,20230817,382.0,387.6,381.25,382.2,2255954
INDIACEM,20230817,245.9,246.8,235.1,241.05,5451157
INDIAGLYCO,20230817,720.25,733.0,709.3,713.25,91440
INDIAMART,20230817,3126.0,3145.0,3115.0,3127.9,101316
INDIANB,20230817,386.0,412.0,384.3,409.0,5407491
INDIANCARD,20230817,225.95,226.9,216.2,221.3,11877
INDIANHUME,20230817,274.0,279.95,269.75,271.7,55569
INDIGO,20230817,2458.65,2481.55,2446.45,2459.75,1259895
INDIGOPNTS,20230817,1545.0,1555.95,1521.0,1529.45,152781
INDLMETER,20230817,4.55,4.7,4.5,4.55,14041
INDNIPPON,20230817,439.55,439.55,428.55,432.95,21542
INDOAMIN,20230817,107.65,111.9,107.65,110.25,75293
INDOBORAX,20230817,171.2,172.75,165.0,167.4,77662
INDOCO,20230817,340.4,343.1,333.0,335.45,89803
INDORAMA,20230817,43.75,44.0,42.65,42.9,83579
INDOSTAR,20230817,174.85,176.4,169.0,173.55,114873
INDOTECH,20230817,403.35,403.35,403.35,403.35,4776
INDOTHAI,20230817,222.7,230.0,216.3,224.9,2844
INDOWIND,20230817,13.8,13.9,13.5,13.7,84241
INDRAMEDCO,20230817,159.0,159.0,150.75,155.45,146720
INDSWFTLAB,20230817,90.95,92.45,87.65,88.6,112162
INDSWFTLTD,20230817,15.15,15.15,15.15,15.15,7534
INDTERRAIN,20230817,53.5,53.5,52.5,52.65,59067
INDUSINDBK,20230817,1381.15,1391.25,1370.0,1374.3,3329471
INDUSTOWER,20230817,161.95,163.2,160.55,161.95,5557084
INFIBEAM,20230817,13.95,14.15,13.75,13.95,18682778
INFOBEAN,20230817,467.5,479.45,457.05,461.55,28442
INFOMEDIA,20230817,4.85,4.85,4.6,4.8,16426
INFRABEES,20230817,624.83,628.0,618.6,621.56,2342
INFY,20230817,1420.0,1420.0,1406.0,1411.55,5618346
INGERRAND,20230817,3019.7,3189.0,2999.95,3155.8,63787
INOXGREEN,20230817,67.9,68.95,65.1,65.8,2189587
INOXWIND,20230817,205.4,205.4,191.9,192.45,955859
INSECTICID,20230817,470.6,487.7,468.2,479.7,91108
INSPIRISYS,20230817,72.45,72.5,72.45,72.45,381
INTELLECT,20230817,715.0,719.9,700.1,702.65,286204
INTENTECH,20230817,80.75,82.35,79.1,80.35,87087
INTLCONV,20230817,75.7,75.7,71.1,71.75,339270
INVENTURE,20230817,1.95,1.95,1.85,1.9,2412768
IOB,20230817,32.5,32.65,29.75,31.2,50283751
IOC,20230817,93.3,93.5,92.0,92.25,6856243
IOLCP,20230817,372.75,375.65,366.55,369.1,216310
IONEXCHANG,20230817,512.7,513.55,501.55,506.45,155896
IPCALAB,20230817,889.0,900.95,886.3,888.5,197980
IPL,20230817,219.0,221.4,214.0,215.95,73857
IRB,20230817,25.85,26.1,25.75,25.95,9587548
IRCON,20230817,104.9,106.7,102.1,103.2,8651053
IRCTC,20230817,643.4,652.2,639.0,649.1,1611226
IRFC,20230817,50.0,50.0,46.7,47.65,155217100
IRIS,20230817,99.5,107.5,99.05,105.95,269431
IRISDOREME,20230817,92.45,92.45,88.25,88.7,30975
ISEC,20230817,619.35,621.0,615.5,620.5,129355
ISFT,20230817,118.65,120.55,112.6,115.75,17073
ISGEC,20230817,747.05,750.65,698.55,705.45,172531
ISMTLTD,20230817,81.9,84.75,81.9,82.95,343610
ITBEES,20230817,32.77,32.87,32.5,32.62,2853560
ITC,20230817,450.0,450.0,440.0,441.0,16269569
ITDC,20230817,362.5,372.9,361.95,371.8,73847
ITDCEM,20230817,201.4,208.4,201.15,204.95,1034835
