SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20230821,1.9,1.95,1.85,1.9,1977762
IOB,20230821,31.85,32.45,30.75,31.1,23215908
IOC,20230821,91.3,92.15,90.75,92.0,7450923
IOLCP,20230821,366.7,369.5,362.15,367.8,197472
IONEXCHANG,20230821,503.3,504.0,465.95,472.75,550195
IPCALAB,20230821,882.4,894.7,877.0,887.0,463250
IPL,20230821,212.95,217.95,212.05,217.0,81455
IRB,20230821,25.9,27.25,25.6,26.7,23492582
IRCON,20230821,100.8,109.8,100.55,108.65,34711823
IRCTC,20230821,643.4,652.0,640.4,650.5,1495106
IRFC,20230821,48.2,48.35,47.45,47.75,74415020
IRIS,20230821,126.4,126.4,113.15,113.7,276617
IRISDOREME,20230821,83.75,86.0,76.0,78.4,388461
ISEC,20230821,620.0,623.35,616.95,620.95,976608
ISFT,20230821,118.1,138.9,118.1,129.45,211965
ISGEC,20230821,712.0,731.5,708.1,714.35,64873
ISMTLTD,20230821,82.3,83.0,81.15,82.0,281124
ITBEES,20230821,32.69,32.69,32.1,32.46,2748368
ITC,20230821,442.0,448.5,441.35,447.8,9572041
ITDC,20230821,371.7,375.05,363.0,364.75,38998
ITDCEM,20230821,203.4,208.0,201.1,206.7,1211437
ITI,20230821,113.35,114.65,112.6,113.0,323177
IVC,20230821,7.6,7.6,7.2,7.3,360201
IVP,20230821,138.0,143.8,138.0,142.95,6405
IVZINGOLD,20230821,5190.0,5200.0,5178.0,5200.0,11
IWEL,20230821,2576.95,2650.0,2526.1,2595.5,10965
IZMO,20230821,150.25,156.35,150.25,156.35,34383
J&KBANK,20230821,86.0,93.9,82.55,92.85,24330764
JAGRAN,20230821,103.8,108.05,102.6,103.15,279937
JAGSNPHARM,20230821,457.6,476.0,451.05,455.4,46794
JAIBALAJI,20230821,233.0,233.0,221.0,221.5,223733
JAICORPLTD,20230821,213.05,237.7,210.55,233.15,18805899
JAIPURKURT,20230821,90.95,96.0,90.2,94.25,66458
JAMNAAUTO,20230821,109.2,110.8,108.9,109.1,979795
JASH,20230821,1491.35,1497.45,1443.15,1452.65,11436
JAYAGROGN,20230821,190.5,199.8,184.9,197.75,30325
JAYBARMARU,20230821,292.1,297.9,291.0,293.4,43824
JAYNECOIND,20230821,27.55,27.6,26.2,26.5,273507
JAYSREETEA,20230821,94.95,101.75,94.95,98.8,380125
JBCHEPHARM,20230821,2669.95,2688.0,2630.0,2665.65,29100
JBFIND,20230821,3.35,3.35,3.35,3.35,108754
JBMA,20230821,1401.0,1553.0,1400.35,1537.3,1925537
JCHAC,20230821,1268.0,1324.95,1260.0,1277.35,73132
JETAIRWAYS,20230821,71.25,71.25,71.25,71.25,38716
JETFREIGHT,20230821,9.8,9.8,9.3,9.35,204474
JHS,20230821,26.7,26.7,26.7,26.7,107446
JINDALPHOT,20230821,334.95,336.5,325.7,326.85,5017
JINDALPOLY,20230821,635.0,650.8,635.0,643.3,19547
JINDALSAW,20230821,320.8,334.35,320.0,329.55,448400
JINDALSTEL,20230821,647.0,655.0,643.4,653.6,1537449
JINDRILL,20230821,478.0,484.75,471.0,475.95,58909
JINDWORLD,20230821,399.9,420.0,371.0,378.7,3733927
JIOFIN,20230821,262.0,262.05,248.9,248.9,74715306
JISLDVREQS,20230821,32.3,33.9,31.3,33.85,192312
JISLJALEQS,20230821,54.6,58.8,54.4,58.25,13937059
JITFINFRA,20230821,526.45,526.45,499.25,506.2,19984
JKCEMENT,20230821,3099.15,3105.0,3061.4,3093.9,115577
JKIL,20230821,395.5,406.0,389.7,404.3,177668
JKLAKSHMI,20230821,647.25,662.1,645.05,658.1,151576
JKPAPER,20230821,370.9,370.9,362.05,366.65,1102937
JKTYRE,20230821,269.0,275.9,269.0,270.9,735183
JMA,20230821,70.2,72.7,70.2,71.9,12998
JMFINANCIL,20230821,83.1,85.8,78.65,80.7,18400532
JOCIL,20230821,183.25,187.8,180.6,183.35,8659
JPASSOCIAT,20230821,7.95,8.05,7.8,7.85,4946392
JPOLYINVST,20230821,479.45,479.45,463.0,463.7,7794
JPPOWER,20230821,7.25,7.4,7.1,7.1,46184044
JSL,20230821,422.0,422.75,414.1,421.5,282836
JSWENERGY,20230821,362.8,366.45,356.5,361.25,2141566
JSWHL,20230821,4450.0,4450.0,4411.1,4446.15,289
JSWSTEEL,20230821,793.0,797.6,787.8,794.75,1033216
JTEKTINDIA,20230821,134.0,135.2,130.55,133.7,279431
JTLIND,20230821,382.1,390.7,378.7,384.55,286869
JUBLFOOD,20230821,485.55,487.6,478.05,483.5,2341087
JUBLINDS,20230821,659.5,670.0,635.85,660.55,55450
JUBLINGREA,20230821,440.0,451.4,435.75,445.0,215083
JUBLPHARMA,20230821,436.1,453.2,436.1,443.5,127907
JUNIORBEES,20230821,450.4,468.15,450.4,466.16,208326
JUSTDIAL,20230821,764.95,769.45,758.05,759.85,64633
JWL,20230821,282.9,285.95,279.85,285.95,641153
JYOTHYLAB,20230821,340.0,347.25,332.0,334.05,1417044
JYOTISTRUC,20230821,11.2,11.2,11.2,11.2,140670
KABRAEXTRU,20230821,450.1,455.6,444.0,445.65,49833
KAJARIACER,20230821,1474.95,1494.7,1461.75,1489.9,79820
KAKATCEM,20230821,205.75,205.75,199.75,200.45,23331
KALYANIFRG,20230821,274.95,283.85,270.0,283.85,5105
KALYANKJIL,20230821,216.0,227.0,210.6,219.85,4994560
KAMATHOTEL,20230821,203.0,210.0,203.0,208.35,32979
KAMDHENU,20230821,284.0,292.0,281.05,290.5,22081
KAMOPAINTS,20230821,166.65,178.3,166.6,178.3,105617
KANANIIND,20230821,7.15,7.3,7.0,7.1,94335
KANORICHEM,20230821,117.05,118.65,116.45,118.1,50540
KANPRPLA,20230821,123.55,124.65,118.7,119.9,31723
KANSAINER,20230821,330.95,330.95,325.1,325.95,273125
KAPSTON,20230821,160.25,164.0,158.1,163.25,7312
KARMAENG,20230821,42.4,43.0,40.6,41.9,6807
KARURVYSYA,20230821,116.75,121.5,115.6,120.75,2444557
KAUSHALYA,20230821,4.75,4.85,4.7,4.8,15407
KAVVERITEL,20230821,8.25,8.4,7.9,8.25,29400
KAYA,20230821,363.3,386.0,363.3,378.5,40022
KAYNES,20230821,1770.2,1770.25,1717.05,1760.8,185652
KBCGLOBAL,20230821,2.7,2.8,2.65,2.65,954403
KCP,20230821,115.2,117.45,114.8,115.6,161750
KCPSUGIND,20230821,31.6,31.7,30.85,31.25,551176
KDDL,20230821,1958.0,1968.0,1882.05,1918.0,25541
KEC,20230821,659.0,674.9,647.3,652.2,1968125
KECL,20230821,109.0,111.0,107.05,109.05,237396
KEEPLEARN,20230821,3.1,3.1,2.85,2.9,18247
KEERTI,20230821,72.6,72.6,66.1,72.6,67682
KEI,20230821,2485.15,2529.0,2474.6,2522.9,441391
KELLTONTEC,20230821,79.75,81.55,79.15,80.0,627305
KENNAMET,20230821,2680.5,2730.0,2655.0,2710.0,4255
KERNEX,20230821,398.1,405.0,385.0,395.4,621318
KESORAMIND,20230821,86.1,89.5,85.65,89.5,1143626
KEYFINSERV,20230821,106.95,106.95,101.6,102.15,3539
KFINTECH,20230821,380.75,385.0,375.05,377.95,264000
KHADIM,20230821,273.15,286.0,266.7,277.4,512105
KHAICHEM,20230821,62.75,62.75,61.7,61.85,110716
KHAITANLTD,20230821,56.5,57.9,55.0,56.05,4528
KHANDSE,20230821,28.4,28.4,26.5,27.65,6521
KICL,20230821,2382.15,2529.0,2341.0,2492.1,13495
KILITCH,20230821,184.8,184.8,181.15,181.15,3140
KIMS,20230821,1945.0,1948.0,1910.45,1924.35,51503
KINGFA,20230821,2235.0,2281.0,2203.3,2217.3,9899
KIOCL,20230821,223.0,234.5,220.25,225.1,433519
KIRIINDUS,20230821,278.35,279.75,270.15,271.0,127559
KIRLFER,20230821,466.35,480.55,466.35,475.65,82590
KIRLOSBROS,20230821,812.25,822.6,765.5,797.15,288976
KIRLOSENG,20230821,520.0,528.6,475.05,478.8,1864780
KIRLOSIND,20230821,3574.1,3584.0,3509.0,3570.55,2086
KIRLPNU,20230821,640.0,664.95,640.0,651.95,74054
KITEX,20230821,184.0,184.0,178.0,179.8,120664
KKCL,20230821,712.05,719.0,699.75,714.0,40286
KMSUGAR,20230821,31.05,31.65,30.45,31.3,498911
KNRCON,20230821,246.3,257.9,245.0,255.5,1128111
KOHINOOR,20230821,36.7,36.7,35.5,35.9,58291
KOKUYOCMLN,20230821,146.0,148.0,143.25,145.15,85696
KOLTEPATIL,20230821,445.0,447.65,430.05,438.45,126509
KOPRAN,20230821,164.4,181.6,164.15,180.35,1363032
KOTAKALPHA,20230821,32.56,32.64,32.2,32.54,91852
KOTAKBANK,20230821,1751.0,1772.6,1748.85,1760.35,3955468
KOTAKBKETF,20230821,447.5,449.75,447.33,449.11,2815
KOTAKGOLD,20230821,49.91,50.19,49.71,49.78,141418
KOTAKIT,20230821,32.57,32.57,32.0,32.22,80938
KOTAKLOVOL,20230821,15.59,15.59,14.93,15.1,6644
KOTAKMID50,20230821,111.48,111.48,110.01,110.55,13132
KOTAKMNC,20230821,21.96,22.01,21.54,21.94,2822
KOTAKNIFTY,20230821,207.62,209.68,207.48,208.2,24387
KOTAKNV20,20230821,112.7,112.86,111.16,112.82,11102
KOTAKPSUBK,20230821,459.6,464.4,453.05,454.73,10831
KOTAKSILVE,20230821,70.6,70.6,70.01,70.53,6009
KOTARISUG,20230821,61.9,62.35,56.65,57.45,1188720
KOTHARIPET,20230821,107.8,110.8,103.65,104.8,169898
KOTHARIPRO,20230821,129.05,130.2,124.15,125.3,53730
KOVAI,20230821,2529.55,2569.0,2492.35,2551.15,10888
KPIGREEN,20230821,844.0,879.0,809.55,868.75,251600
KPIL,20230821,638.9,640.0,631.05,638.45,76193
KPITTECH,20230821,1157.95,1158.4,1126.0,1131.4,841533
KPRMILL,20230821,692.6,722.0,690.0,703.2,2091927
KRBL,20230821,403.0,404.7,400.1,403.8,310474
KREBSBIO,20230821,79.4,82.05,77.1,79.3,18363
KRIDHANINF,20230821,2.1,2.1,2.1,2.1,11468
KRISHANA,20230821,447.95,447.95,436.5,437.3,37317
KRITI,20230821,103.3,104.6,102.0,102.85,48426
KRITIKA,20230821,17.3,17.75,17.3,17.75,353037
KRITINUT,20230821,83.5,84.8,79.95,80.95,32797
KRSNAA,20230821,530.85,573.0,530.85,568.45,543075
KSB,20230821,2740.0,2760.0,2591.15,2631.15,62343
KSCL,20230821,549.0,562.15,535.4,543.7,116110
KSHITIJPOL,20230821,5.4,5.4,5.4,5.4,75117
KSL,20230821,479.95,509.7,475.0,505.45,505881
KSOLVES,20230821,1354.95,1395.9,1332.55,1383.3,53881
KTKBANK,20230821,228.85,234.6,228.25,228.9,2971688
KUANTUM,20230821,199.45,204.0,197.55,202.25,227973
L&TFH,20230821,118.0,120.55,116.5,120.05,5942622
LAGNAM,20230821,66.95,66.95,64.0,65.9,19175
LAKPRE,20230821,4.75,4.75,4.75,4.75,126
LAL,20230821,202.75,202.75,192.65,192.85,6192
LALPATHLAB,20230821,2238.95,2274.3,2221.75,2271.05,92913
LAMBODHARA,20230821,149.1,152.0,144.7,147.7,7404
LANDMARK,20230821,715.0,724.9,712.05,720.5,38020
LAOPALA,20230821,446.5,449.55,437.1,445.65,107688
LASA,20230821,24.4,25.0,23.8,24.05,72601
LATENTVIEW,20230821,428.75,446.0,423.25,437.45,2875274
LATTEYS,20230821,39.8,40.1,39.3,40.05,186058
LAURUSLABS,20230821,383.5,390.5,381.75,388.75,1399713
LAXMICOT,20230821,19.5,20.25,19.0,19.5,53535
LAXMIMACH,20230821,12990.0,13132.45,12920.0,13079.3,2482
LCCINFOTEC,20230821,1.7,1.8,1.7,1.7,152591
LEMONTREE,20230821,103.75,106.45,102.65,105.2,28654441
LEXUS,20230821,37.25,37.5,36.15,36.8,6867
LFIC,20230821,132.6,162.35,132.6,157.45,136091
LGBBROSLTD,20230821,986.1,1010.0,976.25,1000.15,86695
LGBFORGE,20230821,8.55,8.9,8.45,8.75,128424
LIBAS,20230821,13.85,14.25,13.25,13.55,530092
LIBERTSHOE,20230821,235.65,242.0,234.25,237.9,168849
LICHSGFIN,20230821,413.0,422.9,411.45,420.55,2331512
LICI,20230821,651.1,655.85,650.5,652.15,566994
LICMFGOLD,20230821,5356.05,5389.85,5340.1,5346.65,67
LICNETFGSC,20230821,24.14,25.25,23.66,24.71,77202
LICNETFN50,20230821,210.52,211.2,209.32,211.17,316
LICNETFSEN,20230821,715.0,720.0,705.29,718.99,136
LICNFNHGP,20230821,209.4,209.4,204.85,207.73,94
LIKHITHA,20230821,273.0,285.0,272.0,283.2,184120
LINC,20230821,624.0,637.0,617.0,626.3,10846
LINCOLN,20230821,463.75,477.0,461.45,471.3,73005
LINDEINDIA,20230821,5031.15,5299.8,4999.9,5248.35,81530
LIQUID,20230821,1000.0,1000.0,999.99,999.99,81012
LIQUIDBEES,20230821,1000.0,1000.01,999.99,999.99,1816763
LIQUIDETF,20230821,1002.0,1005.0,999.99,1000.0,311444
LLOYDSME,20230821,584.0,589.0,523.25,530.4,524212
LODHA,20230821,696.05,724.9,690.15,703.95,685085
LOKESHMACH,20230821,184.6,186.7,182.5,183.3,18461
LOTUSEYE,20230821,84.8,85.4,82.0,84.25,25714
LOVABLE,20230821,133.25,136.95,133.25,135.65,24217
LOYALTEX,20230821,684.9,684.9,651.0,659.1,5023
LPDC,20230821,5.9,6.0,5.85,5.9,31288
LSIL,20230821,42.85,43.5,40.7,40.7,3807816
LT,20230821,2641.85,2666.6,2623.45,2662.25,1376318
LTGILTBEES,20230821,24.26,24.26,24.18,24.24,308825
LTIM,20230821,5086.0,5152.15,5056.0,5147.55,202004
LTTS,20230821,4270.0,4399.0,4257.65,4344.75,393586
LUMAXIND,20230821,2166.9,2181.65,2138.05,2149.1,7939
LUMAXTECH,20230821,394.0,396.45,385.25,388.75,180146
LUPIN,20230821,1066.0,1090.0,1064.25,1086.35,1497826
LUXIND,20230821,1491.9,1499.0,1476.8,1493.75,20945
LXCHEM,20230821,255.95,258.9,254.0,254.5,339877
LYKALABS,20230821,118.0,121.95,117.05,117.4,210533
LYPSAGEMS,20230821,6.1,6.15,5.75,5.9,101083
M&M,20230821,1546.0,1552.65,1531.75,1538.55,1487526
M&MFIN,20230821,275.0,278.55,274.0,277.45,1839863
MAANALU,20230821,69.85,69.85,69.85,69.85,12837
MACPOWER,20230821,248.9,252.9,238.15,244.9,221207
MADHAV,20230821,44.2,44.2,42.5,42.55,9111
MADHUCON,20230821,5.6,5.6,5.3,5.45,32180
MADRASFERT,20230821,72.95,73.2,71.9,72.35,148139
MAESGETF,20230821,31.13,31.44,31.13,31.35,165613
MAFANG,20230821,60.64,60.98,60.21,60.79,415561
MAFSETF,20230821,20.4,20.4,19.78,19.9,118640
MAGADSUGAR,20230821,467.5,479.75,465.05,474.35,9149
MAGNUM,20230821,35.5,35.5,35.0,35.05,26371
MAGOLDETF,20230821,59.4,59.4,58.05,58.1,759
MAGS813ETF,20230821,25.08,25.6,24.75,24.75,178
MAHABANK,20230821,38.65,39.05,38.1,38.25,25559962
MAHAPEXLTD,20230821,146.0,146.45,139.0,140.05,10652
MAHASTEEL,20230821,66.95,66.95,64.8,66.5,1781
MAHEPC,20230821,124.2,127.95,124.0,125.2,103758
MAHESHWARI,20230821,76.5,76.5,73.55,73.7,6108
MAHKTECH,20230821,14.41,14.9,14.02,14.27,2460714
MAHLIFE,20230821,506.9,518.55,506.9,510.35,89317
MAHLOG,20230821,374.8,385.0,374.8,377.7,279113
MAHSCOOTER,20230821,5998.0,6060.6,5990.0,6049.35,4443
MAHSEAMLES,20230821,475.55,488.2,475.0,486.5,179668
MAITHANALL,20230821,1029.0,1032.45,1015.05,1018.65,19737
MALLCOM,20230821,1029.9,1029.9,975.05,1014.0,9278
MALUPAPER,20230821,34.1,36.9,34.05,36.3,328058
MAM150ETF,20230821,14.75,14.75,14.3,14.39,206770
MAMFGETF,20230821,97.65,97.65,96.85,97.15,2436
MAN50ETF,20230821,209.75,209.75,203.28,203.78,90809
MANAKALUCO,20230821,25.15,25.5,24.2,24.6,75126
MANAKCOAT,20230821,17.1,20.0,17.1,19.55,499251
MANAKSIA,20230821,133.45,134.0,130.1,131.2,424004
MANAKSTEEL,20230821,45.0,47.0,44.5,46.35,120568
MANALIPETC,20230821,61.9,64.95,61.7,63.5,543999
MANAPPURAM,20230821,147.5,148.2,146.3,147.1,4521572
MANGALAM,20230821,106.0,106.0,103.7,103.95,29509
MANGCHEFER,20230821,104.95,106.5,104.15,106.15,290806
MANGLMCEM,20230821,337.05,347.0,326.5,329.5,137342
MANINDS,20230821,144.7,145.65,139.75,143.05,216887
MANINFRA,20230821,141.2,141.85,137.25,138.05,1875294
MANKIND,20230821,1863.1,1863.1,1834.8,1837.45,261866
MANOMAY,20230821,135.95,135.95,131.05,132.15,475
MANORAMA,20230821,1869.0,1870.0,1810.0,1823.3,7845
MANORG,20230821,425.0,429.4,405.5,408.05,8910
MANUGRAPH,20230821,18.55,18.95,18.3,18.45,37892
MANV30F,20230821,151.81,152.3,148.6,149.41,82
MANXT50,20230821,443.25,446.09,442.89,444.64,2211
MANYAVAR,20230821,1229.15,1244.0,1217.55,1227.8,288034
MAPMYINDIA,20230821,1668.0,1669.6,1650.05,1652.0,73633
MARALOVER,20230821,52.95,53.9,51.35,53.55,32434
MARATHON,20230821,365.0,372.25,362.55,368.25,137190
MARICO,20230821,550.7,557.1,546.05,554.95,1353123
MARINE,20230821,66.0,67.35,62.5,65.0,227567
MARKSANS,20230821,112.2,114.2,108.8,109.7,2602025
MARSHALL,20230821,58.6,58.8,57.05,58.0,25321
MARUTI,20230821,9455.55,9469.0,9413.25,9438.8,375347
MASFIN,20230821,835.0,849.95,816.45,824.75,53380
MASILVER,20230821,70.78,71.05,70.61,70.99,2744
MASKINVEST,20230821,56.0,56.0,56.0,56.0,40
MASPTOP50,20230821,32.24,32.88,31.72,31.94,401687
MASTEK,20230821,2113.3,2120.7,2075.6,2100.95,60578
MATRIMONY,20230821,624.0,661.95,624.0,639.9,34529
MAWANASUG,20230821,100.1,100.2,98.55,99.5,138726
MAXHEALTH,20230821,530.8,554.8,530.0,551.0,1896773
MAXIND,20230821,161.7,164.7,157.2,158.9,143175
MAYURUNIQ,20230821,542.75,562.5,535.05,538.4,441682
MAZDA,20230821,913.9,913.9,890.0,901.15,2491
MAZDOCK,20230821,1881.0,1926.05,1850.0,1868.1,1250056
MBAPL,20230821,640.0,646.85,635.1,638.2,21916
MBLINFRA,20230821,22.65,23.0,22.5,23.0,70628
MCDOWELL-N,20230821,1000.0,1006.85,988.85,1002.5,516608
MCL,20230821,30.75,31.6,30.75,31.6,24293
MCLEODRUSS,20230821,19.15,19.3,18.15,18.55,421633
MCX,20230821,1558.1,1566.75,1538.0,1549.65,150707
MEDANTA,20230821,683.0,691.9,681.05,688.65,96207
MEDICAMEQ,20230821,751.4,761.95,730.1,733.25,15295
MEDICO,20230821,82.2,83.55,80.0,80.9,330644
MEDPLUS,20230821,883.0,902.9,869.05,897.6,135619
MEGASOFT,20230821,52.0,54.0,50.2,51.8,778108
MEGASTAR,20230821,275.2,275.2,274.4,274.4,3258
MELSTAR,20230821,1.95,1.95,1.85,1.95,1269
MENONBE,20230821,133.4,136.7,131.8,134.15,102618
MEP,20230821,11.35,11.65,11.1,11.25,282348
METALFORGE,20230821,3.25,3.25,3.05,3.25,12139
METROBRAND,20230821,1100.0,1109.9,1055.55,1066.55,150820
METROPOLIS,20230821,1353.05,1374.85,1315.0,1348.25,468630
MFL,20230821,890.0,906.65,886.05,895.4,36022
MFSL,20230821,874.4,879.65,866.7,873.35,736696
MGEL,20230821,19.7,19.7,18.0,19.5,221781
MGL,20230821,986.95,996.95,981.0,993.45,284974
MHLXMIRU,20230821,157.05,157.05,154.0,154.0,485
MHRIL,20230821,363.75,373.0,357.85,370.85,606384
MICEL,20230821,29.55,29.55,29.55,29.55,69905
MID150BEES,20230821,146.95,146.95,143.0,146.26,632108
MIDHANI,20230821,391.65,399.0,384.0,391.95,1413930
MINDACORP,20230821,316.5,322.0,312.0,313.95,1080275
MINDTECK,20230821,135.0,135.0,133.0,133.25,1604
MIRCELECTR,20230821,20.15,20.15,20.15,20.15,39869
MIRZAINT,20230821,42.3,44.4,42.15,44.4,304632
MITCON,20230821,86.05,87.85,84.15,84.95,21600
MITTAL,20230821,16.0,16.0,15.2,15.9,68865
MKPL,20230821,798.0,808.0,783.0,795.05,97355
MMFL,20230821,921.8,944.0,918.0,935.25,32977
MMP,20230821,207.0,207.0,200.0,202.0,20659
MMTC,20230821,38.05,39.3,38.0,38.55,2225202
MODIRUBBER,20230821,74.0,74.0,72.0,72.35,3187
MODISONLTD,20230821,78.1,78.9,75.3,77.25,35460
MOGSEC,20230821,52.41,52.49,52.38,52.49,1810
MOHEALTH,20230821,28.69,28.69,28.0,28.37,3036
MOHITIND,20230821,14.65,15.55,14.65,14.9,18970
MOIL,20230821,206.65,212.0,206.15,209.2,384114
MOKSH,20230821,13.15,13.5,13.15,13.3,112423
MOL,20230821,78.0,80.0,77.1,78.75,503419
MOLDTECH,20230821,318.1,335.25,318.1,326.4,113620
MOLDTKPAC,20230821,972.5,983.85,946.05,951.6,36586
MOLOWVOL,20230821,28.0,28.9,27.43,28.68,54849
MOM100,20230821,41.45,41.45,39.1,40.63,86234
MOM50,20230821,195.56,201.1,195.31,196.85,2665
MOMENTUM,20230821,21.85,22.5,21.05,22.02,85715
MOMOMENTUM,20230821,44.59,44.59,42.83,43.07,22557
MON100,20230821,122.35,122.35,118.26,119.91,419135
MONARCH,20230821,330.85,341.8,328.5,335.0,268787
MONQ50,20230821,52.95,53.49,51.76,52.81,34072
MONTECARLO,20230821,758.7,764.0,753.4,761.65,40255
MOQUALITY,20230821,133.3,133.35,133.24,133.35,25
MORARJEE,20230821,18.7,21.1,18.3,20.6,523629
MOREPENLAB,20230821,37.15,37.75,36.6,37.05,3658937
MOTHERSON,20230821,94.4,95.9,94.05,95.7,5458850
MOTILALOFS,20230821,907.4,924.8,897.85,914.0,139741
MOTOGENFIN,20230821,40.4,40.75,38.3,39.75,15157
MOVALUE,20230821,58.18,58.75,58.18,58.57,4638
MPHASIS,20230821,2292.0,2365.5,2221.0,2316.9,701721
MPSLTD,20230821,1512.9,1649.0,1489.55,1616.45,122471
MRF,20230821,108500.0,108599.95,107568.1,107798.45,6810
MRO-TEK,20230821,59.7,59.7,57.1,58.15,11404
MRPL,20230821,86.45,92.4,86.0,91.9,28204964
MSPL,20230821,13.1,13.1,13.1,13.1,496764
MSTCLTD,20230821,383.3,392.0,376.0,380.7,497901
MSUMI,20230821,60.3,60.3,58.6,59.7,6213644
MTARTECH,20230821,2230.0,2240.75,2120.0,2136.65,437246
MTEDUCARE,20230821,4.3,4.3,4.05,4.15,24631
MTNL,20230821,20.65,20.85,20.1,20.45,1006779
MUKANDLTD,20230821,159.5,159.95,156.0,156.7,138859
MUKTAARTS,20230821,60.0,60.6,55.5,56.75,191485
MUNJALAU,20230821,59.5,60.0,59.25,59.35,140694
MUNJALSHOW,20230821,142.0,142.6,138.65,139.05,53247
MURUDCERA,20230821,39.45,40.9,39.05,39.55,16092
MUTHOOTCAP,20230821,349.45,383.0,346.8,376.35,542475
MUTHOOTFIN,20230821,1229.65,1266.05,1225.0,1261.75,312173
NACLIND,20230821,79.8,80.3,78.95,79.3,131391
NAGAFERT,20230821,9.15,9.15,9.15,9.15,276571
NAGREEKCAP,20230821,17.85,17.85,16.65,17.15,2502
NAGREEKEXP,20230821,43.8,44.0,42.0,43.0,4440
NAHARCAP,20230821,279.45,286.85,277.5,278.6,5100
NAHARINDUS,20230821,109.0,114.0,108.0,112.55,50757
NAHARPOLY,20230821,240.15,243.85,234.0,239.6,31996
NAHARSPING,20230821,255.05,261.0,254.0,258.2,60870
NAM-INDIA,20230821,311.0,315.8,310.5,314.95,262822
NARMADA,20230821,19.75,20.4,19.7,19.75,57214
NATCOPHARM,20230821,869.0,876.0,860.0,861.5,566804
NATHBIOGEN,20230821,214.5,217.75,211.85,214.15,84679
NATIONALUM,20230821,87.6,88.45,86.9,87.95,5338585
NAUKRI,20230821,4208.0,4219.15,4166.05,4187.0,211267
NAVA,20230821,394.2,398.7,391.35,394.25,277786
NAVINFLUOR,20230821,4400.0,4487.15,4385.1,4462.65,82346
NAVKARCORP,20230821,59.8,59.9,59.0,59.15,243129
NAVNETEDUL,20230821,157.35,159.0,152.8,154.35,710649
NAZARA,20230821,695.4,705.4,692.8,695.4,247373
NBCC,20230821,47.35,48.5,47.05,47.45,6945084
NBIFIN,20230821,1558.0,1703.0,1558.0,1657.3,816
NCC,20230821,152.2,153.25,149.4,149.95,1880943
NCLIND,20230821,220.95,226.85,220.0,222.8,234089
NDGL,20230821,1628.0,1628.0,1501.0,1520.25,584
NDL,20230821,19.2,20.1,19.2,19.85,266462
NDLVENTURE,20230821,135.85,135.85,135.85,135.85,2174
NDRAUTO,20230821,450.0,468.45,446.0,461.9,8185
NDTV,20230821,225.35,230.0,224.0,227.8,411295
NECCLTD,20230821,19.5,19.5,19.2,19.25,39844
NECLIFE,20230821,24.2,24.8,24.0,24.6,279027
NELCAST,20230821,121.25,124.0,120.2,123.4,335605
NELCO,20230821,800.0,803.8,787.75,790.85,52716
NEOGEN,20230821,1568.05,1582.85,1555.3,1579.95,11544
NESCO,20230821,664.0,678.1,664.0,669.05,33132
NESTLEIND,20230821,21830.0,22176.1,21735.35,22034.35,37096
NETF,20230821,209.0,209.0,200.6,206.82,2217
NETWEB,20230821,816.45,823.9,782.7,796.3,306496
NETWORK18,20230821,63.85,64.4,62.9,63.7,2340975
NEULANDLAB,20230821,3789.0,3971.1,3750.0,3923.1,42298
NEWGEN,20230821,915.5,920.5,899.9,915.1,128413
NEXTMEDIA,20230821,5.1,5.15,4.8,4.85,33212
NFL,20230821,66.1,66.45,65.8,65.95,707756
NGIL,20230821,43.6,44.95,42.55,44.5,6960
NGLFINE,20230821,1965.0,1994.85,1965.0,1982.95,2947
NH,20230821,1000.0,1000.0,985.05,994.3,120949
NHPC,20230821,49.85,50.25,49.7,50.1,5578827
NIACL,20230821,125.15,125.15,123.35,123.85,251363
NIBL,20230821,22.4,22.4,22.4,22.4,21370
NIF100BEES,20230821,200.47,203.46,200.47,201.62,72391
NIFTYBEES,20230821,213.69,213.98,212.0,213.5,2977924
NIFTYQLITY,20230821,16.35,16.4,15.88,16.08,119637
NIITLTD,20230821,80.1,80.75,78.6,80.05,509900
NIITMTS,20230821,359.6,366.0,355.25,362.2,133522
NILAINFRA,20230821,5.7,5.7,5.45,5.45,509385
NILASPACES,20230821,3.2,3.2,3.0,3.05,192533
NILKAMAL,20230821,2370.05,2388.3,2330.8,2367.3,13055
NINSYS,20230821,396.0,400.0,384.0,386.45,11605
NIPPOBATRY,20230821,411.0,414.95,407.55,413.4,2809
NIRAJ,20230821,36.7,37.5,34.75,35.6,54125
NITCO,20230821,17.95,17.95,17.3,17.45,114759
NITINSPIN,20230821,245.95,257.2,244.0,253.45,214172
NITIRAJ,20230821,101.9,101.9,98.05,101.45,6384
NKIND,20230821,39.0,40.2,37.55,38.95,1867
NLCINDIA,20230821,124.9,127.65,123.6,125.05,1511935
NMDC,20230821,116.0,118.8,115.35,118.5,12936523
NOCIL,20230821,224.2,226.15,222.5,223.25,391593
NOIDATOLL,20230821,7.0,7.3,6.9,7.0,505350
NORBTEAEXP,20230821,7.95,7.95,7.3,7.85,6462
NOVARTIND,20230821,708.0,717.35,701.65,714.45,13064
NPBET,20230821,235.65,235.65,230.45,232.53,346
NRAIL,20230821,320.15,324.95,310.0,311.2,40799
