SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20180508,35.0,35.0,34.7,34.8,213876
MANAPPURAM,20180508,125.15,128.2,124.85,125.55,2623110
MANDHANA,20180508,6.2,6.45,6.2,6.45,175013
MANGALAM,20180508,165.65,166.7,164.45,164.8,16257
MANGCHEFER,20180508,61.65,62.2,60.8,61.05,23886
MANGLMCEM,20180508,324.0,328.95,315.1,315.95,10394
MANGTIMBER,20180508,27.45,27.65,26.0,26.4,21567
MANINDS,20180508,128.5,129.8,126.85,127.8,65503
MANINFRA,20180508,51.8,52.85,50.85,52.6,107399
MANPASAND,20180508,384.6,396.9,381.65,390.0,215413
MANUGRAPH,20180508,46.85,47.8,46.4,46.45,1890
MARALOVER,20180508,34.8,34.95,33.55,33.85,15302
MARATHON,20180508,211.75,216.85,211.2,213.3,3739
MARICO,20180508,319.85,321.15,317.2,318.95,1495953
MARKSANS,20180508,31.6,31.7,31.0,31.25,954322
MARUTI,20180508,8785.0,8806.2,8690.0,8775.2,404969
MASFIN,20180508,620.75,625.0,614.05,620.05,4645
MASTEK,20180508,577.15,589.0,572.25,583.05,136512
MATRIMONY,20180508,840.0,840.0,799.0,809.8,3262
MAWANASUG,20180508,40.15,40.8,39.95,40.5,64978
MAXINDIA,20180508,85.9,86.7,84.0,84.8,759175
MAXVIL,20180508,69.75,70.85,67.6,67.95,139811
MAYURUNIQ,20180508,477.9,478.9,471.0,471.5,5241
MAZDA,20180508,395.9,395.95,386.55,387.6,843
MBECL,20180508,51.5,54.6,50.75,52.85,50291
MBLINFRA,20180508,19.9,20.15,19.45,19.5,94316
MCDHOLDING,20180508,40.25,42.1,40.25,41.5,49443
MCDOWELL-N,20180508,3478.0,3478.0,3340.3,3359.95,550096
MCLEODRUSS,20180508,153.45,154.3,150.35,154.05,97140
MCX,20180508,768.0,778.85,762.0,766.8,333214
MEGASOFT,20180508,11.4,11.7,11.2,11.3,11847
MEGH,20180508,113.0,114.35,110.0,110.75,1953163
MENONBE,20180508,104.35,105.5,103.0,104.2,21155
MEP,20180508,79.9,80.55,78.6,79.6,284729
MERCATOR,20180508,26.15,28.3,25.45,27.65,3088808
MERCK,20180508,2195.0,2210.0,2142.2,2188.25,42153
METALFORGE,20180508,24.35,24.35,22.35,22.95,34466
METKORE,20180508,2.7,2.8,2.6,2.65,23166
MFSL,20180508,508.5,528.6,504.5,523.05,675124
MGL,20180508,872.0,875.0,866.05,871.45,193398
MHRIL,20180508,312.0,322.9,309.5,318.3,77843
MIC,20180508,4.75,4.85,4.6,4.65,146566
MIDHANI,20180508,142.25,144.0,135.25,135.95,346381
MINDACORP,20180508,183.45,187.0,181.3,185.3,389144
MINDAIND,20180508,1081.05,1092.2,1060.0,1070.05,65485
MINDTECK,20180508,63.45,64.0,61.05,62.05,3128
MINDTREE,20180508,1024.8,1045.7,1018.0,1031.3,2532266
MIRCELECTR,20180508,46.9,47.4,44.9,45.3,401463
MIRZAINT,20180508,134.0,134.9,131.4,131.9,102843
MMFL,20180508,1105.0,1119.85,1100.0,1100.95,1517
MMTC,20180508,43.35,44.25,42.0,43.05,1449689
MOHITIND,20180508,28.7,30.3,25.4,27.85,180182
MOHOTAIND,20180508,129.85,129.85,129.85,129.85,488
MOIL,20180508,197.35,198.85,196.0,196.55,120757
MOLDTECH,20180508,47.3,48.4,47.3,48.15,5535
MOLDTKPAC,20180508,343.0,345.5,333.05,334.3,16637
MONNETISPA,20180508,15.75,15.95,15.75,15.95,202077
MONSANTO,20180508,2695.0,2715.85,2670.0,2685.35,11345
MONTECARLO,20180508,526.95,530.0,522.0,527.55,4513
MORARJEE,20180508,41.0,41.6,40.5,40.6,8420
MOREPENLAB,20180508,35.8,36.6,35.5,35.95,935197
MOSERBAER,20180508,2.95,3.05,2.9,2.9,210548
MOTHERSUMI,20180508,344.95,344.95,338.05,338.85,1302130
MOTILALOFS,20180508,961.0,965.0,934.15,943.25,89423
MOTOGENFIN,20180508,57.0,62.3,54.25,62.3,314424
MPHASIS,20180508,996.0,1009.0,963.15,969.55,297167
MPSLTD,20180508,642.0,649.5,628.3,629.7,6635
MRF,20180508,76406.9,76406.9,75600.0,75746.75,4047
MRO-TEK,20180508,21.55,21.6,21.55,21.6,145
MRPL,20180508,104.9,106.8,104.3,105.95,846792
MSPL,20180508,16.9,18.25,16.4,16.9,6035
MTEDUCARE,20180508,72.0,72.35,72.0,72.15,28298
MTNL,20180508,18.75,18.8,18.3,18.4,628672
MUKANDENGG,20180508,37.4,38.5,36.55,37.9,5454
MUKANDLTD,20180508,71.2,71.25,68.15,68.7,37402
MUKTAARTS,20180508,63.55,64.25,62.05,62.5,14244
MUNJALAU,20180508,75.95,76.0,74.3,74.9,31603
MUNJALSHOW,20180508,225.25,228.0,220.35,223.55,58588
MURUDCERA,20180508,36.7,37.6,36.4,37.0,26613
MUTHOOTCAP,20180508,890.45,907.0,880.05,898.45,4133
MUTHOOTFIN,20180508,443.0,446.8,441.0,442.8,268274
MVL,20180508,0.35,0.4,0.35,0.4,64209
N100,20180508,479.0,479.0,472.1,475.55,4377
NACLIND,20180508,40.0,40.0,38.65,39.55,18875
NAGAFERT,20180508,16.0,16.3,15.9,15.95,229116
NAGAROIL,20180508,2.4,2.45,2.35,2.4,180268
NAGREEKCAP,20180508,42.55,43.75,42.0,42.4,3367
NAGREEKEXP,20180508,30.1,32.9,30.05,31.5,5355
NAHARCAP,20180508,128.5,131.8,125.5,125.6,9204
NAHARINDUS,20180508,71.5,73.4,71.0,71.1,12792
NAHARPOLY,20180508,54.2,55.5,54.05,54.5,6978
NAHARSPING,20180508,90.45,90.85,90.05,90.3,7695
NAKODA,20180508,0.2,0.3,0.2,0.25,95353
NATCOPHARM,20180508,799.2,807.2,791.05,803.45,56453
NATHBIOGEN,20180508,564.95,573.95,552.0,564.7,114267
NATIONALUM,20180508,80.3,80.65,78.05,78.95,9397684
NATNLSTEEL,20180508,30.5,31.0,30.35,30.95,9406
NAUKRI,20180508,1216.0,1224.7,1179.55,1213.35,75285
NAVINFLUOR,20180508,776.0,779.5,764.95,770.35,31794
NAVKARCORP,20180508,172.2,173.0,163.2,164.05,145042
NAVNETEDUL,20180508,140.2,145.0,139.2,143.45,44290
NBCC,20180508,103.25,105.15,103.25,104.5,1821327
NBIFIN,20180508,1387.0,1395.0,1370.0,1394.75,346
NBVENTURES,20180508,140.0,142.0,137.6,139.7,250867
NCC,20180508,132.65,134.95,131.1,132.15,2615482
NCLIND,20180508,222.0,222.0,214.0,216.2,41757
NDGL,20180508,1523.65,1523.65,1476.05,1481.05,35
NDL,20180508,126.9,129.5,125.2,127.1,25897
NDTV,20180508,41.9,41.9,40.85,40.95,11304
NECCLTD,20180508,19.0,19.0,17.55,18.05,50456
NECLIFE,20180508,26.55,27.0,25.9,26.05,106519
NELCAST,20180508,103.0,103.5,98.1,98.6,165188
NELCO,20180508,201.9,202.0,195.1,196.15,19096
NESCO,20180508,563.05,569.05,555.9,560.25,17632
NESTLEIND,20180508,9175.0,9175.0,9082.1,9117.7,91703
NETWORK18,20180508,52.15,53.4,52.0,52.55,465661
NEULANDLAB,20180508,755.0,785.0,755.0,779.6,27841
NEWGEN,20180508,257.0,262.7,254.55,255.2,286173
NEXTMEDIA,20180508,15.35,15.5,14.65,14.85,50248
NFL,20180508,54.5,54.6,53.65,53.85,210813
NH,20180508,274.0,276.6,268.15,274.7,21811
NHPC,20180508,27.95,28.45,27.9,28.15,2607504
NIACL,20180508,685.0,714.0,669.65,694.6,77191
NIBL,20180508,20.5,21.0,20.4,20.95,8187
NIFTYBEES,20180508,1110.0,1112.28,1105.0,1108.38,17755
NIFTYEES,20180508,10450.0,10450.0,10450.0,10450.0,1
NIITLTD,20180508,108.85,110.8,108.0,109.65,676903
NIITTECH,20180508,1037.4,1066.0,1025.1,1059.9,2668908
NILAINFRA,20180508,20.5,21.15,20.35,20.45,1005358
NILKAMAL,20180508,1691.0,1693.0,1672.75,1680.85,8700
NIPPOBATRY,20180508,811.55,843.8,802.0,818.9,3846
NITCO,20180508,87.7,88.05,85.05,85.9,85858
NITESHEST,20180508,11.45,11.45,10.8,10.8,209463
NITINFIRE,20180508,4.3,4.3,4.0,4.15,92764
NITINSPIN,20180508,103.0,103.0,98.15,98.8,96880
NKIND,20180508,46.55,46.95,45.65,45.75,2904
NLCINDIA,20180508,86.2,86.7,85.95,86.15,90977
NMDC,20180508,121.15,122.3,119.0,119.6,2434056
NOCIL,20180508,222.95,222.95,215.3,218.15,728455
NOIDATOLL,20180508,11.1,11.1,10.7,10.85,45059
NORBTEAEXP,20180508,8.4,8.9,8.4,8.5,1674
NRAIL,20180508,493.7,499.0,488.1,495.25,9779
NRBBEARING,20180508,166.3,170.0,165.1,165.45,83821
NSIL,20180508,1299.0,1299.0,1226.0,1250.0,100
NTL,20180508,3.05,3.3,2.9,2.95,32257
NTPC,20180508,171.05,172.0,170.25,171.4,2878281
NUCLEUS,20180508,435.6,447.1,431.25,433.25,24604
NUTEK,20180508,0.8,0.8,0.75,0.8,68313
OBEROIRLTY,20180508,520.8,522.8,511.55,516.65,356431
OCCL,20180508,1174.0,1189.95,1162.0,1174.7,2228
OCL,20180508,1370.45,1380.0,1324.45,1358.35,10322
OFSS,20180508,4240.0,4273.85,4216.35,4225.2,12641
OIL,20180508,230.6,234.9,224.55,226.75,1025980
OILCOUNTUB,20180508,24.15,24.9,23.15,23.3,42626
OISL,20180508,3.0,3.15,2.9,2.9,65228
OMAXAUTO,20180508,165.05,168.5,164.05,165.35,15084
OMAXE,20180508,222.15,223.3,221.4,222.85,265755
OMKARCHEM,20180508,19.7,19.7,19.7,19.7,6416
OMMETALS,20180508,49.65,51.05,49.65,50.65,33071
ONELIFECAP,20180508,23.6,23.6,21.4,21.45,11217
ONGC,20180508,184.85,186.15,179.45,183.1,5730645
ONMOBILE,20180508,42.25,43.9,42.05,43.3,239550
ONWARDTEC,20180508,92.9,92.9,88.5,88.7,8177
OPTIEMUS,20180508,278.75,283.5,278.7,279.8,106270
OPTOCIRCUI,20180508,12.6,12.6,11.9,12.0,2509578
ORBTEXP,20180508,135.7,138.8,133.0,136.2,3210
ORCHIDPHAR,20180508,8.85,9.25,8.55,9.1,33380
ORICONENT,20180508,54.2,54.45,53.4,53.7,95188
ORIENTABRA,20180508,38.9,39.0,36.6,36.8,27722
ORIENTALTL,20180508,12.45,13.8,12.05,12.5,5262
ORIENTBANK,20180508,89.75,91.7,87.4,88.8,3872658
ORIENTBELL,20180508,289.95,313.9,283.35,306.7,25310
ORIENTCEM,20180508,129.7,132.55,125.85,128.4,154088
ORIENTHOT,20180508,54.4,55.45,53.5,53.6,59602
ORIENTLTD,20180508,369.95,369.95,335.0,350.85,9029
ORIENTPPR,20180508,40.25,40.5,38.95,39.6,151724
ORIENTREF,20180508,159.05,162.0,159.0,159.8,14717
ORISSAMINE,20180508,1590.0,1659.95,1581.3,1598.65,7112
ORTEL,20180508,20.55,23.9,19.5,20.1,25332
ORTINLABSS,20180508,16.1,16.3,15.75,16.2,16709
OSWALAGRO,20180508,12.95,12.95,12.0,12.0,15425
PAEL,20180508,3.9,4.1,3.9,4.1,601
PAGEIND,20180508,24200.0,24380.0,23903.2,24246.85,21420
PAISALO,20180508,280.0,285.75,276.0,285.15,1571
PALASHSECU,20180508,58.6,60.2,57.4,59.0,1534
PALREDTEC,20180508,71.0,75.0,70.1,74.05,3284
PANACEABIO,20180508,280.5,281.0,275.7,278.0,39074
PANAMAPET,20180508,205.7,205.7,196.0,199.05,49826
PANORAMUNI,20180508,8.3,8.5,8.3,8.3,11554
PAPERPROD,20180508,360.2,364.75,348.1,355.3,26594
PARABDRUGS,20180508,5.4,5.6,5.35,5.45,24562
PARACABLES,20180508,15.1,15.3,14.5,15.0,101232
PARAGMILK,20180508,315.0,321.6,311.0,318.3,640786
PARSVNATH,20180508,15.75,16.0,15.05,15.2,42251
PATELENG,20180508,61.15,61.9,60.35,60.7,76720
PATINTLOG,20180508,64.9,65.5,62.55,63.25,35685
PATSPINLTD,20180508,16.05,17.05,16.0,17.0,7543
PBAINFRA,20180508,8.1,8.45,7.75,8.4,17756
PCJEWELLER,20180508,258.85,264.25,168.2,202.3,160529161
PDMJEPAPER,20180508,32.8,32.8,31.0,31.2,206480
PDPL,20180508,13.4,13.5,12.6,13.2,11210
PDSMFL,20180508,315.0,315.0,310.0,310.05,6266
PEARLPOLY,20180508,21.0,22.2,20.65,22.2,55977
PEL,20180508,2548.0,2557.65,2494.5,2499.85,132139
PENIND,20180508,56.75,56.85,55.0,55.4,147237
PENINLAND,20180508,25.55,25.85,24.8,24.95,458547
PENPEBS,20180508,80.1,80.9,79.15,79.7,5235
PERSISTENT,20180508,781.1,786.05,765.0,769.9,96143
PETRONENGG,20180508,70.5,73.1,69.35,71.45,7240
PETRONET,20180508,220.3,221.95,216.85,218.25,1671978
PFC,20180508,86.0,86.7,84.2,84.4,5632054
PFIZER,20180508,2544.0,2549.75,2401.1,2430.1,99836
PFOCUS,20180508,97.0,97.0,92.0,92.5,13926
PFS,20180508,25.15,26.3,25.05,25.9,869380
PGEL,20180508,260.0,262.0,252.2,255.3,10767
PGHH,20180508,9739.95,9800.0,9556.05,9736.6,3412
PGIL,20180508,120.0,124.9,118.5,119.35,2774
PHILIPCARB,20180508,245.2,248.05,232.9,232.9,1311226
PHOENIXLTD,20180508,624.0,638.5,615.0,622.65,77032
PIDILITIND,20180508,1080.9,1109.7,1079.95,1104.85,422580
PIIND,20180508,877.0,887.8,869.75,879.1,190606
PILANIINVS,20180508,2663.0,2663.0,2611.0,2655.1,314
PILITA,20180508,12.6,13.15,12.6,12.9,23673
PINCON,20180508,22.55,24.2,22.55,24.2,162042
PIONDIST,20180508,341.15,372.0,340.1,340.1,220333
PIONEEREMB,20180508,31.4,31.9,29.75,30.1,8688
PIRPHYTO,20180508,47.0,47.0,46.0,46.0,63
PITTILAM,20180508,95.0,97.75,93.2,94.0,17764
PKTEA,20180508,307.9,308.5,285.05,290.0,1219
PLASTIBLEN,20180508,198.95,199.0,196.5,197.85,4268
PNB,20180508,94.2,95.65,92.35,92.65,18546850
PNBGILTS,20180508,36.3,36.3,35.3,35.55,123444
PNBHOUSING,20180508,1288.0,1297.5,1260.0,1265.15,7200832
PNC,20180508,17.6,17.6,15.5,15.95,2047
PNCINFRA,20180508,166.0,166.2,164.35,165.55,38954
POCHIRAJU,20180508,4.1,4.4,4.05,4.1,8252
PODDARHOUS,20180508,1015.45,1064.9,1001.25,1023.25,914
PODDARMENT,20180508,280.3,286.4,276.0,280.45,5925
POKARNA,20180508,194.7,194.7,185.05,187.5,15086
POLARIS,20180508,474.9,475.5,471.55,474.95,53479
POLYMED,20180508,252.0,254.8,250.35,251.65,5684
POLYPLEX,20180508,483.0,487.0,470.0,475.55,17821
PONNIERODE,20180508,140.7,140.75,140.7,140.7,365
POWERGRID,20180508,209.5,214.0,208.85,212.75,11108293
POWERMECH,20180508,1057.0,1057.0,1010.5,1025.3,17849
PPAP,20180508,553.05,587.65,540.65,547.5,21534
PRABHAT,20180508,174.9,179.5,174.15,175.0,81092
PRADIP,20180508,1.8,1.8,1.75,1.75,2163
PRAENG,20180508,10.35,10.4,9.4,10.25,78861
PRAJIND,20180508,94.45,95.4,93.3,94.0,316824
PRAKASH,20180508,204.8,206.4,197.35,199.45,1350068
PRAKASHCON,20180508,6.9,7.35,6.9,7.25,406145
PRATIBHA,20180508,5.35,5.45,5.2,5.4,48730
PRAXIS,20180508,288.65,291.0,270.35,271.65,8457
PRECAM,20180508,100.05,101.5,99.0,100.15,221009
PRECOT,20180508,60.25,60.25,60.25,60.25,1075
PRECWIRE,20180508,308.35,315.8,304.05,312.0,11850
PREMEXPLN,20180508,341.25,353.85,336.05,344.65,3209
PREMIER,20180508,19.8,21.45,19.8,20.15,11088
PREMIERPOL,20180508,39.0,40.4,37.7,38.7,1938
PRESSMN,20180508,47.6,47.6,46.5,47.1,8022
PRESTIGE,20180508,291.1,294.8,290.05,291.0,53217
PRICOLLTD,20180508,90.95,90.95,87.1,87.75,126712
PRIMESECU,20180508,44.2,44.8,43.7,44.1,12826
PROVOGE,20180508,4.9,5.15,4.85,4.85,88326
PROZONINTU,20180508,46.4,47.6,46.2,46.6,67689
PRSMJOHNSN,20180508,117.25,121.5,117.25,118.55,121577
PSB,20180508,35.4,35.4,34.6,34.75,46213
PSL,20180508,3.0,3.1,2.95,2.95,24482
PSPPROJECT,20180508,578.9,590.0,566.4,570.15,38562
PSUBNKBEES,20180508,317.0,323.0,312.75,319.33,1919
PTC,20180508,93.0,98.55,92.8,97.2,7080224
PTL,20180508,50.0,51.0,50.0,50.15,22924
PUNJABCHEM,20180508,534.65,539.0,522.2,524.7,2686
PUNJLLOYD,20180508,16.9,17.05,16.55,16.6,545073
PURVA,20180508,151.1,153.0,148.4,149.1,154432
PVP,20180508,5.0,5.2,4.7,5.05,212146
PVR,20180508,1425.0,1435.55,1413.3,1424.3,84666
QGOLDHALF,20180508,1390.0,1390.95,1385.0,1385.9,66
QUESS,20180508,1189.0,1249.0,1189.0,1233.2,263174
QUICKHEAL,20180508,343.9,351.4,337.0,347.7,370896
QUINTEGRA,20180508,1.4,1.4,1.4,1.4,5000
RADAAN,20180508,2.1,2.2,2.1,2.2,1800
RADICO,20180508,405.7,419.5,405.0,415.35,1579692
RADIOCITY,20180508,369.9,375.0,362.45,364.65,6287
RAIN,20180508,311.15,323.4,307.55,318.0,2379023
RAINBOWPAP,20180508,2.4,2.5,2.35,2.35,113791
RAJESHEXPO,20180508,661.5,673.0,640.6,648.25,222296
RAJOIL,20180508,2.35,2.35,2.25,2.25,25186
RAJRAYON,20180508,0.25,0.3,0.25,0.25,56277
RAJSREESUG,20180508,32.0,32.9,30.6,30.95,29948
RAJTV,20180508,53.9,53.9,52.6,52.8,4015
RALLIS,20180508,221.8,221.8,217.3,217.7,69895
RAMANEWS,20180508,28.5,29.0,27.55,28.25,48730
RAMASTEEL,20180508,170.5,185.15,168.5,185.0,33153
RAMCOCEM,20180508,824.55,847.0,824.55,834.45,169283
RAMCOIND,20180508,273.5,273.5,263.0,265.15,28560
RAMCOSYS,20180508,455.0,462.3,444.9,459.65,85681
RAMGOPOLY,20180508,9.0,9.75,8.85,9.25,4025
RAMKY,20180508,189.65,189.75,181.6,183.3,75949
RAMSARUP,20180508,0.85,0.85,0.85,0.85,1
RANASUG,20180508,4.95,4.95,4.8,4.85,213878
RANEENGINE,20180508,502.0,504.4,490.4,494.2,2206
RANEHOLDIN,20180508,2496.15,2515.0,2445.05,2500.95,5498
RATNAMANI,20180508,969.45,972.8,960.0,961.5,1967
RAYMOND,20180508,1142.0,1142.0,1110.0,1116.6,421715
RBL,20180508,938.0,944.2,924.0,927.85,2762
RBLBANK,20180508,523.95,523.95,514.55,519.15,1267882
RCF,20180508,76.7,77.65,76.2,77.2,1127542
RCOM,20180508,15.5,15.65,15.0,15.15,44817230
RECLTD,20180508,123.95,124.45,122.0,122.4,2225678
REDINGTON,20180508,134.65,136.95,133.0,134.3,79275
REFEX,20180508,14.95,15.4,14.6,14.95,8666
REGENCERAM,20180508,4.1,4.1,3.9,3.9,102
RELAXO,20180508,683.1,692.0,680.0,684.75,3237
RELCAPITAL,20180508,422.3,426.7,416.15,421.95,2989338
RELCNX100,20180508,113.6,113.6,113.6,113.6,1
RELCONS,20180508,52.25,52.73,52.25,52.59,2119
RELDIVOPP,20180508,29.4,29.5,29.4,29.5,15
RELIANCE,20180508,977.5,982.0,965.2,967.1,4934036
RELIGARE,20180508,55.5,56.0,54.4,54.8,393413
RELINFRA,20180508,448.1,449.45,437.6,440.0,2304581
RELNV20,20180508,501.2,501.2,501.2,501.2,2
REMSONSIND,20180508,89.0,89.65,86.85,87.25,10736
RENUKA,20180508,15.55,15.6,15.3,15.45,25653454
REPCOHOME,20180508,590.0,606.6,581.4,589.3,219455
REPRO,20180508,683.0,693.85,670.0,679.5,719
RESPONIND,20180508,74.2,77.9,74.1,76.6,16011
REVATHI,20180508,564.5,569.4,545.05,551.0,1152
RHFL,20180508,63.15,63.8,62.3,62.65,199224
RICOAUTO,20180508,77.95,82.65,77.1,81.85,867789
RIIL,20180508,444.4,453.4,440.55,442.35,194140
RJL,20180508,304.0,311.0,302.6,308.1,11847
RKDL,20180508,14.7,15.5,14.7,15.1,14778
RKFORGE,20180508,793.95,810.0,772.0,800.65,11655
RMCL,20180508,28.25,29.3,27.75,28.25,666127
RML,20180508,888.0,903.0,871.05,876.25,12723
RNAM,20180508,248.9,249.7,243.05,247.55,27079
RNAVAL,20180508,18.45,19.25,18.05,18.35,7768120
ROHITFERRO,20180508,2.65,2.65,2.65,2.65,6345
ROHLTD,20180508,226.05,227.7,219.0,221.95,93971
ROLLT,20180508,4.55,4.55,4.4,4.55,6002
ROLTA,20180508,58.0,58.2,56.15,56.3,643346
ROSSELLIND,20180508,96.0,97.5,96.0,96.95,7677
RPGLIFE,20180508,393.05,407.9,383.3,387.2,29597
RPOWER,20180508,38.6,39.0,37.6,38.75,9039733
RPPINFRA,20180508,261.1,262.0,249.0,255.2,94513
RRSLGETF,20180508,16.96,17.02,16.96,17.01,50
RSSOFTWARE,20180508,52.0,52.75,51.1,51.45,59449
RSWM,20180508,313.0,318.0,306.25,308.2,13858
RSYSTEMS,20180508,37.0,37.5,35.5,35.8,22307
RTNINFRA,20180508,5.3,5.8,5.3,5.35,2697021
RTNPOWER,20180508,5.0,5.2,4.95,5.0,3325480
RUBYMILLS,20180508,377.2,379.95,368.1,369.2,12329
RUCHINFRA,20180508,3.5,3.5,3.35,3.5,3450
RUCHIRA,20180508,162.85,165.3,160.2,160.6,32597
RUCHISOYA,20180508,14.15,15.2,12.85,13.0,14040123
RUPA,20180508,427.55,429.0,422.1,425.6,12436
RUSHIL,20180508,729.95,730.9,701.0,707.45,7112
SABEVENTS,20180508,7.95,8.0,7.35,7.35,7108
SABTN,20180508,14.0,14.35,13.6,14.0,74079
SADBHAV,20180508,372.0,374.6,369.9,372.5,55303
SADBHIN,20180508,135.0,136.85,132.5,135.65,57432
SAGCEM,20180508,1024.9,1024.9,981.7,991.0,947
SAIL,20180508,75.5,77.1,74.0,76.25,9535826
SAKHTISUG,20180508,15.9,15.9,15.3,15.5,26636
SAKSOFT,20180508,246.65,251.75,241.0,247.7,17422
SAKUMA,20180508,202.05,203.8,198.05,201.4,15502
SALASAR,20180508,374.35,379.15,374.35,376.05,18468
SALONA,20180508,104.85,104.85,97.55,99.7,1033
SALORAINTL,20180508,42.9,42.9,39.2,40.0,1120
SALSTEEL,20180508,7.9,8.0,7.7,7.7,26794
SALZERELEC,20180508,202.9,202.95,197.5,198.5,22743
SAMBHAAV,20180508,7.85,7.9,7.6,7.65,15672
SAMTEL,20180508,0.35,0.35,0.25,0.3,61534
SANCO,20180508,31.85,31.85,28.5,30.2,269417
SANDESH,20180508,1073.05,1084.6,1072.8,1078.85,418
SANDHAR,20180508,381.8,395.0,381.65,390.2,122876
SANGAMIND,20180508,136.35,137.4,132.4,134.5,13386
SANGHIIND,20180508,109.4,109.4,107.0,107.25,53123
SANGHVIFOR,20180508,34.05,35.7,33.35,33.5,6644
SANGHVIMOV,20180508,205.6,205.6,198.2,201.9,23767
SANOFI,20180508,4849.45,4990.0,4766.15,4877.0,58260
SANWARIA,20180508,17.95,17.95,16.6,16.6,7971255
SARDAEN,20180508,448.95,451.85,444.0,446.65,16704
SAREGAMA,20180508,748.9,760.0,733.3,738.85,49967
SARLAPOLY,20180508,50.7,51.05,48.4,49.3,139855
SASKEN,20180508,930.0,942.7,900.25,905.85,33833
SASTASUNDR,20180508,117.95,117.95,108.15,108.35,3823
SATHAISPAT,20180508,17.2,17.2,16.0,16.4,38119
SATIN,20180508,399.5,404.0,399.5,401.65,31278
SBILIFE,20180508,708.9,708.9,692.25,702.45,256284
SBIN,20180508,248.0,252.6,244.6,250.05,23293920
SCAPDVR,20180508,3.55,3.85,3.55,3.65,699
SCHAEFFLER,20180508,5400.0,5400.05,5366.0,5398.1,4601
SCHAND,20180508,390.5,401.0,390.5,394.05,9186
SCHNEIDER,20180508,121.0,123.4,119.0,120.35,130887
SCI,20180508,69.35,71.2,68.2,68.5,695141
SDBL,20180508,305.0,322.8,303.15,308.75,919268
SEAMECLTD,20180508,218.0,220.0,212.8,215.35,6487
SELAN,20180508,252.0,255.0,245.0,248.35,128259
SELMCL,20180508,2.05,2.2,2.05,2.15,233466
SEPOWER,20180508,6.0,6.0,5.8,6.0,5625
SEQUENT,20180508,59.8,61.4,58.5,60.9,151258
SESHAPAPER,20180508,933.15,981.0,933.1,960.55,3410
SETCO,20180508,58.75,60.2,57.7,58.2,403906
SETFGOLD,20180508,2837.0,2844.9,2827.2,2828.35,1179
SETFNIF50,20180508,108.25,108.31,107.75,108.21,5487
SETFNIFBK,20180508,261.15,261.75,261.0,261.74,571
SETFNN50,20180508,303.4,303.49,302.0,302.25,147
SEZAL,20180508,2.95,2.95,2.95,2.95,1
SFL,20180508,1494.2,1500.0,1475.0,1481.2,301
SGFL,20180508,1.25,1.25,1.25,1.25,1105
SGL,20180508,15.9,16.3,14.3,15.05,60818
SHAHALLOYS,20180508,38.6,40.2,37.0,38.55,19375
SHAKTIPUMP,20180508,699.8,724.75,691.25,703.45,226009
SHALBY,20180508,221.4,221.45,213.8,214.45,100717
SHALPAINTS,20180508,145.0,145.0,140.9,142.95,42268
SHANKARA,20180508,1894.0,1909.0,1836.0,1849.2,69482
SHANTIGEAR,20180508,133.1,133.95,131.8,133.55,15666
SHARDACROP,20180508,400.0,400.0,392.3,399.3,15055
SHARDAMOTR,20180508,1951.55,1951.55,1871.1,1888.45,1961
SHARIABEES,20180508,248.0,248.0,245.0,245.0,108
SHARONBIO,20180508,5.05,5.3,4.95,5.1,23453
SHEMAROO,20180508,462.2,481.2,462.2,466.95,8257
SHILPAMED,20180508,463.65,467.15,458.3,464.2,7654
SHILPI,20180508,8.55,8.6,8.0,8.05,67924
SHIRPUR-G,20180508,131.0,132.0,129.15,130.5,2831
SHIVAMAUTO,20180508,75.6,76.35,74.25,74.45,57110
SHIVAMILLS,20180508,47.25,48.45,46.0,46.85,2675
SHIVATEX,20180508,498.05,501.05,491.0,492.65,638
SHK,20180508,246.6,247.95,243.55,247.45,29490
SHOPERSTOP,20180508,569.0,571.95,562.0,569.6,17668
SHREECEM,20180508,16510.1,17040.0,16455.25,16527.6,17129
SHREEPUSHK,20180508,207.5,212.85,205.4,206.35,66573
SHREERAMA,20180508,15.6,16.05,15.1,15.4,131453
SHREYANIND,20180508,165.5,168.5,155.65,164.9,35079
SHREYAS,20180508,565.25,575.05,565.2,571.45,2293
SHRIPISTON,20180508,1660.0,1660.0,1597.0,1625.05,331
SHRIRAMCIT,20180508,2395.0,2400.0,2355.0,2382.5,14311
SHRIRAMEPC,20180508,25.05,25.3,24.85,25.15,35391
SHYAMCENT,20180508,11.3,11.45,11.2,11.35,10145
SHYAMTEL,20180508,12.0,13.1,12.0,13.1,3415
SICAGEN,20180508,39.9,40.0,37.3,38.8,52871
SICAL,20180508,211.9,212.65,210.3,210.8,8382
SIEMENS,20180508,1045.0,1055.45,1036.35,1041.1,242662
SIGNET,20180508,7.15,7.2,6.95,6.95,112467
SIL,20180508,19.7,19.95,19.7,19.75,2477
SILINV,20180508,398.95,434.35,398.95,433.9,136327
SIMBHALS,20180508,13.1,14.6,12.5,13.2,14343
SIMPLEX,20180508,26.0,26.5,25.85,26.25,1243
SIMPLEXINF,20180508,604.55,607.95,591.05,595.25,7575
SINTEX,20180508,17.05,17.5,16.8,16.85,3286250
SIS,20180508,1334.0,1340.0,1302.0,1330.95,10894
