SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180522,439.9,439.9,427.95,431.4,1347
FMNL,20180522,123.55,124.85,115.0,121.85,200550
FORTIS,20180522,148.9,148.95,144.1,145.2,2306689
FORTUNEFIN,20180522,233.0,233.0,223.25,227.4,127
FOSECOIND,20180522,1431.0,1449.25,1392.15,1404.1,1422
FRETAIL,20180522,497.0,548.7,491.25,529.9,1906605
FSC,20180522,667.55,671.15,656.0,658.35,5619
FSL,20180522,67.9,69.7,67.1,68.65,4694764
GABRIEL,20180522,147.0,151.35,144.05,147.0,182313
GAEL,20180522,237.75,277.6,237.75,247.9,158542
GAIL,20180522,326.4,329.0,324.15,328.0,1681302
GAL,20180522,7.35,7.5,7.35,7.4,94028
GALAXYSURF,20180522,1388.8,1449.0,1360.0,1413.15,30732
GALLANTT,20180522,42.2,42.2,42.2,42.2,3929
GALLISPAT,20180522,281.15,288.95,275.5,278.1,4116
GAMMNINFRA,20180522,2.3,2.4,2.25,2.3,3188041
GANDHITUBE,20180522,387.05,390.0,372.8,386.95,2810
GANECOS,20180522,394.4,394.4,376.15,380.1,5079
GANESHHOUC,20180522,116.7,120.3,115.0,119.35,54827
GANGESSECU,20180522,73.0,73.0,63.65,68.5,367
GANGOTRI,20180522,0.15,0.15,0.15,0.15,166
GARDENSILK,20180522,29.0,30.9,28.7,30.05,21608
GARWALLROP,20180522,924.65,941.4,911.25,930.55,8028
GATI,20180522,99.65,100.8,98.4,99.55,283799
GAYAPROJ,20180522,192.2,194.05,190.15,191.55,206870
GDL,20180522,167.55,170.3,167.0,168.25,25587
GEECEE,20180522,135.0,135.6,132.0,134.6,4804
GEMINI,20180522,0.8,0.8,0.8,0.8,6837
GENESYS,20180522,241.95,244.8,232.6,234.45,64192
GENUSPAPER,20180522,11.5,11.5,10.9,11.05,274002
GENUSPOWER,20180522,45.7,46.9,45.3,45.95,236683
GEOJITFSL,20180522,94.45,96.2,91.6,94.6,55346
GEPIL,20180522,844.2,889.0,832.0,860.4,99590
GESHIP,20180522,330.05,339.5,325.5,335.6,16829
GET&D,20180522,364.35,365.55,360.05,361.85,12242
GHCL,20180522,284.0,290.0,280.0,287.1,103750
GICHSGFIN,20180522,376.45,393.7,374.6,386.9,35198
GICRE,20180522,695.15,701.65,690.4,693.85,17523
GILLANDERS,20180522,70.2,70.5,69.0,69.55,3288
GILLETTE,20180522,6475.8,6548.95,6460.25,6541.05,3219
GINNIFILA,20180522,23.3,24.85,22.7,24.5,158304
GIPCL,20180522,95.25,98.4,95.25,97.6,33857
GITANJALI,20180522,5.05,5.05,5.05,5.05,102840
GKWLIMITED,20180522,726.0,791.0,725.1,780.75,414
GLAXO,20180522,2377.0,2447.5,2352.1,2417.15,7412
GLENMARK,20180522,500.0,513.8,498.05,511.85,785298
GLOBALVECT,20180522,103.35,103.4,99.0,99.8,4441
GLOBOFFS,20180522,20.1,20.9,19.6,20.7,11435
GLOBUSSPR,20180522,131.0,136.8,125.6,133.05,124870
GMBREW,20180522,877.0,895.0,870.0,880.25,80737
GMDCLTD,20180522,118.35,118.8,115.6,116.05,141995
GMMPFAUDLR,20180522,825.0,830.0,793.05,819.1,10203
GMRINFRA,20180522,17.0,17.55,16.4,17.35,28521104
GNA,20180522,507.95,509.0,490.0,498.3,29929
GNFC,20180522,475.0,475.0,455.9,458.65,972769
GOACARBON,20180522,692.95,708.8,692.0,701.15,89930
GOCLCORP,20180522,485.8,489.0,482.5,484.5,2399
GODFRYPHLP,20180522,778.0,794.15,778.0,789.15,30640
GODREJAGRO,20180522,603.8,619.0,603.0,614.75,204053
GODREJCP,20180522,1086.05,1092.3,1066.25,1078.05,274280
GODREJIND,20180522,564.0,567.0,554.0,562.4,330568
GODREJPROP,20180522,749.1,774.0,749.1,762.6,169032
GOENKA,20180522,0.4,0.4,0.3,0.3,219749
GOKEX,20180522,89.15,90.95,88.6,90.1,56345
GOKUL,20180522,12.25,13.45,12.25,13.3,1785
GOKULAGRO,20180522,18.0,18.15,17.55,18.1,10434
GOLDBEES,20180522,2765.55,2781.0,2763.3,2777.4,6775
GOLDENTOBC,20180522,64.0,64.0,64.0,64.0,26
GOLDIAM,20180522,68.7,70.3,65.1,69.05,19252
GOLDINFRA,20180522,152.0,156.85,149.0,151.05,44631
GOLDSHARE,20180522,2796.25,2803.4,2793.65,2801.0,416
GOLDTECH,20180522,10.45,10.9,10.05,10.55,7635
GOODLUCK,20180522,74.5,77.15,72.5,75.65,14286
GPIL,20180522,438.55,459.6,430.0,449.05,142792
GPPL,20180522,126.2,129.3,124.2,125.0,78711
GPTINFRA,20180522,177.25,181.0,176.5,179.6,17250
GRANULES,20180522,89.2,90.9,87.15,89.7,2883282
GRAPHITE,20180522,801.8,829.8,801.0,824.9,2866772
GRASIM,20180522,1035.5,1042.5,1011.0,1039.5,636033
GRAVITA,20180522,160.45,164.4,159.15,162.8,91009
GREAVESCOT,20180522,126.65,131.8,126.65,130.4,323366
GREENFIRE,20180522,0.2,0.2,0.2,0.2,12952
GREENLAM,20180522,1121.0,1210.0,1090.0,1181.2,1546
GREENPLY,20180522,280.95,282.0,272.95,278.65,75060
GREENPOWER,20180522,8.05,8.15,7.85,8.0,110022
GRINDWELL,20180522,502.25,506.85,495.05,497.85,3717
GROBTEA,20180522,929.0,930.0,910.0,910.55,129
GRPLTD,20180522,1190.0,1205.05,1190.0,1201.4,151
GRUH,20180522,659.9,672.45,650.1,660.4,140219
GSCLCEMENT,20180522,28.1,29.0,28.1,28.4,13355
GSFC,20180522,115.0,115.95,112.6,112.95,1757792
GSKCONS,20180522,5927.0,5956.75,5865.0,5936.4,14391
GSPL,20180522,175.1,178.45,166.65,167.65,1026504
GSS,20180522,94.0,103.8,84.1,87.85,4202580
GTL,20180522,8.25,8.25,7.5,7.85,149895
GTLINFRA,20180522,1.7,1.7,1.7,1.7,595206
GTNIND,20180522,10.9,11.45,10.75,10.85,6190
GTNTEX,20180522,13.3,14.25,13.2,14.0,3150
GTPL,20180522,131.7,133.1,129.0,130.05,24195
GUFICBIO,20180522,137.05,144.8,133.5,140.5,130342
GUJALKALI,20180522,663.0,677.2,643.9,647.1,66251
GUJAPOLLO,20180522,203.75,203.75,196.75,198.05,4987
GUJFLUORO,20180522,805.0,833.0,804.3,812.7,25669
GUJGASLTD,20180522,854.7,858.95,845.3,852.5,5550
GUJRAFFIA,20180522,29.7,29.8,29.7,29.8,104
GULFOILLUB,20180522,920.0,921.6,914.25,920.2,25254
GULFPETRO,20180522,70.05,70.9,68.55,69.1,22490
GULPOLY,20180522,68.25,68.5,65.15,67.7,14318
GVKPIL,20180522,11.65,11.95,10.7,11.35,5516132
HAL,20180522,1025.0,1029.0,1011.25,1021.95,10808
HANUNG,20180522,2.4,2.45,2.25,2.35,50494
HARITASEAT,20180522,922.2,940.1,912.0,927.3,2804
HARRMALAYA,20180522,95.4,104.9,95.4,100.6,55560
HATHWAY,20180522,27.1,27.3,26.3,26.6,1183774
HATSUN,20180522,739.65,765.0,675.6,757.95,171333
HAVELLS,20180522,522.5,552.0,519.0,549.1,2098090
HAVISHA,20180522,0.95,1.0,0.95,1.0,25034
HBLPOWER,20180522,41.65,42.9,41.2,42.4,198463
HCC,20180522,15.9,16.6,15.55,16.45,8346341
HCG,20180522,306.25,310.5,302.95,309.4,7345
HCL-INSYS,20180522,44.3,45.35,44.15,44.6,930919
HCLTECH,20180522,890.35,911.7,889.55,904.9,1242547
HDFC,20180522,1820.2,1829.0,1795.85,1810.0,3151951
HDFCBANK,20180522,1998.7,2013.95,1985.5,1989.9,990093
HDFCLIFE,20180522,491.95,496.7,480.0,481.6,1469055
HDFCMFGETF,20180522,2831.15,2845.0,2827.55,2843.8,584
HDFCNIFETF,20180522,1085.06,1086.55,1081.63,1085.2,523
HDIL,20180522,26.35,27.8,25.9,27.4,5681880
HEG,20180522,3315.0,3468.9,3314.95,3447.25,512291
HEIDELBERG,20180522,143.45,143.95,140.55,142.95,109550
HERCULES,20180522,126.5,131.7,125.0,128.7,21039
HERITGFOOD,20180522,683.05,700.0,683.05,690.25,171694
HEROMOTOCO,20180522,3467.1,3516.95,3450.0,3499.9,323714
HESTERBIO,20180522,1381.4,1441.4,1377.05,1414.0,2050
HEXATRADEX,20180522,39.1,43.15,39.1,43.15,44214
HEXAWARE,20180522,426.0,431.15,412.8,419.15,954234
HFCL,20180522,26.5,27.1,26.35,26.55,2457764
HGINFRA,20180522,325.6,330.35,325.6,327.75,9861
HGS,20180522,886.15,899.8,872.0,875.0,6277
HIGHGROUND,20180522,11.95,11.95,11.45,11.5,177021
HIKAL,20180522,233.85,239.7,231.05,237.9,81997
HIL,20180522,2090.0,2141.0,2050.0,2093.25,6907
HILTON,20180522,33.5,33.5,30.45,31.0,11401
HIMATSEIDE,20180522,341.1,359.9,340.0,357.9,21950
HINDALCO,20180522,229.0,236.2,225.15,234.95,9261805
HINDCOMPOS,20180522,410.0,415.5,401.75,413.3,3965
HINDCOPPER,20180522,67.75,69.65,67.75,68.7,984018
HINDDORROL,20180522,2.3,2.35,2.25,2.25,26645
HINDMOTORS,20180522,6.75,6.9,6.75,6.8,116875
HINDNATGLS,20180522,94.9,98.3,81.5,85.15,3204
HINDOILEXP,20180522,134.0,138.4,131.25,135.7,648996
HINDPETRO,20180522,312.5,317.0,303.25,311.85,6267870
HINDSYNTEX,20180522,5.7,5.7,5.7,5.7,553
HINDUJAVEN,20180522,729.0,729.0,707.25,714.85,2675
HINDUNILVR,20180522,1565.75,1588.95,1558.2,1574.3,1137466
HINDZINC,20180522,289.4,290.15,285.45,288.45,1551037
HIRECT,20180522,131.0,135.4,128.35,132.95,6112
HISARMETAL,20180522,64.65,64.65,64.45,64.45,48
HITECH,20180522,390.0,399.95,388.0,395.65,4175
HITECHCORP,20180522,149.25,151.5,149.2,150.1,5834
HITECHGEAR,20180522,451.15,464.0,444.7,449.35,5499
HMT,20180522,26.6,27.7,26.6,27.3,834
HMVL,20180522,218.0,218.0,212.35,213.25,2764
HNGSNGBEES,20180522,3600.0,3600.0,3476.01,3547.0,27
HONAUT,20180522,18490.7,18608.9,18345.2,18501.55,632
HONDAPOWER,20180522,1378.05,1397.45,1362.25,1377.75,1722
HOTELEELA,20180522,17.05,17.1,16.5,16.7,103869
HOVS,20180522,187.0,203.9,187.0,193.7,7858
HPL,20180522,106.75,107.0,102.6,103.35,47476
HSCL,20180522,130.2,134.15,129.0,133.65,583034
HSIL,20180522,368.6,368.6,361.0,362.95,30260
HTMEDIA,20180522,76.8,77.6,76.1,77.0,121233
HUBTOWN,20180522,64.2,64.9,62.0,62.85,291139
HUDCO,20180522,56.0,56.5,55.0,55.95,941957
IBREALEST,20180522,184.9,194.9,184.15,191.6,7386056
IBULHSGFIN,20180522,1101.15,1138.5,1093.05,1113.5,3040754
IBVENTURES,20180522,393.4,432.4,393.4,409.45,2015020
ICICI500,20180522,148.91,148.91,116.87,144.33,45205
ICICIB22,20180522,35.42,35.68,35.3,35.53,254609
ICICIBANK,20180522,289.5,293.85,286.85,290.3,11284988
ICICIGI,20180522,731.5,738.0,726.05,731.9,60260
ICICIGOLD,20180522,280.3,282.95,280.3,282.9,1445
ICICILOVOL,20180522,84.0,84.1,83.92,84.03,2002
ICICIMCAP,20180522,66.52,67.22,66.52,67.0,5113
ICICINF100,20180522,115.0,115.0,113.1,114.19,1595
ICICINIFTY,20180522,108.2,108.96,108.08,108.56,24186
ICICINV20,20180522,48.4,48.4,48.31,48.31,32
ICICIPRULI,20180522,418.0,421.75,414.3,418.85,971827
ICICISENSX,20180522,363.51,363.51,360.78,361.19,11
ICIL,20180522,78.7,79.5,77.6,78.95,122936
ICRA,20180522,3550.0,3550.0,3451.3,3486.1,621
ICSA,20180522,2.15,2.15,2.0,2.15,35873
IDBI,20180522,62.5,63.05,61.1,62.25,9684156
IDBIGOLD,20180522,2890.0,2939.95,2890.0,2928.0,866
IDEA,20180522,52.95,55.9,52.35,54.9,15095572
IDFC,20180522,50.0,51.2,49.45,51.0,2712981
IDFCBANK,20180522,40.7,41.7,39.9,41.3,7571870
IDFNIFTYET,20180522,107.02,107.03,107.02,107.03,30
IEX,20180522,1613.35,1639.5,1603.05,1636.5,14561
IFBAGRO,20180522,649.95,649.95,604.1,621.9,1170
IFBIND,20180522,1334.95,1348.95,1319.45,1329.85,46412
IFCI,20180522,17.2,17.4,16.7,17.25,6168156
IFGLEXPOR,20180522,228.0,235.65,220.0,220.4,3391
IGARASHI,20180522,792.15,815.0,775.55,795.85,19287
IGL,20180522,257.9,262.65,247.5,259.1,4399507
IGPL,20180522,600.0,631.4,571.7,626.65,44649
IIFL,20180522,691.05,693.35,680.1,684.3,161079
IITL,20180522,105.55,110.0,105.0,109.9,368
IL&FSENGG,20180522,28.05,31.0,27.6,30.3,111711
IL&FSTRANS,20180522,51.05,53.8,51.05,53.55,227013
IMFA,20180522,368.2,379.0,357.6,364.35,134399
IMPAL,20180522,980.25,1038.7,970.1,996.25,45441
IMPEXFERRO,20180522,0.65,0.65,0.65,0.65,3700
INDBANK,20180522,14.5,15.5,14.5,15.45,23851
INDHOTEL,20180522,140.8,140.8,136.65,139.8,261028
INDIACEM,20180522,129.8,131.7,127.4,129.2,1693874
INDIAGLYCO,20180522,498.9,534.0,496.0,526.5,512615
INDIANB,20180522,310.2,313.25,303.75,306.3,1479474
INDIANCARD,20180522,148.45,149.0,143.5,148.0,1616
INDIANHUME,20180522,291.65,299.5,291.1,295.85,9243
INDIGO,20180522,1138.0,1154.9,1109.75,1141.0,1007322
INDLMETER,20180522,92.0,96.4,91.4,93.95,10544
INDNIPPON,20180522,524.9,537.95,512.2,535.9,8578
INDOCO,20180522,187.2,187.7,181.4,184.85,24796
INDORAMA,20180522,26.85,26.85,25.4,26.4,64615
INDOSOLAR,20180522,5.95,6.2,5.95,6.1,87249
INDOSTAR,20180522,585.8,597.8,580.65,595.6,1568501
INDOTECH,20180522,167.45,173.95,167.2,171.35,6037
INDOTHAI,20180522,63.95,65.3,62.0,63.6,10960
INDOWIND,20180522,5.9,6.05,5.8,5.8,43944
INDRAMEDCO,20180522,45.6,47.5,45.2,45.35,32497
INDSWFTLAB,20180522,66.5,72.65,64.8,72.65,101372
INDSWFTLTD,20180522,7.15,7.5,6.9,7.4,10743
INDTERRAIN,20180522,179.45,182.9,175.35,180.25,6051
INDUSINDBK,20180522,1924.7,1931.3,1895.0,1903.95,545822
INEOSSTYRO,20180522,845.6,856.0,836.95,848.3,2747
INFIBEAM,20180522,165.6,165.6,163.75,164.55,3193809
INFINITE,20180522,471.0,477.0,471.0,471.05,6138
INFRABEES,20180522,330.7,333.6,330.7,332.05,545
INFRATEL,20180522,319.5,320.7,313.05,315.85,2443082
INFY,20180522,1175.0,1198.0,1173.9,1193.85,2818402
INGERRAND,20180522,869.45,876.9,861.2,865.0,172025
INOXLEISUR,20180522,264.95,266.0,258.75,260.05,45862
INOXWIND,20180522,99.55,99.65,97.85,98.5,134889
INSECTICID,20180522,760.45,794.4,758.25,782.7,38590
INTELLECT,20180522,203.4,214.35,203.4,210.15,562258
INTENTECH,20180522,64.15,67.8,64.05,65.45,6867
INVENTURE,20180522,17.65,17.7,17.35,17.35,109472
IOB,20180522,16.0,16.1,15.75,15.85,363636
IOC,20180522,166.8,166.95,157.85,160.5,18878835
IOLCP,20180522,90.7,96.8,90.3,94.25,123206
IPAPPM,20180522,314.1,332.4,312.95,327.6,26400
IPCALAB,20180522,667.95,674.05,658.0,661.6,45980
IRB,20180522,225.0,235.4,225.0,232.25,2184068
ISEC,20180522,371.0,379.0,368.0,372.9,83130
ISFT,20180522,545.8,574.0,540.0,552.0,5894
ISMTLTD,20180522,6.1,6.45,6.05,6.1,87054
ITC,20180522,282.0,283.1,278.05,278.75,4730984
ITDC,20180522,402.0,411.65,401.0,403.55,13289
ITDCEM,20180522,158.05,161.85,157.0,160.7,34359
ITI,20180522,99.35,101.85,95.0,96.75,534393
IVC,20180522,14.9,15.15,14.75,15.05,362470
IVP,20180522,194.05,199.0,192.0,196.5,1907
IVRCLINFRA,20180522,2.2,2.25,2.15,2.15,985406
IVZINGOLD,20180522,2790.0,2793.0,2790.0,2791.1,46
IZMO,20180522,105.5,110.0,105.5,107.95,199476
J&KBANK,20180522,50.65,51.7,50.25,51.0,112294
JAGRAN,20180522,162.6,165.0,162.5,164.85,42189
JAGSNPHARM,20180522,26.9,26.9,25.0,25.4,4249
JAIBALAJI,20180522,9.0,9.25,8.5,9.2,18948
JAICORPLTD,20180522,129.0,133.4,129.0,131.95,688692
JAMNAAUTO,20180522,89.2,93.4,86.15,90.05,3778721
JAYAGROGN,20180522,255.1,270.0,253.45,262.1,24700
JAYBARMARU,20180522,443.05,448.75,436.0,443.5,11816
JAYNECOIND,20180522,6.75,6.85,6.5,6.8,40758
JAYSREETEA,20180522,87.1,88.5,86.4,87.1,33206
JBCHEPHARM,20180522,306.1,307.55,298.25,303.2,19448
JBFIND,20180522,92.5,92.5,86.15,87.1,17926
JBMA,20180522,388.1,394.15,384.0,386.05,47998
JCHAC,20180522,2511.75,2540.0,2479.95,2536.45,3481
JETAIRWAYS,20180522,397.25,427.0,388.2,420.0,6811929
JHS,20180522,48.9,48.95,45.8,46.35,145599
JINDALPHOT,20180522,48.0,48.0,41.3,41.3,51698
JINDALPOLY,20180522,211.45,218.05,208.8,212.8,86763
JINDALSAW,20180522,97.9,103.0,96.1,102.4,1042514
JINDALSTEL,20180522,239.0,242.55,234.75,240.35,6175608
JINDCOT,20180522,8.0,8.45,7.65,8.0,3086
JINDRILL,20180522,157.0,158.35,154.0,155.4,35465
JINDWORLD,20180522,594.0,594.0,561.05,583.35,95016
JISLDVREQS,20180522,59.15,61.4,58.25,60.75,31429
JISLJALEQS,20180522,98.4,101.9,97.65,101.05,3251643
JITFINFRA,20180522,28.7,29.95,28.35,28.35,16741
JKCEMENT,20180522,966.9,966.9,932.95,939.1,26848
JKIL,20180522,246.0,252.0,240.65,246.55,83332
JKLAKSHMI,20180522,381.9,387.9,377.15,385.65,29036
JKPAPER,20180522,127.75,130.7,125.25,129.05,443919
JKTYRE,20180522,141.0,141.35,135.05,135.5,1196646
JMA,20180522,226.0,226.0,217.0,220.0,1616
JMCPROJECT,20180522,640.05,659.9,640.05,654.15,9135
JMFINANCIL,20180522,132.5,135.8,131.05,133.1,396925
JMTAUTOLTD,20180522,3.45,3.85,3.45,3.8,163574
JOCIL,20180522,141.75,147.85,141.75,144.25,2676
JPASSOCIAT,20180522,14.4,16.35,14.4,15.55,131300022
JPINFRATEC,20180522,5.9,5.9,5.45,5.65,1829192
JPOLYINVST,20180522,48.0,49.0,45.0,47.0,3833
JPPOWER,20180522,3.6,3.6,3.45,3.6,2831702
JSL,20180522,78.5,79.85,76.5,79.2,166699
JSLHISAR,20180522,159.9,162.0,157.55,160.85,590666
JSWENERGY,20180522,69.95,71.3,69.05,69.75,1353169
JSWHL,20180522,1916.35,1969.0,1910.3,1948.45,2003
JSWSTEEL,20180522,309.0,320.75,308.75,318.4,4072023
JTEKTINDIA,20180522,104.6,105.9,103.25,105.35,82651
JUBILANT,20180522,782.0,800.0,776.0,792.25,253400
JUBLFOOD,20180522,2520.0,2543.6,2500.5,2512.8,400527
JUBLINDS,20180522,151.3,153.95,148.2,152.05,4576
JUNIORBEES,20180522,288.75,292.71,287.5,292.38,11675
JUSTDIAL,20180522,429.9,443.65,415.55,430.55,8639665
JVLAGRO,20180522,20.7,20.95,19.9,20.3,288873
JYOTHYLAB,20180522,441.85,441.85,430.35,433.15,111315
JYOTISTRUC,20180522,4.15,4.45,4.15,4.45,21260
KABRAEXTRU,20180522,108.0,109.9,107.0,107.9,33482
KAJARIACER,20180522,541.0,552.6,535.05,550.15,199242
KAKATCEM,20180522,258.5,270.5,258.5,266.1,11197
KALPATPOWR,20180522,465.0,475.5,450.0,459.75,69502
KALYANIFRG,20180522,371.0,371.0,345.55,368.5,2395
KAMATHOTEL,20180522,88.6,91.5,88.6,91.05,55800
KAMDHENU,20180522,233.0,234.0,227.0,231.6,23197
KANANIIND,20180522,8.3,8.3,7.05,7.55,7549
KANORICHEM,20180522,67.5,69.65,67.0,68.05,20973
KANSAINER,20180522,494.0,500.0,483.15,495.95,190744
KARDA,20180522,173.25,180.0,173.25,179.35,14385
KARMAENG,20180522,27.1,27.5,25.4,27.5,697
KARURVYSYA,20180522,97.45,99.0,96.9,97.95,460861
KAUSHALYA,20180522,1.9,1.9,1.85,1.85,6800
KAVVERITEL,20180522,9.4,9.4,8.15,8.2,16236
KAYA,20180522,994.95,994.95,964.3,984.65,22731
KCP,20180522,120.15,128.0,120.1,124.65,38081
KCPSUGIND,20180522,22.15,22.9,21.8,22.6,154444
KDDL,20180522,530.0,535.0,505.05,530.4,2240
KEC,20180522,368.6,378.9,362.0,371.2,386830
KECL,20180522,23.15,24.2,23.15,23.8,51980
KEI,20180522,451.25,460.0,439.4,457.8,368859
KELLTONTEC,20180522,56.4,56.4,53.6,54.7,67081
KESARENT,20180522,41.5,42.05,39.8,40.75,14475
KESORAMIND,20180522,97.6,98.05,94.0,96.3,178873
KEYCORPSER,20180522,59.5,59.5,59.5,59.5,6
KGL,20180522,1.7,1.75,1.7,1.7,502422
KHADIM,20180522,811.05,830.0,808.3,822.65,20493
KHAITANLTD,20180522,36.65,38.95,36.6,38.3,1231
KHANDSE,20180522,19.0,20.45,18.6,20.1,992
KICL,20180522,2354.05,2400.0,2350.0,2372.85,974
KILITCH,20180522,89.95,90.05,86.25,86.65,9074
KINGFA,20180522,1072.0,1105.6,1072.0,1091.3,1095
KIOCL,20180522,219.95,227.5,216.3,219.9,59850
KIRIINDUS,20180522,426.05,458.0,425.0,453.55,296735
KIRLOSBROS,20180522,267.05,273.9,265.25,271.85,53204
KIRLOSENG,20180522,315.9,324.8,315.0,322.05,6958
KIRLOSIND,20180522,1206.1,1234.95,1202.0,1214.9,225
KITEX,20180522,180.8,180.8,173.0,174.85,218222
KKCL,20180522,1528.0,1534.0,1517.3,1520.4,261
KMSUGAR,20180522,9.6,10.3,9.45,9.95,554844
KNRCON,20180522,280.15,298.15,275.0,291.4,189821
KOHINOOR,20180522,58.8,58.8,56.05,57.8,23332
KOKUYOCMLN,20180522,100.05,101.15,97.5,99.05,45212
KOLTEPATIL,20180522,291.0,305.7,283.4,302.7,85732
KOPRAN,20180522,58.5,60.0,58.0,59.75,65332
KOTAKBANK,20180522,1276.8,1284.25,1258.65,1262.7,1357645
KOTAKBKETF,20180522,263.5,264.72,261.6,263.8,9247
KOTAKGOLD,20180522,272.5,275.0,272.0,274.85,31437
KOTAKNIFTY,20180522,107.0,107.41,106.55,107.26,33802
KOTAKNV20,20180522,49.3,49.6,49.3,49.4,409
KOTAKPSUBK,20180522,272.0,284.0,268.36,280.57,23964
KOTARISUG,20180522,11.25,12.25,10.85,12.15,95270
KOTHARIPET,20180522,27.2,28.2,27.0,27.25,14044
KOTHARIPRO,20180522,142.95,143.9,137.6,140.7,4301
KPIT,20180522,249.2,252.75,247.1,247.5,1623708
KPRMILL,20180522,618.25,626.95,611.0,620.55,6066
KRBL,20180522,444.5,447.35,435.0,437.15,125360
KREBSBIO,20180522,160.0,169.9,160.0,167.0,389
KRIDHANINF,20180522,93.4,103.9,91.5,100.25,957309
KSBPUMPS,20180522,795.0,798.9,784.0,787.75,3764
KSCL,20180522,484.0,491.1,480.95,484.95,220470
KSERASERA,20180522,0.15,0.25,0.15,0.2,555710
KSK,20180522,4.35,4.35,4.35,4.35,77229
KSL,20180522,283.1,289.9,280.65,285.15,41434
KTIL,20180522,107.65,110.0,102.25,107.05,7347
KTKBANK,20180522,115.5,119.15,113.85,118.2,2692434
KWALITY,20180522,45.4,46.4,45.05,45.9,1074740
L&TFH,20180522,165.0,168.2,162.8,166.0,3565355
LAKPRE,20180522,26.0,28.9,25.7,27.05,1918
LAKSHMIEFL,20180522,13.0,14.15,12.7,13.95,165098
LAKSHVILAS,20180522,93.7,95.0,93.4,93.95,360752
LALPATHLAB,20180522,897.0,899.0,865.1,874.9,66690
LAMBODHARA,20180522,64.5,70.0,62.15,64.4,70872
LAOPALA,20180522,268.65,279.0,263.0,274.5,18116
LASA,20180522,69.8,69.9,67.15,67.25,112168
LAURUSLABS,20180522,445.0,454.9,442.0,448.75,31393
LAXMIMACH,20180522,8410.0,8500.0,8300.05,8440.45,7518
LEEL,20180522,195.0,195.0,186.8,188.0,86247
LEMONTREE,20180522,62.95,68.0,62.55,66.35,1436399
LFIC,20180522,85.2,85.2,83.0,83.05,885
LGBBROSLTD,20180522,1256.4,1256.4,1204.0,1231.35,4401
LIBERTSHOE,20180522,191.95,193.0,188.6,189.55,18991
LICHSGFIN,20180522,474.6,485.6,473.0,481.25,913898
LICNETFGSC,20180522,16.65,16.65,15.81,15.81,153
LICNETFN50,20180522,108.75,109.05,108.75,108.75,7
LICNFNHGP,20180522,110.3,110.3,110.3,110.3,7
LINCOLN,20180522,212.6,217.45,210.35,212.8,4673
LINCPEN,20180522,350.85,350.85,336.75,342.65,8353
LINDEINDIA,20180522,423.0,430.0,419.05,420.2,14702
LIQUIDBEES,20180522,999.95,1000.01,998.65,999.99,940909
LIQUIDETF,20180522,1000.01,1000.01,999.99,1000.01,153
LITL,20180522,0.7,0.75,0.7,0.7,2760119
LOKESHMACH,20180522,66.0,67.35,66.0,66.9,7105
LOTUSEYE,20180522,28.5,29.5,28.5,29.0,6322
LOVABLE,20180522,154.05,154.45,151.0,151.5,25797
LPDC,20180522,3.5,3.65,3.45,3.45,11784
LSIL,20180522,1.15,1.15,1.1,1.15,355660
LT,20180522,1317.9,1340.9,1316.1,1320.15,1375132
LTI,20180522,1533.5,1541.9,1501.6,1508.55,41543
LTTS,20180522,1304.0,1306.0,1265.55,1273.45,30345
LUMAXIND,20180522,2222.4,2268.0,2222.4,2243.85,756
LUMAXTECH,20180522,779.85,825.9,779.85,796.3,2611
LUPIN,20180522,735.0,745.45,725.2,740.1,1078032
LUXIND,20180522,1987.4,2010.0,1963.7,1999.1,89999
LYCOS,20180522,5.35,5.65,5.25,5.45,1105914
LYKALABS,20180522,39.45,39.45,36.1,37.5,39361
LYPSAGEMS,20180522,20.9,21.0,20.05,20.35,102729
M&M,20180522,822.2,837.0,812.25,830.2,1937535
M&MFIN,20180522,462.3,471.15,456.05,468.5,670701
M100,20180522,20.5,20.5,20.15,20.34,11460
M50,20180522,101.0,101.85,101.0,101.75,1645
MAANALU,20180522,127.55,131.5,127.5,130.05,6325
MADHAV,20180522,50.1,50.95,48.5,48.95,6723
MADHUCON,20180522,16.95,16.95,16.1,16.4,118376
MADRASFERT,20180522,28.05,28.5,27.4,27.75,108754
MAGADSUGAR,20180522,97.0,102.0,92.05,100.65,37809
MAGMA,20180522,183.0,193.9,180.0,190.75,609380
MAGNUM,20180522,7.35,7.8,7.25,7.7,31105
MAHABANK,20180522,13.55,13.6,13.3,13.4,311674
MAHAPEXLTD,20180522,182.95,182.95,172.55,175.0,1729
MAHASTEEL,20180522,69.25,69.65,66.25,67.9,43441
MAHINDCIE,20180522,236.0,240.05,230.5,239.2,127065
MAHLIFE,20180522,524.75,529.3,520.7,526.0,32255
MAHLOG,20180522,539.0,544.05,526.25,534.25,168669
MAHSCOOTER,20180522,2475.05,2644.0,2439.95,2634.55,9074
MAHSEAMLES,20180522,425.0,428.0,419.9,420.6,25949
MAITHANALL,20180522,698.0,716.45,681.0,698.25,33105
MAJESCO,20180522,507.2,515.0,505.0,506.65,65351
MALUPAPER,20180522,41.7,41.9,40.0,41.3,10187
MANAKALUCO,20180522,7.5,7.95,7.5,7.85,22476
MANAKCOAT,20180522,12.85,13.75,12.4,13.0,10400
