SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20180524,111.55,112.25,105.65,107.0,3583464
MANDHANA,20180524,5.2,5.35,5.05,5.2,13301
MANGALAM,20180524,144.35,149.8,142.55,143.55,13111
MANGCHEFER,20180524,58.25,59.5,57.5,58.0,39311
MANGLMCEM,20180524,268.35,271.0,260.0,264.9,8634
MANGTIMBER,20180524,26.45,26.45,25.7,26.15,9888
MANINDS,20180524,125.5,130.0,121.6,123.65,1331705
MANINFRA,20180524,49.7,50.2,48.6,49.05,108058
MANPASAND,20180524,447.95,450.0,441.95,443.85,95021
MANUGRAPH,20180524,37.75,42.55,37.75,40.95,28876
MARALOVER,20180524,29.75,30.7,28.9,29.1,10043
MARATHON,20180524,191.0,191.0,183.05,185.05,3838
MARICO,20180524,310.6,319.35,309.4,314.05,3522416
MARKSANS,20180524,29.0,29.5,28.25,29.0,2131195
MARUTI,20180524,8500.1,8518.3,8400.0,8410.75,292331
MASFIN,20180524,590.0,596.3,582.45,589.85,19585
MASTEK,20180524,546.5,554.7,535.7,547.55,52141
MATRIMONY,20180524,754.0,760.0,745.0,750.7,1088
MAWANASUG,20180524,38.95,39.5,37.1,38.6,186704
MAXINDIA,20180524,78.75,80.4,75.75,79.0,307251
MAXVIL,20180524,69.55,70.85,69.1,70.05,33860
MAYURUNIQ,20180524,472.3,477.9,466.1,472.15,5334
MAZDA,20180524,349.95,354.0,341.55,342.7,7032
MBECL,20180524,44.0,44.75,42.85,44.7,19758
MBLINFRA,20180524,17.55,18.4,17.3,18.15,51283
MCDHOLDING,20180524,35.05,35.05,31.2,31.55,124271
MCDOWELL-N,20180524,3239.7,3272.0,3098.0,3119.15,570558
MCLEODRUSS,20180524,142.5,150.0,140.4,148.0,364900
MCX,20180524,725.0,729.8,708.3,717.75,493809
MEGASOFT,20180524,10.0,10.25,9.95,10.1,6512
MEGH,20180524,100.05,100.85,94.3,95.8,1209727
MENONBE,20180524,96.6,96.6,93.15,93.9,28083
MEP,20180524,79.5,81.95,77.2,81.0,2205835
MERCATOR,20180524,23.2,23.75,22.2,22.35,801618
MERCK,20180524,1961.0,1995.0,1830.0,1851.5,54383
METALFORGE,20180524,20.0,20.0,19.95,20.0,17775
METKORE,20180524,2.6,2.6,2.4,2.5,40735
MFSL,20180524,469.9,472.45,457.4,459.35,184007
MGL,20180524,802.1,807.0,778.85,788.65,247906
MHRIL,20180524,333.8,335.05,329.5,330.25,62069
MIC,20180524,4.0,4.2,3.85,4.0,203123
MIDHANI,20180524,139.0,140.0,136.0,136.75,117376
MINDACORP,20180524,179.4,189.5,176.15,181.65,1053527
MINDAIND,20180524,1310.0,1350.0,1252.5,1277.95,683132
MINDTECK,20180524,58.4,58.4,54.15,55.95,7654
MINDTREE,20180524,1041.0,1055.0,1030.35,1038.35,1358248
MIRCELECTR,20180524,40.3,40.3,38.15,38.7,275961
MIRZAINT,20180524,122.0,122.75,118.1,120.75,62654
MMFL,20180524,1180.05,1229.95,1125.0,1135.1,12369
MMTC,20180524,34.9,35.5,33.9,34.25,924497
MOHITIND,20180524,16.45,16.45,14.55,15.05,96088
MOHOTAIND,20180524,171.0,179.0,169.0,170.7,833
MOIL,20180524,198.3,201.0,194.0,195.55,344791
MOLDTECH,20180524,40.15,43.25,40.0,42.0,5603
MOLDTKPAC,20180524,335.9,336.0,325.0,327.0,40677
MONNETISPA,20180524,16.7,17.3,16.7,17.3,851819
MONSANTO,20180524,2780.0,2783.95,2724.95,2727.95,8133
MONTECARLO,20180524,521.95,527.6,517.6,520.3,10731
MORARJEE,20180524,33.0,34.9,33.0,34.45,4595
MOREPENLAB,20180524,28.2,28.4,26.5,26.85,1312196
MOSERBAER,20180524,2.4,2.45,2.4,2.45,28181
MOTHERSUMI,20180524,316.0,326.9,295.0,301.6,12324121
MOTILALOFS,20180524,947.3,950.0,913.9,919.4,145974
MOTOGENFIN,20180524,41.35,41.35,39.2,39.6,1104
MPHASIS,20180524,1079.3,1108.0,1065.0,1096.55,348651
MPSLTD,20180524,607.0,607.0,580.1,585.6,15977
MRF,20180524,74140.5,74511.3,73156.15,73600.7,3405
MRPL,20180524,97.4,99.0,96.0,96.75,1149910
MSPL,20180524,12.9,13.2,12.1,12.55,34337
MTEDUCARE,20180524,59.7,60.4,58.0,59.1,16527
MTNL,20180524,16.1,16.4,15.7,15.75,628554
MUKANDENGG,20180524,34.7,35.1,34.2,34.3,6854
MUKANDLTD,20180524,71.8,71.8,69.1,69.7,53008
MUKTAARTS,20180524,61.55,64.3,61.0,63.0,51019
MUNJALAU,20180524,68.3,68.55,67.2,67.5,21318
MUNJALSHOW,20180524,205.35,209.45,201.55,204.3,16995
MURUDCERA,20180524,33.7,34.4,33.05,33.6,12793
MUTHOOTCAP,20180524,942.85,946.0,910.0,915.3,6021
MUTHOOTFIN,20180524,403.0,403.85,393.45,398.85,498369
MVL,20180524,0.35,0.35,0.3,0.35,55299
N100,20180524,550.0,553.14,550.0,553.11,775
NACLIND,20180524,29.25,30.1,28.3,28.95,59141
NAGAFERT,20180524,14.8,14.9,14.5,14.75,191639
NAGAROIL,20180524,2.55,2.65,2.45,2.5,207113
NAGREEKCAP,20180524,36.45,36.5,33.4,35.45,645
NAGREEKEXP,20180524,26.8,28.8,26.7,27.5,2370
NAHARCAP,20180524,116.15,119.9,115.4,118.0,3331
NAHARINDUS,20180524,65.6,68.0,65.1,66.0,7750
NAHARPOLY,20180524,47.05,53.8,47.05,49.0,233303
NAHARSPING,20180524,87.95,87.95,83.35,84.4,11421
NAKODA,20180524,0.25,0.25,0.2,0.25,298415
NATCOPHARM,20180524,801.0,827.75,785.0,792.0,483405
NATHBIOGEN,20180524,494.8,500.7,485.0,485.85,55085
NATIONALUM,20180524,71.35,71.55,70.2,70.85,2983243
NATNLSTEEL,20180524,29.0,29.7,27.6,28.05,52053
NAUKRI,20180524,1170.0,1184.5,1169.75,1177.85,4227
NAVINFLUOR,20180524,687.75,699.45,665.0,675.8,26557
NAVKARCORP,20180524,151.95,153.65,148.1,150.0,38139
NAVNETEDUL,20180524,130.0,130.0,125.55,129.15,32399
NBCC,20180524,92.4,95.5,92.4,94.45,1430985
NBIFIN,20180524,1493.2,1510.0,1493.2,1500.0,47
NBVENTURES,20180524,127.0,129.55,125.45,126.7,84426
NCC,20180524,106.7,115.4,104.15,114.4,34577685
NCLIND,20180524,210.0,210.0,200.0,206.9,35579
NDGL,20180524,1419.9,1419.9,1390.05,1401.5,159
NDL,20180524,127.1,129.4,126.1,128.05,37027
NDTV,20180524,36.6,38.0,36.6,37.8,12966
NECCLTD,20180524,16.3,16.5,15.75,16.1,23269
NECLIFE,20180524,25.8,25.8,24.6,24.65,96825
NELCAST,20180524,91.5,91.5,88.0,88.35,71230
NELCO,20180524,223.5,233.7,223.5,232.4,57744
NESCO,20180524,546.2,558.95,545.3,555.5,14215
NESTLEIND,20180524,9649.9,9711.95,9629.0,9665.35,29401
NETWORK18,20180524,45.0,45.0,43.75,44.25,304072
NEULANDLAB,20180524,705.05,710.0,691.1,698.15,4994
NEWGEN,20180524,254.85,260.65,249.7,251.15,97661
NEXTMEDIA,20180524,11.0,11.0,10.5,10.9,60828
NFL,20180524,48.0,48.05,46.4,46.65,165869
NH,20180524,232.8,240.0,230.45,233.35,644501
NHPC,20180524,27.1,27.25,26.5,26.6,6445048
NIACL,20180524,676.0,678.9,668.9,670.95,9706
NIBL,20180524,20.25,20.25,19.15,19.8,3701
NIFTYBEES,20180524,1085.0,1087.99,1077.0,1085.42,15261
NIFTYEES,20180524,12200.0,13289.0,12000.0,12000.0,10
NIITLTD,20180524,99.65,100.95,97.25,98.5,809827
NIITTECH,20180524,1085.0,1106.9,1075.0,1089.2,1330986
NILAINFRA,20180524,18.2,18.4,17.9,18.1,751457
NILKAMAL,20180524,1660.3,1660.3,1642.0,1645.65,8309
NIPPOBATRY,20180524,791.0,800.0,776.0,791.1,3455
NITCO,20180524,73.45,80.8,71.3,78.85,313508
NITESHEST,20180524,9.2,9.2,8.9,9.05,40674
NITINFIRE,20180524,4.2,4.4,4.1,4.4,163056
NITINSPIN,20180524,87.0,88.0,83.9,84.85,44874
NKIND,20180524,45.95,47.0,43.8,44.05,1663
NLCINDIA,20180524,81.4,82.3,80.15,80.75,185180
NMDC,20180524,114.1,116.4,111.45,115.85,2829392
NOCIL,20180524,195.5,197.5,193.4,194.75,261294
NOIDATOLL,20180524,9.9,10.15,9.15,9.75,62357
NORBTEAEXP,20180524,7.65,7.65,7.65,7.65,4
NRAIL,20180524,416.0,422.55,412.0,412.95,8302
NRBBEARING,20180524,161.8,161.8,156.0,157.55,58995
NSIL,20180524,1254.0,1255.05,1211.25,1253.05,212
NTL,20180524,2.35,2.45,2.35,2.35,13992
NTPC,20180524,166.65,167.8,164.25,165.05,1983233
NUCLEUS,20180524,370.0,383.1,370.0,377.15,19897
NUTEK,20180524,0.65,0.7,0.65,0.7,209934
OBEROIRLTY,20180524,504.95,505.0,488.05,498.55,244579
OCCL,20180524,1086.75,1100.0,1065.0,1098.55,1889
OCL,20180524,1271.0,1271.0,1190.1,1212.0,8249
OFSS,20180524,3834.0,3902.95,3803.15,3895.1,9412
OIL,20180524,233.0,233.0,203.95,215.65,4183244
OILCOUNTUB,20180524,21.2,22.0,21.2,21.75,25337
OISL,20180524,2.75,2.75,2.75,2.75,1706
OMAXAUTO,20180524,157.5,158.5,148.5,149.35,30152
OMAXE,20180524,221.0,222.0,220.25,221.0,164228
OMKARCHEM,20180524,19.4,20.15,18.6,19.55,28434
OMMETALS,20180524,41.5,42.8,40.4,41.2,43353
ONELIFECAP,20180524,19.5,19.75,19.2,19.35,786
ONGC,20180524,175.6,176.1,155.15,167.7,34819270
ONMOBILE,20180524,38.0,40.75,37.75,38.5,432906
ONWARDTEC,20180524,76.95,78.9,74.5,78.15,20844
OPTIEMUS,20180524,295.2,295.95,291.9,293.0,126236
OPTOCIRCUI,20180524,11.5,11.75,11.1,11.4,1167844
ORBTEXP,20180524,139.0,140.8,136.0,137.3,4810
ORCHIDPHAR,20180524,7.25,7.65,7.2,7.25,27124
ORICONENT,20180524,46.35,47.45,45.45,45.9,179231
ORIENTABRA,20180524,39.25,39.25,38.95,39.25,56803
ORIENTALTL,20180524,10.3,10.3,9.8,10.1,6184
ORIENTBANK,20180524,78.05,78.3,75.8,77.3,1997998
ORIENTBELL,20180524,300.0,307.9,296.0,302.85,8317
ORIENTCEM,20180524,120.05,122.0,117.9,120.9,38757
ORIENTELEC,20180524,133.7,134.6,124.25,134.0,375590
ORIENTHOT,20180524,45.4,45.4,44.3,45.2,26002
ORIENTLTD,20180524,374.95,390.0,362.05,379.85,29754
ORIENTPPR,20180524,34.9,35.85,34.45,34.95,227829
ORIENTREF,20180524,178.0,178.0,175.1,176.55,13017
ORISSAMINE,20180524,1451.0,1488.95,1446.9,1452.85,2546
ORTEL,20180524,19.3,19.65,17.15,18.35,99960
ORTINLABSS,20180524,15.0,15.5,14.55,15.2,12289
OSWALAGRO,20180524,11.3,11.35,10.85,11.05,3495
PAEL,20180524,3.95,3.95,3.95,3.95,50
PAGEIND,20180524,23601.0,23642.95,23164.1,23386.0,12819
PAISALO,20180524,304.0,304.0,297.95,298.0,446
PALASHSECU,20180524,56.5,57.4,53.9,54.2,2249
PALREDTEC,20180524,73.85,76.85,70.85,74.65,7860
PANACEABIO,20180524,255.1,260.95,249.4,253.9,57625
PANAMAPET,20180524,158.15,171.95,158.15,168.95,35228
PANORAMUNI,20180524,6.4,6.45,6.2,6.25,18753
PAPERPROD,20180524,313.05,315.9,309.25,313.6,16981
PARABDRUGS,20180524,4.2,4.4,4.0,4.1,100487
PARACABLES,20180524,14.0,14.5,14.0,14.05,68475
PARAGMILK,20180524,323.3,334.5,318.25,330.95,474633
PARSVNATH,20180524,14.2,14.3,13.85,14.0,18912
PATELENG,20180524,47.9,48.1,46.65,47.15,90756
PATINTLOG,20180524,54.95,56.0,54.0,54.9,10367
PATSPINLTD,20180524,14.75,14.9,14.25,14.8,12529
PBAINFRA,20180524,6.6,7.0,6.45,6.95,18445
PCJEWELLER,20180524,199.0,203.3,178.35,188.0,28392062
PDMJEPAPER,20180524,27.45,27.95,26.75,27.1,33778
PDPL,20180524,11.45,11.8,11.4,11.65,2172
PDSMFL,20180524,300.0,300.0,296.0,296.0,1804
PEARLPOLY,20180524,20.45,20.95,20.05,20.5,3113
PEL,20180524,2375.0,2415.05,2318.75,2392.05,158895
PENIND,20180524,54.4,54.5,52.05,52.6,232974
PENINLAND,20180524,20.25,20.25,18.55,19.1,654829
PENPEBS,20180524,77.8,78.1,76.9,77.2,12094
PERSISTENT,20180524,833.95,868.0,831.0,843.4,364165
PETRONENGG,20180524,65.05,68.5,65.05,66.55,715
PETRONET,20180524,211.7,214.25,206.25,210.7,2406244
PFC,20180524,71.6,75.9,71.05,75.5,11391187
PFIZER,20180524,2399.05,2401.0,2351.55,2389.4,75701
PFOCUS,20180524,84.65,85.45,83.25,83.5,8361
PFS,20180524,18.9,19.35,18.7,19.1,885897
PGEL,20180524,218.3,224.35,209.0,216.8,37893
PGHH,20180524,9250.0,9319.95,9170.05,9276.35,10761
PGIL,20180524,118.0,120.5,112.2,115.6,20330
PHILIPCARB,20180524,236.0,236.05,220.45,228.0,403529
PHOENIXLTD,20180524,711.0,715.95,684.15,691.25,99785
PIDILITIND,20180524,1088.25,1090.95,1066.25,1080.55,714606
PIIND,20180524,863.0,864.0,840.15,844.4,23875
PILANIINVS,20180524,2503.85,2555.0,2500.05,2552.35,1048
PILITA,20180524,12.45,12.45,11.95,12.1,30696
PINCON,20180524,18.05,18.05,18.05,18.05,36287
PIONDIST,20180524,253.15,267.8,252.0,258.6,75526
PIONEEREMB,20180524,28.5,30.85,28.0,28.25,38271
PIRPHYTO,20180524,37.0,39.25,36.6,39.25,607
PITTILAM,20180524,88.45,88.45,85.0,86.6,26483
PKTEA,20180524,240.0,240.0,222.55,230.0,492
PLASTIBLEN,20180524,182.0,182.0,171.55,177.3,8510
PNB,20180524,80.7,82.5,80.05,82.1,19933989
PNBGILTS,20180524,32.8,33.2,32.65,32.9,109689
PNBHOUSING,20180524,1221.0,1233.05,1219.0,1222.05,70005
PNC,20180524,15.95,15.95,14.7,14.9,965
PNCINFRA,20180524,175.0,177.45,170.3,172.45,386602
POCHIRAJU,20180524,3.95,4.1,3.95,4.05,5727
PODDARHOUS,20180524,1050.95,1050.95,970.1,997.15,290
PODDARMENT,20180524,278.0,279.55,272.4,272.7,3930
POKARNA,20180524,179.1,189.95,178.0,185.5,44419
POLARIS,20180524,471.05,471.8,470.4,470.8,3231
POLYMED,20180524,232.0,234.5,226.5,230.9,4884
POLYPLEX,20180524,446.75,446.75,435.0,436.8,24235
PONNIERODE,20180524,138.0,138.0,134.25,134.25,103
POWERGRID,20180524,212.4,212.4,211.4,211.75,9709004
POWERMECH,20180524,970.0,984.0,952.0,958.15,4171
PPAP,20180524,540.3,544.0,521.3,529.4,19305
PRABHAT,20180524,177.0,177.85,175.0,175.9,65949
PRADIP,20180524,1.4,1.4,1.4,1.4,239
PRAENG,20180524,9.25,9.7,9.1,9.4,25217
PRAJIND,20180524,95.1,96.85,93.2,93.95,465563
PRAKASH,20180524,169.2,170.85,163.3,163.85,784300
PRAKASHCON,20180524,6.6,6.7,6.35,6.7,279059
PRATIBHA,20180524,3.8,4.1,3.8,3.8,77545
PRAXIS,20180524,225.0,230.65,221.1,226.7,2996
PRECAM,20180524,95.95,96.85,95.0,96.25,5998
PRECOT,20180524,50.0,51.95,50.0,51.7,1062
PRECWIRE,20180524,277.5,286.65,269.05,270.95,41767
PREMEXPLN,20180524,315.05,344.0,301.0,303.85,16624
PREMIER,20180524,16.0,16.2,15.0,15.25,8812
PREMIERPOL,20180524,37.0,40.0,36.25,36.25,1180
PRESSMN,20180524,45.0,46.45,44.55,45.55,12195
PRESTIGE,20180524,274.25,274.3,268.85,269.9,19627
PRICOLLTD,20180524,80.6,82.2,79.5,81.05,119943
PRIMESECU,20180524,41.7,42.75,39.5,39.75,59473
PROVOGE,20180524,4.65,4.75,4.65,4.65,29256
PROZONINTU,20180524,47.4,47.4,45.3,46.45,45036
PRSMJOHNSN,20180524,105.75,106.95,101.95,104.85,150458
PSB,20180524,31.0,31.85,31.0,31.5,29802
PSL,20180524,2.75,2.9,2.75,2.85,44889
PSPPROJECT,20180524,521.7,530.0,517.05,525.6,24323
PSUBNKBEES,20180524,323.74,327.7,319.7,326.39,6562
PTC,20180524,81.75,82.4,80.5,81.1,1858047
PTL,20180524,50.55,51.4,50.05,50.1,9102
PUNJABCHEM,20180524,477.05,485.3,465.5,473.0,2086
PUNJLLOYD,20180524,15.0,15.5,15.0,15.4,480167
PURVA,20180524,127.4,130.35,125.6,126.6,141674
PVP,20180524,4.4,4.55,4.4,4.45,54685
PVR,20180524,1350.0,1361.2,1321.9,1344.3,83664
QGOLDHALF,20180524,1374.0,1388.6,1374.0,1385.35,153
QUESS,20180524,1122.0,1135.8,1052.7,1070.65,78467
QUICKHEAL,20180524,305.3,307.5,301.1,303.1,104042
RADAAN,20180524,1.8,1.9,1.8,1.9,1100
RADICO,20180524,427.9,431.7,418.35,426.75,655595
RADIOCITY,20180524,340.1,349.4,338.0,340.75,4688
RAIN,20180524,231.25,232.75,220.35,222.85,2035010
RAINBOWPAP,20180524,2.05,2.15,2.0,2.0,79214
RAJESHEXPO,20180524,639.0,647.95,627.0,628.4,96134
RAJOIL,20180524,1.55,1.55,1.55,1.55,391
RAJRAYON,20180524,0.2,0.25,0.2,0.2,137984
RAJSREESUG,20180524,29.4,30.35,28.15,29.2,56472
RAJTV,20180524,50.45,51.6,49.7,50.2,6279
RALLIS,20180524,205.0,209.8,202.0,202.45,113672
RAMANEWS,20180524,24.4,24.6,23.7,24.1,41146
RAMASTEEL,20180524,177.9,178.0,168.0,168.45,11266
RAMCOCEM,20180524,794.0,806.8,780.0,791.65,292141
RAMCOIND,20180524,232.05,235.95,230.05,231.1,34410
RAMCOSYS,20180524,424.0,424.0,397.0,402.2,51927
RAMGOPOLY,20180524,6.8,6.8,6.6,6.6,1525
RAMKY,20180524,153.1,158.0,153.1,156.5,73614
RAMSARUP,20180524,0.9,0.95,0.9,0.95,1915
RANASUG,20180524,4.45,4.45,4.3,4.4,233752
RANEENGINE,20180524,458.35,458.35,450.0,450.55,1491
RANEHOLDIN,20180524,2356.15,2390.0,2325.1,2352.35,2874
RATNAMANI,20180524,1018.9,1028.0,998.0,1007.4,5797
RAYMOND,20180524,1001.95,1009.75,974.55,993.95,335230
RBL,20180524,868.0,887.2,851.1,860.8,3318
RBLBANK,20180524,503.5,503.5,492.3,495.45,268491
RCF,20180524,69.6,69.85,67.95,68.55,795605
RCOM,20180524,14.8,14.9,13.95,14.15,69390815
RECLTD,20180524,109.0,114.0,108.05,113.45,4759519
REDINGTON,20180524,122.4,123.6,121.0,122.05,20235
REFEX,20180524,15.0,15.25,14.55,14.9,4707
REGENCERAM,20180524,3.3,3.3,3.3,3.3,1
RELAXO,20180524,689.15,692.0,680.95,684.9,15012
RELCAPITAL,20180524,376.0,382.65,370.65,380.55,2634902
RELCNX100,20180524,110.69,110.69,110.69,110.69,10
RELCONS,20180524,51.6,51.97,51.47,51.94,11217
RELDIVOPP,20180524,29.0,29.0,28.83,28.87,1759
RELIANCE,20180524,914.0,921.0,910.15,915.85,5317983
RELIGARE,20180524,50.45,50.7,49.15,50.2,300742
RELINFRA,20180524,409.0,411.3,400.7,407.4,1614262
REMSONSIND,20180524,87.25,88.0,84.1,85.0,10219
RENUKA,20180524,15.85,15.95,15.85,15.9,2147942
REPCOHOME,20180524,573.0,584.5,557.9,567.7,700510
REPRO,20180524,642.0,666.6,636.95,658.75,6088
RESPONIND,20180524,74.2,74.75,74.0,74.05,5444
REVATHI,20180524,522.05,522.05,510.0,511.9,581
RHFL,20180524,54.1,54.6,53.4,53.75,148824
RICOAUTO,20180524,74.45,75.35,73.3,74.0,161218
RIIL,20180524,404.4,407.9,399.25,403.1,207444
RJL,20180524,296.95,296.95,280.3,284.2,12581
RKDL,20180524,12.6,12.6,12.2,12.3,4296
RKFORGE,20180524,736.9,741.4,724.25,739.5,91894
RMCL,20180524,27.3,28.5,26.95,28.05,408741
RML,20180524,758.95,760.0,738.1,742.9,8214
RNAM,20180524,231.7,231.7,224.0,224.4,76363
RNAVAL,20180524,14.45,14.9,13.8,13.95,11053056
ROHITFERRO,20180524,2.5,2.65,2.5,2.6,22926
ROHLTD,20180524,198.0,198.9,191.0,191.9,37679
ROLLT,20180524,4.2,4.5,4.1,4.25,15851
ROLTA,20180524,45.25,45.7,43.2,43.45,1004053
ROSSELLIND,20180524,91.4,92.5,87.6,90.25,15857
RPGLIFE,20180524,338.75,341.3,331.25,335.9,10649
RPOWER,20180524,33.7,34.05,32.55,33.1,7822640
RPPINFRA,20180524,249.15,249.15,242.75,244.95,37805
RRSLGETF,20180524,16.78,16.78,16.78,16.78,124
RSSOFTWARE,20180524,47.5,47.5,45.45,45.65,16504
RSWM,20180524,278.0,281.7,275.0,275.3,3583
RSYSTEMS,20180524,33.7,34.5,33.2,33.6,29407
RTNINFRA,20180524,4.9,5.1,4.45,4.6,1004269
RTNPOWER,20180524,4.6,4.7,4.45,4.5,3071183
RUBYMILLS,20180524,354.7,358.75,349.0,349.6,5469
RUCHINFRA,20180524,3.0,3.0,2.85,2.85,26817
RUCHIRA,20180524,138.15,141.0,133.65,135.45,69955
RUCHISOYA,20180524,12.4,12.85,11.9,12.75,9747702
RUPA,20180524,447.5,468.5,432.0,434.35,254650
RUSHIL,20180524,699.05,719.0,682.1,691.95,8511
SABEVENTS,20180524,6.7,7.4,6.7,6.95,2070
SABTN,20180524,10.85,10.85,10.0,10.85,71287
SADBHAV,20180524,363.2,363.2,352.8,360.05,49702
SADBHIN,20180524,127.5,129.9,122.0,127.95,26512
SAGCEM,20180524,908.1,915.0,901.0,902.8,1326
SAIL,20180524,69.25,70.25,68.75,69.9,8935978
SAKHTISUG,20180524,14.4,14.95,14.25,14.6,77032
SAKSOFT,20180524,235.0,243.0,235.0,240.0,15284
SAKUMA,20180524,210.0,210.0,199.0,204.55,9588
SALASAR,20180524,349.8,350.5,326.6,342.4,73095
SALONA,20180524,90.0,91.4,85.8,87.0,2002
SALORAINTL,20180524,37.8,38.0,37.8,37.95,1000
SALSTEEL,20180524,7.25,7.25,6.9,7.0,11897
SALZERELEC,20180524,195.1,200.85,194.5,196.0,49241
SAMBHAAV,20180524,7.95,8.0,7.5,7.9,27395
SAMTEL,20180524,0.3,0.35,0.25,0.35,32849
SANCO,20180524,26.85,29.8,26.1,28.6,80053
SANDESH,20180524,1001.05,1020.25,971.95,977.9,1955
SANDHAR,20180524,406.0,407.0,398.05,400.35,26537
SANGAMIND,20180524,105.55,108.15,103.1,103.35,55955
SANGHIIND,20180524,96.3,97.25,95.0,95.6,760083
SANGHVIFOR,20180524,29.3,31.45,29.3,30.45,14332
SANGHVIMOV,20180524,183.4,186.55,180.8,182.35,22911
SANOFI,20180524,4915.2,4970.05,4870.05,4926.75,3118
SANWARIA,20180524,14.35,14.7,13.85,14.25,2702574
SARDAEN,20180524,384.4,389.85,383.65,385.9,39622
SAREGAMA,20180524,800.0,805.0,770.0,776.95,66364
SARLAPOLY,20180524,47.3,49.9,46.1,47.9,51920
SASKEN,20180524,989.45,1014.0,984.55,994.35,19830
SASTASUNDR,20180524,94.0,100.0,87.2,93.85,3549
SATHAISPAT,20180524,16.05,16.2,15.7,16.0,6731
SATIN,20180524,373.5,383.0,363.05,377.25,44439
SBILIFE,20180524,673.65,686.85,671.6,678.3,75038
SBIN,20180524,263.85,269.7,260.65,268.5,34679642
SCAPDVR,20180524,3.15,3.2,3.15,3.15,538
SCHAEFFLER,20180524,5290.0,5336.85,5272.2,5323.8,13813
SCHAND,20180524,369.9,369.9,358.5,362.75,5056
SCHNEIDER,20180524,104.8,106.05,102.0,102.55,107776
SCI,20180524,63.6,65.45,62.05,64.15,1825975
SDBL,20180524,258.1,262.45,250.1,253.45,190881
SEAMECLTD,20180524,244.95,253.05,241.0,253.05,27484
SELAN,20180524,234.1,235.5,209.55,218.7,117995
SELMCL,20180524,2.0,2.0,2.0,2.0,38379
SEPOWER,20180524,4.55,4.7,4.5,4.7,2015
SEQUENT,20180524,55.25,57.0,51.6,53.4,289401
SESHAPAPER,20180524,921.0,929.0,910.0,910.0,632
SETCO,20180524,54.0,55.75,51.85,53.25,544987
SETFGOLD,20180524,2844.0,2844.0,2830.15,2833.6,2449
SETFNIF50,20180524,105.36,105.63,104.89,105.5,59907
SETFNIFBK,20180524,258.87,261.15,258.0,261.12,83
SETFNN50,20180524,286.75,288.9,285.9,288.73,887
SFL,20180524,1487.0,1494.8,1460.1,1467.7,28395
SGFL,20180524,1.35,1.35,1.35,1.35,51
SGL,20180524,14.0,14.5,13.85,14.1,3367
SHAHALLOYS,20180524,35.0,35.25,35.0,35.25,13465
SHAKTIPUMP,20180524,570.5,578.5,550.2,563.3,85477
SHALBY,20180524,188.75,190.2,187.65,188.1,40066
SHALPAINTS,20180524,115.0,141.8,112.0,136.6,724173
SHANKARA,20180524,1916.9,1944.95,1821.15,1837.8,87724
SHANTIGEAR,20180524,130.45,130.45,128.95,130.0,12421
SHARDACROP,20180524,412.4,444.8,405.75,409.5,11540
SHARDAMOTR,20180524,1845.05,1949.0,1845.0,1931.1,3222
SHARIABEES,20180524,242.0,242.0,240.01,240.01,1072
SHARONBIO,20180524,4.75,4.75,4.45,4.55,9376
SHEMAROO,20180524,475.0,480.0,460.0,464.6,5411
SHILPAMED,20180524,420.4,427.35,419.55,426.1,11183
SHILPI,20180524,6.5,6.5,6.0,6.2,94557
SHIRPUR-G,20180524,118.8,122.85,114.0,115.85,1830
SHIVAMAUTO,20180524,67.3,69.35,67.0,67.4,33146
SHIVAMILLS,20180524,41.0,42.5,40.55,41.15,458
SHIVATEX,20180524,397.3,408.95,378.75,389.8,1199
SHK,20180524,248.95,252.65,246.1,249.0,16714
SHOPERSTOP,20180524,541.2,542.25,526.3,534.55,23254
SHREECEM,20180524,16100.0,16264.95,16001.9,16172.85,18050
SHREEPUSHK,20180524,210.25,215.05,206.0,208.05,62244
SHREERAMA,20180524,12.35,12.55,11.8,12.0,21077
SHREYANIND,20180524,145.0,145.0,140.3,142.4,5337
SHREYAS,20180524,529.75,529.75,517.0,519.95,2107
SHRIPISTON,20180524,1594.0,1599.0,1561.0,1570.0,172
SHRIRAMCIT,20180524,2216.0,2251.1,2160.0,2184.9,1729
SHRIRAMEPC,20180524,23.9,25.6,23.4,24.65,140370
SHYAMCENT,20180524,10.2,10.35,10.0,10.3,7513
SHYAMTEL,20180524,12.15,12.15,12.15,12.15,1389
SICAGEN,20180524,35.0,36.4,34.5,35.1,6855
SICAL,20180524,193.15,196.5,193.15,194.85,4220
SIEMENS,20180524,1029.9,1041.9,1020.0,1029.85,83324
SIGNET,20180524,6.9,7.15,6.85,6.95,233362
SIL,20180524,19.9,19.9,18.5,18.6,2555
SILINV,20180524,297.75,309.85,296.0,301.3,4971
SIMBHALS,20180524,13.2,13.2,12.5,12.55,6580
SIMPLEX,20180524,22.65,22.65,21.7,22.0,3781
SIMPLEXINF,20180524,535.1,547.05,529.85,542.0,12240
SINTEX,20180524,16.4,16.55,16.1,16.2,1682787
SIS,20180524,1326.85,1326.85,1288.4,1301.4,4485
SITASHREE,20180524,2.25,2.25,2.25,2.25,3754
SITINET,20180524,13.55,14.4,13.15,13.85,82691
SIYSIL,20180524,616.2,618.85,605.0,610.3,4354
SJVN,20180524,31.5,31.75,31.25,31.35,153461
