SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180531,1443.0,1445.0,1430.3,1442.9,452
FRETAIL,20180531,590.15,591.0,578.0,589.1,288253
FSC,20180531,675.05,679.7,670.35,675.0,3865
FSL,20180531,73.6,73.75,70.8,72.65,6320671
GABRIEL,20180531,148.1,150.9,145.1,147.15,67161
GAEL,20180531,228.5,230.6,215.05,219.95,141820
GAIL,20180531,343.1,353.05,343.1,350.9,11187995
GAL,20180531,7.0,7.3,6.95,7.0,116316
GALAXYSURF,20180531,1414.0,1414.0,1361.0,1370.3,3753
GALLANTT,20180531,49.1,50.5,47.5,50.05,29076
GALLISPAT,20180531,276.25,278.05,262.1,265.45,2232
GAMMNINFRA,20180531,2.3,2.3,2.25,2.25,724047
GANDHITUBE,20180531,393.0,396.0,387.0,387.65,3292
GANECOS,20180531,378.0,390.5,375.0,388.25,47714
GANESHHOUC,20180531,121.5,122.95,115.1,116.85,245682
GANGESSECU,20180531,64.55,64.8,61.0,62.5,784
GARDENSILK,20180531,31.1,31.9,30.15,30.55,48828
GARWALLROP,20180531,960.0,965.0,930.5,954.45,15970
GATI,20180531,99.0,100.75,96.6,97.2,589677
GAYAPROJ,20180531,194.9,195.45,185.55,188.25,323779
GDL,20180531,194.4,198.7,181.6,185.4,392263
GEECEE,20180531,150.55,150.9,146.95,147.25,7655
GEMINI,20180531,1.0,1.0,0.95,0.95,11927
GENESYS,20180531,257.0,257.05,246.0,251.45,62835
GENUSPAPER,20180531,10.65,10.8,10.3,10.75,177932
GENUSPOWER,20180531,49.9,50.0,47.25,47.85,374303
GEOJITFSL,20180531,94.6,96.3,93.5,94.7,133754
GEPIL,20180531,866.85,866.85,848.15,858.4,26378
GESHIP,20180531,334.25,336.0,326.3,328.8,24675
GET&D,20180531,310.55,335.0,305.0,309.7,211128
GHCL,20180531,286.4,291.9,282.15,283.95,143214
GICHSGFIN,20180531,396.0,403.8,390.0,392.2,59944
GICRE,20180531,750.0,754.95,704.0,724.55,162447
GILLANDERS,20180531,63.1,63.1,57.0,60.5,13560
GILLETTE,20180531,6599.6,6599.6,6536.0,6572.4,9490
GINNIFILA,20180531,24.15,24.25,23.1,23.45,87253
GIPCL,20180531,96.0,97.3,95.8,96.4,19252
GITANJALI,20180531,6.95,6.95,6.95,6.95,151822
GKWLIMITED,20180531,726.0,777.0,726.0,763.2,345
GLAXO,20180531,2498.0,2553.3,2470.05,2546.9,19902
GLENMARK,20180531,527.0,540.25,516.5,535.95,1466265
GLOBALVECT,20180531,110.0,110.0,100.25,103.4,14522
GLOBOFFS,20180531,21.9,22.0,21.35,21.45,20518
GLOBUSSPR,20180531,141.7,141.7,134.0,135.55,58698
GMBREW,20180531,882.95,884.9,855.05,857.85,33458
GMDCLTD,20180531,119.0,119.35,115.2,116.15,329662
GMMPFAUDLR,20180531,896.0,905.05,856.0,861.05,2302
GMRINFRA,20180531,18.25,18.4,17.5,18.15,67818479
GNA,20180531,530.0,540.0,505.0,516.3,185261
GNFC,20180531,477.8,481.75,473.1,477.35,570582
GOACARBON,20180531,776.0,790.05,741.0,761.0,334262
GOCLCORP,20180531,473.75,475.0,456.0,458.9,5671
GODFRYPHLP,20180531,773.65,773.65,747.45,753.3,69468
GODREJAGRO,20180531,646.75,648.0,631.1,633.75,91517
GODREJCP,20180531,1138.0,1168.5,1135.2,1139.15,1519120
GODREJIND,20180531,583.0,619.9,579.15,596.7,999744
GODREJPROP,20180531,746.9,746.9,726.25,731.05,404286
GOENKA,20180531,0.35,0.45,0.35,0.4,85952
GOKEX,20180531,92.3,92.35,90.4,91.25,60851
GOKUL,20180531,13.75,14.25,13.25,14.0,4724
GOKULAGRO,20180531,16.45,16.45,15.85,16.0,21137
GOLDBEES,20180531,2780.0,2784.7,2772.05,2778.2,7844
GOLDENTOBC,20180531,57.8,57.8,57.8,57.8,100
GOLDIAM,20180531,70.3,71.6,65.8,68.7,16373
GOLDINFRA,20180531,162.3,163.45,157.0,158.35,34695
GOLDSHARE,20180531,2851.25,2882.0,2850.0,2880.1,721
GOLDTECH,20180531,14.2,14.2,12.95,14.2,62721
GOODLUCK,20180531,80.0,80.0,76.45,76.45,30785
GPIL,20180531,450.0,451.4,436.1,441.95,77998
GPPL,20180531,115.0,117.0,114.4,115.45,236204
GPTINFRA,20180531,177.0,180.95,176.3,178.5,14696
GRANULES,20180531,80.5,81.0,78.0,78.4,3879416
GRAPHITE,20180531,887.9,907.8,866.8,888.45,3966413
GRASIM,20180531,1042.9,1093.6,1029.05,1039.8,1436944
GRAVITA,20180531,168.65,169.8,161.2,162.65,79857
GREAVESCOT,20180531,133.1,134.35,131.25,132.65,527238
GREENFIRE,20180531,0.55,0.55,0.55,0.55,17685
GREENLAM,20180531,1210.0,1210.0,1163.0,1185.6,562
GREENPLY,20180531,259.9,260.1,256.8,259.05,58248
GREENPOWER,20180531,8.25,8.25,7.8,7.9,142289
GRINDWELL,20180531,495.85,504.95,491.6,497.95,314274
GROBTEA,20180531,891.0,935.55,846.5,894.3,260
GRPLTD,20180531,1211.05,1230.0,1210.0,1219.75,185
GRUH,20180531,705.6,737.7,700.0,709.8,1039219
GSCLCEMENT,20180531,34.45,34.8,33.1,33.25,106875
GSFC,20180531,117.75,118.25,115.75,116.25,1194760
GSKCONS,20180531,6590.0,6600.1,6560.35,6576.1,6638
GSPL,20180531,174.0,180.0,173.9,179.35,360303
GSS,20180531,93.6,93.6,93.6,93.6,8688
GTL,20180531,8.65,10.1,8.55,8.9,217934
GTLINFRA,20180531,1.75,1.75,1.75,1.75,260164
GTNIND,20180531,12.1,12.4,11.8,12.3,3823
GTNTEX,20180531,14.0,14.75,13.5,14.15,2559
GTPL,20180531,138.45,142.0,132.85,134.7,50592
GUFICBIO,20180531,143.2,146.55,137.1,138.3,175186
GUJALKALI,20180531,662.0,668.5,650.05,656.45,70441
GUJAPOLLO,20180531,200.85,202.5,195.35,195.9,6975
GUJFLUORO,20180531,784.9,794.35,770.3,784.1,27294
GUJGASLTD,20180531,857.55,875.0,848.0,866.05,34591
GULFOILLUB,20180531,887.0,889.25,869.25,880.45,5027
GULFPETRO,20180531,75.05,76.95,73.25,75.9,47301
GULPOLY,20180531,65.0,65.95,63.55,64.35,29328
GVKPIL,20180531,13.2,13.4,12.75,12.95,2417393
HAL,20180531,1085.0,1098.95,1046.5,1057.1,342352
HANUNG,20180531,2.3,2.35,2.15,2.15,12966
HARITASEAT,20180531,950.0,979.0,950.0,950.55,977
HARRMALAYA,20180531,98.0,98.05,95.8,96.3,20422
HATHWAY,20180531,29.2,29.85,25.8,26.75,1689566
HATSUN,20180531,720.0,735.0,711.0,727.1,13565
HAVELLS,20180531,563.0,563.0,542.9,544.15,1521311
HAVISHA,20180531,0.85,0.85,0.85,0.85,13235
HBLPOWER,20180531,40.2,40.3,39.05,39.3,333330
HCC,20180531,15.55,15.55,14.75,14.8,11303328
HCG,20180531,291.75,295.0,281.0,284.5,15075
HCL-INSYS,20180531,43.5,43.9,40.9,41.1,1705451
HCLTECH,20180531,908.0,914.8,901.05,910.35,2809322
HDFC,20180531,1812.0,1838.5,1797.2,1833.0,5622276
HDFCBANK,20180531,2100.0,2160.0,2080.0,2139.45,9909798
HDFCLIFE,20180531,506.45,508.8,486.4,491.15,1419549
HDFCMFGETF,20180531,2882.95,2882.95,2860.0,2865.0,401
HDFCNIFETF,20180531,1092.16,1100.16,1091.87,1099.74,770
HDFCSENETF,20180531,3628.88,3628.88,3625.58,3625.58,9
HDIL,20180531,28.4,28.45,26.1,26.5,6652054
HEG,20180531,3534.9,3573.5,3483.1,3541.2,599846
HEIDELBERG,20180531,151.0,154.4,150.05,152.75,197639
HERCULES,20180531,126.05,133.6,126.05,131.3,11705
HERITGFOOD,20180531,702.55,719.0,701.0,716.4,43497
HEROMOTOCO,20180531,3610.0,3614.15,3530.1,3544.9,707484
HESTERBIO,20180531,1396.05,1396.05,1362.0,1372.6,2227
HEXATRADEX,20180531,42.05,44.4,42.05,44.0,257
HEXAWARE,20180531,446.25,452.5,436.1,439.1,1659960
HFCL,20180531,26.35,26.45,25.65,25.75,2272873
HGINFRA,20180531,331.85,333.0,325.0,326.8,45515
HGS,20180531,906.8,919.0,902.15,908.2,9983
HIGHGROUND,20180531,13.15,13.2,12.15,12.35,282583
HIKAL,20180531,238.8,241.5,235.5,236.75,169980
HIL,20180531,2130.4,2178.0,2103.3,2158.85,7886
HILTON,20180531,30.0,30.95,29.65,29.9,15135
HIMATSEIDE,20180531,351.65,354.25,345.0,349.65,34742
HINDALCO,20180531,239.3,239.9,233.0,234.2,8948198
HINDCOMPOS,20180531,413.0,415.0,406.0,408.7,2655
HINDCOPPER,20180531,72.0,72.75,70.15,70.45,2722228
HINDDORROL,20180531,2.15,2.35,2.15,2.15,23067
HINDMOTORS,20180531,6.8,7.0,6.75,6.9,118703
HINDNATGLS,20180531,84.0,84.0,83.95,84.0,259
HINDOILEXP,20180531,128.5,128.85,124.1,124.7,287819
HINDPETRO,20180531,306.5,313.0,300.05,311.85,9642777
HINDSYNTEX,20180531,5.4,5.7,5.25,5.7,2570
HINDUJAVEN,20180531,710.0,727.55,702.0,715.0,2223
HINDUNILVR,20180531,1595.0,1617.65,1579.7,1611.45,3315162
HINDZINC,20180531,295.1,298.0,292.55,296.35,3784771
HIRECT,20180531,146.7,146.7,133.0,134.55,18499
HISARMETAL,20180531,68.5,70.55,68.5,69.05,1056
HITECH,20180531,390.0,392.0,378.6,379.6,24938
HITECHCORP,20180531,149.0,151.95,148.55,149.8,912
HITECHGEAR,20180531,473.65,489.95,464.6,468.35,6035
HMT,20180531,26.05,27.4,26.05,26.05,102
HMVL,20180531,213.4,214.0,211.0,213.1,6082
HNGSNGBEES,20180531,3656.0,3799.99,3656.0,3799.99,10
HONAUT,20180531,18598.0,18745.0,18345.0,18456.4,1494
HONDAPOWER,20180531,1389.65,1417.3,1359.85,1360.85,2187
HOTELEELA,20180531,17.35,17.5,17.15,17.25,199149
HOVS,20180531,215.0,219.85,207.1,209.95,22189
HPL,20180531,102.5,104.25,100.35,101.65,58100
HSCL,20180531,138.8,138.85,133.5,134.4,486273
HSIL,20180531,348.9,349.0,338.0,341.2,50683
HTMEDIA,20180531,81.0,82.5,80.6,80.65,92019
HUBTOWN,20180531,67.4,68.75,63.95,64.8,153876
HUDCO,20180531,62.2,62.75,59.2,59.6,1472952
IBREALEST,20180531,188.25,190.4,182.75,188.1,7134507
IBULHSGFIN,20180531,1230.0,1258.0,1220.55,1242.7,5749164
IBVENTURES,20180531,447.8,467.3,436.1,467.3,1244465
ICICI500,20180531,147.41,147.86,147.33,147.33,415
ICICIB22,20180531,36.58,36.58,35.81,36.16,406408
ICICIBANK,20180531,285.0,288.95,279.3,285.8,23698686
ICICIGI,20180531,732.25,774.7,720.5,754.4,300052
ICICIGOLD,20180531,283.9,283.9,281.75,282.85,1961
ICICILOVOL,20180531,85.04,85.04,85.04,85.04,169
ICICIMCAP,20180531,67.96,68.06,67.56,67.56,2618
ICICINF100,20180531,118.0,118.0,115.18,115.67,858
ICICINIFTY,20180531,110.4,111.0,109.15,110.45,73067
ICICINV20,20180531,48.72,49.0,48.6,48.95,782
ICICIPRULI,20180531,422.0,429.75,420.6,422.5,1376030
ICICISENSX,20180531,366.35,366.35,366.35,366.35,2
ICIL,20180531,80.0,80.0,77.8,78.2,214155
ICRA,20180531,3500.0,3500.0,3297.0,3349.7,1549
ICSA,20180531,1.9,1.95,1.9,1.95,6600
IDBI,20180531,65.0,65.9,64.6,65.3,14110586
IDBIGOLD,20180531,2930.2,2950.0,2930.2,2950.0,51
IDEA,20180531,62.0,62.95,60.45,61.5,23784601
IDFC,20180531,51.0,51.4,49.8,50.65,8949967
IDFCBANK,20180531,40.2,41.4,39.4,40.7,167774948
IDFNIFTYET,20180531,107.69,107.69,107.69,107.69,26
IEX,20180531,1590.0,1611.0,1541.15,1578.3,72519
IFBAGRO,20180531,671.8,671.8,640.3,651.55,2550
IFBIND,20180531,1293.95,1340.0,1255.55,1320.1,121857
IFCI,20180531,18.2,18.45,17.55,17.7,9031236
IFGLEXPOR,20180531,226.05,230.0,225.1,227.7,1069
IGARASHI,20180531,780.15,780.15,768.0,769.25,2877
IGL,20180531,264.5,269.6,260.1,265.0,4234976
IGPL,20180531,615.0,616.0,593.6,601.0,20869
IIFL,20180531,698.0,710.0,690.5,699.4,207578
IITL,20180531,105.0,105.0,103.5,103.5,57
IL&FSENGG,20180531,31.2,31.55,29.5,30.05,52052
IL&FSTRANS,20180531,52.1,54.45,52.1,53.05,156412
IMFA,20180531,340.75,352.0,333.1,341.95,104929
IMPAL,20180531,1001.0,1008.0,994.0,994.75,1687
IMPEXFERRO,20180531,0.75,0.75,0.75,0.75,2218
INDBANK,20180531,14.7,15.0,14.3,14.9,15202
INDHOTEL,20180531,144.5,145.15,141.4,141.95,1300553
INDIACEM,20180531,132.55,133.65,128.7,129.95,2763526
INDIAGLYCO,20180531,523.65,524.85,502.1,504.65,206691
INDIANB,20180531,332.9,350.45,330.15,340.85,2337178
INDIANCARD,20180531,140.0,143.0,137.0,141.25,4345
INDIANHUME,20180531,287.2,288.85,279.0,279.95,32862
INDIGO,20180531,1244.95,1256.0,1194.3,1219.25,11016274
INDLMETER,20180531,92.1,94.75,90.5,90.9,9111
INDNIPPON,20180531,529.0,529.0,509.05,512.05,13254
INDOCO,20180531,201.5,208.0,195.85,198.45,77326
INDORAMA,20180531,26.7,27.0,26.0,26.45,21828
INDOSOLAR,20180531,5.75,5.8,5.5,5.6,349764
INDOSTAR,20180531,585.0,597.9,581.7,590.1,369402
INDOTECH,20180531,173.0,176.5,171.0,171.45,2976
INDOTHAI,20180531,62.0,63.65,61.05,61.8,12771
INDOWIND,20180531,6.35,6.35,6.15,6.35,18400
INDRAMEDCO,20180531,45.85,47.25,45.85,46.5,7553
INDSWFTLAB,20180531,79.65,79.65,78.0,79.65,92349
INDSWFTLTD,20180531,8.55,9.4,8.55,9.05,5770
INDTERRAIN,20180531,173.95,179.5,173.95,177.05,18352
INDUSINDBK,20180531,1884.0,1995.0,1868.75,1955.45,3896725
INEOSSTYRO,20180531,826.7,826.7,811.0,818.05,1486
INFIBEAM,20180531,171.5,173.8,169.4,170.1,5882973
INFINITE,20180531,427.1,473.9,427.1,446.45,65432
INFRABEES,20180531,340.8,340.8,336.5,340.5,542
INFRATEL,20180531,301.55,304.0,293.35,298.65,11366237
INFY,20180531,1211.7,1242.0,1210.25,1231.8,9860170
INGERRAND,20180531,548.95,564.8,545.0,561.05,62862
INOXLEISUR,20180531,273.0,278.0,266.05,268.65,130206
INOXWIND,20180531,96.4,96.7,93.0,93.25,83827
INSECTICID,20180531,753.0,756.0,742.1,743.55,7112
INTELLECT,20180531,207.75,211.5,205.05,207.35,334800
INTENTECH,20180531,77.6,77.6,74.0,77.6,45736
INVENTURE,20180531,16.15,16.3,15.8,15.8,16151
IOB,20180531,16.35,16.5,16.1,16.2,563691
IOC,20180531,170.0,175.7,169.05,174.1,32872156
IOLCP,20180531,96.15,98.95,94.55,95.25,28767
IPAPPM,20180531,334.7,339.8,327.25,331.55,26453
IPCALAB,20180531,675.0,683.05,669.6,670.4,90442
IRB,20180531,238.65,240.45,229.6,230.5,2387139
ISEC,20180531,377.05,387.0,371.0,383.75,123413
ISFT,20180531,468.3,482.0,455.0,462.4,47850
ISMTLTD,20180531,7.3,7.35,7.3,7.35,4855
ITC,20180531,272.2,272.7,269.6,271.65,13212672
ITDC,20180531,413.3,434.0,400.0,406.1,34137
ITDCEM,20180531,158.25,163.9,154.9,156.85,68789
ITI,20180531,94.5,94.5,92.55,92.9,220689
IVC,20180531,16.35,16.4,15.5,15.75,306112
IVP,20180531,185.0,188.0,184.0,187.0,248
IVRCLINFRA,20180531,1.75,1.75,1.75,1.75,534619
IVZINGOLD,20180531,2812.0,2889.0,2812.0,2824.0,29
IZMO,20180531,103.4,104.0,97.6,99.15,277326
J&KBANK,20180531,58.9,62.0,58.05,59.05,1247973
JAGRAN,20180531,164.6,165.15,163.8,164.35,97520
JAGSNPHARM,20180531,27.0,27.0,26.1,26.35,3479
JAIBALAJI,20180531,9.8,9.9,9.5,9.85,9957
JAICORPLTD,20180531,138.0,139.4,132.5,135.25,855109
JAMNAAUTO,20180531,94.25,95.95,92.65,93.1,1230340
JAYAGROGN,20180531,249.95,253.65,243.0,246.1,8242
JAYBARMARU,20180531,472.85,476.0,464.0,471.2,16361
JAYNECOIND,20180531,7.8,7.8,7.15,7.15,62673
JAYSREETEA,20180531,86.9,87.25,84.85,85.3,37307
JBCHEPHARM,20180531,284.8,288.0,278.6,279.85,31502
JBFIND,20180531,93.6,95.0,90.55,90.85,14659
JBMA,20180531,407.2,409.95,395.2,398.75,17391
JCHAC,20180531,2568.3,2579.7,2490.0,2524.75,7097
JETAIRWAYS,20180531,424.0,429.45,405.8,412.85,3996282
JHS,20180531,49.6,49.9,45.7,46.25,249606
JINDALPHOT,20180531,41.75,44.15,41.75,41.95,6844
JINDALPOLY,20180531,275.8,279.0,248.3,250.65,534670
JINDALSAW,20180531,104.2,106.5,102.5,103.15,563809
JINDALSTEL,20180531,235.95,236.5,227.3,229.55,6193783
JINDCOT,20180531,8.6,9.15,8.5,8.6,30660
JINDRILL,20180531,145.7,145.7,142.0,142.65,32072
JINDWORLD,20180531,603.1,607.5,599.0,601.1,81450
JISLDVREQS,20180531,63.2,63.95,61.5,62.8,49585
JISLJALEQS,20180531,104.05,105.15,101.2,103.55,5693123
JITFINFRA,20180531,26.5,26.65,25.45,25.6,10875
JKCEMENT,20180531,956.2,959.1,938.05,940.1,23602
JKIL,20180531,278.6,282.0,265.35,270.5,94084
JKLAKSHMI,20180531,370.0,372.1,359.0,360.75,51351
JKPAPER,20180531,133.95,133.95,130.5,131.3,231131
JKTYRE,20180531,136.75,136.9,133.1,134.3,467749
JMA,20180531,230.0,238.9,216.0,224.8,4493
JMCPROJECT,20180531,679.0,688.65,660.05,663.4,14793
JMFINANCIL,20180531,138.0,140.4,135.5,137.05,1079063
JMTAUTOLTD,20180531,4.0,4.05,3.8,3.8,279959
JOCIL,20180531,142.1,143.9,141.95,142.0,1330
JPASSOCIAT,20180531,15.9,16.1,15.0,15.15,48553854
JPINFRATEC,20180531,5.9,5.9,5.45,5.45,1884872
JPOLYINVST,20180531,55.7,59.2,52.2,53.5,38183
JPPOWER,20180531,3.55,3.6,3.5,3.5,1506642
JSL,20180531,84.95,86.4,83.95,84.85,202347
JSLHISAR,20180531,179.65,182.5,174.5,176.6,439953
JSWENERGY,20180531,82.0,83.4,80.1,82.25,11974619
JSWHL,20180531,1982.55,1982.55,1941.4,1966.8,358
JSWSTEEL,20180531,332.0,337.2,329.6,331.9,6771065
JTEKTINDIA,20180531,103.4,104.1,102.0,102.9,34420
JUBILANT,20180531,784.5,793.0,782.0,789.2,232343
JUBLFOOD,20180531,2560.0,2574.9,2497.6,2508.6,1439316
JUBLINDS,20180531,154.8,162.05,153.5,155.25,10400
JUNIORBEES,20180531,300.5,301.7,299.0,299.42,10264
JUSTDIAL,20180531,588.05,605.0,580.0,585.65,10009153
JVLAGRO,20180531,22.2,22.2,21.1,21.45,217755
JYOTHYLAB,20180531,431.0,434.2,420.0,423.15,55194
JYOTISTRUC,20180531,4.0,4.3,3.95,4.1,31089
KABRAEXTRU,20180531,109.2,111.4,107.6,108.4,21082
KAJARIACER,20180531,568.0,571.6,545.15,549.15,463702
KAKATCEM,20180531,256.15,266.65,256.1,260.7,20467
KALPATPOWR,20180531,446.0,453.0,445.05,446.25,67096
KALYANIFRG,20180531,350.5,359.0,342.0,356.6,488
KAMATHOTEL,20180531,89.25,90.75,86.05,86.65,72050
KAMDHENU,20180531,240.0,240.0,234.0,237.35,19284
KANANIIND,20180531,7.2,8.2,7.2,7.4,6504
KANORICHEM,20180531,68.3,69.7,68.3,68.75,10225
KANSAINER,20180531,493.8,498.25,483.4,490.2,274722
KARDA,20180531,181.3,182.0,176.45,177.8,6063
KARMAENG,20180531,27.0,28.35,25.35,27.8,97
KARURVYSYA,20180531,103.85,108.4,103.85,105.1,1861778
KAUSHALYA,20180531,2.0,2.0,1.9,2.0,5370
KAVVERITEL,20180531,8.8,9.15,8.4,8.65,1774
KAYA,20180531,971.05,980.9,958.05,963.95,7604
KCP,20180531,120.15,120.95,118.1,118.5,32815
KCPSUGIND,20180531,22.3,22.3,21.0,21.2,112282
KDDL,20180531,541.95,542.0,505.0,510.35,3442
KEC,20180531,368.9,369.4,354.0,361.1,929326
KECL,20180531,26.5,26.5,25.55,25.85,65767
KEI,20180531,481.7,488.8,473.35,482.25,487429
KELLTONTEC,20180531,63.7,63.7,57.25,57.75,122047
KERNEX,20180531,33.6,35.6,33.6,35.6,5409
KESARENT,20180531,37.7,38.65,37.2,37.85,293
KESORAMIND,20180531,96.8,97.1,94.25,94.6,135051
KGL,20180531,1.85,1.85,1.85,1.85,64829
KHADIM,20180531,838.0,847.0,837.0,840.1,6484
KHAITANLTD,20180531,40.05,43.4,40.05,43.4,1531
KHANDSE,20180531,18.15,18.15,18.15,18.15,1
KICL,20180531,2434.0,2450.0,2365.15,2438.6,673
KILITCH,20180531,87.05,87.05,83.05,84.2,2642
KINGFA,20180531,1030.0,1044.0,1013.8,1017.25,1347
KIOCL,20180531,218.0,221.0,211.1,212.95,20893
KIRIINDUS,20180531,555.0,560.05,534.0,537.35,368147
KIRLOSBROS,20180531,281.55,283.45,277.5,279.6,8665
KIRLOSENG,20180531,330.0,331.3,325.25,325.7,5162
KIRLOSIND,20180531,1224.0,1224.95,1181.0,1192.15,126
KITEX,20180531,169.8,170.0,163.55,164.65,94720
KKCL,20180531,1508.6,1510.0,1490.0,1509.1,550
KMSUGAR,20180531,9.25,9.5,9.1,9.15,150281
KNRCON,20180531,305.1,309.0,285.0,293.35,931641
KOHINOOR,20180531,57.55,57.95,53.9,55.5,119937
KOKUYOCMLN,20180531,100.0,103.85,98.1,98.6,36642
KOLTEPATIL,20180531,309.6,312.4,298.35,302.9,135342
KOPRAN,20180531,60.0,60.45,56.55,57.65,81854
KOTAKBANK,20180531,1306.9,1400.0,1301.45,1334.6,6684898
KOTAKBKETF,20180531,270.1,273.39,267.51,271.79,46240
KOTAKGOLD,20180531,275.4,275.4,273.5,273.8,11804
KOTAKNIFTY,20180531,107.94,108.9,107.64,108.37,26586
KOTAKNV20,20180531,49.6,49.7,49.6,49.6,110
KOTAKPSUBK,20180531,294.99,298.99,291.0,294.72,4480
KOTARISUG,20180531,10.9,11.15,10.6,10.8,10566
KOTHARIPET,20180531,27.0,27.2,26.0,26.45,19657
KOTHARIPRO,20180531,140.0,143.75,138.6,140.5,5378
KPIT,20180531,276.0,279.2,273.0,277.1,2296229
KPRMILL,20180531,602.0,613.65,590.1,608.2,37803
KRBL,20180531,524.2,542.0,512.85,536.9,363074
KREBSBIO,20180531,144.0,144.0,143.75,143.8,2272
KRIDHANINF,20180531,103.5,104.8,97.5,99.8,180699
KSBPUMPS,20180531,827.35,827.35,809.9,815.3,4620
KSCL,20180531,541.2,541.9,530.05,535.95,788734
KSERASERA,20180531,0.2,0.25,0.2,0.25,1873289
KSK,20180531,3.3,3.35,3.3,3.3,6372619
KSL,20180531,282.0,284.0,275.85,279.85,36581
KTIL,20180531,101.35,123.5,101.35,123.5,109371
KTKBANK,20180531,122.0,122.55,119.55,119.95,1650560
KWALITY,20180531,45.9,46.5,45.0,45.35,2875423
L&TFH,20180531,173.5,174.6,169.05,169.85,2378095
LAKPRE,20180531,27.7,27.7,26.45,26.85,862
LAKSHMIEFL,20180531,15.8,15.8,14.9,14.95,66943
LAKSHVILAS,20180531,105.0,106.2,105.0,105.35,536107
LALPATHLAB,20180531,865.0,877.0,850.5,861.25,498950
LAMBODHARA,20180531,65.6,66.85,63.5,63.95,42550
LAOPALA,20180531,268.3,269.0,259.75,261.35,30263
LASA,20180531,57.45,57.45,57.45,57.45,10560
LAURUSLABS,20180531,465.5,475.0,462.15,471.95,17589
LAXMIMACH,20180531,8351.25,8450.0,8130.3,8190.75,6502
LEEL,20180531,185.0,190.0,169.6,169.75,952950
LEMONTREE,20180531,73.45,74.7,71.0,72.6,1438929
LFIC,20180531,91.65,91.65,91.65,91.65,400
LGBBROSLTD,20180531,1294.9,1313.0,1282.0,1306.55,4507
LIBERTSHOE,20180531,190.45,193.0,185.2,186.45,48003
LICHSGFIN,20180531,479.1,479.55,473.4,475.15,3476577
LICNETFGSC,20180531,17.4,17.4,13.75,15.8,1089
LICNETFN50,20180531,109.95,109.95,108.3,108.3,12
LICNETFSEN,20180531,353.0,353.0,347.05,352.88,68
LINCOLN,20180531,218.0,223.6,207.9,215.0,50350
LINCPEN,20180531,320.0,327.0,315.2,323.0,1062
LINDEINDIA,20180531,426.85,436.8,425.0,428.6,22304
LIQUIDBEES,20180531,1000.0,1000.01,999.99,1000.0,1240601
LIQUIDETF,20180531,999.99,1000.01,999.99,1000.01,5847
LITL,20180531,1.0,1.0,1.0,1.0,2022429
LOKESHMACH,20180531,72.0,73.5,71.1,72.05,90517
LOTUSEYE,20180531,32.0,32.0,29.0,29.6,12648
LOVABLE,20180531,147.0,149.3,144.4,145.25,52996
LPDC,20180531,3.65,3.65,3.35,3.35,42225
LSIL,20180531,1.35,1.35,1.25,1.3,661789
LT,20180531,1370.95,1377.45,1356.0,1370.4,2930988
LTI,20180531,1680.0,1759.0,1646.2,1740.7,288094
LTTS,20180531,1320.0,1339.25,1280.0,1326.0,121062
LUMAXIND,20180531,2331.0,2395.9,2322.1,2336.9,11320
LUMAXTECH,20180531,795.0,828.35,793.55,816.0,11296
LUPIN,20180531,784.95,784.95,765.65,770.35,1994980
LUXIND,20180531,1842.0,1858.0,1730.0,1822.1,109573
LYCOS,20180531,5.25,5.25,4.8,4.8,456986
LYKALABS,20180531,39.15,39.4,38.5,38.8,14130
LYPSAGEMS,20180531,21.3,21.3,20.3,20.35,83402
M&M,20180531,900.0,933.5,891.0,922.95,9417129
M&MFIN,20180531,483.5,489.85,477.05,487.65,2273636
M100,20180531,20.45,20.5,20.45,20.49,5302
M50,20180531,101.15,102.35,101.15,102.35,4625
MAANALU,20180531,124.4,124.4,111.0,115.95,36029
MADHAV,20180531,51.1,51.7,49.65,51.1,15364
MADHUCON,20180531,16.4,16.4,15.5,15.6,68108
MADRASFERT,20180531,31.65,31.95,30.2,30.5,95103
MAGADSUGAR,20180531,94.4,97.55,93.55,94.9,2333
MAGMA,20180531,172.5,177.9,167.1,176.35,1512542
MAGNUM,20180531,9.2,9.2,8.55,8.55,14555
MAHABANK,20180531,13.65,13.65,13.4,13.45,183687
MAHAPEXLTD,20180531,199.0,199.4,193.05,197.0,1526
MAHASTEEL,20180531,64.0,67.95,63.5,64.2,3401
MAHINDCIE,20180531,244.0,244.9,240.0,241.8,107209
MAHLIFE,20180531,527.15,547.9,527.15,545.1,40314
MAHLOG,20180531,577.0,589.8,567.05,569.7,18022
MAHSCOOTER,20180531,2650.05,2650.05,2585.0,2589.75,1553
MAHSEAMLES,20180531,433.3,435.55,425.0,426.4,416622
MAITHANALL,20180531,682.85,684.7,646.0,649.05,100377
MAJESCO,20180531,500.65,509.9,498.15,499.2,21580
MALUPAPER,20180531,38.4,40.5,38.2,38.95,9799
MANAKALUCO,20180531,7.2,7.4,7.1,7.15,5526
MANAKCOAT,20180531,13.1,13.6,13.05,13.3,9436
MANAKSIA,20180531,59.9,59.9,57.5,58.75,14514
MANAKSTEEL,20180531,24.7,25.7,24.15,24.95,56585
MANALIPETC,20180531,45.5,46.4,43.75,44.05,825633
MANAPPURAM,20180531,108.7,110.0,107.1,107.7,3135160
