SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20180518,58.0,58.75,56.0,56.55,15639
MANGLMCEM,20180518,280.0,285.0,275.0,277.5,6998
MANGTIMBER,20180518,28.4,29.45,27.15,28.1,162067
MANINDS,20180518,130.6,131.5,121.85,124.05,190147
MANINFRA,20180518,54.15,54.7,49.6,51.2,1382012
MANPASAND,20180518,433.95,444.8,423.95,432.65,270972
MANUGRAPH,20180518,39.5,41.0,39.1,40.15,8634
MARALOVER,20180518,31.0,31.85,30.15,30.15,2073
MARATHON,20180518,205.0,219.5,202.15,206.35,4377
MARICO,20180518,322.45,322.45,316.15,318.2,853748
MARKSANS,20180518,29.4,29.7,27.8,27.95,1362709
MARUTI,20180518,8700.8,8725.0,8496.0,8510.95,603507
MASFIN,20180518,598.05,603.05,585.3,594.5,17303
MASTEK,20180518,540.0,548.6,525.0,526.9,89426
MATRIMONY,20180518,782.3,799.0,769.05,783.35,2876
MAWANASUG,20180518,35.45,38.5,34.0,35.95,243297
MAXINDIA,20180518,84.8,85.5,81.6,82.1,411007
MAXVIL,20180518,71.55,77.3,70.6,75.45,764692
MAYURUNIQ,20180518,480.0,482.35,473.1,475.0,5502
MAZDA,20180518,365.25,372.95,365.05,368.25,4721
MBECL,20180518,44.6,45.7,41.1,43.75,51676
MBLINFRA,20180518,19.3,19.6,18.5,18.8,67404
MCDHOLDING,20180518,39.35,39.6,36.65,37.1,85567
MCDOWELL-N,20180518,3206.0,3228.1,3135.0,3156.7,347712
MCLEODRUSS,20180518,145.05,146.05,143.2,144.2,44452
MCX,20180518,787.0,790.95,748.25,752.2,394454
MEGASOFT,20180518,9.75,10.45,9.75,10.3,20106
MEGH,20180518,101.15,102.6,99.5,99.85,702955
MENONBE,20180518,98.2,100.0,97.5,98.75,14741
MEP,20180518,69.85,71.5,68.0,68.6,198997
MERCATOR,20180518,24.5,24.7,24.25,24.45,413528
MERCK,20180518,2042.0,2108.0,1980.3,1993.3,18417
METALFORGE,20180518,16.6,18.3,16.6,17.05,60077
METKORE,20180518,2.45,2.6,2.45,2.55,5790
MFSL,20180518,487.5,491.0,478.0,488.15,503607
MGL,20180518,870.0,877.45,859.0,861.15,160007
MHRIL,20180518,337.75,337.75,332.7,333.3,25035
MIC,20180518,4.45,4.6,4.35,4.4,147357
MIDHANI,20180518,146.5,147.5,139.25,140.1,251622
MINDACORP,20180518,181.0,183.5,175.85,176.4,139502
MINDAIND,20180518,1106.55,1126.0,1100.55,1118.55,43536
MINDTECK,20180518,55.45,60.9,55.45,59.05,4714
MINDTREE,20180518,1004.0,1011.8,998.8,1006.35,829188
MIRCELECTR,20180518,39.45,42.85,38.2,39.9,2015425
MIRZAINT,20180518,126.6,127.8,124.15,125.85,93080
MMFL,20180518,1158.65,1180.0,1158.65,1160.15,2162
MMTC,20180518,36.7,36.85,34.2,35.25,960442
MOHITIND,20180518,22.25,25.1,20.2,21.15,78751
MOHOTAIND,20180518,182.4,185.0,172.1,174.85,7331
MOIL,20180518,193.55,196.25,192.0,193.2,290357
MOLDTECH,20180518,46.5,46.5,42.6,43.15,11711
MOLDTKPAC,20180518,336.55,344.8,333.0,338.05,4462
MONNETISPA,20180518,13.95,14.55,13.6,14.35,863151
MONSANTO,20180518,2808.8,2808.8,2771.0,2778.95,2716
MONTECARLO,20180518,522.05,525.95,508.0,521.25,9102
MORARJEE,20180518,36.55,37.45,35.1,35.9,2779
MOREPENLAB,20180518,30.15,30.55,28.5,28.7,1476581
MOSERBAER,20180518,2.2,2.3,2.2,2.25,329168
MOTHERSUMI,20180518,330.9,331.55,322.1,325.25,1709113
MOTILALOFS,20180518,982.0,987.0,950.0,958.35,44553
MOTOGENFIN,20180518,41.05,43.0,40.6,41.15,6030
MPHASIS,20180518,1126.0,1149.9,1097.15,1126.8,670936
MPSLTD,20180518,664.7,664.7,623.1,624.4,4567
MRF,20180518,74555.0,75509.0,73925.1,74206.2,5414
MRO-TEK,20180518,21.0,22.2,21.0,22.0,472
MRPL,20180518,104.05,105.5,103.15,103.45,1342496
MSPL,20180518,14.9,16.15,14.9,15.0,6654
MTEDUCARE,20180518,70.0,70.45,66.5,67.05,12832
MTNL,20180518,17.0,17.2,16.55,16.65,645672
MUKANDENGG,20180518,35.4,37.45,35.15,35.65,7271
MUKANDLTD,20180518,70.0,73.35,68.2,69.7,113856
MUKTAARTS,20180518,62.05,63.15,61.0,61.1,32057
MUNJALAU,20180518,71.5,71.5,68.7,69.6,38708
MUNJALSHOW,20180518,210.6,215.5,208.7,210.0,16501
MURUDCERA,20180518,35.4,36.15,34.1,34.2,22996
MUTHOOTCAP,20180518,951.35,958.0,942.5,951.0,6420
MUTHOOTFIN,20180518,416.0,426.45,409.05,411.9,958995
MVL,20180518,0.3,0.35,0.3,0.3,87659
N100,20180518,532.9,549.5,530.0,545.0,1802
NACLIND,20180518,37.0,37.8,36.0,36.25,22842
NAGAFERT,20180518,15.4,15.5,15.0,15.05,254453
NAGAROIL,20180518,2.3,2.35,2.25,2.25,105196
NAGREEKCAP,20180518,40.0,41.9,40.0,40.2,10946
NAGREEKEXP,20180518,31.0,31.45,29.4,29.5,962
NAHARCAP,20180518,118.65,119.95,115.0,118.95,5147
NAHARINDUS,20180518,66.5,67.6,64.25,64.8,13689
NAHARPOLY,20180518,47.55,48.95,46.2,46.6,12412
NAHARSPING,20180518,89.6,90.9,88.05,88.9,12222
NAKODA,20180518,0.2,0.2,0.15,0.2,193882
NATCOPHARM,20180518,797.8,802.35,778.6,782.85,996968
NATHBIOGEN,20180518,526.0,534.55,503.0,505.2,34643
NATIONALUM,20180518,74.55,74.8,70.1,70.85,4796310
NATNLSTEEL,20180518,28.1,28.85,27.3,27.9,81294
NAUKRI,20180518,1170.8,1243.9,1152.5,1198.65,83375
NAVINFLUOR,20180518,736.6,745.0,710.65,715.75,89931
NAVKARCORP,20180518,159.0,160.65,156.0,157.15,31677
NAVNETEDUL,20180518,141.9,141.9,138.55,139.25,16393
NBCC,20180518,98.0,98.65,95.0,95.45,1682210
NBIFIN,20180518,1519.0,1540.0,1480.0,1526.25,448
NBVENTURES,20180518,127.85,128.85,124.4,125.4,144431
NCC,20180518,109.3,109.7,103.65,104.9,4219395
NCLIND,20180518,219.5,222.35,216.0,216.55,11822
NDGL,20180518,1459.45,1500.0,1445.0,1477.25,24
NDL,20180518,127.35,127.4,121.35,122.55,16290
NDTV,20180518,40.0,40.25,38.5,38.8,21155
NECCLTD,20180518,16.25,16.9,15.95,16.05,43160
NECLIFE,20180518,24.65,25.8,24.45,24.85,170379
NELCAST,20180518,94.15,96.0,90.15,92.7,531129
NELCO,20180518,210.55,219.9,205.0,215.95,123400
NESCO,20180518,557.0,560.55,546.0,555.55,22087
NESTLEIND,20180518,9690.0,9809.0,9635.15,9683.5,85659
NETWORK18,20180518,50.0,50.45,47.8,48.55,771670
NEULANDLAB,20180518,717.75,718.15,700.0,700.95,5454
NEWGEN,20180518,266.85,272.0,258.0,259.4,138811
NEXTMEDIA,20180518,11.8,13.15,11.8,12.25,48556
NFL,20180518,49.5,49.8,48.2,48.45,211999
NH,20180518,253.3,257.0,246.7,251.55,225458
NHPC,20180518,26.55,27.1,25.85,26.1,8120428
NIACL,20180518,671.05,679.8,663.25,667.15,175142
NIBL,20180518,20.25,21.15,20.0,20.0,1170
NIFTYBEES,20180518,1106.0,1106.0,1094.65,1096.05,14541
NIFTYEES,20180518,12468.0,12468.0,11700.0,11700.0,5
NIITLTD,20180518,103.4,105.0,99.0,100.5,725034
NIITTECH,20180518,1063.4,1064.5,1023.0,1035.35,628275
NILAINFRA,20180518,19.65,19.65,18.9,19.1,1006443
NILKAMAL,20180518,1673.5,1696.0,1662.0,1674.5,14591
NIPPOBATRY,20180518,782.0,797.85,780.0,787.05,703
NITCO,20180518,80.35,81.9,76.7,77.55,270932
NITESHEST,20180518,9.6,9.6,9.2,9.2,206045
NITINFIRE,20180518,3.9,3.95,3.8,3.9,110580
NITINSPIN,20180518,92.95,93.15,89.25,90.3,71803
NKIND,20180518,43.0,45.95,43.0,45.4,5092
NLCINDIA,20180518,83.0,83.3,82.2,82.55,90526
NMDC,20180518,114.5,117.35,114.0,114.8,2757619
NOCIL,20180518,199.35,201.75,197.0,197.5,392115
NOIDATOLL,20180518,9.75,10.45,9.6,9.9,65158
NRAIL,20180518,443.5,455.0,440.0,444.15,6985
NRBBEARING,20180518,165.0,166.15,160.2,161.55,123588
NSIL,20180518,1210.0,1219.95,1182.25,1209.95,655
NTL,20180518,2.3,2.4,2.3,2.3,39061
NTPC,20180518,166.5,168.1,165.75,166.6,4580359
NUCLEUS,20180518,380.0,395.0,380.0,384.9,33958
NUTEK,20180518,0.75,0.75,0.7,0.75,534980
OBEROIRLTY,20180518,526.9,534.4,512.0,524.7,241254
OCCL,20180518,1102.5,1130.05,1090.0,1103.6,4107
OCL,20180518,1345.0,1345.1,1284.55,1291.9,1694
OFSS,20180518,3990.0,4042.65,3850.3,3862.15,22746
OIL,20180518,245.95,247.5,241.35,243.4,886510
OILCOUNTUB,20180518,22.95,23.4,22.05,22.6,45736
OISL,20180518,2.6,2.6,2.5,2.6,26716
OMAXAUTO,20180518,170.0,175.85,166.0,169.1,29309
OMAXE,20180518,222.5,223.1,221.5,221.95,200702
OMKARCHEM,20180518,22.0,22.0,20.15,20.35,43972
OMMETALS,20180518,42.9,43.85,41.6,43.0,63806
ONELIFECAP,20180518,19.95,20.4,18.7,19.0,2996
ONGC,20180518,189.0,191.75,184.6,185.05,4488003
ONMOBILE,20180518,40.25,41.85,39.85,40.35,379490
ONWARDTEC,20180518,76.75,79.4,72.4,73.2,20192
OPTIEMUS,20180518,293.5,296.9,291.0,291.95,85685
OPTOCIRCUI,20180518,10.9,10.9,10.35,10.4,882418
ORBTEXP,20180518,134.05,140.45,133.3,139.55,15929
ORCHIDPHAR,20180518,7.4,7.4,7.4,7.4,34238
ORICONENT,20180518,50.65,51.55,48.55,48.95,202439
ORIENTABRA,20180518,37.9,37.9,35.55,35.55,35875
ORIENTALTL,20180518,11.1,11.5,10.65,10.65,5068
ORIENTBANK,20180518,79.0,79.85,74.8,75.4,3881969
ORIENTBELL,20180518,290.0,294.2,281.5,287.45,8369
ORIENTCEM,20180518,127.8,127.8,124.7,125.65,78927
ORIENTELEC,20180518,126.2,132.85,123.55,123.55,204093
ORIENTHOT,20180518,50.8,50.8,48.05,48.6,48164
ORIENTLTD,20180518,375.0,389.0,367.5,379.75,46927
ORIENTPPR,20180518,34.9,35.05,33.6,34.2,157824
ORIENTREF,20180518,168.0,185.9,167.65,180.25,1153160
ORISSAMINE,20180518,1541.3,1560.0,1510.05,1518.0,1825
ORTEL,20180518,19.95,19.95,18.0,18.4,4436
ORTINLABSS,20180518,15.25,15.25,14.55,14.9,29404
OSWALAGRO,20180518,11.5,11.5,11.0,11.05,6736
PAGEIND,20180518,23331.0,23716.25,22961.2,23099.0,7534
PAISALO,20180518,301.1,301.45,298.7,299.3,685
PALASHSECU,20180518,51.25,53.5,51.25,52.6,542
PALREDTEC,20180518,75.45,77.5,72.5,73.9,1628
PANACEABIO,20180518,267.0,268.1,258.0,259.35,33415
PANAMAPET,20180518,194.95,196.7,190.0,191.45,11787
PANORAMUNI,20180518,7.2,7.3,6.65,6.95,61108
PAPERPROD,20180518,327.45,327.45,322.0,323.5,15405
PARABDRUGS,20180518,3.7,4.0,3.7,3.7,314212
PARACABLES,20180518,14.6,14.8,14.0,14.4,134003
PARAGMILK,20180518,355.35,363.4,340.15,350.55,1301261
PARSVNATH,20180518,14.2,14.95,14.2,14.4,32341
PATELENG,20180518,47.05,49.2,47.05,47.45,160166
PATINTLOG,20180518,59.0,60.5,57.8,58.1,18995
PATSPINLTD,20180518,15.3,15.35,14.5,14.6,7770
PBAINFRA,20180518,6.8,7.1,6.5,6.55,22220
PCJEWELLER,20180518,168.1,173.5,162.0,164.0,10162331
PDMJEPAPER,20180518,29.55,29.75,27.65,28.3,79941
PDPL,20180518,12.65,14.05,12.65,13.15,8964
PDSMFL,20180518,307.0,307.0,300.5,301.7,4890
PEARLPOLY,20180518,21.6,22.0,20.9,21.0,4058
PEL,20180518,2401.8,2401.8,2331.95,2347.3,160270
PENIND,20180518,53.35,53.75,51.55,52.1,96195
PENINLAND,20180518,21.0,21.4,20.0,20.35,476927
PENPEBS,20180518,79.25,79.25,75.9,76.1,5481
PERSISTENT,20180518,809.9,814.8,783.05,794.4,121235
PETRONENGG,20180518,71.0,72.8,70.0,70.0,1945
PETRONET,20180518,219.45,225.5,217.65,218.65,6206917
PFC,20180518,77.0,77.35,73.8,74.15,7934696
PFIZER,20180518,2470.0,2475.0,2409.75,2440.45,11156
PFOCUS,20180518,88.0,88.55,84.75,85.6,14003
PFS,20180518,20.9,21.1,20.0,20.15,776627
PGEL,20180518,248.0,248.0,231.0,231.15,29847
PGHH,20180518,9155.55,9366.95,9155.55,9290.55,865
PGIL,20180518,112.6,112.6,109.0,110.05,66787
PHILIPCARB,20180518,243.0,243.85,231.4,232.15,581797
PHOENIXLTD,20180518,682.8,703.5,682.05,697.7,71044
PIDILITIND,20180518,1072.0,1089.9,1065.75,1081.4,685003
PIIND,20180518,829.6,873.0,820.05,862.05,181840
PILANIINVS,20180518,2547.0,2600.0,2547.0,2570.0,49
PILITA,20180518,13.1,13.2,12.8,12.9,35817
PINCON,20180518,22.1,22.55,21.5,21.6,170630
PIONDIST,20180518,289.9,289.9,268.75,268.95,116516
PIONEEREMB,20180518,27.1,28.05,27.1,27.5,10599
PIRPHYTO,20180518,39.0,39.0,39.0,39.0,55
PITTILAM,20180518,98.0,98.0,95.3,95.7,66833
PKTEA,20180518,249.5,250.0,240.75,241.7,1117
PLASTIBLEN,20180518,193.0,194.85,188.0,192.7,5847
PNB,20180518,76.4,77.0,74.5,74.75,25068232
PNBGILTS,20180518,33.3,33.75,33.05,33.25,143341
PNBHOUSING,20180518,1274.8,1278.0,1261.0,1274.65,304303
PNC,20180518,17.65,18.0,15.4,16.4,21591
PNCINFRA,20180518,171.85,172.0,165.5,167.0,64799
POCHIRAJU,20180518,4.15,4.55,4.15,4.45,11221
PODDARHOUS,20180518,1012.15,1012.15,983.0,985.35,1241
PODDARMENT,20180518,289.65,290.0,281.2,282.2,4887
POKARNA,20180518,185.6,185.6,182.0,182.4,5566
POLARIS,20180518,470.1,473.5,470.1,472.95,35093
POLYMED,20180518,245.5,247.4,239.7,240.6,5045
POLYPLEX,20180518,469.9,470.7,461.0,464.45,26291
PONNIERODE,20180518,140.0,140.0,133.7,135.5,844
POWERGRID,20180518,213.7,215.0,212.1,212.95,10358438
POWERMECH,20180518,1010.0,1010.0,981.35,989.05,3435
PPAP,20180518,549.0,556.8,548.0,551.9,23356
PRABHAT,20180518,181.8,184.45,175.0,175.95,143110
PRADIP,20180518,1.45,1.45,1.45,1.45,20389
PRAENG,20180518,10.0,10.45,9.85,9.9,17876
PRAJIND,20180518,101.5,101.5,96.2,96.55,964162
PRAKASH,20180518,180.0,184.35,172.4,174.85,1237992
PRAKASHCON,20180518,6.85,6.9,6.7,6.7,175283
PRATIBHA,20180518,4.1,4.35,4.1,4.1,217377
PRAXIS,20180518,243.15,257.9,241.95,243.7,25281
PRECAM,20180518,98.95,99.0,97.1,97.3,14581
PRECOT,20180518,50.3,53.0,50.3,52.95,45
PRECWIRE,20180518,300.0,303.4,296.15,298.9,9813
PREMEXPLN,20180518,340.05,340.05,330.5,331.3,7055
PREMIER,20180518,17.95,17.95,16.2,16.8,2945
PRESSMN,20180518,47.45,49.1,45.0,47.8,81421
PRESTIGE,20180518,282.0,286.2,281.0,281.9,64295
PRICOLLTD,20180518,82.05,83.5,81.0,81.8,111646
PRIMESECU,20180518,41.7,43.85,40.5,41.9,33711
PROVOGE,20180518,4.75,4.8,4.5,4.7,73718
PROZONINTU,20180518,48.5,49.2,47.35,47.55,95043
PRSMJOHNSN,20180518,107.9,109.0,105.0,105.8,134042
PSB,20180518,32.25,34.0,31.75,32.0,110759
PSL,20180518,2.8,3.0,2.8,2.8,17809
PSPPROJECT,20180518,528.0,556.95,528.0,530.65,102040
PSUBNKBEES,20180518,301.36,302.12,294.8,296.21,12302
PTC,20180518,83.6,85.3,80.65,81.0,12021441
PTL,20180518,51.95,53.8,50.1,51.5,23669
PUNJABCHEM,20180518,511.6,521.8,501.0,503.25,9207
PUNJLLOYD,20180518,15.75,16.55,14.65,15.8,1198047
PURVA,20180518,135.3,136.4,133.5,133.65,141686
PVP,20180518,4.55,4.8,4.55,4.7,50556
PVR,20180518,1411.0,1422.45,1361.55,1371.1,91606
QGOLDHALF,20180518,1369.9,1380.0,1365.0,1379.3,388
QNIFTY,20180518,1071.4,1071.4,1071.4,1071.4,12
QUESS,20180518,1180.0,1199.95,1135.0,1159.05,130259
QUICKHEAL,20180518,314.75,316.25,303.0,303.65,156468
RADAAN,20180518,2.0,2.0,2.0,2.0,500
RADICO,20180518,435.0,436.2,401.75,405.25,1387171
RADIOCITY,20180518,354.75,356.0,345.0,347.45,6029
RAIN,20180518,250.0,255.7,239.4,241.25,3936388
RAINBOWPAP,20180518,2.15,2.25,2.1,2.1,47348
RAJESHEXPO,20180518,640.0,640.0,630.05,633.55,103280
RAJOIL,20180518,1.75,1.75,1.75,1.75,6340
RAJRAYON,20180518,0.25,0.25,0.2,0.25,46185
RAJSREESUG,20180518,27.65,29.9,27.05,29.05,44042
RAJTV,20180518,51.85,52.6,51.2,51.85,4320
RALLIS,20180518,212.0,213.7,209.0,209.35,192780
RAMANEWS,20180518,27.0,27.05,26.6,26.7,6469
RAMASTEEL,20180518,180.2,180.65,171.0,172.25,3845
RAMCOCEM,20180518,836.5,850.0,833.75,842.6,308369
RAMCOIND,20180518,242.8,248.8,228.85,234.95,81725
RAMCOSYS,20180518,453.7,453.7,434.2,442.55,76451
RAMGOPOLY,20180518,7.8,7.8,7.6,7.6,310
RAMKY,20180518,182.85,183.05,172.1,172.95,89709
RAMSARUP,20180518,0.95,1.0,0.95,0.95,266
RANASUG,20180518,4.5,4.7,4.3,4.4,674227
RANEENGINE,20180518,455.0,459.95,449.0,450.6,11305
RANEHOLDIN,20180518,2352.0,2458.8,2352.0,2434.5,3215
RATNAMANI,20180518,988.6,1007.0,981.0,998.25,5612
RAYMOND,20180518,1067.95,1067.95,1031.2,1045.25,342767
RBL,20180518,930.85,933.9,911.0,913.2,2912
RBLBANK,20180518,511.1,513.4,502.15,508.5,410019
RCF,20180518,71.25,73.0,70.5,70.8,1362452
RCOM,20180518,18.0,21.3,13.15,15.3,827714011
RECLTD,20180518,115.7,117.2,111.35,112.2,3508885
REDINGTON,20180518,131.95,133.25,128.0,129.25,189954
REFEX,20180518,15.6,15.6,13.6,14.15,19833
REGENCERAM,20180518,3.15,3.45,3.15,3.45,203
RELAXO,20180518,707.55,721.0,699.1,706.6,11466
RELCAPITAL,20180518,394.2,401.8,378.45,380.85,6235045
RELCNX100,20180518,112.63,112.63,112.22,112.22,107
RELCONS,20180518,51.55,56.0,51.55,52.12,1472
RELDIVOPP,20180518,29.51,29.61,29.31,29.31,663
RELIANCE,20180518,945.6,953.5,932.0,933.85,5230037
RELIGARE,20180518,53.15,53.25,51.35,51.7,487578
RELINFRA,20180518,397.2,406.0,386.55,393.05,4023644
RELNV20,20180518,494.0,497.15,494.0,497.15,63
REMSONSIND,20180518,89.25,90.95,88.0,88.15,9042
RENUKA,20180518,15.8,16.0,15.65,15.75,2386833
REPCOHOME,20180518,580.5,594.75,573.4,576.95,234805
REPRO,20180518,641.0,653.85,602.6,619.85,8753
RESPONIND,20180518,74.05,75.0,73.0,73.85,13527
REVATHI,20180518,538.5,559.0,518.0,529.25,2663
RHFL,20180518,56.5,58.9,54.2,55.05,497850
RICOAUTO,20180518,77.1,77.85,76.0,76.6,134541
RIIL,20180518,420.3,426.0,413.3,415.0,158338
RJL,20180518,302.3,302.3,292.05,298.15,4306
RKDL,20180518,12.65,12.65,12.2,12.35,6394
RKFORGE,20180518,790.75,798.0,764.75,769.95,28938
RMCL,20180518,27.55,27.75,26.5,26.8,485079
RML,20180518,798.4,798.4,775.0,778.25,4654
RNAM,20180518,239.95,247.55,234.3,240.1,1132290
RNAVAL,20180518,18.5,19.45,14.75,15.4,95963869
ROHITFERRO,20180518,2.8,2.8,2.7,2.7,2890
ROHLTD,20180518,218.3,219.7,209.15,211.05,47295
ROLLT,20180518,3.85,4.0,3.85,4.0,15782
ROLTA,20180518,48.95,48.95,46.5,46.8,1057641
ROSSELLIND,20180518,94.55,94.6,89.0,89.85,5020
RPGLIFE,20180518,365.65,370.0,356.0,360.8,4879
RPOWER,20180518,35.9,37.0,33.45,33.8,19062844
RPPINFRA,20180518,253.5,255.0,249.25,251.95,11755
RRSLGETF,20180518,16.73,16.8,16.72,16.8,1517
RSSOFTWARE,20180518,45.05,45.55,43.75,44.2,39473
RSWM,20180518,301.95,307.4,294.0,295.05,8971
RSYSTEMS,20180518,34.5,35.0,33.6,33.8,11323
RTNINFRA,20180518,5.05,5.3,5.05,5.25,654416
RTNPOWER,20180518,4.6,4.7,4.5,4.55,3072759
RUBYMILLS,20180518,375.0,386.05,365.95,367.05,10934
RUCHINFRA,20180518,3.25,3.25,3.25,3.25,875
RUCHIRA,20180518,161.4,162.8,141.0,143.25,243490
RUCHISOYA,20180518,10.6,10.6,10.0,10.1,1866396
RUPA,20180518,418.1,449.2,418.1,434.9,157671
RUSHIL,20180518,701.0,725.0,687.55,701.05,132944
SABEVENTS,20180518,7.7,7.7,7.05,7.3,4166
SABTN,20180518,11.4,11.8,11.25,11.4,60660
SADBHAV,20180518,378.8,380.75,362.25,367.1,134230
SADBHIN,20180518,133.6,133.9,123.1,125.65,375846
SAGCEM,20180518,923.8,924.85,910.55,919.35,663
SAIL,20180518,77.0,77.1,73.25,73.6,13435175
SAKHTISUG,20180518,14.45,15.15,13.7,14.6,110608
SAKSOFT,20180518,238.15,243.5,238.15,239.2,16719
SAKUMA,20180518,202.0,205.0,198.0,201.85,14401
SALASAR,20180518,380.0,393.0,372.3,375.65,20851
SALONA,20180518,99.95,100.0,94.9,96.3,300
SALORAINTL,20180518,40.0,40.0,38.0,38.55,205
SALSTEEL,20180518,6.8,7.2,6.8,6.95,12659
SALZERELEC,20180518,196.1,196.8,194.5,194.75,9407
SAMBHAAV,20180518,7.75,7.75,7.25,7.45,23294
SAMTEL,20180518,0.35,0.35,0.25,0.3,24443
SANCO,20180518,28.8,30.7,27.75,28.95,84409
SANDESH,20180518,1051.2,1056.0,1033.0,1036.65,973
SANDHAR,20180518,418.0,419.0,398.4,404.3,86744
SANGAMIND,20180518,119.2,122.95,117.7,118.25,32122
SANGHIIND,20180518,102.9,102.9,99.2,100.4,51850
SANGHVIFOR,20180518,32.9,32.9,30.35,30.7,2769
SANGHVIMOV,20180518,196.0,201.0,190.1,191.4,19157
SANOFI,20180518,4945.4,4950.0,4879.05,4914.6,16295
SANWARIA,20180518,15.3,15.6,15.0,15.05,2425816
SARDAEN,20180518,418.15,423.7,411.3,413.6,22761
SAREGAMA,20180518,842.2,863.0,835.5,840.65,156410
SARLAPOLY,20180518,48.0,48.5,46.5,47.2,29109
SASKEN,20180518,1019.95,1028.7,1004.0,1015.35,22715
SASTASUNDR,20180518,100.0,100.0,96.5,98.05,646
SATHAISPAT,20180518,15.5,17.4,15.5,16.2,27020
SATIN,20180518,411.0,418.85,402.05,404.7,17245
SBILIFE,20180518,669.0,673.7,663.05,665.2,224549
SBIN,20180518,243.0,244.0,237.85,238.85,11873041
SCAPDVR,20180518,3.05,3.3,3.05,3.3,5080
SCHAEFFLER,20180518,5350.0,5350.0,5300.0,5341.4,2091
SCHAND,20180518,351.7,389.0,350.95,372.15,51470
SCHNEIDER,20180518,111.5,114.8,110.1,110.65,61964
SCI,20180518,65.6,66.25,63.8,64.0,418894
SDBL,20180518,286.75,286.75,272.65,274.2,104458
SEAMECLTD,20180518,241.95,242.9,235.0,235.4,10315
SELAN,20180518,248.2,254.55,242.1,247.25,127604
SELMCL,20180518,1.9,2.0,1.9,1.95,141219
SEPOWER,20180518,4.55,4.75,4.55,4.75,8030
SEQUENT,20180518,57.0,59.4,48.4,52.25,529888
SERVALL,20180518,0.65,0.65,0.65,0.65,2200
SESHAPAPER,20180518,926.9,965.0,925.0,941.7,2257
SETCO,20180518,53.1,54.5,50.1,50.75,392402
SETFGOLD,20180518,2820.0,2829.8,2807.1,2808.55,3814
SETFNIF50,20180518,107.32,107.32,106.67,106.8,106596
SETFNIFBK,20180518,260.0,262.0,259.05,259.38,507
SETFNN50,20180518,293.9,293.9,289.0,289.73,1100
SEZAL,20180518,2.7,2.7,2.7,2.7,83
SFL,20180518,1325.1,1350.05,1275.15,1299.45,31629
SGFL,20180518,1.15,1.2,1.15,1.2,509
SGL,20180518,14.2,14.3,13.7,14.1,1099
SHAHALLOYS,20180518,34.5,35.0,34.0,34.25,10466
SHAKTIPUMP,20180518,630.0,659.85,612.0,620.5,335507
SHALBY,20180518,194.15,197.7,193.0,195.55,51282
SHALPAINTS,20180518,127.2,129.8,124.15,126.5,39889
SHANKARA,20180518,1881.0,1910.0,1833.0,1865.7,59004
SHANTIGEAR,20180518,129.9,130.75,128.25,129.0,22720
SHARDACROP,20180518,432.55,441.0,429.1,434.75,37927
SHARDAMOTR,20180518,1817.55,1835.0,1795.05,1805.65,611
SHARIABEES,20180518,247.0,247.0,246.2,246.2,104
SHARONBIO,20180518,4.55,4.9,4.55,4.55,72203
SHEMAROO,20180518,463.05,470.5,450.0,465.0,71208
SHILPAMED,20180518,436.65,442.4,433.65,438.1,7538
SHILPI,20180518,7.55,7.55,7.05,7.15,101172
SHIRPUR-G,20180518,122.4,124.8,117.5,118.8,7521
SHIVAMAUTO,20180518,71.4,71.4,68.5,68.6,53037
SHIVAMILLS,20180518,44.0,44.0,43.0,43.2,898
SHIVATEX,20180518,488.0,488.1,451.05,459.45,5022
SHK,20180518,253.2,256.0,249.05,250.0,28664
SHOPERSTOP,20180518,552.05,554.3,541.0,550.45,47317
SHREECEM,20180518,16419.0,16516.3,16228.0,16390.2,15962
SHREEPUSHK,20180518,227.5,227.5,214.3,215.45,50638
SHREERAMA,20180518,13.0,13.45,12.5,12.65,23370
SHREYANIND,20180518,158.25,158.25,148.3,149.6,14768
SHREYAS,20180518,555.0,557.7,534.7,544.05,2251
SHRIPISTON,20180518,1640.0,1640.0,1500.0,1545.75,382
SHRIRAMCIT,20180518,2190.2,2203.3,2160.0,2170.9,1300
SHRIRAMEPC,20180518,23.4,25.8,23.4,24.7,133269
SHYAMCENT,20180518,10.95,10.95,10.9,10.95,71583
SHYAMTEL,20180518,13.0,13.1,12.35,13.1,1272
SICAGEN,20180518,36.5,37.7,35.6,36.1,120551
SICAL,20180518,199.0,200.0,194.35,195.05,13152
SIEMENS,20180518,1052.0,1052.0,1030.55,1036.7,126731
SIGNET,20180518,6.6,7.25,6.5,6.85,143921
SIL,20180518,19.0,19.1,18.9,19.0,6050
SILINV,20180518,340.0,342.0,322.1,325.4,7611
SIMBHALS,20180518,11.9,12.6,11.5,12.2,31191
SIMPLEX,20180518,23.55,24.3,23.25,23.55,3818
SIMPLEXINF,20180518,589.9,589.9,579.75,584.55,14121
SINTEX,20180518,17.0,17.25,16.7,16.8,2257492
SIS,20180518,1385.0,1385.0,1294.0,1345.05,17277
SITASHREE,20180518,2.6,2.6,2.6,2.6,40
SITINET,20180518,15.3,15.7,14.55,14.75,46557
SIYSIL,20180518,649.25,650.7,640.1,649.2,2596
SJVN,20180518,31.95,32.15,31.9,31.95,282669
SKFINDIA,20180518,1766.0,1769.1,1745.05,1753.2,3859
