SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180517,14.4,14.4,13.2,13.45,9318
MANAKSIA,20180517,57.9,62.95,56.5,60.25,267204
MANAKSTEEL,20180517,29.25,29.25,27.75,28.25,216163
MANALIPETC,20180517,38.5,41.45,38.05,41.45,5115931
MANAPPURAM,20180517,115.5,116.7,112.5,115.6,3195760
MANDHANA,20180517,5.25,5.6,5.1,5.25,90743
MANGALAM,20180517,149.6,152.0,133.3,142.7,90118
MANGCHEFER,20180517,57.25,58.75,57.1,57.85,14556
MANGLMCEM,20180517,291.0,291.0,278.2,279.65,8538
MANGTIMBER,20180517,26.5,27.5,26.3,26.8,14710
MANINDS,20180517,125.1,131.0,125.1,129.35,158418
MANINFRA,20180517,48.9,53.9,48.25,52.75,994274
MANPASAND,20180517,419.6,439.5,418.85,432.95,510088
MANUGRAPH,20180517,41.15,41.15,39.4,40.0,4122
MARALOVER,20180517,32.5,32.5,30.0,30.95,12839
MARATHON,20180517,209.8,210.0,205.05,206.45,1466
MARICO,20180517,319.7,323.9,317.3,321.1,3069877
MARKSANS,20180517,27.5,29.25,27.25,29.0,2105508
MARUTI,20180517,8725.0,8766.45,8661.2,8697.5,379606
MASFIN,20180517,611.0,611.0,590.7,599.65,21110
MASTEK,20180517,552.05,555.8,541.3,544.8,84188
MATRIMONY,20180517,798.8,800.0,781.1,784.8,370
MAWANASUG,20180517,32.25,36.1,31.8,34.7,283264
MAXINDIA,20180517,80.6,85.0,80.4,84.15,317965
MAXVIL,20180517,76.35,77.0,74.65,76.55,97179
MAYURUNIQ,20180517,480.95,483.25,478.25,479.5,2794
MAZDA,20180517,372.95,373.95,366.95,368.95,1771
MBECL,20180517,46.8,47.25,44.2,45.35,22007
MBLINFRA,20180517,18.4,19.2,18.25,18.75,63597
MCDHOLDING,20180517,39.5,40.5,39.0,39.5,60628
MCDOWELL-N,20180517,3230.0,3260.0,3183.7,3206.8,274265
MCLEODRUSS,20180517,146.75,147.3,144.7,145.55,76838
MCX,20180517,792.4,800.05,781.2,785.65,276407
MEGASOFT,20180517,10.4,10.5,9.35,10.2,60125
MEGH,20180517,100.15,102.85,100.15,101.15,729318
MENONBE,20180517,99.0,100.85,98.0,98.6,16096
MEP,20180517,67.0,71.5,67.0,69.65,246898
MERCATOR,20180517,25.25,25.35,24.3,24.65,1220933
MERCK,20180517,2125.0,2146.0,2050.2,2067.3,24299
METALFORGE,20180517,17.6,18.55,17.45,17.45,32481
METKORE,20180517,2.5,2.6,2.45,2.5,6940
MFSL,20180517,485.0,490.4,478.05,488.3,490179
MGL,20180517,864.3,883.0,858.35,869.0,270266
MHRIL,20180517,335.0,336.0,331.5,335.45,47120
MIC,20180517,4.45,4.65,4.4,4.5,185426
MIDHANI,20180517,142.5,147.05,142.15,146.4,628222
MINDACORP,20180517,178.4,181.95,176.2,180.05,178450
MINDAIND,20180517,1090.0,1129.45,1086.3,1107.1,24598
MINDTECK,20180517,55.8,60.8,55.8,58.35,1636
MINDTREE,20180517,1017.6,1017.8,995.9,1001.7,744864
MIRCELECTR,20180517,44.7,46.2,43.45,44.95,967545
MIRZAINT,20180517,126.15,128.5,124.5,126.8,73711
MMFL,20180517,1180.0,1184.4,1150.0,1157.25,1631
MMTC,20180517,37.5,37.95,36.5,36.7,1132973
MOHITIND,20180517,23.9,24.25,22.35,22.8,46888
MOHOTAIND,20180517,181.0,182.5,174.6,179.1,10658
MOIL,20180517,186.2,193.0,186.0,192.05,202129
MOLDTECH,20180517,42.55,44.9,42.5,43.7,6307
MOLDTKPAC,20180517,339.65,341.05,335.35,336.2,9895
MONNETISPA,20180517,13.5,13.95,12.7,13.95,747159
MONSANTO,20180517,2780.0,2809.0,2754.7,2791.7,24087
MONTECARLO,20180517,517.0,525.45,509.35,520.3,9548
MORARJEE,20180517,36.5,36.5,35.1,35.75,4354
MOREPENLAB,20180517,29.55,31.45,26.15,30.3,3601435
MOSERBAER,20180517,2.3,2.3,2.3,2.3,99397
MOTHERSUMI,20180517,333.0,334.9,329.1,330.45,1144347
MOTILALOFS,20180517,976.3,990.0,965.1,979.95,179088
MOTOGENFIN,20180517,43.5,43.5,42.3,42.65,6297
MPHASIS,20180517,1103.75,1144.8,1100.2,1129.25,1018984
MPSLTD,20180517,630.55,660.0,622.1,646.05,18482
MRF,20180517,74803.4,75276.95,74400.0,74559.95,4063
MRO-TEK,20180517,20.9,23.0,20.9,21.15,1722
MRPL,20180517,105.1,106.85,103.1,104.1,1162049
MSPL,20180517,14.45,15.9,14.2,15.4,14244
MTEDUCARE,20180517,69.0,70.2,65.05,68.5,39099
MTNL,20180517,17.2,17.3,16.75,16.9,640588
MUKANDENGG,20180517,35.0,36.5,35.0,35.85,5282
MUKANDLTD,20180517,69.0,69.85,66.2,68.9,50695
MUKTAARTS,20180517,62.35,64.0,61.9,62.2,13043
MUNJALAU,20180517,70.95,71.6,68.5,70.5,48739
MUNJALSHOW,20180517,205.75,211.05,205.55,210.0,8100
MURUDCERA,20180517,33.3,36.7,33.0,34.9,73547
MUTHOOTCAP,20180517,948.0,958.5,945.0,951.35,3640
MUTHOOTFIN,20180517,408.0,422.5,387.6,414.1,3578981
MVL,20180517,0.3,0.35,0.3,0.35,75712
N100,20180517,532.0,535.0,510.0,533.9,2723
NACLIND,20180517,37.05,37.5,36.55,37.0,30898
NAGAFERT,20180517,15.65,15.65,15.15,15.3,566023
NAGAROIL,20180517,2.25,2.35,2.25,2.3,108218
NAGREEKCAP,20180517,43.0,43.0,40.2,40.3,4362
NAGREEKEXP,20180517,30.15,31.15,30.1,30.35,800
NAHARCAP,20180517,121.9,121.9,119.0,120.9,1969
NAHARINDUS,20180517,66.6,70.8,65.1,65.85,16710
NAHARPOLY,20180517,49.05,49.05,45.95,46.55,76094
NAHARSPING,20180517,87.25,90.0,87.15,88.1,11961
NAKODA,20180517,0.2,0.2,0.15,0.2,139870
NATCOPHARM,20180517,794.0,801.95,790.05,796.6,63064
NATHBIOGEN,20180517,524.65,537.9,522.65,525.15,23309
NATIONALUM,20180517,75.65,76.15,74.5,75.15,4002125
NATNLSTEEL,20180517,29.2,29.2,28.0,28.4,103899
NAUKRI,20180517,1188.0,1190.1,1169.95,1174.3,222203
NAVINFLUOR,20180517,736.9,748.7,732.1,736.6,11851
NAVKARCORP,20180517,158.15,159.5,156.25,158.9,37051
NAVNETEDUL,20180517,140.6,142.45,138.6,139.95,24244
NBCC,20180517,98.0,99.2,97.65,97.95,1399607
NBIFIN,20180517,1510.0,1517.0,1499.0,1514.65,191
NBVENTURES,20180517,128.0,129.25,126.2,127.85,240732
NCC,20180517,107.7,111.65,107.0,109.5,5282982
NCLIND,20180517,222.0,229.05,218.0,219.5,26646
NDGL,20180517,1499.0,1499.0,1433.1,1476.0,11
NDL,20180517,122.8,126.8,122.8,125.6,19502
NDTV,20180517,37.7,40.85,37.6,40.55,22441
NECCLTD,20180517,16.15,16.9,16.05,16.25,20399
NECLIFE,20180517,24.3,24.8,24.2,24.65,67671
NELCAST,20180517,95.6,95.85,92.65,94.9,160956
NELCO,20180517,205.5,211.3,205.0,210.55,89715
NESCO,20180517,567.1,574.0,556.6,558.3,98642
NESTLEIND,20180517,9645.0,9889.95,9548.0,9705.85,82957
NETWORK18,20180517,50.8,51.0,49.6,49.8,285906
NEULANDLAB,20180517,719.8,719.8,706.05,708.5,4836
NEWGEN,20180517,253.1,270.0,252.75,263.8,349283
NEXTMEDIA,20180517,13.8,13.8,12.0,12.5,63925
NFL,20180517,49.4,49.65,48.05,49.15,198632
NH,20180517,259.55,259.55,250.0,250.8,50864
NHPC,20180517,26.4,26.6,26.2,26.45,2674835
NIACL,20180517,689.9,689.9,671.1,672.95,23267
NIBL,20180517,21.95,21.95,20.0,20.7,1531
NIFTYBEES,20180517,1113.0,1113.7,1103.3,1106.31,8266
NIFTYEES,20180517,12000.0,12200.0,12000.0,12200.0,2
NIITLTD,20180517,106.45,106.7,103.1,104.0,726244
NIITTECH,20180517,1075.0,1089.4,1052.15,1056.8,979975
NILAINFRA,20180517,19.95,20.05,19.5,19.65,785454
NILKAMAL,20180517,1673.1,1692.0,1673.0,1686.5,29538
NIPPOBATRY,20180517,798.9,798.9,774.65,780.2,1110
NITCO,20180517,73.45,86.55,71.4,82.1,1388638
NITESHEST,20180517,9.6,9.8,9.35,9.65,86884
NITINFIRE,20180517,3.75,4.0,3.7,3.8,260340
NITINSPIN,20180517,92.75,93.5,91.3,91.9,40549
NKIND,20180517,40.2,46.0,40.2,43.55,5502
NLCINDIA,20180517,81.5,83.5,81.0,83.05,143982
NMDC,20180517,115.75,116.65,114.25,114.9,935254
NOCIL,20180517,200.35,203.35,199.7,201.1,399483
NOIDATOLL,20180517,9.95,9.95,9.6,9.7,65823
NORBTEAEXP,20180517,8.25,8.25,8.25,8.25,242
NRAIL,20180517,459.95,460.0,440.0,442.25,9650
NRBBEARING,20180517,163.5,168.0,160.0,164.15,178101
NSIL,20180517,1164.0,1210.0,1160.0,1199.0,531
NTL,20180517,2.3,2.75,2.25,2.4,75371
NTPC,20180517,170.1,171.1,166.6,167.1,5652872
NUCLEUS,20180517,392.3,396.95,381.75,386.55,22154
NUTEK,20180517,0.7,0.75,0.65,0.75,636143
OBEROIRLTY,20180517,534.85,538.9,524.95,526.9,81132
OCCL,20180517,1122.95,1133.55,1090.0,1101.85,1858
OCL,20180517,1341.55,1341.55,1310.1,1324.35,1671
OFSS,20180517,4035.85,4080.0,3960.05,3986.9,9267
OIL,20180517,239.75,243.9,236.3,243.0,797836
OILCOUNTUB,20180517,22.25,22.75,21.9,22.45,47398
OISL,20180517,2.6,2.7,2.5,2.5,38689
OMAXAUTO,20180517,170.1,179.4,170.0,173.15,30310
OMAXE,20180517,222.5,223.5,221.45,222.45,262948
OMKARCHEM,20180517,21.35,22.35,20.85,21.2,28841
OMMETALS,20180517,42.6,43.8,40.6,42.45,101875
ONELIFECAP,20180517,20.0,20.75,19.2,19.5,3899
ONGC,20180517,185.95,189.4,184.95,188.6,4519306
ONMOBILE,20180517,40.85,41.35,39.85,40.15,283873
ONWARDTEC,20180517,78.0,80.0,73.8,74.6,16804
OPTIEMUS,20180517,297.45,297.45,292.05,293.35,83978
OPTOCIRCUI,20180517,11.3,11.35,10.6,10.7,940579
ORBTEXP,20180517,135.5,139.5,134.45,137.05,5409
ORCHIDPHAR,20180517,8.1,8.1,7.75,7.75,37992
ORICONENT,20180517,49.7,52.25,49.7,50.55,215955
ORIENTABRA,20180517,38.0,38.0,36.8,37.4,9991
ORIENTALTL,20180517,11.5,11.95,11.1,11.3,323
ORIENTBANK,20180517,78.55,80.6,77.55,78.85,2537146
ORIENTBELL,20180517,290.65,295.0,287.0,289.1,3665
ORIENTCEM,20180517,122.95,125.25,121.65,124.6,33511
ORIENTELEC,20180517,129.85,136.0,129.85,130.05,289097
ORIENTHOT,20180517,49.95,51.6,48.7,50.2,85362
ORIENTLTD,20180517,360.25,389.1,360.0,371.8,37387
ORIENTPPR,20180517,34.6,35.0,34.0,34.9,76573
ORIENTREF,20180517,160.95,162.0,159.05,160.45,19476
ORISSAMINE,20180517,1557.0,1569.95,1525.05,1538.0,2062
ORTEL,20180517,18.9,19.25,17.6,18.75,8035
ORTINLABSS,20180517,15.45,15.95,15.15,15.25,12665
OSWALAGRO,20180517,11.25,11.75,11.0,11.1,5305
PAGEIND,20180517,23787.0,23790.0,23326.35,23533.5,5839
PAISALO,20180517,305.0,305.0,294.0,301.3,1510
PALASHSECU,20180517,54.95,55.0,50.7,51.0,2082
PALREDTEC,20180517,74.5,78.5,72.4,76.55,7724
PANACEABIO,20180517,267.05,271.5,263.7,264.6,28668
PANAMAPET,20180517,195.65,198.0,191.0,192.05,14000
PANORAMUNI,20180517,6.65,7.45,6.3,7.0,167194
PAPERPROD,20180517,325.45,329.15,323.3,327.95,11646
PARABDRUGS,20180517,3.85,4.0,3.85,3.85,46666
PARACABLES,20180517,15.45,15.5,14.5,14.85,108470
PARAGMILK,20180517,352.0,368.95,346.8,355.35,2788151
PARSVNATH,20180517,14.2,14.65,14.05,14.45,21825
PATELENG,20180517,49.05,49.25,46.2,47.05,637492
PATINTLOG,20180517,60.0,61.45,58.8,59.35,27989
PATSPINLTD,20180517,15.05,15.15,14.65,14.85,2633
PBAINFRA,20180517,6.5,6.8,6.5,6.8,6386
PCJEWELLER,20180517,174.0,177.7,166.0,168.65,13409890
PDMJEPAPER,20180517,29.3,29.65,28.8,29.4,116525
PDPL,20180517,12.5,13.4,12.5,12.8,8887
PDSMFL,20180517,307.0,307.0,305.5,305.5,958
PEARLPOLY,20180517,21.5,22.05,21.0,21.6,1392
PEL,20180517,2420.5,2445.0,2390.0,2397.7,86293
PENIND,20180517,54.0,54.0,53.0,53.1,92173
PENINLAND,20180517,21.65,21.8,20.7,20.9,623240
PENPEBS,20180517,79.75,79.75,76.2,77.95,2799
PERSISTENT,20180517,798.35,839.0,798.35,806.45,540809
PETRONENGG,20180517,74.6,74.6,70.4,71.85,5135
PETRONET,20180517,203.1,226.25,202.05,218.55,18353802
PFC,20180517,76.7,78.15,75.7,76.75,6620909
PFIZER,20180517,2467.0,2472.0,2431.05,2451.35,18886
PFOCUS,20180517,88.5,91.0,85.2,87.3,37314
PFS,20180517,21.1,21.75,20.55,20.75,1161902
PGEL,20180517,242.35,269.1,235.0,243.25,20656
PGHH,20180517,9390.0,9569.75,9150.0,9206.3,1826
PGIL,20180517,110.05,113.9,110.05,112.6,26683
PHILIPCARB,20180517,235.15,244.55,233.3,242.45,2077841
PHOENIXLTD,20180517,689.7,699.9,682.0,686.95,81687
PIDILITIND,20180517,1098.0,1099.9,1068.45,1072.15,577284
PIIND,20180517,812.55,864.0,812.55,823.4,611361
PILANIINVS,20180517,2639.9,2690.0,2610.0,2637.15,787
PILITA,20180517,13.35,13.45,12.9,12.9,18865
PINCON,20180517,22.5,23.35,22.2,22.4,216914
PIONDIST,20180517,267.05,282.85,261.55,282.85,186640
PIONEEREMB,20180517,28.0,28.25,27.0,27.5,10813
PIRPHYTO,20180517,41.0,41.0,41.0,41.0,10
PITTILAM,20180517,100.1,104.0,97.6,98.2,141957
PKTEA,20180517,255.0,265.0,247.6,253.4,1878
PLASTIBLEN,20180517,194.95,195.0,185.35,192.95,4150
PNB,20180517,76.0,77.0,74.4,76.45,37034469
PNBGILTS,20180517,33.7,34.3,33.3,33.4,167679
PNBHOUSING,20180517,1276.05,1286.6,1264.0,1274.5,106600
PNC,20180517,17.65,17.65,15.6,16.45,654
PNCINFRA,20180517,172.9,174.7,169.8,171.15,258314
POCHIRAJU,20180517,4.4,4.45,4.1,4.35,2318
PODDARHOUS,20180517,1036.7,1036.7,1010.0,1016.5,554
PODDARMENT,20180517,291.4,293.0,288.0,289.2,4550
POKARNA,20180517,186.55,186.55,181.9,184.85,6432
POLARIS,20180517,471.65,472.7,470.25,470.25,3497
POLYMED,20180517,246.75,249.95,243.0,245.5,2778
POLYPLEX,20180517,464.8,471.8,463.9,470.0,10779
PONNIERODE,20180517,141.75,141.75,136.0,137.8,487
POWERGRID,20180517,212.5,216.0,212.3,213.45,10069279
POWERMECH,20180517,1005.0,1010.0,999.0,1005.55,8287
PPAP,20180517,540.0,546.6,540.0,543.4,12193
PRABHAT,20180517,181.25,188.0,180.1,181.6,403907
PRADIP,20180517,1.45,1.55,1.45,1.45,9537
PRAENG,20180517,10.0,10.4,9.6,10.15,45879
PRAJIND,20180517,98.95,105.0,98.4,101.85,3705811
PRAKASH,20180517,178.95,182.5,177.1,180.7,915157
PRAKASHCON,20180517,6.7,7.05,6.7,6.85,113531
PRATIBHA,20180517,4.45,4.75,4.3,4.3,197144
PRAXIS,20180517,249.0,259.2,248.0,254.65,27119
PRECAM,20180517,99.0,100.0,98.2,98.5,6140
PRECOT,20180517,53.95,53.95,51.0,51.45,918
PRECWIRE,20180517,306.9,308.0,295.25,298.55,15939
PREMEXPLN,20180517,350.0,360.0,340.0,343.75,3329
PREMIER,20180517,17.2,18.4,16.7,17.05,3542
PREMIERPOL,20180517,37.05,38.0,36.0,36.1,2313
PRESSMN,20180517,43.4,45.0,43.2,44.75,13325
PRESTIGE,20180517,280.0,290.0,278.15,281.1,58065
PRICOLLTD,20180517,82.9,86.15,81.2,81.75,286907
PRIMESECU,20180517,40.6,43.75,40.6,41.6,10424
PROVOGE,20180517,4.75,4.9,4.6,4.75,36353
PROZONINTU,20180517,49.35,49.5,47.6,48.15,143096
PRSMJOHNSN,20180517,109.35,111.5,106.25,107.05,355227
PSB,20180517,31.2,38.15,27.7,33.75,370795
PSL,20180517,3.0,3.0,2.85,2.9,66512
PSPPROJECT,20180517,529.45,536.7,522.0,527.0,55033
PSUBNKBEES,20180517,301.5,304.3,300.62,300.9,6779
PTC,20180517,92.65,93.5,82.6,83.55,14174043
PTL,20180517,52.15,53.9,50.35,51.3,14815
PUNJABCHEM,20180517,516.0,521.95,510.0,512.15,6109
PUNJLLOYD,20180517,14.45,15.95,14.2,15.6,1441273
PURVA,20180517,135.95,136.7,133.35,135.5,153782
PVP,20180517,4.6,4.8,4.4,4.7,84639
PVR,20180517,1418.1,1436.3,1405.6,1411.05,82730
QGOLDHALF,20180517,1374.0,1375.0,1365.5,1370.0,124
QNIFTY,20180517,1080.9,1080.9,1080.9,1080.9,1
QUESS,20180517,1199.0,1225.0,1161.05,1173.05,73633
QUICKHEAL,20180517,318.2,319.8,312.0,313.45,146227
RADAAN,20180517,2.1,2.1,2.1,2.1,107
RADICO,20180517,401.0,438.9,401.0,435.2,3012046
RADIOCITY,20180517,352.5,357.9,351.0,355.3,5420
RAIN,20180517,239.7,253.0,237.0,250.1,6891275
RAINBOWPAP,20180517,2.2,2.3,2.15,2.2,61699
RAJESHEXPO,20180517,629.5,638.35,625.05,633.3,154590
RAJOIL,20180517,1.8,1.8,1.8,1.8,1467
RAJRAYON,20180517,0.25,0.25,0.2,0.2,61644
RAJSREESUG,20180517,26.3,28.95,26.3,27.95,18679
RAJTV,20180517,53.55,53.55,51.25,51.95,3154
RALLIS,20180517,217.0,217.0,210.35,211.85,198590
RAMANEWS,20180517,27.4,27.4,26.4,27.0,17278
RAMASTEEL,20180517,179.5,182.45,174.2,176.65,4770
RAMCOCEM,20180517,830.0,842.7,820.35,837.85,186338
RAMCOIND,20180517,244.0,245.75,241.95,243.1,29103
RAMCOSYS,20180517,427.75,455.0,427.75,450.7,56479
RAMGOPOLY,20180517,7.95,8.0,7.95,7.95,649
RAMKY,20180517,179.65,182.8,178.2,181.6,61404
RAMSARUP,20180517,0.9,0.95,0.9,0.95,303
RANASUG,20180517,4.25,4.45,4.2,4.35,336239
RANEENGINE,20180517,471.2,471.25,452.65,456.2,1411
RANEHOLDIN,20180517,2406.0,2444.0,2378.1,2402.35,2680
RATNAMANI,20180517,981.8,990.9,976.9,987.75,4129
RAYMOND,20180517,1074.95,1079.7,1056.0,1067.55,306379
RBL,20180517,919.65,937.15,902.7,921.85,7781
RBLBANK,20180517,513.0,516.4,509.1,513.55,402958
RCF,20180517,71.3,72.2,71.0,71.25,1081619
RCOM,20180517,10.4,17.75,10.05,16.4,556849068
RECLTD,20180517,115.4,117.4,114.15,115.6,2344789
REDINGTON,20180517,131.4,134.85,131.0,131.65,91193
REFEX,20180517,12.6,14.75,12.6,14.75,52168
REGENCERAM,20180517,3.3,3.3,3.3,3.3,606
RELAXO,20180517,712.0,713.05,696.0,707.55,13552
RELCAPITAL,20180517,376.9,397.8,375.15,392.1,6906823
RELCNX100,20180517,112.29,113.11,111.85,112.1,431
RELCONS,20180517,52.67,52.87,52.2,52.69,20129
RELDIVOPP,20180517,29.51,29.65,29.45,29.65,381
RELIANCE,20180517,959.35,960.0,941.5,945.35,4733477
RELIGARE,20180517,53.75,53.75,52.7,53.0,394475
RELINFRA,20180517,390.1,405.5,384.3,397.75,4432642
RELNV20,20180517,497.75,499.75,497.75,499.75,25
REMSONSIND,20180517,88.75,91.75,87.35,89.0,9815
RENUKA,20180517,15.55,15.85,15.55,15.75,52382735
REPCOHOME,20180517,595.0,598.0,581.35,587.85,493861
REPRO,20180517,670.0,670.0,640.0,645.9,6015
RESPONIND,20180517,72.25,75.15,72.25,74.0,3446
REVATHI,20180517,543.05,545.0,526.75,532.95,466
RHFL,20180517,54.1,58.35,53.5,56.75,724939
RICOAUTO,20180517,76.7,77.5,76.2,76.85,125169
RIIL,20180517,418.2,431.05,410.0,422.9,356716
RJL,20180517,307.25,307.25,296.1,296.55,3244
RKDL,20180517,11.55,12.45,11.55,12.1,15032
RKFORGE,20180517,784.4,798.0,770.0,790.8,7690
RMCL,20180517,27.8,27.9,27.35,27.55,386449
RML,20180517,787.0,800.0,787.0,797.15,4653
RNAM,20180517,244.0,246.9,235.5,237.0,306873
RNAVAL,20180517,12.9,17.7,12.55,16.95,87551219
ROHITFERRO,20180517,2.9,3.0,2.8,2.8,38646
ROHLTD,20180517,221.0,229.0,214.0,216.7,210799
ROLLT,20180517,4.1,4.1,3.85,3.85,50282
ROLTA,20180517,49.0,49.8,48.15,48.4,1172555
ROSSELLIND,20180517,93.0,93.0,91.5,91.7,4301
RPGLIFE,20180517,368.8,374.0,363.0,364.45,6530
RPOWER,20180517,33.35,37.15,33.35,35.55,26803930
RPPINFRA,20180517,249.95,253.0,247.0,251.05,63557
RRSLGETF,20180517,16.73,16.73,16.68,16.72,144
RSSOFTWARE,20180517,45.25,46.75,44.5,45.2,33422
RSWM,20180517,289.5,305.0,286.7,301.4,26551
RSYSTEMS,20180517,34.35,35.5,33.75,34.3,18435
RTNINFRA,20180517,5.15,5.4,4.85,5.05,1532349
RTNPOWER,20180517,4.55,4.7,4.45,4.55,3269499
RUBYMILLS,20180517,369.95,382.0,367.0,372.7,18015
RUCHINFRA,20180517,3.3,3.3,3.25,3.25,849
RUCHIRA,20180517,161.0,164.5,160.15,161.35,72245
RUCHISOYA,20180517,9.85,10.65,9.75,10.45,5147499
RUPA,20180517,411.7,420.15,407.05,415.7,10534
RUSHIL,20180517,679.9,779.85,605.0,700.45,719520
SABEVENTS,20180517,8.05,8.05,7.4,7.4,1429
SABTN,20180517,11.3,12.2,11.3,11.8,40235
SADBHAV,20180517,387.9,394.8,376.7,379.6,94670
SADBHIN,20180517,132.2,134.4,132.1,133.9,40055
SAGCEM,20180517,930.0,930.0,910.05,925.45,1916
SAIL,20180517,74.9,77.4,73.1,76.55,15136108
SAKHTISUG,20180517,13.3,14.25,13.3,14.05,71708
SAKSOFT,20180517,243.0,250.0,239.1,240.0,19279
SAKUMA,20180517,198.15,207.5,198.0,200.4,7148
SALASAR,20180517,385.1,394.0,373.0,376.8,39858
SALONA,20180517,100.0,100.0,95.1,95.9,489
SALORAINTL,20180517,35.9,41.95,35.9,38.55,200
SALSTEEL,20180517,7.05,7.2,6.7,7.1,22402
SALZERELEC,20180517,195.35,197.3,195.0,196.5,18603
SAMBHAAV,20180517,7.7,7.8,7.1,7.65,136265
SAMTEL,20180517,0.3,0.35,0.3,0.3,39383
SANCO,20180517,25.8,29.5,23.75,28.8,154864
SANDESH,20180517,1068.95,1068.95,1033.0,1037.5,337
SANDHAR,20180517,421.0,423.0,406.4,416.65,139564
SANGAMIND,20180517,119.85,122.0,117.75,118.95,19572
SANGHIIND,20180517,100.4,103.75,100.4,101.6,100937
SANGHVIFOR,20180517,33.95,33.95,30.8,31.15,5588
SANGHVIMOV,20180517,189.95,200.45,184.0,193.7,43529
SANOFI,20180517,4901.0,4968.05,4720.25,4923.85,2667
SANWARIA,20180517,16.0,16.4,15.35,15.45,2967593
SARDAEN,20180517,422.0,422.0,410.1,417.9,36447
SAREGAMA,20180517,829.9,853.0,827.95,845.4,207901
SARLAPOLY,20180517,47.65,48.45,47.5,47.7,27875
SASKEN,20180517,1032.2,1047.95,996.1,1012.5,39305
SASTASUNDR,20180517,98.15,103.95,98.15,100.05,2805
SATHAISPAT,20180517,15.55,15.8,15.15,15.4,12001
SATIN,20180517,407.05,412.65,404.0,410.4,16596
SBILIFE,20180517,670.1,679.7,665.5,669.7,203078
SBIN,20180517,244.2,246.0,241.15,242.7,11721064
SCAPDVR,20180517,3.1,3.15,3.1,3.15,2869
SCHAEFFLER,20180517,5279.7,5440.0,5241.0,5348.15,14172
SCHAND,20180517,346.0,356.9,345.0,353.95,15314
SCHNEIDER,20180517,110.9,114.0,110.9,113.25,72166
SCI,20180517,65.7,67.0,65.55,65.75,413993
SDBL,20180517,282.35,294.1,278.6,284.85,211229
SEAMECLTD,20180517,230.0,238.65,222.65,236.8,6898
SELAN,20180517,242.85,250.0,240.9,246.0,84220
SELMCL,20180517,1.9,2.0,1.9,1.95,242086
SEPOWER,20180517,4.55,4.85,4.55,4.55,10976
SEQUENT,20180517,56.15,58.0,53.6,57.5,208660
SERVALL,20180517,0.7,0.7,0.7,0.7,2100
SESHAPAPER,20180517,949.0,950.0,925.0,934.45,1624
SETCO,20180517,53.45,54.8,52.7,53.7,272572
SETF10GILT,20180517,158.85,158.85,156.05,158.85,49
SETFGOLD,20180517,2810.0,2819.2,2802.1,2812.05,2821
SETFNIF50,20180517,108.31,108.53,107.65,107.82,49255
SETFNIFBK,20180517,263.74,263.74,262.0,262.24,700
SETFNN50,20180517,294.5,295.0,292.9,293.3,636
SEZAL,20180517,2.75,2.75,2.75,2.75,100
SFL,20180517,1348.95,1360.05,1303.6,1325.75,57070
SGFL,20180517,1.15,1.15,1.15,1.15,150
SGL,20180517,14.4,14.4,13.6,14.15,7492
SHAHALLOYS,20180517,35.0,35.8,34.15,34.35,6535
SHAKTIPUMP,20180517,635.0,642.0,626.0,628.45,129438
SHALBY,20180517,199.1,201.3,192.8,194.15,143392
SHALPAINTS,20180517,129.1,132.7,126.5,127.85,37041
SHANKARA,20180517,1909.0,1925.0,1861.25,1867.25,61521
SHANTIGEAR,20180517,129.5,131.65,128.7,129.25,7381
SHARDACROP,20180517,446.0,446.0,437.85,441.45,14112
SHARDAMOTR,20180517,1810.05,1831.0,1810.05,1823.6,860
SHARIABEES,20180517,250.99,250.99,247.0,247.0,39
SHARONBIO,20180517,4.8,4.9,4.55,4.75,14073
SHEMAROO,20180517,473.05,473.05,458.05,460.85,22432
SHILPAMED,20180517,438.0,443.9,433.9,438.0,8139
SHILPI,20180517,7.85,7.85,7.25,7.35,87498
SHIRPUR-G,20180517,125.15,126.9,123.0,123.25,2534
SHIVAMAUTO,20180517,69.05,71.2,69.05,70.4,56219
SHIVAMILLS,20180517,43.35,44.95,43.3,44.05,945
SHIVATEX,20180517,470.0,484.0,460.5,478.35,2672
SHK,20180517,254.25,257.75,251.25,253.35,64320
SHOPERSTOP,20180517,546.05,559.9,540.1,552.6,15219
SHREECEM,20180517,16589.0,16589.0,16227.65,16419.05,28280
SHREEPUSHK,20180517,217.9,226.85,214.0,222.55,132929
SHREERAMA,20180517,13.0,13.35,12.45,12.95,12541
SHREYANIND,20180517,149.55,158.8,148.65,157.75,17896
SHREYAS,20180517,568.0,568.0,543.1,558.25,1016
SHRIPISTON,20180517,1550.0,1569.95,1550.0,1569.95,89
SHRIRAMCIT,20180517,2185.8,2202.65,2164.6,2199.85,4262
SHRIRAMEPC,20180517,23.5,23.95,23.15,23.65,61440
SHYAMCENT,20180517,10.85,10.85,10.4,10.45,10814
SHYAMTEL,20180517,12.35,13.1,12.0,12.5,2349
SICAGEN,20180517,38.0,38.5,36.35,36.95,13621
SICAL,20180517,196.5,202.0,196.5,198.05,10319
SIEMENS,20180517,1057.05,1069.9,1045.6,1048.75,240087
SIGNET,20180517,6.6,6.8,6.45,6.6,162126
SIL,20180517,19.0,20.0,19.0,19.2,1488
SILINV,20180517,315.05,350.0,315.05,340.25,8455
