SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20180511,34.2,34.7,33.5,33.95,142868
MANAPPURAM,20180511,121.95,123.95,121.05,122.45,3561486
MANDHANA,20180511,6.15,6.6,6.15,6.15,23031
MANGALAM,20180511,162.9,163.2,157.5,159.2,19659
MANGCHEFER,20180511,61.0,61.0,57.35,58.3,65025
MANGLMCEM,20180511,318.25,318.25,308.1,310.4,11664
MANGTIMBER,20180511,26.4,27.4,25.5,25.95,14746
MANINDS,20180511,126.5,127.5,124.1,125.3,79048
MANINFRA,20180511,50.95,52.1,50.1,51.05,131776
MANPASAND,20180511,405.0,415.0,395.45,402.35,229639
MANUGRAPH,20180511,44.5,45.2,44.35,44.55,1753
MARALOVER,20180511,32.8,33.15,32.25,32.4,7360
MARATHON,20180511,214.95,224.0,209.0,212.2,9480
MARICO,20180511,315.6,316.5,308.5,309.95,1475765
MARKSANS,20180511,30.1,30.55,28.75,28.85,1826869
MARUTI,20180511,8738.0,8765.0,8702.05,8750.3,264405
MASFIN,20180511,613.75,625.0,608.0,623.55,14567
MASTEK,20180511,566.1,574.7,550.55,563.9,135375
MATRIMONY,20180511,803.0,803.0,777.7,790.4,1361
MAWANASUG,20180511,38.9,39.0,36.1,36.55,110670
MAXINDIA,20180511,81.55,82.3,80.0,81.05,238766
MAXVIL,20180511,72.0,73.5,71.4,72.55,160943
MAYURUNIQ,20180511,479.05,480.0,472.0,475.35,11481
MAZDA,20180511,379.9,379.9,373.0,373.25,1435
MBECL,20180511,52.45,52.45,50.5,50.85,15625
MBLINFRA,20180511,21.75,21.75,20.4,20.4,111162
MCDHOLDING,20180511,44.7,44.75,41.5,42.2,291418
MCDOWELL-N,20180511,3266.0,3276.0,3211.1,3239.8,282202
MCLEODRUSS,20180511,152.45,152.45,149.2,151.55,188396
MCX,20180511,767.9,775.6,755.5,766.0,268328
MEGASOFT,20180511,11.3,11.5,11.2,11.25,10651
MEGH,20180511,104.2,105.5,102.45,102.8,854999
MENONBE,20180511,104.3,108.9,100.2,101.25,121890
MEP,20180511,75.1,78.0,74.85,75.75,828656
MERCATOR,20180511,25.65,26.0,25.05,25.3,978546
MERCK,20180511,2135.2,2171.95,2126.8,2141.6,18641
METALFORGE,20180511,21.6,22.35,20.65,21.05,26512
METKORE,20180511,2.65,2.75,2.55,2.55,23473
MFSL,20180511,518.0,522.35,510.85,515.0,384427
MGL,20180511,863.5,872.1,848.0,870.9,405736
MHRIL,20180511,336.9,339.85,334.0,335.8,98461
MIC,20180511,5.0,5.05,4.75,5.05,152308
MIDHANI,20180511,139.0,141.6,135.1,138.35,298693
MINDACORP,20180511,184.7,184.7,180.0,180.45,120053
MINDAIND,20180511,1073.95,1099.0,1056.0,1091.95,38267
MINDTECK,20180511,60.0,64.4,59.7,60.15,4713
MINDTREE,20180511,1026.8,1028.0,995.95,1007.55,1512123
MIRCELECTR,20180511,44.9,45.2,42.8,43.35,245206
MIRZAINT,20180511,131.4,131.4,128.15,128.8,61735
MMFL,20180511,1084.0,1109.5,1084.0,1100.1,2264
MMTC,20180511,41.95,43.2,41.0,41.35,1434451
MOHITIND,20180511,27.3,27.45,26.6,27.0,18775
MOHOTAIND,20180511,150.25,150.25,148.0,150.25,3053
MOIL,20180511,194.4,195.5,192.1,194.2,132579
MOLDTECH,20180511,48.75,48.75,46.25,46.6,3443
MOLDTKPAC,20180511,346.05,349.45,339.85,346.2,10796
MONNETISPA,20180511,13.75,14.8,13.75,13.75,671526
MONSANTO,20180511,2773.9,2784.0,2712.2,2774.9,19759
MONTECARLO,20180511,515.35,516.95,503.65,506.8,16371
MORARJEE,20180511,40.65,40.65,37.35,38.55,13605
MOREPENLAB,20180511,34.45,34.65,32.15,33.4,967450
MOSERBAER,20180511,2.8,2.85,2.7,2.7,176829
MOTHERSUMI,20180511,336.45,342.75,329.1,339.0,1637376
MOTILALOFS,20180511,936.25,942.0,928.0,932.4,272286
MOTOGENFIN,20180511,59.0,59.4,52.05,52.4,11792
MPHASIS,20180511,1009.0,1123.8,965.5,988.0,2713494
MPSLTD,20180511,631.8,662.7,631.8,640.2,31549
MRF,20180511,75300.0,75400.0,74300.0,74675.5,20861
MRO-TEK,20180511,22.0,22.0,21.5,21.9,1062
MRPL,20180511,105.45,107.85,105.0,106.1,972849
MSPL,20180511,16.5,16.5,16.3,16.35,5674
MTEDUCARE,20180511,71.7,72.1,71.65,72.05,24090
MTNL,20180511,18.1,18.15,17.4,17.45,912909
MUKANDENGG,20180511,36.45,37.6,35.8,36.15,6989
MUKANDLTD,20180511,67.0,68.4,64.85,67.2,64011
MUKTAARTS,20180511,67.25,68.45,63.45,63.9,80089
MUNJALAU,20180511,74.0,75.05,73.3,74.0,32179
MUNJALSHOW,20180511,223.8,223.8,220.1,220.55,9494
MURUDCERA,20180511,36.1,36.1,35.25,35.35,23312
MUTHOOTCAP,20180511,929.9,969.8,911.0,957.6,18552
MUTHOOTFIN,20180511,434.35,439.0,428.9,435.4,256285
MVL,20180511,0.4,0.4,0.35,0.4,25210
N100,20180511,500.0,506.05,495.0,496.47,1252
NACLIND,20180511,39.25,39.45,38.5,39.0,13839
NAGAFERT,20180511,15.65,16.0,15.25,15.4,238919
NAGAROIL,20180511,2.4,2.5,2.35,2.35,151111
NAGREEKCAP,20180511,41.5,44.8,40.6,42.65,10627
NAGREEKEXP,20180511,31.3,31.4,30.1,31.0,2711
NAHARCAP,20180511,125.0,126.0,119.0,123.35,21273
NAHARINDUS,20180511,72.0,72.05,70.5,71.15,5856
NAHARPOLY,20180511,52.5,52.9,52.0,52.35,4133
NAHARSPING,20180511,93.5,95.0,91.95,92.5,23728
NAKODA,20180511,0.2,0.25,0.15,0.2,221757
NATCOPHARM,20180511,807.8,807.8,796.0,800.7,184810
NATHBIOGEN,20180511,568.9,568.9,555.0,558.4,46583
NATIONALUM,20180511,77.0,78.4,75.95,78.1,7006857
NATNLSTEEL,20180511,30.75,30.75,30.0,30.1,22141
NAUKRI,20180511,1221.75,1253.0,1206.85,1242.55,18292
NAVINFLUOR,20180511,754.85,771.5,742.05,767.9,29414
NAVKARCORP,20180511,157.5,164.6,156.0,162.3,159594
NAVNETEDUL,20180511,146.0,146.0,138.25,140.95,41215
NBCC,20180511,101.4,102.15,98.5,99.7,2207213
NBIFIN,20180511,1520.0,1535.0,1460.0,1471.0,1416
NBVENTURES,20180511,134.7,138.15,133.65,134.6,140673
NCC,20180511,123.7,123.9,120.3,121.8,2601231
NCLIND,20180511,222.6,228.9,217.0,220.8,28652
NDGL,20180511,1425.05,1498.9,1390.0,1436.5,117
NDL,20180511,124.4,125.95,123.45,124.7,13760
NDTV,20180511,40.0,40.9,39.5,39.85,21012
NECCLTD,20180511,17.0,17.45,16.9,17.15,88137
NECLIFE,20180511,25.55,25.75,24.8,24.95,88598
NELCAST,20180511,102.4,103.8,99.8,100.2,179835
NELCO,20180511,188.2,191.8,183.05,190.25,22653
NESCO,20180511,561.0,569.0,557.75,563.65,14048
NESTLEIND,20180511,9240.0,9619.7,9150.0,9523.0,208693
NETWORK18,20180511,50.5,50.9,49.75,50.05,292694
NEULANDLAB,20180511,809.0,815.5,776.2,784.25,118370
NEWGEN,20180511,249.55,256.7,248.15,250.45,29931
NEXTMEDIA,20180511,14.15,14.25,13.35,13.45,47971
NFL,20180511,52.45,52.55,51.0,51.15,265392
NH,20180511,268.1,268.95,262.75,264.9,58064
NHPC,20180511,27.85,28.2,27.5,27.6,5415588
NIACL,20180511,697.8,701.0,688.05,695.55,63607
NIBL,20180511,20.0,20.55,19.55,20.05,2583
NIFTYBEES,20180511,1110.35,1116.94,1108.15,1116.06,12433
NIFTYEES,20180511,10650.0,13573.2,10580.09,12670.28,67
NIITLTD,20180511,107.2,109.7,105.3,108.8,447455
NIITTECH,20180511,1045.0,1063.8,1034.5,1059.0,1630451
NILAINFRA,20180511,20.2,20.5,19.9,19.95,1140870
NILKAMAL,20180511,1677.95,1699.0,1665.0,1680.6,24238
NIPPOBATRY,20180511,810.55,822.0,804.0,808.3,477
NITCO,20180511,84.4,84.4,79.9,81.65,120732
NITESHEST,20180511,10.95,10.95,10.25,10.4,43961
NITINFIRE,20180511,4.25,4.25,3.9,4.05,241244
NITINSPIN,20180511,99.3,99.3,94.65,95.4,104324
NKIND,20180511,46.65,48.0,45.5,47.5,5074
NLCINDIA,20180511,84.4,86.0,83.6,84.55,246039
NMDC,20180511,116.0,117.7,115.5,115.9,2605321
NOCIL,20180511,206.0,209.6,205.0,205.3,393353
NOIDATOLL,20180511,10.5,10.7,10.15,10.25,83086
NORBTEAEXP,20180511,8.5,8.5,8.5,8.5,20
NRAIL,20180511,489.95,498.0,477.0,481.7,7891
NRBBEARING,20180511,162.45,171.8,159.4,165.4,247470
NSIL,20180511,1248.05,1250.0,1212.2,1240.65,255
NTL,20180511,3.15,3.15,2.7,2.8,27337
NTPC,20180511,168.0,170.25,166.9,167.45,12968090
NUCLEUS,20180511,417.1,422.45,405.0,408.7,42113
NUTEK,20180511,0.75,0.8,0.75,0.75,147842
OBEROIRLTY,20180511,536.8,536.8,526.0,529.4,96393
OCCL,20180511,1176.05,1181.0,1155.0,1162.25,1523
OCL,20180511,1350.85,1500.0,1315.0,1325.8,2714
OFSS,20180511,4226.3,4246.4,4105.0,4117.65,23417
OIL,20180511,232.55,236.95,231.25,235.35,856036
OILCOUNTUB,20180511,25.45,25.5,24.1,24.5,76594
OISL,20180511,2.9,2.95,2.85,2.85,23675
OMAXAUTO,20180511,172.0,172.0,163.45,165.1,45964
OMAXE,20180511,223.45,223.95,222.0,222.35,267325
OMKARCHEM,20180511,22.7,22.7,21.8,22.7,317230
OMMETALS,20180511,49.1,50.45,48.0,48.35,51003
ONELIFECAP,20180511,21.05,21.1,19.8,20.0,4303
ONGC,20180511,188.55,189.0,186.3,187.5,4926216
ONMOBILE,20180511,42.75,42.75,40.6,41.0,109312
ONWARDTEC,20180511,89.5,92.5,87.95,91.75,47534
OPTIEMUS,20180511,296.0,298.0,293.0,296.7,137295
OPTOCIRCUI,20180511,11.0,11.35,10.75,10.8,1055095
ORBTEXP,20180511,140.1,142.75,140.0,140.05,6908
ORCHIDPHAR,20180511,9.2,9.25,8.5,9.2,66567
ORICONENT,20180511,52.15,54.0,51.45,52.85,154743
ORIENTABRA,20180511,37.8,37.8,36.0,36.7,13767
ORIENTALTL,20180511,12.3,12.45,11.8,11.95,6112
ORIENTBANK,20180511,83.15,83.4,81.2,82.65,2733129
ORIENTBELL,20180511,294.0,295.0,281.5,283.55,9262
ORIENTCEM,20180511,122.55,126.5,121.5,124.7,28008
ORIENTHOT,20180511,50.9,51.95,49.25,50.0,110165
ORIENTLTD,20180511,353.95,374.55,353.95,361.15,37756
ORIENTPPR,20180511,39.55,39.55,38.0,38.55,78499
ORIENTREF,20180511,158.4,162.0,157.0,158.1,10669
ORISSAMINE,20180511,1583.9,1599.95,1552.4,1578.25,2352
ORTEL,20180511,19.6,19.6,18.05,19.15,4724
ORTINLABSS,20180511,15.65,16.3,15.4,15.5,9264
OSWALAGRO,20180511,11.85,12.05,11.25,11.55,8572
PAEL,20180511,4.1,4.1,3.9,3.9,494
PAGEIND,20180511,24198.0,24198.0,23670.0,24077.7,28074
PAISALO,20180511,307.85,307.85,300.0,301.65,4799
PALASHSECU,20180511,57.85,57.85,52.4,53.35,4949
PALREDTEC,20180511,72.1,86.0,70.4,82.5,76570
PANACEABIO,20180511,271.5,280.9,261.35,270.6,93422
PANAMAPET,20180511,198.7,207.85,197.0,198.15,15997
PANORAMUNI,20180511,8.0,8.3,7.9,8.05,19882
PAPERPROD,20180511,333.55,336.75,324.0,328.35,14963
PARABDRUGS,20180511,5.1,5.25,4.6,4.65,111648
PARACABLES,20180511,17.4,17.6,15.8,16.15,120058
PARAGMILK,20180511,305.9,313.8,300.0,308.6,412818
PARSVNATH,20180511,14.3,15.35,14.15,15.25,117118
PATELENG,20180511,58.5,58.5,55.95,56.45,131950
PATINTLOG,20180511,60.85,61.75,59.3,59.7,46515
PATSPINLTD,20180511,15.9,16.0,15.55,15.85,1514
PBAINFRA,20180511,7.85,7.85,7.25,7.45,28147
PCJEWELLER,20180511,229.8,250.7,196.4,200.85,94911247
PDMJEPAPER,20180511,28.65,30.95,28.05,29.7,197907
PDPL,20180511,13.1,13.75,12.25,12.6,6955
PDSMFL,20180511,315.0,315.0,309.1,309.1,2868
PEARLPOLY,20180511,22.0,22.2,21.45,21.5,27876
PEL,20180511,2459.9,2477.45,2422.1,2433.85,168581
PENIND,20180511,56.5,57.5,53.55,53.85,255164
PENINLAND,20180511,24.55,25.0,23.85,24.05,466376
PENPEBS,20180511,81.45,81.45,77.1,77.65,13030
PERSISTENT,20180511,776.0,809.75,772.6,804.0,456752
PETRONENGG,20180511,70.0,71.95,68.6,69.2,1472
PETRONET,20180511,212.5,216.25,205.15,214.8,4906201
PFC,20180511,83.6,83.7,82.3,82.85,3265886
PFIZER,20180511,2365.0,2448.85,2330.0,2408.85,44127
PFOCUS,20180511,90.75,90.9,87.7,88.55,16096
PFS,20180511,25.65,25.7,25.05,25.1,664330
PGEL,20180511,253.25,257.9,242.2,243.45,14547
PGHH,20180511,9699.95,9797.7,9140.0,9200.4,13176
PGIL,20180511,120.0,120.0,116.0,116.15,7111
PHILIPCARB,20180511,244.8,244.85,231.3,233.4,710300
PHOENIXLTD,20180511,620.95,635.0,598.1,619.1,178861
PIDILITIND,20180511,1090.3,1104.9,1090.3,1103.15,330315
PIIND,20180511,874.1,888.0,862.0,870.6,49612
PILANIINVS,20180511,2605.05,2605.05,2585.0,2599.9,632
PILITA,20180511,13.15,13.35,13.0,13.3,31404
PINCON,20180511,26.25,26.6,24.9,24.9,253534
PIONDIST,20180511,291.65,322.25,291.65,291.65,537191
PIONEEREMB,20180511,29.15,29.85,27.05,28.1,36584
PIRPHYTO,20180511,43.65,43.7,43.65,43.7,1500
PITTILAM,20180511,100.0,103.75,97.2,103.05,153195
PKTEA,20180511,300.0,300.0,277.5,284.5,365
PLASTIBLEN,20180511,196.7,200.0,195.0,198.05,2967
PNB,20180511,91.85,91.9,87.2,88.8,19914360
PNBGILTS,20180511,35.0,35.25,34.25,34.3,161451
PNBHOUSING,20180511,1303.0,1321.6,1280.3,1301.05,280600
PNC,20180511,16.8,16.8,15.25,15.75,1185
PNCINFRA,20180511,173.2,174.0,170.0,172.7,71969
POCHIRAJU,20180511,4.3,4.3,4.1,4.3,2076
PODDARHOUS,20180511,1025.05,1049.0,1019.0,1040.0,439
PODDARMENT,20180511,277.15,303.3,276.25,284.4,42415
POKARNA,20180511,188.3,189.0,182.15,184.25,15761
POLARIS,20180511,472.75,474.6,472.05,473.8,29965
POLYMED,20180511,262.0,264.5,250.25,252.5,36789
POLYPLEX,20180511,469.6,478.0,462.15,474.65,7552
PONNIERODE,20180511,142.9,144.0,138.2,140.0,579
POWERGRID,20180511,208.8,209.0,205.95,206.85,6012540
POWERMECH,20180511,998.9,1019.65,982.35,997.8,6756
PPAP,20180511,537.7,550.0,537.65,541.0,7290
PRABHAT,20180511,171.35,172.9,170.0,171.5,32563
PRADIP,20180511,1.6,1.6,1.6,1.6,716
PRAENG,20180511,9.65,10.35,9.65,10.15,21153
PRAJIND,20180511,93.9,95.2,92.7,94.2,434953
PRAKASH,20180511,187.0,188.5,180.1,183.3,1420656
PRAKASHCON,20180511,6.85,7.15,6.8,7.1,285440
PRATIBHA,20180511,5.35,5.8,5.35,5.4,44912
PRAXIS,20180511,270.0,275.8,261.6,269.15,9854
PRECAM,20180511,99.6,101.0,98.5,99.95,24364
PRECOT,20180511,60.25,60.8,58.15,60.8,576
PRECWIRE,20180511,303.05,315.95,297.95,303.1,20887
PREMEXPLN,20180511,333.1,357.0,333.1,339.3,2080
PREMIER,20180511,19.45,19.45,18.5,18.8,6448
PREMIERPOL,20180511,37.05,40.0,37.05,38.85,2177
PRESSMN,20180511,45.9,46.3,45.0,45.3,9125
PRESTIGE,20180511,294.85,298.0,291.35,294.35,59867
PRICOLLTD,20180511,85.25,86.5,84.1,84.9,111620
PRIMESECU,20180511,44.8,44.8,43.45,43.8,120860
PROVOGE,20180511,4.9,5.05,4.55,5.05,372401
PROZONINTU,20180511,47.75,55.3,47.75,52.45,1959394
PRSMJOHNSN,20180511,114.0,117.3,109.8,110.45,324642
PSB,20180511,33.5,33.9,33.5,33.65,27797
PSL,20180511,2.8,2.85,2.65,2.85,15711
PSPPROJECT,20180511,556.6,575.0,537.0,540.3,41139
PSUBNKBEES,20180511,312.2,316.7,310.5,315.2,2775
PTC,20180511,93.85,100.25,93.05,98.0,5588933
PTL,20180511,55.0,55.55,52.0,52.5,77065
PUNJABCHEM,20180511,513.6,520.6,508.0,513.45,3863
PUNJLLOYD,20180511,15.75,15.9,15.45,15.55,638042
PURVA,20180511,144.0,148.0,143.05,145.1,172901
PVP,20180511,5.0,5.0,4.85,4.95,72264
PVR,20180511,1401.55,1432.0,1400.0,1417.9,176848
QGOLDHALF,20180511,1398.65,1400.0,1398.65,1398.7,98
QNIFTY,20180511,1086.9,1086.9,1086.9,1086.9,1
QUESS,20180511,1217.5,1217.5,1180.0,1189.95,36497
QUICKHEAL,20180511,344.9,354.8,337.0,340.45,684071
RADICO,20180511,410.0,412.4,392.75,395.8,620686
RADIOCITY,20180511,358.1,370.15,354.0,365.5,20036
RAIN,20180511,330.25,332.5,265.65,274.2,17620423
RAINBOWPAP,20180511,2.3,2.4,2.3,2.3,66977
RAJESHEXPO,20180511,642.0,649.5,641.5,647.05,166639
RAJOIL,20180511,2.25,2.25,2.1,2.1,3815
RAJRAYON,20180511,0.2,0.25,0.15,0.2,596640
RAJSREESUG,20180511,31.0,31.0,28.7,28.9,4818
RAJTV,20180511,53.35,53.35,50.3,51.0,7099
RAJVIR,20180511,43.3,43.3,43.3,43.3,1
RALLIS,20180511,219.8,219.8,216.0,218.35,150809
RAMANEWS,20180511,27.15,27.15,26.8,27.05,18827
RAMASTEEL,20180511,184.85,187.5,179.0,186.05,30479
RAMCOCEM,20180511,811.0,846.45,811.0,840.2,418249
RAMCOIND,20180511,259.0,263.8,256.2,262.75,27216
RAMCOSYS,20180511,440.0,458.05,437.2,446.9,32400
RAMGOPOLY,20180511,9.2,9.2,9.2,9.2,22
RAMKY,20180511,180.2,185.0,179.15,181.2,70860
RAMSARUP,20180511,0.8,0.8,0.8,0.8,745
RANASUG,20180511,4.6,4.75,4.5,4.55,275001
RANEENGINE,20180511,496.95,496.95,480.2,481.1,948
RANEHOLDIN,20180511,2402.0,2471.0,2390.0,2451.4,9763
RATNAMANI,20180511,965.15,975.0,965.1,971.05,2329
RAYMOND,20180511,1085.0,1104.75,1081.65,1099.7,472409
RBL,20180511,935.05,941.65,914.95,921.15,5728
RBLBANK,20180511,519.5,521.4,516.0,518.4,471362
RCF,20180511,74.9,74.9,73.6,73.95,909505
RCOM,20180511,13.9,14.85,13.3,13.7,78590981
RECLTD,20180511,120.4,120.6,117.7,119.1,2006538
REDINGTON,20180511,131.95,133.25,130.9,131.55,66877
REFEX,20180511,14.85,15.35,14.6,15.0,20127
REGENCERAM,20180511,4.0,4.0,3.7,3.7,275
RELAXO,20180511,688.0,725.0,677.6,684.8,571339
RELCAPITAL,20180511,408.8,411.4,401.15,406.4,2558968
RELCNX100,20180511,113.31,113.31,112.75,113.24,2530
RELCONS,20180511,52.4,52.4,52.1,52.16,90
RELDIVOPP,20180511,29.5,29.5,29.34,29.34,1125
RELIANCE,20180511,981.25,991.3,977.75,989.25,4011516
RELIGARE,20180511,55.0,55.8,54.3,54.75,1125806
RELINFRA,20180511,417.05,421.25,408.55,415.9,1775490
RELNV20,20180511,501.8,503.0,501.8,503.0,12
REMSONSIND,20180511,86.05,90.0,86.05,88.35,10337
RENUKA,20180511,15.4,15.45,15.35,15.4,3006597
REPCOHOME,20180511,589.9,598.8,581.0,586.05,159658
REPRO,20180511,675.0,687.0,671.2,679.55,2166
RESPONIND,20180511,74.05,76.3,74.0,76.15,11755
REVATHI,20180511,544.4,570.0,544.4,560.4,978
RHFL,20180511,60.8,61.05,58.8,59.15,511018
RICOAUTO,20180511,78.4,79.25,77.8,78.2,186472
RIIL,20180511,435.0,436.5,428.15,431.0,134480
RJL,20180511,312.0,314.9,307.5,310.6,5744
RKDL,20180511,14.7,14.7,13.7,14.25,7683
RKFORGE,20180511,788.6,809.85,781.55,800.9,22516
RMCL,20180511,28.05,28.3,27.5,28.05,352418
RML,20180511,811.2,822.95,780.0,787.05,18833
RNAM,20180511,245.5,252.1,242.05,244.65,222450
RNAVAL,20180511,17.3,17.75,16.25,16.75,7834530
ROHITFERRO,20180511,2.95,2.95,2.95,2.95,7817
ROHLTD,20180511,212.4,216.5,210.0,215.1,59849
ROLLT,20180511,4.35,4.45,4.25,4.25,14522
ROLTA,20180511,56.85,57.0,55.35,55.65,474217
ROSSELLIND,20180511,98.5,98.5,94.5,94.6,7352
RPGLIFE,20180511,388.0,388.0,381.65,383.1,9361
RPOWER,20180511,36.05,36.5,35.45,35.8,3855295
RPPINFRA,20180511,249.8,262.4,248.6,260.3,55751
RRSLGETF,20180511,16.89,16.89,16.88,16.88,29
RSSOFTWARE,20180511,51.25,51.65,50.6,50.95,37621
RSWM,20180511,296.5,300.0,280.55,282.2,50978
RSYSTEMS,20180511,35.5,35.8,34.65,35.1,18520
RTNINFRA,20180511,5.65,5.75,5.25,5.3,2331026
RTNPOWER,20180511,5.2,5.25,4.85,4.9,3685075
RUBYMILLS,20180511,391.7,391.7,379.0,382.05,9630
RUCHINFRA,20180511,3.8,3.8,3.55,3.65,1887
RUCHIRA,20180511,167.0,170.85,165.45,169.75,119746
RUCHISOYA,20180511,13.1,13.1,12.4,12.55,2104046
RUPA,20180511,427.2,432.4,423.05,424.95,21122
RUSHIL,20180511,705.4,713.0,682.3,689.4,3743
SABEVENTS,20180511,7.4,7.4,7.2,7.2,331
SABTN,20180511,14.4,14.4,13.5,13.55,78310
SADBHAV,20180511,376.95,380.7,372.45,379.35,51134
SADBHIN,20180511,136.0,136.2,132.2,133.95,49516
SAGCEM,20180511,963.0,967.05,950.0,953.05,2016
SAIL,20180511,73.1,74.25,72.6,73.4,12701873
SAKHTISUG,20180511,15.0,15.3,14.75,14.8,34349
SAKSOFT,20180511,244.0,244.15,239.45,240.85,14161
SAKUMA,20180511,196.25,215.85,192.5,215.75,260822
SALASAR,20180511,377.5,386.0,369.65,372.4,26927
SALONA,20180511,96.3,101.05,96.3,101.05,5814
SALORAINTL,20180511,43.5,43.5,39.55,40.55,4225
SALSTEEL,20180511,7.6,7.6,6.85,7.05,92694
SALZERELEC,20180511,196.15,197.6,195.1,195.45,9122
SAMBHAAV,20180511,7.4,7.75,7.35,7.4,42570
SAMTEL,20180511,0.25,0.35,0.25,0.35,65460
SANCO,20180511,31.7,31.75,27.6,27.9,87258
SANDESH,20180511,1060.05,1060.05,1014.65,1041.7,502
SANDHAR,20180511,424.7,432.8,412.35,424.95,234942
SANGAMIND,20180511,133.05,133.2,124.0,124.6,76405
SANGHIIND,20180511,100.5,103.95,98.8,98.95,252325
SANGHVIFOR,20180511,34.9,34.9,32.35,32.75,13879
SANGHVIMOV,20180511,198.5,198.5,193.0,194.6,203078
SANOFI,20180511,4899.0,4954.0,4836.0,4927.35,9669
SANWARIA,20180511,16.45,16.6,16.2,16.3,2476309
SARDAEN,20180511,440.95,447.0,436.15,440.6,39008
SAREGAMA,20180511,791.0,810.0,776.0,796.75,200953
SARLAPOLY,20180511,48.95,49.4,48.05,48.75,117606
SASKEN,20180511,934.0,1083.85,934.0,1029.85,637576
SASTASUNDR,20180511,105.25,107.7,102.5,107.6,4145
SATHAISPAT,20180511,16.6,16.9,15.7,16.2,16699
SATIN,20180511,420.0,427.0,413.55,421.0,67694
SBILIFE,20180511,711.05,715.9,696.05,698.3,402458
SBIN,20180511,247.6,251.6,246.05,250.35,11958589
SCAPDVR,20180511,3.2,3.2,3.2,3.2,616
SCHAEFFLER,20180511,5400.0,5400.0,5266.35,5301.7,3926
SCHAND,20180511,386.15,390.0,380.0,381.75,13896
SCHNEIDER,20180511,114.85,115.65,113.35,113.7,70181
SCI,20180511,67.15,71.9,66.2,68.3,1642850
SDBL,20180511,291.05,292.4,275.0,280.45,144145
SEAMECLTD,20180511,225.05,230.0,220.5,229.25,20251
SELAN,20180511,266.0,266.7,254.1,257.45,134594
SELMCL,20180511,2.1,2.1,2.0,2.0,219110
SEPOWER,20180511,5.4,5.75,5.4,5.4,5354
SEQUENT,20180511,62.6,64.45,61.3,61.5,193376
SERVALL,20180511,0.75,0.75,0.75,0.75,33
SESHAPAPER,20180511,960.0,965.0,940.1,948.65,2541
SETCO,20180511,55.55,56.9,55.1,55.45,204701
SETFGOLD,20180511,2857.0,2863.0,2844.25,2859.65,2823
SETFNIF50,20180511,108.27,108.71,108.2,108.71,1741
SETFNIFBK,20180511,262.8,266.0,262.8,264.93,3807
SETFNN50,20180511,300.0,300.0,295.0,297.0,1077
SEZAL,20180511,3.0,3.0,2.85,2.85,850
SFL,20180511,1469.95,1500.0,1421.0,1443.1,6102
SGL,20180511,14.45,15.2,14.45,15.0,33771
SHAHALLOYS,20180511,38.45,39.3,36.4,36.7,49858
SHAKTIPUMP,20180511,693.55,708.2,682.0,685.6,142365
SHALBY,20180511,201.0,204.45,198.05,199.95,97820
SHALPAINTS,20180511,141.0,143.0,137.65,138.85,155079
SHANKARA,20180511,1875.0,1928.4,1860.0,1872.7,123329
SHANTIGEAR,20180511,131.25,132.0,128.65,131.85,5973
SHARDACROP,20180511,395.0,434.4,394.85,427.5,678547
SHARDAMOTR,20180511,1925.15,1925.15,1873.0,1879.5,860
SHARIABEES,20180511,257.9,257.9,249.0,249.0,2
SHARONBIO,20180511,5.2,5.2,4.8,4.9,14398
SHEMAROO,20180511,462.95,466.9,456.05,461.45,2923
SHILPAMED,20180511,457.2,461.9,456.0,461.05,12226
SHILPI,20180511,7.9,8.3,7.75,7.9,65614
SHIRPUR-G,20180511,129.0,132.0,123.25,130.15,5969
SHIVAMAUTO,20180511,74.0,74.05,72.0,72.25,57101
SHIVAMILLS,20180511,45.0,47.6,41.55,46.0,3025
SHIVATEX,20180511,485.25,498.95,485.25,491.0,527
SHK,20180511,247.0,251.0,246.95,250.0,23613
SHOPERSTOP,20180511,564.05,575.95,561.05,572.25,150004
SHREECEM,20180511,16200.0,16290.0,16035.0,16207.2,10217
SHREEPUSHK,20180511,204.7,215.4,203.1,210.6,202004
SHREERAMA,20180511,14.5,14.5,14.05,14.05,12913
SHREYANIND,20180511,157.0,159.9,155.0,155.65,6378
SHREYAS,20180511,569.8,569.8,540.1,545.35,1042
SHRIPISTON,20180511,1586.0,1590.0,1510.0,1572.45,641
SHRIRAMCIT,20180511,2325.95,2350.05,2260.25,2288.75,11995
SHRIRAMEPC,20180511,25.05,25.4,24.6,24.7,63675
SHYAMCENT,20180511,11.45,11.45,11.0,11.2,26833
SHYAMTEL,20180511,12.8,13.2,12.8,12.85,1000
SICAGEN,20180511,40.4,41.0,38.5,39.4,49160
SICAL,20180511,209.0,210.5,201.9,205.55,18554
SIEMENS,20180511,1044.0,1049.1,1033.8,1037.6,184014
SIGNET,20180511,7.0,7.05,6.85,6.9,61214
SIL,20180511,20.0,20.35,19.7,19.85,1196
SILINV,20180511,372.2,389.05,365.3,371.45,13353
SIMBHALS,20180511,12.3,13.0,12.0,12.7,29207
SIMPLEX,20180511,24.4,25.25,24.0,24.25,10531
SIMPLEXINF,20180511,606.0,606.0,590.6,601.5,11055
SINTEX,20180511,17.9,17.9,17.2,17.4,3454381
SIS,20180511,1269.95,1334.95,1255.2,1276.55,13789
