SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180530,7.4,7.4,7.2,7.2,8180
MANAKCOAT,20180530,13.85,13.85,13.0,13.15,2321
MANAKSIA,20180530,57.9,58.75,56.05,58.25,14363
MANAKSTEEL,20180530,25.75,25.8,25.05,25.3,91589
MANALIPETC,20180530,42.6,45.6,41.8,44.95,1479054
MANAPPURAM,20180530,106.1,109.9,106.1,108.85,3492969
MANDHANA,20180530,5.65,5.65,5.35,5.35,51416
MANGALAM,20180530,108.9,110.0,106.0,108.25,145218
MANGCHEFER,20180530,60.7,61.4,60.0,60.6,16269
MANGLMCEM,20180530,260.0,273.0,255.0,268.15,14463
MANGTIMBER,20180530,26.8,26.8,25.05,25.5,9748
MANINDS,20180530,121.25,122.1,119.05,120.2,87526
MANINFRA,20180530,50.0,51.9,49.85,51.1,159971
MANPASAND,20180530,247.9,247.9,247.9,247.9,96579
MANUGRAPH,20180530,39.8,39.8,38.0,38.1,3298
MARALOVER,20180530,30.0,32.75,29.9,31.9,16153
MARATHON,20180530,195.6,202.7,195.6,197.65,3274
MARICO,20180530,320.0,323.0,315.85,318.5,948210
MARKSANS,20180530,30.35,33.3,29.1,30.8,6646714
MARUTI,20180530,8669.0,8669.0,8572.85,8588.2,508262
MASFIN,20180530,582.0,592.0,579.1,586.6,1649
MASTEK,20180530,545.0,548.7,530.8,537.65,75747
MATRIMONY,20180530,758.6,807.95,751.0,755.55,5148
MAWANASUG,20180530,39.8,40.55,38.5,40.25,91013
MAXINDIA,20180530,83.8,85.9,82.3,84.45,448200
MAXVIL,20180530,68.2,69.4,68.1,68.95,61075
MAYURUNIQ,20180530,468.05,475.05,465.0,469.7,12280
MAZDA,20180530,359.8,374.0,350.1,361.6,5001
MBECL,20180530,46.7,48.95,46.7,47.0,23711
MBLINFRA,20180530,18.45,18.5,17.65,18.3,50272
MCDHOLDING,20180530,35.8,35.8,34.8,35.05,33454
MCDOWELL-N,20180530,3372.05,3434.0,3360.55,3386.65,493648
MCLEODRUSS,20180530,152.5,154.9,150.1,154.35,244395
MCX,20180530,822.25,840.0,819.25,827.5,570830
MEGASOFT,20180530,10.5,10.5,9.6,10.25,18423
MEGH,20180530,95.0,97.75,93.4,94.65,1546079
MENONBE,20180530,98.0,98.0,93.5,95.15,25832
MEP,20180530,80.35,81.6,79.5,80.4,681927
MERCATOR,20180530,25.3,25.85,24.9,25.6,602229
MERCK,20180530,2051.9,2417.9,2051.9,2417.9,477889
METALFORGE,20180530,22.15,22.5,20.9,21.75,55093
METKORE,20180530,2.55,2.75,2.55,2.6,12060
MFSL,20180530,474.3,485.0,468.45,483.65,623394
MGL,20180530,833.0,840.95,827.5,836.0,127099
MHRIL,20180530,342.5,351.9,340.1,349.25,160190
MIC,20180530,4.0,4.1,3.9,4.0,219382
MIDHANI,20180530,137.1,139.8,136.0,136.4,93235
MINDACORP,20180530,183.65,187.25,179.1,179.7,675623
MINDAIND,20180530,1260.1,1324.75,1235.0,1271.15,193504
MINDTECK,20180530,54.15,58.45,54.15,56.0,9885
MINDTREE,20180530,1018.95,1029.4,1012.6,1019.05,582903
MIRCELECTR,20180530,38.3,40.15,37.6,39.3,557532
MIRZAINT,20180530,130.4,131.6,125.7,127.05,208027
MMFL,20180530,1225.0,1268.9,1143.0,1163.6,17498
MMTC,20180530,36.45,37.1,35.9,36.1,1009309
MOHITIND,20180530,16.6,16.85,15.2,15.7,39794
MOHOTAIND,20180530,179.0,179.8,173.0,179.3,7125
MOIL,20180530,192.3,194.0,188.4,188.7,264702
MOLDTECH,20180530,40.0,43.5,40.0,42.2,7991
MOLDTKPAC,20180530,324.45,327.95,318.0,325.2,19165
MONNETISPA,20180530,17.2,17.2,17.2,17.2,163510
MONSANTO,20180530,2750.0,2874.7,2750.0,2849.05,53999
MONTECARLO,20180530,476.0,493.75,476.0,478.1,16532
MORARJEE,20180530,34.55,34.55,33.0,33.5,1584
MOREPENLAB,20180530,30.0,30.7,29.55,30.0,1446869
MOSERBAER,20180530,2.85,2.85,2.75,2.85,248573
MOTHERSUMI,20180530,314.0,318.2,311.0,312.25,1655565
MOTILALOFS,20180530,952.0,953.5,904.3,914.1,120308
MOTOGENFIN,20180530,38.5,39.0,37.5,37.8,14550
MPHASIS,20180530,1038.5,1066.9,1033.8,1058.8,322757
MPSLTD,20180530,589.85,603.35,572.35,597.65,4522
MRF,20180530,76321.0,77423.0,75455.35,77087.6,4958
MRO-TEK,20180530,23.35,23.35,23.35,23.35,13
MRPL,20180530,96.3,97.15,94.0,94.8,1333448
MSPL,20180530,15.8,17.25,15.0,17.25,45786
MTEDUCARE,20180530,61.5,61.5,59.3,60.5,22009
MTNL,20180530,16.75,16.95,16.65,16.7,303495
MUKANDENGG,20180530,37.0,37.0,35.05,35.45,4554
MUKANDLTD,20180530,70.7,71.0,67.5,68.65,112927
MUKTAARTS,20180530,58.0,58.9,57.15,57.5,11623
MUNJALAU,20180530,70.5,71.1,69.4,70.8,128637
MUNJALSHOW,20180530,219.45,223.7,215.15,218.3,30887
MURUDCERA,20180530,35.2,42.2,34.4,41.6,1156073
MUTHOOTCAP,20180530,906.25,922.65,882.6,907.2,7922
MUTHOOTFIN,20180530,393.1,398.6,389.8,395.0,205617
MVL,20180530,0.35,0.35,0.3,0.35,23107
N100,20180530,552.0,554.47,552.0,554.47,890
NACLIND,20180530,32.9,33.7,32.1,32.95,20637
NAGAFERT,20180530,15.3,15.35,15.05,15.1,224403
NAGAROIL,20180530,2.4,2.65,2.4,2.5,255729
NAGREEKCAP,20180530,40.95,40.95,36.05,39.85,51777
NAGREEKEXP,20180530,28.8,29.45,25.9,29.45,12646
NAHARCAP,20180530,125.95,126.6,124.5,125.05,1701
NAHARINDUS,20180530,67.0,68.35,65.5,65.95,8827
NAHARPOLY,20180530,49.7,51.0,48.15,50.05,6332
NAHARSPING,20180530,90.0,93.0,87.0,89.1,32019
NAKODA,20180530,0.2,0.25,0.2,0.25,103727
NATCOPHARM,20180530,795.0,806.2,790.35,800.1,133610
NATHBIOGEN,20180530,505.0,521.0,502.85,517.7,25699
NATIONALUM,20180530,71.0,72.95,70.0,70.55,9490372
NATNLSTEEL,20180530,26.75,27.7,26.6,27.3,41217
NAUKRI,20180530,1211.5,1310.0,1209.6,1297.05,259770
NAVINFLUOR,20180530,690.1,700.0,690.1,696.65,35398
NAVKARCORP,20180530,153.0,154.95,152.05,153.45,23865
NAVNETEDUL,20180530,132.0,132.0,130.0,130.2,39029
NBCC,20180530,94.7,95.65,94.0,94.25,1247080
NBIFIN,20180530,1550.0,1592.95,1540.0,1588.2,317
NBVENTURES,20180530,131.85,159.05,130.75,153.25,7225651
NCC,20180530,120.05,122.6,120.0,121.15,5395293
NCLIND,20180530,212.0,213.6,208.2,209.8,24679
NDGL,20180530,1360.0,1370.0,1305.8,1363.35,80
NDL,20180530,106.45,106.45,101.0,101.8,103281
NDTV,20180530,37.0,38.6,35.75,36.2,25484
NECCLTD,20180530,16.05,17.6,16.05,16.9,83674
NECLIFE,20180530,25.05,25.05,24.4,24.6,87540
NELCAST,20180530,90.75,90.75,89.45,90.15,112860
NELCO,20180530,257.0,275.85,252.7,275.85,118003
NESCO,20180530,560.05,562.2,554.95,557.65,10431
NESTLEIND,20180530,9578.0,9605.0,9500.0,9530.05,59099
NETWORK18,20180530,45.2,46.8,45.2,46.2,394542
NEULANDLAB,20180530,702.3,727.5,701.0,711.55,5307
NEWGEN,20180530,252.0,256.35,251.0,251.85,31066
NEXTMEDIA,20180530,11.1,11.3,10.6,10.6,72174
NFL,20180530,50.9,51.6,50.3,50.75,287653
NH,20180530,240.0,245.0,215.3,239.5,80964
NHPC,20180530,26.5,26.8,26.4,26.6,3559171
NIACL,20180530,740.05,764.85,711.1,723.2,145950
NIBL,20180530,20.9,20.95,18.75,19.25,9812
NIFTYBEES,20180530,1098.69,1105.69,1094.0,1102.99,8618
NIFTYEES,20180530,12738.0,12738.0,11601.0,11998.0,16
NIITLTD,20180530,99.6,102.6,99.0,101.0,546583
NIITTECH,20180530,1092.9,1110.0,1084.3,1088.25,981061
NILAINFRA,20180530,17.95,18.2,17.6,17.9,1052853
NILKAMAL,20180530,1709.9,1739.0,1700.0,1716.85,10300
NIPPOBATRY,20180530,818.0,819.95,815.0,816.05,105
NITCO,20180530,92.8,94.3,87.4,89.15,768956
NITESHEST,20180530,9.25,9.9,9.2,9.9,141952
NITINFIRE,20180530,4.0,4.1,3.8,3.9,100402
NITINSPIN,20180530,92.1,92.8,90.6,90.95,46524
NKIND,20180530,46.0,47.0,43.25,43.3,4104
NLCINDIA,20180530,83.3,86.0,83.3,85.6,312463
NMDC,20180530,119.6,121.4,119.0,119.75,1446540
NOCIL,20180530,190.7,196.0,188.45,194.55,501945
NOIDATOLL,20180530,10.05,10.25,9.85,10.0,24815
NORBTEAEXP,20180530,7.45,7.45,6.95,7.05,320
NRAIL,20180530,416.0,431.5,413.05,424.9,11430
NRBBEARING,20180530,159.75,162.6,159.0,161.6,545169
NSIL,20180530,1270.05,1271.45,1255.5,1270.0,877
NTL,20180530,2.45,2.55,2.4,2.55,19523
NTPC,20180530,164.5,168.35,164.4,165.3,4511734
NUCLEUS,20180530,403.0,403.0,389.1,390.25,18068
NUTEK,20180530,0.75,0.75,0.7,0.7,98257
OBEROIRLTY,20180530,506.05,519.5,502.55,511.35,203407
OCCL,20180530,1080.0,1080.0,1020.55,1044.5,10605
OCL,20180530,1270.6,1289.0,1270.0,1281.15,5250
OFSS,20180530,3797.0,3800.0,3747.2,3763.8,18045
OIL,20180530,225.8,227.3,214.45,216.75,1882875
OILCOUNTUB,20180530,21.95,22.4,21.7,22.25,7597
OISL,20180530,3.15,3.2,3.05,3.2,18429
OMAXAUTO,20180530,159.95,163.4,152.4,161.6,16204
OMAXE,20180530,224.3,225.0,220.55,221.55,111108
OMKARCHEM,20180530,20.2,20.5,19.0,20.5,58934
OMMETALS,20180530,41.9,42.45,41.5,41.85,33939
ONELIFECAP,20180530,19.35,20.5,19.35,19.55,275
ONGC,20180530,175.4,178.5,172.7,174.0,12554659
ONMOBILE,20180530,38.2,39.75,38.2,38.45,270019
ONWARDTEC,20180530,89.0,89.4,86.2,86.6,12348
OPTIEMUS,20180530,308.5,318.0,306.9,314.85,148095
OPTOCIRCUI,20180530,11.0,11.45,10.9,11.2,817365
ORBTEXP,20180530,145.0,159.7,142.1,152.0,26134
ORCHIDPHAR,20180530,7.95,8.1,7.75,7.85,14072
ORICONENT,20180530,50.25,50.95,48.8,49.35,292273
ORIENTABRA,20180530,37.95,38.0,36.8,37.1,16057
ORIENTALTL,20180530,12.95,13.4,11.9,12.05,7569
ORIENTBANK,20180530,81.1,82.75,80.1,81.95,1920445
ORIENTBELL,20180530,293.0,299.0,285.0,293.55,12432
ORIENTCEM,20180530,122.9,124.0,122.0,122.9,11173
ORIENTELEC,20180530,135.6,135.6,130.0,132.0,51014
ORIENTHOT,20180530,48.95,49.4,48.3,49.15,33877
ORIENTLTD,20180530,385.0,389.95,376.0,385.0,32790
ORIENTPPR,20180530,33.5,33.8,32.9,33.0,127708
ORIENTREF,20180530,182.0,186.0,175.25,181.2,45622
ORISSAMINE,20180530,1519.0,1519.0,1478.0,1482.35,3327
ORTEL,20180530,17.4,17.6,16.6,17.3,5584
ORTINLABSS,20180530,15.2,15.2,14.7,14.95,4972
OSWALAGRO,20180530,13.0,13.0,12.3,12.55,23952
PAGEIND,20180530,24300.0,24580.0,24250.0,24415.75,8710
PAISALO,20180530,301.4,301.75,298.0,299.65,1565
PALASHSECU,20180530,52.0,52.75,51.2,51.85,1697
PALREDTEC,20180530,75.5,78.0,73.5,76.95,3357
PANACEABIO,20180530,262.2,268.85,260.15,264.5,42226
PANAMAPET,20180530,168.1,172.9,165.0,168.25,34561
PANORAMUNI,20180530,6.2,6.5,6.05,6.05,24242
PAPERPROD,20180530,315.35,315.75,312.0,313.8,15861
PARABDRUGS,20180530,4.75,4.75,4.65,4.75,44494
PARACABLES,20180530,14.8,15.25,14.6,15.2,100266
PARAGMILK,20180530,329.0,339.4,328.0,337.75,392373
PARSVNATH,20180530,14.05,14.2,13.65,13.8,47233
PATELENG,20180530,52.15,56.55,52.15,54.6,327521
PATINTLOG,20180530,59.6,59.6,58.0,58.4,19638
PATSPINLTD,20180530,14.35,15.25,14.3,14.95,2776
PBAINFRA,20180530,7.2,7.35,7.2,7.35,5375
PCJEWELLER,20180530,167.0,180.3,165.1,174.3,15351108
PDMJEPAPER,20180530,26.25,26.7,26.0,26.1,23708
PDPL,20180530,10.25,11.8,10.25,11.2,9816
PDSMFL,20180530,288.55,291.0,284.0,285.45,4810
PEARLPOLY,20180530,19.55,19.55,18.9,18.9,1510
PEL,20180530,2405.0,2405.05,2345.0,2353.95,293589
PENIND,20180530,55.8,56.6,55.2,55.8,156181
PENINLAND,20180530,18.6,19.85,18.4,19.1,1015151
PENPEBS,20180530,80.1,81.85,79.5,80.85,4383
PERSISTENT,20180530,830.0,837.85,816.25,828.95,67227
PETRONENGG,20180530,66.9,68.2,66.4,66.4,517
PETRONET,20180530,212.95,220.0,210.35,218.0,4068325
PFC,20180530,79.6,81.05,78.6,79.25,8200108
PFIZER,20180530,2465.05,2517.45,2465.05,2488.3,29464
PFOCUS,20180530,88.5,93.0,87.75,91.55,24914
PFS,20180530,19.85,19.85,19.35,19.6,477815
PGEL,20180530,262.45,262.45,248.25,250.65,43288
PGHH,20180530,9242.0,9275.0,9207.65,9246.6,4134
PGIL,20180530,119.2,124.0,118.4,121.5,3593
PHILIPCARB,20180530,236.6,242.6,230.0,232.25,861976
PHOENIXLTD,20180530,705.0,714.6,695.55,701.55,152311
PIDILITIND,20180530,1165.3,1195.4,1157.55,1187.8,2012873
PIIND,20180530,846.5,848.9,834.0,840.6,30478
PILANIINVS,20180530,2500.0,2538.9,2454.3,2502.0,35
PILITA,20180530,12.7,12.7,11.9,12.05,48699
PINCON,20180530,17.9,17.9,17.9,17.9,32391
PIONDIST,20180530,285.95,300.15,282.1,300.15,129551
PIONEEREMB,20180530,29.95,31.85,28.55,29.35,157295
PIRPHYTO,20180530,36.2,36.2,35.15,36.0,260
PITTILAM,20180530,93.05,93.95,87.8,90.0,57297
PKTEA,20180530,216.0,228.85,215.0,228.85,161
PLASTIBLEN,20180530,214.0,218.5,209.0,216.75,8075
PNB,20180530,84.6,87.0,84.3,86.1,18814541
PNBGILTS,20180530,33.9,34.15,33.1,33.25,116333
PNBHOUSING,20180530,1225.0,1245.0,1200.0,1206.4,172805
PNC,20180530,19.5,20.25,18.0,20.25,27331
PNCINFRA,20180530,174.5,178.8,173.2,177.65,792449
POCHIRAJU,20180530,4.2,4.2,3.9,4.15,1571
PODDARHOUS,20180530,980.0,1020.0,972.1,990.5,1461
PODDARMENT,20180530,270.1,272.15,265.45,268.1,1863
POKARNA,20180530,175.05,177.95,174.0,174.4,8090
POLARIS,20180530,470.25,472.45,468.5,469.15,9367
POLYMED,20180530,235.2,235.95,230.35,232.2,4778
POLYPLEX,20180530,477.0,484.25,465.0,476.4,64369
PONNIERODE,20180530,134.55,145.0,134.55,139.1,2465
POWERGRID,20180530,207.0,211.95,207.0,209.5,20259356
POWERMECH,20180530,961.0,970.0,947.2,964.75,6181
PPAP,20180530,543.3,558.0,540.15,544.7,5044
PRABHAT,20180530,176.5,178.35,175.05,176.9,39133
PRADIP,20180530,1.35,1.45,1.35,1.35,2048
PRAENG,20180530,9.4,9.55,8.65,9.4,36248
PRAJIND,20180530,94.5,96.2,93.75,94.25,590412
PRAKASH,20180530,183.1,187.5,180.85,182.35,996646
PRAKASHCON,20180530,7.0,7.0,6.55,6.65,397487
PRATIBHA,20180530,4.0,4.1,3.8,3.8,129544
PRAXIS,20180530,231.25,245.0,224.55,225.4,12450
PRECAM,20180530,100.45,100.45,98.9,99.15,8666
PRECOT,20180530,53.8,55.95,53.0,55.5,2803
PRECWIRE,20180530,299.5,309.9,292.55,298.3,57475
PREMEXPLN,20180530,318.0,318.0,305.4,309.35,4140
PREMIER,20180530,16.9,17.5,16.2,17.2,17926
PREMIERPOL,20180530,39.5,39.5,36.0,36.05,362
PRESSMN,20180530,48.1,53.8,48.1,50.4,169421
PRESTIGE,20180530,262.0,271.7,260.55,262.1,106282
PRICOLLTD,20180530,85.7,85.7,80.8,81.85,144005
PRIMESECU,20180530,39.0,43.0,38.0,41.55,104069
PROVOGE,20180530,4.7,4.8,4.55,4.75,29390
PROZONINTU,20180530,48.3,50.05,47.95,49.7,107483
PRSMJOHNSN,20180530,116.9,120.3,113.5,118.1,475221
PSB,20180530,33.9,33.9,33.1,33.3,71331
PSL,20180530,2.85,2.95,2.8,2.9,25443
PSPPROJECT,20180530,524.7,524.7,505.0,510.4,52471
PSUBNKBEES,20180530,326.2,329.67,323.77,329.65,3110
PTC,20180530,84.7,86.45,84.05,85.7,2834576
PTL,20180530,50.5,50.95,50.0,50.15,17809
PUNJABCHEM,20180530,537.0,537.0,522.0,527.1,15323
PUNJLLOYD,20180530,15.95,16.4,15.75,16.15,810954
PURVA,20180530,131.0,134.4,130.05,132.45,120293
PVP,20180530,5.4,5.4,5.0,5.05,142239
PVR,20180530,1330.5,1335.8,1312.0,1319.85,273093
QGOLDHALF,20180530,1387.6,1387.75,1370.0,1370.95,106
QUESS,20180530,1140.0,1190.0,1139.6,1178.35,119871
QUICKHEAL,20180530,311.0,317.9,311.0,312.65,96197
RADAAN,20180530,2.0,2.0,1.9,1.9,529
RADICO,20180530,463.15,495.8,463.15,476.3,3004549
RADIOCITY,20180530,339.0,345.0,331.5,342.9,5628
RAIN,20180530,233.7,243.3,233.0,240.2,2408602
RAINBOWPAP,20180530,2.0,2.0,1.9,1.95,85609
RAJESHEXPO,20180530,619.75,632.95,610.5,615.05,202179
RAJOIL,20180530,1.6,1.65,1.55,1.65,2020
RAJRAYON,20180530,0.2,0.3,0.2,0.2,365168
RAJSREESUG,20180530,29.95,30.0,29.1,29.85,16229
RAJTV,20180530,49.0,51.6,48.5,50.4,10667
RALLIS,20180530,209.1,211.8,208.0,208.85,194357
RAMANEWS,20180530,25.1,25.8,24.65,25.45,42015
RAMASTEEL,20180530,179.4,179.55,167.0,168.45,39637
RAMCOCEM,20180530,779.3,786.4,778.25,780.2,264523
RAMCOIND,20180530,252.55,255.25,248.4,249.8,33999
RAMCOSYS,20180530,384.9,385.2,377.0,378.8,22097
RAMGOPOLY,20180530,5.8,6.0,5.8,5.8,656
RAMKY,20180530,158.0,166.0,155.1,160.75,117298
RAMSARUP,20180530,0.95,0.95,0.95,0.95,1250
RANASUG,20180530,4.6,4.7,4.5,4.6,313120
RANEENGINE,20180530,461.6,485.2,460.0,475.75,245
RANEHOLDIN,20180530,2382.0,2382.0,2300.0,2313.85,1868
RATNAMANI,20180530,1038.0,1057.7,1038.0,1054.9,22800
RAYMOND,20180530,993.05,1025.0,993.05,1007.75,440865
RBL,20180530,879.8,879.8,861.0,866.15,1706
RBLBANK,20180530,524.15,525.2,515.25,521.8,727084
RCF,20180530,72.0,73.6,71.5,72.85,1102853
RCOM,20180530,16.75,18.3,16.3,17.5,380345916
RECLTD,20180530,118.85,120.2,117.45,118.05,2386126
REDINGTON,20180530,124.0,125.0,118.5,119.95,127884
REFEX,20180530,14.1,14.1,13.3,13.95,3566
REGENCERAM,20180530,3.45,3.6,3.4,3.6,1700
RELAXO,20180530,678.9,700.0,671.95,697.65,8213
RELCAPITAL,20180530,412.1,429.95,411.0,426.3,4157610
RELCNX100,20180530,111.29,112.28,111.29,112.27,30
RELCONS,20180530,52.66,52.99,52.43,52.97,2710
RELDIVOPP,20180530,29.47,29.55,29.47,29.5,164
RELIANCE,20180530,914.85,923.2,906.6,916.1,5991222
RELIGARE,20180530,51.5,52.7,51.1,52.0,248874
RELINFRA,20180530,421.55,438.55,421.15,430.85,2285641
RELNV20,20180530,495.65,495.65,495.65,495.65,1
REMSONSIND,20180530,100.0,101.25,100.0,101.25,3508
RENUKA,20180530,16.1,16.15,16.05,16.05,6508685
REPCOHOME,20180530,598.9,608.0,586.0,588.0,425563
REPRO,20180530,683.0,698.0,670.1,677.25,1471
RESPONIND,20180530,75.0,75.0,74.0,74.0,10786
REVATHI,20180530,512.0,632.85,512.0,632.85,24638
RHFL,20180530,57.45,58.8,56.85,58.15,168643
RICOAUTO,20180530,78.0,80.35,77.4,78.3,561968
RIIL,20180530,419.8,426.4,416.25,421.2,224955
RJL,20180530,303.0,328.3,297.4,321.45,32275
RKDL,20180530,13.6,13.6,12.45,12.65,34655
RKFORGE,20180530,770.0,780.0,769.95,772.85,69604
RMCL,20180530,27.35,27.75,26.3,27.35,639494
RML,20180530,783.0,794.9,770.0,775.35,4243
RNAM,20180530,220.9,224.0,219.5,221.4,82741
RNAVAL,20180530,15.2,16.15,14.95,15.65,27765873
ROHITFERRO,20180530,2.65,2.75,2.65,2.65,8585
ROHLTD,20180530,195.0,198.0,192.15,192.65,41659
ROLLT,20180530,4.0,4.25,3.9,3.9,128526
ROLTA,20180530,43.85,45.9,43.5,45.35,1183977
ROSSELLIND,20180530,85.7,85.95,82.1,83.45,8979
RPGLIFE,20180530,345.0,355.5,343.2,344.7,12766
RPOWER,20180530,35.75,36.55,35.4,35.95,6247232
RPPINFRA,20180530,248.05,259.9,240.4,257.55,144810
RRSLGETF,20180530,16.97,16.99,16.96,16.98,5041
RSSOFTWARE,20180530,47.0,47.1,45.25,46.65,23615
RSWM,20180530,277.0,281.1,274.95,278.3,6967
RSYSTEMS,20180530,33.1,34.0,32.5,33.85,20918
RTNINFRA,20180530,4.5,4.7,4.5,4.55,338784
RTNPOWER,20180530,4.5,4.6,4.45,4.5,1919753
RUBYMILLS,20180530,360.0,365.8,355.2,357.85,5897
RUCHINFRA,20180530,2.85,2.85,2.65,2.65,24786
RUCHIRA,20180530,133.6,135.15,132.85,134.65,28287
RUCHISOYA,20180530,13.25,14.45,12.95,14.45,8610171
RUPA,20180530,438.8,447.0,438.8,443.15,24601
RUSHIL,20180530,696.55,714.0,696.0,705.65,4305
SABEVENTS,20180530,7.7,7.75,7.2,7.55,350
SABTN,20180530,12.9,13.05,12.8,13.05,59148
SADBHAV,20180530,358.0,358.2,346.55,348.8,28540
SADBHIN,20180530,127.85,132.5,126.7,129.7,27934
SAGCEM,20180530,922.05,948.8,911.2,924.3,831
SAIL,20180530,76.4,78.5,74.8,77.8,16141703
SAKHTISUG,20180530,15.75,16.35,15.65,16.05,84539
SAKSOFT,20180530,240.0,244.7,236.15,240.55,15536
SAKUMA,20180530,218.2,229.5,215.1,219.9,133428
SALASAR,20180530,343.4,351.9,335.85,338.25,15593
SALONA,20180530,99.55,100.9,96.15,100.9,928
SALORAINTL,20180530,36.35,38.95,36.35,37.05,704
SALSTEEL,20180530,8.15,8.15,7.5,8.1,58806
SALZERELEC,20180530,194.95,195.95,194.75,195.3,119023
SAMBHAAV,20180530,7.8,7.9,7.5,7.65,48655
SAMTEL,20180530,0.35,0.35,0.25,0.25,15871
SANCO,20180530,27.3,27.3,26.05,26.4,72449
SANDESH,20180530,1018.95,1018.95,966.5,989.35,2237
SANDHAR,20180530,384.0,394.0,383.0,388.4,37271
SANGAMIND,20180530,112.05,114.15,108.3,112.6,3858
SANGHIIND,20180530,93.35,93.95,92.3,93.1,38246
SANGHVIFOR,20180530,30.4,31.1,29.35,29.85,5109
SANGHVIMOV,20180530,185.0,186.45,179.0,180.8,24370
SANOFI,20180530,5015.1,5049.0,4995.0,5024.05,4909
SANWARIA,20180530,15.75,16.2,15.65,16.2,8891539
SARDAEN,20180530,425.0,436.65,421.45,430.55,59866
SAREGAMA,20180530,810.0,838.0,805.1,824.7,86172
SARLAPOLY,20180530,49.8,50.0,47.1,48.6,60239
SASKEN,20180530,960.0,1010.0,955.0,1001.0,39858
SASTASUNDR,20180530,100.95,101.25,100.4,100.4,845
SATHAISPAT,20180530,17.0,17.0,16.0,16.15,9395
SATIN,20180530,388.95,426.75,376.0,419.6,867235
SBILIFE,20180530,694.5,698.8,685.1,694.3,209019
SBIN,20180530,260.5,268.0,259.95,267.15,19320209
SCAPDVR,20180530,3.4,3.4,3.3,3.3,11015
SCHAEFFLER,20180530,5303.15,5350.05,5300.05,5349.75,2557
SCHAND,20180530,379.6,390.0,375.0,385.65,20492
SCHNEIDER,20180530,104.55,105.35,100.45,101.45,160673
SCI,20180530,64.7,65.7,64.25,64.95,387225
SDBL,20180530,281.0,294.0,280.1,283.8,248795
SEAMECLTD,20180530,262.55,265.95,259.65,260.5,7564
SELAN,20180530,205.95,210.5,203.4,205.3,51677
SELMCL,20180530,1.9,1.95,1.85,1.9,123215
SEPOWER,20180530,5.1,5.35,5.1,5.3,3112
SEQUENT,20180530,57.55,60.0,56.5,58.65,344511
SESHAPAPER,20180530,915.0,929.9,911.0,915.45,843
SETCO,20180530,51.05,51.2,48.8,49.05,464186
SETFGOLD,20180530,2829.95,2829.95,2813.0,2814.05,1025
SETFNIF50,20180530,106.41,107.07,106.19,106.68,3025
SETFNIFBK,20180530,262.46,265.16,261.2,265.16,671
SETFNN50,20180530,298.0,298.1,296.04,297.51,751
SEZAL,20180530,2.9,2.9,2.9,2.9,108
SFL,20180530,1457.0,1481.35,1380.0,1406.0,5663
SGL,20180530,14.1,15.8,14.1,15.3,84811
SHAHALLOYS,20180530,38.85,39.65,38.0,39.65,25063
SHAKTIPUMP,20180530,585.0,594.9,572.25,578.35,118442
SHALBY,20180530,187.0,189.4,186.5,187.35,29787
SHALPAINTS,20180530,143.0,146.25,140.05,140.4,33944
SHANKARA,20180530,1849.0,1868.2,1771.0,1785.55,313875
SHANTIGEAR,20180530,130.9,132.5,129.3,131.85,30965
SHARDACROP,20180530,413.05,420.0,413.0,419.75,4951
SHARDAMOTR,20180530,2150.0,2168.9,2101.0,2141.05,5168
SHARONBIO,20180530,4.55,4.6,4.4,4.6,8474
SHEMAROO,20180530,492.25,511.4,490.0,500.9,8711
SHILPAMED,20180530,413.15,419.1,407.55,411.6,28890
SHILPI,20180530,7.0,7.0,7.0,7.0,60535
SHIRPUR-G,20180530,115.0,117.3,114.9,116.0,1052
SHIVAMAUTO,20180530,70.2,71.95,69.95,70.95,54362
SHIVAMILLS,20180530,43.0,43.05,40.75,43.05,953
SHIVATEX,20180530,363.0,363.0,350.0,354.85,3270
SHK,20180530,238.15,244.95,238.15,243.1,77761
SHOPERSTOP,20180530,544.4,560.9,543.1,556.15,56283
SHREECEM,20180530,16824.9,16991.0,16551.0,16857.55,18471
SHREEPUSHK,20180530,206.1,228.4,205.9,223.55,380984
SHREERAMA,20180530,12.75,12.8,12.15,12.25,16745
SHREYANIND,20180530,168.0,172.3,162.7,169.2,34929
SHREYAS,20180530,525.85,527.9,506.2,511.7,10889
SHRIPISTON,20180530,1560.0,1584.0,1510.0,1549.85,868
SHRIRAMCIT,20180530,2145.7,2264.5,2125.0,2161.45,2369
SHRIRAMEPC,20180530,20.3,20.95,19.35,19.9,477274
SHYAMCENT,20180530,10.55,10.7,10.05,10.2,38481
SHYAMTEL,20180530,12.5,13.2,12.2,13.2,3327
SICAGEN,20180530,36.8,37.4,36.65,36.9,5478
SICAL,20180530,192.1,196.0,192.0,193.0,7497
SIEMENS,20180530,1049.0,1051.35,1032.0,1040.85,121590
SIGNET,20180530,7.05,7.15,6.8,6.9,107939
SIL,20180530,20.35,20.35,20.35,20.35,5172
SILINV,20180530,310.0,312.0,303.1,306.8,3772
SIMBHALS,20180530,13.15,13.15,11.8,12.3,27791
SIMPLEX,20180530,22.0,22.8,21.8,21.9,5696
SIMPLEXINF,20180530,552.0,559.3,543.35,549.35,27677
SINTEX,20180530,16.5,16.7,16.2,16.3,2177118
