SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180523,13.0,13.6,12.6,12.65,6706
MANAKSIA,20180523,55.45,56.7,54.0,55.15,7878
MANAKSTEEL,20180523,24.5,25.75,23.4,25.75,37631
MANALIPETC,20180523,42.0,42.0,39.2,39.75,481936
MANAPPURAM,20180523,114.25,115.2,109.55,110.8,3125026
MANDHANA,20180523,5.6,5.65,5.2,5.2,95063
MANGALAM,20180523,147.4,148.85,141.0,142.85,18424
MANGCHEFER,20180523,57.55,58.3,56.3,57.65,20522
MANGLMCEM,20180523,273.3,276.45,265.3,267.6,5936
MANGTIMBER,20180523,26.5,26.5,25.1,25.6,12073
MANINDS,20180523,126.0,128.5,123.9,124.15,222419
MANINFRA,20180523,49.7,51.0,48.9,49.3,206375
MANPASAND,20180523,449.8,452.7,435.6,444.85,126864
MANUGRAPH,20180523,37.55,39.2,37.35,38.45,3076
MARALOVER,20180523,29.45,31.5,29.15,29.75,7723
MARATHON,20180523,196.05,197.85,188.0,191.2,7122
MARICO,20180523,313.0,314.45,309.5,310.4,463529
MARKSANS,20180523,25.75,30.1,25.55,28.6,5540454
MARUTI,20180523,8560.0,8564.8,8458.2,8497.4,399631
MASFIN,20180523,587.0,597.75,573.8,589.25,22465
MASTEK,20180523,540.2,556.5,540.0,545.4,113580
MATRIMONY,20180523,764.15,777.0,750.15,755.8,472
MAWANASUG,20180523,41.85,42.45,38.15,39.2,280040
MAXINDIA,20180523,79.9,80.15,78.1,78.55,150786
MAXVIL,20180523,70.3,70.85,69.0,69.75,49950
MAYURUNIQ,20180523,480.4,484.65,466.1,470.05,6527
MAZDA,20180523,354.9,359.6,345.0,346.3,9116
MBECL,20180523,44.0,44.8,42.6,42.65,5622
MBLINFRA,20180523,17.35,18.0,17.3,17.65,47138
MCDHOLDING,20180523,33.0,35.5,33.0,34.8,46138
MCDOWELL-N,20180523,3235.0,3261.85,3182.5,3214.55,298914
MCLEODRUSS,20180523,141.95,142.85,139.5,141.75,83285
MCX,20180523,735.6,745.0,720.0,722.95,339958
MEGASOFT,20180523,9.6,10.25,9.6,10.05,12565
MEGH,20180523,98.95,102.2,98.7,99.5,926015
MENONBE,20180523,96.6,97.05,94.95,95.55,67213
MEP,20180523,73.8,80.2,73.8,76.25,1441278
MERCATOR,20180523,23.4,25.0,22.8,23.05,2255551
MERCK,20180523,1997.25,2045.0,1941.5,1951.05,42759
METALFORGE,20180523,18.0,19.05,17.8,19.05,37107
METKORE,20180523,2.4,2.5,2.4,2.5,11015
MFSL,20180523,473.0,490.0,463.7,466.25,407005
MGL,20180523,793.0,807.15,784.5,798.85,682101
MHRIL,20180523,330.0,336.0,324.0,331.4,748768
MIC,20180523,3.9,4.3,3.9,4.05,141142
MIDHANI,20180523,138.05,143.0,136.05,136.8,135012
MINDACORP,20180523,172.5,179.4,171.65,175.25,328620
MINDAIND,20180523,1170.0,1305.0,1165.0,1283.55,1371459
MINDTECK,20180523,57.0,59.5,54.35,55.85,2315
MINDTREE,20180523,1021.5,1045.0,1018.0,1033.9,1219984
MIRCELECTR,20180523,40.6,40.6,38.25,38.7,415196
MIRZAINT,20180523,122.8,125.0,120.6,121.8,74693
MMFL,20180523,1099.1,1259.0,1082.5,1183.35,72982
MMTC,20180523,33.55,35.55,33.55,34.7,1747441
MOHITIND,20180523,19.15,19.15,16.0,16.15,136370
MOHOTAIND,20180523,172.25,178.0,172.0,173.0,2951
MOIL,20180523,195.0,202.0,195.0,196.55,785757
MOLDTECH,20180523,42.45,42.45,40.0,40.2,6732
MOLDTKPAC,20180523,326.45,338.95,322.15,333.8,80162
MONNETISPA,20180523,16.5,16.5,16.5,16.5,181636
MONSANTO,20180523,2800.0,2803.7,2740.15,2764.15,15148
MONTECARLO,20180523,516.15,522.85,511.5,519.55,4549
MORARJEE,20180523,32.75,34.15,32.35,32.95,10596
MOREPENLAB,20180523,28.15,28.7,27.7,27.95,1412563
MOSERBAER,20180523,2.3,2.35,2.3,2.35,94806
MOTHERSUMI,20180523,333.0,340.95,314.0,319.45,10415378
MOTILALOFS,20180523,963.0,963.0,936.0,946.35,72330
MOTOGENFIN,20180523,39.2,41.0,39.2,39.6,1381
MPHASIS,20180523,1071.0,1087.0,1053.95,1080.8,377799
MPSLTD,20180523,600.0,610.0,590.3,596.5,6832
MRF,20180523,73755.15,74500.0,73588.8,74140.5,4850
MRPL,20180523,100.25,100.7,95.9,97.0,1245948
MSPL,20180523,14.5,14.95,12.25,13.0,50706
MTEDUCARE,20180523,61.4,61.4,58.4,58.95,13667
MTNL,20180523,16.4,16.4,16.0,16.05,336355
MUKANDENGG,20180523,34.65,35.85,34.1,34.4,7999
MUKANDLTD,20180523,70.85,72.0,69.5,69.9,89342
MUKTAARTS,20180523,58.05,63.3,57.2,61.8,105430
MUNJALAU,20180523,69.8,69.8,67.15,67.75,37197
MUNJALSHOW,20180523,212.45,213.9,203.3,204.7,14973
MURUDCERA,20180523,33.0,34.8,33.0,33.6,19467
MUTHOOTCAP,20180523,974.0,988.9,914.0,920.0,13508
MUTHOOTFIN,20180523,397.0,402.95,396.55,399.4,804520
MVL,20180523,0.25,0.35,0.25,0.35,182556
N100,20180523,548.5,548.97,545.0,548.0,970
NACLIND,20180523,30.05,31.3,29.25,29.5,64825
NAGAFERT,20180523,15.0,15.2,14.75,14.85,235577
NAGAROIL,20180523,2.45,2.55,2.35,2.55,705587
NAGREEKCAP,20180523,36.95,36.95,33.65,34.15,1686
NAGREEKEXP,20180523,26.9,27.95,26.7,27.0,655
NAHARCAP,20180523,114.55,117.9,114.55,117.4,3473
NAHARINDUS,20180523,64.5,66.4,64.2,64.4,13051
NAHARPOLY,20180523,47.45,48.5,46.4,47.25,3166
NAHARSPING,20180523,88.15,88.9,84.05,85.55,18709
NAKODA,20180523,0.2,0.25,0.15,0.25,369379
NATCOPHARM,20180523,754.0,798.8,753.2,790.2,303465
NATHBIOGEN,20180523,497.95,507.8,487.05,490.35,28871
NATIONALUM,20180523,73.35,73.4,70.1,70.6,10001982
NATNLSTEEL,20180523,27.35,32.7,27.3,28.95,168614
NAUKRI,20180523,1175.0,1180.0,1162.8,1170.0,36010
NAVINFLUOR,20180523,692.0,704.0,685.45,689.9,81347
NAVKARCORP,20180523,154.6,155.2,151.0,151.85,58221
NAVNETEDUL,20180523,137.7,137.7,125.5,126.75,81920
NBCC,20180523,92.75,95.0,91.7,91.95,1934184
NBIFIN,20180523,1516.0,1534.0,1475.0,1493.2,1059
NBVENTURES,20180523,121.45,128.35,121.45,127.0,230426
NCC,20180523,106.0,109.45,104.35,105.25,5841369
NCLIND,20180523,207.95,208.7,205.5,206.65,8081
NDGL,20180523,1395.2,1420.0,1390.05,1405.0,45
NDL,20180523,124.6,135.8,120.95,126.6,83425
NDTV,20180523,37.05,40.55,34.0,36.0,74923
NECCLTD,20180523,16.2,16.9,15.7,16.35,42648
NECLIFE,20180523,24.25,25.3,24.0,24.9,117869
NELCAST,20180523,91.5,92.35,89.35,89.75,66136
NELCO,20180523,218.9,229.3,218.9,226.55,70809
NESCO,20180523,555.05,559.9,545.0,546.15,18468
NESTLEIND,20180523,9643.65,9719.7,9610.2,9641.3,36962
NETWORK18,20180523,45.95,46.45,44.45,44.95,449822
NEULANDLAB,20180523,700.05,735.0,696.0,702.95,20476
NEWGEN,20180523,252.0,259.9,248.0,252.75,110773
NEXTMEDIA,20180523,11.15,11.4,10.9,11.0,13227
NFL,20180523,47.65,48.85,47.3,47.55,194998
NH,20180523,234.0,235.05,229.25,230.35,98849
NHPC,20180523,26.5,27.25,26.3,27.05,7955395
NIACL,20180523,665.75,678.9,665.75,676.05,8704
NIBL,20180523,20.0,20.55,19.2,19.35,2864
NIFTYBEES,20180523,1088.75,1091.95,1077.25,1078.64,42593
NIFTYEES,20180523,12199.0,13289.17,11300.0,13058.58,64
NIITLTD,20180523,94.25,103.35,93.2,98.45,2557172
NIITTECH,20180523,1054.15,1088.9,1048.2,1073.75,1642843
NILAINFRA,20180523,18.6,18.7,17.95,18.0,430045
NILKAMAL,20180523,1669.2,1678.15,1652.1,1659.0,7558
NIPPOBATRY,20180523,777.0,829.9,760.3,780.7,10456
NITCO,20180523,71.0,75.65,69.1,72.95,306250
NITESHEST,20180523,9.8,10.05,9.15,9.2,159928
NITINFIRE,20180523,4.2,4.2,4.05,4.2,179247
NITINSPIN,20180523,89.0,89.0,85.55,86.45,50703
NKIND,20180523,47.75,47.75,42.15,44.65,698
NLCINDIA,20180523,81.4,82.1,80.1,80.65,119472
NMDC,20180523,113.5,115.0,112.05,112.85,1784548
NOCIL,20180523,192.0,201.0,189.65,195.4,876958
NOIDATOLL,20180523,10.3,10.3,9.9,10.0,26600
NRAIL,20180523,425.65,431.95,417.0,419.45,16634
NRBBEARING,20180523,160.1,161.0,157.55,158.95,92495
NSIL,20180523,1238.95,1249.0,1214.4,1241.6,1016
NTL,20180523,2.5,2.5,2.3,2.45,20677
NTPC,20180523,164.8,167.95,164.55,166.55,2896434
NUCLEUS,20180523,385.8,385.8,371.05,372.25,19928
NUTEK,20180523,0.7,0.7,0.65,0.65,184719
OBEROIRLTY,20180523,512.0,512.0,495.0,499.7,315337
OCCL,20180523,1040.7,1100.0,1035.0,1084.35,1539
OCL,20180523,1275.75,1295.0,1223.6,1270.95,5104
OFSS,20180523,3828.85,3875.0,3791.0,3830.85,11770
OIL,20180523,239.0,239.0,229.55,230.9,709115
OILCOUNTUB,20180523,22.65,22.7,20.9,21.5,47205
OISL,20180523,2.6,2.7,2.6,2.65,305
OMAXAUTO,20180523,154.7,164.5,154.7,155.35,19089
OMAXE,20180523,220.5,222.4,219.35,220.85,45196
OMKARCHEM,20180523,17.9,19.5,17.85,19.45,58738
OMMETALS,20180523,42.65,42.85,41.0,41.3,39201
ONELIFECAP,20180523,19.5,20.45,19.05,19.45,4615
ONGC,20180523,183.9,185.35,174.3,175.4,5590802
ONMOBILE,20180523,38.75,39.1,37.7,37.8,134677
ONWARDTEC,20180523,76.4,77.45,75.5,75.9,17939
OPTIEMUS,20180523,295.0,295.7,292.45,293.15,117604
OPTOCIRCUI,20180523,10.75,11.35,10.6,11.1,1442588
ORBTEXP,20180523,138.0,142.0,137.55,140.05,4256
ORCHIDPHAR,20180523,7.45,7.6,7.0,7.45,39569
ORICONENT,20180523,46.55,47.1,46.3,46.5,205911
ORIENTABRA,20180523,37.4,37.4,36.55,37.4,53816
ORIENTALTL,20180523,10.35,10.6,9.85,10.25,7419
ORIENTBANK,20180523,76.4,80.25,76.25,77.2,3956252
ORIENTBELL,20180523,298.05,308.0,291.3,304.7,14050
ORIENTCEM,20180523,122.05,122.55,119.55,120.3,20032
ORIENTELEC,20180523,123.0,132.0,122.65,128.5,183385
ORIENTHOT,20180523,45.0,45.9,44.5,44.6,39523
ORIENTLTD,20180523,384.85,384.85,374.3,375.75,9112
ORIENTPPR,20180523,34.7,35.5,34.5,34.8,300783
ORIENTREF,20180523,180.55,182.0,175.0,175.9,43399
ORISSAMINE,20180523,1483.0,1495.7,1442.0,1451.7,2440
ORTEL,20180523,16.85,17.0,16.2,16.45,3243
ORTINLABSS,20180523,14.5,16.0,14.5,14.55,23821
OSWALAGRO,20180523,11.3,11.3,10.7,10.9,3387
PAEL,20180523,3.7,3.95,3.7,3.95,320
PAGEIND,20180523,23300.05,23750.0,22980.0,23484.6,21189
PAISALO,20180523,301.4,303.9,295.1,302.0,4396
PALASHSECU,20180523,57.9,57.9,54.7,54.7,1217
PALREDTEC,20180523,72.05,75.0,71.6,74.6,5248
PANACEABIO,20180523,259.45,260.75,250.5,253.65,83588
PANAMAPET,20180523,171.9,171.9,159.3,161.9,57631
PANORAMUNI,20180523,6.5,6.5,6.5,6.5,32913
PAPERPROD,20180523,319.9,319.9,313.0,314.85,24213
PARABDRUGS,20180523,4.2,4.2,3.95,4.2,27713
PARACABLES,20180523,14.0,14.45,14.0,14.2,51594
PARAGMILK,20180523,324.75,335.95,317.0,323.85,753502
PARSVNATH,20180523,14.0,14.35,14.0,14.1,51644
PATELENG,20180523,46.5,48.2,46.05,46.95,150336
PATINTLOG,20180523,55.6,56.9,53.85,54.3,27314
PATSPINLTD,20180523,14.65,14.65,14.1,14.2,7627
PBAINFRA,20180523,6.85,6.95,6.75,6.75,13948
PCJEWELLER,20180523,196.6,209.75,192.0,196.95,35053350
PDMJEPAPER,20180523,27.3,28.0,26.7,27.2,25001
PDPL,20180523,11.95,12.25,11.2,11.45,5969
PDSMFL,20180523,300.0,300.0,296.0,296.0,2763
PEARLPOLY,20180523,19.5,20.45,19.5,20.45,1758
PEL,20180523,2382.5,2408.8,2340.25,2348.35,92623
PENIND,20180523,54.95,55.6,53.55,53.8,206893
PENINLAND,20180523,20.5,20.85,20.35,20.55,312975
PENPEBS,20180523,76.65,79.9,76.55,78.65,13006
PERSISTENT,20180523,824.75,851.1,820.25,827.35,443470
PETRONENGG,20180523,66.65,70.95,66.1,66.55,361
PETRONET,20180523,211.9,214.65,209.1,210.9,3015021
PFC,20180523,73.6,74.4,71.75,72.2,7068789
PFIZER,20180523,2390.0,2408.0,2370.0,2379.6,71187
PFOCUS,20180523,82.55,84.5,81.75,83.3,35938
PFS,20180523,19.0,19.3,18.6,18.75,765249
PGEL,20180523,226.0,229.5,217.6,218.55,22007
PGHH,20180523,9200.0,9324.5,9160.05,9254.75,1198
PGIL,20180523,125.0,125.0,117.25,118.6,7381
PHILIPCARB,20180523,238.1,242.45,230.2,232.05,388116
PHOENIXLTD,20180523,718.0,719.9,701.3,713.5,57854
PIDILITIND,20180523,1123.0,1135.0,1080.1,1088.35,1059131
PIIND,20180523,846.1,870.0,839.4,851.55,170852
PILANIINVS,20180523,2522.0,2569.0,2522.0,2555.0,2423
PILITA,20180523,12.25,12.5,12.0,12.35,33630
PINCON,20180523,19.0,19.0,19.0,19.0,50641
PIONDIST,20180523,258.2,267.75,253.05,255.05,29734
PIONEEREMB,20180523,30.0,30.25,27.8,28.9,34238
PIRPHYTO,20180523,38.5,38.5,38.5,38.5,5
PITTILAM,20180523,88.0,90.5,85.2,86.0,38236
PKTEA,20180523,238.95,238.95,223.0,234.0,230
PLASTIBLEN,20180523,185.95,185.95,178.3,181.0,6215
PNB,20180523,81.4,83.5,79.7,80.55,29450321
PNBGILTS,20180523,33.05,33.25,32.75,33.0,77769
PNBHOUSING,20180523,1208.95,1235.0,1200.0,1228.25,57304
PNC,20180523,16.85,16.85,15.05,15.25,1870
PNCINFRA,20180523,164.75,172.75,162.55,165.5,89201
POCHIRAJU,20180523,3.95,4.15,3.95,3.95,10330
PODDARHOUS,20180523,995.0,999.95,970.0,983.6,311
PODDARMENT,20180523,275.2,279.85,272.4,273.25,4319
POKARNA,20180523,182.6,182.6,177.75,178.7,15786
POLARIS,20180523,473.7,474.6,470.1,471.95,12370
POLYMED,20180523,232.05,234.9,229.95,232.25,773
POLYPLEX,20180523,454.95,454.95,438.0,445.05,12196
PONNIERODE,20180523,139.55,143.55,134.0,134.25,1182
POWERGRID,20180523,211.0,212.45,209.7,211.3,10248747
POWERMECH,20180523,979.7,984.35,965.0,970.0,2952
PPAP,20180523,535.0,549.0,532.4,544.3,11510
PRABHAT,20180523,177.5,178.9,175.0,175.75,56268
PRADIP,20180523,1.35,1.4,1.35,1.4,1020
PRAENG,20180523,9.15,9.45,8.9,9.15,47462
PRAJIND,20180523,98.45,100.6,94.0,94.75,921686
PRAKASH,20180523,169.85,175.0,167.5,168.3,1129363
PRAKASHCON,20180523,6.5,6.6,6.3,6.4,326521
PRATIBHA,20180523,3.85,3.95,3.85,3.95,51121
PRAXIS,20180523,221.1,230.0,219.0,226.15,10557
PRECAM,20180523,98.55,98.8,94.9,96.15,19101
PRECOT,20180523,51.0,53.0,48.5,50.45,1454
PRECWIRE,20180523,283.05,287.3,278.0,279.9,23080
PREMEXPLN,20180523,318.0,327.75,310.5,323.65,13966
PREMIER,20180523,16.25,16.4,15.7,15.8,4802
PREMIERPOL,20180523,36.35,36.5,36.35,36.5,5
PRESSMN,20180523,45.65,47.45,45.05,45.65,4015
PRESTIGE,20180523,271.4,280.0,268.1,273.6,38687
PRICOLLTD,20180523,81.35,81.6,79.6,79.95,85967
PRIMESECU,20180523,40.0,44.0,38.35,40.9,76046
PROVOGE,20180523,4.65,4.75,4.65,4.7,34641
PROZONINTU,20180523,47.0,48.0,46.05,46.45,81555
PRSMJOHNSN,20180523,105.6,107.5,104.15,105.35,84895
PSB,20180523,30.65,31.6,30.65,31.4,46510
PSL,20180523,2.85,2.9,2.8,2.8,15788
PSPPROJECT,20180523,528.3,530.8,515.3,517.6,23959
PSUBNKBEES,20180523,316.0,328.43,316.0,322.41,12282
PTC,20180523,81.0,83.0,80.35,81.2,3913293
PTL,20180523,52.5,52.5,51.0,51.1,12324
PUNJABCHEM,20180523,464.5,499.0,460.85,476.95,11169
PUNJLLOYD,20180523,15.4,15.45,14.85,15.0,327985
PURVA,20180523,125.1,128.0,125.1,126.4,98238
PVP,20180523,4.5,4.55,4.35,4.4,39961
PVR,20180523,1369.05,1379.9,1335.5,1345.7,73467
QGOLDHALF,20180523,1378.0,1388.95,1377.0,1384.3,357
QUESS,20180523,1111.0,1143.0,1102.15,1119.65,67353
QUICKHEAL,20180523,305.05,312.4,303.0,303.75,158251
RADAAN,20180523,1.8,1.85,1.8,1.85,4417
RADICO,20180523,419.0,428.9,419.0,424.25,800099
RADIOCITY,20180523,345.0,354.0,341.25,345.15,41557
RAIN,20180523,229.25,237.6,226.4,228.35,3655115
RAINBOWPAP,20180523,2.15,2.15,2.0,2.05,57328
RAJESHEXPO,20180523,624.4,647.95,624.05,640.4,102343
RAJOIL,20180523,1.6,1.7,1.6,1.6,14438
RAJRAYON,20180523,0.25,0.25,0.2,0.25,44410
RAJSREESUG,20180523,33.95,35.0,28.8,29.2,280739
RAJTV,20180523,51.65,52.0,49.2,50.45,8813
RALLIS,20180523,205.9,207.95,204.0,205.0,83660
RAMANEWS,20180523,24.75,24.95,24.2,24.45,32052
RAMASTEEL,20180523,171.4,179.75,171.4,175.1,22116
RAMCOCEM,20180523,782.0,805.8,756.4,798.3,773011
RAMCOIND,20180523,236.75,237.8,231.1,231.6,26054
RAMCOSYS,20180523,430.0,432.5,415.0,417.55,34320
RAMGOPOLY,20180523,6.9,6.9,6.9,6.9,1165
RAMKY,20180523,157.25,158.95,152.2,153.1,88404
RAMSARUP,20180523,0.95,0.95,0.95,0.95,200
RANASUG,20180523,4.6,4.6,4.3,4.4,499648
RANEENGINE,20180523,461.0,461.0,450.0,450.05,2784
RANEHOLDIN,20180523,2372.0,2394.0,2350.1,2356.4,1906
RATNAMANI,20180523,1000.0,1012.1,975.5,1004.2,4957
RAYMOND,20180523,1013.95,1018.0,994.25,998.45,261100
RBL,20180523,884.65,900.0,855.1,864.8,6976
RBLBANK,20180523,498.0,503.8,495.6,499.45,352703
RCF,20180523,68.4,71.0,67.9,69.4,1904262
RCOM,20180523,14.5,14.9,13.9,14.2,112959431
RECLTD,20180523,108.9,110.9,107.7,108.15,2860534
REDINGTON,20180523,123.0,124.9,120.05,121.7,48655
REFEX,20180523,14.0,15.6,14.0,14.95,13580
REGENCERAM,20180523,3.0,3.3,3.0,3.3,2031
RELAXO,20180523,700.9,707.15,685.0,689.4,19414
RELCAPITAL,20180523,375.2,384.8,368.85,373.15,2783959
RELCONS,20180523,55.6,58.9,51.13,51.39,3139
RELDIVOPP,20180523,29.32,29.32,29.0,29.0,34
RELIANCE,20180523,926.0,926.0,909.15,912.25,4567562
RELIGARE,20180523,49.5,50.3,47.8,49.8,727030
RELINFRA,20180523,400.3,414.25,398.0,407.2,3071553
REMSONSIND,20180523,87.85,87.85,84.2,86.75,8654
RENUKA,20180523,15.95,15.95,15.85,15.85,763009
REPCOHOME,20180523,576.5,581.9,556.85,575.65,198985
REPRO,20180523,667.0,667.0,623.0,634.6,5762
RESPONIND,20180523,75.0,75.5,74.0,74.15,6235
REVATHI,20180523,523.3,529.0,515.5,516.55,342
RHFL,20180523,54.9,54.95,53.6,54.05,148952
RICOAUTO,20180523,74.7,75.0,74.0,74.45,123610
RIIL,20180523,404.8,417.95,401.4,402.55,252802
RJL,20180523,299.2,299.2,289.75,290.0,6282
RKDL,20180523,12.05,12.75,12.05,12.3,13381
RKFORGE,20180523,719.4,745.0,717.25,734.7,35380
RMCL,20180523,26.4,27.3,25.5,26.95,714197
RML,20180523,750.0,768.45,735.1,739.75,7389
RNAM,20180523,230.0,232.4,226.05,227.45,136904
RNAVAL,20180523,14.6,15.1,14.1,14.3,12571033
ROHITFERRO,20180523,2.5,2.6,2.45,2.55,12884
ROHLTD,20180523,194.5,205.0,194.5,195.75,47507
ROLLT,20180523,4.3,4.55,4.2,4.3,22528
ROLTA,20180523,46.3,46.3,44.65,44.85,693943
ROSSELLIND,20180523,89.0,91.35,87.0,88.65,8269
RPGLIFE,20180523,342.4,359.0,336.1,336.8,11084
RPOWER,20180523,33.6,34.35,33.25,33.55,5780088
RPPINFRA,20180523,246.7,252.05,243.0,246.35,175218
RRSLGETF,20180523,16.81,16.81,16.8,16.8,24
RSSOFTWARE,20180523,43.5,46.9,42.3,46.0,76444
RSWM,20180523,282.55,282.95,277.1,278.25,3465
RSYSTEMS,20180523,33.1,35.05,33.1,34.1,23901
RTNINFRA,20180523,4.95,5.1,4.8,4.9,437015
RTNPOWER,20180523,4.4,4.7,4.35,4.55,3304805
RUBYMILLS,20180523,356.75,370.0,347.5,350.9,7961
RUCHINFRA,20180523,3.1,3.2,2.9,3.0,13949
RUCHIRA,20180523,138.6,143.0,137.05,139.5,58130
RUCHISOYA,20180523,11.2,11.75,11.05,11.7,4797424
RUPA,20180523,425.0,439.0,422.6,434.0,43977
RUSHIL,20180523,691.9,727.0,678.3,699.35,55210
SABEVENTS,20180523,6.65,7.15,6.65,7.05,1846
SABTN,20180523,10.65,10.65,10.0,10.35,37700
SADBHAV,20180523,361.0,366.85,358.5,363.2,38038
SADBHIN,20180523,122.6,128.95,121.65,125.8,22542
SAGCEM,20180523,911.1,917.0,893.6,909.45,836
SAIL,20180523,72.2,72.4,68.15,68.45,13267268
SAKHTISUG,20180523,15.3,15.45,14.35,14.55,101889
SAKSOFT,20180523,236.35,241.0,232.55,234.15,22112
SAKUMA,20180523,208.0,209.0,202.0,204.65,3532
SALASAR,20180523,357.8,364.7,340.15,343.85,34117
SALONA,20180523,94.3,98.0,89.4,89.4,3848
SALSTEEL,20180523,7.1,7.3,7.0,7.05,12563
SALZERELEC,20180523,200.0,200.0,194.75,195.0,28997
SAMBHAAV,20180523,8.05,8.05,7.55,7.55,18123
SAMTEL,20180523,0.25,0.35,0.25,0.3,27443
SANCO,20180523,26.5,27.65,25.9,26.3,13786
SANDESH,20180523,1000.45,1010.0,985.0,990.55,1878
SANDHAR,20180523,402.05,409.95,397.6,402.35,44049
SANGAMIND,20180523,106.55,112.5,104.1,105.45,30335
SANGHIIND,20180523,97.6,99.75,95.0,95.7,216083
SANGHVIFOR,20180523,31.1,32.8,29.9,30.55,6778
SANGHVIMOV,20180523,188.9,189.95,180.1,183.35,231113
SANOFI,20180523,4958.0,4990.2,4903.0,4934.15,1647
SANWARIA,20180523,13.2,14.25,12.95,14.15,12863579
SARDAEN,20180523,391.2,397.4,383.0,384.3,177500
SAREGAMA,20180523,795.0,810.0,790.1,794.5,92246
SARLAPOLY,20180523,47.9,48.6,46.9,47.5,29443
SASKEN,20180523,985.0,1016.3,970.6,985.25,18342
SASTASUNDR,20180523,92.5,96.0,92.25,94.0,1311
SATHAISPAT,20180523,16.2,16.7,15.9,16.0,22113
SATIN,20180523,379.25,381.9,370.55,373.45,36439
SBILIFE,20180523,664.8,684.0,659.3,679.05,355517
SBIN,20180523,254.65,269.75,254.3,263.2,71202072
SCAPDVR,20180523,3.0,3.15,3.0,3.15,2394
SCHAEFFLER,20180523,5359.9,5359.9,5270.0,5287.5,2786
SCHAND,20180523,362.0,370.0,355.05,361.3,14137
SCHNEIDER,20180523,105.0,109.75,104.1,104.6,86768
SCI,20180523,63.4,64.9,60.6,61.95,432627
SDBL,20180523,266.4,271.15,254.95,258.0,184244
SEAMECLTD,20180523,235.0,244.3,235.0,241.0,31013
SELAN,20180523,232.05,243.95,230.0,231.6,61815
SELMCL,20180523,1.9,1.95,1.9,1.95,57243
SEPOWER,20180523,4.55,4.8,4.4,4.5,4483
SEQUENT,20180523,50.95,55.4,50.35,54.5,743101
SERVALL,20180523,0.7,0.7,0.7,0.7,2000
SESHAPAPER,20180523,908.0,931.0,908.0,919.45,2176
SETCO,20180523,51.85,53.1,51.3,52.25,240621
SETFGOLD,20180523,2827.4,2846.95,2818.5,2838.05,4202
SETFNIF50,20180523,106.2,106.2,105.09,105.1,100230
SETFNIFBK,20180523,259.48,260.2,258.29,258.29,1148
SETFNN50,20180523,290.0,290.67,286.5,287.47,1432
SFL,20180523,1464.0,1506.9,1425.65,1458.6,2859
SGFL,20180523,1.25,1.3,1.25,1.3,60
SGL,20180523,14.95,14.95,13.9,14.35,70313
SHAHALLOYS,20180523,31.5,33.6,31.5,33.6,10689
SHAKTIPUMP,20180523,577.0,588.45,563.15,570.5,123832
SHALBY,20180523,188.95,196.0,188.0,188.55,76675
SHALPAINTS,20180523,122.0,124.8,117.5,118.5,38191
SHANKARA,20180523,1890.0,1967.45,1882.0,1907.35,225896
SHANTIGEAR,20180523,129.5,131.9,129.0,130.5,4500
SHARDACROP,20180523,420.25,430.4,401.9,410.55,25479
SHARDAMOTR,20180523,1800.05,1884.0,1775.15,1859.75,1974
SHARIABEES,20180523,244.5,244.5,244.5,244.5,50
SHARONBIO,20180523,4.75,4.8,4.4,4.65,29148
SHEMAROO,20180523,476.55,478.0,463.25,472.7,4026
SHILPAMED,20180523,413.0,425.0,413.0,420.85,15291
SHILPI,20180523,6.55,6.7,6.3,6.3,126707
SHIRPUR-G,20180523,115.0,115.9,112.45,113.7,1441
SHIVAMAUTO,20180523,67.0,69.5,67.0,68.2,50940
SHIVAMILLS,20180523,42.0,46.35,41.1,42.45,4418
SHIVATEX,20180523,409.05,414.0,377.8,382.0,1827
SHK,20180523,247.9,253.1,246.1,248.85,35073
SHOPERSTOP,20180523,539.7,549.95,530.25,542.8,25139
SHREECEM,20180523,16342.55,16495.0,15925.05,16044.0,21231
SHREEPUSHK,20180523,213.0,217.9,210.0,211.25,53292
SHREERAMA,20180523,12.7,12.7,11.9,12.0,17099
SHREYANIND,20180523,142.55,145.0,140.0,141.6,5650
SHREYAS,20180523,533.95,534.45,518.1,520.8,2062
SHRIPISTON,20180523,1550.0,1599.0,1550.0,1584.0,228
SHRIRAMCIT,20180523,2150.0,2280.0,2150.0,2216.3,8520
SHRIRAMEPC,20180523,23.4,23.9,23.4,23.6,33372
SHYAMCENT,20180523,10.0,10.65,10.0,10.25,20199
SHYAMTEL,20180523,12.75,12.75,12.75,12.75,17
SICAGEN,20180523,35.95,36.4,35.05,35.3,11249
SICAL,20180523,195.5,199.5,194.8,195.0,14570
SIEMENS,20180523,1020.0,1033.7,1012.1,1023.55,204075
SIGNET,20180523,6.75,6.9,6.55,6.7,123313
SIL,20180523,19.4,19.5,19.0,19.4,9632
SILINV,20180523,309.95,310.75,298.85,303.95,8967
SIMBHALS,20180523,13.3,13.35,12.55,12.7,16875
SIMPLEX,20180523,22.65,22.65,21.4,21.65,3432
SIMPLEXINF,20180523,556.0,559.9,535.0,539.7,15555
SINTEX,20180523,16.6,16.75,16.25,16.4,2678835
SIS,20180523,1301.35,1338.95,1301.35,1328.1,3891
SITASHREE,20180523,2.4,2.4,2.35,2.35,5964
SITINET,20180523,13.9,14.15,13.25,13.55,78239
