SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180502,1531.75,1555.0,1525.05,1532.55,819
FRETAIL,20180502,606.9,608.0,561.5,596.6,1229952
FSC,20180502,694.8,696.9,676.0,684.05,10364
FSL,20180502,64.1,65.7,63.1,63.8,8493373
GABRIEL,20180502,154.4,156.5,151.9,152.65,177608
GAEL,20180502,288.6,294.65,278.1,281.2,101422
GAIL,20180502,326.1,330.35,321.65,323.7,4352411
GAL,20180502,7.7,7.7,7.25,7.25,38945
GALAXYSURF,20180502,1440.0,1468.1,1425.0,1433.0,5179
GALLANTT,20180502,40.15,41.3,39.5,40.95,12235
GALLISPAT,20180502,315.25,315.25,297.05,300.3,3777
GAMMNINFRA,20180502,2.35,2.35,2.2,2.25,2002372
GANDHITUBE,20180502,378.1,393.25,378.0,390.35,6092
GANECOS,20180502,400.0,404.95,392.2,399.7,3970
GANESHHOUC,20180502,141.6,141.6,135.0,135.9,96621
GANGESSECU,20180502,77.95,78.0,74.55,74.8,3816
GARDENSILK,20180502,34.85,35.0,34.25,34.45,5761
GARWALLROP,20180502,965.5,984.35,965.5,977.95,2434
GATI,20180502,119.75,120.75,114.8,115.9,1990940
GAYAPROJ,20180502,206.35,206.35,198.05,199.3,335842
GDL,20180502,165.25,170.05,164.0,167.7,303730
GEECEE,20180502,157.25,173.4,156.75,161.65,124414
GEMINI,20180502,0.85,0.85,0.85,0.85,1000
GENESYS,20180502,269.2,270.5,261.0,262.4,39923
GENUSPAPER,20180502,12.8,12.85,12.55,12.65,211583
GENUSPOWER,20180502,52.4,53.25,49.6,49.85,593804
GEOJITFSL,20180502,104.0,105.0,100.0,100.3,87296
GEPIL,20180502,865.95,867.0,848.0,856.65,4812
GESHIP,20180502,361.5,367.6,356.1,359.05,37252
GET&D,20180502,380.0,385.0,376.55,382.6,29272
GHCL,20180502,278.6,282.4,271.5,273.4,172094
GICHSGFIN,20180502,435.0,436.0,421.0,425.0,85024
GICRE,20180502,708.15,711.0,703.0,703.9,23413
GILLANDERS,20180502,70.0,70.5,68.2,68.95,8361
GILLETTE,20180502,6590.0,6591.0,6540.0,6554.2,3052
GINNIFILA,20180502,30.7,30.7,29.65,29.9,126832
GIPCL,20180502,105.0,105.05,102.3,102.55,40361
GITANJALI,20180502,3.05,3.05,3.05,3.05,116710
GKWLIMITED,20180502,935.0,950.0,902.0,913.0,24445
GLAXO,20180502,2321.0,2350.0,2321.0,2340.4,6498
GLENMARK,20180502,572.0,572.95,547.0,549.7,689829
GLOBALVECT,20180502,126.45,127.8,120.3,122.95,10734
GLOBOFFS,20180502,26.9,27.8,25.5,26.15,15522
GLOBUSSPR,20180502,159.8,162.0,151.55,154.1,334327
GMBREW,20180502,1114.6,1117.8,1062.05,1065.5,27615
GMDCLTD,20180502,135.75,139.5,134.6,135.15,128401
GMMPFAUDLR,20180502,794.65,801.0,775.0,779.15,6664
GMRINFRA,20180502,20.45,20.95,19.8,20.0,27348566
GNA,20180502,555.95,559.05,535.0,540.9,38633
GNFC,20180502,479.0,488.0,447.95,455.1,2588776
GOACARBON,20180502,815.0,815.0,760.8,760.8,173823
GOCLCORP,20180502,505.55,510.0,504.95,507.8,3452
GODFRYPHLP,20180502,884.0,890.95,864.35,869.75,33148
GODREJAGRO,20180502,706.55,707.65,697.95,700.75,136721
GODREJCP,20180502,1116.0,1151.25,1110.05,1119.15,595922
GODREJIND,20180502,599.0,632.0,599.0,615.85,1601049
GODREJPROP,20180502,801.25,822.0,790.0,795.8,282918
GOENKA,20180502,0.45,0.55,0.45,0.5,38374
GOKEX,20180502,104.3,107.5,101.6,104.4,382982
GOKUL,20180502,14.7,14.7,13.2,13.6,6599
GOKULAGRO,20180502,22.0,22.0,20.65,20.95,28533
GOLDBEES,20180502,2800.0,2800.0,2765.75,2770.45,9349
GOLDENTOBC,20180502,64.2,64.2,64.2,64.2,1
GOLDIAM,20180502,91.8,93.65,81.0,82.35,300621
GOLDINFRA,20180502,182.5,182.5,172.0,174.05,31395
GOLDSHARE,20180502,2785.8,2810.0,2775.05,2802.5,1317
GOLDTECH,20180502,12.75,12.8,12.1,12.1,7151
GOODLUCK,20180502,92.8,92.9,89.0,91.35,28980
GPIL,20180502,575.0,580.0,530.05,536.45,290116
GPPL,20180502,148.6,150.1,144.05,146.2,66990
GPTINFRA,20180502,185.0,192.0,184.0,187.8,103861
GRANULES,20180502,110.65,110.65,106.0,106.75,720598
GRAPHITE,20180502,701.0,723.9,692.4,711.85,2137629
GRASIM,20180502,1099.0,1114.9,1089.6,1095.75,2651627
GRAVITA,20180502,198.65,199.6,194.9,196.3,186584
GREAVESCOT,20180502,124.9,125.9,124.2,124.7,386378
GREENFIRE,20180502,0.05,0.05,0.05,0.05,100
GREENLAM,20180502,1227.95,1227.95,1191.0,1191.0,841
GREENPLY,20180502,311.9,311.9,306.0,307.7,21174
GREENPOWER,20180502,10.25,10.6,9.85,9.9,374767
GRINDWELL,20180502,514.1,524.95,512.0,512.7,2800
GROBTEA,20180502,1005.0,1065.0,1000.0,1020.0,250
GRPLTD,20180502,1294.0,1311.15,1237.0,1270.0,386
GRUH,20180502,681.0,681.0,670.0,676.6,163423
GSCLCEMENT,20180502,30.7,31.9,30.4,30.5,4402
GSFC,20180502,135.0,135.55,130.45,131.55,1710766
GSKCONS,20180502,6130.0,6130.0,6025.3,6099.7,5175
GSPL,20180502,179.0,184.0,178.3,180.0,1043669
GSS,20180502,78.15,79.1,72.8,74.3,406016
GTL,20180502,10.1,10.25,10.0,10.05,95556
GTLINFRA,20180502,2.0,2.0,1.9,2.0,2815481
GTNIND,20180502,12.85,13.35,12.8,13.3,1981
GTNTEX,20180502,16.1,17.1,14.5,16.0,20797
GTPL,20180502,148.7,159.85,148.7,154.3,73579
GUFICBIO,20180502,143.85,144.45,134.75,136.2,98828
GUJALKALI,20180502,753.25,753.25,731.7,732.8,25373
GUJAPOLLO,20180502,229.0,242.85,227.05,230.8,50615
GUJFLUORO,20180502,856.15,862.8,840.55,855.1,12445
GUJGASLTD,20180502,878.85,883.05,866.65,874.05,6785
GULFOILLUB,20180502,945.0,950.0,890.0,894.95,62997
GULFPETRO,20180502,80.95,81.0,77.55,77.9,15814
GULPOLY,20180502,69.0,71.45,69.0,69.85,60728
GVKPIL,20180502,15.0,15.3,14.6,14.65,2949218
HAL,20180502,1119.0,1131.95,1111.25,1114.25,18861
HANUNG,20180502,2.75,2.9,2.7,2.75,19197
HARITASEAT,20180502,1014.5,1014.5,996.0,1003.2,1724
HARRMALAYA,20180502,112.4,119.5,111.0,113.55,189328
HATHWAY,20180502,35.1,35.4,32.9,33.7,2295041
HATSUN,20180502,808.0,808.0,780.1,782.95,10544
HAVELLS,20180502,548.45,553.6,533.95,543.05,1079101
HAVISHA,20180502,1.4,1.5,1.4,1.45,18750
HBLPOWER,20180502,48.65,50.2,47.1,47.65,474047
HCC,20180502,23.9,24.0,23.15,23.4,5028371
HCG,20180502,303.95,336.9,300.7,317.4,132777
HCL-INSYS,20180502,52.7,52.7,50.45,50.75,1052640
HCLTECH,20180502,1050.0,1051.95,995.5,1000.5,7507479
HDFC,20180502,1897.0,1912.5,1871.35,1910.6,4812147
HDFCBANK,20180502,1950.0,1978.0,1946.0,1969.5,1775012
HDFCLIFE,20180502,520.75,525.3,508.1,509.95,1474785
HDFCMFGETF,20180502,2835.0,2844.5,2825.05,2838.0,636
HDFCNIFETF,20180502,1105.87,1105.9,1103.92,1105.0,238
HDIL,20180502,33.3,34.9,32.4,33.25,9821241
HEG,20180502,2810.0,2910.0,2789.0,2869.7,421391
HEIDELBERG,20180502,156.0,156.4,154.7,155.15,59583
HERCULES,20180502,135.5,136.95,128.1,131.35,37048
HERITGFOOD,20180502,720.0,721.0,711.0,713.95,8999
HEROMOTOCO,20180502,3751.0,3774.0,3640.0,3664.1,715845
HESTERBIO,20180502,1587.25,1587.25,1552.05,1555.35,3586
HEXATRADEX,20180502,52.0,54.0,51.25,52.55,5170
HEXAWARE,20180502,450.0,458.2,440.65,450.95,1884895
HFCL,20180502,28.0,28.6,27.5,27.9,5673829
HGINFRA,20180502,336.8,338.85,333.35,334.55,23703
HGS,20180502,970.0,970.25,920.2,928.85,11566
HIGHGROUND,20180502,13.5,13.85,12.5,12.75,421219
HIKAL,20180502,254.9,258.85,249.0,251.7,126604
HIL,20180502,2289.0,2338.95,2245.2,2278.6,53988
HILTON,20180502,36.35,37.5,34.55,34.55,6479
HIMATSEIDE,20180502,390.2,392.0,375.0,375.35,44575
HINDALCO,20180502,235.0,235.75,226.2,228.05,8849434
HINDCOMPOS,20180502,459.85,470.5,450.1,451.65,1740
HINDCOPPER,20180502,73.7,73.9,70.05,70.65,1284273
HINDDORROL,20180502,2.8,2.8,2.6,2.7,42126
HINDMOTORS,20180502,7.1,7.6,6.95,7.1,353857
HINDNATGLS,20180502,100.5,100.5,97.6,99.0,2929
HINDOILEXP,20180502,125.0,125.3,121.6,122.2,395413
HINDPETRO,20180502,307.5,308.55,296.2,297.4,2674216
HINDSYNTEX,20180502,6.15,6.35,5.85,6.1,1621
HINDUJAVEN,20180502,814.05,824.9,810.05,811.4,4551
HINDUNILVR,20180502,1512.0,1514.0,1464.65,1471.95,1047583
HINDZINC,20180502,320.0,321.35,307.0,308.1,3691790
HIRECT,20180502,148.8,151.7,140.05,143.55,11467
HISARMETAL,20180502,80.0,80.0,74.1,79.65,3121
HITECHCORP,20180502,157.95,159.7,155.1,156.7,4429
HITECHGEAR,20180502,474.95,485.95,465.0,467.25,8058
HMT,20180502,30.2,30.2,28.8,29.0,454
HMVL,20180502,233.95,233.95,220.0,220.35,33238
HNGSNGBEES,20180502,3560.0,3599.94,3519.0,3519.0,26
HONAUT,20180502,18899.95,19092.3,18851.0,18903.3,179
HONDAPOWER,20180502,1502.65,1520.05,1475.75,1486.2,2371
HOTELEELA,20180502,18.2,18.7,17.9,18.05,390929
HOVS,20180502,232.0,234.95,222.05,225.5,9014
HPL,20180502,116.0,116.65,114.2,114.85,26751
HSCL,20180502,148.0,149.35,143.8,144.5,708084
HSIL,20180502,379.0,380.75,363.4,365.75,154947
HTMEDIA,20180502,91.0,92.0,84.3,86.85,1069215
HUBTOWN,20180502,65.2,66.6,63.35,64.85,448150
HUDCO,20180502,65.75,65.75,64.75,65.15,855654
IBREALEST,20180502,216.55,221.5,207.55,212.0,11856977
IBULHSGFIN,20180502,1316.0,1318.95,1286.55,1298.05,1070422
IBVENTURES,20180502,484.0,516.0,472.25,511.65,9244266
ICICIB22,20180502,36.45,36.45,36.03,36.25,753265
ICICIBANK,20180502,283.65,283.75,275.55,276.9,14211445
ICICIGI,20180502,752.2,762.7,735.1,743.95,413463
ICICIGOLD,20180502,283.45,289.9,281.0,286.75,1958
ICICILOVOL,20180502,86.31,86.36,86.0,86.0,147
ICICIMCAP,20180502,73.39,73.43,72.44,72.48,9394
ICICINF100,20180502,118.0,118.0,116.52,116.57,700
ICICINIFTY,20180502,110.71,110.99,110.1,110.41,58251
ICICINV20,20180502,48.74,48.77,48.38,48.39,414
ICICIPRULI,20180502,426.1,439.5,426.0,434.1,3966227
ICICISENSX,20180502,367.85,368.65,366.59,366.94,173
ICIL,20180502,93.9,94.4,88.15,90.35,343212
ICRA,20180502,3914.95,3917.95,3838.05,3848.75,633
ICSA,20180502,2.55,2.65,2.55,2.6,6868
IDBI,20180502,66.75,67.0,64.6,65.2,9339349
IDBIGOLD,20180502,2930.0,2950.0,2930.0,2950.0,185
IDEA,20180502,69.4,69.4,66.5,67.25,12655281
IDFC,20180502,58.6,59.2,57.15,57.45,3238360
IDFCBANK,20180502,48.25,48.6,47.55,47.8,7264639
IDFNIFTYET,20180502,109.12,109.12,107.7,108.0,401
IEX,20180502,1615.35,1624.95,1565.0,1572.35,6198
IFBAGRO,20180502,799.5,799.5,751.0,756.85,1755
IFBIND,20180502,1230.0,1251.0,1215.0,1220.35,10016
IFCI,20180502,20.0,20.3,19.75,19.85,4455494
IFGLEXPOR,20180502,250.25,264.0,250.25,255.65,165667
IGARASHI,20180502,867.0,871.0,845.1,848.55,7342
IGL,20180502,285.6,288.45,279.1,279.95,2374430
IGPL,20180502,767.75,780.25,723.15,729.15,32660
IIFL,20180502,773.0,773.0,751.4,754.45,61322
IITL,20180502,105.0,108.9,103.0,103.0,900
IL&FSENGG,20180502,33.0,35.9,32.4,35.55,268444
IL&FSTRANS,20180502,63.7,63.95,61.6,62.05,164900
IMFA,20180502,473.05,478.35,450.0,453.35,107463
IMPAL,20180502,1103.0,1167.2,1059.9,1060.05,729
IMPEXFERRO,20180502,0.75,0.8,0.75,0.75,2300
INDBANK,20180502,21.2,22.3,21.0,21.15,46620
INDHOTEL,20180502,149.45,150.3,145.1,147.55,886786
INDIACEM,20180502,147.7,148.5,141.3,142.8,2737873
INDIAGLYCO,20180502,600.0,600.0,561.7,566.4,663330
INDIANB,20180502,322.2,324.15,303.6,307.0,1316376
INDIANCARD,20180502,163.0,166.0,155.05,162.15,4948
INDIANHUME,20180502,348.55,349.9,333.6,336.5,11019
INDIGO,20180502,1412.8,1412.8,1331.1,1342.85,2201764
INDLMETER,20180502,98.75,99.9,93.0,93.05,494
INDNIPPON,20180502,545.9,549.5,532.35,535.25,2287
INDOCO,20180502,200.95,202.9,193.5,195.5,30690
INDORAMA,20180502,30.2,30.5,29.4,29.6,72756
INDOSOLAR,20180502,7.15,7.3,7.0,7.0,156015
INDOTECH,20180502,196.0,218.9,192.05,200.25,251271
INDOTHAI,20180502,73.85,74.0,71.7,72.75,5829
INDOWIND,20180502,7.15,7.5,7.15,7.25,89286
INDRAMEDCO,20180502,49.75,49.9,48.75,49.05,51893
INDSWFTLAB,20180502,67.5,71.0,66.0,66.8,34946
INDSWFTLTD,20180502,8.75,8.75,8.15,8.15,2007
INDTERRAIN,20180502,189.2,194.5,186.35,189.3,10252
INDUSINDBK,20180502,1895.0,1899.45,1861.7,1868.3,1320018
INEOSSTYRO,20180502,908.15,920.0,895.1,898.95,2456
INFIBEAM,20180502,167.1,167.6,163.55,164.85,4099814
INFINITE,20180502,497.0,497.0,481.15,486.85,14475
INFRABEES,20180502,358.0,358.0,351.78,352.24,609
INFRATEL,20180502,314.95,318.4,312.35,313.8,5741657
INFY,20180502,1198.9,1201.6,1181.0,1197.05,5147521
INGERRAND,20180502,675.25,689.95,675.25,680.9,5214
INOXLEISUR,20180502,275.0,277.5,266.0,267.25,63999
INOXWIND,20180502,107.75,108.7,105.1,105.4,114314
INSECTICID,20180502,745.0,745.0,726.55,734.2,13844
INTELLECT,20180502,200.0,206.8,192.0,195.7,663900
INTENTECH,20180502,71.1,75.35,71.0,75.35,27373
INVENTURE,20180502,16.0,16.5,16.0,16.2,105381
IOB,20180502,18.25,18.6,18.1,18.4,675398
IOC,20180502,163.4,163.4,160.1,161.15,7334801
IOLCP,20180502,102.0,105.0,96.9,97.55,145724
IPAPPM,20180502,331.7,338.8,321.0,323.25,58893
IPCALAB,20180502,753.0,755.15,726.05,732.1,85672
IRB,20180502,281.5,283.95,266.35,269.4,6446084
ISEC,20180502,419.5,421.0,397.0,398.35,444449
ISFT,20180502,649.7,659.15,638.65,643.85,1965
ISMTLTD,20180502,7.6,8.4,7.6,8.4,63638
ITC,20180502,282.1,288.7,280.25,287.25,16071685
ITDC,20180502,482.8,489.0,467.0,471.0,27827
ITDCEM,20180502,168.0,168.0,161.05,162.45,25939
ITI,20180502,121.9,123.7,119.8,120.4,384669
IVC,20180502,18.95,18.95,18.0,18.1,419045
IVP,20180502,207.0,216.0,206.0,212.4,1903
IVRCLINFRA,20180502,3.25,3.4,3.25,3.3,419699
IVZINGOLD,20180502,2830.0,2834.95,2830.0,2830.0,14
IVZINNIFTY,20180502,1138.0,1138.0,1138.0,1138.0,1
IZMO,20180502,111.7,114.0,108.75,109.3,125971
J&KBANK,20180502,56.95,57.25,56.5,56.85,214202
JAGRAN,20180502,170.95,170.95,167.65,167.9,224759
JAGSNPHARM,20180502,31.5,31.5,29.3,29.65,4303
JAIBALAJI,20180502,12.65,12.65,12.2,12.2,12844
JAICORPLTD,20180502,159.4,162.0,152.8,154.95,1406992
JAINSTUDIO,20180502,3.1,3.1,3.1,3.1,2000
JAMNAAUTO,20180502,99.0,102.95,98.35,100.95,4594024
JAYAGROGN,20180502,330.3,342.1,330.3,335.1,9515
JAYBARMARU,20180502,490.1,504.9,475.0,481.85,193702
JAYNECOIND,20180502,7.6,7.75,7.25,7.3,99022
JAYSREETEA,20180502,96.75,98.85,95.35,95.9,88380
JBCHEPHARM,20180502,320.05,321.5,317.0,320.1,11398
JBFIND,20180502,103.0,103.9,99.65,102.15,88056
JBMA,20180502,435.1,440.0,428.5,431.2,37747
JCHAC,20180502,2606.15,2629.8,2575.5,2612.75,4095
JETAIRWAYS,20180502,640.0,646.5,583.0,592.9,4425278
JHS,20180502,65.7,67.4,63.15,64.0,113812
JINDALPHOT,20180502,53.15,55.0,53.15,53.5,2612
JINDALPOLY,20180502,307.6,308.6,285.1,286.25,175464
JINDALSAW,20180502,124.1,127.15,120.5,121.3,1503752
JINDALSTEL,20180502,252.45,253.25,236.2,238.45,6196261
JINDCOT,20180502,7.8,8.05,7.8,8.05,3304
JINDRILL,20180502,168.5,169.85,162.1,163.6,40664
JINDWORLD,20180502,630.95,637.5,610.15,616.7,104420
JISLDVREQS,20180502,68.7,72.4,65.6,66.85,385457
JISLJALEQS,20180502,116.15,118.1,111.5,112.95,4166584
JITFINFRA,20180502,35.7,36.75,34.5,34.75,22536
JKCEMENT,20180502,1000.2,1014.25,989.0,999.8,115661
JKIL,20180502,288.7,288.7,278.2,280.4,76663
JKLAKSHMI,20180502,409.0,416.95,409.0,413.25,147669
JKPAPER,20180502,142.1,144.8,141.45,142.1,518645
JKTYRE,20180502,158.05,160.95,154.45,155.6,1946601
JMA,20180502,260.0,268.8,256.0,262.6,7803
JMCPROJECT,20180502,672.5,682.5,640.1,643.05,6954
JMFINANCIL,20180502,140.85,143.8,136.2,137.8,1748492
JMTAUTOLTD,20180502,3.95,4.1,3.85,3.9,243548
JOCIL,20180502,155.0,155.0,147.35,148.75,2517
JPASSOCIAT,20180502,19.75,20.45,19.4,19.65,57112863
JPINFRATEC,20180502,5.0,5.3,4.95,4.95,23131074
JPOLYINVST,20180502,56.85,58.0,56.25,56.45,2006
JPPOWER,20180502,3.75,3.75,3.55,3.65,8670135
JSL,20180502,92.6,93.8,90.0,90.3,359891
JSLHISAR,20180502,187.4,191.7,178.25,180.5,716951
JSWENERGY,20180502,85.8,86.0,81.5,82.0,1581279
JSWHL,20180502,1965.0,1990.0,1877.2,1897.55,604
JSWSTEEL,20180502,327.8,327.8,314.05,315.15,2136023
JTEKTINDIA,20180502,111.15,114.3,109.0,109.5,149099
JUBILANT,20180502,879.8,886.45,830.0,834.4,381416
JUBLFOOD,20180502,2555.0,2594.8,2520.15,2549.8,602449
JUBLINDS,20180502,170.0,175.8,165.0,166.25,19370
JUNIORBEES,20180502,314.0,315.0,308.22,309.77,55488
JUSTDIAL,20180502,448.0,453.5,383.35,407.2,6837060
JVLAGRO,20180502,25.05,28.35,24.95,25.05,765761
JYOTHYLAB,20180502,365.0,369.7,362.3,365.25,23516
JYOTISTRUC,20180502,5.35,5.45,4.95,5.45,145389
KABRAEXTRU,20180502,122.2,122.2,117.75,118.4,19899
KAJARIACER,20180502,547.0,547.8,538.0,539.45,188195
KAKATCEM,20180502,308.75,313.9,301.0,303.7,36099
KALPATPOWR,20180502,490.0,499.9,483.0,495.8,116455
KALYANIFRG,20180502,310.3,320.0,301.35,304.75,752
KAMATHOTEL,20180502,115.4,116.05,110.0,110.3,93520
KAMDHENU,20180502,245.0,245.0,235.0,238.05,8565
KANANIIND,20180502,8.7,8.7,7.8,8.0,8087
KANORICHEM,20180502,76.4,77.65,75.05,75.25,35913
KANSAINER,20180502,499.95,517.0,492.05,504.9,562997
KARDA,20180502,185.0,188.75,185.0,187.15,61895
KARMAENG,20180502,31.45,31.45,30.05,30.05,471
KARURVYSYA,20180502,110.0,110.0,104.8,105.55,2615857
KAUSHALYA,20180502,2.05,2.2,2.0,2.05,80924
KAVVERITEL,20180502,9.9,10.05,9.5,9.6,6521
KAYA,20180502,1201.0,1238.9,1150.0,1172.05,70346
KCP,20180502,135.35,136.85,134.0,135.55,45364
KCPSUGIND,20180502,24.5,25.0,23.4,23.65,160043
KDDL,20180502,611.0,622.05,565.0,576.25,7650
KEC,20180502,410.6,422.2,404.45,419.35,378550
KECL,20180502,29.55,30.0,29.05,29.15,70379
KEI,20180502,440.0,446.4,432.9,437.15,180470
KELLTONTEC,20180502,65.75,65.75,61.25,62.25,297544
KERNEX,20180502,37.45,37.45,37.45,37.45,3557
KESARENT,20180502,40.3,41.9,39.7,40.6,6833
KESORAMIND,20180502,122.9,123.45,117.8,119.35,408742
KGL,20180502,2.3,2.3,2.15,2.3,2635107
KHADIM,20180502,770.0,775.0,760.05,762.0,11983
KHAITANLTD,20180502,44.65,47.95,44.65,46.5,1089
KHANDSE,20180502,18.2,18.2,18.2,18.2,50
KICL,20180502,2635.0,2640.0,2573.85,2582.95,739
KILITCH,20180502,86.05,92.0,81.2,85.15,28470
KINGFA,20180502,1274.85,1309.95,1220.0,1230.8,8227
KIOCL,20180502,235.0,260.0,230.7,238.2,98543
KIRIINDUS,20180502,411.0,431.7,407.0,413.6,354728
KIRLOSBROS,20180502,288.3,290.2,284.35,286.3,24369
KIRLOSENG,20180502,332.0,333.55,330.0,330.25,6652
KIRLOSIND,20180502,1310.0,1344.0,1273.1,1299.95,292
KITEX,20180502,239.0,242.0,235.0,235.7,33407
KKCL,20180502,1555.8,1598.6,1525.1,1552.65,704
KMSUGAR,20180502,11.25,11.85,11.15,11.3,328596
KNRCON,20180502,322.5,325.0,315.3,318.25,100969
KOHINOOR,20180502,64.05,64.75,63.15,63.35,33600
KOKUYOCMLN,20180502,117.7,119.3,117.05,117.15,24996
KOLTEPATIL,20180502,327.25,332.0,318.5,321.05,83429
KOPRAN,20180502,67.95,71.3,67.5,68.15,279797
KOTAKBANK,20180502,1232.0,1288.4,1223.2,1256.85,8891427
KOTAKBKETF,20180502,260.15,262.43,260.02,261.13,54024
KOTAKGOLD,20180502,275.1,277.0,275.0,275.05,11239
KOTAKNIFTY,20180502,109.35,109.35,108.31,108.87,41495
KOTAKNV20,20180502,49.5,50.1,49.1,49.23,990
KOTAKPSUBK,20180502,288.4,289.0,275.1,278.85,6195
KOTARISUG,20180502,13.8,13.8,12.45,12.55,32499
KOTHARIPET,20180502,29.6,29.6,27.7,28.15,47712
KOTHARIPRO,20180502,157.75,157.75,152.75,153.2,2409
KPIT,20180502,259.25,259.65,250.45,253.15,1188935
KPRMILL,20180502,692.0,702.9,682.5,698.8,28376
KRBL,20180502,451.9,455.0,439.0,443.65,176449
KREBSBIO,20180502,196.9,198.0,187.2,190.0,679
KRIDHANINF,20180502,103.95,105.0,100.0,100.8,230785
KSBPUMPS,20180502,830.0,850.0,811.0,814.25,20584
KSCL,20180502,534.65,537.25,509.2,514.8,170662
KSERASERA,20180502,0.25,0.25,0.2,0.25,1037373
KSK,20180502,7.8,7.8,7.1,7.1,771679
KSL,20180502,324.95,324.95,317.05,318.95,28440
KTIL,20180502,133.05,135.1,130.5,131.5,1758
KTKBANK,20180502,123.5,123.7,120.25,121.15,1159953
KWALITY,20180502,49.0,49.35,45.55,46.4,3862029
L&TFH,20180502,174.4,175.5,172.0,174.25,4974489
LAKPRE,20180502,40.9,40.9,39.0,39.4,396
LAKSHMIEFL,20180502,17.55,17.55,16.9,17.1,61728
LAKSHVILAS,20180502,89.9,99.0,89.9,94.65,1641656
LALPATHLAB,20180502,844.25,848.85,831.05,838.8,11980
LAMBODHARA,20180502,77.75,79.9,73.8,74.45,35858
LAOPALA,20180502,276.1,281.85,275.15,277.05,21284
LASA,20180502,70.65,77.45,70.15,76.65,415602
LAURUSLABS,20180502,515.25,516.95,503.1,503.85,31199
LAXMIMACH,20180502,8506.0,8888.0,8499.95,8648.4,20134
LCCINFOTEC,20180502,0.45,0.5,0.45,0.45,15085
LEEL,20180502,231.5,231.6,222.4,223.45,59875
LEMONTREE,20180502,75.8,80.8,75.2,78.4,3896698
LFIC,20180502,87.5,91.5,87.5,91.5,1226
LGBBROSLTD,20180502,1321.0,1321.0,1289.1,1295.05,6452
LIBERTSHOE,20180502,231.5,231.5,223.15,224.45,26777
LICHSGFIN,20180502,548.5,551.75,534.5,537.65,1410505
LICNETFGSC,20180502,17.0,17.0,15.53,15.71,239
LICNETFN50,20180502,110.0,110.75,110.0,110.0,11
LICNETFSEN,20180502,350.0,350.0,350.0,350.0,35
LICNFNHGP,20180502,112.5,112.5,112.5,112.5,1
LINCOLN,20180502,207.0,224.0,207.0,211.8,52092
LINCPEN,20180502,414.35,416.9,399.0,408.0,1377
LINDEINDIA,20180502,450.0,455.05,440.1,442.4,10443
LIQUIDBEES,20180502,1000.0,1000.01,999.99,1000.0,1071390
LIQUIDETF,20180502,1000.0,1000.01,999.99,999.99,261
LITL,20180502,0.9,0.9,0.9,0.9,4887999
LML,20180502,5.55,5.65,5.4,5.4,139873
LOKESHMACH,20180502,76.0,77.45,68.25,71.85,742425
LOTUSEYE,20180502,30.7,30.7,28.7,29.0,5895
LOVABLE,20180502,177.5,184.4,175.0,179.6,106247
LPDC,20180502,3.9,3.9,3.65,3.65,8281
LSIL,20180502,1.3,1.3,1.25,1.3,743086
LT,20180502,1420.0,1423.75,1390.1,1403.15,3975516
LTI,20180502,1574.9,1591.2,1492.5,1526.6,159231
LTTS,20180502,1338.9,1341.55,1290.0,1310.4,64755
LUMAXIND,20180502,2310.0,2323.8,2260.0,2298.45,2308
LUMAXTECH,20180502,876.75,895.6,864.55,875.15,3415
LUPIN,20180502,814.0,819.45,796.0,800.55,685644
LUXIND,20180502,2009.95,2035.0,1988.85,1999.85,163791
LYCOS,20180502,4.7,4.75,4.4,4.6,336133
LYKALABS,20180502,45.55,46.0,45.0,45.15,20338
LYPSAGEMS,20180502,23.0,24.5,22.5,22.8,180406
M&M,20180502,879.5,879.8,861.0,863.15,1341643
M&MFIN,20180502,529.0,531.5,505.65,508.8,1163337
M100,20180502,20.98,21.1,20.83,20.9,5269
M50,20180502,101.0,103.35,101.0,101.7,1411
MAANALU,20180502,141.95,144.0,138.2,138.6,16488
MADHAV,20180502,59.8,61.75,54.4,55.1,31003
MADHUCON,20180502,21.8,22.7,21.5,21.75,109920
MADRASFERT,20180502,35.75,36.3,35.1,35.55,104796
MAGADSUGAR,20180502,96.6,97.0,92.0,93.05,5891
MAGMA,20180502,171.8,175.9,171.8,175.2,366094
MAGNUM,20180502,10.9,10.9,10.3,10.45,6305
MAHABANK,20180502,14.0,14.0,13.7,13.75,303393
MAHAPEXLTD,20180502,221.55,239.0,221.35,221.75,3908
MAHASTEEL,20180502,64.95,65.45,64.55,64.8,3859
MAHINDCIE,20180502,251.2,251.85,241.8,243.0,272595
MAHLIFE,20180502,468.55,469.8,460.7,465.5,52273
MAHLOG,20180502,486.5,495.0,486.0,490.55,173157
MAHSCOOTER,20180502,2430.2,2455.0,2403.6,2411.75,1155
MAHSEAMLES,20180502,457.0,466.25,457.0,460.2,174159
MAITHANALL,20180502,775.1,814.9,761.0,763.7,177597
MAJESCO,20180502,579.2,579.2,555.0,557.1,32525
MALUPAPER,20180502,44.7,44.7,41.9,42.2,4493
MANAKALUCO,20180502,9.5,10.7,9.5,10.2,29538
MANAKCOAT,20180502,16.45,16.95,15.25,15.4,64314
MANAKSIA,20180502,57.8,57.8,54.3,54.65,14532
MANAKSTEEL,20180502,30.5,31.9,30.25,30.65,237046
