SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20180515,118.6,122.25,114.1,115.1,4216575
MANDHANA,20180515,5.7,5.7,5.6,5.6,13013
MANGALAM,20180515,154.9,158.25,148.0,149.9,36114
MANGCHEFER,20180515,59.0,60.9,57.65,58.25,36133
MANGLMCEM,20180515,304.25,314.8,289.05,294.95,29905
MANGTIMBER,20180515,25.35,26.9,25.35,26.05,10537
MANINDS,20180515,121.05,127.3,121.0,126.0,138743
MANINFRA,20180515,49.05,50.45,47.85,48.9,180313
MANPASAND,20180515,397.95,419.5,393.5,417.15,336218
MANUGRAPH,20180515,41.7,42.0,40.5,41.5,5853
MARALOVER,20180515,31.75,33.65,31.25,31.65,11964
MARATHON,20180515,203.9,212.85,198.05,201.6,5195
MARICO,20180515,313.25,315.0,309.45,312.35,1121176
MARKSANS,20180515,27.0,28.25,26.8,27.2,1677606
MARUTI,20180515,8725.0,8750.35,8639.0,8726.6,506107
MASFIN,20180515,607.5,614.7,590.2,597.2,6068
MASTEK,20180515,568.0,572.95,555.0,562.7,70710
MATRIMONY,20180515,775.0,775.0,750.0,767.6,954
MAWANASUG,20180515,34.3,34.3,31.4,32.1,162614
MAXINDIA,20180515,82.0,84.7,80.35,80.7,297107
MAXVIL,20180515,75.95,77.7,73.25,76.6,185002
MAYURUNIQ,20180515,474.95,484.6,472.0,475.1,9913
MAZDA,20180515,379.95,380.25,369.95,371.3,4565
MBECL,20180515,48.0,49.5,47.3,47.6,29851
MBLINFRA,20180515,18.95,20.2,18.6,19.1,55081
MCDHOLDING,20180515,41.15,41.15,39.85,40.0,96338
MCDOWELL-N,20180515,3209.0,3293.1,3159.15,3196.7,773775
MCLEODRUSS,20180515,149.3,149.95,145.45,147.7,77262
MCX,20180515,775.9,797.45,766.5,783.95,446700
MEGASOFT,20180515,11.45,11.6,10.75,10.85,36584
MEGH,20180515,98.25,103.3,98.25,100.45,1148442
MENONBE,20180515,100.3,104.9,99.0,100.5,22458
MEP,20180515,69.25,69.55,65.8,67.65,344761
MERCATOR,20180515,24.5,25.75,24.25,25.0,1106029
MERCK,20180515,2198.75,2220.0,2120.1,2143.35,22159
METALFORGE,20180515,19.1,20.9,19.1,19.3,45467
METKORE,20180515,2.55,2.7,2.5,2.55,20139
MFSL,20180515,493.0,508.45,492.3,502.2,278291
MGL,20180515,874.0,879.2,866.0,872.65,173150
MHRIL,20180515,337.0,337.9,331.5,335.55,88818
MIC,20180515,4.9,4.9,4.6,4.65,165659
MIDHANI,20180515,129.1,137.7,125.6,135.35,964043
MINDACORP,20180515,178.5,184.45,175.1,178.4,311208
MINDAIND,20180515,1071.0,1087.9,1070.0,1082.4,20176
MINDTECK,20180515,55.0,60.25,55.0,56.85,3383
MINDTREE,20180515,983.4,1021.8,983.4,1001.15,1854585
MIRCELECTR,20180515,41.4,43.0,40.85,41.5,420660
MIRZAINT,20180515,128.25,130.1,127.45,127.9,77188
MMFL,20180515,1104.05,1143.95,1100.35,1129.9,1525
MMTC,20180515,39.7,40.8,38.35,38.75,820119
MOHITIND,20180515,26.1,26.1,25.25,25.55,39992
MOHOTAIND,20180515,157.75,165.6,149.9,165.6,3705
MOIL,20180515,192.4,194.0,186.1,187.0,244082
MOLDTECH,20180515,48.35,48.35,44.0,44.2,15599
MOLDTKPAC,20180515,352.7,359.45,344.0,346.15,158703
MONNETISPA,20180515,13.9,14.15,13.2,13.9,528913
MONSANTO,20180515,2785.45,2794.8,2748.5,2758.6,3151
MONTECARLO,20180515,505.05,510.85,495.0,509.2,38931
MORARJEE,20180515,36.0,37.0,35.65,35.9,10709
MOREPENLAB,20180515,34.35,35.35,33.0,34.25,1313895
MOSERBAER,20180515,2.6,2.7,2.5,2.5,235779
MOTHERSUMI,20180515,338.45,342.1,331.0,333.45,1304767
MOTILALOFS,20180515,942.0,956.65,901.2,919.55,68080
MOTOGENFIN,20180515,46.5,47.4,45.65,45.65,8117
MPHASIS,20180515,997.0,1094.7,990.0,1077.5,1634890
MPSLTD,20180515,630.05,644.0,620.0,620.85,6460
MRF,20180515,74850.0,75599.0,74341.65,74604.95,4574
MRO-TEK,20180515,22.0,22.0,22.0,22.0,20050
MRPL,20180515,105.8,107.8,104.8,105.45,811266
MSPL,20180515,16.05,17.0,14.75,15.25,18036
MTEDUCARE,20180515,68.8,72.4,67.8,68.4,29899
MTNL,20180515,16.75,17.35,16.6,16.85,641992
MUKANDENGG,20180515,35.6,36.5,35.0,35.45,5932
MUKANDLTD,20180515,70.0,72.0,68.5,69.25,101588
MUKTAARTS,20180515,63.55,64.0,61.9,62.15,18181
MUNJALAU,20180515,72.05,73.9,70.0,70.8,49731
MUNJALSHOW,20180515,213.5,219.4,203.9,206.85,44493
MURUDCERA,20180515,36.0,36.2,33.45,33.5,32373
MUTHOOTCAP,20180515,950.05,960.0,944.25,947.7,26613
MUTHOOTFIN,20180515,435.0,442.2,421.55,426.25,759321
MVL,20180515,0.35,0.4,0.3,0.3,85511
N100,20180515,514.0,517.89,508.75,515.73,2107
NACLIND,20180515,38.15,39.2,37.1,37.35,26281
NAGAFERT,20180515,16.5,17.25,14.55,15.85,1445580
NAGAROIL,20180515,2.3,2.5,2.3,2.35,262832
NAGREEKCAP,20180515,41.3,43.6,41.3,41.95,7779
NAGREEKEXP,20180515,31.45,31.45,30.15,30.15,61
NAHARCAP,20180515,125.1,125.9,120.25,120.4,2166
NAHARINDUS,20180515,68.05,68.9,66.15,67.5,13408
NAHARPOLY,20180515,51.25,52.0,50.5,50.9,2903
NAHARSPING,20180515,89.55,91.45,88.5,88.8,8794
NAKODA,20180515,0.2,0.2,0.15,0.15,126073
NATCOPHARM,20180515,800.0,806.0,793.0,795.7,65273
NATHBIOGEN,20180515,540.85,548.5,529.0,531.65,29644
NATIONALUM,20180515,76.1,77.25,73.2,73.45,5650040
NATNLSTEEL,20180515,30.25,30.25,27.7,28.15,23590
NAUKRI,20180515,1202.85,1228.9,1157.0,1189.2,202377
NAVINFLUOR,20180515,745.8,763.0,741.4,744.8,15462
NAVKARCORP,20180515,162.45,164.95,160.0,162.85,40344
NAVNETEDUL,20180515,143.65,143.65,138.35,139.8,35950
NBCC,20180515,98.3,102.2,97.1,98.1,3113636
NBIFIN,20180515,1473.35,1502.0,1473.05,1500.05,455
NBVENTURES,20180515,132.5,135.2,129.1,130.5,149294
NCC,20180515,118.95,123.75,103.85,109.4,12538922
NCLIND,20180515,218.95,223.95,213.0,214.8,19493
NDGL,20180515,1485.65,1548.0,1391.05,1511.45,528
NDL,20180515,129.55,131.0,124.4,125.8,34742
NDTV,20180515,38.5,38.9,37.05,38.35,11514
NECCLTD,20180515,16.5,17.4,16.5,16.85,12862
NECLIFE,20180515,24.45,25.15,24.1,24.3,122291
NELCAST,20180515,99.9,100.9,97.25,97.95,89297
NELCO,20180515,187.0,196.65,187.0,191.7,86323
NESCO,20180515,555.1,565.0,545.7,557.85,14050
NESTLEIND,20180515,9600.0,9640.0,9475.0,9565.2,88137
NETWORK18,20180515,49.5,51.85,49.5,50.85,3718305
NEULANDLAB,20180515,720.0,730.5,704.0,706.65,11578
NEWGEN,20180515,251.05,259.0,251.05,254.15,81874
NEXTMEDIA,20180515,14.25,14.3,12.95,13.05,45009
NFL,20180515,51.25,52.65,49.6,49.9,231900
NH,20180515,260.0,261.0,257.5,258.0,67678
NHPC,20180515,27.3,27.5,26.6,26.7,4749007
NIACL,20180515,708.0,711.0,685.0,691.15,97856
NIBL,20180515,20.35,21.3,18.5,19.7,3835
NIFTYBEES,20180515,1118.9,1130.0,1113.45,1117.17,51429
NIFTYEES,20180515,12860.0,13350.0,11505.0,12593.49,90
NIITLTD,20180515,102.9,105.5,99.1,101.3,657353
NIITTECH,20180515,1070.0,1093.5,1048.45,1056.35,1744667
NILAINFRA,20180515,19.9,20.25,19.7,19.9,870077
NILKAMAL,20180515,1680.0,1695.1,1650.6,1676.8,59780
NIPPOBATRY,20180515,797.0,811.0,776.0,781.75,1299
NITCO,20180515,73.6,78.0,73.6,75.2,184091
NITESHEST,20180515,10.75,10.75,9.85,9.9,130700
NITINFIRE,20180515,3.8,4.05,3.8,3.9,60219
NITINSPIN,20180515,96.0,96.0,92.3,94.0,38766
NKIND,20180515,43.15,49.55,43.1,46.0,2781
NLCINDIA,20180515,80.45,82.45,79.95,81.6,281514
NMDC,20180515,115.15,117.7,114.3,115.05,1601419
NOCIL,20180515,201.2,206.15,200.0,201.15,537661
NOIDATOLL,20180515,10.1,10.2,9.8,9.9,49468
NORBTEAEXP,20180515,8.2,8.45,8.2,8.2,2049
NRAIL,20180515,508.95,511.0,460.0,462.45,131935
NRBBEARING,20180515,160.3,169.0,160.3,165.85,70090
NSIL,20180515,1252.0,1265.0,1150.0,1159.6,2317
NTL,20180515,2.65,2.75,2.55,2.55,50115
NTPC,20180515,170.25,173.95,169.3,170.1,4818924
NUCLEUS,20180515,400.0,414.8,396.6,402.45,42342
NUTEK,20180515,0.7,0.75,0.7,0.75,69574
OBEROIRLTY,20180515,555.0,575.0,526.55,531.4,290912
OCCL,20180515,1151.65,1175.0,1127.3,1136.75,2288
OCL,20180515,1304.5,1329.0,1304.1,1317.9,10861
OFSS,20180515,4099.0,4099.0,3941.0,3974.55,38364
OIL,20180515,236.5,241.85,235.35,236.4,679742
OILCOUNTUB,20180515,24.2,24.2,22.7,23.05,66374
OISL,20180515,2.75,2.8,2.7,2.7,36339
OMAXAUTO,20180515,182.0,182.0,182.0,182.0,22789
OMAXE,20180515,222.7,224.5,222.25,222.85,259811
OMKARCHEM,20180515,20.6,22.65,20.55,21.0,121347
OMMETALS,20180515,46.6,47.95,41.5,42.05,152298
ONELIFECAP,20180515,19.0,20.05,19.0,20.05,5931
ONGC,20180515,189.0,192.0,184.2,189.0,5877427
ONMOBILE,20180515,40.1,41.8,39.3,39.9,95413
ONWARDTEC,20180515,86.95,88.8,81.1,81.75,44607
OPTIEMUS,20180515,296.0,299.9,292.8,293.95,105119
OPTOCIRCUI,20180515,10.1,10.75,10.0,10.4,1004600
ORBTEXP,20180515,136.0,141.4,135.55,137.2,5990
ORCHIDPHAR,20180515,8.75,8.75,8.55,8.55,47743
ORICONENT,20180515,50.05,51.7,49.2,49.45,254242
ORIENTABRA,20180515,35.3,37.15,35.3,36.25,27373
ORIENTALTL,20180515,11.0,12.2,11.0,11.8,6930
ORIENTBANK,20180515,83.9,86.45,81.1,81.7,4108297
ORIENTBELL,20180515,291.35,303.0,291.35,293.75,7769
ORIENTCEM,20180515,125.15,127.9,121.5,123.15,33680
ORIENTELEC,20180515,133.6,145.0,133.0,141.55,693149
ORIENTHOT,20180515,50.0,51.0,48.5,49.25,57727
ORIENTLTD,20180515,364.15,365.2,359.6,359.95,23514
ORIENTPPR,20180515,36.5,37.0,34.25,34.65,563566
ORIENTREF,20180515,155.0,162.8,155.0,161.0,173903
ORISSAMINE,20180515,1570.0,1610.0,1505.0,1516.0,5176
ORTEL,20180515,18.9,19.2,18.15,18.95,3586
ORTINLABSS,20180515,15.8,15.8,15.05,15.05,4184
OSWALAGRO,20180515,11.75,11.75,10.95,11.2,3578
PAEL,20180515,3.9,3.9,3.9,3.9,500
PAGEIND,20180515,23975.0,23975.0,22786.0,23254.15,22131
PAISALO,20180515,301.2,301.95,298.9,298.9,1186
PALASHSECU,20180515,54.3,54.3,52.1,52.1,2084
PALREDTEC,20180515,77.0,77.0,74.2,75.9,1433
PANACEABIO,20180515,270.05,276.6,261.15,263.05,49371
PANAMAPET,20180515,195.6,202.2,195.6,197.7,13127
PANORAMUNI,20180515,7.9,8.2,7.5,7.5,59625
PAPERPROD,20180515,324.0,330.0,322.05,323.95,21137
PARABDRUGS,20180515,4.25,4.55,4.25,4.25,71785
PARACABLES,20180515,15.85,16.65,14.65,15.6,115811
PARAGMILK,20180515,340.0,340.75,325.1,329.9,1069876
PARSVNATH,20180515,15.2,15.75,15.0,15.25,48168
PATELENG,20180515,51.0,52.5,49.25,50.7,223094
PATINTLOG,20180515,61.8,63.0,60.0,60.25,27275
PATSPINLTD,20180515,16.0,16.25,15.05,15.6,14195
PBAINFRA,20180515,6.95,7.0,6.75,6.75,4255
PCJEWELLER,20180515,169.0,181.0,154.3,169.0,55227800
PDMJEPAPER,20180515,29.0,29.8,28.8,28.9,71917
PDPL,20180515,12.0,12.4,11.75,12.3,6995
PDSMFL,20180515,310.0,310.0,304.0,306.8,3952
PEARLPOLY,20180515,21.1,22.25,21.1,21.5,4884
PEL,20180515,2431.0,2455.0,2408.2,2435.6,163726
PENIND,20180515,52.9,53.8,52.7,53.1,120278
PENINLAND,20180515,22.4,23.85,21.85,22.35,490708
PENPEBS,20180515,75.0,79.45,75.0,78.0,6929
PERSISTENT,20180515,807.8,807.8,780.0,783.45,56593
PETRONENGG,20180515,68.55,69.9,67.4,67.7,7570
PETRONET,20180515,213.0,216.6,208.05,208.95,4850404
PFC,20180515,79.9,79.9,76.05,76.4,11614977
PFIZER,20180515,2370.0,2460.05,2370.0,2440.4,37803
PFOCUS,20180515,91.45,92.1,88.4,89.65,15972
PFS,20180515,21.7,21.9,19.25,19.5,2708128
PGEL,20180515,246.0,248.65,239.55,244.6,177200
PGHH,20180515,8852.0,9197.9,8852.0,9131.2,8424
PGIL,20180515,115.0,117.45,114.55,115.25,4169
PHILIPCARB,20180515,231.9,238.3,229.1,234.45,479122
PHOENIXLTD,20180515,650.0,699.0,649.9,673.3,356728
PIDILITIND,20180515,1102.0,1124.8,1084.95,1091.1,767738
PIIND,20180515,850.0,869.95,849.5,854.1,76412
PILANIINVS,20180515,2610.0,2694.0,2577.6,2690.3,2243
PILITA,20180515,13.55,13.65,13.2,13.4,28431
PINCON,20180515,24.0,24.8,22.7,23.0,198169
PIONDIST,20180515,298.2,304.9,283.3,283.3,46444
PIONEEREMB,20180515,27.0,28.0,26.65,27.45,9159
PITTILAM,20180515,102.95,105.0,101.05,104.0,85175
PKTEA,20180515,283.0,283.0,269.05,274.0,660
PLASTIBLEN,20180515,199.95,200.9,192.1,193.1,64404
PNB,20180515,89.0,91.5,83.55,85.95,29556673
PNBGILTS,20180515,34.0,34.6,33.8,34.0,131056
PNBHOUSING,20180515,1272.95,1299.95,1262.25,1282.75,479793
PNC,20180515,17.8,17.8,16.2,16.95,1172
PNCINFRA,20180515,172.95,179.0,169.0,171.1,745880
POCHIRAJU,20180515,4.05,4.4,4.0,4.35,5628
PODDARHOUS,20180515,1019.0,1025.0,1019.0,1020.0,508
PODDARMENT,20180515,294.0,295.0,285.0,287.6,9247
POKARNA,20180515,180.6,188.9,174.95,183.0,29618
POLARIS,20180515,472.0,473.95,470.1,470.9,14663
POLYMED,20180515,248.3,255.8,247.0,248.0,3881
POLYPLEX,20180515,478.1,484.0,464.0,466.0,18178
PONNIERODE,20180515,136.65,141.05,136.65,137.0,588
POWERGRID,20180515,209.0,216.0,208.65,213.85,31522977
POWERMECH,20180515,1019.0,1019.0,985.7,996.25,4202
PPAP,20180515,549.0,564.0,542.3,550.65,16949
PRABHAT,20180515,177.5,180.5,175.15,176.5,92300
PRADIP,20180515,1.5,1.55,1.5,1.55,7052
PRAENG,20180515,10.1,11.0,10.0,10.45,10793
PRAJIND,20180515,99.2,99.95,94.0,96.05,1341184
PRAKASH,20180515,180.05,188.2,176.45,178.95,1100659
PRAKASHCON,20180515,6.85,7.1,6.7,6.75,297635
PRATIBHA,20180515,5.2,5.55,5.15,5.25,36329
PRAXIS,20180515,249.6,266.9,249.6,256.95,11121
PRECAM,20180515,99.5,103.6,98.25,100.1,3746444
PRECOT,20180515,56.35,57.0,56.0,56.0,2463
PRECWIRE,20180515,314.0,314.0,301.1,304.4,8514
PREMEXPLN,20180515,339.05,346.85,323.6,327.2,7878
PREMIER,20180515,18.2,19.1,17.4,17.55,7315
PREMIERPOL,20180515,39.8,39.8,36.85,39.0,1043
PRESSMN,20180515,42.65,44.8,42.35,43.75,55182
PRESTIGE,20180515,284.0,284.0,273.0,278.0,870130
PRICOLLTD,20180515,82.6,87.0,82.6,83.7,118456
PRIMESECU,20180515,43.15,44.9,42.0,42.55,41633
PROVOGE,20180515,5.0,5.0,4.7,4.8,72760
PROZONINTU,20180515,52.0,53.75,49.6,50.3,244810
PRSMJOHNSN,20180515,109.0,112.05,106.0,107.25,156848
PSB,20180515,33.1,33.75,33.05,33.2,32471
PSL,20180515,2.95,2.95,2.8,2.9,36432
PSPPROJECT,20180515,530.05,539.95,515.0,524.7,27699
PSUBNKBEES,20180515,317.95,322.9,309.0,310.59,8186
PTC,20180515,90.0,95.1,89.75,91.55,4433635
PTL,20180515,50.0,51.55,48.95,50.05,22071
PUNJABCHEM,20180515,524.95,549.0,510.0,515.0,25722
PUNJLLOYD,20180515,15.0,15.15,14.75,14.8,575584
PURVA,20180515,138.5,141.3,133.4,134.4,331892
PVP,20180515,4.95,5.0,4.7,4.7,200578
PVR,20180515,1413.8,1430.0,1400.0,1415.9,110538
QGOLDHALF,20180515,1399.95,1400.0,1394.15,1395.5,183
QNIFTY,20180515,1096.1,1099.0,1096.1,1099.0,22
QUESS,20180515,1189.0,1208.9,1161.0,1192.8,152000
QUICKHEAL,20180515,325.8,336.0,315.0,316.5,276622
RADAAN,20180515,2.2,2.2,2.15,2.15,4763
RADICO,20180515,403.9,409.8,393.5,402.0,667576
RADIOCITY,20180515,354.1,371.0,352.0,356.05,6979
RAIN,20180515,249.0,253.5,230.2,233.85,12947769
RAINBOWPAP,20180515,2.35,2.4,2.3,2.3,78479
RAJESHEXPO,20180515,641.5,647.05,625.2,629.75,110931
RAJOIL,20180515,1.9,1.9,1.9,1.9,5205
RAJRAYON,20180515,0.25,0.25,0.2,0.2,72302
RAJSREESUG,20180515,27.0,28.5,26.5,27.45,16278
RAJTV,20180515,53.5,53.9,51.5,52.3,11677
RAJVIR,20180515,42.0,42.0,42.0,42.0,1000
RALLIS,20180515,214.0,216.5,212.45,213.15,101813
RAMANEWS,20180515,26.7,27.1,26.25,26.6,11669
RAMASTEEL,20180515,179.95,185.0,173.0,180.65,34758
RAMCOCEM,20180515,828.45,851.8,824.75,840.6,185761
RAMCOIND,20180515,254.0,259.5,242.2,247.65,61773
RAMCOSYS,20180515,425.6,445.0,417.3,423.7,19609
RAMGOPOLY,20180515,8.75,8.75,8.75,8.75,556
RAMKY,20180515,179.9,187.85,178.15,180.5,115998
RAMSARUP,20180515,0.9,0.9,0.9,0.9,3
RANASUG,20180515,4.3,4.55,4.2,4.2,405305
RANEENGINE,20180515,475.1,489.0,470.0,471.5,336
RANEHOLDIN,20180515,2550.0,2550.0,2426.2,2428.4,1802
RATNAMANI,20180515,970.05,989.9,970.0,985.0,6848
RAYMOND,20180515,1067.0,1093.8,1051.8,1061.9,447361
RBL,20180515,908.65,927.0,908.0,911.5,2951
RBLBANK,20180515,511.35,519.65,511.0,512.65,1162430
RCF,20180515,73.4,74.8,71.65,72.65,1186998
RCOM,20180515,13.3,13.65,11.4,12.4,110886575
RECLTD,20180515,115.55,117.75,113.65,115.2,2405991
REDINGTON,20180515,136.5,137.2,133.1,134.5,32617
REFEX,20180515,15.15,15.2,14.5,14.6,9035
REGENCERAM,20180515,3.45,3.45,3.45,3.45,2700
RELAXO,20180515,705.95,710.0,691.05,698.15,19601
RELCAPITAL,20180515,389.0,395.4,373.0,376.35,5835713
RELCNX100,20180515,114.0,114.0,113.09,113.33,47
RELCONS,20180515,52.38,52.62,51.68,51.84,1760
RELDIVOPP,20180515,29.6,29.82,29.6,29.6,250
RELIANCE,20180515,983.05,1000.0,976.65,978.95,4800923
RELIGARE,20180515,52.95,54.25,52.3,52.75,378712
RELINFRA,20180515,394.7,406.55,382.6,386.9,3763351
RELNV20,20180515,502.85,502.85,502.85,502.85,1
REMSONSIND,20180515,86.3,91.55,86.25,88.85,9992
RENUKA,20180515,15.45,15.5,15.4,15.45,2346105
REPCOHOME,20180515,593.2,604.75,583.2,588.6,151259
REPRO,20180515,667.0,679.95,650.25,655.1,5525
RESPONIND,20180515,75.9,78.1,74.0,74.45,16502
REVATHI,20180515,550.85,554.35,521.4,536.6,536
RHFL,20180515,58.55,58.95,56.4,56.55,340910
RICOAUTO,20180515,77.9,79.15,76.3,76.85,203133
RIIL,20180515,419.8,434.8,415.5,420.4,212417
RJL,20180515,310.05,310.25,300.0,301.25,5880
RKDL,20180515,13.2,14.0,12.45,12.55,2975
RKFORGE,20180515,807.9,807.9,775.0,784.25,13531
RMCL,20180515,27.55,28.45,26.8,27.2,346820
RML,20180515,777.0,814.9,777.0,780.35,12720
RNAM,20180515,245.1,250.45,244.5,247.65,402500
RNAVAL,20180515,14.3,14.65,13.25,13.7,17325461
ROHITFERRO,20180515,3.15,3.15,2.9,3.05,27087
ROHLTD,20180515,209.95,220.45,208.0,213.55,78429
ROLLT,20180515,4.25,4.25,4.05,4.05,3576
ROLTA,20180515,54.5,55.2,50.25,50.6,2191394
ROSSELLIND,20180515,93.0,95.0,93.0,93.8,4885
RPGLIFE,20180515,372.2,389.85,366.0,369.0,18700
RPOWER,20180515,33.5,34.6,32.5,33.55,7772586
RPPINFRA,20180515,264.75,267.35,250.25,253.6,83584
RRSLGETF,20180515,16.79,16.8,16.79,16.8,24
RSSOFTWARE,20180515,48.2,49.6,47.6,48.0,30073
RSWM,20180515,285.85,289.0,278.0,282.6,10183
RSYSTEMS,20180515,34.8,35.5,33.25,33.65,24315
RTNINFRA,20180515,5.3,5.4,5.2,5.3,315314
RTNPOWER,20180515,4.75,5.05,4.7,4.75,3358342
RUBYMILLS,20180515,384.9,394.0,371.0,375.05,15899
RUCHINFRA,20180515,3.55,3.55,3.55,3.55,1030
RUCHIRA,20180515,160.3,167.05,160.1,161.05,73380
RUCHISOYA,20180515,10.75,11.75,10.2,10.4,8295340
RUPA,20180515,424.95,431.0,413.0,416.7,11917
RUSHIL,20180515,680.05,680.05,660.0,670.8,6198
SABEVENTS,20180515,7.05,7.75,7.05,7.6,1364
SABTN,20180515,13.0,13.35,12.35,12.45,64614
SADBHAV,20180515,384.8,396.9,378.5,390.0,82642
SADBHIN,20180515,132.8,136.9,131.5,135.55,25741
SAGCEM,20180515,945.0,959.0,932.6,945.3,998
SAIL,20180515,72.6,76.2,72.5,74.05,14077126
SAKHTISUG,20180515,14.45,14.75,14.0,14.2,45481
SAKSOFT,20180515,248.0,255.0,242.0,242.9,30386
SAKUMA,20180515,206.0,210.95,195.55,204.15,29633
SALASAR,20180515,386.0,399.4,376.0,392.8,105066
SALONA,20180515,97.4,99.9,97.15,97.35,255
SALORAINTL,20180515,37.7,41.5,37.7,38.05,55
SALSTEEL,20180515,7.15,7.4,7.0,7.15,31276
SALZERELEC,20180515,204.0,204.0,197.1,197.6,6393
SAMBHAAV,20180515,7.4,7.6,7.0,7.35,54044
SAMTEL,20180515,0.3,0.35,0.3,0.3,21574
SANCO,20180515,27.65,28.35,24.7,25.3,36625
SANDESH,20180515,1045.0,1072.75,1025.0,1034.35,1441
SANDHAR,20180515,431.0,451.3,424.1,434.75,396356
SANGAMIND,20180515,126.95,129.4,117.0,122.15,36211
SANGHIIND,20180515,98.0,108.4,96.9,103.1,267492
SANGHVIFOR,20180515,34.45,34.45,32.2,32.5,1112
SANGHVIMOV,20180515,189.65,192.0,185.1,186.5,242444
SANOFI,20180515,4917.55,5124.85,4850.0,4864.05,104028
SANWARIA,20180515,15.3,16.3,15.05,15.9,5073349
SARDAEN,20180515,432.5,438.0,401.1,409.35,68593
SAREGAMA,20180515,841.0,870.0,801.2,851.5,516596
SARLAPOLY,20180515,48.55,48.8,48.0,48.2,59938
SASKEN,20180515,1017.0,1044.85,995.35,999.75,47971
SASTASUNDR,20180515,103.6,103.6,95.0,100.5,2363
SATHAISPAT,20180515,16.05,16.6,14.95,15.6,22294
SATIN,20180515,427.9,435.9,415.3,420.05,48694
SBILIFE,20180515,690.0,699.0,672.2,678.9,579274
SBIN,20180515,253.0,257.45,245.9,248.0,18026861
SCAPDVR,20180515,2.9,3.0,2.9,3.0,1020
SCHAEFFLER,20180515,5330.0,5355.0,5271.1,5295.5,1045
SCHAND,20180515,372.7,375.5,333.0,338.55,124695
SCHNEIDER,20180515,111.3,114.75,110.45,111.85,68515
SCI,20180515,66.85,68.35,66.0,66.65,318185
SDBL,20180515,271.25,289.0,271.25,286.9,227156
SEAMECLTD,20180515,237.95,246.5,230.3,241.8,21614
SELAN,20180515,250.45,263.0,239.2,245.2,422014
SELMCL,20180515,2.0,2.0,1.9,1.95,145019
SEPOWER,20180515,5.35,5.35,4.9,4.95,4908
SEQUENT,20180515,60.0,61.65,56.3,58.05,209917
SERVALL,20180515,0.7,0.7,0.7,0.7,3500
SESHAPAPER,20180515,959.0,959.0,915.4,929.7,1326
SETCO,20180515,52.5,55.4,52.2,53.1,270551
SETF10GILT,20180515,157.05,157.05,157.05,157.05,2
SETFGOLD,20180515,2846.15,2855.0,2841.35,2853.9,4551
SETFNIF50,20180515,108.87,110.25,108.67,108.97,4764
SETFNIFBK,20180515,265.06,271.12,265.06,266.82,2073
SETFNN50,20180515,295.25,298.67,292.23,292.36,1264
SEZAL,20180515,2.75,2.75,2.75,2.75,291
SFL,20180515,1423.95,1423.95,1370.0,1375.0,117309
SGL,20180515,14.45,14.9,13.8,14.65,10955
SHAHALLOYS,20180515,33.25,36.75,33.25,35.95,69956
SHAKTIPUMP,20180515,692.5,703.0,681.0,689.1,117047
SHALBY,20180515,197.15,203.8,197.15,202.05,120326
SHALPAINTS,20180515,137.0,141.95,134.0,135.1,46233
SHANKARA,20180515,1900.0,1955.0,1900.0,1907.8,75984
SHANTIGEAR,20180515,130.05,131.95,129.0,129.15,8730
SHARDACROP,20180515,445.15,451.95,438.0,439.95,289931
SHARDAMOTR,20180515,1864.25,1888.95,1825.0,1834.65,1686
SHARIABEES,20180515,250.0,254.99,242.55,243.1,122
SHARONBIO,20180515,5.25,5.25,4.8,5.0,6705
SHEMAROO,20180515,460.3,468.0,444.8,462.5,12799
SHILPAMED,20180515,452.0,460.0,447.0,450.15,10355
SHILPI,20180515,8.0,8.0,7.5,7.7,47332
SHIRPUR-G,20180515,128.1,128.1,125.75,126.2,346
SHIVAMAUTO,20180515,71.1,72.9,69.3,70.2,90604
SHIVAMILLS,20180515,44.15,46.65,44.1,45.4,1740
SHIVATEX,20180515,492.6,495.0,456.1,459.0,1958
SHK,20180515,249.8,263.9,249.15,259.15,148382
SHOPERSTOP,20180515,563.15,565.95,545.55,551.0,59737
SHREECEM,20180515,16250.0,16600.2,16085.0,16444.5,24135
SHREEPUSHK,20180515,221.9,226.0,207.0,207.8,113917
SHREERAMA,20180515,12.7,13.55,12.7,12.95,11932
SHREYANIND,20180515,150.9,155.5,145.1,147.15,15408
SHREYAS,20180515,540.0,550.0,540.0,540.65,1305
SHRIPISTON,20180515,1555.0,1599.0,1551.0,1558.6,127
SHRIRAMCIT,20180515,2221.95,2247.05,2190.0,2199.85,16895
SHRIRAMEPC,20180515,24.45,24.95,24.0,24.1,67841
SHYAMCENT,20180515,10.75,11.25,10.4,10.65,41621
SHYAMTEL,20180515,12.25,12.95,12.25,12.95,1311
SICAGEN,20180515,38.05,39.0,37.0,37.25,9417
SICAL,20180515,200.1,204.45,195.1,195.8,21244
SIEMENS,20180515,1028.0,1062.0,1018.0,1055.45,431608
SIGNET,20180515,6.8,6.9,6.7,6.7,49388
SIL,20180515,20.25,20.35,19.4,19.6,3503
SILINV,20180515,357.9,372.0,346.05,350.85,14799
SIMBHALS,20180515,12.65,13.0,12.25,12.3,18559
SIMPLEX,20180515,23.45,24.9,23.35,24.1,10664
SIMPLEXINF,20180515,593.1,610.0,593.0,602.45,43020
SINTEX,20180515,17.1,17.45,16.85,16.95,2886912
