SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180528,223.05,234.8,223.05,228.35,7456
FOSECOIND,20180528,1370.45,1435.0,1370.45,1427.75,914
FRETAIL,20180528,582.3,595.0,576.65,590.05,650363
FSC,20180528,655.0,662.0,650.0,654.4,6424
FSL,20180528,72.3,73.0,71.75,72.3,4661609
GABRIEL,20180528,150.7,151.6,144.6,146.15,94741
GAEL,20180528,229.4,238.7,229.15,234.65,121008
GAIL,20180528,322.5,338.0,322.5,336.4,3939726
GAL,20180528,7.4,7.4,7.05,7.1,731153
GALAXYSURF,20180528,1377.0,1443.75,1365.7,1429.35,38059
GALLANTT,20180528,51.2,51.2,51.2,51.2,4928
GALLISPAT,20180528,268.2,282.95,268.2,279.4,710
GAMMNINFRA,20180528,2.4,2.4,2.25,2.35,2261607
GAMMONIND,20180528,2.85,2.85,2.85,2.85,27799
GANDHITUBE,20180528,402.1,408.8,398.05,402.0,9557
GANECOS,20180528,390.95,391.0,364.1,373.35,21227
GANESHHOUC,20180528,120.85,128.5,120.85,126.55,92361
GANGESSECU,20180528,68.0,68.0,65.0,66.0,322
GARDENSILK,20180528,31.25,32.45,31.1,31.7,7050
GARWALLROP,20180528,936.0,939.95,921.25,931.7,6119
GATI,20180528,101.0,102.25,99.75,100.65,954776
GAYAPROJ,20180528,196.05,199.0,193.05,195.0,47304
GDL,20180528,207.2,227.95,200.2,204.85,2913442
GEECEE,20180528,149.0,152.9,147.0,150.6,14590
GEMINI,20180528,0.9,0.9,0.9,0.9,2141
GENESYS,20180528,242.9,254.8,242.9,249.45,205193
GENUSPAPER,20180528,10.15,10.45,10.15,10.35,133561
GENUSPOWER,20180528,44.6,46.75,44.6,46.4,171877
GEOJITFSL,20180528,96.9,97.0,93.45,95.5,65423
GEPIL,20180528,881.0,885.5,864.6,874.1,7451
GESHIP,20180528,337.9,342.7,329.0,335.8,17286
GET&D,20180528,320.3,328.0,320.0,323.2,18277
GHCL,20180528,276.95,284.65,275.05,281.55,260877
GICHSGFIN,20180528,380.15,413.85,380.15,406.6,155754
GICRE,20180528,691.95,731.0,691.95,728.05,185464
GILLANDERS,20180528,64.3,73.35,64.3,68.5,1368
GILLETTE,20180528,6567.0,6583.75,6514.8,6551.25,7714
GINNIFILA,20180528,24.2,26.25,24.0,26.0,158033
GIPCL,20180528,96.1,99.1,96.1,98.65,44828
GITANJALI,20180528,6.05,6.05,6.05,6.05,82508
GKWLIMITED,20180528,736.05,750.0,725.1,745.0,1136
GLAXO,20180528,2347.75,2420.0,2341.05,2401.9,8386
GLENMARK,20180528,537.0,542.75,531.15,538.8,922089
GLFL,20180528,2.0,2.0,2.0,2.0,200
GLOBALVECT,20180528,101.0,107.8,99.05,106.55,32497
GLOBOFFS,20180528,20.65,20.95,20.2,20.65,5305
GLOBUSSPR,20180528,131.75,134.9,131.25,133.45,35533
GMBREW,20180528,860.85,865.1,854.0,857.95,12385
GMDCLTD,20180528,119.6,121.5,119.55,120.35,100628
GMMPFAUDLR,20180528,870.0,939.0,870.0,931.9,27882
GMRINFRA,20180528,18.1,18.75,18.0,18.4,25208689
GNA,20180528,499.0,555.0,498.7,545.85,610525
GNFC,20180528,469.4,488.2,466.0,484.55,967134
GOACARBON,20180528,677.95,689.8,672.0,682.55,66926
GOCLCORP,20180528,484.55,494.95,475.25,477.35,4781
GODFRYPHLP,20180528,780.0,810.5,775.55,798.95,86405
GODREJAGRO,20180528,653.8,658.7,639.0,650.0,98772
GODREJCP,20180528,1125.45,1133.0,1113.15,1119.85,309429
GODREJIND,20180528,573.8,584.75,567.55,580.2,376939
GODREJPROP,20180528,730.25,744.85,730.25,735.65,196766
GOENKA,20180528,0.4,0.45,0.35,0.4,160391
GOKEX,20180528,93.05,94.9,92.3,92.75,65627
GOKUL,20180528,12.55,13.3,12.55,13.2,5582
GOKULAGRO,20180528,17.4,19.2,17.25,17.95,53235
GOLDBEES,20180528,2774.0,2774.0,2756.05,2762.1,10121
GOLDIAM,20180528,70.55,71.95,69.6,70.8,8460
GOLDINFRA,20180528,154.9,169.8,153.95,158.15,68739
GOLDSHARE,20180528,2826.85,2955.0,2781.25,2893.75,3162
GOLDTECH,20180528,10.4,10.85,10.4,10.75,2988
GOODLUCK,20180528,77.1,81.6,77.0,81.15,60870
GPIL,20180528,441.5,458.0,441.5,447.9,92371
GPPL,20180528,123.1,125.9,122.8,123.7,98766
GPTINFRA,20180528,182.0,182.0,173.0,174.05,11710
GRANULES,20180528,80.0,81.55,78.1,79.85,6060038
GRAPHITE,20180528,833.3,839.9,820.85,835.65,1652530
GRASIM,20180528,1041.0,1070.0,1022.0,1060.35,622989
GRAVITA,20180528,166.5,171.0,166.0,168.75,129748
GREAVESCOT,20180528,125.2,130.2,124.25,128.15,328676
GREENFIRE,20180528,0.4,0.4,0.4,0.4,247
GREENLAM,20180528,1188.65,1204.75,1188.65,1192.3,937
GREENPLY,20180528,278.5,283.1,277.15,278.35,129164
GREENPOWER,20180528,7.8,8.05,7.8,7.95,180280
GRINDWELL,20180528,511.2,514.75,500.25,502.65,4512
GROBTEA,20180528,937.35,937.35,895.0,895.0,104
GRPLTD,20180528,1200.0,1205.0,1191.0,1204.9,160
GRUH,20180528,682.0,684.0,673.0,680.4,237370
GSCLCEMENT,20180528,37.0,37.4,33.35,34.2,552895
GSFC,20180528,115.0,119.85,114.9,119.5,1761763
GSKCONS,20180528,6550.0,6644.9,6490.0,6588.5,13414
GSPL,20180528,175.5,178.3,173.25,177.4,211551
GSS,20180528,106.0,108.9,105.65,107.0,774217
GTL,20180528,7.95,8.5,7.95,8.3,110799
GTLINFRA,20180528,1.55,1.6,1.5,1.6,685162
GTNIND,20180528,11.75,11.9,11.0,11.55,13085
GTNTEX,20180528,13.6,14.0,13.4,13.8,7664
GTPL,20180528,128.5,134.55,128.5,133.4,19675
GUFICBIO,20180528,136.85,144.0,135.8,141.5,118356
GUJALKALI,20180528,657.0,665.0,648.2,660.25,107133
GUJAPOLLO,20180528,197.65,206.3,197.65,204.35,4113
GUJFLUORO,20180528,800.0,814.8,792.5,798.2,157602
GUJGASLTD,20180528,863.35,885.0,862.1,874.75,11751
GULFOILLUB,20180528,923.5,934.95,901.05,906.45,48884
GULFPETRO,20180528,84.95,84.95,80.75,81.5,190621
GULPOLY,20180528,65.05,66.0,63.75,64.85,58134
GVKPIL,20180528,13.3,14.45,13.15,14.0,8192283
HAL,20180528,1020.0,1055.0,1020.0,1042.35,22850
HANUNG,20180528,2.15,2.25,2.1,2.2,55377
HARITASEAT,20180528,965.0,986.0,952.2,981.85,529
HARRMALAYA,20180528,97.5,98.9,95.1,97.45,50523
HATHWAY,20180528,31.0,31.85,30.7,31.35,1360662
HATSUN,20180528,752.0,752.0,724.35,726.65,8681
HAVELLS,20180528,547.5,564.8,545.15,563.05,2252558
HAVISHA,20180528,1.0,1.0,1.0,1.0,2
HBLPOWER,20180528,44.85,46.1,42.0,42.15,726832
HCC,20180528,15.75,16.45,15.4,16.3,8572982
HCG,20180528,295.85,295.85,278.15,283.95,22307
HCL-INSYS,20180528,44.6,46.4,44.55,45.9,1233227
HCLTECH,20180528,916.0,917.0,891.0,894.5,1325882
HDFC,20180528,1825.0,1835.0,1820.55,1829.55,1616546
HDFCBANK,20180528,2007.8,2052.0,2006.0,2042.2,1275985
HDFCLIFE,20180528,485.65,493.35,483.05,491.25,1975352
HDFCMFGETF,20180528,2860.0,2860.0,2829.0,2833.6,450
HDFCNIFETF,20180528,1093.35,1096.24,1091.84,1096.1,71
HDFCSENETF,20180528,3637.88,3637.88,3637.88,3637.88,1
HDIL,20180528,27.15,27.8,27.0,27.5,2681339
HEG,20180528,3427.0,3445.0,3358.2,3421.8,272628
HEIDELBERG,20180528,146.0,151.5,145.4,150.85,221704
HERCULES,20180528,129.5,132.75,129.05,130.35,17071
HERITGFOOD,20180528,690.0,733.35,690.0,717.15,41669
HEROMOTOCO,20180528,3570.0,3610.0,3537.35,3599.8,191457
HESTERBIO,20180528,1411.4,1435.0,1398.0,1430.15,2829
HEXATRADEX,20180528,41.05,44.8,41.05,43.15,1170
HEXAWARE,20180528,445.0,445.0,431.2,435.6,727503
HFCL,20180528,25.95,26.45,25.9,26.25,5285479
HGINFRA,20180528,331.9,335.0,330.15,331.35,28634
HGS,20180528,902.6,933.1,900.0,909.95,11798
HIGHGROUND,20180528,11.5,12.0,11.5,11.95,39983
HIKAL,20180528,230.95,245.0,230.95,243.15,105721
HIL,20180528,2128.0,2210.0,2128.0,2205.75,15854
HILTON,20180528,30.15,31.9,30.15,31.25,14518
HIMATSEIDE,20180528,370.0,376.6,356.0,358.1,77019
HINDALCO,20180528,247.0,247.7,240.75,241.65,5898310
HINDCOMPOS,20180528,429.0,429.0,414.0,416.35,1041
HINDCOPPER,20180528,71.65,72.25,70.8,71.35,984121
HINDDORROL,20180528,2.3,2.3,2.2,2.2,25825
HINDMOTORS,20180528,6.95,7.0,6.85,6.85,89874
HINDNATGLS,20180528,87.15,93.25,87.15,87.45,2317
HINDOILEXP,20180528,126.05,127.5,124.1,125.0,446771
HINDPETRO,20180528,310.0,315.4,306.5,313.1,11989520
HINDUJAVEN,20180528,736.9,747.3,718.0,745.15,1939
HINDUNILVR,20180528,1585.0,1585.7,1576.0,1582.85,563972
HINDZINC,20180528,291.1,291.8,287.05,289.95,762776
HIRECT,20180528,133.4,133.4,126.5,131.8,4285
HISARMETAL,20180528,69.0,69.45,68.0,69.4,4054
HITECH,20180528,398.25,403.75,385.05,388.65,35192
HITECHCORP,20180528,150.25,152.0,150.25,150.5,433
HITECHGEAR,20180528,456.95,466.8,455.0,459.85,6324
HMT,20180528,26.2,27.1,26.2,27.0,392
HMVL,20180528,215.9,216.95,214.05,215.8,3256
HNGSNGBEES,20180528,3623.0,3805.0,3623.0,3654.75,85
HONAUT,20180528,18500.0,18599.0,18313.95,18484.5,452
HONDAPOWER,20180528,1374.8,1374.8,1320.0,1366.3,4308
HOTELEELA,20180528,17.0,17.35,16.95,17.25,166788
HOTELRUGBY,20180528,2.85,2.85,2.85,2.85,1
HOVS,20180528,190.0,191.25,188.1,190.05,3865
HPL,20180528,94.25,98.85,93.0,95.45,68924
HSCL,20180528,135.8,141.7,135.0,140.6,1085173
HSIL,20180528,345.05,353.0,345.0,349.6,70022
HTMEDIA,20180528,79.9,82.5,79.4,81.6,86996
HUBTOWN,20180528,63.15,68.0,63.15,67.25,293680
HUDCO,20180528,57.85,59.8,57.7,59.3,1370871
IBREALEST,20180528,189.9,192.85,189.0,191.95,4087553
IBULHSGFIN,20180528,1172.0,1226.95,1166.3,1215.2,2848715
IBVENTURES,20180528,410.05,428.8,410.05,428.8,626803
ICICI500,20180528,148.0,150.0,148.0,148.35,271
ICICIB22,20180528,36.19,36.42,35.13,36.3,669919
ICICIBANK,20180528,293.75,302.3,293.35,299.25,19063427
ICICIGI,20180528,744.0,755.0,723.0,739.35,304865
ICICIGOLD,20180528,282.3,282.85,281.15,281.2,1186
ICICILOVOL,20180528,84.91,85.01,84.91,85.01,501
ICICIMCAP,20180528,68.2,68.73,68.06,68.6,10260
ICICINF100,20180528,118.0,118.0,115.77,115.77,834
ICICINIFTY,20180528,109.43,110.4,109.43,110.05,64353
ICICINV20,20180528,49.16,49.16,48.98,49.13,1186
ICICIPRULI,20180528,423.0,428.95,417.55,423.7,594956
ICICISENSX,20180528,368.05,369.08,368.05,369.08,69
ICIL,20180528,74.9,78.3,74.7,77.55,217635
ICRA,20180528,3390.0,3397.6,3305.3,3334.45,951
ICSA,20180528,2.25,2.25,2.1,2.1,4066
IDBI,20180528,65.15,66.3,64.35,65.65,12327942
IDBIGOLD,20180528,2891.0,2891.0,2878.5,2890.0,69
IDEA,20180528,60.85,61.95,59.8,61.35,10692683
IDFC,20180528,51.6,52.7,51.25,52.4,2208871
IDFCBANK,20180528,41.25,42.4,40.9,42.1,10617865
IDFNIFTYET,20180528,107.98,108.07,107.98,108.07,18
IEX,20180528,1640.0,1640.1,1605.5,1630.0,21013
IFBAGRO,20180528,651.2,651.2,618.05,629.05,1338
IFBIND,20180528,1325.0,1380.0,1325.0,1376.1,25617
IFCI,20180528,19.05,19.2,18.15,18.55,9903965
IFGLEXPOR,20180528,216.05,227.8,211.5,222.95,52964
IGARASHI,20180528,783.0,785.0,774.0,781.4,11385
IGL,20180528,261.0,263.0,258.05,260.85,4551898
IGPL,20180528,605.0,643.9,605.0,640.8,30401
IIFL,20180528,676.5,690.05,660.0,664.9,151918
IITL,20180528,109.4,109.4,109.4,109.4,14
IL&FSENGG,20180528,32.4,33.9,31.6,32.8,110863
IL&FSTRANS,20180528,54.5,56.15,53.5,55.5,175747
IMFA,20180528,351.2,354.45,343.1,344.95,82113
IMPAL,20180528,987.6,1010.0,985.4,999.05,1167
IMPEXFERRO,20180528,0.65,0.65,0.6,0.65,10041
INDBANK,20180528,14.45,14.85,14.2,14.85,17760
INDHOTEL,20180528,139.5,146.5,139.5,142.8,2716373
INDIACEM,20180528,132.5,135.0,128.8,133.4,4311292
INDIAGLYCO,20180528,514.75,530.0,514.1,526.1,200485
INDIANB,20180528,319.5,343.8,318.0,335.65,2243982
INDIANCARD,20180528,159.95,160.0,153.0,154.2,1569
INDIANHUME,20180528,289.2,298.3,289.2,294.5,6983
INDIGO,20180528,1252.85,1276.45,1234.25,1249.1,1864164
INDLMETER,20180528,91.35,95.0,91.35,94.5,6141
INDNIPPON,20180528,524.55,534.0,524.55,530.25,5209
INDOCO,20180528,179.55,186.5,178.0,180.45,70250
INDORAMA,20180528,27.0,30.4,27.0,29.15,162795
INDOSOLAR,20180528,5.8,5.8,5.55,5.55,489092
INDOSTAR,20180528,588.3,591.0,584.2,587.15,152266
INDOTECH,20180528,171.6,176.9,171.55,175.55,1354
INDOTHAI,20180528,63.0,72.1,60.95,67.6,229542
INDOWIND,20180528,6.0,6.0,5.7,5.8,74686
INDRAMEDCO,20180528,45.35,47.25,45.35,46.9,25294
INDSWFTLAB,20180528,80.0,81.0,77.25,80.7,124049
INDSWFTLTD,20180528,8.9,8.9,8.1,8.8,13229
INDTERRAIN,20180528,183.95,194.0,183.0,188.25,19311
INDUSINDBK,20180528,1919.0,1925.0,1894.95,1914.45,811547
INEOSSTYRO,20180528,825.0,839.0,801.95,820.5,3183
INFIBEAM,20180528,164.5,167.9,164.5,166.3,4653527
INFINITE,20180528,441.0,450.4,441.0,443.0,11973
INFRABEES,20180528,340.0,342.45,340.0,341.9,179
INFRATEL,20180528,315.85,317.95,309.2,310.7,1201629
INFY,20180528,1231.0,1232.6,1206.0,1214.4,2869897
INGERRAND,20180528,611.1,613.0,583.0,586.25,106811
INOXLEISUR,20180528,256.0,264.9,256.0,262.0,52581
INOXWIND,20180528,95.95,98.5,95.0,96.5,107967
INSECTICID,20180528,777.0,798.8,760.0,764.65,53304
INTELLECT,20180528,214.55,220.6,214.3,216.25,355157
INTENTECH,20180528,64.95,67.1,63.15,67.1,6510
INVENTURE,20180528,17.4,17.6,17.1,17.35,29080
IOB,20180528,16.2,16.65,16.1,16.55,475518
IOC,20180528,170.0,177.0,169.3,170.45,23786239
IOLCP,20180528,94.4,97.65,93.0,97.65,54895
IPAPPM,20180528,331.1,336.95,328.0,333.5,30204
IPCALAB,20180528,672.0,687.0,668.1,676.65,81940
IRB,20180528,237.0,242.0,232.5,239.2,1380375
ISEC,20180528,382.0,390.0,380.3,385.75,61042
ISFT,20180528,543.65,579.0,538.45,545.3,13485
ISMTLTD,20180528,6.4,6.4,6.1,6.4,19139
ITC,20180528,274.0,277.5,272.4,275.3,6997081
ITDC,20180528,394.4,409.45,388.0,401.0,23980
ITDCEM,20180528,155.0,158.0,153.2,154.1,38180
ITI,20180528,95.4,96.95,95.05,95.8,243218
IVC,20180528,15.05,15.45,14.85,15.2,314401
IVP,20180528,187.0,190.05,184.55,187.55,780
IVRCLINFRA,20180528,2.1,2.1,1.9,1.9,8876979
IVZINGOLD,20180528,2898.0,2898.0,2821.0,2821.0,3
IZMO,20180528,106.55,114.1,106.5,113.0,443983
J&KBANK,20180528,52.05,57.1,52.05,56.65,411381
JAGRAN,20180528,164.6,165.75,162.0,164.55,171842
JAGSNPHARM,20180528,26.9,27.0,25.2,26.8,12609
JAIBALAJI,20180528,8.75,9.2,8.75,9.2,8154
JAICORPLTD,20180528,133.75,137.9,133.05,135.7,1084642
JAMNAAUTO,20180528,92.15,96.5,91.7,95.7,2468983
JAYAGROGN,20180528,247.05,257.5,243.1,252.95,8810
JAYBARMARU,20180528,459.0,470.0,459.0,468.5,21706
JAYNECOIND,20180528,7.25,7.5,7.25,7.5,50417
JAYSREETEA,20180528,88.15,91.3,88.1,90.7,29247
JBCHEPHARM,20180528,294.0,299.0,281.85,289.85,174128
JBFIND,20180528,91.0,94.0,88.3,93.85,30699
JBMA,20180528,389.15,420.0,389.0,411.95,71940
JCHAC,20180528,2559.95,2579.5,2515.7,2567.25,6106
JETAIRWAYS,20180528,417.15,444.9,414.4,436.8,11259044
JHS,20180528,46.75,48.0,46.25,47.15,91853
JINDALPHOT,20180528,40.7,41.6,40.2,41.6,10070
JINDALPOLY,20180528,210.4,235.8,208.4,232.7,498886
JINDALSAW,20180528,108.4,109.75,105.5,106.95,2895495
JINDALSTEL,20180528,237.95,242.5,235.1,236.95,4896790
JINDCOT,20180528,8.7,9.15,8.65,9.15,20874
JINDRILL,20180528,144.9,147.0,142.1,145.65,49339
JINDWORLD,20180528,595.35,602.2,580.3,598.9,141857
JISLDVREQS,20180528,63.0,63.45,61.85,62.95,43821
JISLJALEQS,20180528,105.0,107.3,104.4,105.75,5102798
JITFINFRA,20180528,27.05,27.55,26.4,26.9,10720
JKCEMENT,20180528,935.0,962.0,935.0,956.3,7714
JKIL,20180528,262.0,280.0,261.9,277.7,201428
JKLAKSHMI,20180528,373.95,378.4,369.05,370.6,48012
JKPAPER,20180528,131.55,134.5,131.55,133.85,197811
JKTYRE,20180528,134.0,137.6,133.25,134.9,1188494
JMA,20180528,220.0,233.85,220.0,223.65,77
JMCPROJECT,20180528,644.7,689.7,644.7,684.65,31473
JMFINANCIL,20180528,131.7,134.9,131.25,132.95,775502
JMTAUTOLTD,20180528,3.9,4.1,3.7,3.85,175831
JOCIL,20180528,145.0,146.0,143.6,144.25,196
JPASSOCIAT,20180528,16.4,16.5,15.9,16.05,30277778
JPINFRATEC,20180528,6.05,6.05,5.85,6.0,1096080
JPOLYINVST,20180528,45.35,48.7,45.35,48.65,697
JPPOWER,20180528,3.6,3.65,3.55,3.65,2040796
JSL,20180528,80.65,84.6,80.15,83.85,216656
JSLHISAR,20180528,160.3,176.95,160.3,175.6,1199825
JSWENERGY,20180528,73.3,78.9,73.3,77.85,1796983
JSWHL,20180528,1990.65,2000.0,1965.0,1983.45,395
JSWSTEEL,20180528,326.5,330.0,324.25,327.1,2162396
JTEKTINDIA,20180528,105.0,105.5,103.2,104.0,64343
JUBILANT,20180528,805.25,812.15,794.6,801.75,198312
JUBLFOOD,20180528,2665.1,2750.0,2645.1,2730.4,971711
JUBLINDS,20180528,151.0,158.0,151.0,154.4,5571
JUNIORBEES,20180528,325.9,325.9,297.0,301.42,12353
JUSTDIAL,20180528,504.0,623.4,503.75,608.4,27337841
JVLAGRO,20180528,21.55,22.65,21.35,22.3,219682
JYOTHYLAB,20180528,434.4,440.0,423.0,428.35,162192
JYOTISTRUC,20180528,4.45,4.5,4.15,4.3,30104
KABRAEXTRU,20180528,110.0,112.6,108.35,111.5,42343
KAJARIACER,20180528,552.5,569.75,550.25,559.1,439542
KAKATCEM,20180528,252.25,263.9,252.2,258.95,25259
KALPATPOWR,20180528,468.2,473.7,460.5,462.95,130247
KALYANIFRG,20180528,350.0,354.9,344.0,354.9,121
KAMATHOTEL,20180528,97.25,100.3,95.55,98.1,88706
KAMDHENU,20180528,231.5,250.0,230.8,246.4,34100
KANANIIND,20180528,7.05,7.5,7.05,7.4,459
KANORICHEM,20180528,69.05,70.35,68.35,68.9,26404
KANSAINER,20180528,498.95,507.5,496.0,501.45,370276
KARDA,20180528,176.55,183.0,176.55,181.5,63473
KARMAENG,20180528,27.1,28.0,25.35,27.05,1201
KARURVYSYA,20180528,98.25,100.8,96.35,99.3,2880673
KAUSHALYA,20180528,1.9,1.95,1.9,1.95,9162
KAVVERITEL,20180528,9.2,9.2,8.25,8.9,3271
KAYA,20180528,1009.0,1009.0,971.0,976.9,14387
KCP,20180528,122.0,126.8,120.45,123.3,114144
KCPSUGIND,20180528,21.2,21.9,20.95,21.75,117822
KDDL,20180528,500.0,544.95,500.0,514.95,3143
KEC,20180528,376.6,376.6,372.0,372.85,212466
KECL,20180528,24.55,26.25,24.1,25.95,106854
KEI,20180528,478.75,484.95,474.0,479.95,133069
KELLTONTEC,20180528,58.45,62.2,58.0,59.8,92004
KERNEX,20180528,34.95,35.9,34.0,34.45,1637
KESARENT,20180528,38.6,40.0,36.7,38.55,7269
KESORAMIND,20180528,97.0,97.4,96.4,96.65,297270
KEYCORPSER,20180528,61.9,65.1,61.9,64.9,1067
KGL,20180528,1.9,1.9,1.9,1.9,254667
KHADIM,20180528,821.7,842.0,818.05,839.4,40067
KHAITANELE,20180528,8.9,8.9,8.9,8.9,201
KHAITANLTD,20180528,44.45,44.45,40.45,42.1,514
KHANDSE,20180528,21.3,21.7,20.2,21.0,4858
KICL,20180528,2386.85,2400.0,2355.0,2399.3,2374
KILITCH,20180528,91.9,95.5,86.25,86.65,25207
KINGFA,20180528,1098.6,1140.0,1088.0,1122.15,6523
KIOCL,20180528,219.5,219.5,204.0,214.15,39195
KIRIINDUS,20180528,462.1,553.3,462.1,545.1,1425888
KIRLOSBROS,20180528,279.05,284.8,277.55,282.45,17351
KIRLOSENG,20180528,322.8,333.3,322.8,327.55,5772
KIRLOSIND,20180528,1200.25,1219.95,1185.0,1201.25,419
KITEX,20180528,171.9,171.9,167.15,168.15,85392
KKCL,20180528,1521.05,1565.0,1511.0,1516.3,106
KMSUGAR,20180528,9.35,9.6,8.7,9.1,628998
KNRCON,20180528,297.05,305.0,295.75,301.85,186601
KOHINOOR,20180528,58.4,59.65,58.1,58.6,53325
KOKUYOCMLN,20180528,104.1,104.1,101.4,102.55,25675
KOLTEPATIL,20180528,292.0,306.0,292.0,304.3,127357
KOPRAN,20180528,60.5,62.6,60.25,61.05,124461
KOTAKBANK,20180528,1300.0,1309.7,1289.8,1297.15,1527809
KOTAKBKETF,20180528,269.11,271.0,268.6,270.08,30250
KOTAKGOLD,20180528,274.4,274.4,272.5,273.4,4018
KOTAKNIFTY,20180528,108.0,108.6,107.9,108.15,28323
KOTAKNV20,20180528,49.8,50.2,49.8,50.05,225
KOTAKPSUBK,20180528,294.95,305.0,292.0,301.86,29397
KOTARISUG,20180528,10.85,11.25,10.65,10.85,32083
KOTHARIPET,20180528,25.3,26.6,25.3,26.5,15768
KOTHARIPRO,20180528,140.0,147.95,137.35,142.6,11588
KPIT,20180528,269.95,274.4,266.05,273.1,1962793
KPRMILL,20180528,623.0,624.95,610.2,613.9,15693
KRBL,20180528,468.7,514.7,462.1,507.15,418945
KREBSBIO,20180528,160.0,160.0,156.2,156.2,7310
KRIDHANINF,20180528,97.4,99.45,96.5,98.3,233642
KSBPUMPS,20180528,825.0,829.8,811.0,819.75,9283
KSCL,20180528,512.2,525.5,510.05,522.95,759341
KSERASERA,20180528,0.2,0.25,0.15,0.2,561345
KSK,20180528,3.9,3.95,3.65,3.75,8166723
KSL,20180528,273.0,284.5,271.05,281.55,50743
KTIL,20180528,103.75,107.7,103.0,106.6,4105
KTKBANK,20180528,119.2,122.9,118.8,122.5,2972558
KWALITY,20180528,47.05,48.6,47.0,47.55,2080880
L&TFH,20180528,170.05,174.1,169.5,173.3,2883068
LAKPRE,20180528,26.0,26.9,25.85,25.95,3045
LAKSHMIEFL,20180528,17.0,17.4,16.2,16.45,91761
LAKSHVILAS,20180528,94.0,105.1,94.0,103.8,4735664
LALPATHLAB,20180528,889.0,899.9,880.0,881.9,21618
LAMBODHARA,20180528,65.0,66.0,63.65,65.6,6308
LAOPALA,20180528,277.0,277.8,268.0,269.25,7328
LASA,20180528,69.0,71.15,65.4,66.9,268185
LAURUSLABS,20180528,469.5,479.9,468.95,475.75,61378
LAXMIMACH,20180528,8240.0,8760.0,7955.1,8645.05,20288
LCCINFOTEC,20180528,0.4,0.4,0.4,0.4,14619
LEEL,20180528,206.0,222.0,205.0,217.3,163425
LEMONTREE,20180528,68.45,70.0,67.1,69.05,1783592
LFIC,20180528,93.9,93.9,93.9,93.9,55
LGBBROSLTD,20180528,1278.9,1313.1,1265.0,1292.05,9883
LGBFORGE,20180528,3.8,3.8,3.8,3.8,200
LIBERTSHOE,20180528,190.0,202.0,188.95,195.95,61743
LICHSGFIN,20180528,486.95,505.0,485.0,502.0,1632553
LICNETFGSC,20180528,19.49,19.49,13.62,16.0,5094
LICNETFN50,20180528,109.95,109.95,108.0,108.0,6
LICNETFSEN,20180528,355.01,355.01,355.01,355.01,1
LICNFNHGP,20180528,111.0,111.0,111.0,111.0,1
LINCOLN,20180528,217.2,226.0,217.2,220.75,14663
LINCPEN,20180528,336.6,345.0,330.6,334.2,2338
LINDEINDIA,20180528,422.75,435.9,422.1,433.8,15820
LIQUIDBEES,20180528,1000.0,1000.01,999.99,1000.0,1338639
LIQUIDETF,20180528,1000.01,1000.01,999.99,1000.0,489
LITL,20180528,0.85,0.9,0.8,0.85,4892353
LOKESHMACH,20180528,65.55,77.75,65.5,74.3,360444
LOTUSEYE,20180528,28.55,30.9,28.55,29.6,2061
LOVABLE,20180528,171.0,174.0,151.35,153.75,901679
LPDC,20180528,3.3,3.35,3.15,3.25,4169
LSIL,20180528,1.15,1.2,1.15,1.2,206922
LT,20180528,1346.0,1384.95,1344.1,1376.45,2127978
LTI,20180528,1701.0,1711.8,1641.55,1660.45,104053
LTTS,20180528,1329.7,1329.7,1300.0,1317.55,69218
LUMAXIND,20180528,2300.0,2417.0,2270.7,2342.5,19360
LUMAXTECH,20180528,787.3,865.0,785.0,854.25,8861
LUPIN,20180528,747.5,785.95,747.5,782.5,2532534
LUXIND,20180528,1980.1,1990.05,1925.1,1944.4,50404
LYCOS,20180528,5.0,5.15,4.85,5.0,327321
LYKALABS,20180528,36.7,38.95,36.7,38.6,41602
LYPSAGEMS,20180528,20.5,21.4,20.45,20.8,63711
M&M,20180528,862.4,864.65,845.05,849.95,3096495
M&MFIN,20180528,477.1,503.1,477.1,500.5,2327861
M100,20180528,20.5,20.6,20.3,20.45,9012
M50,20180528,101.0,101.0,101.0,101.0,2
MAANALU,20180528,129.9,129.9,126.0,127.3,29754
MADHAV,20180528,50.6,51.65,50.25,50.6,7321
MADHUCON,20180528,17.95,18.4,15.2,17.8,266710
MADRASFERT,20180528,29.95,31.5,29.95,31.15,165892
MAGADSUGAR,20180528,95.1,100.0,94.7,96.95,4380
MAGMA,20180528,188.4,189.5,185.0,186.2,282106
MAGNUM,20180528,8.05,8.45,8.05,8.45,9415
MAHABANK,20180528,13.45,13.7,13.25,13.65,502973
MAHAPEXLTD,20180528,198.7,198.7,188.2,188.2,1552
MAHASTEEL,20180528,68.8,68.8,64.6,67.95,10383
MAHINDCIE,20180528,236.25,237.5,233.1,234.85,92276
MAHLIFE,20180528,530.15,538.45,524.05,532.9,35468
MAHLOG,20180528,550.3,607.2,550.3,592.4,239843
MAHSCOOTER,20180528,2554.95,2614.0,2552.0,2610.05,1073
MAHSEAMLES,20180528,432.05,439.0,431.1,437.7,33952
MAITHANALL,20180528,672.0,693.0,672.0,690.35,17806
MAJESCO,20180528,509.8,519.35,505.4,517.0,61132
MALUPAPER,20180528,40.65,40.95,39.5,40.95,10718
