SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180510,1550.0,1550.0,1500.0,1504.25,989
FRETAIL,20180510,586.85,613.0,572.3,603.85,2163272
FSC,20180510,682.0,696.95,677.0,680.9,21645
FSL,20180510,70.95,73.35,69.65,71.45,25453054
GABRIEL,20180510,151.7,153.0,147.05,148.0,80727
GAEL,20180510,271.9,274.25,258.5,261.15,172517
GAIL,20180510,343.45,344.3,335.7,340.0,3461875
GAL,20180510,7.5,7.65,7.35,7.45,46267
GALAXYSURF,20180510,1458.05,1520.0,1440.0,1494.0,59687
GALLANTT,20180510,43.0,44.6,41.5,41.8,5655
GALLISPAT,20180510,293.85,295.6,286.1,288.35,1575
GAMMNINFRA,20180510,2.25,2.25,2.15,2.15,1908945
GANDHITUBE,20180510,390.0,391.95,387.0,389.0,2118
GANECOS,20180510,396.8,396.8,382.05,388.75,3115
GANESHHOUC,20180510,130.35,130.5,127.1,127.35,49037
GANGESSECU,20180510,72.2,72.95,68.5,72.75,1840
GARDENSILK,20180510,32.6,32.95,31.25,31.6,34197
GARWALLROP,20180510,979.65,987.35,973.1,982.65,10577
GATI,20180510,113.0,114.45,109.05,109.85,665832
GAYAPROJ,20180510,198.4,200.0,195.75,197.15,326678
GDL,20180510,172.35,172.95,168.0,170.1,201701
GEECEE,20180510,148.8,150.8,145.1,145.55,6603
GEMINI,20180510,0.8,0.85,0.8,0.8,15846
GENESYS,20180510,251.8,259.0,251.5,252.3,18815
GENUSPAPER,20180510,11.0,11.45,11.0,11.2,199629
GENUSPOWER,20180510,47.45,47.45,46.1,46.5,231335
GEOJITFSL,20180510,105.05,108.9,104.1,105.0,221164
GEPIL,20180510,944.1,959.05,915.0,917.85,7918
GESHIP,20180510,349.0,354.9,346.15,351.15,20683
GET&D,20180510,389.05,393.0,380.15,380.9,17497
GHCL,20180510,273.6,278.5,273.6,276.15,168010
GICHSGFIN,20180510,419.65,420.65,409.05,412.2,38015
GICRE,20180510,699.0,704.4,690.0,691.25,19007
GILLANDERS,20180510,68.0,68.1,67.6,67.95,3925
GILLETTE,20180510,6540.0,6550.0,6520.0,6549.2,10625
GINNIFILA,20180510,27.8,28.1,27.3,27.45,35096
GIPCL,20180510,99.7,99.9,98.45,98.7,22678
GITANJALI,20180510,3.6,3.6,3.35,3.6,1631425
GKWLIMITED,20180510,945.0,949.0,876.0,890.7,589
GLAXO,20180510,2385.0,2416.0,2355.0,2403.7,10942
GLENMARK,20180510,529.8,530.0,511.1,515.5,640057
GLOBALVECT,20180510,114.15,115.7,111.0,111.35,6036
GLOBOFFS,20180510,25.0,25.35,24.1,24.35,19985
GLOBUSSPR,20180510,147.5,150.0,132.25,134.3,162428
GMBREW,20180510,1067.0,1081.95,1047.0,1050.9,25674
GMDCLTD,20180510,136.0,136.8,130.1,131.05,152966
GMMPFAUDLR,20180510,808.25,834.0,808.25,820.1,5773
GMRINFRA,20180510,19.6,19.65,18.5,18.75,18687267
GNA,20180510,528.0,534.75,522.3,529.35,34238
GNFC,20180510,502.0,502.4,481.15,484.2,1028263
GOACARBON,20180510,767.2,776.7,738.0,742.1,237931
GOCLCORP,20180510,489.95,496.55,482.0,489.35,2980
GODFRYPHLP,20180510,858.7,865.45,835.85,839.9,35349
GODREJAGRO,20180510,681.55,684.8,673.1,677.25,168605
GODREJCP,20180510,1085.0,1098.9,1072.1,1078.35,342085
GODREJIND,20180510,595.0,597.4,578.1,581.0,268605
GODREJPROP,20180510,880.0,888.45,857.35,865.75,138858
GOENKA,20180510,0.5,0.5,0.45,0.45,116420
GOKEX,20180510,98.75,99.0,93.7,94.2,139710
GOKUL,20180510,14.2,14.2,13.0,13.1,11818
GOKULAGRO,20180510,20.85,20.85,19.55,19.95,36395
GOLDBEES,20180510,2792.0,2825.0,2792.0,2813.6,15752
GOLDENTOBC,20180510,62.5,62.5,62.5,62.5,26
GOLDIAM,20180510,73.3,73.95,71.3,72.25,24629
GOLDINFRA,20180510,172.0,172.0,162.6,164.15,30446
GOLDSHARE,20180510,2810.0,2814.4,2793.1,2808.25,1101
GOLDTECH,20180510,11.25,11.95,11.25,11.5,3691
GOODLUCK,20180510,88.35,88.4,84.6,85.35,18474
GPIL,20180510,488.0,491.8,445.05,447.9,296788
GPPL,20180510,147.75,147.75,142.1,143.8,41863
GPTINFRA,20180510,189.0,191.95,187.8,188.25,14848
GRANULES,20180510,101.4,101.45,95.7,96.1,2062610
GRAPHITE,20180510,783.0,794.9,738.9,743.9,4533189
GRASIM,20180510,1085.1,1099.5,1075.3,1093.05,934427
GRAVITA,20180510,179.9,186.0,177.9,178.4,213711
GREAVESCOT,20180510,139.0,140.9,133.7,138.85,907043
GREENLAM,20180510,1186.0,1219.6,1140.0,1148.95,2595
GREENPLY,20180510,303.0,304.0,295.5,299.55,53665
GREENPOWER,20180510,8.9,9.15,8.75,8.85,206824
GRINDWELL,20180510,527.9,527.9,517.0,521.1,14653
GROBTEA,20180510,939.05,996.0,920.0,923.9,212
GRPLTD,20180510,1275.15,1280.0,1268.1,1270.7,44
GRUH,20180510,697.0,699.45,684.0,690.0,147125
GSCLCEMENT,20180510,30.05,30.3,29.8,30.0,29103
GSFC,20180510,135.85,135.95,130.5,130.8,1240144
GSKCONS,20180510,5910.0,5939.25,5841.0,5855.1,4579
GSPL,20180510,181.0,182.2,179.8,180.35,1140119
GSS,20180510,82.85,92.4,82.4,85.6,1821801
GTL,20180510,9.05,9.25,8.9,9.0,86399
GTLINFRA,20180510,1.95,1.95,1.9,1.9,891297
GTNIND,20180510,12.6,12.9,12.5,12.75,2624
GTNTEX,20180510,14.2,16.5,14.2,15.2,2852
GTPL,20180510,143.15,144.75,138.1,140.8,15308
GUFICBIO,20180510,158.4,160.6,151.6,153.5,314473
GUJALKALI,20180510,711.9,713.7,690.0,693.25,32435
GUJAPOLLO,20180510,223.55,224.05,210.25,211.45,12656
GUJFLUORO,20180510,840.65,842.75,830.2,832.2,6611
GUJGASLTD,20180510,841.3,844.0,838.95,841.3,3661
GUJRAFFIA,20180510,35.8,35.8,35.8,35.8,141
GULFOILLUB,20180510,907.45,912.0,885.2,899.9,11165
GULFPETRO,20180510,74.75,75.65,74.5,74.7,12588
GULPOLY,20180510,69.95,70.25,68.2,69.85,24692
GVKPIL,20180510,14.2,14.6,13.85,13.9,1723322
HAL,20180510,1090.0,1091.85,1084.0,1085.55,12712
HANUNG,20180510,2.85,2.85,2.75,2.75,372
HARITASEAT,20180510,1025.0,1025.0,990.1,1010.65,17955
HARRMALAYA,20180510,112.25,114.0,108.0,108.6,77400
HATHWAY,20180510,33.2,33.7,32.3,32.55,777885
HATSUN,20180510,769.15,770.0,752.0,760.7,7174
HAVELLS,20180510,556.0,557.2,535.1,537.75,1310937
HAVISHA,20180510,1.25,1.25,1.25,1.25,3750
HBLPOWER,20180510,47.95,48.0,45.9,46.3,180084
HCC,20180510,17.85,17.85,16.6,16.9,14283683
HCG,20180510,312.1,314.75,306.0,309.65,14185
HCL-INSYS,20180510,51.75,52.6,49.65,50.1,1958356
HCLTECH,20180510,932.9,937.9,926.1,930.2,1870741
HDFC,20180510,1908.0,1909.95,1890.45,1894.3,1153192
HDFCBANK,20180510,1988.6,1999.0,1982.0,1992.7,1792918
HDFCLIFE,20180510,517.0,520.9,509.5,517.65,1447761
HDFCMFGETF,20180510,2885.0,2887.0,2861.0,2863.8,1148
HDFCNIFETF,20180510,1107.0,1107.0,1105.48,1106.62,473
HDFCSENETF,20180510,3625.0,3625.0,3625.0,3625.0,3
HDIL,20180510,31.25,31.35,29.85,30.0,5297263
HEG,20180510,3197.95,3285.0,3062.65,3087.5,945847
HEIDELBERG,20180510,151.05,152.5,150.25,151.0,47847
HERCULES,20180510,135.15,139.85,132.25,133.0,31013
HERITGFOOD,20180510,702.1,708.6,690.0,692.75,13318
HEROMOTOCO,20180510,3663.0,3665.35,3625.05,3646.0,352223
HESTERBIO,20180510,1541.65,1578.4,1521.0,1565.0,1774
HEXATRADEX,20180510,47.5,51.85,47.45,48.8,4101
HEXAWARE,20180510,407.9,427.75,405.6,416.8,2675581
HFCL,20180510,27.3,27.55,26.75,26.85,2671941
HGINFRA,20180510,330.75,336.0,330.75,331.8,28188
HGS,20180510,938.7,945.0,918.0,920.45,5000
HIGHGROUND,20180510,12.8,12.8,12.1,12.3,107174
HIKAL,20180510,254.0,254.2,237.0,241.6,417129
HIL,20180510,2347.2,2373.2,2323.15,2332.5,20971
HILTON,20180510,34.65,34.85,33.4,34.85,25013
HIMATSEIDE,20180510,365.0,372.5,365.0,366.05,17847
HINDALCO,20180510,240.25,242.9,236.8,241.3,8435591
HINDCOMPOS,20180510,445.0,451.0,437.1,439.9,1409
HINDCOPPER,20180510,71.9,73.0,70.6,71.05,1452132
HINDDORROL,20180510,2.55,2.65,2.55,2.6,23808
HINDMOTORS,20180510,7.65,7.65,7.2,7.2,129604
HINDNATGLS,20180510,96.0,96.2,96.0,96.2,2808
HINDOILEXP,20180510,131.3,134.0,128.5,130.5,1480668
HINDPETRO,20180510,305.0,309.95,299.3,307.9,6492408
HINDSYNTEX,20180510,6.0,6.3,5.7,6.15,506
HINDUJAVEN,20180510,805.85,805.85,768.0,774.35,6483
HINDUNILVR,20180510,1494.0,1506.85,1480.0,1486.5,932116
HINDZINC,20180510,301.95,301.95,292.3,295.2,2258556
HIRECT,20180510,142.65,146.95,140.35,141.1,2071
HISARMETAL,20180510,74.2,74.2,70.5,70.5,2958
HITECH,20180510,446.8,446.8,393.05,398.95,47976
HITECHCORP,20180510,153.95,153.95,148.3,148.6,4834
HITECHGEAR,20180510,519.9,519.9,485.4,490.75,37909
HMT,20180510,28.05,28.95,28.0,28.5,4015
HMVL,20180510,215.75,216.7,213.15,214.45,3395
HNGSNGBEES,20180510,3500.0,3534.99,3450.0,3523.0,19
HONAUT,20180510,18511.2,18780.05,18265.15,18606.05,693
HONDAPOWER,20180510,1487.3,1487.3,1446.0,1451.05,2455
HOTELEELA,20180510,18.25,18.25,17.75,17.9,124802
HOVS,20180510,231.8,231.8,219.2,221.75,21960
HPL,20180510,117.3,117.3,113.75,114.65,28311
HSCL,20180510,136.4,141.75,130.7,132.75,1731809
HSIL,20180510,384.3,384.35,379.0,380.5,116709
HTMEDIA,20180510,83.45,83.7,82.9,83.15,158919
HUBTOWN,20180510,68.7,68.9,66.6,66.9,122874
HUDCO,20180510,60.8,61.0,59.6,60.25,1392049
IBREALEST,20180510,205.3,206.9,197.5,198.9,4664100
IBULHSGFIN,20180510,1241.05,1242.95,1203.25,1208.65,921547
IBVENTURES,20180510,537.0,544.0,515.05,516.95,2574158
ICICIB22,20180510,36.6,36.6,36.0,36.18,429012
ICICIBANK,20180510,308.45,312.9,305.7,306.85,16239386
ICICIGI,20180510,750.25,760.0,745.35,750.05,137555
ICICIGOLD,20180510,283.3,287.9,283.3,285.2,2778
ICICILOVOL,20180510,85.31,85.31,85.31,85.31,820
ICICIMCAP,20180510,71.15,71.15,70.11,70.17,3034
ICICINF100,20180510,118.0,118.0,115.79,115.79,469
ICICINIFTY,20180510,111.0,111.07,110.21,110.58,48309
ICICINV20,20180510,49.14,49.26,48.87,48.87,485
ICICIPRULI,20180510,454.9,456.4,449.4,451.15,2483102
ICICISENSX,20180510,369.18,370.64,368.18,368.18,267
ICIL,20180510,85.1,85.8,83.5,83.9,184597
ICRA,20180510,3806.85,3820.0,3752.25,3801.0,223
ICSA,20180510,2.4,2.5,2.4,2.5,3593
IDBI,20180510,68.9,69.5,66.5,67.0,9875582
IDBIGOLD,20180510,2912.0,2912.0,2912.0,2912.0,2
IDEA,20180510,60.75,60.75,58.1,58.35,17558972
IDFC,20180510,55.1,55.2,53.3,53.55,3932508
IDFCBANK,20180510,45.5,45.6,43.55,43.7,12596470
IDFNIFTYET,20180510,109.13,109.13,107.67,107.67,50
IEX,20180510,1602.0,1645.0,1602.0,1642.15,12470
IFBAGRO,20180510,701.1,714.0,680.0,683.8,1737
IFBIND,20180510,1359.3,1387.15,1335.05,1349.95,13240
IFCI,20180510,19.5,19.55,18.95,19.0,4371209
IFGLEXPOR,20180510,239.95,239.95,231.3,232.9,10826
IGARASHI,20180510,827.35,838.75,821.1,830.7,4586
IGL,20180510,267.8,270.1,260.9,262.55,1346387
IGPL,20180510,690.0,698.7,660.0,664.75,27543
IIFL,20180510,722.0,728.25,708.3,718.6,100683
IITL,20180510,138.6,139.8,127.3,134.55,5704
IL&FSENGG,20180510,32.85,33.55,32.15,32.5,66195
IL&FSTRANS,20180510,59.65,61.5,59.1,59.8,140869
IMFA,20180510,447.9,454.95,441.0,444.0,69615
IMPAL,20180510,1028.4,1030.0,1017.55,1023.25,311
IMPEXFERRO,20180510,0.7,0.75,0.7,0.7,3394
INDBANK,20180510,18.35,18.35,17.2,17.35,35462
INDHOTEL,20180510,142.55,143.75,138.75,139.65,1182439
INDIACEM,20180510,138.15,139.3,133.0,133.35,1933409
INDIAGLYCO,20180510,585.0,589.3,551.05,553.9,383653
INDIANB,20180510,345.5,345.65,293.25,313.9,12262256
INDIANCARD,20180510,163.0,166.75,153.0,153.45,13740
INDIANHUME,20180510,339.9,339.9,323.0,325.45,10846
INDIGO,20180510,1163.25,1182.5,1140.8,1145.9,708882
INDLMETER,20180510,92.25,92.25,89.5,89.75,385
INDNIPPON,20180510,560.0,568.0,549.0,557.5,22084
INDOCO,20180510,192.1,193.3,188.0,189.85,10766
INDORAMA,20180510,31.05,31.6,29.55,29.6,48799
INDOSOLAR,20180510,6.85,6.85,6.7,6.75,139343
INDOTECH,20180510,186.1,192.9,186.1,187.35,4980
INDOTHAI,20180510,73.55,74.6,71.1,71.65,8579
INDOWIND,20180510,7.2,7.35,6.8,6.85,92127
INDRAMEDCO,20180510,49.0,49.35,48.0,48.1,84811
INDSWFTLAB,20180510,64.6,64.6,63.35,64.55,11152
INDSWFTLTD,20180510,7.4,7.7,7.2,7.35,3210
INDTERRAIN,20180510,184.85,188.0,182.0,183.9,207657
INDUSINDBK,20180510,1879.1,1910.95,1855.0,1885.35,2716101
INEOSSTYRO,20180510,865.25,903.0,865.25,879.6,2629
INFIBEAM,20180510,168.1,169.6,167.05,167.65,6233406
INFINITE,20180510,481.05,489.45,481.05,482.5,14557
INFRABEES,20180510,360.0,367.1,346.15,346.75,657
INFRATEL,20180510,324.9,328.3,317.2,320.7,2809718
INFY,20180510,1176.0,1183.0,1162.85,1168.0,1591431
INGERRAND,20180510,674.05,717.0,671.9,710.95,78078
INOXLEISUR,20180510,290.05,292.55,272.8,276.45,108105
INOXWIND,20180510,106.35,107.5,102.55,103.55,84940
INSECTICID,20180510,748.5,754.15,740.15,748.3,14355
INTELLECT,20180510,211.6,212.0,201.5,202.25,583109
INTENTECH,20180510,71.5,72.4,71.0,71.3,7068
INVENTURE,20180510,15.8,16.05,15.6,16.0,477774
IOB,20180510,18.2,18.25,17.75,17.85,673468
IOC,20180510,166.1,168.2,165.0,167.95,8198772
IOLCP,20180510,106.0,108.0,102.05,106.95,159417
IPAPPM,20180510,356.8,356.8,340.1,341.85,65394
IPCALAB,20180510,720.0,737.75,717.45,727.55,464747
IRB,20180510,259.9,262.2,255.45,258.6,2362273
ISEC,20180510,361.9,365.0,360.5,361.7,384294
ISFT,20180510,587.0,600.0,581.0,590.4,4270
ISMTLTD,20180510,7.85,7.85,7.3,7.3,52121
ITC,20180510,282.95,283.95,277.3,280.15,5672203
ITDC,20180510,452.45,460.0,440.5,443.75,13838
ITDCEM,20180510,175.1,175.4,166.2,169.05,65678
ITI,20180510,116.1,116.1,112.25,112.75,276126
IVC,20180510,16.5,16.7,16.0,16.1,590155
IVP,20180510,210.0,210.95,207.95,208.85,2365
IVRCLINFRA,20180510,3.25,3.35,3.1,3.15,785790
IVZINGOLD,20180510,2880.0,2901.0,2837.0,2881.55,237
IZMO,20180510,107.05,108.3,103.1,103.65,62037
J&KBANK,20180510,52.95,53.9,52.0,53.5,2368969
JAGRAN,20180510,166.85,166.9,165.55,165.9,81803
JAGSNPHARM,20180510,29.35,29.4,27.7,28.05,7906
JAIBALAJI,20180510,11.35,11.6,10.8,10.9,30952
JAICORPLTD,20180510,148.7,149.4,142.5,143.25,786727
JAINSTUDIO,20180510,3.25,3.4,3.2,3.4,506
JAMNAAUTO,20180510,94.6,95.85,89.5,90.05,1832134
JAYAGROGN,20180510,291.4,292.7,279.05,282.35,22990
JAYBARMARU,20180510,458.1,459.75,445.2,449.35,10937
JAYNECOIND,20180510,7.4,7.4,7.0,7.05,72831
JAYSREETEA,20180510,94.0,94.0,91.95,92.2,31341
JBCHEPHARM,20180510,323.25,330.0,320.0,324.0,36507
JBFIND,20180510,101.5,101.5,97.0,99.85,43267
JBMA,20180510,434.8,439.0,425.0,426.45,23016
JCHAC,20180510,2704.8,2715.2,2635.6,2689.5,3514
JETAIRWAYS,20180510,501.0,505.75,480.5,483.95,3669006
JHS,20180510,59.0,60.3,57.55,57.8,65684
JINDALPHOT,20180510,53.1,54.9,52.2,52.95,4862
JINDALPOLY,20180510,280.0,285.2,277.5,278.05,48448
JINDALSAW,20180510,113.6,113.8,99.5,102.7,3977329
JINDALSTEL,20180510,259.0,261.6,240.2,244.7,23532992
JINDCOT,20180510,10.65,10.65,9.65,9.65,57697
JINDRILL,20180510,166.85,167.7,159.15,160.25,68020
JINDWORLD,20180510,580.0,599.0,579.65,583.1,89905
JISLDVREQS,20180510,66.0,66.7,63.5,63.85,28255
JISLJALEQS,20180510,112.65,112.75,105.9,106.4,6235830
JITFINFRA,20180510,33.75,34.0,33.0,33.7,41560
JKCEMENT,20180510,1009.0,1009.0,990.1,998.25,9980
JKIL,20180510,284.95,285.0,275.25,277.35,21636
JKLAKSHMI,20180510,402.05,404.65,391.6,394.0,50461
JKPAPER,20180510,150.6,153.6,148.0,149.15,733870
JKTYRE,20180510,148.75,150.6,144.6,145.25,568005
JMA,20180510,244.95,249.0,235.1,238.5,1270
JMCPROJECT,20180510,657.25,659.85,647.4,650.5,6139
JMFINANCIL,20180510,138.0,138.85,134.1,137.05,506776
JMTAUTOLTD,20180510,4.0,4.0,3.9,3.95,70284
JOCIL,20180510,162.8,164.0,148.0,150.1,1456
JPASSOCIAT,20180510,19.75,20.0,18.65,18.95,56625584
JPINFRATEC,20180510,6.4,6.4,5.8,5.95,9819072
JPOLYINVST,20180510,54.3,55.75,51.3,53.05,1714
JPPOWER,20180510,4.1,4.1,3.85,3.9,3656838
JSL,20180510,85.75,88.15,85.15,85.45,580166
JSLHISAR,20180510,177.55,178.65,175.0,175.65,252839
JSWENERGY,20180510,70.4,71.75,69.05,69.55,1669559
JSWHL,20180510,1965.0,1970.0,1945.6,1963.2,2186
JSWSTEEL,20180510,323.0,324.95,318.1,319.55,3185014
JTEKTINDIA,20180510,111.1,111.25,107.1,109.1,75177
JUBILANT,20180510,861.0,879.0,835.05,846.35,1723949
JUBLFOOD,20180510,2560.0,2583.45,2463.0,2474.6,1693538
JUBLINDS,20180510,173.9,174.5,167.1,168.1,14493
JUNIORBEES,20180510,304.25,304.25,298.72,299.96,17541
JUSTDIAL,20180510,448.0,449.65,431.0,433.05,2126001
JVLAGRO,20180510,26.9,28.0,25.6,25.95,1084433
JYOTHYLAB,20180510,374.8,374.8,366.6,371.15,8999
JYOTISTRUC,20180510,5.05,5.2,5.05,5.1,122240
KABRAEXTRU,20180510,116.5,116.5,111.7,112.2,25777
KAJARIACER,20180510,536.0,539.9,520.2,528.4,1800453
KAKATCEM,20180510,293.1,299.8,280.0,286.1,25308
KALPATPOWR,20180510,492.1,498.4,485.0,490.05,27607
KALYANIFRG,20180510,299.0,305.0,299.0,305.0,261
KAMATHOTEL,20180510,104.3,105.0,101.1,101.5,71365
KAMDHENU,20180510,244.8,248.8,236.2,243.25,6842
KANANIIND,20180510,8.1,8.1,7.6,7.65,2117
KANORICHEM,20180510,75.2,75.2,73.5,73.8,19350
KANSAINER,20180510,515.9,519.9,505.5,510.1,169594
KARDA,20180510,188.0,191.95,182.65,184.0,83442
KARMAENG,20180510,30.9,30.9,27.15,28.6,1499
KARURVYSYA,20180510,103.95,104.8,97.8,100.0,3676864
KAUSHALYA,20180510,2.1,2.1,2.0,2.0,7928
KAVVERITEL,20180510,9.7,9.95,8.65,9.85,22077
KAYA,20180510,1110.1,1118.95,1088.0,1109.05,11502
KCP,20180510,134.8,134.8,123.45,124.55,50003
KCPSUGIND,20180510,22.0,22.35,21.7,22.0,71875
KDDL,20180510,567.0,568.0,536.0,542.35,2799
KEC,20180510,403.45,406.65,399.15,400.55,218946
KECL,20180510,28.1,29.5,28.0,28.25,56215
KEI,20180510,443.4,443.4,430.0,437.7,96126
KELLTONTEC,20180510,60.0,60.2,56.2,57.05,136170
KERNEX,20180510,37.0,37.7,36.15,36.4,7485
KESARENT,20180510,39.5,39.5,37.15,37.85,3000
KESORAMIND,20180510,116.2,116.5,113.55,114.0,116791
KGL,20180510,1.95,2.05,1.95,2.0,686575
KHADIM,20180510,815.05,852.0,810.1,815.25,78098
KHAITANLTD,20180510,43.65,45.85,43.65,43.65,379
KHANDSE,20180510,17.75,17.75,17.75,17.75,1
KICL,20180510,2590.0,2590.0,2481.2,2536.55,425
KILITCH,20180510,81.75,84.45,81.55,83.35,5122
KINGFA,20180510,1180.0,1182.95,1125.0,1129.75,4813
KIOCL,20180510,234.0,236.05,223.0,224.85,20990
KIRIINDUS,20180510,414.0,424.0,413.0,416.15,119374
KIRLOSBROS,20180510,282.5,284.0,265.4,268.05,35775
KIRLOSENG,20180510,323.4,326.95,312.55,325.15,24110
KIRLOSIND,20180510,1283.05,1283.05,1253.0,1259.65,281
KITEX,20180510,235.9,236.55,232.1,233.9,26610
KKCL,20180510,1552.0,1581.95,1515.0,1528.0,489
KMSUGAR,20180510,10.6,10.75,10.2,10.3,83841
KNRCON,20180510,317.0,319.9,308.05,310.45,158280
KOHINOOR,20180510,64.95,65.1,62.1,62.7,46142
KOKUYOCMLN,20180510,121.0,122.8,112.25,113.45,233678
KOLTEPATIL,20180510,321.9,323.5,314.0,316.15,49291
KOPRAN,20180510,67.8,68.35,66.0,66.35,72674
KOTAKBANK,20180510,1254.5,1260.0,1242.9,1247.5,984467
KOTAKBKETF,20180510,266.79,266.79,264.65,265.51,48563
KOTAKGOLD,20180510,274.25,278.15,274.25,277.35,16594
KOTAKNIFTY,20180510,108.95,109.38,108.71,108.92,43468
KOTAKNV20,20180510,49.98,49.98,48.9,49.9,2578
KOTAKPSUBK,20180510,287.0,288.97,281.0,284.02,8988
KOTARISUG,20180510,12.0,12.0,11.75,11.8,5221
KOTHARIPET,20180510,31.0,32.8,29.3,31.9,257481
KOTHARIPRO,20180510,154.2,154.25,149.4,150.5,7947
KPIT,20180510,261.5,264.4,258.35,259.1,1258342
KPRMILL,20180510,678.0,678.0,643.45,647.7,20627
KRBL,20180510,548.0,554.0,484.55,502.75,861982
KREBSBIO,20180510,193.0,194.25,185.0,185.05,2147
KRIDHANINF,20180510,101.0,101.75,99.2,99.7,119221
KSBPUMPS,20180510,868.8,875.95,835.1,838.9,23023
KSCL,20180510,503.9,505.5,488.0,493.05,182751
KSERASERA,20180510,0.2,0.25,0.2,0.2,452099
KSK,20180510,6.4,6.7,6.25,6.25,1195283
KSL,20180510,304.35,305.85,296.5,298.05,32693
KTIL,20180510,129.4,129.4,123.5,126.05,1128
KTKBANK,20180510,119.0,119.4,112.1,112.55,3218594
KWALITY,20180510,50.1,52.3,49.0,49.15,4494159
L&TFH,20180510,182.95,183.9,176.5,178.75,4226204
LAKPRE,20180510,38.05,38.05,29.75,30.7,163438
LAKSHMIEFL,20180510,16.75,17.0,16.25,16.35,49244
LAKSHVILAS,20180510,98.95,99.45,96.0,96.3,433648
LALPATHLAB,20180510,831.15,836.0,820.0,829.95,108762
LAMBODHARA,20180510,72.65,73.65,70.7,71.0,11142
LAOPALA,20180510,278.95,283.65,275.05,279.95,642359
LASA,20180510,77.9,79.55,76.2,79.55,252996
LAURUSLABS,20180510,501.05,505.0,483.2,495.2,39690
LAXMIMACH,20180510,9300.0,9349.95,8948.0,8988.25,9262
LEEL,20180510,219.9,220.05,207.5,208.8,57878
LEMONTREE,20180510,72.85,73.4,71.1,71.55,1916462
LFIC,20180510,95.0,95.5,92.0,92.0,917
LGBBROSLTD,20180510,1275.0,1275.0,1223.6,1236.1,4482
LIBERTSHOE,20180510,228.0,230.0,221.4,223.3,63465
LICHSGFIN,20180510,507.1,509.7,496.4,498.75,1227268
LICNETFGSC,20180510,16.01,16.75,15.9,15.95,202
LICNETFN50,20180510,111.3,111.3,111.3,111.3,3
LINCOLN,20180510,221.8,226.05,215.2,224.05,47590
LINCPEN,20180510,392.0,399.0,380.3,385.55,7348
LINDEINDIA,20180510,444.0,472.75,415.0,424.15,222813
LIQUIDBEES,20180510,1000.0,1000.01,999.99,1000.0,1371458
LIQUIDETF,20180510,999.99,999.99,999.99,999.99,40
LITL,20180510,0.8,0.8,0.8,0.8,1219427
LML,20180510,4.1,4.1,4.1,4.1,56816
LOKESHMACH,20180510,68.25,68.55,66.5,66.75,13060
LOTUSEYE,20180510,30.7,31.05,29.15,30.75,14123
LOVABLE,20180510,167.2,167.2,164.0,165.5,18969
LPDC,20180510,3.55,3.7,3.5,3.5,16302
LSIL,20180510,1.15,1.2,1.15,1.15,561118
LT,20180510,1380.1,1385.2,1355.15,1362.2,1262157
LTI,20180510,1550.0,1594.8,1550.0,1582.1,127817
LTTS,20180510,1332.6,1336.0,1290.0,1298.7,32580
LUMAXIND,20180510,2418.6,2440.7,2315.0,2332.9,3741
LUMAXTECH,20180510,860.85,874.0,845.2,855.15,6862
LUPIN,20180510,765.6,773.5,751.15,755.55,1388309
LUXIND,20180510,2084.0,2086.5,2050.55,2055.75,53840
LYCOS,20180510,4.45,4.45,4.25,4.45,317375
LYKALABS,20180510,42.8,43.3,41.35,41.6,33957
LYPSAGEMS,20180510,22.5,22.5,21.85,22.0,55252
M&M,20180510,860.0,872.75,852.15,856.5,1369399
M&MFIN,20180510,501.35,506.75,495.35,500.3,865262
M100,20180510,21.35,21.35,20.96,21.2,13375
M50,20180510,101.56,102.0,101.0,102.0,212
MAANALU,20180510,145.15,145.95,138.15,139.45,25139
MADHAV,20180510,55.9,56.3,53.0,53.2,5299
MADHUCON,20180510,20.15,20.55,19.55,19.95,114675
MADRASFERT,20180510,33.0,33.25,32.0,32.1,58514
MAGADSUGAR,20180510,99.0,99.65,92.1,93.3,3350
MAGMA,20180510,177.0,178.8,166.0,173.3,14158127
MAGNUM,20180510,9.35,9.35,8.85,8.95,22554
MAHABANK,20180510,14.1,14.15,13.7,13.75,303226
MAHAPEXLTD,20180510,200.0,209.5,190.1,198.9,1140
MAHASTEEL,20180510,83.0,86.3,75.55,76.4,257925
MAHINDCIE,20180510,240.0,241.5,233.55,239.55,203129
MAHLIFE,20180510,469.3,470.15,465.0,467.3,11130
MAHLOG,20180510,549.0,574.5,544.05,566.5,540956
MAHSCOOTER,20180510,2448.45,2448.45,2373.3,2384.9,640
MAHSEAMLES,20180510,456.35,456.4,441.5,444.75,54468
MAITHANALL,20180510,789.7,794.95,772.85,780.35,19336
MAJESCO,20180510,530.25,542.0,521.45,524.2,62047
MALUPAPER,20180510,42.45,42.5,42.0,42.0,6337
MANAKALUCO,20180510,9.7,10.35,9.25,10.2,75211
MANAKCOAT,20180510,15.75,15.75,14.85,15.0,18520
MANAKSIA,20180510,60.75,61.9,60.7,61.0,28669
MANAKSTEEL,20180510,31.7,31.7,30.4,30.4,216340
MANALIPETC,20180510,34.65,35.25,34.0,34.15,217601
MANAPPURAM,20180510,127.05,127.2,120.65,121.05,5593081
MANDHANA,20180510,7.05,7.05,6.45,6.45,296084
