SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20180525,38.9,40.0,38.9,39.0,2561
MANAKALUCO,20180525,7.35,7.6,7.3,7.45,27527
MANAKCOAT,20180525,12.8,13.3,12.5,13.05,7606
MANAKSIA,20180525,53.9,54.95,53.7,54.45,4830
MANAKSTEEL,20180525,26.6,27.35,25.5,25.9,10989
MANALIPETC,20180525,39.5,41.2,39.0,40.65,913408
MANAPPURAM,20180525,106.95,107.95,105.0,105.9,4901461
MANDHANA,20180525,5.15,5.45,5.15,5.3,29362
MANGALAM,20180525,142.55,144.7,135.95,137.8,54522
MANGCHEFER,20180525,60.45,63.95,59.7,61.75,635070
MANGLMCEM,20180525,270.0,270.0,263.0,264.3,75214
MANGTIMBER,20180525,25.55,26.55,25.55,26.45,2869
MANINDS,20180525,124.65,126.8,118.5,119.6,342032
MANINFRA,20180525,49.15,50.5,49.0,49.7,173432
MANPASAND,20180525,446.8,458.0,425.05,430.2,276379
MANUGRAPH,20180525,41.5,41.7,37.5,39.0,12899
MARALOVER,20180525,29.3,30.2,29.3,29.8,4474
MARATHON,20180525,192.0,197.95,185.25,194.9,6735
MARICO,20180525,312.85,318.5,312.85,317.75,889468
MARKSANS,20180525,28.95,29.0,28.35,28.55,1173942
MARUTI,20180525,8412.0,8574.0,8395.15,8548.15,519151
MASFIN,20180525,590.0,599.0,585.1,597.5,11827
MASTEK,20180525,548.0,558.8,540.05,556.35,74132
MATRIMONY,20180525,750.7,780.0,748.0,752.65,443
MAWANASUG,20180525,39.1,39.1,37.3,37.55,84841
MAXINDIA,20180525,79.0,79.65,76.6,78.05,449415
MAXVIL,20180525,70.0,70.5,69.5,70.2,44900
MAYURUNIQ,20180525,472.5,474.05,468.5,470.5,10888
MAZDA,20180525,348.95,349.35,344.95,347.9,945
MBECL,20180525,44.65,45.95,44.0,44.1,3005
MBLINFRA,20180525,17.95,18.8,17.65,18.55,41306
MCDHOLDING,20180525,31.25,34.0,31.25,32.55,112105
MCDOWELL-N,20180525,3199.0,3340.95,3150.05,3250.3,2052297
MCLEODRUSS,20180525,148.9,153.8,148.0,148.6,711015
MCX,20180525,740.2,844.6,737.7,817.8,5201346
MEGASOFT,20180525,10.45,10.45,9.9,10.15,23747
MEGH,20180525,96.6,99.5,96.3,98.2,1326389
MENONBE,20180525,94.8,95.9,93.75,94.05,20256
MEP,20180525,81.6,82.7,77.1,80.7,1795719
MERCATOR,20180525,22.35,24.45,22.35,23.95,1811415
MERCK,20180525,1864.95,1998.45,1864.95,1987.55,38267
METALFORGE,20180525,21.0,21.0,21.0,21.0,7515
METKORE,20180525,2.55,2.6,2.45,2.5,6538
MFSL,20180525,459.0,476.0,457.2,474.2,689703
MGL,20180525,788.7,799.4,786.0,790.85,218266
MHRIL,20180525,330.25,346.5,329.5,341.6,93071
MIC,20180525,3.9,4.1,3.8,3.95,133213
MIDHANI,20180525,137.0,142.3,135.05,141.2,249246
MINDACORP,20180525,183.9,191.4,182.5,189.55,1146789
MINDAIND,20180525,1289.0,1308.0,1280.0,1297.6,172840
MINDTECK,20180525,55.95,58.35,54.0,55.35,6817
MINDTREE,20180525,1041.65,1052.0,1020.0,1023.6,1089298
MIRCELECTR,20180525,38.7,39.5,38.0,39.0,447910
MIRZAINT,20180525,121.2,125.0,119.2,123.15,106706
MMFL,20180525,1140.0,1174.7,1115.05,1136.65,9649
MMTC,20180525,34.5,34.85,34.25,34.55,679666
MOHITIND,20180525,15.5,15.5,13.8,14.4,64016
MOHOTAIND,20180525,172.0,173.0,171.0,171.0,1438
MOIL,20180525,200.0,200.0,193.2,196.6,442207
MOLDTECH,20180525,42.0,43.35,41.0,41.15,2748
MOLDTKPAC,20180525,328.05,329.65,322.0,323.05,6958
MONNETISPA,20180525,18.1,18.15,18.0,18.15,198567
MONSANTO,20180525,2710.0,2740.0,2710.0,2721.75,6883
MONTECARLO,20180525,522.8,542.0,517.95,532.4,20216
MORARJEE,20180525,34.0,34.0,32.9,33.95,5271
MOREPENLAB,20180525,27.0,28.2,26.25,27.9,1300901
MOSERBAER,20180525,2.55,2.55,2.55,2.55,14826
MOTHERSUMI,20180525,302.0,313.0,297.0,312.05,5388837
MOTILALOFS,20180525,920.0,925.0,907.05,912.15,58283
MOTOGENFIN,20180525,41.35,41.55,39.0,41.55,3709
MPHASIS,20180525,1096.55,1139.9,1096.55,1118.0,396045
MPSLTD,20180525,589.0,589.0,561.4,570.55,8832
MRF,20180525,73750.0,74555.0,73652.05,73866.4,4540
MRPL,20180525,96.1,99.15,93.75,97.7,3023143
MSPL,20180525,13.0,13.45,12.8,13.0,6765
MTEDUCARE,20180525,60.35,61.0,58.2,59.55,8301
MTNL,20180525,15.8,16.3,15.8,16.0,658877
MUKANDENGG,20180525,34.25,34.9,34.2,34.55,6220
MUKANDLTD,20180525,70.15,70.25,68.3,69.6,50943
MUKTAARTS,20180525,62.0,62.0,58.5,58.75,55036
MUNJALAU,20180525,67.9,68.5,67.65,68.15,26541
MUNJALSHOW,20180525,204.75,207.3,203.5,206.3,12085
MURUDCERA,20180525,33.75,34.15,33.4,33.75,19285
MUTHOOTCAP,20180525,920.0,926.85,896.8,899.9,4034
MUTHOOTFIN,20180525,399.85,404.8,397.15,399.8,574658
MVL,20180525,0.3,0.35,0.3,0.35,41075
N100,20180525,551.52,551.52,540.01,551.22,1231
NACLIND,20180525,28.95,31.3,28.7,30.65,68260
NAGAFERT,20180525,14.85,15.4,14.85,15.1,312211
NAGAROIL,20180525,2.55,2.55,2.4,2.4,81620
NAGREEKCAP,20180525,32.2,38.95,32.2,38.45,72287
NAGREEKEXP,20180525,27.7,28.95,27.6,28.1,3375
NAHARCAP,20180525,116.15,119.75,116.15,118.6,362
NAHARINDUS,20180525,64.55,66.5,64.1,64.75,8602
NAHARPOLY,20180525,50.7,50.9,48.0,48.3,9301
NAHARSPING,20180525,85.95,86.8,83.95,85.65,3956
NAKODA,20180525,0.2,0.25,0.2,0.2,120678
NATCOPHARM,20180525,798.0,798.25,785.4,791.25,108870
NATHBIOGEN,20180525,485.0,495.4,482.05,493.05,21612
NATIONALUM,20180525,71.4,73.3,70.9,73.05,3512627
NATNLSTEEL,20180525,28.35,28.5,26.7,27.05,73053
NAUKRI,20180525,1175.85,1182.95,1144.05,1169.5,56067
NAVINFLUOR,20180525,677.0,700.0,669.6,695.1,27435
NAVKARCORP,20180525,150.7,152.15,148.55,149.35,63538
NAVNETEDUL,20180525,128.0,130.0,128.0,128.5,22798
NBCC,20180525,95.4,98.6,95.0,97.8,5836209
NBIFIN,20180525,1486.0,1517.5,1486.0,1515.0,13
NBVENTURES,20180525,127.2,129.35,126.1,128.6,121660
NCC,20180525,116.0,120.2,115.3,118.9,23017122
NCLIND,20180525,204.95,211.0,204.45,207.2,40707
NDGL,20180525,1370.15,1395.0,1370.0,1372.5,126
NDL,20180525,128.0,129.0,123.0,123.35,20908
NDTV,20180525,38.6,38.6,36.65,37.8,7499
NECCLTD,20180525,15.9,17.55,15.9,16.85,51184
NECLIFE,20180525,24.95,25.2,24.6,24.95,52091
NELCAST,20180525,87.5,90.1,87.5,89.1,60674
NELCO,20180525,232.4,244.0,226.7,244.0,89131
NESCO,20180525,562.8,562.8,548.55,558.85,11264
NESTLEIND,20180525,9657.9,9799.0,9634.05,9734.8,30723
NETWORK18,20180525,44.3,46.8,44.3,46.6,417901
NEULANDLAB,20180525,706.95,719.9,697.0,701.35,11820
NEWGEN,20180525,252.45,257.5,252.45,256.9,113820
NEXTMEDIA,20180525,11.3,11.3,10.8,10.9,7733
NFL,20180525,47.0,48.2,46.5,47.1,288982
NH,20180525,234.15,236.8,232.85,234.7,268659
NHPC,20180525,26.6,27.4,26.4,27.05,5446933
NIACL,20180525,670.05,684.0,665.05,676.25,11734
NIBL,20180525,20.0,21.8,19.15,19.6,9341
NIFTYBEES,20180525,1087.21,1102.0,1087.0,1098.11,9494
NIFTYEES,20180525,12050.0,13178.99,11111.03,12216.84,89
NIITLTD,20180525,98.8,100.5,97.75,98.6,1031546
NIITTECH,20180525,1094.65,1139.25,1090.3,1122.8,2317560
NILAINFRA,20180525,18.05,18.9,18.05,18.2,508216
NILKAMAL,20180525,1643.15,1650.0,1629.0,1636.7,9767
NIPPOBATRY,20180525,804.85,804.95,776.0,788.35,1837
NITCO,20180525,78.55,85.4,78.1,84.25,511986
NITESHEST,20180525,9.15,9.4,8.95,9.05,124122
NITINFIRE,20180525,4.25,4.45,4.2,4.2,95277
NITINSPIN,20180525,85.6,88.7,84.05,84.8,236542
NKIND,20180525,45.0,47.45,43.05,47.45,261
NLCINDIA,20180525,81.05,83.5,81.05,82.75,141323
NMDC,20180525,115.9,117.4,114.7,116.6,1142885
NOCIL,20180525,194.0,198.2,194.0,197.4,281116
NOIDATOLL,20180525,9.85,9.85,9.1,9.6,233173
NRAIL,20180525,415.1,443.0,413.05,432.55,8234
NRBBEARING,20180525,157.8,160.0,155.0,156.55,115583
NSIL,20180525,1271.0,1283.9,1236.55,1246.65,266
NTL,20180525,2.25,2.4,2.25,2.25,11475
NTPC,20180525,165.4,168.1,164.9,165.3,6421409
NUCLEUS,20180525,376.85,385.9,376.85,381.75,12134
NUTEK,20180525,0.7,0.7,0.65,0.7,184389
OBEROIRLTY,20180525,502.4,505.0,491.0,502.4,338072
OCCL,20180525,1098.55,1098.55,1071.0,1074.55,685
OCL,20180525,1192.05,1255.95,1181.0,1251.2,12890
OFSS,20180525,3895.55,3900.0,3866.05,3879.2,32870
OIL,20180525,213.4,219.0,211.3,217.55,1569178
OILCOUNTUB,20180525,21.8,22.2,21.55,21.8,23294
OISL,20180525,2.85,2.85,2.8,2.85,13531
OMAXAUTO,20180525,146.0,151.5,143.2,148.4,28311
OMAXE,20180525,221.1,224.1,220.1,222.6,281025
OMKARCHEM,20180525,19.65,20.5,19.15,20.5,41213
OMMETALS,20180525,41.0,42.25,40.6,42.0,46858
ONELIFECAP,20180525,19.05,20.3,18.4,19.3,2252
ONGC,20180525,166.0,176.2,162.85,175.45,12361678
ONMOBILE,20180525,38.7,38.7,38.2,38.3,119133
ONWARDTEC,20180525,78.0,85.8,78.0,84.35,35922
OPTIEMUS,20180525,294.05,294.35,292.2,292.65,118020
OPTOCIRCUI,20180525,11.5,11.7,11.2,11.25,947882
ORBTEXP,20180525,136.8,140.35,136.8,139.15,12216
ORCHIDPHAR,20180525,7.5,7.6,7.2,7.45,21078
ORICONENT,20180525,45.9,46.7,45.05,45.95,191002
ORIENTABRA,20180525,40.9,40.9,37.3,37.45,89288
ORIENTALTL,20180525,10.2,10.7,10.05,10.25,6794
ORIENTBANK,20180525,77.3,79.35,76.8,78.6,2178913
ORIENTBELL,20180525,303.0,305.0,293.25,299.05,9122
ORIENTCEM,20180525,121.5,123.2,120.0,121.45,46653
ORIENTELEC,20180525,131.0,138.0,131.0,135.8,76436
ORIENTHOT,20180525,45.5,46.1,45.05,45.6,102446
ORIENTLTD,20180525,378.0,404.4,378.0,394.25,27412
ORIENTPPR,20180525,35.95,36.5,34.6,34.85,209359
ORIENTREF,20180525,177.0,182.0,176.8,178.3,31368
ORISSAMINE,20180525,1455.0,1497.9,1445.0,1469.0,2871
ORTEL,20180525,19.0,19.0,17.2,18.1,21791
ORTINLABSS,20180525,15.1,15.7,14.85,15.15,7932
OSWALAGRO,20180525,11.5,11.6,10.75,11.6,12160
PAEL,20180525,3.95,3.95,3.8,3.95,1658
PAGEIND,20180525,23384.95,24930.0,23314.65,24540.75,57916
PAISALO,20180525,302.95,302.95,296.0,298.0,764
PALASHSECU,20180525,54.9,54.9,51.6,51.6,2491
PALREDTEC,20180525,75.65,78.55,73.65,76.25,3231
PANACEABIO,20180525,251.25,260.0,250.15,255.4,48917
PANAMAPET,20180525,169.75,174.0,164.0,168.5,53094
PANORAMUNI,20180525,6.25,6.25,5.95,6.15,24347
PAPERPROD,20180525,321.85,321.85,311.3,313.7,2691
PARABDRUGS,20180525,4.3,4.3,3.9,4.15,51246
PARACABLES,20180525,14.4,14.45,13.9,14.0,77072
PARAGMILK,20180525,334.0,339.8,331.1,335.0,452994
PARSVNATH,20180525,14.0,14.25,13.85,13.95,25956
PATELENG,20180525,48.05,48.3,47.2,47.8,116781
PATINTLOG,20180525,55.4,61.15,54.7,58.95,227978
PATSPINLTD,20180525,15.35,15.45,14.55,14.8,8485
PBAINFRA,20180525,6.95,7.25,6.7,7.05,22487
PCJEWELLER,20180525,193.95,198.2,186.25,192.5,19799303
PDMJEPAPER,20180525,27.25,28.0,26.0,27.5,70763
PDPL,20180525,11.35,11.9,11.05,11.3,29156
PDSMFL,20180525,297.05,297.05,295.0,295.05,1623
PEARLPOLY,20180525,19.8,20.0,19.7,20.0,346
PEL,20180525,2412.7,2428.0,2352.05,2404.6,149948
PENIND,20180525,53.15,57.25,52.8,56.8,588746
PENINLAND,20180525,19.3,20.3,18.95,20.05,314897
PENPEBS,20180525,77.2,81.85,77.1,81.05,14395
PERSISTENT,20180525,847.0,860.0,828.0,836.1,175950
PETRONENGG,20180525,66.0,69.0,65.05,67.95,992
PETRONET,20180525,212.5,213.15,202.5,210.25,4657059
PFC,20180525,75.95,78.6,74.0,75.55,28326076
PFIZER,20180525,2389.95,2423.0,2354.45,2411.7,18321
PFOCUS,20180525,84.45,85.35,83.0,84.9,17445
PFS,20180525,19.25,19.75,18.75,19.0,1257881
PGEL,20180525,217.55,229.85,215.75,219.75,35295
PGHH,20180525,9347.0,9445.0,9250.0,9339.2,1822
PGIL,20180525,114.0,117.0,114.0,115.15,6134
PHILIPCARB,20180525,230.45,230.45,224.5,226.1,644429
PHOENIXLTD,20180525,674.0,714.0,674.0,704.7,86720
PIDILITIND,20180525,1081.0,1147.3,1041.5,1139.55,2422116
PIIND,20180525,841.0,855.85,841.0,850.2,32123
PILANIINVS,20180525,2564.95,2564.95,2530.05,2554.95,1271
PILITA,20180525,12.35,12.55,12.0,12.15,38223
PINCON,20180525,17.15,18.95,17.15,18.95,211395
PIONDIST,20180525,262.9,267.8,256.25,259.35,40534
PIONEEREMB,20180525,28.2,30.55,27.55,29.85,55694
PIRPHYTO,20180525,38.95,41.2,37.3,37.7,16115
PITTILAM,20180525,87.0,98.0,85.65,95.55,284024
PKTEA,20180525,229.9,230.0,219.05,227.15,280
PLASTIBLEN,20180525,188.55,212.75,188.55,210.95,367330
PNB,20180525,81.95,84.55,81.3,83.35,19102160
PNBGILTS,20180525,32.9,33.1,32.6,32.85,115028
PNBHOUSING,20180525,1221.0,1263.5,1221.0,1254.25,107036
PNC,20180525,15.0,15.85,15.0,15.3,2292
PNCINFRA,20180525,176.9,178.75,167.5,169.3,846986
POCHIRAJU,20180525,3.85,4.25,3.85,4.1,882
PODDARHOUS,20180525,990.05,1010.0,979.9,994.9,1641
PODDARMENT,20180525,272.4,274.75,268.45,269.35,4979
POKARNA,20180525,188.0,189.9,183.1,184.3,4323
POLARIS,20180525,470.95,472.5,470.5,470.5,6721
POLYMED,20180525,231.05,237.5,231.05,235.4,5386
POLYPLEX,20180525,432.6,445.0,432.6,442.95,11041
PONNIERODE,20180525,137.9,155.9,130.0,142.65,11755
POWERGRID,20180525,210.25,213.05,210.25,212.05,16926167
POWERMECH,20180525,996.85,997.0,958.0,969.9,5400
PPAP,20180525,528.0,540.0,528.0,533.95,23445
PRABHAT,20180525,177.7,180.85,175.55,176.25,121499
PRADIP,20180525,1.35,1.45,1.35,1.4,9033
PRAENG,20180525,9.35,9.5,9.05,9.1,60090
PRAJIND,20180525,94.1,95.7,92.65,93.3,528791
PRAKASH,20180525,164.8,176.0,163.5,172.75,1268534
PRAKASHCON,20180525,7.0,7.0,6.6,6.65,126546
PRATIBHA,20180525,3.75,3.95,3.65,3.9,158537
PRAXIS,20180525,226.8,238.0,222.5,236.95,3145
PRECAM,20180525,95.9,104.0,94.9,101.65,42451
PRECOT,20180525,51.7,53.9,50.1,53.8,1013
PRECWIRE,20180525,272.0,276.8,264.35,272.45,20606
PREMEXPLN,20180525,303.9,308.85,296.2,304.1,7907
PREMIER,20180525,15.95,15.95,14.7,15.35,8793
PREMIERPOL,20180525,38.0,38.0,35.6,36.0,950
PRESSMN,20180525,45.5,46.55,45.0,45.35,5088
PRESTIGE,20180525,272.0,273.95,265.65,269.35,86733
PRICOLLTD,20180525,81.25,81.85,80.65,81.7,59796
PRIMESECU,20180525,39.35,40.45,39.0,39.95,47078
PROVOGE,20180525,4.75,4.9,4.65,4.75,109806
PROZONINTU,20180525,46.1,48.7,46.1,47.9,116708
PRSMJOHNSN,20180525,104.6,107.5,104.6,107.2,94126
PSB,20180525,31.65,31.9,31.25,31.8,41882
PSL,20180525,2.8,2.95,2.75,2.75,66859
PSPPROJECT,20180525,527.1,528.0,518.0,525.4,43411
PSUBNKBEES,20180525,326.0,328.3,324.0,326.35,1217
PTC,20180525,81.2,84.6,81.2,83.7,2115652
PTL,20180525,50.05,51.5,49.35,49.75,21110
PUNJABCHEM,20180525,475.0,524.0,475.0,514.9,14917
PUNJLLOYD,20180525,15.45,15.55,15.1,15.2,653780
PURVA,20180525,127.55,128.75,126.1,126.75,117164
PVP,20180525,4.5,4.5,4.35,4.45,94712
PVR,20180525,1362.0,1369.9,1332.95,1343.5,90626
QGOLDHALF,20180525,1386.0,1389.8,1383.0,1384.5,201
QNIFTY,20180525,1061.7,1061.7,1061.7,1061.7,5
QUESS,20180525,1077.75,1137.0,1057.0,1128.9,56656
QUICKHEAL,20180525,303.45,308.1,302.75,306.8,156843
RADAAN,20180525,1.95,1.95,1.95,1.95,10
RADICO,20180525,429.4,456.0,428.85,442.3,2597089
RADIOCITY,20180525,341.2,343.5,335.0,337.55,6891
RAIN,20180525,223.95,230.0,218.2,228.15,3393988
RAINBOWPAP,20180525,2.1,2.1,2.0,2.1,49083
RAJESHEXPO,20180525,629.5,633.1,605.0,608.45,174729
RAJOIL,20180525,1.55,1.6,1.5,1.6,10982
RAJRAYON,20180525,0.25,0.25,0.2,0.25,248102
RAJSREESUG,20180525,28.9,29.75,28.75,29.35,15641
RAJTV,20180525,50.35,50.7,49.1,50.25,8591
RALLIS,20180525,205.0,211.0,203.6,207.9,370849
RAMANEWS,20180525,23.95,24.4,23.9,24.35,8010
RAMASTEEL,20180525,165.45,176.85,165.3,176.85,16525
RAMCOCEM,20180525,784.05,796.0,780.1,785.35,274022
RAMCOIND,20180525,235.15,254.0,230.85,251.25,133673
RAMCOSYS,20180525,402.6,402.95,391.6,396.65,25298
RAMGOPOLY,20180525,6.6,6.6,6.5,6.5,2
RAMKY,20180525,157.9,159.0,155.1,156.3,61681
RAMSARUP,20180525,0.9,0.95,0.9,0.95,300
RANASUG,20180525,4.4,4.5,4.35,4.4,183336
RANEENGINE,20180525,457.7,465.4,452.2,463.45,1044
RANEHOLDIN,20180525,2360.0,2399.0,2333.0,2356.1,1480
RATNAMANI,20180525,1006.3,1041.9,999.95,1032.3,8810
RAYMOND,20180525,1001.2,1037.4,996.0,1028.95,440812
RBL,20180525,855.25,868.3,845.7,857.2,4909
RBLBANK,20180525,495.45,516.5,493.9,515.05,791707
RCF,20180525,68.65,70.95,68.55,69.95,1094918
RCOM,20180525,14.25,14.7,13.75,14.3,76758735
RECLTD,20180525,114.25,116.4,112.0,113.55,4842763
REDINGTON,20180525,124.4,124.4,121.6,122.4,15996
REFEX,20180525,15.4,15.4,14.2,14.75,8809
REGENCERAM,20180525,3.3,3.45,3.3,3.45,422
RELAXO,20180525,684.35,688.0,669.0,673.7,57255
RELCAPITAL,20180525,381.0,401.3,378.85,395.8,3957699
RELCNX100,20180525,111.43,111.87,111.43,111.87,110
RELCONS,20180525,51.89,52.75,51.86,52.73,16852
RELDIVOPP,20180525,29.39,29.41,29.2,29.37,39
RELIANCE,20180525,916.0,923.4,914.45,920.8,8129520
RELIGARE,20180525,50.45,52.95,50.1,52.05,357009
RELINFRA,20180525,409.45,423.95,407.0,418.25,2244334
REMSONSIND,20180525,86.75,88.8,81.95,87.55,9028
RENUKA,20180525,16.05,16.1,16.05,16.05,3559844
REPCOHOME,20180525,570.45,574.95,548.45,571.0,240399
REPRO,20180525,678.0,711.0,663.9,700.8,21858
RESPONIND,20180525,75.0,75.0,74.0,74.05,12325
REVATHI,20180525,517.4,549.4,511.05,522.9,409
RHFL,20180525,53.6,54.6,53.5,54.0,247947
RICOAUTO,20180525,74.0,75.6,73.9,74.6,193181
RIIL,20180525,402.1,414.0,402.1,408.85,189088
RJL,20180525,288.65,290.0,283.3,285.55,4631
RKDL,20180525,11.95,12.6,11.95,12.3,8718
RKFORGE,20180525,738.75,774.0,738.75,769.1,111940
RMCL,20180525,28.4,28.8,27.85,28.3,330252
RML,20180525,748.5,759.45,746.15,753.5,4589
RNAM,20180525,225.0,225.25,220.1,220.7,156500
RNAVAL,20180525,14.0,14.5,13.75,14.0,12972719
ROHITFERRO,20180525,2.7,2.7,2.6,2.7,20852
ROHLTD,20180525,192.1,197.85,191.1,194.8,32746
ROLLT,20180525,4.25,4.25,4.05,4.2,23541
ROLTA,20180525,43.55,45.1,42.6,42.9,1156921
ROSSELLIND,20180525,88.25,90.75,86.65,89.85,33001
RPGLIFE,20180525,335.95,344.0,333.75,339.05,25590
RPOWER,20180525,33.2,35.05,33.0,34.65,8478875
RPPINFRA,20180525,245.0,255.0,239.6,248.55,77485
RRSLGETF,20180525,16.77,16.8,16.77,16.8,24
RSSOFTWARE,20180525,46.05,46.5,45.6,45.7,13346
RSWM,20180525,275.1,279.65,273.0,276.9,13755
RSYSTEMS,20180525,33.85,35.7,33.1,34.6,19890
RTNINFRA,20180525,4.7,4.75,4.5,4.6,890744
RTNPOWER,20180525,4.5,4.6,4.4,4.5,1677061
RUBYMILLS,20180525,353.0,368.55,350.0,357.6,6549
RUCHINFRA,20180525,2.95,2.95,2.75,2.75,11151
RUCHIRA,20180525,136.0,136.65,133.2,135.5,32275
RUCHISOYA,20180525,13.0,13.35,12.0,12.4,7224534
RUPA,20180525,437.65,459.8,428.0,449.25,105475
RUSHIL,20180525,692.05,699.8,682.0,683.75,4799
SABEVENTS,20180525,7.05,7.25,6.9,7.05,2790
SABTN,20180525,11.3,11.35,10.8,11.35,19154
SADBHAV,20180525,360.05,363.5,355.0,356.8,241703
SADBHIN,20180525,128.05,130.5,126.0,128.1,12684
SAGCEM,20180525,904.65,918.95,888.0,895.2,1596
SAIL,20180525,70.1,73.0,70.0,72.5,8797869
SAKHTISUG,20180525,14.6,14.65,14.4,14.45,47080
SAKSOFT,20180525,241.5,242.0,237.5,240.15,23276
SAKUMA,20180525,205.05,210.65,185.0,197.95,24977
SALASAR,20180525,344.65,348.25,342.5,347.55,13187
SALONA,20180525,88.0,91.35,88.0,91.35,458
SALORAINTL,20180525,38.15,38.15,38.15,38.15,200
SALSTEEL,20180525,7.0,7.15,6.65,7.0,21019
SALZERELEC,20180525,196.1,199.5,195.0,196.15,25565
SAMBHAAV,20180525,8.0,8.0,7.5,7.6,15917
SAMTEL,20180525,0.35,0.35,0.3,0.3,25835
SANCO,20180525,28.5,29.3,27.45,28.6,113656
SANDESH,20180525,973.55,998.0,967.0,995.9,1324
SANDHAR,20180525,407.3,407.3,399.0,403.5,38327
SANGAMIND,20180525,103.45,109.8,103.45,106.7,203866
SANGHIIND,20180525,96.75,96.75,90.5,94.7,370595
SANGHVIFOR,20180525,29.2,30.75,29.2,30.15,761
SANGHVIMOV,20180525,182.05,188.9,173.5,184.55,95452
SANOFI,20180525,4927.0,4942.95,4818.75,4920.85,41795
SANWARIA,20180525,14.3,14.55,13.9,14.05,1781670
SARDAEN,20180525,386.1,390.0,372.6,378.65,188465
SAREGAMA,20180525,771.05,807.0,771.05,798.85,123094
SARLAPOLY,20180525,48.75,48.85,47.5,47.8,23732
SASKEN,20180525,998.0,1010.0,981.65,989.85,13893
SASTASUNDR,20180525,98.0,100.1,95.55,98.15,2587
SATHAISPAT,20180525,16.25,17.0,15.85,16.35,15447
SATIN,20180525,372.0,387.0,372.0,382.2,29060
SBILIFE,20180525,675.0,688.0,673.05,683.85,91418
SBIN,20180525,267.8,268.4,262.55,266.95,22317308
SCAPDVR,20180525,3.3,3.3,3.3,3.3,3254
SCHAEFFLER,20180525,5334.0,5374.0,5281.0,5337.9,50987
SCHAND,20180525,364.45,385.0,364.0,383.65,15225
SCHNEIDER,20180525,103.25,104.45,102.0,103.2,65411
SCI,20180525,63.9,65.15,63.0,64.0,496987
SDBL,20180525,255.9,268.5,255.15,264.25,278671
SEAMECLTD,20180525,264.15,264.15,254.1,259.15,20113
SELAN,20180525,218.7,223.35,215.0,217.95,43414
SELMCL,20180525,2.1,2.1,1.9,1.9,723798
SEPOWER,20180525,4.7,4.85,4.5,4.85,5288
SEQUENT,20180525,59.0,61.5,55.5,60.6,1223889
SESHAPAPER,20180525,911.1,930.0,911.1,926.4,2281
SETCO,20180525,53.8,53.8,51.5,52.3,232384
SETFGOLD,20180525,2838.0,2850.0,2821.2,2826.2,2807
SETFNIF50,20180525,105.9,106.75,105.85,106.62,5114
SETFNIFBK,20180525,263.1,264.1,263.0,263.15,172818
SETFNN50,20180525,289.65,292.25,289.65,292.25,1884
SFL,20180525,1477.5,1490.0,1452.5,1475.5,1017
SGL,20180525,14.2,14.35,14.0,14.1,551
SHAHALLOYS,20180525,36.0,36.65,33.6,34.3,9051
SHAKTIPUMP,20180525,565.45,597.35,561.2,590.4,225046
SHALBY,20180525,187.75,190.0,187.05,188.75,54221
SHALPAINTS,20180525,136.6,155.0,129.8,150.05,1542126
SHANKARA,20180525,1846.95,1896.0,1842.0,1878.6,42402
SHANTIGEAR,20180525,129.8,131.9,129.3,131.1,5658
SHARDACROP,20180525,417.0,423.45,408.0,415.35,4787
SHARDAMOTR,20180525,1942.95,2075.0,1940.0,2034.95,11171
SHARIABEES,20180525,242.0,242.0,232.5,239.99,1131
SHARONBIO,20180525,4.6,4.65,4.35,4.65,4953
SHEMAROO,20180525,469.05,476.45,469.0,470.7,2690
SHILPAMED,20180525,426.25,430.8,413.65,428.85,25644
SHILPI,20180525,6.3,6.35,5.9,6.1,69408
SHIRPUR-G,20180525,117.6,117.6,114.7,116.05,1877
SHIVAMAUTO,20180525,67.8,68.95,67.05,68.0,34986
SHIVAMILLS,20180525,41.0,44.95,41.0,43.6,1156
SHIVATEX,20180525,389.0,398.7,389.0,397.6,507
SHK,20180525,249.1,251.95,246.25,250.1,21874
SHOPERSTOP,20180525,535.15,549.0,528.0,547.05,32461
SHREECEM,20180525,16172.0,16347.65,16105.9,16250.3,22625
SHREEPUSHK,20180525,210.0,216.0,209.05,213.9,97347
SHREERAMA,20180525,12.4,12.4,11.95,12.05,32038
SHREYANIND,20180525,143.0,148.35,142.7,146.5,10202
SHREYAS,20180525,522.0,615.0,515.0,547.35,124310
SHRIPISTON,20180525,1583.0,1629.0,1580.0,1583.65,139
SHRIRAMCIT,20180525,2193.3,2212.55,2151.95,2165.7,1097
SHRIRAMEPC,20180525,23.0,23.2,19.75,19.75,1263145
SHYAMCENT,20180525,9.95,10.7,9.9,10.6,32341
SHYAMTEL,20180525,12.0,12.75,12.0,12.75,2192
SICAGEN,20180525,36.2,36.3,34.55,35.5,39967
SICAL,20180525,194.05,199.0,192.05,193.5,20282
SIEMENS,20180525,1029.85,1056.0,1022.4,1049.3,106008
SIGNET,20180525,7.0,7.2,6.8,7.0,100177
SIL,20180525,18.5,19.3,18.5,19.15,4113
SILINV,20180525,301.3,301.9,282.55,300.15,2545
SIMBHALS,20180525,12.5,13.6,12.0,13.0,48939
SIMPLEX,20180525,22.6,22.85,22.1,22.45,2272
SIMPLEXINF,20180525,539.7,540.7,528.6,529.95,9965
SINTEX,20180525,16.0,16.4,16.0,16.25,1352745
