SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180504,158.0,159.45,155.1,157.95,5365729
FORTUNEFIN,20180504,239.8,244.9,235.2,240.0,2245
FOSECOIND,20180504,1547.05,1550.1,1521.0,1539.35,627
FRETAIL,20180504,585.35,598.7,575.0,595.2,289376
FSC,20180504,671.0,682.6,671.0,675.3,2213
FSL,20180504,63.7,63.85,61.9,62.9,5388034
GABRIEL,20180504,152.25,152.7,150.0,151.45,54917
GAEL,20180504,273.45,284.35,271.7,279.75,84461
GAIL,20180504,322.95,331.9,320.95,329.75,2700461
GAL,20180504,7.0,7.45,6.9,7.2,7995
GALAXYSURF,20180504,1415.0,1474.9,1410.15,1459.2,104481
GALLANTT,20180504,40.0,41.5,39.0,40.75,8361
GALLISPAT,20180504,287.05,303.2,275.0,282.95,2670
GAMMNINFRA,20180504,2.35,2.4,2.25,2.3,1405579
GANDHITUBE,20180504,390.5,391.9,386.1,387.95,2360
GANECOS,20180504,399.95,409.65,389.1,397.5,6562
GANESHHOUC,20180504,134.45,138.2,132.4,133.15,87968
GANGESSECU,20180504,73.05,75.0,73.0,73.75,530
GARDENSILK,20180504,34.25,34.25,33.05,33.15,15137
GARWALLROP,20180504,970.2,989.95,970.2,976.25,16825
GATI,20180504,112.75,119.8,111.4,117.2,2150668
GAYAPROJ,20180504,198.95,206.0,195.8,203.05,398622
GDL,20180504,163.15,169.7,160.9,166.15,567570
GEECEE,20180504,155.0,160.4,150.3,152.6,41757
GEMINI,20180504,0.8,0.8,0.8,0.8,3743
GENESYS,20180504,253.05,254.9,244.3,246.25,31417
GENUSPAPER,20180504,12.25,12.6,12.15,12.3,240258
GENUSPOWER,20180504,48.95,49.4,48.1,48.75,385134
GEOJITFSL,20180504,101.25,102.75,100.35,101.9,89004
GEPIL,20180504,847.0,862.05,840.1,858.7,5545
GESHIP,20180504,355.15,358.2,345.25,346.85,115845
GET&D,20180504,385.0,385.0,376.35,377.3,8365
GHCL,20180504,270.25,275.6,269.75,274.6,117178
GICHSGFIN,20180504,413.5,423.65,411.0,420.6,66409
GICRE,20180504,703.0,704.7,695.0,696.2,21352
GILLANDERS,20180504,70.0,70.4,68.0,69.15,6031
GILLETTE,20180504,6547.2,6628.95,6521.15,6576.05,4611
GINNIFILA,20180504,28.85,29.0,27.65,27.75,79719
GIPCL,20180504,102.6,102.6,101.7,101.95,14568
GISOLUTION,20180504,4.75,4.75,4.6,4.6,2
GITANJALI,20180504,2.8,3.0,2.8,3.0,3079417
GKWLIMITED,20180504,840.0,840.0,773.95,800.55,3690
GLAXO,20180504,2344.55,2390.0,2312.75,2357.25,10934
GLENMARK,20180504,537.05,547.4,534.0,535.3,547783
GLOBALVECT,20180504,117.05,118.5,114.55,115.05,4656
GLOBOFFS,20180504,24.7,25.25,23.75,23.95,26069
GLOBUSSPR,20180504,155.0,157.95,152.35,154.05,173613
GMBREW,20180504,1085.0,1125.0,1028.5,1055.25,152422
GMDCLTD,20180504,133.6,135.4,132.05,132.55,58584
GMMPFAUDLR,20180504,770.05,815.0,770.05,796.9,5254
GMRINFRA,20180504,19.85,20.05,19.55,19.65,13679180
GNA,20180504,539.45,545.95,530.2,533.55,21072
GNFC,20180504,463.25,474.9,459.0,468.4,1510147
GOACARBON,20180504,726.0,758.9,703.5,758.9,198836
GOCLCORP,20180504,512.5,513.3,502.3,505.75,4279
GODFRYPHLP,20180504,868.0,868.0,854.0,856.7,18874
GODREJAGRO,20180504,705.3,714.7,702.0,708.4,132061
GODREJCP,20180504,1120.0,1120.0,1097.15,1107.2,203894
GODREJIND,20180504,605.0,614.05,582.25,583.85,549679
GODREJPROP,20180504,778.0,819.35,778.0,809.9,1342751
GOENKA,20180504,0.5,0.5,0.45,0.5,62043
GOKEX,20180504,101.0,103.25,100.25,101.35,76980
GOKUL,20180504,13.05,14.0,13.05,13.85,5682
GOKULAGRO,20180504,20.45,21.5,20.1,20.65,17618
GOLDBEES,20180504,2774.8,2780.85,2768.05,2774.95,11569
GOLDENTOBC,20180504,64.0,64.0,64.0,64.0,40
GOLDIAM,20180504,79.65,80.5,75.0,75.55,77545
GOLDINFRA,20180504,171.2,175.9,169.0,169.95,26748
GOLDSHARE,20180504,2790.0,2796.7,2770.25,2776.2,264
GOLDTECH,20180504,11.9,12.0,11.45,11.55,2326
GOODLUCK,20180504,88.2,90.0,86.05,87.15,39295
GPIL,20180504,533.9,542.75,521.0,524.9,155791
GPPL,20180504,144.9,145.45,142.5,144.05,54738
GPTINFRA,20180504,199.0,199.5,189.05,190.15,36058
GRANULES,20180504,104.9,105.25,99.75,100.5,2439778
GRAPHITE,20180504,698.05,718.0,698.05,711.85,1267696
GRASIM,20180504,1089.0,1089.0,1069.3,1073.9,581931
GRAVITA,20180504,191.8,193.85,187.7,188.7,151570
GREAVESCOT,20180504,131.0,132.0,129.1,131.45,1270524
GREENFIRE,20180504,0.05,0.05,0.05,0.05,6
GREENLAM,20180504,1200.0,1249.0,1180.2,1199.2,10688
GREENPLY,20180504,306.55,308.5,303.2,307.3,11653
GREENPOWER,20180504,9.8,9.85,9.25,9.35,244128
GRINDWELL,20180504,523.4,534.0,514.05,523.0,10392
GROBTEA,20180504,971.9,1037.5,971.9,1024.5,187
GRPLTD,20180504,1230.0,1285.0,1230.0,1240.45,253
GRUH,20180504,653.5,677.0,646.5,672.25,371211
GSCLCEMENT,20180504,30.35,30.35,29.7,29.9,48469
GSFC,20180504,130.9,132.75,130.15,131.5,1000006
GSKCONS,20180504,5987.0,6052.8,5837.0,5901.3,13102
GSPL,20180504,175.3,180.75,173.0,179.55,219778
GSS,20180504,74.8,82.85,72.7,81.6,1441581
GTL,20180504,9.8,9.95,9.6,9.75,220407
GTLINFRA,20180504,2.05,2.15,2.0,2.15,1899314
GTNIND,20180504,13.65,13.65,12.5,12.85,7623
GTNTEX,20180504,14.75,16.25,14.65,15.95,2943
GTPL,20180504,148.2,151.0,146.1,147.15,28146
GUFICBIO,20180504,136.75,137.9,133.8,134.15,64848
GUJALKALI,20180504,733.2,738.0,717.55,720.2,37656
GUJAPOLLO,20180504,225.0,229.0,221.05,226.0,6141
GUJFLUORO,20180504,864.9,864.9,840.0,844.1,17958
GUJGASLTD,20180504,853.0,856.75,840.0,841.1,6279
GUJRAFFIA,20180504,41.65,41.65,41.65,41.65,20
GULFOILLUB,20180504,900.85,919.5,875.0,902.3,43835
GULFPETRO,20180504,77.0,78.1,75.1,75.95,28631
GULPOLY,20180504,69.55,70.4,68.25,68.95,16438
GVKPIL,20180504,14.45,14.6,14.1,14.2,1679622
HAL,20180504,1105.0,1105.0,1090.0,1093.55,12282
HANUNG,20180504,2.75,2.85,2.75,2.75,1552
HARITASEAT,20180504,1015.7,1029.0,1010.0,1019.3,3038
HARRMALAYA,20180504,119.0,124.75,112.5,115.05,273200
HATHWAY,20180504,32.75,33.0,31.9,32.15,940091
HATSUN,20180504,800.7,800.7,776.4,789.0,4566
HAVELLS,20180504,525.0,543.35,521.35,540.4,1894666
HAVISHA,20180504,1.35,1.35,1.35,1.35,5800
HBLPOWER,20180504,45.7,46.2,45.0,45.5,158821
HCC,20180504,16.85,19.8,15.9,18.35,103210848
HCG,20180504,305.0,318.5,303.1,307.5,29720
HCL-INSYS,20180504,49.2,50.35,48.85,49.65,908987
HCLTECH,20180504,922.95,944.0,907.7,929.85,4182503
HDFC,20180504,1929.0,1933.8,1904.2,1910.35,1990972
HDFCBANK,20180504,1970.0,1990.0,1966.3,1988.5,1720359
HDFCLIFE,20180504,490.1,504.9,490.1,500.35,1276630
HDFCMFGETF,20180504,2849.0,2849.0,2832.4,2839.2,465
HDFCNIFETF,20180504,1097.6,1097.65,1091.35,1093.93,64
HDIL,20180504,31.2,31.9,31.0,31.45,4583381
HEG,20180504,2811.75,2871.8,2776.3,2851.55,238412
HEIDELBERG,20180504,153.7,155.0,149.6,150.55,76601
HERCULES,20180504,125.3,146.3,124.65,138.75,604904
HERITGFOOD,20180504,700.5,714.95,700.5,710.15,6587
HEROMOTOCO,20180504,3655.0,3669.85,3643.4,3659.75,279580
HESTERBIO,20180504,1523.95,1525.0,1489.75,1495.3,3757
HEXATRADEX,20180504,52.6,52.6,47.7,49.35,1318
HEXAWARE,20180504,440.0,440.0,382.35,387.9,15256895
HFCL,20180504,28.4,28.8,27.6,28.1,8393957
HGINFRA,20180504,334.75,336.65,334.15,334.7,10790
HGS,20180504,932.25,941.7,915.0,919.9,13861
HIGHGROUND,20180504,12.1,12.6,12.0,12.2,379159
HIKAL,20180504,247.05,249.65,243.55,247.55,62798
HIL,20180504,2280.0,2333.0,2265.0,2307.65,26267
HILTON,20180504,31.25,31.25,31.25,31.25,19136
HIMATSEIDE,20180504,373.35,380.7,367.05,375.7,20473
HINDALCO,20180504,231.4,232.8,227.05,231.35,7889501
HINDCOMPOS,20180504,453.05,459.0,448.0,449.2,1322
HINDCOPPER,20180504,70.5,71.25,69.0,69.65,1036548
HINDDORROL,20180504,2.8,2.8,2.6,2.7,14318
HINDMOTORS,20180504,7.2,7.35,7.05,7.1,74414
HINDNATGLS,20180504,99.7,99.95,96.15,99.65,140
HINDOILEXP,20180504,119.35,120.4,119.0,119.95,265395
HINDPETRO,20180504,293.5,298.15,289.25,294.85,6097963
HINDSYNTEX,20180504,5.8,6.1,5.8,6.1,18
HINDUJAVEN,20180504,789.15,824.8,789.15,814.9,3977
HINDUNILVR,20180504,1455.0,1471.0,1447.65,1464.2,586841
HINDZINC,20180504,309.0,309.0,299.2,303.5,1443132
HIRECT,20180504,148.2,148.2,140.05,142.05,3825
HISARMETAL,20180504,76.0,80.2,74.15,75.05,2663
HITECHCORP,20180504,154.05,155.95,152.7,155.6,3339
HITECHGEAR,20180504,461.4,480.0,457.25,473.85,18812
HMT,20180504,29.2,29.5,28.35,28.35,4481
HMVL,20180504,219.95,222.8,218.0,218.2,5088
HNGSNGBEES,20180504,3599.99,3599.99,3550.0,3550.0,9
HONAUT,20180504,18750.05,18794.9,18451.0,18591.15,670
HONDAPOWER,20180504,1453.95,1480.0,1449.85,1452.35,1427
HOTELEELA,20180504,17.9,18.25,17.9,18.0,146472
HOTELRUGBY,20180504,2.75,2.75,2.75,2.75,5520
HOVS,20180504,219.9,221.0,215.05,220.05,9605
HPL,20180504,113.5,115.95,112.5,113.7,29811
HSCL,20180504,142.0,142.4,135.0,135.3,1613548
HSIL,20180504,375.0,383.4,371.3,379.8,22769
HTMEDIA,20180504,88.5,89.1,84.9,85.2,299167
HUBTOWN,20180504,63.3,64.5,62.3,62.8,154073
HUDCO,20180504,64.0,64.25,62.75,62.9,1169528
IBREALEST,20180504,207.55,214.2,205.3,206.8,8294565
IBULHSGFIN,20180504,1272.0,1288.4,1238.0,1249.25,1271478
IBVENTURES,20180504,496.3,509.0,480.1,490.0,4102013
ICICIB22,20180504,36.2,36.29,35.83,35.88,265051
ICICIBANK,20180504,280.45,285.6,278.35,282.85,11861951
ICICIGI,20180504,740.0,748.0,712.0,719.85,99620
ICICIGOLD,20180504,284.85,284.85,280.15,282.35,1911
ICICILOVOL,20180504,85.0,85.0,84.67,84.89,150
ICICIMCAP,20180504,71.9,72.1,71.54,71.62,3914
ICICINF100,20180504,115.57,115.98,115.07,115.07,572
ICICINIFTY,20180504,110.0,110.0,109.18,109.29,24817
ICICINV20,20180504,48.24,48.27,48.1,48.1,161
ICICIPRULI,20180504,423.2,441.9,423.2,434.05,3131124
ICICISENSX,20180504,365.09,366.35,365.0,365.0,125
ICIL,20180504,87.35,91.5,86.65,90.75,482412
ICRA,20180504,3800.0,3849.95,3776.6,3785.75,947
ICSA,20180504,2.6,2.6,2.55,2.55,6893
IDBI,20180504,65.8,65.8,64.0,64.85,7700216
IDBIGOLD,20180504,2888.0,2888.0,2888.0,2888.0,4
IDEA,20180504,64.0,64.75,61.5,62.5,22056640
IDFC,20180504,56.25,57.0,55.9,56.5,2445391
IDFCBANK,20180504,46.5,47.15,46.2,46.4,14673745
IDFNIFTYET,20180504,106.7,107.89,106.7,107.89,8
IEX,20180504,1573.9,1598.0,1560.0,1579.0,3285
IFBAGRO,20180504,746.15,779.0,722.45,726.1,2355
IFBIND,20180504,1191.9,1211.7,1167.65,1204.4,7103
IFCI,20180504,19.4,19.55,19.3,19.45,2576578
IFGLEXPOR,20180504,260.1,260.1,246.35,248.0,3088
IGARASHI,20180504,835.05,848.0,827.0,841.35,4102
IGL,20180504,270.55,275.75,261.0,271.5,4990560
IGPL,20180504,712.4,740.0,712.4,728.0,9797
IIFL,20180504,755.0,755.0,731.05,740.95,110975
IITL,20180504,104.0,104.0,104.0,104.0,11
IL&FSENGG,20180504,34.45,34.55,33.05,33.35,82111
IL&FSTRANS,20180504,60.1,60.8,59.55,60.5,122534
IMFA,20180504,443.95,466.15,436.75,454.0,74947
IMPAL,20180504,1051.2,1051.2,1010.0,1020.75,663
IMPEXFERRO,20180504,0.85,0.85,0.8,0.8,2964
INDBANK,20180504,20.0,20.9,19.75,20.55,25809
INDHOTEL,20180504,144.5,146.8,140.5,141.3,676939
INDIACEM,20180504,137.8,138.0,134.55,135.35,2136615
INDIAGLYCO,20180504,545.0,578.0,543.05,569.85,584924
INDIANB,20180504,312.0,316.15,308.5,310.0,1295109
INDIANCARD,20180504,154.0,154.0,151.0,152.2,2880
INDIANHUME,20180504,340.0,343.15,331.0,334.2,8796
INDIGO,20180504,1211.1,1217.3,1168.7,1182.25,1743172
INDLMETER,20180504,90.0,95.3,88.75,91.85,3893
INDNIPPON,20180504,527.0,534.9,516.8,523.7,3148
INDOCO,20180504,196.8,201.2,192.0,194.25,103579
INDORAMA,20180504,30.0,32.0,29.3,29.8,54847
INDOSOLAR,20180504,7.0,7.15,6.75,7.15,319744
INDOTECH,20180504,193.0,193.0,186.1,188.5,4419
INDOTHAI,20180504,71.7,71.7,67.15,67.45,11073
INDOWIND,20180504,6.9,7.05,6.7,6.95,164567
INDRAMEDCO,20180504,49.25,49.25,48.55,48.65,56030
INDSWFTLAB,20180504,64.0,66.5,64.0,64.7,7250
INDSWFTLTD,20180504,7.85,8.35,7.85,7.85,1063
INDTERRAIN,20180504,190.5,192.4,184.35,185.25,7084
INDUSINDBK,20180504,1878.5,1898.0,1870.3,1891.15,752654
INEOSSTYRO,20180504,882.9,893.5,866.6,875.45,2236
INFIBEAM,20180504,163.0,168.8,161.6,167.8,4514600
INFINITE,20180504,483.65,484.9,481.2,483.85,13928
INFRABEES,20180504,348.0,352.67,348.0,348.5,789
INFRATEL,20180504,321.7,325.0,318.65,322.45,2125043
INFY,20180504,1185.0,1186.0,1155.0,1173.1,3011684
INGERRAND,20180504,679.65,679.65,672.05,676.1,4800
INOXLEISUR,20180504,267.0,272.7,263.95,267.1,58135
INOXWIND,20180504,103.05,105.9,102.0,104.95,67676
INSECTICID,20180504,730.05,762.0,719.95,757.0,155718
INTELLECT,20180504,195.3,198.4,193.0,195.7,287561
INTENTECH,20180504,73.0,75.95,72.4,73.6,23140
INVENTURE,20180504,16.05,16.6,16.05,16.3,104329
IOB,20180504,18.1,18.3,17.95,18.1,548171
IOC,20180504,161.9,162.5,159.8,161.5,4862633
IOLCP,20180504,94.0,95.0,92.15,93.25,92639
IPAPPM,20180504,343.0,343.75,325.8,328.55,87957
IPCALAB,20180504,731.45,735.0,723.1,727.5,69516
IRB,20180504,263.9,270.6,262.15,265.95,4066387
ISEC,20180504,383.0,383.0,368.0,369.7,1095078
ISFT,20180504,620.95,625.0,596.1,605.6,8781
ISMTLTD,20180504,8.05,8.25,8.0,8.0,24273
ITC,20180504,287.0,287.0,275.85,277.15,10904195
ITDC,20180504,455.55,471.95,455.55,457.6,20141
ITDCEM,20180504,158.65,164.0,158.4,160.1,473125
ITI,20180504,116.05,118.2,114.1,114.65,273946
IVC,20180504,17.9,18.2,17.7,17.9,368237
IVP,20180504,208.6,209.9,206.0,208.75,373
IVRCLINFRA,20180504,3.15,3.25,3.0,3.2,1219320
IVZINGOLD,20180504,2840.0,2840.0,2840.0,2840.0,3
IZMO,20180504,106.95,108.5,105.45,106.85,55664
J&KBANK,20180504,55.7,56.3,54.2,54.95,422228
JAGRAN,20180504,168.0,168.35,167.3,167.5,136006
JAGSNPHARM,20180504,29.3,29.3,28.05,28.8,1313
JAIBALAJI,20180504,12.6,12.6,11.75,11.85,22774
JAICORPLTD,20180504,148.0,151.7,146.5,148.25,1065162
JAMNAAUTO,20180504,100.0,100.85,98.1,99.75,1254996
JAYAGROGN,20180504,334.45,337.55,327.3,329.65,16227
JAYBARMARU,20180504,471.5,479.9,464.0,467.75,29860
JAYNECOIND,20180504,7.35,7.35,6.95,7.15,71310
JAYSREETEA,20180504,95.85,96.5,94.05,94.3,48537
JBCHEPHARM,20180504,320.55,336.65,315.1,323.2,69435
JBFIND,20180504,98.25,98.6,94.7,95.65,42470
JBMA,20180504,424.9,432.0,415.05,421.35,18581
JCHAC,20180504,2594.45,2600.0,2556.0,2579.8,5751
JETAIRWAYS,20180504,520.0,534.0,508.0,512.25,6154342
JHS,20180504,61.25,62.5,59.0,59.4,100878
JINDALPHOT,20180504,54.0,55.0,52.65,53.25,998
JINDALPOLY,20180504,274.4,277.5,269.7,270.6,45327
JINDALSAW,20180504,118.6,118.6,113.1,113.85,946276
JINDALSTEL,20180504,241.3,245.0,238.1,240.65,4939043
JINDCOT,20180504,8.85,8.85,8.85,8.85,2304
JINDRILL,20180504,159.65,162.85,156.95,157.7,47454
JINDWORLD,20180504,614.95,617.65,600.2,606.4,108694
JISLDVREQS,20180504,66.15,66.95,65.75,66.1,17349
JISLJALEQS,20180504,112.75,113.7,111.25,112.25,2152979
JITFINFRA,20180504,34.5,34.5,33.1,33.45,2902
JKCEMENT,20180504,973.7,999.0,970.1,993.85,10093
JKIL,20180504,287.0,287.0,280.0,281.9,120223
JKLAKSHMI,20180504,408.05,410.0,404.55,407.85,17754
JKPAPER,20180504,144.1,149.0,143.6,147.35,1119283
JKTYRE,20180504,152.6,153.3,149.6,151.1,596575
JMA,20180504,255.9,264.5,245.85,253.25,410
JMCPROJECT,20180504,643.95,647.15,638.45,644.05,16576
JMFINANCIL,20180504,136.0,138.4,133.2,134.45,420636
JMTAUTOLTD,20180504,3.9,4.35,3.9,4.15,296691
JOCIL,20180504,150.0,152.15,148.95,149.5,1026
JPASSOCIAT,20180504,19.2,19.5,18.5,18.95,41374892
JPINFRATEC,20180504,5.15,5.35,4.85,5.35,4736999
JPOLYINVST,20180504,56.5,60.5,56.25,56.4,4070
JPPOWER,20180504,3.7,3.7,3.45,3.6,7593134
JSL,20180504,90.2,92.1,85.4,86.0,480278
JSLHISAR,20180504,181.7,183.3,177.55,179.55,395074
JSWENERGY,20180504,77.8,79.1,74.8,75.25,5449397
JSWHL,20180504,1885.55,1887.55,1812.0,1841.35,1763
JSWSTEEL,20180504,318.5,319.4,314.7,317.4,3147597
JTEKTINDIA,20180504,109.5,113.45,109.25,110.9,243043
JUBILANT,20180504,824.4,833.2,806.1,818.25,206597
JUBLFOOD,20180504,2549.9,2575.0,2540.45,2565.3,333973
JUBLINDS,20180504,169.9,169.9,163.95,166.3,5938
JUNIORBEES,20180504,306.8,306.8,303.68,304.12,49163
JUSTDIAL,20180504,387.8,444.0,385.35,435.75,10178732
JVLAGRO,20180504,24.6,26.25,24.2,25.05,555479
JYOTHYLAB,20180504,380.0,380.0,365.5,374.8,40920
JYOTISTRUC,20180504,5.05,5.55,5.05,5.55,219719
KABRAEXTRU,20180504,117.9,119.9,114.9,117.25,20647
KAJARIACER,20180504,528.0,528.05,512.35,515.2,254841
KAKATCEM,20180504,302.8,310.9,297.5,300.15,20139
KALPATPOWR,20180504,498.8,503.7,496.2,500.45,186183
KALYANIFRG,20180504,310.0,310.0,310.0,310.0,27
KAMATHOTEL,20180504,105.45,106.9,102.65,103.85,51717
KAMDHENU,20180504,236.1,247.9,236.0,239.5,3615
KANANIIND,20180504,7.3,8.35,7.3,8.2,1714
KANORICHEM,20180504,73.85,74.85,72.2,72.85,29180
KANSAINER,20180504,509.0,516.0,502.0,505.9,239110
KARDA,20180504,177.65,182.25,177.65,179.95,43503
KARMAENG,20180504,29.0,30.0,28.7,29.85,865
KARURVYSYA,20180504,104.8,105.0,103.3,103.9,486438
KAUSHALYA,20180504,2.15,2.25,2.05,2.05,18479
KAVVERITEL,20180504,9.3,9.8,9.3,9.7,465
KAYA,20180504,1144.35,1192.4,1100.0,1140.6,48318
KCP,20180504,130.7,131.45,128.0,129.2,26803
KCPSUGIND,20180504,23.05,23.6,22.05,23.0,79628
KDDL,20180504,535.0,579.0,535.0,563.5,4871
KEC,20180504,417.0,427.25,417.0,426.6,259222
KECL,20180504,28.15,28.9,27.75,28.3,40131
KEI,20180504,425.25,433.0,424.35,425.65,73040
KELLTONTEC,20180504,62.1,65.0,61.65,62.2,123372
KERNEX,20180504,35.05,38.0,35.05,37.9,2446
KESARENT,20180504,40.0,41.95,39.15,39.7,2321
KESORAMIND,20180504,117.5,118.5,116.2,116.55,107395
KEYCORPSER,20180504,59.1,59.1,59.1,59.1,5
KGL,20180504,2.15,2.35,2.15,2.2,1666928
KHADIM,20180504,790.0,818.0,786.95,809.65,129023
KHAITANLTD,20180504,43.7,46.9,43.7,46.9,190
KHANDSE,20180504,17.0,18.0,16.7,16.8,1810
KICL,20180504,2520.0,2624.0,2519.55,2537.25,1606
KILITCH,20180504,84.05,85.95,82.5,84.0,3526
KINGFA,20180504,1186.3,1260.0,1186.3,1218.1,5218
KIOCL,20180504,240.0,243.9,233.05,234.65,25082
KIRIINDUS,20180504,410.15,421.5,410.15,412.95,99308
KIRLOSBROS,20180504,282.2,282.7,276.0,276.4,7137
KIRLOSENG,20180504,336.9,336.9,323.6,324.9,3918
KIRLOSIND,20180504,1275.05,1300.0,1265.0,1286.1,497
KITEX,20180504,236.5,236.5,231.0,234.95,28929
KKCL,20180504,1555.0,1570.75,1513.05,1516.1,716
KMSUGAR,20180504,10.9,11.35,10.75,10.95,221384
KNRCON,20180504,315.0,319.45,314.7,318.45,110206
KOHINOOR,20180504,62.0,62.3,61.15,61.6,40694
KOKUYOCMLN,20180504,119.2,119.2,112.85,113.25,54158
KOLTEPATIL,20180504,318.95,320.0,310.2,315.65,60669
KOPRAN,20180504,66.75,67.8,65.45,65.75,64765
KOTAKBANK,20180504,1240.2,1240.25,1214.1,1233.45,1914559
KOTAKBKETF,20180504,261.5,262.0,261.08,261.78,231
KOTAKGOLD,20180504,274.85,274.85,272.55,272.7,10656
KOTAKNIFTY,20180504,108.35,108.4,107.72,107.75,167687
KOTAKNV20,20180504,49.0,49.5,49.0,49.5,204
KOTAKPSUBK,20180504,280.0,282.94,277.07,279.5,810
KOTARISUG,20180504,12.2,12.25,11.95,12.0,30141
KOTHARIPET,20180504,32.0,33.6,31.1,31.5,527009
KOTHARIPRO,20180504,153.0,155.5,151.6,151.85,2544
KPIT,20180504,250.7,254.45,245.5,251.9,1884292
KPRMILL,20180504,692.95,692.95,668.25,672.95,6616
KRBL,20180504,438.5,440.85,435.0,437.4,60745
KRIDHANINF,20180504,101.4,102.2,100.15,100.9,117043
KSBPUMPS,20180504,836.0,836.95,828.0,830.05,3071
KSCL,20180504,509.0,511.75,497.0,502.5,199838
KSERASERA,20180504,0.25,0.25,0.2,0.25,549225
KSK,20180504,6.65,7.0,6.45,6.45,2211033
KSL,20180504,315.0,316.7,308.2,312.05,28556
KTIL,20180504,127.15,136.7,127.15,128.7,831
KTKBANK,20180504,119.0,120.55,118.1,118.55,1168902
KWALITY,20180504,51.35,52.65,47.85,51.35,7372026
L&TFH,20180504,174.8,180.4,173.5,176.35,13220595
LAKPRE,20180504,38.5,40.35,38.1,40.1,58
LAKSHMIEFL,20180504,16.55,16.95,16.3,16.55,28343
LAKSHVILAS,20180504,91.7,97.0,91.5,95.35,706071
LALPATHLAB,20180504,839.0,842.95,832.7,838.2,8836
LAMBODHARA,20180504,73.05,74.85,70.5,72.6,18475
LAOPALA,20180504,276.15,281.0,275.65,276.7,5015
LASA,20180504,76.1,77.0,73.15,75.9,93790
LAURUSLABS,20180504,502.1,519.8,502.1,506.05,20404
LAXMIMACH,20180504,8600.0,8647.45,8525.0,8591.05,5878
LEEL,20180504,219.85,224.3,214.1,215.15,85438
LEMONTREE,20180504,78.65,79.55,76.6,77.2,1027937
LFIC,20180504,93.0,93.0,89.0,92.75,599
LGBBROSLTD,20180504,1283.0,1289.05,1251.4,1261.35,11080
LGBFORGE,20180504,4.0,4.0,4.0,4.0,10000
LIBERTSHOE,20180504,228.45,230.9,221.35,223.45,52790
LICHSGFIN,20180504,522.0,528.95,515.2,517.75,1370432
LICNETFGSC,20180504,17.95,17.95,16.7,16.7,256
LICNETFN50,20180504,109.95,109.95,109.95,109.95,2
LICNETFSEN,20180504,355.0,355.0,340.0,344.75,12
LINCOLN,20180504,216.15,228.9,214.75,222.95,31817
LINCPEN,20180504,396.95,411.35,375.05,389.35,30417
LINDEINDIA,20180504,438.0,438.0,422.0,427.15,15879
LIQUIDBEES,20180504,1000.0,1000.01,999.99,1000.0,1008692
LIQUIDETF,20180504,999.99,999.99,999.99,999.99,1513
LITL,20180504,0.8,0.9,0.8,0.8,18739137
LML,20180504,5.0,5.35,4.9,4.9,361319
LOKESHMACH,20180504,67.2,70.4,67.1,67.75,47120
LOTUSEYE,20180504,28.75,29.5,28.75,29.1,7542
LOVABLE,20180504,166.5,168.85,164.4,167.45,28181
LPDC,20180504,3.7,3.8,3.55,3.7,7824
LSIL,20180504,1.25,1.3,1.25,1.25,647442
LT,20180504,1380.0,1386.75,1362.0,1368.7,1274703
LTI,20180504,1492.0,1509.8,1475.0,1489.2,111271
LTTS,20180504,1266.9,1287.9,1238.0,1276.15,123061
LUMAXIND,20180504,2338.0,2338.0,2285.0,2307.3,2295
LUMAXTECH,20180504,865.65,873.0,851.25,859.2,7417
LUPIN,20180504,799.0,805.25,788.6,795.6,870956
LUXIND,20180504,2029.95,2069.9,1990.05,2043.55,101377
LYCOS,20180504,4.4,4.5,4.25,4.3,541956
LYKALABS,20180504,43.05,43.35,42.45,42.9,28790
LYPSAGEMS,20180504,22.85,23.9,22.0,22.6,210155
M&M,20180504,864.95,868.5,852.35,854.3,961238
M&MFIN,20180504,512.1,515.3,501.75,505.3,694498
M100,20180504,21.04,21.1,20.9,21.09,6964
M50,20180504,102.35,102.35,101.0,101.0,593
MAANALU,20180504,137.3,138.9,135.3,135.55,12179
MADHAV,20180504,56.5,56.55,53.1,53.45,4952
MADHUCON,20180504,20.95,20.95,20.15,20.35,86066
MADRASFERT,20180504,34.4,34.4,33.1,33.25,114508
MAGADSUGAR,20180504,94.0,94.2,93.3,93.6,5232
MAGMA,20180504,175.55,176.0,170.0,175.1,277520
MAGNUM,20180504,9.9,10.0,9.7,9.7,17600
MAHABANK,20180504,13.75,15.15,13.6,14.6,5208197
MAHAPEXLTD,20180504,200.45,217.55,200.45,207.25,3631
MAHASTEEL,20180504,63.1,63.15,61.45,62.6,13281
MAHINDCIE,20180504,238.0,240.5,236.0,238.6,128855
MAHLIFE,20180504,468.65,483.95,467.4,472.4,33202
MAHLOG,20180504,495.9,495.9,486.25,490.05,17305
MAHSCOOTER,20180504,2416.3,2435.0,2394.15,2409.9,776
MAHSEAMLES,20180504,457.6,461.4,453.0,457.6,19041
MAITHANALL,20180504,787.0,799.0,778.4,794.25,38448
MAJESCO,20180504,555.0,559.0,542.0,547.95,36776
MALUPAPER,20180504,41.5,44.1,41.5,43.55,19429
MANAKALUCO,20180504,9.25,9.85,9.05,9.5,13417
MANAKCOAT,20180504,15.2,15.8,15.0,15.35,22161
MANAKSIA,20180504,53.5,54.45,53.0,54.25,3563
