SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20180503,62.15,62.25,60.85,61.4,32511
MANGLMCEM,20180503,309.0,309.0,303.5,305.2,5360
MANGTIMBER,20180503,27.95,27.95,26.55,26.95,14908
MANINDS,20180503,130.55,130.75,128.0,129.7,123013
MANINFRA,20180503,53.1,53.1,50.85,51.2,166100
MANPASAND,20180503,394.95,400.0,383.0,384.55,131617
MANUGRAPH,20180503,47.0,47.8,46.3,46.7,8579
MARALOVER,20180503,34.2,34.7,34.1,34.15,1779
MARATHON,20180503,225.0,225.0,200.1,207.35,11271
MARICO,20180503,311.0,317.2,304.55,312.1,3585505
MARKSANS,20180503,33.0,33.0,31.75,32.2,1107596
MARUTI,20180503,8765.0,8799.0,8700.0,8755.95,406825
MASFIN,20180503,614.95,625.85,608.1,620.15,12989
MASTEK,20180503,551.3,573.7,542.55,564.25,226251
MATRIMONY,20180503,817.95,830.15,810.0,811.85,457
MAWANASUG,20180503,41.0,41.6,39.8,40.1,136346
MAXINDIA,20180503,81.1,81.75,79.9,81.15,97451
MAXVIL,20180503,70.5,71.2,69.5,69.9,49835
MAYURUNIQ,20180503,479.0,489.0,468.2,469.65,33516
MAZDA,20180503,398.0,398.0,384.0,385.8,4443
MBECL,20180503,57.0,58.45,54.1,54.85,27134
MBLINFRA,20180503,21.5,21.9,21.0,21.35,88259
MCDHOLDING,20180503,41.05,41.95,40.3,40.7,88008
MCDOWELL-N,20180503,3586.05,3593.7,3464.1,3490.95,261146
MCLEODRUSS,20180503,150.4,152.95,148.8,150.6,114864
MCX,20180503,760.0,761.55,739.0,749.8,377723
MEGASOFT,20180503,12.05,12.05,11.7,11.9,56923
MEGH,20180503,105.35,109.75,105.0,108.35,2824836
MENONBE,20180503,114.4,117.0,104.0,107.25,139719
MEP,20180503,81.55,81.55,78.8,80.9,624934
MERCATOR,20180503,27.7,28.25,26.9,27.15,829348
MERCK,20180503,2098.8,2098.9,1975.0,2013.05,39129
METALFORGE,20180503,22.15,22.15,20.95,21.15,26789
METKORE,20180503,2.8,2.9,2.8,2.8,18360
MFSL,20180503,508.0,516.0,495.0,511.65,214887
MGL,20180503,891.1,893.1,867.05,873.4,313241
MHRIL,20180503,317.0,322.0,309.6,319.5,52665
MIC,20180503,5.0,5.0,4.7,4.8,197831
MIDHANI,20180503,155.0,158.4,149.5,151.1,392930
MINDACORP,20180503,183.75,183.75,179.1,180.9,249234
MINDAIND,20180503,1072.8,1086.9,1050.5,1079.85,40018
MINDTECK,20180503,67.0,67.0,64.0,64.0,2580
MINDTREE,20180503,1055.2,1091.6,1025.85,1031.85,3878653
MIRCELECTR,20180503,47.25,47.25,44.3,44.7,691959
MIRZAINT,20180503,135.2,136.85,130.05,132.4,121561
MMFL,20180503,1104.0,1113.75,1100.0,1105.1,5651
MMTC,20180503,40.05,47.0,40.05,45.8,3094002
MOHITIND,20180503,27.3,27.5,26.8,27.1,30115
MOHOTAIND,20180503,152.0,157.0,151.05,151.35,1932
MOIL,20180503,195.1,199.55,195.05,198.7,196985
MOLDTECH,20180503,48.0,49.95,48.0,48.5,5822
MOLDTKPAC,20180503,340.25,345.0,330.15,338.5,8655
MONNETISPA,20180503,12.55,13.85,12.55,13.85,3482946
MONSANTO,20180503,2716.1,2716.1,2676.0,2701.7,3604
MONTECARLO,20180503,539.9,539.9,523.6,529.85,20072
MORARJEE,20180503,40.5,41.7,40.5,41.3,1905
MOREPENLAB,20180503,36.4,36.4,34.7,35.05,999986
MOSERBAER,20180503,2.9,3.05,2.9,2.95,151499
MOTHERSUMI,20180503,351.2,353.4,344.05,346.05,1311880
MOTILALOFS,20180503,994.0,994.0,968.05,982.75,114893
MOTOGENFIN,20180503,43.9,43.9,41.0,41.4,5276
MPHASIS,20180503,999.45,1025.15,977.0,986.5,377088
MPSLTD,20180503,650.0,650.0,630.0,638.6,11209
MRF,20180503,79729.0,80133.35,76700.0,77028.15,33135
MRO-TEK,20180503,21.3,21.3,21.3,21.3,200
MRPL,20180503,106.9,108.8,104.6,105.05,1430985
MSPL,20180503,16.75,16.95,16.65,16.7,4068
MTEDUCARE,20180503,72.05,72.25,71.9,72.05,69846
MTNL,20180503,18.9,19.2,18.65,18.8,694626
MUKANDENGG,20180503,38.95,39.0,36.35,37.4,2851
MUKANDLTD,20180503,74.0,76.5,70.3,72.15,274685
MUKTAARTS,20180503,61.0,66.0,60.55,64.55,185029
MUNJALAU,20180503,78.6,78.9,75.0,76.9,71938
MUNJALSHOW,20180503,229.0,229.0,222.25,224.05,23506
MURUDCERA,20180503,37.0,37.0,36.1,36.55,21252
MUTHOOTCAP,20180503,908.95,908.95,880.1,898.35,10645
MUTHOOTFIN,20180503,440.5,450.0,425.25,442.8,947412
MVL,20180503,0.35,0.4,0.35,0.4,29994
N100,20180503,500.0,500.0,473.5,475.46,7510
NACLIND,20180503,41.75,42.6,40.25,40.5,30249
NAGAFERT,20180503,16.95,16.95,16.5,16.7,150283
NAGAROIL,20180503,2.5,2.5,2.3,2.35,242778
NAGREEKCAP,20180503,43.45,45.2,41.7,43.3,38820
NAGREEKEXP,20180503,33.3,34.4,32.0,32.65,2698
NAHARCAP,20180503,131.15,134.75,124.1,127.1,19233
NAHARINDUS,20180503,76.5,77.2,74.0,75.0,7237
NAHARPOLY,20180503,54.65,57.8,54.1,55.65,8012
NAHARSPING,20180503,93.5,94.95,91.55,93.05,11247
NAKODA,20180503,0.3,0.3,0.25,0.25,197490
NATCOPHARM,20180503,810.0,814.0,797.0,799.95,99235
NATHBIOGEN,20180503,529.9,545.95,522.25,530.6,48434
NATIONALUM,20180503,80.8,81.5,79.6,80.45,7662231
NATNLSTEEL,20180503,31.9,31.95,30.75,30.9,7319
NAUKRI,20180503,1222.6,1237.15,1204.6,1207.95,12087
NAVINFLUOR,20180503,766.1,770.4,754.0,755.0,17055
NAVKARCORP,20180503,175.35,176.8,170.5,171.3,66240
NAVNETEDUL,20180503,145.9,145.9,141.1,144.05,21578
NBCC,20180503,105.6,105.7,102.8,103.75,1545453
NBIFIN,20180503,1323.5,1347.0,1323.5,1327.25,310
NBVENTURES,20180503,144.95,145.6,142.25,143.25,51441
NCC,20180503,130.0,130.45,126.9,128.8,2147333
NCLIND,20180503,235.9,237.1,224.25,227.2,29162
NDGL,20180503,1564.95,1596.55,1460.0,1481.65,345
NDL,20180503,125.05,127.05,119.05,123.25,142986
NDTV,20180503,40.95,41.8,40.55,40.95,15767
NECCLTD,20180503,18.85,18.85,17.75,18.1,41890
NECLIFE,20180503,26.5,26.8,25.8,26.0,129030
NELCAST,20180503,89.55,95.5,86.4,93.95,719989
NELCO,20180503,213.8,213.8,201.55,204.45,174168
NESCO,20180503,579.0,579.0,566.0,570.15,17661
NESTLEIND,20180503,9272.0,9289.9,9055.1,9098.65,46201
NETWORK18,20180503,51.95,52.0,49.75,50.2,1027678
NEULANDLAB,20180503,709.8,711.3,699.1,702.0,14069
NEWGEN,20180503,250.7,250.7,244.0,246.05,28981
NEXTMEDIA,20180503,15.4,15.95,15.1,15.3,4744
NFL,20180503,56.0,56.0,54.15,54.45,413425
NH,20180503,271.15,271.15,264.3,269.6,17958
NHPC,20180503,28.0,28.3,27.8,28.2,2672372
NIACL,20180503,663.5,667.7,659.8,665.8,10147
NIBL,20180503,21.5,21.5,20.1,20.5,4900
NIFTYBEES,20180503,1107.0,1107.78,1101.33,1105.29,21533
NIITLTD,20180503,113.4,113.7,109.5,111.15,818371
NIITTECH,20180503,1107.35,1134.8,1040.1,1060.1,3535546
NILAINFRA,20180503,20.75,20.8,20.3,20.35,652089
NILKAMAL,20180503,1700.0,1700.0,1665.25,1678.35,5749
NIPPOBATRY,20180503,820.0,829.0,811.15,828.8,827
NITCO,20180503,92.2,92.25,87.7,89.0,112010
NITESHEST,20180503,13.0,13.0,12.35,12.5,317817
NITINFIRE,20180503,4.3,4.3,4.15,4.15,158942
NITINSPIN,20180503,103.0,104.2,100.8,101.45,35904
NKIND,20180503,45.75,48.8,45.75,47.9,1858
NLCINDIA,20180503,87.1,89.9,86.05,87.65,230935
NMDC,20180503,123.6,124.0,121.5,122.25,1590475
NOCIL,20180503,219.8,221.75,214.7,217.3,838094
NOIDATOLL,20180503,11.1,11.25,10.8,10.95,45087
NORBTEAEXP,20180503,9.0,9.0,8.8,8.8,700
NRAIL,20180503,495.65,497.5,470.0,487.9,24019
NRBBEARING,20180503,170.1,171.25,164.45,166.35,118578
NSIL,20180503,1263.95,1270.15,1235.65,1267.15,582
NTL,20180503,3.15,3.25,3.05,3.15,5182
NTPC,20180503,170.75,176.2,170.05,174.3,2957534
NUCLEUS,20180503,484.45,485.0,465.0,476.65,31073
NUTEK,20180503,0.75,0.85,0.75,0.8,279477
OBEROIRLTY,20180503,543.7,545.6,514.5,520.3,271526
OCCL,20180503,1155.0,1224.7,1136.7,1161.9,7110
OCL,20180503,1400.5,1403.95,1362.0,1374.0,1837
OFSS,20180503,4200.0,4296.9,4195.1,4270.95,326038
OIL,20180503,224.0,231.1,222.15,229.8,1338796
OILCOUNTUB,20180503,24.8,25.3,22.75,23.05,109943
OISL,20180503,2.9,3.15,2.9,2.95,21009
OMAXAUTO,20180503,174.5,174.9,166.0,168.75,15933
OMAXE,20180503,222.7,223.6,221.8,222.5,263827
OMKARCHEM,20180503,17.1,17.1,17.1,17.1,43446
OMMETALS,20180503,52.85,52.85,50.3,50.55,34429
ONELIFECAP,20180503,24.0,24.75,23.35,23.4,1105
ONGC,20180503,179.95,182.35,179.7,181.1,2796713
ONMOBILE,20180503,39.9,39.9,37.55,39.1,459834
ONWARDTEC,20180503,91.85,92.9,89.55,89.9,26766
OPTIEMUS,20180503,277.0,277.15,273.75,273.75,93301
OPTOCIRCUI,20180503,12.2,12.25,11.6,11.7,2504187
ORBTEXP,20180503,133.0,136.5,130.8,131.6,4353
ORCHIDPHAR,20180503,8.15,8.95,8.15,8.95,75309
ORICONENT,20180503,55.25,55.25,53.25,53.85,242419
ORIENTABRA,20180503,41.5,41.5,38.4,38.85,20126
ORIENTALTL,20180503,13.9,13.9,12.3,12.95,1197
ORIENTBANK,20180503,89.2,90.25,86.75,88.65,2546803
ORIENTBELL,20180503,297.7,297.75,285.15,290.3,5030
ORIENTCEM,20180503,143.2,146.3,141.0,143.5,30628
ORIENTHOT,20180503,54.0,54.0,52.0,53.45,117997
ORIENTLTD,20180503,332.95,358.0,331.0,338.35,58084
ORIENTPPR,20180503,42.8,43.7,41.3,41.95,716892
ORIENTREF,20180503,166.1,166.1,161.95,162.9,15489
ORISSAMINE,20180503,1648.0,1655.0,1610.0,1613.55,3101
ORTEL,20180503,21.3,21.3,20.5,20.95,2613
ORTINLABSS,20180503,17.0,17.25,15.85,16.7,18723
OSWALAGRO,20180503,12.7,12.95,12.1,12.35,16041
PAEL,20180503,3.95,3.95,3.95,3.95,1000
PAGEIND,20180503,23848.0,23848.0,23261.0,23317.0,7933
PAISALO,20180503,285.65,289.1,245.0,277.5,7865
PALASHSECU,20180503,60.15,60.15,55.0,55.2,3963
PALREDTEC,20180503,73.55,75.9,72.4,73.35,8379
PANACEABIO,20180503,281.0,284.0,273.2,278.4,66433
PANAMAPET,20180503,213.15,225.05,205.0,220.35,48117
PANORAMUNI,20180503,8.55,8.6,8.15,8.15,33036
PAPERPROD,20180503,362.85,363.9,352.15,359.15,9438
PARABDRUGS,20180503,5.95,5.95,5.55,5.65,78877
PARACABLES,20180503,15.25,15.25,14.25,14.8,62130
PARAGMILK,20180503,303.0,305.55,294.3,297.9,267315
PARSVNATH,20180503,15.95,17.4,15.5,16.85,1156969
PATELENG,20180503,61.65,61.65,60.3,60.65,107150
PATINTLOG,20180503,66.95,66.95,65.0,65.25,37577
PATSPINLTD,20180503,18.2,18.2,16.6,17.1,13951
PBAINFRA,20180503,8.2,8.45,8.15,8.4,59573
PCJEWELLER,20180503,100.65,126.8,94.55,121.45,217943465
PDMJEPAPER,20180503,27.5,31.4,27.25,30.7,671866
PDPL,20180503,13.5,14.3,13.05,13.15,13142
PDSMFL,20180503,312.05,314.45,309.0,311.95,1637
PDUMJEIND,20180503,14.05,14.05,13.75,14.0,1567
PEARLPOLY,20180503,21.7,23.45,21.7,23.0,2942
PEL,20180503,2589.0,2592.0,2506.0,2527.95,98510
PENIND,20180503,58.55,58.6,56.1,56.65,174902
PENINLAND,20180503,24.9,24.95,24.15,24.25,347144
PENPEBS,20180503,83.0,83.9,80.5,82.0,13746
PERSISTENT,20180503,781.55,804.0,761.95,779.75,175709
PETRONENGG,20180503,76.0,80.5,73.6,74.05,2099
PETRONET,20180503,225.65,225.9,216.15,218.1,3798508
PFC,20180503,85.4,86.05,83.5,85.0,5325682
PFIZER,20180503,2266.35,2297.0,2235.0,2281.95,22375
PFOCUS,20180503,96.8,97.45,91.8,93.7,33599
PFS,20180503,25.25,25.4,24.95,25.2,481664
PGEL,20180503,265.1,267.55,258.2,259.8,8673
PGHH,20180503,9684.95,9773.0,9550.0,9591.6,1797
PGIL,20180503,126.95,126.95,115.0,124.0,5658
PHILIPCARB,20180503,254.0,258.0,249.0,252.35,447608
PHOENIXLTD,20180503,625.05,635.0,616.1,622.85,14322
PIDILITIND,20180503,1110.0,1111.75,1076.05,1085.05,608318
PIIND,20180503,859.65,875.0,836.0,858.95,63554
PILANIINVS,20180503,2700.0,2700.0,2585.1,2600.55,416
PILITA,20180503,12.05,12.4,11.7,12.2,14407
PINCON,20180503,25.4,25.6,24.15,24.15,284920
PIONDIST,20180503,389.9,408.95,375.65,396.6,1031318
PIONEEREMB,20180503,33.75,33.75,31.0,31.5,28860
PIRPHYTO,20180503,43.0,47.25,43.0,47.25,3555
PITTILAM,20180503,97.15,99.0,95.3,95.7,57569
PKTEA,20180503,317.95,318.0,299.05,302.8,576
PLASTIBLEN,20180503,198.5,201.85,197.0,199.05,27665
PNB,20180503,93.0,93.6,91.8,92.05,11643684
PNBGILTS,20180503,36.95,36.95,36.05,36.25,84266
PNBHOUSING,20180503,1424.9,1440.0,1365.0,1410.55,154777
PNC,20180503,18.4,18.4,16.6,16.85,220
PNCINFRA,20180503,160.0,165.85,157.3,163.1,101491
POCHIRAJU,20180503,4.55,4.55,4.15,4.5,940
PODDARHOUS,20180503,997.0,1029.0,972.0,1012.75,5590
PODDARMENT,20180503,279.45,284.35,275.4,280.6,4877
POKARNA,20180503,188.9,188.9,178.3,185.95,29947
POLARIS,20180503,473.4,473.5,471.6,473.05,7815
POLYMED,20180503,257.2,260.3,250.25,252.35,6589
POLYPLEX,20180503,471.1,477.0,456.25,466.85,33201
PONNIERODE,20180503,144.0,148.0,140.8,142.35,1966
POWERGRID,20180503,205.0,207.55,203.25,206.45,2127777
POWERMECH,20180503,1025.0,1045.0,1010.05,1039.95,23702
PPAP,20180503,578.05,578.05,560.0,562.1,4544
PRABHAT,20180503,178.35,181.4,176.25,177.95,66858
PRAENG,20180503,10.55,10.9,10.55,10.6,15122
PRAJIND,20180503,94.25,95.95,92.6,95.5,773616
PRAKASH,20180503,200.0,200.7,192.05,195.6,1858605
PRAKASHCON,20180503,7.4,7.65,7.15,7.35,438991
PRATIBHA,20180503,5.4,5.7,5.3,5.3,99230
PRAXIS,20180503,270.0,284.8,264.2,281.05,14085
PRECAM,20180503,99.0,99.25,97.2,98.25,8232
PRECOT,20180503,60.05,61.7,58.65,61.65,1241
PRECWIRE,20180503,312.5,315.0,306.4,310.65,10009
PREMEXPLN,20180503,359.5,364.9,355.0,358.0,4201
PREMIER,20180503,22.0,22.5,18.8,19.1,37754
PREMIERPOL,20180503,41.5,43.0,37.65,39.5,2636
PRESSMN,20180503,50.6,50.6,47.1,48.05,9768
PRESTIGE,20180503,296.75,299.3,291.65,295.25,44312
PRICOLLTD,20180503,94.35,94.35,90.0,91.4,97745
PRIMESECU,20180503,47.15,47.15,44.65,45.55,69476
PRISMCEM,20180503,120.5,120.5,117.15,118.1,146605
PROVOGE,20180503,5.0,5.0,4.85,4.9,52824
PROZONINTU,20180503,48.05,48.9,46.35,46.95,78015
PSB,20180503,34.75,35.4,34.7,34.8,26675
PSL,20180503,3.05,3.15,3.05,3.05,18036
PSPPROJECT,20180503,545.0,565.0,529.1,558.55,67181
PSUBNKBEES,20180503,309.0,312.77,308.05,311.32,8507
PTC,20180503,91.0,91.45,87.55,88.55,1740005
PTL,20180503,50.45,50.45,49.25,49.6,3506
PUNJABCHEM,20180503,510.0,570.0,506.4,533.65,72434
PUNJLLOYD,20180503,16.9,16.95,16.6,16.7,566322
PURVA,20180503,151.55,153.0,147.95,150.85,164104
PVP,20180503,5.35,5.45,5.2,5.4,81121
PVR,20180503,1410.8,1453.6,1357.1,1449.5,387005
QGOLDHALF,20180503,1378.0,1378.0,1370.1,1375.0,453
QNIFTY,20180503,1073.9,1080.5,1073.9,1080.5,102
QUESS,20180503,1144.2,1197.0,1125.05,1166.75,118655
QUICKHEAL,20180503,344.95,346.4,326.15,330.3,348345
RADAAN,20180503,1.95,1.95,1.95,1.95,4000
RADICO,20180503,423.7,424.75,339.0,400.35,5184814
RADIOCITY,20180503,376.0,382.95,371.75,376.4,7167
RAIN,20180503,307.3,327.9,305.15,321.3,3707425
RAINBOWPAP,20180503,2.5,2.5,2.3,2.4,112903
RAJESHEXPO,20180503,681.6,690.5,665.0,687.75,188707
RAJOIL,20180503,2.2,2.3,2.2,2.3,5745
RAJRAYON,20180503,0.25,0.3,0.25,0.25,52928
RAJSREESUG,20180503,32.7,33.95,31.7,32.65,17070
RAJTV,20180503,54.5,54.5,53.15,53.6,5612
RALLIS,20180503,221.05,224.7,220.25,222.5,101341
RAMANEWS,20180503,27.3,27.3,26.0,26.5,23307
RAMASTEEL,20180503,180.75,188.0,172.05,181.8,6098
RAMCOCEM,20180503,820.0,829.9,804.85,813.55,177757
RAMCOIND,20180503,261.75,263.8,256.25,260.6,78094
RAMCOSYS,20180503,458.1,464.3,445.25,451.3,38336
RAMGOPOLY,20180503,9.4,9.45,8.55,9.4,11684
RAMKY,20180503,194.85,194.85,190.1,192.8,83467
RAMSARUP,20180503,1.0,1.0,0.95,0.95,2031
RANASUG,20180503,4.95,5.0,4.85,4.95,217204
RANEENGINE,20180503,504.1,517.85,495.15,498.3,7588
RANEHOLDIN,20180503,2656.45,2681.45,2560.0,2571.1,2932
RATNAMANI,20180503,980.55,989.0,964.65,975.45,1519
RAYMOND,20180503,1110.1,1128.8,1098.95,1107.05,447389
RBL,20180503,955.65,972.0,930.0,960.3,6127
RBLBANK,20180503,516.7,526.0,509.0,520.55,1645682
RCF,20180503,77.5,77.95,75.1,76.05,1649352
RCOM,20180503,16.0,16.1,14.85,15.05,72648942
RECLTD,20180503,123.5,125.0,122.6,123.75,2495591
REDINGTON,20180503,137.6,138.75,134.1,136.05,106577
REFEX,20180503,15.2,15.4,14.6,15.1,25342
REGENCERAM,20180503,4.7,4.7,4.3,4.3,1152
RELAXO,20180503,690.5,702.0,664.35,699.75,30070
RELCAPITAL,20180503,420.0,421.9,400.6,405.2,3833778
RELCNX100,20180503,113.0,113.61,112.41,112.44,188
RELCONS,20180503,52.76,52.76,52.08,52.66,2663
RELDIVOPP,20180503,29.78,29.78,29.41,29.55,2423
RELIANCE,20180503,977.9,977.9,959.25,961.6,3947546
RELIGARE,20180503,56.35,56.35,54.8,55.25,497744
RELINFRA,20180503,432.9,432.9,411.25,413.6,2661739
RELNV20,20180503,494.9,494.9,494.9,494.9,2
REMSONSIND,20180503,88.5,92.9,88.4,89.05,761
RENUKA,20180503,15.65,15.75,15.55,15.6,1159275
REPCOHOME,20180503,590.5,595.0,569.3,587.1,400300
REPRO,20180503,702.45,703.9,680.45,694.5,1446
RESPONIND,20180503,83.9,88.0,80.15,80.15,201993
REVATHI,20180503,564.0,564.0,550.0,551.0,378
RHFL,20180503,63.9,64.4,62.3,62.9,258721
RICOAUTO,20180503,78.0,78.3,77.0,77.35,148094
RIIL,20180503,446.5,448.0,438.0,443.1,144950
RJL,20180503,300.3,302.9,295.25,298.7,19187
RKDL,20180503,15.5,15.5,14.05,14.55,11680
RKFORGE,20180503,824.0,824.0,812.0,816.8,15412
RMCL,20180503,28.3,28.95,27.85,28.45,422299
RML,20180503,894.0,933.05,860.0,925.75,52482
RNAM,20180503,249.0,250.5,245.5,245.85,65630
RNAVAL,20180503,17.65,18.05,17.0,17.6,9621681
ROHITFERRO,20180503,2.4,2.5,2.4,2.4,3301
ROHLTD,20180503,223.55,224.05,215.0,217.15,61771
ROLLT,20180503,4.6,4.6,4.35,4.6,2344
ROLTA,20180503,60.0,60.0,58.5,58.85,485530
ROSSELLIND,20180503,97.05,98.95,94.0,95.35,18234
RPGLIFE,20180503,411.75,411.75,393.0,396.8,69163
RPOWER,20180503,36.25,36.35,34.6,35.0,7003678
RPPINFRA,20180503,261.1,265.5,260.0,263.4,85000
RRSLGETF,20180503,16.86,16.87,16.85,16.87,59
RSSOFTWARE,20180503,51.7,53.3,50.9,51.55,58264
RSWM,20180503,329.6,354.0,302.5,308.15,347134
RSYSTEMS,20180503,39.5,40.65,38.05,38.55,20884
RTNINFRA,20180503,5.15,5.25,4.9,5.0,505064
RTNPOWER,20180503,4.8,4.95,4.65,4.7,4565852
RUBYMILLS,20180503,386.0,398.9,383.0,384.2,13156
RUCHINFRA,20180503,3.4,3.55,3.25,3.25,1591
RUCHIRA,20180503,158.6,161.9,157.9,160.25,29973
RUCHISOYA,20180503,12.9,13.7,10.3,13.3,9055041
RUPA,20180503,431.9,434.85,428.0,430.65,20374
RUSHIL,20180503,761.95,761.95,742.7,744.3,19503
SABEVENTS,20180503,8.3,8.55,7.95,8.4,3449
SABTN,20180503,14.45,15.3,14.4,14.45,29613
SADBHAV,20180503,380.0,383.9,371.35,377.0,114162
SADBHIN,20180503,132.65,135.85,130.5,133.2,45379
SAGCEM,20180503,1022.0,1022.0,990.5,1001.2,1743
SAIL,20180503,72.8,73.9,71.15,73.1,11677967
SAKHTISUG,20180503,16.0,16.0,15.25,15.55,55056
SAKSOFT,20180503,252.0,254.9,245.0,245.55,11253
SAKUMA,20180503,206.0,208.3,201.0,204.05,94031
SALASAR,20180503,386.0,386.0,375.0,378.05,14684
SALONA,20180503,102.15,102.15,98.1,99.65,2569
SALORAINTL,20180503,40.5,40.5,40.5,40.5,177
SALSTEEL,20180503,8.3,8.3,7.9,8.05,69686
SALZERELEC,20180503,203.45,203.75,199.0,199.45,13369
SAMBHAAV,20180503,8.7,8.7,7.85,7.85,179214
SAMTEL,20180503,0.35,0.35,0.25,0.25,51490
SANCO,20180503,26.85,26.85,23.6,24.2,19250
SANDESH,20180503,1073.6,1109.85,1067.0,1081.85,1563
SANDHAR,20180503,397.0,399.0,380.95,384.9,113398
SANGAMIND,20180503,132.95,138.7,130.6,134.45,128388
SANGHIIND,20180503,110.1,111.05,108.1,108.8,96462
SANGHVIFOR,20180503,37.0,39.4,35.2,35.6,20891
SANGHVIMOV,20180503,204.8,205.25,200.0,205.0,45215
SANOFI,20180503,4889.7,4900.55,4810.1,4828.8,3323
SANWARIA,20180503,18.05,18.4,17.6,18.1,3991210
SARDAEN,20180503,460.0,460.0,436.0,443.55,62273
SAREGAMA,20180503,724.65,731.8,705.1,713.45,27383
SARLAPOLY,20180503,50.25,52.15,49.35,51.25,84609
SASKEN,20180503,930.0,948.0,871.55,891.5,104860
SASTASUNDR,20180503,110.0,110.0,105.3,107.0,1898
SATHAISPAT,20180503,19.55,19.55,16.6,17.05,99092
SATIN,20180503,411.0,411.0,396.0,402.6,20957
SBILIFE,20180503,746.55,752.05,716.25,732.0,259083
SBIN,20180503,240.95,243.4,238.75,241.9,12939642
SCAPDVR,20180503,3.95,3.95,3.8,3.8,3404
SCHAEFFLER,20180503,5344.2,5400.0,5320.65,5339.9,792
SCHAND,20180503,399.3,401.45,395.0,399.45,9661
SCHNEIDER,20180503,126.0,126.0,121.5,122.85,390637
SCI,20180503,72.35,72.35,70.35,71.05,477431
SDBL,20180503,284.0,285.75,266.6,279.1,288666
SEAMECLTD,20180503,216.0,218.0,215.0,216.85,6838
SELAN,20180503,245.0,251.0,234.5,237.25,127790
SELMCL,20180503,2.25,2.3,2.2,2.2,168266
SEPOWER,20180503,6.25,6.4,5.95,6.25,3422
SEQUENT,20180503,62.1,64.7,60.6,61.05,180734
SESHAPAPER,20180503,938.0,948.0,920.05,937.75,2546
SETCO,20180503,58.0,58.3,56.2,57.3,271115
SETF10GILT,20180503,160.0,160.0,157.85,157.85,42
SETFGOLD,20180503,2812.5,2818.0,2800.0,2809.45,7666
SETFNIF50,20180503,107.72,107.77,107.25,107.5,1460
SETFNIFBK,20180503,256.38,258.0,256.38,257.54,608
SETFNN50,20180503,304.0,304.9,303.09,303.09,418
SFL,20180503,1497.9,1500.0,1466.05,1477.75,534
SGFL,20180503,1.4,1.4,1.4,1.4,1000
SGL,20180503,16.0,16.35,15.7,16.15,37973
SHAHALLOYS,20180503,39.2,41.5,38.55,38.55,25271
SHAKTIPUMP,20180503,721.9,735.35,700.0,720.5,247003
SHALBY,20180503,216.95,218.5,213.0,216.9,47048
SHALPAINTS,20180503,147.4,149.65,145.1,145.9,21631
SHANKARA,20180503,1952.0,1967.85,1910.1,1943.65,87483
SHANTIGEAR,20180503,140.0,140.85,133.5,134.3,30803
SHARDACROP,20180503,399.6,409.0,393.0,397.75,4513
SHARDAMOTR,20180503,1915.05,1944.95,1908.0,1935.65,1037
SHARIABEES,20180503,242.0,246.5,239.0,242.0,14
SHARONBIO,20180503,5.0,5.3,5.0,5.05,23922
SHEMAROO,20180503,470.55,470.95,459.05,463.0,13609
SHILPAMED,20180503,462.0,466.4,456.3,461.8,15991
SHILPI,20180503,8.4,8.8,8.25,8.45,42056
SHIRPUR-G,20180503,126.3,126.3,124.1,125.0,2107
SHIVAMAUTO,20180503,78.6,78.6,76.1,76.65,74388
SHIVAMILLS,20180503,53.7,53.7,47.95,48.6,2140
SHIVATEX,20180503,506.05,517.6,500.05,515.65,2959
SHK,20180503,245.0,246.05,240.55,244.1,160410
SHOPERSTOP,20180503,572.0,572.0,554.0,565.1,64000
SHREECEM,20180503,16615.0,16913.75,16527.9,16701.05,13905
SHREEPUSHK,20180503,211.0,212.45,207.15,208.4,67264
SHREERAMA,20180503,14.65,14.65,13.35,13.55,195974
SHREYANIND,20180503,161.9,164.5,159.05,161.1,15209
SHREYAS,20180503,570.4,584.35,570.0,571.2,2085
SHRIPISTON,20180503,1685.0,1685.0,1655.5,1659.9,321
SHRIRAMCIT,20180503,2395.2,2395.2,2340.15,2366.55,4203
SHRIRAMEPC,20180503,25.5,26.8,25.3,25.8,85675
SHYAMCENT,20180503,12.35,12.35,11.4,11.65,45252
SHYAMTEL,20180503,12.8,13.5,12.8,13.0,2003
SICAGEN,20180503,39.3,39.75,38.5,39.35,15140
SICAL,20180503,224.0,224.0,214.0,216.45,239021
SIEMENS,20180503,1133.8,1133.8,992.65,1060.45,1725841
SIGNET,20180503,6.95,7.15,6.9,6.95,35863
SIL,20180503,20.0,20.45,19.2,20.0,17090
SILINV,20180503,408.0,408.0,388.05,398.5,6624
SIMBHALS,20180503,13.85,13.85,12.5,12.65,27527
SIMPLEX,20180503,27.5,27.5,25.05,25.85,3128
SIMPLEXINF,20180503,597.4,609.05,587.0,599.45,17743
SINTEX,20180503,17.5,17.5,17.15,17.25,2179258
SIS,20180503,1233.45,1398.0,1185.15,1322.9,57496
SITASHREE,20180503,2.8,2.8,2.7,2.7,810
SITINET,20180503,16.75,16.8,16.2,16.7,46304
SIYSIL,20180503,666.4,668.0,657.95,660.8,4879
SJVN,20180503,33.1,33.15,32.8,32.9,242959
SKFINDIA,20180503,1831.15,1859.7,1831.15,1839.75,659
