SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180529,14.1,14.4,13.0,13.25,7853
MANAKSIA,20180529,54.75,57.5,54.75,56.6,21803
MANAKSTEEL,20180529,26.4,27.0,25.7,25.7,302571
MANALIPETC,20180529,42.45,43.3,41.5,42.8,1182001
MANAPPURAM,20180529,109.45,110.5,106.2,107.9,3518861
MANDHANA,20180529,5.5,5.7,5.3,5.55,47261
MANGALAM,20180529,120.0,120.0,107.85,109.45,365631
MANGCHEFER,20180529,62.4,62.5,60.5,60.7,32531
MANGLMCEM,20180529,273.0,273.0,260.15,260.75,9929
MANGTIMBER,20180529,26.25,26.3,25.3,25.9,26172
MANINDS,20180529,123.8,125.8,120.85,121.25,118419
MANINFRA,20180529,50.35,51.2,50.0,50.75,117968
MANPASAND,20180529,275.4,275.4,275.4,275.4,135289
MANUGRAPH,20180529,38.0,40.15,38.0,38.55,3131
MARALOVER,20180529,30.95,31.35,30.2,30.5,13362
MARATHON,20180529,213.3,213.3,195.5,203.25,4255
MARICO,20180529,319.15,322.3,317.8,320.6,564273
MARKSANS,20180529,29.6,31.3,29.15,30.65,1751740
MARUTI,20180529,8718.0,8840.0,8680.0,8714.9,665121
MASFIN,20180529,597.45,597.45,575.5,580.0,4412
MASTEK,20180529,562.0,564.0,547.3,549.7,62724
MATRIMONY,20180529,760.0,764.85,752.0,758.6,50262
MAWANASUG,20180529,41.0,42.25,40.0,40.6,208587
MAXINDIA,20180529,82.85,85.0,82.25,84.35,371887
MAXVIL,20180529,70.0,71.5,68.6,68.95,67658
MAYURUNIQ,20180529,475.55,479.95,470.05,474.8,1859
MAZDA,20180529,363.55,372.0,345.6,349.75,7328
MBECL,20180529,47.0,48.6,47.0,48.6,25198
MBLINFRA,20180529,18.75,18.95,18.35,18.55,27958
MCDHOLDING,20180529,33.1,38.2,33.05,35.45,138005
MCDOWELL-N,20180529,3290.0,3400.95,3275.0,3386.4,595482
MCLEODRUSS,20180529,155.95,156.9,151.5,152.25,169508
MCX,20180529,848.9,856.4,827.3,834.2,779953
MEGASOFT,20180529,10.5,10.5,9.75,10.2,24803
MEGH,20180529,100.45,100.55,96.35,97.25,1463963
MENONBE,20180529,99.7,103.5,96.5,97.2,17532
MEP,20180529,79.6,84.1,77.75,81.8,663299
MERCATOR,20180529,24.1,26.0,24.1,25.75,1287308
MERCK,20180529,2012.15,2045.0,2001.0,2014.95,21366
METALFORGE,20180529,23.15,23.15,21.0,21.45,88031
METKORE,20180529,2.65,2.75,2.6,2.75,48535
MFSL,20180529,473.6,479.75,471.3,475.1,724253
MGL,20180529,844.45,849.45,824.9,842.4,335396
MHRIL,20180529,351.0,351.0,341.25,342.55,188661
MIC,20180529,4.0,4.1,3.95,4.1,148172
MIDHANI,20180529,138.5,142.6,137.3,138.6,93060
MINDACORP,20180529,193.7,194.8,183.0,184.1,931069
MINDAIND,20180529,1304.0,1309.45,1255.55,1267.35,70616
MINDTECK,20180529,55.0,57.15,55.0,56.95,1891
MINDTREE,20180529,1013.0,1037.0,1005.4,1018.45,1199307
MIRCELECTR,20180529,39.05,40.25,38.5,38.7,331256
MIRZAINT,20180529,132.4,133.95,130.0,132.8,162818
MMFL,20180529,1225.0,1289.0,1201.15,1217.95,56846
MMTC,20180529,35.8,37.15,35.55,36.6,1762943
MOHITIND,20180529,16.05,17.1,15.15,16.45,115486
MOHOTAIND,20180529,177.0,181.0,168.0,174.9,4777
MOIL,20180529,195.8,197.55,191.0,193.45,189588
MOLDTECH,20180529,44.0,44.0,41.5,41.85,5483
MOLDTKPAC,20180529,330.55,333.9,320.0,324.95,10860
MONNETISPA,20180529,20.0,20.0,18.1,18.1,1392944
MONSANTO,20180529,2730.0,2750.0,2730.0,2735.05,4196
MONTECARLO,20180529,499.0,503.3,481.3,488.9,105914
MORARJEE,20180529,34.55,35.95,33.55,33.95,8278
MOREPENLAB,20180529,29.35,30.65,28.8,30.15,1650207
MOSERBAER,20180529,2.7,2.75,2.7,2.75,178521
MOTHERSUMI,20180529,320.3,320.3,312.55,318.2,1731215
MOTILALOFS,20180529,920.0,963.0,920.0,956.3,142062
MOTOGENFIN,20180529,40.55,43.5,39.45,39.45,15972
MPHASIS,20180529,1068.35,1075.0,1025.0,1035.75,410042
MPSLTD,20180529,594.95,594.95,568.25,585.25,4128
MRF,20180529,76001.0,77429.0,75250.0,76392.25,5286
MRO-TEK,20180529,22.25,22.25,22.25,22.25,50
MRPL,20180529,99.95,100.55,96.05,96.7,1233745
MSPL,20180529,15.05,15.7,14.6,15.7,23551
MTEDUCARE,20180529,61.9,61.95,60.6,61.55,17897
MTNL,20180529,16.8,17.35,16.65,16.9,624168
MUKANDENGG,20180529,35.0,36.9,34.1,35.5,23566
MUKANDLTD,20180529,71.35,72.6,70.1,70.35,62694
MUKTAARTS,20180529,57.8,59.8,57.0,58.55,18617
MUNJALAU,20180529,69.65,70.9,68.3,68.85,109509
MUNJALSHOW,20180529,215.05,219.3,213.05,217.3,26842
MURUDCERA,20180529,34.45,36.0,34.0,35.2,57641
MUTHOOTCAP,20180529,901.15,933.55,901.15,906.25,7038
MUTHOOTFIN,20180529,403.0,403.9,387.85,396.55,839344
MVL,20180529,0.3,0.35,0.25,0.35,162626
N100,20180529,558.43,558.43,557.1,558.25,189
NACLIND,20180529,32.0,33.9,32.0,33.0,38968
NAGAFERT,20180529,15.5,15.85,15.3,15.4,383298
NAGAROIL,20180529,2.6,2.6,2.45,2.45,122300
NAGREEKCAP,20180529,32.25,38.1,31.8,37.8,114941
NAGREEKEXP,20180529,28.4,28.4,26.5,26.8,2852
NAHARCAP,20180529,122.25,125.9,122.15,124.15,7596
NAHARINDUS,20180529,69.35,69.35,66.8,67.9,6770
NAHARPOLY,20180529,49.35,51.2,49.1,49.4,9377
NAHARSPING,20180529,90.1,93.5,89.1,89.9,73192
NAKODA,20180529,0.25,0.25,0.2,0.25,133598
NATCOPHARM,20180529,801.85,802.5,792.5,796.7,54547
NATHBIOGEN,20180529,500.0,522.25,495.1,508.6,28725
NATIONALUM,20180529,71.95,73.6,70.8,71.0,6438957
NATNLSTEEL,20180529,27.3,27.85,26.5,26.75,75807
NAUKRI,20180529,1175.05,1270.0,1162.55,1252.25,86062
NAVINFLUOR,20180529,686.8,704.9,686.8,699.85,67354
NAVKARCORP,20180529,156.4,157.1,154.0,154.7,231683
NAVNETEDUL,20180529,134.35,134.35,129.6,130.0,42040
NBCC,20180529,95.65,96.5,93.85,94.9,1655605
NBIFIN,20180529,1535.0,1548.5,1522.0,1545.4,122
NBVENTURES,20180529,131.9,134.9,130.25,132.55,279320
NCC,20180529,117.0,122.75,116.0,122.0,9277402
NCLIND,20180529,213.0,216.8,212.0,213.75,19190
NDGL,20180529,1364.95,1365.0,1301.0,1359.95,277
NDL,20180529,106.0,110.65,101.6,106.45,153519
NDTV,20180529,36.5,37.9,36.3,36.65,18878
NECCLTD,20180529,17.4,17.4,16.45,16.75,25751
NECLIFE,20180529,25.1,25.35,24.25,24.9,204786
NELCAST,20180529,90.65,90.9,88.9,89.05,51261
NELCO,20180529,268.4,269.0,252.8,262.75,234936
NESCO,20180529,565.05,568.0,560.1,562.35,5566
NESTLEIND,20180529,9602.0,9649.0,9480.0,9512.3,43914
NETWORK18,20180529,46.5,47.0,45.65,46.1,268198
NEULANDLAB,20180529,712.95,712.95,702.0,708.45,3250
NEWGEN,20180529,257.95,258.3,252.0,254.35,28544
NEXTMEDIA,20180529,11.0,11.3,10.8,11.15,28396
NFL,20180529,52.7,52.9,50.9,51.1,491464
NH,20180529,235.0,248.3,235.0,243.1,184489
NHPC,20180529,27.1,27.55,26.45,26.7,7755998
NIACL,20180529,724.9,755.0,720.2,747.95,172186
NIBL,20180529,19.55,20.0,19.55,19.65,1191
NIFTYBEES,20180529,1111.0,1111.0,1100.33,1103.69,8698
NIITLTD,20180529,99.0,105.9,98.2,99.95,1725103
NIITTECH,20180529,1068.25,1110.0,1053.9,1091.05,1609519
NILAINFRA,20180529,18.3,18.4,17.95,18.05,531054
NILKAMAL,20180529,1720.0,1759.5,1702.0,1718.0,65509
NIPPOBATRY,20180529,803.95,831.6,790.0,817.95,1536
NITCO,20180529,83.35,98.75,82.3,95.25,3343070
NITESHEST,20180529,9.15,9.5,9.1,9.45,54656
NITINFIRE,20180529,4.15,4.15,3.9,4.0,69794
NITINSPIN,20180529,89.0,94.0,88.05,93.25,123939
NLCINDIA,20180529,83.0,86.3,81.6,85.0,795738
NMDC,20180529,123.0,123.1,119.05,120.1,4882861
NOCIL,20180529,196.25,197.5,190.1,191.8,538375
NOIDATOLL,20180529,10.4,10.45,10.0,10.1,39197
NORBTEAEXP,20180529,6.95,7.3,6.95,7.3,101
NRAIL,20180529,415.35,428.0,414.0,415.15,14600
NRBBEARING,20180529,159.5,162.9,159.0,161.0,52018
NSIL,20180529,1248.45,1261.0,1248.45,1258.7,55
NTL,20180529,2.35,2.45,2.35,2.45,6052
NTPC,20180529,168.85,169.4,164.7,165.95,5951482
NUCLEUS,20180529,389.9,406.3,387.05,402.2,48749
NUTEK,20180529,0.7,0.75,0.7,0.75,103250
OBEROIRLTY,20180529,511.0,515.0,505.05,511.85,100323
OCCL,20180529,1087.8,1092.0,1072.7,1084.45,1542
OCL,20180529,1267.3,1295.0,1252.05,1277.3,3087
OFSS,20180529,3875.0,3899.55,3780.8,3809.15,6538
OIL,20180529,224.5,232.5,222.55,225.6,3778393
OILCOUNTUB,20180529,22.05,22.75,21.8,22.2,6069
OISL,20180529,3.05,3.05,2.9,3.05,21341
OMAXAUTO,20180529,160.0,163.55,154.0,159.4,25065
OMAXE,20180529,224.7,226.2,224.15,224.7,283138
OMKARCHEM,20180529,19.55,20.85,19.25,19.55,91340
OMMETALS,20180529,41.3,43.3,41.25,42.0,88896
ONELIFECAP,20180529,21.1,21.1,19.2,20.3,3632
ONGC,20180529,176.2,177.4,173.25,175.55,11015160
ONMOBILE,20180529,38.8,40.4,37.95,38.3,505813
ONWARDTEC,20180529,85.0,89.0,85.0,87.6,17383
OPTIEMUS,20180529,307.15,309.95,301.95,304.95,157578
OPTOCIRCUI,20180529,11.35,11.35,11.05,11.05,640992
ORBTEXP,20180529,138.35,146.0,136.0,142.9,20283
ORCHIDPHAR,20180529,8.1,8.1,7.4,7.95,115246
ORICONENT,20180529,48.5,51.0,48.0,49.75,289630
ORIENTABRA,20180529,39.35,39.35,37.25,37.45,15136
ORIENTALTL,20180529,12.0,12.35,11.65,12.35,21374
ORIENTBANK,20180529,84.0,84.75,82.0,82.5,3630497
ORIENTBELL,20180529,299.0,303.5,292.5,295.85,4496
ORIENTCEM,20180529,122.7,123.6,121.65,122.9,11563
ORIENTELEC,20180529,135.9,135.95,131.55,134.45,97200
ORIENTHOT,20180529,48.4,49.2,48.05,48.95,66876
ORIENTLTD,20180529,400.0,405.0,386.05,390.5,28945
ORIENTPPR,20180529,35.25,35.25,33.7,33.85,199965
ORIENTREF,20180529,193.85,193.85,180.15,181.3,43524
ORISSAMINE,20180529,1482.1,1559.0,1466.95,1516.15,6945
ORTEL,20180529,18.05,18.5,17.1,17.35,8075
ORTINLABSS,20180529,15.1,15.25,14.8,15.25,12442
OSWALAGRO,20180529,12.7,12.75,12.3,12.7,17123
PAGEIND,20180529,24300.0,24600.0,24001.0,24402.65,10011
PAISALO,20180529,304.95,304.95,297.0,298.3,1337
PALASHSECU,20180529,52.0,52.15,50.6,51.95,8307
PALREDTEC,20180529,76.0,77.4,73.6,75.35,4323
PANACEABIO,20180529,263.1,272.6,258.3,265.5,80403
PANAMAPET,20180529,178.0,178.0,167.0,169.95,22772
PANORAMUNI,20180529,6.1,6.35,6.0,6.35,6122
PAPERPROD,20180529,318.95,321.75,314.0,315.15,9372
PARABDRUGS,20180529,4.25,4.55,4.25,4.55,19998
PARACABLES,20180529,14.2,14.85,14.05,14.65,71529
PARAGMILK,20180529,341.0,342.7,329.45,332.0,327943
PARSVNATH,20180529,14.15,14.25,13.85,14.0,17151
PATELENG,20180529,54.25,54.7,52.65,53.95,373085
PATINTLOG,20180529,59.0,60.2,57.55,58.25,24593
PATSPINLTD,20180529,14.5,15.2,14.5,14.85,4716
PBAINFRA,20180529,7.25,7.25,6.95,7.0,6222
PCJEWELLER,20180529,178.25,178.95,168.0,171.15,11423858
PDMJEPAPER,20180529,26.8,26.9,26.1,26.25,57191
PDPL,20180529,11.5,11.7,10.7,10.85,4710
PDSMFL,20180529,296.75,296.75,288.5,288.55,2215
PEARLPOLY,20180529,19.7,19.75,18.75,19.5,19154
PEL,20180529,2464.95,2475.0,2380.0,2405.75,191846
PENIND,20180529,57.6,58.0,55.8,56.75,308948
PENINLAND,20180529,19.15,19.6,18.4,18.7,456764
PENPEBS,20180529,82.7,83.85,80.15,80.55,3706
PERSISTENT,20180529,808.0,838.0,808.0,833.95,101887
PETRONENGG,20180529,65.65,69.95,65.55,66.85,1356
PETRONET,20180529,212.6,218.9,212.35,213.7,3454099
PFC,20180529,79.9,81.6,78.7,80.45,13892815
PFIZER,20180529,2437.9,2495.0,2406.25,2484.85,18615
PFOCUS,20180529,88.25,92.0,86.45,89.35,31261
PFS,20180529,19.95,19.95,19.6,19.85,597331
PGEL,20180529,275.1,300.0,260.2,266.55,247841
PGHH,20180529,9403.7,9403.7,9203.7,9242.3,3659
PGIL,20180529,120.1,122.25,120.1,120.5,3418
PHILIPCARB,20180529,233.35,243.3,230.55,240.9,1839707
PHOENIXLTD,20180529,724.0,724.0,696.1,709.35,51090
PIDILITIND,20180529,1156.85,1179.0,1151.7,1168.95,1315415
PIIND,20180529,850.0,850.05,833.05,846.5,80629
PILANIINVS,20180529,2560.0,2568.5,2502.9,2516.45,197
PILITA,20180529,12.6,12.6,12.0,12.15,64494
PINCON,20180529,20.65,20.65,18.8,18.8,28628
PIONDIST,20180529,279.0,285.9,273.5,285.9,80167
PIONEEREMB,20180529,29.6,30.95,28.5,29.1,27436
PIRPHYTO,20180529,35.85,37.4,34.45,37.0,4851
PITTILAM,20180529,94.2,96.6,92.7,93.35,33905
PKTEA,20180529,225.5,237.9,223.2,225.1,7726
PLASTIBLEN,20180529,212.0,223.05,208.0,215.6,48076
PNB,20180529,88.5,89.2,85.25,85.65,27758350
PNBGILTS,20180529,33.45,34.45,33.45,34.0,208821
PNBHOUSING,20180529,1256.0,1270.0,1230.1,1237.3,68824
PNC,20180529,18.45,18.45,18.4,18.45,16843
PNCINFRA,20180529,172.35,175.9,171.2,175.0,1343593
POCHIRAJU,20180529,3.75,4.05,3.75,4.0,18491
PODDARHOUS,20180529,990.0,1000.0,973.0,978.8,1571
PODDARMENT,20180529,270.0,277.0,270.0,271.0,1572
POKARNA,20180529,181.6,185.0,174.6,175.45,59280
POLARIS,20180529,470.1,471.25,469.1,469.6,6080
POLYMED,20180529,235.0,238.8,232.0,233.0,5859
POLYPLEX,20180529,478.9,482.4,462.05,477.0,18152
PONNIERODE,20180529,141.1,141.1,131.25,134.55,1667
POWERGRID,20180529,208.25,209.7,205.75,207.0,8859017
POWERMECH,20180529,987.0,1005.0,953.4,959.45,9329
PPAP,20180529,558.9,558.9,550.0,554.35,14549
PRABHAT,20180529,178.0,178.8,175.25,176.4,39183
PRAENG,20180529,9.25,9.6,9.1,9.55,28035
PRAJIND,20180529,97.75,97.75,94.7,95.55,1832010
PRAKASH,20180529,183.5,191.2,180.75,186.3,1731918
PRAKASHCON,20180529,7.0,7.25,6.75,6.85,314284
PRATIBHA,20180529,3.8,4.15,3.8,4.0,29357
PRAXIS,20180529,249.0,259.9,236.35,236.35,4783
PRECAM,20180529,103.1,103.1,98.55,100.2,23566
PRECOT,20180529,51.7,53.7,51.1,52.75,2070
PRECWIRE,20180529,279.9,301.5,278.0,299.05,86027
PREMEXPLN,20180529,310.0,319.95,307.0,317.85,3154
PREMIER,20180529,16.6,16.8,15.75,16.3,2296
PREMIERPOL,20180529,38.0,38.2,38.0,38.2,600
PRESSMN,20180529,47.1,47.5,46.0,46.15,8437
PRESTIGE,20180529,273.95,273.95,259.85,261.05,75921
PRICOLLTD,20180529,84.9,85.4,83.9,84.45,80254
PRIMESECU,20180529,40.0,40.9,39.3,39.5,24103
PROVOGE,20180529,4.75,4.9,4.65,4.75,57176
PROZONINTU,20180529,49.5,49.9,48.0,48.3,111669
PRSMJOHNSN,20180529,114.9,119.5,113.1,116.7,564896
PSB,20180529,33.75,34.8,33.3,34.15,263129
PSL,20180529,2.85,2.95,2.85,2.9,26058
PSPPROJECT,20180529,519.8,520.0,502.65,505.1,44678
PSUBNKBEES,20180529,330.0,332.65,324.2,326.57,4690
PTC,20180529,86.05,87.45,84.6,85.15,1949648
PTL,20180529,50.0,50.95,50.0,50.15,14362
PUNJABCHEM,20180529,544.95,544.95,518.1,522.15,22825
PUNJLLOYD,20180529,16.1,16.75,15.65,16.05,950553
PURVA,20180529,133.9,134.95,130.6,132.35,84012
PVP,20180529,4.95,5.3,4.7,5.3,285888
PVR,20180529,1345.0,1361.0,1330.0,1343.4,91500
QGOLDHALF,20180529,1387.0,1389.95,1368.0,1389.9,231
QNIFTY,20180529,1077.9,1077.9,1077.9,1077.9,1
QUESS,20180529,1169.85,1171.8,1145.0,1153.85,25861
QUICKHEAL,20180529,320.0,320.0,313.0,315.2,86711
RADAAN,20180529,1.95,2.0,1.95,2.0,16289
RADICO,20180529,442.35,481.6,440.45,471.25,4909666
RADIOCITY,20180529,335.05,344.65,331.15,334.05,264707
RAIN,20180529,237.0,244.0,232.3,238.5,3586861
RAINBOWPAP,20180529,2.0,2.0,1.95,1.95,227700
RAJESHEXPO,20180529,615.75,632.0,615.75,626.1,170998
RAJOIL,20180529,1.65,1.65,1.6,1.6,8041
RAJRAYON,20180529,0.2,0.25,0.2,0.25,60377
RAJSREESUG,20180529,30.3,30.85,29.25,29.75,56087
RAJTV,20180529,51.95,52.0,43.95,48.7,13772
RALLIS,20180529,210.25,211.6,208.05,208.95,128542
RAMANEWS,20180529,24.65,25.3,24.65,25.1,23611
RAMASTEEL,20180529,176.5,180.95,171.0,175.3,37071
RAMCOCEM,20180529,790.0,797.8,775.0,789.65,445027
RAMCOIND,20180529,255.0,263.0,249.1,253.85,109044
RAMCOSYS,20180529,388.55,398.0,385.0,385.45,62542
RAMGOPOLY,20180529,6.3,6.3,6.1,6.1,45
RAMKY,20180529,163.0,165.75,157.2,159.75,59943
RAMSARUP,20180529,0.9,0.95,0.9,0.95,3958
RANASUG,20180529,4.6,4.7,4.5,4.6,463116
RANEENGINE,20180529,465.05,477.8,465.05,466.5,429
RANEHOLDIN,20180529,2350.0,2406.2,2297.6,2372.45,5647
RATNAMANI,20180529,1048.2,1053.7,1023.8,1046.5,5429
RAYMOND,20180529,1053.5,1053.5,997.0,1010.05,530077
RBL,20180529,869.05,878.8,854.25,863.15,4114
RBLBANK,20180529,525.0,528.85,521.6,527.45,912425
RCF,20180529,74.5,75.9,72.3,73.05,3577819
RCOM,20180529,15.85,16.8,15.35,15.95,201030693
RECLTD,20180529,117.5,120.85,115.7,119.6,5459791
REDINGTON,20180529,125.45,127.0,123.0,123.95,308517
REFEX,20180529,13.75,14.5,13.45,14.1,14475
REGENCERAM,20180529,3.45,3.45,3.45,3.45,53
RELAXO,20180529,672.0,682.05,660.0,679.25,8408
RELCAPITAL,20180529,412.0,420.85,405.2,416.85,3458816
RELCNX100,20180529,112.18,113.0,112.18,112.5,343
RELCONS,20180529,56.5,56.9,47.81,52.92,4579
RELDIVOPP,20180529,29.35,29.62,29.34,29.54,1245
RELIANCE,20180529,921.5,928.0,914.4,917.45,8173396
RELIGARE,20180529,51.95,52.8,51.3,51.5,118254
RELINFRA,20180529,430.0,433.6,422.8,426.8,1738632
RELNV20,20180529,497.0,497.0,497.0,497.0,1
REMSONSIND,20180529,96.45,96.45,96.45,96.45,1486
RENUKA,20180529,16.15,16.15,16.1,16.1,1399692
REPCOHOME,20180529,617.0,618.75,590.05,595.9,436577
REPRO,20180529,690.0,702.0,681.0,693.15,2077
RESPONIND,20180529,75.55,75.55,74.0,74.0,4343
REVATHI,20180529,527.4,530.0,522.9,527.4,169
RHFL,20180529,56.5,59.75,56.0,57.8,335713
RICOAUTO,20180529,77.5,78.15,77.0,77.8,200029
RIIL,20180529,416.1,434.0,415.25,422.45,369978
RJL,20180529,304.75,308.0,275.15,306.45,57398
RKDL,20180529,12.2,13.1,11.9,13.0,10848
RKFORGE,20180529,775.0,780.05,768.65,774.5,72798
RMCL,20180529,27.9,28.0,27.25,27.35,333520
RML,20180529,802.5,814.0,785.15,792.5,7037
RNAM,20180529,225.0,228.0,220.0,220.8,96098
RNAVAL,20180529,15.2,16.0,14.75,14.95,22530335
ROHITFERRO,20180529,2.85,2.85,2.65,2.7,16133
ROHLTD,20180529,207.5,207.5,191.35,194.75,117861
ROLLT,20180529,4.05,4.3,4.05,4.1,15341
ROLTA,20180529,44.0,44.9,43.6,43.95,980001
ROSSELLIND,20180529,91.9,91.9,84.2,85.0,26556
RPGLIFE,20180529,346.0,364.25,340.85,348.0,22396
RPOWER,20180529,35.95,36.7,35.45,35.75,5941929
RPPINFRA,20180529,249.0,254.95,245.0,248.3,5340
RRSLGETF,20180529,16.97,16.97,16.96,16.96,50
RSSOFTWARE,20180529,45.4,47.9,45.4,47.1,89959
RSWM,20180529,279.9,280.65,276.1,277.95,5066
RSYSTEMS,20180529,33.5,34.0,32.95,33.35,13142
RTNINFRA,20180529,4.7,4.75,4.55,4.55,454817
RTNPOWER,20180529,4.6,4.6,4.5,4.55,1106759
RUBYMILLS,20180529,361.55,375.2,361.55,364.45,4012
RUCHINFRA,20180529,2.65,2.8,2.6,2.75,22812
RUCHIRA,20180529,139.4,139.4,134.05,135.05,40182
RUCHISOYA,20180529,12.15,13.3,12.15,13.15,16143661
RUPA,20180529,440.0,448.95,440.0,444.35,28866
RUSHIL,20180529,705.85,714.05,694.45,698.4,3879
SABEVENTS,20180529,7.4,7.4,6.85,7.4,1408
SABTN,20180529,12.45,12.45,11.4,12.45,97209
SADBHAV,20180529,360.0,362.0,352.25,358.5,115576
SADBHIN,20180529,129.5,131.0,126.6,128.35,313856
SAGCEM,20180529,933.5,958.0,933.5,940.3,2356
SAIL,20180529,75.2,77.1,74.8,76.7,9455624
SAKHTISUG,20180529,16.4,17.0,15.9,16.45,459162
SAKSOFT,20180529,248.0,248.0,235.7,240.0,16756
SAKUMA,20180529,215.1,223.85,207.0,218.2,147891
SALASAR,20180529,355.0,355.0,336.1,343.4,15029
SALONA,20180529,96.5,99.5,90.6,96.1,1432
SALORAINTL,20180529,38.0,38.0,36.1,36.1,202
SALSTEEL,20180529,7.9,8.2,7.65,7.7,25755
SALZERELEC,20180529,197.0,197.95,194.75,195.0,29595
SAMBHAAV,20180529,7.95,8.0,7.5,7.5,17707
SAMTEL,20180529,0.3,0.35,0.3,0.3,6936
SANCO,20180529,28.0,28.5,27.0,27.4,42854
SANDESH,20180529,1045.0,1045.0,980.0,1006.3,4213
SANDHAR,20180529,397.8,398.95,384.05,386.05,48338
SANGAMIND,20180529,113.05,114.0,110.15,113.25,9839
SANGHIIND,20180529,95.7,95.7,93.0,93.3,74968
SANGHVIFOR,20180529,32.0,32.0,30.2,30.25,3309
SANGHVIMOV,20180529,183.0,186.0,181.0,183.8,24753
SANOFI,20180529,4910.25,5054.8,4881.0,5032.05,5733
SANWARIA,20180529,15.45,15.45,14.95,15.45,4718885
SARDAEN,20180529,430.0,437.0,420.05,427.2,77434
SAREGAMA,20180529,803.9,824.0,795.95,814.55,77925
SARLAPOLY,20180529,49.95,52.1,49.75,51.55,24513
SASKEN,20180529,971.0,982.3,951.05,960.4,24741
SASTASUNDR,20180529,100.0,101.0,98.2,99.05,6582
SATHAISPAT,20180529,16.9,17.5,16.55,16.9,11836
SATIN,20180529,386.75,393.95,383.55,386.65,26688
SBILIFE,20180529,680.4,702.5,680.0,695.3,1042346
SBIN,20180529,270.5,270.95,262.8,264.3,16107543
SCAPDVR,20180529,3.3,3.4,3.3,3.4,77
SCHAEFFLER,20180529,5340.0,5350.05,5290.1,5299.35,6385
SCHAND,20180529,375.0,384.0,371.0,380.7,34777
SCHNEIDER,20180529,105.35,108.4,104.5,105.6,81973
SCI,20180529,65.25,67.1,64.7,65.25,641325
SDBL,20180529,281.35,287.8,276.0,285.3,281076
SEAMECLTD,20180529,273.0,275.0,265.5,266.85,14940
SELAN,20180529,208.0,211.6,204.2,205.95,68547
SELMCL,20180529,1.95,1.95,1.85,1.9,104041
SEPOWER,20180529,4.75,5.25,4.75,5.1,3698
SEQUENT,20180529,60.3,60.9,57.85,58.8,317449
SESHAPAPER,20180529,950.0,950.0,916.0,924.3,1253
SETCO,20180529,52.5,52.6,50.8,51.1,316311
SETF10GILT,20180529,158.5,158.5,158.5,158.5,57
SETFGOLD,20180529,2819.0,2843.0,2805.0,2834.4,9202
SETFNIF50,20180529,107.34,107.81,106.92,106.99,10153
SETFNIFBK,20180529,266.75,266.75,263.9,264.0,471
SETFNN50,20180529,297.3,299.83,297.3,298.54,2285
SFL,20180529,1465.0,1470.0,1450.0,1463.05,697
SGFL,20180529,1.4,1.4,1.4,1.4,235
SGL,20180529,14.1,14.6,13.7,14.4,33549
SHAHALLOYS,20180529,37.4,37.8,36.0,37.8,43796
SHAKTIPUMP,20180529,595.5,603.7,585.0,590.45,117318
SHALBY,20180529,185.2,190.1,185.2,187.85,61478
SHALPAINTS,20180529,143.85,148.95,141.25,144.35,102265
SHANKARA,20180529,1880.9,1887.95,1850.0,1851.15,30650
SHANTIGEAR,20180529,132.0,132.85,129.75,129.8,8501
SHARDACROP,20180529,423.95,424.0,407.0,414.75,43789
SHARDAMOTR,20180529,2250.0,2256.4,2121.0,2142.45,7465
SHARIABEES,20180529,244.0,246.99,244.0,246.0,1134
SHARONBIO,20180529,4.5,4.6,4.25,4.4,7685
SHEMAROO,20180529,478.2,533.05,472.65,499.25,42109
SHILPAMED,20180529,436.95,441.9,414.55,419.1,39521
SHILPI,20180529,6.5,6.7,6.5,6.7,30081
SHIRPUR-G,20180529,115.0,117.3,112.2,116.0,1362
SHIVAMAUTO,20180529,71.65,71.65,70.35,70.9,42973
SHIVAMILLS,20180529,44.7,44.9,42.0,43.9,2447
SHIVATEX,20180529,386.5,386.5,352.15,359.3,4159
SHK,20180529,242.0,243.95,239.0,239.95,105977
SHOPERSTOP,20180529,550.0,554.2,542.8,549.45,26266
SHREECEM,20180529,16890.0,16999.85,16462.75,16825.65,26720
SHREEPUSHK,20180529,215.1,215.1,203.95,206.95,209011
SHREERAMA,20180529,12.2,12.85,12.2,12.4,5518
SHREYANIND,20180529,162.0,171.15,158.1,169.4,46183
SHREYAS,20180529,530.0,530.0,518.1,524.35,14397
SHRIPISTON,20180529,1600.0,1600.0,1585.0,1585.0,132
SHRIRAMCIT,20180529,2141.95,2190.05,2140.0,2145.7,7675
SHRIRAMEPC,20180529,18.1,20.6,17.8,20.25,1128009
SHYAMCENT,20180529,10.0,10.7,10.0,10.55,6839
SHYAMTEL,20180529,13.1,13.1,12.25,12.6,7208
SICAGEN,20180529,36.0,37.5,35.65,36.65,31013
SICAL,20180529,194.0,196.45,192.5,192.95,8085
SIEMENS,20180529,1095.0,1097.5,1043.1,1049.0,361747
SIGNET,20180529,7.15,7.15,6.95,6.95,124519
SIL,20180529,19.0,19.45,19.0,19.4,5450
SILINV,20180529,319.95,320.0,307.6,312.1,3810
SIMBHALS,20180529,12.95,13.4,12.6,12.65,24966
SIMPLEX,20180529,21.95,23.0,21.95,22.25,2955
SIMPLEXINF,20180529,531.7,558.9,525.25,546.65,22682
SINTEX,20180529,16.5,16.75,16.35,16.5,1650925
