SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180507,454.0,460.0,450.1,455.5,6131
FMNL,20180507,129.6,131.05,124.2,125.3,129226
FORTIS,20180507,159.65,159.85,155.05,155.95,4572188
FORTUNEFIN,20180507,244.0,244.0,237.0,240.0,1163
FOSECOIND,20180507,1549.35,1549.4,1515.4,1527.1,1086
FRETAIL,20180507,600.3,600.3,577.0,595.0,155992
FSC,20180507,695.0,695.0,681.1,686.6,6254
FSL,20180507,63.5,64.55,60.1,62.75,14354969
GABRIEL,20180507,152.0,154.65,151.1,152.05,50600
GAEL,20180507,282.0,283.5,274.15,275.6,46732
GAIL,20180507,330.2,344.5,326.8,343.8,4970239
GAL,20180507,7.35,7.35,7.05,7.05,43100
GALAXYSURF,20180507,1470.0,1485.7,1445.0,1458.1,5663
GALLANTT,20180507,41.5,42.75,41.5,42.75,20149
GALLISPAT,20180507,295.35,295.35,285.0,293.4,1589
GAMMNINFRA,20180507,2.3,2.3,2.2,2.25,1764626
GAMMONIND,20180507,3.3,3.3,3.25,3.25,119686
GANDHITUBE,20180507,385.15,394.5,385.0,390.35,5649
GANECOS,20180507,396.0,401.0,392.5,396.45,3403
GANESHHOUC,20180507,134.4,134.5,132.0,132.15,71780
GANGESSECU,20180507,71.1,75.0,70.2,73.85,819
GARDENSILK,20180507,33.05,34.45,32.3,32.8,46559
GARWALLROP,20180507,976.0,992.0,970.5,977.45,8999
GATI,20180507,117.1,118.5,115.0,115.45,763805
GAYAPROJ,20180507,202.55,209.5,201.55,208.45,393083
GDL,20180507,164.95,168.5,162.55,164.05,200927
GEECEE,20180507,152.6,158.8,150.55,153.4,27420
GEMINI,20180507,0.8,0.8,0.8,0.8,3971
GENESYS,20180507,248.95,260.7,248.1,258.3,33513
GENUSPAPER,20180507,12.5,12.5,11.15,12.1,218542
GENUSPOWER,20180507,49.3,50.4,49.05,49.35,278302
GEOJITFSL,20180507,102.85,102.9,100.15,101.8,68273
GEPIL,20180507,858.7,872.85,850.25,866.5,7324
GESHIP,20180507,339.0,353.75,331.25,348.55,178245
GET&D,20180507,379.15,388.5,379.15,382.3,16687
GHCL,20180507,276.8,278.7,272.1,276.65,132019
GICHSGFIN,20180507,421.0,424.5,416.1,421.35,40164
GICRE,20180507,692.25,696.95,692.0,692.3,21827
GILLANDERS,20180507,68.6,68.6,68.2,68.2,550
GILLETTE,20180507,6598.0,6600.0,6529.95,6558.1,3447
GINNIFILA,20180507,28.0,29.0,27.5,27.95,99340
GIPCL,20180507,102.0,102.55,99.0,99.35,101221
GISOLUTION,20180507,4.5,4.5,4.4,4.4,163
GITANJALI,20180507,3.15,3.15,3.15,3.15,226464
GKWLIMITED,20180507,765.0,880.6,751.6,880.6,17341
GLAXO,20180507,2382.0,2382.0,2309.1,2332.6,11455
GLENMARK,20180507,536.9,537.55,522.3,525.1,586374
GLOBALVECT,20180507,116.05,119.7,115.95,117.55,10084
GLOBOFFS,20180507,24.7,24.95,23.8,24.6,11910
GLOBUSSPR,20180507,153.55,155.7,148.6,150.35,90448
GMBREW,20180507,1053.15,1088.0,1046.3,1081.8,33902
GMDCLTD,20180507,133.7,136.0,133.3,134.75,96765
GMMPFAUDLR,20180507,782.05,810.0,782.05,806.85,4470
GMRINFRA,20180507,19.8,20.0,19.55,19.65,11178894
GNA,20180507,535.65,545.0,530.6,541.65,26449
GNFC,20180507,470.0,488.4,469.1,486.75,1915912
GOACARBON,20180507,776.45,783.0,743.3,749.9,153173
GOCLCORP,20180507,502.0,507.95,502.0,502.0,2711
GODFRYPHLP,20180507,857.0,867.25,854.25,857.6,22349
GODREJAGRO,20180507,712.8,715.0,705.0,707.3,106048
GODREJCP,20180507,1110.0,1115.0,1074.0,1103.65,378474
GODREJIND,20180507,589.0,596.65,584.0,592.7,319984
GODREJPROP,20180507,815.95,859.0,810.1,849.85,891415
GOENKA,20180507,0.5,0.5,0.45,0.5,124034
GOKEX,20180507,102.95,103.5,99.5,99.85,104635
GOKUL,20180507,14.0,14.5,13.75,14.5,2462
GOKULAGRO,20180507,20.5,21.3,20.4,20.85,47824
GOLDBEES,20180507,2781.0,2799.9,2775.05,2791.2,12660
GOLDIAM,20180507,78.0,79.0,75.8,76.95,25075
GOLDINFRA,20180507,168.0,173.0,163.5,166.1,67770
GOLDSHARE,20180507,2778.5,2806.55,2771.0,2794.1,893
GOLDTECH,20180507,12.3,12.3,11.65,12.2,17830
GOODLUCK,20180507,87.25,87.65,86.4,86.65,25932
GPIL,20180507,534.4,540.0,522.15,524.35,122977
GPPL,20180507,142.55,149.8,142.55,149.4,135608
GPTINFRA,20180507,191.95,203.0,189.8,191.95,41011
GRANULES,20180507,100.0,101.5,96.55,100.25,3294453
GRAPHITE,20180507,714.95,730.0,706.1,726.7,1420067
GRASIM,20180507,1077.9,1082.4,1064.0,1077.0,805444
GRAVITA,20180507,190.0,190.9,186.0,186.95,124522
GREAVESCOT,20180507,132.5,142.3,131.0,141.3,4233983
GREENFIRE,20180507,0.05,0.05,0.05,0.05,500
GREENLAM,20180507,1199.95,1199.95,1166.2,1172.9,457
GREENPLY,20180507,308.9,309.3,304.0,308.25,20672
GREENPOWER,20180507,9.7,9.7,8.85,8.95,459816
GRINDWELL,20180507,522.55,522.55,515.35,520.45,5097
GROBTEA,20180507,1059.0,1059.0,974.0,992.0,171
GRPLTD,20180507,1260.0,1260.0,1248.1,1254.05,25
GRUH,20180507,671.5,673.95,661.55,668.05,50656
GSCLCEMENT,20180507,29.35,30.8,29.3,30.1,6908
GSFC,20180507,132.4,133.8,131.5,132.15,1454313
GSKCONS,20180507,5949.2,5954.5,5900.0,5921.05,10863
GSPL,20180507,179.0,184.7,179.0,182.55,316143
GSS,20180507,82.25,83.9,79.6,80.65,918217
GTL,20180507,10.2,10.2,9.45,9.55,125646
GTLINFRA,20180507,2.2,2.2,2.05,2.05,1647818
GTNIND,20180507,12.5,13.3,12.3,13.0,6026
GTNTEX,20180507,15.15,15.95,15.1,15.45,1895
GTPL,20180507,147.5,149.8,142.05,144.95,16478
GUFICBIO,20180507,135.5,142.4,133.05,139.25,164423
GUJALKALI,20180507,725.25,725.25,710.45,711.8,20395
GUJAPOLLO,20180507,226.0,235.0,226.0,234.15,7723
GUJFLUORO,20180507,846.85,852.9,840.0,851.2,15146
GUJGASLTD,20180507,840.9,848.85,838.5,843.35,6300
GUJRAFFIA,20180507,39.6,39.6,39.6,39.6,10
GULFOILLUB,20180507,905.05,916.25,841.0,899.15,83208
GULFPETRO,20180507,75.95,77.7,75.0,76.05,16232
GULPOLY,20180507,70.45,70.5,68.0,68.2,23348
GVKPIL,20180507,14.2,14.3,12.8,13.35,4754571
HAL,20180507,1090.5,1122.05,1082.05,1108.15,21116
HANUNG,20180507,2.7,2.85,2.7,2.7,3912
HARITASEAT,20180507,1022.55,1025.0,1005.0,1008.4,1483
HARRMALAYA,20180507,116.2,118.95,113.0,114.05,88086
HATHWAY,20180507,32.3,34.4,32.3,33.95,1844822
HATSUN,20180507,773.2,792.0,773.2,779.1,5856
HAVELLS,20180507,544.95,552.2,541.1,548.0,1262799
HAVISHA,20180507,1.3,1.3,1.3,1.3,1010
HBLPOWER,20180507,45.75,47.5,45.2,47.0,254993
HCC,20180507,18.85,19.15,18.1,18.65,14152754
HCG,20180507,308.8,326.35,306.9,320.45,47846
HCL-INSYS,20180507,49.85,50.2,49.1,49.25,676034
HCLTECH,20180507,936.8,940.65,921.05,928.2,1288421
HDFC,20180507,1914.0,1922.1,1901.25,1918.7,2389766
HDFCBANK,20180507,1981.65,1987.3,1975.0,1977.4,1316032
HDFCLIFE,20180507,502.55,504.8,497.2,499.9,1484565
HDFCMFGETF,20180507,2845.0,2874.0,2840.0,2861.95,955
HDFCNIFETF,20180507,1095.87,1099.25,1093.32,1099.25,128
HDFCSENETF,20180507,3635.0,3635.0,3635.0,3635.0,2
HDIL,20180507,31.55,32.25,31.25,31.75,4155013
HEG,20180507,2871.8,2949.0,2837.1,2924.2,337489
HEIDELBERG,20180507,150.55,153.0,149.45,150.2,75103
HERCULES,20180507,139.25,143.5,135.0,135.7,77203
HERITGFOOD,20180507,715.0,715.0,697.6,702.75,9625
HEROMOTOCO,20180507,3662.95,3679.0,3622.75,3648.05,198507
HESTERBIO,20180507,1497.9,1562.0,1497.0,1547.8,3131
HEXATRADEX,20180507,51.5,51.65,46.9,48.3,3957
HEXAWARE,20180507,391.85,401.05,382.85,393.15,4442933
HFCL,20180507,28.25,28.45,27.8,28.15,4544404
HGINFRA,20180507,331.1,336.35,330.0,333.3,60270
HGS,20180507,921.35,949.1,921.35,940.95,15480
HIGHGROUND,20180507,12.2,12.6,12.05,12.25,559035
HIKAL,20180507,250.0,258.7,248.0,256.9,194004
HIL,20180507,2283.0,2349.9,2283.0,2332.55,24385
HILTON,20180507,29.7,32.0,29.7,30.15,50637
HIMATSEIDE,20180507,380.0,380.0,368.0,372.35,52960
HINDALCO,20180507,234.25,239.15,232.4,237.85,7746284
HINDCOMPOS,20180507,454.0,460.0,452.15,457.15,2593
HINDCOPPER,20180507,70.0,70.9,69.65,70.1,1080649
HINDDORROL,20180507,2.7,2.8,2.6,2.75,79409
HINDMOTORS,20180507,7.1,7.2,6.8,7.1,104004
HINDNATGLS,20180507,97.0,99.95,95.5,96.8,1587
HINDOILEXP,20180507,122.5,123.9,121.5,122.7,446626
HINDPETRO,20180507,292.25,300.85,288.5,297.0,6094912
HINDSYNTEX,20180507,5.8,6.35,5.8,6.1,869
HINDUJAVEN,20180507,828.95,834.85,808.1,814.35,4952
HINDUNILVR,20180507,1472.4,1502.0,1465.0,1497.9,887065
HINDZINC,20180507,306.0,307.95,301.0,302.15,1344158
HIRECT,20180507,146.65,146.65,141.3,142.4,3615
HISARMETAL,20180507,73.55,75.0,72.25,74.65,1985
HITECH,20180507,424.5,430.95,403.5,413.05,118480
HITECHCORP,20180507,157.9,157.9,153.0,154.5,1216
HITECHGEAR,20180507,473.4,488.0,473.4,482.35,5943
HMT,20180507,28.0,29.15,28.0,28.65,440
HMVL,20180507,218.0,219.8,211.0,214.4,27760
HNGSNGBEES,20180507,3560.0,3655.0,3255.55,3381.73,302
HONAUT,20180507,18883.35,18980.0,18510.0,18698.2,360
HONDAPOWER,20180507,1466.9,1466.9,1443.45,1454.55,661
HOTELEELA,20180507,18.25,18.4,17.75,18.1,292548
HOVS,20180507,220.5,225.2,217.6,219.55,2097
HPL,20180507,114.05,116.0,112.9,114.3,43671
HSCL,20180507,136.0,136.55,118.9,121.15,2850689
HSIL,20180507,375.05,380.2,371.65,375.9,31545
HTMEDIA,20180507,85.5,85.8,84.0,84.15,156883
HUBTOWN,20180507,63.4,71.5,63.4,69.45,759624
HUDCO,20180507,63.5,63.5,61.2,61.75,1563620
IBREALEST,20180507,207.85,212.0,206.35,208.2,4033124
IBULHSGFIN,20180507,1258.7,1268.95,1240.2,1244.25,817365
IBVENTURES,20180507,492.0,512.5,492.0,500.35,2584545
ICICIB22,20180507,35.88,36.43,35.75,36.39,676043
ICICIBANK,20180507,284.0,293.0,282.85,289.8,19673100
ICICIGI,20180507,723.5,738.0,721.7,733.3,92582
ICICIGOLD,20180507,282.55,286.9,282.55,285.05,2595
ICICILOVOL,20180507,85.13,85.19,85.08,85.08,140
ICICIMCAP,20180507,71.95,72.19,71.67,72.19,1980
ICICINF100,20180507,103.0,116.35,103.0,116.19,727
ICICINIFTY,20180507,110.44,110.5,109.0,110.27,60585
ICICINV20,20180507,48.38,48.53,48.35,48.35,393
ICICIPRULI,20180507,441.0,455.4,436.1,449.05,4494678
ICICISENSX,20180507,366.3,367.92,366.3,367.26,272
ICIL,20180507,88.0,88.0,83.0,83.75,990001
ICRA,20180507,3787.45,3867.0,3787.45,3801.05,156
ICSA,20180507,2.45,2.55,2.45,2.45,7812
IDBI,20180507,65.25,65.9,65.0,65.5,4544017
IDBIGOLD,20180507,3099.0,3099.0,2911.0,2911.0,3
IDEA,20180507,63.05,63.4,62.1,62.4,10017408
IDFC,20180507,56.5,57.1,55.6,55.95,2756903
IDFCBANK,20180507,46.7,46.75,45.65,45.85,5165742
IDFNIFTYET,20180507,107.85,108.75,107.85,108.75,50
IEX,20180507,1580.9,1596.0,1563.0,1593.75,4725
IFBAGRO,20180507,726.1,729.5,689.8,718.85,3011
IFBIND,20180507,1212.0,1374.95,1195.05,1299.15,83595
IFCI,20180507,20.2,20.2,19.5,19.75,8450077
IFGLEXPOR,20180507,245.0,249.5,238.0,240.7,20686
IGARASHI,20180507,845.0,850.7,830.0,832.55,1945
IGL,20180507,273.95,276.2,263.9,266.4,3410720
IGPL,20180507,739.0,739.0,713.0,717.4,17817
IIFL,20180507,753.95,765.0,736.55,749.95,86579
IITL,20180507,110.0,114.0,109.0,110.05,480
IL&FSENGG,20180507,34.2,35.85,34.2,34.8,194624
IL&FSTRANS,20180507,60.0,62.2,59.95,61.15,98453
IMFA,20180507,460.05,479.95,459.5,461.8,75400
IMPAL,20180507,993.6,1029.4,993.6,1006.45,832
IMPEXFERRO,20180507,0.75,0.85,0.75,0.75,1200
INDBANK,20180507,19.8,20.0,19.55,19.55,48027
INDHOTEL,20180507,142.0,148.7,140.85,145.4,1522971
INDIACEM,20180507,136.7,141.4,134.05,140.4,3636225
INDIAGLYCO,20180507,571.45,576.55,563.05,567.1,263001
INDIANB,20180507,311.0,322.5,310.0,321.3,1313573
INDIANCARD,20180507,158.3,165.0,151.0,162.5,16149
INDIANHUME,20180507,340.0,342.5,333.0,340.4,9055
INDIGO,20180507,1182.25,1202.7,1140.1,1167.45,1831476
INDLMETER,20180507,91.05,93.8,91.05,91.1,699
INDNIPPON,20180507,517.0,533.0,517.0,523.5,6453
INDOCO,20180507,192.65,198.4,191.1,193.4,25393
INDORAMA,20180507,29.55,30.65,29.15,29.45,53534
INDOSOLAR,20180507,7.05,7.35,6.95,6.95,164418
INDOTECH,20180507,187.0,197.0,185.2,187.05,10098
INDOTHAI,20180507,67.2,71.5,67.2,70.4,13497
INDOWIND,20180507,7.0,7.25,6.8,7.25,49542
INDRAMEDCO,20180507,48.7,48.9,48.0,48.35,45815
INDSWFTLAB,20180507,64.45,65.9,64.0,64.45,9014
INDSWFTLTD,20180507,7.85,8.0,7.5,7.5,15010
INDTERRAIN,20180507,185.55,188.15,182.5,183.95,5967
INDUSINDBK,20180507,1893.5,1900.05,1881.0,1889.8,2126759
INEOSSTYRO,20180507,896.9,896.9,865.0,874.95,6804
INFIBEAM,20180507,167.1,171.0,167.1,168.1,3989381
INFINITE,20180507,481.3,489.9,481.3,486.0,6050
INFOMEDIA,20180507,4.75,4.75,4.75,4.75,200
INFRABEES,20180507,350.71,351.57,348.46,351.0,920
INFRATEL,20180507,321.1,324.45,319.3,320.65,2621067
INFY,20180507,1181.25,1190.0,1175.5,1183.0,2319480
INGERRAND,20180507,677.05,687.0,677.0,682.8,7266
INOXLEISUR,20180507,269.35,290.0,268.0,281.95,1071657
INOXWIND,20180507,104.95,112.0,102.05,110.6,250674
INSECTICID,20180507,761.5,766.0,744.35,754.1,25290
INTEGRA,20180507,2.25,2.25,2.25,2.25,7
INTELLECT,20180507,206.0,217.5,202.55,209.15,3049624
INTENTECH,20180507,77.0,77.2,72.65,73.75,13654
INVENTURE,20180507,16.25,16.35,16.0,16.1,163629
IOB,20180507,18.25,18.3,18.0,18.05,243060
IOC,20180507,160.5,165.3,159.1,164.3,7348792
IOLCP,20180507,93.25,94.5,89.55,93.35,54503
IPAPPM,20180507,331.2,351.0,331.2,349.25,268033
IPCALAB,20180507,725.0,749.0,717.0,723.55,73987
IRB,20180507,267.7,273.9,263.75,269.05,2708363
ISEC,20180507,376.5,376.75,363.5,366.65,530008
ISFT,20180507,601.1,611.9,585.15,590.6,16749
ISMTLTD,20180507,8.0,8.25,7.9,7.9,91573
ITC,20180507,278.3,283.4,276.9,282.25,6475767
ITDC,20180507,459.15,471.0,451.2,457.75,18771
ITDCEM,20180507,161.8,164.0,160.35,160.75,24323
ITI,20180507,115.9,116.4,112.25,114.95,301093
IVC,20180507,17.9,17.9,16.9,17.1,607685
IVP,20180507,213.95,213.95,203.05,209.35,1091
IVRCLINFRA,20180507,3.25,3.25,3.15,3.15,387140
IVZINGOLD,20180507,2803.0,2886.95,2803.0,2886.95,7
IVZINNIFTY,20180507,1129.0,1129.0,1129.0,1129.0,9
IZMO,20180507,107.4,111.0,106.15,110.0,156324
J&KBANK,20180507,55.05,55.4,54.05,54.45,364295
JAGRAN,20180507,167.9,168.1,166.25,166.7,105516
JAGSNPHARM,20180507,29.0,29.6,28.05,28.1,3592
JAIBALAJI,20180507,12.2,12.3,11.85,12.05,5020
JAICORPLTD,20180507,149.05,152.45,147.5,150.05,1055526
JAINSTUDIO,20180507,3.35,3.35,3.35,3.35,232
JAMNAAUTO,20180507,99.95,99.95,97.1,98.05,1277181
JAYAGROGN,20180507,326.05,326.05,290.0,303.2,73175
JAYBARMARU,20180507,470.3,477.5,466.9,469.55,17258
JAYNECOIND,20180507,7.0,7.5,7.0,7.25,37648
JAYSREETEA,20180507,94.6,95.9,93.1,93.7,40970
JBCHEPHARM,20180507,323.0,327.6,319.45,322.55,62475
JBFIND,20180507,95.0,100.35,95.0,97.7,29527
JBMA,20180507,423.25,425.95,415.0,418.05,10880
JCHAC,20180507,2579.75,2670.0,2579.75,2647.05,3509
JETAIRWAYS,20180507,515.0,525.9,505.3,510.1,4320054
JHS,20180507,60.6,61.45,58.0,60.35,133768
JINDALPHOT,20180507,54.55,57.0,52.5,53.65,4043
JINDALPOLY,20180507,273.0,297.0,272.4,289.0,334047
JINDALSAW,20180507,114.75,115.7,111.55,113.8,1016368
JINDALSTEL,20180507,241.95,257.4,241.8,256.3,9919317
JINDCOT,20180507,9.25,9.25,9.25,9.25,24365
JINDRILL,20180507,161.1,166.0,159.95,160.95,210959
JINDWORLD,20180507,611.65,611.65,599.5,604.35,72893
JISLDVREQS,20180507,66.0,67.95,65.5,66.2,9591
JISLJALEQS,20180507,112.7,113.8,111.9,113.15,1501653
JITFINFRA,20180507,33.05,34.5,33.05,34.2,8334
JKCEMENT,20180507,993.0,1010.8,990.0,1009.0,68829
JKIL,20180507,284.9,284.9,279.1,280.8,44632
JKLAKSHMI,20180507,407.6,414.95,407.6,413.6,39211
JKPAPER,20180507,148.4,150.6,147.35,149.1,605140
JKTYRE,20180507,152.75,153.4,151.1,152.3,641267
JMA,20180507,255.5,259.8,252.45,253.9,465
JMCPROJECT,20180507,636.5,660.0,636.5,656.05,9900
JMFINANCIL,20180507,136.2,142.05,134.7,141.05,906315
JMTAUTOLTD,20180507,4.2,4.25,4.0,4.1,119749
JOCIL,20180507,148.8,150.0,148.5,148.85,568
JPASSOCIAT,20180507,19.25,20.0,19.0,19.8,46963345
JPINFRATEC,20180507,5.55,5.6,5.4,5.6,3698889
JPOLYINVST,20180507,56.55,58.0,56.5,57.85,653
JPPOWER,20180507,3.65,4.3,3.6,4.25,12943251
JSL,20180507,86.65,95.7,86.1,89.85,1959642
JSLHISAR,20180507,181.0,183.0,179.0,179.75,325896
JSWENERGY,20180507,75.0,75.0,73.6,74.45,1319363
JSWHL,20180507,1842.75,1895.95,1836.5,1881.35,17553
JSWSTEEL,20180507,319.95,327.1,316.5,325.8,3285970
JTEKTINDIA,20180507,110.15,112.65,110.0,111.6,90715
JUBILANT,20180507,823.8,850.0,791.3,802.0,572016
JUBLFOOD,20180507,2583.0,2628.5,2573.0,2605.15,972116
JUBLINDS,20180507,165.05,169.0,163.6,166.75,8865
JUNIORBEES,20180507,305.45,306.19,303.41,305.34,24757
JUSTDIAL,20180507,436.0,442.9,413.0,437.6,5991410
JVLAGRO,20180507,25.5,26.85,24.55,26.6,658302
JYOTHYLAB,20180507,375.0,378.35,368.0,369.4,29506
JYOTISTRUC,20180507,5.55,5.8,5.35,5.8,145282
KABRAEXTRU,20180507,118.5,119.8,114.5,115.7,50319
KAJARIACER,20180507,515.0,533.6,501.25,529.9,414664
KAKATCEM,20180507,302.5,303.95,293.75,295.8,22425
KALPATPOWR,20180507,504.0,508.0,483.0,485.9,58798
KALYANIFRG,20180507,310.0,311.0,302.1,307.15,135
KAMATHOTEL,20180507,106.35,109.9,104.65,106.35,190674
KAMDHENU,20180507,236.5,242.9,234.0,235.65,7662
KANANIIND,20180507,8.2,8.2,8.0,8.1,3065
KANORICHEM,20180507,78.0,78.0,76.15,77.3,149955
KANSAINER,20180507,504.5,509.8,496.85,503.9,116853
KARDA,20180507,180.0,210.0,180.0,189.25,380451
KARMAENG,20180507,31.9,31.9,29.3,29.75,855
KARURVYSYA,20180507,104.75,106.9,102.4,105.4,1996598
KAUSHALYA,20180507,2.1,2.15,2.0,2.1,56132
KAVVERITEL,20180507,9.5,9.65,8.85,9.15,9508
KAYA,20180507,1090.1,1134.45,1072.25,1104.55,77913
KCP,20180507,129.3,132.95,128.15,129.15,50668
KCPSUGIND,20180507,23.1,23.1,22.25,22.4,101356
KDDL,20180507,552.0,577.0,543.0,563.05,6121
KEC,20180507,425.0,425.0,403.5,409.4,419087
KECL,20180507,28.5,28.95,27.8,28.05,53299
KEI,20180507,425.65,431.2,422.0,427.6,103015
KELLTONTEC,20180507,63.4,64.7,60.35,60.65,334414
KERNEX,20180507,39.0,39.0,37.0,37.1,984
KESARENT,20180507,39.7,41.7,39.7,40.55,4326
KESORAMIND,20180507,117.1,117.9,116.35,116.9,104439
KGL,20180507,2.1,2.25,2.1,2.1,389103
KHADIM,20180507,810.0,835.95,803.95,815.15,39063
KHAITANLTD,20180507,46.0,46.0,45.9,45.9,650
KHANDSE,20180507,17.6,17.6,17.6,17.6,11
KICL,20180507,2570.0,2570.0,2483.2,2546.4,493
KILITCH,20180507,83.4,86.0,83.3,85.0,7428
KINGFA,20180507,1210.5,1229.95,1190.0,1220.6,3060
KIOCL,20180507,238.05,239.95,233.0,234.85,21010
KIRIINDUS,20180507,414.0,418.0,406.3,409.0,115111
KIRLOSBROS,20180507,276.75,282.5,276.0,276.4,9595
KIRLOSENG,20180507,327.0,331.0,322.0,323.25,5400
KIRLOSIND,20180507,1287.95,1309.2,1270.05,1287.1,165
KITEX,20180507,235.7,237.95,232.55,234.7,31684
KKCL,20180507,1534.2,1534.2,1502.0,1505.7,614
KMSUGAR,20180507,10.9,11.2,10.7,10.8,135874
KNRCON,20180507,322.3,325.0,316.8,324.0,81438
KOHINOOR,20180507,62.1,64.2,61.0,63.4,136474
KOKUYOCMLN,20180507,111.65,118.8,111.65,115.95,55697
KOLTEPATIL,20180507,315.35,318.4,314.0,315.15,41427
KOPRAN,20180507,65.6,67.7,65.55,66.35,103108
KOTAKBANK,20180507,1235.0,1248.7,1229.4,1245.05,2305468
KOTAKBKETF,20180507,262.23,264.04,262.23,263.7,4989
KOTAKGOLD,20180507,272.7,276.7,272.7,274.35,17359
KOTAKNIFTY,20180507,110.6,110.6,104.5,108.46,54559
KOTAKNV20,20180507,49.0,49.0,49.0,49.0,920
KOTAKPSUBK,20180507,280.0,287.0,280.0,285.88,2448
KOTARISUG,20180507,12.0,12.1,11.65,11.9,48506
KOTHARIPET,20180507,31.5,31.9,29.9,30.35,187465
KOTHARIPRO,20180507,153.95,156.5,147.35,154.15,5463
KPIT,20180507,255.0,256.0,249.7,252.3,989181
KPRMILL,20180507,672.45,672.45,652.05,665.15,10127
KRBL,20180507,439.0,487.9,430.1,477.4,960579
KREBSBIO,20180507,188.0,196.0,185.0,193.0,1414
KRIDHANINF,20180507,101.6,101.8,100.5,100.95,95941
KSBPUMPS,20180507,840.0,840.0,816.15,819.65,4001
KSCL,20180507,505.1,517.15,498.5,514.8,304661
KSERASERA,20180507,0.2,0.25,0.2,0.25,1140013
KSK,20180507,6.25,6.75,6.15,6.7,3504192
KSL,20180507,312.65,315.15,306.8,307.75,35624
KTIL,20180507,132.45,132.45,128.55,131.2,1494
KTKBANK,20180507,119.25,119.75,117.0,118.55,1542456
KWALITY,20180507,51.75,52.95,50.5,51.25,4643919
L&TFH,20180507,178.45,179.6,174.65,177.0,3498060
LAKPRE,20180507,39.2,39.5,38.0,39.3,1541
LAKSHMIEFL,20180507,16.0,17.9,16.0,17.1,78011
LAKSHVILAS,20180507,95.45,98.9,93.8,96.85,465925
LALPATHLAB,20180507,840.0,840.4,826.2,833.95,42001
LAMBODHARA,20180507,75.9,75.9,72.15,72.9,18764
LAOPALA,20180507,277.55,279.0,271.4,276.95,17783
LASA,20180507,78.4,78.4,72.2,73.05,93237
LAURUSLABS,20180507,507.05,510.35,500.9,501.7,25986
LAXMIMACH,20180507,8645.0,9065.0,8554.0,8995.95,29324
LEEL,20180507,217.0,217.1,210.5,211.0,68344
LEMONTREE,20180507,77.2,77.45,70.3,73.2,2951116
LFIC,20180507,96.0,96.0,88.25,90.5,259
LGBBROSLTD,20180507,1269.5,1285.0,1269.5,1273.95,6361
LIBERTSHOE,20180507,222.65,226.75,220.85,222.6,20550
LICHSGFIN,20180507,518.6,521.8,512.9,516.05,1030677
LICNETFGSC,20180507,16.68,16.68,15.71,15.9,59
LICNETFN50,20180507,109.95,110.05,109.95,110.05,49
LICNETFSEN,20180507,340.0,340.0,340.0,340.0,3
LICNFNHGP,20180507,114.0,114.5,112.0,114.5,11
LINCOLN,20180507,225.5,228.45,220.1,223.6,21347
LINCPEN,20180507,389.25,389.25,377.7,383.85,4801
LINDEINDIA,20180507,432.9,433.85,418.0,420.15,16533
LIQUIDBEES,20180507,988.1,1000.01,988.1,999.99,1211587
LIQUIDETF,20180507,999.99,1000.01,999.99,1000.01,434
LITL,20180507,0.8,0.8,0.75,0.75,9435125
LML,20180507,5.0,5.0,4.7,4.7,224695
LOKESHMACH,20180507,69.9,71.7,67.8,68.5,57253
LOTUSEYE,20180507,26.5,30.3,26.5,29.0,2110
LOVABLE,20180507,167.9,168.7,165.35,165.8,18213
LPDC,20180507,3.8,3.8,3.55,3.55,4723
LSIL,20180507,1.3,1.3,1.25,1.25,3455364
LT,20180507,1374.0,1393.9,1366.3,1389.15,1250082
LTI,20180507,1493.05,1518.95,1481.3,1507.55,99557
LTTS,20180507,1277.45,1323.0,1270.0,1294.8,99740
LUMAXIND,20180507,2307.0,2580.0,2294.95,2519.25,19737
LUMAXTECH,20180507,856.75,910.0,851.0,893.6,17963
LUPIN,20180507,785.0,787.0,763.0,773.9,1945747
LUXIND,20180507,2062.45,2072.0,2035.7,2054.65,93705
LYCOS,20180507,4.3,4.5,4.15,4.45,706942
LYKALABS,20180507,43.3,43.7,42.3,42.75,34351
LYPSAGEMS,20180507,22.6,23.35,22.1,22.55,104086
M&M,20180507,862.0,887.9,858.5,885.6,1916654
M&MFIN,20180507,510.0,512.65,501.85,511.5,698192
M100,20180507,18.9,21.48,18.9,20.91,16117
M50,20180507,90.4,102.9,90.4,101.5,1435
MAANALU,20180507,138.0,149.1,138.0,149.1,85106
MADHAV,20180507,53.0,53.5,52.2,52.55,5714
MADHUCON,20180507,20.35,20.85,20.05,20.5,55767
MADRASFERT,20180507,33.95,34.25,33.05,33.3,73769
MAGADSUGAR,20180507,93.6,94.5,92.0,93.1,1401
MAGMA,20180507,174.55,178.85,172.0,177.0,146540
MAGNUM,20180507,9.7,10.0,9.4,9.45,22605
MAHABANK,20180507,14.7,14.85,14.4,14.6,1178545
MAHAPEXLTD,20180507,217.6,217.6,199.0,204.6,2684
MAHASTEEL,20180507,63.5,75.1,63.5,75.1,145696
MAHINDCIE,20180507,238.6,241.7,238.0,240.0,334069
MAHLIFE,20180507,472.4,478.4,465.1,466.6,15062
MAHLOG,20180507,502.35,529.75,498.0,522.65,190807
MAHSCOOTER,20180507,2405.0,2446.05,2391.0,2408.25,891
