SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20180516,114.65,116.55,111.8,115.45,3331354
MANDHANA,20180516,5.35,5.5,5.35,5.35,12540
MANGALAM,20180516,148.1,151.1,146.1,148.25,24400
MANGCHEFER,20180516,58.5,58.5,55.65,57.1,11874
MANGLMCEM,20180516,285.2,291.25,280.0,283.45,31680
MANGTIMBER,20180516,25.6,27.0,25.5,26.9,10580
MANINDS,20180516,126.45,126.5,121.0,125.6,101375
MANINFRA,20180516,47.65,49.25,47.65,48.7,162097
MANPASAND,20180516,415.0,422.55,403.0,420.2,154700
MANUGRAPH,20180516,41.5,41.9,40.6,41.0,7385
MARALOVER,20180516,31.35,32.5,30.8,31.5,14005
MARATHON,20180516,197.0,207.9,197.0,205.95,7576
MARICO,20180516,311.45,321.0,310.0,318.2,3139692
MARKSANS,20180516,27.0,27.9,26.95,27.35,1176822
MARUTI,20180516,8675.0,8733.45,8675.0,8695.6,288597
MASFIN,20180516,596.5,610.0,590.0,604.6,5274
MASTEK,20180516,562.8,565.9,542.0,550.9,156669
MATRIMONY,20180516,767.0,819.95,755.0,798.8,3427
MAWANASUG,20180516,31.9,33.5,29.85,32.15,137797
MAXINDIA,20180516,80.05,81.95,78.85,81.25,367487
MAXVIL,20180516,76.5,77.0,74.4,76.15,79264
MAYURUNIQ,20180516,476.15,483.5,465.0,480.15,19047
MAZDA,20180516,367.0,374.75,362.0,372.1,2158
MBECL,20180516,47.95,48.0,45.15,47.25,19133
MBLINFRA,20180516,18.7,19.45,18.15,19.05,108704
MCDHOLDING,20180516,39.4,40.0,38.45,39.2,83723
MCDOWELL-N,20180516,3194.6,3251.3,3170.05,3215.25,311359
MCLEODRUSS,20180516,147.7,148.0,142.75,147.2,134929
MCX,20180516,782.0,794.5,777.0,790.3,438412
MEGASOFT,20180516,10.55,11.2,9.85,10.3,82159
MEGH,20180516,100.0,101.85,98.0,99.85,838935
MENONBE,20180516,98.4,100.9,97.9,98.15,31911
MEP,20180516,67.5,67.55,65.5,66.65,363625
MERCATOR,20180516,24.85,25.0,24.15,24.85,2215716
MERCK,20180516,2142.0,2183.1,2100.25,2129.5,16792
METALFORGE,20180516,18.35,18.65,18.35,18.35,22156
METKORE,20180516,2.55,2.65,2.45,2.5,38630
MFSL,20180516,498.0,501.25,485.75,489.8,289243
MGL,20180516,876.0,876.0,857.05,864.3,227587
MHRIL,20180516,330.2,337.0,330.2,333.95,212628
MIC,20180516,4.6,4.65,4.45,4.55,152549
MIDHANI,20180516,134.2,142.1,133.0,140.05,559735
MINDACORP,20180516,177.9,179.75,174.0,176.6,155160
MINDAIND,20180516,1078.0,1098.0,1060.55,1090.4,22548
MINDTECK,20180516,59.2,59.2,54.95,57.95,6546
MINDTREE,20180516,999.95,1014.2,994.05,1005.25,1049191
MIRCELECTR,20180516,40.5,44.9,39.15,43.75,976122
MIRZAINT,20180516,127.9,129.0,123.8,125.65,89986
MMFL,20180516,1106.05,1200.0,1106.05,1181.15,8786
MMTC,20180516,38.75,38.75,37.5,37.75,860785
MOHITIND,20180516,25.4,25.4,23.5,23.95,47329
MOHOTAIND,20180516,170.0,173.85,167.0,173.85,8008
MOIL,20180516,186.0,188.85,184.8,185.85,196167
MOLDTECH,20180516,45.55,47.15,42.75,43.35,36133
MOLDTKPAC,20180516,345.95,346.0,335.0,336.25,7851
MONNETISPA,20180516,14.15,14.4,13.25,13.3,648310
MONSANTO,20180516,2793.95,2799.8,2732.7,2757.15,12510
MONTECARLO,20180516,511.35,518.0,506.35,513.9,10120
MORARJEE,20180516,36.0,37.3,34.3,35.25,11236
MOREPENLAB,20180516,33.8,35.0,29.0,29.75,4617632
MOSERBAER,20180516,2.5,2.5,2.4,2.4,98857
MOTHERSUMI,20180516,332.1,340.25,329.8,332.85,1968432
MOTILALOFS,20180516,918.0,987.9,910.0,978.7,123433
MOTOGENFIN,20180516,43.55,47.9,43.4,44.5,14067
MPHASIS,20180516,1079.5,1130.0,1070.05,1098.25,1488234
MPSLTD,20180516,623.3,635.15,622.0,630.4,17905
MRF,20180516,74500.0,75098.85,73978.05,74873.4,7566
MRO-TEK,20180516,22.0,22.0,22.0,22.0,112
MRPL,20180516,101.1,107.25,99.1,105.5,3581268
MSPL,20180516,16.25,16.25,14.05,14.55,17204
MTEDUCARE,20180516,68.4,70.95,68.0,70.15,60000
MTNL,20180516,16.5,17.3,16.35,17.1,746141
MUKANDENGG,20180516,35.0,36.0,35.0,35.8,9360
MUKANDLTD,20180516,69.9,70.0,67.75,68.65,46760
MUKTAARTS,20180516,61.55,64.0,59.25,62.5,30369
MUNJALAU,20180516,71.1,72.95,70.0,70.85,34012
MUNJALSHOW,20180516,207.0,210.95,204.3,205.55,18729
MURUDCERA,20180516,33.2,33.5,32.45,33.1,29262
MUTHOOTCAP,20180516,950.0,959.4,941.0,952.15,8741
MUTHOOTFIN,20180516,431.9,437.0,409.65,419.5,1638626
MVL,20180516,0.35,0.35,0.3,0.35,64948
N100,20180516,514.0,532.0,511.4,530.24,1335
NACLIND,20180516,37.95,37.95,36.15,36.9,18824
NAGAFERT,20180516,15.75,15.85,15.0,15.35,547792
NAGAROIL,20180516,2.35,2.35,2.2,2.25,376539
NAGREEKCAP,20180516,43.45,43.45,38.1,42.0,22183
NAGREEKEXP,20180516,29.0,31.0,29.0,30.55,1211
NAHARCAP,20180516,120.2,122.9,118.05,119.5,1924
NAHARINDUS,20180516,67.0,68.9,65.0,65.75,26795
NAHARPOLY,20180516,50.2,52.0,48.5,49.5,10453
NAHARSPING,20180516,88.2,89.0,86.35,87.05,12127
NAKODA,20180516,0.2,0.2,0.15,0.15,136251
NATCOPHARM,20180516,794.7,796.2,782.65,789.7,54875
NATHBIOGEN,20180516,523.9,537.35,523.05,527.75,16752
NATIONALUM,20180516,73.0,75.75,72.55,75.35,6153446
NATNLSTEEL,20180516,28.0,28.9,27.0,28.1,53542
NAUKRI,20180516,1195.0,1196.15,1173.0,1180.95,52712
NAVINFLUOR,20180516,743.3,744.2,729.0,736.9,20774
NAVKARCORP,20180516,160.85,161.0,156.1,156.55,178657
NAVNETEDUL,20180516,141.0,142.35,138.25,140.6,6716
NBCC,20180516,97.0,99.2,96.75,97.9,1407532
NBIFIN,20180516,1515.0,1515.0,1484.0,1500.0,1103
NBVENTURES,20180516,130.75,132.0,127.0,127.7,245422
NCC,20180516,109.5,110.2,105.1,106.8,11239017
NCLIND,20180516,216.55,225.05,215.0,221.65,32125
NDGL,20180516,1421.1,1524.95,1421.05,1503.8,57
NDL,20180516,126.15,126.15,120.95,122.75,32828
NDTV,20180516,37.85,39.0,37.4,37.7,5501
NECCLTD,20180516,16.8,16.9,16.4,16.65,23106
NECLIFE,20180516,24.25,24.55,24.0,24.3,136539
NELCAST,20180516,98.6,98.7,94.1,94.55,103950
NELCO,20180516,190.1,201.25,186.0,201.25,86273
NESCO,20180516,559.2,569.7,559.2,564.7,37217
NESTLEIND,20180516,9544.95,9649.9,9460.45,9628.0,50709
NETWORK18,20180516,51.25,51.35,49.8,50.6,329724
NEULANDLAB,20180516,702.0,717.95,702.0,709.0,5823
NEWGEN,20180516,252.9,258.0,251.2,254.7,47630
NEXTMEDIA,20180516,13.35,13.45,12.15,12.95,9620
NFL,20180516,49.55,49.65,48.9,49.15,164309
NH,20180516,257.95,266.75,253.1,257.3,63130
NHPC,20180516,26.7,26.7,26.05,26.4,4928840
NIACL,20180516,689.85,697.65,682.0,683.25,123761
NIBL,20180516,19.55,20.35,19.55,20.3,2090
NIFTYBEES,20180516,1117.0,1117.0,1105.93,1111.93,42437
NIFTYEES,20180516,12699.98,13100.0,11500.0,12290.0,46
NIITLTD,20180516,101.1,110.5,99.0,105.55,4434383
NIITTECH,20180516,1059.8,1092.0,1055.0,1076.85,1679652
NILAINFRA,20180516,19.9,20.0,19.65,19.8,631670
NILKAMAL,20180516,1676.5,1694.85,1655.0,1683.6,12631
NIPPOBATRY,20180516,780.0,795.05,780.0,790.05,222
NITCO,20180516,74.1,74.1,71.0,72.15,154895
NITESHEST,20180516,9.8,9.95,9.5,9.55,109176
NITINFIRE,20180516,3.85,4.0,3.8,3.85,115831
NITINSPIN,20180516,94.8,94.8,91.2,91.8,71342
NKIND,20180516,43.4,47.8,43.05,43.35,2838
NLCINDIA,20180516,81.55,81.8,79.5,81.3,241971
NMDC,20180516,114.65,116.9,114.05,115.65,1289285
NOCIL,20180516,200.95,202.95,194.0,200.1,935138
NOIDATOLL,20180516,9.95,10.0,9.55,9.9,90852
NORBTEAEXP,20180516,7.9,8.25,7.9,8.25,43
NRAIL,20180516,460.0,473.95,437.0,451.6,31504
NRBBEARING,20180516,164.65,164.8,160.75,162.85,52122
NSIL,20180516,1180.2,1185.95,1150.2,1180.0,119
NTL,20180516,2.55,2.65,2.4,2.5,16647
NTPC,20180516,170.55,171.7,168.5,170.0,3249227
NUCLEUS,20180516,402.45,403.95,385.0,391.55,38300
NUTEK,20180516,0.7,0.75,0.7,0.7,194255
OBEROIRLTY,20180516,535.4,549.9,525.25,530.85,168758
OCCL,20180516,1136.55,1140.9,1121.0,1122.95,3595
OCL,20180516,1295.05,1337.75,1295.05,1329.95,1280
OFSS,20180516,3964.0,4024.0,3949.45,3998.85,15794
OIL,20180516,237.5,239.75,235.05,237.3,410610
OILCOUNTUB,20180516,23.0,23.0,20.65,21.75,145579
OISL,20180516,2.75,2.75,2.6,2.6,9679
OMAXAUTO,20180516,191.0,191.0,173.0,177.4,161168
OMAXE,20180516,222.75,223.3,221.85,222.45,231637
OMKARCHEM,20180516,19.95,22.05,19.95,21.75,54447
OMMETALS,20180516,41.25,43.45,40.8,42.35,149669
ONELIFECAP,20180516,19.5,21.0,19.05,20.15,4205
ONGC,20180516,188.95,188.95,175.8,186.2,8348946
ONMOBILE,20180516,39.85,43.1,39.1,40.5,994828
ONWARDTEC,20180516,84.45,84.45,76.55,77.25,20271
OPTIEMUS,20180516,293.75,296.0,292.15,293.95,77630
OPTOCIRCUI,20180516,10.45,11.2,10.2,11.0,1202616
ORBTEXP,20180516,135.0,138.0,133.1,136.15,1127
ORCHIDPHAR,20180516,8.4,8.4,8.15,8.15,12069
ORICONENT,20180516,49.35,50.5,48.15,49.75,182767
ORIENTABRA,20180516,36.05,37.85,34.8,37.25,27248
ORIENTALTL,20180516,11.15,11.95,10.85,11.5,8453
ORIENTBANK,20180516,81.4,81.45,77.7,78.9,3690155
ORIENTBELL,20180516,295.0,299.0,287.0,290.65,5533
ORIENTCEM,20180516,120.55,123.5,120.0,122.2,29318
ORIENTELEC,20180516,140.0,140.0,136.0,136.65,346207
ORIENTHOT,20180516,48.5,50.8,46.0,48.65,128049
ORIENTLTD,20180516,364.8,364.85,359.2,359.5,23379
ORIENTPPR,20180516,34.25,35.0,33.5,35.0,320346
ORIENTREF,20180516,161.0,161.5,156.1,159.9,43385
ORISSAMINE,20180516,1516.0,1660.95,1495.0,1553.55,16582
ORTEL,20180516,19.0,19.0,17.3,19.0,2428
ORTINLABSS,20180516,15.0,15.8,15.0,15.3,6128
OSWALAGRO,20180516,11.2,11.35,10.75,11.3,28771
PAEL,20180516,4.0,4.0,4.0,4.0,13
PAGEIND,20180516,23199.0,23691.95,22954.05,23607.85,13942
PAISALO,20180516,301.85,302.0,299.95,300.9,1562
PALASHSECU,20180516,54.65,54.65,50.3,53.05,2131
PALREDTEC,20180516,75.7,76.5,72.4,73.3,2891
PANACEABIO,20180516,261.15,269.4,261.15,266.95,29445
PANAMAPET,20180516,198.1,200.4,195.6,196.85,11810
PANORAMUNI,20180516,7.6,7.6,6.0,6.5,324633
PAPERPROD,20180516,323.35,330.9,319.95,324.85,13578
PARABDRUGS,20180516,4.05,4.25,4.05,4.05,38482
PARACABLES,20180516,15.15,15.6,14.9,15.05,178187
PARAGMILK,20180516,327.0,353.5,321.85,345.3,1892063
PARSVNATH,20180516,15.0,15.25,14.0,14.15,124535
PATELENG,20180516,50.65,50.65,48.0,48.4,259225
PATINTLOG,20180516,60.9,61.3,59.2,59.55,21061
PATSPINLTD,20180516,15.65,15.65,14.85,14.85,14326
PBAINFRA,20180516,6.5,6.5,6.45,6.5,4218
PCJEWELLER,20180516,162.0,176.9,162.0,171.7,26597766
PDMJEPAPER,20180516,28.5,29.4,28.25,28.85,76806
PDPL,20180516,11.95,13.2,11.95,12.5,10348
PDSMFL,20180516,307.0,315.2,305.5,305.9,1388
PEARLPOLY,20180516,21.15,21.95,21.1,21.5,2799
PEL,20180516,2439.05,2442.2,2405.1,2418.75,89644
PENIND,20180516,53.45,53.5,51.85,53.15,144728
PENINLAND,20180516,22.15,22.45,20.9,21.2,586762
PENPEBS,20180516,78.0,79.3,76.0,76.95,5552
PERSISTENT,20180516,784.35,812.0,784.0,801.6,386554
PETRONENGG,20180516,71.0,71.05,70.0,71.05,8429
PETRONET,20180516,208.6,208.6,202.2,203.05,6542469
PFC,20180516,75.5,77.95,74.5,76.55,6503176
PFIZER,20180516,2450.0,2468.0,2384.15,2448.6,22592
PFOCUS,20180516,90.65,90.75,86.55,87.3,22860
PFS,20180516,19.05,21.75,18.15,21.15,3342402
PGEL,20180516,241.75,246.25,235.15,237.3,19852
PGHH,20180516,9187.0,9547.85,8821.0,9396.55,7029
PGIL,20180516,114.0,114.05,110.1,111.2,8210
PHILIPCARB,20180516,234.45,238.45,228.1,232.95,724090
PHOENIXLTD,20180516,669.55,688.9,662.85,684.55,86989
PIDILITIND,20180516,1087.0,1097.9,1081.05,1093.85,552005
PIIND,20180516,835.05,843.7,803.3,812.3,305258
PILANIINVS,20180516,2609.5,2609.5,2600.0,2600.0,169
PILITA,20180516,13.4,13.6,13.1,13.2,20014
PINCON,20180516,22.5,24.15,22.05,22.95,1195692
PIONDIST,20180516,275.0,279.8,269.15,269.4,101481
PIONEEREMB,20180516,27.0,28.5,27.0,27.8,11596
PITTILAM,20180516,102.0,109.0,98.2,99.35,239151
PKTEA,20180516,276.0,280.0,260.3,260.6,1417
PLASTIBLEN,20180516,194.0,195.0,190.05,191.55,3568
PNB,20180516,79.15,80.0,74.15,75.6,98523673
PNBGILTS,20180516,33.85,33.95,33.3,33.7,148125
PNBHOUSING,20180516,1284.0,1284.0,1251.4,1274.35,104232
PNC,20180516,16.95,17.65,15.75,16.25,7710
PNCINFRA,20180516,171.0,175.0,169.15,172.9,73973
POCHIRAJU,20180516,4.15,4.35,4.15,4.25,1303
PODDARHOUS,20180516,978.05,1072.55,978.05,995.0,534
PODDARMENT,20180516,284.7,292.0,284.1,288.35,2323
POKARNA,20180516,183.1,187.0,178.1,185.4,12866
POLARIS,20180516,471.6,473.65,470.15,471.1,24820
POLYMED,20180516,249.3,250.0,243.7,245.75,2928
POLYPLEX,20180516,467.0,467.0,458.6,463.65,15746
PONNIERODE,20180516,135.05,139.85,135.05,137.2,71
POWERGRID,20180516,214.4,215.0,212.55,213.45,10228377
POWERMECH,20180516,1014.8,1014.8,990.0,1007.45,3809
PPAP,20180516,550.65,550.65,531.9,537.9,25602
PRABHAT,20180516,175.35,182.5,173.55,181.05,76555
PRADIP,20180516,1.6,1.6,1.5,1.5,7519
PRAENG,20180516,10.2,10.45,9.9,9.95,33089
PRAJIND,20180516,95.0,100.5,93.1,98.85,1913172
PRAKASH,20180516,177.7,181.55,176.5,177.6,827398
PRAKASHCON,20180516,6.7,6.95,6.65,6.85,145621
PRATIBHA,20180516,5.0,5.0,4.75,4.75,224348
PRAXIS,20180516,252.0,258.0,245.0,248.15,9105
PRECAM,20180516,100.9,100.9,98.5,99.15,321398
PRECOT,20180516,56.0,57.45,51.5,52.25,9892
PRECWIRE,20180516,297.15,304.95,297.15,299.65,11008
PREMEXPLN,20180516,324.0,359.0,323.6,353.8,16659
PREMIER,20180516,17.55,18.0,17.2,17.3,1476
PREMIERPOL,20180516,38.05,39.0,37.0,37.05,633
PRESSMN,20180516,41.6,44.9,41.6,43.35,34544
PRESTIGE,20180516,273.35,283.0,273.35,275.85,36744
PRICOLLTD,20180516,83.4,83.45,81.55,81.95,117950
PRIMESECU,20180516,42.0,42.65,40.75,41.35,36282
PROVOGE,20180516,4.85,4.85,4.75,4.8,53748
PROZONINTU,20180516,50.35,51.3,48.35,48.9,127674
PRSMJOHNSN,20180516,106.4,110.45,104.1,108.55,170637
PSB,20180516,32.55,33.3,31.5,31.8,90732
PSL,20180516,3.0,3.0,2.8,2.95,26181
PSPPROJECT,20180516,525.55,539.3,501.35,529.65,33597
PSUBNKBEES,20180516,309.0,309.0,299.11,301.74,14164
PTC,20180516,91.05,93.45,89.65,91.95,2556361
PTL,20180516,51.7,52.4,49.15,52.15,29218
PUNJABCHEM,20180516,515.7,521.9,515.0,517.2,5512
PUNJLLOYD,20180516,14.7,14.75,14.05,14.4,768341
PURVA,20180516,133.0,135.45,132.0,132.35,225950
PVP,20180516,4.7,4.8,4.5,4.6,193875
PVR,20180516,1425.0,1428.65,1401.25,1416.45,96353
QGOLDHALF,20180516,1375.05,1384.0,1370.0,1370.95,217
QNIFTY,20180516,1083.6,1083.6,1079.2,1079.2,21
QUESS,20180516,1181.2,1205.95,1175.0,1192.2,102288
QUICKHEAL,20180516,316.5,321.6,302.25,315.5,226572
RADAAN,20180516,2.15,2.15,2.15,2.15,1000
RADICO,20180516,402.0,408.6,394.05,403.85,470642
RADIOCITY,20180516,355.05,364.8,350.1,351.9,35182
RAIN,20180516,230.0,245.75,227.0,236.1,8620974
RAINBOWPAP,20180516,2.25,2.4,2.2,2.25,67711
RAJESHEXPO,20180516,631.25,645.0,610.0,623.45,140764
RAJOIL,20180516,1.85,1.85,1.85,1.85,1467
RAJRAYON,20180516,0.25,0.25,0.15,0.25,410745
RAJSREESUG,20180516,27.0,28.0,26.45,26.55,9790
RAJTV,20180516,51.85,52.7,50.75,52.2,4894
RALLIS,20180516,213.15,217.95,212.0,214.4,302274
RAMANEWS,20180516,26.6,26.7,26.1,26.35,10927
RAMASTEEL,20180516,179.05,184.0,173.0,179.6,52406
RAMCOCEM,20180516,840.05,840.05,825.1,832.1,82672
RAMCOIND,20180516,248.0,254.35,241.55,242.9,48160
RAMCOSYS,20180516,415.45,434.0,415.0,427.65,59173
RAMGOPOLY,20180516,8.4,8.4,8.35,8.35,20
RAMKY,20180516,178.0,181.45,177.95,178.45,55111
RAMSARUP,20180516,0.9,0.9,0.9,0.9,3270
RANASUG,20180516,4.2,4.3,4.05,4.2,343496
RANEENGINE,20180516,470.4,479.9,457.5,461.55,738
RANEHOLDIN,20180516,2445.45,2445.45,2400.0,2405.0,3012
RATNAMANI,20180516,984.95,990.05,965.0,985.3,3730
RAYMOND,20180516,1057.0,1078.9,1042.05,1069.0,637518
RBL,20180516,913.55,993.5,910.85,914.25,4506
RBLBANK,20180516,510.0,518.3,507.1,513.8,370021
RCF,20180516,72.0,72.45,70.65,71.2,1155650
RCOM,20180516,11.35,11.95,9.85,10.5,209312442
RECLTD,20180516,114.5,116.75,112.3,115.05,2535092
REDINGTON,20180516,134.0,134.0,130.25,131.4,530469
REFEX,20180516,14.5,14.5,13.15,13.45,31390
REGENCERAM,20180516,3.3,3.45,3.3,3.3,405
RELAXO,20180516,699.9,711.0,692.0,706.05,64270
RELCAPITAL,20180516,371.0,377.9,363.9,374.65,5474397
RELCNX100,20180516,112.0,113.55,111.4,112.55,130
RELCONS,20180516,51.95,53.0,51.72,52.2,4106
RELDIVOPP,20180516,29.57,29.57,29.43,29.49,35
RELIANCE,20180516,974.0,974.0,952.45,956.15,8613363
RELIGARE,20180516,52.85,53.5,52.55,53.15,548360
RELINFRA,20180516,382.5,391.45,375.1,385.3,3099881
RELNV20,20180516,501.05,501.05,501.05,501.05,41
REMSONSIND,20180516,89.25,90.5,87.75,88.5,9797
RENUKA,20180516,15.2,15.55,15.1,15.5,23113116
REPCOHOME,20180516,586.85,598.4,576.0,592.45,325103
REPRO,20180516,650.5,673.0,646.45,667.0,2151
RESPONIND,20180516,74.25,76.0,74.0,74.05,6476
REVATHI,20180516,531.15,544.95,525.4,543.0,392
RHFL,20180516,56.55,56.55,53.8,54.25,475295
RICOAUTO,20180516,77.15,77.4,75.65,76.35,161710
RIIL,20180516,413.0,423.8,413.0,417.85,137417
RJL,20180516,300.3,306.0,292.0,301.8,6952
RKDL,20180516,12.55,12.55,11.8,12.05,10360
RKFORGE,20180516,790.2,797.7,774.5,777.4,9192
RMCL,20180516,27.0,28.5,27.0,27.65,354358
RML,20180516,780.95,805.0,775.3,787.0,13297
RNAM,20180516,247.7,248.0,230.0,242.85,800907
RNAVAL,20180516,13.1,13.55,12.05,12.75,22065905
ROHITFERRO,20180516,3.0,3.0,2.9,2.9,14863
ROHLTD,20180516,208.2,220.75,208.2,218.75,82292
ROLLT,20180516,4.0,4.15,3.85,4.05,8363
ROLTA,20180516,50.15,51.25,45.15,48.3,2876754
ROSSELLIND,20180516,94.65,94.65,93.0,93.0,5502
RPGLIFE,20180516,370.0,374.3,365.0,368.0,13082
RPOWER,20180516,33.1,33.7,32.4,33.3,5905500
RPPINFRA,20180516,253.8,254.0,245.0,250.65,10559
RRSLGETF,20180516,16.73,16.74,16.73,16.74,12
RSSOFTWARE,20180516,48.0,48.0,46.0,46.35,45688
RSWM,20180516,282.95,299.8,280.75,289.75,22720
RSYSTEMS,20180516,33.5,34.75,32.9,34.35,18050
RTNINFRA,20180516,5.35,5.35,5.15,5.2,282933
RTNPOWER,20180516,4.7,4.8,4.5,4.55,4082762
RUBYMILLS,20180516,378.65,382.7,365.1,366.4,13518
RUCHINFRA,20180516,3.4,3.4,3.4,3.4,1118
RUCHIRA,20180516,160.0,162.45,159.1,160.05,60090
RUCHISOYA,20180516,10.25,10.25,9.5,9.7,2863888
RUPA,20180516,417.5,417.5,403.05,407.8,15400
RUSHIL,20180516,670.15,703.0,663.65,674.5,2745
SABEVENTS,20180516,7.6,7.8,7.25,7.75,1613
SABTN,20180516,11.9,12.45,11.85,11.85,34278
SADBHAV,20180516,388.0,389.4,382.3,387.1,181006
SADBHIN,20180516,135.7,135.95,130.0,133.25,864786
SAGCEM,20180516,942.0,948.0,925.0,928.85,2839
SAIL,20180516,73.7,74.8,72.4,73.8,6715824
SAKHTISUG,20180516,14.0,14.1,13.6,13.7,57947
SAKSOFT,20180516,240.0,251.0,240.0,244.7,133395
SAKUMA,20180516,208.95,208.95,194.0,200.15,13075
SALASAR,20180516,392.0,395.95,379.05,381.25,28541
SALONA,20180516,93.15,101.0,93.15,97.4,557
SALORAINTL,20180516,40.9,40.95,38.25,38.25,220
SALSTEEL,20180516,7.1,7.2,6.5,6.95,90926
SALZERELEC,20180516,196.05,198.0,195.0,195.05,27587
SAMBHAAV,20180516,6.9,7.9,6.9,7.4,67142
SAMTEL,20180516,0.25,0.35,0.25,0.35,74268
SANCO,20180516,25.5,25.55,23.6,25.25,18306
SANDESH,20180516,1035.05,1058.0,1030.05,1045.45,1192
SANDHAR,20180516,430.0,432.0,416.2,418.55,166665
SANGAMIND,20180516,122.2,122.35,118.15,119.75,240498
SANGHIIND,20180516,102.3,103.95,99.2,100.25,87068
SANGHVIFOR,20180516,33.5,33.5,30.85,31.2,11031
SANGHVIMOV,20180516,186.75,187.0,180.85,184.75,50517
SANOFI,20180516,4856.8,4924.95,4856.8,4901.5,4319
SANWARIA,20180516,15.75,16.4,15.35,16.1,3401484
SARDAEN,20180516,410.0,421.5,409.35,417.85,42490
SAREGAMA,20180516,825.3,848.8,811.5,822.8,180462
SARLAPOLY,20180516,48.15,48.8,47.5,47.8,33866
SASKEN,20180516,1000.0,1044.0,992.05,1032.2,58956
SASTASUNDR,20180516,98.1,98.1,98.0,98.0,85
SATHAISPAT,20180516,15.15,16.45,15.15,15.9,4132
SATIN,20180516,409.0,417.45,399.0,405.25,49880
SBILIFE,20180516,674.0,683.0,665.05,667.65,632333
SBIN,20180516,245.5,248.7,240.6,243.1,17222004
SCAPDVR,20180516,3.0,3.0,2.9,3.0,2946
SCHAEFFLER,20180516,5290.0,5320.0,5240.2,5250.4,2359
SCHAND,20180516,341.45,364.9,338.6,350.35,52497
SCHNEIDER,20180516,110.35,113.35,110.05,110.65,77620
SCI,20180516,66.1,66.65,65.25,65.45,479363
SDBL,20180516,288.65,288.65,271.5,279.8,162091
SEAMECLTD,20180516,242.1,242.1,229.75,232.45,17489
SELAN,20180516,245.95,249.8,236.95,242.1,142208
SELMCL,20180516,1.9,1.95,1.9,1.95,184254
SEPOWER,20180516,4.9,4.9,4.75,4.75,1945
SEQUENT,20180516,58.2,58.95,55.0,55.2,188988
SESHAPAPER,20180516,926.05,937.0,921.0,933.0,2074
SETCO,20180516,52.45,53.8,52.0,52.6,148058
SETF10GILT,20180516,158.95,158.95,158.95,158.95,1
SETFGOLD,20180516,2844.7,2844.7,2810.65,2813.45,352
SETFNIF50,20180516,108.6,108.6,107.91,108.31,1031
SETFNIFBK,20180516,264.95,265.0,262.7,262.8,494
SETFNN50,20180516,292.0,293.45,291.0,293.43,2334
SEZAL,20180516,2.75,2.75,2.75,2.75,60
SFL,20180516,1376.75,1416.2,1340.0,1346.25,1689
SGFL,20180516,1.15,1.15,1.15,1.15,100
SGL,20180516,14.8,14.85,13.65,14.4,17914
SHAHALLOYS,20180516,37.0,37.6,34.2,34.75,36318
SHAKTIPUMP,20180516,619.0,650.0,619.0,630.6,557919
SHALBY,20180516,201.0,202.1,195.6,198.9,65202
SHALPAINTS,20180516,133.0,135.5,129.3,130.15,34463
SHANKARA,20180516,1905.0,1934.0,1890.05,1894.2,78009
SHANTIGEAR,20180516,128.95,133.95,128.3,130.75,15580
SHARDACROP,20180516,443.0,443.0,426.25,440.3,71611
SHARDAMOTR,20180516,1827.75,1840.0,1818.0,1827.75,656
SHARONBIO,20180516,5.15,5.15,4.75,4.75,3391
SHEMAROO,20180516,469.0,486.95,456.25,469.3,81039
SHILPAMED,20180516,450.0,450.0,436.2,443.85,11667
SHILPI,20180516,7.7,7.85,7.55,7.6,29678
SHIRPUR-G,20180516,125.0,127.2,123.55,125.15,665
SHIVAMAUTO,20180516,69.0,69.7,67.15,68.3,82013
SHIVAMILLS,20180516,44.45,45.5,43.0,43.7,3520
SHIVATEX,20180516,458.0,470.0,451.2,468.9,837
SHK,20180516,261.0,261.0,251.15,253.7,31235
SHOPERSTOP,20180516,552.0,552.0,535.35,546.55,43633
SHREECEM,20180516,16300.0,16553.25,16161.1,16474.95,13284
SHREEPUSHK,20180516,203.5,219.15,203.5,215.35,127925
SHREERAMA,20180516,13.0,13.0,12.45,12.85,12369
SHREYANIND,20180516,145.55,152.35,141.0,150.0,16588
SHREYAS,20180516,547.45,558.0,542.0,551.1,945
SHRIPISTON,20180516,1521.0,1600.0,1501.0,1547.6,72
SHRIRAMCIT,20180516,2196.95,2200.0,2172.95,2193.75,31022
SHRIRAMEPC,20180516,24.2,24.2,23.5,23.7,34335
SHYAMCENT,20180516,10.4,10.7,10.35,10.5,18063
SHYAMTEL,20180516,12.95,13.4,12.35,12.5,1342
SICAGEN,20180516,38.0,39.0,36.25,36.9,20975
SICAL,20180516,193.0,196.45,191.55,195.15,9194
SIEMENS,20180516,1046.0,1058.65,1032.35,1055.5,202687
SIGNET,20180516,6.7,6.8,6.55,6.65,93780
SIL,20180516,19.0,20.0,19.0,19.1,2210
SILINV,20180516,350.0,350.5,322.0,330.0,13509
SIMBHALS,20180516,12.1,12.45,10.65,11.35,41685
SIMPLEX,20180516,23.1,24.1,23.1,23.85,9498
SIMPLEXINF,20180516,602.2,608.7,591.55,603.75,35585
SINTEX,20180516,16.85,17.1,16.3,16.7,2492651
SIS,20180516,1289.9,1380.0,1277.15,1357.15,24134
SITASHREE,20180516,2.7,2.7,2.7,2.7,10056
