SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20220909,458.0,458.0,423.75,430.4,1488527
DREDGECORP,20220909,323.2,323.6,310.65,311.6,57837
DRREDDY,20220909,4272.5,4319.5,4246.05,4255.1,314126
DSPN50ETF,20220909,180.1,180.9,179.51,180.12,2297
DSPNEWETF,20220909,207.0,209.0,206.99,207.44,14268
DSPQ50ETF,20220909,174.89,174.89,173.59,173.92,25583
DSPSILVETF,20220909,54.0,54.5,53.95,54.5,6349
DSSL,20220909,292.4,292.4,283.0,284.75,9373
DTIL,20220909,218.0,222.7,210.05,218.9,7221
DUCON,20220909,15.15,15.25,14.65,14.8,402879
DVL,20220909,258.2,260.95,252.0,253.25,26041
DWARKESH,20220909,106.5,106.75,103.85,104.1,922910
DYCL,20220909,167.9,167.9,159.5,164.0,25901
DYNAMATECH,20220909,2243.15,2330.05,2232.0,2245.5,13335
DYNPRO,20220909,345.95,348.9,338.1,343.05,47892
E2E,20220909,200.0,200.0,192.0,197.6,7358
EASEMYTRIP,20220909,395.4,402.95,391.8,393.8,2412607
EASTSILK,20220909,4.05,4.05,3.9,4.0,62626
EASUNREYRL,20220909,2.45,2.45,2.45,2.45,651
EBANK,20220909,4420.0,4420.0,4300.02,4301.0,38
EBBETF0423,20220909,1188.99,1188.99,1187.01,1188.99,6234
EBBETF0425,20220909,1086.99,1087.0,1084.58,1086.63,4539
EBBETF0430,20220909,1226.97,1226.97,1215.0,1221.35,4731
EBBETF0431,20220909,1089.49,1092.99,1089.49,1091.09,15611
ECLERX,20220909,2230.0,2249.95,2201.25,2227.25,22530
EDELWEISS,20220909,67.2,68.2,64.3,65.45,2853402
EDUCOMP,20220909,3.6,3.6,3.6,3.6,13789
EICHERMOT,20220909,3460.0,3483.0,3427.05,3473.15,567370
EIDPARRY,20220909,565.0,566.6,546.0,549.55,146588
EIFFL,20220909,171.0,184.7,163.05,174.1,799161
EIHAHOTELS,20220909,477.4,480.75,454.55,458.15,39668
EIHOTEL,20220909,196.9,196.95,187.2,188.7,477359
EIMCOELECO,20220909,373.05,377.1,367.0,369.3,2191
EKC,20220909,119.8,120.8,116.5,117.1,280913
ELDEHSG,20220909,702.05,702.2,680.5,690.15,3203
ELECON,20220909,379.15,392.4,373.0,376.1,684520
ELECTCAST,20220909,39.5,39.5,37.75,37.95,1208748
ELECTHERM,20220909,83.5,84.4,82.55,82.85,10202
ELGIEQUIP,20220909,560.0,564.9,542.0,559.7,1051216
ELGIRUBCO,20220909,35.0,35.75,34.6,35.0,18280
EMAMILTD,20220909,506.55,511.0,499.0,503.8,148781
EMAMIPAP,20220909,184.0,184.8,176.45,180.0,94715
EMAMIREAL,20220909,74.0,76.8,72.3,72.7,63034
EMKAY,20220909,88.5,91.9,87.1,89.75,59226
EMMBI,20220909,100.25,100.5,98.25,98.45,29502
EMUDHRA,20220909,335.85,335.85,323.0,325.25,307148
ENDURANCE,20220909,1474.8,1480.0,1437.0,1455.0,233256
ENERGYDEV,20220909,18.4,18.4,17.65,17.75,72945
ENGINERSIN,20220909,71.35,71.45,69.05,69.45,1245905
ENIL,20220909,172.0,173.4,170.25,171.75,58831
EPL,20220909,171.95,181.1,170.0,171.55,1745299
EQUITAS,20220909,104.75,106.75,104.1,104.85,1364492
EQUITASBNK,20220909,47.8,49.0,47.6,47.8,2041866
ERIS,20220909,710.3,715.0,694.75,702.3,59828
EROSMEDIA,20220909,43.25,44.4,41.1,41.2,371186
ESABINDIA,20220909,3572.9,3585.0,3537.1,3562.25,2788
ESCORTS,20220909,2004.55,2016.9,1978.45,1983.8,243246
ESSARSHPNG,20220909,10.0,10.5,9.65,9.7,488839
ESSENTIA,20220909,6.6,6.6,6.25,6.55,706721
ESTER,20220909,172.55,174.0,167.25,169.2,286201
ETHOSLTD,20220909,1045.0,1069.55,1003.0,1009.6,114877
EUROTEXIND,20220909,11.15,11.15,10.9,10.9,1228
EVEREADY,20220909,354.8,354.8,345.75,347.2,55687
EVERESTIND,20220909,680.0,706.0,680.0,693.4,29699
EXCEL,20220909,7.55,7.6,6.95,6.95,794604
EXCELINDUS,20220909,1468.0,1468.0,1391.6,1400.4,23629
EXIDEIND,20220909,170.45,173.55,169.9,171.2,3878081
EXPLEOSOL,20220909,1374.95,1377.15,1349.5,1353.5,11709
EXXARO,20220909,115.2,115.2,112.7,113.5,29255
FACT,20220909,129.55,130.5,124.4,125.0,132681
FAIRCHEMOR,20220909,1945.0,2010.0,1945.0,1994.75,32346
FCL,20220909,339.7,352.5,339.0,349.1,669284
FCONSUMER,20220909,2.25,2.25,2.15,2.25,33597420
FCSSOFT,20220909,3.45,3.5,3.3,3.35,10609775
FDC,20220909,283.0,283.0,274.45,275.55,82108
FEDERALBNK,20220909,119.2,122.7,118.0,119.55,24051083
FEL,20220909,1.95,1.95,1.9,1.95,3833066
FELDVR,20220909,8.3,8.7,8.15,8.45,39611
FIBERWEB,20220909,40.4,41.05,39.45,39.85,32168
FIEMIND,20220909,1557.0,1557.0,1502.6,1510.6,24387
FILATEX,20220909,111.3,111.45,108.5,109.5,164568
FINCABLES,20220909,484.0,490.0,472.25,481.4,249258
FINEORG,20220909,6569.9,6646.0,6475.1,6523.3,58808
FINOPB,20220909,258.65,263.4,256.0,257.6,42773
FINPIPE,20220909,154.85,154.85,150.0,150.95,525895
FLEXITUFF,20220909,29.2,30.75,29.0,29.35,13346
FLFL,20220909,11.4,11.9,11.0,11.4,237895
FLUOROCHEM,20220909,3362.1,3433.8,3362.1,3420.45,114150
FMGOETZE,20220909,293.2,303.2,293.2,295.95,104774
FMNL,20220909,5.1,5.25,5.1,5.25,358516
FOCUS,20220909,138.9,143.1,137.05,143.1,25675
FOODSIN,20220909,82.55,83.8,80.0,81.8,85222
FORCEMOT,20220909,1332.0,1341.3,1303.2,1314.25,34114
FORTIS,20220909,291.7,292.0,286.3,288.15,448398
FOSECOIND,20220909,1877.7,1970.0,1850.1,1903.0,25892
FRETAIL,20220909,3.8,3.8,3.8,3.8,3388804
FSC,20220909,30.5,30.55,30.5,30.55,63284
FSL,20220909,113.9,117.4,113.4,116.5,11325543
GABRIEL,20220909,168.8,170.4,166.25,167.6,390411
GAEL,20220909,282.45,287.0,273.3,276.55,544413
GAIL,20220909,92.7,92.95,92.2,92.4,5597228
GAL,20220909,3.0,3.05,2.9,2.95,516824
GALAXYSURF,20220909,3412.0,3412.0,3322.25,3340.45,31042
GALLANTT,20220909,63.4,65.35,63.4,64.15,25196
GANDHITUBE,20220909,424.95,456.0,424.95,445.15,40182
GANECOS,20220909,641.1,688.0,628.6,657.1,362039
GANESHBE,20220909,126.0,128.2,125.8,126.1,29877
GANESHHOUC,20220909,390.0,403.4,388.0,390.95,108751
GANGAFORGE,20220909,6.3,6.3,6.15,6.2,73209
GANGESSECU,20220909,113.05,113.05,109.85,111.5,2609
GARFIBRES,20220909,3658.0,3714.8,3605.55,3694.6,22315
GATEWAY,20220909,67.45,67.7,66.75,66.9,175074
GATI,20220909,172.8,173.5,169.45,170.15,335538
GAYAHWS,20220909,0.8,0.9,0.8,0.85,351281
GAYAPROJ,20220909,12.5,12.55,11.8,11.85,3119762
GEECEE,20220909,153.5,157.4,151.6,153.85,28563
GEEKAYWIRE,20220909,73.15,73.7,71.5,72.15,63015
GENCON,20220909,31.35,31.8,31.0,31.2,58117
GENESYS,20220909,592.95,598.95,577.25,593.95,5979
GENUSPAPER,20220909,17.1,17.1,16.65,16.75,268236
GENUSPOWER,20220909,90.7,90.7,87.0,87.35,577434
GEOJITFSL,20220909,47.7,48.0,47.15,47.3,761767
GEPIL,20220909,155.3,156.55,152.1,152.9,113173
GESHIP,20220909,540.9,542.65,520.9,528.75,302986
GET&D,20220909,135.05,135.8,132.25,133.95,38108
GFLLIMITED,20220909,73.8,76.9,73.5,74.1,167019
GFSTEELS,20220909,3.05,3.05,3.05,3.05,106
GHCL,20220909,649.1,651.0,637.75,649.15,405904
GICHSGFIN,20220909,142.35,148.0,141.65,146.55,494085
GICRE,20220909,129.7,130.5,126.2,126.65,206264
GILLANDERS,20220909,73.9,73.95,72.65,72.85,4403
GILLETTE,20220909,5520.0,5520.0,5401.3,5435.3,1494
GILT5YBEES,20220909,49.72,49.87,49.72,49.86,69964
GINNIFILA,20220909,42.25,42.3,39.65,39.9,342169
GIPCL,20220909,93.45,96.35,93.35,93.55,859227
GKWLIMITED,20220909,599.85,599.85,581.95,586.9,55
GLAND,20220909,2460.0,2460.0,2380.0,2390.75,161830
GLAXO,20220909,1444.0,1448.4,1426.0,1428.85,136929
GLENMARK,20220909,383.4,392.0,383.4,388.95,1825029
GLFL,20220909,3.3,3.35,3.2,3.25,34153
GLOBAL,20220909,251.3,253.2,241.15,252.75,30330
GLOBALVECT,20220909,57.35,62.7,55.15,56.75,144777
GLOBE,20220909,6.8,6.85,6.7,6.8,855353
GLOBUSSPR,20220909,899.95,924.0,878.2,886.25,349986
GLS,20220909,439.65,439.65,435.0,435.7,115241
GMBREW,20220909,627.0,627.2,613.05,616.8,29011
GMDCLTD,20220909,172.75,172.8,167.15,167.9,2049303
GMMPFAUDLR,20220909,1940.35,1948.0,1883.0,1914.1,399902
GMRINFRA,20220909,40.0,40.75,39.35,39.5,10870076
GMRP&UI,20220909,32.0,32.45,29.85,29.95,1752005
GNA,20220909,756.8,763.8,725.0,742.3,171179
GNFC,20220909,759.75,766.0,748.0,751.1,1650953
GOACARBON,20220909,447.9,455.0,436.45,443.35,87794
GOCLCORP,20220909,302.9,333.9,296.55,322.65,229732
GOCOLORS,20220909,1261.0,1274.0,1246.35,1256.05,74702
GODFRYPHLP,20220909,1139.95,1141.0,1111.0,1114.0,28249
GODHA,20220909,3.9,3.9,3.9,3.9,360531
GODREJAGRO,20220909,525.85,526.55,521.5,522.4,56867
GODREJCP,20220909,945.0,951.0,933.65,938.0,622632
GODREJIND,20220909,469.6,504.0,465.1,486.8,1319188
GODREJPROP,20220909,1433.8,1442.9,1365.4,1409.5,383611
GOENKA,20220909,2.0,2.0,2.0,2.0,72707
GOKEX,20220909,360.8,363.0,352.15,354.6,137061
GOKUL,20220909,31.75,33.1,31.75,31.95,88181
GOKULAGRO,20220909,88.9,88.9,86.6,87.0,99921
GOLDBEES,20220909,43.76,43.85,43.31,43.66,1677773
GOLDENTOBC,20220909,93.7,93.7,87.0,88.45,7104
GOLDIAM,20220909,141.55,143.0,139.0,139.7,129292
GOLDSHARE,20220909,43.8,44.9,43.3,43.6,46955
GOLDTECH,20220909,57.45,57.45,53.7,54.2,61580
GOODLUCK,20220909,502.0,502.55,476.0,488.6,220658
GOODYEAR,20220909,1080.0,1082.0,1065.0,1071.5,12749
GPIL,20220909,292.1,295.4,285.05,287.35,360863
GPPL,20220909,87.4,91.4,86.75,89.9,3311286
GPTINFRA,20220909,96.55,97.5,94.7,95.4,10285
GRANULES,20220909,310.1,326.6,308.0,309.65,4508783
GRAPHITE,20220909,406.3,408.35,401.4,402.35,367030
GRASIM,20220909,1772.5,1797.8,1742.25,1748.25,692961
GRAUWEIL,20220909,70.8,70.8,67.9,68.1,307380
GRAVITA,20220909,334.0,334.05,326.2,330.35,151266
GREAVESCOT,20220909,176.7,178.95,172.5,174.15,1181268
GREENLAM,20220909,335.7,336.15,326.0,330.2,20079
GREENPANEL,20220909,437.1,446.5,434.9,436.0,254041
GREENPLY,20220909,195.35,195.8,191.4,192.25,115246
GREENPOWER,20220909,9.95,10.0,9.35,9.35,5488991
GRINDWELL,20220909,2318.8,2328.35,2280.0,2296.3,158362
GRINFRA,20220909,1360.0,1372.95,1320.05,1336.85,8939
GRMOVER,20220909,451.95,474.7,442.8,446.35,30550
GROBTEA,20220909,827.25,850.9,826.7,835.8,3628
GRPLTD,20220909,1970.0,1992.9,1911.0,1917.7,1762
GRSE,20220909,348.0,352.0,336.0,344.7,1185103
GRWRHITECH,20220909,815.0,817.15,804.9,806.35,19851
GSCLCEMENT,20220909,41.8,42.5,41.0,41.5,258860
GSFC,20220909,157.2,157.2,154.5,154.9,1164379
GSPL,20220909,239.65,262.0,239.65,254.0,9755271
GSS,20220909,254.95,258.5,239.0,242.0,102807
GTL,20220909,9.5,9.65,9.05,9.2,1321716
GTLINFRA,20220909,1.8,1.8,1.7,1.7,66860178
GTPL,20220909,180.35,180.35,171.55,174.55,51023
GUFICBIO,20220909,232.2,232.2,227.4,229.35,87654
GUJALKALI,20220909,955.0,962.15,933.1,943.15,407377
GUJAPOLLO,20220909,191.8,193.05,189.55,191.75,2378
GUJGASLTD,20220909,493.4,519.0,490.0,507.2,5073137
GUJRAFFIA,20220909,34.45,34.45,32.05,32.55,1596
GULFOILLUB,20220909,480.0,483.8,463.9,467.5,42440
GULFPETRO,20220909,67.0,67.05,64.9,65.4,474583
GULPOLY,20220909,290.0,290.75,283.0,284.0,67349
GVKPIL,20220909,4.45,4.5,4.15,4.15,6201053
HAL,20220909,2434.0,2468.0,2425.0,2433.85,1184558
HAPPSTMNDS,20220909,1049.5,1058.0,1040.0,1047.2,460104
HARDWYN,20220909,248.5,260.9,240.0,252.9,63431
HARIOMPIPE,20220909,295.0,305.5,285.85,289.35,524584
HARRMALAYA,20220909,167.95,169.55,162.45,163.7,57256
HATHWAY,20220909,18.4,18.4,17.65,17.75,3255166
HATSUN,20220909,1065.0,1138.0,1065.0,1126.45,506693
HAVELLS,20220909,1364.5,1364.5,1330.3,1346.1,321642
HAVISHA,20220909,2.9,2.9,2.75,2.85,43131
HBANKETF,20220909,406.23,408.74,405.5,406.86,3124
HBLPOWER,20220909,94.75,97.75,91.25,93.1,9677549
HBSL,20220909,58.0,58.0,55.1,56.8,15110
HCC,20220909,14.1,14.15,13.5,13.6,9473492
HCG,20220909,275.8,276.65,268.0,269.55,69599
HCL-INSYS,20220909,17.6,17.9,17.3,17.5,440217
HCLTECH,20220909,939.0,953.0,934.3,948.5,2206526
HDFC,20220909,2465.0,2468.45,2425.9,2431.5,3243775
HDFCAMC,20220909,2025.5,2048.5,2006.0,2015.5,194929
HDFCBANK,20220909,1496.2,1509.0,1494.05,1498.6,7564444
HDFCLIFE,20220909,586.0,588.9,575.0,575.95,1230807
HDFCMFGETF,20220909,44.93,44.95,44.71,44.83,184997
HDFCNEXT50,20220909,443.0,445.99,439.0,444.5,116
HDFCNIF100,20220909,181.99,183.34,181.92,181.99,2036
HDFCNIFETF,20220909,192.51,193.45,192.1,192.54,18311
HDFCSENETF,20220909,649.0,653.99,646.5,648.88,4520
HDFCSILVER,20220909,53.82,54.99,53.82,54.52,93242
HDIL,20220909,7.35,7.35,6.75,6.95,2297819
HEADSUP,20220909,13.95,13.95,13.45,13.65,60392
HEALTHY,20220909,8.06,8.15,8.06,8.08,34284
HECPROJECT,20220909,29.5,29.7,29.5,29.5,1080
HEG,20220909,1237.0,1240.5,1206.0,1212.6,140489
HEIDELBERG,20220909,194.8,196.6,190.85,192.7,357035
HEMIPROP,20220909,105.9,105.9,103.8,104.35,1045589
HERANBA,20220909,580.0,583.35,571.0,572.7,58803
HERCULES,20220909,173.3,182.0,171.5,177.2,390950
HERITGFOOD,20220909,333.5,333.5,322.0,324.1,49023
HEROMOTOCO,20220909,2871.6,2878.25,2832.7,2838.45,522672
HESTERBIO,20220909,2136.75,2152.95,2106.0,2110.95,2227
HEXATRADEX,20220909,166.9,167.9,166.0,167.5,3112
HFCL,20220909,80.6,81.15,78.5,79.05,10002540
HGINFRA,20220909,628.45,630.9,611.0,615.45,66994
HGS,20220909,1420.0,1434.6,1410.3,1415.85,44445
HIKAL,20220909,341.0,347.65,340.0,340.7,266822
HIL,20220909,3660.0,3660.0,3540.0,3553.45,14443
HILTON,20220909,73.9,73.9,68.4,69.0,311517
HIMATSEIDE,20220909,109.9,110.0,107.2,107.75,158836
HINDALCO,20220909,426.0,430.65,423.25,426.0,8000436
HINDCOMPOS,20220909,359.0,370.0,346.95,356.25,78363
HINDCON,20220909,73.35,73.9,71.65,72.05,13023
HINDCOPPER,20220909,119.4,121.7,117.95,119.3,4472640
HINDMOTORS,20220909,16.85,17.0,16.3,16.75,462606
HINDOILEXP,20220909,160.0,160.3,158.0,158.6,296545
HINDPETRO,20220909,252.45,252.6,245.2,245.85,1487004
HINDUNILVR,20220909,2598.0,2647.0,2583.45,2588.7,1785443
HINDWAREAP,20220909,392.5,392.5,380.0,384.9,44583
HINDZINC,20220909,290.0,292.0,288.2,289.55,527012
HIRECT,20220909,174.0,178.4,170.45,176.05,11185
HISARMETAL,20220909,140.6,142.9,135.3,140.9,20709
HITECH,20220909,572.1,607.0,572.1,588.7,82296
HITECHCORP,20220909,253.65,255.95,250.45,252.85,3117
HITECHGEAR,20220909,223.75,225.05,218.0,219.85,12567
HLEGLAS,20220909,4008.0,4015.0,3894.1,3914.7,14594
HLVLTD,20220909,10.5,10.7,10.1,10.15,329203
HMT,20220909,23.95,24.1,23.3,23.75,2515
HMVL,20220909,60.5,60.5,58.8,59.05,98624
HNDFDS,20220909,506.35,510.0,485.0,488.6,62550
HNGSNGBEES,20220909,263.15,268.0,263.15,265.93,5475
HOMEFIRST,20220909,899.9,921.0,861.25,873.85,202592
HONAUT,20220909,41150.0,41927.95,41150.0,41679.8,2314
HONDAPOWER,20220909,1478.9,1480.0,1467.0,1473.3,2794
HOVS,20220909,59.55,60.6,58.55,58.9,10119
HPAL,20220909,455.0,459.95,445.5,455.8,140046
HPL,20220909,78.35,79.55,76.5,76.85,319061
HSCL,20220909,102.0,102.25,99.0,99.75,3529836
HTMEDIA,20220909,23.4,23.6,22.6,22.8,425755
HUBTOWN,20220909,89.15,89.15,89.15,89.15,233766
HUDCO,20220909,42.7,42.8,42.25,42.5,1654003
HUHTAMAKI,20220909,218.0,218.7,213.5,214.45,214584
IBMFNIFTY,20220909,188.95,189.89,185.06,185.24,701
IBREALEST,20220909,90.8,90.85,86.0,86.55,16016369
IBULHSGFIN,20220909,136.45,143.7,135.8,139.45,26141152
ICDSLTD,20220909,42.9,42.9,40.25,41.35,1881
ICEMAKE,20220909,250.0,250.0,234.25,234.25,43029
ICICI500,20220909,25.98,25.99,25.44,25.78,49170
ICICI5GSEC,20220909,51.0,51.0,50.15,50.98,85
ICICIALPLV,20220909,176.86,176.86,173.02,173.8,51720
ICICIAUTO,20220909,132.14,134.0,132.14,133.69,29916
ICICIB22,20220909,54.89,54.89,54.13,54.25,426130
ICICIBANK,20220909,910.15,911.95,897.7,901.25,9936230
ICICIBANKN,20220909,40.26,40.73,40.26,40.5,690663
ICICIBANKP,20220909,205.0,207.37,204.86,205.37,59968
ICICICONSU,20220909,80.01,80.94,80.01,80.39,1712
ICICIFMCG,20220909,445.05,451.99,445.05,447.73,4980
ICICIGI,20220909,1243.0,1253.4,1209.95,1221.3,1262273
ICICIGOLD,20220909,44.81,45.05,44.53,44.83,139029
ICICIINFRA,20220909,53.5,53.69,52.9,53.11,613
ICICILIQ,20220909,999.55,1000.0,999.55,999.99,27728
ICICILOVOL,20220909,144.38,144.38,140.96,142.45,101886
ICICIM150,20220909,123.97,124.06,123.2,123.5,19878
ICICIMCAP,20220909,104.51,108.03,104.51,107.34,11692
ICICIMOM30,20220909,20.5,20.5,19.9,19.9,6499
ICICINF100,20220909,199.8,199.94,196.31,199.1,6958
ICICINIFTY,20220909,192.99,194.23,192.99,193.64,80318
ICICINV20,20220909,97.67,97.67,95.35,97.0,40782
ICICINXT50,20220909,47.0,47.0,44.01,45.48,62362
ICICIPHARM,20220909,81.01,81.69,80.91,81.08,7180
ICICIPRULI,20220909,596.65,596.85,583.9,585.05,432666
ICICISENSX,20220909,657.0,659.69,654.29,657.26,8972
ICICISILVE,20220909,56.65,57.55,56.45,56.71,942159
ICICITECH,20220909,31.7,31.7,29.06,29.73,256776
ICIL,20220909,164.65,165.25,159.0,160.4,232245
ICRA,20220909,3688.0,3756.3,3687.15,3706.35,1885
IDBI,20220909,44.0,44.75,43.4,43.7,7568632
IDBIGOLD,20220909,4638.35,4669.0,4616.0,4661.15,110
IDEA,20220909,9.85,10.05,9.5,9.55,162950807
IDFC,20220909,70.25,70.5,68.4,68.7,4551304
IDFCFIRSTB,20220909,51.4,51.75,50.15,50.45,26219332
IDFNIFTYET,20220909,190.0,191.47,187.0,189.38,635
IEX,20220909,161.95,161.95,159.1,159.4,6251018
IFBAGRO,20220909,601.0,626.35,601.0,608.45,10745
IFBIND,20220909,1040.0,1061.0,1031.05,1041.85,12143
IFCI,20220909,12.0,12.05,11.5,11.55,3561214
IFGLEXPOR,20220909,268.75,276.5,268.05,272.7,31919
IGARASHI,20220909,463.95,479.8,453.0,470.0,458224
IGL,20220909,417.5,428.2,415.3,418.8,2670267
IGPL,20220909,589.9,594.0,582.0,587.7,47095
IIFL,20220909,339.0,342.5,333.35,335.85,711852
IIFLSEC,20220909,73.9,76.0,73.1,73.95,626002
IIFLWAM,20220909,1803.85,1813.0,1741.3,1749.2,21997
IITL,20220909,82.8,82.85,80.0,82.15,38606
IL&FSENGG,20220909,16.5,16.5,16.5,16.5,8783
IL&FSTRANS,20220909,4.6,4.8,4.45,4.5,69843
IMAGICAA,20220909,36.0,36.3,34.5,34.5,1536009
IMFA,20220909,269.9,271.5,268.0,269.05,41259
IMPAL,20220909,755.35,760.0,743.95,746.05,713
IMPEXFERRO,20220909,4.95,5.05,4.9,5.0,64213
INCREDIBLE,20220909,24.75,26.15,24.75,25.1,14005
INDBANK,20220909,23.75,24.0,22.8,23.4,264047
INDHOTEL,20220909,311.4,314.9,309.8,312.5,3824543
INDIACEM,20220909,238.3,242.25,233.5,233.95,4268306
INDIAGLYCO,20220909,869.0,920.05,860.85,915.0,531745
INDIAMART,20220909,4778.8,4830.0,4747.0,4767.8,98101
INDIANB,20220909,204.95,204.95,200.55,203.65,2295545
INDIANCARD,20220909,233.95,233.95,228.0,228.35,5069
INDIANHUME,20220909,174.25,174.25,167.0,170.2,51726
INDIGO,20220909,1959.8,1959.8,1925.8,1933.3,1279304
INDIGOPNTS,20220909,1555.2,1567.95,1540.05,1554.0,29996
INDLMETER,20220909,8.3,8.3,8.3,8.3,52183
INDNIPPON,20220909,431.85,502.0,429.0,433.4,77933
INDOAMIN,20220909,140.0,141.9,136.0,136.65,96872
INDOBORAX,20220909,135.6,139.2,135.4,135.9,46128
INDOCO,20220909,362.35,366.5,360.6,361.85,38852
INDORAMA,20220909,62.95,62.95,61.45,61.9,82634
INDOSTAR,20220909,186.5,186.5,174.15,175.15,60916
INDOTECH,20220909,193.2,204.9,193.2,198.0,25403
INDOTHAI,20220909,170.05,174.5,170.0,171.3,1817
INDOWIND,20220909,16.8,16.9,15.9,15.9,164653
INDRAMEDCO,20220909,72.5,74.5,71.3,72.75,274158
INDSWFTLAB,20220909,59.75,61.0,59.75,59.95,14295
INDSWFTLTD,20220909,9.55,9.8,9.2,9.75,39246
INDTERRAIN,20220909,67.2,72.1,66.8,69.8,625216
INDUSINDBK,20220909,1119.0,1149.55,1116.55,1137.15,4751837
INDUSTOWER,20220909,204.1,206.3,203.0,203.7,1598984
INEOSSTYRO,20220909,894.0,897.0,884.0,885.75,33631
INFIBEAM,20220909,16.8,16.8,16.25,16.55,3099844
INFOBEAN,20220909,655.0,657.0,621.3,634.5,24340
INFOMEDIA,20220909,4.6,4.65,4.6,4.6,2000
INFRABEES,20220909,546.0,549.9,541.79,544.29,3776
INFY,20220909,1488.0,1520.0,1480.0,1511.65,4816910
INGERRAND,20220909,2121.05,2138.0,2068.0,2080.05,11382
INOXLEISUR,20220909,523.55,527.3,487.75,493.95,1584720
INOXWIND,20220909,138.1,139.0,133.6,135.5,1407737
INSECTICID,20220909,998.0,1003.2,982.0,989.5,19893
INSPIRISYS,20220909,58.8,58.8,54.25,56.55,17790
INTELLECT,20220909,612.35,620.75,602.0,616.85,407208
INTENTECH,20220909,67.9,68.5,66.5,67.6,46908
INTLCONV,20220909,66.5,67.5,62.6,65.6,1084158
INVENTURE,20220909,3.65,3.7,3.25,3.35,15095606
IOB,20220909,18.95,19.15,18.55,18.7,5742415
IOC,20220909,73.3,73.4,72.35,72.55,9906299
IOLCP,20220909,385.4,389.95,378.85,381.0,245428
IONEXCHANG,20220909,2006.0,2213.95,2000.1,2188.0,56304
IPCALAB,20220909,876.5,901.45,870.0,872.2,577688
IPL,20220909,284.0,284.0,275.45,276.75,73538
IRB,20220909,237.7,241.0,234.4,238.1,834385
IRCON,20220909,42.1,42.2,41.5,41.75,1199831
IRCTC,20220909,718.5,721.45,710.0,711.8,1383138
IRFC,20220909,22.8,22.95,22.55,22.85,7536327
IRIS,20220909,86.0,92.1,84.3,88.6,87062
IRISDOREME,20220909,192.0,194.0,189.0,190.95,10645
ISEC,20220909,520.0,528.0,513.8,519.1,446695
ISFT,20220909,162.0,164.0,156.5,159.65,14956
ISGEC,20220909,481.05,567.9,481.05,533.0,958282
ISMTLTD,20220909,53.9,54.3,51.6,53.3,306190
ITBEES,20220909,29.12,29.89,29.12,29.8,5269564
ITC,20220909,330.6,333.3,330.0,330.5,9408098
ITDC,20220909,385.85,405.0,377.15,379.25,154214
ITDCEM,20220909,118.2,118.95,112.9,113.35,1058543
ITI,20220909,115.15,115.35,113.0,113.55,218679
IVC,20220909,8.05,8.55,7.7,8.2,2995688
IVP,20220909,159.95,164.8,157.5,160.85,49951
IVZINGOLD,20220909,4587.1,4595.0,4555.0,4555.0,22
IVZINNIFTY,20220909,1979.35,1979.35,1963.35,1971.9,7
IWEL,20220909,780.0,794.7,725.65,737.95,5716
IZMO,20220909,77.35,77.8,75.45,76.3,68775
J&KBANK,20220909,32.7,33.1,32.35,32.5,2129771
JAGRAN,20220909,64.85,65.05,64.0,64.05,84797
JAGSNPHARM,20220909,386.9,403.0,380.5,394.25,107228
JAIBALAJI,20220909,47.0,47.5,46.6,46.85,24746
JAICORPLTD,20220909,164.9,165.85,156.15,157.25,3413718
JAIPURKURT,20220909,57.8,58.0,57.1,57.7,1308
JAMNAAUTO,20220909,124.9,125.2,120.35,120.9,763552
JASH,20220909,722.5,848.0,722.0,794.2,76323
JAYAGROGN,20220909,224.9,227.75,223.35,225.35,29669
JAYBARMARU,20220909,177.25,181.35,175.5,175.85,24621
JAYNECOIND,20220909,25.3,25.4,23.7,25.1,290336
JAYSREETEA,20220909,100.0,101.6,96.5,97.6,58161
JBCHEPHARM,20220909,1900.0,1917.15,1825.0,1847.1,58060
JBFIND,20220909,12.9,12.9,12.4,12.6,105551
JBMA,20220909,410.0,416.5,405.0,414.0,65682
JCHAC,20220909,1604.05,1606.45,1550.0,1557.1,8769
JETAIRWAYS,20220909,101.8,101.8,99.75,100.7,57339
JETFREIGHT,20220909,21.95,22.3,21.5,21.9,270646
JHS,20220909,25.95,26.95,24.45,24.65,433829
JINDALPHOT,20220909,369.1,379.75,361.05,366.85,64657
JINDALPOLY,20220909,1012.7,1012.7,990.25,993.55,46108
JINDALSAW,20220909,89.55,90.65,88.6,89.0,390954
JINDALSTEL,20220909,434.3,437.3,423.15,430.95,3478191
JINDRILL,20220909,266.55,274.85,258.7,266.0,223211
JINDWORLD,20220909,237.0,237.65,222.0,224.65,14947
JISLDVREQS,20220909,23.2,23.3,21.65,21.9,54168
JISLJALEQS,20220909,44.4,44.6,42.45,42.55,3292523
JITFINFRA,20220909,143.3,148.0,143.0,144.75,11204
JKCEMENT,20220909,2960.6,2985.0,2825.45,2840.7,253289
JKIL,20220909,308.3,308.4,299.2,301.2,149811
JKLAKSHMI,20220909,565.0,588.7,538.2,555.15,2045946
JKPAPER,20220909,423.4,424.4,417.0,420.2,712719
JKTYRE,20220909,157.0,157.5,153.1,154.1,1312346
JMA,20220909,74.7,74.8,70.75,71.2,26422
JMCPROJECT,20220909,101.95,102.25,98.35,99.25,191132
